Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 15:30:00-05:00,174.09500122070312,174.91000366210938,174.07000732421875,174.89999389648438,129859,0.0,0.0
2023-11-07 09:30:00-05:00,173.27999877929688,174.63999938964844,172.88999938964844,174.5749969482422,26108,0.0,0.0
2023-11-07 10:30:00-05:00,174.55499267578125,174.8000030517578,174.25999450683594,174.41000366210938,38114,0.0,0.0
2023-11-07 11:30:00-05:00,174.41000366210938,174.58999633789062,173.94000244140625,173.94000244140625,16965,0.0,0.0
2023-11-07 12:30:00-05:00,173.91000366210938,175.06500244140625,173.86000061035156,174.94000244140625,18781,0.0,0.0
2023-11-07 13:30:00-05:00,175.0399932861328,175.24000549316406,174.8000030517578,175.11500549316406,24626,0.0,0.0
2023-11-07 14:30:00-05:00,175.11500549316406,175.41000366210938,174.9600067138672,175.19000244140625,37091,0.0,0.0
2023-11-07 15:30:00-05:00,175.22000122070312,175.66000366210938,174.66000366210938,175.00999450683594,112359,0.0,0.0
2023-11-08 09:30:00-05:00,175.1199951171875,176.6199951171875,175.1199951171875,176.16000366210938,32546,0.0,0.0
2023-11-08 10:30:00-05:00,176.09500122070312,176.7899932861328,175.875,176.2899932861328,46486,0.0,0.0
2023-11-08 11:30:00-05:00,176.36500549316406,176.77999877929688,175.74000549316406,175.94000244140625,50351,0.0,0.0
2023-11-08 12:30:00-05:00,175.99000549316406,177.0800018310547,175.8625030517578,176.47999572753906,53051,0.0,0.0
2023-11-08 13:30:00-05:00,176.4499969482422,176.92999267578125,176.02999877929688,176.0850067138672,56068,0.0,0.0
2023-11-08 14:30:00-05:00,176.10000610351562,176.41000366210938,175.35000610351562,175.9600067138672,94318,0.0,0.0
2023-11-08 15:30:00-05:00,175.875,175.94000244140625,174.91000366210938,175.00999450683594,218569,0.0,0.0
2023-11-09 09:30:00-05:00,175.02000427246094,175.02000427246094,172.9499969482422,173.1649932861328,129755,0.42,0.0
2023-11-09 10:30:00-05:00,173.08999633789062,173.18499755859375,172.27499389648438,172.55999755859375,72298,0.0,0.0
2023-11-09 11:30:00-05:00,172.5023956298828,173.99000549316406,172.5023956298828,173.89500427246094,42838,0.0,0.0
2023-11-09 12:30:00-05:00,173.88999938964844,173.88999938964844,172.4001007080078,173.08999633789062,47890,0.0,0.0
2023-11-09 13:30:00-05:00,172.83999633789062,172.86500549316406,171.6300048828125,172.39500427246094,57836,0.0,0.0
2023-11-09 14:30:00-05:00,172.33999633789062,172.6699981689453,172.1999969482422,172.3800048828125,59485,0.0,0.0
2023-11-09 15:30:00-05:00,172.4199981689453,172.44000244140625,171.6199951171875,171.7100067138672,122131,0.0,0.0
2023-11-10 09:30:00-05:00,172.82000732421875,173.22999572753906,171.44500732421875,171.9199981689453,58105,0.0,0.0
2023-11-10 10:30:00-05:00,171.8300018310547,172.3699951171875,171.69500732421875,172.1300048828125,73821,0.0,0.0
2023-11-10 11:30:00-05:00,172.02000427246094,173.27000427246094,172.0050048828125,173.2449951171875,41439,0.0,0.0
2023-11-10 12:30:00-05:00,173.35000610351562,173.9949951171875,173.22000122070312,173.22000122070312,50047,0.0,0.0
2023-11-10 13:30:00-05:00,173.3699951171875,173.99000549316406,173.1699981689453,173.58999633789062,56572,0.0,0.0
2023-11-10 14:30:00-05:00,173.65499877929688,174.1199951171875,173.60000610351562,174.1199951171875,51190,0.0,0.0
2023-11-10 15:30:00-05:00,174.0500030517578,174.24000549316406,173.57000732421875,173.72999572753906,136292,0.0,0.0
2023-11-13 09:30:00-05:00,172.6199951171875,174.5500030517578,172.55999755859375,172.67999267578125,115873,0.0,0.0
2023-11-13 10:30:00-05:00,172.76499938964844,173.1999969482422,172.14999389648438,173.11000061035156,56797,0.0,0.0
2023-11-13 11:30:00-05:00,173.1999969482422,174.22000122070312,173.17999267578125,173.3699951171875,37702,0.0,0.0
2023-11-13 12:30:00-05:00,173.4199981689453,173.7050018310547,173.2449951171875,173.375,30947,0.0,0.0
2023-11-13 13:30:00-05:00,173.30999755859375,173.82000732421875,173.15499877929688,173.47000122070312,47858,0.0,0.0
2023-11-13 14:30:00-05:00,173.55999755859375,174.02999877929688,173.27999877929688,173.80999755859375,45841,0.0,0.0
2023-11-13 15:30:00-05:00,173.80999755859375,174.32000732421875,173.5399932861328,173.63999938964844,110257,0.0,0.0
2023-11-14 09:30:00-05:00,176.9499969482422,179.3699951171875,176.32000732421875,179.30999755859375,39176,0.0,0.0
2023-11-14 10:30:00-05:00,179.22999572753906,181.1699981689453,179.22999572753906,180.91000366210938,50536,0.0,0.0
2023-11-14 11:30:00-05:00,180.91000366210938,181.3300018310547,179.35000610351562,179.42999267578125,57697,0.0,0.0
2023-11-14 12:30:00-05:00,179.42999267578125,180.59500122070312,179.30999755859375,179.8800048828125,56718,0.0,0.0
2023-11-14 13:30:00-05:00,179.9199981689453,180.2100067138672,179.60000610351562,179.89999389648438,63313,0.0,0.0
2023-11-14 14:30:00-05:00,179.9199981689453,179.9499969482422,179.17999267578125,179.44500732421875,67565,0.0,0.0
2023-11-14 15:30:00-05:00,179.4199981689453,179.4199981689453,178.125,178.55999755859375,182599,0.0,0.0
2023-11-15 09:30:00-05:00,178.97000122070312,181.5,178.97000122070312,181.47000122070312,123220,0.0,0.0
2023-11-15 10:30:00-05:00,181.46270751953125,184.9600067138672,181.46270751953125,184.5500030517578,186368,0.0,0.0
2023-11-15 11:30:00-05:00,184.47999572753906,184.5399932861328,182.72439575195312,183.47000122070312,84416,0.0,0.0
2023-11-15 12:30:00-05:00,183.5500030517578,184.22500610351562,182.02000427246094,182.1199951171875,82545,0.0,0.0
2023-11-15 13:30:00-05:00,181.97000122070312,183.0500030517578,181.97000122070312,182.2449951171875,115164,0.0,0.0
2023-11-15 14:30:00-05:00,182.0800018310547,182.52999877929688,181.72000122070312,182.4550018310547,162414,0.0,0.0
2023-11-15 15:30:00-05:00,182.4499969482422,182.55999755859375,181.02999877929688,181.97000122070312,193903,0.0,0.0
2023-11-16 09:30:00-05:00,182.57000732421875,183.27000427246094,177.42999267578125,177.99000549316406,120804,0.0,0.0
2023-11-16 10:30:00-05:00,178.13999938964844,178.64999389648438,177.19500732421875,177.19500732421875,79410,0.0,0.0
2023-11-16 11:30:00-05:00,177.2050018310547,177.4550018310547,176.2550048828125,176.47999572753906,80206,0.0,0.0
2023-11-16 12:30:00-05:00,176.38999938964844,177.55999755859375,176.38999938964844,176.8975067138672,44296,0.0,0.0
2023-11-16 13:30:00-05:00,176.85000610351562,177.26499938964844,176.49000549316406,176.6699981689453,44291,0.0,0.0
2023-11-16 14:30:00-05:00,176.64999389648438,178.00999450683594,176.64999389648438,177.91000366210938,62523,0.0,0.0
2023-11-16 15:30:00-05:00,177.91000366210938,178.8300018310547,177.8000030517578,178.72999572753906,156161,0.0,0.0
2023-11-17 09:30:00-05:00,179.58999633789062,179.8699951171875,177.52999877929688,178.33999633789062,118732,0.0,0.0
2023-11-17 10:30:00-05:00,178.3350067138672,178.64999389648438,177.6699981689453,178.08999633789062,97466,0.0,0.0
2023-11-17 11:30:00-05:00,178.0941925048828,178.0941925048828,177.06500244140625,177.47000122070312,69853,0.0,0.0
2023-11-17 12:30:00-05:00,177.5500030517578,177.5500030517578,176.88999938964844,176.97000122070312,130392,0.0,0.0
2023-11-17 13:30:00-05:00,177.02499389648438,177.7449951171875,176.8000030517578,177.18499755859375,135068,0.0,0.0
2023-11-17 14:30:00-05:00,177.1199951171875,177.47000122070312,177.07000732421875,177.27999877929688,89370,0.0,0.0
2023-11-17 15:30:00-05:00,177.1999969482422,178.26499938964844,177.1699981689453,178.02999877929688,154202,0.0,0.0
2023-11-20 09:30:00-05:00,178.17999267578125,178.8699951171875,176.6699981689453,178.8699951171875,45726,0.0,0.0
2023-11-20 10:30:00-05:00,178.89999389648438,179.43499755859375,178.5399932861328,178.81500244140625,72413,0.0,0.0
2023-11-20 11:30:00-05:00,178.69500732421875,178.8800048828125,177.8000030517578,178.10000610351562,44265,0.0,0.0
2023-11-20 12:30:00-05:00,178.16000366210938,178.72000122070312,177.6699981689453,178.6300048828125,38457,0.0,0.0
2023-11-20 13:30:00-05:00,178.7899932861328,178.9600067138672,178.07000732421875,178.27999877929688,41378,0.0,0.0
2023-11-20 14:30:00-05:00,178.25,178.50999450683594,177.92999267578125,178.2899932861328,102420,0.0,0.0
2023-11-20 15:30:00-05:00,178.28500366210938,178.625,177.61000061035156,177.8800048828125,139493,0.0,0.0
2023-11-21 09:30:00-05:00,177.6699981689453,179.2550048828125,176.53529357910156,179.19000244140625,56681,0.0,0.0
2023-11-21 10:30:00-05:00,179.21499633789062,179.7899932861328,179.05999755859375,179.32000732421875,42323,0.0,0.0
2023-11-21 11:30:00-05:00,179.47000122070312,180.27000427246094,179.13999938964844,180.1071014404297,32208,0.0,0.0
2023-11-21 12:30:00-05:00,180.10000610351562,180.72999572753906,180.05999755859375,180.50999450683594,44852,0.0,0.0
2023-11-21 13:30:00-05:00,180.55999755859375,181.52999877929688,180.55999755859375,181.52999877929688,67662,0.0,0.0
2023-11-21 14:30:00-05:00,181.5,181.60000610351562,180.44000244140625,180.52999877929688,66593,0.0,0.0
2023-11-21 15:30:00-05:00,180.5500030517578,180.7949981689453,180.1199951171875,180.3800048828125,96247,0.0,0.0
2023-11-22 09:30:00-05:00,180.7899932861328,181.71499633789062,179.6300048828125,180.5449981689453,34196,0.0,0.0
2023-11-22 10:30:00-05:00,180.94000244140625,181.49000549316406,180.80999755859375,180.9232940673828,36312,0.0,0.0
2023-11-22 11:30:00-05:00,181.06500244140625,181.48500061035156,180.9550018310547,181.03500366210938,26753,0.0,0.0
2023-11-22 12:30:00-05:00,180.77000427246094,181.18499755859375,180.61000061035156,181.07000732421875,25558,0.0,0.0
2023-11-22 13:30:00-05:00,181.17999267578125,181.28500366210938,180.77000427246094,181.2449951171875,43744,0.0,0.0
2023-11-22 14:30:00-05:00,181.22999572753906,181.4600067138672,180.75,181.36500549316406,63372,0.0,0.0
2023-11-22 15:30:00-05:00,181.3300018310547,181.58999633789062,181.0,181.13999938964844,98811,0.0,0.0
2023-11-24 09:30:00-05:00,180.88999938964844,182.74000549316406,180.88999938964844,182.52999877929688,49057,0.0,0.0
2023-11-24 10:30:00-05:00,182.50999450683594,183.39999389648438,182.36000061035156,183.24000549316406,51746,0.0,0.0
2023-11-24 11:30:00-05:00,183.24000549316406,183.24000549316406,182.27000427246094,182.61000061035156,45533,0.0,0.0
2023-11-27 09:30:00-05:00,182.0,182.19000244140625,179.46499633789062,180.28500366210938,49691,0.0,0.0
2023-11-27 10:30:00-05:00,180.2899932861328,181.0800018310547,179.64999389648438,180.77000427246094,50609,0.0,0.0
2023-11-27 11:30:00-05:00,180.78500366210938,181.5500030517578,180.64500427246094,180.97999572753906,43590,0.0,0.0
2023-11-27 12:30:00-05:00,180.85000610351562,180.9199981689453,180.41000366210938,180.58999633789062,22352,0.0,0.0
2023-11-27 13:30:00-05:00,180.72999572753906,180.83999633789062,180.07000732421875,180.2899932861328,30564,0.0,0.0
2023-11-27 14:30:00-05:00,180.35000610351562,180.6649932861328,180.00999450683594,180.55999755859375,48340,0.0,0.0
2023-11-27 15:30:00-05:00,180.6300048828125,180.7100067138672,179.60000610351562,179.6199951171875,131644,0.0,0.0
2023-11-28 09:30:00-05:00,179.57000732421875,180.1300048828125,178.9149932861328,180.10000610351562,22530,0.0,0.0
2023-11-28 10:30:00-05:00,180.02999877929688,181.1999969482422,179.75999450683594,181.1699981689453,44900,0.0,0.0
2023-11-28 11:30:00-05:00,181.1999969482422,181.4149932861328,180.02000427246094,180.1199951171875,36419,0.0,0.0
2023-11-28 12:30:00-05:00,180.13499450683594,180.14500427246094,178.47000122070312,178.86000061035156,49662,0.0,0.0
2023-11-28 13:30:00-05:00,178.9250030517578,179.55999755859375,178.9250030517578,179.1300048828125,43788,0.0,0.0
2023-11-28 14:30:00-05:00,179.14999389648438,180.6999969482422,179.11000061035156,180.59500122070312,54837,0.0,0.0
2023-11-28 15:30:00-05:00,180.59500122070312,181.09500122070312,180.44000244140625,180.50999450683594,121875,0.0,0.0
2023-11-29 09:30:00-05:00,181.55999755859375,184.0800018310547,181.39999389648438,184.0500030517578,45423,0.0,0.0
2023-11-29 10:30:00-05:00,184.3249969482422,184.33999633789062,183.25,183.82000732421875,80556,0.0,0.0
2023-11-29 11:30:00-05:00,183.82000732421875,184.22999572753906,183.64500427246094,184.08999633789062,45037,0.0,0.0
2023-11-29 12:30:00-05:00,184.07000732421875,184.3000030517578,183.3249969482422,183.91000366210938,43454,0.0,0.0
2023-11-29 13:30:00-05:00,183.91000366210938,184.11000061035156,183.22000122070312,183.22000122070312,55877,0.0,0.0
2023-11-29 14:30:00-05:00,182.91000366210938,183.11000061035156,182.0500030517578,182.25999450683594,51841,0.0,0.0
2023-11-29 15:30:00-05:00,182.35000610351562,182.52000427246094,181.9199981689453,182.1699981689453,117751,0.0,0.0
2023-11-30 09:30:00-05:00,182.0,184.39999389648438,181.00999450683594,183.8300018310547,93116,0.0,0.0
2023-11-30 10:30:00-05:00,184.05999755859375,186.15499877929688,183.69000244140625,185.6199951171875,124758,0.0,0.0
2023-11-30 11:30:00-05:00,185.38999938964844,185.69500732421875,184.25999450683594,184.50999450683594,101435,0.0,0.0
2023-11-30 12:30:00-05:00,184.64500427246094,185.27000427246094,183.72999572753906,184.3300018310547,65174,0.0,0.0
2023-11-30 13:30:00-05:00,184.42999267578125,186.02499389648438,184.25,185.4199981689453,74219,0.0,0.0
2023-11-30 14:30:00-05:00,185.44500732421875,185.82000732421875,184.97500610351562,185.1750030517578,85500,0.0,0.0
2023-11-30 15:30:00-05:00,185.22999572753906,185.72000122070312,184.4199981689453,185.27999877929688,220354,0.0,0.0
2023-12-01 09:30:00-05:00,185.30999755859375,186.86000061035156,184.7100067138672,186.13999938964844,58185,0.0,0.0
2023-12-01 10:30:00-05:00,186.27999877929688,188.67999267578125,186.17999267578125,188.67999267578125,75650,0.0,0.0
2023-12-01 11:30:00-05:00,188.67999267578125,191.09500122070312,188.64500427246094,190.8000030517578,146511,0.0,0.0
2023-12-01 12:30:00-05:00,190.7386932373047,191.58999633789062,190.17999267578125,190.36000061035156,110938,0.0,0.0
2023-12-01 13:30:00-05:00,190.17999267578125,190.49000549316406,189.47500610351562,189.8699951171875,85160,0.0,0.0
2023-12-01 14:30:00-05:00,189.85000610351562,190.13999938964844,188.9199981689453,189.50999450683594,104060,0.0,0.0
2023-12-01 15:30:00-05:00,189.5850067138672,190.0,188.97500610351562,189.69000244140625,157728,0.0,0.0
2023-12-04 09:30:00-05:00,188.80999755859375,192.697998046875,188.75,191.96499633789062,156396,0.0,0.0
2023-12-04 10:30:00-05:00,192.1300048828125,192.14999389648438,190.14500427246094,190.72500610351562,85745,0.0,0.0
2023-12-04 11:30:00-05:00,190.68499755859375,191.30999755859375,190.2100067138672,190.3000030517578,57589,0.0,0.0
2023-12-04 12:30:00-05:00,190.27999877929688,190.58999633789062,189.33999633789062,189.5500030517578,51222,0.0,0.0
2023-12-04 13:30:00-05:00,189.5500030517578,190.2899932861328,189.4550018310547,189.61000061035156,48349,0.0,0.0
2023-12-04 14:30:00-05:00,189.67999267578125,190.0399932861328,188.8000030517578,188.8699951171875,144221,0.0,0.0
2023-12-04 15:30:00-05:00,188.875,190.30999755859375,188.60000610351562,190.25,148045,0.0,0.0
2023-12-05 09:30:00-05:00,188.4600067138672,188.4600067138672,185.60000610351562,188.02000427246094,94701,0.0,0.0
2023-12-05 10:30:00-05:00,188.02000427246094,189.1699981689453,187.86500549316406,188.72000122070312,44677,0.0,0.0
2023-12-05 11:30:00-05:00,188.93499755859375,188.93499755859375,187.8800048828125,188.17999267578125,21192,0.0,0.0
2023-12-05 12:30:00-05:00,188.1999969482422,188.57000732421875,187.72999572753906,188.5,24823,0.0,0.0
2023-12-05 13:30:00-05:00,188.42999267578125,188.94000244140625,188.41000366210938,188.5399932861328,26913,0.0,0.0
2023-12-05 14:30:00-05:00,188.61000061035156,189.60000610351562,188.56500244140625,189.02000427246094,69957,0.0,0.0
2023-12-05 15:30:00-05:00,189.02999877929688,189.1699981689453,188.2100067138672,188.4199981689453,161223,0.0,0.0
2023-12-06 09:30:00-05:00,189.82000732421875,189.82000732421875,187.97000122070312,188.74000549316406,57365,0.0,0.0
2023-12-06 10:30:00-05:00,188.85000610351562,189.1699981689453,188.1699981689453,188.17999267578125,51658,0.0,0.0
2023-12-06 11:30:00-05:00,188.14999389648438,188.36000061035156,187.42999267578125,187.99000549316406,42214,0.0,0.0
2023-12-06 12:30:00-05:00,188.08999633789062,188.25,186.88999938964844,187.52999877929688,48902,0.0,0.0
2023-12-06 13:30:00-05:00,187.72500610351562,188.72999572753906,187.64999389648438,188.1300048828125,33397,0.0,0.0
2023-12-06 14:30:00-05:00,188.3300018310547,188.57000732421875,188.0,188.0500030517578,63106,0.0,0.0
2023-12-06 15:30:00-05:00,187.91000366210938,188.36000061035156,187.85000610351562,187.97999572753906,89813,0.0,0.0
2023-12-07 09:30:00-05:00,189.77000427246094,189.8000030517578,186.6699981689453,187.77499389648438,70553,0.0,0.0
2023-12-07 10:30:00-05:00,187.7550048828125,189.23500061035156,187.4199981689453,188.27999877929688,81917,0.0,0.0
2023-12-07 11:30:00-05:00,188.27999877929688,188.98500061035156,188.14999389648438,188.8350067138672,39594,0.0,0.0
2023-12-07 12:30:00-05:00,188.80499267578125,189.30999755859375,188.72000122070312,188.72000122070312,36426,0.0,0.0
2023-12-07 13:30:00-05:00,188.67999267578125,188.8699951171875,188.1300048828125,188.8699951171875,57470,0.0,0.0
2023-12-07 14:30:00-05:00,189.125,189.2899932861328,188.27999877929688,188.8000030517578,61555,0.0,0.0
2023-12-07 15:30:00-05:00,188.8350067138672,189.07000732421875,188.56500244140625,188.86000061035156,104416,0.0,0.0
2023-12-08 09:30:00-05:00,188.5,189.78500366210938,187.38999938964844,189.17999267578125,109662,0.0,0.0
2023-12-08 10:30:00-05:00,189.09500122070312,189.09500122070312,186.3300018310547,186.6199951171875,60100,0.0,0.0
2023-12-08 11:30:00-05:00,186.72000122070312,186.9600067138672,185.8699951171875,186.02999877929688,51717,0.0,0.0
2023-12-08 12:30:00-05:00,185.9199981689453,187.01499938964844,185.6999969482422,186.9499969482422,54001,0.0,0.0
2023-12-08 13:30:00-05:00,186.8000030517578,186.8000030517578,185.69000244140625,186.14999389648438,63985,0.0,0.0
2023-12-08 14:30:00-05:00,186.19500732421875,186.86000061035156,185.75999450683594,186.86000061035156,65851,0.0,0.0
2023-12-08 15:30:00-05:00,186.8699951171875,186.97999572753906,186.49000549316406,186.5500030517578,166198,0.0,0.0
2023-12-11 09:30:00-05:00,188.27000427246094,190.17999267578125,187.6999969482422,189.96499633789062,78293,0.0,0.0
2023-12-11 10:30:00-05:00,189.9149932861328,191.25,189.8350067138672,190.1699981689453,40181,0.0,0.0
2023-12-11 11:30:00-05:00,190.27000427246094,190.8300018310547,189.9600067138672,190.64999389648438,25008,0.0,0.0
2023-12-11 12:30:00-05:00,190.56500244140625,191.3300018310547,190.49000549316406,191.11000061035156,33906,0.0,0.0
2023-12-11 13:30:00-05:00,191.16000366210938,191.33200073242188,190.9600067138672,191.1300048828125,39411,0.0,0.0
2023-12-11 14:30:00-05:00,191.25999450683594,191.94000244140625,191.11000061035156,191.6649932861328,69340,0.0,0.0
2023-12-11 15:30:00-05:00,191.69000244140625,192.9600067138672,191.69000244140625,192.64999389648438,168941,0.0,0.0
2023-12-12 09:30:00-05:00,192.80999755859375,193.7624969482422,191.98500061035156,193.51499938964844,45518,0.0,0.0
2023-12-12 10:30:00-05:00,193.51499938964844,194.7550048828125,193.51499938964844,194.0449981689453,52061,0.0,0.0
2023-12-12 11:30:00-05:00,194.0800018310547,194.13999938964844,192.50999450683594,192.55999755859375,48825,0.0,0.0
2023-12-12 12:30:00-05:00,192.55999755859375,192.65499877929688,192.02999877929688,192.57000732421875,40408,0.0,0.0
2023-12-12 13:30:00-05:00,192.43499755859375,192.66000366210938,192.1649932861328,192.3699951171875,33467,0.0,0.0
2023-12-12 14:30:00-05:00,192.27000427246094,193.50999450683594,192.27000427246094,193.4250030517578,57060,0.0,0.0
2023-12-12 15:30:00-05:00,193.3699951171875,193.3699951171875,192.55999755859375,192.9550018310547,103410,0.0,0.0
2023-12-13 09:30:00-05:00,192.67999267578125,192.81649780273438,190.2949981689453,190.2949981689453,47670,0.0,0.0
2023-12-13 10:30:00-05:00,190.19000244140625,190.85000610351562,189.64999389648438,189.9250030517578,56000,0.0,0.0
2023-12-13 11:30:00-05:00,189.8300018310547,189.9250030517578,188.86000061035156,188.875,35943,0.0,0.0
2023-12-13 12:30:00-05:00,188.94500732421875,190.14500427246094,188.7899932861328,190.14500427246094,102086,0.0,0.0
2023-12-13 13:30:00-05:00,190.07000732421875,193.41000366210938,189.98179626464844,193.41000366210938,96519,0.0,0.0
2023-12-13 14:30:00-05:00,193.42999267578125,195.61500549316406,193.22000122070312,195.21499633789062,77310,0.0,0.0
2023-12-13 15:30:00-05:00,195.2100067138672,196.09230041503906,195.0,195.94000244140625,181047,0.0,0.0
2023-12-14 09:30:00-05:00,197.55999755859375,200.85450744628906,196.32000732421875,199.7550048828125,197157,0.0,0.0
2023-12-14 10:30:00-05:00,199.74000549316406,200.19500732421875,199.1999969482422,200.11000061035156,162033,0.0,0.0
2023-12-14 11:30:00-05:00,200.13999938964844,200.5800018310547,199.81500244140625,199.97000122070312,107580,0.0,0.0
2023-12-14 12:30:00-05:00,199.91000366210938,200.25,199.4199981689453,199.94500732421875,70374,0.0,0.0
2023-12-14 13:30:00-05:00,199.8699951171875,200.27000427246094,199.5800018310547,200.27000427246094,82324,0.0,0.0
2023-12-14 14:30:00-05:00,200.17999267578125,201.00999450683594,200.13999938964844,200.65499877929688,63733,0.0,0.0
2023-12-14 15:30:00-05:00,200.57000732421875,201.9199981689453,200.32000732421875,201.77999877929688,205504,0.0,0.0
2023-12-15 09:30:00-05:00,202.0,205.1699981689453,200.5399932861328,205.1699981689453,311939,0.0,0.0
2023-12-15 10:30:00-05:00,205.0800018310547,206.39999389648438,204.8800048828125,206.33999633789062,142852,0.0,0.0
2023-12-15 11:30:00-05:00,206.3000030517578,207.24000549316406,205.78500366210938,206.9550018310547,336074,0.0,0.0
2023-12-15 12:30:00-05:00,206.94000244140625,207.63999938964844,205.3249969482422,205.8300018310547,297459,0.0,0.0
2023-12-15 13:30:00-05:00,205.72999572753906,206.02000427246094,203.6199951171875,203.6199951171875,189345,0.0,0.0
2023-12-15 14:30:00-05:00,203.7100067138672,203.94000244140625,203.1199951171875,203.44000244140625,114798,0.0,0.0
2023-12-15 15:30:00-05:00,203.43499755859375,203.43499755859375,202.11000061035156,202.13999938964844,192588,0.0,0.0
2023-12-18 09:30:00-05:00,203.2100067138672,203.51499938964844,201.88999938964844,202.24000549316406,45918,0.0,0.0
2023-12-18 10:30:00-05:00,202.14999389648438,202.5399932861328,200.27999877929688,202.5399932861328,73158,0.0,0.0
2023-12-18 11:30:00-05:00,202.48500061035156,202.48500061035156,201.3780975341797,201.92999267578125,47058,0.0,0.0
2023-12-18 12:30:00-05:00,201.89500427246094,202.59500122070312,201.28500366210938,201.2996063232422,44052,0.0,0.0
2023-12-18 13:30:00-05:00,201.22999572753906,201.22999572753906,198.61000061035156,198.8800048828125,101723,0.0,0.0
2023-12-18 14:30:00-05:00,198.9499969482422,199.4324951171875,198.24000549316406,198.3000030517578,117514,0.0,0.0
2023-12-18 15:30:00-05:00,198.3000030517578,199.0,198.2100067138672,198.24000549316406,250905,0.0,0.0
2023-12-19 09:30:00-05:00,199.0,199.75,198.3300018310547,198.77499389648438,87063,0.0,0.0
2023-12-19 10:30:00-05:00,198.6199951171875,199.49000549316406,198.32000732421875,199.25999450683594,107318,0.0,0.0
2023-12-19 11:30:00-05:00,199.2899932861328,199.9199981689453,198.9199981689453,199.30999755859375,64088,0.0,0.0
2023-12-19 12:30:00-05:00,199.27000427246094,200.2799072265625,199.27000427246094,200.0,66540,0.0,0.0
2023-12-19 13:30:00-05:00,199.9949951171875,200.47000122070312,199.57000732421875,199.89999389648438,85894,0.0,0.0
2023-12-19 14:30:00-05:00,199.9600067138672,199.9600067138672,198.75999450683594,198.9149932861328,102802,0.0,0.0
2023-12-19 15:30:00-05:00,198.91000366210938,199.3800048828125,198.67999267578125,198.82000732421875,193427,0.0,0.0
2023-12-20 09:30:00-05:00,196.97000122070312,202.17999267578125,196.22000122070312,202.17999267578125,107202,0.0,0.0
2023-12-20 10:30:00-05:00,202.27000427246094,204.11000061035156,201.66000366210938,201.97000122070312,147986,0.0,0.0
2023-12-20 11:30:00-05:00,201.97500610351562,201.97500610351562,200.89999389648438,201.35000610351562,59788,0.0,0.0
2023-12-20 12:30:00-05:00,201.35499572753906,201.60000610351562,200.9600067138672,201.1074981689453,53428,0.0,0.0
2023-12-20 13:30:00-05:00,201.13999938964844,202.4600067138672,200.86000061035156,202.0,112145,0.0,0.0
2023-12-20 14:30:00-05:00,201.99000549316406,202.1300048828125,199.1999969482422,199.27000427246094,81801,0.0,0.0
2023-12-20 15:30:00-05:00,199.17999267578125,199.42999267578125,197.50999450683594,197.63999938964844,156390,0.0,0.0
2023-12-21 09:30:00-05:00,198.3300018310547,200.3249969482422,197.30999755859375,199.35000610351562,79843,0.0,0.0
2023-12-21 10:30:00-05:00,199.22000122070312,201.1999969482422,199.02999877929688,201.16000366210938,58174,0.0,0.0
2023-12-21 11:30:00-05:00,201.14999389648438,201.75999450683594,200.02000427246094,200.06500244140625,46787,0.0,0.0
2023-12-21 12:30:00-05:00,200.02000427246094,200.1300048828125,198.52000427246094,199.2899932861328,76957,0.0,0.0
2023-12-21 13:30:00-05:00,199.35000610351562,200.89999389648438,199.01499938964844,200.89999389648438,106329,0.0,0.0
2023-12-21 14:30:00-05:00,200.85000610351562,201.2100067138672,200.36500549316406,200.90499877929688,47263,0.0,0.0
2023-12-21 15:30:00-05:00,201.0,201.4600067138672,200.52000427246094,200.60000610351562,141161,0.0,0.0
2023-12-22 09:30:00-05:00,201.91000366210938,203.41000366210938,201.10000610351562,203.18099975585938,47000,0.0,0.0
2023-12-22 10:30:00-05:00,203.4499969482422,203.45249938964844,201.8800048828125,202.11000061035156,31851,0.0,0.0
2023-12-22 11:30:00-05:00,202.0050048828125,202.0050048828125,201.3800048828125,201.78500366210938,29561,0.0,0.0
2023-12-22 12:30:00-05:00,201.74000549316406,202.1750030517578,201.6999969482422,201.91000366210938,28871,0.0,0.0
2023-12-22 13:30:00-05:00,201.8800048828125,202.02999877929688,201.1300048828125,201.1300048828125,27158,0.0,0.0
2023-12-22 14:30:00-05:00,201.11000061035156,202.17999267578125,201.0,201.80999755859375,39986,0.0,0.0
2023-12-22 15:30:00-05:00,201.8300018310547,201.9499969482422,201.25,201.8000030517578,83215,0.0,0.0
2023-12-26 09:30:00-05:00,201.33999633789062,203.02999877929688,200.32000732421875,202.27000427246094,24709,0.0,0.0
2023-12-26 10:30:00-05:00,202.33999633789062,202.8699951171875,202.33999633789062,202.8699951171875,16178,0.0,0.0
2023-12-26 11:30:00-05:00,202.77000427246094,203.1999969482422,202.58999633789062,203.13999938964844,20822,0.0,0.0
2023-12-26 12:30:00-05:00,203.05499267578125,203.14999389648438,202.44000244140625,202.72000122070312,17532,0.0,0.0
2023-12-26 13:30:00-05:00,202.5800018310547,203.0800018310547,202.1699981689453,203.0800018310547,22457,0.0,0.0
2023-12-26 14:30:00-05:00,203.08999633789062,203.48500061035156,202.9499969482422,203.3350067138672,43938,0.0,0.0
2023-12-26 15:30:00-05:00,203.24000549316406,203.3699951171875,202.6999969482422,202.77049255371094,77677,0.0,0.0
