Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 11:30:00-05:00,404.1199951171875,404.9700012207031,403.32000732421875,403.9849853515625,63041,0.0,0.0
2023-11-06 12:30:00-05:00,403.9599914550781,404.0299987792969,402.1000061035156,403.1265869140625,44139,0.0,0.0
2023-11-06 13:30:00-05:00,403.1600036621094,404.70001220703125,403.010009765625,403.8399963378906,61164,0.0,0.0
2023-11-06 14:30:00-05:00,403.7974853515625,405.0899963378906,403.67999267578125,404.8299865722656,84057,0.0,0.0
2023-11-06 15:30:00-05:00,404.7699890136719,406.42999267578125,404.42999267578125,406.1300048828125,152983,0.0,0.0
2023-11-07 09:30:00-05:00,403.1400146484375,405.8599853515625,401.30999755859375,404.8550109863281,52801,0.0,0.0
2023-11-07 10:30:00-05:00,404.79998779296875,407.7250061035156,404.5249938964844,404.92498779296875,59716,0.0,0.0
2023-11-07 11:30:00-05:00,405.4700012207031,406.9549865722656,405.32000732421875,406.8800048828125,44647,0.0,0.0
2023-11-07 12:30:00-05:00,407.0199890136719,407.739990234375,405.7099914550781,407.17999267578125,54718,0.0,0.0
2023-11-07 13:30:00-05:00,406.8349914550781,407.69000244140625,405.5799865722656,407.1199951171875,65317,0.0,0.0
2023-11-07 14:30:00-05:00,407.010009765625,408.1050109863281,406.2699890136719,408.1050109863281,75593,0.0,0.0
2023-11-07 15:30:00-05:00,408.0799865722656,408.8399963378906,406.92999267578125,407.010009765625,124937,0.0,0.0
2023-11-08 09:30:00-05:00,409.7300109863281,414.760009765625,407.7799987792969,412.06500244140625,118328,0.0,0.0
2023-11-08 10:30:00-05:00,412.25,412.8599853515625,409.9599914550781,410.5899963378906,60798,0.0,0.0
2023-11-08 11:30:00-05:00,410.5299987792969,411.57501220703125,409.4200134277344,409.8599853515625,53069,0.0,0.0
2023-11-08 12:30:00-05:00,409.9849853515625,412.0899963378906,409.75,411.2149963378906,63022,0.0,0.0
2023-11-08 13:30:00-05:00,411.4700012207031,411.8399963378906,410.6549987792969,411.1400146484375,49541,0.0,0.0
2023-11-08 14:30:00-05:00,411.25,412.6099853515625,410.75,411.0899963378906,111519,0.0,0.0
2023-11-08 15:30:00-05:00,411.1449890136719,412.5350036621094,410.3900146484375,410.6700134277344,139514,0.0,0.0
2023-11-09 09:30:00-05:00,415.0400085449219,420.29998779296875,414.5450134277344,419.29998779296875,146125,0.0,0.0
2023-11-09 10:30:00-05:00,419.3500061035156,422.17498779296875,419.3500061035156,421.75,149575,0.0,0.0
2023-11-09 11:30:00-05:00,421.8800048828125,422.07000732421875,418.5400085449219,418.8800048828125,90670,0.0,0.0
2023-11-09 12:30:00-05:00,419.3299865722656,419.9700012207031,416.7900085449219,418.614990234375,57653,0.0,0.0
2023-11-09 13:30:00-05:00,418.44000244140625,418.6000061035156,415.1000061035156,415.2799987792969,74385,0.0,0.0
2023-11-09 14:30:00-05:00,415.239990234375,415.3399963378906,410.8550109863281,413.09161376953125,121255,0.0,0.0
2023-11-09 15:30:00-05:00,413.3299865722656,413.510009765625,412.3399963378906,412.80999755859375,80542,0.0,0.0
2023-11-10 09:30:00-05:00,413.7799987792969,417.0799865722656,412.95001220703125,414.4700012207031,51087,1.48,0.0
2023-11-10 10:30:00-05:00,414.4700012207031,416.9200134277344,413.55999755859375,416.5299987792969,69636,0.0,0.0
2023-11-10 11:30:00-05:00,416.4200134277344,417.4700012207031,415.94000244140625,415.94000244140625,44087,0.0,0.0
2023-11-10 12:30:00-05:00,416.0249938964844,418.32000732421875,416.0249938964844,417.7200012207031,47331,0.0,0.0
2023-11-10 13:30:00-05:00,417.8900146484375,419.3175048828125,417.7300109863281,418.75,50324,0.0,0.0
2023-11-10 14:30:00-05:00,418.9200134277344,419.8299865722656,418.6650085449219,419.7049865722656,63834,0.0,0.0
2023-11-10 15:30:00-05:00,419.7049865722656,420.30999755859375,419.2427978515625,419.45001220703125,72446,0.0,0.0
2023-11-13 09:30:00-05:00,417.67999267578125,420.82000732421875,415.9700012207031,417.4599914550781,70801,0.0,0.0
2023-11-13 10:30:00-05:00,417.4949951171875,420.2699890136719,416.989990234375,419.4649963378906,37288,0.0,0.0
2023-11-13 11:30:00-05:00,419.6499938964844,421.5400085449219,419.010009765625,421.2300109863281,36431,0.0,0.0
2023-11-13 12:30:00-05:00,420.92999267578125,421.6400146484375,420.31298828125,420.31298828125,29427,0.0,0.0
2023-11-13 13:30:00-05:00,419.9750061035156,420.3900146484375,419.3450012207031,420.17999267578125,25681,0.0,0.0
2023-11-13 14:30:00-05:00,420.1549987792969,420.8500061035156,419.3599853515625,420.3800048828125,38840,0.0,0.0
2023-11-13 15:30:00-05:00,420.7099914550781,420.7099914550781,419.32000732421875,419.3999938964844,63107,0.0,0.0
2023-11-14 09:30:00-05:00,425.3900146484375,431.77899169921875,422.3599853515625,431.77899169921875,79731,0.0,0.0
2023-11-14 10:30:00-05:00,431.50689697265625,432.7300109863281,429.9200134277344,430.2749938964844,73788,0.0,0.0
2023-11-14 11:30:00-05:00,430.25,431.6534118652344,428.2200012207031,428.6400146484375,66515,0.0,0.0
2023-11-14 12:30:00-05:00,428.56500244140625,430.42999267578125,428.2099914550781,430.3999938964844,48721,0.0,0.0
2023-11-14 13:30:00-05:00,430.45001220703125,430.760009765625,428.3450012207031,429.8299865722656,58598,0.0,0.0
2023-11-14 14:30:00-05:00,429.8349914550781,431.05999755859375,428.92999267578125,429.489990234375,85360,0.0,0.0
2023-11-14 15:30:00-05:00,429.3999938964844,429.3999938964844,427.5299987792969,427.8699951171875,94877,0.0,0.0
2023-11-15 09:30:00-05:00,429.5199890136719,433.2300109863281,428.67999267578125,431.9800109863281,95586,0.0,0.0
2023-11-15 10:30:00-05:00,431.625,432.7099914550781,430.9200134277344,432.3800048828125,42015,0.0,0.0
2023-11-15 11:30:00-05:00,432.0950012207031,432.57989501953125,430.53948974609375,432.1000061035156,49311,0.0,0.0
2023-11-15 12:30:00-05:00,432.1099853515625,432.4599914550781,429.05999755859375,430.739990234375,67548,0.0,0.0
2023-11-15 13:30:00-05:00,430.7449951171875,431.8500061035156,430.0400085449219,430.9800109863281,37377,0.0,0.0
2023-11-15 14:30:00-05:00,430.93499755859375,431.29998779296875,430.2699890136719,430.29998779296875,44527,0.0,0.0
2023-11-15 15:30:00-05:00,430.1650085449219,431.17999267578125,429.07000732421875,429.0899963378906,136545,0.0,0.0
2023-11-16 09:30:00-05:00,429.29998779296875,434.0400085449219,429.0899963378906,431.010009765625,59067,0.0,0.0
2023-11-16 10:30:00-05:00,431.1000061035156,431.510009765625,428.55999755859375,428.6199951171875,64917,0.0,0.0
2023-11-16 11:30:00-05:00,428.6199951171875,429.1600036621094,427.8074951171875,428.9649963378906,68394,0.0,0.0
2023-11-16 12:30:00-05:00,429.05499267578125,429.5889892578125,426.79998779296875,427.2099914550781,52043,0.0,0.0
2023-11-16 13:30:00-05:00,427.2099914550781,427.8699951171875,425.9200134277344,426.0799865722656,64349,0.0,0.0
2023-11-16 14:30:00-05:00,426.3399963378906,427.7049865722656,425.3599853515625,425.5924987792969,115863,0.0,0.0
2023-11-16 15:30:00-05:00,425.6099853515625,427.260009765625,425.20001220703125,426.4200134277344,170830,0.0,0.0
2023-11-17 09:30:00-05:00,428.0,430.1600036621094,426.3900146484375,430.0799865722656,81622,0.0,0.0
2023-11-17 10:30:00-05:00,430.2449951171875,430.8550109863281,428.6257019042969,429.04998779296875,37688,0.0,0.0
2023-11-17 11:30:00-05:00,429.2879943847656,429.95001220703125,428.67999267578125,428.9186096191406,32548,0.0,0.0
2023-11-17 12:30:00-05:00,428.7900085449219,429.5,428.05999755859375,429.1199951171875,26857,0.0,0.0
2023-11-17 13:30:00-05:00,429.4200134277344,431.5899963378906,429.260009765625,430.9100036621094,36295,0.0,0.0
2023-11-17 14:30:00-05:00,430.75,432.3299865722656,430.739990234375,432.2099914550781,72349,0.0,0.0
2023-11-17 15:30:00-05:00,432.2950134277344,433.20001220703125,431.57000732421875,432.6700134277344,144795,0.0,0.0
2023-11-20 09:30:00-05:00,431.489990234375,434.0,429.4599914550781,432.5,38699,0.0,0.0
2023-11-20 10:30:00-05:00,432.5199890136719,432.7200012207031,430.3500061035156,430.8399963378906,38243,0.0,0.0
2023-11-20 11:30:00-05:00,430.6199951171875,430.9100036621094,429.5849914550781,430.5224914550781,47125,0.0,0.0
2023-11-20 12:30:00-05:00,430.7900085449219,431.8399963378906,430.489990234375,431.6549987792969,40463,0.0,0.0
2023-11-20 13:30:00-05:00,431.8500061035156,431.8699951171875,430.7099914550781,431.0799865722656,40262,0.0,0.0
2023-11-20 14:30:00-05:00,431.0899963378906,433.0400085449219,430.8399963378906,433.0,54661,0.0,0.0
2023-11-20 15:30:00-05:00,432.9750061035156,432.9750061035156,430.7300109863281,431.5299987792969,68140,0.0,0.0
2023-11-21 09:30:00-05:00,430.8800048828125,435.3299865722656,428.989990234375,433.44500732421875,74533,0.0,0.0
2023-11-21 10:30:00-05:00,433.42999267578125,434.44000244140625,432.5101013183594,433.3949890136719,45397,0.0,0.0
2023-11-21 11:30:00-05:00,433.6499938964844,433.94000244140625,433.25,433.5450134277344,45198,0.0,0.0
2023-11-21 12:30:00-05:00,433.6700134277344,434.70001220703125,433.44000244140625,433.5899963378906,42530,0.0,0.0
2023-11-21 13:30:00-05:00,433.49169921875,434.0299987792969,432.7049865722656,433.2300109863281,41179,0.0,0.0
2023-11-21 14:30:00-05:00,433.0,434.06500244140625,432.4574890136719,434.010009765625,45186,0.0,0.0
2023-11-21 15:30:00-05:00,433.8550109863281,433.9100036621094,432.7099914550781,432.9599914550781,70847,0.0,0.0
2023-11-22 09:30:00-05:00,432.79998779296875,434.9649963378906,430.31500244140625,431.6199951171875,82697,0.0,0.0
2023-11-22 10:30:00-05:00,432.0692138671875,432.55999755859375,430.45001220703125,431.6099853515625,49702,0.0,0.0
2023-11-22 11:30:00-05:00,431.6099853515625,434.260009765625,431.6000061035156,432.56500244140625,46237,0.0,0.0
2023-11-22 12:30:00-05:00,432.3900146484375,432.7033996582031,431.4150085449219,432.6499938964844,38845,0.0,0.0
2023-11-22 13:30:00-05:00,432.625,433.3240051269531,431.23748779296875,431.4700012207031,73589,0.0,0.0
2023-11-22 14:30:00-05:00,431.32000732421875,432.4100036621094,429.7799987792969,432.18499755859375,70654,0.0,0.0
2023-11-22 15:30:00-05:00,432.2300109863281,432.2300109863281,430.9800109863281,431.260009765625,121443,0.0,0.0
2023-11-24 09:30:00-05:00,432.260009765625,435.1700134277344,430.04998779296875,433.6400146484375,63935,0.0,0.0
2023-11-24 10:30:00-05:00,434.1300048828125,434.8399963378906,432.7349853515625,433.1300048828125,44975,0.0,0.0
2023-11-24 11:30:00-05:00,433.3699951171875,433.6542053222656,432.2099914550781,432.2699890136719,37764,0.0,0.0
2023-11-27 09:30:00-05:00,430.0,432.2950134277344,429.3500061035156,431.6897888183594,68673,0.0,0.0
2023-11-27 10:30:00-05:00,431.7049865722656,432.92999267578125,431.4200134277344,432.6199951171875,33097,0.0,0.0
2023-11-27 11:30:00-05:00,433.0199890136719,433.8500061035156,432.42999267578125,433.0400085449219,28203,0.0,0.0
2023-11-27 12:30:00-05:00,433.0849914550781,433.3500061035156,432.3399963378906,432.3399963378906,21714,0.0,0.0
2023-11-27 13:30:00-05:00,432.4800109863281,433.22698974609375,432.18170166015625,432.92999267578125,25017,0.0,0.0
2023-11-27 14:30:00-05:00,433.0249938964844,433.29998779296875,432.0899963378906,433.1300048828125,41202,0.0,0.0
2023-11-27 15:30:00-05:00,433.1650085449219,433.7799987792969,431.67999267578125,432.0400085449219,79559,0.0,0.0
2023-11-28 09:30:00-05:00,432.54998779296875,434.6700134277344,430.7200012207031,434.07000732421875,108662,0.0,0.0
2023-11-28 10:30:00-05:00,433.8699951171875,436.239990234375,433.7099914550781,434.9750061035156,80152,0.0,0.0
2023-11-28 11:30:00-05:00,434.9750061035156,436.4989929199219,431.3349914550781,431.3399963378906,68301,0.0,0.0
2023-11-28 12:30:00-05:00,431.0950012207031,432.0799865722656,426.8599853515625,427.489990234375,75813,0.0,0.0
2023-11-28 13:30:00-05:00,427.4949951171875,428.739990234375,427.1050109863281,428.3349914550781,104959,0.0,0.0
2023-11-28 14:30:00-05:00,428.3349914550781,429.92999267578125,427.7300109863281,427.7650146484375,63801,0.0,0.0
2023-11-28 15:30:00-05:00,427.7699890136719,428.1099853515625,426.489990234375,426.5199890136719,123896,0.0,0.0
2023-11-29 09:30:00-05:00,430.82000732421875,433.0849914550781,430.1549987792969,431.1650085449219,86422,0.0,0.0
2023-11-29 10:30:00-05:00,431.3699951171875,431.9049072265625,429.5400085449219,429.9700012207031,30830,0.0,0.0
2023-11-29 11:30:00-05:00,429.9700012207031,431.6300048828125,429.32000732421875,431.6300048828125,23992,0.0,0.0
2023-11-29 12:30:00-05:00,431.6000061035156,432.0299987792969,430.1499938964844,431.2300109863281,29104,0.0,0.0
2023-11-29 13:30:00-05:00,430.9800109863281,431.510009765625,430.1199951171875,430.1499938964844,28967,0.0,0.0
2023-11-29 14:30:00-05:00,429.9200134277344,430.0899963378906,427.9150085449219,428.1199951171875,35639,0.0,0.0
2023-11-29 15:30:00-05:00,427.8399963378906,428.3900146484375,426.6499938964844,428.260009765625,99291,0.0,0.0
2023-11-30 09:30:00-05:00,430.3800048828125,434.1499938964844,426.7799987792969,432.7099914550781,76308,0.0,0.0
2023-11-30 10:30:00-05:00,432.82000732421875,433.8299865722656,431.3599853515625,432.5799865722656,54017,0.0,0.0
2023-11-30 11:30:00-05:00,432.4599914550781,432.9619140625,430.3800048828125,430.6549987792969,31460,0.0,0.0
2023-11-30 12:30:00-05:00,430.67999267578125,431.7799987792969,430.3283996582031,431.42999267578125,18957,0.0,0.0
2023-11-30 13:30:00-05:00,431.25,433.2300109863281,430.7099914550781,433.07000732421875,27645,0.0,0.0
2023-11-30 14:30:00-05:00,432.82000732421875,433.6499938964844,431.7250061035156,431.7250061035156,30708,0.0,0.0
2023-11-30 15:30:00-05:00,431.6099853515625,433.70001220703125,431.3699951171875,432.8699951171875,87888,0.0,0.0
2023-12-01 09:30:00-05:00,433.1099853515625,438.625,433.1099853515625,435.6000061035156,59737,0.0,0.0
2023-12-01 10:30:00-05:00,435.760009765625,437.94000244140625,435.4501037597656,437.62579345703125,45349,0.0,0.0
2023-12-01 11:30:00-05:00,437.6400146484375,439.8299865722656,437.3800048828125,439.2300109863281,49742,0.0,0.0
2023-12-01 12:30:00-05:00,438.9549865722656,441.0899963378906,438.94500732421875,439.5379943847656,73309,0.0,0.0
2023-12-01 13:30:00-05:00,439.6300048828125,440.3500061035156,438.8399963378906,439.7900085449219,80331,0.0,0.0
2023-12-01 14:30:00-05:00,439.8299865722656,440.44000244140625,439.0299987792969,439.94000244140625,97764,0.0,0.0
2023-12-01 15:30:00-05:00,439.8599853515625,440.3399963378906,438.92999267578125,440.1600036621094,92462,0.0,0.0
2023-12-04 09:30:00-05:00,435.1300048828125,438.4700012207031,434.0899963378906,435.55999755859375,89682,0.0,0.0
2023-12-04 10:30:00-05:00,435.5,436.2699890136719,434.2099914550781,435.6549987792969,82152,0.0,0.0
2023-12-04 11:30:00-05:00,435.57000732421875,439.0450134277344,435.57000732421875,438.70001220703125,39222,0.0,0.0
2023-12-04 12:30:00-05:00,438.94000244140625,439.6492004394531,437.966796875,438.3800048828125,36382,0.0,0.0
2023-12-04 13:30:00-05:00,438.1440124511719,439.2536926269531,438.1440124511719,438.4700012207031,30667,0.0,0.0
2023-12-04 14:30:00-05:00,438.2799987792969,439.42999267578125,436.8699951171875,437.0450134277344,49121,0.0,0.0
2023-12-04 15:30:00-05:00,437.1099853515625,439.239990234375,436.95001220703125,438.3599853515625,82306,0.0,0.0
2023-12-05 09:30:00-05:00,436.989990234375,438.45001220703125,434.6600036621094,436.42999267578125,43937,0.0,0.0
2023-12-05 10:30:00-05:00,436.1700134277344,437.55499267578125,435.1300048828125,436.8500061035156,54741,0.0,0.0
2023-12-05 11:30:00-05:00,437.2099914550781,438.25,436.385009765625,437.75,49399,0.0,0.0
2023-12-05 12:30:00-05:00,437.55999755859375,438.6099853515625,436.1300048828125,437.81500244140625,43838,0.0,0.0
2023-12-05 13:30:00-05:00,437.989990234375,438.04998779296875,436.3900146484375,436.67999267578125,32460,0.0,0.0
2023-12-05 14:30:00-05:00,436.739990234375,436.87921142578125,434.82000732421875,434.9800109863281,56997,0.0,0.0
2023-12-05 15:30:00-05:00,434.95001220703125,435.0299987792969,433.8599853515625,434.82000732421875,119746,0.0,0.0
2023-12-06 09:30:00-05:00,437.3900146484375,443.9100036621094,437.3900146484375,439.1700134277344,35400,0.0,0.0
2023-12-06 10:30:00-05:00,439.4519958496094,439.6099853515625,434.92999267578125,435.2699890136719,37067,0.0,0.0
2023-12-06 11:30:00-05:00,435.07000732421875,435.3900146484375,434.010009765625,434.2200012207031,48172,0.0,0.0
2023-12-06 12:30:00-05:00,434.0299987792969,436.2272033691406,433.8999938964844,436.2272033691406,27662,0.0,0.0
2023-12-06 13:30:00-05:00,435.864990234375,436.2578125,434.54998779296875,434.54998779296875,26219,0.0,0.0
2023-12-06 14:30:00-05:00,434.69500732421875,435.3550109863281,434.0199890136719,434.32501220703125,42069,0.0,0.0
2023-12-06 15:30:00-05:00,434.17999267578125,434.8500061035156,433.54998779296875,434.3399963378906,82781,0.0,0.0
2023-12-07 09:30:00-05:00,435.92999267578125,436.5899963378906,433.2200012207031,435.4800109863281,36624,0.0,0.0
2023-12-07 10:30:00-05:00,435.3599853515625,435.6400146484375,432.2200012207031,433.06500244140625,37563,0.0,0.0
2023-12-07 11:30:00-05:00,432.92999267578125,433.7900085449219,431.9800109863281,432.6300048828125,49308,0.0,0.0
2023-12-07 12:30:00-05:00,432.6499938964844,433.3275146484375,432.2349853515625,433.0544128417969,46328,0.0,0.0
2023-12-07 13:30:00-05:00,433.04998779296875,435.7850036621094,433.04998779296875,435.5899963378906,31816,0.0,0.0
2023-12-07 14:30:00-05:00,435.54998779296875,435.54998779296875,433.4200134277344,433.4200134277344,39646,0.0,0.0
2023-12-07 15:30:00-05:00,433.4700012207031,434.2950134277344,433.3999938964844,433.9800109863281,147749,0.0,0.0
2023-12-08 09:30:00-05:00,432.9100036621094,439.45001220703125,432.9100036621094,438.67999267578125,46670,0.0,0.0
2023-12-08 10:30:00-05:00,438.8399963378906,439.1300048828125,436.25,436.6300048828125,55389,0.0,0.0
2023-12-08 11:30:00-05:00,436.6499938964844,437.7900085449219,435.7799987792969,437.5450134277344,44623,0.0,0.0
2023-12-08 12:30:00-05:00,437.70001220703125,439.4200134277344,437.4247131347656,438.8599853515625,49529,0.0,0.0
2023-12-08 13:30:00-05:00,438.8500061035156,439.510009765625,437.7900085449219,438.7200012207031,89015,0.0,0.0
2023-12-08 14:30:00-05:00,438.8800048828125,439.2699890136719,437.9049987792969,439.1000061035156,120531,0.0,0.0
2023-12-08 15:30:00-05:00,438.94000244140625,440.0299987792969,438.42999267578125,438.42999267578125,86622,0.0,0.0
2023-12-11 09:30:00-05:00,436.79998779296875,439.5400085449219,436.3999938964844,439.0400085449219,121695,0.0,0.0
2023-12-11 10:30:00-05:00,439.1700134277344,439.8938903808594,437.7699890136719,438.55499267578125,93069,0.0,0.0
2023-12-11 11:30:00-05:00,438.55999755859375,438.6650085449219,437.20001220703125,437.7250061035156,55535,0.0,0.0
2023-12-11 12:30:00-05:00,437.6700134277344,438.80499267578125,437.4800109863281,438.3349914550781,80615,0.0,0.0
2023-12-11 13:30:00-05:00,438.45001220703125,438.6199951171875,437.6199951171875,438.5400085449219,52891,0.0,0.0
2023-12-11 14:30:00-05:00,438.6099853515625,439.0,437.67498779296875,438.3999938964844,101407,0.0,0.0
2023-12-11 15:30:00-05:00,438.32000732421875,439.3399963378906,438.0350036621094,438.2300109863281,141309,0.0,0.0
2023-12-12 09:30:00-05:00,439.42999267578125,443.1000061035156,437.8924865722656,442.4750061035156,100601,0.0,0.0
2023-12-12 10:30:00-05:00,442.1549987792969,443.4100036621094,441.60528564453125,441.9150085449219,83631,0.0,0.0
2023-12-12 11:30:00-05:00,441.7149963378906,442.3450012207031,440.5799865722656,441.69000244140625,33891,0.0,0.0
2023-12-12 12:30:00-05:00,441.52880859375,442.08648681640625,440.1400146484375,440.80999755859375,39852,0.0,0.0
2023-12-12 13:30:00-05:00,440.94000244140625,441.7200012207031,440.4599914550781,440.69500732421875,36780,0.0,0.0
2023-12-12 14:30:00-05:00,440.94000244140625,442.2300109863281,440.69000244140625,441.9200134277344,39802,0.0,0.0
2023-12-12 15:30:00-05:00,441.9700012207031,442.0400085449219,440.0,440.8399963378906,69857,0.0,0.0
2023-12-13 09:30:00-05:00,442.19000244140625,442.4200134277344,438.0899963378906,439.55999755859375,47577,0.0,0.0
2023-12-13 10:30:00-05:00,439.364990234375,440.32000732421875,438.4100036621094,439.1400146484375,49252,0.0,0.0
2023-12-13 11:30:00-05:00,439.135009765625,439.135009765625,436.69000244140625,436.69000244140625,53056,0.0,0.0
2023-12-13 12:30:00-05:00,436.510009765625,436.8999938964844,435.7650146484375,436.6650085449219,46412,0.0,0.0
2023-12-13 13:30:00-05:00,436.6875,442.1000061035156,436.0408020019531,441.739990234375,62282,0.0,0.0
2023-12-13 14:30:00-05:00,441.8500061035156,444.7200012207031,439.3500061035156,440.4200134277344,108762,0.0,0.0
2023-12-13 15:30:00-05:00,440.2699890136719,442.239990234375,439.9200134277344,441.510009765625,144331,0.0,0.0
2023-12-14 09:30:00-05:00,446.8500061035156,452.760009765625,446.1000061035156,450.69000244140625,130735,0.0,0.0
2023-12-14 10:30:00-05:00,450.7300109863281,453.885009765625,450.7300109863281,452.5899963378906,110560,0.0,0.0
2023-12-14 11:30:00-05:00,453.0400085449219,454.6300048828125,452.6400146484375,454.0450134277344,77542,0.0,0.0
2023-12-14 12:30:00-05:00,454.0249938964844,456.0899963378906,452.4649963378906,452.489990234375,72734,0.0,0.0
2023-12-14 13:30:00-05:00,452.1600036621094,454.70001220703125,451.32501220703125,454.0199890136719,57775,0.0,0.0
2023-12-14 14:30:00-05:00,453.8900146484375,456.7250061035156,453.58331298828125,455.8699951171875,71841,0.0,0.0
2023-12-14 15:30:00-05:00,455.739990234375,455.8299865722656,454.6199951171875,455.5799865722656,124007,0.0,0.0
2023-12-15 09:30:00-05:00,453.0899963378906,457.4800109863281,451.8399963378906,456.7950134277344,194154,0.0,0.0
2023-12-15 10:30:00-05:00,456.6000061035156,458.3699951171875,455.82501220703125,456.92999267578125,63746,0.0,0.0
2023-12-15 11:30:00-05:00,456.8699951171875,456.9100036621094,454.9700012207031,456.635009765625,55936,0.0,0.0
2023-12-15 12:30:00-05:00,456.489990234375,456.6600036621094,454.6099853515625,455.95001220703125,49658,0.0,0.0
2023-12-15 13:30:00-05:00,455.82000732421875,455.82000732421875,453.2449951171875,453.2449951171875,48793,0.0,0.0
2023-12-15 14:30:00-05:00,453.44000244140625,454.8399963378906,453.4100036621094,454.7200012207031,61223,0.0,0.0
2023-12-15 15:30:00-05:00,454.6300048828125,455.3299865722656,453.2200012207031,453.8399963378906,144794,0.0,0.0
2023-12-18 09:30:00-05:00,455.5,455.5,451.6700134277344,452.5199890136719,60756,0.0,0.0
2023-12-18 10:30:00-05:00,452.5299987792969,452.9800109863281,450.92999267578125,452.45001220703125,44663,0.0,0.0
2023-12-18 11:30:00-05:00,452.32000732421875,453.7900085449219,451.8299865722656,453.1199951171875,34934,0.0,0.0
2023-12-18 12:30:00-05:00,453.20001220703125,453.8699951171875,452.8900146484375,453.3299865722656,35218,0.0,0.0
2023-12-18 13:30:00-05:00,453.30999755859375,454.1199951171875,452.55999755859375,453.3999938964844,56384,0.0,0.0
2023-12-18 14:30:00-05:00,453.19500732421875,454.0400085449219,452.9549865722656,453.7950134277344,97047,0.0,0.0
2023-12-18 15:30:00-05:00,453.7200012207031,453.81500244140625,453.1600036621094,453.489990234375,104434,0.0,0.0
2023-12-19 09:30:00-05:00,456.5,461.6099853515625,455.4049987792969,460.0950012207031,100367,0.0,0.0
2023-12-19 10:30:00-05:00,459.9100036621094,462.1099853515625,459.6463928222656,461.010009765625,65990,0.0,0.0
2023-12-19 11:30:00-05:00,461.010009765625,461.17999267578125,459.1000061035156,459.1000061035156,42717,0.0,0.0
2023-12-19 12:30:00-05:00,459.20001220703125,460.4153137207031,459.19000244140625,459.32000732421875,43917,0.0,0.0
2023-12-19 13:30:00-05:00,459.3699951171875,459.7950134277344,458.1700134277344,458.6600036621094,43003,0.0,0.0
2023-12-19 14:30:00-05:00,458.9649963378906,459.94000244140625,458.56500244140625,459.94000244140625,37371,0.0,0.0
2023-12-19 15:30:00-05:00,460.0150146484375,460.4360046386719,459.07000732421875,460.3399963378906,75697,0.0,0.0
2023-12-20 09:30:00-05:00,458.94000244140625,461.8540954589844,458.1600036621094,461.8540954589844,49403,0.0,0.0
2023-12-20 10:30:00-05:00,461.9200134277344,462.1700134277344,459.92999267578125,460.2200012207031,37580,0.0,0.0
2023-12-20 11:30:00-05:00,460.2749938964844,460.70001220703125,459.489990234375,459.7099914550781,51414,0.0,0.0
2023-12-20 12:30:00-05:00,459.8900146484375,459.8900146484375,457.1199951171875,457.5799865722656,49380,0.0,0.0
2023-12-20 13:30:00-05:00,457.7200012207031,458.0899963378906,456.5,457.6400146484375,65584,0.0,0.0
2023-12-20 14:30:00-05:00,457.4700012207031,457.5043029785156,451.7699890136719,452.1549987792969,73947,0.0,0.0
2023-12-20 15:30:00-05:00,452.25,452.8699951171875,448.9599914550781,449.3900146484375,155795,0.0,0.0
2023-12-21 09:30:00-05:00,453.5899963378906,455.42999267578125,452.989990234375,452.989990234375,38757,0.0,0.0
2023-12-21 10:30:00-05:00,453.6700134277344,455.0199890136719,453.17498779296875,454.94000244140625,25233,0.0,0.0
2023-12-21 11:30:00-05:00,454.9695129394531,455.2200012207031,452.29998779296875,452.4849853515625,31580,0.0,0.0
2023-12-21 12:30:00-05:00,452.4599914550781,454.0899963378906,451.57000732421875,452.6499938964844,48240,0.0,0.0
2023-12-21 13:30:00-05:00,453.052490234375,454.9800109863281,452.5899963378906,454.8500061035156,28482,0.0,0.0
2023-12-21 14:30:00-05:00,454.8890075683594,455.59478759765625,453.7980041503906,455.59478759765625,32868,0.0,0.0
2023-12-21 15:30:00-05:00,455.6000061035156,456.7099914550781,455.0799865722656,456.1300048828125,58073,0.0,0.0
2023-12-22 09:30:00-05:00,456.3500061035156,459.1449890136719,455.2300109863281,458.7550048828125,71777,0.0,0.0
2023-12-22 10:30:00-05:00,458.82501220703125,459.9750061035156,456.2200012207031,458.135009765625,54105,0.0,0.0
2023-12-22 11:30:00-05:00,458.1549987792969,458.8699951171875,457.3599853515625,458.69500732421875,36028,0.0,0.0
2023-12-22 12:30:00-05:00,458.92999267578125,459.6499938964844,458.4949951171875,458.6499938964844,31788,0.0,0.0
2023-12-22 13:30:00-05:00,458.6499938964844,459.3399963378906,456.6300048828125,456.6300048828125,37695,0.0,0.0
2023-12-22 14:30:00-05:00,456.2449951171875,459.2699890136719,456.2449951171875,459.1449890136719,42611,0.0,0.0
2023-12-22 15:30:00-05:00,458.9200134277344,459.0899963378906,457.67999267578125,458.5899963378906,53600,0.0,0.0
2023-12-26 09:30:00-05:00,458.4100036621094,460.9923095703125,458.3299865722656,460.45001220703125,43706,0.0,0.0
2023-12-26 10:30:00-05:00,460.4100036621094,461.81500244140625,460.0747985839844,461.3949890136719,35446,0.0,0.0
2023-12-26 11:30:00-05:00,461.3999938964844,462.1499938964844,460.3500061035156,462.010009765625,32544,0.0,0.0
2023-12-26 12:30:00-05:00,462.1499938964844,462.5799865722656,461.220703125,461.3900146484375,19046,0.0,0.0
