Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 14:30:00-04:00,72.73500061035156,73.19999694824219,72.70999908447266,73.04000091552734,309655,0.0,0.0
2023-11-03 15:30:00-04:00,73.04000091552734,73.05000305175781,72.69999694824219,72.70999908447266,512328,0.0,0.0
2023-11-06 09:30:00-05:00,72.12999725341797,72.40499877929688,71.3499984741211,72.20999908447266,313982,0.0,0.0
2023-11-06 10:30:00-05:00,72.20999908447266,72.51000213623047,72.02999877929688,72.20999908447266,327056,0.0,0.0
2023-11-06 11:30:00-05:00,72.16999816894531,72.37999725341797,71.87000274658203,71.91999816894531,261260,0.0,0.0
2023-11-06 12:30:00-05:00,71.91999816894531,72.20999908447266,71.91999816894531,72.20999908447266,305533,0.0,0.0
2023-11-06 13:30:00-05:00,72.21499633789062,72.62999725341797,72.18000030517578,72.5999984741211,307494,0.0,0.0
2023-11-06 14:30:00-05:00,72.61000061035156,72.86000061035156,72.37999725341797,72.41000366210938,356618,0.0,0.0
2023-11-06 15:30:00-05:00,72.41000366210938,72.58999633789062,72.22000122070312,72.41000366210938,695918,0.0,0.0
2023-11-07 09:30:00-05:00,77.9800033569336,78.30999755859375,72.63999938964844,72.76000213623047,1127260,0.0,0.0
2023-11-07 10:30:00-05:00,72.7750015258789,72.98999786376953,71.46009826660156,71.48999786376953,626774,0.0,0.0
2023-11-07 11:30:00-05:00,71.55999755859375,71.94999694824219,70.76000213623047,70.875,371578,0.0,0.0
2023-11-07 12:30:00-05:00,70.87999725341797,70.87999725341797,70.11000061035156,70.25,469777,0.0,0.0
2023-11-07 13:30:00-05:00,70.25499725341797,71.83999633789062,70.25499725341797,71.80000305175781,581650,0.0,0.0
2023-11-07 14:30:00-05:00,71.7750015258789,72.16999816894531,71.28500366210938,71.33000183105469,506875,0.0,0.0
2023-11-07 15:30:00-05:00,71.3062973022461,71.86000061035156,71.22000122070312,71.58999633789062,787039,0.0,0.0
2023-11-08 09:30:00-05:00,71.5,72.58999633789062,71.0199966430664,71.87000274658203,552070,0.0,0.0
2023-11-08 10:30:00-05:00,71.83999633789062,71.94999694824219,70.66000366210938,70.69499969482422,282678,0.0,0.0
2023-11-08 11:30:00-05:00,70.6500015258789,71.33000183105469,70.41999816894531,71.0999984741211,174911,0.0,0.0
2023-11-08 12:30:00-05:00,71.09500122070312,71.30999755859375,70.62000274658203,71.0199966430664,195223,0.0,0.0
2023-11-08 13:30:00-05:00,71.01000213623047,71.58000183105469,70.86000061035156,71.51000213623047,315349,0.0,0.0
2023-11-08 14:30:00-05:00,71.52999877929688,71.58180236816406,71.12000274658203,71.19000244140625,231681,0.0,0.0
2023-11-08 15:30:00-05:00,71.18000030517578,71.4000015258789,71.0,71.01000213623047,373225,0.0,0.0
2023-11-09 09:30:00-05:00,71.62000274658203,71.70999908447266,70.7699966430664,71.37000274658203,175353,0.0,0.0
2023-11-09 10:30:00-05:00,71.4749984741211,71.54000091552734,70.94000244140625,71.37999725341797,171070,0.0,0.0
2023-11-09 11:30:00-05:00,71.36840057373047,71.51000213623047,70.9000015258789,71.33999633789062,182168,0.0,0.0
2023-11-09 12:30:00-05:00,71.37000274658203,71.73999786376953,71.26000213623047,71.37999725341797,100207,0.0,0.0
2023-11-09 13:30:00-05:00,71.37999725341797,71.5199966430664,71.08000183105469,71.31999969482422,135776,0.0,0.0
2023-11-09 14:30:00-05:00,71.31999969482422,71.87999725341797,71.31999969482422,71.55999755859375,248977,0.0,0.0
2023-11-09 15:30:00-05:00,71.55999755859375,71.68000030517578,71.41999816894531,71.52999877929688,1260962,0.0,0.0
2023-11-10 09:30:00-05:00,71.27999877929688,72.00499725341797,70.69999694824219,71.21499633789062,357634,0.0,0.0
2023-11-10 10:30:00-05:00,71.18000030517578,71.34500122070312,70.22000122070312,71.19000244140625,400544,0.0,0.0
2023-11-10 11:30:00-05:00,71.16000366210938,71.2300033569336,70.51000213623047,70.69999694824219,236631,0.0,0.0
2023-11-10 12:30:00-05:00,70.7074966430664,71.6500015258789,70.69499969482422,71.47000122070312,179526,0.0,0.0
2023-11-10 13:30:00-05:00,71.44999694824219,71.68000030517578,71.0199966430664,71.50499725341797,286345,0.0,0.0
2023-11-10 14:30:00-05:00,71.48999786376953,71.5999984741211,71.08000183105469,71.58499908447266,253997,0.0,0.0
2023-11-10 15:30:00-05:00,71.58999633789062,71.80500030517578,71.4800033569336,71.75,377011,0.0,0.0
2023-11-13 09:30:00-05:00,70.9800033569336,71.44000244140625,69.87999725341797,70.2300033569336,412103,0.0,0.0
2023-11-13 10:30:00-05:00,70.20500183105469,71.33000183105469,69.7300033569336,71.05999755859375,228780,0.0,0.0
2023-11-13 11:30:00-05:00,71.04000091552734,71.75,70.9800033569336,71.66000366210938,136255,0.0,0.0
2023-11-13 12:30:00-05:00,71.70770263671875,71.70770263671875,71.16999816894531,71.2699966430664,150125,0.0,0.0
2023-11-13 13:30:00-05:00,71.2300033569336,71.44999694824219,70.83999633789062,71.08999633789062,236278,0.0,0.0
2023-11-13 14:30:00-05:00,71.08999633789062,71.25,70.88999938964844,71.0999984741211,232233,0.0,0.0
2023-11-13 15:30:00-05:00,71.0999984741211,71.52999877929688,71.08999633789062,71.25,426350,0.0,0.0
2023-11-14 09:30:00-05:00,72.68000030517578,73.8499984741211,72.5,73.75,165764,0.0,0.0
2023-11-14 10:30:00-05:00,73.73999786376953,73.93000030517578,73.5199966430664,73.83000183105469,306591,0.0,0.0
2023-11-14 11:30:00-05:00,73.86000061035156,73.86000061035156,72.91000366210938,73.0199966430664,183768,0.0,0.0
2023-11-14 12:30:00-05:00,73.04000091552734,73.20999908447266,72.95999908447266,73.0615005493164,149323,0.0,0.0
2023-11-14 13:30:00-05:00,73.08999633789062,73.5199966430664,73.08999633789062,73.41000366210938,138229,0.0,0.0
2023-11-14 14:30:00-05:00,73.4000015258789,73.80999755859375,73.4000015258789,73.80500030517578,172140,0.0,0.0
2023-11-14 15:30:00-05:00,73.80500030517578,73.80999755859375,73.47000122070312,73.62999725341797,284877,0.0,0.0
2023-11-15 09:30:00-05:00,73.81999969482422,74.79000091552734,73.66500091552734,74.73999786376953,194526,0.0,0.0
2023-11-15 10:30:00-05:00,74.7249984741211,74.7300033569336,74.06999969482422,74.06999969482422,136238,0.0,0.0
2023-11-15 11:30:00-05:00,74.05000305175781,74.30000305175781,73.81999969482422,74.26000213623047,98675,0.0,0.0
2023-11-15 12:30:00-05:00,74.23500061035156,74.33000183105469,73.83000183105469,73.93000030517578,84068,0.0,0.0
2023-11-15 13:30:00-05:00,73.88999938964844,74.12000274658203,73.81999969482422,74.02179718017578,83838,0.0,0.0
2023-11-15 14:30:00-05:00,74.05000305175781,74.18000030517578,73.97000122070312,74.12000274658203,101907,0.0,0.0
2023-11-15 15:30:00-05:00,74.0999984741211,74.16999816894531,73.94999694824219,74.0,185025,0.0,0.0
2023-11-16 09:30:00-05:00,73.6500015258789,74.41000366210938,73.4800033569336,73.73999786376953,238629,0.0,0.0
2023-11-16 10:30:00-05:00,73.75,74.36000061035156,73.7300033569336,74.1500015258789,136721,0.0,0.0
2023-11-16 11:30:00-05:00,74.13999938964844,74.25,73.92500305175781,74.06999969482422,99596,0.0,0.0
2023-11-16 12:30:00-05:00,74.06999969482422,74.27999877929688,73.94999694824219,74.27999877929688,121885,0.0,0.0
2023-11-16 13:30:00-05:00,74.29000091552734,74.37999725341797,74.02999877929688,74.26000213623047,116629,0.0,0.0
2023-11-16 14:30:00-05:00,74.26499938964844,74.52249908447266,74.23999786376953,74.3550033569336,114171,0.0,0.0
2023-11-16 15:30:00-05:00,74.3499984741211,74.69000244140625,74.20999908447266,74.63999938964844,317324,0.0,0.0
2023-11-17 09:30:00-05:00,75.22000122070312,75.22000122070312,74.44999694824219,74.65499877929688,194112,0.0,0.0
2023-11-17 10:30:00-05:00,74.63999938964844,74.63999938964844,74.0999984741211,74.0999984741211,106504,0.0,0.0
2023-11-17 11:30:00-05:00,74.11000061035156,74.19000244140625,73.81500244140625,73.86000061035156,104752,0.0,0.0
2023-11-17 12:30:00-05:00,73.87000274658203,74.25,73.8499984741211,74.00499725341797,113398,0.0,0.0
2023-11-17 13:30:00-05:00,74.01499938964844,74.19000244140625,73.91999816894531,74.0,85582,0.0,0.0
2023-11-17 14:30:00-05:00,74.00740051269531,74.05500030517578,73.81999969482422,74.05000305175781,131538,0.0,0.0
2023-11-17 15:30:00-05:00,74.05999755859375,74.08000183105469,73.86000061035156,73.91000366210938,215282,0.0,0.0
2023-11-20 09:30:00-05:00,73.55000305175781,73.8550033569336,72.88999938964844,73.58999633789062,165284,0.0,0.0
2023-11-20 10:30:00-05:00,73.52999877929688,73.87999725341797,73.47000122070312,73.79000091552734,171290,0.0,0.0
2023-11-20 11:30:00-05:00,73.73999786376953,73.8499984741211,73.5999984741211,73.68000030517578,126235,0.0,0.0
2023-11-20 12:30:00-05:00,73.68000030517578,73.80000305175781,73.49500274658203,73.63500213623047,121295,0.0,0.0
2023-11-20 13:30:00-05:00,73.63500213623047,73.86000061035156,73.61000061035156,73.84639739990234,132976,0.0,0.0
2023-11-20 14:30:00-05:00,73.8550033569336,74.12000274658203,73.80999755859375,74.05999755859375,163333,0.0,0.0
2023-11-20 15:30:00-05:00,74.02999877929688,74.02999877929688,73.72000122070312,73.8499984741211,255154,0.0,0.0
2023-11-21 09:30:00-05:00,73.76000213623047,73.97000122070312,72.94000244140625,73.91500091552734,390522,0.0,0.0
2023-11-21 10:30:00-05:00,73.87999725341797,73.94999694824219,73.33000183105469,73.3499984741211,171590,0.0,0.0
2023-11-21 11:30:00-05:00,73.34249877929688,73.7699966430664,73.33000183105469,73.66999816894531,127621,0.0,0.0
2023-11-21 12:30:00-05:00,73.68000030517578,73.73999786376953,73.4749984741211,73.58499908447266,112706,0.0,0.0
2023-11-21 13:30:00-05:00,73.5999984741211,73.6500015258789,73.4010009765625,73.55999755859375,152740,0.0,0.0
2023-11-21 14:30:00-05:00,73.56500244140625,73.69999694824219,73.48750305175781,73.58999633789062,163767,0.0,0.0
2023-11-21 15:30:00-05:00,73.58999633789062,73.75,73.58499908447266,73.5999984741211,383846,0.0,0.0
2023-11-22 09:30:00-05:00,74.06999969482422,74.76000213623047,73.41999816894531,74.76000213623047,147203,0.0,0.0
2023-11-22 10:30:00-05:00,74.76000213623047,74.80999755859375,74.0999984741211,74.21499633789062,120987,0.0,0.0
2023-11-22 11:30:00-05:00,74.21499633789062,74.76000213623047,74.13500213623047,74.5250015258789,192576,0.0,0.0
2023-11-22 12:30:00-05:00,74.54000091552734,74.79000091552734,74.48999786376953,74.77999877929688,131472,0.0,0.0
2023-11-22 13:30:00-05:00,74.76000213623047,74.94000244140625,74.7300033569336,74.91500091552734,193297,0.0,0.0
2023-11-22 14:30:00-05:00,74.91999816894531,74.95999908447266,74.4800033569336,74.69999694824219,140250,0.0,0.0
2023-11-22 15:30:00-05:00,74.72000122070312,75.0,74.63999938964844,74.97000122070312,305231,0.0,0.0
2023-11-24 09:30:00-05:00,74.76000213623047,75.3499984741211,74.66000366210938,75.33999633789062,124279,0.0,0.0
2023-11-24 10:30:00-05:00,75.3499984741211,75.37999725341797,74.69000244140625,74.79000091552734,84403,0.0,0.0
2023-11-24 11:30:00-05:00,74.80000305175781,75.02850341796875,74.80000305175781,74.83999633789062,112376,0.0,0.0
2023-11-27 09:30:00-05:00,74.61000061035156,74.69999694824219,74.16500091552734,74.55470275878906,120546,0.0,0.0
2023-11-27 10:30:00-05:00,74.56880187988281,74.61499786376953,74.33000183105469,74.4000015258789,98256,0.0,0.0
2023-11-27 11:30:00-05:00,74.38999938964844,74.77999877929688,74.30999755859375,74.38999938964844,406588,0.0,0.0
2023-11-27 12:30:00-05:00,74.4000015258789,74.66999816894531,74.37000274658203,74.58999633789062,277812,0.0,0.0
2023-11-27 13:30:00-05:00,74.62000274658203,74.80000305175781,74.55999755859375,74.75499725341797,220333,0.0,0.0
2023-11-27 14:30:00-05:00,74.75499725341797,74.81999969482422,74.49500274658203,74.76000213623047,293676,0.0,0.0
2023-11-27 15:30:00-05:00,74.76000213623047,74.94999694824219,74.69999694824219,74.81999969482422,351061,0.0,0.0
2023-11-28 09:30:00-05:00,75.52999877929688,75.63999938964844,74.83999633789062,75.41999816894531,164664,0.0,0.0
2023-11-28 10:30:00-05:00,75.41000366210938,75.70999908447266,75.33000183105469,75.43000030517578,129681,0.0,0.0
2023-11-28 11:30:00-05:00,75.43000030517578,75.7842025756836,75.43000030517578,75.68160247802734,73651,0.0,0.0
2023-11-28 12:30:00-05:00,75.70999908447266,75.80000305175781,75.44000244140625,75.55000305175781,64852,0.0,0.0
2023-11-28 13:30:00-05:00,75.55000305175781,75.64749908447266,75.43499755859375,75.45999908447266,82410,0.0,0.0
2023-11-28 14:30:00-05:00,75.43000030517578,75.91999816894531,75.41999816894531,75.73249816894531,111421,0.0,0.0
2023-11-28 15:30:00-05:00,75.73680114746094,75.88500213623047,75.62000274658203,75.66999816894531,196387,0.0,0.0
2023-11-29 09:30:00-05:00,75.94000244140625,76.55500030517578,75.75,75.76499938964844,151728,0.0,0.0
2023-11-29 10:30:00-05:00,75.80999755859375,75.80999755859375,75.25749969482422,75.43000030517578,88735,0.0,0.0
2023-11-29 11:30:00-05:00,75.44000244140625,75.73999786376953,75.44000244140625,75.62999725341797,128265,0.0,0.0
2023-11-29 12:30:00-05:00,75.62999725341797,75.6500015258789,75.41000366210938,75.6500015258789,73505,0.0,0.0
2023-11-29 13:30:00-05:00,75.6500015258789,75.76000213623047,75.45010375976562,75.54000091552734,213423,0.0,0.0
2023-11-29 14:30:00-05:00,75.53500366210938,75.54000091552734,75.22000122070312,75.2699966430664,114497,0.0,0.0
2023-11-29 15:30:00-05:00,75.2699966430664,75.4000015258789,75.19000244140625,75.20999908447266,349240,0.0,0.0
2023-11-30 09:30:00-05:00,75.25,75.70999908447266,74.87999725341797,75.55999755859375,177285,0.0,0.0
2023-11-30 10:30:00-05:00,75.56999969482422,75.66000366210938,75.22000122070312,75.30999755859375,178418,0.0,0.0
2023-11-30 11:30:00-05:00,75.29000091552734,75.29000091552734,74.94000244140625,74.98999786376953,109441,0.0,0.0
2023-11-30 12:30:00-05:00,75.05999755859375,75.4800033569336,75.0,75.30999755859375,57426,0.0,0.0
2023-11-30 13:30:00-05:00,75.33999633789062,75.38999938964844,75.20999908447266,75.33499908447266,62958,0.0,0.0
2023-11-30 14:30:00-05:00,75.30999755859375,75.31999969482422,75.16500091552734,75.18000030517578,107604,0.0,0.0
2023-11-30 15:30:00-05:00,75.18000030517578,75.43000030517578,75.11000061035156,75.3499984741211,351635,0.0,0.0
2023-12-01 09:30:00-05:00,75.45999908447266,76.20999908447266,75.45999908447266,75.73999786376953,138793,0.0,0.0
2023-12-01 10:30:00-05:00,75.72000122070312,76.22000122070312,75.69000244140625,76.22000122070312,169482,0.0,0.0
2023-12-01 11:30:00-05:00,76.19999694824219,76.69999694824219,76.11000061035156,76.41000366210938,95429,0.0,0.0
2023-12-01 12:30:00-05:00,76.4000015258789,76.5999984741211,76.37999725341797,76.4000015258789,95764,0.0,0.0
2023-12-01 13:30:00-05:00,76.37999725341797,76.5,76.31999969482422,76.45999908447266,101160,0.0,0.0
2023-12-01 14:30:00-05:00,76.44999694824219,76.50499725341797,76.26000213623047,76.45999908447266,162108,0.0,0.0
2023-12-01 15:30:00-05:00,76.45999908447266,76.79000091552734,76.45999908447266,76.77999877929688,333110,0.0,0.0
2023-12-04 09:30:00-05:00,76.26000213623047,77.01000213623047,76.12000274658203,76.4800033569336,215306,0.0,0.0
2023-12-04 10:30:00-05:00,76.47000122070312,76.81500244140625,76.30500030517578,76.45999908447266,126106,0.0,0.0
2023-12-04 11:30:00-05:00,76.41999816894531,76.54000091552734,76.3279037475586,76.4749984741211,91081,0.0,0.0
2023-12-04 12:30:00-05:00,76.48999786376953,76.55000305175781,76.18000030517578,76.19000244140625,96417,0.0,0.0
2023-12-04 13:30:00-05:00,76.16000366210938,76.58000183105469,76.13999938964844,76.31999969482422,100881,0.0,0.0
2023-12-04 14:30:00-05:00,76.33999633789062,76.63999938964844,76.33000183105469,76.45999908447266,132932,0.0,0.0
2023-12-04 15:30:00-05:00,76.47000122070312,76.66500091552734,76.30000305175781,76.30999755859375,358921,0.0,0.0
2023-12-05 09:30:00-05:00,76.02999877929688,76.40499877929688,75.09500122070312,75.75,337231,0.0,0.0
2023-12-05 10:30:00-05:00,75.7300033569336,75.83999633789062,75.23999786376953,75.41999816894531,174692,0.0,0.0
2023-12-05 11:30:00-05:00,75.41999816894531,75.48500061035156,75.2301025390625,75.38999938964844,144204,0.0,0.0
2023-12-05 12:30:00-05:00,75.38500213623047,75.52999877929688,75.27999877929688,75.44499969482422,122616,0.0,0.0
2023-12-05 13:30:00-05:00,75.43000030517578,75.65010070800781,75.22000122070312,75.61000061035156,122384,0.0,0.0
2023-12-05 14:30:00-05:00,75.59500122070312,75.68000030517578,75.44000244140625,75.5,111834,0.0,0.0
2023-12-05 15:30:00-05:00,75.5,75.62999725341797,75.37999725341797,75.41999816894531,376283,0.0,0.0
2023-12-06 09:30:00-05:00,75.80999755859375,76.80999755859375,75.80999755859375,76.52999877929688,104505,0.0,0.0
2023-12-06 10:30:00-05:00,76.46189880371094,76.63999938964844,76.37000274658203,76.48699951171875,67749,0.0,0.0
2023-12-06 11:30:00-05:00,76.47000122070312,76.5199966430664,76.20999908447266,76.34500122070312,60909,0.0,0.0
2023-12-06 12:30:00-05:00,76.36000061035156,76.44999694824219,76.19000244140625,76.43000030517578,59358,0.0,0.0
2023-12-06 13:30:00-05:00,76.42500305175781,76.42500305175781,76.13999938964844,76.21499633789062,91953,0.0,0.0
2023-12-06 14:30:00-05:00,76.19000244140625,76.29000091552734,75.90499877929688,75.94999694824219,95246,0.0,0.0
2023-12-06 15:30:00-05:00,75.9000015258789,75.95999908447266,75.62000274658203,75.70999908447266,225602,0.0,0.0
2023-12-07 09:30:00-05:00,75.93000030517578,77.19999694824219,75.7300033569336,77.16000366210938,123744,0.0,0.0
2023-12-07 10:30:00-05:00,77.17500305175781,77.37999725341797,76.91000366210938,77.3499984741211,140926,0.0,0.0
2023-12-07 11:30:00-05:00,77.38500213623047,77.38500213623047,77.08000183105469,77.20999908447266,66128,0.0,0.0
2023-12-07 12:30:00-05:00,77.2249984741211,77.55000305175781,77.22000122070312,77.51499938964844,85353,0.0,0.0
2023-12-07 13:30:00-05:00,77.52999877929688,77.91000366210938,77.5199966430664,77.6500015258789,117754,0.0,0.0
2023-12-07 14:30:00-05:00,77.6500015258789,77.6500015258789,77.12999725341797,77.16000366210938,128709,0.0,0.0
2023-12-07 15:30:00-05:00,77.1500015258789,77.18000030517578,76.94999694824219,76.98999786376953,237589,0.0,0.0
2023-12-08 09:30:00-05:00,76.97000122070312,77.4000015258789,76.6500015258789,77.20999908447266,116938,0.0,0.0
2023-12-08 10:30:00-05:00,77.20999908447266,77.44000244140625,76.63999938964844,76.8499984741211,171795,0.0,0.0
2023-12-08 11:30:00-05:00,76.8499984741211,76.88999938964844,76.47000122070312,76.55000305175781,48458,0.0,0.0
2023-12-08 12:30:00-05:00,76.5199966430664,76.73999786376953,76.45500183105469,76.66000366210938,57474,0.0,0.0
2023-12-08 13:30:00-05:00,76.66000366210938,76.86000061035156,76.5199966430664,76.84839630126953,86561,0.0,0.0
2023-12-08 14:30:00-05:00,76.87999725341797,77.05000305175781,76.75,76.98999786376953,113781,0.0,0.0
2023-12-08 15:30:00-05:00,76.94999694824219,77.00499725341797,76.72000122070312,76.81999969482422,223756,0.0,0.0
2023-12-11 09:30:00-05:00,76.56999969482422,76.83999633789062,76.33999633789062,76.80999755859375,292200,0.0,0.0
2023-12-11 10:30:00-05:00,76.80999755859375,76.86000061035156,76.43000030517578,76.55000305175781,207182,0.0,0.0
2023-12-11 11:30:00-05:00,76.55000305175781,76.68000030517578,76.31999969482422,76.63500213623047,355384,0.0,0.0
2023-12-11 12:30:00-05:00,76.62999725341797,76.83499908447266,76.54000091552734,76.83499908447266,92370,0.0,0.0
2023-12-11 13:30:00-05:00,76.81999969482422,76.86499786376953,76.58999633789062,76.61000061035156,77832,0.0,0.0
2023-12-11 14:30:00-05:00,76.61499786376953,76.73999786376953,76.4749984741211,76.58499908447266,205600,0.0,0.0
2023-12-11 15:30:00-05:00,76.58499908447266,76.70999908447266,76.29000091552734,76.66000366210938,353591,0.0,0.0
2023-12-12 09:30:00-05:00,76.9000015258789,76.94000244140625,75.62999725341797,76.19499969482422,260642,0.0,0.0
2023-12-12 10:30:00-05:00,76.31999969482422,76.44499969482422,76.08000183105469,76.0999984741211,108336,0.0,0.0
2023-12-12 11:30:00-05:00,76.08999633789062,76.125,75.73300170898438,76.12000274658203,97380,0.0,0.0
2023-12-12 12:30:00-05:00,76.125,76.44000244140625,76.0,76.41999816894531,107900,0.0,0.0
2023-12-12 13:30:00-05:00,76.41999816894531,76.69000244140625,76.37999725341797,76.66000366210938,196448,0.0,0.0
2023-12-12 14:30:00-05:00,76.65499877929688,76.69499969482422,76.48999786376953,76.66000366210938,155717,0.0,0.0
2023-12-12 15:30:00-05:00,76.66000366210938,76.66999816894531,76.44000244140625,76.44999694824219,283144,0.0,0.0
2023-12-13 09:30:00-05:00,76.12000274658203,76.88500213623047,75.76300048828125,76.80999755859375,109645,0.0,0.0
2023-12-13 10:30:00-05:00,76.80999755859375,77.2300033569336,76.6500015258789,77.10009765625,283473,0.0,0.0
2023-12-13 11:30:00-05:00,77.12000274658203,77.30999755859375,76.83999633789062,76.87000274658203,65606,0.0,0.0
2023-12-13 12:30:00-05:00,76.875,77.11000061035156,76.81999969482422,77.08000183105469,163199,0.0,0.0
2023-12-13 13:30:00-05:00,77.08499908447266,78.18000030517578,77.08499908447266,78.09500122070312,88139,0.0,0.0
2023-12-13 14:30:00-05:00,78.12000274658203,79.29499816894531,78.05000305175781,78.81500244140625,166754,0.0,0.0
2023-12-13 15:30:00-05:00,78.80000305175781,79.20999908447266,78.68499755859375,78.7300033569336,357889,0.0,0.0
2023-12-14 09:30:00-05:00,79.9800033569336,82.33999633789062,79.43499755859375,82.26000213623047,364192,0.0,0.0
2023-12-14 10:30:00-05:00,82.25,82.44999694824219,81.875,82.41999816894531,292310,0.0,0.0
2023-12-14 11:30:00-05:00,82.45999908447266,82.70999908447266,81.07250213623047,81.27999877929688,300901,0.0,0.0
2023-12-14 12:30:00-05:00,81.27999877929688,81.47000122070312,80.02999877929688,80.04000091552734,305185,0.0,0.0
2023-12-14 13:30:00-05:00,80.04000091552734,80.30500030517578,79.33999633789062,79.36000061035156,334700,0.0,0.0
2023-12-14 14:30:00-05:00,79.37000274658203,80.29499816894531,79.3499984741211,80.06999969482422,231167,0.0,0.0
2023-12-14 15:30:00-05:00,80.06500244140625,80.2300033569336,79.9000015258789,80.18000030517578,350595,0.0,0.0
2023-12-15 09:30:00-05:00,79.86000061035156,80.6500015258789,79.62000274658203,80.1500015258789,608026,0.0,0.0
2023-12-15 10:30:00-05:00,80.06999969482422,80.43000030517578,79.97000122070312,79.97000122070312,108328,0.0,0.0
2023-12-15 11:30:00-05:00,79.97000122070312,80.20999908447266,79.83000183105469,79.93199920654297,72219,0.0,0.0
2023-12-15 12:30:00-05:00,79.94999694824219,79.95999908447266,79.5199966430664,79.69499969482422,111609,0.0,0.0
2023-12-15 13:30:00-05:00,79.69499969482422,79.83000183105469,79.19999694824219,79.2300033569336,205989,0.0,0.0
2023-12-15 14:30:00-05:00,79.23999786376953,79.62000274658203,79.20999908447266,79.50499725341797,178133,0.0,0.0
2023-12-15 15:30:00-05:00,79.51000213623047,79.80999755859375,79.27999877929688,79.56999969482422,364098,0.0,0.0
2023-12-18 09:30:00-05:00,80.05000305175781,80.2699966430664,78.58999633789062,79.41500091552734,473182,0.0,0.0
2023-12-18 10:30:00-05:00,79.41999816894531,79.58999633789062,79.06999969482422,79.58000183105469,133867,0.0,0.0
2023-12-18 11:30:00-05:00,79.55999755859375,79.80999755859375,79.38999938964844,79.7699966430664,111686,0.0,0.0
2023-12-18 12:30:00-05:00,79.77559661865234,79.83000183105469,79.44499969482422,79.56500244140625,98162,0.0,0.0
2023-12-18 13:30:00-05:00,79.55000305175781,79.62999725341797,79.37999725341797,79.44999694824219,110568,0.0,0.0
2023-12-18 14:30:00-05:00,79.41999816894531,79.51000213623047,79.22000122070312,79.23999786376953,149615,0.0,0.0
2023-12-18 15:30:00-05:00,79.22000122070312,79.2699966430664,79.04000091552734,79.04000091552734,218081,0.0,0.0
2023-12-19 09:30:00-05:00,79.19999694824219,79.55000305175781,79.05999755859375,79.18000030517578,205990,0.0,0.0
2023-12-19 10:30:00-05:00,79.18000030517578,79.41000366210938,79.12000274658203,79.20999908447266,232477,0.0,0.0
2023-12-19 11:30:00-05:00,79.19000244140625,79.33999633789062,79.06500244140625,79.29000091552734,164940,0.0,0.0
2023-12-19 12:30:00-05:00,79.33000183105469,79.82499694824219,79.16999816894531,79.75499725341797,550284,0.0,0.0
2023-12-19 13:30:00-05:00,79.75,80.1500015258789,79.7300033569336,79.9749984741211,107654,0.0,0.0
2023-12-19 14:30:00-05:00,79.98999786376953,80.16999816894531,79.86000061035156,80.1500015258789,131514,0.0,0.0
2023-12-19 15:30:00-05:00,80.16000366210938,80.2750015258789,79.95999908447266,79.9800033569336,378266,0.0,0.0
2023-12-20 09:30:00-05:00,79.83000183105469,80.08999633789062,79.5,79.79000091552734,214055,0.0,0.0
2023-12-20 10:30:00-05:00,79.7750015258789,79.94999694824219,79.69999694824219,79.80999755859375,132574,0.0,0.0
2023-12-20 11:30:00-05:00,79.80000305175781,79.91000366210938,79.73149871826172,79.87999725341797,83327,0.0,0.0
2023-12-20 12:30:00-05:00,79.91000366210938,79.98999786376953,79.73999786376953,79.76000213623047,80040,0.0,0.0
2023-12-20 13:30:00-05:00,79.76000213623047,79.87999725341797,79.72000122070312,79.83000183105469,91169,0.0,0.0
2023-12-20 14:30:00-05:00,79.83000183105469,79.8499984741211,78.98999786376953,79.37000274658203,479263,0.0,0.0
2023-12-20 15:30:00-05:00,79.38999938964844,79.76000213623047,79.37999725341797,79.6500015258789,475179,0.0,0.0
2023-12-21 09:30:00-05:00,80.4000015258789,80.54000091552734,79.96499633789062,79.96499633789062,127930,0.0,0.0
2023-12-21 10:30:00-05:00,79.94999694824219,80.55000305175781,79.94999694824219,80.23999786376953,170736,0.0,0.0
2023-12-21 11:30:00-05:00,80.23500061035156,80.2699966430664,79.44999694824219,79.48999786376953,89486,0.0,0.0
2023-12-21 12:30:00-05:00,79.48999786376953,79.5999984741211,79.02999877929688,79.31500244140625,101542,0.0,0.0
2023-12-21 13:30:00-05:00,79.29000091552734,79.88999938964844,79.2300033569336,79.5999984741211,101244,0.0,0.0
2023-12-21 14:30:00-05:00,79.61699676513672,80.36000061035156,79.55899810791016,80.36000061035156,122963,0.0,0.0
2023-12-21 15:30:00-05:00,80.36000061035156,80.55000305175781,80.29000091552734,80.44000244140625,165252,0.0,0.0
2023-12-22 09:30:00-05:00,81.11000061035156,81.94499969482422,81.04000091552734,81.3550033569336,170670,0.0,0.0
2023-12-22 10:30:00-05:00,81.37999725341797,81.37999725341797,81.01499938964844,81.25499725341797,117896,0.0,0.0
2023-12-22 11:30:00-05:00,81.26000213623047,81.3499984741211,80.98059844970703,81.2300033569336,121895,0.0,0.0
2023-12-22 12:30:00-05:00,81.22000122070312,81.37999725341797,81.1500015258789,81.20999908447266,78108,0.0,0.0
2023-12-22 13:30:00-05:00,81.19400024414062,81.20709991455078,80.4749984741211,80.4749984741211,93246,0.0,0.0
