Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 13:30:00-05:00,166.97999572753906,168.6999969482422,166.97999572753906,168.125,132171,0.0,0.0
2023-11-07 14:30:00-05:00,168.02000427246094,169.13499450683594,168.02000427246094,169.02999877929688,104807,0.0,0.0
2023-11-07 15:30:00-05:00,169.0749969482422,169.4600067138672,167.75,167.8000030517578,250677,0.0,0.0
2023-11-08 09:30:00-05:00,167.60000610351562,170.6300048828125,166.7449951171875,166.85000610351562,142537,0.0,0.0
2023-11-08 10:30:00-05:00,166.72999572753906,167.1300048828125,165.77749633789062,166.35740661621094,102206,0.0,0.0
2023-11-08 11:30:00-05:00,166.3300018310547,166.52999877929688,165.38999938964844,166.00999450683594,86801,0.0,0.0
2023-11-08 12:30:00-05:00,166.11000061035156,167.99000549316406,165.97999572753906,167.85000610351562,129853,0.0,0.0
2023-11-08 13:30:00-05:00,167.69000244140625,168.07000732421875,167.39999389648438,167.80999755859375,157781,0.0,0.0
2023-11-08 14:30:00-05:00,167.76499938964844,168.1199951171875,166.89999389648438,167.73309326171875,90116,0.0,0.0
2023-11-08 15:30:00-05:00,167.64500427246094,167.85000610351562,167.25999450683594,167.50999450683594,139610,0.0,0.0
2023-11-09 09:30:00-05:00,169.3000030517578,170.64529418945312,166.68499755859375,169.90499877929688,128861,0.0,0.0
2023-11-09 10:30:00-05:00,169.55499267578125,170.89999389648438,168.64999389648438,169.84500122070312,153530,0.0,0.0
2023-11-09 11:30:00-05:00,169.7899932861328,170.36000061035156,169.24000549316406,169.64999389648438,104824,0.0,0.0
2023-11-09 12:30:00-05:00,169.6199951171875,170.2899932861328,168.59500122070312,170.11500549316406,131283,0.0,0.0
2023-11-09 13:30:00-05:00,170.0800018310547,170.5800018310547,169.0,169.5,121990,0.0,0.0
2023-11-09 14:30:00-05:00,169.58999633789062,169.6300048828125,168.25289916992188,169.08999633789062,112283,0.0,0.0
2023-11-09 15:30:00-05:00,169.24000549316406,169.24000549316406,167.66000366210938,167.74000549316406,173785,0.0,0.0
2023-11-10 09:30:00-05:00,166.0800018310547,168.69000244140625,165.1999969482422,166.9499969482422,131142,0.0,0.0
2023-11-10 10:30:00-05:00,167.07000732421875,168.10069274902344,166.41000366210938,167.50999450683594,102745,0.0,0.0
2023-11-10 11:30:00-05:00,167.64500427246094,167.6649932861328,166.60499572753906,167.33999633789062,73986,0.0,0.0
2023-11-10 12:30:00-05:00,167.36000061035156,169.44000244140625,167.36000061035156,169.39500427246094,80218,0.0,0.0
2023-11-10 13:30:00-05:00,169.35459899902344,170.7949981689453,169.13429260253906,170.6699981689453,90851,0.0,0.0
2023-11-10 14:30:00-05:00,170.67999267578125,170.9199981689453,169.9700927734375,170.8249969482422,131549,0.0,0.0
2023-11-10 15:30:00-05:00,170.85000610351562,171.61000061035156,170.60000610351562,171.19000244140625,247330,0.0,0.0
2023-11-13 09:30:00-05:00,169.83999633789062,171.72000122070312,169.25,171.0449981689453,123558,0.0,0.0
2023-11-13 10:30:00-05:00,171.22999572753906,171.27000427246094,169.89999389648438,170.4199981689453,131688,0.0,0.0
2023-11-13 11:30:00-05:00,170.35000610351562,171.77000427246094,170.1300048828125,171.5529022216797,70465,0.0,0.0
2023-11-13 12:30:00-05:00,171.47999572753906,172.08999633789062,171.20050048828125,171.60000610351562,84746,0.0,0.0
2023-11-13 13:30:00-05:00,171.52999877929688,172.1999969482422,171.19000244140625,172.125,75472,0.0,0.0
2023-11-13 14:30:00-05:00,172.11000061035156,172.44000244140625,171.7449951171875,171.8800048828125,127018,0.0,0.0
2023-11-13 15:30:00-05:00,171.83999633789062,172.1999969482422,171.52999877929688,171.9199981689453,161715,0.0,0.0
2023-11-14 09:30:00-05:00,174.83999633789062,178.3699951171875,174.11000061035156,178.27999877929688,216702,0.0,0.0
2023-11-14 10:30:00-05:00,178.2989959716797,180.35000610351562,178.02999877929688,180.0800018310547,135136,0.0,0.0
2023-11-14 11:30:00-05:00,180.03500366210938,180.22000122070312,177.9600067138672,177.9600067138672,85893,0.0,0.0
2023-11-14 12:30:00-05:00,177.9600067138672,178.22000122070312,177.125,177.14999389648438,123672,0.0,0.0
2023-11-14 13:30:00-05:00,177.22999572753906,177.99000549316406,176.5,176.9199981689453,120210,0.0,0.0
2023-11-14 14:30:00-05:00,177.02999877929688,177.8350067138672,176.55999755859375,177.60499572753906,111765,0.0,0.0
2023-11-14 15:30:00-05:00,177.60000610351562,177.67999267578125,176.1300048828125,176.1999969482422,278092,0.0,0.0
2023-11-15 09:30:00-05:00,177.9499969482422,181.1699981689453,177.9499969482422,180.89999389648438,240866,0.0,0.0
2023-11-15 10:30:00-05:00,181.0,182.9949951171875,180.49000549316406,180.52999877929688,184729,0.0,0.0
2023-11-15 11:30:00-05:00,180.52000427246094,180.6199951171875,178.44000244140625,179.58999633789062,103924,0.0,0.0
2023-11-15 12:30:00-05:00,179.64500427246094,179.8300018310547,177.69000244140625,178.1300048828125,79779,0.0,0.0
2023-11-15 13:30:00-05:00,178.1300048828125,178.77999877929688,177.97999572753906,178.61000061035156,76942,0.0,0.0
2023-11-15 14:30:00-05:00,178.52000427246094,178.63999938964844,177.86000061035156,177.92999267578125,95150,0.0,0.0
2023-11-15 15:30:00-05:00,177.91000366210938,178.125,176.9199981689453,177.02000427246094,259444,0.0,0.0
2023-11-16 09:30:00-05:00,177.47999572753906,178.97999572753906,174.00999450683594,175.0850067138672,111168,0.0,0.0
2023-11-16 10:30:00-05:00,175.10389709472656,175.47000122070312,172.7899932861328,173.25,149542,0.0,0.0
2023-11-16 11:30:00-05:00,173.24000549316406,173.85279846191406,172.75,173.76499938964844,87003,0.0,0.0
2023-11-16 12:30:00-05:00,173.69000244140625,174.41990661621094,173.30999755859375,173.625,100756,0.0,0.0
2023-11-16 13:30:00-05:00,173.5399932861328,173.75,172.77999877929688,172.94000244140625,71766,0.0,0.0
2023-11-16 14:30:00-05:00,172.92999267578125,174.04330444335938,172.92999267578125,173.77999877929688,122281,0.0,0.0
2023-11-16 15:30:00-05:00,173.75,174.2050018310547,173.13999938964844,173.63999938964844,224944,0.0,0.0
2023-11-17 09:30:00-05:00,175.02999877929688,175.25,173.26499938964844,175.13999938964844,137196,0.0,0.0
2023-11-17 10:30:00-05:00,175.25999450683594,176.13999938964844,174.43499755859375,174.57000732421875,97058,0.0,0.0
2023-11-17 11:30:00-05:00,174.5800018310547,175.10479736328125,173.94000244140625,174.85499572753906,74741,0.0,0.0
2023-11-17 12:30:00-05:00,175.05999755859375,176.60000610351562,174.8791961669922,176.45989990234375,73054,0.0,0.0
2023-11-17 13:30:00-05:00,176.375,177.0,176.27999877929688,176.8350067138672,70391,0.0,0.0
2023-11-17 14:30:00-05:00,176.8249969482422,177.42999267578125,176.1999969482422,177.2550048828125,100041,0.0,0.0
2023-11-17 15:30:00-05:00,177.1999969482422,177.89999389648438,176.83999633789062,177.39999389648438,232962,0.0,0.0
2023-11-20 09:30:00-05:00,177.89999389648438,182.3800048828125,176.33999633789062,182.0800018310547,195464,0.0,0.0
2023-11-20 10:30:00-05:00,182.08999633789062,184.19000244140625,181.97999572753906,184.13499450683594,228523,0.0,0.0
2023-11-20 11:30:00-05:00,184.13999938964844,184.52999877929688,182.02999877929688,182.11500549316406,111697,0.0,0.0
2023-11-20 12:30:00-05:00,182.02999877929688,183.07000732421875,181.57000732421875,182.88999938964844,77772,0.0,0.0
2023-11-20 13:30:00-05:00,183.13999938964844,183.44000244140625,182.09390258789062,182.22000122070312,78607,0.0,0.0
2023-11-20 14:30:00-05:00,182.24000549316406,183.17999267578125,182.13499450683594,182.73500061035156,88820,0.0,0.0
2023-11-20 15:30:00-05:00,182.6699981689453,182.67999267578125,181.94000244140625,182.55999755859375,181847,0.0,0.0
2023-11-21 09:30:00-05:00,180.66000366210938,182.14999389648438,179.80999755859375,179.97999572753906,80580,0.0,0.0
2023-11-21 10:30:00-05:00,179.8699951171875,180.32000732421875,178.3000030517578,178.75999450683594,71751,0.0,0.0
2023-11-21 11:30:00-05:00,178.74000549316406,179.14999389648438,178.39300537109375,178.77999877929688,65445,0.0,0.0
2023-11-21 12:30:00-05:00,178.83999633789062,179.39999389648438,178.14999389648438,178.4550018310547,82010,0.0,0.0
2023-11-21 13:30:00-05:00,178.42999267578125,178.49169921875,177.77999877929688,178.19000244140625,65256,0.0,0.0
2023-11-21 14:30:00-05:00,178.26499938964844,178.60000610351562,178.0399932861328,178.40499877929688,55557,0.0,0.0
2023-11-21 15:30:00-05:00,178.4600067138672,178.52000427246094,177.8300018310547,178.24000549316406,172428,0.0,0.0
2023-11-22 09:30:00-05:00,179.91000366210938,180.39999389648438,177.64999389648438,178.67999267578125,77321,0.0,0.0
2023-11-22 10:30:00-05:00,178.8000030517578,179.36000061035156,178.35000610351562,178.94000244140625,70828,0.0,0.0
2023-11-22 11:30:00-05:00,178.9600067138672,179.6999969482422,178.9600067138672,179.2100067138672,199868,0.0,0.0
2023-11-22 12:30:00-05:00,179.02999877929688,179.05999755859375,178.30999755859375,178.72000122070312,78570,0.0,0.0
2023-11-22 13:30:00-05:00,178.86000061035156,178.94500732421875,178.13999938964844,178.63999938964844,73598,0.0,0.0
2023-11-22 14:30:00-05:00,178.80499267578125,178.89999389648438,178.0,178.14500427246094,67239,0.0,0.0
2023-11-22 15:30:00-05:00,178.16000366210938,178.4199981689453,177.4600067138672,177.5,151936,0.0,0.0
2023-11-24 09:30:00-05:00,177.14999389648438,178.9499969482422,176.35000610351562,177.9199981689453,105705,0.375,0.0
2023-11-24 10:30:00-05:00,177.9199981689453,178.47000122070312,177.35000610351562,178.44000244140625,183104,0.0,0.0
2023-11-24 11:30:00-05:00,178.6750030517578,179.0399932861328,178.0,178.40240478515625,76371,0.0,0.0
2023-11-27 09:30:00-05:00,177.42999267578125,179.0500030517578,176.47500610351562,178.1199951171875,99367,0.0,0.0
2023-11-27 10:30:00-05:00,178.19000244140625,178.53370666503906,176.4149932861328,176.5500030517578,76042,0.0,0.0
2023-11-27 11:30:00-05:00,176.50669860839844,177.3800048828125,176.13999938964844,176.19500732421875,91115,0.0,0.0
2023-11-27 12:30:00-05:00,176.19500732421875,176.58999633789062,175.77999877929688,176.31500244140625,71569,0.0,0.0
2023-11-27 13:30:00-05:00,176.30499267578125,177.14999389648438,176.0850067138672,177.11500549316406,81224,0.0,0.0
2023-11-27 14:30:00-05:00,177.19000244140625,177.27000427246094,176.0749969482422,177.1199951171875,106951,0.0,0.0
2023-11-27 15:30:00-05:00,177.1199951171875,177.1199951171875,175.9199981689453,176.0399932861328,156723,0.0,0.0
2023-11-28 09:30:00-05:00,175.6199951171875,177.25999450683594,174.75,177.1300048828125,76767,0.0,0.0
2023-11-28 10:30:00-05:00,177.21499633789062,178.5,177.21499633789062,177.8300018310547,66520,0.0,0.0
2023-11-28 11:30:00-05:00,177.9550018310547,178.6300048828125,177.9499969482422,177.9499969482422,73386,0.0,0.0
2023-11-28 12:30:00-05:00,177.8800048828125,177.9199981689453,177.13499450683594,177.50010681152344,65107,0.0,0.0
2023-11-28 13:30:00-05:00,177.72500610351562,177.9499969482422,177.35499572753906,177.35499572753906,50840,0.0,0.0
2023-11-28 14:30:00-05:00,177.30999755859375,177.67999267578125,176.7899932861328,177.125,67865,0.0,0.0
2023-11-28 15:30:00-05:00,177.08999633789062,178.27999877929688,177.08999633789062,178.25999450683594,136626,0.0,0.0
2023-11-29 09:30:00-05:00,180.50999450683594,184.6199951171875,180.39999389648438,183.26499938964844,209336,0.0,0.0
2023-11-29 10:30:00-05:00,183.49000549316406,183.88999938964844,182.5,183.27000427246094,81114,0.0,0.0
2023-11-29 11:30:00-05:00,183.2899932861328,184.16000366210938,182.93499755859375,183.55270385742188,67812,0.0,0.0
2023-11-29 12:30:00-05:00,183.6199951171875,183.80499267578125,182.8350067138672,183.03500366210938,48192,0.0,0.0
2023-11-29 13:30:00-05:00,182.94000244140625,182.9499969482422,181.9149932861328,182.1300048828125,50616,0.0,0.0
2023-11-29 14:30:00-05:00,181.99000549316406,181.99000549316406,180.80999755859375,181.1999969482422,83654,0.0,0.0
2023-11-29 15:30:00-05:00,181.16000366210938,181.41000366210938,180.7899932861328,181.1999969482422,181551,0.0,0.0
2023-11-30 09:30:00-05:00,183.3000030517578,183.3000030517578,178.32000732421875,179.82000732421875,112175,0.0,0.0
2023-11-30 10:30:00-05:00,179.77999877929688,180.00999450683594,177.89999389648438,179.55999755859375,85793,0.0,0.0
2023-11-30 11:30:00-05:00,179.69000244140625,179.69000244140625,178.47000122070312,179.07000732421875,74980,0.0,0.0
2023-11-30 12:30:00-05:00,179.1300048828125,180.5,178.9499969482422,180.02000427246094,105867,0.0,0.0
2023-11-30 13:30:00-05:00,179.92999267578125,180.89999389648438,179.89999389648438,180.6999969482422,82618,0.0,0.0
2023-11-30 14:30:00-05:00,180.69000244140625,181.50999450683594,180.36500549316406,180.50999450683594,64421,0.0,0.0
2023-11-30 15:30:00-05:00,180.5399932861328,181.8144989013672,180.47000122070312,181.64999389648438,197256,0.0,0.0
2023-12-01 09:30:00-05:00,181.82000732421875,183.10000610351562,181.02999877929688,181.89169311523438,73756,0.0,0.0
2023-12-01 10:30:00-05:00,181.89999389648438,183.22000122070312,181.8800048828125,182.76499938964844,101478,0.0,0.0
2023-12-01 11:30:00-05:00,182.74000549316406,184.24000549316406,182.4600067138672,183.9550018310547,84476,0.0,0.0
2023-12-01 12:30:00-05:00,183.92999267578125,184.6699981689453,183.77999877929688,183.83999633789062,74384,0.0,0.0
2023-12-01 13:30:00-05:00,183.77999877929688,185.5749969482422,183.6999969482422,185.16000366210938,93720,0.0,0.0
2023-12-01 14:30:00-05:00,185.1649932861328,185.22500610351562,184.31100463867188,185.19000244140625,105062,0.0,0.0
2023-12-01 15:30:00-05:00,185.19500732421875,185.86000061035156,184.8800048828125,185.75999450683594,325558,0.0,0.0
2023-12-04 09:30:00-05:00,184.25,185.22000122070312,182.66000366210938,184.81500244140625,143789,0.0,0.0
2023-12-04 10:30:00-05:00,184.59500122070312,185.99830627441406,184.05999755859375,185.8800048828125,60423,0.0,0.0
2023-12-04 11:30:00-05:00,185.72000122070312,186.55999755859375,185.41270446777344,186.4199981689453,52416,0.0,0.0
2023-12-04 12:30:00-05:00,186.49000549316406,186.77000427246094,185.60589599609375,185.60589599609375,60732,0.0,0.0
2023-12-04 13:30:00-05:00,185.60000610351562,185.6699981689453,184.77000427246094,185.35000610351562,70633,0.0,0.0
2023-12-04 14:30:00-05:00,185.3249969482422,185.80499267578125,185.14669799804688,185.25,87751,0.0,0.0
2023-12-04 15:30:00-05:00,185.27999877929688,186.22000122070312,184.98800659179688,186.1999969482422,162590,0.0,0.0
2023-12-05 09:30:00-05:00,185.13999938964844,185.5,182.22999572753906,183.26519775390625,76945,0.0,0.0
2023-12-05 10:30:00-05:00,183.47000122070312,183.75,181.33999633789062,181.85000610351562,104263,0.0,0.0
2023-12-05 11:30:00-05:00,181.75999450683594,182.7100067138672,181.63999938964844,181.75999450683594,76878,0.0,0.0
2023-12-05 12:30:00-05:00,181.77000427246094,182.47000122070312,180.4199981689453,182.27000427246094,88571,0.0,0.0
2023-12-05 13:30:00-05:00,182.2100067138672,182.60000610351562,181.77000427246094,182.50999450683594,81401,0.0,0.0
2023-12-05 14:30:00-05:00,182.5399932861328,183.11000061035156,181.99000549316406,182.52999877929688,105040,0.0,0.0
2023-12-05 15:30:00-05:00,182.5399932861328,182.88499450683594,182.10000610351562,182.1199951171875,131746,0.0,0.0
2023-12-06 09:30:00-05:00,183.52000427246094,184.5845947265625,181.6300048828125,183.1300048828125,214093,0.0,0.0
2023-12-06 10:30:00-05:00,183.125,183.8699951171875,182.91000366210938,183.4149932861328,79411,0.0,0.0
2023-12-06 11:30:00-05:00,183.39500427246094,184.83999633789062,182.6699981689453,184.6999969482422,146088,0.0,0.0
2023-12-06 12:30:00-05:00,184.8249969482422,185.14500427246094,184.0,185.14500427246094,64451,0.0,0.0
2023-12-06 13:30:00-05:00,185.0500030517578,186.0,184.97000122070312,185.58999633789062,91942,0.0,0.0
2023-12-06 14:30:00-05:00,185.67999267578125,186.85000610351562,185.25999450683594,185.3249969482422,92809,0.0,0.0
2023-12-06 15:30:00-05:00,185.34500122070312,185.85000610351562,185.34500122070312,185.52000427246094,138076,0.0,0.0
2023-12-07 09:30:00-05:00,185.0,186.35000610351562,182.5050048828125,185.97999572753906,150706,0.0,0.0
2023-12-07 10:30:00-05:00,186.0,186.27000427246094,184.55499267578125,185.39500427246094,111853,0.0,0.0
2023-12-07 11:30:00-05:00,185.58999633789062,186.33999633789062,185.5800018310547,186.25,94896,0.0,0.0
2023-12-07 12:30:00-05:00,186.30999755859375,188.3000030517578,186.25999450683594,187.94000244140625,96584,0.0,0.0
2023-12-07 13:30:00-05:00,187.8800048828125,188.0399932861328,186.85000610351562,186.97000122070312,93933,0.0,0.0
2023-12-07 14:30:00-05:00,186.970703125,186.970703125,185.22500610351562,185.40499877929688,183542,0.0,0.0
2023-12-07 15:30:00-05:00,185.47000122070312,185.47000122070312,184.8000030517578,185.3300018310547,208394,0.0,0.0
2023-12-08 09:30:00-05:00,183.97999572753906,189.25,183.6197052001953,189.05999755859375,158027,0.0,0.0
2023-12-08 10:30:00-05:00,189.26800537109375,190.76519775390625,188.2899932861328,189.1300048828125,142366,0.0,0.0
2023-12-08 11:30:00-05:00,189.25,189.60000610351562,188.36500549316406,189.0850067138672,106425,0.0,0.0
2023-12-08 12:30:00-05:00,189.14999389648438,190.24000549316406,187.49000549316406,187.9149932861328,139457,0.0,0.0
2023-12-08 13:30:00-05:00,187.86000061035156,187.86000061035156,186.77999877929688,187.22999572753906,77929,0.0,0.0
2023-12-08 14:30:00-05:00,187.24000549316406,187.75999450683594,187.02000427246094,187.10000610351562,100316,0.0,0.0
2023-12-08 15:30:00-05:00,187.07000732421875,187.44000244140625,186.34500122070312,186.57000732421875,120550,0.0,0.0
2023-12-11 09:30:00-05:00,186.11000061035156,191.0,186.11000061035156,190.0,122868,0.0,0.0
2023-12-11 10:30:00-05:00,189.99000549316406,191.75,189.6508026123047,189.88999938964844,98267,0.0,0.0
2023-12-11 11:30:00-05:00,189.8101043701172,190.71499633789062,189.5500030517578,190.25,81927,0.0,0.0
2023-12-11 12:30:00-05:00,190.22999572753906,190.22999572753906,188.6699981689453,188.83009338378906,104219,0.0,0.0
2023-12-11 13:30:00-05:00,188.9499969482422,190.23500061035156,188.69000244140625,190.00999450683594,124285,0.0,0.0
2023-12-11 14:30:00-05:00,189.9600067138672,189.97000122070312,188.4783935546875,188.76499938964844,93838,0.0,0.0
2023-12-11 15:30:00-05:00,188.75999450683594,189.40899658203125,188.6999969482422,189.33999633789062,126333,0.0,0.0
2023-12-12 09:30:00-05:00,189.55999755859375,189.72279357910156,186.3242950439453,187.8300018310547,82831,0.0,0.0
2023-12-12 10:30:00-05:00,187.89999389648438,189.57000732421875,187.77999877929688,188.9250030517578,62186,0.0,0.0
2023-12-12 11:30:00-05:00,189.0,190.13999938964844,189.0,189.83999633789062,68850,0.0,0.0
2023-12-12 12:30:00-05:00,189.90989685058594,190.11500549316406,189.41000366210938,189.8000030517578,69559,0.0,0.0
2023-12-12 13:30:00-05:00,189.8000030517578,190.38999938964844,189.8000030517578,190.04859924316406,59330,0.0,0.0
2023-12-12 14:30:00-05:00,190.05999755859375,190.22000122070312,189.74000549316406,189.74000549316406,81763,0.0,0.0
2023-12-12 15:30:00-05:00,189.6699981689453,194.5749969482422,189.00999450683594,189.3699951171875,292732,0.0,0.0
2023-12-13 09:30:00-05:00,189.5500030517578,191.11000061035156,187.34500122070312,189.33999633789062,93476,0.0,0.0
2023-12-13 10:30:00-05:00,189.33999633789062,191.4600067138672,189.11500549316406,190.90499877929688,71515,0.0,0.0
2023-12-13 11:30:00-05:00,190.80999755859375,191.25999450683594,190.69000244140625,191.1300048828125,75669,0.0,0.0
2023-12-13 12:30:00-05:00,191.0399932861328,191.3300018310547,189.44000244140625,189.75999450683594,79352,0.0,0.0
2023-12-13 13:30:00-05:00,189.77000427246094,193.9600067138672,189.38999938964844,193.9600067138672,90011,0.0,0.0
2023-12-13 14:30:00-05:00,193.93099975585938,197.25,193.5800018310547,196.39999389648438,173755,0.0,0.0
2023-12-13 15:30:00-05:00,196.50999450683594,198.3300018310547,196.35000610351562,198.1999969482422,210658,0.0,0.0
2023-12-14 09:30:00-05:00,201.86000061035156,207.36000061035156,201.07000732421875,202.00999450683594,252327,0.0,0.0
2023-12-14 10:30:00-05:00,202.22500610351562,203.16000366210938,200.6649932861328,201.63999938964844,92073,0.0,0.0
2023-12-14 11:30:00-05:00,201.4499969482422,203.03610229492188,201.35000610351562,201.99000549316406,118301,0.0,0.0
2023-12-14 12:30:00-05:00,201.9600067138672,202.50990295410156,199.59500122070312,200.65289306640625,110130,0.0,0.0
2023-12-14 13:30:00-05:00,200.71499633789062,201.25,199.27999877929688,201.16000366210938,91227,0.0,0.0
2023-12-14 14:30:00-05:00,201.16000366210938,203.27999877929688,200.8699951171875,202.62030029296875,89276,0.0,0.0
2023-12-14 15:30:00-05:00,202.75,203.75999450683594,202.42999267578125,203.7100067138672,206926,0.0,0.0
2023-12-15 09:30:00-05:00,203.0,204.36000061035156,200.6300048828125,201.64999389648438,136715,0.0,0.0
2023-12-15 10:30:00-05:00,201.64999389648438,202.57000732421875,200.5050048828125,201.97500610351562,62090,0.0,0.0
2023-12-15 11:30:00-05:00,201.8300018310547,201.8498992919922,200.3699951171875,200.4499969482422,52698,0.0,0.0
2023-12-15 12:30:00-05:00,200.55999755859375,201.41000366210938,199.9149932861328,201.41000366210938,66033,0.0,0.0
2023-12-15 13:30:00-05:00,201.38999938964844,201.60000610351562,200.60000610351562,200.75,72705,0.0,0.0
2023-12-15 14:30:00-05:00,200.77000427246094,202.75999450683594,200.75,202.1750030517578,113478,0.0,0.0
2023-12-15 15:30:00-05:00,202.21499633789062,202.80999755859375,202.07000732421875,202.4199981689453,241128,0.0,0.0
2023-12-18 09:30:00-05:00,203.58999633789062,203.6739959716797,200.1999969482422,200.1999969482422,99067,0.0,0.0
2023-12-18 10:30:00-05:00,200.1999969482422,202.84579467773438,200.00999450683594,202.72000122070312,83470,0.0,0.0
2023-12-18 11:30:00-05:00,202.61000061035156,203.67999267578125,201.75,203.47999572753906,60377,0.0,0.0
2023-12-18 12:30:00-05:00,203.47129821777344,204.8000030517578,203.34500122070312,204.02999877929688,62785,0.0,0.0
2023-12-18 13:30:00-05:00,204.0596923828125,204.39999389648438,203.8699951171875,204.10499572753906,52480,0.0,0.0
2023-12-18 14:30:00-05:00,204.10499572753906,204.5,203.08999633789062,203.08999633789062,94409,0.0,0.0
2023-12-18 15:30:00-05:00,203.07000732421875,203.8000030517578,202.6199951171875,203.6300048828125,127551,0.0,0.0
2023-12-19 09:30:00-05:00,205.0,206.8249969482422,204.75,206.2030029296875,77170,0.0,0.0
2023-12-19 10:30:00-05:00,206.30999755859375,208.52000427246094,206.2100067138672,207.97999572753906,98357,0.0,0.0
2023-12-19 11:30:00-05:00,207.97500610351562,207.97500610351562,206.49000549316406,207.34100341796875,41844,0.0,0.0
2023-12-19 12:30:00-05:00,207.44000244140625,208.63999938964844,207.0500030517578,207.1750030517578,65611,0.0,0.0
2023-12-19 13:30:00-05:00,207.27999877929688,207.98989868164062,207.1999969482422,207.63999938964844,71220,0.0,0.0
2023-12-19 14:30:00-05:00,207.69000244140625,207.8249969482422,207.25999450683594,207.5,65423,0.0,0.0
2023-12-19 15:30:00-05:00,207.5,208.02000427246094,207.0,207.97999572753906,137776,0.0,0.0
2023-12-20 09:30:00-05:00,206.77000427246094,209.1300048828125,205.36000061035156,209.0189971923828,56691,0.0,0.0
2023-12-20 10:30:00-05:00,209.27000427246094,209.6199951171875,206.70379638671875,206.92999267578125,67415,0.0,0.0
2023-12-20 11:30:00-05:00,207.0,207.5,206.61000061035156,207.1300048828125,47973,0.0,0.0
2023-12-20 12:30:00-05:00,207.1199951171875,207.65499877929688,206.55999755859375,206.55999755859375,52867,0.0,0.0
2023-12-20 13:30:00-05:00,206.7050018310547,207.35000610351562,206.49000549316406,207.0500030517578,44539,0.0,0.0
2023-12-20 14:30:00-05:00,206.97500610351562,207.02000427246094,203.19000244140625,203.2899932861328,102815,0.0,0.0
2023-12-20 15:30:00-05:00,203.47000122070312,204.44000244140625,203.44500732421875,204.02999877929688,207474,0.0,0.0
2023-12-21 09:30:00-05:00,205.58999633789062,207.49000549316406,202.57000732421875,206.3144989013672,138349,0.0,0.0
2023-12-21 10:30:00-05:00,206.38999938964844,206.63999938964844,204.83999633789062,204.94000244140625,77301,0.0,0.0
2023-12-21 11:30:00-05:00,204.82000732421875,205.0449981689453,202.53500366210938,202.58799743652344,55169,0.0,0.0
2023-12-21 12:30:00-05:00,202.80999755859375,203.55999755859375,202.35000610351562,203.55999755859375,140559,0.0,0.0
2023-12-21 13:30:00-05:00,203.7899932861328,203.7899932861328,203.02999877929688,203.64999389648438,39329,0.0,0.0
2023-12-21 14:30:00-05:00,203.52000427246094,205.5800018310547,203.52000427246094,205.50999450683594,62417,0.0,0.0
2023-12-21 15:30:00-05:00,205.60499572753906,206.85000610351562,205.38999938964844,206.5,153074,0.0,0.0
2023-12-22 09:30:00-05:00,208.08999633789062,208.93499755859375,206.30999755859375,207.13999938964844,52248,0.0,0.0
2023-12-22 10:30:00-05:00,206.97900390625,208.47999572753906,206.77000427246094,207.2949981689453,65518,0.0,0.0
2023-12-22 11:30:00-05:00,207.3000030517578,207.84500122070312,206.0,207.16000366210938,40612,0.0,0.0
2023-12-22 12:30:00-05:00,207.14999389648438,208.27000427246094,206.88999938964844,207.82000732421875,36728,0.0,0.0
2023-12-22 13:30:00-05:00,207.74000549316406,207.74000549316406,204.7550048828125,204.7550048828125,39938,0.0,0.0
2023-12-22 14:30:00-05:00,204.6199951171875,205.47000122070312,204.47000122070312,204.88999938964844,62591,0.0,0.0
2023-12-22 15:30:00-05:00,204.85000610351562,205.6300048828125,204.52279663085938,205.5500030517578,117068,0.0,0.0
2023-12-26 09:30:00-05:00,206.0,206.3800048828125,205.19500732421875,205.2100067138672,53705,0.0,0.0
2023-12-26 10:30:00-05:00,205.06809997558594,205.60159301757812,204.35000610351562,204.74000549316406,40329,0.0,0.0
2023-12-26 11:30:00-05:00,204.75999450683594,205.22999572753906,204.0399932861328,205.0800018310547,51052,0.0,0.0
2023-12-26 12:30:00-05:00,205.0749969482422,205.2550048828125,204.4499969482422,204.69000244140625,47906,0.0,0.0
2023-12-26 13:30:00-05:00,204.42999267578125,206.13999938964844,204.42999267578125,205.97000122070312,63442,0.0,0.0
2023-12-26 14:30:00-05:00,205.98500061035156,206.6300048828125,205.8300018310547,206.41000366210938,64939,0.0,0.0
2023-12-26 15:30:00-05:00,206.47000122070312,206.72999572753906,206.24000549316406,206.27000427246094,105853,0.0,0.0
2023-12-27 09:30:00-05:00,206.19000244140625,207.34500122070312,205.30499267578125,206.49549865722656,58679,0.0,0.0
2023-12-27 10:30:00-05:00,206.27000427246094,206.50790405273438,205.4550018310547,205.58799743652344,36820,0.0,0.0
2023-12-27 11:30:00-05:00,205.97999572753906,206.2725067138672,205.33999633789062,205.86500549316406,37545,0.0,0.0
2023-12-27 12:30:00-05:00,205.9499969482422,206.4199981689453,205.64999389648438,206.0500030517578,32222,0.0,0.0
2023-12-27 13:30:00-05:00,206.0500030517578,206.0500030517578,204.77000427246094,205.4550018310547,41454,0.0,0.0
2023-12-27 14:30:00-05:00,205.2700958251953,205.4600067138672,204.97999572753906,205.25,41577,0.0,0.0
2023-12-27 15:30:00-05:00,205.22500610351562,205.82000732421875,205.22500610351562,205.67999267578125,112088,0.0,0.0
