Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 09:30:00-04:00,175.52000427246094,177.08999633789062,175.4600067138672,176.8699951171875,12660603,0.0,0.0
2023-11-02 10:30:00-04:00,176.8800048828125,177.66000366210938,176.6199951171875,176.7740020751953,9566990,0.0,0.0
2023-11-02 11:30:00-04:00,176.77000427246094,177.10000610351562,176.41000366210938,176.97999572753906,6002941,0.0,0.0
2023-11-02 12:30:00-04:00,176.97999572753906,177.31500244140625,176.77999877929688,177.08799743652344,5823586,0.0,0.0
2023-11-02 13:30:00-04:00,177.0800018310547,177.61000061035156,177.0800018310547,177.30999755859375,5561287,0.0,0.0
2023-11-02 14:30:00-04:00,177.30209350585938,177.72000122070312,177.19000244140625,177.22999572753906,7714957,0.0,0.0
2023-11-02 15:30:00-04:00,177.23500061035156,177.77999877929688,177.1699981689453,177.77999877929688,9466400,0.0,0.0
2023-11-03 09:30:00-04:00,174.24000549316406,176.39999389648438,173.35000610351562,174.7100067138672,28550758,0.0,0.0
2023-11-03 10:30:00-04:00,174.6999969482422,175.94000244140625,174.66000366210938,174.8000030517578,9711814,0.0,0.0
2023-11-03 11:30:00-04:00,174.8000030517578,176.49000549316406,174.60000610351562,176.33999633789062,7570993,0.0,0.0
2023-11-03 12:30:00-04:00,176.35000610351562,176.4499969482422,175.7100067138672,175.7678985595703,5533801,0.0,0.0
2023-11-03 13:30:00-04:00,175.76170349121094,175.88999938964844,175.07000732421875,175.78990173339844,6023082,0.0,0.0
2023-11-03 14:30:00-04:00,175.77999877929688,176.46749877929688,175.67999267578125,176.04010009765625,6461456,0.0,0.0
2023-11-03 15:30:00-04:00,176.0399932861328,176.82000732421875,175.9499969482422,176.6300048828125,7080006,0.0,0.0
2023-11-06 09:30:00-05:00,176.3800048828125,178.86000061035156,176.2100067138672,178.25999450683594,19458592,0.0,0.0
2023-11-06 10:30:00-05:00,178.25999450683594,179.42999267578125,178.2100067138672,179.08999633789062,8179075,0.0,0.0
2023-11-06 11:30:00-05:00,179.08999633789062,179.38999938964844,178.7100067138672,178.889892578125,5026147,0.0,0.0
2023-11-06 12:30:00-05:00,178.88499450683594,179.05999755859375,178.00999450683594,178.3300018310547,4910582,0.0,0.0
2023-11-06 13:30:00-05:00,178.3249969482422,178.76499938964844,178.02000427246094,178.75990295410156,4555749,0.0,0.0
2023-11-06 14:30:00-05:00,178.75,179.32000732421875,178.67999267578125,179.10000610351562,5086313,0.0,0.0
2023-11-06 15:30:00-05:00,179.11000061035156,179.3300018310547,178.6999969482422,179.2899932861328,6666486,0.0,0.0
2023-11-07 09:30:00-05:00,179.17999267578125,180.82000732421875,179.00999450683594,180.7100067138672,16268674,0.0,0.0
2023-11-07 10:30:00-05:00,180.69500732421875,181.59500122070312,180.52999877929688,181.4550018310547,8190077,0.0,0.0
2023-11-07 11:30:00-05:00,181.4550018310547,181.63999938964844,180.52000427246094,181.1750030517578,7493420,0.0,0.0
2023-11-07 12:30:00-05:00,181.1750030517578,182.16000366210938,180.93499755859375,182.01499938964844,6208182,0.0,0.0
2023-11-07 13:30:00-05:00,182.01849365234375,182.44000244140625,181.92999267578125,182.3408966064453,5219872,0.0,0.0
2023-11-07 14:30:00-05:00,182.35000610351562,182.42999267578125,181.89999389648438,182.19830322265625,5513486,0.0,0.0
2023-11-07 15:30:00-05:00,182.19500732421875,182.33999633789062,181.5500030517578,181.8800048828125,8142789,0.0,0.0
2023-11-08 09:30:00-05:00,182.35000610351562,183.4499969482422,182.17999267578125,182.49850463867188,13792847,0.0,0.0
2023-11-08 10:30:00-05:00,182.49000549316406,182.98500061035156,182.0,182.14999389648438,6325309,0.0,0.0
2023-11-08 11:30:00-05:00,182.14999389648438,182.5,181.58999633789062,181.88999938964844,5030995,0.0,0.0
2023-11-08 12:30:00-05:00,181.89999389648438,182.5800018310547,181.74000549316406,182.50999450683594,4014911,0.0,0.0
2023-11-08 13:30:00-05:00,182.50999450683594,182.88999938964844,182.4600067138672,182.77499389648438,3100003,0.0,0.0
2023-11-08 14:30:00-05:00,182.77999877929688,182.85000610351562,182.3699951171875,182.78500366210938,4758437,0.0,0.0
2023-11-08 15:30:00-05:00,182.7899932861328,183.00999450683594,182.62249755859375,182.88999938964844,5331712,0.0,0.0
2023-11-09 09:30:00-05:00,182.9600067138672,183.5500030517578,182.60000610351562,182.6300048828125,9703743,0.0,0.0
2023-11-09 10:30:00-05:00,182.63499450683594,183.97970581054688,182.47999572753906,183.53500366210938,6858126,0.0,0.0
2023-11-09 11:30:00-05:00,183.5399932861328,184.1199951171875,183.47999572753906,183.57000732421875,5025374,0.0,0.0
2023-11-09 12:30:00-05:00,183.5800018310547,184.01499938964844,182.69000244140625,183.6999969482422,5877391,0.0,0.0
2023-11-09 13:30:00-05:00,183.6999969482422,183.72999572753906,182.33999633789062,182.82000732421875,7012436,0.0,0.0
2023-11-09 14:30:00-05:00,182.82000732421875,182.8300018310547,181.80999755859375,181.86000061035156,5497017,0.0,0.0
2023-11-09 15:30:00-05:00,181.85000610351562,182.47999572753906,181.8300018310547,182.44000244140625,5102309,0.0,0.0
2023-11-10 09:30:00-05:00,183.71099853515625,184.7899932861328,183.52999877929688,183.7799072265625,13042014,0.24,0.0
2023-11-10 10:30:00-05:00,183.77999877929688,184.94000244140625,183.61500549316406,184.75,6727223,0.0,0.0
2023-11-10 11:30:00-05:00,184.75999450683594,185.0,184.42999267578125,184.94000244140625,4269310,0.0,0.0
2023-11-10 12:30:00-05:00,184.94009399414062,185.50999450683594,184.8800048828125,185.40499877929688,6479424,0.0,0.0
2023-11-10 13:30:00-05:00,185.40499877929688,185.97500610351562,185.39999389648438,185.85000610351562,5159113,0.0,0.0
2023-11-10 14:30:00-05:00,185.85000610351562,186.1300048828125,185.55499267578125,186.1199951171875,6857111,0.0,0.0
2023-11-10 15:30:00-05:00,186.11000061035156,186.56500244140625,185.9550018310547,186.33999633789062,9456815,0.0,0.0
2023-11-13 09:30:00-05:00,185.82000732421875,186.02999877929688,184.2100067138672,184.76609802246094,11087334,0.0,0.0
2023-11-13 10:30:00-05:00,184.77000427246094,185.13999938964844,184.38999938964844,184.9600067138672,5748681,0.0,0.0
2023-11-13 11:30:00-05:00,184.9600067138672,185.13499450683594,184.5,184.56500244140625,5079289,0.0,0.0
2023-11-13 12:30:00-05:00,184.57000732421875,184.92990112304688,184.38999938964844,184.55999755859375,2665925,0.0,0.0
2023-11-13 13:30:00-05:00,184.57000732421875,185.00999450683594,184.4600067138672,184.99009704589844,2982413,0.0,0.0
2023-11-13 14:30:00-05:00,184.99000549316406,185.0800018310547,184.7299041748047,184.9499969482422,3878074,0.0,0.0
2023-11-13 15:30:00-05:00,184.9600067138672,185.00999450683594,184.61050415039062,184.77000427246094,4422642,0.0,0.0
2023-11-14 09:30:00-05:00,187.33999633789062,187.52000427246094,186.3000030517578,187.4499969482422,16941276,0.0,0.0
2023-11-14 10:30:00-05:00,187.44000244140625,187.47999572753906,186.67999267578125,186.9259033203125,5319775,0.0,0.0
2023-11-14 11:30:00-05:00,186.9250030517578,187.22000122070312,186.41000366210938,187.05499267578125,4868237,0.0,0.0
2023-11-14 12:30:00-05:00,187.05999755859375,187.5,187.00999450683594,187.4600067138672,3663476,0.0,0.0
2023-11-14 13:30:00-05:00,187.4600067138672,187.49000549316406,186.82000732421875,187.4136962890625,4558716,0.0,0.0
2023-11-14 14:30:00-05:00,187.4149932861328,188.11000061035156,187.4149932861328,187.91200256347656,7317327,0.0,0.0
2023-11-14 15:30:00-05:00,187.9199981689453,188.02999877929688,187.2100067138672,187.44000244140625,6872181,0.0,0.0
2023-11-15 09:30:00-05:00,187.84500122070312,188.6999969482422,187.8000030517578,188.14999389648438,11861855,0.0,0.0
2023-11-15 10:30:00-05:00,188.16000366210938,189.5,188.11000061035156,189.4149932861328,8051018,0.0,0.0
2023-11-15 11:30:00-05:00,189.4149932861328,189.4499053955078,188.52999877929688,189.1199951171875,5324873,0.0,0.0
2023-11-15 12:30:00-05:00,189.1199951171875,189.1699981689453,188.46499633789062,189.03500366210938,4164889,0.0,0.0
2023-11-15 13:30:00-05:00,189.031005859375,189.0800018310547,188.39999389648438,188.77000427246094,4508244,0.0,0.0
2023-11-15 14:30:00-05:00,188.77000427246094,188.77999877929688,187.9550018310547,188.19500732421875,3069538,0.0,0.0
2023-11-15 15:30:00-05:00,188.1999969482422,188.55999755859375,187.77999877929688,188.08999633789062,5901858,0.0,0.0
2023-11-16 09:30:00-05:00,189.92999267578125,190.9600067138672,189.63999938964844,190.0854034423828,18705132,0.0,0.0
2023-11-16 10:30:00-05:00,190.10000610351562,190.2100067138672,188.80999755859375,189.00999450683594,6893426,0.0,0.0
2023-11-16 11:30:00-05:00,189.00999450683594,189.66000366210938,188.72000122070312,189.64500427246094,4821908,0.0,0.0
2023-11-16 12:30:00-05:00,189.63999938964844,189.97999572753906,188.64999389648438,189.3300018310547,3843638,0.0,0.0
2023-11-16 13:30:00-05:00,189.3249969482422,189.57000732421875,188.97999572753906,189.35499572753906,3451913,0.0,0.0
2023-11-16 14:30:00-05:00,189.35000610351562,189.73500061035156,189.22000122070312,189.4250030517578,4436262,0.0,0.0
2023-11-16 15:30:00-05:00,189.4250030517578,189.8699951171875,189.33999633789062,189.76890563964844,5829780,0.0,0.0
2023-11-17 09:30:00-05:00,190.25,190.3800048828125,188.57000732421875,189.5800018310547,14964688,0.0,0.0
2023-11-17 10:30:00-05:00,189.5850067138672,189.75999450683594,188.8699951171875,189.05149841308594,5463980,0.0,0.0
2023-11-17 11:30:00-05:00,189.05999755859375,189.4600067138672,188.82000732421875,188.9676055908203,3598292,0.0,0.0
2023-11-17 12:30:00-05:00,188.96499633789062,189.61000061035156,188.89999389648438,189.48500061035156,3093549,0.0,0.0
2023-11-17 13:30:00-05:00,189.49000549316406,189.89999389648438,189.35000610351562,189.73500061035156,3674072,0.0,0.0
2023-11-17 14:30:00-05:00,189.73500061035156,190.17999267578125,189.5800018310547,189.88800048828125,4775134,0.0,0.0
2023-11-17 15:30:00-05:00,189.88499450683594,189.9600067138672,189.52000427246094,189.7100067138672,5381674,0.0,0.0
2023-11-20 09:30:00-05:00,189.88999938964844,191.66900634765625,189.8800048828125,190.71499633789062,10886688,0.0,0.0
2023-11-20 10:30:00-05:00,190.72000122070312,191.3699951171875,190.52999877929688,191.1649932861328,5212746,0.0,0.0
2023-11-20 11:30:00-05:00,191.1699981689453,191.5500030517578,191.08999633789062,191.22999572753906,3453437,0.0,0.0
2023-11-20 12:30:00-05:00,191.25,191.8000030517578,191.0800018310547,191.625,4827400,0.0,0.0
2023-11-20 13:30:00-05:00,191.6199951171875,191.77000427246094,191.3300018310547,191.5198974609375,3173051,0.0,0.0
2023-11-20 14:30:00-05:00,191.50999450683594,191.90499877929688,191.5,191.875,3980122,0.0,0.0
2023-11-20 15:30:00-05:00,191.875,191.875,191.16000366210938,191.49099731445312,5319166,0.0,0.0
2023-11-21 09:30:00-05:00,191.41000366210938,191.52000427246094,190.27000427246094,190.34750366210938,8992766,0.0,0.0
2023-11-21 10:30:00-05:00,190.35000610351562,190.47000122070312,189.74000549316406,189.94200134277344,5681421,0.0,0.0
2023-11-21 11:30:00-05:00,189.94000244140625,190.32000732421875,189.8300018310547,190.27499389648438,3359800,0.0,0.0
2023-11-21 12:30:00-05:00,190.27699279785156,190.60000610351562,190.0399932861328,190.1199951171875,3112369,0.0,0.0
2023-11-21 13:30:00-05:00,190.1199951171875,190.61500549316406,190.0850067138672,190.3800048828125,2874142,0.0,0.0
2023-11-21 14:30:00-05:00,190.38279724121094,190.7100067138672,190.2899932861328,190.64999389648438,3442863,0.0,0.0
2023-11-21 15:30:00-05:00,190.64500427246094,190.72999572753906,190.2899932861328,190.66000366210938,5535871,0.0,0.0
2023-11-22 09:30:00-05:00,192.36000061035156,192.92999267578125,191.42999267578125,191.93150329589844,11546645,0.0,0.0
2023-11-22 10:30:00-05:00,191.9499969482422,192.3699951171875,191.38999938964844,191.66000366210938,4786188,0.0,0.0
2023-11-22 11:30:00-05:00,191.66000366210938,191.9600067138672,191.47999572753906,191.9149932861328,3340080,0.0,0.0
2023-11-22 12:30:00-05:00,191.9149932861328,192.08999633789062,191.63999938964844,192.0050048828125,3467320,0.0,0.0
2023-11-22 13:30:00-05:00,192.00999450683594,192.03030395507812,191.49000549316406,191.63499450683594,3409564,0.0,0.0
2023-11-22 14:30:00-05:00,191.63999938964844,191.63999938964844,190.8249969482422,191.5124969482422,3992146,0.0,0.0
2023-11-22 15:30:00-05:00,191.52000427246094,191.6999969482422,191.22000122070312,191.3000030517578,3537662,0.0,0.0
2023-11-24 09:30:00-05:00,190.8699951171875,190.89999389648438,189.3000030517578,189.4600067138672,7873135,0.0,0.0
2023-11-24 10:30:00-05:00,189.47000122070312,189.6699981689453,189.25,189.61000061035156,4853829,0.0,0.0
2023-11-24 11:30:00-05:00,189.60000610351562,189.7888946533203,189.35000610351562,189.5399932861328,3827135,0.0,0.0
2023-11-27 09:30:00-05:00,190.25070190429688,190.29989624023438,188.89999389648438,189.05999755859375,8344466,0.0,0.0
2023-11-27 10:30:00-05:00,189.07000732421875,189.5,189.00999450683594,189.4949951171875,3959357,0.0,0.0
2023-11-27 11:30:00-05:00,189.49000549316406,190.50999450683594,189.44000244140625,190.3699951171875,4866435,0.0,0.0
2023-11-27 12:30:00-05:00,190.37899780273438,190.6699981689453,190.25579833984375,190.36500549316406,2958636,0.0,0.0
2023-11-27 13:30:00-05:00,190.36500549316406,190.36500549316406,189.9499969482422,190.07000732421875,2711904,0.0,0.0
2023-11-27 14:30:00-05:00,190.0749969482422,190.0749969482422,189.52000427246094,189.83999633789062,3148374,0.0,0.0
2023-11-27 15:30:00-05:00,189.85000610351562,190.05999755859375,189.60499572753906,189.77000427246094,4637560,0.0,0.0
2023-11-28 09:30:00-05:00,189.77999877929688,190.27000427246094,189.39999389648438,189.97999572753906,7575785,0.0,0.0
2023-11-28 10:30:00-05:00,189.98129272460938,190.61000061035156,189.94000244140625,190.5850067138672,4971867,0.0,0.0
2023-11-28 11:30:00-05:00,190.5800018310547,191.0800018310547,190.49000549316406,190.52000427246094,3957042,0.0,0.0
2023-11-28 12:30:00-05:00,190.51010131835938,190.52000427246094,189.75999450683594,189.9700927734375,3610946,0.0,0.0
2023-11-28 13:30:00-05:00,189.97500610351562,190.1199951171875,189.66000366210938,189.81399536132812,3305993,0.0,0.0
2023-11-28 14:30:00-05:00,189.80999755859375,190.11000061035156,189.5850067138672,189.8300018310547,3364115,0.0,0.0
2023-11-28 15:30:00-05:00,189.82000732421875,190.39999389648438,189.77999877929688,190.38999938964844,4808968,0.0,0.0
2023-11-29 09:30:00-05:00,190.89999389648438,192.08999633789062,190.60000610351562,190.8800048828125,9347732,0.0,0.0
2023-11-29 10:30:00-05:00,190.88999938964844,191.0749969482422,190.0500030517578,190.09739685058594,4753727,0.0,0.0
2023-11-29 11:30:00-05:00,190.10000610351562,190.27499389648438,189.52000427246094,189.89999389648438,4186819,0.0,0.0
2023-11-29 12:30:00-05:00,189.88999938964844,189.92999267578125,189.27999877929688,189.50030517578125,2949200,0.0,0.0
2023-11-29 13:30:00-05:00,189.5050048828125,189.50999450683594,189.17999267578125,189.2635040283203,2911454,0.0,0.0
2023-11-29 14:30:00-05:00,189.26499938964844,189.40499877929688,189.00999450683594,189.01499938964844,3344970,0.0,0.0
2023-11-29 15:30:00-05:00,189.00999450683594,189.44500732421875,188.97000122070312,189.35499572753906,4438836,0.0,0.0
2023-11-30 09:30:00-05:00,189.83999633789062,190.32000732421875,188.66000366210938,188.82589721679688,8749839,0.0,0.0
2023-11-30 10:30:00-05:00,188.8300018310547,188.99000549316406,188.33999633789062,188.47999572753906,4576249,0.0,0.0
2023-11-30 11:30:00-05:00,188.47999572753906,188.61000061035156,188.19000244140625,188.35000610351562,3433969,0.0,0.0
2023-11-30 12:30:00-05:00,188.35000610351562,188.75950622558594,188.27000427246094,188.3300018310547,2774969,0.0,0.0
2023-11-30 13:30:00-05:00,188.3350067138672,188.8300018310547,188.2899932861328,188.7899932861328,2750590,0.0,0.0
2023-11-30 14:30:00-05:00,188.78799438476562,189.2100067138672,188.63999938964844,188.77999877929688,3353372,0.0,0.0
2023-11-30 15:30:00-05:00,188.76499938964844,190.1999969482422,188.75999450683594,189.97999572753906,7329917,0.0,0.0
2023-12-01 09:30:00-05:00,190.3300018310547,190.5,189.22999572753906,190.05999755859375,8588385,0.0,0.0
2023-12-01 10:30:00-05:00,190.05999755859375,190.99000549316406,189.9199981689453,190.83009338378906,5955415,0.0,0.0
2023-12-01 11:30:00-05:00,190.83999633789062,191.4501953125,190.60000610351562,191.44500732421875,5188633,0.0,0.0
2023-12-01 12:30:00-05:00,191.44000244140625,191.55999755859375,191.0399932861328,191.05999755859375,3380700,0.0,0.0
2023-12-01 13:30:00-05:00,191.0500030517578,191.2899932861328,190.82009887695312,191.27870178222656,3259102,0.0,0.0
2023-12-01 14:30:00-05:00,191.27999877929688,191.33999633789062,190.9199981689453,191.1199951171875,3998274,0.0,0.0
2023-12-01 15:30:00-05:00,191.12240600585938,191.3800048828125,190.88160705566406,191.25999450683594,5182498,0.0,0.0
2023-12-04 09:30:00-05:00,189.8249969482422,190.0,188.08999633789062,188.16000366210938,10608539,0.0,0.0
2023-12-04 10:30:00-05:00,188.16000366210938,188.27999877929688,187.4510955810547,187.97000122070312,6707290,0.0,0.0
2023-12-04 11:30:00-05:00,187.9600067138672,188.57000732421875,187.8350067138672,188.45419311523438,3813425,0.0,0.0
2023-12-04 12:30:00-05:00,188.4600067138672,188.80999755859375,188.4199981689453,188.54989624023438,2820690,0.0,0.0
2023-12-04 13:30:00-05:00,188.5449981689453,188.96499633789062,188.49000549316406,188.85000610351562,2892130,0.0,0.0
2023-12-04 14:30:00-05:00,188.83999633789062,189.1300048828125,188.72000122070312,189.05999755859375,3402787,0.0,0.0
2023-12-04 15:30:00-05:00,189.06500244140625,189.66000366210938,188.97999572753906,189.4499969482422,5548831,0.0,0.0
2023-12-05 09:30:00-05:00,190.2100067138672,194.30999755859375,190.17999267578125,193.58999633789062,22073030,0.0,0.0
2023-12-05 10:30:00-05:00,193.5845947265625,194.39999389648438,193.47000122070312,193.55999755859375,8331133,0.0,0.0
2023-12-05 11:30:00-05:00,193.55999755859375,193.8000030517578,192.6199951171875,193.75999450683594,6074350,0.0,0.0
2023-12-05 12:30:00-05:00,193.77000427246094,193.8300018310547,192.9499969482422,193.13999938964844,4164417,0.0,0.0
2023-12-05 13:30:00-05:00,193.14500427246094,193.30999755859375,192.75,192.99000549316406,5223621,0.0,0.0
2023-12-05 14:30:00-05:00,193.0,193.47000122070312,192.77000427246094,193.1916961669922,4787623,0.0,0.0
2023-12-05 15:30:00-05:00,193.19500732421875,193.5399932861328,192.8699951171875,193.5,6418486,0.0,0.0
2023-12-06 09:30:00-05:00,194.4499969482422,194.75999450683594,192.2050018310547,192.4199981689453,11260893,0.0,0.0
2023-12-06 10:30:00-05:00,192.4199981689453,193.33999633789062,192.360107421875,193.09500122070312,4374474,0.0,0.0
2023-12-06 11:30:00-05:00,193.10000610351562,193.1300048828125,192.47000122070312,192.8300018310547,3252326,0.0,0.0
2023-12-06 12:30:00-05:00,192.83999633789062,192.97999572753906,192.3699951171875,192.90589904785156,3389634,0.0,0.0
2023-12-06 13:30:00-05:00,192.91000366210938,193.23500061035156,192.74000549316406,192.77999877929688,2713794,0.0,0.0
2023-12-06 14:30:00-05:00,192.77999877929688,193.0500030517578,192.33999633789062,192.42599487304688,3147189,0.0,0.0
2023-12-06 15:30:00-05:00,192.42999267578125,192.55999755859375,192.11000061035156,192.30999755859375,5184527,0.0,0.0
2023-12-07 09:30:00-05:00,193.6300048828125,194.9199981689453,193.58999633789062,194.72500610351562,11958910,0.0,0.0
2023-12-07 10:30:00-05:00,194.72500610351562,194.97999572753906,194.02000427246094,194.3000030517578,5216520,0.0,0.0
2023-12-07 11:30:00-05:00,194.2899932861328,195.0,194.21499633789062,194.94000244140625,4611066,0.0,0.0
2023-12-07 12:30:00-05:00,194.94000244140625,194.97000122070312,194.31309509277344,194.42999267578125,4481336,0.0,0.0
2023-12-07 13:30:00-05:00,194.42999267578125,194.52999877929688,194.1699981689453,194.47000122070312,3233037,0.0,0.0
2023-12-07 14:30:00-05:00,194.47000122070312,194.47500610351562,194.1199951171875,194.1699981689453,3026122,0.0,0.0
2023-12-07 15:30:00-05:00,194.1699981689453,194.35000610351562,194.00999450683594,194.24000549316406,4479168,0.0,0.0
2023-12-08 09:30:00-05:00,194.1999969482422,195.0,193.6699981689453,194.64990234375,11185810,0.0,0.0
2023-12-08 10:30:00-05:00,194.64999389648438,195.0,194.17999267578125,194.75999450683594,5158425,0.0,0.0
2023-12-08 11:30:00-05:00,194.75999450683594,195.19000244140625,194.27099609375,195.10000610351562,5398492,0.0,0.0
2023-12-08 12:30:00-05:00,195.09930419921875,195.36000061035156,194.9199981689453,195.24000549316406,4520094,0.0,0.0
2023-12-08 13:30:00-05:00,195.24000549316406,195.72000122070312,195.15499877929688,195.71499633789062,3904469,0.0,0.0
2023-12-08 14:30:00-05:00,195.71499633789062,195.97999572753906,195.41000366210938,195.74000549316406,5640599,0.0,0.0
2023-12-08 15:30:00-05:00,195.73500061035156,195.99000549316406,195.6199951171875,195.72000122070312,5190666,0.0,0.0
2023-12-11 09:30:00-05:00,193.218994140625,193.41000366210938,192.02000427246094,192.11000061035156,18453650,0.0,0.0
2023-12-11 10:30:00-05:00,192.1199951171875,192.42999267578125,191.4199981689453,191.80999755859375,9504078,0.0,0.0
2023-12-11 11:30:00-05:00,191.80999755859375,192.38999938964844,191.49000549316406,192.10000610351562,4471150,0.0,0.0
2023-12-11 12:30:00-05:00,192.10989379882812,192.58999633789062,192.05999755859375,192.4550018310547,3798928,0.0,0.0
2023-12-11 13:30:00-05:00,192.47000122070312,192.97000122070312,192.47000122070312,192.7917938232422,3897170,0.0,0.0
2023-12-11 14:30:00-05:00,192.7949981689453,193.125,192.75,192.8699951171875,4731090,0.0,0.0
2023-12-11 15:30:00-05:00,192.8699951171875,193.30999755859375,192.8300018310547,193.17999267578125,5215874,0.0,0.0
2023-12-12 09:30:00-05:00,193.0800018310547,193.38999938964844,191.7209930419922,192.8350067138672,11344243,0.0,0.0
2023-12-12 10:30:00-05:00,192.83999633789062,193.6199951171875,192.7550048828125,193.24000549316406,5934316,0.0,0.0
2023-12-12 11:30:00-05:00,193.25,193.49989318847656,193.07000732421875,193.46580505371094,3481895,0.0,0.0
2023-12-12 12:30:00-05:00,193.47999572753906,193.80999755859375,193.25999450683594,193.66000366210938,4224679,0.0,0.0
2023-12-12 13:30:00-05:00,193.6699981689453,194.3300018310547,193.6300048828125,194.22000122070312,4270270,0.0,0.0
2023-12-12 14:30:00-05:00,194.22000122070312,194.55999755859375,194.14500427246094,194.38499450683594,4304737,0.0,0.0
2023-12-12 15:30:00-05:00,194.3800048828125,194.72000122070312,194.2100067138672,194.6699981689453,5381974,0.0,0.0
2023-12-13 09:30:00-05:00,195.08999633789062,196.6300048828125,194.85000610351562,196.5200958251953,12404139,0.0,0.0
2023-12-13 10:30:00-05:00,196.52499389648438,196.73809814453125,195.64999389648438,195.9600067138672,6786044,0.0,0.0
2023-12-13 11:30:00-05:00,195.96499633789062,196.27999877929688,195.69500732421875,195.77000427246094,4074995,0.0,0.0
2023-12-13 12:30:00-05:00,195.76629638671875,196.6199951171875,195.47999572753906,196.55499267578125,4814751,0.0,0.0
2023-12-13 13:30:00-05:00,196.55499267578125,197.4499969482422,196.42999267578125,197.29750061035156,9131091,0.0,0.0
2023-12-13 14:30:00-05:00,197.2949981689453,198.0,196.57000732421875,196.97500610351562,10813120,0.0,0.0
2023-12-13 15:30:00-05:00,196.97500610351562,197.88999938964844,196.6699981689453,197.8699951171875,8132395,0.0,0.0
2023-12-14 09:30:00-05:00,198.67999267578125,199.6199951171875,198.58999633789062,198.7899932861328,18480165,0.0,0.0
2023-12-14 10:30:00-05:00,198.8000030517578,199.38499450683594,198.14500427246094,198.36000061035156,9432288,0.0,0.0
2023-12-14 11:30:00-05:00,198.35499572753906,198.55999755859375,197.58999633789062,198.39999389648438,5791822,0.0,0.0
2023-12-14 12:30:00-05:00,198.38999938964844,198.55999755859375,196.71499633789062,196.85499572753906,5584658,0.0,0.0
2023-12-14 13:30:00-05:00,196.85000610351562,197.89999389648438,196.16000366210938,197.89500427246094,4865005,0.0,0.0
2023-12-14 14:30:00-05:00,197.89500427246094,198.07989501953125,197.23500061035156,197.91009521484375,5349291,0.0,0.0
2023-12-14 15:30:00-05:00,197.91000366210938,198.16000366210938,197.55999755859375,198.13999938964844,7132229,0.0,0.0
2023-12-15 09:30:00-05:00,197.75,198.39990234375,197.0800018310547,198.02999877929688,27708449,0.0,0.0
2023-12-15 10:30:00-05:00,198.0399932861328,198.15899658203125,197.35000610351562,197.625,6069219,0.0,0.0
2023-12-15 11:30:00-05:00,197.6300048828125,198.02000427246094,197.53500366210938,197.72999572753906,4016473,0.0,0.0
2023-12-15 12:30:00-05:00,197.74000549316406,197.74000549316406,197.10000610351562,197.375,4909415,0.0,0.0
2023-12-15 13:30:00-05:00,197.3800048828125,197.6649932861328,197.02000427246094,197.27000427246094,4612469,0.0,0.0
2023-12-15 14:30:00-05:00,197.2908935546875,198.08999633789062,197.27999877929688,197.99000549316406,3896083,0.0,0.0
2023-12-15 15:30:00-05:00,197.99400329589844,198.1999969482422,197.0,197.1199951171875,9086193,0.0,0.0
2023-12-18 09:30:00-05:00,196.08999633789062,196.6300048828125,194.41000366210938,195.36500549316406,16633548,0.0,0.0
2023-12-18 10:30:00-05:00,195.36000061035156,195.52499389648438,194.6199951171875,194.92999267578125,6011735,0.0,0.0
2023-12-18 11:30:00-05:00,194.92999267578125,195.35000610351562,194.69500732421875,195.25010681152344,4447711,0.0,0.0
2023-12-18 12:30:00-05:00,195.25,196.16329956054688,195.15499877929688,196.14500427246094,3772276,0.0,0.0
2023-12-18 13:30:00-05:00,196.14999389648438,196.47999572753906,195.9949951171875,196.20989990234375,3900936,0.0,0.0
2023-12-18 14:30:00-05:00,196.2100067138672,196.4499969482422,196.10000610351562,196.1999969482422,3915676,0.0,0.0
2023-12-18 15:30:00-05:00,196.2100067138672,196.44000244140625,195.77999877929688,195.8623046875,5129751,0.0,0.0
2023-12-19 09:30:00-05:00,196.16000366210938,196.65499877929688,195.88999938964844,196.5399932861328,9236022,0.0,0.0
2023-12-19 10:30:00-05:00,196.5500030517578,196.9499969482422,196.27749633789062,196.60000610351562,4831194,0.0,0.0
2023-12-19 11:30:00-05:00,196.59500122070312,196.74000549316406,195.97000122070312,196.22999572753906,3463432,0.0,0.0
2023-12-19 12:30:00-05:00,196.22999572753906,196.3300018310547,195.97000122070312,196.2449951171875,2379955,0.0,0.0
2023-12-19 13:30:00-05:00,196.25,196.2899932861328,195.99000549316406,196.07000732421875,2263009,0.0,0.0
2023-12-19 14:30:00-05:00,196.0800018310547,196.47000122070312,195.97999572753906,196.4499969482422,2992125,0.0,0.0
2023-12-19 15:30:00-05:00,196.4499969482422,196.9499969482422,196.3249969482422,196.92999267578125,4003318,0.0,0.0
2023-12-20 09:30:00-05:00,196.92999267578125,197.67999267578125,196.69000244140625,197.38499450683594,9234134,0.0,0.0
2023-12-20 10:30:00-05:00,197.38499450683594,197.59500122070312,197.13999938964844,197.22999572753906,4183100,0.0,0.0
2023-12-20 11:30:00-05:00,197.22999572753906,197.44000244140625,197.00999450683594,197.35830688476562,3204045,0.0,0.0
2023-12-20 12:30:00-05:00,197.35000610351562,197.45260620117188,197.2230987548828,197.39999389648438,2564829,0.0,0.0
