Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 13:30:00-04:00,424.8500061035156,425.19000244140625,423.6050109863281,424.95001220703125,309701,0.0,0.0
2023-11-02 14:30:00-04:00,425.0,426.69000244140625,424.55999755859375,425.260009765625,416438,0.0,0.0
2023-11-02 15:30:00-04:00,425.260009765625,425.6000061035156,424.04998779296875,424.75,531022,0.0,0.0
2023-11-03 09:30:00-04:00,428.760009765625,430.5,425.5299987792969,428.7749938964844,854459,0.0,0.0
2023-11-03 10:30:00-04:00,428.7749938964844,432.0,428.3299865722656,431.2799987792969,592874,0.0,0.0
2023-11-03 11:30:00-04:00,431.44000244140625,433.2699890136719,431.1099853515625,432.6000061035156,364337,0.0,0.0
2023-11-03 12:30:00-04:00,432.67999267578125,433.80999755859375,432.489990234375,433.1600036621094,300790,0.0,0.0
2023-11-03 13:30:00-04:00,433.2300109863281,434.3800048828125,432.95001220703125,434.1700134277344,280356,0.0,0.0
2023-11-03 14:30:00-04:00,434.19000244140625,434.81500244140625,433.3465881347656,434.2449951171875,334311,0.0,0.0
2023-11-03 15:30:00-04:00,434.3299865722656,434.4609069824219,432.0799865722656,432.44000244140625,435082,0.0,0.0
2023-11-06 09:30:00-05:00,434.3800048828125,434.9800109863281,430.4502868652344,431.375,654537,0.0,0.0
2023-11-06 10:30:00-05:00,431.4100036621094,432.2904052734375,429.6099853515625,431.0199890136719,328324,0.0,0.0
2023-11-06 11:30:00-05:00,430.9100036621094,431.989990234375,430.3999938964844,431.3800048828125,206837,0.0,0.0
2023-11-06 12:30:00-05:00,431.3370056152344,432.2900085449219,430.3699951171875,430.57000732421875,275534,0.0,0.0
2023-11-06 13:30:00-05:00,430.32000732421875,431.8699951171875,430.1700134277344,431.4599914550781,202702,0.0,0.0
2023-11-06 14:30:00-05:00,431.3399963378906,433.25,431.1199951171875,433.2200012207031,227275,0.0,0.0
2023-11-06 15:30:00-05:00,433.2200012207031,435.0299987792969,433.0299987792969,434.7099914550781,438214,0.0,0.0
2023-11-07 09:30:00-05:00,436.17999267578125,436.8800048828125,431.0,434.45989990234375,672270,0.0,0.0
2023-11-07 10:30:00-05:00,434.28759765625,437.6400146484375,434.2300109863281,437.25,438398,0.0,0.0
2023-11-07 11:30:00-05:00,437.1300048828125,437.29998779296875,434.760009765625,435.2550048828125,252335,0.0,0.0
2023-11-07 12:30:00-05:00,435.3599853515625,437.08990478515625,434.9800109863281,435.6700134277344,221979,0.0,0.0
2023-11-07 13:30:00-05:00,435.7200012207031,436.4200134277344,435.2799987792969,436.17999267578125,173396,0.0,0.0
2023-11-07 14:30:00-05:00,436.17999267578125,436.8900146484375,435.4100036621094,436.7200012207031,235253,0.0,0.0
2023-11-07 15:30:00-05:00,436.6499938964844,437.05999755859375,433.7900085449219,434.4700012207031,515357,0.0,0.0
2023-11-08 09:30:00-05:00,435.0,438.07000732421875,434.20001220703125,434.94000244140625,508364,0.0,0.0
2023-11-08 10:30:00-05:00,435.04998779296875,436.42999267578125,434.3212890625,435.2799987792969,276626,0.0,0.0
2023-11-08 11:30:00-05:00,435.0,436.1400146484375,433.67999267578125,434.010009765625,217035,0.0,0.0
2023-11-08 12:30:00-05:00,434.1300048828125,434.95001220703125,433.7449951171875,434.4200134277344,179439,0.0,0.0
2023-11-08 13:30:00-05:00,434.364990234375,434.79998779296875,433.9800109863281,434.07330322265625,139184,0.0,0.0
2023-11-08 14:30:00-05:00,434.20001220703125,435.5899963378906,433.79998779296875,435.3999938964844,241076,0.0,0.0
2023-11-08 15:30:00-05:00,435.4100036621094,436.8699951171875,435.20001220703125,436.6600036621094,360997,0.0,0.0
2023-11-09 09:30:00-05:00,438.0299987792969,440.3800048828125,435.57080078125,437.5,618994,0.0,0.0
2023-11-09 10:30:00-05:00,437.5,439.8399963378906,436.57000732421875,439.0793151855469,283070,0.0,0.0
2023-11-09 11:30:00-05:00,439.0199890136719,440.3500061035156,438.510009765625,439.2699890136719,276649,0.0,0.0
2023-11-09 12:30:00-05:00,439.2699890136719,439.54998779296875,436.2799987792969,438.5299987792969,202207,0.0,0.0
2023-11-09 13:30:00-05:00,438.3500061035156,438.989990234375,435.70001220703125,436.7300109863281,245098,0.0,0.0
2023-11-09 14:30:00-05:00,436.9200134277344,437.07000732421875,434.3900146484375,435.4200134277344,288034,0.0,0.0
2023-11-09 15:30:00-05:00,435.43499755859375,435.79998779296875,434.3500061035156,435.1700134277344,358692,0.0,0.0
2023-11-10 09:30:00-05:00,437.4800109863281,442.239990234375,435.510009765625,440.9800109863281,878529,0.0,0.0
2023-11-10 10:30:00-05:00,440.8399963378906,443.239990234375,439.12860107421875,442.1700134277344,537940,0.0,0.0
2023-11-10 11:30:00-05:00,442.25,444.489990234375,441.4599914550781,443.3999938964844,420714,0.0,0.0
2023-11-10 12:30:00-05:00,443.4750061035156,445.30999755859375,443.4700012207031,444.5400085449219,344602,0.0,0.0
2023-11-10 13:30:00-05:00,444.69000244140625,446.2300109863281,444.3599853515625,444.7300109863281,387839,0.0,0.0
2023-11-10 14:30:00-05:00,444.7550048828125,446.6600036621094,444.260009765625,446.2550048828125,448620,0.0,0.0
2023-11-10 15:30:00-05:00,446.1600036621094,447.4800109863281,445.9100036621094,447.3699951171875,642455,0.0,0.0
2023-11-13 09:30:00-05:00,447.25,448.42999267578125,442.6000061035156,444.65399169921875,753473,0.0,0.0
2023-11-13 10:30:00-05:00,444.7200012207031,447.5,444.7099914550781,446.1300048828125,345790,0.0,0.0
2023-11-13 11:30:00-05:00,446.1422119140625,446.5982971191406,444.7950134277344,445.8949890136719,199591,0.0,0.0
2023-11-13 12:30:00-05:00,445.8175964355469,446.8500061035156,445.19000244140625,445.4049987792969,192512,0.0,0.0
2023-11-13 13:30:00-05:00,445.260009765625,446.7998962402344,445.2250061035156,446.7998962402344,196374,0.0,0.0
2023-11-13 14:30:00-05:00,446.7149963378906,447.3500061035156,445.614990234375,445.7950134277344,246312,0.0,0.0
2023-11-13 15:30:00-05:00,445.7699890136719,445.7950134277344,444.3299865722656,444.6199951171875,347889,0.0,0.0
2023-11-14 09:30:00-05:00,448.7799987792969,453.2300109863281,445.6400146484375,453.1199951171875,937604,0.0,0.0
2023-11-14 10:30:00-05:00,453.2200012207031,454.07501220703125,451.05999755859375,451.2300109863281,424525,0.0,0.0
2023-11-14 11:30:00-05:00,451.25,452.69000244140625,449.8146057128906,450.0150146484375,308441,0.0,0.0
2023-11-14 12:30:00-05:00,450.010009765625,451.6199951171875,449.489990234375,451.6050109863281,353314,0.0,0.0
2023-11-14 13:30:00-05:00,451.6600036621094,451.7099914550781,447.6099853515625,449.1000061035156,302685,0.0,0.0
2023-11-14 14:30:00-05:00,448.9700012207031,450.6300048828125,448.95001220703125,449.7699890136719,314761,0.0,0.0
2023-11-14 15:30:00-05:00,449.7749938964844,450.0,447.67999267578125,448.6300048828125,482650,0.0,0.0
2023-11-15 09:30:00-05:00,452.80999755859375,462.0,452.45001220703125,457.3599853515625,1287636,0.0,0.0
2023-11-15 10:30:00-05:00,457.3949890136719,462.1199951171875,455.1099853515625,462.0299987792969,680992,0.0,0.0
2023-11-15 11:30:00-05:00,461.9849853515625,462.4200134277344,459.8999938964844,460.8800048828125,543955,0.0,0.0
2023-11-15 12:30:00-05:00,460.760009765625,461.30999755859375,457.0199890136719,458.625,392305,0.0,0.0
2023-11-15 13:30:00-05:00,458.6300048828125,461.4100036621094,458.57000732421875,461.3428039550781,353730,0.0,0.0
2023-11-15 14:30:00-05:00,461.5,462.6499938964844,460.69000244140625,460.8949890136719,514365,0.0,0.0
2023-11-15 15:30:00-05:00,460.82000732421875,462.7499084472656,460.70001220703125,462.010009765625,720894,0.0,0.0
2023-11-16 09:30:00-05:00,463.0,465.9620056152344,459.6499938964844,465.2799987792969,900776,0.0,0.0
2023-11-16 10:30:00-05:00,465.30999755859375,466.1199951171875,462.6199951171875,463.5400085449219,651634,0.0,0.0
2023-11-16 11:30:00-05:00,463.6300048828125,466.17999267578125,463.2099914550781,465.4908142089844,406671,0.0,0.0
2023-11-16 12:30:00-05:00,465.489990234375,466.0,464.1099853515625,465.4359130859375,266701,0.0,0.0
2023-11-16 13:30:00-05:00,465.3900146484375,465.7799987792969,464.00830078125,465.2900085449219,219992,0.0,0.0
2023-11-16 14:30:00-05:00,465.239990234375,466.9800109863281,465.0899963378906,466.3399963378906,323705,0.0,0.0
2023-11-16 15:30:00-05:00,466.3800048828125,467.2799987792969,466.110107421875,466.9200134277344,481529,0.0,0.0
2023-11-17 09:30:00-05:00,466.95001220703125,467.6499938964844,464.07000732421875,465.45001220703125,747139,0.0,0.0
2023-11-17 10:30:00-05:00,465.3699951171875,465.44000244140625,462.760009765625,464.4800109863281,372231,0.0,0.0
2023-11-17 11:30:00-05:00,464.322509765625,464.5799865722656,463.5899963378906,463.93499755859375,208150,0.0,0.0
2023-11-17 12:30:00-05:00,464.0400085449219,466.1099853515625,463.6600036621094,465.4150085449219,210935,0.0,0.0
2023-11-17 13:30:00-05:00,465.3800048828125,466.989990234375,465.0799865722656,465.5050048828125,208335,0.0,0.0
2023-11-17 14:30:00-05:00,465.5249938964844,465.9800109863281,464.30999755859375,465.6099853515625,262251,0.0,0.0
2023-11-17 15:30:00-05:00,465.6700134277344,466.2699890136719,465.05999755859375,465.80999755859375,371137,0.0,0.0
2023-11-20 09:30:00-05:00,465.3999938964844,470.5,465.3999938964844,467.8349914550781,688086,0.0,0.0
2023-11-20 10:30:00-05:00,467.9599914550781,472.20001220703125,467.6600036621094,471.05999755859375,503211,0.0,0.0
2023-11-20 11:30:00-05:00,471.2900085449219,474.0,471.0299987792969,473.7699890136719,349978,0.0,0.0
2023-11-20 12:30:00-05:00,473.5299987792969,476.75579833984375,473.20001220703125,476.3550109863281,389314,0.0,0.0
2023-11-20 13:30:00-05:00,476.4424133300781,476.5249938964844,474.3900146484375,474.5799865722656,372415,0.0,0.0
2023-11-20 14:30:00-05:00,474.5,475.29998779296875,473.80999755859375,474.0,316236,0.0,0.0
2023-11-20 15:30:00-05:00,474.0425109863281,474.8800048828125,474.0400085449219,474.5799865722656,470434,0.0,0.0
2023-11-21 09:30:00-05:00,472.6300048828125,475.3299865722656,471.2099914550781,473.57501220703125,679897,0.0,0.0
2023-11-21 10:30:00-05:00,473.5,476.6300048828125,473.29998779296875,476.2300109863281,424390,0.0,0.0
2023-11-21 11:30:00-05:00,476.3299865722656,476.8999938964844,475.32000732421875,475.7099914550781,331804,0.0,0.0
2023-11-21 12:30:00-05:00,475.7200012207031,476.9005126953125,475.1199951171875,476.1099853515625,237703,0.0,0.0
2023-11-21 13:30:00-05:00,476.1099853515625,476.80999755859375,475.260009765625,475.69000244140625,245996,0.0,0.0
2023-11-21 14:30:00-05:00,475.69000244140625,477.0199890136719,475.0799865722656,475.69000244140625,312712,0.0,0.0
2023-11-21 15:30:00-05:00,475.65008544921875,475.7300109863281,474.75,475.0199890136719,465514,0.0,0.0
2023-11-22 09:30:00-05:00,476.79998779296875,482.70001220703125,476.55999755859375,480.29541015625,818475,0.0,0.0
2023-11-22 10:30:00-05:00,480.2900085449219,481.92999267578125,478.7300109863281,478.95001220703125,356279,0.0,0.0
2023-11-22 11:30:00-05:00,479.0150146484375,481.1499938964844,478.9100036621094,479.125,263912,0.0,0.0
2023-11-22 12:30:00-05:00,479.0199890136719,479.50830078125,478.0199890136719,478.8599853515625,224268,0.0,0.0
2023-11-22 13:30:00-05:00,478.7650146484375,479.2099914550781,478.19000244140625,478.3500061035156,252623,0.0,0.0
2023-11-22 14:30:00-05:00,478.32000732421875,478.3500061035156,476.760009765625,478.0,302126,0.0,0.0
2023-11-22 15:30:00-05:00,477.9700012207031,478.29998779296875,477.3699951171875,478.0400085449219,330566,0.0,0.0
2023-11-24 09:30:00-05:00,477.1099853515625,480.2650146484375,475.20001220703125,479.4100036621094,503365,0.0,0.0
2023-11-24 10:30:00-05:00,479.260009765625,480.3999938964844,478.0600891113281,478.7699890136719,235473,0.0,0.0
2023-11-24 11:30:00-05:00,478.8699951171875,479.94000244140625,478.25,479.57000732421875,222834,0.0,0.0
2023-11-27 09:30:00-05:00,479.0299987792969,482.0,475.3500061035156,479.5950012207031,685353,0.0,0.0
2023-11-27 10:30:00-05:00,479.6199951171875,481.1000061035156,478.1300048828125,479.17999267578125,351109,0.0,0.0
2023-11-27 11:30:00-05:00,479.2900085449219,479.8900146484375,478.5199890136719,479.1400146484375,276010,0.0,0.0
2023-11-27 12:30:00-05:00,479.125,479.956787109375,478.4949951171875,479.0400085449219,199882,0.0,0.0
2023-11-27 13:30:00-05:00,479.08819580078125,479.56500244140625,478.2900085449219,478.614990234375,184395,0.0,0.0
2023-11-27 14:30:00-05:00,478.6199951171875,479.8299865722656,476.7300109863281,479.68499755859375,359598,0.0,0.0
2023-11-27 15:30:00-05:00,479.69000244140625,480.2900085449219,478.8800964355469,479.17999267578125,504611,0.0,0.0
2023-11-28 09:30:00-05:00,478.1099853515625,480.5,476.55999755859375,478.04119873046875,447287,0.0,0.0
2023-11-28 10:30:00-05:00,477.8450012207031,479.489990234375,476.3299865722656,476.9599914550781,393260,0.0,0.0
2023-11-28 11:30:00-05:00,476.9700012207031,477.7099914550781,476.80999755859375,477.3999938964844,278822,0.0,0.0
2023-11-28 12:30:00-05:00,477.4649963378906,478.4100036621094,476.1499938964844,477.67999267578125,265336,0.0,0.0
2023-11-28 13:30:00-05:00,477.7508850097656,478.17999267578125,475.95001220703125,476.3399963378906,253127,0.0,0.0
2023-11-28 14:30:00-05:00,476.32501220703125,478.2900085449219,476.05999755859375,477.3299865722656,286953,0.0,0.0
2023-11-28 15:30:00-05:00,477.375,479.45001220703125,477.3699951171875,478.9700012207031,413128,0.0,0.0
2023-11-29 09:30:00-05:00,479.0,479.3299865722656,474.489990234375,475.0950012207031,813641,0.0,0.0
2023-11-29 10:30:00-05:00,475.17999267578125,477.4100036621094,474.7799987792969,475.5799865722656,369820,0.0,0.0
2023-11-29 11:30:00-05:00,475.57501220703125,478.29998779296875,475.239990234375,478.2900085449219,311474,0.0,0.0
2023-11-29 12:30:00-05:00,478.2300109863281,480.9884948730469,478.2300109863281,479.80999755859375,360390,0.0,0.0
2023-11-29 13:30:00-05:00,479.8299865722656,479.92999267578125,478.6600036621094,478.9949951171875,191592,0.0,0.0
2023-11-29 14:30:00-05:00,478.94000244140625,479.3800048828125,477.30999755859375,477.32000732421875,217353,0.0,0.0
2023-11-29 15:30:00-05:00,477.29998779296875,477.6700134277344,476.6499938964844,477.17999267578125,315432,0.0,0.0
2023-11-30 09:30:00-05:00,475.30999755859375,478.5906982421875,474.18011474609375,474.19000244140625,655680,0.0,0.0
2023-11-30 10:30:00-05:00,474.19000244140625,474.989990234375,471.2200012207031,473.05999755859375,468052,0.0,0.0
2023-11-30 11:30:00-05:00,472.8900146484375,474.17999267578125,471.8999938964844,473.260009765625,197657,0.0,0.0
2023-11-30 12:30:00-05:00,473.1499938964844,474.25,471.7099914550781,471.7200012207031,160786,0.0,0.0
2023-11-30 13:30:00-05:00,471.7149963378906,473.3349914550781,471.2699890136719,472.5060119628906,187246,0.0,0.0
2023-11-30 14:30:00-05:00,472.42999267578125,473.4800109863281,470.4599914550781,471.0299987792969,307602,0.0,0.0
2023-11-30 15:30:00-05:00,470.93499755859375,474.9200134277344,470.4200134277344,474.04998779296875,585306,0.0,0.0
2023-12-01 09:30:00-05:00,473.1700134277344,475.2298889160156,469.7699890136719,471.20001220703125,645853,0.0,0.0
2023-12-01 10:30:00-05:00,471.239990234375,471.989990234375,468.0719909667969,469.8500061035156,493975,0.0,0.0
2023-12-01 11:30:00-05:00,469.8800048828125,470.9399108886719,467.7200012207031,470.2200012207031,483041,0.0,0.0
2023-12-01 12:30:00-05:00,470.20001220703125,470.3599853515625,468.8900146484375,468.95001220703125,319099,0.0,0.0
2023-12-01 13:30:00-05:00,468.989990234375,469.17999267578125,464.6000061035156,466.19000244140625,652158,0.0,0.0
2023-12-01 14:30:00-05:00,466.19000244140625,467.05999755859375,465.0950012207031,467.0,409476,0.0,0.0
2023-12-01 15:30:00-05:00,467.0,467.0,465.19000244140625,465.75,599670,0.0,0.0
2023-12-04 09:30:00-05:00,459.75799560546875,460.45001220703125,452.590087890625,453.0299987792969,1367316,0.0,0.0
2023-12-04 10:30:00-05:00,452.9800109863281,453.8299865722656,451.5899963378906,453.1600036621094,504489,0.0,0.0
2023-12-04 11:30:00-05:00,453.1000061035156,457.67498779296875,453.0,456.44500732421875,391864,0.0,0.0
2023-12-04 12:30:00-05:00,456.4049987792969,456.5899963378906,453.7099914550781,453.7099914550781,331062,0.0,0.0
2023-12-04 13:30:00-05:00,453.6400146484375,454.5400085449219,451.6000061035156,453.9599914550781,489625,0.0,0.0
2023-12-04 14:30:00-05:00,454.1099853515625,454.239990234375,451.20001220703125,451.92999267578125,539837,0.0,0.0
2023-12-04 15:30:00-05:00,451.9150085449219,454.3900146484375,451.7699890136719,453.8900146484375,746219,0.0,0.0
2023-12-05 09:30:00-05:00,450.70001220703125,456.3900146484375,449.5799865722656,453.9700012207031,790964,0.0,0.0
2023-12-05 10:30:00-05:00,454.0199890136719,456.0,451.8599853515625,452.010009765625,469143,0.0,0.0
2023-12-05 11:30:00-05:00,451.92999267578125,453.07000732421875,449.92041015625,451.5450134277344,446117,0.0,0.0
2023-12-05 12:30:00-05:00,451.6499938964844,452.05999755859375,449.7900085449219,452.05999755859375,270685,0.0,0.0
2023-12-05 13:30:00-05:00,452.07000732421875,454.1098937988281,451.6700134277344,453.9100036621094,232094,0.0,0.0
2023-12-05 14:30:00-05:00,453.82000732421875,455.55499267578125,452.8880920410156,455.3800048828125,295148,0.0,0.0
2023-12-05 15:30:00-05:00,455.3999938964844,455.5199890136719,454.2300109863281,455.2900085449219,375101,0.0,0.0
2023-12-06 09:30:00-05:00,460.0,460.5,454.0450134277344,455.0199890136719,609987,0.0,0.0
2023-12-06 10:30:00-05:00,455.0400085449219,455.7799987792969,450.1700134277344,450.1700134277344,585819,0.0,0.0
2023-12-06 11:30:00-05:00,450.2099914550781,451.45001220703125,447.760009765625,450.1000061035156,712013,0.0,0.0
2023-12-06 12:30:00-05:00,449.989990234375,451.44000244140625,449.70001220703125,450.1400146484375,286465,0.0,0.0
2023-12-06 13:30:00-05:00,450.1986083984375,451.0899963378906,448.79998779296875,450.2749938964844,334790,0.0,0.0
2023-12-06 14:30:00-05:00,450.32000732421875,451.8900146484375,446.94500732421875,447.79998779296875,461546,0.0,0.0
2023-12-06 15:30:00-05:00,447.67999267578125,448.4100036621094,445.7300109863281,446.72900390625,612976,0.0,0.0
2023-12-07 09:30:00-05:00,450.8500061035156,452.489990234375,448.32000732421875,450.8500061035156,692395,0.0,0.0
2023-12-07 10:30:00-05:00,450.8800048828125,451.9100036621094,449.57000732421875,450.4599914550781,511837,0.0,0.0
2023-12-07 11:30:00-05:00,450.3999938964844,452.0,450.3800048828125,451.6400146484375,314348,0.0,0.0
2023-12-07 12:30:00-05:00,451.7799072265625,451.7799072265625,450.45001220703125,450.69500732421875,233369,0.0,0.0
2023-12-07 13:30:00-05:00,450.75,451.75,450.07000732421875,451.494384765625,243266,0.0,0.0
2023-12-07 14:30:00-05:00,451.5,452.885009765625,450.9978942871094,452.7099914550781,356552,0.0,0.0
2023-12-07 15:30:00-05:00,452.7550048828125,452.875,451.614990234375,452.07000732421875,536892,0.0,0.0
2023-12-08 09:30:00-05:00,450.760009765625,454.9543151855469,450.760009765625,453.6000061035156,683510,0.0,0.0
2023-12-08 10:30:00-05:00,453.8800048828125,455.5,452.1600036621094,454.1449890136719,417265,0.0,0.0
2023-12-08 11:30:00-05:00,454.3699951171875,454.4599914550781,452.505615234375,453.7099914550781,200104,0.0,0.0
2023-12-08 12:30:00-05:00,453.760009765625,453.8999938964844,452.8599853515625,453.54998779296875,209561,0.0,0.0
2023-12-08 13:30:00-05:00,453.489990234375,454.1400146484375,452.80999755859375,453.8450012207031,253223,0.0,0.0
2023-12-08 14:30:00-05:00,453.8999938964844,454.80999755859375,453.2099914550781,453.67999267578125,390907,0.0,0.0
2023-12-08 15:30:00-05:00,453.6199951171875,453.92498779296875,452.8599853515625,453.760009765625,518536,0.0,0.0
2023-12-11 09:30:00-05:00,458.0,467.8399963378906,457.2099914550781,467.4800109863281,1357675,0.0,0.0
2023-12-11 10:30:00-05:00,467.42999267578125,470.6499938964844,467.1935119628906,467.760009765625,920835,0.0,0.0
2023-12-11 11:30:00-05:00,467.8599853515625,468.4100036621094,466.0,468.2550048828125,493913,0.0,0.0
2023-12-11 12:30:00-05:00,468.2650146484375,468.29998779296875,464.6499938964844,464.75,365908,0.0,0.0
2023-12-11 13:30:00-05:00,464.8900146484375,465.1299133300781,462.82000732421875,463.1549987792969,330019,0.0,0.0
2023-12-11 14:30:00-05:00,463.1549987792969,463.1549987792969,460.2799987792969,460.6000061035156,356485,0.0,0.0
2023-12-11 15:30:00-05:00,460.5899963378906,461.510009765625,459.3399963378906,459.95001220703125,585151,0.0,0.0
2023-12-12 09:30:00-05:00,465.2300109863281,465.6099853515625,459.1961975097656,461.07000732421875,724830,0.0,0.0
2023-12-12 10:30:00-05:00,461.0799865722656,462.5,460.3599853515625,461.8399963378906,363579,0.0,0.0
2023-12-12 11:30:00-05:00,461.8999938964844,463.4599914550781,459.3699951171875,461.04998779296875,296445,0.0,0.0
2023-12-12 12:30:00-05:00,461.05499267578125,462.2300109863281,460.6700134277344,461.6080017089844,240610,0.0,0.0
2023-12-12 13:30:00-05:00,461.6499938964844,462.6449890136719,460.7200012207031,461.3153076171875,252848,0.0,0.0
2023-12-12 14:30:00-05:00,461.3648986816406,463.0350036621094,460.7099914550781,462.92999267578125,373942,0.0,0.0
2023-12-12 15:30:00-05:00,462.82000732421875,463.0400085449219,462.19000244140625,463.0199890136719,577170,0.0,0.0
2023-12-13 09:30:00-05:00,461.9800109863281,470.6600036621094,461.9800109863281,470.2416076660156,861328,0.0,0.0
2023-12-13 10:30:00-05:00,470.19000244140625,475.8399963378906,470.17498779296875,474.25,1095677,0.0,0.0
2023-12-13 11:30:00-05:00,474.1499938964844,474.1700134277344,471.1499938964844,473.1499938964844,543101,0.0,0.0
2023-12-13 12:30:00-05:00,473.13299560546875,473.8900146484375,471.8900146484375,472.9949951171875,407294,0.0,0.0
2023-12-13 13:30:00-05:00,473.0,479.82940673828125,472.364990234375,478.44000244140625,794465,0.0,0.0
2023-12-13 14:30:00-05:00,478.3999938964844,481.25,477.0,479.0199890136719,842188,0.0,0.0
2023-12-13 15:30:00-05:00,479.1596984863281,481.1600036621094,478.4100036621094,479.7799987792969,740956,0.0,0.0
2023-12-14 09:30:00-05:00,478.0,478.9800109863281,471.30999755859375,471.5150146484375,1307636,0.0,0.0
2023-12-14 10:30:00-05:00,471.6000061035156,471.7099914550781,468.0450134277344,470.1400146484375,789386,0.0,0.0
2023-12-14 11:30:00-05:00,470.1400146484375,471.67999267578125,468.95001220703125,470.1199951171875,402608,0.0,0.0
2023-12-14 12:30:00-05:00,470.1199951171875,470.32000732421875,466.25,466.75,430055,0.0,0.0
2023-12-14 13:30:00-05:00,466.70001220703125,467.9800109863281,464.7601013183594,467.8299865722656,444123,0.0,0.0
2023-12-14 14:30:00-05:00,467.9049987792969,469.364990234375,466.57000732421875,467.6449890136719,484636,0.0,0.0
2023-12-14 15:30:00-05:00,467.6050109863281,470.0299987792969,467.3999938964844,469.8599853515625,565894,0.0,0.0
2023-12-15 09:30:00-05:00,467.29998779296875,473.0,467.29998779296875,472.56768798828125,1436627,0.0,0.0
2023-12-15 10:30:00-05:00,472.54998779296875,472.56500244140625,469.1600036621094,471.6600036621094,503585,0.0,0.0
2023-12-15 11:30:00-05:00,471.7143859863281,472.2900085449219,469.42999267578125,471.9100036621094,438071,0.0,0.0
2023-12-15 12:30:00-05:00,471.92999267578125,471.989990234375,467.6600036621094,469.1000061035156,379373,0.0,0.0
2023-12-15 13:30:00-05:00,469.1400146484375,470.1600036621094,468.07000732421875,469.95001220703125,346555,0.0,0.0
2023-12-15 14:30:00-05:00,469.9649963378906,472.3500061035156,469.9649963378906,472.260009765625,272143,0.0,0.0
2023-12-15 15:30:00-05:00,472.2699890136719,472.614990234375,471.1000061035156,471.9049987792969,624545,0.0,0.0
2023-12-18 09:30:00-05:00,476.29998779296875,491.3537902832031,475.0950012207031,490.125,1978010,0.0,0.0
2023-12-18 10:30:00-05:00,490.1400146484375,492.0400085449219,484.05999755859375,486.5400085449219,1016698,0.0,0.0
2023-12-18 11:30:00-05:00,486.67401123046875,486.70001220703125,483.2449951171875,485.0707092285156,591871,0.0,0.0
2023-12-18 12:30:00-05:00,485.1000061035156,485.8099060058594,482.5162048339844,484.8299865722656,500978,0.0,0.0
2023-12-18 13:30:00-05:00,484.9100036621094,486.6799011230469,484.4100036621094,484.6400146484375,349202,0.0,0.0
2023-12-18 14:30:00-05:00,484.6700134277344,490.0,484.5799865722656,488.5849914550781,709950,0.0,0.0
2023-12-18 15:30:00-05:00,488.6700134277344,488.7799987792969,485.1000061035156,486.1400146484375,668768,0.0,0.0
2023-12-19 09:30:00-05:00,488.3999938964844,490.82000732421875,484.05999755859375,488.7406921386719,753515,0.0,0.0
2023-12-19 10:30:00-05:00,488.67999267578125,492.2300109863281,486.3999938964844,491.934814453125,579192,0.0,0.0
2023-12-19 11:30:00-05:00,491.9150085449219,492.29998779296875,489.8901062011719,491.4100036621094,334905,0.0,0.0
2023-12-19 12:30:00-05:00,491.2799987792969,493.1000061035156,490.75,493.04998779296875,298559,0.0,0.0
2023-12-19 13:30:00-05:00,493.0669860839844,495.1252136230469,492.9700927734375,494.2898864746094,516479,0.0,0.0
2023-12-19 14:30:00-05:00,494.239990234375,496.1400146484375,492.6199951171875,493.44500732421875,423048,0.0,0.0
2023-12-19 15:30:00-05:00,493.45001220703125,495.0899963378906,493.1940002441406,495.07000732421875,391842,0.0,0.0
2023-12-20 09:30:00-05:00,492.0,498.2099914550781,490.0950012207031,497.6400146484375,984364,0.0,0.0
2023-12-20 10:30:00-05:00,497.760009765625,500.70001220703125,496.30010986328125,498.3949890136719,824266,0.0,0.0
2023-12-20 11:30:00-05:00,498.3500061035156,499.44500732421875,497.92498779296875,498.8349914550781,275526,0.0,0.0
2023-12-20 12:30:00-05:00,498.92498779296875,500.8900146484375,498.2349853515625,500.7950134277344,343717,0.0,0.0
2023-12-20 13:30:00-05:00,500.8900146484375,500.8900146484375,498.610107421875,498.8299865722656,296457,0.0,0.0
2023-12-20 14:30:00-05:00,498.7099914550781,498.7099914550781,488.3900146484375,488.5,815479,0.0,0.0
2023-12-20 15:30:00-05:00,488.5350036621094,491.4200134277344,488.5199890136719,489.2200012207031,483182,0.0,0.0
2023-12-21 09:30:00-05:00,492.6600036621094,494.3999938964844,488.4800109863281,490.29998779296875,671511,0.0,0.0
2023-12-21 10:30:00-05:00,490.5,491.8512878417969,488.260009765625,489.7261962890625,316163,0.0,0.0
2023-12-21 11:30:00-05:00,489.7699890136719,491.4599914550781,488.29998779296875,488.8695068359375,243934,0.0,0.0
2023-12-21 12:30:00-05:00,488.739990234375,489.32000732421875,486.7699890136719,488.6000061035156,326183,0.0,0.0
2023-12-21 13:30:00-05:00,488.7749938964844,489.2699890136719,487.92999267578125,488.7049865722656,188969,0.0,0.0
2023-12-21 14:30:00-05:00,488.79998779296875,492.1000061035156,488.69000244140625,492.0,280322,0.0,0.0
2023-12-21 15:30:00-05:00,492.1300048828125,492.260009765625,490.95001220703125,491.6300048828125,354106,0.0,0.0
2023-12-22 09:30:00-05:00,494.0,496.0199890136719,490.3399963378906,491.2200012207031,515594,0.0,0.0
