Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 10:30:00-04:00,179.14500427246094,179.27999877929688,177.86000061035156,177.86000061035156,132764,0.0,0.0
2023-11-03 11:30:00-04:00,177.97000122070312,178.97999572753906,177.97000122070312,178.8000030517578,126342,0.0,0.0
2023-11-03 12:30:00-04:00,178.88999938964844,179.17999267578125,178.04840087890625,178.17999267578125,73389,0.0,0.0
2023-11-03 13:30:00-04:00,178.2100067138672,178.50999450683594,178.02000427246094,178.27999877929688,45226,0.0,0.0
2023-11-03 14:30:00-04:00,178.17999267578125,178.47500610351562,177.97450256347656,178.02999877929688,63081,0.0,0.0
2023-11-03 15:30:00-04:00,178.02999877929688,178.19000244140625,177.0,177.0800018310547,129128,0.0,0.0
2023-11-06 09:30:00-05:00,177.4600067138672,178.27999877929688,176.0399932861328,176.25,42204,0.0,0.0
2023-11-06 10:30:00-05:00,176.6199951171875,176.6199951171875,175.9499969482422,176.11000061035156,48525,0.0,0.0
2023-11-06 11:30:00-05:00,176.0399932861328,176.10000610351562,175.60499572753906,175.6300048828125,34287,0.0,0.0
2023-11-06 12:30:00-05:00,175.66000366210938,176.00999450683594,175.5500030517578,176.00999450683594,43712,0.0,0.0
2023-11-06 13:30:00-05:00,175.97000122070312,176.30499267578125,175.9600067138672,176.07000732421875,34207,0.0,0.0
2023-11-06 14:30:00-05:00,176.1699981689453,176.85499572753906,176.1365966796875,176.6999969482422,52502,0.0,0.0
2023-11-06 15:30:00-05:00,176.7100067138672,177.3300018310547,176.69000244140625,177.22999572753906,125750,0.0,0.0
2023-11-07 09:30:00-05:00,177.3000030517578,177.63999938964844,176.07000732421875,177.34500122070312,31749,0.0,0.0
2023-11-07 10:30:00-05:00,177.375,177.92999267578125,176.99000549316406,177.09500122070312,74186,0.0,0.0
2023-11-07 11:30:00-05:00,177.16000366210938,177.47000122070312,176.8699951171875,176.93499755859375,62617,0.0,0.0
2023-11-07 12:30:00-05:00,176.85000610351562,177.25,176.85000610351562,177.06500244140625,31926,0.0,0.0
2023-11-07 13:30:00-05:00,177.08999633789062,177.55999755859375,177.07000732421875,177.31500244140625,42142,0.0,0.0
2023-11-07 14:30:00-05:00,177.3699951171875,177.5500030517578,176.89999389648438,177.32000732421875,41346,0.0,0.0
2023-11-07 15:30:00-05:00,177.32000732421875,177.3800048828125,176.47000122070312,176.89999389648438,194859,0.0,0.0
2023-11-08 09:30:00-05:00,176.8000030517578,177.94000244140625,175.8000030517578,176.5,69932,0.0,0.0
2023-11-08 10:30:00-05:00,176.5,176.64999389648438,176.07000732421875,176.39999389648438,106980,0.0,0.0
2023-11-08 11:30:00-05:00,176.41000366210938,176.58999633789062,176.0500030517578,176.34500122070312,63087,0.0,0.0
2023-11-08 12:30:00-05:00,176.30999755859375,176.6199951171875,176.16000366210938,176.5,51098,0.0,0.0
2023-11-08 13:30:00-05:00,176.50999450683594,177.02000427246094,176.4600067138672,176.91000366210938,39216,0.0,0.0
2023-11-08 14:30:00-05:00,176.91000366210938,177.84500122070312,176.91000366210938,177.72000122070312,71628,0.0,0.0
2023-11-08 15:30:00-05:00,177.72000122070312,178.0500030517578,177.52999877929688,177.92999267578125,188259,0.0,0.0
2023-11-09 09:30:00-05:00,178.4199981689453,179.1999969482422,176.5,177.01499938964844,36074,0.0,0.0
2023-11-09 10:30:00-05:00,177.02000427246094,177.44500732421875,176.79100036621094,177.33999633789062,77684,0.0,0.0
2023-11-09 11:30:00-05:00,177.34500122070312,177.44000244140625,177.05999755859375,177.1699981689453,52905,0.0,0.0
2023-11-09 12:30:00-05:00,177.1300048828125,177.55999755859375,176.6300048828125,177.22000122070312,35755,0.0,0.0
2023-11-09 13:30:00-05:00,177.13999938964844,177.4250030517578,176.55999755859375,177.0113067626953,36773,0.0,0.0
2023-11-09 14:30:00-05:00,176.97999572753906,177.02000427246094,176.40499877929688,176.43499755859375,62850,0.0,0.0
2023-11-09 15:30:00-05:00,176.41000366210938,176.4759979248047,175.80999755859375,176.14999389648438,110405,0.0,0.0
2023-11-10 09:30:00-05:00,176.30999755859375,176.6999969482422,175.2100067138672,175.8350067138672,32321,0.0,0.0
2023-11-10 10:30:00-05:00,175.77000427246094,176.2100067138672,175.61000061035156,176.07000732421875,66128,0.0,0.0
2023-11-10 11:30:00-05:00,176.0749969482422,176.0800018310547,175.6750030517578,175.7899932861328,43122,0.0,0.0
2023-11-10 12:30:00-05:00,175.77999877929688,176.39999389648438,175.77999877929688,176.39999389648438,86840,0.0,0.0
2023-11-10 13:30:00-05:00,176.4600067138672,177.02999877929688,176.4600067138672,176.94000244140625,47836,0.0,0.0
2023-11-10 14:30:00-05:00,176.99000549316406,177.27999877929688,176.5500030517578,177.27999877929688,90704,0.0,0.0
2023-11-10 15:30:00-05:00,177.2449951171875,177.2449951171875,176.92999267578125,177.02999877929688,106370,0.0,0.0
2023-11-13 09:30:00-05:00,176.75,177.1300048828125,176.29010009765625,177.10499572753906,18487,0.0,0.0
2023-11-13 10:30:00-05:00,177.08999633789062,177.72000122070312,176.94000244140625,177.72000122070312,28635,0.0,0.0
2023-11-13 11:30:00-05:00,177.6300048828125,177.71499633789062,177.10000610351562,177.27999877929688,46007,0.0,0.0
2023-11-13 12:30:00-05:00,177.3300018310547,177.5,177.14999389648438,177.14999389648438,22327,0.0,0.0
2023-11-13 13:30:00-05:00,177.14999389648438,177.39500427246094,177.0399932861328,177.35000610351562,16738,0.0,0.0
2023-11-13 14:30:00-05:00,177.33999633789062,177.72000122070312,177.2899932861328,177.68499755859375,34476,0.0,0.0
2023-11-13 15:30:00-05:00,177.6199951171875,177.83999633789062,177.2050018310547,177.8000030517578,92270,0.0,0.0
2023-11-14 09:30:00-05:00,180.36000061035156,181.4600067138672,179.7899932861328,181.4199981689453,47891,0.0,0.0
2023-11-14 10:30:00-05:00,181.67999267578125,182.06500244140625,181.3800048828125,181.87869262695312,71032,0.0,0.0
2023-11-14 11:30:00-05:00,181.8699951171875,181.8699951171875,180.67999267578125,180.85000610351562,38109,0.0,0.0
2023-11-14 12:30:00-05:00,180.69000244140625,180.9199981689453,180.64999389648438,180.66000366210938,25276,0.0,0.0
2023-11-14 13:30:00-05:00,180.77999877929688,181.05999755859375,180.0399932861328,180.36500549316406,124092,0.0,0.0
2023-11-14 14:30:00-05:00,180.6300048828125,181.64999389648438,180.51780700683594,181.47999572753906,30096,0.0,0.0
2023-11-14 15:30:00-05:00,181.5272979736328,181.58999633789062,180.6999969482422,180.99000549316406,81270,0.0,0.0
2023-11-15 09:30:00-05:00,180.49000549316406,182.0800018310547,180.49000549316406,181.77999877929688,29551,0.0,0.0
2023-11-15 10:30:00-05:00,181.69000244140625,181.69000244140625,180.56500244140625,181.14999389648438,38552,0.0,0.0
2023-11-15 11:30:00-05:00,181.11000061035156,181.25999450683594,180.1999969482422,180.9149932861328,29675,0.0,0.0
2023-11-15 12:30:00-05:00,180.85000610351562,180.9600067138672,180.1999969482422,180.5,23222,0.0,0.0
2023-11-15 13:30:00-05:00,180.4949951171875,180.89500427246094,180.35000610351562,180.6999969482422,25308,0.0,0.0
2023-11-15 14:30:00-05:00,180.75,180.85000610351562,180.34500122070312,180.4499969482422,30097,0.0,0.0
2023-11-15 15:30:00-05:00,180.4499969482422,180.4600067138672,180.16000366210938,180.3699951171875,89464,0.0,0.0
2023-11-16 09:30:00-05:00,181.0500030517578,182.5399932861328,180.30999755859375,181.52499389648438,62891,0.0,0.0
2023-11-16 10:30:00-05:00,181.49000549316406,181.74000549316406,180.90499877929688,181.0800018310547,42397,0.0,0.0
2023-11-16 11:30:00-05:00,181.047607421875,181.25999450683594,180.8300018310547,181.02499389648438,33067,0.0,0.0
2023-11-16 12:30:00-05:00,180.97999572753906,181.28790283203125,180.6999969482422,181.07000732421875,24052,0.0,0.0
2023-11-16 13:30:00-05:00,181.11000061035156,181.16000366210938,180.77999877929688,181.0500030517578,21814,0.0,0.0
2023-11-16 14:30:00-05:00,181.02999877929688,181.49000549316406,181.00999450683594,181.25,32252,0.0,0.0
2023-11-16 15:30:00-05:00,181.23500061035156,181.32000732421875,181.02000427246094,181.1999969482422,71009,0.0,0.0
2023-11-17 09:30:00-05:00,182.08999633789062,182.4199981689453,181.11000061035156,181.52999877929688,57112,0.0,0.0
2023-11-17 10:30:00-05:00,181.52999877929688,182.36000061035156,181.25999450683594,181.58999633789062,88018,0.0,0.0
2023-11-17 11:30:00-05:00,181.625,182.1199951171875,181.58999633789062,181.6750030517578,83509,0.0,0.0
2023-11-17 12:30:00-05:00,181.61000061035156,181.8988037109375,181.5399932861328,181.74000549316406,19469,0.0,0.0
2023-11-17 13:30:00-05:00,181.83999633789062,182.3800048828125,181.8249969482422,182.22000122070312,48659,0.0,0.0
2023-11-17 14:30:00-05:00,182.1999969482422,182.55999755859375,182.15499877929688,182.55999755859375,58043,0.0,0.0
2023-11-17 15:30:00-05:00,182.50999450683594,182.75,182.13999938964844,182.7100067138672,101257,0.0,0.0
2023-11-20 09:30:00-05:00,183.0,183.7550048828125,182.57000732421875,183.36000061035156,47959,0.0,0.0
2023-11-20 10:30:00-05:00,183.36000061035156,183.58999633789062,183.13999938964844,183.26499938964844,62670,0.0,0.0
2023-11-20 11:30:00-05:00,183.27999877929688,183.47999572753906,183.0850067138672,183.46530151367188,28376,0.0,0.0
2023-11-20 12:30:00-05:00,183.42999267578125,183.7899932861328,183.375,183.63999938964844,19602,0.0,0.0
2023-11-20 13:30:00-05:00,183.6199951171875,183.85000610351562,183.5399932861328,183.7100067138672,22015,0.0,0.0
2023-11-20 14:30:00-05:00,183.77099609375,184.1649932861328,183.77099609375,184.0,28780,0.0,0.0
2023-11-20 15:30:00-05:00,183.9600067138672,184.1199951171875,183.66000366210938,183.75999450683594,66209,0.0,0.0
2023-11-21 09:30:00-05:00,184.10000610351562,185.1475067138672,183.6009979248047,184.9250030517578,46989,0.0,0.0
2023-11-21 10:30:00-05:00,184.8300018310547,185.3350067138672,184.4499969482422,185.3350067138672,48756,0.0,0.0
2023-11-21 11:30:00-05:00,185.2550048828125,186.0500030517578,185.22500610351562,185.8000030517578,33828,0.0,0.0
2023-11-21 12:30:00-05:00,185.7899932861328,186.4250030517578,185.77999877929688,186.27000427246094,46462,0.0,0.0
2023-11-21 13:30:00-05:00,186.27000427246094,186.8000030517578,185.9949951171875,186.07000732421875,39939,0.0,0.0
2023-11-21 14:30:00-05:00,186.07000732421875,186.0850067138672,185.27000427246094,185.39999389648438,36435,0.0,0.0
2023-11-21 15:30:00-05:00,185.44000244140625,185.44000244140625,185.0800018310547,185.22000122070312,83290,0.0,0.0
2023-11-22 09:30:00-05:00,185.8699951171875,185.9499969482422,185.09500122070312,185.75,35689,0.0,0.0
2023-11-22 10:30:00-05:00,186.0,186.40499877929688,185.65499877929688,186.08999633789062,58340,0.0,0.0
2023-11-22 11:30:00-05:00,186.14999389648438,186.57000732421875,186.0449981689453,186.23500061035156,35244,0.0,0.0
2023-11-22 12:30:00-05:00,186.22000122070312,186.4199981689453,186.0050048828125,186.3249969482422,26581,0.0,0.0
2023-11-22 13:30:00-05:00,186.3699951171875,186.50999450683594,186.05499267578125,186.4998016357422,33221,0.0,0.0
2023-11-22 14:30:00-05:00,186.44500732421875,186.6699981689453,186.06500244140625,186.65499877929688,50201,0.0,0.0
2023-11-22 15:30:00-05:00,186.64999389648438,186.84500122070312,186.61000061035156,186.6300048828125,92691,0.0,0.0
2023-11-24 09:30:00-05:00,186.97000122070312,187.9600067138672,185.3000030517578,186.52000427246094,34779,0.0,0.0
2023-11-24 10:30:00-05:00,186.5399932861328,186.68499755859375,185.69000244140625,186.00999450683594,69222,0.0,0.0
2023-11-24 11:30:00-05:00,186.10000610351562,186.49000549316406,186.00999450683594,186.00999450683594,33822,0.0,0.0
2023-11-27 09:30:00-05:00,186.57000732421875,187.1199951171875,185.4145050048828,186.47000122070312,26452,0.0,0.0
2023-11-27 10:30:00-05:00,186.47999572753906,187.11500549316406,186.21499633789062,187.11500549316406,28346,0.0,0.0
2023-11-27 11:30:00-05:00,187.0,187.5,186.97000122070312,187.27000427246094,18748,0.0,0.0
2023-11-27 12:30:00-05:00,187.17999267578125,187.57000732421875,186.93499755859375,187.44000244140625,24506,0.0,0.0
2023-11-27 13:30:00-05:00,187.5399932861328,187.60000610351562,187.10499572753906,187.2899932861328,20180,0.0,0.0
2023-11-27 14:30:00-05:00,187.17759704589844,187.5800018310547,187.039794921875,187.4499969482422,35327,0.0,0.0
2023-11-27 15:30:00-05:00,187.4550018310547,187.7899932861328,187.3699951171875,187.6199951171875,99910,0.0,0.0
2023-11-28 09:30:00-05:00,187.27000427246094,188.96449279785156,186.19000244140625,188.72000122070312,53353,0.0,0.0
2023-11-28 10:30:00-05:00,188.85000610351562,189.6699981689453,188.77999877929688,189.5500030517578,67642,0.0,0.0
2023-11-28 11:30:00-05:00,189.6999969482422,189.7899932861328,189.14999389648438,189.2550048828125,60122,0.0,0.0
2023-11-28 12:30:00-05:00,189.36000061035156,189.38499450683594,188.875,189.19500732421875,32132,0.0,0.0
2023-11-28 13:30:00-05:00,189.30999755859375,189.38510131835938,188.61000061035156,188.67999267578125,38729,0.0,0.0
2023-11-28 14:30:00-05:00,188.74000549316406,189.27000427246094,188.4550018310547,188.51499938964844,57618,0.0,0.0
2023-11-28 15:30:00-05:00,188.47999572753906,189.2100067138672,188.47999572753906,188.5399932861328,102101,0.0,0.0
2023-11-29 09:30:00-05:00,189.16000366210938,190.27999877929688,189.0,189.44500732421875,34628,0.0,0.0
2023-11-29 10:30:00-05:00,189.55999755859375,190.36000061035156,189.3800048828125,190.1999969482422,39484,0.0,0.0
2023-11-29 11:30:00-05:00,190.125,190.86000061035156,190.0399932861328,190.8249969482422,31453,0.0,0.0
2023-11-29 12:30:00-05:00,190.7899932861328,191.0500030517578,190.75999450683594,191.0500030517578,39721,0.0,0.0
2023-11-29 13:30:00-05:00,190.99000549316406,191.0500030517578,190.58999633789062,190.64999389648438,39690,0.0,0.0
2023-11-29 14:30:00-05:00,190.6199951171875,190.6199951171875,190.2100067138672,190.27999877929688,36633,0.0,0.0
2023-11-29 15:30:00-05:00,190.27000427246094,190.78500366210938,190.07000732421875,190.6999969482422,123286,0.0,0.0
2023-11-30 09:30:00-05:00,191.0500030517578,191.83999633789062,190.10000610351562,191.53500366210938,53560,0.0,0.0
2023-11-30 10:30:00-05:00,191.63499450683594,193.22999572753906,191.42999267578125,193.02499389648438,124828,0.0,0.0
2023-11-30 11:30:00-05:00,193.07000732421875,193.07000732421875,192.22999572753906,192.36000061035156,56401,0.0,0.0
2023-11-30 12:30:00-05:00,192.49000549316406,192.82000732421875,192.0800018310547,192.47000122070312,54150,0.0,0.0
2023-11-30 13:30:00-05:00,192.5500030517578,193.47999572753906,192.5019073486328,193.1300048828125,56294,0.0,0.0
2023-11-30 14:30:00-05:00,192.99000549316406,193.35000610351562,192.99000549316406,193.1300048828125,70794,0.0,0.0
2023-11-30 15:30:00-05:00,193.125,193.97000122070312,192.99000549316406,193.72999572753906,275870,0.0,0.0
2023-12-01 09:30:00-05:00,193.35000610351562,194.25,191.58999633789062,191.82000732421875,120928,0.0,0.0
2023-12-01 10:30:00-05:00,191.74000549316406,193.59500122070312,191.72999572753906,193.5800018310547,60154,0.0,0.0
2023-12-01 11:30:00-05:00,193.5800018310547,194.60000610351562,193.4199981689453,194.41000366210938,54792,0.0,0.0
2023-12-01 12:30:00-05:00,194.27000427246094,195.0,194.24549865722656,194.71499633789062,31561,0.0,0.0
2023-12-01 13:30:00-05:00,194.66000366210938,195.19500732421875,194.49000549316406,194.92999267578125,29635,0.0,0.0
2023-12-01 14:30:00-05:00,195.0749969482422,195.8000030517578,194.77000427246094,195.4600067138672,87832,0.0,0.0
2023-12-01 15:30:00-05:00,195.4499969482422,195.77000427246094,195.08999633789062,195.41000366210938,142435,0.0,0.0
2023-12-04 09:30:00-05:00,194.19000244140625,196.30999755859375,193.39999389648438,194.85000610351562,32801,0.0,0.0
2023-12-04 10:30:00-05:00,195.10000610351562,195.83999633789062,195.10000610351562,195.7100067138672,43706,0.0,0.0
2023-12-04 11:30:00-05:00,195.63499450683594,196.3800048828125,195.63499450683594,196.3699951171875,34137,0.0,0.0
2023-12-04 12:30:00-05:00,196.48170471191406,196.52000427246094,194.97500610351562,194.97500610351562,34951,0.0,0.0
2023-12-04 13:30:00-05:00,194.95860290527344,195.2550048828125,194.5500030517578,194.66000366210938,76379,0.0,0.0
2023-12-04 14:30:00-05:00,194.66000366210938,194.92999267578125,194.33999633789062,194.55999755859375,44539,0.0,0.0
2023-12-04 15:30:00-05:00,194.60000610351562,195.5,194.4199981689453,195.02999877929688,131893,0.0,0.0
2023-12-05 09:30:00-05:00,195.25,195.25,192.77999877929688,193.22999572753906,65022,0.0,0.0
2023-12-05 10:30:00-05:00,193.2899932861328,194.02000427246094,193.02999877929688,193.81350708007812,133592,0.0,0.0
2023-12-05 11:30:00-05:00,193.8800048828125,194.3699951171875,193.7899932861328,194.1699981689453,155112,0.0,0.0
2023-12-05 12:30:00-05:00,194.2100067138672,194.3699951171875,193.57000732421875,194.11000061035156,53542,0.0,0.0
2023-12-05 13:30:00-05:00,194.19500732421875,194.36000061035156,193.91000366210938,194.22500610351562,60321,0.0,0.0
2023-12-05 14:30:00-05:00,194.22000122070312,194.47999572753906,194.05999755859375,194.4199981689453,93126,0.0,0.0
2023-12-05 15:30:00-05:00,194.39999389648438,194.5850067138672,193.9600067138672,194.33999633789062,179705,0.0,0.0
2023-12-06 09:30:00-05:00,194.4600067138672,195.61000061035156,194.3000030517578,194.63999938964844,61914,0.0,0.0
2023-12-06 10:30:00-05:00,194.5399932861328,194.97999572753906,193.97999572753906,194.48500061035156,115365,0.0,0.0
2023-12-06 11:30:00-05:00,194.49000549316406,194.80499267578125,194.16000366210938,194.27999877929688,137079,0.0,0.0
2023-12-06 12:30:00-05:00,194.27000427246094,194.27000427246094,192.02000427246094,192.69000244140625,108768,0.0,0.0
2023-12-06 13:30:00-05:00,192.69000244140625,193.0,192.4499969482422,192.4949951171875,77066,0.0,0.0
2023-12-06 14:30:00-05:00,192.5399932861328,192.73500061035156,191.10000610351562,191.7100067138672,146065,0.0,0.0
2023-12-06 15:30:00-05:00,191.72500610351562,191.89999389648438,191.25,191.42999267578125,310895,0.0,0.0
2023-12-07 09:30:00-05:00,190.61000061035156,192.08999633789062,188.77999877929688,191.86000061035156,57377,0.0,0.0
2023-12-07 10:30:00-05:00,191.83419799804688,192.02999877929688,190.94000244140625,191.25999450683594,53031,0.0,0.0
2023-12-07 11:30:00-05:00,191.16000366210938,191.6300048828125,191.1300048828125,191.47970581054688,66909,0.0,0.0
2023-12-07 12:30:00-05:00,191.4199981689453,191.67999267578125,191.33999633789062,191.49000549316406,48878,0.0,0.0
2023-12-07 13:30:00-05:00,191.50999450683594,192.13499450683594,191.5050048828125,192.0800018310547,41687,0.0,0.0
2023-12-07 14:30:00-05:00,192.10000610351562,192.2899932861328,191.80999755859375,191.99000549316406,53707,0.0,0.0
2023-12-07 15:30:00-05:00,192.0,192.0500030517578,191.38999938964844,192.00999450683594,155262,0.0,0.0
2023-12-08 09:30:00-05:00,192.3000030517578,192.44000244140625,191.1699981689453,191.1699981689453,73898,0.0,0.0
2023-12-08 10:30:00-05:00,191.25,191.27999877929688,189.0399932861328,189.52999877929688,53317,0.0,0.0
2023-12-08 11:30:00-05:00,189.5500030517578,189.86000061035156,189.17999267578125,189.86000061035156,31281,0.0,0.0
2023-12-08 12:30:00-05:00,189.97500610351562,190.20469665527344,189.69000244140625,190.14999389648438,29476,0.0,0.0
2023-12-08 13:30:00-05:00,190.0800018310547,191.0,189.86000061035156,190.9250030517578,42278,0.0,0.0
2023-12-08 14:30:00-05:00,190.9250030517578,191.13499450683594,190.75,191.02999877929688,78181,0.0,0.0
2023-12-08 15:30:00-05:00,191.02000427246094,191.55499267578125,190.99000549316406,191.36000061035156,98527,0.0,0.0
2023-12-11 09:30:00-05:00,191.32000732421875,192.97000122070312,190.96499633789062,192.86000061035156,43309,0.0,0.0
2023-12-11 10:30:00-05:00,192.8800048828125,193.52000427246094,192.67999267578125,192.86000061035156,34032,0.0,0.0
2023-12-11 11:30:00-05:00,192.83999633789062,192.8699951171875,192.05999755859375,192.1199951171875,40419,0.0,0.0
2023-12-11 12:30:00-05:00,192.0800018310547,192.0850067138672,191.60499572753906,191.66000366210938,35558,0.0,0.0
2023-12-11 13:30:00-05:00,191.6300048828125,191.66000366210938,191.02000427246094,191.1999969482422,45570,0.0,0.0
2023-12-11 14:30:00-05:00,191.25,191.33999633789062,190.97000122070312,191.1300048828125,44420,0.0,0.0
2023-12-11 15:30:00-05:00,191.1750030517578,191.5023956298828,190.99000549316406,191.07000732421875,117824,0.0,0.0
2023-12-12 09:30:00-05:00,191.7899932861328,192.55999755859375,191.02000427246094,192.36500549316406,73104,0.0,0.0
2023-12-12 10:30:00-05:00,192.31500244140625,193.14999389648438,192.31500244140625,193.14999389648438,35540,0.0,0.0
2023-12-12 11:30:00-05:00,193.22000122070312,193.94000244140625,193.10000610351562,193.83999633789062,33739,0.0,0.0
2023-12-12 12:30:00-05:00,193.8800048828125,194.18499755859375,193.63999938964844,194.18499755859375,36746,0.0,0.0
2023-12-12 13:30:00-05:00,194.1999969482422,194.3800048828125,193.85499572753906,193.85499572753906,29794,0.0,0.0
2023-12-12 14:30:00-05:00,193.82000732421875,194.1999969482422,193.67999267578125,194.1699981689453,44067,0.0,0.0
2023-12-12 15:30:00-05:00,194.13999938964844,194.17999267578125,193.6199951171875,193.7100067138672,116001,0.0,0.0
2023-12-13 09:30:00-05:00,194.11000061035156,194.22999572753906,193.00999450683594,193.38999938964844,71456,0.0,0.0
2023-12-13 10:30:00-05:00,193.36410522460938,193.6300048828125,193.2061004638672,193.3000030517578,56634,0.0,0.0
2023-12-13 11:30:00-05:00,193.19000244140625,193.19000244140625,192.25999450683594,192.4250030517578,41128,0.0,0.0
2023-12-13 12:30:00-05:00,192.2700958251953,192.86500549316406,192.2700958251953,192.64999389648438,19104,0.0,0.0
2023-12-13 13:30:00-05:00,192.74000549316406,193.72500610351562,192.41000366210938,193.4199981689453,42914,0.0,0.0
2023-12-13 14:30:00-05:00,193.4550018310547,194.0,192.66000366210938,192.7899932861328,60253,0.0,0.0
2023-12-13 15:30:00-05:00,192.83999633789062,193.44000244140625,192.64999389648438,193.27000427246094,123946,0.0,0.0
2023-12-14 09:30:00-05:00,193.2100067138672,193.75,192.35000610351562,192.89999389648438,77786,0.8,0.0
2023-12-14 10:30:00-05:00,192.7949981689453,193.3000030517578,192.1300048828125,192.2899932861328,60541,0.0,0.0
2023-12-14 11:30:00-05:00,192.2899932861328,193.22000122070312,192.2100067138672,193.09500122070312,43317,0.0,0.0
2023-12-14 12:30:00-05:00,193.11000061035156,193.5500030517578,192.8800048828125,192.8800048828125,46121,0.0,0.0
2023-12-14 13:30:00-05:00,192.9199981689453,193.1199951171875,192.13600158691406,193.0,45937,0.0,0.0
2023-12-14 14:30:00-05:00,193.00999450683594,193.58999633789062,192.93499755859375,193.38009643554688,56905,0.0,0.0
2023-12-14 15:30:00-05:00,193.47999572753906,193.75,193.2100067138672,193.64999389648438,119900,0.0,0.0
2023-12-15 09:30:00-05:00,191.44000244140625,192.7050018310547,189.9199981689453,192.7050018310547,332300,0.0,0.0
2023-12-15 10:30:00-05:00,192.64500427246094,193.32000732421875,192.64500427246094,192.93499755859375,109438,0.0,0.0
2023-12-15 11:30:00-05:00,192.9199981689453,192.9199981689453,192.41000366210938,192.69000244140625,72824,0.0,0.0
2023-12-15 12:30:00-05:00,192.6699981689453,192.89999389648438,192.49000549316406,192.5449981689453,34545,0.0,0.0
2023-12-15 13:30:00-05:00,192.48500061035156,192.74000549316406,192.27999877929688,192.46499633789062,45593,0.0,0.0
2023-12-15 14:30:00-05:00,192.44000244140625,192.9499969482422,192.30999755859375,192.83999633789062,65433,0.0,0.0
2023-12-15 15:30:00-05:00,192.88999938964844,193.72999572753906,192.63999938964844,193.6199951171875,133406,0.0,0.0
2023-12-18 09:30:00-05:00,195.0,195.77000427246094,194.4499969482422,194.9499969482422,56200,0.0,0.0
2023-12-18 10:30:00-05:00,194.94500732421875,195.89999389648438,194.89999389648438,195.73959350585938,41032,0.0,0.0
2023-12-18 11:30:00-05:00,195.72999572753906,196.3000030517578,195.46499633789062,196.13999938964844,43330,0.0,0.0
2023-12-18 12:30:00-05:00,196.14500427246094,196.38999938964844,196.00999450683594,196.36500549316406,40114,0.0,0.0
2023-12-18 13:30:00-05:00,196.3699951171875,196.60000610351562,196.11000061035156,196.30999755859375,97857,0.0,0.0
2023-12-18 14:30:00-05:00,196.32000732421875,196.52000427246094,196.15499877929688,196.5,65840,0.0,0.0
2023-12-18 15:30:00-05:00,196.49000549316406,196.77999877929688,196.4199981689453,196.69000244140625,154924,0.0,0.0
2023-12-19 09:30:00-05:00,196.7100067138672,198.4600067138672,196.7100067138672,198.2949981689453,46158,0.0,0.0
2023-12-19 10:30:00-05:00,198.1999969482422,198.25,197.82260131835938,197.91000366210938,29838,0.0,0.0
2023-12-19 11:30:00-05:00,197.9250030517578,197.9250030517578,197.24000549316406,197.42999267578125,33268,0.0,0.0
2023-12-19 12:30:00-05:00,197.52000427246094,197.55999755859375,197.2050018310547,197.36000061035156,33795,0.0,0.0
2023-12-19 13:30:00-05:00,197.39999389648438,197.4949951171875,197.0500030517578,197.11000061035156,35559,0.0,0.0
2023-12-19 14:30:00-05:00,197.1300048828125,197.17999267578125,196.4949951171875,196.7100067138672,55320,0.0,0.0
2023-12-19 15:30:00-05:00,196.66000366210938,197.05999755859375,196.6300048828125,197.0399932861328,142159,0.0,0.0
2023-12-20 09:30:00-05:00,196.5,197.66000366210938,196.27999877929688,197.66000366210938,35470,0.0,0.0
2023-12-20 10:30:00-05:00,197.74000549316406,198.27000427246094,197.74000549316406,198.24000549316406,19956,0.0,0.0
2023-12-20 11:30:00-05:00,198.1999969482422,198.39999389648438,198.1300048828125,198.24000549316406,22746,0.0,0.0
2023-12-20 12:30:00-05:00,198.25,198.47999572753906,198.16000366210938,198.25,25346,0.0,0.0
2023-12-20 13:30:00-05:00,198.2449951171875,198.25999450683594,198.05999755859375,198.13999938964844,31070,0.0,0.0
2023-12-20 14:30:00-05:00,198.1199951171875,198.14999389648438,196.58999633789062,196.78500366210938,56129,0.0,0.0
2023-12-20 15:30:00-05:00,196.8699951171875,197.1699981689453,196.13999938964844,196.36000061035156,122514,0.0,0.0
2023-12-21 09:30:00-05:00,196.30999755859375,196.88999938964844,195.61000061035156,195.67999267578125,38154,0.0,0.0
2023-12-21 10:30:00-05:00,195.85499572753906,196.0500030517578,195.00999450683594,195.77000427246094,97044,0.0,0.0
2023-12-21 11:30:00-05:00,195.85000610351562,195.85000610351562,195.0,195.22000122070312,49076,0.0,0.0
2023-12-21 12:30:00-05:00,195.32000732421875,195.8000030517578,195.22999572753906,195.8000030517578,29357,0.0,0.0
2023-12-21 13:30:00-05:00,195.9600067138672,196.05499267578125,195.6649932861328,195.92999267578125,25934,0.0,0.0
2023-12-21 14:30:00-05:00,195.96499633789062,196.2550048828125,195.7718963623047,196.19000244140625,25288,0.0,0.0
2023-12-21 15:30:00-05:00,196.25,196.5,195.88999938964844,196.3300018310547,64769,0.0,0.0
2023-12-22 09:30:00-05:00,197.47000122070312,198.7050018310547,196.85000610351562,198.61000061035156,39963,0.0,0.0
2023-12-22 10:30:00-05:00,198.52000427246094,199.4600067138672,198.52000427246094,199.36000061035156,50622,0.0,0.0
2023-12-22 11:30:00-05:00,199.35000610351562,199.6199951171875,199.01499938964844,199.47000122070312,50155,0.0,0.0
