Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 10:30:00-04:00,242.6750030517578,243.22999572753906,241.6300048828125,242.875,86369,0.0,0.0
2023-11-03 11:30:00-04:00,242.99000549316406,244.75,242.6699981689453,244.75,104154,0.0,0.0
2023-11-03 12:30:00-04:00,245.1199951171875,245.5050048828125,243.59500122070312,244.57749938964844,53139,0.0,0.0
2023-11-03 13:30:00-04:00,244.5749969482422,244.6999969482422,242.3800048828125,242.4600067138672,39230,0.0,0.0
2023-11-03 14:30:00-04:00,242.65499877929688,243.52999877929688,242.33999633789062,242.6699981689453,61369,0.0,0.0
2023-11-03 15:30:00-04:00,242.52999877929688,242.59500122070312,240.25999450683594,240.7100067138672,137880,0.0,0.0
2023-11-06 09:30:00-05:00,240.35000610351562,242.1300048828125,238.88999938964844,241.67999267578125,62172,0.0,0.0
2023-11-06 10:30:00-05:00,241.77999877929688,242.5,237.42999267578125,241.1649932861328,60478,0.0,0.0
2023-11-06 11:30:00-05:00,241.02999877929688,243.14999389648438,240.7100067138672,241.75999450683594,39272,0.0,0.0
2023-11-06 12:30:00-05:00,241.85000610351562,242.07000732421875,240.3739013671875,240.65499877929688,21444,0.0,0.0
2023-11-06 13:30:00-05:00,240.86000061035156,241.11000061035156,240.2100067138672,240.98500061035156,28445,0.0,0.0
2023-11-06 14:30:00-05:00,240.9199981689453,243.0500030517578,240.84500122070312,243.0500030517578,40979,0.0,0.0
2023-11-06 15:30:00-05:00,242.88999938964844,245.0399932861328,242.5,245.02999877929688,98617,0.0,0.0
2023-11-07 09:30:00-05:00,244.6699981689453,247.3000030517578,244.0,246.64999389648438,72593,0.0,0.0
2023-11-07 10:30:00-05:00,246.73500061035156,247.9199981689453,245.80499267578125,245.86000061035156,24385,0.0,0.0
2023-11-07 11:30:00-05:00,245.61500549316406,246.24000549316406,245.3498992919922,245.66000366210938,18661,0.0,0.0
2023-11-07 12:30:00-05:00,245.5500030517578,245.85000610351562,244.75999450683594,245.21800231933594,20306,0.0,0.0
2023-11-07 13:30:00-05:00,245.32000732421875,245.69000244140625,244.39999389648438,244.39999389648438,15887,0.0,0.0
2023-11-07 14:30:00-05:00,244.52000427246094,245.8000030517578,243.9199981689453,245.77999877929688,37461,0.0,0.0
2023-11-07 15:30:00-05:00,245.89999389648438,246.66000366210938,244.47999572753906,244.8000030517578,65157,0.0,0.0
2023-11-08 09:30:00-05:00,245.0800018310547,247.3249969482422,244.66000366210938,244.66000366210938,19816,0.0,0.0
2023-11-08 10:30:00-05:00,244.24009704589844,245.5749969482422,244.07449340820312,245.5749969482422,14211,0.0,0.0
2023-11-08 11:30:00-05:00,245.8065948486328,245.83999633789062,244.75,244.83999633789062,10248,0.0,0.0
2023-11-08 12:30:00-05:00,244.9600067138672,246.30499267578125,244.8800048828125,246.30499267578125,15508,0.0,0.0
2023-11-08 13:30:00-05:00,246.1374969482422,246.57000732421875,245.69000244140625,245.69000244140625,12814,0.0,0.0
2023-11-08 14:30:00-05:00,246.25,247.74000549316406,246.25,247.53500366210938,75238,0.0,0.0
2023-11-08 15:30:00-05:00,247.52000427246094,247.63999938964844,246.69000244140625,247.1199951171875,66268,0.0,0.0
2023-11-09 09:30:00-05:00,248.0,248.2570037841797,245.00999450683594,245.25999450683594,18579,0.0,0.0
2023-11-09 10:30:00-05:00,245.0399932861328,245.0399932861328,240.52999877929688,240.5399932861328,53481,0.0,0.0
2023-11-09 11:30:00-05:00,240.52000427246094,240.6999969482422,235.44000244140625,235.9665985107422,82748,0.0,0.0
2023-11-09 12:30:00-05:00,235.99000549316406,237.91119384765625,234.5449981689453,237.86000061035156,72105,0.0,0.0
2023-11-09 13:30:00-05:00,237.58999633789062,239.2100067138672,236.27999877929688,237.0500030517578,67747,0.0,0.0
2023-11-09 14:30:00-05:00,236.6199951171875,238.13999938964844,236.6199951171875,237.05999755859375,84461,0.0,0.0
2023-11-09 15:30:00-05:00,237.14999389648438,237.2949981689453,236.02000427246094,237.00999450683594,98619,0.0,0.0
2023-11-10 09:30:00-05:00,238.61000061035156,238.61000061035156,232.4167938232422,232.4167938232422,36279,0.0,0.0
2023-11-10 10:30:00-05:00,232.1300048828125,235.02499389648438,231.91000366210938,234.52000427246094,42832,0.0,0.0
2023-11-10 11:30:00-05:00,234.72000122070312,234.72000122070312,232.54249572753906,234.0399932861328,31453,0.0,0.0
2023-11-10 12:30:00-05:00,233.89999389648438,235.9199981689453,233.89999389648438,235.5800018310547,24552,0.0,0.0
2023-11-10 13:30:00-05:00,235.9250030517578,237.09500122070312,235.44000244140625,236.13999938964844,26205,0.0,0.0
2023-11-10 14:30:00-05:00,236.10000610351562,236.14999389648438,234.99000549316406,235.84500122070312,43808,0.0,0.0
2023-11-10 15:30:00-05:00,235.86000061035156,235.86000061035156,234.3699951171875,235.35000610351562,91252,0.0,0.0
2023-11-13 09:30:00-05:00,233.3300018310547,234.30999755859375,232.8300018310547,234.2899932861328,19553,0.0,0.0
2023-11-13 10:30:00-05:00,234.24000549316406,235.94000244140625,233.64999389648438,235.94000244140625,20457,0.0,0.0
2023-11-13 11:30:00-05:00,235.9600067138672,236.65499877929688,235.36000061035156,235.78500366210938,25774,0.0,0.0
2023-11-13 12:30:00-05:00,235.69000244140625,235.91000366210938,235.0,235.47000122070312,31580,0.0,0.0
2023-11-13 13:30:00-05:00,235.30999755859375,236.47000122070312,235.25,236.4250030517578,20368,0.0,0.0
2023-11-13 14:30:00-05:00,236.4600067138672,236.6300048828125,236.0,236.35000610351562,23323,0.0,0.0
2023-11-13 15:30:00-05:00,236.35000610351562,236.44000244140625,234.1300048828125,234.61000061035156,107243,0.0,0.0
2023-11-14 09:30:00-05:00,241.4600067138672,247.4949951171875,240.86000061035156,246.72000122070312,51366,0.0,0.0
2023-11-14 10:30:00-05:00,247.36000061035156,251.1199951171875,247.36000061035156,250.5050048828125,54020,0.0,0.0
2023-11-14 11:30:00-05:00,250.43499755859375,251.50999450683594,249.61000061035156,250.61000061035156,33905,0.0,0.0
2023-11-14 12:30:00-05:00,250.61000061035156,250.85499572753906,248.75,248.99000549316406,32882,0.0,0.0
2023-11-14 13:30:00-05:00,249.14999389648438,249.72999572753906,245.92999267578125,245.92999267578125,28024,0.0,0.0
2023-11-14 14:30:00-05:00,246.125,248.0800018310547,245.77000427246094,247.36000061035156,49647,0.0,0.0
2023-11-14 15:30:00-05:00,247.24000549316406,247.8249969482422,246.8800048828125,247.72000122070312,112008,0.0,0.0
2023-11-15 09:30:00-05:00,249.1699981689453,252.75,248.72999572753906,252.16000366210938,62905,0.0,0.0
2023-11-15 10:30:00-05:00,252.30499267578125,253.0,251.76499938964844,252.35000610351562,19271,0.0,0.0
2023-11-15 11:30:00-05:00,251.9149932861328,252.02999877929688,249.6300048828125,251.47999572753906,23020,0.0,0.0
2023-11-15 12:30:00-05:00,251.60000610351562,251.6300048828125,249.02999877929688,250.02000427246094,20306,0.0,0.0
2023-11-15 13:30:00-05:00,250.1999969482422,252.39999389648438,250.14999389648438,252.39999389648438,28434,0.0,0.0
2023-11-15 14:30:00-05:00,252.50999450683594,253.389892578125,252.21949768066406,253.389892578125,39141,0.0,0.0
2023-11-15 15:30:00-05:00,253.37350463867188,253.88999938964844,252.47999572753906,253.6300048828125,115099,0.0,0.0
2023-11-16 09:30:00-05:00,252.0,254.4600067138672,251.67999267578125,253.6300048828125,68204,0.0,0.0
2023-11-16 10:30:00-05:00,253.71499633789062,255.64999389648438,253.40499877929688,255.5500030517578,39781,0.0,0.0
2023-11-16 11:30:00-05:00,255.30499267578125,255.82000732421875,254.17999267578125,255.82000732421875,28071,0.0,0.0
2023-11-16 12:30:00-05:00,255.59500122070312,257.010009765625,254.77000427246094,256.1199951171875,31408,0.0,0.0
2023-11-16 13:30:00-05:00,255.92999267578125,256.2200012207031,254.38999938964844,254.51499938964844,42471,0.0,0.0
2023-11-16 14:30:00-05:00,254.52499389648438,256.31500244140625,254.30999755859375,255.83999633789062,52377,0.0,0.0
2023-11-16 15:30:00-05:00,255.75,256.32000732421875,255.47999572753906,255.97999572753906,129702,0.0,0.0
2023-11-17 09:30:00-05:00,258.55999755859375,259.80499267578125,256.94000244140625,259.3399963378906,97727,0.0,0.0
2023-11-17 10:30:00-05:00,259.55999755859375,261.5899963378906,259.55999755859375,260.29998779296875,76546,0.0,0.0
2023-11-17 11:30:00-05:00,260.6499938964844,261.3699951171875,260.2850036621094,260.3900146484375,85189,0.0,0.0
2023-11-17 12:30:00-05:00,260.5050048828125,260.69000244140625,259.7799987792969,259.9700012207031,28257,0.0,0.0
2023-11-17 13:30:00-05:00,260.1400146484375,260.1499938964844,259.04998779296875,259.43011474609375,29642,0.0,0.0
2023-11-17 14:30:00-05:00,259.5199890136719,260.04998779296875,259.3999938964844,259.5199890136719,57365,0.0,0.0
2023-11-17 15:30:00-05:00,259.6300048828125,259.6600036621094,258.2300109863281,258.239990234375,157192,0.0,0.0
2023-11-20 09:30:00-05:00,258.70001220703125,261.3550109863281,256.1199951171875,260.69989013671875,92886,0.0,0.0
2023-11-20 10:30:00-05:00,260.6300048828125,261.4454040527344,260.18499755859375,260.54998779296875,32632,0.0,0.0
2023-11-20 11:30:00-05:00,260.4599914550781,260.8999938964844,259.614501953125,260.3349914550781,28894,0.0,0.0
2023-11-20 12:30:00-05:00,260.32501220703125,261.0599060058594,259.7799987792969,260.7049865722656,40786,0.0,0.0
2023-11-20 13:30:00-05:00,260.70001220703125,261.3450012207031,260.0,260.1549987792969,40171,0.0,0.0
2023-11-20 14:30:00-05:00,260.17498779296875,261.489990234375,260.17498779296875,260.8800048828125,88382,0.0,0.0
2023-11-20 15:30:00-05:00,260.8550109863281,260.8550109863281,259.8599853515625,260.4700012207031,131236,0.0,0.0
2023-11-21 09:30:00-05:00,258.6199951171875,261.70001220703125,258.1700134277344,260.0799865722656,51322,0.0,0.0
2023-11-21 10:30:00-05:00,259.6199951171875,260.67999267578125,259.2049865722656,259.2049865722656,17064,0.0,0.0
2023-11-21 11:30:00-05:00,259.16619873046875,260.1400146484375,258.7200012207031,260.1400146484375,20407,0.0,0.0
2023-11-21 12:30:00-05:00,260.1449890136719,260.1700134277344,259.17999267578125,259.8500061035156,24934,0.0,0.0
2023-11-21 13:30:00-05:00,259.8500061035156,259.8550109863281,258.82000732421875,259.0,29464,0.0,0.0
2023-11-21 14:30:00-05:00,259.0799865722656,259.0799865722656,258.135009765625,258.25,34128,0.0,0.0
2023-11-21 15:30:00-05:00,258.2699890136719,258.989990234375,257.79998779296875,258.0,104630,0.0,0.0
2023-11-22 09:30:00-05:00,261.1000061035156,261.6600036621094,256.4599914550781,256.7099914550781,169414,0.0,0.0
2023-11-22 10:30:00-05:00,256.6499938964844,257.4100036621094,254.88999938964844,255.30999755859375,276379,0.0,0.0
2023-11-22 11:30:00-05:00,255.3300018310547,257.5,255.0449981689453,255.5240936279297,83231,0.0,0.0
2023-11-22 12:30:00-05:00,255.25,255.52000427246094,254.07000732421875,255.13999938964844,27930,0.0,0.0
2023-11-22 13:30:00-05:00,255.14999389648438,255.27999877929688,254.47500610351562,254.83999633789062,79971,0.0,0.0
2023-11-22 14:30:00-05:00,254.8800048828125,255.3000030517578,253.97000122070312,254.5500030517578,94812,0.0,0.0
2023-11-22 15:30:00-05:00,254.64999389648438,255.36000061035156,254.02000427246094,254.6199951171875,169390,0.0,0.0
2023-11-24 09:30:00-05:00,252.7899932861328,255.5800018310547,251.43089294433594,255.0,48182,0.0,0.0
2023-11-24 10:30:00-05:00,255.14999389648438,255.46499633789062,254.61000061035156,254.6300048828125,55272,0.0,0.0
2023-11-24 11:30:00-05:00,254.24000549316406,255.5500030517578,254.24000549316406,254.94000244140625,42072,0.0,0.0
2023-11-27 09:30:00-05:00,255.47999572753906,257.6000061035156,254.5,256.010009765625,105350,0.0,0.0
2023-11-27 10:30:00-05:00,255.77999877929688,256.5899963378906,255.58999633789062,256.29998779296875,33630,0.0,0.0
2023-11-27 11:30:00-05:00,255.9600067138672,256.8999938964844,255.90499877929688,256.3699951171875,31098,0.0,0.0
2023-11-27 12:30:00-05:00,256.5400085449219,257.2099914550781,256.19000244140625,256.5799865722656,37496,0.0,0.0
2023-11-27 13:30:00-05:00,256.54998779296875,256.54998779296875,255.6199951171875,255.77999877929688,13629,0.0,0.0
2023-11-27 14:30:00-05:00,255.77499389648438,255.88999938964844,254.57000732421875,255.19000244140625,35768,0.0,0.0
2023-11-27 15:30:00-05:00,255.05999755859375,255.76499938964844,254.82000732421875,255.4199981689453,82064,0.0,0.0
2023-11-28 09:30:00-05:00,254.32000732421875,256.6000061035156,253.38499450683594,255.97000122070312,31052,0.0,0.0
2023-11-28 10:30:00-05:00,255.67999267578125,257.1000061035156,255.4250030517578,256.4100036621094,99561,0.0,0.0
2023-11-28 11:30:00-05:00,256.5199890136719,257.2200012207031,256.2699890136719,256.6400146484375,20657,0.0,0.0
2023-11-28 12:30:00-05:00,256.56500244140625,257.0,255.58999633789062,255.99000549316406,23529,0.0,0.0
2023-11-28 13:30:00-05:00,256.0199890136719,256.4200134277344,255.35000610351562,256.3450012207031,16992,0.0,0.0
2023-11-28 14:30:00-05:00,256.30499267578125,257.1300048828125,256.1000061035156,256.8399963378906,45489,0.0,0.0
2023-11-28 15:30:00-05:00,256.9700012207031,257.30999755859375,256.4200134277344,257.2900085449219,94292,0.0,0.0
2023-11-29 09:30:00-05:00,260.2099914550781,261.885009765625,260.2099914550781,260.9150085449219,64563,0.0,0.0
2023-11-29 10:30:00-05:00,260.92498779296875,262.42999267578125,260.67999267578125,261.3999938964844,29522,0.0,0.0
2023-11-29 11:30:00-05:00,261.05999755859375,262.8900146484375,260.9200134277344,262.4599914550781,20151,0.0,0.0
2023-11-29 12:30:00-05:00,262.260009765625,263.5400085449219,261.8900146484375,262.6300048828125,25275,0.0,0.0
2023-11-29 13:30:00-05:00,262.3900146484375,262.5400085449219,261.2200012207031,262.4200134277344,26135,0.0,0.0
2023-11-29 14:30:00-05:00,262.3299865722656,262.45001220703125,260.739990234375,261.2300109863281,31632,0.0,0.0
2023-11-29 15:30:00-05:00,261.54998779296875,262.0899963378906,260.62799072265625,262.0899963378906,54384,0.0,0.0
2023-11-30 09:30:00-05:00,263.07000732421875,263.07000732421875,259.1400146484375,259.1400146484375,26665,0.0,0.0
2023-11-30 10:30:00-05:00,259.4700012207031,260.8399963378906,258.4150085449219,260.45001220703125,22981,0.0,0.0
2023-11-30 11:30:00-05:00,260.4049987792969,260.82000732421875,258.260009765625,258.75,32905,0.0,0.0
2023-11-30 12:30:00-05:00,258.8500061035156,259.739990234375,258.70001220703125,258.7300109863281,17556,0.0,0.0
2023-11-30 13:30:00-05:00,258.47900390625,259.04998779296875,258.0,258.05999755859375,29037,0.0,0.0
2023-11-30 14:30:00-05:00,258.04998779296875,259.0199890136719,258.0,258.3699951171875,38849,0.0,0.0
2023-11-30 15:30:00-05:00,258.30999755859375,258.80999755859375,257.6600036621094,258.19000244140625,101575,0.0,0.0
2023-12-01 09:30:00-05:00,258.1700134277344,259.2099914550781,252.02999877929688,257.32000732421875,68478,0.0,0.0
2023-12-01 10:30:00-05:00,256.510009765625,260.1099853515625,256.510009765625,258.80999755859375,46557,0.0,0.0
2023-12-01 11:30:00-05:00,258.79998779296875,260.5299987792969,258.5899963378906,259.0350036621094,67048,0.0,0.0
2023-12-01 12:30:00-05:00,259.2699890136719,259.9599914550781,258.5899963378906,258.6449890136719,63773,0.0,0.0
2023-12-01 13:30:00-05:00,258.6199951171875,259.1600036621094,258.19000244140625,258.42999267578125,86754,0.0,0.0
2023-12-01 14:30:00-05:00,258.7300109863281,259.9599914550781,258.0400085449219,259.8399963378906,103428,0.0,0.0
2023-12-01 15:30:00-05:00,259.8450012207031,260.8999938964844,258.6499938964844,258.739990234375,260847,0.0,0.0
2023-12-04 09:30:00-05:00,254.58999633789062,259.37860107421875,254.50999450683594,257.8299865722656,67895,0.0,0.0
2023-12-04 10:30:00-05:00,257.7699890136719,259.989990234375,257.010009765625,259.9800109863281,43515,0.0,0.0
2023-12-04 11:30:00-05:00,259.8999938964844,259.8999938964844,258.0899963378906,258.7900085449219,45458,0.0,0.0
2023-12-04 12:30:00-05:00,258.6400146484375,260.70001220703125,258.6400146484375,259.8699951171875,35111,0.0,0.0
2023-12-04 13:30:00-05:00,259.5400085449219,260.0199890136719,258.625,258.8299865722656,26161,0.0,0.0
2023-12-04 14:30:00-05:00,258.9800109863281,259.92999267578125,258.7900085449219,259.55999755859375,43333,0.0,0.0
2023-12-04 15:30:00-05:00,259.54998779296875,261.5199890136719,259.3800048828125,261.4599914550781,146846,0.0,0.0
2023-12-05 09:30:00-05:00,259.7799987792969,260.1700134277344,256.19000244140625,258.07000732421875,20752,0.0,0.0
2023-12-05 10:30:00-05:00,257.9200134277344,258.1000061035156,256.45001220703125,258.0,34316,0.0,0.0
2023-12-05 11:30:00-05:00,258.20001220703125,258.45001220703125,256.5849914550781,256.92999267578125,35980,0.0,0.0
2023-12-05 12:30:00-05:00,256.8999938964844,257.17999267578125,255.3800048828125,256.19000244140625,34005,0.0,0.0
2023-12-05 13:30:00-05:00,256.2650146484375,257.32000732421875,255.72999572753906,256.69000244140625,56201,0.0,0.0
2023-12-05 14:30:00-05:00,256.5799865722656,256.5899963378906,255.80999755859375,255.91000366210938,42256,0.0,0.0
2023-12-05 15:30:00-05:00,255.89999389648438,256.0975036621094,255.22999572753906,255.59649658203125,128244,0.0,0.0
2023-12-06 09:30:00-05:00,257.5899963378906,260.92498779296875,256.8599853515625,259.80999755859375,19491,0.0,0.0
2023-12-06 10:30:00-05:00,260.4200134277344,261.7699890136719,260.1400146484375,261.5350036621094,25329,0.0,0.0
2023-12-06 11:30:00-05:00,261.5299987792969,262.3599853515625,260.8299865722656,262.3599853515625,27975,0.0,0.0
2023-12-06 12:30:00-05:00,262.1199951171875,262.4100036621094,260.7799987792969,261.2099914550781,18426,0.0,0.0
2023-12-06 13:30:00-05:00,261.0,261.3599853515625,260.7099914550781,260.8500061035156,29512,0.0,0.0
2023-12-06 14:30:00-05:00,260.8399963378906,261.2300109863281,259.5162048339844,260.3500061035156,45687,0.0,0.0
2023-12-06 15:30:00-05:00,260.25,260.45550537109375,258.5,258.9599914550781,77251,0.0,0.0
2023-12-07 09:30:00-05:00,258.8299865722656,258.9700012207031,256.5,258.7701110839844,24454,0.0,0.0
2023-12-07 10:30:00-05:00,259.2063903808594,260.04998779296875,258.3900146484375,258.8599853515625,17661,0.0,0.0
2023-12-07 11:30:00-05:00,259.2200012207031,259.6700134277344,258.94610595703125,259.4200134277344,33361,0.0,0.0
2023-12-07 12:30:00-05:00,259.56500244140625,260.635009765625,259.25,260.0,29410,0.0,0.0
2023-12-07 13:30:00-05:00,260.0,263.5299987792969,260.0,263.3900146484375,57914,0.0,0.0
2023-12-07 14:30:00-05:00,263.1300048828125,264.42999267578125,263.1099853515625,263.8399963378906,74183,0.0,0.0
2023-12-07 15:30:00-05:00,263.6700134277344,264.6600036621094,263.4599914550781,264.3900146484375,140240,0.0,0.0
2023-12-08 09:30:00-05:00,263.7900085449219,267.375,262.8399963378906,267.375,39874,0.0,0.0
2023-12-08 10:30:00-05:00,266.8699951171875,266.8699951171875,263.8900146484375,264.260009765625,44042,0.0,0.0
2023-12-08 11:30:00-05:00,264.6499938964844,266.260009765625,264.1099853515625,266.2300109863281,26656,0.0,0.0
2023-12-08 12:30:00-05:00,266.1650085449219,267.82000732421875,266.1600036621094,267.69500732421875,21465,0.0,0.0
2023-12-08 13:30:00-05:00,267.5,268.4549865722656,266.95001220703125,268.4549865722656,28172,0.0,0.0
2023-12-08 14:30:00-05:00,268.5350036621094,269.6700134277344,268.4599914550781,269.55499267578125,51797,0.0,0.0
2023-12-08 15:30:00-05:00,269.5899963378906,269.739990234375,268.25,268.6199951171875,100547,0.0,0.0
2023-12-11 09:30:00-05:00,266.5299987792969,273.0,266.5299987792969,271.05029296875,44878,0.0,0.0
2023-12-11 10:30:00-05:00,271.6000061035156,273.7900085449219,271.5950012207031,273.3999938964844,50792,0.0,0.0
2023-12-11 11:30:00-05:00,273.8550109863281,275.635986328125,273.5600891113281,275.510009765625,34453,0.0,0.0
2023-12-11 12:30:00-05:00,275.6700134277344,277.55999755859375,275.489990234375,277.55999755859375,67011,0.0,0.0
2023-12-11 13:30:00-05:00,277.6050109863281,278.5150146484375,276.8500061035156,278.07000732421875,68306,0.0,0.0
2023-12-11 14:30:00-05:00,278.0400085449219,278.239990234375,275.92498779296875,276.0050048828125,40645,0.0,0.0
2023-12-11 15:30:00-05:00,275.9750061035156,276.1499938964844,274.8299865722656,275.1199951171875,131262,0.0,0.0
2023-12-12 09:30:00-05:00,275.20001220703125,275.6700134277344,272.6099853515625,274.54998779296875,22927,0.0,0.0
2023-12-12 10:30:00-05:00,274.4049987792969,274.9602966308594,273.989990234375,274.2699890136719,22593,0.0,0.0
2023-12-12 11:30:00-05:00,274.28741455078125,275.5199890136719,274.28741455078125,275.3800048828125,22151,0.0,0.0
2023-12-12 12:30:00-05:00,275.6199951171875,275.6600036621094,274.5899963378906,274.92999267578125,21213,0.0,0.0
2023-12-12 13:30:00-05:00,274.8399963378906,276.32000732421875,274.69000244140625,276.32000732421875,29159,0.0,0.0
2023-12-12 14:30:00-05:00,276.29400634765625,277.4690856933594,276.29400634765625,276.5199890136719,33806,0.0,0.0
2023-12-12 15:30:00-05:00,276.55999755859375,276.55999755859375,275.3800048828125,276.1199951171875,46090,0.0,0.0
2023-12-13 09:30:00-05:00,277.04998779296875,277.04998779296875,273.9800109863281,273.9800109863281,59610,0.0,0.0
2023-12-13 10:30:00-05:00,274.4599914550781,275.2149963378906,274.3550109863281,274.5350036621094,17041,0.0,0.0
2023-12-13 11:30:00-05:00,274.3800048828125,274.5799865722656,272.4800109863281,272.739990234375,27095,0.0,0.0
2023-12-13 12:30:00-05:00,272.70001220703125,272.7300109863281,271.42498779296875,271.69500732421875,15896,0.0,0.0
2023-12-13 13:30:00-05:00,271.489990234375,276.7200012207031,271.489990234375,276.7200012207031,45969,0.0,0.0
2023-12-13 14:30:00-05:00,277.0,281.6600036621094,276.6600036621094,279.07000732421875,56584,0.0,0.0
2023-12-13 15:30:00-05:00,279.07000732421875,279.75,278.3500061035156,279.2900085449219,109086,0.0,0.0
2023-12-14 09:30:00-05:00,283.2900085449219,288.760009765625,282.80999755859375,288.19500732421875,88837,0.0,0.0
2023-12-14 10:30:00-05:00,287.8800048828125,289.0199890136719,287.72021484375,288.0799865722656,65373,0.0,0.0
2023-12-14 11:30:00-05:00,288.2799987792969,292.7298889160156,287.9330139160156,292.2799987792969,89065,0.0,0.0
2023-12-14 12:30:00-05:00,292.2049865722656,292.82000732421875,290.4700012207031,290.864990234375,61687,0.0,0.0
2023-12-14 13:30:00-05:00,290.67999267578125,290.7799987792969,287.8500061035156,288.3699951171875,90648,0.0,0.0
2023-12-14 14:30:00-05:00,288.3699951171875,291.7699890136719,288.17498779296875,291.6099853515625,61567,0.0,0.0
2023-12-14 15:30:00-05:00,291.4549865722656,291.6300048828125,288.92498779296875,291.6300048828125,163826,0.0,0.0
2023-12-15 09:30:00-05:00,290.75,291.54998779296875,288.739990234375,291.4949951171875,131966,0.0,0.0
2023-12-15 10:30:00-05:00,291.4200134277344,297.5400085449219,291.260009765625,294.8699951171875,77096,0.0,0.0
2023-12-15 11:30:00-05:00,295.0,295.0299987792969,290.3399963378906,290.6300048828125,56018,0.0,0.0
2023-12-15 12:30:00-05:00,290.489990234375,290.7099914550781,288.44000244140625,290.45001220703125,78180,0.0,0.0
2023-12-15 13:30:00-05:00,290.5,290.70001220703125,289.05999755859375,290.0310974121094,35427,0.0,0.0
2023-12-15 14:30:00-05:00,290.0950012207031,291.69000244140625,289.0299987792969,291.2099914550781,94705,0.0,0.0
2023-12-15 15:30:00-05:00,291.20001220703125,293.989990234375,290.9700012207031,293.0799865722656,141170,0.0,0.0
2023-12-18 09:30:00-05:00,293.7900085449219,298.8599853515625,292.82000732421875,297.93499755859375,96091,0.0,0.0
2023-12-18 10:30:00-05:00,297.93499755859375,297.93499755859375,295.05999755859375,296.32501220703125,159750,0.0,0.0
2023-12-18 11:30:00-05:00,296.32501220703125,296.9750061035156,295.45001220703125,295.4599914550781,66019,0.0,0.0
2023-12-18 12:30:00-05:00,295.5799865722656,297.6619873046875,294.95001220703125,297.44500732421875,65636,0.0,0.0
2023-12-18 13:30:00-05:00,297.44500732421875,300.260009765625,297.30999755859375,300.1300048828125,77788,0.0,0.0
2023-12-18 14:30:00-05:00,300.07000732421875,300.4200134277344,298.6600036621094,299.5799865722656,99325,0.0,0.0
2023-12-18 15:30:00-05:00,299.82000732421875,301.2850036621094,299.55999755859375,300.3399963378906,224243,0.0,0.0
2023-12-19 09:30:00-05:00,300.8500061035156,301.2799987792969,298.3800048828125,299.30999755859375,62057,0.0,0.0
2023-12-19 10:30:00-05:00,299.2749938964844,302.20001220703125,298.70001220703125,301.54998779296875,43584,0.0,0.0
2023-12-19 11:30:00-05:00,301.010009765625,301.7200012207031,299.80999755859375,300.5450134277344,28169,0.0,0.0
2023-12-19 12:30:00-05:00,300.5350036621094,301.114990234375,300.0849914550781,301.07000732421875,27746,0.0,0.0
2023-12-19 13:30:00-05:00,301.17498779296875,301.6199951171875,300.5,300.5,33930,0.0,0.0
2023-12-19 14:30:00-05:00,300.20001220703125,300.2799987792969,297.79998779296875,298.1199951171875,50136,0.0,0.0
2023-12-19 15:30:00-05:00,298.1099853515625,298.1099853515625,295.19000244140625,295.4100036621094,130756,0.0,0.0
2023-12-20 09:30:00-05:00,294.9100036621094,298.9200134277344,294.9100036621094,298.6650085449219,44045,0.0,0.0
2023-12-20 10:30:00-05:00,298.6400146484375,299.9599914550781,298.1300048828125,298.2799987792969,22895,0.0,0.0
2023-12-20 11:30:00-05:00,298.6600036621094,299.70001220703125,298.3500061035156,298.54998779296875,12521,0.0,0.0
2023-12-20 12:30:00-05:00,298.17999267578125,299.32000732421875,297.625,297.625,14442,0.0,0.0
2023-12-20 13:30:00-05:00,297.7200012207031,297.92999267578125,295.9601135253906,296.0199890136719,18454,0.0,0.0
2023-12-20 14:30:00-05:00,295.94000244140625,295.94000244140625,290.7300109863281,290.95001220703125,34473,0.0,0.0
2023-12-20 15:30:00-05:00,291.6600036621094,292.70001220703125,290.260009765625,290.75,65499,0.0,0.0
2023-12-21 09:30:00-05:00,294.6600036621094,294.6600036621094,288.7900085449219,290.6600036621094,32407,0.0,0.0
2023-12-21 10:30:00-05:00,290.9100036621094,291.6300048828125,290.1459045410156,291.55999755859375,15781,0.0,0.0
2023-12-21 11:30:00-05:00,291.2900085449219,291.8699951171875,290.0899963378906,290.0899963378906,14478,0.0,0.0
2023-12-21 12:30:00-05:00,290.1000061035156,291.0350036621094,289.4245910644531,290.54998779296875,26607,0.0,0.0
2023-12-21 13:30:00-05:00,290.5400085449219,291.05999755859375,289.8399963378906,290.80999755859375,32833,0.0,0.0
2023-12-21 14:30:00-05:00,290.90350341796875,292.25,290.8800048828125,292.1499938964844,17685,0.0,0.0
2023-12-21 15:30:00-05:00,292.5000915527344,294.5400085449219,292.5000915527344,294.2200012207031,46735,0.0,0.0
2023-12-22 09:30:00-05:00,295.29998779296875,297.4800109863281,294.2300109863281,296.3299865722656,28179,0.0,0.0
2023-12-22 10:30:00-05:00,296.5,297.5400085449219,295.82000732421875,297.32000732421875,24773,0.0,0.0
2023-12-22 11:30:00-05:00,297.0150146484375,297.4800109863281,295.07000732421875,296.20001220703125,27785,0.0,0.0
2023-12-22 12:30:00-05:00,296.0,298.0299987792969,296.0,297.45001220703125,28700,0.0,0.0
