Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 10:30:00-05:00,219.8249969482422,220.1300048828125,217.67999267578125,217.69000244140625,232846,0.0,0.0
2024-02-07 11:30:00-05:00,217.72000122070312,218.22999572753906,216.97999572753906,217.0749969482422,55821,0.0,0.0
2024-02-07 12:30:00-05:00,217.16000366210938,217.99000549316406,216.57000732421875,217.99000549316406,155736,0.0,0.0
2024-02-07 13:30:00-05:00,217.82000732421875,219.125,217.75,217.8350067138672,83171,0.0,0.0
2024-02-07 14:30:00-05:00,217.75,218.36000061035156,217.1699981689453,217.99000549316406,160529,0.0,0.0
2024-02-07 15:30:00-05:00,218.07000732421875,218.1300048828125,216.94000244140625,216.9499969482422,293639,0.0,0.0
2024-02-08 09:30:00-05:00,213.91000366210938,217.42999267578125,213.82000732421875,216.5850067138672,103152,0.0,0.0
2024-02-08 10:30:00-05:00,216.47000122070312,216.47000122070312,214.5399932861328,215.0,163799,0.0,0.0
2024-02-08 11:30:00-05:00,215.0,215.31500244140625,214.14999389648438,214.93499755859375,134139,0.0,0.0
2024-02-08 12:30:00-05:00,214.74000549316406,216.16000366210938,214.0,215.75999450683594,217714,0.0,0.0
2024-02-08 13:30:00-05:00,215.60000610351562,217.0,215.02999877929688,216.63499450683594,94868,0.0,0.0
2024-02-08 14:30:00-05:00,216.5,216.89500427246094,215.67999267578125,216.05999755859375,84093,0.0,0.0
2024-02-08 15:30:00-05:00,215.97999572753906,216.78500366210938,215.4499969482422,215.8800048828125,325579,0.0,0.0
2024-02-09 09:30:00-05:00,217.0,217.2949981689453,214.17999267578125,214.60000610351562,121068,0.0,0.0
2024-02-09 10:30:00-05:00,214.38999938964844,215.85499572753906,214.0,215.82000732421875,92673,0.0,0.0
2024-02-09 11:30:00-05:00,215.75999450683594,216.4499969482422,215.60000610351562,215.77999877929688,127187,0.0,0.0
2024-02-09 12:30:00-05:00,215.77999877929688,218.17999267578125,215.69000244140625,217.27999877929688,137261,0.0,0.0
2024-02-09 13:30:00-05:00,217.28500366210938,217.3699951171875,216.58999633789062,216.86500549316406,86478,0.0,0.0
2024-02-09 14:30:00-05:00,216.9949951171875,218.13499450683594,216.5749969482422,216.88999938964844,83694,0.0,0.0
2024-02-09 15:30:00-05:00,216.88999938964844,217.57000732421875,216.2899932861328,217.5500030517578,194090,0.0,0.0
2024-02-12 09:30:00-05:00,217.3300018310547,218.8800048828125,216.86500549316406,217.2550048828125,115410,0.0,0.0
2024-02-12 10:30:00-05:00,217.14500427246094,218.24000549316406,216.8300018310547,218.2100067138672,132784,0.0,0.0
2024-02-12 11:30:00-05:00,218.13499450683594,218.2050018310547,216.5800018310547,216.82000732421875,98297,0.0,0.0
2024-02-12 12:30:00-05:00,216.74000549316406,217.4499969482422,216.19000244140625,216.6199951171875,85366,0.0,0.0
2024-02-12 13:30:00-05:00,216.63999938964844,216.9199981689453,215.3249969482422,215.49000549316406,106996,0.0,0.0
2024-02-12 14:30:00-05:00,215.40499877929688,215.86000061035156,214.91000366210938,215.27999877929688,122684,0.0,0.0
2024-02-12 15:30:00-05:00,215.3249969482422,216.33999633789062,214.94500732421875,215.6999969482422,164308,0.0,0.0
2024-02-13 09:30:00-05:00,210.27999877929688,210.5850067138672,207.22999572753906,209.44500732421875,170768,0.0,0.0
2024-02-13 10:30:00-05:00,209.49000549316406,210.30999755859375,207.92999267578125,210.19000244140625,175980,0.0,0.0
2024-02-13 11:30:00-05:00,210.17999267578125,210.64999389648438,209.66000366210938,210.1649932861328,144670,0.0,0.0
2024-02-13 12:30:00-05:00,210.15499877929688,210.1999969482422,207.81500244140625,208.44500732421875,95935,0.0,0.0
2024-02-13 13:30:00-05:00,208.38499450683594,208.42999267578125,207.16000366210938,207.26499938964844,114150,0.0,0.0
2024-02-13 14:30:00-05:00,207.26499938964844,207.74000549316406,206.75,207.42630004882812,165766,0.0,0.0
2024-02-13 15:30:00-05:00,207.47000122070312,209.2050018310547,207.25999450683594,208.85000610351562,319807,0.0,0.0
2024-02-14 09:30:00-05:00,210.6699981689453,212.0,208.55999755859375,210.72000122070312,125493,0.0,0.0
2024-02-14 10:30:00-05:00,210.6300048828125,211.80999755859375,209.8699951171875,211.5399932861328,79912,0.0,0.0
2024-02-14 11:30:00-05:00,211.52000427246094,211.52000427246094,210.0399932861328,210.88999938964844,69694,0.0,0.0
2024-02-14 12:30:00-05:00,210.75,211.0850067138672,209.61000061035156,210.11000061035156,72363,0.0,0.0
2024-02-14 13:30:00-05:00,210.7100067138672,210.97999572753906,209.58999633789062,210.1750030517578,80188,0.0,0.0
2024-02-14 14:30:00-05:00,210.3300018310547,210.41099548339844,209.14999389648438,209.86000061035156,100545,0.0,0.0
2024-02-14 15:30:00-05:00,209.72999572753906,209.8000030517578,208.38999938964844,209.02999877929688,158879,0.0,0.0
2024-02-15 09:30:00-05:00,210.9199981689453,212.8000030517578,210.22999572753906,210.72999572753906,66296,0.0,0.0
2024-02-15 10:30:00-05:00,210.49000549316406,210.49000549316406,208.67999267578125,208.9149932861328,38557,0.0,0.0
2024-02-15 11:30:00-05:00,209.0500030517578,209.86000061035156,208.75,209.625,57230,0.0,0.0
2024-02-15 12:30:00-05:00,209.6699981689453,210.33999633789062,209.50999450683594,210.33999633789062,71245,0.0,0.0
2024-02-15 13:30:00-05:00,210.27000427246094,210.78500366210938,210.0,210.73500061035156,39475,0.0,0.0
2024-02-15 14:30:00-05:00,210.60499572753906,211.1999969482422,210.23699951171875,210.7899932861328,74449,0.0,0.0
2024-02-15 15:30:00-05:00,210.75999450683594,212.17999267578125,210.6999969482422,212.1199951171875,140566,0.0,0.0
2024-02-16 09:30:00-05:00,208.8300018310547,209.62989807128906,206.6300048828125,208.10000610351562,98902,0.0,0.0
2024-02-16 10:30:00-05:00,207.91000366210938,208.85989379882812,207.89999389648438,208.52000427246094,58790,0.0,0.0
2024-02-16 11:30:00-05:00,208.61500549316406,208.67999267578125,207.92739868164062,208.25999450683594,87475,0.0,0.0
2024-02-16 12:30:00-05:00,208.25,208.4250030517578,207.4239044189453,207.92999267578125,68242,0.0,0.0
2024-02-16 13:30:00-05:00,208.0,208.2100067138672,207.22999572753906,207.77000427246094,83027,0.0,0.0
2024-02-16 14:30:00-05:00,207.58999633789062,207.86000061035156,205.9499969482422,207.1999969482422,140640,0.0,0.0
2024-02-16 15:30:00-05:00,207.27000427246094,207.86000061035156,206.27999877929688,206.8000030517578,181980,0.0,0.0
2024-02-20 09:30:00-05:00,206.6300048828125,208.02000427246094,205.5850067138672,207.84500122070312,124057,0.0,0.0
2024-02-20 10:30:00-05:00,207.85499572753906,208.33999633789062,207.125,207.77999877929688,134344,0.0,0.0
2024-02-20 11:30:00-05:00,207.7100067138672,207.91000366210938,206.0500030517578,206.39999389648438,87621,0.0,0.0
2024-02-20 12:30:00-05:00,206.35499572753906,206.8300018310547,205.94000244140625,206.33999633789062,62276,0.0,0.0
2024-02-20 13:30:00-05:00,206.3300018310547,207.2550048828125,205.7949981689453,206.92999267578125,117346,0.0,0.0
2024-02-20 14:30:00-05:00,206.88999938964844,207.0800018310547,206.64999389648438,206.72999572753906,94670,0.0,0.0
2024-02-20 15:30:00-05:00,206.85000610351562,207.0800018310547,205.77000427246094,206.97999572753906,222024,0.0,0.0
2024-02-21 09:30:00-05:00,207.16000366210938,207.97500610351562,205.47000122070312,206.3249969482422,93076,0.0,0.0
2024-02-21 10:30:00-05:00,206.41000366210938,206.9600067138672,205.77000427246094,206.78500366210938,53915,0.0,0.0
2024-02-21 11:30:00-05:00,206.8350067138672,208.72999572753906,206.7100067138672,207.5850067138672,69781,0.0,0.0
2024-02-21 12:30:00-05:00,207.5850067138672,207.58999633789062,206.4499969482422,206.83999633789062,80458,0.0,0.0
2024-02-21 13:30:00-05:00,206.84500122070312,207.49000549316406,205.9499969482422,206.2550048828125,57159,0.0,0.0
2024-02-21 14:30:00-05:00,206.25,206.85000610351562,205.85000610351562,206.22999572753906,62768,0.0,0.0
2024-02-21 15:30:00-05:00,206.22999572753906,207.52000427246094,206.16000366210938,207.49000549316406,162844,0.0,0.0
2024-02-22 09:30:00-05:00,207.47999572753906,208.6199951171875,206.33999633789062,207.3000030517578,131853,0.0,0.0
2024-02-22 10:30:00-05:00,207.2050018310547,208.3300018310547,207.01499938964844,208.21499633789062,181347,0.0,0.0
2024-02-22 11:30:00-05:00,208.18499755859375,208.83999633789062,207.82000732421875,207.88499450683594,114011,0.0,0.0
2024-02-22 12:30:00-05:00,207.97000122070312,208.42999267578125,206.98500061035156,208.33999633789062,116497,0.0,0.0
2024-02-22 13:30:00-05:00,208.41000366210938,210.07000732421875,208.17999267578125,209.86000061035156,82669,0.0,0.0
2024-02-22 14:30:00-05:00,209.83999633789062,210.69500732421875,209.22000122070312,210.2449951171875,95947,0.0,0.0
2024-02-22 15:30:00-05:00,210.24000549316406,211.3800048828125,209.6300048828125,211.22000122070312,190097,0.0,0.0
2024-02-23 09:30:00-05:00,211.35000610351562,214.34609985351562,210.6678009033203,214.0500030517578,130915,0.0,0.0
2024-02-23 10:30:00-05:00,214.1699981689453,215.44500732421875,213.7050018310547,213.7550048828125,112574,0.0,0.0
2024-02-23 11:30:00-05:00,213.64999389648438,214.8000030517578,213.1999969482422,214.47000122070312,106511,0.0,0.0
2024-02-23 12:30:00-05:00,214.56500244140625,214.7949981689453,213.6199951171875,213.75,68941,0.0,0.0
2024-02-23 13:30:00-05:00,213.75999450683594,214.44000244140625,212.72999572753906,212.80999755859375,88895,0.0,0.0
2024-02-23 14:30:00-05:00,212.8300018310547,213.17999267578125,212.0399932861328,212.5399932861328,159312,0.0,0.0
2024-02-23 15:30:00-05:00,212.5449981689453,213.6750030517578,212.5449981689453,213.0,238359,0.0,0.0
2024-02-26 09:30:00-05:00,211.88999938964844,213.27999877929688,209.89999389648438,210.80999755859375,153815,0.0,0.0
2024-02-26 10:30:00-05:00,210.6199951171875,211.63999938964844,209.1699981689453,209.35000610351562,120453,0.0,0.0
2024-02-26 11:30:00-05:00,209.36000061035156,209.89999389648438,208.3300018310547,208.83999633789062,89140,0.0,0.0
2024-02-26 12:30:00-05:00,208.83999633789062,208.8699951171875,207.71499633789062,207.80999755859375,72609,0.0,0.0
2024-02-26 13:30:00-05:00,207.77999877929688,208.83880615234375,207.50999450683594,208.0399932861328,190782,0.0,0.0
2024-02-26 14:30:00-05:00,208.1300048828125,209.39999389648438,208.0,208.4199981689453,138989,0.0,0.0
2024-02-26 15:30:00-05:00,208.3699951171875,208.50999450683594,207.13999938964844,207.91000366210938,270158,0.0,0.0
2024-02-27 09:30:00-05:00,204.75,206.98500061035156,198.3000030517578,198.91000366210938,412435,0.0,0.0
2024-02-27 10:30:00-05:00,198.96499633789062,200.25999450683594,197.6199951171875,197.6999969482422,277458,0.0,0.0
2024-02-27 11:30:00-05:00,197.9293975830078,200.10000610351562,196.91000366210938,198.9499969482422,297809,0.0,0.0
2024-02-27 12:30:00-05:00,198.91000366210938,200.16000366210938,197.9600067138672,198.07000732421875,167904,0.0,0.0
2024-02-27 13:30:00-05:00,197.9499969482422,198.69000244140625,197.4600067138672,197.8800048828125,481649,0.0,0.0
2024-02-27 14:30:00-05:00,197.69500732421875,200.97000122070312,197.69200134277344,200.8800048828125,414801,0.0,0.0
2024-02-27 15:30:00-05:00,200.8249969482422,200.97000122070312,198.99000549316406,199.9600067138672,470497,0.0,0.0
2024-02-28 09:30:00-05:00,199.02000427246094,204.05999755859375,199.02000427246094,203.5,205653,0.0,0.0
2024-02-28 10:30:00-05:00,203.38499450683594,204.49000549316406,202.44000244140625,202.5500030517578,178225,0.0,0.0
2024-02-28 11:30:00-05:00,202.61000061035156,204.6300048828125,202.44000244140625,202.85000610351562,190987,0.0,0.0
2024-02-28 12:30:00-05:00,202.875,204.27000427246094,202.6699981689453,204.03500366210938,138977,0.0,0.0
2024-02-28 13:30:00-05:00,204.13999938964844,205.72500610351562,203.92999267578125,204.67999267578125,349737,0.0,0.0
2024-02-28 14:30:00-05:00,204.66000366210938,205.90989685058594,204.0,205.88999938964844,172978,0.0,0.0
2024-02-28 15:30:00-05:00,205.8000030517578,206.50999450683594,204.8800048828125,205.25999450683594,276927,0.0,0.0
2024-02-29 09:30:00-05:00,207.4199981689453,209.30999755859375,207.2100067138672,209.30999755859375,171779,0.0,0.0
2024-02-29 10:30:00-05:00,209.27000427246094,209.80999755859375,207.5500030517578,207.7449951171875,78913,0.0,0.0
2024-02-29 11:30:00-05:00,207.57200622558594,208.17999267578125,206.52499389648438,207.7100067138672,68645,0.0,0.0
2024-02-29 12:30:00-05:00,207.75,208.75999450683594,207.50999450683594,208.75999450683594,85511,0.0,0.0
2024-02-29 13:30:00-05:00,208.8300018310547,210.27999877929688,208.8300018310547,209.3350067138672,124953,0.0,0.0
2024-02-29 14:30:00-05:00,209.47000122070312,210.77000427246094,209.3699951171875,209.44500732421875,286583,0.0,0.0
2024-02-29 15:30:00-05:00,209.34500122070312,211.39999389648438,208.86000061035156,209.1999969482422,359218,0.0,0.0
2024-03-01 09:30:00-05:00,209.97999572753906,209.97999572753906,205.73500061035156,207.0800018310547,71308,0.0,0.0
2024-03-01 10:30:00-05:00,207.22500610351562,208.9199981689453,207.19000244140625,207.47999572753906,144034,0.0,0.0
2024-03-01 11:30:00-05:00,207.1300048828125,208.72320556640625,206.73500061035156,208.3800048828125,100776,0.0,0.0
2024-03-01 12:30:00-05:00,208.39999389648438,208.52999877929688,207.0500030517578,207.07000732421875,48552,0.0,0.0
2024-03-01 13:30:00-05:00,206.9199981689453,208.49000549316406,206.73500061035156,208.1199951171875,74787,0.0,0.0
2024-03-01 14:30:00-05:00,208.30999755859375,209.08999633789062,207.61000061035156,207.99000549316406,107588,0.0,0.0
2024-03-01 15:30:00-05:00,207.94000244140625,208.4199981689453,206.97000122070312,208.3000030517578,280889,0.0,0.0
2024-03-04 09:30:00-05:00,208.1199951171875,208.89999389648438,205.90499877929688,208.73500061035156,53856,0.0,0.0
2024-03-04 10:30:00-05:00,208.72999572753906,210.30999755859375,208.6999969482422,209.89999389648438,46038,0.0,0.0
2024-03-04 11:30:00-05:00,209.89999389648438,212.16000366210938,209.75999450683594,211.54580688476562,58232,0.0,0.0
2024-03-04 12:30:00-05:00,211.52999877929688,211.86000061035156,210.35000610351562,210.4199981689453,48900,0.0,0.0
2024-03-04 13:30:00-05:00,210.51499938964844,211.9600067138672,210.0800018310547,211.8300018310547,52225,0.0,0.0
2024-03-04 14:30:00-05:00,211.72000122070312,213.1699981689453,211.66000366210938,212.52999877929688,83207,0.0,0.0
2024-03-04 15:30:00-05:00,212.52999877929688,212.6699981689453,211.7899932861328,212.1699981689453,322330,0.0,0.0
2024-03-05 09:30:00-05:00,213.0500030517578,220.97000122070312,213.0500030517578,219.75999450683594,293481,0.0,0.0
2024-03-05 10:30:00-05:00,219.52999877929688,220.67999267578125,218.67999267578125,218.97999572753906,146536,0.0,0.0
2024-03-05 11:30:00-05:00,219.4600067138672,219.4600067138672,217.5,217.8699951171875,0,0.0,0.0
2024-03-05 12:30:00-05:00,217.72000122070312,219.22999572753906,217.7050018310547,219.22999572753906,68974,0.0,0.0
2024-03-05 13:30:00-05:00,219.22000122070312,219.4499969482422,217.30999755859375,217.4499969482422,66324,0.0,0.0
2024-03-05 14:30:00-05:00,217.2899932861328,217.2899932861328,215.84500122070312,216.0050048828125,109610,0.0,0.0
2024-03-05 15:30:00-05:00,215.97000122070312,217.1699981689453,215.8350067138672,216.5800018310547,525908,0.0,0.0
2024-03-06 09:30:00-05:00,216.5,217.3350067138672,214.58999633789062,216.875,88913,0.0,0.0
2024-03-06 10:30:00-05:00,216.77999877929688,217.0399932861328,215.8699951171875,216.47000122070312,15684,0.0,0.0
2024-03-06 11:30:00-05:00,216.7899932861328,216.9199981689453,215.9550018310547,216.0500030517578,47758,0.0,0.0
2024-03-06 12:30:00-05:00,216.02999877929688,216.30999755859375,215.3300018310547,215.86749267578125,52910,0.0,0.0
2024-03-06 13:30:00-05:00,215.8350067138672,216.14999389648438,215.47999572753906,215.6699981689453,63556,0.0,0.0
2024-03-06 14:30:00-05:00,216.00999450683594,217.10000610351562,215.72999572753906,217.10000610351562,47768,0.0,0.0
2024-03-06 15:30:00-05:00,217.19000244140625,217.44000244140625,216.57000732421875,216.97000122070312,310114,0.0,0.0
2024-03-07 09:30:00-05:00,221.08999633789062,221.08999633789062,218.89500427246094,220.77499389648438,93681,0.0,0.0
2024-03-07 10:30:00-05:00,220.93499755859375,220.93499755859375,218.375,219.0030975341797,71798,0.0,0.0
2024-03-07 11:30:00-05:00,218.94500732421875,218.94500732421875,217.11000061035156,217.30499267578125,61169,0.0,0.0
2024-03-07 12:30:00-05:00,217.28500366210938,217.86000061035156,216.6300048828125,216.73500061035156,66257,0.0,0.0
2024-03-07 13:30:00-05:00,216.80999755859375,217.83990478515625,216.60000610351562,216.9600067138672,87871,0.0,0.0
2024-03-07 14:30:00-05:00,217.0749969482422,217.875,217.0749969482422,217.68499755859375,84129,0.0,0.0
2024-03-07 15:30:00-05:00,217.72000122070312,218.85000610351562,217.71499633789062,218.1699981689453,165321,0.0,0.0
2024-03-08 09:30:00-05:00,219.8699951171875,223.49000549316406,219.0800018310547,221.0,208828,0.0,0.0
2024-03-08 10:30:00-05:00,221.1199951171875,222.5800018310547,220.52999877929688,222.48500061035156,140530,0.0,0.0
2024-03-08 11:30:00-05:00,222.47999572753906,223.86500549316406,221.96499633789062,222.25,141482,0.0,0.0
2024-03-08 12:30:00-05:00,222.27999877929688,223.52999877929688,221.88999938964844,223.39999389648438,53630,0.0,0.0
2024-03-08 13:30:00-05:00,223.43499755859375,224.15499877929688,222.80999755859375,223.86500549316406,78164,0.0,0.0
2024-03-08 14:30:00-05:00,224.02999877929688,224.1199951171875,222.46499633789062,222.46499633789062,96521,0.0,0.0
2024-03-08 15:30:00-05:00,222.6300048828125,223.8699951171875,222.625,223.67999267578125,222514,0.0,0.0
2024-03-11 09:30:00-04:00,221.27000427246094,225.33999633789062,221.27000427246094,222.8000030517578,122335,0.0,0.0
2024-03-11 10:30:00-04:00,222.8000030517578,223.44000244140625,222.22000122070312,222.41000366210938,124089,0.0,0.0
2024-03-11 11:30:00-04:00,222.3000030517578,223.52999877929688,222.02000427246094,223.38999938964844,76175,0.0,0.0
2024-03-11 12:30:00-04:00,223.38999938964844,223.8000030517578,223.05999755859375,223.47999572753906,74067,0.0,0.0
2024-03-11 13:30:00-04:00,223.47999572753906,223.90499877929688,223.2100067138672,223.8699951171875,82783,0.0,0.0
2024-03-11 14:30:00-04:00,223.94000244140625,224.125,223.2949981689453,223.4949951171875,93110,0.0,0.0
2024-03-11 15:30:00-04:00,223.5,224.25250244140625,223.35000610351562,223.80999755859375,190764,0.0,0.0
2024-03-12 09:30:00-04:00,222.49000549316406,225.17999267578125,222.1497039794922,222.85499572753906,110263,0.0,0.0
2024-03-12 10:30:00-04:00,222.52999877929688,222.84500122070312,220.30499267578125,220.73440551757812,101602,0.0,0.0
2024-03-12 11:30:00-04:00,220.66000366210938,220.83999633789062,219.0,219.3350067138672,103493,0.0,0.0
2024-03-12 12:30:00-04:00,219.3000030517578,219.5,217.75999450683594,218.0,71797,0.0,0.0
2024-03-12 13:30:00-04:00,218.02499389648438,219.44000244140625,218.02499389648438,219.11500549316406,69979,0.0,0.0
2024-03-12 14:30:00-04:00,219.14500427246094,220.1999969482422,218.57000732421875,220.1999969482422,78814,0.0,0.0
2024-03-12 15:30:00-04:00,220.1649932861328,221.02000427246094,219.33999633789062,220.41000366210938,194157,0.0,0.0
2024-03-13 09:30:00-04:00,220.7100067138672,221.94000244140625,218.3300018310547,221.40499877929688,92055,0.98,0.0
2024-03-13 10:30:00-04:00,221.40499877929688,221.40499877929688,220.2899932861328,220.39999389648438,60789,0.0,0.0
2024-03-13 11:30:00-04:00,220.50999450683594,221.05999755859375,219.75,219.82000732421875,40933,0.0,0.0
2024-03-13 12:30:00-04:00,219.7949981689453,220.11000061035156,218.97000122070312,219.47999572753906,48498,0.0,0.0
2024-03-13 13:30:00-04:00,219.6699981689453,220.3300018310547,219.25999450683594,219.7949981689453,65118,0.0,0.0
2024-03-13 14:30:00-04:00,219.7899932861328,220.1199951171875,218.5399932861328,218.89999389648438,103681,0.0,0.0
2024-03-13 15:30:00-04:00,218.9600067138672,220.19000244140625,218.9600067138672,219.8000030517578,248364,0.0,0.0
2024-03-14 09:30:00-04:00,216.77999877929688,217.09500122070312,212.9600067138672,214.14999389648438,115151,0.0,0.0
2024-03-14 10:30:00-04:00,214.22500610351562,216.7949981689453,214.22500610351562,215.18499755859375,144147,0.0,0.0
2024-03-14 11:30:00-04:00,215.2449951171875,215.625,213.6300048828125,214.1649932861328,139787,0.0,0.0
2024-03-14 12:30:00-04:00,214.08999633789062,214.27999877929688,212.49000549316406,212.63999938964844,98639,0.0,0.0
2024-03-14 13:30:00-04:00,212.5399932861328,215.38999938964844,212.3800048828125,215.38999938964844,105995,0.0,0.0
2024-03-14 14:30:00-04:00,215.16000366210938,215.97999572753906,214.90499877929688,215.24000549316406,137785,0.0,0.0
2024-03-14 15:30:00-04:00,215.2050018310547,217.02000427246094,214.69000244140625,216.2100067138672,146259,0.0,0.0
2024-03-15 09:30:00-04:00,214.8800048828125,216.43499755859375,214.7449951171875,214.7449951171875,226998,0.0,0.0
2024-03-15 10:30:00-04:00,214.75,215.58999633789062,214.13999938964844,214.35000610351562,29622,0.0,0.0
2024-03-15 11:30:00-04:00,214.4149932861328,214.47999572753906,213.60000610351562,214.10000610351562,30629,0.0,0.0
2024-03-15 12:30:00-04:00,214.10000610351562,215.67999267578125,213.89999389648438,215.27999877929688,48210,0.0,0.0
2024-03-15 13:30:00-04:00,215.17999267578125,215.97500610351562,215.0399932861328,215.6999969482422,42957,0.0,0.0
2024-03-15 14:30:00-04:00,215.7100067138672,216.86000061035156,215.0,216.27499389648438,127358,0.0,0.0
2024-03-15 15:30:00-04:00,216.35000610351562,216.49000549316406,215.2899932861328,215.3800048828125,301210,0.0,0.0
2024-03-18 09:30:00-04:00,214.41000366210938,215.75039672851562,214.0749969482422,214.9199981689453,58813,0.0,0.0
2024-03-18 10:30:00-04:00,214.69500732421875,215.44000244140625,214.22000122070312,214.8800048828125,53410,0.0,0.0
2024-03-18 11:30:00-04:00,215.06500244140625,215.8300018310547,214.91000366210938,215.25,64644,0.0,0.0
2024-03-18 12:30:00-04:00,215.22000122070312,215.5800018310547,214.0,214.2100067138672,50878,0.0,0.0
2024-03-18 13:30:00-04:00,214.27000427246094,214.44000244140625,213.41000366210938,213.72500610351562,101947,0.0,0.0
2024-03-18 14:30:00-04:00,213.75999450683594,214.1999969482422,213.42999267578125,214.0749969482422,100653,0.0,0.0
2024-03-18 15:30:00-04:00,214.02200317382812,214.27499389648438,213.17999267578125,213.22999572753906,141387,0.0,0.0
2024-03-19 09:30:00-04:00,214.0500030517578,214.38999938964844,212.47500610351562,212.49000549316406,50673,0.0,0.0
2024-03-19 10:30:00-04:00,212.47000122070312,215.0500030517578,212.33999633789062,214.8249969482422,53264,0.0,0.0
2024-03-19 11:30:00-04:00,214.73500061035156,215.7100067138672,214.39999389648438,214.8300018310547,48120,0.0,0.0
2024-03-19 12:30:00-04:00,214.94000244140625,215.86000061035156,214.85000610351562,215.6300048828125,42186,0.0,0.0
2024-03-19 13:30:00-04:00,215.55499267578125,215.88999938964844,214.94000244140625,215.16000366210938,41635,0.0,0.0
2024-03-19 14:30:00-04:00,215.14999389648438,215.72000122070312,215.02999877929688,215.08999633789062,56098,0.0,0.0
2024-03-19 15:30:00-04:00,214.97000122070312,215.41000366210938,214.77000427246094,215.0500030517578,72171,0.0,0.0
2024-03-20 09:30:00-04:00,213.0800018310547,215.25,211.32000732421875,214.5408935546875,80252,0.0,0.0
2024-03-20 10:30:00-04:00,214.61000061035156,215.2100067138672,214.3000030517578,214.75,131713,0.0,0.0
2024-03-20 11:30:00-04:00,214.69000244140625,214.75,213.2100067138672,213.97000122070312,49003,0.0,0.0
2024-03-20 12:30:00-04:00,213.82000732421875,214.60000610351562,213.4801025390625,214.57000732421875,38328,0.0,0.0
2024-03-20 13:30:00-04:00,214.42999267578125,215.39999389648438,213.64999389648438,214.08999633789062,63577,0.0,0.0
2024-03-20 14:30:00-04:00,214.19000244140625,215.6300048828125,213.5800018310547,215.3800048828125,69819,0.0,0.0
2024-03-20 15:30:00-04:00,215.25,215.75,214.8000030517578,215.50999450683594,136563,0.0,0.0
2024-03-21 09:30:00-04:00,216.83999633789062,217.3300018310547,215.61000061035156,217.27999877929688,54855,0.0,0.0
2024-03-21 10:30:00-04:00,217.30999755859375,219.0500030517578,216.8800048828125,216.89999389648438,70804,0.0,0.0
2024-03-21 11:30:00-04:00,216.8300018310547,217.25,216.39500427246094,216.75,28438,0.0,0.0
2024-03-21 12:30:00-04:00,216.8300018310547,216.83999633789062,214.80999755859375,214.80999755859375,36865,0.0,0.0
2024-03-21 13:30:00-04:00,214.77000427246094,215.6699981689453,214.71499633789062,215.4499969482422,64188,0.0,0.0
2024-03-21 14:30:00-04:00,215.32000732421875,215.4600067138672,214.85000610351562,215.0,50639,0.0,0.0
2024-03-21 15:30:00-04:00,215.13999938964844,215.3800048828125,214.75999450683594,214.83999633789062,70738,0.0,0.0
2024-03-22 09:30:00-04:00,215.3699951171875,216.2050018310547,213.69000244140625,214.77000427246094,63673,0.0,0.0
2024-03-22 10:30:00-04:00,214.5800018310547,214.9600067138672,214.27000427246094,214.58999633789062,73501,0.0,0.0
2024-03-22 11:30:00-04:00,214.72000122070312,214.85000610351562,214.27999877929688,214.4550018310547,122638,0.0,0.0
2024-03-22 12:30:00-04:00,214.39999389648438,214.63999938964844,214.11500549316406,214.32000732421875,144966,0.0,0.0
2024-03-22 13:30:00-04:00,214.4600067138672,214.52000427246094,214.03939819335938,214.23500061035156,66930,0.0,0.0
2024-03-22 14:30:00-04:00,214.30999755859375,215.0800018310547,214.1699981689453,215.02999877929688,80625,0.0,0.0
2024-03-22 15:30:00-04:00,215.00999450683594,215.63999938964844,214.9199981689453,215.47000122070312,162228,0.0,0.0
2024-03-25 09:30:00-04:00,216.0800018310547,217.08999633789062,215.4199981689453,215.74000549316406,65121,0.0,0.0
2024-03-25 10:30:00-04:00,215.8800048828125,217.63499450683594,215.6999969482422,217.53500366210938,74811,0.0,0.0
2024-03-25 11:30:00-04:00,217.58999633789062,218.41749572753906,217.39999389648438,218.2899932861328,57876,0.0,0.0
2024-03-25 12:30:00-04:00,218.2550048828125,218.41000366210938,217.9600067138672,218.2100067138672,77068,0.0,0.0
2024-03-25 13:30:00-04:00,218.1300048828125,218.8300018310547,217.94000244140625,218.15499877929688,64933,0.0,0.0
2024-03-25 14:30:00-04:00,218.1300048828125,218.5800018310547,217.80499267578125,218.33999633789062,87575,0.0,0.0
2024-03-25 15:30:00-04:00,218.34500122070312,218.75999450683594,218.11000061035156,218.44000244140625,181126,0.0,0.0
2024-03-26 09:30:00-04:00,218.01499938964844,218.47999572753906,216.16000366210938,217.2449951171875,77562,0.0,0.0
2024-03-26 10:30:00-04:00,217.11000061035156,218.22999572753906,216.67999267578125,217.27999877929688,64736,0.0,0.0
2024-03-26 11:30:00-04:00,217.30999755859375,217.92999267578125,217.24000549316406,217.52699279785156,68926,0.0,0.0
2024-03-26 12:30:00-04:00,217.44000244140625,217.72500610351562,216.93499755859375,217.18899536132812,77003,0.0,0.0
2024-03-26 13:30:00-04:00,217.09500122070312,217.35000610351562,215.64500427246094,215.64500427246094,113707,0.0,0.0
2024-03-26 14:30:00-04:00,215.61000061035156,215.6999969482422,214.58999633789062,214.97000122070312,177814,0.0,0.0
