Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 15:30:00-05:00,112.47000122070312,112.62000274658203,112.29499816894531,112.62000274658203,371184,0.0,0.0
2024-02-02 09:30:00-05:00,112.8499984741211,113.0,110.37999725341797,111.52999877929688,755427,0.0,0.0
2024-02-02 10:30:00-05:00,110.95999908447266,111.94000244140625,110.37999725341797,111.9000015258789,830983,0.0,0.0
2024-02-02 11:30:00-05:00,111.87000274658203,112.25,111.26000213623047,111.70500183105469,432958,0.0,0.0
2024-02-02 12:30:00-05:00,111.72000122070312,111.8550033569336,111.18000030517578,111.31999969482422,404468,0.0,0.0
2024-02-02 13:30:00-05:00,111.31999969482422,111.4000015258789,110.83999633789062,110.97000122070312,386644,0.0,0.0
2024-02-02 14:30:00-05:00,110.97000122070312,111.61499786376953,110.80000305175781,111.4749984741211,710976,0.0,0.0
2024-02-02 15:30:00-05:00,111.47000122070312,111.47000122070312,110.83000183105469,110.83000183105469,477113,0.0,0.0
2024-02-05 09:30:00-05:00,110.16999816894531,110.31500244140625,108.94000244140625,109.0199966430664,364121,0.0,0.0
2024-02-05 10:30:00-05:00,108.98999786376953,109.81999969482422,108.94000244140625,109.7750015258789,284028,0.0,0.0
2024-02-05 11:30:00-05:00,109.81999969482422,110.1050033569336,109.62999725341797,109.96499633789062,225026,0.0,0.0
2024-02-05 12:30:00-05:00,109.97000122070312,110.5250015258789,109.97000122070312,110.3949966430664,309940,0.0,0.0
2024-02-05 13:30:00-05:00,110.3550033569336,110.6061019897461,109.88999938964844,109.98999786376953,229463,0.0,0.0
2024-02-05 14:30:00-05:00,110.0,110.27999877929688,109.83999633789062,110.0,342358,0.0,0.0
2024-02-05 15:30:00-05:00,110.01000213623047,110.26699829101562,109.58000183105469,109.66999816894531,492855,0.0,0.0
2024-02-06 09:30:00-05:00,111.16999816894531,111.16999816894531,109.67500305175781,110.66999816894531,433201,0.0,0.0
2024-02-06 10:30:00-05:00,110.45999908447266,110.91999816894531,110.22000122070312,110.7699966430664,585683,0.0,0.0
2024-02-06 11:30:00-05:00,110.80000305175781,112.9800033569336,110.73999786376953,112.20999908447266,1392832,0.0,0.0
2024-02-06 12:30:00-05:00,112.23999786376953,112.62999725341797,111.55999755859375,111.95999908447266,416638,0.0,0.0
2024-02-06 13:30:00-05:00,111.98500061035156,112.53500366210938,111.73999786376953,111.94499969482422,618980,0.0,0.0
2024-02-06 14:30:00-05:00,111.95999908447266,112.16000366210938,111.43000030517578,111.5,900532,0.0,0.0
2024-02-06 15:30:00-05:00,111.49749755859375,111.91000366210938,111.4000015258789,111.9000015258789,704718,0.0,0.0
2024-02-07 09:30:00-05:00,112.6500015258789,112.83999633789062,111.12000274658203,111.81999969482422,606472,0.0,0.0
2024-02-07 10:30:00-05:00,111.19999694824219,112.3499984741211,111.12000274658203,112.25,835054,0.0,0.0
2024-02-07 11:30:00-05:00,112.27999877929688,112.7699966430664,112.11000061035156,112.37999725341797,632242,0.0,0.0
2024-02-07 12:30:00-05:00,112.38999938964844,112.8550033569336,112.25,112.8550033569336,394282,0.0,0.0
2024-02-07 13:30:00-05:00,112.8499984741211,113.2300033569336,112.5999984741211,113.05999755859375,675822,0.0,0.0
2024-02-07 14:30:00-05:00,113.08999633789062,113.125,112.61000061035156,112.66000366210938,880966,0.0,0.0
2024-02-07 15:30:00-05:00,112.66999816894531,113.08000183105469,112.48999786376953,112.5199966430664,471792,0.0,0.0
2024-02-08 09:30:00-05:00,112.30999755859375,113.95700073242188,112.27999877929688,113.31999969482422,538122,0.0,0.0
2024-02-08 10:30:00-05:00,112.62000274658203,113.95700073242188,112.41000366210938,112.44999694824219,726866,0.0,0.0
2024-02-08 11:30:00-05:00,112.44999694824219,113.08499908447266,112.0999984741211,112.66000366210938,562124,0.0,0.0
2024-02-08 12:30:00-05:00,112.66000366210938,112.9000015258789,111.80439758300781,111.99800109863281,728086,0.0,0.0
2024-02-08 13:30:00-05:00,112.0199966430664,112.70999908447266,111.94499969482422,112.58000183105469,527696,0.0,0.0
2024-02-08 14:30:00-05:00,112.58499908447266,113.22000122070312,112.43000030517578,113.08499908447266,1285346,0.0,0.0
2024-02-08 15:30:00-05:00,113.08999633789062,113.29000091552734,112.83999633789062,113.05999755859375,506412,0.0,0.0
2024-02-09 09:30:00-05:00,112.8499984741211,113.75,112.1500015258789,112.5999984741211,638313,0.0,0.0
2024-02-09 10:30:00-05:00,113.13999938964844,113.16000366210938,111.81999969482422,111.95999908447266,810233,0.0,0.0
2024-02-09 11:30:00-05:00,111.9800033569336,112.27999877929688,111.61000061035156,112.0,438746,0.0,0.0
2024-02-09 12:30:00-05:00,112.0,112.02999877929688,111.29000091552734,111.7300033569336,345026,0.0,0.0
2024-02-09 13:30:00-05:00,111.72350311279297,111.79000091552734,111.33999633789062,111.39199829101562,320070,0.0,0.0
2024-02-09 14:30:00-05:00,111.41000366210938,111.44000244140625,110.8499984741211,111.20999908447266,558062,0.0,0.0
2024-02-09 15:30:00-05:00,111.22000122070312,111.29000091552734,110.66999816894531,111.05000305175781,406018,0.0,0.0
2024-02-12 09:30:00-05:00,111.68000030517578,112.73999786376953,111.19000244140625,112.41999816894531,877580,0.0,0.0
2024-02-12 10:30:00-05:00,112.44000244140625,112.53500366210938,111.73999786376953,111.97000122070312,383460,0.0,0.0
2024-02-12 11:30:00-05:00,111.94400024414062,112.33000183105469,111.88500213623047,112.08000183105469,359160,0.0,0.0
2024-02-12 12:30:00-05:00,112.0999984741211,112.22000122070312,111.9800033569336,112.12999725341797,491172,0.0,0.0
2024-02-12 13:30:00-05:00,112.15499877929688,112.91000366210938,112.15499877929688,112.7750015258789,282213,0.0,0.0
2024-02-12 14:30:00-05:00,112.7699966430664,112.91000366210938,112.47000122070312,112.7300033569336,287371,0.0,0.0
2024-02-12 15:30:00-05:00,112.72000122070312,113.12999725341797,112.55999755859375,112.8499984741211,560959,0.0,0.0
2024-02-13 09:30:00-05:00,113.0,113.38999938964844,111.22000122070312,111.28500366210938,1238393,0.0,0.0
2024-02-13 10:30:00-05:00,111.6500015258789,112.05000305175781,111.1500015258789,111.8499984741211,960647,0.0,0.0
2024-02-13 11:30:00-05:00,111.88500213623047,112.18000030517578,111.66999816894531,111.70999908447266,605968,0.0,0.0
2024-02-13 12:30:00-05:00,111.72000122070312,112.13999938964844,111.28500366210938,111.45999908447266,670812,0.0,0.0
2024-02-13 13:30:00-05:00,111.43000030517578,111.44000244140625,110.625,110.69000244140625,628576,0.0,0.0
2024-02-13 14:30:00-05:00,110.69999694824219,110.76499938964844,109.87999725341797,110.22000122070312,1093344,0.0,0.0
2024-02-13 15:30:00-05:00,110.21279907226562,111.11000061035156,110.11000061035156,111.04000091552734,573050,0.0,0.0
2024-02-14 09:30:00-05:00,111.87999725341797,112.58000183105469,111.16999816894531,111.5,353006,0.0,0.0
2024-02-14 10:30:00-05:00,112.4000015258789,112.47000122070312,110.41999816894531,110.91999816894531,762242,0.0,0.0
2024-02-14 11:30:00-05:00,110.91000366210938,111.1500015258789,110.19999694824219,110.58499908447266,333704,0.0,0.0
2024-02-14 12:30:00-05:00,110.55000305175781,110.76000213623047,110.33999633789062,110.69000244140625,400910,0.0,0.0
2024-02-14 13:30:00-05:00,110.70999908447266,110.95999908447266,110.4800033569336,110.83999633789062,469704,0.0,0.0
2024-02-14 14:30:00-05:00,110.87000274658203,111.0999984741211,110.56999969482422,110.86199951171875,536666,0.0,0.0
2024-02-14 15:30:00-05:00,110.88999938964844,111.05999755859375,110.69000244140625,111.0,474505,0.0,0.0
2024-02-15 09:30:00-05:00,111.4800033569336,113.41000366210938,110.72000122070312,113.26000213623047,559503,0.0,0.0
2024-02-15 10:30:00-05:00,112.68000030517578,113.5,112.63999938964844,113.38999938964844,956677,0.0,0.0
2024-02-15 11:30:00-05:00,113.38999938964844,114.11499786376953,113.12000274658203,113.97000122070312,425170,0.0,0.0
2024-02-15 12:30:00-05:00,114.0199966430664,114.16999816894531,113.64749908447266,114.11000061035156,421864,0.0,0.0
2024-02-15 13:30:00-05:00,114.12999725341797,114.37000274658203,113.81999969482422,114.30999755859375,448906,0.0,0.0
2024-02-15 14:30:00-05:00,114.3499984741211,114.86000061035156,114.32499694824219,114.81999969482422,585092,0.0,0.0
2024-02-15 15:30:00-05:00,114.81500244140625,114.87000274658203,114.26000213623047,114.26000213623047,690237,0.0,0.0
2024-02-16 09:30:00-05:00,114.6500015258789,115.25,113.68000030517578,113.97000122070312,704248,0.0,0.0
2024-02-16 10:30:00-05:00,113.91500091552734,114.52999877929688,113.66999816894531,114.22000122070312,1303136,0.0,0.0
2024-02-16 11:30:00-05:00,114.19999694824219,114.58000183105469,113.97000122070312,114.18000030517578,919174,0.0,0.0
2024-02-16 12:30:00-05:00,114.19999694824219,114.45500183105469,113.8499984741211,114.23999786376953,634750,0.0,0.0
2024-02-16 13:30:00-05:00,114.2300033569336,114.62000274658203,114.12000274658203,114.5999984741211,673660,0.0,0.0
2024-02-16 14:30:00-05:00,114.5999984741211,114.62999725341797,114.02999877929688,114.25,712460,0.0,0.0
2024-02-16 15:30:00-05:00,114.25,114.30999755859375,113.44000244140625,113.55999755859375,779327,0.0,0.0
2024-02-20 09:30:00-05:00,113.76000213623047,114.27999877929688,112.91999816894531,114.27999877929688,295445,0.0,0.0
2024-02-20 10:30:00-05:00,114.2699966430664,114.29000091552734,112.77999877929688,113.06999969482422,301935,0.0,0.0
2024-02-20 11:30:00-05:00,113.06999969482422,113.91999816894531,113.04000091552734,113.71499633789062,453948,0.0,0.0
2024-02-20 12:30:00-05:00,113.69999694824219,113.80999755859375,112.94999694824219,113.34500122070312,297106,0.0,0.0
2024-02-20 13:30:00-05:00,113.33000183105469,113.38999938964844,112.9800033569336,113.08999633789062,254611,0.0,0.0
2024-02-20 14:30:00-05:00,113.08000183105469,113.48999786376953,113.00499725341797,113.2699966430664,363891,0.0,0.0
2024-02-20 15:30:00-05:00,113.27999877929688,113.36000061035156,112.81500244140625,113.16999816894531,676744,0.0,0.0
2024-02-21 09:30:00-05:00,113.48999786376953,116.06999969482422,113.48999786376953,115.74500274658203,714416,0.0,0.0
2024-02-21 10:30:00-05:00,115.63500213623047,117.08999633789062,115.26000213623047,116.80000305175781,967124,0.0,0.0
2024-02-21 11:30:00-05:00,116.76000213623047,116.76000213623047,116.31999969482422,116.58000183105469,491734,0.0,0.0
2024-02-21 12:30:00-05:00,116.55999755859375,116.87999725341797,116.26010131835938,116.87999725341797,686818,0.0,0.0
2024-02-21 13:30:00-05:00,116.88999938964844,116.94999694824219,116.37999725341797,116.50499725341797,525400,0.0,0.0
2024-02-21 14:30:00-05:00,116.47000122070312,116.72000122070312,115.45999908447266,115.7300033569336,635558,0.0,0.0
2024-02-21 15:30:00-05:00,115.73999786376953,116.38999938964844,115.66999816894531,116.37999725341797,571965,0.0,0.0
2024-02-22 09:30:00-05:00,116.0,116.38999938964844,115.26000213623047,115.70999908447266,968408,0.0,0.0
2024-02-22 10:30:00-05:00,116.22000122070312,116.38999938964844,115.30999755859375,115.75,1277742,0.0,0.0
2024-02-22 11:30:00-05:00,115.76499938964844,116.1500015258789,115.69000244140625,116.0199966430664,849612,0.0,0.0
2024-02-22 12:30:00-05:00,116.05999755859375,116.55999755859375,115.95999908447266,116.45999908447266,936448,0.0,0.0
2024-02-22 13:30:00-05:00,116.47000122070312,117.06999969482422,116.0999984741211,116.9800033569336,1043698,0.0,0.0
2024-02-22 14:30:00-05:00,116.98300170898438,117.05999755859375,116.21499633789062,116.54000091552734,1635890,0.0,0.0
2024-02-22 15:30:00-05:00,116.54499816894531,116.61499786376953,116.16999816894531,116.45999908447266,863460,0.0,0.0
2024-02-23 09:30:00-05:00,113.0,113.8499984741211,109.05999755859375,111.48999786376953,2091700,0.0,0.0
2024-02-23 10:30:00-05:00,111.5199966430664,112.62999725341797,110.76000213623047,111.33999633789062,1965628,0.0,0.0
2024-02-23 11:30:00-05:00,111.36000061035156,111.4800033569336,110.95999908447266,110.98999786376953,1099416,0.0,0.0
2024-02-23 12:30:00-05:00,111.01000213623047,112.43000030517578,110.87010192871094,112.30000305175781,1193962,0.0,0.0
2024-02-23 13:30:00-05:00,112.30999755859375,112.87999725341797,111.9749984741211,112.32499694824219,1329942,0.0,0.0
2024-02-23 14:30:00-05:00,112.30999755859375,112.62999725341797,111.69000244140625,111.7699966430664,1340220,0.0,0.0
2024-02-23 15:30:00-05:00,111.76000213623047,112.11499786376953,111.48999786376953,111.87000274658203,990189,0.0,0.0
2024-02-26 09:30:00-05:00,111.5999984741211,113.19000244140625,111.12999725341797,112.62999725341797,687551,0.0,0.0
2024-02-26 10:30:00-05:00,112.625,112.62999725341797,111.87999725341797,112.5,492672,0.0,0.0
2024-02-26 11:30:00-05:00,112.5,113.05000305175781,111.70999908447266,111.95500183105469,431129,0.0,0.0
2024-02-26 12:30:00-05:00,111.94000244140625,112.26000213623047,111.69999694824219,111.83000183105469,332695,0.0,0.0
2024-02-26 13:30:00-05:00,111.81999969482422,112.0199966430664,111.55000305175781,111.87000274658203,369299,0.0,0.0
2024-02-26 14:30:00-05:00,111.87000274658203,112.30999755859375,111.75,112.29900360107422,408276,0.0,0.0
2024-02-26 15:30:00-05:00,112.29000091552734,112.41799926757812,111.94000244140625,112.04000091552734,556903,0.0,0.0
2024-02-27 09:30:00-05:00,112.05000305175781,113.95999908447266,111.22000122070312,112.94999694824219,1488844,0.0,0.0
2024-02-27 10:30:00-05:00,113.79000091552734,113.86000061035156,112.11000061035156,113.56500244140625,1684796,0.0,0.0
2024-02-27 11:30:00-05:00,113.56999969482422,113.83989715576172,113.38999938964844,113.70999908447266,628952,0.0,0.0
2024-02-27 12:30:00-05:00,113.66000366210938,114.16999816894531,113.5,113.91500091552734,620268,0.0,0.0
2024-02-27 13:30:00-05:00,113.93000030517578,114.16999816894531,113.61000061035156,113.66500091552734,1049704,0.0,0.0
2024-02-27 14:30:00-05:00,113.66000366210938,113.84700012207031,113.32499694824219,113.66000366210938,1084264,0.0,0.0
2024-02-27 15:30:00-05:00,113.66000366210938,114.05000305175781,113.58000183105469,113.94999694824219,496245,0.0,0.0
2024-02-28 09:30:00-05:00,113.94000244140625,115.29000091552734,113.62999725341797,114.56999969482422,737446,0.0,0.0
2024-02-28 10:30:00-05:00,114.92500305175781,115.29000091552734,113.02999877929688,113.16000366210938,942772,0.0,0.0
2024-02-28 11:30:00-05:00,113.13999938964844,113.79000091552734,112.86000061035156,113.72000122070312,886902,0.0,0.0
2024-02-28 12:30:00-05:00,113.72000122070312,114.18000030517578,113.4000015258789,114.04000091552734,460156,0.0,0.0
2024-02-28 13:30:00-05:00,114.06999969482422,114.19000244140625,113.7699966430664,114.05999755859375,677682,0.0,0.0
2024-02-28 14:30:00-05:00,114.02999877929688,114.20999908447266,113.87000274658203,114.01000213623047,687126,0.0,0.0
2024-02-28 15:30:00-05:00,114.01000213623047,114.2750015258789,113.9800033569336,114.22000122070312,521893,0.0,0.0
2024-02-29 09:30:00-05:00,114.23999786376953,115.08000183105469,114.0,114.23999786376953,668409,0.0,0.0
2024-02-29 10:30:00-05:00,114.7300033569336,115.07990264892578,113.83000183105469,114.98999786376953,852333,0.0,0.0
2024-02-29 11:30:00-05:00,114.94000244140625,115.38999938964844,114.69999694824219,114.80000305175781,638956,0.0,0.0
2024-02-29 12:30:00-05:00,114.76000213623047,114.77249908447266,114.13999938964844,114.19999694824219,850330,0.0,0.0
2024-02-29 13:30:00-05:00,114.20500183105469,114.67500305175781,114.08999633789062,114.18000030517578,1036810,0.0,0.0
2024-02-29 14:30:00-05:00,114.18000030517578,114.33000183105469,113.86000061035156,114.19999694824219,919130,0.0,0.0
2024-02-29 15:30:00-05:00,114.18000030517578,114.66999816894531,114.13059997558594,114.44000244140625,587119,0.0,0.0
2024-03-01 09:30:00-05:00,115.69999694824219,116.54000091552734,115.29000091552734,116.44999694824219,419387,0.0,0.0
2024-03-01 10:30:00-05:00,116.41999816894531,116.7300033569336,116.00420379638672,116.18939971923828,396285,0.0,0.0
2024-03-01 11:30:00-05:00,116.13999938964844,116.72000122070312,116.12999725341797,116.58000183105469,310600,0.0,0.0
2024-03-01 12:30:00-05:00,116.58000183105469,116.68000030517578,116.20999908447266,116.51000213623047,271004,0.0,0.0
2024-03-01 13:30:00-05:00,116.5199966430664,116.58999633789062,115.95999908447266,116.48500061035156,285901,0.0,0.0
2024-03-01 14:30:00-05:00,116.5,116.52200317382812,116.0999984741211,116.2300033569336,291228,0.0,0.0
2024-03-01 15:30:00-05:00,116.26000213623047,116.36000061035156,115.9000015258789,116.08999633789062,493143,0.0,0.0
2024-03-04 09:30:00-05:00,117.62999725341797,118.04000091552734,116.5999984741211,118.02999877929688,1149205,0.0,0.0
2024-03-04 10:30:00-05:00,118.13999938964844,118.1500015258789,117.0,117.1500015258789,694197,0.0,0.0
2024-03-04 11:30:00-05:00,117.1500015258789,117.43000030517578,116.5,116.66500091552734,542524,0.0,0.0
2024-03-04 12:30:00-05:00,116.66999816894531,117.05000305175781,116.19999694824219,116.55000305175781,510428,0.0,0.0
2024-03-04 13:30:00-05:00,116.55000305175781,116.66999816894531,116.05999755859375,116.30000305175781,442904,0.0,0.0
2024-03-04 14:30:00-05:00,116.30000305175781,116.72000122070312,116.06999969482422,116.20999908447266,488555,0.0,0.0
2024-03-04 15:30:00-05:00,116.22000122070312,116.30000305175781,115.73999786376953,115.83000183105469,711082,0.0,0.0
2024-03-05 09:30:00-05:00,115.01000213623047,117.7699966430664,111.20999908447266,116.79000091552734,809744,0.0,0.0
2024-03-05 10:30:00-05:00,117.33000183105469,117.7699966430664,116.7300033569336,117.51499938964844,1286952,0.0,0.0
2024-03-05 11:30:00-05:00,117.54000091552734,117.8760986328125,117.26000213623047,117.62999725341797,768164,0.0,0.0
2024-03-05 12:30:00-05:00,117.62000274658203,117.70500183105469,117.05000305175781,117.33000183105469,677130,0.0,0.0
2024-03-05 13:30:00-05:00,117.33000183105469,117.33999633789062,116.98999786376953,117.23999786376953,769062,0.0,0.0
2024-03-05 14:30:00-05:00,117.23999786376953,117.23999786376953,116.02999877929688,116.0999984741211,874962,0.0,0.0
2024-03-05 15:30:00-05:00,116.08999633789062,116.3499984741211,115.9800033569336,116.19999694824219,801628,0.0,0.0
2024-03-06 09:30:00-05:00,117.25,117.37999725341797,115.56999969482422,115.6500015258789,840489,0.0,0.0
2024-03-06 10:30:00-05:00,116.0199966430664,116.87999725341797,115.56999969482422,116.80999755859375,1260457,0.0,0.0
2024-03-06 11:30:00-05:00,116.83499908447266,117.09159851074219,115.9000015258789,116.6500015258789,757750,0.0,0.0
2024-03-06 12:30:00-05:00,116.63999938964844,117.13990020751953,116.58999633789062,117.06999969482422,664884,0.0,0.0
2024-03-06 13:30:00-05:00,117.05000305175781,117.08999633789062,116.2699966430664,116.51000213623047,644942,0.0,0.0
2024-03-06 14:30:00-05:00,116.50890350341797,116.5999984741211,116.05000305175781,116.2300033569336,885160,0.0,0.0
2024-03-06 15:30:00-05:00,116.25499725341797,116.66999816894531,116.12000274658203,116.4800033569336,597447,0.0,0.0
2024-03-07 09:30:00-05:00,116.01000213623047,118.24500274658203,116.01000213623047,118.01000213623047,823845,0.0,0.0
2024-03-07 10:30:00-05:00,118.0999984741211,118.58999633789062,117.86000061035156,118.21990203857422,1261743,0.0,0.0
2024-03-07 11:30:00-05:00,118.2300033569336,118.54499816894531,117.86000061035156,118.34500122070312,803234,0.0,0.0
2024-03-07 12:30:00-05:00,118.37000274658203,118.77999877929688,118.2300033569336,118.55000305175781,492060,0.0,0.0
2024-03-07 13:30:00-05:00,118.55999755859375,118.69000244140625,118.11000061035156,118.18000030517578,572648,0.0,0.0
2024-03-07 14:30:00-05:00,118.20500183105469,118.2249984741211,117.66999816894531,117.83999633789062,639612,0.0,0.0
2024-03-07 15:30:00-05:00,117.8499984741211,118.22000122070312,117.7300033569336,117.8499984741211,476015,0.0,0.0
2024-03-08 09:30:00-05:00,117.5199966430664,118.16999816894531,117.12000274658203,117.44999694824219,433571,0.0,0.0
2024-03-08 10:30:00-05:00,117.41999816894531,117.97000122070312,117.32649993896484,117.69999694824219,513691,0.0,0.0
2024-03-08 11:30:00-05:00,117.7300033569336,118.33000183105469,117.7300033569336,118.13999938964844,259386,0.0,0.0
2024-03-08 12:30:00-05:00,118.11000061035156,118.37000274658203,117.91000366210938,118.05000305175781,187036,0.0,0.0
2024-03-08 13:30:00-05:00,118.05000305175781,118.5,117.77999877929688,118.33999633789062,443159,0.0,0.0
2024-03-08 14:30:00-05:00,118.375,118.70999908447266,118.30999755859375,118.58000183105469,381702,0.0,0.0
2024-03-08 15:30:00-05:00,118.55999755859375,118.88999938964844,118.35099792480469,118.7300033569336,521629,0.0,0.0
2024-03-11 09:30:00-04:00,118.91999816894531,119.65499877929688,118.45999908447266,119.20999908447266,873563,0.0,0.0
2024-03-11 10:30:00-04:00,119.45999908447266,119.69000244140625,118.70999908447266,119.33999633789062,993534,0.0,0.0
2024-03-11 11:30:00-04:00,119.2699966430664,120.02999877929688,119.05000305175781,119.84500122070312,967617,0.0,0.0
2024-03-11 12:30:00-04:00,119.87999725341797,120.29000091552734,119.83000183105469,120.23999786376953,635514,0.0,0.0
2024-03-11 13:30:00-04:00,120.2300033569336,120.41999816894531,119.93000030517578,120.36000061035156,724098,0.0,0.0
2024-03-11 14:30:00-04:00,120.3499984741211,121.04000091552734,120.30000305175781,121.0199966430664,963104,0.0,0.0
2024-03-11 15:30:00-04:00,121.0,121.13999938964844,120.75499725341797,120.81999969482422,683479,0.0,0.0
2024-03-12 09:30:00-04:00,120.87000274658203,121.76499938964844,120.4800033569336,121.61499786376953,878668,0.0,0.0
2024-03-12 10:30:00-04:00,121.52999877929688,121.80000305175781,121.13999938964844,121.3499984741211,888089,0.0,0.0
2024-03-12 11:30:00-04:00,121.66999816894531,121.88500213623047,121.11000061035156,121.23999786376953,967949,0.0,0.0
2024-03-12 12:30:00-04:00,121.2300033569336,121.2699966430664,120.893798828125,121.1500015258789,641748,0.0,0.0
2024-03-12 13:30:00-04:00,121.13999938964844,121.13999938964844,120.48999786376953,120.73999786376953,598710,0.0,0.0
2024-03-12 14:30:00-04:00,120.76000213623047,121.37000274658203,120.68000030517578,121.33999633789062,941378,0.0,0.0
2024-03-12 15:30:00-04:00,121.3499984741211,121.49500274658203,120.80000305175781,120.83999633789062,684483,0.0,0.0
2024-03-13 09:30:00-04:00,121.7300033569336,123.55999755859375,121.7300033569336,122.7300033569336,653313,0.0,0.0
2024-03-13 10:30:00-04:00,123.26000213623047,123.41000366210938,122.41000366210938,122.56999969482422,680918,0.0,0.0
2024-03-13 11:30:00-04:00,122.62999725341797,122.77999877929688,122.2925033569336,122.41999816894531,594811,0.0,0.0
2024-03-13 12:30:00-04:00,122.4000015258789,122.83000183105469,122.25,122.77999877929688,552000,0.0,0.0
2024-03-13 13:30:00-04:00,122.77999877929688,123.19499969482422,122.76000213623047,123.02999877929688,553640,0.0,0.0
2024-03-13 14:30:00-04:00,123.05000305175781,123.19499969482422,122.36000061035156,122.44000244140625,715166,0.0,0.0
2024-03-13 15:30:00-04:00,122.43000030517578,122.66999816894531,122.41999816894531,122.58000183105469,553829,0.0,0.0
2024-03-14 09:30:00-04:00,122.97000122070312,123.94000244140625,122.72000122070312,122.87000274658203,527152,0.0,0.0
2024-03-14 10:30:00-04:00,123.05000305175781,123.375,122.54000091552734,122.6500015258789,602789,0.0,0.0
2024-03-14 11:30:00-04:00,122.83999633789062,123.4800033569336,122.54000091552734,123.31999969482422,615061,0.0,0.0
2024-03-14 12:30:00-04:00,123.33000183105469,123.5,122.87000274658203,122.94999694824219,434716,0.0,0.0
2024-03-14 13:30:00-04:00,122.95500183105469,123.37000274658203,122.7699966430664,123.30000305175781,523758,0.0,0.0
2024-03-14 14:30:00-04:00,123.26499938964844,123.75499725341797,123.0999984741211,123.51899719238281,760390,0.0,0.0
2024-03-14 15:30:00-04:00,123.51000213623047,123.83999633789062,123.28500366210938,123.83999633789062,584375,0.0,0.0
2024-03-15 09:30:00-04:00,124.29000091552734,124.91000366210938,123.29000091552734,123.9800033569336,2066449,0.0,0.0
2024-03-15 10:30:00-04:00,123.93000030517578,124.30000305175781,123.37000274658203,123.80000305175781,694531,0.0,0.0
2024-03-15 11:30:00-04:00,123.76000213623047,123.93000030517578,123.37000274658203,123.63999938964844,1169236,0.0,0.0
2024-03-15 12:30:00-04:00,123.63500213623047,123.88999938964844,123.1946029663086,123.20999908447266,608300,0.0,0.0
2024-03-15 13:30:00-04:00,123.22000122070312,123.5199966430664,122.93499755859375,123.0,663716,0.0,0.0
2024-03-15 14:30:00-04:00,122.98999786376953,123.6500015258789,122.91999816894531,123.41500091552734,817378,0.0,0.0
2024-03-15 15:30:00-04:00,123.4000015258789,123.47000122070312,122.73999786376953,122.88999938964844,1097601,0.0,0.0
2024-03-18 09:30:00-04:00,123.16000366210938,123.70500183105469,121.83999633789062,122.56999969482422,497290,0.0,0.0
2024-03-18 10:30:00-04:00,122.56999969482422,122.97000122070312,122.02999877929688,122.88999938964844,477280,0.0,0.0
2024-03-18 11:30:00-04:00,122.27999877929688,123.05999755859375,122.19999694824219,123.05999755859375,479986,0.0,0.0
2024-03-18 12:30:00-04:00,123.04000091552734,123.62000274658203,122.83999633789062,123.20999908447266,414470,0.0,0.0
2024-03-18 13:30:00-04:00,123.19999694824219,123.29000091552734,122.91000366210938,123.1500015258789,404490,0.0,0.0
2024-03-18 14:30:00-04:00,123.1500015258789,123.58899688720703,122.98999786376953,123.52899932861328,532028,0.0,0.0
2024-03-18 15:30:00-04:00,123.51000213623047,123.62999725341797,123.3499984741211,123.58999633789062,446760,0.0,0.0
2024-03-19 09:30:00-04:00,123.05000305175781,124.84500122070312,123.05000305175781,124.83999633789062,419388,0.0,0.0
2024-03-19 10:30:00-04:00,124.26000213623047,125.04499816894531,124.125,124.91999816894531,547767,0.0,0.0
2024-03-19 11:30:00-04:00,124.9000015258789,125.1355972290039,124.6500015258789,124.94999694824219,934011,0.0,0.0
2024-03-19 12:30:00-04:00,124.9800033569336,125.05500030517578,124.58499908447266,125.01000213623047,479596,0.0,0.0
2024-03-19 13:30:00-04:00,125.0,125.13999938964844,124.66000366210938,125.11000061035156,406988,0.0,0.0
2024-03-19 14:30:00-04:00,125.12999725341797,125.15499877929688,124.91000366210938,124.95999908447266,807420,0.0,0.0
2024-03-19 15:30:00-04:00,124.94000244140625,124.98999786376953,124.5,124.66999816894531,812760,0.0,0.0
2024-03-20 09:30:00-04:00,124.56999969482422,124.61000061035156,123.72000122070312,124.33000183105469,476970,0.0,0.0
2024-03-20 10:30:00-04:00,124.43000030517578,124.80999755859375,124.04000091552734,124.7750015258789,531195,0.0,0.0
2024-03-20 11:30:00-04:00,124.41000366210938,125.0199966430664,124.37999725341797,124.7699966430664,677423,0.0,0.0
2024-03-20 12:30:00-04:00,124.79000091552734,124.94000244140625,124.62999725341797,124.72000122070312,406100,0.0,0.0
2024-03-20 13:30:00-04:00,124.69999694824219,125.30000305175781,124.6449966430664,125.02999877929688,489268,0.0,0.0
2024-03-20 14:30:00-04:00,125.03500366210938,125.71499633789062,124.86000061035156,125.66999816894531,734440,0.0,0.0
2024-03-20 15:30:00-04:00,125.62750244140625,125.93000030517578,125.29000091552734,125.72000122070312,863383,0.0,0.0
2024-03-21 09:30:00-04:00,125.69999694824219,126.23999786376953,125.30999755859375,125.66999816894531,455718,0.0,0.0
2024-03-21 10:30:00-04:00,126.06999969482422,126.23999786376953,125.2300033569336,125.54000091552734,535461,0.0,0.0
2024-03-21 11:30:00-04:00,125.65499877929688,125.67900085449219,125.18560028076172,125.30999755859375,527041,0.0,0.0
