Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 09:30:00-05:00,192.4499969482422,193.11000061035156,191.69000244140625,192.1300048828125,42150,0.0,0.0
2023-11-08 10:30:00-05:00,192.13999938964844,192.32000732421875,191.72999572753906,191.82000732421875,30571,0.0,0.0
2023-11-08 11:30:00-05:00,191.86000061035156,191.86000061035156,191.1999969482422,191.5399932861328,22641,0.0,0.0
2023-11-08 12:30:00-05:00,191.55999755859375,192.0500030517578,191.38999938964844,191.60000610351562,19319,0.0,0.0
2023-11-08 13:30:00-05:00,191.63999938964844,192.13999938964844,191.55999755859375,191.7899932861328,38869,0.0,0.0
2023-11-08 14:30:00-05:00,191.875,192.13999938964844,191.86000061035156,191.9149932861328,39186,0.0,0.0
2023-11-08 15:30:00-05:00,191.83999633789062,192.38999938964844,191.6750030517578,192.3800048828125,106436,0.0,0.0
2023-11-09 09:30:00-05:00,193.61000061035156,194.52999877929688,191.77999877929688,191.89999389648438,31121,0.0,0.0
2023-11-09 10:30:00-05:00,191.88999938964844,192.2100067138672,191.41000366210938,191.8300018310547,34005,0.0,0.0
2023-11-09 11:30:00-05:00,191.80999755859375,191.98500061035156,191.39999389648438,191.57000732421875,28205,0.0,0.0
2023-11-09 12:30:00-05:00,191.55999755859375,191.8800048828125,190.67999267578125,190.99000549316406,28714,0.0,0.0
2023-11-09 13:30:00-05:00,191.0399932861328,191.1649932861328,190.02999877929688,190.3000030517578,33259,0.0,0.0
2023-11-09 14:30:00-05:00,190.55999755859375,190.5800018310547,189.83999633789062,189.83999633789062,39688,0.0,0.0
2023-11-09 15:30:00-05:00,189.8800048828125,190.25999450683594,189.47000122070312,190.24000549316406,102374,0.0,0.0
2023-11-10 09:30:00-05:00,191.5,191.6425018310547,189.3300018310547,189.5800018310547,34955,0.0,0.0
2023-11-10 10:30:00-05:00,189.71499633789062,190.73500061035156,189.58999633789062,190.36000061035156,34521,0.0,0.0
2023-11-10 11:30:00-05:00,190.39999389648438,190.6699981689453,189.7100067138672,189.7100067138672,38661,0.0,0.0
2023-11-10 12:30:00-05:00,189.875,190.8000030517578,189.7899932861328,190.57000732421875,46044,0.0,0.0
2023-11-10 13:30:00-05:00,190.57000732421875,191.50999450683594,190.47999572753906,191.1699981689453,36252,0.0,0.0
2023-11-10 14:30:00-05:00,191.24000549316406,191.55499267578125,191.05999755859375,191.5225067138672,62287,0.0,0.0
2023-11-10 15:30:00-05:00,191.55999755859375,191.85000610351562,191.25999450683594,191.72999572753906,125470,0.0,0.0
2023-11-13 09:30:00-05:00,191.0,192.55999755859375,190.51499938964844,191.1300048828125,44226,0.0,0.0
2023-11-13 10:30:00-05:00,191.16000366210938,192.3300018310547,191.16000366210938,191.97999572753906,72950,0.0,0.0
2023-11-13 11:30:00-05:00,191.9600067138672,192.32000732421875,191.8000030517578,192.07000732421875,48485,0.0,0.0
2023-11-13 12:30:00-05:00,192.05499267578125,192.1425018310547,191.33999633789062,191.67999267578125,47392,0.0,0.0
2023-11-13 13:30:00-05:00,191.55999755859375,192.03500366210938,191.30999755859375,192.03500366210938,83506,0.0,0.0
2023-11-13 14:30:00-05:00,192.0500030517578,192.66000366210938,191.80999755859375,192.3800048828125,45014,0.0,0.0
2023-11-13 15:30:00-05:00,192.3000030517578,192.35499572753906,192.00999450683594,192.2899932861328,68857,0.0,0.0
2023-11-14 09:30:00-05:00,195.00999450683594,197.3800048828125,194.5399932861328,197.3800048828125,28444,0.0,0.0
2023-11-14 10:30:00-05:00,197.50999450683594,198.0800018310547,197.02999877929688,198.0800018310547,24776,0.0,0.0
2023-11-14 11:30:00-05:00,197.97999572753906,198.11500549316406,196.86000061035156,197.1300048828125,32450,0.0,0.0
2023-11-14 12:30:00-05:00,197.125,197.42999267578125,196.8800048828125,197.27999877929688,24914,0.0,0.0
2023-11-14 13:30:00-05:00,197.30999755859375,197.47999572753906,196.89010620117188,197.47000122070312,30650,0.0,0.0
2023-11-14 14:30:00-05:00,197.49000549316406,198.5050048828125,197.49000549316406,198.32000732421875,39625,0.0,0.0
2023-11-14 15:30:00-05:00,198.44000244140625,198.44000244140625,197.625,198.02000427246094,77826,0.0,0.0
2023-11-15 09:30:00-05:00,197.77999877929688,201.16000366210938,197.63999938964844,199.91000366210938,64433,0.0,0.0
2023-11-15 10:30:00-05:00,200.1999969482422,201.4739990234375,200.1999969482422,200.97999572753906,41866,0.0,0.0
2023-11-15 11:30:00-05:00,201.00999450683594,201.1699981689453,200.6199951171875,200.8800048828125,36114,0.0,0.0
2023-11-15 12:30:00-05:00,200.97500610351562,201.13999938964844,200.1999969482422,200.3800048828125,27439,0.0,0.0
2023-11-15 13:30:00-05:00,200.5800018310547,200.72000122070312,200.11000061035156,200.1649932861328,34150,0.0,0.0
2023-11-15 14:30:00-05:00,200.22000122070312,200.4600067138672,200.00999450683594,200.00999450683594,41790,0.0,0.0
2023-11-15 15:30:00-05:00,200.10000610351562,200.10000610351562,199.02999877929688,199.08999633789062,102893,0.0,0.0
2023-11-16 09:30:00-05:00,198.75,200.27000427246094,197.91000366210938,198.82000732421875,61880,0.0,0.0
2023-11-16 10:30:00-05:00,198.83999633789062,198.83999633789062,197.6999969482422,197.7449951171875,23272,0.0,0.0
2023-11-16 11:30:00-05:00,197.52000427246094,198.0399932861328,197.31500244140625,197.4600067138672,14357,0.0,0.0
2023-11-16 12:30:00-05:00,197.50999450683594,197.99000549316406,197.30999755859375,197.81500244140625,22621,0.0,0.0
2023-11-16 13:30:00-05:00,197.82000732421875,197.82000732421875,197.31500244140625,197.4149932861328,18567,0.0,0.0
2023-11-16 14:30:00-05:00,197.42999267578125,197.8699951171875,197.08999633789062,197.1999969482422,27817,0.0,0.0
2023-11-16 15:30:00-05:00,197.16000366210938,197.66000366210938,196.85000610351562,197.66000366210938,70232,0.0,0.0
2023-11-17 09:30:00-05:00,199.32000732421875,199.85499572753906,198.17999267578125,198.6699981689453,60834,0.0,0.0
2023-11-17 10:30:00-05:00,198.97000122070312,198.97000122070312,197.72000122070312,197.72000122070312,26539,0.0,0.0
2023-11-17 11:30:00-05:00,197.75,197.77000427246094,197.27999877929688,197.52000427246094,16153,0.0,0.0
2023-11-17 12:30:00-05:00,197.55999755859375,197.92999267578125,197.22000122070312,197.74000549316406,19810,0.0,0.0
2023-11-17 13:30:00-05:00,197.80999755859375,198.3350067138672,197.6999969482422,197.8699951171875,24080,0.0,0.0
2023-11-17 14:30:00-05:00,197.83999633789062,198.0,197.36000061035156,197.97999572753906,33068,0.0,0.0
2023-11-17 15:30:00-05:00,197.77000427246094,198.22999572753906,197.60000610351562,198.0500030517578,63035,0.0,0.0
2023-11-20 09:30:00-05:00,197.86000061035156,197.90499877929688,195.3699951171875,196.82000732421875,46242,0.0,0.0
2023-11-20 10:30:00-05:00,196.64999389648438,197.07859802246094,195.89999389648438,196.0449981689453,42086,0.0,0.0
2023-11-20 11:30:00-05:00,195.90499877929688,196.16000366210938,195.3000030517578,195.47500610351562,54853,0.0,0.0
2023-11-20 12:30:00-05:00,195.4600067138672,196.25999450683594,195.4600067138672,196.25999450683594,33304,0.0,0.0
2023-11-20 13:30:00-05:00,196.16000366210938,196.49000549316406,196.0500030517578,196.1199951171875,44780,0.0,0.0
2023-11-20 14:30:00-05:00,196.11000061035156,196.61000061035156,196.11000061035156,196.52999877929688,25191,0.0,0.0
2023-11-20 15:30:00-05:00,196.47999572753906,196.47999572753906,195.57000732421875,195.72000122070312,73612,0.0,0.0
2023-11-21 09:30:00-05:00,195.02000427246094,197.24000549316406,194.83999633789062,196.63499450683594,73781,0.0,0.0
2023-11-21 10:30:00-05:00,196.32000732421875,196.7550048828125,195.82000732421875,196.08999633789062,33344,0.0,0.0
2023-11-21 11:30:00-05:00,196.22999572753906,196.6999969482422,195.92999267578125,196.53500366210938,25992,0.0,0.0
2023-11-21 12:30:00-05:00,196.66000366210938,197.63999938964844,196.5399932861328,197.38999938964844,48867,0.0,0.0
2023-11-21 13:30:00-05:00,197.33999633789062,198.2100067138672,196.92999267578125,197.89999389648438,61193,0.0,0.0
2023-11-21 14:30:00-05:00,198.0,199.0399932861328,197.875,198.61000061035156,91279,0.0,0.0
2023-11-21 15:30:00-05:00,198.6999969482422,199.07000732421875,198.2899932861328,198.57000732421875,190005,0.0,0.0
2023-11-22 09:30:00-05:00,197.88999938964844,199.94000244140625,195.90499877929688,196.8000030517578,740610,0.0,0.0
2023-11-22 10:30:00-05:00,197.05999755859375,198.41000366210938,196.75,197.89999389648438,246298,0.0,0.0
2023-11-22 11:30:00-05:00,198.02499389648438,198.72999572753906,197.5800018310547,197.94000244140625,180742,0.0,0.0
2023-11-22 12:30:00-05:00,197.9499969482422,199.17999267578125,197.88999938964844,198.24000549316406,194043,0.0,0.0
2023-11-22 13:30:00-05:00,198.25999450683594,198.35000610351562,197.5,197.86000061035156,54602,0.0,0.0
2023-11-22 14:30:00-05:00,197.89999389648438,198.1300048828125,196.86000061035156,197.97000122070312,155281,0.0,0.0
2023-11-22 15:30:00-05:00,197.97000122070312,198.47000122070312,197.2100067138672,197.22999572753906,257201,0.0,0.0
2023-11-24 09:30:00-05:00,199.0,199.5,197.96499633789062,199.0850067138672,58470,0.0,0.0
2023-11-24 10:30:00-05:00,199.1699981689453,200.0,198.49000549316406,198.85000610351562,28605,0.0,0.0
2023-11-24 11:30:00-05:00,198.77499389648438,198.97000122070312,198.49000549316406,198.49000549316406,21322,0.0,0.0
2023-11-27 09:30:00-05:00,198.3699951171875,199.2899932861328,197.58999633789062,198.8300018310547,102457,0.0,0.0
2023-11-27 10:30:00-05:00,198.67999267578125,198.88999938964844,197.55999755859375,198.55499267578125,19604,0.0,0.0
2023-11-27 11:30:00-05:00,198.49000549316406,198.97000122070312,198.1300048828125,198.2100067138672,33215,0.0,0.0
2023-11-27 12:30:00-05:00,198.22000122070312,198.9600067138672,198.22000122070312,198.4499969482422,25692,0.0,0.0
2023-11-27 13:30:00-05:00,198.57000732421875,199.0500030517578,198.38999938964844,198.96499633789062,33515,0.0,0.0
2023-11-27 14:30:00-05:00,198.9149932861328,199.0,198.5399932861328,198.77000427246094,22548,0.0,0.0
2023-11-27 15:30:00-05:00,198.86000061035156,198.94000244140625,198.4600067138672,198.61000061035156,44766,0.0,0.0
2023-11-28 09:30:00-05:00,198.1999969482422,198.58999633789062,197.18299865722656,198.32369995117188,24282,0.0,0.0
2023-11-28 10:30:00-05:00,198.2899932861328,199.00999450683594,197.97520446777344,198.4501953125,21311,0.0,0.0
2023-11-28 11:30:00-05:00,198.5800018310547,199.0,197.4499969482422,197.58999633789062,25589,0.0,0.0
2023-11-28 12:30:00-05:00,197.53750610351562,197.53750610351562,196.69000244140625,197.30499267578125,24665,0.0,0.0
2023-11-28 13:30:00-05:00,197.32749938964844,197.99000549316406,197.24000549316406,197.74000549316406,51293,0.0,0.0
2023-11-28 14:30:00-05:00,197.74000549316406,198.05999755859375,197.35499572753906,197.4499969482422,42349,0.0,0.0
2023-11-28 15:30:00-05:00,197.46499633789062,197.55999755859375,196.55999755859375,196.55999755859375,121491,0.0,0.0
2023-11-29 09:30:00-05:00,197.63999938964844,199.2449951171875,197.63999938964844,198.72999572753906,58864,0.0,0.0
2023-11-29 10:30:00-05:00,198.7550048828125,199.3300018310547,198.57000732421875,198.89999389648438,37149,0.0,0.0
2023-11-29 11:30:00-05:00,198.89999389648438,199.67999267578125,198.72999572753906,199.67999267578125,24316,0.0,0.0
2023-11-29 12:30:00-05:00,199.6699981689453,199.6699981689453,198.55499267578125,199.11000061035156,26650,0.0,0.0
2023-11-29 13:30:00-05:00,198.97500610351562,199.16000366210938,198.52000427246094,198.52000427246094,22416,0.0,0.0
2023-11-29 14:30:00-05:00,198.3350067138672,198.47999572753906,197.52999877929688,197.6999969482422,24222,0.0,0.0
2023-11-29 15:30:00-05:00,197.6300048828125,198.3699951171875,197.47000122070312,198.30999755859375,89889,0.0,0.0
2023-11-30 09:30:00-05:00,199.19000244140625,199.19000244140625,196.3699951171875,199.01499938964844,149178,0.0,0.0
2023-11-30 10:30:00-05:00,199.01499938964844,201.35000610351562,198.9199981689453,200.9149932861328,55780,0.0,0.0
2023-11-30 11:30:00-05:00,200.89999389648438,200.96499633789062,199.30409240722656,199.5,81417,0.0,0.0
2023-11-30 12:30:00-05:00,199.50999450683594,199.77000427246094,199.27999877929688,199.6199951171875,24756,0.0,0.0
2023-11-30 13:30:00-05:00,199.71499633789062,200.5399932861328,199.44000244140625,200.3800048828125,45242,0.0,0.0
2023-11-30 14:30:00-05:00,200.38999938964844,200.9550018310547,200.13999938964844,200.2949981689453,57341,0.0,0.0
2023-11-30 15:30:00-05:00,200.25999450683594,201.7899932861328,200.22000122070312,201.60000610351562,158368,0.0,0.0
2023-12-01 09:30:00-05:00,201.8699951171875,202.92999267578125,201.42269897460938,201.9149932861328,44981,0.0,0.0
2023-12-01 10:30:00-05:00,201.89999389648438,202.98500061035156,201.75,202.8350067138672,43290,0.0,0.0
2023-12-01 11:30:00-05:00,202.8350067138672,203.77000427246094,202.5800018310547,203.10000610351562,30677,0.0,0.0
2023-12-01 12:30:00-05:00,203.08250427246094,203.69000244140625,202.85499572753906,203.0800018310547,29556,0.0,0.0
2023-12-01 13:30:00-05:00,202.94000244140625,203.11000061035156,202.4600067138672,202.5399932861328,27186,0.0,0.0
2023-12-01 14:30:00-05:00,202.5800018310547,203.0800018310547,202.42999267578125,202.8300018310547,51854,0.0,0.0
2023-12-01 15:30:00-05:00,202.8800048828125,203.16000366210938,202.57000732421875,203.0,170096,0.0,0.0
2023-12-04 09:30:00-05:00,201.97999572753906,203.81500244140625,201.97999572753906,203.1699981689453,25142,0.0,0.0
2023-12-04 10:30:00-05:00,203.09500122070312,203.17999267578125,201.97000122070312,202.3699951171875,24579,0.0,0.0
2023-12-04 11:30:00-05:00,202.36500549316406,203.33999633789062,202.2899932861328,203.33999633789062,26304,0.0,0.0
2023-12-04 12:30:00-05:00,203.25,203.50999450683594,202.8699951171875,203.1699981689453,19077,0.0,0.0
2023-12-04 13:30:00-05:00,203.13999938964844,203.91000366210938,202.92999267578125,203.71499633789062,26387,0.0,0.0
2023-12-04 14:30:00-05:00,203.69000244140625,204.02999877929688,203.2449951171875,203.30999755859375,28254,0.0,0.0
2023-12-04 15:30:00-05:00,203.31500244140625,204.4199981689453,203.2082061767578,204.22999572753906,70430,0.0,0.0
2023-12-05 09:30:00-05:00,203.69000244140625,203.69000244140625,201.47999572753906,201.47999572753906,22604,0.0,0.0
2023-12-05 10:30:00-05:00,201.38999938964844,202.1699981689453,201.16000366210938,202.1699981689453,23292,0.0,0.0
2023-12-05 11:30:00-05:00,202.36000061035156,203.08999633789062,201.81199645996094,201.89999389648438,22285,0.0,0.0
2023-12-05 12:30:00-05:00,201.92999267578125,202.19500732421875,201.3000030517578,201.3000030517578,19635,0.0,0.0
2023-12-05 13:30:00-05:00,201.3000030517578,201.55999755859375,201.01499938964844,201.27999877929688,17061,0.0,0.0
2023-12-05 14:30:00-05:00,201.05499267578125,201.50999450683594,200.86000061035156,200.96499633789062,38297,0.0,0.0
2023-12-05 15:30:00-05:00,200.80149841308594,201.64999389648438,200.77000427246094,201.58999633789062,62248,0.0,0.0
2023-12-06 09:30:00-05:00,202.9199981689453,204.25,202.9199981689453,204.18499755859375,16679,0.0,0.0
2023-12-06 10:30:00-05:00,203.8699951171875,204.18499755859375,202.8800048828125,203.33999633789062,33438,0.0,0.0
2023-12-06 11:30:00-05:00,203.28500366210938,203.9199981689453,203.0500030517578,203.7100067138672,38851,0.0,0.0
2023-12-06 12:30:00-05:00,203.66000366210938,205.0,203.61000061035156,205.0,41441,0.0,0.0
2023-12-06 13:30:00-05:00,204.9550018310547,205.3699951171875,204.86000061035156,205.11000061035156,43136,0.0,0.0
2023-12-06 14:30:00-05:00,205.24000549316406,205.35000610351562,204.16000366210938,204.47999572753906,53207,0.0,0.0
2023-12-06 15:30:00-05:00,204.42999267578125,204.61000061035156,204.0800018310547,204.60000610351562,104971,0.0,0.0
2023-12-07 09:30:00-05:00,205.1699981689453,205.1699981689453,203.72000122070312,205.0,15940,0.0,0.0
2023-12-07 10:30:00-05:00,205.19000244140625,205.19000244140625,203.97000122070312,204.49000549316406,35415,0.0,0.0
2023-12-07 11:30:00-05:00,204.50999450683594,205.1300048828125,204.38999938964844,205.0800018310547,24692,0.0,0.0
2023-12-07 12:30:00-05:00,205.2100067138672,205.47000122070312,205.0050048828125,205.22500610351562,31563,0.0,0.0
2023-12-07 13:30:00-05:00,205.22999572753906,206.13999938964844,205.11000061035156,206.08999633789062,37985,0.0,0.0
2023-12-07 14:30:00-05:00,206.05999755859375,206.32000732421875,205.5399932861328,205.5749969482422,51683,0.0,0.0
2023-12-07 15:30:00-05:00,205.5749969482422,206.02999877929688,205.43800354003906,205.57000732421875,120113,0.0,0.0
2023-12-08 09:30:00-05:00,205.7899932861328,207.58999633789062,205.22000122070312,207.0449981689453,31368,0.0,0.0
2023-12-08 10:30:00-05:00,207.14999389648438,207.22999572753906,205.66000366210938,206.22999572753906,55607,0.0,0.0
2023-12-08 11:30:00-05:00,206.27000427246094,206.49000549316406,205.64500427246094,205.7100067138672,36436,0.0,0.0
2023-12-08 12:30:00-05:00,205.7050018310547,205.91000366210938,205.14999389648438,205.5399932861328,30301,0.0,0.0
2023-12-08 13:30:00-05:00,205.44000244140625,205.44000244140625,204.8800048828125,205.33999633789062,34506,0.0,0.0
2023-12-08 14:30:00-05:00,205.3000030517578,205.80999755859375,204.88999938964844,205.80999755859375,49284,0.0,0.0
2023-12-08 15:30:00-05:00,205.6999969482422,205.75999450683594,204.74000549316406,204.74000549316406,111494,0.0,0.0
2023-12-11 09:30:00-05:00,204.9199981689453,207.0399932861328,204.5,206.7899932861328,26071,0.0,0.0
2023-12-11 10:30:00-05:00,206.75,207.4600067138672,206.39999389648438,206.64999389648438,42530,0.0,0.0
2023-12-11 11:30:00-05:00,206.4600067138672,207.26499938964844,206.4250030517578,206.50999450683594,24942,0.0,0.0
2023-12-11 12:30:00-05:00,206.49000549316406,206.96499633789062,206.17999267578125,206.88999938964844,18631,0.0,0.0
2023-12-11 13:30:00-05:00,206.97000122070312,207.7100067138672,206.7100067138672,207.65499877929688,30864,0.0,0.0
2023-12-11 14:30:00-05:00,207.5,207.9600067138672,207.2899932861328,207.30999755859375,43724,0.0,0.0
2023-12-11 15:30:00-05:00,207.32000732421875,208.07000732421875,207.27000427246094,207.8699951171875,74530,0.0,0.0
2023-12-12 09:30:00-05:00,208.38999938964844,209.47000122070312,206.61000061035156,207.61000061035156,15212,0.0,0.0
2023-12-12 10:30:00-05:00,207.60000610351562,208.5800018310547,207.60000610351562,208.08999633789062,26264,0.0,0.0
2023-12-12 11:30:00-05:00,208.05999755859375,208.61000061035156,207.91749572753906,208.47999572753906,20984,0.0,0.0
2023-12-12 12:30:00-05:00,208.39999389648438,208.39999389648438,207.5800018310547,208.24000549316406,10226,0.0,0.0
2023-12-12 13:30:00-05:00,208.3000030517578,208.44000244140625,207.3000030517578,207.4199981689453,25883,0.0,0.0
2023-12-12 14:30:00-05:00,207.47999572753906,208.27999877929688,207.47999572753906,207.91000366210938,31256,0.0,0.0
2023-12-12 15:30:00-05:00,207.8800048828125,208.0,207.13999938964844,207.4199981689453,54254,0.0,0.0
2023-12-13 09:30:00-05:00,207.5,207.7899932861328,206.19000244140625,207.2050018310547,31280,0.0,0.0
2023-12-13 10:30:00-05:00,206.97000122070312,207.5399932861328,206.5500030517578,207.2550048828125,31285,0.0,0.0
2023-12-13 11:30:00-05:00,207.2100067138672,207.2100067138672,205.63999938964844,205.63999938964844,22954,0.0,0.0
2023-12-13 12:30:00-05:00,205.6699981689453,206.03500366210938,205.6699981689453,205.94000244140625,32334,0.0,0.0
2023-12-13 13:30:00-05:00,205.9949951171875,208.48500061035156,205.9949951171875,208.2899932861328,39847,0.0,0.0
2023-12-13 14:30:00-05:00,208.42999267578125,210.0050048828125,207.89999389648438,208.08999633789062,34537,0.0,0.0
2023-12-13 15:30:00-05:00,207.8699951171875,208.83999633789062,207.86000061035156,208.8300018310547,86123,0.0,0.0
2023-12-14 09:30:00-05:00,211.72999572753906,214.97000122070312,211.72999572753906,214.1699981689453,48881,0.0,0.0
2023-12-14 10:30:00-05:00,214.16000366210938,214.9499969482422,213.2100067138672,213.3574981689453,41958,0.0,0.0
2023-12-14 11:30:00-05:00,213.5399932861328,214.77000427246094,213.52000427246094,214.17999267578125,34731,0.0,0.0
2023-12-14 12:30:00-05:00,214.27000427246094,214.9394073486328,213.4199981689453,213.80999755859375,33769,0.0,0.0
2023-12-14 13:30:00-05:00,213.7100067138672,214.42999267578125,213.32000732421875,213.91000366210938,45621,0.0,0.0
2023-12-14 14:30:00-05:00,214.0,215.0500030517578,213.8000030517578,214.85000610351562,47139,0.0,0.0
2023-12-14 15:30:00-05:00,214.91000366210938,215.0500030517578,214.4250030517578,215.0,74660,0.0,0.0
2023-12-15 09:30:00-05:00,213.9600067138672,215.19000244140625,212.7100067138672,214.64999389648438,108635,0.0,0.0
2023-12-15 10:30:00-05:00,214.43499755859375,214.47999572753906,212.44000244140625,212.61000061035156,27596,0.0,0.0
2023-12-15 11:30:00-05:00,212.65499877929688,212.76499938964844,211.99000549316406,212.22999572753906,18521,0.0,0.0
2023-12-15 12:30:00-05:00,212.22999572753906,212.22999572753906,211.39999389648438,211.6750030517578,14483,0.0,0.0
2023-12-15 13:30:00-05:00,211.8300018310547,211.8300018310547,210.85000610351562,211.26499938964844,25455,0.0,0.0
2023-12-15 14:30:00-05:00,211.10499572753906,211.5500030517578,211.0301055908203,211.32139587402344,27916,0.0,0.0
2023-12-15 15:30:00-05:00,211.4600067138672,211.9199981689453,210.80999755859375,211.35000610351562,67801,0.0,0.0
2023-12-18 09:30:00-05:00,211.74000549316406,213.33999633789062,210.2100067138672,210.55499267578125,29159,0.0,0.0
2023-12-18 10:30:00-05:00,210.2949981689453,210.83999633789062,209.83999633789062,210.72999572753906,17528,0.0,0.0
2023-12-18 11:30:00-05:00,210.77000427246094,211.14999389648438,210.11500549316406,210.90499877929688,30541,0.0,0.0
2023-12-18 12:30:00-05:00,210.90499877929688,211.67999267578125,210.90499877929688,211.02999877929688,20625,0.0,0.0
2023-12-18 13:30:00-05:00,211.0500030517578,211.3800048828125,210.83999633789062,211.125,23009,0.0,0.0
2023-12-18 14:30:00-05:00,211.1699981689453,211.47999572753906,210.77999877929688,210.91000366210938,43672,0.0,0.0
2023-12-18 15:30:00-05:00,210.88999938964844,212.05999755859375,210.88999938964844,211.88999938964844,70854,0.0,0.0
2023-12-19 09:30:00-05:00,212.9600067138672,213.58999633789062,212.1750030517578,213.1300048828125,24514,0.0,0.0
2023-12-19 10:30:00-05:00,213.09500122070312,214.16079711914062,213.09500122070312,213.36000061035156,16057,0.0,0.0
2023-12-19 11:30:00-05:00,213.33999633789062,213.4199981689453,212.74000549316406,213.2100067138672,19696,0.0,0.0
2023-12-19 12:30:00-05:00,213.14999389648438,213.61000061035156,212.99000549316406,213.4499969482422,19896,0.0,0.0
2023-12-19 13:30:00-05:00,213.4550018310547,213.7100067138672,212.94000244140625,213.38499450683594,18065,0.0,0.0
2023-12-19 14:30:00-05:00,213.55999755859375,213.86000061035156,213.11500549316406,213.86000061035156,24551,0.0,0.0
2023-12-19 15:30:00-05:00,213.8800048828125,214.00999450683594,213.4010009765625,213.4499969482422,38240,0.0,0.0
2023-12-20 09:30:00-05:00,212.75999450683594,214.86000061035156,212.5,214.71499633789062,32001,0.0,0.0
2023-12-20 10:30:00-05:00,214.93499755859375,215.31500244140625,214.69000244140625,214.88999938964844,33897,0.0,0.0
2023-12-20 11:30:00-05:00,215.02999877929688,215.17999267578125,214.69000244140625,215.09500122070312,24411,0.0,0.0
2023-12-20 12:30:00-05:00,215.09500122070312,215.55999755859375,214.1699981689453,214.19000244140625,31026,0.0,0.0
2023-12-20 13:30:00-05:00,214.2899932861328,215.08999633789062,214.1699981689453,215.0500030517578,26972,0.0,0.0
2023-12-20 14:30:00-05:00,214.98500061035156,215.0449981689453,212.2050018310547,212.2050018310547,41028,0.0,0.0
2023-12-20 15:30:00-05:00,212.4199981689453,212.93499755859375,211.91000366210938,212.16000366210938,105001,0.0,0.0
2023-12-21 09:30:00-05:00,213.83999633789062,214.6999969482422,213.0749969482422,214.41000366210938,24458,0.0,0.0
2023-12-21 10:30:00-05:00,214.52999877929688,214.8300018310547,213.74000549316406,214.2050018310547,42000,0.0,0.0
2023-12-21 11:30:00-05:00,214.2899932861328,214.36000061035156,212.22500610351562,212.39999389648438,50818,0.0,0.0
2023-12-21 12:30:00-05:00,212.52000427246094,213.0500030517578,212.38999938964844,212.74000549316406,18674,0.0,0.0
2023-12-21 13:30:00-05:00,212.92999267578125,213.47999572753906,212.80279541015625,213.0800018310547,18660,0.0,0.0
2023-12-21 14:30:00-05:00,213.11500549316406,214.0,213.0,214.0,35038,0.0,0.0
2023-12-21 15:30:00-05:00,213.94000244140625,214.3699951171875,213.7429962158203,214.02999877929688,53736,0.0,0.0
2023-12-22 09:30:00-05:00,214.6699981689453,216.07000732421875,214.0,215.5399932861328,37606,0.0,0.0
2023-12-22 10:30:00-05:00,215.55999755859375,216.1199951171875,215.22000122070312,215.7899932861328,19858,0.0,0.0
2023-12-22 11:30:00-05:00,215.75999450683594,215.75999450683594,214.4199981689453,215.11000061035156,21483,0.0,0.0
2023-12-22 12:30:00-05:00,215.17550659179688,215.36000061035156,214.85000610351562,215.3000030517578,16121,0.0,0.0
2023-12-22 13:30:00-05:00,215.14999389648438,215.22999572753906,214.22999572753906,214.22999572753906,22720,0.0,0.0
2023-12-22 14:30:00-05:00,214.1750030517578,215.25,214.1300048828125,215.19000244140625,19641,0.0,0.0
2023-12-22 15:30:00-05:00,215.08999633789062,215.19000244140625,214.27999877929688,214.3800048828125,49796,0.0,0.0
2023-12-26 09:30:00-05:00,214.22000122070312,215.5944061279297,213.3800048828125,214.38999938964844,19097,0.0,0.0
2023-12-26 10:30:00-05:00,214.24000549316406,214.24000549316406,213.75,213.8300018310547,12662,0.0,0.0
2023-12-26 11:30:00-05:00,213.89500427246094,215.0,213.89500427246094,215.0,18959,0.0,0.0
2023-12-26 12:30:00-05:00,215.10499572753906,215.49000549316406,215.05999755859375,215.30499267578125,11902,0.0,0.0
2023-12-26 13:30:00-05:00,215.3800048828125,215.65499877929688,215.25,215.47999572753906,14422,0.0,0.0
2023-12-26 14:30:00-05:00,215.4199981689453,215.8000030517578,214.99000549316406,215.59500122070312,26848,0.0,0.0
2023-12-26 15:30:00-05:00,215.5399932861328,215.55349731445312,214.6300048828125,214.77999877929688,43835,0.0,0.0
2023-12-27 09:30:00-05:00,214.75,216.25999450683594,214.4499969482422,215.9550018310547,25048,0.0,0.0
2023-12-27 10:30:00-05:00,215.88999938964844,215.99000549316406,215.3000030517578,215.86000061035156,21739,0.0,0.0
2023-12-27 11:30:00-05:00,215.86000061035156,216.13999938964844,215.73500061035156,216.1300048828125,13691,0.0,0.0
2023-12-27 12:30:00-05:00,216.24000549316406,216.41000366210938,215.5800018310547,215.85000610351562,14960,0.0,0.0
2023-12-27 13:30:00-05:00,215.9199981689453,216.02000427246094,215.1999969482422,215.43499755859375,23793,0.0,0.0
2023-12-27 14:30:00-05:00,215.2899932861328,215.7449951171875,215.2050018310547,215.44500732421875,17887,0.0,0.0
2023-12-27 15:30:00-05:00,215.36500549316406,215.92999267578125,215.0800018310547,215.92999267578125,74138,0.0,0.0
2023-12-28 09:30:00-05:00,216.75999450683594,219.72000122070312,216.19000244140625,217.25999450683594,61987,0.0,0.0
