Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 10:30:00-05:00,242.72999572753906,243.72500610351562,241.99000549316406,242.6999969482422,77150,0.0,0.0
2024-02-05 11:30:00-05:00,242.6999969482422,243.27000427246094,242.16000366210938,242.9250030517578,57377,0.0,0.0
2024-02-05 12:30:00-05:00,242.9375,243.4597930908203,242.8000030517578,243.3699951171875,55579,0.0,0.0
2024-02-05 13:30:00-05:00,243.24000549316406,243.44000244140625,242.9001007080078,242.97500610351562,75995,0.0,0.0
2024-02-05 14:30:00-05:00,242.97500610351562,243.3000030517578,241.72000122070312,242.55999755859375,125664,0.0,0.0
2024-02-05 15:30:00-05:00,242.6649932861328,242.89999389648438,241.72999572753906,241.83999633789062,165899,0.0,0.0
2024-02-06 09:30:00-05:00,241.0,242.53500366210938,239.9600067138672,240.9149932861328,233727,0.0,0.0
2024-02-06 10:30:00-05:00,240.86000061035156,243.77000427246094,240.85499572753906,242.625,216695,0.0,0.0
2024-02-06 11:30:00-05:00,242.5,244.5500030517578,241.89999389648438,244.25,172803,0.0,0.0
2024-02-06 12:30:00-05:00,244.2100067138672,245.36000061035156,243.97500610351562,245.27000427246094,92444,0.0,0.0
2024-02-06 13:30:00-05:00,245.30499267578125,245.8800048828125,244.27000427246094,244.61000061035156,54959,0.0,0.0
2024-02-06 14:30:00-05:00,244.6649932861328,245.2899932861328,243.8300018310547,244.0749969482422,97011,0.0,0.0
2024-02-06 15:30:00-05:00,244.17999267578125,245.85000610351562,244.03500366210938,245.47999572753906,235809,0.0,0.0
2024-02-07 09:30:00-05:00,246.44000244140625,246.44000244140625,242.6199951171875,244.02000427246094,66644,0.0,0.0
2024-02-07 10:30:00-05:00,244.11000061035156,244.43499755859375,242.8000030517578,242.83999633789062,64892,0.0,0.0
2024-02-07 11:30:00-05:00,242.8800048828125,242.89129638671875,241.63499450683594,242.41000366210938,62932,0.0,0.0
2024-02-07 12:30:00-05:00,242.2949981689453,242.66000366210938,241.60000610351562,242.1300048828125,41960,0.0,0.0
2024-02-07 13:30:00-05:00,242.07000732421875,242.33999633789062,241.510498046875,241.94000244140625,50074,0.0,0.0
2024-02-07 14:30:00-05:00,241.88169860839844,242.99000549316406,241.35000610351562,241.47000122070312,93035,0.0,0.0
2024-02-07 15:30:00-05:00,241.2100067138672,241.74000549316406,240.5399932861328,240.72000122070312,154963,0.0,0.0
2024-02-08 09:30:00-05:00,239.88999938964844,240.5399932861328,238.8699951171875,239.4149932861328,58935,0.0,0.0
2024-02-08 10:30:00-05:00,239.75,240.5,237.57589721679688,237.72000122070312,87556,0.0,0.0
2024-02-08 11:30:00-05:00,237.69000244140625,238.6199951171875,237.52000427246094,238.125,74164,0.0,0.0
2024-02-08 12:30:00-05:00,238.07000732421875,239.8000030517578,238.00999450683594,239.28500366210938,52064,0.0,0.0
2024-02-08 13:30:00-05:00,239.33999633789062,239.6699981689453,238.8300018310547,239.3800048828125,68678,0.0,0.0
2024-02-08 14:30:00-05:00,239.4499969482422,240.0570068359375,239.0,239.8300018310547,71465,0.0,0.0
2024-02-08 15:30:00-05:00,239.77000427246094,240.51499938964844,239.63999938964844,240.16000366210938,122604,0.0,0.0
2024-02-09 09:30:00-05:00,239.8800048828125,240.64999389648438,238.89999389648438,239.4600067138672,66503,0.0,0.0
2024-02-09 10:30:00-05:00,239.4600067138672,240.49000549316406,239.35000610351562,240.44000244140625,79021,0.0,0.0
2024-02-09 11:30:00-05:00,240.49000549316406,240.85000610351562,239.81500244140625,240.49000549316406,70524,0.0,0.0
2024-02-09 12:30:00-05:00,240.1750030517578,241.10000610351562,240.125,240.90499877929688,66721,0.0,0.0
2024-02-09 13:30:00-05:00,240.83399963378906,241.11000061035156,240.2100067138672,240.3800048828125,59531,0.0,0.0
2024-02-09 14:30:00-05:00,240.36000061035156,241.36000061035156,240.2050018310547,240.69000244140625,73901,0.0,0.0
2024-02-09 15:30:00-05:00,240.69500732421875,241.17999267578125,240.39999389648438,241.1300048828125,145878,0.0,0.0
2024-02-12 09:30:00-05:00,239.4499969482422,243.9499969482422,239.4499969482422,241.84500122070312,131637,0.0,0.0
2024-02-12 10:30:00-05:00,241.47999572753906,242.85000610351562,240.63999938964844,242.85000610351562,106681,0.0,0.0
2024-02-12 11:30:00-05:00,242.8350067138672,243.16000366210938,241.88499450683594,242.27000427246094,72506,0.0,0.0
2024-02-12 12:30:00-05:00,242.25,243.0399932861328,242.02999877929688,242.9499969482422,66509,0.0,0.0
2024-02-12 13:30:00-05:00,242.9499969482422,244.25999450683594,242.8699951171875,243.8699951171875,103799,0.0,0.0
2024-02-12 14:30:00-05:00,243.9250030517578,244.13499450683594,243.16000366210938,244.02000427246094,120659,0.0,0.0
2024-02-12 15:30:00-05:00,244.0449981689453,244.9499969482422,243.94000244140625,244.72000122070312,217185,0.0,0.0
2024-02-13 09:30:00-05:00,235.63999938964844,237.0,227.02000427246094,227.8699951171875,883932,0.0,0.0
2024-02-13 10:30:00-05:00,227.94000244140625,230.5850067138672,227.11000061035156,228.60499572753906,536476,0.0,0.0
2024-02-13 11:30:00-05:00,228.6999969482422,229.72000122070312,227.5,229.47000122070312,312708,0.0,0.0
2024-02-13 12:30:00-05:00,229.35499572753906,229.6999969482422,226.91000366210938,227.25990295410156,262380,0.0,0.0
2024-02-13 13:30:00-05:00,227.00999450683594,227.3699951171875,225.77999877929688,227.24000549316406,227025,0.0,0.0
2024-02-13 14:30:00-05:00,227.14999389648438,227.58050537109375,225.27499389648438,225.6649932861328,307095,0.0,0.0
2024-02-13 15:30:00-05:00,225.6649932861328,227.28500366210938,225.6649932861328,226.72999572753906,561546,0.0,0.0
2024-02-14 09:30:00-05:00,227.00999450683594,227.99000549316406,225.0,225.7700958251953,287146,0.0,0.0
2024-02-14 10:30:00-05:00,225.9550018310547,226.5500030517578,223.47999572753906,223.89999389648438,299384,0.0,0.0
2024-02-14 11:30:00-05:00,223.92999267578125,224.05999755859375,220.55999755859375,220.86000061035156,382477,0.0,0.0
2024-02-14 12:30:00-05:00,220.85000610351562,222.27000427246094,220.83999633789062,221.4550018310547,204635,0.0,0.0
2024-02-14 13:30:00-05:00,221.5500030517578,222.6300048828125,220.63999938964844,221.7899932861328,182923,0.0,0.0
2024-02-14 14:30:00-05:00,221.7949981689453,222.5500030517578,221.44000244140625,221.88999938964844,192818,0.0,0.0
2024-02-14 15:30:00-05:00,221.86500549316406,221.86500549316406,220.5800018310547,220.64999389648438,421402,0.0,0.0
2024-02-15 09:30:00-05:00,221.14999389648438,224.0,220.5601043701172,221.67999267578125,229005,0.0,0.0
2024-02-15 10:30:00-05:00,221.89999389648438,222.55999755859375,220.07000732421875,222.39999389648438,243598,0.0,0.0
2024-02-15 11:30:00-05:00,222.5,223.2899932861328,222.16110229492188,222.9550018310547,151496,0.0,0.0
2024-02-15 12:30:00-05:00,223.0,224.5800018310547,222.24000549316406,224.5615997314453,120697,0.0,0.0
2024-02-15 13:30:00-05:00,224.5800018310547,225.0,223.3300018310547,223.5399932861328,74860,0.0,0.0
2024-02-15 14:30:00-05:00,223.5,223.7100067138672,222.6199951171875,222.8408966064453,89869,0.0,0.0
2024-02-15 15:30:00-05:00,222.85000610351562,223.66000366210938,222.27999877929688,223.35000610351562,216294,0.0,0.0
2024-02-16 09:30:00-05:00,221.14999389648438,221.75,219.38999938964844,219.74000549316406,180378,0.0,0.0
2024-02-16 10:30:00-05:00,219.6300048828125,220.72999572753906,217.52999877929688,220.24000549316406,263118,0.0,0.0
2024-02-16 11:30:00-05:00,220.1649932861328,220.60000610351562,219.8699951171875,220.2449951171875,93758,0.0,0.0
2024-02-16 12:30:00-05:00,220.3800048828125,220.4199981689453,219.5500030517578,219.96749877929688,70694,0.0,0.0
2024-02-16 13:30:00-05:00,219.85499572753906,220.5,219.64979553222656,220.5,85273,0.0,0.0
2024-02-16 14:30:00-05:00,220.57000732421875,220.77000427246094,219.52000427246094,219.89999389648438,115533,0.0,0.0
2024-02-16 15:30:00-05:00,219.94000244140625,220.2158966064453,218.30999755859375,219.0399932861328,225502,0.0,0.0
2024-02-20 09:30:00-05:00,217.55999755859375,220.25,216.6300048828125,219.03500366210938,288067,0.0,0.0
2024-02-20 10:30:00-05:00,218.89999389648438,219.13499450683594,217.44000244140625,218.02999877929688,185574,0.0,0.0
2024-02-20 11:30:00-05:00,218.05499267578125,218.52000427246094,216.82000732421875,217.35000610351562,168784,0.0,0.0
2024-02-20 12:30:00-05:00,217.47999572753906,217.47999572753906,216.52999877929688,216.75999450683594,100251,0.0,0.0
2024-02-20 13:30:00-05:00,216.72999572753906,216.72999572753906,215.6800994873047,216.47999572753906,145272,0.0,0.0
2024-02-20 14:30:00-05:00,216.47500610351562,218.0399932861328,216.1999969482422,217.96499633789062,220316,0.0,0.0
2024-02-20 15:30:00-05:00,217.9600067138672,219.35000610351562,217.39999389648438,219.3000030517578,281835,0.0,0.0
2024-02-21 09:30:00-05:00,221.49000549316406,223.41000366210938,219.74000549316406,222.8000030517578,215297,0.0,0.0
2024-02-21 10:30:00-05:00,222.73500061035156,222.73500061035156,220.0800018310547,221.02499389648438,113304,0.0,0.0
2024-02-21 11:30:00-05:00,221.0050048828125,222.0,220.1300048828125,220.1300048828125,97282,0.0,0.0
2024-02-21 12:30:00-05:00,220.19000244140625,220.80999755859375,219.8800048828125,220.625,45068,0.0,0.0
2024-02-21 13:30:00-05:00,220.57000732421875,221.0,219.59500122070312,219.7899932861328,77148,0.0,0.0
2024-02-21 14:30:00-05:00,219.7949981689453,220.39999389648438,219.0,220.19000244140625,104924,0.0,0.0
2024-02-21 15:30:00-05:00,220.13999938964844,221.39999389648438,220.13999938964844,221.08999633789062,126554,0.0,0.0
2024-02-22 09:30:00-05:00,221.22999572753906,221.39500427246094,218.69000244140625,220.0050048828125,88130,0.0,0.0
2024-02-22 10:30:00-05:00,220.3699951171875,221.1199951171875,220.110107421875,220.92999267578125,61025,0.0,0.0
2024-02-22 11:30:00-05:00,221.02000427246094,221.36000061035156,220.50999450683594,221.2050018310547,48185,0.0,0.0
2024-02-22 12:30:00-05:00,221.23500061035156,222.8000030517578,221.10000610351562,222.28500366210938,85878,0.0,0.0
2024-02-22 13:30:00-05:00,222.27999877929688,223.22000122070312,222.22000122070312,222.6649932861328,82338,0.0,0.0
2024-02-22 14:30:00-05:00,222.6649932861328,223.14999389648438,222.07000732421875,222.49000549316406,121370,0.0,0.0
2024-02-22 15:30:00-05:00,222.5850067138672,222.8699951171875,222.17999267578125,222.4600067138672,161282,0.0,0.0
2024-02-23 09:30:00-05:00,223.42999267578125,225.77000427246094,221.5,225.17999267578125,128928,0.0,0.0
2024-02-23 10:30:00-05:00,225.3800048828125,225.8000030517578,223.89999389648438,223.89999389648438,77574,0.0,0.0
2024-02-23 11:30:00-05:00,223.9499969482422,224.6699981689453,223.6699981689453,224.38499450683594,58295,0.0,0.0
2024-02-23 12:30:00-05:00,224.25999450683594,224.25999450683594,222.97999572753906,223.85000610351562,41851,0.0,0.0
2024-02-23 13:30:00-05:00,223.89999389648438,224.11000061035156,222.3000030517578,222.4550018310547,54276,0.0,0.0
2024-02-23 14:30:00-05:00,222.43499755859375,223.4149932861328,221.9550018310547,223.08999633789062,116816,0.0,0.0
2024-02-23 15:30:00-05:00,223.1649932861328,223.7899932861328,222.97999572753906,223.32000732421875,97946,0.0,0.0
2024-02-26 09:30:00-05:00,222.52000427246094,224.99000549316406,222.32000732421875,223.1300048828125,89991,0.0,0.0
2024-02-26 10:30:00-05:00,223.00999450683594,223.3800048828125,222.2100067138672,223.1999969482422,60742,0.0,0.0
2024-02-26 11:30:00-05:00,223.1699981689453,223.9600067138672,222.82000732421875,223.5800018310547,67222,0.0,0.0
2024-02-26 12:30:00-05:00,223.63999938964844,223.64999389648438,222.86000061035156,223.11000061035156,45256,0.0,0.0
2024-02-26 13:30:00-05:00,223.0399932861328,223.5229949951172,222.88999938964844,223.375,47017,0.0,0.0
2024-02-26 14:30:00-05:00,223.55999755859375,223.8000030517578,222.0,223.8000030517578,146938,0.0,0.0
2024-02-26 15:30:00-05:00,223.66000366210938,223.89999389648438,223.02999877929688,223.6300048828125,105171,0.0,0.0
2024-02-27 09:30:00-05:00,223.72000122070312,224.0800018310547,220.1999969482422,221.86500549316406,124779,0.0,0.0
2024-02-27 10:30:00-05:00,221.9149932861328,224.74000549316406,221.9149932861328,224.44500732421875,164343,0.0,0.0
2024-02-27 11:30:00-05:00,224.4550018310547,224.6300048828125,223.7100067138672,224.41000366210938,54204,0.0,0.0
2024-02-27 12:30:00-05:00,224.50799560546875,224.74000549316406,223.38999938964844,223.6875,66850,0.0,0.0
2024-02-27 13:30:00-05:00,223.55999755859375,224.60000610351562,223.1999969482422,224.10000610351562,75668,0.0,0.0
2024-02-27 14:30:00-05:00,224.17999267578125,224.62989807128906,223.5399932861328,224.11000061035156,79122,0.0,0.0
2024-02-27 15:30:00-05:00,224.18899536132812,224.8699951171875,223.77000427246094,223.97000122070312,208467,0.0,0.0
2024-02-28 09:30:00-05:00,222.25,222.88999938964844,221.0,221.85000610351562,99381,0.0,0.0
2024-02-28 10:30:00-05:00,221.7949981689453,224.06500244140625,221.75,222.74000549316406,98965,0.0,0.0
2024-02-28 11:30:00-05:00,222.75,223.33999633789062,222.39010620117188,223.05499267578125,84474,0.0,0.0
2024-02-28 12:30:00-05:00,223.1199951171875,223.9499969482422,222.6300048828125,223.7899932861328,83663,0.0,0.0
2024-02-28 13:30:00-05:00,223.8699951171875,224.1199951171875,222.86500549316406,222.9600067138672,57467,0.0,0.0
2024-02-28 14:30:00-05:00,222.9199981689453,223.06500244140625,222.3300018310547,222.6699981689453,72965,0.0,0.0
2024-02-28 15:30:00-05:00,222.67999267578125,222.69000244140625,221.67999267578125,221.74000549316406,120631,0.0,0.0
2024-02-29 09:30:00-05:00,221.7100067138672,222.58990478515625,218.66000366210938,218.6999969482422,128631,0.0,0.0
2024-02-29 10:30:00-05:00,218.58999633789062,220.24000549316406,217.80999755859375,219.75999450683594,114770,0.0,0.0
2024-02-29 11:30:00-05:00,219.86000061035156,220.1699981689453,219.0,219.24000549316406,64923,0.0,0.0
2024-02-29 12:30:00-05:00,219.3800048828125,220.0399932861328,218.75999450683594,220.00999450683594,68657,0.0,0.0
2024-02-29 13:30:00-05:00,219.89999389648438,219.9499969482422,218.77000427246094,218.8509979248047,52337,0.0,0.0
2024-02-29 14:30:00-05:00,218.9080047607422,219.0399932861328,217.83999633789062,217.83999633789062,112062,0.0,0.0
2024-02-29 15:30:00-05:00,218.0500030517578,218.47000122070312,216.6999969482422,216.88999938964844,434737,0.0,0.0
2024-03-01 09:30:00-05:00,216.44000244140625,219.91000366210938,215.35000610351562,219.91000366210938,86385,0.0,0.0
2024-03-01 10:30:00-05:00,219.8509063720703,220.47999572753906,219.0,219.00999450683594,125808,0.0,0.0
2024-03-01 11:30:00-05:00,219.00999450683594,220.92999267578125,219.00999450683594,220.7100067138672,84647,0.0,0.0
2024-03-01 12:30:00-05:00,220.99000549316406,221.5800018310547,220.49000549316406,221.1199951171875,71859,0.0,0.0
2024-03-01 13:30:00-05:00,221.0800018310547,222.02000427246094,220.9600067138672,221.19000244140625,117221,0.0,0.0
2024-03-01 14:30:00-05:00,221.19000244140625,221.9427947998047,220.8000030517578,221.0399932861328,178839,0.0,0.0
2024-03-01 15:30:00-05:00,221.0399932861328,221.2100067138672,220.31500244140625,220.94000244140625,204361,0.0,0.0
2024-03-04 09:30:00-05:00,221.625,222.69000244140625,220.41000366210938,221.30999755859375,156223,0.0,0.0
2024-03-04 10:30:00-05:00,221.0800018310547,221.65499877929688,220.3249969482422,221.65499877929688,22035,0.0,0.0
2024-03-04 11:30:00-05:00,221.67999267578125,222.63999938964844,221.63999938964844,222.42999267578125,70029,0.0,0.0
2024-03-04 12:30:00-05:00,222.2100067138672,222.9199981689453,220.72000122070312,220.72000122070312,60123,0.0,0.0
2024-03-04 13:30:00-05:00,220.85589599609375,221.3699951171875,220.00999450683594,220.8800048828125,102816,0.0,0.0
2024-03-04 14:30:00-05:00,220.8800048828125,221.22000122070312,219.75999450683594,220.2100067138672,116057,0.0,0.0
2024-03-04 15:30:00-05:00,220.3800048828125,221.1699981689453,219.97999572753906,220.85000610351562,430293,0.0,0.0
2024-03-05 09:30:00-05:00,220.3800048828125,221.5,218.27000427246094,218.8800048828125,95352,0.0,0.0
2024-03-05 10:30:00-05:00,218.97999572753906,219.69000244140625,217.0,217.1300048828125,98942,0.0,0.0
2024-03-05 11:30:00-05:00,217.55859375,217.83999633789062,216.5399932861328,216.7949981689453,7018,0.0,0.0
2024-03-05 12:30:00-05:00,216.69000244140625,217.3800048828125,216.5,217.3800048828125,67700,0.0,0.0
2024-03-05 13:30:00-05:00,217.27000427246094,218.10000610351562,216.8000030517578,217.3300018310547,58509,0.0,0.0
2024-03-05 14:30:00-05:00,217.25,217.89999389648438,217.05999755859375,217.5500030517578,64811,0.0,0.0
2024-03-05 15:30:00-05:00,217.5850067138672,217.5850067138672,216.65499877929688,217.3000030517578,314557,0.0,0.0
2024-03-06 09:30:00-05:00,217.5800018310547,219.5,217.52000427246094,217.9199981689453,151749,0.0,0.0
2024-03-06 10:30:00-05:00,217.92999267578125,219.94000244140625,217.9250030517578,219.8800048828125,41030,0.0,0.0
2024-03-06 11:30:00-05:00,219.97000122070312,219.99000549316406,218.3699951171875,218.72500610351562,83807,0.0,0.0
2024-03-06 12:30:00-05:00,218.72500610351562,218.72500610351562,217.6300048828125,218.34930419921875,50512,0.0,0.0
2024-03-06 13:30:00-05:00,218.33999633789062,218.46499633789062,217.5,217.9199981689453,112287,0.0,0.0
2024-03-06 14:30:00-05:00,217.8000030517578,218.0800018310547,216.8300018310547,217.0800018310547,115939,0.0,0.0
2024-03-06 15:30:00-05:00,217.1649932861328,218.0050048828125,217.00999450683594,217.55999755859375,514089,0.0,0.0
2024-03-07 09:30:00-05:00,219.9199981689453,219.9199981689453,216.69000244140625,217.97000122070312,142478,0.0,0.0
2024-03-07 10:30:00-05:00,217.97500610351562,218.74000549316406,217.6999969482422,218.44000244140625,97697,0.0,0.0
2024-03-07 11:30:00-05:00,218.3699951171875,218.58999633789062,217.17999267578125,218.2100067138672,109124,0.0,0.0
2024-03-07 12:30:00-05:00,218.19500732421875,219.2698974609375,217.69000244140625,219.09500122070312,108226,0.0,0.0
2024-03-07 13:30:00-05:00,219.14999389648438,219.47000122070312,218.56500244140625,218.56500244140625,93678,0.0,0.0
2024-03-07 14:30:00-05:00,218.60000610351562,218.8800048828125,218.27999877929688,218.80499267578125,103997,0.0,0.0
2024-03-07 15:30:00-05:00,218.8000030517578,219.8800048828125,218.02000427246094,219.25999450683594,284375,0.0,0.0
2024-03-08 09:30:00-05:00,222.77000427246094,228.36000061035156,221.97999572753906,224.44000244140625,478893,0.0,0.0
2024-03-08 10:30:00-05:00,224.48500061035156,226.10499572753906,224.3300018310547,225.19000244140625,131376,0.0,0.0
2024-03-08 11:30:00-05:00,225.1334991455078,226.0,224.3699951171875,224.7100067138672,116457,0.0,0.0
2024-03-08 12:30:00-05:00,224.30999755859375,224.9199981689453,223.6300048828125,224.40499877929688,87205,0.0,0.0
2024-03-08 13:30:00-05:00,224.52999877929688,225.25,224.27499389648438,224.8000030517578,117706,0.0,0.0
2024-03-08 14:30:00-05:00,224.75999450683594,225.24000549316406,223.0,224.76089477539062,139252,0.0,0.0
2024-03-08 15:30:00-05:00,224.75999450683594,224.9499969482422,222.9949951171875,223.22000122070312,242391,0.0,0.0
2024-03-11 09:30:00-04:00,223.27670288085938,226.97999572753906,223.27670288085938,226.1300048828125,130159,0.0,0.0
2024-03-11 10:30:00-04:00,226.0,226.97999572753906,225.5399932861328,226.75,114594,0.0,0.0
2024-03-11 11:30:00-04:00,226.7899932861328,227.69000244140625,226.0399932861328,227.69000244140625,107346,0.0,0.0
2024-03-11 12:30:00-04:00,227.67999267578125,228.38999938964844,227.0399932861328,228.31500244140625,90792,0.0,0.0
2024-03-11 13:30:00-04:00,228.3800048828125,228.63999938964844,227.9600067138672,228.57000732421875,136983,0.0,0.0
2024-03-11 14:30:00-04:00,228.42999267578125,229.47000122070312,228.4199981689453,229.2949981689453,140955,0.0,0.0
2024-03-11 15:30:00-04:00,229.3000030517578,230.22000122070312,229.13900756835938,230.1199951171875,316977,0.0,0.0
2024-03-12 09:30:00-04:00,229.33999633789062,229.75,226.31500244140625,227.5500030517578,182083,0.0,0.0
2024-03-12 10:30:00-04:00,227.60000610351562,228.27999877929688,227.10009765625,227.66000366210938,130206,0.0,0.0
2024-03-12 11:30:00-04:00,227.58999633789062,228.80999755859375,226.63499450683594,226.72999572753906,116644,0.0,0.0
2024-03-12 12:30:00-04:00,226.72000122070312,226.82000732421875,225.35000610351562,226.67999267578125,107422,0.0,0.0
2024-03-12 13:30:00-04:00,226.6300048828125,227.27999877929688,226.50999450683594,227.27000427246094,64523,0.0,0.0
2024-03-12 14:30:00-04:00,227.28500366210938,228.07000732421875,226.8300018310547,227.81500244140625,144306,0.0,0.0
2024-03-12 15:30:00-04:00,227.81500244140625,228.0050048828125,227.33999633789062,227.47999572753906,174730,0.0,0.0
2024-03-13 09:30:00-04:00,228.75999450683594,229.89999389648438,227.2449951171875,227.89999389648438,105447,0.0,0.0
2024-03-13 10:30:00-04:00,227.9499969482422,228.4149932861328,227.36000061035156,227.58999633789062,110354,0.0,0.0
2024-03-13 11:30:00-04:00,227.64999389648438,227.8699951171875,226.72000122070312,227.19000244140625,147212,0.0,0.0
2024-03-13 12:30:00-04:00,227.1300048828125,227.36000061035156,226.8800048828125,226.98500061035156,70307,0.0,0.0
2024-03-13 13:30:00-04:00,227.00999450683594,227.13999938964844,226.36000061035156,226.8000030517578,116529,0.0,0.0
2024-03-13 14:30:00-04:00,226.7949981689453,226.90499877929688,224.9250030517578,225.3699951171875,156940,0.0,0.0
2024-03-13 15:30:00-04:00,225.47000122070312,226.74000549316406,225.38999938964844,226.63999938964844,175754,0.0,0.0
2024-03-14 09:30:00-04:00,225.25,226.02000427246094,222.42999267578125,222.77000427246094,96619,0.0,0.0
2024-03-14 10:30:00-04:00,223.01499938964844,223.5800018310547,222.25,222.82000732421875,125079,0.0,0.0
2024-03-14 11:30:00-04:00,222.7899932861328,223.60000610351562,222.39999389648438,222.69000244140625,110481,0.0,0.0
2024-03-14 12:30:00-04:00,222.5399932861328,222.69000244140625,219.77920532226562,219.77920532226562,122395,0.0,0.0
2024-03-14 13:30:00-04:00,219.85000610351562,220.91000366210938,219.6999969482422,220.8699951171875,90509,0.0,0.0
2024-03-14 14:30:00-04:00,220.83230590820312,221.0500030517578,218.58999633789062,219.13499450683594,154934,0.0,0.0
2024-03-14 15:30:00-04:00,219.2050018310547,220.57000732421875,218.5800018310547,219.6750030517578,222647,0.0,0.0
2024-03-15 09:30:00-04:00,219.14999389648438,221.30499267578125,217.50999450683594,218.6699981689453,315064,0.0,0.0
2024-03-15 10:30:00-04:00,218.57000732421875,218.9600067138672,217.39999389648438,217.61000061035156,73035,0.0,0.0
2024-03-15 11:30:00-04:00,217.5050048828125,218.3249969482422,216.8000030517578,217.5749969482422,77357,0.0,0.0
2024-03-15 12:30:00-04:00,217.75,218.51499938964844,217.17999267578125,218.51499938964844,65511,0.0,0.0
2024-03-15 13:30:00-04:00,218.50999450683594,219.24000549316406,218.2397003173828,219.24000549316406,68464,0.0,0.0
2024-03-15 14:30:00-04:00,219.25,220.13499450683594,219.25,219.8249969482422,76450,0.0,0.0
2024-03-15 15:30:00-04:00,219.84500122070312,220.27000427246094,219.07000732421875,219.14999389648438,149304,0.0,0.0
2024-03-18 09:30:00-04:00,220.33999633789062,220.55999755859375,217.63999938964844,218.52999877929688,131092,0.0,0.0
2024-03-18 10:30:00-04:00,218.41000366210938,219.22000122070312,218.1649932861328,218.85000610351562,108135,0.0,0.0
2024-03-18 11:30:00-04:00,218.8404998779297,219.30499267578125,218.47000122070312,218.97999572753906,74933,0.0,0.0
2024-03-18 12:30:00-04:00,219.01499938964844,220.25,218.8300018310547,220.19000244140625,65903,0.0,0.0
2024-03-18 13:30:00-04:00,220.10499572753906,220.43499755859375,219.52999877929688,219.9550018310547,62256,0.0,0.0
2024-03-18 14:30:00-04:00,219.85000610351562,220.2050018310547,219.1649932861328,219.55499267578125,91522,0.0,0.0
2024-03-18 15:30:00-04:00,219.5500030517578,219.68499755859375,219.11000061035156,219.38999938964844,157650,0.0,0.0
2024-03-19 09:30:00-04:00,218.35000610351562,218.8000030517578,216.64999389648438,217.0,173622,0.0,0.0
2024-03-19 10:30:00-04:00,216.989501953125,217.89999389648438,216.1199951171875,216.1699981689453,132272,0.0,0.0
2024-03-19 11:30:00-04:00,216.19500732421875,216.8961944580078,215.58999633789062,216.21009826660156,100224,0.0,0.0
2024-03-19 12:30:00-04:00,216.3300018310547,217.1999969482422,216.03500366210938,217.1999969482422,91837,0.0,0.0
2024-03-19 13:30:00-04:00,217.05499267578125,218.3000030517578,217.05499267578125,217.96499633789062,94674,0.0,0.0
2024-03-19 14:30:00-04:00,218.0399932861328,218.33999633789062,217.47000122070312,217.52000427246094,57362,0.0,0.0
2024-03-19 15:30:00-04:00,217.47999572753906,219.02000427246094,217.40499877929688,218.61000061035156,179815,0.0,0.0
2024-03-20 09:30:00-04:00,217.17999267578125,218.60499572753906,216.52540588378906,218.4600067138672,119774,0.0,0.0
2024-03-20 10:30:00-04:00,218.5050048828125,219.36000061035156,218.36000061035156,218.48500061035156,67655,0.0,0.0
2024-03-20 11:30:00-04:00,218.48500061035156,218.82000732421875,217.91000366210938,217.96499633789062,50350,0.0,0.0
2024-03-20 12:30:00-04:00,218.0399932861328,218.0399932861328,217.07000732421875,217.69500732421875,75918,0.0,0.0
2024-03-20 13:30:00-04:00,217.6999969482422,218.50999450683594,217.43170166015625,217.92999267578125,64599,0.0,0.0
2024-03-20 14:30:00-04:00,218.02999877929688,219.26559448242188,217.3249969482422,219.0399932861328,159651,0.0,0.0
2024-03-20 15:30:00-04:00,219.02999877929688,219.1300048828125,217.7899932861328,218.13999938964844,126991,0.0,0.0
2024-03-21 09:30:00-04:00,219.3300018310547,219.77000427246094,217.9499969482422,218.57350158691406,183852,0.0,0.0
2024-03-21 10:30:00-04:00,218.48500061035156,218.875,218.24000549316406,218.28500366210938,77799,0.0,0.0
2024-03-21 11:30:00-04:00,218.28500366210938,219.38999938964844,218.19500732421875,219.0,89681,0.0,0.0
2024-03-21 12:30:00-04:00,219.0399932861328,219.66000366210938,218.875,219.25,59432,0.0,0.0
2024-03-21 13:30:00-04:00,219.35499572753906,219.85499572753906,219.0749969482422,219.85000610351562,50632,0.0,0.0
2024-03-21 14:30:00-04:00,219.9199981689453,221.74000549316406,219.7899932861328,221.4600067138672,84882,0.0,0.0
2024-03-21 15:30:00-04:00,221.50999450683594,221.5500030517578,220.35000610351562,220.86000061035156,202757,0.0,0.0
2024-03-22 09:30:00-04:00,221.3000030517578,221.3000030517578,216.10000610351562,217.30999755859375,218903,0.0,0.0
2024-03-22 10:30:00-04:00,217.27999877929688,217.27999877929688,215.35499572753906,217.1999969482422,133132,0.0,0.0
2024-03-22 11:30:00-04:00,217.14810180664062,217.69000244140625,216.44500732421875,217.14999389648438,84096,0.0,0.0
2024-03-22 12:30:00-04:00,217.15499877929688,218.44000244140625,216.90499877929688,218.3498992919922,83181,0.0,0.0
2024-03-22 13:30:00-04:00,218.27499389648438,218.8000030517578,217.86000061035156,218.8000030517578,80920,0.0,0.0
2024-03-22 14:30:00-04:00,218.75,218.83999633789062,217.64999389648438,217.9600067138672,71188,0.0,0.0
2024-03-22 15:30:00-04:00,217.8699951171875,218.4600067138672,217.10000610351562,218.13999938964844,204679,0.0,0.0
