Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 09:30:00-05:00,880.0,892.1199951171875,874.8599853515625,885.3800048828125,272652,0.0,0.0
2024-02-09 10:30:00-05:00,884.6599731445312,892.2100219726562,884.3800048828125,890.989990234375,148140,0.0,0.0
2024-02-09 11:30:00-05:00,890.60498046875,897.4099731445312,889.0900268554688,896.0499877929688,153956,0.0,0.0
2024-02-09 12:30:00-05:00,896.0,903.8400268554688,895.8900146484375,903.385009765625,193178,0.0,0.0
2024-02-09 13:30:00-05:00,903.4884033203125,910.8099975585938,903.1300048828125,910.3200073242188,178223,0.0,0.0
2024-02-09 14:30:00-05:00,910.4000244140625,912.6400146484375,903.7999877929688,907.6199951171875,243574,0.0,0.0
2024-02-09 15:30:00-05:00,907.02001953125,913.8150024414062,906.530029296875,911.8599853515625,242192,0.0,0.0
2024-02-12 09:30:00-05:00,905.5,916.4199829101562,904.010009765625,914.9550170898438,240482,0.0,0.0
2024-02-12 10:30:00-05:00,914.510009765625,921.1300048828125,913.7449951171875,919.364990234375,144189,0.0,0.0
2024-02-12 11:30:00-05:00,918.75,921.9450073242188,915.7999877929688,919.0900268554688,75299,0.0,0.0
2024-02-12 12:30:00-05:00,919.469970703125,924.219970703125,916.0800170898438,916.4349975585938,102624,0.0,0.0
2024-02-12 13:30:00-05:00,915.8099975585938,915.8099975585938,906.27001953125,909.5,89475,0.0,0.0
2024-02-12 14:30:00-05:00,909.39501953125,911.92578125,907.6649780273438,907.7750244140625,90054,0.0,0.0
2024-02-12 15:30:00-05:00,907.7000122070312,908.5800170898438,905.22998046875,907.8200073242188,136056,0.0,0.0
2024-02-13 09:30:00-05:00,875.2999877929688,888.3499755859375,871.9650268554688,887.5999755859375,319097,0.0,0.0
2024-02-13 10:30:00-05:00,888.155029296875,899.8300170898438,888.155029296875,897.0499877929688,131676,0.0,0.0
2024-02-13 11:30:00-05:00,897.469970703125,901.1199951171875,894.1199951171875,894.47998046875,98600,0.0,0.0
2024-02-13 12:30:00-05:00,894.5900268554688,896.719970703125,890.3099975585938,893.8800048828125,72458,0.0,0.0
2024-02-13 13:30:00-05:00,894.1754760742188,895.0800170898438,888.2899780273438,888.9500122070312,99447,0.0,0.0
2024-02-13 14:30:00-05:00,888.8499755859375,892.150390625,883.110107421875,886.6900024414062,128470,0.0,0.0
2024-02-13 15:30:00-05:00,886.8400268554688,893.52001953125,886.6156005859375,892.969970703125,224304,0.0,0.0
2024-02-14 09:30:00-05:00,908.6300048828125,928.969970703125,907.6799926757812,923.0650024414062,385705,0.0,0.0
2024-02-14 10:30:00-05:00,923.4099731445312,923.4099731445312,907.8873901367188,912.9600219726562,116927,0.0,0.0
2024-02-14 11:30:00-05:00,913.010009765625,916.0900268554688,909.3150024414062,913.719970703125,69938,0.0,0.0
2024-02-14 12:30:00-05:00,914.3250122070312,916.0598754882812,911.489990234375,911.780029296875,52038,0.0,0.0
2024-02-14 13:30:00-05:00,912.094970703125,916.155029296875,910.0,911.4600219726562,60957,0.0,0.0
2024-02-14 14:30:00-05:00,911.8049926757812,914.6500244140625,910.25,912.969970703125,74336,0.0,0.0
2024-02-14 15:30:00-05:00,913.1699829101562,916.969970703125,911.72998046875,915.8800048828125,173547,0.0,0.0
2024-02-15 09:30:00-05:00,917.75,920.0,906.5499877929688,910.8699951171875,153777,0.0,0.0
2024-02-15 10:30:00-05:00,911.7100219726562,918.9400024414062,911.6199951171875,915.7000122070312,81821,0.0,0.0
2024-02-15 11:30:00-05:00,915.010009765625,916.1199951171875,911.9000244140625,915.4500122070312,49297,0.0,0.0
2024-02-15 12:30:00-05:00,915.7000122070312,920.719970703125,913.510009765625,920.125,71426,0.0,0.0
2024-02-15 13:30:00-05:00,920.75,921.47998046875,917.5462036132812,919.8433227539062,72735,0.0,0.0
2024-02-15 14:30:00-05:00,919.96337890625,921.5399780273438,913.72998046875,916.3800048828125,58763,0.0,0.0
2024-02-15 15:30:00-05:00,917.0200805664062,917.0200805664062,913.0599975585938,913.780029296875,110952,0.0,0.0
2024-02-16 09:30:00-05:00,940.4099731445312,955.989990234375,923.4299926757812,929.8099975585938,425676,0.0,0.0
2024-02-16 10:30:00-05:00,929.780029296875,942.6799926757812,928.0900268554688,940.0999755859375,157385,0.0,0.0
2024-02-16 11:30:00-05:00,940.0999755859375,945.9000244140625,939.3599853515625,943.6599731445312,159044,0.0,0.0
2024-02-16 12:30:00-05:00,943.594970703125,944.1900024414062,934.1099853515625,935.030029296875,77020,0.0,0.0
2024-02-16 13:30:00-05:00,935.72998046875,940.0,933.77001953125,938.635009765625,65584,0.0,0.0
2024-02-16 14:30:00-05:00,938.969970703125,939.4099731445312,929.4199829101562,931.030029296875,122487,0.0,0.0
2024-02-16 15:30:00-05:00,930.7999877929688,930.8350219726562,923.780029296875,926.0499877929688,167407,0.0,0.0
2024-02-20 09:30:00-05:00,920.656494140625,925.4099731445312,895.9199829101562,897.489990234375,207546,0.0,0.0
2024-02-20 10:30:00-05:00,897.5499877929688,903.9600219726562,894.010009765625,900.0,93486,0.0,0.0
2024-02-20 11:30:00-05:00,899.9000244140625,899.9000244140625,891.5800170898438,891.5800170898438,66476,0.0,0.0
2024-02-20 12:30:00-05:00,892.2882080078125,897.3200073242188,891.010009765625,893.5599975585938,98043,0.0,0.0
2024-02-20 13:30:00-05:00,893.5449829101562,899.25830078125,893.0,898.5,67257,0.0,0.0
2024-02-20 14:30:00-05:00,899.2449951171875,902.3900146484375,896.5999755859375,901.6500244140625,86135,0.0,0.0
2024-02-20 15:30:00-05:00,901.739990234375,903.4299926757812,896.5349731445312,901.219970703125,206713,0.0,0.0
2024-02-21 09:30:00-05:00,895.0150146484375,897.1199951171875,886.75,894.4500122070312,150919,0.0,0.0
2024-02-21 10:30:00-05:00,891.2899780273438,899.739990234375,890.4600219726562,897.780029296875,58733,0.0,0.0
2024-02-21 11:30:00-05:00,897.9600219726562,898.8099975585938,891.2100219726562,894.27001953125,69189,0.0,0.0
2024-02-21 12:30:00-05:00,894.1799926757812,896.3800048828125,892.5800170898438,893.1799926757812,46976,0.0,0.0
2024-02-21 13:30:00-05:00,893.1799926757812,896.0,889.6900024414062,891.260009765625,57345,0.0,0.0
2024-02-21 14:30:00-05:00,892.0900268554688,894.0750122070312,888.739990234375,893.8375244140625,59248,0.0,0.0
2024-02-21 15:30:00-05:00,894.2100219726562,902.219970703125,893.9600219726562,902.1900024414062,99139,0.0,0.0
2024-02-22 09:30:00-05:00,930.0,940.5399780273438,925.27001953125,938.72998046875,209804,0.0,0.0
2024-02-22 10:30:00-05:00,939.25,940.0,931.989990234375,937.4299926757812,122972,0.0,0.0
2024-02-22 11:30:00-05:00,937.6199951171875,940.0,935.75,939.344970703125,68541,0.0,0.0
2024-02-22 12:30:00-05:00,938.644775390625,942.5700073242188,938.644775390625,941.3200073242188,77511,0.0,0.0
2024-02-22 13:30:00-05:00,941.2449951171875,949.3300170898438,941.2449951171875,947.6649780273438,125167,0.0,0.0
2024-02-22 14:30:00-05:00,947.3499755859375,948.6599731445312,943.8200073242188,945.9099731445312,124087,0.0,0.0
2024-02-22 15:30:00-05:00,945.7650146484375,947.6300048828125,943.592529296875,944.3499755859375,225635,0.0,0.0
2024-02-23 09:30:00-05:00,947.1400146484375,950.0499877929688,932.2570190429688,934.7999877929688,108178,0.0,0.0
2024-02-23 10:30:00-05:00,934.8499755859375,937.0,926.1875,932.5,84090,0.0,0.0
2024-02-23 11:30:00-05:00,932.72998046875,938.0850219726562,931.1099853515625,933.3400268554688,56305,0.0,0.0
2024-02-23 12:30:00-05:00,933.2999877929688,936.02001953125,931.030029296875,934.8049926757812,62711,0.0,0.0
2024-02-23 13:30:00-05:00,934.3900146484375,934.9650268554688,930.5700073242188,931.52001953125,38168,0.0,0.0
2024-02-23 14:30:00-05:00,931.72998046875,933.2249755859375,928.4000244140625,929.0399780273438,40541,0.0,0.0
2024-02-23 15:30:00-05:00,928.4837036132812,931.389892578125,928.02001953125,928.2000122070312,112334,0.0,0.0
2024-02-26 09:30:00-05:00,936.5999755859375,944.6500244140625,933.0150146484375,940.1500244140625,117443,0.0,0.0
2024-02-26 10:30:00-05:00,939.3499755859375,942.2550048828125,937.530029296875,941.6900024414062,62135,0.0,0.0
2024-02-26 11:30:00-05:00,941.8599853515625,946.2150268554688,941.6300048828125,945.0098876953125,51294,0.0,0.0
2024-02-26 12:30:00-05:00,944.114990234375,945.010009765625,940.02001953125,940.4722900390625,57410,0.0,0.0
2024-02-26 13:30:00-05:00,939.6300048828125,944.989990234375,939.1599731445312,944.4000244140625,45351,0.0,0.0
2024-02-26 14:30:00-05:00,944.260009765625,946.9500122070312,942.72998046875,945.1099853515625,51122,0.0,0.0
2024-02-26 15:30:00-05:00,944.719970703125,945.1799926757812,938.4000244140625,939.1300048828125,94557,0.0,0.0
2024-02-27 09:30:00-05:00,940.3800048828125,944.030029296875,933.7100219726562,937.4400024414062,73874,0.0,0.0
2024-02-27 10:30:00-05:00,937.5999755859375,939.0399780273438,934.3599853515625,934.5399780273438,82446,0.0,0.0
2024-02-27 11:30:00-05:00,934.3599853515625,936.4500122070312,929.1500244140625,930.260009765625,62609,0.0,0.0
2024-02-27 12:30:00-05:00,929.3795776367188,932.0800170898438,928.22998046875,930.1199951171875,73112,0.0,0.0
2024-02-27 13:30:00-05:00,930.3400268554688,931.47998046875,929.0599975585938,930.8699951171875,43321,0.0,0.0
2024-02-27 14:30:00-05:00,930.9949951171875,934.1900024414062,930.9849853515625,933.8400268554688,63430,0.0,0.0
2024-02-27 15:30:00-05:00,933.489990234375,933.5250244140625,929.2000122070312,930.72998046875,108928,0.0,0.0
2024-02-28 09:30:00-05:00,917.239990234375,921.75,912.8499755859375,914.8499755859375,164596,0.0,0.0
2024-02-28 10:30:00-05:00,914.958984375,921.9249877929688,914.02001953125,921.0800170898438,60501,0.0,0.0
2024-02-28 11:30:00-05:00,921.489990234375,923.8901977539062,920.489990234375,921.1099853515625,53095,0.0,0.0
2024-02-28 12:30:00-05:00,920.2800903320312,922.3599853515625,917.6699829101562,922.3599853515625,41423,0.0,0.0
2024-02-28 13:30:00-05:00,922.4600219726562,923.5,919.8499755859375,920.2750244140625,40734,0.0,0.0
2024-02-28 14:30:00-05:00,920.0999755859375,924.094970703125,919.7650146484375,923.739990234375,49602,0.0,0.0
2024-02-28 15:30:00-05:00,924.030029296875,924.030029296875,920.0499877929688,923.219970703125,84341,0.0,0.0
2024-02-29 09:30:00-05:00,936.469970703125,938.0,928.3800048828125,933.655029296875,99874,0.0,0.0
2024-02-29 10:30:00-05:00,933.5050048828125,934.510009765625,926.719970703125,931.260009765625,54752,0.0,0.0
2024-02-29 11:30:00-05:00,930.0800170898438,937.5900268554688,926.219970703125,933.8099975585938,53410,0.0,0.0
2024-02-29 12:30:00-05:00,934.2999877929688,940.0900268554688,934.1199951171875,938.8250122070312,51365,0.0,0.0
2024-02-29 13:30:00-05:00,938.1649780273438,940.0,936.8300170898438,937.0,55290,0.0,0.0
2024-02-29 14:30:00-05:00,937.4035034179688,939.9199829101562,935.8800048828125,937.4349975585938,70843,0.0,0.0
2024-02-29 15:30:00-05:00,937.4400024414062,941.8200073242188,936.7100219726562,938.5399780273438,261000,0.0,0.0
2024-03-01 09:30:00-05:00,946.89501953125,963.8800048828125,943.6500244140625,962.0900268554688,147580,0.0,0.0
2024-03-01 10:30:00-05:00,961.6699829101562,967.4249877929688,955.8599853515625,966.9149780273438,180642,0.0,0.0
2024-03-01 11:30:00-05:00,967.3499755859375,971.7000122070312,965.22998046875,970.7999877929688,81738,0.0,0.0
2024-03-01 12:30:00-05:00,971.0,977.530029296875,970.0900268554688,975.4249877929688,73778,0.0,0.0
2024-03-01 13:30:00-05:00,975.5150146484375,981.6599731445312,975.2899780273438,980.6380004882812,86602,0.0,0.0
2024-03-01 14:30:00-05:00,980.1799926757812,981.2348022460938,975.875,977.0800170898438,115781,0.0,0.0
2024-03-01 15:30:00-05:00,977.2938842773438,982.4450073242188,976.530029296875,981.719970703125,185740,0.0,0.0
2024-03-04 09:30:00-05:00,988.7100219726562,992.9899291992188,981.010009765625,989.7899780273438,187549,0.0,0.0
2024-03-04 10:30:00-05:00,991.7349853515625,993.8599853515625,988.1099853515625,988.1099853515625,19273,0.0,0.0
2024-03-04 11:30:00-05:00,988.9849853515625,992.2100219726562,985.27001953125,985.2999877929688,61192,0.0,0.0
2024-03-04 12:30:00-05:00,986.3699951171875,986.969970703125,982.0,985.4500122070312,48479,0.0,0.0
2024-03-04 13:30:00-05:00,985.2100219726562,987.530029296875,983.0023803710938,983.5700073242188,42554,0.0,0.0
2024-03-04 14:30:00-05:00,983.5700073242188,986.85498046875,982.1199951171875,982.1199951171875,52569,0.0,0.0
2024-03-04 15:30:00-05:00,982.6599731445312,982.6699829101562,973.47998046875,977.9199829101562,299308,0.0,0.0
2024-03-05 09:30:00-05:00,971.5900268554688,979.0,966.3438110351562,969.8400268554688,266362,0.0,0.0
2024-03-05 10:30:00-05:00,968.47998046875,972.47998046875,960.7899780273438,972.4600219726562,97494,0.0,0.0
2024-03-05 11:30:00-05:00,969.6900024414062,971.52001953125,967.219970703125,969.25,0,0.0,0.0
2024-03-05 12:30:00-05:00,969.260009765625,969.260009765625,959.260009765625,960.5800170898438,33930,0.0,0.0
2024-03-05 13:30:00-05:00,961.7999877929688,962.75,954.989990234375,957.760009765625,44718,0.0,0.0
2024-03-05 14:30:00-05:00,958.280029296875,958.280029296875,951.9000244140625,953.27001953125,76514,0.0,0.0
2024-03-05 15:30:00-05:00,953.4749755859375,964.0999145507812,953.4749755859375,963.0900268554688,336633,0.0,0.0
2024-03-06 09:30:00-05:00,979.8300170898438,985.0,972.25,979.8800048828125,368375,0.0,0.0
2024-03-06 10:30:00-05:00,979.239990234375,985.469970703125,978.530029296875,983.1400146484375,0,0.0,0.0
2024-03-06 11:30:00-05:00,983.0499877929688,988.5891723632812,979.3300170898438,988.5891723632812,78176,0.0,0.0
2024-03-06 12:30:00-05:00,989.219970703125,989.8499755859375,982.760009765625,985.0999755859375,30876,0.0,0.0
2024-03-06 13:30:00-05:00,985.469970703125,985.469970703125,977.219970703125,982.1799926757812,35668,0.0,0.0
2024-03-06 14:30:00-05:00,983.0999755859375,983.0999755859375,974.5,977.2000122070312,45674,0.0,0.0
2024-03-06 15:30:00-05:00,978.02001953125,982.4600219726562,974.7449951171875,981.989990234375,336301,0.0,0.0
2024-03-07 09:30:00-05:00,989.010009765625,998.8098754882812,987.8499755859375,997.3599853515625,125623,0.0,0.0
2024-03-07 10:30:00-05:00,997.173583984375,1003.8099975585938,995.5999755859375,1003.2100219726562,123895,0.0,0.0
2024-03-07 11:30:00-05:00,1003.0399780273438,1007.389892578125,999.6400146484375,1006.0,84128,0.0,0.0
2024-03-07 12:30:00-05:00,1005.4149780273438,1005.6400146484375,994.97998046875,995.9249877929688,103868,0.0,0.0
2024-03-07 13:30:00-05:00,995.0599975585938,996.969970703125,991.9199829101562,994.8599853515625,101328,0.0,0.0
2024-03-07 14:30:00-05:00,995.22998046875,997.8699951171875,991.4201049804688,993.3499755859375,78216,0.0,0.0
2024-03-07 15:30:00-05:00,993.344970703125,997.3800048828125,993.344970703125,994.4400024414062,128895,0.0,0.0
2024-03-08 09:30:00-05:00,992.219970703125,995.1599731445312,986.6799926757812,989.530029296875,128029,0.0,0.0
2024-03-08 10:30:00-05:00,990.219970703125,992.3427124023438,971.469970703125,971.469970703125,129627,0.0,0.0
2024-03-08 11:30:00-05:00,971.2974853515625,978.780029296875,965.8300170898438,975.2999877929688,104643,0.0,0.0
2024-03-08 12:30:00-05:00,976.530029296875,977.8699951171875,964.02001953125,965.9299926757812,87893,0.0,0.0
2024-03-08 13:30:00-05:00,964.8300170898438,969.7935180664062,959.7100219726562,967.030029296875,138382,0.0,0.0
2024-03-08 14:30:00-05:00,967.4749755859375,972.215087890625,960.0,960.1400146484375,99127,0.0,0.0
2024-03-08 15:30:00-05:00,959.3300170898438,963.510009765625,955.72998046875,955.72998046875,224159,0.0,0.0
2024-03-11 09:30:00-04:00,941.5,942.47998046875,920.6199951171875,927.0599975585938,234519,0.0,0.0
2024-03-11 10:30:00-04:00,926.5,934.7371826171875,924.4000244140625,925.75,130458,0.0,0.0
2024-03-11 11:30:00-04:00,925.1099853515625,929.489990234375,923.0800170898438,927.9500122070312,112923,0.0,0.0
2024-03-11 12:30:00-04:00,927.4099731445312,930.3900146484375,925.6799926757812,928.2100219726562,80693,0.0,0.0
2024-03-11 13:30:00-04:00,928.510009765625,929.3200073242188,923.010009765625,926.02001953125,140694,0.0,0.0
2024-03-11 14:30:00-04:00,925.739990234375,927.0,922.0499877929688,926.4774780273438,119351,0.0,0.0
2024-03-11 15:30:00-04:00,926.2349853515625,931.989990234375,926.219970703125,931.1900024414062,270520,0.0,0.0
2024-03-12 09:30:00-04:00,933.469970703125,943.030029296875,928.010009765625,933.0900268554688,118764,2.0,0.0
2024-03-12 10:30:00-04:00,934.8499755859375,943.1300048828125,934.3350219726562,943.1300048828125,79977,0.0,0.0
2024-03-12 11:30:00-04:00,942.97998046875,944.4398803710938,936.3699951171875,936.9000244140625,88520,0.0,0.0
2024-03-12 12:30:00-04:00,936.9550170898438,942.844970703125,935.1599731445312,940.14501953125,89475,0.0,0.0
2024-03-12 13:30:00-04:00,941.0399780273438,943.139892578125,938.4299926757812,941.094970703125,96775,0.0,0.0
2024-03-12 14:30:00-04:00,941.3074951171875,944.1900024414062,938.1900024414062,943.4000244140625,88516,0.0,0.0
2024-03-12 15:30:00-04:00,943.9299926757812,950.8800048828125,943.5800170898438,950.8699951171875,224392,0.0,0.0
2024-03-13 09:30:00-04:00,937.010009765625,940.7000122070312,930.2899780273438,933.8699951171875,121749,0.0,0.0
2024-03-13 10:30:00-04:00,933.6500244140625,936.8499755859375,927.1199951171875,927.510009765625,88078,0.0,0.0
2024-03-13 11:30:00-04:00,926.989990234375,928.5700073242188,920.905029296875,924.6099853515625,108774,0.0,0.0
2024-03-13 12:30:00-04:00,925.3599853515625,929.3499755859375,923.7899780273438,928.625,85829,0.0,0.0
2024-03-13 13:30:00-04:00,929.3200073242188,930.0499877929688,926.3300170898438,927.2550048828125,48605,0.0,0.0
2024-03-13 14:30:00-04:00,927.0050048828125,930.5,922.3200073242188,924.5050048828125,63236,0.0,0.0
2024-03-13 15:30:00-04:00,924.5050048828125,927.1300048828125,922.1900024414062,926.239990234375,135218,0.0,0.0
2024-03-14 09:30:00-04:00,933.9500122070312,937.8464965820312,922.010009765625,929.6500244140625,159257,0.0,0.0
2024-03-14 10:30:00-04:00,929.25,931.9099731445312,924.1099853515625,924.9099731445312,86362,0.0,0.0
2024-03-14 11:30:00-04:00,924.9099731445312,931.1599731445312,924.0,929.60498046875,54294,0.0,0.0
2024-03-14 12:30:00-04:00,930.4400024414062,932.9799194335938,923.6007080078125,924.614990234375,77991,0.0,0.0
2024-03-14 13:30:00-04:00,923.77001953125,930.9099731445312,922.8796997070312,928.5599975585938,77203,0.0,0.0
2024-03-14 14:30:00-04:00,928.1699829101562,928.489990234375,916.2949829101562,918.8250122070312,94064,0.0,0.0
2024-03-14 15:30:00-04:00,918.9199829101562,926.5999755859375,916.3499755859375,925.8200073242188,153851,0.0,0.0
2024-03-15 09:30:00-04:00,908.5,920.2100219726562,905.5999755859375,913.010009765625,395592,0.0,0.0
2024-03-15 10:30:00-04:00,914.4000244140625,919.52001953125,910.7750244140625,912.375,70023,0.0,0.0
2024-03-15 11:30:00-04:00,911.5,911.9199829101562,907.8200073242188,909.4099731445312,46866,0.0,0.0
2024-03-15 12:30:00-04:00,909.3599853515625,911.9349975585938,907.8699951171875,911.6099853515625,53151,0.0,0.0
2024-03-15 13:30:00-04:00,910.6849975585938,913.0,908.4099731445312,909.3900146484375,47837,0.0,0.0
2024-03-15 14:30:00-04:00,909.7899780273438,912.030029296875,908.0,910.5499877929688,52487,0.0,0.0
2024-03-15 15:30:00-04:00,910.0050048828125,911.3300170898438,907.7999877929688,909.4500122070312,411064,0.0,0.0
2024-03-18 09:30:00-04:00,922.4099731445312,934.9500122070312,919.969970703125,931.7000122070312,174554,0.0,0.0
2024-03-18 10:30:00-04:00,932.530029296875,933.8900146484375,927.5999755859375,929.4650268554688,53856,0.0,0.0
2024-03-18 11:30:00-04:00,927.989990234375,931.1699829101562,924.9500122070312,928.4407958984375,55759,0.0,0.0
2024-03-18 12:30:00-04:00,928.2899780273438,928.6500244140625,921.280029296875,925.8300170898438,38527,0.0,0.0
2024-03-18 13:30:00-04:00,926.8900146484375,930.0,925.1900024414062,930.0,32339,0.0,0.0
2024-03-18 14:30:00-04:00,930.3300170898438,932.8400268554688,928.6950073242188,929.7650146484375,39705,0.0,0.0
2024-03-18 15:30:00-04:00,929.989990234375,931.1900024414062,923.7650146484375,924.8200073242188,106382,0.0,0.0
2024-03-19 09:30:00-04:00,913.989990234375,921.705322265625,909.1099853515625,912.7899780273438,157540,0.0,0.0
2024-03-19 10:30:00-04:00,913.0700073242188,917.6799926757812,912.2999877929688,915.0800170898438,59347,0.0,0.0
2024-03-19 11:30:00-04:00,915.1900024414062,923.260009765625,915.1900024414062,923.1199951171875,51536,0.0,0.0
2024-03-19 12:30:00-04:00,923.5,932.8800048828125,923.239990234375,930.47998046875,55775,0.0,0.0
2024-03-19 13:30:00-04:00,932.0,932.0399780273438,926.405029296875,930.1699829101562,40664,0.0,0.0
2024-03-19 14:30:00-04:00,930.14501953125,931.52001953125,925.1599731445312,926.4600219726562,68354,0.0,0.0
2024-03-19 15:30:00-04:00,926.864990234375,931.7249755859375,926.3200073242188,931.5,96804,0.0,0.0
2024-03-20 09:30:00-04:00,926.0,930.0900268554688,923.3900146484375,928.6099853515625,86174,0.0,0.0
2024-03-20 10:30:00-04:00,928.8900146484375,932.4600219726562,925.1300048828125,931.5399780273438,49599,0.0,0.0
2024-03-20 11:30:00-04:00,932.0499877929688,932.0499877929688,925.8900146484375,928.22998046875,62398,0.0,0.0
2024-03-20 12:30:00-04:00,928.4199829101562,928.905029296875,925.0999755859375,925.6699829101562,48027,0.0,0.0
2024-03-20 13:30:00-04:00,926.1749877929688,938.4600219726562,925.0700073242188,936.0399780273438,80030,0.0,0.0
2024-03-20 14:30:00-04:00,936.489990234375,947.4349975585938,929.5200805664062,946.6099853515625,132443,0.0,0.0
2024-03-20 15:30:00-04:00,947.4199829101562,949.9199829101562,943.8800048828125,949.4000244140625,172511,0.0,0.0
2024-03-21 09:30:00-04:00,983.0999755859375,992.9400024414062,976.0,990.2999877929688,312871,0.0,0.0
2024-03-21 10:30:00-04:00,988.7999877929688,998.4600219726562,988.0800170898438,996.530029296875,198460,0.0,0.0
2024-03-21 11:30:00-04:00,995.6400146484375,1004.2949829101562,995.469970703125,998.510009765625,167099,0.0,0.0
2024-03-21 12:30:00-04:00,998.3300170898438,999.3200073242188,989.5800170898438,991.2899780273438,95350,0.0,0.0
2024-03-21 13:30:00-04:00,991.030029296875,992.3375244140625,981.3200073242188,984.39501953125,75810,0.0,0.0
2024-03-21 14:30:00-04:00,984.239990234375,984.239990234375,976.030029296875,980.1649780273438,106832,0.0,0.0
2024-03-21 15:30:00-04:00,980.0250244140625,983.760009765625,979.3300170898438,982.5,231471,0.0,0.0
2024-03-22 09:30:00-04:00,984.75,990.52001953125,979.5700073242188,982.3250122070312,140579,0.0,0.0
2024-03-22 10:30:00-04:00,982.6799926757812,984.739990234375,976.02001953125,981.4338989257812,62085,0.0,0.0
2024-03-22 11:30:00-04:00,981.5399780273438,982.5800170898438,978.8099975585938,980.5499877929688,36721,0.0,0.0
2024-03-22 12:30:00-04:00,980.0700073242188,989.8599853515625,977.5800170898438,988.0339965820312,55596,0.0,0.0
2024-03-22 13:30:00-04:00,988.4400024414062,989.5800170898438,982.739990234375,984.8599853515625,33842,0.0,0.0
2024-03-22 14:30:00-04:00,984.4299926757812,985.0,978.97998046875,979.89111328125,50868,0.0,0.0
2024-03-22 15:30:00-04:00,979.4099731445312,981.1400146484375,977.7000122070312,977.9000244140625,134761,0.0,0.0
2024-03-25 09:30:00-04:00,962.280029296875,974.6500244140625,962.280029296875,973.3800048828125,91015,0.0,0.0
2024-03-25 10:30:00-04:00,973.3300170898438,981.3300170898438,973.3300170898438,978.0401000976562,48742,0.0,0.0
2024-03-25 11:30:00-04:00,978.3800048828125,982.3300170898438,978.010009765625,978.02001953125,44962,0.0,0.0
2024-03-25 12:30:00-04:00,977.3200073242188,981.8499755859375,977.3200073242188,981.0996704101562,24187,0.0,0.0
2024-03-25 13:30:00-04:00,981.27001953125,982.52001953125,979.7949829101562,980.0700073242188,37811,0.0,0.0
2024-03-25 14:30:00-04:00,980.5599975585938,981.5900268554688,974.5499877929688,974.8300170898438,31041,0.0,0.0
2024-03-25 15:30:00-04:00,974.8499755859375,978.0,971.0,971.4600219726562,93609,0.0,0.0
2024-03-26 09:30:00-04:00,980.5,989.4400024414062,979.1065063476562,981.1699829101562,118936,0.0,0.0
2024-03-26 10:30:00-04:00,980.4605102539062,980.780029296875,976.0,976.6301879882812,53371,0.0,0.0
2024-03-26 11:30:00-04:00,975.530029296875,976.8049926757812,972.1500244140625,973.989990234375,51645,0.0,0.0
2024-03-26 12:30:00-04:00,973.989990234375,975.114990234375,971.3200073242188,973.6300048828125,32687,0.0,0.0
2024-03-26 13:30:00-04:00,973.9000244140625,974.3499755859375,971.1099853515625,973.9550170898438,45466,0.0,0.0
2024-03-26 14:30:00-04:00,973.510009765625,974.4000244140625,969.4000244140625,970.0900268554688,43214,0.0,0.0
2024-03-26 15:30:00-04:00,969.5549926757812,970.7449951171875,966.8900146484375,967.469970703125,141484,0.0,0.0
2024-03-27 09:30:00-04:00,972.8200073242188,975.0650024414062,955.0900268554688,959.0599975585938,107117,0.0,0.0
2024-03-27 10:30:00-04:00,959.5900268554688,963.22998046875,957.0599975585938,959.0999755859375,45938,0.0,0.0
2024-03-27 11:30:00-04:00,958.0399780273438,960.9299926757812,957.239990234375,960.2150268554688,52029,0.0,0.0
2024-03-27 12:30:00-04:00,960.6900024414062,963.9949951171875,960.2949829101562,962.6199951171875,43343,0.0,0.0
2024-03-27 13:30:00-04:00,962.6599731445312,964.7457885742188,961.0599975585938,964.1699829101562,35327,0.0,0.0
2024-03-27 14:30:00-04:00,964.7899780273438,964.7899780273438,957.0,959.4000244140625,52235,0.0,0.0
2024-03-27 15:30:00-04:00,959.9199829101562,966.3900146484375,959.239990234375,965.5700073242188,79668,0.0,0.0
2024-03-28 09:30:00-04:00,965.9600219726562,969.6799926757812,961.6300048828125,963.5999755859375,57887,0.0,0.0
2024-03-28 10:30:00-04:00,964.8900146484375,973.1500244140625,964.5399780273438,972.4099731445312,80050,0.0,0.0
2024-03-28 11:30:00-04:00,972.7150268554688,973.89501953125,968.8175048828125,969.6950073242188,46850,0.0,0.0
2024-03-28 12:30:00-04:00,969.5388793945312,970.155029296875,967.0275268554688,967.635009765625,28929,0.0,0.0
2024-03-28 13:30:00-04:00,968.8300170898438,972.0098876953125,967.5599975585938,971.1199951171875,29411,0.0,0.0
2024-03-28 14:30:00-04:00,971.1849975585938,971.8099975585938,968.135009765625,970.5700073242188,58406,0.0,0.0
2024-03-28 15:30:00-04:00,971.02001953125,973.1500244140625,968.9099731445312,971.5599975585938,118779,0.0,0.0
2024-04-01 09:30:00-04:00,972.030029296875,994.9199829101562,972.030029296875,986.4199829101562,142769,0.0,0.0
2024-04-01 10:30:00-04:00,986.9349975585938,987.4500122070312,978.3955078125,982.1400146484375,48785,0.0,0.0
2024-04-01 11:30:00-04:00,983.22998046875,986.89990234375,980.77001953125,986.3400268554688,43615,0.0,0.0
