Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 15:30:00-05:00,97.79000091552734,98.38999938964844,97.73999786376953,98.33000183105469,714222,0.0,0.0
2023-11-07 09:30:00-05:00,98.4800033569336,100.37000274658203,98.25,99.52999877929688,520991,0.0,0.0
2023-11-07 10:30:00-05:00,99.5199966430664,100.87000274658203,99.44999694824219,99.8499984741211,506729,0.0,0.0
2023-11-07 11:30:00-05:00,99.83999633789062,100.13999938964844,99.56999969482422,99.88999938964844,237413,0.0,0.0
2023-11-07 12:30:00-05:00,99.87000274658203,99.91999816894531,99.57499694824219,99.58999633789062,211879,0.0,0.0
2023-11-07 13:30:00-05:00,99.59500122070312,99.69000244140625,99.31999969482422,99.5,191240,0.0,0.0
2023-11-07 14:30:00-05:00,99.5199966430664,99.54889678955078,98.80999755859375,99.11000061035156,371344,0.0,0.0
2023-11-07 15:30:00-05:00,99.0999984741211,99.5,98.7300033569336,98.9800033569336,583675,0.0,0.0
2023-11-08 09:30:00-05:00,98.83000183105469,99.3499984741211,98.45999908447266,98.61000061035156,324278,0.0,0.0
2023-11-08 10:30:00-05:00,98.56999969482422,99.36000061035156,98.5,98.80000305175781,221110,0.0,0.0
2023-11-08 11:30:00-05:00,98.79000091552734,99.16000366210938,98.38999938964844,98.55999755859375,189363,0.0,0.0
2023-11-08 12:30:00-05:00,98.6500015258789,99.25,98.47000122070312,99.20999908447266,166124,0.0,0.0
2023-11-08 13:30:00-05:00,99.2699966430664,99.66000366210938,99.26000213623047,99.36000061035156,123104,0.0,0.0
2023-11-08 14:30:00-05:00,99.37000274658203,99.44660186767578,98.94000244140625,98.98999786376953,213094,0.0,0.0
2023-11-08 15:30:00-05:00,98.98999786376953,99.375,98.69999694824219,99.19999694824219,362672,0.0,0.0
2023-11-09 09:30:00-05:00,99.83999633789062,100.0,98.0199966430664,98.37000274658203,328580,0.0,0.0
2023-11-09 10:30:00-05:00,98.2750015258789,98.55999755859375,97.91000366210938,98.05000305175781,344254,0.0,0.0
2023-11-09 11:30:00-05:00,98.08000183105469,98.36000061035156,97.58000183105469,97.83000183105469,252211,0.0,0.0
2023-11-09 12:30:00-05:00,97.79000091552734,98.26000213623047,96.69999694824219,96.94999694824219,334517,0.0,0.0
2023-11-09 13:30:00-05:00,96.95999908447266,97.18000030517578,96.25,96.69999694824219,322463,0.0,0.0
2023-11-09 14:30:00-05:00,96.68499755859375,96.80000305175781,96.19999694824219,96.55000305175781,332443,0.0,0.0
2023-11-09 15:30:00-05:00,96.55500030517578,96.88999938964844,96.37000274658203,96.86000061035156,576923,0.0,0.0
2023-11-10 09:30:00-05:00,97.87999725341797,98.45999908447266,96.42019653320312,96.64939880371094,261647,0.0,0.0
2023-11-10 10:30:00-05:00,96.66000366210938,97.08999633789062,96.1500015258789,96.9800033569336,468124,0.0,0.0
2023-11-10 11:30:00-05:00,96.9800033569336,97.43000030517578,96.7665023803711,97.34500122070312,155794,0.0,0.0
2023-11-10 12:30:00-05:00,97.33999633789062,98.05999755859375,97.31999969482422,97.94000244140625,191068,0.0,0.0
2023-11-10 13:30:00-05:00,97.95999908447266,98.2699966430664,97.9186019897461,98.22129821777344,135799,0.0,0.0
2023-11-10 14:30:00-05:00,98.22039794921875,98.33999633789062,97.93000030517578,98.30000305175781,171661,0.0,0.0
2023-11-10 15:30:00-05:00,98.33999633789062,98.70999908447266,98.28600311279297,98.66999816894531,446027,0.0,0.0
2023-11-13 09:30:00-05:00,97.7699966430664,97.88999938964844,97.0,97.08000183105469,340646,0.0,0.0
2023-11-13 10:30:00-05:00,97.05000305175781,97.875,96.93000030517578,97.875,231691,0.0,0.0
2023-11-13 11:30:00-05:00,97.86000061035156,98.2699966430664,97.7301025390625,98.0199966430664,275914,0.0,0.0
2023-11-13 12:30:00-05:00,98.0199966430664,98.05500030517578,97.66000366210938,97.7750015258789,156819,0.0,0.0
2023-11-13 13:30:00-05:00,97.75,97.9800033569336,97.52999877929688,97.76000213623047,147141,0.0,0.0
2023-11-13 14:30:00-05:00,97.78500366210938,97.91999816894531,97.55000305175781,97.72000122070312,263921,0.0,0.0
2023-11-13 15:30:00-05:00,97.70999908447266,97.88999938964844,97.61000061035156,97.72000122070312,590958,0.0,0.0
2023-11-14 09:30:00-05:00,100.79000091552734,103.5999984741211,100.77999877929688,103.54000091552734,1051022,0.0,0.0
2023-11-14 10:30:00-05:00,103.54000091552734,104.05000305175781,103.41000366210938,104.0,646571,0.0,0.0
2023-11-14 11:30:00-05:00,103.97000122070312,104.01899719238281,102.52749633789062,102.72000122070312,408120,0.0,0.0
2023-11-14 12:30:00-05:00,102.7300033569336,103.12999725341797,102.6500015258789,103.11669921875,329040,0.0,0.0
2023-11-14 13:30:00-05:00,103.12000274658203,103.23999786376953,102.30999755859375,103.0999984741211,313923,0.0,0.0
2023-11-14 14:30:00-05:00,103.13999938964844,103.45999908447266,103.13999938964844,103.31999969482422,378345,0.0,0.0
2023-11-14 15:30:00-05:00,103.31999969482422,103.44000244140625,102.4800033569336,102.58999633789062,646262,0.0,0.0
2023-11-15 09:30:00-05:00,102.58999633789062,104.41999816894531,102.58999633789062,104.12999725341797,481429,0.0,0.0
2023-11-15 10:30:00-05:00,104.16000366210938,104.62999725341797,103.86499786376953,104.15010070800781,379821,0.0,0.0
2023-11-15 11:30:00-05:00,104.17500305175781,104.18000030517578,103.38500213623047,103.70999908447266,308989,0.0,0.0
2023-11-15 12:30:00-05:00,103.72000122070312,103.93499755859375,102.9000015258789,103.37000274658203,224671,0.0,0.0
2023-11-15 13:30:00-05:00,103.36000061035156,103.97000122070312,103.33000183105469,103.94000244140625,284230,0.0,0.0
2023-11-15 14:30:00-05:00,103.95999908447266,104.20999908447266,103.87000274658203,104.12999725341797,300179,0.0,0.0
2023-11-15 15:30:00-05:00,104.12999725341797,104.44999694824219,103.91000366210938,104.30999755859375,587287,0.0,0.0
2023-11-16 09:30:00-05:00,104.36000061035156,104.52999877929688,103.22000122070312,103.84500122070312,290966,0.0,0.0
2023-11-16 10:30:00-05:00,103.8499984741211,104.13999938964844,103.30339813232422,103.5999984741211,263285,0.0,0.0
2023-11-16 11:30:00-05:00,103.62999725341797,104.158203125,103.58499908447266,103.80000305175781,350322,0.0,0.0
2023-11-16 12:30:00-05:00,103.80000305175781,104.04000091552734,103.0999984741211,103.48999786376953,310759,0.0,0.0
2023-11-16 13:30:00-05:00,103.47820281982422,103.5199966430664,102.79010009765625,102.97000122070312,235700,0.0,0.0
2023-11-16 14:30:00-05:00,102.97000122070312,103.58999633789062,102.94000244140625,103.4000015258789,256038,0.0,0.0
2023-11-16 15:30:00-05:00,103.44000244140625,103.75,103.30999755859375,103.68499755859375,453976,0.0,0.0
2023-11-17 09:30:00-05:00,104.16999816894531,104.44999694824219,103.06999969482422,103.98999786376953,425266,0.0,0.0
2023-11-17 10:30:00-05:00,103.94999694824219,104.37000274658203,103.58000183105469,104.12000274658203,165120,0.0,0.0
2023-11-17 11:30:00-05:00,104.1050033569336,104.87999725341797,104.05000305175781,104.62000274658203,277751,0.0,0.0
2023-11-17 12:30:00-05:00,104.61000061035156,105.125,104.61000061035156,105.08999633789062,407674,0.0,0.0
2023-11-17 13:30:00-05:00,105.08999633789062,105.39910125732422,104.71859741210938,105.21749877929688,308683,0.0,0.0
2023-11-17 14:30:00-05:00,105.20999908447266,105.33999633789062,104.82009887695312,105.12329864501953,261844,0.0,0.0
2023-11-17 15:30:00-05:00,105.11000061035156,105.12999725341797,104.68000030517578,104.95999908447266,473994,0.0,0.0
2023-11-20 09:30:00-05:00,104.66999816894531,105.72000122070312,104.39009857177734,105.4800033569336,400026,0.0,0.0
2023-11-20 10:30:00-05:00,105.48999786376953,106.05000305175781,105.3499984741211,105.69000244140625,246183,0.0,0.0
2023-11-20 11:30:00-05:00,105.68000030517578,105.7249984741211,105.29000091552734,105.29000091552734,279462,0.0,0.0
2023-11-20 12:30:00-05:00,105.30500030517578,106.05000305175781,105.28009796142578,105.94999694824219,228882,0.0,0.0
2023-11-20 13:30:00-05:00,106.0,106.5199966430664,105.96499633789062,106.41999816894531,240134,0.0,0.0
2023-11-20 14:30:00-05:00,106.43360137939453,106.83000183105469,106.42449951171875,106.68000030517578,342599,0.0,0.0
2023-11-20 15:30:00-05:00,106.68499755859375,106.76000213623047,106.16999816894531,106.44000244140625,479841,0.0,0.0
2023-11-21 09:30:00-05:00,106.0,106.81999969482422,105.5999984741211,105.80000305175781,440708,0.0,0.0
2023-11-21 10:30:00-05:00,105.81500244140625,106.0,105.472900390625,105.76000213623047,176895,0.0,0.0
2023-11-21 11:30:00-05:00,105.75,105.98999786376953,105.58000183105469,105.88999938964844,189631,0.0,0.0
2023-11-21 12:30:00-05:00,105.94000244140625,106.30989837646484,105.80000305175781,105.97760009765625,173445,0.0,0.0
2023-11-21 13:30:00-05:00,105.94499969482422,106.26899719238281,105.94000244140625,106.09500122070312,154456,0.0,0.0
2023-11-21 14:30:00-05:00,106.0999984741211,106.26000213623047,105.77999877929688,105.91429901123047,254180,0.0,0.0
2023-11-21 15:30:00-05:00,105.9000015258789,105.93000030517578,105.69999694824219,105.80000305175781,389787,0.0,0.0
2023-11-22 09:30:00-05:00,106.94000244140625,107.44999694824219,106.04000091552734,106.74199676513672,424524,0.0,0.0
2023-11-22 10:30:00-05:00,106.77999877929688,107.08000183105469,106.57499694824219,106.73999786376953,254417,0.0,0.0
2023-11-22 11:30:00-05:00,106.7676010131836,107.20500183105469,106.18000030517578,106.86000061035156,172260,0.0,0.0
2023-11-22 12:30:00-05:00,106.8936996459961,106.8936996459961,106.48999786376953,106.7699966430664,128490,0.0,0.0
2023-11-22 13:30:00-05:00,106.76499938964844,106.81999969482422,106.4800033569336,106.69999694824219,144360,0.0,0.0
2023-11-22 14:30:00-05:00,106.69000244140625,106.69999694824219,106.10099792480469,106.66000366210938,170828,0.0,0.0
2023-11-22 15:30:00-05:00,106.6500015258789,106.88899993896484,106.47000122070312,106.75,326379,0.0,0.0
2023-11-24 09:30:00-05:00,106.69999694824219,107.00399780273438,106.04499816894531,106.95500183105469,258917,0.0,0.0
2023-11-24 10:30:00-05:00,106.92500305175781,107.01000213623047,106.51000213623047,106.62999725341797,220446,0.0,0.0
2023-11-24 11:30:00-05:00,106.625,106.9000015258789,106.4175033569336,106.7699966430664,135425,0.0,0.0
2023-11-27 09:30:00-05:00,106.52999877929688,106.82499694824219,105.51000213623047,106.5199966430664,243916,0.0,0.0
2023-11-27 10:30:00-05:00,106.55999755859375,106.81999969482422,106.19000244140625,106.72000122070312,204656,0.0,0.0
2023-11-27 11:30:00-05:00,106.70999908447266,106.875,106.44999694824219,106.5999984741211,175633,0.0,0.0
2023-11-27 12:30:00-05:00,106.56999969482422,106.7249984741211,106.44000244140625,106.61219787597656,185107,0.0,0.0
2023-11-27 13:30:00-05:00,106.62999725341797,106.91999816894531,106.56500244140625,106.76499938964844,195197,0.0,0.0
2023-11-27 14:30:00-05:00,106.76000213623047,107.05500030517578,106.37000274658203,107.01499938964844,379225,0.0,0.0
2023-11-27 15:30:00-05:00,107.04000091552734,107.1050033569336,106.66999816894531,106.72000122070312,617009,0.0,0.0
2023-11-28 09:30:00-05:00,106.75,107.0,106.0,106.59500122070312,258228,0.0,0.0
2023-11-28 10:30:00-05:00,106.56999969482422,107.2300033569336,106.48999786376953,106.97000122070312,258345,0.0,0.0
2023-11-28 11:30:00-05:00,107.0199966430664,107.40499877929688,106.96499633789062,107.16999816894531,192664,0.0,0.0
2023-11-28 12:30:00-05:00,107.16500091552734,107.55999755859375,106.98500061035156,107.54000091552734,249178,0.0,0.0
2023-11-28 13:30:00-05:00,107.58000183105469,107.6500015258789,107.23500061035156,107.256103515625,146834,0.0,0.0
2023-11-28 14:30:00-05:00,107.26000213623047,107.79000091552734,107.16000366210938,107.45500183105469,231594,0.0,0.0
2023-11-28 15:30:00-05:00,107.43000030517578,107.91999816894531,107.43000030517578,107.61000061035156,391974,0.0,0.0
2023-11-29 09:30:00-05:00,108.9000015258789,110.83999633789062,108.5999984741211,110.80999755859375,647037,0.0,0.0
2023-11-29 10:30:00-05:00,110.8499984741211,111.45999908447266,110.56999969482422,110.56999969482422,633807,0.0,0.0
2023-11-29 11:30:00-05:00,110.5999984741211,111.75090026855469,110.54000091552734,111.72000122070312,484495,0.0,0.0
2023-11-29 12:30:00-05:00,111.73999786376953,112.41000366210938,111.5999984741211,112.375,428127,0.0,0.0
2023-11-29 13:30:00-05:00,112.375,112.6698989868164,112.16549682617188,112.30999755859375,553067,0.0,0.0
2023-11-29 14:30:00-05:00,112.30000305175781,112.31999969482422,111.72000122070312,111.87999725341797,455770,0.0,0.0
2023-11-29 15:30:00-05:00,111.88500213623047,111.91000366210938,111.27999877929688,111.37000274658203,691443,0.0,0.0
2023-11-30 09:30:00-05:00,111.26000213623047,112.43000030517578,111.0999984741211,112.22000122070312,313427,0.0,0.0
2023-11-30 10:30:00-05:00,112.18000030517578,112.2699966430664,111.19999694824219,111.7699966430664,363083,0.0,0.0
2023-11-30 11:30:00-05:00,111.7300033569336,111.7300033569336,110.7699966430664,111.38749694824219,291994,0.0,0.0
2023-11-30 12:30:00-05:00,111.41000366210938,111.76000213623047,111.0999984741211,111.19999694824219,244015,0.0,0.0
2023-11-30 13:30:00-05:00,111.22000122070312,111.75,111.01499938964844,111.69740295410156,215267,0.0,0.0
2023-11-30 14:30:00-05:00,111.70999908447266,112.05000305175781,111.62999725341797,111.79499816894531,468980,0.0,0.0
2023-11-30 15:30:00-05:00,111.77999877929688,112.5199966430664,111.75469970703125,112.36000061035156,822130,0.0,0.0
2023-12-01 09:30:00-05:00,112.5,113.30000305175781,112.19999694824219,112.68000030517578,432071,0.0,0.0
2023-12-01 10:30:00-05:00,112.6500015258789,113.0,112.4000015258789,112.93000030517578,363028,0.0,0.0
2023-12-01 11:30:00-05:00,112.93000030517578,114.23999786376953,112.77999877929688,114.19999694824219,506096,0.0,0.0
2023-12-01 12:30:00-05:00,114.18000030517578,114.43000030517578,113.6438980102539,113.80999755859375,557040,0.0,0.0
2023-12-01 13:30:00-05:00,113.76000213623047,114.18000030517578,113.58999633789062,113.90499877929688,374985,0.0,0.0
2023-12-01 14:30:00-05:00,113.90499877929688,114.05999755859375,113.54499816894531,114.00499725341797,682094,0.0,0.0
2023-12-01 15:30:00-05:00,113.98999786376953,114.37999725341797,113.93000030517578,114.27999877929688,534098,0.0,0.0
2023-12-04 09:30:00-05:00,112.75,114.3499984741211,112.55999755859375,113.97000122070312,628649,0.0,0.0
2023-12-04 10:30:00-05:00,113.9800033569336,115.02790069580078,113.83000183105469,114.875,717784,0.0,0.0
2023-12-04 11:30:00-05:00,114.83999633789062,115.44000244140625,114.44999694824219,115.15499877929688,528744,0.0,0.0
2023-12-04 12:30:00-05:00,115.15499877929688,115.45999908447266,114.76000213623047,114.87000274658203,374700,0.0,0.0
2023-12-04 13:30:00-05:00,114.87000274658203,115.06999969482422,114.66000366210938,114.87999725341797,562615,0.0,0.0
2023-12-04 14:30:00-05:00,114.91999816894531,115.59940338134766,114.91000366210938,115.11820220947266,429191,0.0,0.0
2023-12-04 15:30:00-05:00,115.12999725341797,115.7699966430664,115.01000213623047,115.54000091552734,589571,0.0,0.0
2023-12-05 09:30:00-05:00,115.12000274658203,115.69999694824219,114.57230377197266,115.51000213623047,480529,0.0,0.0
2023-12-05 10:30:00-05:00,115.5199966430664,115.58000183105469,114.80999755859375,115.41999816894531,379973,0.0,0.0
2023-12-05 11:30:00-05:00,115.41999816894531,115.51000213623047,114.8949966430664,115.36499786376953,250533,0.0,0.0
2023-12-05 12:30:00-05:00,115.3499984741211,115.70999908447266,114.91999816894531,115.58999633789062,235306,0.0,0.0
2023-12-05 13:30:00-05:00,115.59049987792969,116.0199966430664,115.54000091552734,115.84500122070312,267893,0.0,0.0
2023-12-05 14:30:00-05:00,115.83999633789062,115.875,115.16799926757812,115.23999786376953,297273,0.0,0.0
2023-12-05 15:30:00-05:00,115.2300033569336,115.44000244140625,114.98999786376953,115.27999877929688,439752,0.0,0.0
2023-12-06 09:30:00-05:00,116.0,117.29000091552734,115.86000061035156,116.32499694824219,431817,0.0,0.0
2023-12-06 10:30:00-05:00,116.37999725341797,116.7699966430664,116.2699966430664,116.41000366210938,266099,0.0,0.0
2023-12-06 11:30:00-05:00,116.40850067138672,116.43800354003906,115.70999908447266,115.80999755859375,336130,0.0,0.0
2023-12-06 12:30:00-05:00,115.78500366210938,115.97000122070312,112.56999969482422,113.94499969482422,1291536,0.0,0.0
2023-12-06 13:30:00-05:00,113.94999694824219,114.12999725341797,111.88999938964844,111.97669982910156,815135,0.0,0.0
2023-12-06 14:30:00-05:00,111.98999786376953,112.23999786376953,111.05000305175781,111.87999725341797,1331980,0.0,0.0
2023-12-06 15:30:00-05:00,111.87000274658203,112.12999725341797,111.41999816894531,112.12000274658203,1109536,0.0,0.0
2023-12-07 09:30:00-05:00,112.52999877929688,113.73999786376953,112.11000061035156,113.58930206298828,512531,0.0,0.0
2023-12-07 10:30:00-05:00,113.5999984741211,113.76000213623047,112.75,113.36000061035156,459565,0.0,0.0
2023-12-07 11:30:00-05:00,113.37000274658203,113.68000030517578,113.30999755859375,113.58000183105469,203739,0.0,0.0
2023-12-07 12:30:00-05:00,113.56999969482422,113.83000183105469,113.4000015258789,113.55000305175781,179210,0.0,0.0
2023-12-07 13:30:00-05:00,113.54000091552734,114.4800033569336,113.45500183105469,114.04000091552734,274594,0.0,0.0
2023-12-07 14:30:00-05:00,114.05999755859375,114.37000274658203,114.05000305175781,114.1449966430664,255983,0.0,0.0
2023-12-07 15:30:00-05:00,114.12999725341797,114.23999786376953,113.79000091552734,113.86000061035156,377266,0.0,0.0
2023-12-08 09:30:00-05:00,113.25,114.62999725341797,113.23999786376953,114.08999633789062,429762,0.0,0.0
2023-12-08 10:30:00-05:00,114.13999938964844,114.37999725341797,113.11000061035156,113.30999755859375,267366,0.0,0.0
2023-12-08 11:30:00-05:00,113.30999755859375,113.5199966430664,112.83999633789062,113.3499984741211,330438,0.0,0.0
2023-12-08 12:30:00-05:00,113.3499984741211,113.44999694824219,111.69999694824219,112.18000030517578,678625,0.0,0.0
2023-12-08 13:30:00-05:00,112.16999816894531,112.5199966430664,111.9000015258789,112.4800033569336,269035,0.0,0.0
2023-12-08 14:30:00-05:00,112.5,113.01419830322266,112.4000015258789,112.94750213623047,411998,0.0,0.0
2023-12-08 15:30:00-05:00,112.91999816894531,113.05000305175781,112.44999694824219,112.54000091552734,472772,0.0,0.0
2023-12-11 09:30:00-05:00,112.66999816894531,113.26499938964844,112.33000183105469,112.6050033569336,560292,0.0,0.0
2023-12-11 10:30:00-05:00,112.56999969482422,113.23999786376953,112.43000030517578,112.6500015258789,349804,0.0,0.0
2023-12-11 11:30:00-05:00,112.68000030517578,113.05999755859375,112.43000030517578,113.01499938964844,263348,0.0,0.0
2023-12-11 12:30:00-05:00,113.02999877929688,113.06999969482422,112.55999755859375,112.98999786376953,330032,0.0,0.0
2023-12-11 13:30:00-05:00,113.01000213623047,113.22000122070312,112.80000305175781,113.01000213623047,259561,0.0,0.0
2023-12-11 14:30:00-05:00,113.01000213623047,113.0999984741211,112.44999694824219,112.45500183105469,450824,0.0,0.0
2023-12-11 15:30:00-05:00,112.45500183105469,113.04000091552734,112.44999694824219,112.95999908447266,729914,0.0,0.0
2023-12-12 09:30:00-05:00,113.12000274658203,113.12000274658203,112.08999633789062,112.2750015258789,333669,0.0,0.0
2023-12-12 10:30:00-05:00,112.2750015258789,113.0,112.26000213623047,112.9000015258789,332463,0.0,0.0
2023-12-12 11:30:00-05:00,112.9000015258789,113.12000274658203,112.51000213623047,112.81500244140625,214500,0.0,0.0
2023-12-12 12:30:00-05:00,112.82499694824219,113.05999755859375,112.7699966430664,113.00420379638672,164907,0.0,0.0
2023-12-12 13:30:00-05:00,113.0022964477539,113.05999755859375,112.80000305175781,112.95999908447266,174483,0.0,0.0
2023-12-12 14:30:00-05:00,112.98999786376953,113.23999786376953,112.8499984741211,113.19999694824219,230891,0.0,0.0
2023-12-12 15:30:00-05:00,113.22000122070312,113.22000122070312,112.93499755859375,113.19999694824219,409385,0.0,0.0
2023-12-13 09:30:00-05:00,113.19999694824219,113.83000183105469,112.50499725341797,113.74500274658203,274264,0.0,0.0
2023-12-13 10:30:00-05:00,113.69999694824219,114.0199966430664,113.12000274658203,113.125,256071,0.0,0.0
2023-12-13 11:30:00-05:00,113.12000274658203,113.2300033569336,112.7300033569336,112.80000305175781,169194,0.0,0.0
2023-12-13 12:30:00-05:00,112.80000305175781,113.05999755859375,112.62000274658203,112.87000274658203,149146,0.0,0.0
2023-12-13 13:30:00-05:00,112.88999938964844,115.4800033569336,112.44000244140625,115.42500305175781,359886,0.0,0.0
2023-12-13 14:30:00-05:00,115.41999816894531,119.19000244140625,115.3949966430664,118.7300033569336,1486482,0.0,0.0
2023-12-13 15:30:00-05:00,118.72000122070312,119.98999786376953,118.41000366210938,119.73999786376953,1203538,0.0,0.0
2023-12-14 09:30:00-05:00,121.0,126.85749816894531,120.66999816894531,125.125,1870647,0.0,0.0
2023-12-14 10:30:00-05:00,125.06999969482422,126.9000015258789,125.06999969482422,126.8583984375,952283,0.0,0.0
2023-12-14 11:30:00-05:00,126.87000274658203,128.08999633789062,126.80000305175781,127.94619750976562,867723,0.0,0.0
2023-12-14 12:30:00-05:00,127.93499755859375,128.0500030517578,126.45999908447266,127.30500030517578,877806,0.0,0.0
2023-12-14 13:30:00-05:00,127.33999633789062,127.45999908447266,125.75,127.29499816894531,599582,0.0,0.0
2023-12-14 14:30:00-05:00,127.32499694824219,127.94999694824219,127.0999984741211,127.49500274658203,657942,0.0,0.0
2023-12-14 15:30:00-05:00,127.48999786376953,128.66000366210938,127.33000183105469,128.47000122070312,1257046,0.0,0.0
2023-12-15 09:30:00-05:00,127.69000244140625,130.19000244140625,127.04019927978516,129.14999389648438,1563080,0.0,0.0
2023-12-15 10:30:00-05:00,129.11000061035156,130.41000366210938,128.97999572753906,129.92999267578125,622933,0.0,0.0
2023-12-15 11:30:00-05:00,129.91000366210938,130.25,128.99009704589844,129.32029724121094,574094,0.0,0.0
2023-12-15 12:30:00-05:00,129.32000732421875,129.52499389648438,128.9600067138672,129.17999267578125,468001,0.0,0.0
2023-12-15 13:30:00-05:00,129.1699981689453,129.4600067138672,127.87010192871094,128.1199951171875,504787,0.0,0.0
2023-12-15 14:30:00-05:00,128.10000610351562,128.30999755859375,127.68000030517578,128.11000061035156,700515,0.0,0.0
2023-12-15 15:30:00-05:00,128.13999938964844,129.64999389648438,127.90010070800781,129.2899932861328,955295,0.0,0.0
2023-12-18 09:30:00-05:00,129.5,129.74000549316406,128.02999877929688,128.16000366210938,589108,0.0,0.0
2023-12-18 10:30:00-05:00,128.17550659179688,128.268798828125,127.37000274658203,127.81500244140625,389823,0.0,0.0
2023-12-18 11:30:00-05:00,127.80000305175781,128.35000610351562,127.7300033569336,128.3000030517578,390776,0.0,0.0
2023-12-18 12:30:00-05:00,128.32000732421875,128.52000427246094,127.27999877929688,127.30000305175781,292186,0.0,0.0
2023-12-18 13:30:00-05:00,127.30500030517578,127.41999816894531,126.05999755859375,126.2300033569336,448773,0.0,0.0
2023-12-18 14:30:00-05:00,126.23999786376953,126.66500091552734,125.88999938964844,126.5,552784,0.0,0.0
2023-12-18 15:30:00-05:00,126.5,126.6050033569336,125.95999908447266,125.95999908447266,847365,0.0,0.0
2023-12-19 09:30:00-05:00,125.55999755859375,129.30999755859375,125.04000091552734,128.85000610351562,807520,0.0,0.0
2023-12-19 10:30:00-05:00,128.85000610351562,128.85000610351562,127.87999725341797,128.22999572753906,530446,0.0,0.0
2023-12-19 11:30:00-05:00,128.24000549316406,128.63999938964844,127.9800033569336,128.25,429717,0.0,0.0
2023-12-19 12:30:00-05:00,128.2100067138672,128.5399932861328,128.0,128.42999267578125,441752,0.0,0.0
2023-12-19 13:30:00-05:00,128.41000366210938,128.55999755859375,128.2100067138672,128.2899932861328,434335,0.0,0.0
2023-12-19 14:30:00-05:00,128.2899932861328,128.38999938964844,127.5199966430664,127.68000030517578,813971,0.0,0.0
2023-12-19 15:30:00-05:00,127.69000244140625,128.33999633789062,127.6449966430664,128.2899932861328,868688,0.0,0.0
2023-12-20 09:30:00-05:00,127.83000183105469,129.3800048828125,127.18000030517578,128.9949951171875,759616,0.0,0.0
2023-12-20 10:30:00-05:00,128.98500061035156,129.5399932861328,128.73500061035156,129.3800048828125,463654,0.0,0.0
2023-12-20 11:30:00-05:00,129.39500427246094,129.41000366210938,128.6999969482422,128.8699951171875,398971,0.0,0.0
2023-12-20 12:30:00-05:00,128.875,129.25,128.75999450683594,128.89999389648438,272604,0.0,0.0
2023-12-20 13:30:00-05:00,128.89999389648438,129.24000549316406,128.48500061035156,128.52999877929688,309778,0.0,0.0
2023-12-20 14:30:00-05:00,128.50999450683594,128.52000427246094,125.94999694824219,126.41999816894531,811677,0.0,0.0
2023-12-20 15:30:00-05:00,126.52999877929688,127.20999908447266,126.0199966430664,126.13999938964844,654540,0.0,0.0
2023-12-21 09:30:00-05:00,127.4000015258789,128.97999572753906,126.75,128.21499633789062,520404,0.0,0.0
2023-12-21 10:30:00-05:00,128.21499633789062,128.63999938964844,128.07000732421875,128.44000244140625,467942,0.0,0.0
2023-12-21 11:30:00-05:00,128.44500732421875,128.52000427246094,127.55000305175781,128.00999450683594,374162,0.0,0.0
2023-12-21 12:30:00-05:00,128.02000427246094,128.27000427246094,127.30999755859375,127.8499984741211,227924,0.0,0.0
2023-12-21 13:30:00-05:00,127.9000015258789,128.37710571289062,127.48500061035156,128.32000732421875,300704,0.0,0.0
2023-12-21 14:30:00-05:00,128.3000030517578,128.78500366210938,128.00999450683594,128.72999572753906,435750,0.0,0.0
2023-12-21 15:30:00-05:00,128.74000549316406,129.2100067138672,128.61000061035156,129.13999938964844,641198,0.0,0.0
2023-12-22 09:30:00-05:00,129.74000549316406,132.0800018310547,129.24000549316406,131.3000030517578,810418,0.0,0.0
2023-12-22 10:30:00-05:00,131.30999755859375,131.38999938964844,130.1699981689453,130.5800018310547,361677,0.0,0.0
2023-12-22 11:30:00-05:00,130.63999938964844,130.99000549316406,130.32000732421875,130.94000244140625,320568,0.0,0.0
2023-12-22 12:30:00-05:00,130.93649291992188,131.22000122070312,130.7552947998047,130.89999389648438,302106,0.0,0.0
2023-12-22 13:30:00-05:00,130.90499877929688,131.2550048828125,130.08999633789062,130.2100067138672,336241,0.0,0.0
2023-12-22 14:30:00-05:00,130.2050018310547,131.1199951171875,130.0,130.5050048828125,385382,0.0,0.0
2023-12-22 15:30:00-05:00,130.50999450683594,130.83999633789062,130.11000061035156,130.6999969482422,429782,0.0,0.0
2023-12-26 09:30:00-05:00,130.6699981689453,131.85000610351562,130.33999633789062,131.2100067138672,267974,0.0,0.0
2023-12-26 10:30:00-05:00,131.27000427246094,131.31179809570312,130.75,130.9600067138672,231844,0.0,0.0
2023-12-26 11:30:00-05:00,130.97000122070312,131.25999450683594,130.94000244140625,131.16000366210938,188094,0.0,0.0
2023-12-26 12:30:00-05:00,131.1699981689453,131.25999450683594,130.80999755859375,131.0,180203,0.0,0.0
2023-12-26 13:30:00-05:00,130.99000549316406,131.5,130.99000549316406,131.47000122070312,176601,0.0,0.0
2023-12-26 14:30:00-05:00,131.47999572753906,132.00999450683594,131.4499969482422,131.77999877929688,248020,0.0,0.0
2023-12-26 15:30:00-05:00,131.8000030517578,131.8300018310547,131.00999450683594,131.35000610351562,447989,0.0,0.0
2023-12-27 09:30:00-05:00,131.07000732421875,132.00999450683594,130.5800018310547,131.57000732421875,348854,0.0,0.0
