Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 13:30:00-05:00,300.05999755859375,300.1300048828125,297.6000061035156,298.67999267578125,147485,0.0,0.0
2024-02-06 14:30:00-05:00,298.79998779296875,302.2406921386719,298.70001220703125,301.849609375,175639,0.0,0.0
2024-02-06 15:30:00-05:00,301.8299865722656,302.6449890136719,300.80999755859375,302.0299987792969,260296,0.0,0.0
2024-02-07 09:30:00-05:00,307.7300109863281,318.95001220703125,306.7099914550781,318.8819885253906,1350030,0.0,0.0
2024-02-07 10:30:00-05:00,319.07000732421875,321.07000732421875,317.5389099121094,318.8299865722656,599627,0.0,0.0
2024-02-07 11:30:00-05:00,319.0,320.5299072265625,316.79998779296875,317.42999267578125,395904,0.0,0.0
2024-02-07 12:30:00-05:00,317.5150146484375,319.2349853515625,315.92999267578125,319.2349853515625,286872,0.0,0.0
2024-02-07 13:30:00-05:00,319.3399963378906,320.0,317.8399963378906,319.7900085449219,290158,0.0,0.0
2024-02-07 14:30:00-05:00,319.92999267578125,320.42999267578125,318.510009765625,318.7300109863281,340608,0.0,0.0
2024-02-07 15:30:00-05:00,318.7799987792969,319.5799865722656,317.7699890136719,317.7699890136719,466009,0.0,0.0
2024-02-08 09:30:00-05:00,316.7099914550781,322.2099914550781,314.02960205078125,320.94500732421875,692095,0.0,0.0
2024-02-08 10:30:00-05:00,321.3550109863281,323.1199951171875,320.5199890136719,322.1099853515625,298567,0.0,0.0
2024-02-08 11:30:00-05:00,322.31500244140625,323.9289855957031,321.7200927734375,322.610107421875,251048,0.0,0.0
2024-02-08 12:30:00-05:00,322.7300109863281,323.4800109863281,321.55999755859375,323.010009765625,272083,0.0,0.0
2024-02-08 13:30:00-05:00,323.20001220703125,323.7149963378906,322.4599914550781,323.239990234375,244763,0.0,0.0
2024-02-08 14:30:00-05:00,323.1000061035156,323.2900085449219,322.1499938964844,322.6549987792969,267125,0.0,0.0
2024-02-08 15:30:00-05:00,322.7200012207031,323.30999755859375,322.07000732421875,323.1600036621094,333226,0.0,0.0
2024-02-09 09:30:00-05:00,330.0,336.989990234375,326.42999267578125,335.57000732421875,1356912,0.0,0.0
2024-02-09 10:30:00-05:00,335.57000732421875,336.25,329.7001037597656,331.2789001464844,758939,0.0,0.0
2024-02-09 11:30:00-05:00,331.2900085449219,333.5289001464844,330.5199890136719,332.2124938964844,297216,0.0,0.0
2024-02-09 12:30:00-05:00,332.2099914550781,332.4898986816406,329.6199951171875,329.9757080078125,270054,0.0,0.0
2024-02-09 13:30:00-05:00,330.0,331.760009765625,328.989990234375,331.3699951171875,275475,0.0,0.0
2024-02-09 14:30:00-05:00,331.3299865722656,332.739990234375,330.1000061035156,330.277099609375,269173,0.0,0.0
2024-02-09 15:30:00-05:00,330.260009765625,331.1099853515625,329.2799987792969,329.5199890136719,448719,0.0,0.0
2024-02-12 09:30:00-05:00,329.70001220703125,330.6675109863281,322.010009765625,325.6650085449219,895819,0.0,0.0
2024-02-12 10:30:00-05:00,325.7998962402344,327.70001220703125,325.5,326.1700134277344,473275,0.0,0.0
2024-02-12 11:30:00-05:00,326.1700134277344,327.3699951171875,324.2699890136719,325.25,414421,0.0,0.0
2024-02-12 12:30:00-05:00,325.2099914550781,327.0,323.3599853515625,323.75,296480,0.0,0.0
2024-02-12 13:30:00-05:00,323.6033935546875,324.0,320.7701110839844,322.2300109863281,414668,0.0,0.0
2024-02-12 14:30:00-05:00,322.1199951171875,322.94500732421875,320.6300048828125,321.45001220703125,353658,0.0,0.0
2024-02-12 15:30:00-05:00,321.3301086425781,322.489990234375,321.239990234375,321.2900085449219,329351,0.0,0.0
2024-02-13 09:30:00-05:00,307.5400085449219,324.989990234375,302.0,323.3525085449219,1793752,0.0,0.0
2024-02-13 10:30:00-05:00,323.2749938964844,326.33990478515625,322.0635986328125,324.0,687455,0.0,0.0
2024-02-13 11:30:00-05:00,323.989990234375,326.25,321.7099914550781,322.5199890136719,432856,0.0,0.0
2024-02-13 12:30:00-05:00,322.6300048828125,324.2099914550781,320.9455871582031,323.1700134277344,285764,0.0,0.0
2024-02-13 13:30:00-05:00,323.07501220703125,323.95001220703125,320.7300109863281,321.8500061035156,347871,0.0,0.0
2024-02-13 14:30:00-05:00,321.95001220703125,323.3299865722656,319.29998779296875,319.9700012207031,369438,0.0,0.0
2024-02-13 15:30:00-05:00,320.07000732421875,322.80999755859375,320.05999755859375,322.5199890136719,395022,0.0,0.0
2024-02-14 09:30:00-05:00,327.760009765625,333.6499938964844,326.55999755859375,333.1000061035156,727323,0.0,0.0
2024-02-14 10:30:00-05:00,333.239990234375,333.9898986816406,328.3399963378906,330.5799865722656,309305,0.0,0.0
2024-02-14 11:30:00-05:00,330.69000244140625,332.17999267578125,329.5400085449219,332.1000061035156,178292,0.0,0.0
2024-02-14 12:30:00-05:00,332.1000061035156,333.30499267578125,331.67999267578125,332.114990234375,236240,0.0,0.0
2024-02-14 13:30:00-05:00,332.239990234375,333.6000061035156,331.489990234375,332.11199951171875,196236,0.0,0.0
2024-02-14 14:30:00-05:00,332.1081848144531,333.3599853515625,331.6000061035156,332.79998779296875,186371,0.0,0.0
2024-02-14 15:30:00-05:00,332.918701171875,334.8999938964844,332.29998779296875,334.7489929199219,361920,0.0,0.0
2024-02-15 09:30:00-05:00,337.5,338.4530944824219,327.1199951171875,327.8700866699219,985560,0.0,0.0
2024-02-15 10:30:00-05:00,328.1600036621094,330.94989013671875,327.1127014160156,329.55499267578125,430025,0.0,0.0
2024-02-15 11:30:00-05:00,329.55499267578125,332.62701416015625,329.0672912597656,332.0799865722656,263418,0.0,0.0
2024-02-15 12:30:00-05:00,332.2300109863281,333.06500244140625,330.67999267578125,331.3599853515625,237777,0.0,0.0
2024-02-15 13:30:00-05:00,331.4100036621094,331.9700012207031,330.42010498046875,330.80999755859375,197488,0.0,0.0
2024-02-15 14:30:00-05:00,330.8175048828125,331.44000244140625,330.010009765625,330.8019104003906,201257,0.0,0.0
2024-02-15 15:30:00-05:00,330.79998779296875,332.0,330.20001220703125,331.43499755859375,348683,0.0,0.0
2024-02-16 09:30:00-05:00,331.7900085449219,332.3699951171875,325.1300964355469,328.3599853515625,529435,0.0,0.0
2024-02-16 10:30:00-05:00,328.5199890136719,331.1319885253906,327.0779113769531,330.2749938964844,231306,0.0,0.0
2024-02-16 11:30:00-05:00,330.3900146484375,331.5403137207031,329.6243896484375,331.1099853515625,170025,0.0,0.0
2024-02-16 12:30:00-05:00,331.29998779296875,331.69000244140625,329.0657043457031,330.3599853515625,206872,0.0,0.0
2024-02-16 13:30:00-05:00,330.29998779296875,332.0,329.94000244140625,330.95001220703125,174704,0.0,0.0
2024-02-16 14:30:00-05:00,331.04998779296875,331.0899963378906,328.7099914550781,329.9916076660156,186531,0.0,0.0
2024-02-16 15:30:00-05:00,329.95001220703125,330.1600036621094,328.7589111328125,329.29998779296875,307923,0.0,0.0
2024-02-20 09:30:00-05:00,327.0,327.0,315.8500061035156,316.5043029785156,1002628,0.0,0.0
2024-02-20 10:30:00-05:00,316.4200134277344,322.3699035644531,315.07000732421875,321.7449951171875,447135,0.0,0.0
2024-02-20 11:30:00-05:00,321.6600036621094,321.6600036621094,316.760009765625,317.5,382781,0.0,0.0
2024-02-20 12:30:00-05:00,317.3999938964844,321.1700134277344,316.3299865722656,319.8764953613281,480572,0.0,0.0
2024-02-20 13:30:00-05:00,320.0,321.9784851074219,319.29010009765625,321.9784851074219,379036,0.0,0.0
2024-02-20 14:30:00-05:00,321.9750061035156,322.6499938964844,321.1700134277344,322.2200012207031,223933,0.0,0.0
2024-02-20 15:30:00-05:00,322.1300048828125,324.3699951171875,321.0,323.7749938964844,453526,0.0,0.0
2024-02-21 09:30:00-05:00,283.0299987792969,292.92999267578125,273.1600036621094,290.17999267578125,3948282,0.0,0.0
2024-02-21 10:30:00-05:00,290.20001220703125,294.5989990234375,288.1700134277344,290.2200927734375,1227125,0.0,0.0
2024-02-21 11:30:00-05:00,290.2200012207031,293.2300109863281,288.4800109863281,290.7799987792969,773481,0.0,0.0
2024-02-21 12:30:00-05:00,290.7749938964844,293.94000244140625,290.42999267578125,291.5899963378906,591197,0.0,0.0
2024-02-21 13:30:00-05:00,291.6000061035156,293.3800048828125,289.3599853515625,289.55999755859375,503957,0.0,0.0
2024-02-21 14:30:00-05:00,289.55999755859375,291.0,288.1400146484375,289.7950134277344,692835,0.0,0.0
2024-02-21 15:30:00-05:00,289.7950134277344,293.3962097167969,289.41009521484375,292.260009765625,713381,0.0,0.0
2024-02-22 09:30:00-05:00,302.0,307.3900146484375,297.0,306.60699462890625,1657961,0.0,0.0
2024-02-22 10:30:00-05:00,306.6400146484375,309.75,305.2099914550781,307.8999938964844,732613,0.0,0.0
2024-02-22 11:30:00-05:00,308.0150146484375,311.1600036621094,308.0150146484375,311.1499938964844,394645,0.0,0.0
2024-02-22 12:30:00-05:00,311.0126037597656,313.659912109375,310.8800048828125,310.9599914550781,415056,0.0,0.0
2024-02-22 13:30:00-05:00,310.989990234375,312.43798828125,310.1300048828125,312.2699890136719,301195,0.0,0.0
2024-02-22 14:30:00-05:00,312.19000244140625,312.2699890136719,310.0199890136719,310.67999267578125,351972,0.0,0.0
2024-02-22 15:30:00-05:00,310.7699890136719,312.3800048828125,310.4100036621094,310.8999938964844,670723,0.0,0.0
2024-02-23 09:30:00-05:00,313.7799987792969,317.0,311.5700988769531,312.03009033203125,800861,0.0,0.0
2024-02-23 10:30:00-05:00,312.0,312.3699035644531,308.5799865722656,311.1400146484375,489785,0.0,0.0
2024-02-23 11:30:00-05:00,311.0400085449219,314.7799987792969,310.5199890136719,314.3059997558594,276122,0.0,0.0
2024-02-23 12:30:00-05:00,314.31890869140625,316.0199890136719,313.489990234375,315.32000732421875,249003,0.0,0.0
2024-02-23 13:30:00-05:00,315.1600036621094,316.42999267578125,314.17999267578125,314.6300048828125,219489,0.0,0.0
2024-02-23 14:30:00-05:00,314.6700134277344,315.5,311.8299865722656,312.0235900878906,180103,0.0,0.0
2024-02-23 15:30:00-05:00,312.0899963378906,313.44000244140625,311.29998779296875,311.3800048828125,484697,0.0,0.0
2024-02-26 09:30:00-05:00,313.1600036621094,320.5,309.489990234375,319.0849914550781,868267,0.0,0.0
2024-02-26 10:30:00-05:00,319.17999267578125,322.1344909667969,318.4154052734375,319.9150085449219,626870,0.0,0.0
2024-02-26 11:30:00-05:00,319.9750061035156,323.29998779296875,319.7300109863281,322.769287109375,321241,0.0,0.0
2024-02-26 12:30:00-05:00,322.7875061035156,323.2998962402344,321.0,321.07000732421875,333312,0.0,0.0
2024-02-26 13:30:00-05:00,321.2467041015625,323.2900085449219,320.55999755859375,322.7179870605469,315768,0.0,0.0
2024-02-26 14:30:00-05:00,322.7900085449219,323.3138122558594,321.5199890136719,321.6499938964844,295485,0.0,0.0
2024-02-26 15:30:00-05:00,321.7300109863281,322.1700134277344,320.4200134277344,320.8599853515625,460210,0.0,0.0
2024-02-27 09:30:00-05:00,325.0,329.0899963378906,321.79998779296875,326.5,908982,0.0,0.0
2024-02-27 10:30:00-05:00,326.67999267578125,326.92999267578125,323.5299987792969,324.5799865722656,393789,0.0,0.0
2024-02-27 11:30:00-05:00,324.44000244140625,325.989990234375,323.2900085449219,323.3399963378906,214644,0.0,0.0
2024-02-27 12:30:00-05:00,323.3500061035156,323.3500061035156,320.7099914550781,321.7099914550781,214568,0.0,0.0
2024-02-27 13:30:00-05:00,321.7699890136719,323.5765075683594,321.4700012207031,322.8450012207031,250831,0.0,0.0
2024-02-27 14:30:00-05:00,322.9964904785156,323.2799987792969,321.45001220703125,322.82000732421875,256611,0.0,0.0
2024-02-27 15:30:00-05:00,322.7699890136719,322.989990234375,320.9800109863281,321.010009765625,356407,0.0,0.0
2024-02-28 09:30:00-05:00,318.8599853515625,319.0,314.54998779296875,315.0400085449219,553836,0.0,0.0
2024-02-28 10:30:00-05:00,315.0899963378906,319.8599853515625,315.0199890136719,319.1499938964844,275033,0.0,0.0
2024-02-28 11:30:00-05:00,319.30999755859375,320.3349914550781,318.860107421875,319.2900085449219,236027,0.0,0.0
2024-02-28 12:30:00-05:00,319.29400634765625,321.29998779296875,318.25,320.4790954589844,241229,0.0,0.0
2024-02-28 13:30:00-05:00,320.67999267578125,321.2099914550781,319.6109924316406,320.3656921386719,161451,0.0,0.0
2024-02-28 14:30:00-05:00,320.3999938964844,321.69000244140625,319.5,321.45001220703125,178757,0.0,0.0
2024-02-28 15:30:00-05:00,321.2699890136719,321.385009765625,320.010009765625,320.9100036621094,210659,0.0,0.0
2024-02-29 09:30:00-05:00,325.0849914550781,328.8800048828125,323.3500061035156,324.7200012207031,757143,0.0,0.0
2024-02-29 10:30:00-05:00,324.9100036621094,328.0050048828125,322.7099914550781,322.9200134277344,388668,0.0,0.0
2024-02-29 11:30:00-05:00,322.69000244140625,324.6000061035156,321.07000732421875,324.2033996582031,250383,0.0,0.0
2024-02-29 12:30:00-05:00,324.3900146484375,326.1278991699219,323.80999755859375,324.70001220703125,238887,0.0,0.0
2024-02-29 13:30:00-05:00,324.5899963378906,325.1300048828125,323.2900085449219,324.5299987792969,205966,0.0,0.0
2024-02-29 14:30:00-05:00,324.57000732421875,325.07000732421875,323.3500061035156,324.1400146484375,299531,0.0,0.0
2024-02-29 15:30:00-05:00,324.1650085449219,325.4200134277344,322.760009765625,324.0299987792969,558897,0.0,0.0
2024-03-01 09:30:00-05:00,316.4700012207031,317.9750061035156,309.1200866699219,311.92999267578125,1478379,0.0,0.0
2024-03-01 10:30:00-05:00,311.9599914550781,313.2200012207031,311.0,312.0,1331671,0.0,0.0
2024-03-01 11:30:00-05:00,312.1499938964844,315.92999267578125,311.04998779296875,314.7049865722656,733870,0.0,0.0
2024-03-01 12:30:00-05:00,314.80999755859375,315.7300109863281,313.0024108886719,314.75,454405,0.0,0.0
2024-03-01 13:30:00-05:00,314.6700134277344,316.0,314.04998779296875,314.6099853515625,479241,0.0,0.0
2024-03-01 14:30:00-05:00,314.510009765625,315.80999755859375,313.0299987792969,315.239990234375,512488,0.0,0.0
2024-03-01 15:30:00-05:00,315.239990234375,315.3236999511719,314.0799865722656,314.6099853515625,614155,0.0,0.0
2024-03-04 09:30:00-05:00,315.6492004394531,317.139892578125,311.2900085449219,314.7806091308594,1338516,0.0,0.0
2024-03-04 10:30:00-05:00,314.9649963378906,316.8599853515625,314.09478759765625,315.4700012207031,0,0.0,0.0
2024-03-04 11:30:00-05:00,315.5400085449219,316.3999938964844,313.8900146484375,316.0917053222656,306561,0.0,0.0
2024-03-04 12:30:00-05:00,316.2300109863281,316.3800048828125,314.82000732421875,315.6099853515625,297174,0.0,0.0
2024-03-04 13:30:00-05:00,315.5400085449219,315.79998779296875,313.9599914550781,314.5340881347656,333347,0.0,0.0
2024-03-04 14:30:00-05:00,314.5199890136719,315.6199951171875,314.1600036621094,315.07000732421875,306613,0.0,0.0
2024-03-04 15:30:00-05:00,315.1449890136719,315.3599853515625,313.0,313.70001220703125,1767817,0.0,0.0
2024-03-05 09:30:00-05:00,306.25,306.25,293.6099853515625,294.3399963378906,2440871,0.0,0.0
2024-03-05 10:30:00-05:00,294.2099914550781,294.6099853515625,291.54998779296875,294.2965087890625,1121934,0.0,0.0
2024-03-05 11:30:00-05:00,293.5263977050781,294.4898986816406,292.0201110839844,293.19500732421875,0,0.0,0.0
2024-03-05 12:30:00-05:00,293.54998779296875,293.6299133300781,291.4100036621094,291.7677917480469,511563,0.0,0.0
2024-03-05 13:30:00-05:00,291.7250061035156,292.5400085449219,290.2001037597656,290.6199951171875,500803,0.0,0.0
2024-03-05 14:30:00-05:00,290.6700134277344,293.6000061035156,289.79998779296875,292.75,876144,0.0,0.0
2024-03-05 15:30:00-05:00,292.6600036621094,298.3988037109375,292.6199951171875,297.8420104980469,3797296,0.0,0.0
2024-03-06 09:30:00-05:00,352.0,357.4949951171875,342.0400085449219,343.989990234375,8839751,0.0,0.0
2024-03-06 10:30:00-05:00,343.8800048828125,345.54998779296875,329.3900146484375,330.6000061035156,0,0.0,0.0
2024-03-06 11:30:00-05:00,330.5249938964844,337.17999267578125,328.79998779296875,337.1319885253906,2338516,0.0,0.0
2024-03-06 12:30:00-05:00,337.0299987792969,338.6499938964844,332.82000732421875,333.8900146484375,1057939,0.0,0.0
2024-03-06 13:30:00-05:00,333.8900146484375,334.989990234375,327.3500061035156,330.9725036621094,1404985,0.0,0.0
2024-03-06 14:30:00-05:00,331.1000061035156,332.489990234375,325.3999938964844,326.6000061035156,1036392,0.0,0.0
2024-03-06 15:30:00-05:00,326.6700134277344,329.8800048828125,324.010009765625,329.70001220703125,8017949,0.0,0.0
2024-03-07 09:30:00-05:00,329.75,331.0,315.2099914550781,325.7300109863281,3586183,0.0,0.0
2024-03-07 10:30:00-05:00,325.8699951171875,326.0931091308594,320.75,321.1099853515625,1012372,0.0,0.0
2024-03-07 11:30:00-05:00,320.98028564453125,322.4668884277344,318.760009765625,319.79998779296875,874666,0.0,0.0
2024-03-07 12:30:00-05:00,319.75,323.0,318.0299987792969,322.6091003417969,823498,0.0,0.0
2024-03-07 13:30:00-05:00,322.5,328.5,322.3100891113281,327.9263916015625,1066964,0.0,0.0
2024-03-07 14:30:00-05:00,327.8955993652344,330.04998779296875,326.20001220703125,329.885009765625,902627,0.0,0.0
2024-03-07 15:30:00-05:00,329.88800048828125,331.8500061035156,329.17010498046875,329.9100036621094,863911,0.0,0.0
2024-03-08 09:30:00-05:00,331.0,341.739990234375,328.1000061035156,339.80999755859375,1875192,0.0,0.0
2024-03-08 10:30:00-05:00,339.79998779296875,340.3699951171875,324.1099853515625,324.5,1377668,0.0,0.0
2024-03-08 11:30:00-05:00,324.5150146484375,326.75,322.8399963378906,326.0,709384,0.0,0.0
2024-03-08 12:30:00-05:00,326.1499938964844,327.75,323.510009765625,324.0060119628906,382758,0.0,0.0
2024-03-08 13:30:00-05:00,323.8500061035156,326.3699951171875,322.4100036621094,326.2099914550781,370913,0.0,0.0
2024-03-08 14:30:00-05:00,326.2149963378906,327.489990234375,323.5000915527344,323.67498779296875,427707,0.0,0.0
2024-03-08 15:30:00-05:00,323.54998779296875,324.239990234375,322.6199951171875,322.8399963378906,535166,0.0,0.0
2024-03-11 09:30:00-04:00,320.0,323.5,316.2701110839844,317.6199951171875,906823,0.0,0.0
2024-03-11 10:30:00-04:00,317.760009765625,320.7300109863281,316.0,316.7699890136719,432711,0.0,0.0
2024-03-11 11:30:00-04:00,316.739990234375,319.7200012207031,316.3949890136719,317.54998779296875,401951,0.0,0.0
2024-03-11 12:30:00-04:00,317.69000244140625,318.510009765625,316.4599914550781,318.39630126953125,220717,0.0,0.0
2024-03-11 13:30:00-04:00,318.3800048828125,320.8900146484375,316.7601013183594,319.91351318359375,309784,0.0,0.0
2024-03-11 14:30:00-04:00,319.9100036621094,320.3399963378906,316.5209045410156,316.6724853515625,304627,0.0,0.0
2024-03-11 15:30:00-04:00,316.7049865722656,317.7349853515625,316.52099609375,317.260009765625,424385,0.0,0.0
2024-03-12 09:30:00-04:00,318.6099853515625,327.4999084472656,317.3699951171875,326.70001220703125,988688,0.0,0.0
2024-03-12 10:30:00-04:00,326.9200134277344,331.8367004394531,326.81500244140625,331.3699951171875,780675,0.0,0.0
2024-03-12 11:30:00-04:00,331.2099914550781,333.80999755859375,329.42999267578125,331.8634033203125,564552,0.0,0.0
2024-03-12 12:30:00-04:00,332.1698913574219,332.3399963378906,328.8299865722656,330.6650085449219,407696,0.0,0.0
2024-03-12 13:30:00-04:00,330.8599853515625,331.0899963378906,328.3800048828125,329.7850036621094,292611,0.0,0.0
2024-03-12 14:30:00-04:00,329.8599853515625,329.9700012207031,328.70001220703125,329.1700134277344,290289,0.0,0.0
2024-03-12 15:30:00-04:00,329.1449890136719,330.18798828125,328.5799865722656,329.32000732421875,413928,0.0,0.0
2024-03-13 09:30:00-04:00,329.7300109863281,329.94000244140625,325.5,328.80999755859375,585728,0.0,0.0
2024-03-13 10:30:00-04:00,328.760009765625,332.2749938964844,328.739990234375,331.5,370006,0.0,0.0
2024-03-13 11:30:00-04:00,331.4700012207031,332.3999938964844,329.489990234375,329.5899963378906,290277,0.0,0.0
2024-03-13 12:30:00-04:00,329.6199951171875,332.2998962402344,328.7401123046875,331.55999755859375,214349,0.0,0.0
2024-03-13 13:30:00-04:00,331.70001220703125,334.5,331.2200927734375,334.1588134765625,266816,0.0,0.0
2024-03-13 14:30:00-04:00,334.32000732421875,334.82501220703125,330.7701110839844,331.42999267578125,276738,0.0,0.0
2024-03-13 15:30:00-04:00,331.3599853515625,332.30999755859375,330.82000732421875,332.1700134277344,360042,0.0,0.0
2024-03-14 09:30:00-04:00,333.0,337.7799987792969,328.6300048828125,331.1400146484375,776701,0.0,0.0
2024-03-14 10:30:00-04:00,331.0899963378906,332.3070068359375,328.70001220703125,329.5,320263,0.0,0.0
2024-03-14 11:30:00-04:00,329.55999755859375,330.7300109863281,327.3999938964844,327.67999267578125,344286,0.0,0.0
2024-03-14 12:30:00-04:00,327.8500061035156,328.9800109863281,325.4750061035156,328.5820007324219,323506,0.0,0.0
2024-03-14 13:30:00-04:00,328.4200134277344,329.85931396484375,327.32000732421875,329.5899963378906,233251,0.0,0.0
2024-03-14 14:30:00-04:00,329.6400146484375,329.889892578125,325.5299987792969,326.489990234375,264786,0.0,0.0
2024-03-14 15:30:00-04:00,326.5799865722656,328.80999755859375,325.510009765625,328.7900085449219,312790,0.0,0.0
2024-03-15 09:30:00-04:00,325.5799865722656,327.3900146484375,318.29998779296875,321.25,743813,0.0,0.0
2024-03-15 10:30:00-04:00,321.2699890136719,323.6700134277344,319.45001220703125,320.5899963378906,209499,0.0,0.0
2024-03-15 11:30:00-04:00,320.4700012207031,321.1600036621094,316.20001220703125,317.2500915527344,289217,0.0,0.0
2024-03-15 12:30:00-04:00,317.1499938964844,318.92999267578125,316.29998779296875,318.71600341796875,206460,0.0,0.0
2024-03-15 13:30:00-04:00,318.739990234375,318.9200134277344,317.2900085449219,317.44000244140625,155983,0.0,0.0
2024-03-15 14:30:00-04:00,317.4100036621094,318.6697998046875,316.9100036621094,318.04998779296875,221581,0.0,0.0
2024-03-15 15:30:00-04:00,318.010009765625,318.2799987792969,315.6000061035156,315.6400146484375,1456401,0.0,0.0
2024-03-18 09:30:00-04:00,319.0,321.3599853515625,315.8999938964844,319.0060119628906,690735,0.0,0.0
2024-03-18 10:30:00-04:00,319.17999267578125,319.44000244140625,316.7850036621094,317.79998779296875,313506,0.0,0.0
2024-03-18 11:30:00-04:00,317.8699951171875,318.87860107421875,316.3900146484375,317.6300048828125,234099,0.0,0.0
2024-03-18 12:30:00-04:00,317.5,318.7049865722656,315.9700012207031,318.6300048828125,202919,0.0,0.0
2024-03-18 13:30:00-04:00,318.6300048828125,319.6619873046875,318.30999755859375,319.5400085449219,224024,0.0,0.0
2024-03-18 14:30:00-04:00,319.5299987792969,322.3699951171875,319.0,322.1499938964844,342525,0.0,0.0
2024-03-18 15:30:00-04:00,322.0799865722656,322.2799987792969,319.95001220703125,321.0690002441406,364743,0.0,0.0
2024-03-19 09:30:00-04:00,318.1499938964844,318.61859130859375,310.2200012207031,311.989990234375,723569,0.0,0.0
2024-03-19 10:30:00-04:00,312.30999755859375,313.6698913574219,311.4200134277344,312.5,294143,0.0,0.0
2024-03-19 11:30:00-04:00,312.41009521484375,316.0,312.41009521484375,315.30999755859375,329845,0.0,0.0
2024-03-19 12:30:00-04:00,315.4100036621094,318.5141906738281,315.3399963378906,317.1099853515625,380037,0.0,0.0
2024-03-19 13:30:00-04:00,317.1650085449219,320.8949890136719,316.7799987792969,320.6400146484375,248364,0.0,0.0
2024-03-19 14:30:00-04:00,320.4800109863281,321.4800109863281,319.0799865722656,319.9549865722656,298209,0.0,0.0
2024-03-19 15:30:00-04:00,319.82000732421875,321.32501220703125,319.360107421875,320.8599853515625,308811,0.0,0.0
2024-03-20 09:30:00-04:00,321.5,323.1029968261719,318.0625,322.6549987792969,343379,0.0,0.0
2024-03-20 10:30:00-04:00,322.6460876464844,323.2799987792969,319.82000732421875,321.7200012207031,258302,0.0,0.0
2024-03-20 11:30:00-04:00,321.9649963378906,322.7322082519531,321.2699890136719,322.2200012207031,132593,0.0,0.0
2024-03-20 12:30:00-04:00,321.8599853515625,324.4800109863281,321.1000061035156,323.69000244140625,182273,0.0,0.0
2024-03-20 13:30:00-04:00,323.68499755859375,327.0,323.0799865722656,326.2384033203125,321110,0.0,0.0
2024-03-20 14:30:00-04:00,326.30999755859375,328.4700012207031,324.0899963378906,327.67999267578125,408974,0.0,0.0
2024-03-20 15:30:00-04:00,327.75,328.25,325.8399963378906,326.8699951171875,367498,0.0,0.0
2024-03-21 09:30:00-04:00,325.8900146484375,333.2300109863281,322.04998779296875,331.19580078125,1484662,0.0,0.0
2024-03-21 10:30:00-04:00,331.32000732421875,332.1199035644531,329.3599853515625,330.3800048828125,342551,0.0,0.0
2024-03-21 11:30:00-04:00,330.19000244140625,332.32000732421875,329.8699951171875,330.7200012207031,265422,0.0,0.0
2024-03-21 12:30:00-04:00,330.6400146484375,332.3999938964844,329.6300048828125,331.94000244140625,222087,0.0,0.0
2024-03-21 13:30:00-04:00,331.54998779296875,332.239990234375,328.04998779296875,329.7850036621094,208280,0.0,0.0
2024-03-21 14:30:00-04:00,329.70001220703125,329.9623107910156,328.04010009765625,328.4700012207031,212041,0.0,0.0
2024-03-21 15:30:00-04:00,328.4809875488281,329.6799011230469,328.1700134277344,329.32000732421875,281710,0.0,0.0
2024-03-22 09:30:00-04:00,327.6000061035156,328.3450012207031,319.54998779296875,320.8999938964844,765642,0.0,0.0
2024-03-22 10:30:00-04:00,320.9100036621094,323.9798889160156,319.79998779296875,323.2200012207031,403657,0.0,0.0
2024-03-22 11:30:00-04:00,323.31500244140625,324.8500061035156,322.65008544921875,323.8949890136719,195818,0.0,0.0
2024-03-22 12:30:00-04:00,323.7950134277344,326.0199890136719,323.3699951171875,325.46990966796875,150882,0.0,0.0
2024-03-22 13:30:00-04:00,325.5,327.05499267578125,325.3749084472656,327.0350036621094,191032,0.0,0.0
2024-03-22 14:30:00-04:00,326.94000244140625,327.5199890136719,325.43011474609375,326.80999755859375,321987,0.0,0.0
2024-03-22 15:30:00-04:00,326.7900085449219,327.69000244140625,326.489990234375,327.45001220703125,269204,0.0,0.0
2024-03-25 09:30:00-04:00,326.0,329.25,321.0,327.7449951171875,531643,0.0,0.0
2024-03-25 10:30:00-04:00,327.739990234375,328.57000732421875,325.04998779296875,325.04998779296875,221700,0.0,0.0
2024-03-25 11:30:00-04:00,325.1000061035156,326.25,323.8699951171875,324.67999267578125,220957,0.0,0.0
2024-03-25 12:30:00-04:00,324.8500061035156,326.5799865722656,324.5201110839844,326.0,158105,0.0,0.0
2024-03-25 13:30:00-04:00,326.13690185546875,327.1700134277344,325.44000244140625,326.70001220703125,108699,0.0,0.0
2024-03-25 14:30:00-04:00,326.6156921386719,327.2398986816406,325.70001220703125,326.0299987792969,117285,0.0,0.0
2024-03-25 15:30:00-04:00,326.135009765625,326.42999267578125,324.5799865722656,324.5899963378906,242599,0.0,0.0
2024-03-26 09:30:00-04:00,326.0,329.7699890136719,324.7900085449219,325.21600341796875,520170,0.0,0.0
2024-03-26 10:30:00-04:00,325.0,326.823486328125,323.8599853515625,326.19000244140625,212069,0.0,0.0
2024-03-26 11:30:00-04:00,325.9700927734375,328.94000244140625,325.7699890136719,328.3699951171875,171726,0.0,0.0
2024-03-26 12:30:00-04:00,328.7239990234375,329.2300109863281,328.0899963378906,328.56500244140625,168014,0.0,0.0
2024-03-26 13:30:00-04:00,328.80999755859375,332.5,328.5400085449219,332.1400146484375,455734,0.0,0.0
