Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 11:30:00-04:00,490.6000061035156,492.2449951171875,488.4100036621094,489.5799865722656,117330,0.0,0.0
2023-11-02 12:30:00-04:00,489.7737121582031,492.54998779296875,488.20001220703125,491.9599914550781,63390,0.0,0.0
2023-11-02 13:30:00-04:00,492.1400146484375,492.7049865722656,490.0199890136719,490.8299865722656,72657,0.0,0.0
2023-11-02 14:30:00-04:00,490.79998779296875,493.4100036621094,490.5400085449219,491.3599853515625,103445,0.0,0.0
2023-11-02 15:30:00-04:00,491.3500061035156,491.8900146484375,489.1400146484375,489.5,217491,0.0,0.0
2023-11-03 09:30:00-04:00,494.19000244140625,503.1499938964844,493.6000061035156,496.5,115169,0.0,0.0
2023-11-03 10:30:00-04:00,497.04998779296875,499.0400085449219,495.0299987792969,496.2900085449219,58581,0.0,0.0
2023-11-03 11:30:00-04:00,495.7349853515625,498.29998779296875,495.7349853515625,497.3800048828125,38603,0.0,0.0
2023-11-03 12:30:00-04:00,498.239990234375,499.8599853515625,497.2950134277344,498.67498779296875,38416,0.0,0.0
2023-11-03 13:30:00-04:00,498.8399963378906,500.989990234375,498.5379943847656,500.7099914550781,47747,0.0,0.0
2023-11-03 14:30:00-04:00,500.7099914550781,503.4800109863281,500.5893859863281,501.7900085449219,77155,0.0,0.0
2023-11-03 15:30:00-04:00,501.510009765625,502.0,499.239990234375,499.4100036621094,130008,0.0,0.0
2023-11-06 09:30:00-05:00,500.79998779296875,503.6700134277344,496.4700012207031,497.8500061035156,113350,0.0,0.0
2023-11-06 10:30:00-05:00,498.19000244140625,501.114990234375,496.9700012207031,500.3450012207031,52585,0.0,0.0
2023-11-06 11:30:00-05:00,500.1700134277344,500.1700134277344,497.4132080078125,498.2449951171875,51666,0.0,0.0
2023-11-06 12:30:00-05:00,498.3399963378906,499.1000061035156,495.5400085449219,495.75,65578,0.0,0.0
2023-11-06 13:30:00-05:00,495.7749938964844,497.3349914550781,495.1000061035156,495.60809326171875,47917,0.0,0.0
2023-11-06 14:30:00-05:00,495.5899963378906,497.0799865722656,495.18499755859375,496.989990234375,47287,0.0,0.0
2023-11-06 15:30:00-05:00,496.67498779296875,499.239990234375,496.2200012207031,499.1499938964844,117867,0.0,0.0
2023-11-07 09:30:00-05:00,499.30999755859375,504.1700134277344,498.57000732421875,503.2200012207031,61587,0.0,0.0
2023-11-07 10:30:00-05:00,503.5799865722656,507.3900146484375,503.5799865722656,504.1700134277344,68108,0.0,0.0
2023-11-07 11:30:00-05:00,504.5199890136719,505.1199951171875,501.19000244140625,501.19000244140625,51727,0.0,0.0
2023-11-07 12:30:00-05:00,501.1549987792969,503.6700134277344,500.7099914550781,503.1300048828125,35246,0.0,0.0
2023-11-07 13:30:00-05:00,503.1000061035156,503.9599914550781,502.80999755859375,503.7099914550781,36303,0.0,0.0
2023-11-07 14:30:00-05:00,503.9800109863281,505.0400085449219,502.760009765625,504.8450012207031,42746,0.0,0.0
2023-11-07 15:30:00-05:00,505.0799865722656,506.31500244140625,502.7200012207031,503.0899963378906,131722,0.0,0.0
2023-11-08 09:30:00-05:00,505.4200134277344,509.510009765625,504.66009521484375,508.3500061035156,115094,0.0,0.0
2023-11-08 10:30:00-05:00,508.1199951171875,510.0,506.4599914550781,508.70001220703125,110493,0.0,0.0
2023-11-08 11:30:00-05:00,508.6700134277344,510.6925048828125,505.9599914550781,507.3299865722656,76735,0.0,0.0
2023-11-08 12:30:00-05:00,507.1499938964844,508.8974914550781,507.1400146484375,507.6099853515625,75587,0.0,0.0
2023-11-08 13:30:00-05:00,507.8999938964844,509.70001220703125,507.45001220703125,509.3800048828125,56222,0.0,0.0
2023-11-08 14:30:00-05:00,509.57000732421875,510.8800048828125,509.4100036621094,510.30999755859375,79976,0.0,0.0
2023-11-08 15:30:00-05:00,510.4100036621094,511.67999267578125,509.44000244140625,511.3800048828125,148285,0.0,0.0
2023-11-09 09:30:00-05:00,511.3399963378906,518.1900024414062,511.3399963378906,515.469970703125,115498,0.0,0.0
2023-11-09 10:30:00-05:00,515.8150024414062,518.3300170898438,514.5601196289062,517.9650268554688,66095,0.0,0.0
2023-11-09 11:30:00-05:00,517.6199951171875,521.0,515.7650146484375,515.7650146484375,78815,0.0,0.0
2023-11-09 12:30:00-05:00,515.9349975585938,516.489990234375,510.44500732421875,514.280029296875,67679,0.0,0.0
2023-11-09 13:30:00-05:00,514.1699829101562,515.3200073242188,509.1499938964844,511.3699951171875,79983,0.0,0.0
2023-11-09 14:30:00-05:00,511.6499938964844,512.010009765625,506.57000732421875,507.4700012207031,80938,0.0,0.0
2023-11-09 15:30:00-05:00,507.80999755859375,508.1099853515625,505.5,506.6600036621094,156589,0.0,0.0
2023-11-10 09:30:00-05:00,516.0499877929688,519.0,512.02001953125,519.0,92561,0.0,0.0
2023-11-10 10:30:00-05:00,519.094970703125,524.3820190429688,518.3699951171875,523.3099975585938,102391,0.0,0.0
2023-11-10 11:30:00-05:00,523.448486328125,528.6099853515625,522.9099731445312,528.3499755859375,96759,0.0,0.0
2023-11-10 12:30:00-05:00,528.4349975585938,533.780029296875,528.3499145507812,532.6599731445312,111970,0.0,0.0
2023-11-10 13:30:00-05:00,532.7899780273438,535.0499877929688,532.4400024414062,533.8400268554688,115826,0.0,0.0
2023-11-10 14:30:00-05:00,533.72998046875,536.1400146484375,532.9555053710938,534.4075927734375,142777,0.0,0.0
2023-11-10 15:30:00-05:00,534.0800170898438,535.25,533.6900024414062,534.52001953125,247322,0.0,0.0
2023-11-13 09:30:00-05:00,530.0,531.989990234375,525.02001953125,526.1900024414062,186045,0.0,0.0
2023-11-13 10:30:00-05:00,526.35498046875,527.85009765625,524.0250244140625,527.6500244140625,195706,0.0,0.0
2023-11-13 11:30:00-05:00,527.3400268554688,529.4500122070312,526.5800170898438,527.64501953125,70953,0.0,0.0
2023-11-13 12:30:00-05:00,527.64501953125,529.614990234375,527.4400024414062,528.6749877929688,57620,0.0,0.0
2023-11-13 13:30:00-05:00,528.5599975585938,530.9298706054688,528.1699829101562,529.010009765625,92495,0.0,0.0
2023-11-13 14:30:00-05:00,529.2100219726562,529.5700073242188,527.75,529.4600219726562,111695,0.0,0.0
2023-11-13 15:30:00-05:00,529.3599853515625,530.5349731445312,527.969970703125,528.239990234375,185981,0.0,0.0
2023-11-14 09:30:00-05:00,540.7899780273438,541.5900268554688,534.27001953125,540.9199829101562,112495,1.45,0.0
2023-11-14 10:30:00-05:00,541.02001953125,544.8800048828125,540.9099731445312,542.5900268554688,120927,0.0,0.0
2023-11-14 11:30:00-05:00,542.2899780273438,542.2899780273438,539.760009765625,541.719970703125,72761,0.0,0.0
2023-11-14 12:30:00-05:00,541.530029296875,542.1300048828125,540.0499877929688,540.8800048828125,61845,0.0,0.0
2023-11-14 13:30:00-05:00,540.7999877929688,542.4650268554688,540.2100219726562,542.4650268554688,56370,0.0,0.0
2023-11-14 14:30:00-05:00,542.2650146484375,545.4249877929688,542.2650146484375,544.1400146484375,113672,0.0,0.0
2023-11-14 15:30:00-05:00,543.9600219726562,546.25,543.9600219726562,545.739990234375,215632,0.0,0.0
2023-11-15 09:30:00-05:00,548.8900146484375,550.6699829101562,544.5999755859375,546.4600219726562,188081,0.0,0.0
2023-11-15 10:30:00-05:00,546.7349853515625,549.6300048828125,546.010009765625,548.3099975585938,73386,0.0,0.0
2023-11-15 11:30:00-05:00,548.3499755859375,548.3499755859375,545.239990234375,546.10498046875,93130,0.0,0.0
2023-11-15 12:30:00-05:00,546.260009765625,547.719970703125,541.5800170898438,544.7949829101562,75189,0.0,0.0
2023-11-15 13:30:00-05:00,544.8699951171875,546.6099853515625,544.8699951171875,546.1400146484375,40197,0.0,0.0
2023-11-15 14:30:00-05:00,546.135009765625,547.1500244140625,544.5999755859375,545.2899780273438,59229,0.0,0.0
2023-11-15 15:30:00-05:00,545.2999877929688,546.0449829101562,544.5549926757812,545.6699829101562,125304,0.0,0.0
2023-11-16 09:30:00-05:00,544.7999877929688,550.290283203125,543.7999877929688,547.8900146484375,165831,0.0,0.0
2023-11-16 10:30:00-05:00,548.0,548.4500122070312,544.5599975585938,545.8200073242188,118457,0.0,0.0
2023-11-16 11:30:00-05:00,545.7899780273438,548.2000122070312,544.6699829101562,547.3800048828125,65328,0.0,0.0
2023-11-16 12:30:00-05:00,547.6799926757812,549.510009765625,545.52001953125,547.5800170898438,69377,0.0,0.0
2023-11-16 13:30:00-05:00,547.75,548.9588012695312,546.4299926757812,547.8599853515625,45783,0.0,0.0
2023-11-16 14:30:00-05:00,547.7349853515625,549.72998046875,547.280029296875,547.6400146484375,70192,0.0,0.0
2023-11-16 15:30:00-05:00,547.5,547.9500122070312,543.8900146484375,545.22998046875,213734,0.0,0.0
2023-11-17 09:30:00-05:00,531.77001953125,546.2000122070312,529.760009765625,543.3099975585938,313398,0.0,0.0
2023-11-17 10:30:00-05:00,543.3350219726562,543.8300170898438,538.52001953125,541.9349975585938,181325,0.0,0.0
2023-11-17 11:30:00-05:00,541.9600219726562,543.4199829101562,541.47998046875,542.3900146484375,69092,0.0,0.0
2023-11-17 12:30:00-05:00,542.5,546.2100219726562,542.2050170898438,545.0800170898438,78293,0.0,0.0
2023-11-17 13:30:00-05:00,544.9299926757812,545.8400268554688,543.3200073242188,543.5999755859375,108354,0.0,0.0
2023-11-17 14:30:00-05:00,543.6099853515625,545.1099853515625,542.760009765625,544.0050048828125,138463,0.0,0.0
2023-11-17 15:30:00-05:00,544.0399780273438,544.780029296875,542.4500122070312,544.52001953125,225016,0.0,0.0
2023-11-20 09:30:00-05:00,542.2000122070312,549.75,542.2000122070312,549.0800170898438,71468,0.0,0.0
2023-11-20 10:30:00-05:00,549.2650146484375,550.6400146484375,547.3699951171875,550.0150146484375,65577,0.0,0.0
2023-11-20 11:30:00-05:00,550.0399780273438,550.8300170898438,549.0999755859375,550.719970703125,43813,0.0,0.0
2023-11-20 12:30:00-05:00,550.8275146484375,556.2249755859375,550.1099853515625,555.7999877929688,74490,0.0,0.0
2023-11-20 13:30:00-05:00,555.7899780273438,556.3350219726562,554.7233276367188,554.9149780273438,71067,0.0,0.0
2023-11-20 14:30:00-05:00,555.4600219726562,558.4249877929688,555.3699951171875,557.97998046875,97677,0.0,0.0
2023-11-20 15:30:00-05:00,557.989990234375,559.4199829101562,557.5250244140625,558.02001953125,144146,0.0,0.0
2023-11-21 09:30:00-05:00,555.3699951171875,555.9400024414062,550.469970703125,550.469970703125,115105,0.0,0.0
2023-11-21 10:30:00-05:00,550.4500122070312,550.4500122070312,547.5399780273438,548.9650268554688,81747,0.0,0.0
2023-11-21 11:30:00-05:00,549.2650146484375,550.5131225585938,548.5900268554688,549.97998046875,40640,0.0,0.0
2023-11-21 12:30:00-05:00,549.77978515625,551.1300048828125,548.1599731445312,549.0150146484375,38361,0.0,0.0
2023-11-21 13:30:00-05:00,549.0599975585938,551.0999755859375,548.5,551.0999755859375,51433,0.0,0.0
2023-11-21 14:30:00-05:00,551.0499877929688,554.6199951171875,550.6500244140625,554.6199951171875,86327,0.0,0.0
2023-11-21 15:30:00-05:00,554.4749755859375,554.4749755859375,549.8200073242188,550.469970703125,284572,0.0,0.0
2023-11-22 09:30:00-05:00,556.3200073242188,562.8400268554688,549.9749755859375,551.8599853515625,122047,0.0,0.0
2023-11-22 10:30:00-05:00,552.3400268554688,555.2550048828125,550.239990234375,554.6099853515625,46347,0.0,0.0
2023-11-22 11:30:00-05:00,555.3599853515625,558.3300170898438,555.0399780273438,558.1300048828125,38296,0.0,0.0
2023-11-22 12:30:00-05:00,558.489990234375,558.6010131835938,556.469970703125,557.8599853515625,27830,0.0,0.0
2023-11-22 13:30:00-05:00,558.0999755859375,559.02001953125,556.739990234375,557.0599975585938,41405,0.0,0.0
2023-11-22 14:30:00-05:00,557.02001953125,557.02001953125,552.3405151367188,554.9000244140625,55182,0.0,0.0
2023-11-22 15:30:00-05:00,555.0800170898438,555.530029296875,553.6599731445312,553.8699951171875,75011,0.0,0.0
2023-11-24 09:30:00-05:00,552.469970703125,557.2158203125,551.469970703125,554.5,72768,0.0,0.0
2023-11-24 10:30:00-05:00,554.1699829101562,556.10498046875,554.1099853515625,554.9600219726562,53428,0.0,0.0
2023-11-24 11:30:00-05:00,554.7999877929688,556.8049926757812,554.7999877929688,555.7999877929688,44819,0.0,0.0
2023-11-27 09:30:00-05:00,555.3300170898438,556.385009765625,553.2999877929688,556.0800170898438,64587,0.0,0.0
2023-11-27 10:30:00-05:00,556.0800170898438,558.7999877929688,555.969970703125,558.6950073242188,40610,0.0,0.0
2023-11-27 11:30:00-05:00,558.9600219726562,561.1699829101562,558.8350219726562,560.6400146484375,50933,0.0,0.0
2023-11-27 12:30:00-05:00,560.5850219726562,562.0,560.1300048828125,561.0449829101562,49210,0.0,0.0
2023-11-27 13:30:00-05:00,560.8400268554688,561.6500244140625,559.1300048828125,559.1950073242188,31496,0.0,0.0
2023-11-27 14:30:00-05:00,559.47998046875,560.0399780273438,557.8099975585938,559.125,41284,0.0,0.0
2023-11-27 15:30:00-05:00,559.3499755859375,559.6099853515625,556.72998046875,556.9500122070312,111523,0.0,0.0
2023-11-28 09:30:00-05:00,549.1599731445312,554.5499877929688,548.969970703125,551.4249877929688,136087,0.0,0.0
2023-11-28 10:30:00-05:00,551.6849975585938,554.5999755859375,550.3900146484375,552.0399780273438,72284,0.0,0.0
2023-11-28 11:30:00-05:00,551.6500244140625,553.6749877929688,549.9000244140625,549.9550170898438,47964,0.0,0.0
2023-11-28 12:30:00-05:00,549.52001953125,550.2100219726562,543.8499755859375,546.52001953125,82004,0.0,0.0
2023-11-28 13:30:00-05:00,546.1300048828125,546.5999755859375,544.469970703125,545.0399780273438,71539,0.0,0.0
2023-11-28 14:30:00-05:00,545.1699829101562,546.5900268554688,544.1500244140625,545.4849853515625,89378,0.0,0.0
2023-11-28 15:30:00-05:00,545.47998046875,547.6099853515625,545.47998046875,547.219970703125,144213,0.0,0.0
2023-11-29 09:30:00-05:00,556.3699951171875,557.5,548.4000244140625,550.9400024414062,199282,0.0,0.0
2023-11-29 10:30:00-05:00,550.9600219726562,554.4000244140625,548.8699951171875,549.0800170898438,94446,0.0,0.0
2023-11-29 11:30:00-05:00,549.0900268554688,550.0900268554688,546.9600219726562,548.5549926757812,93235,0.0,0.0
2023-11-29 12:30:00-05:00,548.5399780273438,549.3900146484375,547.1699829101562,548.1400146484375,64697,0.0,0.0
2023-11-29 13:30:00-05:00,548.1900024414062,548.1900024414062,544.219970703125,544.9400024414062,72600,0.0,0.0
2023-11-29 14:30:00-05:00,544.5399780273438,545.3300170898438,542.6099853515625,543.0059814453125,113366,0.0,0.0
2023-11-29 15:30:00-05:00,542.8800048828125,545.219970703125,542.6199951171875,543.9600219726562,217544,0.0,0.0
2023-11-30 09:30:00-05:00,544.1199951171875,545.3699951171875,541.1500244140625,541.8599853515625,107746,0.0,0.0
2023-11-30 10:30:00-05:00,541.9249877929688,541.9249877929688,536.7650146484375,539.5526733398438,79923,0.0,0.0
2023-11-30 11:30:00-05:00,539.2000122070312,541.548095703125,537.6599731445312,540.1400146484375,57037,0.0,0.0
2023-11-30 12:30:00-05:00,540.2849731445312,541.510009765625,537.9500122070312,538.239990234375,45522,0.0,0.0
2023-11-30 13:30:00-05:00,538.1199951171875,540.7100219726562,537.6099853515625,540.5800170898438,53399,0.0,0.0
2023-11-30 14:30:00-05:00,540.89501953125,543.0900268554688,540.5499877929688,540.9199829101562,101923,0.0,0.0
2023-11-30 15:30:00-05:00,540.9099731445312,547.6599731445312,540.9099731445312,544.6400146484375,235776,0.0,0.0
2023-12-01 09:30:00-05:00,543.239990234375,547.5250244140625,541.1300048828125,541.4000244140625,67308,0.0,0.0
2023-12-01 10:30:00-05:00,541.6799926757812,545.6099853515625,540.5599975585938,545.260009765625,110430,0.0,0.0
2023-12-01 11:30:00-05:00,544.8900146484375,549.8400268554688,544.739990234375,547.9849853515625,46976,0.0,0.0
2023-12-01 12:30:00-05:00,547.8800048828125,550.22998046875,547.5999755859375,548.8900146484375,57916,0.0,0.0
2023-12-01 13:30:00-05:00,548.8699951171875,548.8800048828125,547.27001953125,548.510009765625,36305,0.0,0.0
2023-12-01 14:30:00-05:00,548.3699951171875,549.280029296875,547.530029296875,549.2150268554688,35273,0.0,0.0
2023-12-01 15:30:00-05:00,548.9099731445312,549.4400024414062,547.39501953125,548.969970703125,112348,0.0,0.0
2023-12-04 09:30:00-05:00,543.2000122070312,545.5,533.280029296875,533.489990234375,80979,0.0,0.0
2023-12-04 10:30:00-05:00,533.1099853515625,533.6599731445312,528.0499877929688,532.6799926757812,135667,0.0,0.0
2023-12-04 11:30:00-05:00,532.6199951171875,535.47998046875,532.6199951171875,535.0150146484375,58960,0.0,0.0
2023-12-04 12:30:00-05:00,535.2288208007812,537.52001953125,535.2288208007812,536.2000122070312,40520,0.0,0.0
2023-12-04 13:30:00-05:00,536.0399780273438,536.9199829101562,534.5159912109375,536.510009765625,43829,0.0,0.0
2023-12-04 14:30:00-05:00,536.7949829101562,538.3300170898438,536.4199829101562,538.3300170898438,78612,0.0,0.0
2023-12-04 15:30:00-05:00,538.4420166015625,539.780029296875,537.9349975585938,539.5499877929688,140806,0.0,0.0
2023-12-05 09:30:00-05:00,532.2899780273438,534.9400024414062,527.1099853515625,532.5800170898438,98191,0.0,0.0
2023-12-05 10:30:00-05:00,532.5700073242188,535.9498901367188,531.489990234375,531.9600219726562,44348,0.0,0.0
2023-12-05 11:30:00-05:00,532.3900146484375,534.2999877929688,531.010009765625,533.6500244140625,54208,0.0,0.0
2023-12-05 12:30:00-05:00,533.469970703125,534.6799926757812,531.0599975585938,534.2308959960938,54017,0.0,0.0
2023-12-05 13:30:00-05:00,533.8400268554688,535.4849853515625,533.0599975585938,535.3499755859375,36795,0.0,0.0
2023-12-05 14:30:00-05:00,535.1300048828125,536.625,533.8150024414062,536.0599975585938,44106,0.0,0.0
2023-12-05 15:30:00-05:00,536.0599975585938,537.3699951171875,535.6799926757812,536.8300170898438,133162,0.0,0.0
2023-12-06 09:30:00-05:00,544.5399780273438,545.5900268554688,536.434814453125,537.7849731445312,64440,0.0,0.0
2023-12-06 10:30:00-05:00,538.219970703125,539.46728515625,535.6900024414062,536.6699829101562,69600,0.0,0.0
2023-12-06 11:30:00-05:00,536.635009765625,536.8800048828125,534.094970703125,534.094970703125,66932,0.0,0.0
2023-12-06 12:30:00-05:00,533.77001953125,534.5900268554688,531.0599975585938,532.7849731445312,77493,0.0,0.0
2023-12-06 13:30:00-05:00,532.6099853515625,532.72998046875,529.9349975585938,530.3800048828125,59857,0.0,0.0
2023-12-06 14:30:00-05:00,530.4000244140625,531.27001953125,528.0499877929688,528.739990234375,83724,0.0,0.0
2023-12-06 15:30:00-05:00,528.7550048828125,529.530029296875,527.4400024414062,528.72998046875,155249,0.0,0.0
2023-12-07 09:30:00-05:00,535.0900268554688,537.5999755859375,530.0700073242188,536.4650268554688,58890,0.0,0.0
2023-12-07 10:30:00-05:00,536.4971923828125,537.125,534.1099853515625,536.1300048828125,65092,0.0,0.0
2023-12-07 11:30:00-05:00,536.0900268554688,539.3300170898438,536.0900268554688,538.6400146484375,43816,0.0,0.0
2023-12-07 12:30:00-05:00,538.4299926757812,539.1199951171875,537.0999755859375,537.6300048828125,45673,0.0,0.0
2023-12-07 13:30:00-05:00,537.6300048828125,543.030029296875,537.6300048828125,541.8599853515625,71182,0.0,0.0
2023-12-07 14:30:00-05:00,541.760009765625,543.3099975585938,539.8499755859375,541.2449951171875,85276,0.0,0.0
2023-12-07 15:30:00-05:00,541.1599731445312,543.2650146484375,540.8300170898438,540.8300170898438,108207,0.0,0.0
2023-12-08 09:30:00-05:00,535.530029296875,538.9498901367188,533.0,538.3494262695312,111659,0.0,0.0
2023-12-08 10:30:00-05:00,538.4349975585938,539.1799926757812,533.8499755859375,533.8499755859375,78373,0.0,0.0
2023-12-08 11:30:00-05:00,534.7050170898438,535.0800170898438,532.0,534.97998046875,47260,0.0,0.0
2023-12-08 12:30:00-05:00,535.239990234375,537.8499755859375,534.8800048828125,537.5599975585938,34221,0.0,0.0
2023-12-08 13:30:00-05:00,537.510009765625,538.6900024414062,535.8200073242188,536.47998046875,59168,0.0,0.0
2023-12-08 14:30:00-05:00,536.52001953125,536.530029296875,534.7100219726562,536.0750122070312,61479,0.0,0.0
2023-12-08 15:30:00-05:00,535.9249877929688,536.6666870117188,533.989990234375,534.3499755859375,174323,0.0,0.0
2023-12-11 09:30:00-05:00,545.5599975585938,561.1599731445312,542.6950073242188,557.989990234375,190160,0.0,0.0
2023-12-11 10:30:00-05:00,557.875,561.7750244140625,557.260009765625,559.6275024414062,88115,0.0,0.0
2023-12-11 11:30:00-05:00,560.010009765625,561.125,556.739990234375,561.0499877929688,69462,0.0,0.0
2023-12-11 12:30:00-05:00,561.1500244140625,563.6099853515625,560.9400024414062,561.8010864257812,104919,0.0,0.0
2023-12-11 13:30:00-05:00,561.8800048828125,562.9500122070312,560.3250122070312,560.4099731445312,122245,0.0,0.0
2023-12-11 14:30:00-05:00,560.4400024414062,560.4400024414062,557.989990234375,558.3900146484375,105231,0.0,0.0
2023-12-11 15:30:00-05:00,558.5999755859375,559.9600219726562,557.7100219726562,559.489990234375,182427,0.0,0.0
2023-12-12 09:30:00-05:00,558.2000122070312,564.4600219726562,558.1599731445312,562.673095703125,127525,0.0,0.0
2023-12-12 10:30:00-05:00,562.9749755859375,563.3900146484375,561.22998046875,562.7100219726562,73504,0.0,0.0
2023-12-12 11:30:00-05:00,562.7899780273438,563.0499877929688,558.5449829101562,560.1699829101562,47081,0.0,0.0
2023-12-12 12:30:00-05:00,560.239990234375,561.4600219726562,559.8599853515625,561.030029296875,36563,0.0,0.0
2023-12-12 13:30:00-05:00,561.0,562.9199829101562,560.6799926757812,560.6799926757812,35182,0.0,0.0
2023-12-12 14:30:00-05:00,560.8699951171875,561.9949951171875,560.5,561.239990234375,79044,0.0,0.0
2023-12-12 15:30:00-05:00,561.3699951171875,561.5599975585938,559.739990234375,561.5,203290,0.0,0.0
2023-12-13 09:30:00-05:00,562.0999755859375,564.4849853515625,560.2999877929688,562.4749755859375,101345,0.0,0.0
2023-12-13 10:30:00-05:00,562.39501953125,563.47998046875,561.5399780273438,562.8599853515625,63009,0.0,0.0
2023-12-13 11:30:00-05:00,563.239990234375,563.239990234375,561.3800048828125,562.25,38067,0.0,0.0
2023-12-13 12:30:00-05:00,561.9400024414062,562.2999877929688,559.530029296875,559.530029296875,48742,0.0,0.0
2023-12-13 13:30:00-05:00,559.75,568.5900268554688,558.844970703125,568.1799926757812,67608,0.0,0.0
2023-12-13 14:30:00-05:00,568.1900024414062,573.5560913085938,564.3394165039062,566.4299926757812,128847,0.0,0.0
2023-12-13 15:30:00-05:00,566.219970703125,570.8200073242188,565.5999755859375,570.7100219726562,170405,0.0,0.0
2023-12-14 09:30:00-05:00,575.0499877929688,581.0,575.0499877929688,578.5599975585938,270296,0.0,0.0
2023-12-14 10:30:00-05:00,578.989990234375,586.0700073242188,578.0399780273438,582.64501953125,209214,0.0,0.0
2023-12-14 11:30:00-05:00,582.64501953125,584.1649780273438,580.4099731445312,583.5900268554688,119892,0.0,0.0
2023-12-14 12:30:00-05:00,583.780029296875,586.3499755859375,578.6500244140625,578.6500244140625,70201,0.0,0.0
2023-12-14 13:30:00-05:00,578.2999877929688,581.3865966796875,576.280029296875,581.3200073242188,82303,0.0,0.0
2023-12-14 14:30:00-05:00,581.47998046875,585.4349975585938,581.0150146484375,582.4500122070312,85838,0.0,0.0
2023-12-14 15:30:00-05:00,582.6699829101562,584.3369750976562,582.27001953125,582.4199829101562,178478,0.0,0.0
2023-12-15 09:30:00-05:00,585.0,588.3499755859375,582.5499877929688,585.885009765625,336828,0.0,0.0
2023-12-15 10:30:00-05:00,586.1699829101562,589.9298706054688,585.6950073242188,589.5599975585938,65620,0.0,0.0
2023-12-15 11:30:00-05:00,589.5900268554688,590.14501953125,587.0650024414062,588.6799926757812,63971,0.0,0.0
2023-12-15 12:30:00-05:00,588.4099731445312,588.4099731445312,585.469970703125,587.9749755859375,48709,0.0,0.0
2023-12-15 13:30:00-05:00,588.1699829101562,588.3099975585938,581.969970703125,581.969970703125,71444,0.0,0.0
2023-12-15 14:30:00-05:00,582.22998046875,584.844970703125,581.9133911132812,583.0349731445312,67016,0.0,0.0
2023-12-15 15:30:00-05:00,583.1900024414062,586.25,583.1900024414062,585.1300048828125,121541,0.0,0.0
2023-12-18 09:30:00-05:00,591.510009765625,593.0,575.5599975585938,579.8499755859375,139478,0.0,0.0
2023-12-18 10:30:00-05:00,579.9099731445312,579.9099731445312,576.3499755859375,577.6500244140625,89458,0.0,0.0
2023-12-18 11:30:00-05:00,577.5900268554688,578.5280151367188,576.739990234375,577.7150268554688,86560,0.0,0.0
2023-12-18 12:30:00-05:00,577.7100219726562,579.0386962890625,577.4450073242188,578.3699951171875,62498,0.0,0.0
2023-12-18 13:30:00-05:00,578.4500122070312,579.8300170898438,578.1900024414062,578.8900146484375,77706,0.0,0.0
2023-12-18 14:30:00-05:00,578.719970703125,579.5900268554688,578.1900024414062,578.6199951171875,65821,0.0,0.0
2023-12-18 15:30:00-05:00,578.5750122070312,578.780029296875,576.530029296875,576.719970703125,190957,0.0,0.0
2023-12-19 09:30:00-05:00,579.8599853515625,583.010009765625,578.6400146484375,581.7100219726562,107599,0.0,0.0
2023-12-19 10:30:00-05:00,581.5650024414062,582.2000122070312,579.1300048828125,579.9199829101562,48407,0.0,0.0
2023-12-19 11:30:00-05:00,579.5900268554688,579.8699951171875,577.780029296875,579.3800048828125,36379,0.0,0.0
2023-12-19 12:30:00-05:00,579.3400268554688,580.8200073242188,579.0,579.9099731445312,42156,0.0,0.0
2023-12-19 13:30:00-05:00,579.9450073242188,580.0700073242188,578.530029296875,579.0,41354,0.0,0.0
2023-12-19 14:30:00-05:00,578.8499755859375,578.9949951171875,577.6199951171875,578.1649780273438,75714,0.0,0.0
2023-12-19 15:30:00-05:00,577.8599853515625,578.489990234375,577.0,578.0900268554688,224280,0.0,0.0
2023-12-20 09:30:00-05:00,572.0499877929688,574.5499877929688,569.7000122070312,574.5499877929688,115561,0.0,0.0
2023-12-20 10:30:00-05:00,574.5700073242188,576.010009765625,574.5449829101562,575.364990234375,77019,0.0,0.0
2023-12-20 11:30:00-05:00,575.0900268554688,577.6699829101562,574.9400024414062,577.0700073242188,69944,0.0,0.0
2023-12-20 12:30:00-05:00,576.969970703125,578.5,575.9774780273438,576.5900268554688,36566,0.0,0.0
2023-12-20 13:30:00-05:00,576.75,577.0,572.8099975585938,572.8099975585938,48227,0.0,0.0
2023-12-20 14:30:00-05:00,572.7550048828125,572.8150024414062,564.5750122070312,564.9600219726562,164728,0.0,0.0
2023-12-20 15:30:00-05:00,565.1199951171875,565.780029296875,562.6900024414062,563.1749877929688,225584,0.0,0.0
2023-12-21 09:30:00-05:00,575.5,578.489990234375,572.52001953125,575.0435180664062,76716,0.0,0.0
2023-12-21 10:30:00-05:00,574.2899780273438,576.0999755859375,573.0,575.7249755859375,50319,0.0,0.0
2023-12-21 11:30:00-05:00,575.7249755859375,578.8883056640625,573.6900024414062,574.1599731445312,61837,0.0,0.0
2023-12-21 12:30:00-05:00,574.6199951171875,576.989990234375,574.1586303710938,576.9149780273438,42039,0.0,0.0
2023-12-21 13:30:00-05:00,577.4600219726562,577.6400146484375,575.989990234375,576.9199829101562,36618,0.0,0.0
2023-12-21 14:30:00-05:00,577.0549926757812,581.1300048828125,576.4600219726562,580.9600219726562,69420,0.0,0.0
2023-12-21 15:30:00-05:00,580.9099731445312,582.1500244140625,580.1849975585938,580.2999877929688,130826,0.0,0.0
