Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 15:30:00-05:00,162.0500030517578,162.17999267578125,161.88999938964844,162.00900268554688,634077,0.0,0.0
2024-02-06 09:30:00-05:00,161.8800048828125,162.36000061035156,161.19000244140625,161.24000549316406,517988,0.0,0.0
2024-02-06 10:30:00-05:00,161.22999572753906,161.47999572753906,161.02999877929688,161.3800048828125,425782,0.0,0.0
2024-02-06 11:30:00-05:00,161.38999938964844,161.4600067138672,160.82000732421875,161.0399932861328,364440,0.0,0.0
2024-02-06 12:30:00-05:00,161.02499389648438,161.25999450683594,160.97999572753906,161.1300048828125,208938,0.0,0.0
2024-02-06 13:30:00-05:00,161.1300048828125,161.17999267578125,160.6199951171875,160.8000030517578,305371,0.0,0.0
2024-02-06 14:30:00-05:00,160.77999877929688,160.8699951171875,160.58999633789062,160.85780334472656,438668,0.0,0.0
2024-02-06 15:30:00-05:00,160.86000061035156,161.1300048828125,160.75,161.00999450683594,713840,0.0,0.0
2024-02-07 09:30:00-05:00,161.75,162.02000427246094,160.8000030517578,161.9416046142578,486258,0.0,0.0
2024-02-07 10:30:00-05:00,161.94000244140625,162.19000244140625,161.69000244140625,161.9199981689453,453358,0.0,0.0
2024-02-07 11:30:00-05:00,161.9600067138672,162.3000030517578,161.77000427246094,162.11000061035156,316729,0.0,0.0
2024-02-07 12:30:00-05:00,162.10000610351562,162.1300048828125,161.66000366210938,161.85000610351562,247836,0.0,0.0
2024-02-07 13:30:00-05:00,161.8699951171875,161.94000244140625,161.6199951171875,161.74000549316406,259170,0.0,0.0
2024-02-07 14:30:00-05:00,161.75,161.89999389648438,161.5399932861328,161.69000244140625,383771,0.0,0.0
2024-02-07 15:30:00-05:00,161.69000244140625,161.8699951171875,161.47999572753906,161.77999877929688,644573,0.0,0.0
2024-02-08 09:30:00-05:00,161.77999877929688,162.0,159.66000366210938,159.6699981689453,605732,0.0,0.0
2024-02-08 10:30:00-05:00,159.6750030517578,160.0399932861328,159.22000122070312,159.8699951171875,623583,0.0,0.0
2024-02-08 11:30:00-05:00,159.8699951171875,160.47999572753906,159.75,160.4499969482422,513627,0.0,0.0
2024-02-08 12:30:00-05:00,160.44500732421875,160.7899932861328,160.39999389648438,160.58999633789062,249953,0.0,0.0
2024-02-08 13:30:00-05:00,160.60000610351562,160.6300048828125,160.36000061035156,160.44500732421875,240503,0.0,0.0
2024-02-08 14:30:00-05:00,160.4499969482422,160.7100067138672,160.25999450683594,160.62100219726562,419673,0.0,0.0
2024-02-08 15:30:00-05:00,160.6199951171875,160.97999572753906,160.58999633789062,160.94000244140625,727292,0.0,0.0
2024-02-09 09:30:00-05:00,161.47999572753906,161.61000061035156,160.3300018310547,160.38999938964844,611521,0.0,0.0
2024-02-09 10:30:00-05:00,160.38999938964844,161.13999938964844,160.27999877929688,161.0,479369,0.0,0.0
2024-02-09 11:30:00-05:00,161.0,161.0399932861328,160.80999755859375,161.02999877929688,296719,0.0,0.0
2024-02-09 12:30:00-05:00,161.03500366210938,161.63999938964844,160.97999572753906,161.58999633789062,323655,0.0,0.0
2024-02-09 13:30:00-05:00,161.59500122070312,162.0050048828125,161.5800018310547,161.99000549316406,385680,0.0,0.0
2024-02-09 14:30:00-05:00,161.99000549316406,162.63999938964844,161.93800354003906,162.36000061035156,583889,0.0,0.0
2024-02-09 15:30:00-05:00,162.36500549316406,162.60000610351562,161.8000030517578,162.17999267578125,1047672,0.0,0.0
2024-02-12 09:30:00-05:00,162.13999938964844,162.3699951171875,161.09500122070312,161.19000244140625,372223,0.0,0.0
2024-02-12 10:30:00-05:00,161.19000244140625,161.72999572753906,161.1300048828125,161.72999572753906,316524,0.0,0.0
2024-02-12 11:30:00-05:00,161.75,161.88999938964844,161.5500030517578,161.6999969482422,284885,0.0,0.0
2024-02-12 12:30:00-05:00,161.6999969482422,161.72000122070312,161.47999572753906,161.55999755859375,216702,0.0,0.0
2024-02-12 13:30:00-05:00,161.55999755859375,161.86000061035156,161.5500030517578,161.6199951171875,262883,0.0,0.0
2024-02-12 14:30:00-05:00,161.60000610351562,161.7812957763672,161.52999877929688,161.6300048828125,241046,0.0,0.0
2024-02-12 15:30:00-05:00,161.61000061035156,161.80999755859375,161.5,161.7899932861328,600125,0.0,0.0
2024-02-13 09:30:00-05:00,162.5,162.91000366210938,160.73500061035156,161.11000061035156,587027,0.0,0.0
2024-02-13 10:30:00-05:00,161.10000610351562,161.2100067138672,160.10000610351562,160.22000122070312,429385,0.0,0.0
2024-02-13 11:30:00-05:00,160.22999572753906,160.61000061035156,159.97999572753906,160.52999877929688,395888,0.0,0.0
2024-02-13 12:30:00-05:00,160.5500030517578,160.63999938964844,160.28289794921875,160.3831024169922,257950,0.0,0.0
2024-02-13 13:30:00-05:00,160.36000061035156,160.75999450683594,160.27999877929688,160.4499969482422,328428,0.0,0.0
2024-02-13 14:30:00-05:00,160.42599487304688,160.60000610351562,160.3000030517578,160.60000610351562,481921,0.0,0.0
2024-02-13 15:30:00-05:00,160.5800018310547,161.5,160.42999267578125,161.49000549316406,1015891,0.0,0.0
2024-02-14 09:30:00-05:00,161.72000122070312,161.99000549316406,161.10000610351562,161.4250030517578,473386,0.0,0.0
2024-02-14 10:30:00-05:00,161.44500732421875,161.8300018310547,161.3300018310547,161.47500610351562,343182,0.0,0.0
2024-02-14 11:30:00-05:00,161.49000549316406,161.52999877929688,161.05999755859375,161.33999633789062,234919,0.0,0.0
2024-02-14 12:30:00-05:00,161.36000061035156,161.6300048828125,161.2449951171875,161.33999633789062,227903,0.0,0.0
2024-02-14 13:30:00-05:00,161.35000610351562,161.5449981689453,161.0749969482422,161.10000610351562,323434,0.0,0.0
2024-02-14 14:30:00-05:00,161.11000061035156,161.3699951171875,160.9149932861328,161.3000030517578,396616,0.0,0.0
2024-02-14 15:30:00-05:00,161.3000030517578,161.44000244140625,160.9600067138672,161.3300018310547,807893,0.0,0.0
2024-02-15 09:30:00-05:00,161.72000122070312,162.02999877929688,161.38999938964844,161.58999633789062,404244,0.0,0.0
2024-02-15 10:30:00-05:00,161.5800018310547,161.5800018310547,160.85499572753906,161.02000427246094,343021,0.0,0.0
2024-02-15 11:30:00-05:00,161.02999877929688,161.25,160.9600067138672,161.25,297908,0.0,0.0
2024-02-15 12:30:00-05:00,161.25999450683594,161.82000732421875,161.1699981689453,161.82000732421875,266326,0.0,0.0
2024-02-15 13:30:00-05:00,161.82000732421875,162.08999633789062,161.75999450683594,161.99000549316406,394610,0.0,0.0
2024-02-15 14:30:00-05:00,161.99000549316406,162.02999877929688,161.32000732421875,161.40499877929688,399235,0.0,0.0
2024-02-15 15:30:00-05:00,161.39999389648438,161.64999389648438,161.16000366210938,161.5800018310547,639591,0.0,0.0
2024-02-16 09:30:00-05:00,161.22999572753906,161.36000061035156,159.74000549316406,160.32000732421875,628637,0.0,0.0
2024-02-16 10:30:00-05:00,160.2899932861328,160.3800048828125,159.61500549316406,160.33999633789062,560567,0.0,0.0
2024-02-16 11:30:00-05:00,160.3300018310547,160.4600067138672,160.1199951171875,160.3300018310547,381145,0.0,0.0
2024-02-16 12:30:00-05:00,160.33999633789062,160.55999755859375,160.25999450683594,160.5,251958,0.0,0.0
2024-02-16 13:30:00-05:00,160.47999572753906,161.07000732421875,160.39999389648438,161.02000427246094,253128,0.0,0.0
2024-02-16 14:30:00-05:00,161.02499389648438,161.11000061035156,160.24000549316406,160.7899932861328,455655,0.0,0.0
2024-02-16 15:30:00-05:00,160.8000030517578,160.91000366210938,160.1999969482422,160.41000366210938,776530,0.0,0.0
2024-02-20 09:30:00-05:00,162.42999267578125,163.36000061035156,161.82000732421875,163.36000061035156,881663,0.0,0.0
2024-02-20 10:30:00-05:00,163.33999633789062,163.33999633789062,162.26499938964844,162.38499450683594,529992,0.0,0.0
2024-02-20 11:30:00-05:00,162.38999938964844,162.47000122070312,161.91000366210938,161.99000549316406,313437,0.0,0.0
2024-02-20 12:30:00-05:00,161.98500061035156,162.24000549316406,161.82000732421875,161.89999389648438,251276,0.0,0.0
2024-02-20 13:30:00-05:00,161.88999938964844,162.0399932861328,161.74000549316406,161.95010375976562,234135,0.0,0.0
2024-02-20 14:30:00-05:00,161.9499969482422,161.9600067138672,161.47999572753906,161.72000122070312,348820,0.0,0.0
2024-02-20 15:30:00-05:00,161.7100067138672,162.0800018310547,161.52000427246094,162.07000732421875,683646,0.0,0.0
2024-02-21 09:30:00-05:00,162.80999755859375,163.6199951171875,162.72500610351562,163.3699951171875,559491,0.0,0.0
2024-02-21 10:30:00-05:00,163.35000610351562,163.77999877929688,163.11000061035156,163.5399932861328,404393,0.0,0.0
2024-02-21 11:30:00-05:00,163.52000427246094,163.75999450683594,163.32000732421875,163.61500549316406,284365,0.0,0.0
2024-02-21 12:30:00-05:00,163.61000061035156,163.85000610351562,163.47999572753906,163.8000030517578,300139,0.0,0.0
2024-02-21 13:30:00-05:00,163.81500244140625,163.9499969482422,163.6199951171875,163.9499969482422,341345,0.0,0.0
2024-02-21 14:30:00-05:00,163.9550018310547,164.0399932861328,163.75,163.94000244140625,443383,0.0,0.0
2024-02-21 15:30:00-05:00,163.94000244140625,164.0800018310547,163.63999938964844,164.05999755859375,917703,0.0,0.0
2024-02-22 09:30:00-05:00,163.3699951171875,164.5,162.83999633789062,163.22999572753906,570783,0.0,0.0
2024-02-22 10:30:00-05:00,163.2100067138672,163.6300048828125,162.7899932861328,163.5500030517578,386173,0.0,0.0
2024-02-22 11:30:00-05:00,163.55999755859375,163.8699951171875,163.39999389648438,163.75999450683594,348491,0.0,0.0
2024-02-22 12:30:00-05:00,163.7899932861328,163.7899932861328,163.30999755859375,163.5,240906,0.0,0.0
2024-02-22 13:30:00-05:00,163.50999450683594,163.8699951171875,163.27999877929688,163.85000610351562,386168,0.0,0.0
2024-02-22 14:30:00-05:00,163.86000061035156,164.0399932861328,163.36000061035156,163.5399932861328,576284,0.0,0.0
2024-02-22 15:30:00-05:00,163.5399932861328,163.9499969482422,163.39999389648438,163.5800018310547,931616,0.0,0.0
2024-02-23 09:30:00-05:00,163.3800048828125,165.1300048828125,163.3800048828125,165.0699005126953,805454,0.0,0.0
2024-02-23 10:30:00-05:00,165.05999755859375,165.50999450683594,164.93499755859375,165.30999755859375,528568,0.0,0.0
2024-02-23 11:30:00-05:00,165.3000030517578,165.4199981689453,164.4600067138672,164.47999572753906,323284,0.0,0.0
2024-02-23 12:30:00-05:00,164.49000549316406,164.5399932861328,164.02499389648438,164.2899932861328,294023,0.0,0.0
2024-02-23 13:30:00-05:00,164.27999877929688,164.3699951171875,164.11500549316406,164.1199951171875,235493,0.0,0.0
2024-02-23 14:30:00-05:00,164.1199951171875,164.74000549316406,164.10000610351562,164.6999969482422,352030,0.0,0.0
2024-02-23 15:30:00-05:00,164.72000122070312,164.8300018310547,164.25,164.33999633789062,713905,0.0,0.0
2024-02-26 09:30:00-05:00,163.1999969482422,164.25999450683594,162.89999389648438,163.4499969482422,739807,0.0,0.0
2024-02-26 10:30:00-05:00,163.44000244140625,163.7100067138672,163.25999450683594,163.57000732421875,398620,0.0,0.0
2024-02-26 11:30:00-05:00,163.57000732421875,164.3800048828125,163.57000732421875,164.37989807128906,436497,0.0,0.0
2024-02-26 12:30:00-05:00,164.35000610351562,164.3800048828125,164.0500030517578,164.2100067138672,276737,0.0,0.0
2024-02-26 13:30:00-05:00,164.2100067138672,164.36000061035156,163.8000030517578,164.0399932861328,339939,0.0,0.0
2024-02-26 14:30:00-05:00,164.0399932861328,164.1199951171875,163.8000030517578,163.97999572753906,337623,0.0,0.0
2024-02-26 15:30:00-05:00,163.97999572753906,164.02999877929688,163.77000427246094,163.89999389648438,680252,0.0,0.0
2024-02-27 09:30:00-05:00,163.61000061035156,163.8300018310547,162.94000244140625,163.5679931640625,401110,0.0,0.0
2024-02-27 10:30:00-05:00,163.58999633789062,163.6199951171875,162.97999572753906,162.99000549316406,298457,0.0,0.0
2024-02-27 11:30:00-05:00,163.0,163.58999633789062,162.9600067138672,163.36000061035156,295331,0.0,0.0
2024-02-27 12:30:00-05:00,163.3699951171875,163.50999450683594,163.2100067138672,163.4949951171875,225660,0.0,0.0
2024-02-27 13:30:00-05:00,163.5,163.8800048828125,163.4499969482422,163.82000732421875,199514,0.0,0.0
2024-02-27 14:30:00-05:00,163.82000732421875,164.3000030517578,163.80999755859375,164.19500732421875,451541,0.0,0.0
2024-02-27 15:30:00-05:00,164.1999969482422,164.6699981689453,164.0399932861328,164.66000366210938,617157,0.0,0.0
2024-02-28 09:30:00-05:00,164.2100067138672,164.57000732421875,163.94000244140625,164.07000732421875,371934,0.0,0.0
2024-02-28 10:30:00-05:00,164.0800018310547,164.27999877929688,163.25,163.32000732421875,332833,0.0,0.0
2024-02-28 11:30:00-05:00,163.33999633789062,163.99000549316406,163.16000366210938,163.77999877929688,284976,0.0,0.0
2024-02-28 12:30:00-05:00,163.75,163.84500122070312,163.5500030517578,163.67999267578125,199951,0.0,0.0
2024-02-28 13:30:00-05:00,163.69000244140625,163.88999938964844,163.4199981689453,163.50999450683594,276001,0.0,0.0
2024-02-28 14:30:00-05:00,163.50999450683594,163.61000061035156,163.30999755859375,163.60499572753906,369294,0.0,0.0
2024-02-28 15:30:00-05:00,163.60000610351562,163.94000244140625,163.5399932861328,163.80999755859375,693459,0.0,0.0
2024-02-29 09:30:00-05:00,164.0,164.0,162.72999572753906,162.94000244140625,459529,0.65,0.0
2024-02-29 10:30:00-05:00,162.94000244140625,163.33999633789062,162.75,163.30999755859375,374751,0.0,0.0
2024-02-29 11:30:00-05:00,163.32000732421875,163.3300018310547,162.89999389648438,162.9499969482422,301158,0.0,0.0
2024-02-29 12:30:00-05:00,162.9600067138672,163.0850067138672,162.72000122070312,163.05999755859375,236504,0.0,0.0
2024-02-29 13:30:00-05:00,163.07000732421875,163.0800018310547,162.75999450683594,162.85000610351562,211910,0.0,0.0
2024-02-29 14:30:00-05:00,162.83999633789062,162.86000061035156,162.4499969482422,162.6999969482422,354613,0.0,0.0
2024-02-29 15:30:00-05:00,162.7100067138672,163.44500732421875,162.7100067138672,163.2899932861328,1002987,0.0,0.0
2024-03-01 09:30:00-05:00,162.493896484375,162.9499969482422,162.08999633789062,162.55499267578125,353908,0.0,0.0
2024-03-01 10:30:00-05:00,162.57749938964844,162.9199981689453,162.5399932861328,162.80999755859375,518256,0.0,0.0
2024-03-01 11:30:00-05:00,162.8300018310547,163.36000061035156,162.74000549316406,163.2100067138672,254737,0.0,0.0
2024-03-01 12:30:00-05:00,163.22999572753906,163.49000549316406,163.17100524902344,163.4199981689453,215893,0.0,0.0
2024-03-01 13:30:00-05:00,163.44000244140625,163.57000732421875,163.3699951171875,163.52000427246094,266979,0.0,0.0
2024-03-01 14:30:00-05:00,163.52000427246094,163.61000061035156,163.38999938964844,163.5399932861328,407399,0.0,0.0
2024-03-01 15:30:00-05:00,163.5449981689453,163.75999450683594,163.13999938964844,163.35000610351562,645219,0.0,0.0
2024-03-04 09:30:00-05:00,162.66000366210938,163.7899932861328,162.3350067138672,163.36000061035156,641643,0.0,0.0
2024-03-04 10:30:00-05:00,163.3699951171875,163.5800018310547,162.97999572753906,162.99000549316406,81632,0.0,0.0
2024-03-04 11:30:00-05:00,163.00999450683594,163.4499969482422,163.00999450683594,163.33999633789062,204493,0.0,0.0
2024-03-04 12:30:00-05:00,163.35000610351562,163.50999450683594,163.11000061035156,163.24000549316406,219997,0.0,0.0
2024-03-04 13:30:00-05:00,163.25999450683594,163.28500366210938,162.88999938964844,163.0399932861328,185575,0.0,0.0
2024-03-04 14:30:00-05:00,163.0500030517578,163.11500549316406,162.89999389648438,163.08999633789062,225446,0.0,0.0
2024-03-04 15:30:00-05:00,163.11000061035156,163.52000427246094,163.08999633789062,163.3300018310547,1414932,0.0,0.0
2024-03-05 09:30:00-05:00,164.0124969482422,165.9250030517578,163.57000732421875,165.9199981689453,1137981,0.0,0.0
2024-03-05 10:30:00-05:00,165.88999938964844,166.76499938964844,165.5500030517578,165.63999938964844,867031,0.0,0.0
2024-03-05 11:30:00-05:00,165.82000732421875,166.02999877929688,165.5260009765625,165.9600067138672,0,0.0,0.0
2024-03-05 12:30:00-05:00,165.9499969482422,166.1300048828125,165.6699981689453,166.0,296215,0.0,0.0
2024-03-05 13:30:00-05:00,165.99000549316406,166.10980224609375,165.8300018310547,166.03500366210938,352335,0.0,0.0
2024-03-05 14:30:00-05:00,166.0500030517578,166.16000366210938,165.80999755859375,165.8800048828125,374698,0.0,0.0
2024-03-05 15:30:00-05:00,165.85000610351562,166.0399932861328,165.52000427246094,165.9199981689453,2433748,0.0,0.0
2024-03-06 09:30:00-05:00,166.1199951171875,168.0500030517578,166.02999877929688,167.625,1123763,0.0,0.0
2024-03-06 10:30:00-05:00,167.64999389648438,168.0399932861328,167.27999877929688,167.38999938964844,11765,0.0,0.0
2024-03-06 11:30:00-05:00,167.39999389648438,168.0500030517578,167.39999389648438,168.0500030517578,272894,0.0,0.0
2024-03-06 12:30:00-05:00,168.0800018310547,168.1199951171875,167.4600067138672,167.99000549316406,240727,0.0,0.0
2024-03-06 13:30:00-05:00,168.00999450683594,168.056396484375,167.46009826660156,167.83999633789062,337220,0.0,0.0
2024-03-06 14:30:00-05:00,167.85000610351562,167.9582977294922,167.36000061035156,167.7050018310547,442334,0.0,0.0
2024-03-06 15:30:00-05:00,167.69000244140625,167.8000030517578,167.31500244140625,167.41000366210938,2138021,0.0,0.0
2024-03-07 09:30:00-05:00,168.44000244140625,168.63999938964844,167.63999938964844,167.74000549316406,603842,0.0,0.0
2024-03-07 10:30:00-05:00,167.7449951171875,167.8300018310547,166.3372039794922,166.38999938964844,487435,0.0,0.0
2024-03-07 11:30:00-05:00,166.3800048828125,166.39500427246094,165.17999267578125,165.37530517578125,474374,0.0,0.0
2024-03-07 12:30:00-05:00,165.38999938964844,165.66000366210938,165.32000732421875,165.50999450683594,370552,0.0,0.0
2024-03-07 13:30:00-05:00,165.52999877929688,165.54849243164062,164.41000366210938,164.41000366210938,562142,0.0,0.0
2024-03-07 14:30:00-05:00,164.4199981689453,164.55999755859375,164.2100067138672,164.52999877929688,693738,0.0,0.0
2024-03-07 15:30:00-05:00,164.5399932861328,164.6300048828125,164.0800018310547,164.36000061035156,1023335,0.0,0.0
2024-03-08 09:30:00-05:00,164.27000427246094,164.66000366210938,163.5,163.77000427246094,457974,0.0,0.0
2024-03-08 10:30:00-05:00,163.77999877929688,164.7899932861328,163.69000244140625,164.74000549316406,333311,0.0,0.0
2024-03-08 11:30:00-05:00,164.7899932861328,165.44000244140625,164.4199981689453,164.80999755859375,330760,0.0,0.0
2024-03-08 12:30:00-05:00,164.80999755859375,164.92999267578125,164.25,164.39999389648438,456750,0.0,0.0
2024-03-08 13:30:00-05:00,164.39999389648438,164.50999450683594,164.02000427246094,164.27999877929688,327104,0.0,0.0
2024-03-08 14:30:00-05:00,164.2899932861328,164.42999267578125,163.86000061035156,163.8800048828125,428436,0.0,0.0
2024-03-08 15:30:00-05:00,163.86000061035156,164.16000366210938,163.75999450683594,163.97999572753906,970056,0.0,0.0
2024-03-11 09:30:00-04:00,163.25,165.42999267578125,163.1699981689453,163.73500061035156,679433,0.0,0.0
2024-03-11 10:30:00-04:00,163.6999969482422,164.17999267578125,163.52999877929688,163.97000122070312,354864,0.0,0.0
2024-03-11 11:30:00-04:00,163.9499969482422,164.8800048828125,163.88999938964844,164.75,456117,0.0,0.0
2024-03-11 12:30:00-04:00,164.77000427246094,164.8000030517578,164.17999267578125,164.77999877929688,454553,0.0,0.0
2024-03-11 13:30:00-04:00,164.8000030517578,165.06500244140625,164.66000366210938,164.77999877929688,410155,0.0,0.0
2024-03-11 14:30:00-04:00,164.8000030517578,165.0500030517578,164.60000610351562,164.6699981689453,355028,0.0,0.0
2024-03-11 15:30:00-04:00,164.66000366210938,164.9600067138672,164.5800018310547,164.75,667958,0.0,0.0
2024-03-12 09:30:00-04:00,164.28500366210938,164.63999938964844,163.50999450683594,164.5500030517578,401221,0.0,0.0
2024-03-12 10:30:00-04:00,164.55999755859375,164.64999389648438,163.83999633789062,163.83999633789062,332785,0.0,0.0
2024-03-12 11:30:00-04:00,163.82000732421875,164.17999267578125,163.5,163.5800018310547,352284,0.0,0.0
2024-03-12 12:30:00-04:00,163.58999633789062,163.67999267578125,163.33999633789062,163.58999633789062,284021,0.0,0.0
2024-03-12 13:30:00-04:00,163.64199829101562,164.0,163.5500030517578,164.0,299548,0.0,0.0
2024-03-12 14:30:00-04:00,164.00999450683594,164.0399932861328,163.5800018310547,163.94000244140625,400214,0.0,0.0
2024-03-12 15:30:00-04:00,163.92999267578125,163.94000244140625,163.60000610351562,163.66000366210938,793501,0.0,0.0
2024-03-13 09:30:00-04:00,164.0800018310547,164.92999267578125,163.75,164.33999633789062,519835,0.0,0.0
2024-03-13 10:30:00-04:00,164.3800048828125,164.4199981689453,163.82000732421875,163.94000244140625,274230,0.0,0.0
2024-03-13 11:30:00-04:00,163.9600067138672,164.25999450683594,163.82000732421875,164.22000122070312,234373,0.0,0.0
2024-03-13 12:30:00-04:00,164.22000122070312,164.58999633789062,164.22000122070312,164.25999450683594,227039,0.0,0.0
2024-03-13 13:30:00-04:00,164.27999877929688,164.30999755859375,163.82000732421875,163.82000732421875,289012,0.0,0.0
2024-03-13 14:30:00-04:00,163.8000030517578,163.94000244140625,163.47500610351562,163.55999755859375,451038,0.0,0.0
2024-03-13 15:30:00-04:00,163.5500030517578,164.13999938964844,163.50999450683594,164.1199951171875,785554,0.0,0.0
2024-03-14 09:30:00-04:00,163.11000061035156,163.3800048828125,162.47999572753906,162.49000549316406,498413,0.0,0.0
2024-03-14 10:30:00-04:00,162.5,162.83999633789062,162.39999389648438,162.5500030517578,305341,0.0,0.0
2024-03-14 11:30:00-04:00,162.57000732421875,162.92999267578125,162.55999755859375,162.61000061035156,279129,0.0,0.0
2024-03-14 12:30:00-04:00,162.61000061035156,162.6199951171875,161.9499969482422,161.99000549316406,355100,0.0,0.0
2024-03-14 13:30:00-04:00,161.98500061035156,162.74000549316406,161.92999267578125,162.47500610351562,340437,0.0,0.0
2024-03-14 14:30:00-04:00,162.47000122070312,162.63499450683594,162.18499755859375,162.60000610351562,444571,0.0,0.0
2024-03-14 15:30:00-04:00,162.60000610351562,163.1199951171875,162.39999389648438,162.88999938964844,910001,0.0,0.0
2024-03-15 09:30:00-04:00,163.22999572753906,164.89999389648438,162.75999450683594,163.5124969482422,2004306,0.0,0.0
2024-03-15 10:30:00-04:00,163.4949951171875,163.5489959716797,162.4199981689453,162.57000732421875,224869,0.0,0.0
2024-03-15 11:30:00-04:00,162.5399932861328,162.6999969482422,162.25999450683594,162.393798828125,211153,0.0,0.0
2024-03-15 12:30:00-04:00,162.3800048828125,162.39999389648438,162.0800018310547,162.15199279785156,177764,0.0,0.0
2024-03-15 13:30:00-04:00,162.14999389648438,162.52000427246094,162.125,162.25,168130,0.0,0.0
2024-03-15 14:30:00-04:00,162.27000427246094,162.47999572753906,162.1300048828125,162.16000366210938,236131,0.0,0.0
2024-03-15 15:30:00-04:00,162.16000366210938,162.27000427246094,161.6699981689453,161.8000030517578,1937011,0.0,0.0
2024-03-18 09:30:00-04:00,161.8800048828125,162.02000427246094,159.3699951171875,160.75999450683594,790596,0.0,0.0
2024-03-18 10:30:00-04:00,160.74000549316406,161.44000244140625,160.58999633789062,161.39999389648438,579158,0.0,0.0
2024-03-18 11:30:00-04:00,161.39999389648438,161.8699951171875,161.3300018310547,161.41000366210938,320520,0.0,0.0
2024-03-18 12:30:00-04:00,161.41000366210938,161.5679931640625,161.1999969482422,161.27999877929688,207318,0.0,0.0
2024-03-18 13:30:00-04:00,161.28500366210938,161.32000732421875,160.83999633789062,161.02000427246094,300040,0.0,0.0
2024-03-18 14:30:00-04:00,161.02999877929688,161.1699981689453,160.80999755859375,161.1300048828125,377726,0.0,0.0
2024-03-18 15:30:00-04:00,161.1300048828125,161.25999450683594,161.00999450683594,161.13999938964844,811688,0.0,0.0
2024-03-19 09:30:00-04:00,161.80999755859375,162.0,161.13999938964844,161.50999450683594,364114,0.0,0.0
2024-03-19 10:30:00-04:00,161.52999877929688,161.52999877929688,160.88999938964844,161.08999633789062,351900,0.0,0.0
2024-03-19 11:30:00-04:00,161.10499572753906,161.1699981689453,160.91000366210938,161.0449981689453,265375,0.0,0.0
2024-03-19 12:30:00-04:00,161.0500030517578,161.05999755859375,160.77000427246094,160.79010009765625,296427,0.0,0.0
2024-03-19 13:30:00-04:00,160.7899932861328,160.91000366210938,160.69000244140625,160.83999633789062,248411,0.0,0.0
2024-03-19 14:30:00-04:00,160.85000610351562,161.08999633789062,160.80999755859375,160.8800048828125,332432,0.0,0.0
2024-03-19 15:30:00-04:00,160.88999938964844,161.08999633789062,160.66000366210938,160.69000244140625,700858,0.0,0.0
2024-03-20 09:30:00-04:00,160.67999267578125,161.13999938964844,160.1199951171875,160.9199981689453,409086,0.0,0.0
2024-03-20 10:30:00-04:00,160.9199981689453,160.9949951171875,160.78500366210938,160.9550018310547,266600,0.0,0.0
2024-03-20 11:30:00-04:00,160.9600067138672,160.99000549316406,160.6199951171875,160.72000122070312,296512,0.0,0.0
2024-03-20 12:30:00-04:00,160.72999572753906,160.97000122070312,160.58999633789062,160.58999633789062,458981,0.0,0.0
2024-03-20 13:30:00-04:00,160.61000061035156,160.7899932861328,160.3699951171875,160.5800018310547,576998,0.0,0.0
2024-03-20 14:30:00-04:00,160.5800018310547,161.58999633789062,160.5500030517578,161.47999572753906,416083,0.0,0.0
2024-03-20 15:30:00-04:00,161.47000122070312,161.49000549316406,161.0,161.14999389648438,610640,0.0,0.0
2024-03-21 09:30:00-04:00,161.6300048828125,161.6999969482422,161.00999450683594,161.50999450683594,393143,0.0,0.0
2024-03-21 10:30:00-04:00,161.5399932861328,161.64999389648438,160.9499969482422,160.9949951171875,300915,0.0,0.0
2024-03-21 11:30:00-04:00,160.9949951171875,161.19000244140625,160.94500732421875,160.97000122070312,218903,0.0,0.0
2024-03-21 12:30:00-04:00,160.97000122070312,160.97000122070312,160.61000061035156,160.63999938964844,281010,0.0,0.0
2024-03-21 13:30:00-04:00,160.64999389648438,160.8699951171875,160.5500030517578,160.56500244140625,387817,0.0,0.0
2024-03-21 14:30:00-04:00,160.57000732421875,160.9250030517578,160.1699981689453,160.85499572753906,598160,0.0,0.0
2024-03-21 15:30:00-04:00,160.8699951171875,161.09500122070312,160.77499389648438,160.9199981689453,564081,0.0,0.0
2024-03-22 09:30:00-04:00,161.47000122070312,161.52999877929688,158.83999633789062,160.4600067138672,469984,0.0,0.0
2024-03-22 10:30:00-04:00,160.4600067138672,160.77999877929688,159.99000549316406,160.0399932861328,356314,0.0,0.0
2024-03-22 11:30:00-04:00,160.0500030517578,160.61000061035156,159.95150756835938,160.61000061035156,381310,0.0,0.0
2024-03-22 12:30:00-04:00,160.6300048828125,160.63999938964844,160.27000427246094,160.49000549316406,209134,0.0,0.0
2024-03-22 13:30:00-04:00,160.5,160.58999633789062,160.41000366210938,160.55499267578125,194387,0.0,0.0
2024-03-22 14:30:00-04:00,160.5500030517578,160.63999938964844,160.41000366210938,160.58999633789062,249727,0.0,0.0
2024-03-22 15:30:00-04:00,160.5800018310547,160.77049255371094,160.5500030517578,160.61000061035156,546852,0.0,0.0
2024-03-25 09:30:00-04:00,160.30999755859375,160.90499877929688,160.1300048828125,160.75,371734,0.0,0.0
2024-03-25 10:30:00-04:00,160.74000549316406,161.1649932861328,160.67999267578125,161.1199951171875,278211,0.0,0.0
2024-03-25 11:30:00-04:00,161.11000061035156,161.35000610351562,161.0500030517578,161.14999389648438,227474,0.0,0.0
