Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 15:30:00-04:00,163.5500030517578,164.02000427246094,163.3925018310547,163.83999633789062,135110,0.0,0.0
2023-11-02 09:30:00-04:00,166.5399932861328,168.10000610351562,165.8800048828125,166.85000610351562,59213,0.0,0.0
2023-11-02 10:30:00-04:00,166.9499969482422,168.17999267578125,166.75999450683594,168.07000732421875,60672,0.0,0.0
2023-11-02 11:30:00-04:00,168.05999755859375,168.77999877929688,168.0500030517578,168.30499267578125,102778,0.0,0.0
2023-11-02 12:30:00-04:00,168.40499877929688,169.4550018310547,168.38999938964844,168.75,138607,0.0,0.0
2023-11-02 13:30:00-04:00,168.71499633789062,168.9499969482422,168.00999450683594,168.0399932861328,84709,0.0,0.0
2023-11-02 14:30:00-04:00,168.02000427246094,168.0399932861328,167.41000366210938,167.86000061035156,125963,0.0,0.0
2023-11-02 15:30:00-04:00,167.80999755859375,168.4199981689453,167.72999572753906,167.97000122070312,155627,0.0,0.0
2023-11-03 09:30:00-04:00,170.85000610351562,173.13499450683594,170.38999938964844,172.28500366210938,66518,0.0,0.0
2023-11-03 10:30:00-04:00,172.2100067138672,172.78500366210938,171.93499755859375,172.69000244140625,64041,0.0,0.0
2023-11-03 11:30:00-04:00,172.77999877929688,174.49000549316406,172.72000122070312,174.49000549316406,72196,0.0,0.0
2023-11-03 12:30:00-04:00,174.42999267578125,174.80999755859375,172.50999450683594,172.52000427246094,58176,0.0,0.0
2023-11-03 13:30:00-04:00,172.5399932861328,173.39500427246094,172.52999877929688,172.5800018310547,37180,0.0,0.0
2023-11-03 14:30:00-04:00,172.72999572753906,172.96499633789062,171.63999938964844,171.63999938964844,63101,0.0,0.0
2023-11-03 15:30:00-04:00,171.5500030517578,172.27999877929688,171.17999267578125,171.25999450683594,126508,0.0,0.0
2023-11-06 09:30:00-05:00,170.00999450683594,170.3300018310547,168.1999969482422,168.21499633789062,86497,0.0,0.0
2023-11-06 10:30:00-05:00,168.17999267578125,169.36500549316406,168.17999267578125,168.94000244140625,64886,0.0,0.0
2023-11-06 11:30:00-05:00,168.6999969482422,168.7100067138672,168.0,168.0,43274,0.0,0.0
2023-11-06 12:30:00-05:00,168.16000366210938,168.3800048828125,167.97999572753906,168.10000610351562,42493,0.0,0.0
2023-11-06 13:30:00-05:00,168.08999633789062,168.14999389648438,167.31500244140625,167.9149932861328,51275,0.0,0.0
2023-11-06 14:30:00-05:00,167.86000061035156,168.5050048828125,167.72999572753906,168.38499450683594,43191,0.0,0.0
2023-11-06 15:30:00-05:00,168.32000732421875,169.25999450683594,168.22000122070312,169.17999267578125,111840,0.0,0.0
2023-11-07 09:30:00-05:00,169.4499969482422,170.33999633789062,167.16000366210938,168.3000030517578,52545,0.0,0.0
2023-11-07 10:30:00-05:00,168.47999572753906,168.5399932861328,167.160400390625,167.17999267578125,53681,0.0,0.0
2023-11-07 11:30:00-05:00,167.25,167.85000610351562,167.18499755859375,167.32000732421875,43301,0.0,0.0
2023-11-07 12:30:00-05:00,167.3267059326172,167.9199981689453,166.97000122070312,167.4600067138672,36967,0.0,0.0
2023-11-07 13:30:00-05:00,167.46499633789062,167.9600067138672,167.30999755859375,167.30999755859375,33989,0.0,0.0
2023-11-07 14:30:00-05:00,167.3800048828125,168.02999877929688,167.13999938964844,167.8300018310547,51055,0.0,0.0
2023-11-07 15:30:00-05:00,167.85000610351562,168.00999450683594,167.36000061035156,167.39999389648438,102064,0.0,0.0
2023-11-08 09:30:00-05:00,168.00999450683594,169.1999969482422,167.85000610351562,168.69000244140625,45535,0.0,0.0
2023-11-08 10:30:00-05:00,168.72999572753906,169.11000061035156,167.86000061035156,167.9149932861328,24092,0.0,0.0
2023-11-08 11:30:00-05:00,167.92999267578125,168.4499969482422,167.672607421875,167.83999633789062,24260,0.0,0.0
2023-11-08 12:30:00-05:00,167.6300048828125,168.02000427246094,167.47999572753906,167.80999755859375,28999,0.0,0.0
2023-11-08 13:30:00-05:00,167.97000122070312,168.72000122070312,167.97000122070312,168.63999938964844,47586,0.0,0.0
2023-11-08 14:30:00-05:00,168.72999572753906,168.9499969482422,168.2899932861328,168.72999572753906,43853,0.0,0.0
2023-11-08 15:30:00-05:00,168.57000732421875,169.49000549316406,168.57000732421875,169.02999877929688,83498,0.0,0.0
2023-11-09 09:30:00-05:00,169.5,169.5,166.63999938964844,167.63999938964844,56394,0.0,0.0
2023-11-09 10:30:00-05:00,167.64999389648438,168.1999969482422,166.92999267578125,167.89999389648438,43867,0.0,0.0
2023-11-09 11:30:00-05:00,167.80999755859375,168.64999389648438,167.56500244140625,168.2100067138672,36109,0.0,0.0
2023-11-09 12:30:00-05:00,168.1999969482422,168.75,167.0800018310547,167.18499755859375,77741,0.0,0.0
2023-11-09 13:30:00-05:00,167.22999572753906,167.22999572753906,165.6999969482422,166.27999877929688,44665,0.0,0.0
2023-11-09 14:30:00-05:00,166.28500366210938,166.72999572753906,166.00999450683594,166.48500061035156,59818,0.0,0.0
2023-11-09 15:30:00-05:00,166.52499389648438,166.75999450683594,166.23500061035156,166.42999267578125,85583,0.0,0.0
2023-11-10 09:30:00-05:00,167.8000030517578,167.8000030517578,165.7550048828125,166.9199981689453,37639,0.0,0.0
2023-11-10 10:30:00-05:00,166.52000427246094,167.15499877929688,166.2550048828125,166.92999267578125,34984,0.0,0.0
2023-11-10 11:30:00-05:00,166.90499877929688,167.07000732421875,166.44000244140625,166.9499969482422,30672,0.0,0.0
2023-11-10 12:30:00-05:00,166.94000244140625,168.16000366210938,166.74000549316406,167.8300018310547,33445,0.0,0.0
2023-11-10 13:30:00-05:00,167.9199981689453,168.13999938964844,167.80999755859375,167.8800048828125,35394,0.0,0.0
2023-11-10 14:30:00-05:00,167.94000244140625,168.3800048828125,167.6300048828125,168.3800048828125,58706,0.0,0.0
2023-11-10 15:30:00-05:00,168.44000244140625,168.64999389648438,168.14999389648438,168.25,104139,0.0,0.0
2023-11-13 09:30:00-05:00,166.8800048828125,167.5449981689453,166.17999267578125,166.51499938964844,29134,0.0,0.0
2023-11-13 10:30:00-05:00,166.6649932861328,166.9499969482422,166.02999877929688,166.9499969482422,51059,0.0,0.0
2023-11-13 11:30:00-05:00,166.8300018310547,166.875,166.15499877929688,166.25,28092,0.0,0.0
2023-11-13 12:30:00-05:00,166.2449951171875,166.2449951171875,165.47999572753906,165.8699951171875,54562,0.0,0.0
2023-11-13 13:30:00-05:00,165.85000610351562,166.07000732421875,164.75999450683594,164.96499633789062,57399,0.0,0.0
2023-11-13 14:30:00-05:00,165.02000427246094,165.52499389648438,164.7899932861328,165.47500610351562,57580,0.0,0.0
2023-11-13 15:30:00-05:00,165.4499969482422,165.72000122070312,165.1999969482422,165.25999450683594,88783,0.0,0.0
2023-11-14 09:30:00-05:00,170.08999633789062,172.72000122070312,169.6461944580078,172.64500427246094,282474,0.0,0.0
2023-11-14 10:30:00-05:00,172.85000610351562,174.72000122070312,172.67999267578125,174.6699981689453,160348,0.0,0.0
2023-11-14 11:30:00-05:00,174.6699981689453,175.02000427246094,172.97999572753906,173.0800018310547,87690,0.0,0.0
2023-11-14 12:30:00-05:00,173.25,173.27000427246094,170.88999938964844,171.1649932861328,112573,0.0,0.0
2023-11-14 13:30:00-05:00,171.25,172.2100067138672,170.8000030517578,171.1699981689453,130120,0.0,0.0
2023-11-14 14:30:00-05:00,171.19000244140625,172.61000061035156,171.15499877929688,172.49000549316406,143919,0.0,0.0
2023-11-14 15:30:00-05:00,172.35000610351562,172.4499969482422,171.58999633789062,171.86000061035156,159961,0.0,0.0
2023-11-15 09:30:00-05:00,171.50999450683594,173.11000061035156,171.50999450683594,172.86500549316406,76537,0.0,0.0
2023-11-15 10:30:00-05:00,172.86000061035156,172.98500061035156,171.7100067138672,172.0500030517578,90005,0.0,0.0
2023-11-15 11:30:00-05:00,172.02499389648438,172.3699951171875,171.52000427246094,171.7100067138672,96849,0.0,0.0
2023-11-15 12:30:00-05:00,171.97000122070312,171.97000122070312,170.8800048828125,171.1999969482422,53280,0.0,0.0
2023-11-15 13:30:00-05:00,171.0915985107422,171.43499755859375,170.74000549316406,171.43499755859375,90069,0.0,0.0
2023-11-15 14:30:00-05:00,171.4499969482422,171.67999267578125,171.00999450683594,171.49000549316406,38160,0.0,0.0
2023-11-15 15:30:00-05:00,171.48500061035156,171.48500061035156,170.84500122070312,171.02000427246094,98352,0.0,0.0
2023-11-16 09:30:00-05:00,171.72000122070312,172.2449951171875,169.97999572753906,170.6199951171875,54387,0.0,0.0
2023-11-16 10:30:00-05:00,170.6699981689453,172.13499450683594,170.24000549316406,172.0399932861328,51973,0.0,0.0
2023-11-16 11:30:00-05:00,171.94000244140625,172.22500610351562,170.75999450683594,171.0050048828125,50468,0.0,0.0
2023-11-16 12:30:00-05:00,170.9949951171875,171.49000549316406,170.75999450683594,170.875,36825,0.0,0.0
2023-11-16 13:30:00-05:00,170.7899932861328,170.82000732421875,170.2899932861328,170.41000366210938,48574,0.0,0.0
2023-11-16 14:30:00-05:00,170.4499969482422,170.94000244140625,170.41000366210938,170.47000122070312,63983,0.0,0.0
2023-11-16 15:30:00-05:00,170.50999450683594,170.50999450683594,169.57000732421875,169.8000030517578,187257,0.0,0.0
2023-11-17 09:30:00-05:00,171.4499969482422,171.4499969482422,168.44000244140625,169.2449951171875,105779,0.0,0.0
2023-11-17 10:30:00-05:00,169.2949981689453,169.2949981689453,168.02499389648438,168.02499389648438,52167,0.0,0.0
2023-11-17 11:30:00-05:00,167.97999572753906,168.3300018310547,167.3699951171875,168.0050048828125,63494,0.0,0.0
2023-11-17 12:30:00-05:00,167.94000244140625,169.13499450683594,167.94000244140625,168.97799682617188,94305,0.0,0.0
2023-11-17 13:30:00-05:00,169.0,169.36000061035156,168.3800048828125,168.66000366210938,69477,0.0,0.0
2023-11-17 14:30:00-05:00,168.6649932861328,169.08999633789062,168.2899932861328,169.07000732421875,92559,0.0,0.0
2023-11-17 15:30:00-05:00,169.03500366210938,169.16000366210938,168.7899932861328,168.9600067138672,165827,0.0,0.0
2023-11-20 09:30:00-05:00,168.27999877929688,169.82000732421875,166.60000610351562,169.49000549316406,96583,0.0,0.0
2023-11-20 10:30:00-05:00,169.35000610351562,170.66000366210938,169.11000061035156,170.61000061035156,96734,0.0,0.0
2023-11-20 11:30:00-05:00,170.60000610351562,171.1699981689453,169.9949951171875,170.3300018310547,96171,0.0,0.0
2023-11-20 12:30:00-05:00,170.31500244140625,170.64100646972656,169.9499969482422,170.57000732421875,98560,0.0,0.0
2023-11-20 13:30:00-05:00,170.61000061035156,170.92999267578125,170.3699951171875,170.39999389648438,75474,0.0,0.0
2023-11-20 14:30:00-05:00,170.57000732421875,171.1300048828125,170.52999877929688,171.02000427246094,64930,0.0,0.0
2023-11-20 15:30:00-05:00,171.00999450683594,171.19000244140625,170.39999389648438,171.11000061035156,191870,0.0,0.0
2023-11-21 09:30:00-05:00,170.72999572753906,171.72999572753906,169.86000061035156,171.4499969482422,76529,0.0,0.0
2023-11-21 10:30:00-05:00,171.4499969482422,171.59500122070312,170.625,171.02499389648438,68464,0.0,0.0
2023-11-21 11:30:00-05:00,171.02499389648438,171.19000244140625,170.42999267578125,170.94700622558594,65052,0.0,0.0
2023-11-21 12:30:00-05:00,171.02999877929688,171.89999389648438,171.01499938964844,171.81500244140625,70918,0.0,0.0
2023-11-21 13:30:00-05:00,171.83999633789062,172.17999267578125,171.36000061035156,171.51499938964844,60199,0.0,0.0
2023-11-21 14:30:00-05:00,171.52000427246094,171.63499450683594,170.9499969482422,171.00999450683594,66598,0.0,0.0
2023-11-21 15:30:00-05:00,171.0,171.3699951171875,170.6999969482422,170.75,149549,0.0,0.0
2023-11-22 09:30:00-05:00,172.85000610351562,173.0500030517578,171.71499633789062,172.8300018310547,65325,0.0,0.0
2023-11-22 10:30:00-05:00,172.91000366210938,173.1300048828125,172.44000244140625,172.55999755859375,89528,0.0,0.0
2023-11-22 11:30:00-05:00,172.65499877929688,173.2100067138672,172.4250030517578,172.50999450683594,63383,0.0,0.0
2023-11-22 12:30:00-05:00,172.55999755859375,172.55999755859375,171.72999572753906,171.86000061035156,85474,0.0,0.0
2023-11-22 13:30:00-05:00,171.9499969482422,172.1649932861328,171.77999877929688,172.0800018310547,65905,0.0,0.0
2023-11-22 14:30:00-05:00,172.0850067138672,172.42999267578125,171.5500030517578,172.38999938964844,71535,0.0,0.0
2023-11-22 15:30:00-05:00,172.39999389648438,172.55999755859375,172.14999389648438,172.5,224006,0.0,0.0
2023-11-24 09:30:00-05:00,172.3000030517578,173.19000244140625,171.52999877929688,173.14999389648438,46672,0.0,0.0
2023-11-24 10:30:00-05:00,173.17999267578125,173.32000732421875,172.5749969482422,172.83999633789062,70443,0.0,0.0
2023-11-24 11:30:00-05:00,172.89999389648438,173.36000061035156,172.8699951171875,172.99000549316406,75731,0.0,0.0
2023-11-27 09:30:00-05:00,172.86000061035156,173.4600067138672,171.91000366210938,173.0,76277,0.0,0.0
2023-11-27 10:30:00-05:00,172.92999267578125,173.03179931640625,172.19500732421875,172.6999969482422,66274,0.0,0.0
2023-11-27 11:30:00-05:00,172.72999572753906,173.25,172.43499755859375,173.19500732421875,59457,0.0,0.0
2023-11-27 12:30:00-05:00,173.26499938964844,173.2949981689453,172.63499450683594,172.7100067138672,68201,0.0,0.0
2023-11-27 13:30:00-05:00,172.94000244140625,173.2899932861328,172.49000549316406,173.1300048828125,74038,0.0,0.0
2023-11-27 14:30:00-05:00,173.13999938964844,173.14999389648438,172.31500244140625,172.39999389648438,112477,0.0,0.0
2023-11-27 15:30:00-05:00,172.38999938964844,172.63999938964844,171.58999633789062,171.88999938964844,188541,0.0,0.0
2023-11-28 09:30:00-05:00,171.1999969482422,171.86000061035156,170.2899932861328,171.35000610351562,76536,0.0,0.0
2023-11-28 10:30:00-05:00,171.34500122070312,172.72999572753906,171.25,172.47450256347656,95834,0.0,0.0
2023-11-28 11:30:00-05:00,172.46499633789062,172.97999572753906,172.3249969482422,172.97999572753906,59289,0.0,0.0
2023-11-28 12:30:00-05:00,172.89999389648438,173.49000549316406,172.7550048828125,173.16000366210938,61521,0.0,0.0
2023-11-28 13:30:00-05:00,173.1699981689453,173.24000549316406,172.22000122070312,172.2949981689453,71203,0.0,0.0
2023-11-28 14:30:00-05:00,172.2949981689453,172.43499755859375,171.77000427246094,171.8300018310547,108374,0.0,0.0
2023-11-28 15:30:00-05:00,171.82000732421875,172.42999267578125,171.7100067138672,172.11000061035156,193103,0.0,0.0
2023-11-29 09:30:00-05:00,174.83099365234375,175.1300048828125,173.75,174.0050048828125,80217,0.0,0.0
2023-11-29 10:30:00-05:00,173.99000549316406,174.4499969482422,172.80999755859375,172.89999389648438,114615,0.0,0.0
2023-11-29 11:30:00-05:00,172.89999389648438,173.2050018310547,172.1699981689453,172.375,73749,0.0,0.0
2023-11-29 12:30:00-05:00,172.33999633789062,172.75,172.27000427246094,172.57000732421875,67371,0.0,0.0
2023-11-29 13:30:00-05:00,172.5399932861328,172.64999389648438,171.7899932861328,171.82000732421875,86226,0.0,0.0
2023-11-29 14:30:00-05:00,171.72999572753906,171.9199981689453,170.8800048828125,171.0800018310547,112955,0.0,0.0
2023-11-29 15:30:00-05:00,171.1199951171875,171.28500366210938,170.52999877929688,170.8300018310547,214496,0.0,0.0
2023-11-30 09:30:00-05:00,170.8800048828125,171.8000030517578,170.5500030517578,171.49000549316406,74317,0.0,0.0
2023-11-30 10:30:00-05:00,171.50999450683594,172.52999877929688,171.50999450683594,172.13999938964844,88626,0.0,0.0
2023-11-30 11:30:00-05:00,172.1699981689453,172.44000244140625,171.11500549316406,171.30999755859375,74183,0.0,0.0
2023-11-30 12:30:00-05:00,171.27499389648438,172.25999450683594,170.6300048828125,171.94000244140625,71018,0.0,0.0
2023-11-30 13:30:00-05:00,172.0,172.6300048828125,171.97999572753906,172.2100067138672,57457,0.0,0.0
2023-11-30 14:30:00-05:00,172.22000122070312,172.57000732421875,172.05999755859375,172.21499633789062,140631,0.0,0.0
2023-11-30 15:30:00-05:00,172.16000366210938,173.14999389648438,172.07000732421875,172.9600067138672,208357,0.0,0.0
2023-12-01 09:30:00-05:00,172.89999389648438,174.74049377441406,172.3000030517578,174.375,73033,0.0,0.0
2023-12-01 10:30:00-05:00,174.3000030517578,176.1699981689453,174.16000366210938,176.13499450683594,59860,0.0,0.0
2023-12-01 11:30:00-05:00,176.1300048828125,177.40499877929688,175.74000549316406,177.19000244140625,73475,0.0,0.0
2023-12-01 12:30:00-05:00,177.13999938964844,177.72000122070312,176.83999633789062,176.83999633789062,59748,0.0,0.0
2023-12-01 13:30:00-05:00,176.7899932861328,177.75999450683594,176.49000549316406,177.59500122070312,86258,0.0,0.0
2023-12-01 14:30:00-05:00,177.59500122070312,177.7899932861328,176.7899932861328,177.0399932861328,125665,0.0,0.0
2023-12-01 15:30:00-05:00,177.05999755859375,177.97999572753906,176.63999938964844,177.92999267578125,277408,0.0,0.0
2023-12-04 09:30:00-05:00,177.1699981689453,179.07000732421875,176.80999755859375,177.85000610351562,91902,0.0,0.0
2023-12-04 10:30:00-05:00,177.77999877929688,178.47999572753906,177.17999267578125,177.19000244140625,69136,0.0,0.0
2023-12-04 11:30:00-05:00,177.10000610351562,178.0500030517578,176.6699981689453,177.99000549316406,52884,0.0,0.0
2023-12-04 12:30:00-05:00,178.02000427246094,178.0467987060547,177.44000244140625,177.92999267578125,41351,0.0,0.0
2023-12-04 13:30:00-05:00,177.77000427246094,177.8800048828125,177.289794921875,177.4600067138672,72234,0.0,0.0
2023-12-04 14:30:00-05:00,177.4499969482422,177.8800048828125,176.94009399414062,177.02000427246094,93523,0.0,0.0
2023-12-04 15:30:00-05:00,177.05499267578125,177.98899841308594,176.9199981689453,177.72999572753906,124604,0.0,0.0
2023-12-05 09:30:00-05:00,176.77999877929688,177.38499450683594,174.36000061035156,175.8101043701172,68521,0.0,0.0
2023-12-05 10:30:00-05:00,176.07000732421875,176.1199951171875,175.52000427246094,175.9949951171875,39291,0.0,0.0
2023-12-05 11:30:00-05:00,176.24569702148438,176.35000610351562,175.77999877929688,175.92999267578125,43551,0.0,0.0
2023-12-05 12:30:00-05:00,175.77999877929688,175.97000122070312,175.00999450683594,175.14999389648438,58882,0.0,0.0
2023-12-05 13:30:00-05:00,175.1999969482422,175.5,174.9250030517578,175.44500732421875,48489,0.0,0.0
2023-12-05 14:30:00-05:00,175.4600067138672,175.85000610351562,175.33270263671875,175.72000122070312,77419,0.0,0.0
2023-12-05 15:30:00-05:00,175.75,175.99000549316406,175.49000549316406,175.6999969482422,167859,0.0,0.0
2023-12-06 09:30:00-05:00,176.25,177.0399932861328,175.94000244140625,176.1699981689453,84809,0.0,0.0
2023-12-06 10:30:00-05:00,176.22500610351562,176.63999938964844,176.0500030517578,176.6199951171875,97931,0.0,0.0
2023-12-06 11:30:00-05:00,176.58999633789062,177.07000732421875,176.0500030517578,176.8699951171875,62503,0.0,0.0
2023-12-06 12:30:00-05:00,176.8000030517578,176.9600067138672,176.0,176.75999450683594,73690,0.0,0.0
2023-12-06 13:30:00-05:00,176.81500244140625,176.81500244140625,176.0850067138672,176.1199951171875,76083,0.0,0.0
2023-12-06 14:30:00-05:00,176.1300048828125,176.5500030517578,175.24000549316406,175.30499267578125,136870,0.0,0.0
2023-12-06 15:30:00-05:00,175.35000610351562,175.64500427246094,174.75,174.99000549316406,202163,0.0,0.0
2023-12-07 09:30:00-05:00,175.22999572753906,175.89500427246094,173.7899932861328,175.84500122070312,59479,0.0,0.0
2023-12-07 10:30:00-05:00,175.89999389648438,175.97999572753906,175.10000610351562,175.30999755859375,45844,0.0,0.0
2023-12-07 11:30:00-05:00,175.35000610351562,175.49000549316406,175.02000427246094,175.31500244140625,56037,0.0,0.0
2023-12-07 12:30:00-05:00,175.41000366210938,175.49000549316406,175.09500122070312,175.38999938964844,50790,0.0,0.0
2023-12-07 13:30:00-05:00,175.39999389648438,176.1300048828125,175.39999389648438,176.1300048828125,43552,0.0,0.0
2023-12-07 14:30:00-05:00,176.08999633789062,176.22999572753906,175.64999389648438,176.09500122070312,58999,0.0,0.0
2023-12-07 15:30:00-05:00,176.1199951171875,176.1199951171875,175.2899932861328,175.38999938964844,117527,0.0,0.0
2023-12-08 09:30:00-05:00,175.0,175.52999877929688,174.38999938964844,174.67999267578125,57222,0.0,0.0
2023-12-08 10:30:00-05:00,174.71499633789062,174.77499389648438,174.22999572753906,174.3300018310547,50582,0.0,0.0
2023-12-08 11:30:00-05:00,174.2949981689453,174.6699981689453,173.9499969482422,174.4250030517578,40478,0.0,0.0
2023-12-08 12:30:00-05:00,174.49000549316406,174.7949981689453,174.36000061035156,174.7899932861328,33833,0.0,0.0
2023-12-08 13:30:00-05:00,174.63999938964844,175.05999755859375,174.4199981689453,174.92999267578125,35598,0.0,0.0
2023-12-08 14:30:00-05:00,174.92999267578125,175.34500122070312,174.77999877929688,175.27000427246094,62940,0.0,0.0
2023-12-08 15:30:00-05:00,175.2550048828125,175.80999755859375,175.0500030517578,175.75,106590,0.0,0.0
2023-12-11 09:30:00-05:00,174.94000244140625,175.63999938964844,174.2550048828125,174.5399932861328,57653,0.0,0.0
2023-12-11 10:30:00-05:00,174.60000610351562,174.7449951171875,173.66000366210938,174.30999755859375,75050,0.0,0.0
2023-12-11 11:30:00-05:00,174.3000030517578,174.97000122070312,174.0800018310547,174.72450256347656,50062,0.0,0.0
2023-12-11 12:30:00-05:00,174.7899932861328,174.80999755859375,174.0,174.43499755859375,63440,0.0,0.0
2023-12-11 13:30:00-05:00,174.35000610351562,174.96499633789062,174.35000610351562,174.53500366210938,59496,0.0,0.0
2023-12-11 14:30:00-05:00,174.53500366210938,174.94000244140625,174.48500061035156,174.8800048828125,85956,0.0,0.0
2023-12-11 15:30:00-05:00,174.8800048828125,175.4600067138672,174.61000061035156,175.41000366210938,163042,0.0,0.0
2023-12-12 09:30:00-05:00,175.6999969482422,175.6999969482422,174.22999572753906,174.8300018310547,83424,0.0,0.0
2023-12-12 10:30:00-05:00,174.89999389648438,176.33999633789062,174.89999389648438,176.09500122070312,87862,0.0,0.0
2023-12-12 11:30:00-05:00,176.10499572753906,176.50999450683594,175.74000549316406,176.4199981689453,62757,0.0,0.0
2023-12-12 12:30:00-05:00,176.4600067138672,176.73500061035156,176.0800018310547,176.0800018310547,77775,0.0,0.0
2023-12-12 13:30:00-05:00,176.1199951171875,176.32000732421875,175.94000244140625,175.97999572753906,41079,0.0,0.0
2023-12-12 14:30:00-05:00,175.98500061035156,176.125,175.6300048828125,175.8249969482422,65949,0.0,0.0
2023-12-12 15:30:00-05:00,175.80499267578125,175.8800048828125,174.77000427246094,174.8300018310547,203142,0.0,0.0
2023-12-13 09:30:00-05:00,174.6999969482422,177.39999389648438,174.6999969482422,177.27000427246094,54777,0.0,0.0
2023-12-13 10:30:00-05:00,177.27000427246094,178.9499969482422,177.0800018310547,178.61000061035156,58483,0.0,0.0
2023-12-13 11:30:00-05:00,178.52999877929688,178.52999877929688,177.8699951171875,178.52000427246094,44758,0.0,0.0
2023-12-13 12:30:00-05:00,178.43829345703125,178.56199645996094,177.75999450683594,177.75999450683594,41817,0.0,0.0
2023-12-13 13:30:00-05:00,177.85000610351562,179.77999877929688,177.4499969482422,179.77999877929688,62762,0.0,0.0
2023-12-13 14:30:00-05:00,179.92999267578125,185.30999755859375,179.75999450683594,183.73500061035156,198536,0.0,0.0
2023-12-13 15:30:00-05:00,183.57000732421875,184.44000244140625,183.27999877929688,183.97999572753906,195613,0.0,0.0
2023-12-14 09:30:00-05:00,187.16000366210938,189.80499267578125,187.16000366210938,189.23500061035156,140763,0.0,0.0
2023-12-14 10:30:00-05:00,189.1300048828125,191.0449981689453,189.0850067138672,190.94000244140625,229875,0.0,0.0
2023-12-14 11:30:00-05:00,190.93499755859375,193.3249969482422,190.89010620117188,192.22000122070312,236112,0.0,0.0
2023-12-14 12:30:00-05:00,192.22999572753906,193.09500122070312,192.10000610351562,192.3000030517578,118312,0.0,0.0
2023-12-14 13:30:00-05:00,192.1699981689453,192.7799072265625,191.48500061035156,192.4949951171875,178515,0.0,0.0
2023-12-14 14:30:00-05:00,192.42999267578125,192.44000244140625,190.6300048828125,191.3350067138672,296882,0.0,0.0
2023-12-14 15:30:00-05:00,191.39999389648438,191.72999572753906,191.13999938964844,191.52999877929688,296971,0.0,0.0
2023-12-15 09:30:00-05:00,190.5800018310547,190.67999267578125,187.77999877929688,187.96499633789062,285582,0.0,0.0
2023-12-15 10:30:00-05:00,187.9149932861328,188.4600067138672,186.72000122070312,186.72000122070312,87262,0.0,0.0
2023-12-15 11:30:00-05:00,186.66000366210938,187.69000244140625,186.3249969482422,187.69000244140625,61010,0.0,0.0
2023-12-15 12:30:00-05:00,187.66000366210938,187.72999572753906,185.58999633789062,185.97000122070312,80129,0.0,0.0
2023-12-15 13:30:00-05:00,186.02000427246094,186.10000610351562,185.08999633789062,185.66000366210938,80132,0.0,0.0
2023-12-15 14:30:00-05:00,185.58999633789062,186.33999633789062,185.25,186.2100067138672,89991,0.0,0.0
2023-12-15 15:30:00-05:00,186.30999755859375,188.10000610351562,185.9949951171875,187.69000244140625,262434,0.0,0.0
2023-12-18 09:30:00-05:00,188.0,189.0749969482422,186.85690307617188,188.89999389648438,71688,0.0,0.0
2023-12-18 10:30:00-05:00,189.1699981689453,189.52999877929688,188.47500610351562,189.13999938964844,63012,0.0,0.0
2023-12-18 11:30:00-05:00,188.99000549316406,189.47000122070312,188.69000244140625,189.25,64160,0.0,0.0
2023-12-18 12:30:00-05:00,189.3300018310547,189.46749877929688,188.94000244140625,189.18499755859375,57766,0.0,0.0
2023-12-18 13:30:00-05:00,189.1649932861328,189.8300018310547,189.1649932861328,189.7100067138672,72125,0.0,0.0
2023-12-18 14:30:00-05:00,189.77000427246094,189.92999267578125,189.3800048828125,189.8800048828125,92400,0.0,0.0
2023-12-18 15:30:00-05:00,189.9550018310547,190.61000061035156,189.77000427246094,189.8000030517578,195891,0.0,0.0
2023-12-19 09:30:00-05:00,190.4499969482422,191.5,188.9199981689453,189.03500366210938,59876,0.0,0.0
2023-12-19 10:30:00-05:00,189.02000427246094,190.0,188.61000061035156,189.3000030517578,126754,0.0,0.0
2023-12-19 11:30:00-05:00,188.9600067138672,189.0500030517578,187.63999938964844,188.6999969482422,93139,0.0,0.0
2023-12-19 12:30:00-05:00,188.61000061035156,189.25999450683594,188.50999450683594,189.08999633789062,57077,0.0,0.0
2023-12-19 13:30:00-05:00,189.14999389648438,189.5500030517578,188.63999938964844,188.76499938964844,61609,0.0,0.0
2023-12-19 14:30:00-05:00,188.77000427246094,189.25999450683594,188.63999938964844,189.24000549316406,75090,0.0,0.0
2023-12-19 15:30:00-05:00,189.25,189.64999389648438,189.14999389648438,189.60000610351562,146461,0.0,0.0
2023-12-20 09:30:00-05:00,189.60000610351562,190.3300018310547,189.25999450683594,189.41000366210938,64780,0.0,0.0
2023-12-20 10:30:00-05:00,189.5,189.92999267578125,189.38999938964844,189.61000061035156,79492,0.0,0.0
2023-12-20 11:30:00-05:00,189.5800018310547,190.14999389648438,189.5399932861328,189.97999572753906,92509,0.0,0.0
2023-12-20 12:30:00-05:00,189.96499633789062,189.96499633789062,189.19000244140625,189.52000427246094,87532,0.0,0.0
2023-12-20 13:30:00-05:00,189.61000061035156,189.6199951171875,188.77999877929688,189.24000549316406,69807,0.0,0.0
2023-12-20 14:30:00-05:00,189.2050018310547,189.22000122070312,186.6300048828125,187.3800048828125,79478,0.0,0.0
2023-12-20 15:30:00-05:00,187.5377960205078,187.72000122070312,186.0800018310547,186.17999267578125,183012,0.0,0.0
