Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 14:30:00-04:00,258.94000244140625,260.9949951171875,257.0199890136719,260.7300109863281,315412,0.0,0.0
2023-11-01 15:30:00-04:00,260.68499755859375,261.18499755859375,260.17999267578125,260.9200134277344,523589,0.0,0.0
2023-11-02 09:30:00-04:00,263.29998779296875,266.7699890136719,262.4599914550781,264.8299865722656,366146,0.0,0.0
2023-11-02 10:30:00-04:00,265.0299987792969,267.2099914550781,264.66009521484375,266.6650085449219,291581,0.0,0.0
2023-11-02 11:30:00-04:00,266.5409851074219,266.80999755859375,265.55999755859375,266.06500244140625,160188,0.0,0.0
2023-11-02 12:30:00-04:00,266.06500244140625,267.42999267578125,265.5199890136719,267.4154968261719,151562,0.0,0.0
2023-11-02 13:30:00-04:00,267.4200134277344,268.1000061035156,266.9700012207031,267.29998779296875,188990,0.0,0.0
2023-11-02 14:30:00-04:00,267.30999755859375,267.54998779296875,265.5199890136719,265.79998779296875,217338,0.0,0.0
2023-11-02 15:30:00-04:00,265.7900085449219,267.07000732421875,265.6700134277344,266.6600036621094,423919,0.0,0.0
2023-11-03 09:30:00-04:00,268.5199890136719,269.19000244140625,265.5,266.06500244140625,488227,0.0,0.0
2023-11-03 10:30:00-04:00,266.1300048828125,269.3599853515625,265.760009765625,268.885009765625,518945,0.0,0.0
2023-11-03 11:30:00-04:00,269.1300048828125,270.3599853515625,269.1300048828125,270.1000061035156,181417,0.0,0.0
2023-11-03 12:30:00-04:00,270.17498779296875,270.54998779296875,269.2300109863281,269.5450134277344,125329,0.0,0.0
2023-11-03 13:30:00-04:00,269.67999267578125,269.7099914550781,268.510009765625,268.8500061035156,149669,0.0,0.0
2023-11-03 14:30:00-04:00,268.8500061035156,269.7349853515625,268.4849853515625,269.1000061035156,162752,0.0,0.0
2023-11-03 15:30:00-04:00,269.0050048828125,270.1099853515625,268.80999755859375,269.9200134277344,378437,0.0,0.0
2023-11-06 09:30:00-05:00,270.7699890136719,274.95001220703125,270.75,274.82501220703125,263783,0.0,0.0
2023-11-06 10:30:00-05:00,274.8500061035156,274.8900146484375,273.29998779296875,273.94000244140625,304062,0.0,0.0
2023-11-06 11:30:00-05:00,273.8599853515625,274.04998779296875,273.1199951171875,273.3599853515625,159342,0.0,0.0
2023-11-06 12:30:00-05:00,273.3599853515625,273.5299987792969,272.510009765625,273.0849914550781,204994,0.0,0.0
2023-11-06 13:30:00-05:00,273.05999755859375,273.3699951171875,272.3900146484375,273.29998779296875,139140,0.0,0.0
2023-11-06 14:30:00-05:00,273.29888916015625,273.3900146484375,272.8399963378906,272.95001220703125,334731,0.0,0.0
2023-11-06 15:30:00-05:00,272.9150085449219,273.3800048828125,272.6400146484375,272.9200134277344,473072,0.0,0.0
2023-11-07 09:30:00-05:00,272.9700012207031,274.0,270.1099853515625,270.63299560546875,216208,0.0,0.0
2023-11-07 10:30:00-05:00,270.6600036621094,270.8800048828125,269.3800048828125,270.1199951171875,201037,0.0,0.0
2023-11-07 11:30:00-05:00,270.17999267578125,271.69000244140625,270.0450134277344,271.0199890136719,153594,0.0,0.0
2023-11-07 12:30:00-05:00,271.010009765625,271.6199951171875,270.67999267578125,271.0799865722656,356663,0.0,0.0
2023-11-07 13:30:00-05:00,271.0,271.1549987792969,270.5,271.010009765625,151827,0.0,0.0
2023-11-07 14:30:00-05:00,271.0,271.32000732421875,270.8900146484375,271.2699890136719,342238,0.0,0.0
2023-11-07 15:30:00-05:00,271.2699890136719,271.79998779296875,270.8500061035156,271.1099853515625,388591,0.0,0.0
2023-11-08 09:30:00-05:00,272.4200134277344,274.7699890136719,270.7449951171875,273.82000732421875,251660,0.0,0.0
2023-11-08 10:30:00-05:00,273.82501220703125,273.95001220703125,271.69000244140625,272.04998779296875,205726,0.0,0.0
2023-11-08 11:30:00-05:00,272.1700134277344,272.5299987792969,271.44000244140625,271.9700012207031,145225,0.0,0.0
2023-11-08 12:30:00-05:00,271.9800109863281,272.9200134277344,271.8299865722656,271.95001220703125,125578,0.0,0.0
2023-11-08 13:30:00-05:00,272.0299987792969,272.6400146484375,271.9200134277344,272.4800109863281,118340,0.0,0.0
2023-11-08 14:30:00-05:00,272.45001220703125,273.2650146484375,272.17999267578125,273.0400085449219,153165,0.0,0.0
2023-11-08 15:30:00-05:00,273.0799865722656,273.6000061035156,272.6400146484375,273.260009765625,362544,0.0,0.0
2023-11-09 09:30:00-05:00,272.1300048828125,273.2300109863281,265.8800048828125,265.8999938964844,372071,0.0,0.0
2023-11-09 10:30:00-05:00,265.8550109863281,266.1000061035156,264.0527038574219,266.05999755859375,283555,0.0,0.0
2023-11-09 11:30:00-05:00,266.0899963378906,266.57000732421875,265.3599853515625,265.4100036621094,164677,0.0,0.0
2023-11-09 12:30:00-05:00,265.42999267578125,266.04998779296875,264.5,265.7550048828125,167069,0.0,0.0
2023-11-09 13:30:00-05:00,265.6600036621094,265.7799987792969,264.4100036621094,264.7699890136719,144043,0.0,0.0
2023-11-09 14:30:00-05:00,264.739990234375,264.92999267578125,263.70001220703125,263.70001220703125,205152,0.0,0.0
2023-11-09 15:30:00-05:00,263.7799987792969,264.44000244140625,263.7200012207031,264.04998779296875,392282,0.0,0.0
2023-11-10 09:30:00-05:00,266.6400146484375,267.3999938964844,262.510009765625,263.260009765625,502225,0.0,0.0
2023-11-10 10:30:00-05:00,263.2200012207031,264.6499938964844,262.9800109863281,263.70001220703125,127695,0.0,0.0
2023-11-10 11:30:00-05:00,263.54998779296875,264.8699951171875,263.35089111328125,264.82501220703125,98691,0.0,0.0
2023-11-10 12:30:00-05:00,264.8999938964844,265.8800048828125,264.8500061035156,265.6300048828125,133415,0.0,0.0
2023-11-10 13:30:00-05:00,265.75,266.82000732421875,265.6099853515625,266.44000244140625,104686,0.0,0.0
2023-11-10 14:30:00-05:00,266.44000244140625,267.42999267578125,266.3800048828125,267.30999755859375,136112,0.0,0.0
2023-11-10 15:30:00-05:00,267.29998779296875,267.94000244140625,267.0199890136719,267.2200012207031,237956,0.0,0.0
2023-11-13 09:30:00-05:00,265.67999267578125,266.0799865722656,263.5249938964844,265.385009765625,348551,0.0,0.0
2023-11-13 10:30:00-05:00,265.44000244140625,265.75,264.5,265.20001220703125,191184,0.0,0.0
2023-11-13 11:30:00-05:00,265.2449951171875,267.2200012207031,265.1099853515625,266.739990234375,162333,0.0,0.0
2023-11-13 12:30:00-05:00,266.6427917480469,266.8599853515625,265.6300048828125,266.2250061035156,84566,0.0,0.0
2023-11-13 13:30:00-05:00,266.25,266.7200012207031,265.6300048828125,266.135009765625,79779,0.0,0.0
2023-11-13 14:30:00-05:00,266.19000244140625,266.89300537109375,265.8800048828125,266.8139953613281,110229,0.0,0.0
2023-11-13 15:30:00-05:00,266.8500061035156,266.9700012207031,266.3399963378906,266.67999267578125,223010,0.0,0.0
2023-11-14 09:30:00-05:00,269.2200012207031,272.95001220703125,268.3550109863281,272.42999267578125,371837,0.0,0.0
2023-11-14 10:30:00-05:00,272.3700866699219,272.3700866699219,270.7550048828125,271.0899963378906,155983,0.0,0.0
2023-11-14 11:30:00-05:00,271.0559997558594,271.1400146484375,269.5400085449219,269.86090087890625,165073,0.0,0.0
2023-11-14 12:30:00-05:00,269.8500061035156,269.9700012207031,268.9800109863281,268.9800109863281,115992,0.0,0.0
2023-11-14 13:30:00-05:00,268.9599914550781,269.45001220703125,268.9206848144531,269.0799865722656,119501,0.0,0.0
2023-11-14 14:30:00-05:00,269.0299987792969,270.260009765625,269.0299987792969,270.2200012207031,178407,0.0,0.0
2023-11-14 15:30:00-05:00,270.2799987792969,270.5632019042969,269.760009765625,270.1000061035156,353010,0.0,0.0
2023-11-15 09:30:00-05:00,270.2799987792969,273.9800109863281,270.0199890136719,273.2250061035156,429368,0.0,0.0
2023-11-15 10:30:00-05:00,273.30999755859375,273.5799865722656,271.2799987792969,271.7300109863281,224734,0.0,0.0
2023-11-15 11:30:00-05:00,271.7300109863281,272.5150146484375,271.1600036621094,272.3900146484375,131201,0.0,0.0
2023-11-15 12:30:00-05:00,272.4200134277344,273.0,272.1099853515625,272.69000244140625,104819,0.0,0.0
2023-11-15 13:30:00-05:00,272.6400146484375,273.9599914550781,272.6400146484375,273.94000244140625,486994,0.0,0.0
2023-11-15 14:30:00-05:00,273.8999938964844,274.53509521484375,273.5299987792969,274.42999267578125,243893,0.0,0.0
2023-11-15 15:30:00-05:00,274.4800109863281,274.6099853515625,272.80999755859375,273.0400085449219,498318,0.0,0.0
2023-11-16 09:30:00-05:00,273.67999267578125,274.44000244140625,269.6900939941406,270.2749938964844,350937,2.13,0.0
2023-11-16 10:30:00-05:00,270.3699951171875,271.8599853515625,269.92999267578125,271.010009765625,254613,0.0,0.0
2023-11-16 11:30:00-05:00,270.94500732421875,271.0299987792969,269.79998779296875,270.1300048828125,150337,0.0,0.0
2023-11-16 12:30:00-05:00,270.2300109863281,270.3399963378906,268.760009765625,268.8999938964844,158410,0.0,0.0
2023-11-16 13:30:00-05:00,268.8999938964844,269.19000244140625,267.8699951171875,269.1210021972656,161965,0.0,0.0
2023-11-16 14:30:00-05:00,269.1400146484375,269.6650085449219,268.19000244140625,268.2300109863281,251909,0.0,0.0
2023-11-16 15:30:00-05:00,268.2300109863281,269.2699890136719,267.92010498046875,269.010009765625,399428,0.0,0.0
2023-11-17 09:30:00-05:00,269.4100036621094,269.4100036621094,265.1400146484375,266.7449951171875,494728,0.0,0.0
2023-11-17 10:30:00-05:00,266.6700134277344,266.7305908203125,264.8999938964844,264.8999938964844,233109,0.0,0.0
2023-11-17 11:30:00-05:00,265.0400085449219,265.5,264.760009765625,265.2149963378906,282590,0.0,0.0
2023-11-17 12:30:00-05:00,265.19000244140625,265.2699890136719,264.6000061035156,265.19500732421875,178523,0.0,0.0
2023-11-17 13:30:00-05:00,265.2699890136719,265.8800048828125,265.1000061035156,265.1000061035156,200080,0.0,0.0
2023-11-17 14:30:00-05:00,265.0899963378906,265.510009765625,264.7547912597656,265.30999755859375,264404,0.0,0.0
2023-11-17 15:30:00-05:00,265.45001220703125,265.6000061035156,264.9200134277344,265.3599853515625,313398,0.0,0.0
2023-11-20 09:30:00-05:00,262.5899963378906,266.55999755859375,261.44500732421875,265.6600036621094,339432,0.0,0.0
2023-11-20 10:30:00-05:00,265.6600036621094,266.2900085449219,264.8599853515625,265.29998779296875,188894,0.0,0.0
2023-11-20 11:30:00-05:00,265.42498779296875,266.70001220703125,265.239990234375,266.0799865722656,102788,0.0,0.0
2023-11-20 12:30:00-05:00,266.0849914550781,266.70001220703125,265.2799987792969,265.7449951171875,120491,0.0,0.0
2023-11-20 13:30:00-05:00,265.75,266.2699890136719,265.4200134277344,265.7200012207031,208855,0.0,0.0
2023-11-20 14:30:00-05:00,265.7699890136719,266.1109924316406,264.87060546875,265.42840576171875,377967,0.0,0.0
2023-11-20 15:30:00-05:00,265.32000732421875,265.6300048828125,264.8900146484375,265.3599853515625,352893,0.0,0.0
2023-11-21 09:30:00-05:00,265.3399963378906,266.0400085449219,263.80999755859375,263.989990234375,458024,0.0,0.0
2023-11-21 10:30:00-05:00,264.0,264.0375061035156,262.6600036621094,263.125,218077,0.0,0.0
2023-11-21 11:30:00-05:00,263.0799865722656,263.32501220703125,260.5199890136719,262.1099853515625,241418,0.0,0.0
2023-11-21 12:30:00-05:00,262.0950012207031,263.0299987792969,261.9800109863281,262.4849853515625,138276,0.0,0.0
2023-11-21 13:30:00-05:00,262.5400085449219,263.1000061035156,262.20001220703125,262.5369873046875,113147,0.0,0.0
2023-11-21 14:30:00-05:00,262.4849853515625,263.010009765625,262.05999755859375,262.42498779296875,155169,0.0,0.0
2023-11-21 15:30:00-05:00,262.3599853515625,262.92999267578125,262.17999267578125,262.8800048828125,330459,0.0,0.0
2023-11-22 09:30:00-05:00,264.7900085449219,266.4700012207031,263.0899963378906,263.30999755859375,213421,0.0,0.0
2023-11-22 10:30:00-05:00,263.2550048828125,263.6700134277344,262.260009765625,263.1700134277344,208195,0.0,0.0
2023-11-22 11:30:00-05:00,263.1600036621094,264.04998779296875,262.93499755859375,263.3800048828125,175237,0.0,0.0
2023-11-22 12:30:00-05:00,263.3599853515625,264.20001220703125,262.94000244140625,264.1600036621094,94705,0.0,0.0
2023-11-22 13:30:00-05:00,264.1000061035156,264.91229248046875,264.02789306640625,264.7200012207031,106991,0.0,0.0
2023-11-22 14:30:00-05:00,264.8299865722656,264.8999938964844,264.0799865722656,264.8800048828125,146127,0.0,0.0
2023-11-22 15:30:00-05:00,264.8500061035156,264.8900146484375,264.32000732421875,264.5899963378906,216330,0.0,0.0
2023-11-24 09:30:00-05:00,265.1199951171875,266.1000061035156,265.0,265.1549987792969,126621,0.0,0.0
2023-11-24 10:30:00-05:00,265.2200012207031,265.9649963378906,264.8901062011719,265.67498779296875,121437,0.0,0.0
2023-11-24 11:30:00-05:00,265.69000244140625,265.92498779296875,265.135009765625,265.2300109863281,80424,0.0,0.0
2023-11-27 09:30:00-05:00,265.42999267578125,265.57000732421875,263.0400085449219,263.7900085449219,172807,0.0,0.0
2023-11-27 10:30:00-05:00,263.7550048828125,264.1000061035156,262.9200134277344,263.239990234375,123101,0.0,0.0
2023-11-27 11:30:00-05:00,263.1199951171875,263.135009765625,261.6600036621094,261.7449951171875,139796,0.0,0.0
2023-11-27 12:30:00-05:00,261.75,262.7049865722656,261.70001220703125,262.69000244140625,101805,0.0,0.0
2023-11-27 13:30:00-05:00,262.69000244140625,262.9200134277344,262.0799865722656,262.9200134277344,108491,0.0,0.0
2023-11-27 14:30:00-05:00,262.80010986328125,263.94000244140625,262.75,263.94000244140625,99761,0.0,0.0
2023-11-27 15:30:00-05:00,263.989990234375,264.4700012207031,263.8800048828125,264.2699890136719,245147,0.0,0.0
2023-11-28 09:30:00-05:00,264.3599853515625,266.3800048828125,263.6499938964844,265.25,273215,0.0,0.0
2023-11-28 10:30:00-05:00,265.3800048828125,266.6000061035156,265.2300109863281,265.7799987792969,162683,0.0,0.0
2023-11-28 11:30:00-05:00,265.8599853515625,266.20001220703125,265.4150085449219,265.8299865722656,107187,0.0,0.0
2023-11-28 12:30:00-05:00,265.760009765625,265.7799987792969,264.9150085449219,265.3500061035156,98770,0.0,0.0
2023-11-28 13:30:00-05:00,265.335205078125,266.0899963378906,265.1300048828125,265.55999755859375,104129,0.0,0.0
2023-11-28 14:30:00-05:00,265.6050109863281,265.8399963378906,265.14599609375,265.17498779296875,136841,0.0,0.0
2023-11-28 15:30:00-05:00,265.2099914550781,265.80999755859375,264.79998779296875,265.5199890136719,236472,0.0,0.0
2023-11-29 09:30:00-05:00,264.739990234375,267.5,263.5,266.5050048828125,467575,0.0,0.0
2023-11-29 10:30:00-05:00,266.5050048828125,266.8800048828125,265.3299865722656,266.17999267578125,195797,0.0,0.0
2023-11-29 11:30:00-05:00,266.30999755859375,266.70001220703125,265.8500061035156,266.57501220703125,90740,0.0,0.0
2023-11-29 12:30:00-05:00,266.489990234375,267.7449951171875,266.2300109863281,267.6300048828125,105210,0.0,0.0
2023-11-29 13:30:00-05:00,267.5799865722656,268.1099853515625,267.2550048828125,267.55999755859375,135966,0.0,0.0
2023-11-29 14:30:00-05:00,267.489990234375,267.54998779296875,266.7799987792969,266.8900146484375,123660,0.0,0.0
2023-11-29 15:30:00-05:00,266.94500732421875,267.1499938964844,266.4200134277344,266.6000061035156,243985,0.0,0.0
2023-11-30 09:30:00-05:00,267.7099914550781,269.5799865722656,267.4800109863281,269.385009765625,202660,0.0,0.0
2023-11-30 10:30:00-05:00,269.5,270.55999755859375,269.3478088378906,269.6000061035156,212796,0.0,0.0
2023-11-30 11:30:00-05:00,269.5899963378906,269.7200012207031,267.3399963378906,267.79998779296875,198366,0.0,0.0
2023-11-30 12:30:00-05:00,267.739990234375,268.29998779296875,267.4100036621094,267.54998779296875,92339,0.0,0.0
2023-11-30 13:30:00-05:00,267.6000061035156,268.3900146484375,267.489990234375,268.32000732421875,113167,0.0,0.0
2023-11-30 14:30:00-05:00,268.3349914550781,268.9549865722656,268.1650085449219,268.8500061035156,176773,0.0,0.0
2023-11-30 15:30:00-05:00,268.8299865722656,270.29998779296875,268.7699890136719,269.6199951171875,357314,0.0,0.0
2023-12-01 09:30:00-05:00,269.9649963378906,271.1300048828125,268.0799865722656,268.0799865722656,242531,0.0,0.0
2023-12-01 10:30:00-05:00,268.0849914550781,269.30999755859375,267.6199951171875,268.8599853515625,186632,0.0,0.0
2023-12-01 11:30:00-05:00,268.9100036621094,270.1499938964844,268.2850036621094,270.1000061035156,195853,0.0,0.0
2023-12-01 12:30:00-05:00,270.0,270.9599914550781,269.9800109863281,270.6499938964844,189722,0.0,0.0
2023-12-01 13:30:00-05:00,270.69000244140625,271.1700134277344,270.3692932128906,270.7650146484375,123797,0.0,0.0
2023-12-01 14:30:00-05:00,270.82000732421875,270.82989501953125,270.1700134277344,270.7200012207031,129540,0.0,0.0
2023-12-01 15:30:00-05:00,270.760009765625,272.5899963378906,270.7300109863281,272.489990234375,499044,0.0,0.0
2023-12-04 09:30:00-05:00,270.8800048828125,273.30999755859375,270.1000061035156,270.75970458984375,211184,0.0,0.0
2023-12-04 10:30:00-05:00,270.760009765625,272.760009765625,270.32000732421875,272.5889892578125,176965,0.0,0.0
2023-12-04 11:30:00-05:00,272.44000244140625,273.1499938964844,271.82000732421875,272.4674987792969,126897,0.0,0.0
2023-12-04 12:30:00-05:00,272.42999267578125,273.42999267578125,272.19000244140625,272.4200134277344,143861,0.0,0.0
2023-12-04 13:30:00-05:00,272.45989990234375,272.7699890136719,271.7340087890625,272.1000061035156,172737,0.0,0.0
2023-12-04 14:30:00-05:00,272.1099853515625,273.29998779296875,272.05999755859375,272.2349853515625,194777,0.0,0.0
2023-12-04 15:30:00-05:00,272.30499267578125,272.9898986816406,272.0350036621094,272.5299987792969,293351,0.0,0.0
2023-12-05 09:30:00-05:00,271.8699951171875,272.0,268.47210693359375,269.7099914550781,202543,0.0,0.0
2023-12-05 10:30:00-05:00,269.94281005859375,271.42498779296875,269.69000244140625,270.8500061035156,111715,0.0,0.0
2023-12-05 11:30:00-05:00,270.7850036621094,271.3999938964844,270.364990234375,270.4949951171875,100476,0.0,0.0
2023-12-05 12:30:00-05:00,270.69000244140625,270.9200134277344,270.1000061035156,270.7665100097656,99739,0.0,0.0
2023-12-05 13:30:00-05:00,270.70001220703125,271.1863098144531,270.3399963378906,270.5799865722656,114070,0.0,0.0
2023-12-05 14:30:00-05:00,270.67999267578125,271.1499938964844,270.5450134277344,270.9849853515625,148847,0.0,0.0
2023-12-05 15:30:00-05:00,271.0299987792969,271.2099914550781,270.55999755859375,270.8800048828125,283513,0.0,0.0
2023-12-06 09:30:00-05:00,271.4100036621094,271.9599914550781,269.2300109863281,271.0799865722656,227910,0.0,0.0
2023-12-06 10:30:00-05:00,271.19000244140625,271.6000061035156,270.2699890136719,270.6300048828125,122134,0.0,0.0
2023-12-06 11:30:00-05:00,270.54998779296875,270.6199951171875,269.7799987792969,269.8999938964844,79016,0.0,0.0
2023-12-06 12:30:00-05:00,270.010009765625,270.5400085449219,269.7699890136719,270.489990234375,86780,0.0,0.0
2023-12-06 13:30:00-05:00,270.32000732421875,271.25,269.6700134277344,270.510009765625,167501,0.0,0.0
2023-12-06 14:30:00-05:00,270.5,271.010009765625,270.19000244140625,270.6000061035156,147607,0.0,0.0
2023-12-06 15:30:00-05:00,270.5797119140625,270.6700134277344,269.1300048828125,269.3399963378906,333319,0.0,0.0
2023-12-07 09:30:00-05:00,270.5,270.989990234375,266.6300048828125,269.0,300950,0.0,0.0
2023-12-07 10:30:00-05:00,269.04998779296875,270.57000732421875,269.0199890136719,270.0450134277344,198271,0.0,0.0
2023-12-07 11:30:00-05:00,270.01910400390625,272.8500061035156,269.9700012207031,272.5350036621094,166549,0.0,0.0
2023-12-07 12:30:00-05:00,272.4413146972656,273.4100036621094,272.4413146972656,272.8999938964844,188189,0.0,0.0
2023-12-07 13:30:00-05:00,272.8900146484375,272.8900146484375,271.239990234375,271.4049987792969,183717,0.0,0.0
2023-12-07 14:30:00-05:00,271.3999938964844,271.80999755859375,271.0504150390625,271.57000732421875,162954,0.0,0.0
2023-12-07 15:30:00-05:00,271.57000732421875,271.7099914550781,271.17999267578125,271.2699890136719,304417,0.0,0.0
2023-12-08 09:30:00-05:00,271.1700134277344,271.9700012207031,269.2250061035156,270.8399963378906,239886,0.0,0.0
2023-12-08 10:30:00-05:00,270.8349914550781,271.4100036621094,269.30999755859375,269.7799987792969,176187,0.0,0.0
2023-12-08 11:30:00-05:00,269.7799987792969,270.010009765625,269.25,269.80499267578125,100333,0.0,0.0
2023-12-08 12:30:00-05:00,269.8399963378906,270.3299865722656,269.55499267578125,270.2099914550781,98153,0.0,0.0
2023-12-08 13:30:00-05:00,270.1199951171875,270.1650085449219,269.30999755859375,269.7650146484375,125432,0.0,0.0
2023-12-08 14:30:00-05:00,269.8800048828125,270.2699890136719,269.69500732421875,269.8349914550781,572835,0.0,0.0
2023-12-08 15:30:00-05:00,269.8299865722656,269.8999938964844,268.82000732421875,269.1300048828125,319897,0.0,0.0
2023-12-11 09:30:00-05:00,272.6300048828125,275.8999938964844,272.19000244140625,272.8999938964844,555897,0.0,0.0
2023-12-11 10:30:00-05:00,272.93499755859375,273.7161865234375,271.7699890136719,271.7799987792969,324438,0.0,0.0
2023-12-11 11:30:00-05:00,271.82000732421875,271.8699951171875,270.4200134277344,270.4700012207031,199200,0.0,0.0
2023-12-11 12:30:00-05:00,270.42999267578125,272.3599853515625,270.4200134277344,272.0400085449219,171159,0.0,0.0
2023-12-11 13:30:00-05:00,272.04998779296875,272.1199951171875,271.2099914550781,271.2900085449219,232813,0.0,0.0
2023-12-11 14:30:00-05:00,271.2900085449219,271.9649963378906,271.2300109863281,271.5899963378906,259061,0.0,0.0
2023-12-11 15:30:00-05:00,271.6600036621094,272.5400085449219,271.57000732421875,272.1099853515625,438830,0.0,0.0
2023-12-12 09:30:00-05:00,277.1300048828125,277.25,273.6300048828125,273.9574890136719,403106,0.0,0.0
2023-12-12 10:30:00-05:00,273.9599914550781,274.1099853515625,273.260009765625,273.760009765625,143585,0.0,0.0
2023-12-12 11:30:00-05:00,273.7900085449219,275.1499938964844,273.7900085449219,275.1400146484375,146852,0.0,0.0
2023-12-12 12:30:00-05:00,275.1199951171875,275.7900085449219,274.69000244140625,275.6300048828125,328273,0.0,0.0
2023-12-12 13:30:00-05:00,275.6400146484375,275.6400146484375,274.15350341796875,274.5299987792969,200510,0.0,0.0
2023-12-12 14:30:00-05:00,274.5050048828125,274.7099914550781,274.0,274.29998779296875,232011,0.0,0.0
2023-12-12 15:30:00-05:00,274.32000732421875,274.32000732421875,273.6499938964844,273.989990234375,473046,0.0,0.0
2023-12-13 09:30:00-05:00,274.1600036621094,275.6199951171875,273.30999755859375,275.3500061035156,228747,0.0,0.0
2023-12-13 10:30:00-05:00,275.3550109863281,276.14459228515625,274.9549865722656,275.30999755859375,247504,0.0,0.0
2023-12-13 11:30:00-05:00,275.3500061035156,275.7099914550781,275.04998779296875,275.4700012207031,146022,0.0,0.0
2023-12-13 12:30:00-05:00,275.4200134277344,275.69000244140625,275.30499267578125,275.3500061035156,108945,0.0,0.0
2023-12-13 13:30:00-05:00,275.3599853515625,277.5400085449219,275.2200012207031,277.239990234375,166966,0.0,0.0
2023-12-13 14:30:00-05:00,277.2799987792969,280.8699951171875,277.260009765625,280.8699951171875,336630,0.0,0.0
2023-12-13 15:30:00-05:00,280.8399963378906,281.8500061035156,280.29998779296875,281.6199951171875,512598,0.0,0.0
2023-12-14 09:30:00-05:00,282.32000732421875,282.7300109863281,278.3599853515625,279.3399963378906,348604,0.0,0.0
2023-12-14 10:30:00-05:00,279.2900085449219,280.05999755859375,278.3399963378906,279.7099914550781,244155,0.0,0.0
2023-12-14 11:30:00-05:00,279.57000732421875,280.78619384765625,278.739990234375,280.6000061035156,162787,0.0,0.0
2023-12-14 12:30:00-05:00,280.6650085449219,280.80999755859375,277.8699951171875,278.1099853515625,200125,0.0,0.0
2023-12-14 13:30:00-05:00,278.07000732421875,278.1449890136719,275.6400146484375,276.1499938964844,299103,0.0,0.0
2023-12-14 14:30:00-05:00,276.1400146484375,276.5400085449219,274.0799865722656,275.0,427288,0.0,0.0
2023-12-14 15:30:00-05:00,275.0899963378906,276.4800109863281,274.9800109863281,276.32000732421875,397118,0.0,0.0
2023-12-15 09:30:00-05:00,276.2699890136719,279.2699890136719,273.32501220703125,274.2449951171875,1830338,0.0,0.0
2023-12-15 10:30:00-05:00,274.2250061035156,275.0400085449219,273.7900085449219,274.7550048828125,329934,0.0,0.0
2023-12-15 11:30:00-05:00,274.7850036621094,275.2300109863281,274.4150085449219,274.95001220703125,125842,0.0,0.0
2023-12-15 12:30:00-05:00,274.8399963378906,274.8699951171875,274.0400085449219,274.2699890136719,103394,0.0,0.0
2023-12-15 13:30:00-05:00,274.3800048828125,274.56988525390625,273.6700134277344,273.6700134277344,114542,0.0,0.0
2023-12-15 14:30:00-05:00,273.7749938964844,275.05999755859375,273.7200012207031,274.7300109863281,150518,0.0,0.0
2023-12-15 15:30:00-05:00,274.6400146484375,275.8699951171875,274.6300048828125,275.45001220703125,355942,0.0,0.0
2023-12-18 09:30:00-05:00,277.0,277.0,274.3500061035156,275.3500061035156,254296,0.0,0.0
2023-12-18 10:30:00-05:00,275.3500061035156,276.80999755859375,275.2713928222656,276.7168884277344,185581,0.0,0.0
2023-12-18 11:30:00-05:00,276.8299865722656,277.1000061035156,275.5201110839844,275.6700134277344,170811,0.0,0.0
2023-12-18 12:30:00-05:00,275.6700134277344,275.6700134277344,274.3949890136719,274.92999267578125,166361,0.0,0.0
2023-12-18 13:30:00-05:00,274.9100036621094,275.84991455078125,274.4700012207031,275.2149963378906,230645,0.0,0.0
2023-12-18 14:30:00-05:00,275.1499938964844,276.510009765625,275.07000732421875,276.1499938964844,268739,0.0,0.0
2023-12-18 15:30:00-05:00,276.05999755859375,276.1300048828125,275.44000244140625,275.4800109863281,270019,0.0,0.0
2023-12-19 09:30:00-05:00,278.69000244140625,279.2200012207031,276.59210205078125,278.7300109863281,394826,0.0,0.0
2023-12-19 10:30:00-05:00,278.75,280.57000732421875,278.6549987792969,280.1650085449219,195865,0.0,0.0
2023-12-19 11:30:00-05:00,280.1700134277344,280.4549865722656,278.7099914550781,278.8800048828125,155838,0.0,0.0
2023-12-19 12:30:00-05:00,278.8800048828125,279.260009765625,278.6000061035156,278.6000061035156,117594,0.0,0.0
2023-12-19 13:30:00-05:00,278.6000061035156,279.010009765625,277.5350036621094,277.6199951171875,94672,0.0,0.0
2023-12-19 14:30:00-05:00,277.6449890136719,278.3550109863281,277.5799865722656,278.2200012207031,129826,0.0,0.0
2023-12-19 15:30:00-05:00,278.25,278.54998779296875,277.760009765625,278.5299987792969,263909,0.0,0.0
2023-12-20 09:30:00-05:00,277.8299865722656,278.42999267578125,275.30999755859375,275.7799987792969,213725,0.0,0.0
2023-12-20 10:30:00-05:00,275.7900085449219,277.3599853515625,275.010009765625,277.3299865722656,203629,0.0,0.0
2023-12-20 11:30:00-05:00,277.3500061035156,278.2950134277344,277.10009765625,277.989990234375,113351,0.0,0.0
2023-12-20 12:30:00-05:00,277.9700012207031,278.07989501953125,276.5116882324219,276.5400085449219,261413,0.0,0.0
2023-12-20 13:30:00-05:00,276.5299987792969,278.239990234375,276.5299987792969,278.17999267578125,127067,0.0,0.0
2023-12-20 14:30:00-05:00,278.2349853515625,278.79998779296875,275.55999755859375,275.65130615234375,245256,0.0,0.0
2023-12-20 15:30:00-05:00,275.6600036621094,276.0,275.1499938964844,275.1499938964844,339786,0.0,0.0
