Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 10:30:00-05:00,153.49000549316406,153.7100067138672,153.02999877929688,153.4250030517578,124148,0.0,0.0
2024-02-09 11:30:00-05:00,153.4199981689453,153.60000610351562,152.62210083007812,152.89999389648438,65149,0.0,0.0
2024-02-09 12:30:00-05:00,152.86000061035156,152.91000366210938,152.50999450683594,152.69500732421875,47787,0.0,0.0
2024-02-09 13:30:00-05:00,152.6699981689453,152.77999877929688,152.44000244140625,152.5749969482422,60480,0.0,0.0
2024-02-09 14:30:00-05:00,152.61000061035156,153.0,152.5800018310547,152.72000122070312,91369,0.0,0.0
2024-02-09 15:30:00-05:00,152.6999969482422,153.2624969482422,152.66000366210938,153.1999969482422,148898,0.0,0.0
2024-02-12 09:30:00-05:00,152.91000366210938,152.91000366210938,151.47999572753906,151.75,148873,0.0,0.0
2024-02-12 10:30:00-05:00,151.83999633789062,152.88999938964844,151.32000732421875,152.88999938964844,168351,0.0,0.0
2024-02-12 11:30:00-05:00,152.89999389648438,153.58999633789062,152.89999389648438,153.24000549316406,67071,0.0,0.0
2024-02-12 12:30:00-05:00,153.26499938964844,153.40499877929688,152.7100067138672,153.2100067138672,147134,0.0,0.0
2024-02-12 13:30:00-05:00,153.27000427246094,153.625,153.0399932861328,153.19000244140625,100572,0.0,0.0
2024-02-12 14:30:00-05:00,153.1300048828125,153.60000610351562,153.1300048828125,153.48699951171875,85892,0.0,0.0
2024-02-12 15:30:00-05:00,153.47000122070312,154.22000122070312,153.47000122070312,153.75,197544,0.0,0.0
2024-02-13 09:30:00-05:00,153.5500030517578,154.57000732421875,152.6199951171875,152.625,135272,0.0,0.0
2024-02-13 10:30:00-05:00,152.52000427246094,152.78500366210938,151.59500122070312,152.75,121997,0.0,0.0
2024-02-13 11:30:00-05:00,152.8000030517578,153.35000610351562,152.63499450683594,153.22999572753906,74897,0.0,0.0
2024-02-13 12:30:00-05:00,153.25999450683594,153.72000122070312,153.10000610351562,153.69000244140625,75035,0.0,0.0
2024-02-13 13:30:00-05:00,153.69000244140625,153.7581024169922,152.33999633789062,152.33999633789062,79086,0.0,0.0
2024-02-13 14:30:00-05:00,152.41000366210938,152.4499969482422,152.02999877929688,152.2292938232422,76122,0.0,0.0
2024-02-13 15:30:00-05:00,152.17999267578125,153.14999389648438,152.14999389648438,153.05999755859375,163179,0.0,0.0
2024-02-14 09:30:00-05:00,153.1999969482422,153.32000732421875,151.80999755859375,152.52999877929688,58935,0.0,0.0
2024-02-14 10:30:00-05:00,152.47999572753906,152.92860412597656,151.89999389648438,151.9199981689453,64380,0.0,0.0
2024-02-14 11:30:00-05:00,151.89999389648438,152.11000061035156,151.4600067138672,151.6199951171875,55787,0.0,0.0
2024-02-14 12:30:00-05:00,151.69000244140625,151.80499267578125,151.50999450683594,151.6300048828125,62986,0.0,0.0
2024-02-14 13:30:00-05:00,151.64999389648438,151.99000549316406,151.11000061035156,151.5,86546,0.0,0.0
2024-02-14 14:30:00-05:00,151.47999572753906,151.97000122070312,151.38999938964844,151.86000061035156,91311,0.0,0.0
2024-02-14 15:30:00-05:00,151.82000732421875,152.32000732421875,151.6199951171875,152.2100067138672,242062,0.0,0.0
2024-02-15 09:30:00-05:00,152.9199981689453,153.4499969482422,152.3300018310547,152.60000610351562,81342,0.0,0.0
2024-02-15 10:30:00-05:00,152.57000732421875,152.58999633789062,151.92999267578125,152.3300018310547,73635,0.0,0.0
2024-02-15 11:30:00-05:00,152.43499755859375,152.43499755859375,151.74000549316406,152.11000061035156,60645,0.0,0.0
2024-02-15 12:30:00-05:00,152.10499572753906,152.1699981689453,151.88999938964844,152.1251983642578,42636,0.0,0.0
2024-02-15 13:30:00-05:00,152.1199951171875,152.52000427246094,151.9600067138672,152.30999755859375,52882,0.0,0.0
2024-02-15 14:30:00-05:00,152.30499267578125,152.58999633789062,152.2899932861328,152.42999267578125,60938,0.0,0.0
2024-02-15 15:30:00-05:00,152.39500427246094,152.8300018310547,152.36000061035156,152.77000427246094,187438,0.0,0.0
2024-02-16 09:30:00-05:00,152.72999572753906,153.06500244140625,151.63999938964844,152.49000549316406,85619,0.0,0.0
2024-02-16 10:30:00-05:00,152.44500732421875,152.5050048828125,151.3350067138672,151.89500427246094,91412,0.0,0.0
2024-02-16 11:30:00-05:00,151.91000366210938,152.3300018310547,151.72000122070312,152.13999938964844,62987,0.0,0.0
2024-02-16 12:30:00-05:00,152.1699981689453,152.42999267578125,151.89999389648438,152.27999877929688,70927,0.0,0.0
2024-02-16 13:30:00-05:00,152.3000030517578,152.39999389648438,151.8699951171875,152.15499877929688,63614,0.0,0.0
2024-02-16 14:30:00-05:00,152.10000610351562,152.1999969482422,151.4199981689453,151.55999755859375,82662,0.0,0.0
2024-02-16 15:30:00-05:00,151.5756072998047,151.63999938964844,150.7899932861328,151.0800018310547,304373,0.0,0.0
2024-02-20 09:30:00-05:00,152.02999877929688,154.10000610351562,151.85009765625,153.97999572753906,101822,0.0,0.0
2024-02-20 10:30:00-05:00,153.97999572753906,154.02999877929688,152.47999572753906,152.8000030517578,71616,0.0,0.0
2024-02-20 11:30:00-05:00,152.86000061035156,152.91000366210938,152.3699951171875,152.39999389648438,49677,0.0,0.0
2024-02-20 12:30:00-05:00,152.3800048828125,152.86500549316406,152.30999755859375,152.52000427246094,40269,0.0,0.0
2024-02-20 13:30:00-05:00,152.57000732421875,152.8300018310547,152.35499572753906,152.8300018310547,42069,0.0,0.0
2024-02-20 14:30:00-05:00,152.76499938964844,152.76499938964844,152.3800048828125,152.52999877929688,59905,0.0,0.0
2024-02-20 15:30:00-05:00,152.5500030517578,152.64999389648438,152.09500122070312,152.25,139572,0.0,0.0
2024-02-21 09:30:00-05:00,153.0,153.8350067138672,152.02499389648438,152.02499389648438,81728,0.0,0.0
2024-02-21 10:30:00-05:00,152.02000427246094,152.10000610351562,151.5800018310547,151.8000030517578,67675,0.0,0.0
2024-02-21 11:30:00-05:00,151.86000061035156,152.32000732421875,151.7445068359375,152.1199951171875,64900,0.0,0.0
2024-02-21 12:30:00-05:00,152.08999633789062,152.1300048828125,151.7100067138672,152.02999877929688,49658,0.0,0.0
2024-02-21 13:30:00-05:00,152.05999755859375,152.27999877929688,151.9600067138672,152.22000122070312,53016,0.0,0.0
2024-02-21 14:30:00-05:00,152.2100067138672,152.34500122070312,152.00999450683594,152.27999877929688,67088,0.0,0.0
2024-02-21 15:30:00-05:00,152.2949981689453,152.7100067138672,152.1699981689453,152.67999267578125,185418,0.0,0.0
2024-02-22 09:30:00-05:00,152.0399932861328,152.09500122070312,150.3800048828125,151.25999450683594,114302,0.0,0.0
2024-02-22 10:30:00-05:00,151.11000061035156,151.82000732421875,151.00999450683594,151.77499389648438,52008,0.0,0.0
2024-02-22 11:30:00-05:00,151.8260040283203,152.139892578125,151.69000244140625,152.0050048828125,51520,0.0,0.0
2024-02-22 12:30:00-05:00,152.0399932861328,152.55499267578125,151.90499877929688,152.55499267578125,72170,0.0,0.0
2024-02-22 13:30:00-05:00,152.5800018310547,153.2550048828125,152.5800018310547,153.1217041015625,78872,0.0,0.0
2024-02-22 14:30:00-05:00,153.0800018310547,153.25,152.66000366210938,153.14999389648438,121500,0.0,0.0
2024-02-22 15:30:00-05:00,153.1300048828125,153.34190368652344,152.55999755859375,152.58999633789062,268938,0.0,0.0
2024-02-23 09:30:00-05:00,152.80999755859375,153.22000122070312,152.10000610351562,153.0050048828125,109510,0.0,0.0
2024-02-23 10:30:00-05:00,153.03500366210938,153.22000122070312,152.52999877929688,152.77999877929688,92941,0.0,0.0
2024-02-23 11:30:00-05:00,152.7100067138672,153.05999755859375,152.67999267578125,152.8000030517578,54005,0.0,0.0
2024-02-23 12:30:00-05:00,152.82000732421875,152.91000366210938,152.6300048828125,152.89999389648438,43862,0.0,0.0
2024-02-23 13:30:00-05:00,152.89999389648438,153.02999877929688,152.80999755859375,152.8800048828125,144783,0.0,0.0
2024-02-23 14:30:00-05:00,152.86500549316406,153.3614044189453,152.83999633789062,153.27000427246094,151343,0.0,0.0
2024-02-23 15:30:00-05:00,153.3260040283203,153.35650634765625,152.8300018310547,152.8300018310547,192422,0.0,0.0
2024-02-26 09:30:00-05:00,153.0,153.25999450683594,152.5500030517578,152.89500427246094,71043,0.0,0.0
2024-02-26 10:30:00-05:00,152.8249969482422,153.08450317382812,152.57000732421875,152.57000732421875,54400,0.0,0.0
2024-02-26 11:30:00-05:00,152.47999572753906,152.6199951171875,152.00999450683594,152.49000549316406,87315,0.0,0.0
2024-02-26 12:30:00-05:00,152.47999572753906,152.4915008544922,151.75,151.89999389648438,68418,0.0,0.0
2024-02-26 13:30:00-05:00,151.92999267578125,151.9499969482422,151.27499389648438,151.3300018310547,103518,0.0,0.0
2024-02-26 14:30:00-05:00,151.32000732421875,151.80999755859375,151.32000732421875,151.73500061035156,130658,0.0,0.0
2024-02-26 15:30:00-05:00,151.75,151.82000732421875,150.97000122070312,151.0,282289,0.0,0.0
2024-02-27 09:30:00-05:00,150.33999633789062,150.6699981689453,149.67999267578125,149.98500061035156,109053,0.0,0.0
2024-02-27 10:30:00-05:00,149.94700622558594,150.75999450683594,149.77999877929688,150.6219024658203,129144,0.0,0.0
2024-02-27 11:30:00-05:00,150.60000610351562,151.03500366210938,150.47999572753906,150.875,111342,0.0,0.0
2024-02-27 12:30:00-05:00,150.91000366210938,151.61000061035156,150.89010620117188,151.38999938964844,86597,0.0,0.0
2024-02-27 13:30:00-05:00,151.375,151.656005859375,151.13999938964844,151.2050018310547,56518,0.0,0.0
2024-02-27 14:30:00-05:00,151.16000366210938,151.5800018310547,150.66000366210938,151.53939819335938,70396,0.0,0.0
2024-02-27 15:30:00-05:00,151.50999450683594,152.07000732421875,151.4499969482422,151.89999389648438,167449,0.0,0.0
2024-02-28 09:30:00-05:00,151.52000427246094,153.1300048828125,151.4499969482422,152.94610595703125,87471,0.0,0.0
2024-02-28 10:30:00-05:00,153.02999877929688,153.75,153.02999877929688,153.27499389648438,137652,0.0,0.0
2024-02-28 11:30:00-05:00,153.27499389648438,153.27499389648438,152.52999877929688,152.66000366210938,65023,0.0,0.0
2024-02-28 12:30:00-05:00,152.64999389648438,153.26499938964844,152.5800018310547,153.2550048828125,52518,0.0,0.0
2024-02-28 13:30:00-05:00,153.3000030517578,153.6199951171875,153.14999389648438,153.25,51131,0.0,0.0
2024-02-28 14:30:00-05:00,153.25999450683594,153.75,153.24000549316406,153.6699981689453,69713,0.0,0.0
2024-02-28 15:30:00-05:00,153.65499877929688,153.75,153.34500122070312,153.50999450683594,173693,0.0,0.0
2024-02-29 09:30:00-05:00,153.55999755859375,153.99000549316406,152.7100067138672,153.0800018310547,184045,0.0,0.0
2024-02-29 10:30:00-05:00,153.0500030517578,153.6199951171875,152.65499877929688,153.4149932861328,153779,0.0,0.0
2024-02-29 11:30:00-05:00,153.4199981689453,153.6300048828125,152.97000122070312,152.97000122070312,77553,0.0,0.0
2024-02-29 12:30:00-05:00,152.90499877929688,153.66000366210938,152.64500427246094,153.30999755859375,145213,0.0,0.0
2024-02-29 13:30:00-05:00,153.32000732421875,153.41000366210938,152.6199951171875,152.72999572753906,111846,0.0,0.0
2024-02-29 14:30:00-05:00,152.7949981689453,152.9499969482422,152.5,152.92999267578125,126418,0.0,0.0
2024-02-29 15:30:00-05:00,152.97999572753906,153.50999450683594,152.9600067138672,153.27000427246094,442706,0.0,0.0
2024-03-01 09:30:00-05:00,152.2100067138672,152.5050048828125,151.36000061035156,151.77000427246094,113315,0.0,0.0
2024-03-01 10:30:00-05:00,151.8300018310547,152.52999877929688,151.1750030517578,151.1999969482422,196670,0.0,0.0
2024-03-01 11:30:00-05:00,151.1999969482422,151.75999450683594,150.35499572753906,151.47000122070312,142997,0.0,0.0
2024-03-01 12:30:00-05:00,151.50999450683594,152.27499389648438,151.5,152.02000427246094,105013,0.0,0.0
2024-03-01 13:30:00-05:00,151.97000122070312,152.17999267578125,151.82000732421875,152.16000366210938,76596,0.0,0.0
2024-03-01 14:30:00-05:00,152.15499877929688,152.90499877929688,152.00999450683594,152.4149932861328,142117,0.0,0.0
2024-03-01 15:30:00-05:00,152.4149932861328,152.4600067138672,151.92999267578125,152.07000732421875,207835,0.0,0.0
2024-03-04 09:30:00-05:00,151.6199951171875,152.35000610351562,151.07000732421875,151.47000122070312,95475,0.0,0.0
2024-03-04 10:30:00-05:00,151.55999755859375,151.72999572753906,151.10000610351562,151.38999938964844,96223,0.0,0.0
2024-03-04 11:30:00-05:00,151.35000610351562,151.88499450683594,151.13999938964844,151.58999633789062,92215,0.0,0.0
2024-03-04 12:30:00-05:00,151.55999755859375,151.91000366210938,151.19500732421875,151.25999450683594,81797,0.0,0.0
2024-03-04 13:30:00-05:00,151.25,151.6199951171875,151.16000366210938,151.46499633789062,76650,0.0,0.0
2024-03-04 14:30:00-05:00,151.42999267578125,151.5449981689453,151.17999267578125,151.25,101804,0.0,0.0
2024-03-04 15:30:00-05:00,151.25,151.39999389648438,150.89999389648438,150.9600067138672,249077,0.0,0.0
2024-03-05 09:30:00-05:00,151.11000061035156,151.4600067138672,150.27499389648438,150.5500030517578,107334,0.0,0.0
2024-03-05 10:30:00-05:00,150.5500030517578,150.8300018310547,149.60000610351562,149.88999938964844,91588,0.0,0.0
2024-03-05 11:30:00-05:00,149.8800048828125,150.04249572753906,149.7449951171875,149.89500427246094,57714,0.0,0.0
2024-03-05 12:30:00-05:00,149.84500122070312,150.57000732421875,149.72000122070312,150.47000122070312,84309,0.0,0.0
2024-03-05 13:30:00-05:00,150.50999450683594,151.0399932861328,150.11000061035156,150.17250061035156,75840,0.0,0.0
2024-03-05 14:30:00-05:00,150.1699981689453,150.1999969482422,149.38499450683594,149.41000366210938,96324,0.0,0.0
2024-03-05 15:30:00-05:00,149.41000366210938,150.1300048828125,149.32009887695312,149.91000366210938,372455,0.0,0.0
2024-03-06 09:30:00-05:00,149.89999389648438,150.66000366210938,149.33999633789062,149.74000549316406,87536,0.0,0.0
2024-03-06 10:30:00-05:00,149.72999572753906,150.77999877929688,149.42999267578125,150.75999450683594,135723,0.0,0.0
2024-03-06 11:30:00-05:00,150.76499938964844,151.44000244140625,150.4199981689453,151.27499389648438,115286,0.0,0.0
2024-03-06 12:30:00-05:00,151.2899932861328,151.42999267578125,151.0500030517578,151.27999877929688,45089,0.0,0.0
2024-03-06 13:30:00-05:00,151.27000427246094,151.27000427246094,150.63999938964844,150.80999755859375,54005,0.0,0.0
2024-03-06 14:30:00-05:00,150.8000030517578,150.89500427246094,150.35499572753906,150.53799438476562,60502,0.0,0.0
2024-03-06 15:30:00-05:00,150.5500030517578,150.83999633789062,150.50999450683594,150.52999877929688,175734,0.0,0.0
2024-03-07 09:30:00-05:00,151.3699951171875,152.2899932861328,151.3699951171875,152.2050018310547,82283,0.0,0.0
2024-03-07 10:30:00-05:00,152.24000549316406,152.2899932861328,151.3000030517578,151.8300018310547,67465,0.0,0.0
2024-03-07 11:30:00-05:00,151.86000061035156,152.6699981689453,151.8300018310547,152.13999938964844,135904,0.0,0.0
2024-03-07 12:30:00-05:00,152.11000061035156,152.94000244140625,152.0800018310547,152.90780639648438,70991,0.0,0.0
2024-03-07 13:30:00-05:00,152.9550018310547,153.42999267578125,152.82000732421875,153.22000122070312,105998,0.0,0.0
2024-03-07 14:30:00-05:00,153.19000244140625,153.3699951171875,152.91000366210938,153.3300018310547,108714,0.0,0.0
2024-03-07 15:30:00-05:00,153.33999633789062,153.8800048828125,153.27999877929688,153.80999755859375,289424,0.0,0.0
2024-03-08 09:30:00-05:00,153.99000549316406,155.30999755859375,153.4199981689453,154.33999633789062,105182,0.0,0.0
2024-03-08 10:30:00-05:00,154.2899932861328,155.75,154.27000427246094,155.66690063476562,110992,0.0,0.0
2024-03-08 11:30:00-05:00,155.9499969482422,156.0749969482422,155.49000549316406,155.77999877929688,70389,0.0,0.0
2024-03-08 12:30:00-05:00,155.8249969482422,156.27999877929688,155.63999938964844,156.24000549316406,72239,0.0,0.0
2024-03-08 13:30:00-05:00,156.25999450683594,156.2899932861328,155.75,156.1199951171875,82172,0.0,0.0
2024-03-08 14:30:00-05:00,156.0800018310547,156.1199951171875,155.5500030517578,155.58999633789062,96155,0.0,0.0
2024-03-08 15:30:00-05:00,155.57000732421875,155.8000030517578,155.52499389648438,155.6699981689453,223459,0.0,0.0
2024-03-11 09:30:00-04:00,156.0,157.16000366210938,155.39999389648438,155.5500030517578,109677,0.0,0.0
2024-03-11 10:30:00-04:00,155.52499389648438,155.65499877929688,154.9199981689453,155.4499969482422,54390,0.0,0.0
2024-03-11 11:30:00-04:00,155.44500732421875,155.7982940673828,155.44000244140625,155.7982940673828,30981,0.0,0.0
2024-03-11 12:30:00-04:00,155.77499389648438,155.97000122070312,155.74000549316406,155.80999755859375,27791,0.0,0.0
2024-03-11 13:30:00-04:00,155.7899932861328,155.85000610351562,155.24000549316406,155.4499969482422,61980,0.0,0.0
2024-03-11 14:30:00-04:00,155.4199981689453,155.5399932861328,155.22000122070312,155.50999450683594,55049,0.0,0.0
2024-03-11 15:30:00-04:00,155.49000549316406,155.5800018310547,155.19000244140625,155.5399932861328,164080,0.0,0.0
2024-03-12 09:30:00-04:00,155.44000244140625,156.32000732421875,155.08999633789062,155.89999389648438,54981,0.0,0.0
2024-03-12 10:30:00-04:00,155.93499755859375,156.52850341796875,155.60000610351562,155.60000610351562,70592,0.0,0.0
2024-03-12 11:30:00-04:00,155.55999755859375,155.77999877929688,155.25,155.25999450683594,40757,0.0,0.0
2024-03-12 12:30:00-04:00,155.3199005126953,155.61000061035156,155.10000610351562,155.55499267578125,47136,0.0,0.0
2024-03-12 13:30:00-04:00,155.51939392089844,156.61000061035156,155.51939392089844,156.5500030517578,39947,0.0,0.0
2024-03-12 14:30:00-04:00,156.5500030517578,156.9600067138672,156.49000549316406,156.94000244140625,62404,0.0,0.0
2024-03-12 15:30:00-04:00,156.91000366210938,157.05999755859375,156.52000427246094,157.02000427246094,235912,0.0,0.0
2024-03-13 09:30:00-04:00,157.4600067138672,157.86000061035156,156.14190673828125,157.55499267578125,112725,0.0,0.0
2024-03-13 10:30:00-04:00,157.55499267578125,157.7949981689453,156.63999938964844,157.02999877929688,64012,0.0,0.0
2024-03-13 11:30:00-04:00,157.02000427246094,157.25,156.91000366210938,157.13999938964844,44110,0.0,0.0
2024-03-13 12:30:00-04:00,157.11500549316406,157.5,156.97000122070312,157.0800018310547,52043,0.0,0.0
2024-03-13 13:30:00-04:00,157.0500030517578,157.22999572753906,156.69500732421875,157.11000061035156,77731,0.0,0.0
2024-03-13 14:30:00-04:00,157.11000061035156,157.38999938964844,156.9600067138672,157.02000427246094,93989,0.0,0.0
2024-03-13 15:30:00-04:00,157.0800018310547,157.16000366210938,156.39999389648438,156.5500030517578,241299,0.0,0.0
2024-03-14 09:30:00-04:00,155.8699951171875,156.25999450683594,153.1649932861328,153.33999633789062,87520,0.0,0.0
2024-03-14 10:30:00-04:00,153.3300018310547,153.6300048828125,151.61000061035156,151.9149932861328,97432,0.0,0.0
2024-03-14 11:30:00-04:00,151.99000549316406,152.67999267578125,151.35000610351562,152.625,105182,0.0,0.0
2024-03-14 12:30:00-04:00,152.625,152.625,151.4250030517578,151.5399932861328,96543,0.0,0.0
2024-03-14 13:30:00-04:00,151.5500030517578,152.1300048828125,151.4199981689453,151.69119262695312,84085,0.0,0.0
2024-03-14 14:30:00-04:00,151.63999938964844,151.89169311523438,151.05999755859375,151.0850067138672,137465,0.0,0.0
2024-03-14 15:30:00-04:00,151.08999633789062,152.1300048828125,150.8800048828125,151.6699981689453,320740,0.0,0.0
2024-03-15 09:30:00-04:00,150.0399932861328,151.25,150.0399932861328,150.4949951171875,271142,0.0,0.0
2024-03-15 10:30:00-04:00,150.5399932861328,151.32000732421875,150.50999450683594,150.80999755859375,109160,0.0,0.0
2024-03-15 11:30:00-04:00,150.89999389648438,151.15499877929688,150.74000549316406,150.8800048828125,118455,0.0,0.0
2024-03-15 12:30:00-04:00,150.83999633789062,151.0,150.4250030517578,150.64999389648438,83414,0.0,0.0
2024-03-15 13:30:00-04:00,150.67999267578125,150.98500061035156,150.59500122070312,150.80999755859375,87488,0.0,0.0
2024-03-15 14:30:00-04:00,150.77000427246094,150.97000122070312,150.2100067138672,150.22999572753906,110412,0.0,0.0
2024-03-15 15:30:00-04:00,150.19000244140625,150.41000366210938,149.88999938964844,150.1999969482422,326491,0.0,0.0
2024-03-18 09:30:00-04:00,149.8000030517578,150.6699981689453,149.0850067138672,149.48500061035156,139388,0.0,0.0
2024-03-18 10:30:00-04:00,149.52000427246094,150.08999633789062,149.1999969482422,150.0500030517578,207841,0.0,0.0
2024-03-18 11:30:00-04:00,150.1199951171875,150.27999877929688,149.50999450683594,149.81500244140625,161376,0.0,0.0
2024-03-18 12:30:00-04:00,149.86000061035156,149.8699951171875,149.0500030517578,149.0800018310547,118560,0.0,0.0
2024-03-18 13:30:00-04:00,149.10000610351562,149.36000061035156,148.6300048828125,148.74000549316406,155224,0.0,0.0
2024-03-18 14:30:00-04:00,148.77000427246094,149.4199981689453,148.75,149.27000427246094,160613,0.0,0.0
2024-03-18 15:30:00-04:00,149.3000030517578,149.35499572753906,148.73500061035156,148.88999938964844,300601,0.0,0.0
2024-03-19 09:30:00-04:00,149.1300048828125,150.4272003173828,149.1300048828125,150.2550048828125,92330,0.0,0.0
2024-03-19 10:30:00-04:00,150.33999633789062,151.30999755859375,150.2100067138672,151.15989685058594,84697,0.0,0.0
2024-03-19 11:30:00-04:00,151.11500549316406,151.9600067138672,151.11000061035156,151.74000549316406,114798,0.0,0.0
2024-03-19 12:30:00-04:00,151.85000610351562,152.61000061035156,151.6300048828125,152.55999755859375,120534,0.0,0.0
2024-03-19 13:30:00-04:00,152.5500030517578,153.17999267578125,152.5500030517578,152.98500061035156,94339,0.0,0.0
2024-03-19 14:30:00-04:00,152.98500061035156,153.4499969482422,152.77999877929688,153.28500366210938,112090,0.0,0.0
2024-03-19 15:30:00-04:00,153.2899932861328,153.69000244140625,153.02499389648438,153.61000061035156,279613,0.0,0.0
2024-03-20 09:30:00-04:00,153.58999633789062,153.7949981689453,152.39999389648438,152.39999389648438,99486,0.0,0.0
2024-03-20 10:30:00-04:00,152.39999389648438,152.57000732421875,151.02000427246094,151.1199951171875,133779,0.0,0.0
2024-03-20 11:30:00-04:00,151.1199951171875,151.2949981689453,150.4499969482422,150.52499389648438,153331,0.0,0.0
2024-03-20 12:30:00-04:00,150.52999877929688,151.36000061035156,150.22000122070312,151.2100067138672,114695,0.0,0.0
2024-03-20 13:30:00-04:00,151.22999572753906,151.63999938964844,150.60000610351562,151.06500244140625,143701,0.0,0.0
2024-03-20 14:30:00-04:00,151.16000366210938,151.4600067138672,150.60000610351562,150.61000061035156,178488,0.0,0.0
2024-03-20 15:30:00-04:00,150.60000610351562,151.22999572753906,150.35000610351562,150.47000122070312,321332,0.0,0.0
2024-03-21 09:30:00-04:00,150.0,150.0,148.59500122070312,148.94000244140625,208845,0.0,0.0
2024-03-21 10:30:00-04:00,148.94000244140625,149.02999877929688,147.39999389648438,147.4199981689453,342699,0.0,0.0
2024-03-21 11:30:00-04:00,147.4600067138672,148.0,146.55999755859375,147.05999755859375,237674,0.0,0.0
2024-03-21 12:30:00-04:00,147.11000061035156,147.89999389648438,146.42999267578125,147.4499969482422,180787,0.0,0.0
2024-03-21 13:30:00-04:00,147.47500610351562,148.4499969482422,147.0399932861328,148.11500549316406,180303,0.0,0.0
2024-03-21 14:30:00-04:00,148.10499572753906,148.6199951171875,148.0399932861328,148.2050018310547,164257,0.0,0.0
2024-03-21 15:30:00-04:00,148.2100067138672,148.72000122070312,147.64999389648438,147.64999389648438,408437,0.0,0.0
2024-03-22 09:30:00-04:00,146.74000549316406,147.3800048828125,145.6999969482422,147.25999450683594,192243,0.0,0.0
2024-03-22 10:30:00-04:00,147.2449951171875,148.13999938964844,146.85499572753906,148.0449981689453,151765,0.0,0.0
2024-03-22 11:30:00-04:00,148.0449981689453,148.72000122070312,147.83999633789062,148.6199951171875,251426,0.0,0.0
2024-03-22 12:30:00-04:00,148.63999938964844,150.4499969482422,148.63999938964844,150.09500122070312,274959,0.0,0.0
2024-03-22 13:30:00-04:00,150.10000610351562,150.74000549316406,149.5800018310547,149.92999267578125,207587,0.0,0.0
2024-03-22 14:30:00-04:00,149.9600067138672,150.74000549316406,149.9199981689453,150.2100067138672,218854,0.0,0.0
2024-03-22 15:30:00-04:00,150.22000122070312,151.01499938964844,150.19000244140625,150.69000244140625,460468,0.0,0.0
2024-03-25 09:30:00-04:00,150.88999938964844,152.73500061035156,150.76199340820312,152.4949951171875,153427,0.0,0.0
2024-03-25 10:30:00-04:00,152.5050048828125,152.5050048828125,150.41000366210938,150.42999267578125,128780,0.0,0.0
2024-03-25 11:30:00-04:00,150.40499877929688,150.80999755859375,149.9149932861328,150.68499755859375,116947,0.0,0.0
2024-03-25 12:30:00-04:00,150.63999938964844,150.92999267578125,149.9199981689453,149.96009826660156,73661,0.0,0.0
2024-03-25 13:30:00-04:00,149.9499969482422,150.39500427246094,149.85000610351562,149.9600067138672,82393,0.0,0.0
2024-03-25 14:30:00-04:00,149.9499969482422,150.68499755859375,149.91000366210938,150.58999633789062,130458,0.0,0.0
2024-03-25 15:30:00-04:00,150.58999633789062,150.97999572753906,150.25,150.50999450683594,250750,0.0,0.0
2024-03-26 09:30:00-04:00,151.52999877929688,152.0500030517578,150.41000366210938,150.89999389648438,272354,0.0,0.0
2024-03-26 10:30:00-04:00,150.9499969482422,151.05990600585938,150.50999450683594,150.764892578125,78538,0.0,0.0
2024-03-26 11:30:00-04:00,150.80999755859375,151.25,150.69000244140625,150.9250030517578,65936,0.0,0.0
2024-03-26 12:30:00-04:00,150.91000366210938,151.00999450683594,150.6699981689453,150.9199981689453,60842,0.0,0.0
2024-03-26 13:30:00-04:00,150.94000244140625,150.94000244140625,150.4199981689453,150.42999267578125,57333,0.0,0.0
2024-03-26 14:30:00-04:00,150.39999389648438,150.89999389648438,150.3800048828125,150.77000427246094,92681,0.0,0.0
2024-03-26 15:30:00-04:00,150.75,150.7899932861328,149.8699951171875,149.92999267578125,205299,0.0,0.0
2024-03-27 09:30:00-04:00,151.3300018310547,152.91000366210938,151.22999572753906,152.08999633789062,72263,0.0,0.0
2024-03-27 10:30:00-04:00,152.00999450683594,152.57000732421875,151.72000122070312,152.49000549316406,60316,0.0,0.0
2024-03-27 11:30:00-04:00,152.52000427246094,152.6199951171875,152.14959716796875,152.27699279785156,96302,0.0,0.0
2024-03-27 12:30:00-04:00,152.3699951171875,152.5399932861328,151.52000427246094,152.3800048828125,65389,0.0,0.0
2024-03-27 13:30:00-04:00,152.36000061035156,152.39999389648438,151.92999267578125,152.19000244140625,54810,0.0,0.0
2024-03-27 14:30:00-04:00,152.14999389648438,152.4499969482422,151.50999450683594,152.4149932861328,87804,0.0,0.0
2024-03-27 15:30:00-04:00,152.41000366210938,152.8300018310547,152.27999877929688,152.75,318147,0.0,0.0
2024-03-28 09:30:00-04:00,153.58999633789062,153.86500549316406,152.8000030517578,153.32000732421875,73996,0.0,0.0
2024-03-28 10:30:00-04:00,153.4199981689453,153.4199981689453,152.52000427246094,152.66000366210938,86086,0.0,0.0
2024-03-28 11:30:00-04:00,152.63999938964844,152.8699951171875,152.24000549316406,152.69000244140625,72075,0.0,0.0
2024-03-28 12:30:00-04:00,152.6439971923828,152.74000549316406,152.4199981689453,152.5399932861328,64612,0.0,0.0
2024-03-28 13:30:00-04:00,152.52999877929688,153.16000366210938,152.52999877929688,152.8699951171875,72947,0.0,0.0
