Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 13:30:00-05:00,80.61499786376953,80.73999786376953,80.41000366210938,80.58000183105469,887697,0.0,0.0
2023-11-07 14:30:00-05:00,80.58499908447266,80.74500274658203,80.31500244140625,80.3499984741211,968946,0.0,0.0
2023-11-07 15:30:00-05:00,80.33999633789062,80.72000122070312,80.33999633789062,80.63999938964844,1207242,0.0,0.0
2023-11-08 09:30:00-05:00,76.55000305175781,77.03500366210938,75.08999633789062,76.76000213623047,4186340,0.0,0.0
2023-11-08 10:30:00-05:00,76.80000305175781,78.16500091552734,76.58999633789062,78.13990020751953,1391805,0.0,0.0
2023-11-08 11:30:00-05:00,78.1449966430664,78.19999694824219,77.0,77.22000122070312,1152265,0.0,0.0
2023-11-08 12:30:00-05:00,77.2300033569336,77.77999877929688,77.02999877929688,77.45999908447266,805122,0.0,0.0
2023-11-08 13:30:00-05:00,77.45500183105469,77.88999938964844,77.44000244140625,77.77010345458984,785859,0.0,0.0
2023-11-08 14:30:00-05:00,77.77749633789062,78.23999786376953,77.69000244140625,78.23500061035156,975786,0.0,0.0
2023-11-08 15:30:00-05:00,78.23500061035156,78.25499725341797,77.80000305175781,77.9000015258789,1828534,0.0,0.0
2023-11-09 09:30:00-05:00,77.52999877929688,77.70999908447266,75.69999694824219,75.72000122070312,1706180,0.0,0.0
2023-11-09 10:30:00-05:00,75.72000122070312,75.72000122070312,74.87999725341797,75.0199966430664,1430605,0.0,0.0
2023-11-09 11:30:00-05:00,75.0199966430664,75.2300033569336,74.79450225830078,74.86000061035156,739213,0.0,0.0
2023-11-09 12:30:00-05:00,74.86499786376953,75.54000091552734,74.78500366210938,75.4800033569336,733526,0.0,0.0
2023-11-09 13:30:00-05:00,75.47000122070312,75.47000122070312,74.77850341796875,74.91000366210938,456244,0.0,0.0
2023-11-09 14:30:00-05:00,74.9000015258789,75.0199966430664,74.7249984741211,74.83999633789062,678404,0.0,0.0
2023-11-09 15:30:00-05:00,74.83999633789062,75.05000305175781,74.78500366210938,75.0,1489274,0.0,0.0
2023-11-10 09:30:00-05:00,75.45999908447266,75.86499786376953,74.86499786376953,74.98999786376953,806764,0.0,0.0
2023-11-10 10:30:00-05:00,74.98500061035156,75.44000244140625,74.9800033569336,75.3499984741211,507680,0.0,0.0
2023-11-10 11:30:00-05:00,75.36000061035156,75.37999725341797,74.93609619140625,75.23999786376953,374050,0.0,0.0
2023-11-10 12:30:00-05:00,75.23999786376953,75.72000122070312,75.20999908447266,75.62999725341797,391564,0.0,0.0
2023-11-10 13:30:00-05:00,75.63999938964844,75.8499984741211,75.62999725341797,75.70999908447266,331498,0.0,0.0
2023-11-10 14:30:00-05:00,75.70999908447266,75.93000030517578,75.62000274658203,75.93000030517578,446366,0.0,0.0
2023-11-10 15:30:00-05:00,75.93000030517578,76.02999877929688,75.83999633789062,75.88999938964844,917970,0.0,0.0
2023-11-13 09:30:00-05:00,75.37000274658203,75.6500015258789,74.88999938964844,74.98500061035156,532459,0.0,0.0
2023-11-13 10:30:00-05:00,74.98999786376953,75.01000213623047,74.54000091552734,74.86000061035156,754661,0.0,0.0
2023-11-13 11:30:00-05:00,74.86000061035156,75.19999694824219,74.81500244140625,75.02999877929688,461123,0.0,0.0
2023-11-13 12:30:00-05:00,75.02999877929688,75.05000305175781,74.74500274658203,74.83999633789062,293322,0.0,0.0
2023-11-13 13:30:00-05:00,74.83999633789062,74.8499984741211,74.6449966430664,74.67400360107422,383021,0.0,0.0
2023-11-13 14:30:00-05:00,74.68000030517578,74.98999786376953,74.61009979248047,74.91500091552734,409183,0.0,0.0
2023-11-13 15:30:00-05:00,74.91500091552734,74.95999908447266,74.70500183105469,74.94000244140625,778627,0.0,0.0
2023-11-14 09:30:00-05:00,75.31999969482422,75.72059631347656,74.94999694824219,75.63999938964844,890200,0.0,0.0
2023-11-14 10:30:00-05:00,75.63999938964844,75.63999938964844,75.3499984741211,75.46499633789062,434003,0.0,0.0
2023-11-14 11:30:00-05:00,75.46499633789062,75.66000366210938,75.20449829101562,75.22000122070312,484795,0.0,0.0
2023-11-14 12:30:00-05:00,75.2249984741211,75.29000091552734,74.91500091552734,75.0,371967,0.0,0.0
2023-11-14 13:30:00-05:00,75.01000213623047,75.08000183105469,74.63899993896484,74.6500015258789,405077,0.0,0.0
2023-11-14 14:30:00-05:00,74.6449966430664,74.8499984741211,74.63999938964844,74.82499694824219,502111,0.0,0.0
2023-11-14 15:30:00-05:00,74.82499694824219,74.91999816894531,74.55000305175781,74.72000122070312,995305,0.0,0.0
2023-11-15 09:30:00-05:00,74.2300033569336,75.26000213623047,74.11000061035156,75.20999908447266,883231,0.0,0.0
2023-11-15 10:30:00-05:00,75.20999908447266,75.38999938964844,74.94999694824219,75.1500015258789,492193,0.0,0.0
2023-11-15 11:30:00-05:00,75.16000366210938,75.2300033569336,74.97000122070312,75.18000030517578,341187,0.0,0.0
2023-11-15 12:30:00-05:00,75.19000244140625,75.45500183105469,75.13999938964844,75.18000030517578,455501,0.0,0.0
2023-11-15 13:30:00-05:00,75.18000030517578,75.44999694824219,75.15499877929688,75.28269958496094,531169,0.0,0.0
2023-11-15 14:30:00-05:00,75.27999877929688,75.33000183105469,74.98999786376953,75.04000091552734,776795,0.0,0.0
2023-11-15 15:30:00-05:00,75.05000305175781,75.12000274658203,74.94999694824219,75.05999755859375,1316227,0.0,0.0
2023-11-16 09:30:00-05:00,76.0,76.1500015258789,74.4999008178711,74.5,1215200,0.0,0.0
2023-11-16 10:30:00-05:00,74.51000213623047,74.83999633789062,74.25,74.37999725341797,583756,0.0,0.0
2023-11-16 11:30:00-05:00,74.38500213623047,74.54499816894531,74.30999755859375,74.31999969482422,661686,0.0,0.0
2023-11-16 12:30:00-05:00,74.31999969482422,74.375,74.08000183105469,74.2699966430664,614522,0.0,0.0
2023-11-16 13:30:00-05:00,74.2750015258789,74.31999969482422,73.98999786376953,74.30000305175781,485693,0.0,0.0
2023-11-16 14:30:00-05:00,74.29499816894531,74.41000366210938,74.2699966430664,74.30999755859375,442428,0.0,0.0
2023-11-16 15:30:00-05:00,74.30999755859375,74.61000061035156,74.30999755859375,74.5199966430664,849802,0.0,0.0
2023-11-17 09:30:00-05:00,74.88999938964844,75.125,74.56999969482422,74.7479019165039,1268660,0.0,0.0
2023-11-17 10:30:00-05:00,74.75,74.8499984741211,74.62999725341797,74.7300033569336,487163,0.0,0.0
2023-11-17 11:30:00-05:00,74.73200225830078,75.125,74.7114028930664,75.0250015258789,382221,0.0,0.0
2023-11-17 12:30:00-05:00,75.0250015258789,75.36000061035156,74.98999786376953,75.24500274658203,547130,0.0,0.0
2023-11-17 13:30:00-05:00,75.25,75.50499725341797,75.25,75.41000366210938,385489,0.0,0.0
2023-11-17 14:30:00-05:00,75.41000366210938,75.49500274658203,75.33000183105469,75.45999908447266,603700,0.0,0.0
2023-11-17 15:30:00-05:00,75.45999908447266,75.48999786376953,75.3499984741211,75.44999694824219,1169373,0.0,0.0
2023-11-20 09:30:00-05:00,75.2300033569336,76.08000183105469,75.06999969482422,75.69499969482422,1194668,0.0,0.0
2023-11-20 10:30:00-05:00,75.69000244140625,75.81999969482422,75.5,75.52999877929688,594266,0.0,0.0
2023-11-20 11:30:00-05:00,75.55000305175781,75.69999694824219,75.28500366210938,75.38999938964844,641826,0.0,0.0
2023-11-20 12:30:00-05:00,75.38999938964844,75.52999877929688,75.23999786376953,75.37999725341797,449661,0.0,0.0
2023-11-20 13:30:00-05:00,75.37000274658203,75.75499725341797,75.36000061035156,75.72000122070312,984795,0.0,0.0
2023-11-20 14:30:00-05:00,75.7300033569336,76.02159881591797,75.7300033569336,75.9800033569336,551027,0.0,0.0
2023-11-20 15:30:00-05:00,75.97000122070312,76.0999984741211,75.87999725341797,76.0,1018403,0.0,0.0
2023-11-21 09:30:00-05:00,76.0,76.1500015258789,74.83000183105469,75.23999786376953,874246,0.0,0.0
2023-11-21 10:30:00-05:00,75.25,75.2750015258789,74.94000244140625,74.97000122070312,401260,0.0,0.0
2023-11-21 11:30:00-05:00,74.97000122070312,75.12000274658203,74.82499694824219,74.8949966430664,450344,0.0,0.0
2023-11-21 12:30:00-05:00,74.9000015258789,74.96499633789062,74.80500030517578,74.83000183105469,365817,0.0,0.0
2023-11-21 13:30:00-05:00,74.83100128173828,75.0,74.76000213623047,74.9990005493164,422504,0.0,0.0
2023-11-21 14:30:00-05:00,75.0,75.0199966430664,74.54000091552734,74.69999694824219,520848,0.0,0.0
2023-11-21 15:30:00-05:00,74.69999694824219,74.76000213623047,74.55000305175781,74.66000366210938,992531,0.0,0.0
2023-11-22 09:30:00-05:00,74.98500061035156,75.39350128173828,74.8949966430664,74.91000366210938,668713,0.0,0.0
2023-11-22 10:30:00-05:00,74.93000030517578,75.19000244140625,74.8949966430664,75.13999938964844,429035,0.0,0.0
2023-11-22 11:30:00-05:00,75.13500213623047,75.45999908447266,75.05000305175781,75.36000061035156,413122,0.0,0.0
2023-11-22 12:30:00-05:00,75.3550033569336,75.44999694824219,75.19999694824219,75.44129943847656,348306,0.0,0.0
2023-11-22 13:30:00-05:00,75.44999694824219,75.48999786376953,75.30500030517578,75.41500091552734,287958,0.0,0.0
2023-11-22 14:30:00-05:00,75.41999816894531,75.6449966430664,75.36000061035156,75.61250305175781,488419,0.0,0.0
2023-11-22 15:30:00-05:00,75.61499786376953,75.7300033569336,75.52999877929688,75.69999694824219,907720,0.0,0.0
2023-11-24 09:30:00-05:00,75.88999938964844,75.98999786376953,75.0250015258789,75.26000213623047,502067,0.0,0.0
2023-11-24 10:30:00-05:00,75.26000213623047,75.52999877929688,75.23999786376953,75.42500305175781,270220,0.0,0.0
2023-11-24 11:30:00-05:00,75.44999694824219,75.5199966430664,75.20999908447266,75.22000122070312,293813,0.0,0.0
2023-11-27 09:30:00-05:00,75.08999633789062,75.26000213623047,74.76499938964844,75.0999984741211,638172,0.0,0.0
2023-11-27 10:30:00-05:00,75.09500122070312,75.12999725341797,74.95500183105469,75.01499938964844,394701,0.0,0.0
2023-11-27 11:30:00-05:00,75.01499938964844,75.0250015258789,74.62000274658203,74.66999816894531,392420,0.0,0.0
2023-11-27 12:30:00-05:00,74.66000366210938,74.75499725341797,74.58999633789062,74.62000274658203,302222,0.0,0.0
2023-11-27 13:30:00-05:00,74.61499786376953,74.71630096435547,74.51499938964844,74.68499755859375,366306,0.0,0.0
2023-11-27 14:30:00-05:00,74.68499755859375,74.91999816894531,74.68499755859375,74.87999725341797,396189,0.0,0.0
2023-11-27 15:30:00-05:00,74.88500213623047,75.0,74.8550033569336,74.94000244140625,769032,0.0,0.0
2023-11-28 09:30:00-05:00,74.80000305175781,74.91999816894531,74.61000061035156,74.68000030517578,737223,0.0,0.0
2023-11-28 10:30:00-05:00,74.67500305175781,74.87000274658203,74.5,74.73999786376953,840715,0.0,0.0
2023-11-28 11:30:00-05:00,74.74500274658203,74.94999694824219,74.61000061035156,74.65499877929688,346598,0.0,0.0
2023-11-28 12:30:00-05:00,74.65499877929688,74.65499877929688,74.19000244140625,74.31500244140625,589879,0.0,0.0
2023-11-28 13:30:00-05:00,74.31999969482422,74.5,74.24500274658203,74.36000061035156,484714,0.0,0.0
2023-11-28 14:30:00-05:00,74.3499984741211,74.59500122070312,74.25499725341797,74.4800033569336,579984,0.0,0.0
2023-11-28 15:30:00-05:00,74.4800033569336,74.6050033569336,74.4000015258789,74.47000122070312,1042162,0.0,0.0
2023-11-29 09:30:00-05:00,74.8499984741211,75.44999694824219,74.68080139160156,75.08999633789062,681965,0.0,0.0
2023-11-29 10:30:00-05:00,75.0999984741211,75.16000366210938,74.74500274658203,74.94000244140625,489654,0.0,0.0
2023-11-29 11:30:00-05:00,74.95999908447266,75.05999755859375,74.82499694824219,74.8949966430664,380409,0.0,0.0
2023-11-29 12:30:00-05:00,74.8949966430664,75.0199966430664,74.83000183105469,75.01499938964844,406387,0.0,0.0
2023-11-29 13:30:00-05:00,75.01499938964844,75.13999938964844,74.94499969482422,75.08999633789062,331981,0.0,0.0
2023-11-29 14:30:00-05:00,75.09500122070312,75.23500061035156,74.92500305175781,75.125,520189,0.0,0.0
2023-11-29 15:30:00-05:00,75.12000274658203,75.28500366210938,75.11499786376953,75.2249984741211,978602,0.0,0.0
2023-11-30 09:30:00-05:00,75.37999725341797,75.97000122070312,75.30999755859375,75.91000366210938,647211,0.0,0.0
2023-11-30 10:30:00-05:00,75.91999816894531,76.44000244140625,75.9000015258789,76.29000091552734,656786,0.0,0.0
2023-11-30 11:30:00-05:00,76.2957992553711,76.40499877929688,76.05999755859375,76.1050033569336,463852,0.0,0.0
2023-11-30 12:30:00-05:00,76.11000061035156,76.42500305175781,76.01499938964844,76.30999755859375,327900,0.0,0.0
2023-11-30 13:30:00-05:00,76.30999755859375,76.54000091552734,76.2699966430664,76.43499755859375,531180,0.0,0.0
2023-11-30 14:30:00-05:00,76.43499755859375,76.66500091552734,76.3949966430664,76.56500244140625,513841,0.0,0.0
2023-11-30 15:30:00-05:00,76.56500244140625,76.73999786376953,76.25,76.62000274658203,1358500,0.0,0.0
2023-12-01 09:30:00-05:00,76.77999877929688,76.96980285644531,76.3499984741211,76.37999725341797,535062,0.0,0.0
2023-12-01 10:30:00-05:00,76.37000274658203,76.80000305175781,76.19999694824219,76.66999816894531,407677,0.0,0.0
2023-12-01 11:30:00-05:00,76.66999816894531,77.11499786376953,76.54000091552734,77.08999633789062,430572,0.0,0.0
2023-12-01 12:30:00-05:00,77.08999633789062,77.2300033569336,76.94499969482422,76.94499969482422,489690,0.0,0.0
2023-12-01 13:30:00-05:00,76.94000244140625,77.43499755859375,76.91999816894531,77.30999755859375,677562,0.0,0.0
2023-12-01 14:30:00-05:00,77.32499694824219,77.42500305175781,77.19000244140625,77.36000061035156,571063,0.0,0.0
2023-12-01 15:30:00-05:00,77.3499984741211,77.66000366210938,77.33000183105469,77.6500015258789,844251,0.0,0.0
2023-12-04 09:30:00-05:00,77.29000091552734,78.0999984741211,77.16000366210938,77.56999969482422,1630844,0.0,0.0
2023-12-04 10:30:00-05:00,77.56500244140625,77.91000366210938,77.45999908447266,77.76499938964844,574347,0.0,0.0
2023-12-04 11:30:00-05:00,77.76499938964844,78.25499725341797,77.73999786376953,78.19000244140625,540838,0.0,0.0
2023-12-04 12:30:00-05:00,78.18499755859375,78.23999786376953,78.0199966430664,78.04000091552734,401056,0.0,0.0
2023-12-04 13:30:00-05:00,78.04499816894531,78.08999633789062,77.94499969482422,78.0250015258789,488540,0.0,0.0
2023-12-04 14:30:00-05:00,78.0250015258789,78.29000091552734,78.0,78.12999725341797,738098,0.0,0.0
2023-12-04 15:30:00-05:00,78.13500213623047,78.47000122070312,78.05999755859375,78.33000183105469,972754,0.0,0.0
2023-12-05 09:30:00-05:00,78.37000274658203,78.41500091552734,77.84500122070312,78.30999755859375,762135,0.0,0.0
2023-12-05 10:30:00-05:00,78.30000305175781,78.66999816894531,78.20999908447266,78.47000122070312,531257,0.0,0.0
2023-12-05 11:30:00-05:00,78.4749984741211,78.66999816894531,78.37000274658203,78.52999877929688,400840,0.0,0.0
2023-12-05 12:30:00-05:00,78.52999877929688,79.02999877929688,78.43000030517578,78.96499633789062,608852,0.0,0.0
2023-12-05 13:30:00-05:00,78.96499633789062,79.125,78.92500305175781,78.9800033569336,673765,0.0,0.0
2023-12-05 14:30:00-05:00,78.98500061035156,79.2384033203125,78.9749984741211,79.20500183105469,580269,0.0,0.0
2023-12-05 15:30:00-05:00,79.20500183105469,79.2750015258789,78.80000305175781,79.02999877929688,1222647,0.0,0.0
2023-12-06 09:30:00-05:00,79.25,80.18000030517578,79.03500366210938,80.12999725341797,1184551,0.0,0.0
2023-12-06 10:30:00-05:00,80.12999725341797,80.16500091552734,79.68000030517578,79.73999786376953,580963,0.0,0.0
2023-12-06 11:30:00-05:00,79.73999786376953,79.74500274658203,79.29000091552734,79.3499984741211,455707,0.0,0.0
2023-12-06 12:30:00-05:00,79.3499984741211,79.44499969482422,79.12000274658203,79.26000213623047,449060,0.0,0.0
2023-12-06 13:30:00-05:00,79.23999786376953,79.52999877929688,79.125,79.41000366210938,310176,0.0,0.0
2023-12-06 14:30:00-05:00,79.40499877929688,79.49500274658203,79.31999969482422,79.4749984741211,431715,0.0,0.0
2023-12-06 15:30:00-05:00,79.4749984741211,79.57499694824219,79.31500244140625,79.37999725341797,1179542,0.0,0.0
2023-12-07 09:30:00-05:00,79.58000183105469,79.80999755859375,78.2300033569336,78.63629913330078,1912295,0.0,0.0
2023-12-07 10:30:00-05:00,78.63999938964844,78.83000183105469,78.41000366210938,78.45999908447266,563802,0.0,0.0
2023-12-07 11:30:00-05:00,78.46620178222656,78.90499877929688,78.37000274658203,78.4000015258789,656699,0.0,0.0
2023-12-07 12:30:00-05:00,78.3949966430664,78.43000030517578,77.94999694824219,78.0,796363,0.0,0.0
2023-12-07 13:30:00-05:00,77.99500274658203,78.20950317382812,77.84500122070312,78.08499908447266,722940,0.0,0.0
2023-12-07 14:30:00-05:00,78.0999984741211,78.2300033569336,78.03309631347656,78.18499755859375,521201,0.0,0.0
2023-12-07 15:30:00-05:00,78.18499755859375,78.25,77.8949966430664,78.0199966430664,1174838,0.0,0.0
2023-12-08 09:30:00-05:00,78.11000061035156,78.3499984741211,77.94000244140625,78.05999755859375,1200710,0.0,0.0
2023-12-08 10:30:00-05:00,78.05999755859375,78.55000305175781,77.97000122070312,78.30999755859375,697547,0.0,0.0
2023-12-08 11:30:00-05:00,78.31999969482422,78.55999755859375,78.30000305175781,78.49500274658203,407173,0.0,0.0
2023-12-08 12:30:00-05:00,78.5,79.08999633789062,78.47000122070312,78.91000366210938,550881,0.0,0.0
2023-12-08 13:30:00-05:00,78.91500091552734,79.01499938964844,78.83000183105469,78.91999816894531,533437,0.0,0.0
2023-12-08 14:30:00-05:00,78.93000030517578,79.2300033569336,78.93000030517578,79.19999694824219,650453,0.0,0.0
2023-12-08 15:30:00-05:00,79.19499969482422,79.23999786376953,78.9800033569336,79.0199966430664,1158538,0.0,0.0
2023-12-11 09:30:00-05:00,80.08999633789062,80.83999633789062,79.87000274658203,80.12000274658203,1485819,0.0,0.0
2023-12-11 10:30:00-05:00,80.12999725341797,80.13500213623047,79.45999908447266,79.80000305175781,678642,0.0,0.0
2023-12-11 11:30:00-05:00,79.83000183105469,79.99500274658203,79.69999694824219,79.99500274658203,798366,0.0,0.0
2023-12-11 12:30:00-05:00,79.98999786376953,80.29000091552734,79.94999694824219,80.25,681525,0.0,0.0
2023-12-11 13:30:00-05:00,80.2300033569336,80.23999786376953,79.73999786376953,79.88500213623047,755494,0.0,0.0
2023-12-11 14:30:00-05:00,79.88500213623047,80.095703125,79.87999725341797,79.9800033569336,1002332,0.0,0.0
2023-12-11 15:30:00-05:00,79.98500061035156,80.16000366210938,79.95500183105469,80.08000183105469,1451500,0.0,0.0
2023-12-12 09:30:00-05:00,80.77999877929688,80.8499984741211,80.05500030517578,80.59500122070312,847353,0.0,0.0
2023-12-12 10:30:00-05:00,80.58999633789062,81.05000305175781,80.55000305175781,81.04499816894531,868190,0.0,0.0
2023-12-12 11:30:00-05:00,81.04499816894531,81.09500122070312,80.87999725341797,81.06999969482422,571709,0.0,0.0
2023-12-12 12:30:00-05:00,81.06999969482422,81.17500305175781,80.86000061035156,80.93000030517578,535199,0.0,0.0
2023-12-12 13:30:00-05:00,80.92250061035156,80.93000030517578,80.5,80.69000244140625,479126,0.0,0.0
2023-12-12 14:30:00-05:00,80.69000244140625,80.91000366210938,80.62999725341797,80.83999633789062,398411,0.0,0.0
2023-12-12 15:30:00-05:00,80.84500122070312,80.87999725341797,80.75499725341797,80.83999633789062,809232,0.0,0.0
2023-12-13 09:30:00-05:00,81.30000305175781,81.91999816894531,80.88999938964844,81.08000183105469,1075548,0.0,0.0
2023-12-13 10:30:00-05:00,81.08000183105469,81.41999816894531,80.9800033569336,81.30999755859375,630549,0.0,0.0
2023-12-13 11:30:00-05:00,81.31999969482422,81.47000122070312,81.21499633789062,81.2699966430664,592457,0.0,0.0
2023-12-13 12:30:00-05:00,81.25,81.43000030517578,81.16999816894531,81.2249984741211,1303963,0.0,0.0
2023-12-13 13:30:00-05:00,81.22000122070312,81.52999877929688,81.11019897460938,81.52239990234375,655755,0.0,0.0
2023-12-13 14:30:00-05:00,81.5199966430664,82.30500030517578,81.47000122070312,82.30500030517578,688883,0.0,0.0
2023-12-13 15:30:00-05:00,82.29499816894531,83.12000274658203,82.05000305175781,83.05000305175781,1881971,0.0,0.0
2023-12-14 09:30:00-05:00,82.36000061035156,82.37999725341797,81.06999969482422,81.41000366210938,1656462,0.75,0.0
2023-12-14 10:30:00-05:00,81.40499877929688,81.94999694824219,81.06999969482422,81.83000183105469,832641,0.0,0.0
2023-12-14 11:30:00-05:00,81.81999969482422,82.30000305175781,81.69000244140625,82.2300033569336,602151,0.0,0.0
2023-12-14 12:30:00-05:00,82.23500061035156,82.45999908447266,81.9000015258789,81.93499755859375,674520,0.0,0.0
2023-12-14 13:30:00-05:00,81.94000244140625,82.0,81.62999725341797,81.70500183105469,544489,0.0,0.0
2023-12-14 14:30:00-05:00,81.70999908447266,81.80000305175781,81.36000061035156,81.53500366210938,979168,0.0,0.0
2023-12-14 15:30:00-05:00,81.53500366210938,81.83000183105469,81.46499633789062,81.79000091552734,1230291,0.0,0.0
2023-12-15 09:30:00-05:00,81.3499984741211,82.30999755859375,80.20999908447266,80.26000213623047,3003474,0.0,0.0
2023-12-15 10:30:00-05:00,80.25,80.62000274658203,80.12999725341797,80.52999877929688,635755,0.0,0.0
2023-12-15 11:30:00-05:00,80.52999877929688,80.6500015258789,80.33999633789062,80.55000305175781,499923,0.0,0.0
2023-12-15 12:30:00-05:00,80.55000305175781,80.55000305175781,80.26499938964844,80.2750015258789,422144,0.0,0.0
2023-12-15 13:30:00-05:00,80.27999877929688,80.5199966430664,80.20999908447266,80.4219970703125,514967,0.0,0.0
2023-12-15 14:30:00-05:00,80.42500305175781,80.58000183105469,80.37999725341797,80.55500030517578,499143,0.0,0.0
2023-12-15 15:30:00-05:00,80.55000305175781,80.63999938964844,80.0999984741211,80.33000183105469,1656663,0.0,0.0
2023-12-18 09:30:00-05:00,80.62999725341797,80.62999725341797,79.56999969482422,79.68000030517578,662713,0.0,0.0
2023-12-18 10:30:00-05:00,79.68000030517578,80.01260375976562,79.63999938964844,79.95999908447266,515020,0.0,0.0
2023-12-18 11:30:00-05:00,79.95999908447266,80.05999755859375,79.71499633789062,79.78500366210938,345047,0.0,0.0
2023-12-18 12:30:00-05:00,79.79000091552734,79.86499786376953,79.54499816894531,79.55999755859375,321788,0.0,0.0
2023-12-18 13:30:00-05:00,79.55999755859375,79.66999816894531,79.43000030517578,79.47000122070312,443670,0.0,0.0
2023-12-18 14:30:00-05:00,79.4800033569336,79.71499633789062,79.43000030517578,79.61499786376953,458565,0.0,0.0
2023-12-18 15:30:00-05:00,79.61499786376953,79.72000122070312,79.48500061035156,79.48999786376953,753878,0.0,0.0
2023-12-19 09:30:00-05:00,79.58000183105469,79.72000122070312,79.31500244140625,79.40499877929688,1195156,0.0,0.0
2023-12-19 10:30:00-05:00,79.40499877929688,79.94499969482422,79.37000274658203,79.81500244140625,477673,0.0,0.0
2023-12-19 11:30:00-05:00,79.80999755859375,80.01499938964844,79.71499633789062,79.7300033569336,584211,0.0,0.0
2023-12-19 12:30:00-05:00,79.73500061035156,79.81500244140625,79.56500244140625,79.62999725341797,429620,0.0,0.0
2023-12-19 13:30:00-05:00,79.625,79.63999938964844,79.25499725341797,79.26119995117188,463513,0.0,0.0
2023-12-19 14:30:00-05:00,79.25,79.55500030517578,79.22000122070312,79.3499984741211,581878,0.0,0.0
2023-12-19 15:30:00-05:00,79.3499984741211,79.52749633789062,79.29499816894531,79.51000213623047,941512,0.0,0.0
2023-12-20 09:30:00-05:00,79.66000366210938,79.77999877929688,78.91000366210938,78.94000244140625,1111501,0.0,0.0
2023-12-20 10:30:00-05:00,78.94000244140625,79.11000061035156,78.6906967163086,78.7699966430664,377989,0.0,0.0
2023-12-20 11:30:00-05:00,78.7750015258789,79.04499816894531,78.68000030517578,79.0250015258789,281668,0.0,0.0
2023-12-20 12:30:00-05:00,79.02999877929688,79.31500244140625,79.02999877929688,79.30000305175781,248434,0.0,0.0
2023-12-20 13:30:00-05:00,79.30000305175781,79.30999755859375,79.0999984741211,79.23999786376953,286267,0.0,0.0
2023-12-20 14:30:00-05:00,79.25,79.43000030517578,78.7699966430664,78.77999877929688,554525,0.0,0.0
2023-12-20 15:30:00-05:00,78.76499938964844,78.92500305175781,78.58000183105469,78.58000183105469,878853,0.0,0.0
2023-12-21 09:30:00-05:00,78.88999938964844,79.41999816894531,78.80000305175781,79.22000122070312,461267,0.0,0.0
2023-12-21 10:30:00-05:00,79.19999694824219,79.33000183105469,78.83999633789062,79.0250015258789,321411,0.0,0.0
2023-12-21 11:30:00-05:00,79.04000091552734,79.11000061035156,78.6050033569336,78.66000366210938,265191,0.0,0.0
2023-12-21 12:30:00-05:00,78.66000366210938,78.79000091552734,78.5199966430664,78.75,307962,0.0,0.0
2023-12-21 13:30:00-05:00,78.76000213623047,78.9000015258789,78.72000122070312,78.76000213623047,305383,0.0,0.0
2023-12-21 14:30:00-05:00,78.7699966430664,78.91999816894531,78.62999725341797,78.88500213623047,359395,0.0,0.0
2023-12-21 15:30:00-05:00,78.88999938964844,79.11000061035156,78.87999725341797,78.94499969482422,618824,0.0,0.0
2023-12-22 09:30:00-05:00,79.19499969482422,80.0,79.16000366210938,79.91999816894531,833624,0.0,0.0
2023-12-22 10:30:00-05:00,79.93000030517578,79.93000030517578,79.4800033569336,79.63999938964844,386225,0.0,0.0
2023-12-22 11:30:00-05:00,79.66000366210938,79.75,79.48999786376953,79.5999984741211,279602,0.0,0.0
2023-12-22 12:30:00-05:00,79.5999984741211,79.69000244140625,79.54499816894531,79.67870330810547,229691,0.0,0.0
2023-12-22 13:30:00-05:00,79.66999816894531,79.68499755859375,79.26499938964844,79.27999877929688,304437,0.0,0.0
2023-12-22 14:30:00-05:00,79.29000091552734,79.73500061035156,79.24500274658203,79.73500061035156,359718,0.0,0.0
2023-12-22 15:30:00-05:00,79.73999786376953,79.74500274658203,79.54499816894531,79.66999816894531,739042,0.0,0.0
2023-12-26 09:30:00-05:00,79.72000122070312,79.9749984741211,79.38500213623047,79.83000183105469,472051,0.0,0.0
2023-12-26 10:30:00-05:00,79.83999633789062,79.91239929199219,79.61000061035156,79.61000061035156,190437,0.0,0.0
2023-12-26 11:30:00-05:00,79.63359832763672,79.9000015258789,79.63359832763672,79.79000091552734,229265,0.0,0.0
2023-12-26 12:30:00-05:00,79.78500366210938,79.95999908447266,79.72000122070312,79.93499755859375,224995,0.0,0.0
2023-12-26 13:30:00-05:00,79.94000244140625,79.95500183105469,79.80999755859375,79.83999633789062,211410,0.0,0.0
2023-12-26 14:30:00-05:00,79.8499984741211,80.05000305175781,79.80000305175781,80.0,262498,0.0,0.0
2023-12-26 15:30:00-05:00,80.0,80.05500030517578,79.875,79.95999908447266,380585,0.0,0.0
2023-12-27 09:30:00-05:00,80.11000061035156,80.44999694824219,79.73909759521484,80.37999725341797,439004,0.0,0.0
2023-12-27 10:30:00-05:00,80.38999938964844,80.50499725341797,80.16500091552734,80.16500091552734,305639,0.0,0.0
2023-12-27 11:30:00-05:00,80.16500091552734,80.45999908447266,80.16000366210938,80.3949966430664,235559,0.0,0.0
2023-12-27 12:30:00-05:00,80.38999938964844,80.75,80.2699966430664,80.47000122070312,349514,0.0,0.0
2023-12-27 13:30:00-05:00,80.4800033569336,80.52999877929688,80.09500122070312,80.30989837646484,333766,0.0,0.0
