Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 09:30:00-05:00,102.86979675292969,102.9800033569336,101.97000122070312,102.58999633789062,1049514,0.0,0.0
2023-11-06 10:30:00-05:00,102.58999633789062,103.55000305175781,102.53500366210938,103.47000122070312,742920,0.0,0.0
2023-11-06 11:30:00-05:00,103.45999908447266,103.61000061035156,103.19999694824219,103.4800033569336,602461,0.0,0.0
2023-11-06 12:30:00-05:00,103.4800033569336,103.77999877929688,103.4800033569336,103.55999755859375,591816,0.0,0.0
2023-11-06 13:30:00-05:00,103.56500244140625,103.83999633789062,103.5,103.76499938964844,591978,0.0,0.0
2023-11-06 14:30:00-05:00,103.76499938964844,104.0,103.63999938964844,103.97000122070312,1010158,0.0,0.0
2023-11-06 15:30:00-05:00,103.9749984741211,104.08999633789062,103.69499969482422,104.06900024414062,1207085,0.0,0.0
2023-11-07 09:30:00-05:00,104.2300033569336,104.38999938964844,103.63200378417969,103.94000244140625,825157,0.0,0.0
2023-11-07 10:30:00-05:00,103.93000030517578,104.13249969482422,103.63999938964844,103.79000091552734,668293,0.0,0.0
2023-11-07 11:30:00-05:00,103.80000305175781,103.94999694824219,103.70999908447266,103.88999938964844,527847,0.0,0.0
2023-11-07 12:30:00-05:00,103.87999725341797,103.98999786376953,103.66000366210938,103.9000015258789,394954,0.0,0.0
2023-11-07 13:30:00-05:00,103.88999938964844,103.94000244140625,103.54000091552734,103.61000061035156,511441,0.0,0.0
2023-11-07 14:30:00-05:00,103.62999725341797,103.69999694824219,103.32499694824219,103.4000015258789,547500,0.0,0.0
2023-11-07 15:30:00-05:00,103.38999938964844,103.73500061035156,103.36000061035156,103.69000244140625,1007296,0.0,0.0
2023-11-08 09:30:00-05:00,103.73999786376953,104.81500244140625,103.6500015258789,104.47000122070312,1185118,0.0,0.0
2023-11-08 10:30:00-05:00,104.46009826660156,104.68000030517578,104.01000213623047,104.5199966430664,879568,0.0,0.0
2023-11-08 11:30:00-05:00,104.52999877929688,104.69000244140625,104.22000122070312,104.30000305175781,551892,0.0,0.0
2023-11-08 12:30:00-05:00,104.30000305175781,104.44999694824219,104.02999877929688,104.16999816894531,544721,0.0,0.0
2023-11-08 13:30:00-05:00,104.16999816894531,104.43000030517578,104.16000366210938,104.23999786376953,441499,0.0,0.0
2023-11-08 14:30:00-05:00,104.23999786376953,104.73999786376953,104.23999786376953,104.61009979248047,750524,0.0,0.0
2023-11-08 15:30:00-05:00,104.61000061035156,104.69999694824219,104.2300033569336,104.3270034790039,1078919,0.0,0.0
2023-11-09 09:30:00-05:00,104.30000305175781,104.45999908447266,103.22109985351562,103.2300033569336,1173597,0.57,0.0
2023-11-09 10:30:00-05:00,103.22000122070312,103.4000015258789,102.83999633789062,102.94999694824219,825667,0.0,0.0
2023-11-09 11:30:00-05:00,102.94999694824219,103.13999938964844,102.86000061035156,102.93000030517578,625010,0.0,0.0
2023-11-09 12:30:00-05:00,102.92870330810547,103.16000366210938,102.58000183105469,102.79000091552734,711950,0.0,0.0
2023-11-09 13:30:00-05:00,102.79000091552734,102.91999816894531,102.30000305175781,102.5999984741211,546125,0.0,0.0
2023-11-09 14:30:00-05:00,102.5999984741211,102.6500015258789,102.30000305175781,102.3550033569336,919222,0.0,0.0
2023-11-09 15:30:00-05:00,102.3499984741211,102.41999816894531,102.02999877929688,102.20999908447266,1319100,0.0,0.0
2023-11-10 09:30:00-05:00,102.5999984741211,103.12999725341797,101.9800033569336,102.5,902090,0.0,0.0
2023-11-10 10:30:00-05:00,102.5,102.66000366210938,102.32499694824219,102.47000122070312,509332,0.0,0.0
2023-11-10 11:30:00-05:00,102.47000122070312,102.77999877929688,102.41999816894531,102.66999816894531,596607,0.0,0.0
2023-11-10 12:30:00-05:00,102.66999816894531,103.20999908447266,102.6449966430664,103.19000244140625,884491,0.0,0.0
2023-11-10 13:30:00-05:00,103.19000244140625,103.68000030517578,103.16999816894531,103.62999725341797,672563,0.0,0.0
2023-11-10 14:30:00-05:00,103.62000274658203,104.05999755859375,103.51000213623047,104.04000091552734,709330,0.0,0.0
2023-11-10 15:30:00-05:00,104.05999755859375,104.34500122070312,104.02999877929688,104.31999969482422,1136456,0.0,0.0
2023-11-13 09:30:00-05:00,103.91999816894531,104.22000122070312,102.95500183105469,103.1050033569336,993164,0.0,0.0
2023-11-13 10:30:00-05:00,103.12999725341797,103.82499694824219,103.05000305175781,103.81999969482422,913077,0.0,0.0
2023-11-13 11:30:00-05:00,103.80000305175781,103.82499694824219,103.44999694824219,103.72000122070312,523511,0.0,0.0
2023-11-13 12:30:00-05:00,103.72000122070312,103.95999908447266,103.63999938964844,103.79000091552734,443923,0.0,0.0
2023-11-13 13:30:00-05:00,103.79499816894531,104.22000122070312,103.69999694824219,104.21080017089844,488048,0.0,0.0
2023-11-13 14:30:00-05:00,104.22000122070312,104.2300033569336,103.27999877929688,103.63500213623047,1122201,0.0,0.0
2023-11-13 15:30:00-05:00,103.63999938964844,103.66999816894531,103.30999755859375,103.51000213623047,1006391,0.0,0.0
2023-11-14 09:30:00-05:00,105.0,105.1500015258789,104.24030303955078,104.7300033569336,1270132,0.0,0.0
2023-11-14 10:30:00-05:00,104.73999786376953,105.41000366210938,104.6500015258789,105.25499725341797,726204,0.0,0.0
2023-11-14 11:30:00-05:00,105.25499725341797,105.5,105.05999755859375,105.1500015258789,665820,0.0,0.0
2023-11-14 12:30:00-05:00,105.1500015258789,105.48500061035156,105.08000183105469,105.3949966430664,570976,0.0,0.0
2023-11-14 13:30:00-05:00,105.4000015258789,105.48999786376953,105.30000305175781,105.43499755859375,769219,0.0,0.0
2023-11-14 14:30:00-05:00,105.44499969482422,105.81999969482422,105.44499969482422,105.80000305175781,1167674,0.0,0.0
2023-11-14 15:30:00-05:00,105.80000305175781,105.80000305175781,105.43000030517578,105.5999984741211,1281754,0.0,0.0
2023-11-15 09:30:00-05:00,105.66000366210938,106.54000091552734,105.66000366210938,106.22799682617188,918723,0.0,0.0
2023-11-15 10:30:00-05:00,106.20999908447266,106.48999786376953,106.09500122070312,106.2750015258789,546131,0.0,0.0
2023-11-15 11:30:00-05:00,106.2750015258789,106.2865982055664,105.94000244140625,106.08999633789062,499726,0.0,0.0
2023-11-15 12:30:00-05:00,106.08999633789062,106.19999694824219,106.0199966430664,106.19499969482422,366336,0.0,0.0
2023-11-15 13:30:00-05:00,106.19499969482422,106.3949966430664,106.06999969482422,106.12999725341797,524122,0.0,0.0
2023-11-15 14:30:00-05:00,106.12999725341797,106.4000015258789,106.1001968383789,106.25299835205078,578820,0.0,0.0
2023-11-15 15:30:00-05:00,106.25499725341797,106.31500244140625,105.88999938964844,106.05000305175781,1047049,0.0,0.0
2023-11-16 09:30:00-05:00,106.27999877929688,107.66000366210938,106.19999694824219,107.18000030517578,1751085,0.0,0.0
2023-11-16 10:30:00-05:00,107.16999816894531,107.30999755859375,106.88999938964844,107.04000091552734,859311,0.0,0.0
2023-11-16 11:30:00-05:00,107.05000305175781,107.27999877929688,106.95999908447266,107.17500305175781,781256,0.0,0.0
2023-11-16 12:30:00-05:00,107.17500305175781,107.2300033569336,106.94000244140625,107.06999969482422,512017,0.0,0.0
2023-11-16 13:30:00-05:00,107.05999755859375,107.25499725341797,106.96019744873047,107.21499633789062,725618,0.0,0.0
2023-11-16 14:30:00-05:00,107.21499633789062,107.41000366210938,107.13999938964844,107.32499694824219,859782,0.0,0.0
2023-11-16 15:30:00-05:00,107.33000183105469,107.43499755859375,107.1500015258789,107.19999694824219,1260375,0.0,0.0
2023-11-17 09:30:00-05:00,107.18000030517578,107.5,106.2699966430664,106.33000183105469,1229421,0.0,0.0
2023-11-17 10:30:00-05:00,106.30000305175781,106.62000274658203,106.2300033569336,106.2708969116211,591720,0.0,0.0
2023-11-17 11:30:00-05:00,106.2750015258789,106.7300033569336,106.20999908447266,106.34449768066406,363926,0.0,0.0
2023-11-17 12:30:00-05:00,106.33000183105469,106.51000213623047,106.25,106.41000366210938,392109,0.0,0.0
2023-11-17 13:30:00-05:00,106.43000030517578,106.47000122070312,106.125,106.12999725341797,497122,0.0,0.0
2023-11-17 14:30:00-05:00,106.12999725341797,106.16999816894531,105.69999694824219,105.91000366210938,1069697,0.0,0.0
2023-11-17 15:30:00-05:00,105.91500091552734,105.91999816894531,105.4800033569336,105.58000183105469,1142787,0.0,0.0
2023-11-20 09:30:00-05:00,105.20999908447266,105.47000122070312,104.27999877929688,104.43000030517578,1333015,0.0,0.0
2023-11-20 10:30:00-05:00,104.43000030517578,104.43000030517578,103.94999694824219,104.0999984741211,1089120,0.0,0.0
2023-11-20 11:30:00-05:00,104.0999984741211,104.22679901123047,103.94000244140625,104.01000213623047,605855,0.0,0.0
2023-11-20 12:30:00-05:00,104.01000213623047,104.2300033569336,103.86000061035156,104.22000122070312,725527,0.0,0.0
2023-11-20 13:30:00-05:00,104.20999908447266,104.50890350341797,104.18000030517578,104.44999694824219,545733,0.0,0.0
2023-11-20 14:30:00-05:00,104.44999694824219,104.80999755859375,104.42500305175781,104.76000213623047,618327,0.0,0.0
2023-11-20 15:30:00-05:00,104.75,104.75,104.0199966430664,104.30000305175781,1354309,0.0,0.0
2023-11-21 09:30:00-05:00,104.44999694824219,104.68000030517578,103.16999816894531,103.79000091552734,1386581,0.0,0.0
2023-11-21 10:30:00-05:00,103.80000305175781,104.16999816894531,103.75,103.75,482900,0.0,0.0
2023-11-21 11:30:00-05:00,103.73999786376953,104.11000061035156,103.62999725341797,104.08499908447266,559387,0.0,0.0
2023-11-21 12:30:00-05:00,104.08499908447266,104.19499969482422,103.83000183105469,103.83499908447266,547918,0.0,0.0
2023-11-21 13:30:00-05:00,103.83000183105469,103.91999816894531,103.62000274658203,103.69000244140625,500714,0.0,0.0
2023-11-21 14:30:00-05:00,103.69999694824219,103.78890228271484,103.37000274658203,103.48999786376953,680408,0.0,0.0
2023-11-21 15:30:00-05:00,103.48999786376953,103.70999908447266,103.44999694824219,103.6500015258789,1041616,0.0,0.0
2023-11-22 09:30:00-05:00,104.16000366210938,104.68000030517578,103.8550033569336,104.13500213623047,1066682,0.0,0.0
2023-11-22 10:30:00-05:00,104.13500213623047,104.34500122070312,103.75,103.79000091552734,516564,0.0,0.0
2023-11-22 11:30:00-05:00,103.79000091552734,103.98999786376953,103.6177978515625,103.6177978515625,380661,0.0,0.0
2023-11-22 12:30:00-05:00,103.61000061035156,103.76000213623047,103.5199966430664,103.69999694824219,285133,0.0,0.0
2023-11-22 13:30:00-05:00,103.70999908447266,103.7300033569336,103.4749984741211,103.56999969482422,414344,0.0,0.0
2023-11-22 14:30:00-05:00,103.57499694824219,103.5999984741211,103.27999877929688,103.5199966430664,478867,0.0,0.0
2023-11-22 15:30:00-05:00,103.5250015258789,103.5250015258789,103.33000183105469,103.41000366210938,904698,0.0,0.0
2023-11-24 09:30:00-05:00,103.44000244140625,103.5999984741211,102.66500091552734,102.81999969482422,855840,0.0,0.0
2023-11-24 10:30:00-05:00,102.82499694824219,102.9000015258789,102.55000305175781,102.68000030517578,531678,0.0,0.0
2023-11-24 11:30:00-05:00,102.68099975585938,102.7300033569336,102.46499633789062,102.62999725341797,541222,0.0,0.0
2023-11-27 09:30:00-05:00,102.44999694824219,103.08999633789062,102.06500244140625,102.66999816894531,2130949,0.0,0.0
2023-11-27 10:30:00-05:00,102.68000030517578,102.94999694824219,102.37000274658203,102.83999633789062,818023,0.0,0.0
2023-11-27 11:30:00-05:00,102.83999633789062,102.9800033569336,102.70500183105469,102.7750015258789,363097,0.0,0.0
2023-11-27 12:30:00-05:00,102.77999877929688,102.9000015258789,102.66999816894531,102.7750015258789,372856,0.0,0.0
2023-11-27 13:30:00-05:00,102.77999877929688,102.8093032836914,102.4000015258789,102.5199966430664,532636,0.0,0.0
2023-11-27 14:30:00-05:00,102.5250015258789,102.56999969482422,102.37000274658203,102.44999694824219,514009,0.0,0.0
2023-11-27 15:30:00-05:00,102.44999694824219,102.55000305175781,102.25,102.36000061035156,877873,0.0,0.0
2023-11-28 09:30:00-05:00,101.95999908447266,102.05000305175781,101.36000061035156,101.44999694824219,857929,0.0,0.0
2023-11-28 10:30:00-05:00,101.44999694824219,101.83999633789062,101.3499984741211,101.44000244140625,683862,0.0,0.0
2023-11-28 11:30:00-05:00,101.44000244140625,101.66000366210938,101.37999725341797,101.41500091552734,635397,0.0,0.0
2023-11-28 12:30:00-05:00,101.41999816894531,101.41999816894531,101.08999633789062,101.29000091552734,644289,0.0,0.0
2023-11-28 13:30:00-05:00,101.27999877929688,101.44999694824219,101.16000366210938,101.17500305175781,488636,0.0,0.0
2023-11-28 14:30:00-05:00,101.17500305175781,101.30000305175781,100.88999938964844,101.0000991821289,746365,0.0,0.0
2023-11-28 15:30:00-05:00,101.0,101.19499969482422,100.9800033569336,101.16000366210938,1077074,0.0,0.0
2023-11-29 09:30:00-05:00,101.51000213623047,101.69000244140625,100.44999694824219,100.53500366210938,1138347,0.0,0.0
2023-11-29 10:30:00-05:00,100.54000091552734,100.66000366210938,100.0199966430664,100.20999908447266,1017666,0.0,0.0
2023-11-29 11:30:00-05:00,100.20500183105469,100.83000183105469,100.13999938964844,100.5,995733,0.0,0.0
2023-11-29 12:30:00-05:00,100.51000213623047,100.61000061035156,100.11000061035156,100.16999816894531,658366,0.0,0.0
2023-11-29 13:30:00-05:00,100.16999816894531,100.41999816894531,100.05000305175781,100.13999938964844,658541,0.0,0.0
2023-11-29 14:30:00-05:00,100.13500213623047,100.13999938964844,99.52999877929688,99.58999633789062,1012757,0.0,0.0
2023-11-29 15:30:00-05:00,99.58999633789062,99.87000274658203,99.57499694824219,99.83000183105469,1183492,0.0,0.0
2023-11-30 09:30:00-05:00,100.05999755859375,100.12000274658203,99.0199966430664,99.05999755859375,973624,0.0,0.0
2023-11-30 10:30:00-05:00,99.06999969482422,99.33000183105469,98.63999938964844,98.75,1028501,0.0,0.0
2023-11-30 11:30:00-05:00,98.7699966430664,99.2699966430664,98.70999908447266,98.83999633789062,640172,0.0,0.0
2023-11-30 12:30:00-05:00,98.82499694824219,98.91000366210938,98.44999694824219,98.6500015258789,653178,0.0,0.0
2023-11-30 13:30:00-05:00,98.66000366210938,98.69999694824219,98.41999816894531,98.5199966430664,552115,0.0,0.0
2023-11-30 14:30:00-05:00,98.52999877929688,98.94000244140625,98.47000122070312,98.61000061035156,811038,0.0,0.0
2023-11-30 15:30:00-05:00,98.5999984741211,99.37999725341797,98.58000183105469,99.2699966430664,1707830,0.0,0.0
2023-12-01 09:30:00-05:00,98.5,99.05000305175781,97.5199966430664,97.69000244140625,2532609,0.0,0.0
2023-12-01 10:30:00-05:00,97.68000030517578,98.30999755859375,97.62999725341797,98.21499633789062,1437530,0.0,0.0
2023-12-01 11:30:00-05:00,98.20999908447266,98.87000274658203,98.08999633789062,98.43499755859375,1015867,0.0,0.0
2023-12-01 12:30:00-05:00,98.43000030517578,98.79000091552734,98.36499786376953,98.70999908447266,981756,0.0,0.0
2023-12-01 13:30:00-05:00,98.72000122070312,98.8499984741211,98.54000091552734,98.83999633789062,942880,0.0,0.0
2023-12-01 14:30:00-05:00,98.8499984741211,99.20999908447266,98.77999877929688,99.12000274658203,1571089,0.0,0.0
2023-12-01 15:30:00-05:00,99.11499786376953,99.27999877929688,98.7699966430664,99.16999816894531,1772101,0.0,0.0
2023-12-04 09:30:00-05:00,98.69000244140625,98.87999725341797,97.55999755859375,98.01000213623047,1934226,0.0,0.0
2023-12-04 10:30:00-05:00,98.0,98.12000274658203,96.87999725341797,96.90499877929688,1588315,0.0,0.0
2023-12-04 11:30:00-05:00,96.9000015258789,97.52999877929688,96.7699966430664,97.5,1230850,0.0,0.0
2023-12-04 12:30:00-05:00,97.49009704589844,97.88880157470703,97.41000366210938,97.79000091552734,753533,0.0,0.0
2023-12-04 13:30:00-05:00,97.79499816894531,97.79499816894531,97.50499725341797,97.71499633789062,762255,0.0,0.0
2023-12-04 14:30:00-05:00,97.72000122070312,97.88500213623047,97.18000030517578,97.3550033569336,1611970,0.0,0.0
2023-12-04 15:30:00-05:00,97.3550033569336,97.8550033569336,97.29000091552734,97.5999984741211,1688977,0.0,0.0
2023-12-05 09:30:00-05:00,97.37999725341797,97.4800033569336,96.27999877929688,96.72000122070312,1979649,0.0,0.0
2023-12-05 10:30:00-05:00,96.7300033569336,96.94000244140625,96.5199966430664,96.8499984741211,1429138,0.0,0.0
2023-12-05 11:30:00-05:00,96.8499984741211,96.86599731445312,96.44000244140625,96.58499908447266,992973,0.0,0.0
2023-12-05 12:30:00-05:00,96.58000183105469,96.5999984741211,95.7699966430664,95.91999816894531,1435939,0.0,0.0
2023-12-05 13:30:00-05:00,95.93000030517578,96.18000030517578,95.0199966430664,95.13999938964844,3454654,0.0,0.0
2023-12-05 14:30:00-05:00,95.1449966430664,95.83000183105469,94.84500122070312,95.7249984741211,3026592,0.0,0.0
2023-12-05 15:30:00-05:00,95.7300033569336,95.91000366210938,95.44999694824219,95.55000305175781,1984353,0.0,0.0
2023-12-06 09:30:00-05:00,95.94999694824219,96.87999725341797,95.47000122070312,95.8499984741211,2469658,0.0,0.0
2023-12-06 10:30:00-05:00,95.86000061035156,96.51260375976562,95.83999633789062,96.47000122070312,1739472,0.0,0.0
2023-12-06 11:30:00-05:00,96.47000122070312,96.94499969482422,96.37999725341797,96.93000030517578,1753351,0.0,0.0
2023-12-06 12:30:00-05:00,96.92500305175781,97.16999816894531,96.8499984741211,97.02999877929688,1096915,0.0,0.0
2023-12-06 13:30:00-05:00,97.04000091552734,97.06999969482422,96.77999877929688,96.91000366210938,1161185,0.0,0.0
2023-12-06 14:30:00-05:00,96.90840148925781,97.08000183105469,96.81999969482422,96.95179748535156,981982,0.0,0.0
2023-12-06 15:30:00-05:00,96.94999694824219,97.11000061035156,96.87000274658203,97.05999755859375,1375733,0.0,0.0
2023-12-07 09:30:00-05:00,97.25,97.69499969482422,96.69000244140625,97.20500183105469,1356875,0.0,0.0
2023-12-07 10:30:00-05:00,97.22000122070312,97.22000122070312,96.69999694824219,96.70999908447266,1033872,0.0,0.0
2023-12-07 11:30:00-05:00,96.70999908447266,97.0,96.48999786376953,96.75,762573,0.0,0.0
2023-12-07 12:30:00-05:00,96.75,96.81999969482422,96.57499694824219,96.68499755859375,539928,0.0,0.0
2023-12-07 13:30:00-05:00,96.68499755859375,96.82499694824219,96.62000274658203,96.72000122070312,689228,0.0,0.0
2023-12-07 14:30:00-05:00,96.70999908447266,96.7300033569336,96.29000091552734,96.47000122070312,914675,0.0,0.0
2023-12-07 15:30:00-05:00,96.47010040283203,96.5999984741211,96.27020263671875,96.43000030517578,1219470,0.0,0.0
2023-12-08 09:30:00-05:00,96.08000183105469,96.63999938964844,95.80999755859375,96.30000305175781,1088039,0.0,0.0
2023-12-08 10:30:00-05:00,96.30999755859375,96.73999786376953,96.05999755859375,96.62999725341797,859499,0.0,0.0
2023-12-08 11:30:00-05:00,96.6500015258789,96.73999786376953,96.37999725341797,96.72000122070312,717082,0.0,0.0
2023-12-08 12:30:00-05:00,96.72660064697266,96.86000061035156,96.58499908447266,96.69999694824219,707586,0.0,0.0
2023-12-08 13:30:00-05:00,96.69999694824219,96.77999877929688,96.54499816894531,96.58999633789062,472107,0.0,0.0
2023-12-08 14:30:00-05:00,96.5999984741211,96.80000305175781,96.5199966430664,96.58499908447266,839986,0.0,0.0
2023-12-08 15:30:00-05:00,96.58499908447266,96.66500091552734,96.4749984741211,96.61000061035156,1087039,0.0,0.0
2023-12-11 09:30:00-05:00,97.68000030517578,99.00499725341797,97.58000183105469,98.9010009765625,1865932,0.0,0.0
2023-12-11 10:30:00-05:00,98.91999816894531,98.98999786376953,98.58999633789062,98.94999694824219,857994,0.0,0.0
2023-12-11 11:30:00-05:00,98.97000122070312,98.97100067138672,98.45500183105469,98.45999908447266,635809,0.0,0.0
2023-12-11 12:30:00-05:00,98.46499633789062,98.5199966430664,98.16999816894531,98.48999786376953,612745,0.0,0.0
2023-12-11 13:30:00-05:00,98.5,98.6500015258789,98.4000015258789,98.5,589571,0.0,0.0
2023-12-11 14:30:00-05:00,98.51000213623047,98.5199966430664,98.22000122070312,98.2428970336914,717014,0.0,0.0
2023-12-11 15:30:00-05:00,98.24500274658203,98.30000305175781,98.0,98.12000274658203,865537,0.0,0.0
2023-12-12 09:30:00-05:00,98.44000244140625,98.5999984741211,97.76000213623047,98.02749633789062,1032725,0.0,0.0
2023-12-12 10:30:00-05:00,98.0199966430664,98.04499816894531,97.44499969482422,97.73999786376953,804115,0.0,0.0
2023-12-12 11:30:00-05:00,97.75,97.9800033569336,97.65499877929688,97.93000030517578,483326,0.0,0.0
2023-12-12 12:30:00-05:00,97.94000244140625,98.12000274658203,97.87000274658203,98.08000183105469,397975,0.0,0.0
2023-12-12 13:30:00-05:00,98.08999633789062,98.09500122070312,97.9749984741211,98.07499694824219,441483,0.0,0.0
2023-12-12 14:30:00-05:00,98.08000183105469,98.31999969482422,98.07160186767578,98.18499755859375,628295,0.0,0.0
2023-12-12 15:30:00-05:00,98.18499755859375,98.19000244140625,97.9115982055664,98.12999725341797,1075016,0.0,0.0
2023-12-13 09:30:00-05:00,98.5,98.63999938964844,97.12999725341797,97.43000030517578,948538,0.0,0.0
2023-12-13 10:30:00-05:00,97.43000030517578,97.48999786376953,97.2300033569336,97.3550033569336,540968,0.0,0.0
2023-12-13 11:30:00-05:00,97.3550033569336,97.48999786376953,97.25,97.29000091552734,587658,0.0,0.0
2023-12-13 12:30:00-05:00,97.29499816894531,97.37000274658203,96.87999725341797,96.97000122070312,559219,0.0,0.0
2023-12-13 13:30:00-05:00,96.96749877929688,97.43499755859375,96.81999969482422,97.37000274658203,1003688,0.0,0.0
2023-12-13 14:30:00-05:00,97.37000274658203,98.06999969482422,97.26000213623047,97.98999786376953,1529733,0.0,0.0
2023-12-13 15:30:00-05:00,97.9800033569336,98.11000061035156,97.875,98.08999633789062,1322549,0.0,0.0
2023-12-14 09:30:00-05:00,98.55000305175781,98.58000183105469,97.66999816894531,97.80269622802734,1700497,0.0,0.0
2023-12-14 10:30:00-05:00,97.79000091552734,97.83000183105469,97.41000366210938,97.62000274658203,1597668,0.0,0.0
2023-12-14 11:30:00-05:00,97.61000061035156,97.99500274658203,97.4000015258789,97.88999938964844,884101,0.0,0.0
2023-12-14 12:30:00-05:00,97.88999938964844,97.9000015258789,97.20500183105469,97.30000305175781,753868,0.0,0.0
2023-12-14 13:30:00-05:00,97.30000305175781,97.5,97.1500015258789,97.37999725341797,823015,0.0,0.0
2023-12-14 14:30:00-05:00,97.37999725341797,97.74500274658203,97.29000091552734,97.61499786376953,983950,0.0,0.0
2023-12-14 15:30:00-05:00,97.61499786376953,97.83999633789062,97.55999755859375,97.83999633789062,1448146,0.0,0.0
2023-12-15 09:30:00-05:00,97.83999633789062,98.23819732666016,97.05000305175781,97.05999755859375,3238884,0.0,0.0
2023-12-15 10:30:00-05:00,97.05999755859375,97.30500030517578,97.01000213623047,97.30500030517578,837711,0.0,0.0
2023-12-15 11:30:00-05:00,97.30999755859375,97.5989990234375,97.30999755859375,97.54000091552734,525007,0.0,0.0
2023-12-15 12:30:00-05:00,97.55000305175781,97.58999633789062,97.1449966430664,97.25,861831,0.0,0.0
2023-12-15 13:30:00-05:00,97.25,97.26000213623047,96.77999877929688,96.77999877929688,767123,0.0,0.0
2023-12-15 14:30:00-05:00,96.79000091552734,97.04000091552734,96.66999816894531,96.7249984741211,722837,0.0,0.0
2023-12-15 15:30:00-05:00,96.7249984741211,96.8499984741211,96.55999755859375,96.72000122070312,1076203,0.0,0.0
2023-12-18 09:30:00-05:00,97.23999786376953,97.31999969482422,95.91999816894531,96.22000122070312,1344144,0.0,0.0
2023-12-18 10:30:00-05:00,96.2300033569336,96.62999725341797,96.18000030517578,96.54080200195312,739401,0.0,0.0
2023-12-18 11:30:00-05:00,96.55999755859375,96.66000366210938,96.2750015258789,96.52999877929688,578430,0.0,0.0
2023-12-18 12:30:00-05:00,96.52999877929688,96.75,96.4800033569336,96.62999725341797,496459,0.0,0.0
2023-12-18 13:30:00-05:00,96.62999725341797,96.72000122070312,96.51000213623047,96.61499786376953,546278,0.0,0.0
2023-12-18 14:30:00-05:00,96.62000274658203,96.68499755859375,96.47000122070312,96.56999969482422,583693,0.0,0.0
2023-12-18 15:30:00-05:00,96.56500244140625,96.62999725341797,96.4800033569336,96.5199966430664,738134,0.0,0.0
2023-12-19 09:30:00-05:00,96.94000244140625,97.7300033569336,96.94000244140625,97.43000030517578,1229358,0.0,0.0
2023-12-19 10:30:00-05:00,97.42500305175781,98.04499816894531,97.42500305175781,97.93990325927734,692124,0.0,0.0
2023-12-19 11:30:00-05:00,97.94000244140625,97.94499969482422,97.50080108642578,97.50499725341797,523423,0.0,0.0
2023-12-19 12:30:00-05:00,97.51000213623047,97.80000305175781,97.4800033569336,97.69499969482422,470467,0.0,0.0
2023-12-19 13:30:00-05:00,97.69999694824219,97.77999877929688,97.5999984741211,97.625,364841,0.0,0.0
2023-12-19 14:30:00-05:00,97.62999725341797,97.79000091552734,97.58999633789062,97.66000366210938,539271,0.0,0.0
2023-12-19 15:30:00-05:00,97.66000366210938,97.73999786376953,97.52999877929688,97.72000122070312,796901,0.0,0.0
2023-12-20 09:30:00-05:00,96.66999816894531,96.77999877929688,95.9800033569336,96.0199966430664,2103873,0.0,0.0
2023-12-20 10:30:00-05:00,96.01000213623047,96.5,96.01000213623047,96.19139862060547,1001800,0.0,0.0
2023-12-20 11:30:00-05:00,96.19499969482422,96.37750244140625,96.01000213623047,96.17500305175781,854636,0.0,0.0
2023-12-20 12:30:00-05:00,96.19000244140625,96.20999908447266,96.02999877929688,96.08360290527344,603912,0.0,0.0
2023-12-20 13:30:00-05:00,96.08200073242188,96.08200073242188,95.70999908447266,95.83999633789062,878078,0.0,0.0
2023-12-20 14:30:00-05:00,95.83999633789062,95.87999725341797,94.77999877929688,94.9000015258789,1428938,0.0,0.0
2023-12-20 15:30:00-05:00,94.91000366210938,95.19999694824219,94.6500015258789,94.68000030517578,1364891,0.0,0.0
2023-12-21 09:30:00-05:00,95.08000183105469,95.2699966430664,94.47000122070312,94.81999969482422,1312755,0.0,0.0
2023-12-21 10:30:00-05:00,94.83999633789062,95.08000183105469,94.62999725341797,94.76000213623047,995087,0.0,0.0
2023-12-21 11:30:00-05:00,94.76000213623047,94.9000015258789,94.66000366210938,94.75140380859375,695969,0.0,0.0
2023-12-21 12:30:00-05:00,94.75499725341797,94.9800033569336,94.72000122070312,94.8550033569336,646428,0.0,0.0
2023-12-21 13:30:00-05:00,94.86000061035156,95.18499755859375,94.86000061035156,95.1050033569336,558064,0.0,0.0
2023-12-21 14:30:00-05:00,95.11499786376953,95.31590270996094,95.01000213623047,95.27999877929688,476211,0.0,0.0
2023-12-21 15:30:00-05:00,95.29000091552734,95.43990325927734,95.21499633789062,95.33999633789062,913374,0.0,0.0
2023-12-22 09:30:00-05:00,94.88999938964844,95.6780014038086,94.33999633789062,95.44000244140625,1378011,0.0,0.0
2023-12-22 10:30:00-05:00,95.45999908447266,95.65499877929688,95.33999633789062,95.6417007446289,789980,0.0,0.0
2023-12-22 11:30:00-05:00,95.63999938964844,95.83000183105469,95.2750015258789,95.30999755859375,513445,0.0,0.0
2023-12-22 12:30:00-05:00,95.30999755859375,95.5999984741211,95.22010040283203,95.54499816894531,357306,0.0,0.0
2023-12-22 13:30:00-05:00,95.54499816894531,95.68000030517578,95.22000122070312,95.31500244140625,551484,0.0,0.0
2023-12-22 14:30:00-05:00,95.30999755859375,95.63999938964844,95.16000366210938,95.48999786376953,562862,0.0,0.0
2023-12-22 15:30:00-05:00,95.48999786376953,95.49500274658203,95.19499969482422,95.27999877929688,906201,0.0,0.0
