Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,75.79000091552734,76.04000091552734,75.7249984741211,75.88500213623047,85631,0.0,0.0
2023-10-31 12:30:00-04:00,75.88999938964844,76.04499816894531,75.74500274658203,75.91999816894531,150684,0.0,0.0
2023-10-31 13:30:00-04:00,75.91999816894531,75.96499633789062,75.7300033569336,75.76000213623047,115643,0.0,0.0
2023-10-31 14:30:00-04:00,75.75,76.0199966430664,75.70999908447266,75.92500305175781,179123,0.0,0.0
2023-10-31 15:30:00-04:00,75.91999816894531,76.02999877929688,75.72000122070312,76.0,385041,0.0,0.0
2023-11-01 09:30:00-04:00,76.30000305175781,76.30000305175781,75.5199966430664,75.99500274658203,95393,0.0,0.0
2023-11-01 10:30:00-04:00,76.00499725341797,76.08999633789062,75.43000030517578,75.47000122070312,96555,0.0,0.0
2023-11-01 11:30:00-04:00,75.51000213623047,75.66000366210938,75.45999908447266,75.62999725341797,78130,0.0,0.0
2023-11-01 12:30:00-04:00,75.63500213623047,75.66999816894531,75.4000015258789,75.47000122070312,104223,0.0,0.0
2023-11-01 13:30:00-04:00,75.47000122070312,75.7750015258789,75.44999694824219,75.6500015258789,137335,0.0,0.0
2023-11-01 14:30:00-04:00,75.66999816894531,76.02999877929688,75.42500305175781,75.93000030517578,229559,0.0,0.0
2023-11-01 15:30:00-04:00,75.93000030517578,76.01000213623047,75.86000061035156,75.9800033569336,187058,0.0,0.0
2023-11-02 09:30:00-04:00,76.5,77.16500091552734,76.43299865722656,77.0199966430664,95755,0.0,0.0
2023-11-02 10:30:00-04:00,77.04499816894531,77.27999877929688,76.91999816894531,77.2699966430664,77307,0.0,0.0
2023-11-02 11:30:00-04:00,77.27999877929688,77.38999938964844,77.11000061035156,77.2300033569336,112023,0.0,0.0
2023-11-02 12:30:00-04:00,77.2300033569336,77.4000015258789,77.02999877929688,77.08499908447266,83492,0.0,0.0
2023-11-02 13:30:00-04:00,77.08499908447266,77.20999908447266,77.02999877929688,77.12000274658203,129538,0.0,0.0
2023-11-02 14:30:00-04:00,77.12000274658203,77.2699966430664,77.0999984741211,77.12000274658203,169525,0.0,0.0
2023-11-02 15:30:00-04:00,77.08999633789062,77.4800033569336,77.04000091552734,77.45999908447266,231471,0.0,0.0
2023-11-03 09:30:00-04:00,78.12000274658203,78.68000030517578,78.05500030517578,78.43000030517578,113290,0.0,0.0
2023-11-03 10:30:00-04:00,78.43000030517578,78.43000030517578,78.02999877929688,78.06999969482422,71956,0.0,0.0
2023-11-03 11:30:00-04:00,78.06500244140625,78.22000122070312,77.80999755859375,77.88999938964844,73967,0.0,0.0
2023-11-03 12:30:00-04:00,77.91000366210938,77.94999694824219,77.73999786376953,77.81500244140625,100866,0.0,0.0
2023-11-03 13:30:00-04:00,77.80000305175781,78.12999725341797,77.80000305175781,77.98500061035156,155098,0.0,0.0
2023-11-03 14:30:00-04:00,77.98999786376953,78.11000061035156,77.7699966430664,77.77999877929688,255251,0.0,0.0
2023-11-03 15:30:00-04:00,77.7699966430664,77.7699966430664,77.48999786376953,77.5,410155,0.0,0.0
2023-11-06 09:30:00-05:00,77.69999694824219,77.70999908447266,77.20999908447266,77.42500305175781,60775,0.0,0.0
2023-11-06 10:30:00-05:00,77.4000015258789,77.54000091552734,77.26499938964844,77.45999908447266,151843,0.0,0.0
2023-11-06 11:30:00-05:00,77.41000366210938,77.51000213623047,77.2699966430664,77.36000061035156,49983,0.0,0.0
2023-11-06 12:30:00-05:00,77.4000015258789,77.41000366210938,77.16999816894531,77.33499908447266,56158,0.0,0.0
2023-11-06 13:30:00-05:00,77.30000305175781,77.33999633789062,77.12000274658203,77.16999816894531,73338,0.0,0.0
2023-11-06 14:30:00-05:00,77.19000244140625,77.43000030517578,77.19000244140625,77.36000061035156,97558,0.0,0.0
2023-11-06 15:30:00-05:00,77.33999633789062,77.62000274658203,77.30999755859375,77.61000061035156,209192,0.0,0.0
2023-11-07 09:30:00-05:00,77.36000061035156,77.43499755859375,76.82499694824219,77.23500061035156,80540,0.0,0.0
2023-11-07 10:30:00-05:00,77.19999694824219,77.31500244140625,76.97000122070312,77.02999877929688,86318,0.0,0.0
2023-11-07 11:30:00-05:00,77.05000305175781,77.16000366210938,76.94999694824219,76.97000122070312,52383,0.0,0.0
2023-11-07 12:30:00-05:00,76.94999694824219,77.06999969482422,76.86060333251953,77.0250015258789,51583,0.0,0.0
2023-11-07 13:30:00-05:00,77.01000213623047,77.03250122070312,76.7699966430664,76.88999938964844,68599,0.0,0.0
2023-11-07 14:30:00-05:00,76.875,77.03500366210938,76.83000183105469,77.01000213623047,87659,0.0,0.0
2023-11-07 15:30:00-05:00,77.01499938964844,77.26000213623047,76.97000122070312,77.0199966430664,187389,0.0,0.0
2023-11-08 09:30:00-05:00,77.19000244140625,77.19000244140625,76.51000213623047,76.58000183105469,115319,0.0,0.0
2023-11-08 10:30:00-05:00,76.5999984741211,76.5999984741211,76.05000305175781,76.12000274658203,64758,0.0,0.0
2023-11-08 11:30:00-05:00,76.11000061035156,76.11000061035156,75.55000305175781,75.6500015258789,98546,0.0,0.0
2023-11-08 12:30:00-05:00,75.63999938964844,75.95999908447266,75.61499786376953,75.87000274658203,72250,0.0,0.0
2023-11-08 13:30:00-05:00,75.87999725341797,75.91999816894531,75.75,75.76000213623047,62761,0.0,0.0
2023-11-08 14:30:00-05:00,75.7699966430664,75.85250091552734,75.62000274658203,75.85250091552734,152429,0.0,0.0
2023-11-08 15:30:00-05:00,75.83000183105469,76.2300033569336,75.80999755859375,76.13999938964844,239494,0.0,0.0
2023-11-09 09:30:00-05:00,76.58999633789062,76.58999633789062,75.93000030517578,76.05000305175781,69653,0.0,0.0
2023-11-09 10:30:00-05:00,76.05000305175781,76.05999755859375,75.74500274658203,75.76499938964844,127641,0.0,0.0
2023-11-09 11:30:00-05:00,75.76499938964844,75.79499816894531,75.5199966430664,75.56999969482422,263877,0.0,0.0
2023-11-09 12:30:00-05:00,75.55999755859375,75.68000030517578,75.20999908447266,75.5,163201,0.0,0.0
2023-11-09 13:30:00-05:00,75.47000122070312,75.53700256347656,75.05999755859375,75.11499786376953,182994,0.0,0.0
2023-11-09 14:30:00-05:00,75.11000061035156,75.13999938964844,74.44000244140625,74.81999969482422,353415,0.0,0.0
2023-11-09 15:30:00-05:00,74.82499694824219,75.05500030517578,74.64199829101562,74.87999725341797,308522,0.0,0.0
2023-11-10 09:30:00-05:00,75.43000030517578,75.63999938964844,75.06999969482422,75.16000366210938,112459,0.0,0.0
2023-11-10 10:30:00-05:00,75.0999984741211,75.61000061035156,75.0199966430664,75.37999725341797,91071,0.0,0.0
2023-11-10 11:30:00-05:00,75.37999725341797,75.51000213623047,75.27999877929688,75.41999816894531,94634,0.0,0.0
2023-11-10 12:30:00-05:00,75.44000244140625,75.81999969482422,75.41000366210938,75.79499816894531,68817,0.0,0.0
2023-11-10 13:30:00-05:00,75.83000183105469,75.87999725341797,75.68000030517578,75.80000305175781,94953,0.0,0.0
2023-11-10 14:30:00-05:00,75.79000091552734,76.0199966430664,75.66100311279297,75.97799682617188,201131,0.0,0.0
2023-11-10 15:30:00-05:00,75.9800033569336,76.1500015258789,75.94000244140625,76.11499786376953,327955,0.0,0.0
2023-11-13 09:30:00-05:00,75.98999786376953,76.05000305175781,75.5,75.62000274658203,226904,0.0,0.0
2023-11-13 10:30:00-05:00,75.62000274658203,76.08000183105469,75.55999755859375,76.08000183105469,191409,0.0,0.0
2023-11-13 11:30:00-05:00,76.08999633789062,76.51499938964844,75.94999694824219,76.38500213623047,147977,0.0,0.0
2023-11-13 12:30:00-05:00,76.37999725341797,76.41000366210938,76.05000305175781,76.08000183105469,87304,0.0,0.0
2023-11-13 13:30:00-05:00,76.05999755859375,76.25499725341797,75.95500183105469,76.08000183105469,136267,0.0,0.0
2023-11-13 14:30:00-05:00,76.1050033569336,76.19000244140625,75.97000122070312,76.12000274658203,107145,0.0,0.0
2023-11-13 15:30:00-05:00,76.11000061035156,76.1500015258789,75.94000244140625,76.08000183105469,210199,0.0,0.0
2023-11-14 09:30:00-05:00,76.83999633789062,77.18250274658203,76.75,77.0199966430664,137432,0.0,0.0
2023-11-14 10:30:00-05:00,77.0199966430664,77.29000091552734,76.94000244140625,77.26239776611328,135555,0.0,0.0
2023-11-14 11:30:00-05:00,77.2699966430664,77.30000305175781,76.84300231933594,76.86299896240234,157870,0.0,0.0
2023-11-14 12:30:00-05:00,76.88999938964844,77.19409942626953,76.88999938964844,77.18000030517578,148040,0.0,0.0
2023-11-14 13:30:00-05:00,77.20999908447266,77.6500015258789,77.12999725341797,77.23999786376953,180044,0.0,0.0
2023-11-14 14:30:00-05:00,77.24500274658203,77.4000015258789,77.13999938964844,77.23500061035156,206696,0.0,0.0
2023-11-14 15:30:00-05:00,77.23500061035156,77.30999755859375,76.93000030517578,77.12999725341797,366186,0.0,0.0
2023-11-15 09:30:00-05:00,77.19999694824219,77.7300033569336,77.02999877929688,77.66000366210938,128661,0.0,0.0
2023-11-15 10:30:00-05:00,77.66999816894531,77.91000366210938,77.55999755859375,77.69999694824219,113812,0.0,0.0
2023-11-15 11:30:00-05:00,77.68000030517578,77.75,77.41999816894531,77.66000366210938,86824,0.0,0.0
2023-11-15 12:30:00-05:00,77.68000030517578,77.68000030517578,77.4000015258789,77.50499725341797,136771,0.0,0.0
2023-11-15 13:30:00-05:00,77.5,78.04000091552734,77.5,77.66999816894531,136505,0.0,0.0
2023-11-15 14:30:00-05:00,77.69000244140625,77.72000122070312,77.48359680175781,77.51000213623047,112667,0.0,0.0
2023-11-15 15:30:00-05:00,77.52999877929688,77.69999694824219,77.43000030517578,77.56999969482422,210451,0.0,0.0
2023-11-16 09:30:00-05:00,77.45999908447266,77.74500274658203,76.94000244140625,77.0199966430664,88422,0.0,0.0
2023-11-16 10:30:00-05:00,77.0199966430664,77.08000183105469,76.66000366210938,76.69499969482422,96174,0.0,0.0
2023-11-16 11:30:00-05:00,76.66999816894531,76.88500213623047,76.56500244140625,76.8499984741211,151627,0.0,0.0
2023-11-16 12:30:00-05:00,76.85099792480469,77.06999969482422,76.78500366210938,77.01000213623047,125108,0.0,0.0
2023-11-16 13:30:00-05:00,76.98999786376953,76.98999786376953,76.75499725341797,76.7699966430664,99784,0.0,0.0
2023-11-16 14:30:00-05:00,76.7699966430664,77.01499938964844,76.76499938964844,76.97000122070312,154770,0.0,0.0
2023-11-16 15:30:00-05:00,76.96499633789062,76.97000122070312,76.7699966430664,76.80000305175781,245421,0.0,0.0
2023-11-17 09:30:00-05:00,77.26000213623047,77.59500122070312,77.05000305175781,77.54100036621094,139965,0.0,0.0
2023-11-17 10:30:00-05:00,77.54000091552734,77.65499877929688,77.41999816894531,77.48999786376953,92841,0.0,0.0
2023-11-17 11:30:00-05:00,77.51000213623047,77.6449966430664,77.4800033569336,77.5199966430664,71047,0.0,0.0
2023-11-17 12:30:00-05:00,77.5250015258789,77.56999969482422,77.25,77.4000015258789,68731,0.0,0.0
2023-11-17 13:30:00-05:00,77.44000244140625,77.44999694824219,77.22109985351562,77.23999786376953,87294,0.0,0.0
2023-11-17 14:30:00-05:00,77.23999786376953,77.4000015258789,77.23999786376953,77.4000015258789,79586,0.0,0.0
2023-11-17 15:30:00-05:00,77.41000366210938,77.41000366210938,77.16999816894531,77.4000015258789,177682,0.0,0.0
2023-11-20 09:30:00-05:00,77.36000061035156,77.73500061035156,77.12000274658203,77.73500061035156,89064,0.0,0.0
2023-11-20 10:30:00-05:00,77.7249984741211,77.7249984741211,77.5,77.55999755859375,64661,0.0,0.0
2023-11-20 11:30:00-05:00,77.56999969482422,77.6449966430664,77.47000122070312,77.56999969482422,61257,0.0,0.0
2023-11-20 12:30:00-05:00,77.58499908447266,77.91999816894531,77.5,77.87000274658203,99522,0.0,0.0
2023-11-20 13:30:00-05:00,77.875,77.88999938964844,77.41999816894531,77.4800033569336,95819,0.0,0.0
2023-11-20 14:30:00-05:00,77.4800033569336,78.0,77.4800033569336,78.0,193309,0.0,0.0
2023-11-20 15:30:00-05:00,78.0199966430664,78.08000183105469,77.90499877929688,77.95999908447266,323924,0.0,0.0
2023-11-21 09:30:00-05:00,77.66000366210938,78.05999755859375,77.66000366210938,77.7300033569336,94521,0.0,0.0
2023-11-21 10:30:00-05:00,77.73999786376953,77.91999816894531,77.6500015258789,77.86000061035156,62476,0.0,0.0
2023-11-21 11:30:00-05:00,77.86000061035156,78.0199966430664,77.8113021850586,77.97000122070312,66616,0.0,0.0
2023-11-21 12:30:00-05:00,77.98500061035156,78.1449966430664,77.93000030517578,77.93000030517578,59621,0.0,0.0
2023-11-21 13:30:00-05:00,77.94999694824219,78.11000061035156,77.94000244140625,77.99500274658203,82200,0.0,0.0
2023-11-21 14:30:00-05:00,78.0,78.02999877929688,77.80500030517578,77.9800033569336,95749,0.0,0.0
2023-11-21 15:30:00-05:00,77.96499633789062,77.98500061035156,77.74500274658203,77.77999877929688,162328,0.0,0.0
2023-11-22 09:30:00-05:00,77.83999633789062,78.0999984741211,77.36000061035156,77.86000061035156,76817,0.0,0.0
2023-11-22 10:30:00-05:00,77.86009979248047,78.05000305175781,77.69000244140625,78.0,77312,0.0,0.0
2023-11-22 11:30:00-05:00,78.0199966430664,78.27200317382812,77.88999938964844,77.94999694824219,86831,0.0,0.0
2023-11-22 12:30:00-05:00,77.94989776611328,77.9530029296875,77.72000122070312,77.86000061035156,58087,0.0,0.0
2023-11-22 13:30:00-05:00,77.86000061035156,77.86000061035156,77.625,77.70999908447266,76410,0.0,0.0
2023-11-22 14:30:00-05:00,77.72000122070312,78.01000213623047,77.58000183105469,77.9800033569336,112422,0.0,0.0
2023-11-22 15:30:00-05:00,77.97000122070312,78.12000274658203,77.9209976196289,78.0199966430664,247272,0.0,0.0
2023-11-24 09:30:00-05:00,78.19999694824219,78.5199966430664,78.0250015258789,78.34500122070312,51797,0.0,0.0
2023-11-24 10:30:00-05:00,78.37999725341797,78.4000015258789,78.16000366210938,78.19000244140625,54348,0.0,0.0
2023-11-24 11:30:00-05:00,78.18499755859375,78.26000213623047,78.01000213623047,78.05500030517578,47640,0.0,0.0
2023-11-27 09:30:00-05:00,78.16999816894531,78.16999816894531,77.53450012207031,77.75,74049,0.0,0.0
2023-11-27 10:30:00-05:00,77.75,77.86000061035156,77.55999755859375,77.67500305175781,45534,0.0,0.0
2023-11-27 11:30:00-05:00,77.68000030517578,77.68000030517578,77.11000061035156,77.13999938964844,52114,0.0,0.0
2023-11-27 12:30:00-05:00,77.1050033569336,77.16999816894531,77.0,77.06500244140625,66784,0.0,0.0
2023-11-27 13:30:00-05:00,77.08999633789062,77.23200225830078,77.04000091552734,77.20010375976562,78660,0.0,0.0
2023-11-27 14:30:00-05:00,77.19999694824219,77.33000183105469,77.08999633789062,77.33000183105469,81378,0.0,0.0
2023-11-27 15:30:00-05:00,77.3499984741211,77.52999877929688,77.19000244140625,77.20999908447266,269541,0.0,0.0
2023-11-28 09:30:00-05:00,77.4000015258789,77.4000015258789,76.83999633789062,76.98500061035156,66375,0.0,0.0
2023-11-28 10:30:00-05:00,76.99140167236328,77.41000366210938,76.98999786376953,77.33999633789062,37730,0.0,0.0
2023-11-28 11:30:00-05:00,77.33999633789062,77.4800033569336,77.12000274658203,77.1500015258789,36455,0.0,0.0
2023-11-28 12:30:00-05:00,77.15499877929688,77.19499969482422,76.80999755859375,77.00499725341797,53328,0.0,0.0
2023-11-28 13:30:00-05:00,77.0250015258789,77.06500244140625,76.70999908447266,76.77999877929688,46946,0.0,0.0
2023-11-28 14:30:00-05:00,76.78500366210938,77.05000305175781,76.76000213623047,76.86000061035156,46068,0.0,0.0
2023-11-28 15:30:00-05:00,76.86000061035156,76.94000244140625,76.66999816894531,76.67009735107422,130045,0.0,0.0
2023-11-29 09:30:00-05:00,76.91000366210938,76.95999908447266,75.80999755859375,75.98999786376953,450704,0.0,0.0
2023-11-29 10:30:00-05:00,75.97000122070312,75.98999786376953,75.41999816894531,75.5,261676,0.0,0.0
2023-11-29 11:30:00-05:00,75.5,75.63999938964844,75.3499984741211,75.48500061035156,270930,0.0,0.0
2023-11-29 12:30:00-05:00,75.50499725341797,75.50499725341797,74.81999969482422,74.87000274658203,238538,0.0,0.0
2023-11-29 13:30:00-05:00,74.8550033569336,74.87999725341797,74.36000061035156,74.41000366210938,154533,0.0,0.0
2023-11-29 14:30:00-05:00,74.41000366210938,74.79499816894531,74.12999725341797,74.68499755859375,235320,0.0,0.0
2023-11-29 15:30:00-05:00,74.68000030517578,74.98500061035156,74.6500015258789,74.81999969482422,452255,0.0,0.0
2023-11-30 09:30:00-05:00,75.02999877929688,75.73999786376953,74.61000061035156,75.67500305175781,176462,0.0,0.0
2023-11-30 10:30:00-05:00,75.72000122070312,76.41000366210938,75.6447982788086,76.30000305175781,184853,0.0,0.0
2023-11-30 11:30:00-05:00,76.29000091552734,76.29000091552734,75.83000183105469,76.15499877929688,106601,0.0,0.0
2023-11-30 12:30:00-05:00,76.16999816894531,76.49500274658203,76.1500015258789,76.30500030517578,108189,0.0,0.0
2023-11-30 13:30:00-05:00,76.30500030517578,76.5199966430664,76.18000030517578,76.41999816894531,128759,0.0,0.0
2023-11-30 14:30:00-05:00,76.41999816894531,76.44000244140625,76.2300033569336,76.26000213623047,181744,0.0,0.0
2023-11-30 15:30:00-05:00,76.25,76.76000213623047,76.18000030517578,76.66999816894531,436379,0.0,0.0
2023-12-01 09:30:00-05:00,76.6500015258789,77.66999816894531,76.41999816894531,77.44000244140625,123103,0.0,0.0
2023-12-01 10:30:00-05:00,77.43000030517578,78.05999755859375,77.41999816894531,78.05999755859375,130386,0.0,0.0
2023-12-01 11:30:00-05:00,78.05999755859375,78.37000274658203,77.92749786376953,78.11000061035156,139012,0.0,0.0
2023-12-01 12:30:00-05:00,78.0999984741211,78.3499984741211,78.04000091552734,78.26000213623047,98806,0.0,0.0
2023-12-01 13:30:00-05:00,78.26000213623047,78.37999725341797,78.11000061035156,78.27999877929688,103946,0.0,0.0
2023-12-01 14:30:00-05:00,78.29000091552734,78.37999725341797,77.83000183105469,77.91999816894531,169335,0.0,0.0
2023-12-01 15:30:00-05:00,77.91000366210938,78.02999877929688,77.80000305175781,77.86499786376953,339465,0.0,0.0
2023-12-04 09:30:00-05:00,77.3499984741211,77.66000366210938,76.77999877929688,76.87999725341797,211520,0.0,0.0
2023-12-04 10:30:00-05:00,76.88999938964844,77.12000274658203,76.66000366210938,76.78500366210938,171467,0.0,0.0
2023-12-04 11:30:00-05:00,76.7699966430664,77.1500015258789,76.75,77.1449966430664,140334,0.0,0.0
2023-12-04 12:30:00-05:00,77.1500015258789,77.23999786376953,76.93000030517578,76.94999694824219,163856,0.0,0.0
2023-12-04 13:30:00-05:00,76.947998046875,77.12000274658203,76.9000015258789,77.0250015258789,119701,0.0,0.0
2023-12-04 14:30:00-05:00,77.03500366210938,77.37000274658203,77.03500366210938,77.06999969482422,157939,0.0,0.0
2023-12-04 15:30:00-05:00,77.08000183105469,77.27999877929688,77.00499725341797,77.2699966430664,323226,0.0,0.0
2023-12-05 09:30:00-05:00,77.04000091552734,77.04000091552734,76.36000061035156,76.58920288085938,123136,0.0,0.0
2023-12-05 10:30:00-05:00,76.5999984741211,76.83999633789062,76.30999755859375,76.79000091552734,117232,0.0,0.0
2023-12-05 11:30:00-05:00,76.80999755859375,77.0199966430664,76.5999984741211,76.77400207519531,111438,0.0,0.0
2023-12-05 12:30:00-05:00,76.7699966430664,77.0,76.62999725341797,76.88999938964844,89891,0.0,0.0
2023-12-05 13:30:00-05:00,76.9000015258789,77.11499786376953,76.80000305175781,77.05000305175781,134957,0.0,0.0
2023-12-05 14:30:00-05:00,77.06999969482422,77.06999969482422,76.81999969482422,76.84500122070312,132664,0.0,0.0
2023-12-05 15:30:00-05:00,76.83999633789062,76.83999633789062,76.33999633789062,76.37000274658203,234984,0.0,0.0
2023-12-06 09:30:00-05:00,76.61000061035156,77.33999633789062,76.61000061035156,77.01499938964844,56586,0.0,0.0
2023-12-06 10:30:00-05:00,77.05000305175781,77.11000061035156,76.66000366210938,76.93000030517578,86959,0.0,0.0
2023-12-06 11:30:00-05:00,76.93000030517578,76.94999694824219,76.6500015258789,76.72000122070312,97078,0.0,0.0
2023-12-06 12:30:00-05:00,76.76000213623047,77.01000213623047,76.69999694824219,77.0,81486,0.0,0.0
2023-12-06 13:30:00-05:00,77.0,77.08000183105469,76.73999786376953,76.9000015258789,78991,0.0,0.0
2023-12-06 14:30:00-05:00,76.91999816894531,77.01000213623047,76.68499755859375,76.69999694824219,101044,0.0,0.0
2023-12-06 15:30:00-05:00,76.69000244140625,76.75,76.4800033569336,76.62999725341797,164507,0.0,0.0
2023-12-07 09:30:00-05:00,76.68000030517578,76.83000183105469,76.0,76.58999633789062,109712,0.0,0.0
2023-12-07 10:30:00-05:00,76.61000061035156,76.66000366210938,75.7300033569336,75.9000015258789,108386,0.0,0.0
2023-12-07 11:30:00-05:00,75.93000030517578,76.11000061035156,75.75,75.87000274658203,94649,0.0,0.0
2023-12-07 12:30:00-05:00,75.86000061035156,76.2699966430664,75.83000183105469,76.26000213623047,96171,0.0,0.0
2023-12-07 13:30:00-05:00,76.26000213623047,76.3499984741211,76.04000091552734,76.33000183105469,99162,0.0,0.0
2023-12-07 14:30:00-05:00,76.30500030517578,76.45999908447266,76.2699966430664,76.41999816894531,125915,0.0,0.0
2023-12-07 15:30:00-05:00,76.41999816894531,76.43000030517578,76.12999725341797,76.2300033569336,241205,0.0,0.0
2023-12-08 09:30:00-05:00,76.5,76.66999816894531,76.20500183105469,76.45999908447266,75686,0.0,0.0
2023-12-08 10:30:00-05:00,76.4800033569336,76.48400115966797,75.93000030517578,76.02999877929688,88074,0.0,0.0
2023-12-08 11:30:00-05:00,76.05999755859375,76.19000244140625,75.69999694824219,75.91999816894531,75814,0.0,0.0
2023-12-08 12:30:00-05:00,75.93000030517578,76.12000274658203,75.87999725341797,76.02999877929688,66502,0.0,0.0
2023-12-08 13:30:00-05:00,76.01000213623047,76.05999755859375,75.80999755859375,76.04000091552734,91763,0.0,0.0
2023-12-08 14:30:00-05:00,76.02999877929688,76.1500015258789,75.9800033569336,76.12999725341797,125166,0.0,0.0
2023-12-08 15:30:00-05:00,76.13999938964844,76.20999908447266,75.87999725341797,75.91999816894531,229877,0.0,0.0
2023-12-11 09:30:00-05:00,76.01000213623047,76.8949966430664,75.80999755859375,76.66000366210938,173301,0.0,0.0
2023-12-11 10:30:00-05:00,76.66000366210938,76.9000015258789,76.58999633789062,76.86000061035156,117487,0.0,0.0
2023-12-11 11:30:00-05:00,76.83999633789062,76.97000122070312,76.76000213623047,76.93000030517578,103525,0.0,0.0
2023-12-11 12:30:00-05:00,76.91000366210938,77.12000274658203,76.83999633789062,76.91239929199219,112260,0.0,0.0
2023-12-11 13:30:00-05:00,76.91999816894531,77.0199966430664,76.83999633789062,77.0,94869,0.0,0.0
2023-12-11 14:30:00-05:00,77.01000213623047,77.1500015258789,76.94000244140625,77.07099914550781,145172,0.0,0.0
2023-12-11 15:30:00-05:00,77.06999969482422,77.16000366210938,76.97000122070312,77.1500015258789,163059,0.0,0.0
2023-12-12 09:30:00-05:00,77.31999969482422,77.31999969482422,76.88999938964844,76.93000030517578,126156,0.0,0.0
2023-12-12 10:30:00-05:00,76.93000030517578,77.18000030517578,76.93000030517578,77.16999816894531,81023,0.0,0.0
2023-12-12 11:30:00-05:00,77.16999816894531,77.69000244140625,77.16999816894531,77.62000274658203,67551,0.0,0.0
2023-12-12 12:30:00-05:00,77.61000061035156,77.79000091552734,77.42500305175781,77.7699966430664,78862,0.0,0.0
2023-12-12 13:30:00-05:00,77.77999877929688,77.83999633789062,77.58000183105469,77.61000061035156,62395,0.0,0.0
2023-12-12 14:30:00-05:00,77.62000274658203,77.87000274658203,77.62000274658203,77.8499984741211,103886,0.0,0.0
2023-12-12 15:30:00-05:00,77.8550033569336,77.8550033569336,77.3499984741211,77.44999694824219,149166,0.0,0.0
2023-12-13 09:30:00-05:00,77.3499984741211,77.7249984741211,77.01000213623047,77.5,144569,0.0,0.0
2023-12-13 10:30:00-05:00,77.51000213623047,77.58000183105469,77.36000061035156,77.4800033569336,236508,0.0,0.0
2023-12-13 11:30:00-05:00,77.48999786376953,77.48999786376953,77.2699966430664,77.2750015258789,81777,0.0,0.0
2023-12-13 12:30:00-05:00,77.2699966430664,77.37999725341797,77.26000213623047,77.37999725341797,82223,0.0,0.0
2023-12-13 13:30:00-05:00,77.37999725341797,78.05999755859375,77.31999969482422,78.05000305175781,182455,0.0,0.0
2023-12-13 14:30:00-05:00,78.06999969482422,78.87999725341797,78.0199966430664,78.75,252748,0.0,0.0
2023-12-13 15:30:00-05:00,78.73999786376953,79.0,78.61000061035156,78.77999877929688,396832,0.0,0.0
2023-12-14 09:30:00-05:00,79.19999694824219,79.66000366210938,78.73999786376953,79.0199966430664,202379,0.02,0.0
2023-12-14 10:30:00-05:00,79.06999969482422,79.23999786376953,78.76499938964844,78.97000122070312,117118,0.0,0.0
2023-12-14 11:30:00-05:00,78.9749984741211,79.79000091552734,78.95999908447266,79.41999816894531,120011,0.0,0.0
2023-12-14 12:30:00-05:00,79.37999725341797,79.58000183105469,79.1500015258789,79.1500015258789,78402,0.0,0.0
2023-12-14 13:30:00-05:00,79.12000274658203,79.54499816894531,79.12000274658203,79.36000061035156,85179,0.0,0.0
2023-12-14 14:30:00-05:00,79.3550033569336,79.76000213623047,79.27999877929688,79.58000183105469,152008,0.0,0.0
2023-12-14 15:30:00-05:00,79.58000183105469,79.62999725341797,79.2300033569336,79.62999725341797,263087,0.0,0.0
2023-12-15 09:30:00-05:00,79.0999984741211,79.4800033569336,78.74250030517578,79.44000244140625,272498,0.0,0.0
2023-12-15 10:30:00-05:00,79.44000244140625,79.73280334472656,79.37000274658203,79.4000015258789,82816,0.0,0.0
2023-12-15 11:30:00-05:00,79.37000274658203,79.54000091552734,79.2300033569336,79.51000213623047,86964,0.0,0.0
2023-12-15 12:30:00-05:00,79.5199966430664,79.5199966430664,79.2699966430664,79.37000274658203,102488,0.0,0.0
2023-12-15 13:30:00-05:00,79.37999725341797,79.3949966430664,79.19499969482422,79.2699966430664,102460,0.0,0.0
2023-12-15 14:30:00-05:00,79.2699966430664,79.44999694824219,79.2699966430664,79.36000061035156,123180,0.0,0.0
2023-12-15 15:30:00-05:00,79.36000061035156,79.49500274658203,79.11000061035156,79.29000091552734,235500,0.0,0.0
2023-12-18 09:30:00-05:00,79.58999633789062,79.6500015258789,78.9800033569336,79.46499633789062,70215,0.0,0.0
2023-12-18 10:30:00-05:00,79.45999908447266,79.7300033569336,79.3499984741211,79.63999938964844,62400,0.0,0.0
2023-12-18 11:30:00-05:00,79.61000061035156,79.88999938964844,79.5,79.80999755859375,91290,0.0,0.0
2023-12-18 12:30:00-05:00,79.80999755859375,79.92500305175781,79.78500366210938,79.81999969482422,104977,0.0,0.0
2023-12-18 13:30:00-05:00,79.82499694824219,79.91999816894531,79.66999816894531,79.75,108225,0.0,0.0
2023-12-18 14:30:00-05:00,79.75,79.75499725341797,79.55000305175781,79.55500030517578,110961,0.0,0.0
2023-12-18 15:30:00-05:00,79.55000305175781,79.61000061035156,79.5,79.56500244140625,158011,0.0,0.0
2023-12-19 09:30:00-05:00,79.62999725341797,79.76000213623047,79.3499984741211,79.660400390625,148922,0.0,0.0
2023-12-19 10:30:00-05:00,79.66000366210938,79.9000015258789,79.58000183105469,79.66000366210938,106204,0.0,0.0
2023-12-19 11:30:00-05:00,79.63999938964844,79.73999786376953,79.48999786376953,79.54499816894531,65062,0.0,0.0
