Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 15:30:00-05:00,935.1500244140625,939.4949951171875,935.0,936.219970703125,114633,0.0,0.0
2024-02-06 09:30:00-05:00,940.0,945.4550170898438,931.5,932.75,71413,0.0,0.0
2024-02-06 10:30:00-05:00,932.1900024414062,935.5499877929688,927.52001953125,931.0449829101562,53400,0.0,0.0
2024-02-06 11:30:00-05:00,931.0800170898438,937.8422241210938,930.760009765625,935.9000244140625,46311,0.0,0.0
2024-02-06 12:30:00-05:00,937.0900268554688,937.9924926757812,933.625,934.3184204101562,31295,0.0,0.0
2024-02-06 13:30:00-05:00,935.010009765625,936.0599975585938,933.0,935.2899780273438,44143,0.0,0.0
2024-02-06 14:30:00-05:00,935.3699951171875,937.7899780273438,933.9299926757812,934.5250244140625,40943,0.0,0.0
2024-02-06 15:30:00-05:00,934.5250244140625,937.780029296875,933.5341796875,937.780029296875,84225,0.0,0.0
2024-02-07 09:30:00-05:00,940.0,952.0,933.4600219726562,951.6400146484375,102008,0.0,0.0
2024-02-07 10:30:00-05:00,950.8800048828125,954.2999877929688,950.0,953.3200073242188,64350,0.0,0.0
2024-02-07 11:30:00-05:00,953.4299926757812,953.8800048828125,950.5,951.1649780273438,36506,0.0,0.0
2024-02-07 12:30:00-05:00,951.1649780273438,952.1599731445312,949.8200073242188,951.989990234375,29533,0.0,0.0
2024-02-07 13:30:00-05:00,951.8499755859375,952.5700073242188,945.3300170898438,946.4600219726562,39601,0.0,0.0
2024-02-07 14:30:00-05:00,946.5599975585938,946.5599975585938,943.2899780273438,943.8099975585938,21235,0.0,0.0
2024-02-07 15:30:00-05:00,943.3546752929688,944.1400146484375,938.260009765625,938.260009765625,44436,0.0,0.0
2024-02-08 09:30:00-05:00,934.7899780273438,938.5598754882812,930.0399780273438,936.52001953125,109830,0.0,0.0
2024-02-08 10:30:00-05:00,936.6599731445312,937.0800170898438,933.6500244140625,935.0,37673,0.0,0.0
2024-02-08 11:30:00-05:00,935.47998046875,939.9299926757812,934.969970703125,939.5499877929688,40860,0.0,0.0
2024-02-08 12:30:00-05:00,939.5399780273438,945.02001953125,938.5712890625,943.27001953125,29911,0.0,0.0
2024-02-08 13:30:00-05:00,944.280029296875,944.280029296875,939.6300048828125,943.6199951171875,37500,0.0,0.0
2024-02-08 14:30:00-05:00,943.8800048828125,945.8099975585938,943.5175170898438,945.3099975585938,45310,0.0,0.0
2024-02-08 15:30:00-05:00,944.6799926757812,947.2349853515625,944.1099853515625,947.1900024414062,93170,0.0,0.0
2024-02-09 09:30:00-05:00,948.0,954.2999267578125,945.8499755859375,953.8400268554688,102650,0.0,0.0
2024-02-09 10:30:00-05:00,953.5178833007812,956.5,952.8699951171875,954.3599853515625,56450,0.0,0.0
2024-02-09 11:30:00-05:00,954.02001953125,954.7899780273438,950.4650268554688,951.6599731445312,34403,0.0,0.0
2024-02-09 12:30:00-05:00,951.0991821289062,956.9000244140625,950.8800048828125,956.9000244140625,46214,0.0,0.0
2024-02-09 13:30:00-05:00,956.8800048828125,957.510009765625,951.885009765625,952.9071044921875,43226,0.0,0.0
2024-02-09 14:30:00-05:00,953.3300170898438,955.530029296875,951.6909790039062,951.6909790039062,55112,0.0,0.0
2024-02-09 15:30:00-05:00,952.051025390625,953.6099853515625,950.5150146484375,953.510009765625,86722,0.0,0.0
2024-02-12 09:30:00-05:00,952.3900146484375,954.530029296875,946.2000122070312,947.3800048828125,102996,0.0,0.0
2024-02-12 10:30:00-05:00,946.7100219726562,948.0599975585938,942.4500122070312,942.9600219726562,46058,0.0,0.0
2024-02-12 11:30:00-05:00,942.9099731445312,946.0678100585938,941.8800048828125,944.131103515625,36741,0.0,0.0
2024-02-12 12:30:00-05:00,944.9000244140625,947.0599975585938,942.0700073242188,942.5599975585938,33919,0.0,0.0
2024-02-12 13:30:00-05:00,941.7899780273438,948.219970703125,941.010009765625,947.3200073242188,46359,0.0,0.0
2024-02-12 14:30:00-05:00,947.719970703125,948.8599853515625,945.5399780273438,945.6199951171875,43404,0.0,0.0
2024-02-12 15:30:00-05:00,945.719970703125,948.780029296875,945.3400268554688,947.0800170898438,68984,0.0,0.0
2024-02-13 09:30:00-05:00,946.1699829101562,946.2150268554688,938.27001953125,941.614990234375,47550,0.0,0.0
2024-02-13 10:30:00-05:00,940.5999755859375,947.4600219726562,939.22998046875,945.1400146484375,32514,0.0,0.0
2024-02-13 11:30:00-05:00,944.8900146484375,945.9000244140625,943.7899780273438,944.4249877929688,19373,0.0,0.0
2024-02-13 12:30:00-05:00,944.47998046875,944.47998046875,938.489990234375,940.3200073242188,24099,0.0,0.0
2024-02-13 13:30:00-05:00,939.3099975585938,940.8599853515625,934.2000732421875,934.2000732421875,38856,0.0,0.0
2024-02-13 14:30:00-05:00,935.219970703125,939.3499755859375,933.7999877929688,934.4249877929688,35205,0.0,0.0
2024-02-13 15:30:00-05:00,934.489990234375,940.6900024414062,934.0800170898438,940.030029296875,66076,0.0,0.0
2024-02-14 09:30:00-05:00,943.0999755859375,951.8300170898438,939.8947143554688,949.9600219726562,46981,0.0,0.0
2024-02-14 10:30:00-05:00,950.0,951.7199096679688,939.6599731445312,940.8400268554688,36801,0.0,0.0
2024-02-14 11:30:00-05:00,940.3900146484375,940.864990234375,936.7000122070312,940.155029296875,29918,0.0,0.0
2024-02-14 12:30:00-05:00,940.75,943.7899780273438,940.0750122070312,941.9349975585938,21830,0.0,0.0
2024-02-14 13:30:00-05:00,942.4000244140625,943.0549926757812,937.0,940.2000122070312,24020,0.0,0.0
2024-02-14 14:30:00-05:00,940.3099975585938,947.1599731445312,939.8699951171875,947.0499877929688,31446,0.0,0.0
2024-02-14 15:30:00-05:00,946.9400024414062,948.0850219726562,944.8099975585938,946.8800048828125,66168,0.0,0.0
2024-02-15 09:30:00-05:00,951.6699829101562,957.1099853515625,948.9299926757812,953.9199829101562,46615,0.0,0.0
2024-02-15 10:30:00-05:00,952.7750244140625,955.8148803710938,950.530029296875,954.22998046875,42464,0.0,0.0
2024-02-15 11:30:00-05:00,954.1699829101562,956.548095703125,950.9000244140625,952.3300170898438,29781,0.0,0.0
2024-02-15 12:30:00-05:00,952.4949951171875,957.0349731445312,952.4949951171875,956.0900268554688,19473,0.0,0.0
2024-02-15 13:30:00-05:00,957.5399780273438,958.7418212890625,955.1099853515625,956.9299926757812,22667,0.0,0.0
2024-02-15 14:30:00-05:00,956.9299926757812,958.1649780273438,954.0700073242188,954.7999877929688,31926,0.0,0.0
2024-02-15 15:30:00-05:00,954.0900268554688,955.5599975585938,952.0,954.1400146484375,61152,0.0,0.0
2024-02-16 09:30:00-05:00,953.4400024414062,955.6500244140625,949.6840209960938,953.7849731445312,35394,0.0,0.0
2024-02-16 10:30:00-05:00,954.1400146484375,954.1599731445312,949.9400024414062,953.2000122070312,31953,0.0,0.0
2024-02-16 11:30:00-05:00,953.6900024414062,955.0,953.010009765625,954.4949951171875,22045,0.0,0.0
2024-02-16 12:30:00-05:00,955.9400024414062,956.2000122070312,952.5700073242188,956.2000122070312,23116,0.0,0.0
2024-02-16 13:30:00-05:00,955.4099731445312,956.52001953125,952.6599731445312,952.6599731445312,27212,0.0,0.0
2024-02-16 14:30:00-05:00,952.7100219726562,952.7100219726562,945.2949829101562,945.8150024414062,45844,0.0,0.0
2024-02-16 15:30:00-05:00,946.2449951171875,948.1699829101562,944.1199951171875,948.0399780273438,67999,0.0,0.0
2024-02-20 09:30:00-05:00,950.0,963.0,949.989990234375,960.77001953125,94351,0.0,0.0
2024-02-20 10:30:00-05:00,959.4500122070312,961.1199951171875,951.2600708007812,952.875,35162,0.0,0.0
2024-02-20 11:30:00-05:00,953.5,953.5,947.0,947.4450073242188,24727,0.0,0.0
2024-02-20 12:30:00-05:00,947.2197875976562,949.27001953125,945.969970703125,947.8001098632812,36354,0.0,0.0
2024-02-20 13:30:00-05:00,947.8099975585938,948.9249877929688,943.72998046875,948.9249877929688,35124,0.0,0.0
2024-02-20 14:30:00-05:00,948.89501953125,949.4500122070312,946.3800048828125,947.22998046875,25407,0.0,0.0
2024-02-20 15:30:00-05:00,947.10400390625,947.8200073242188,945.2999877929688,947.0900268554688,66400,0.0,0.0
2024-02-21 09:30:00-05:00,952.0,958.0,950.9000244140625,953.2999877929688,43926,0.0,0.0
2024-02-21 10:30:00-05:00,951.9450073242188,951.9450073242188,948.6199951171875,949.8200073242188,21674,0.0,0.0
2024-02-21 11:30:00-05:00,948.7969970703125,950.3400268554688,947.1699829101562,947.7750244140625,15995,0.0,0.0
2024-02-21 12:30:00-05:00,947.2899780273438,948.8900146484375,945.7000122070312,948.6599731445312,25013,0.0,0.0
2024-02-21 13:30:00-05:00,949.7349853515625,951.5399780273438,947.0200805664062,947.0200805664062,17683,0.0,0.0
2024-02-21 14:30:00-05:00,946.2899780273438,948.8800048828125,945.7100219726562,948.5881958007812,27345,0.0,0.0
2024-02-21 15:30:00-05:00,948.3599853515625,954.8900146484375,948.3599853515625,952.8699951171875,62632,0.0,0.0
2024-02-22 09:30:00-05:00,953.5700073242188,957.9099731445312,947.8524780273438,950.114990234375,54383,0.0,0.0
2024-02-22 10:30:00-05:00,950.6300048828125,958.530029296875,949.260009765625,958.530029296875,30237,0.0,0.0
2024-02-22 11:30:00-05:00,958.719970703125,966.4600219726562,958.469970703125,965.375,108106,0.0,0.0
2024-02-22 12:30:00-05:00,965.989990234375,973.0,965.1500244140625,972.3099975585938,104117,0.0,0.0
2024-02-22 13:30:00-05:00,971.0549926757812,971.8699951171875,968.2901000976562,970.3200073242188,31172,0.0,0.0
2024-02-22 14:30:00-05:00,969.8200073242188,972.530029296875,969.25,969.614990234375,60275,0.0,0.0
2024-02-22 15:30:00-05:00,968.7000122070312,969.2100219726562,964.0399780273438,964.9199829101562,89930,0.0,0.0
2024-02-23 09:30:00-05:00,975.0,985.6400146484375,969.1500244140625,981.4749755859375,95125,0.0,0.0
2024-02-23 10:30:00-05:00,982.9144287109375,984.0349731445312,974.094970703125,975.3150024414062,60771,0.0,0.0
2024-02-23 11:30:00-05:00,975.0,978.780029296875,973.010009765625,978.2000122070312,29759,0.0,0.0
2024-02-23 12:30:00-05:00,977.5349731445312,979.0800170898438,975.489990234375,978.0,18913,0.0,0.0
2024-02-23 13:30:00-05:00,977.9199829101562,977.9199829101562,973.260009765625,974.239990234375,17593,0.0,0.0
2024-02-23 14:30:00-05:00,973.8250122070312,977.6400146484375,973.8250122070312,977.4199829101562,32096,0.0,0.0
2024-02-23 15:30:00-05:00,977.0999755859375,983.0,977.0999755859375,980.5,107543,0.0,0.0
2024-02-26 09:30:00-05:00,977.5499877929688,987.0,977.47998046875,980.9749755859375,67697,0.0,0.0
2024-02-26 10:30:00-05:00,980.3200073242188,982.3499755859375,975.0,979.594970703125,29998,0.0,0.0
2024-02-26 11:30:00-05:00,981.0,984.9600219726562,979.3900146484375,984.9600219726562,29628,0.0,0.0
2024-02-26 12:30:00-05:00,984.9000244140625,987.0,983.0,986.4600219726562,45486,0.0,0.0
2024-02-26 13:30:00-05:00,986.4158935546875,993.0,986.1799926757812,991.9550170898438,52654,0.0,0.0
2024-02-26 14:30:00-05:00,992.7999877929688,995.969970703125,991.6500244140625,991.9299926757812,79136,0.0,0.0
2024-02-26 15:30:00-05:00,992.1500244140625,993.2525024414062,989.3200073242188,989.3300170898438,92357,0.0,0.0
2024-02-27 09:30:00-05:00,989.0,991.0,975.219970703125,982.3049926757812,85772,0.0,0.0
2024-02-27 10:30:00-05:00,982.5,987.0399780273438,981.3200073242188,984.3150024414062,71708,0.0,0.0
2024-02-27 11:30:00-05:00,984.760009765625,989.8300170898438,984.3150024414062,989.8300170898438,26945,0.0,0.0
2024-02-27 12:30:00-05:00,989.989990234375,991.3099975585938,988.3607177734375,991.3099975585938,27020,0.0,0.0
2024-02-27 13:30:00-05:00,990.6799926757812,994.5999755859375,990.5549926757812,993.9749755859375,28811,0.0,0.0
2024-02-27 14:30:00-05:00,994.0499877929688,995.4099731445312,991.2100219726562,994.0,55821,0.0,0.0
2024-02-27 15:30:00-05:00,993.5449829101562,994.9199829101562,991.47998046875,994.3400268554688,88771,0.0,0.0
2024-02-28 09:30:00-05:00,995.0,998.3250122070312,992.0,993.4891967773438,60012,0.0,0.0
2024-02-28 10:30:00-05:00,994.0499267578125,995.9099731445312,990.02001953125,990.8200073242188,44481,0.0,0.0
2024-02-28 11:30:00-05:00,990.655029296875,991.6199951171875,988.0,989.0399780273438,35557,0.0,0.0
2024-02-28 12:30:00-05:00,988.4500122070312,990.3499755859375,988.1500244140625,990.0850219726562,36195,0.0,0.0
2024-02-28 13:30:00-05:00,990.5499877929688,992.0,990.0985107421875,992.0,31463,0.0,0.0
2024-02-28 14:30:00-05:00,990.9199829101562,992.0700073242188,989.39501953125,991.530029296875,47598,0.0,0.0
2024-02-28 15:30:00-05:00,991.510009765625,991.780029296875,987.6900024414062,987.760009765625,66080,0.0,0.0
2024-02-29 09:30:00-05:00,990.2999877929688,990.2999877929688,972.1799926757812,973.7999877929688,75876,0.0,0.0
2024-02-29 10:30:00-05:00,972.7999877929688,976.219970703125,971.7999877929688,974.3099975585938,38679,0.0,0.0
2024-02-29 11:30:00-05:00,973.47998046875,976.89501953125,971.989990234375,976.6300048828125,27664,0.0,0.0
2024-02-29 12:30:00-05:00,976.364990234375,978.6699829101562,974.6799926757812,976.0,38109,0.0,0.0
2024-02-29 13:30:00-05:00,975.4349975585938,977.4949951171875,975.3699951171875,975.3699951171875,24631,0.0,0.0
2024-02-29 14:30:00-05:00,975.3900146484375,975.6749877929688,966.8599853515625,969.0250244140625,60954,0.0,0.0
2024-02-29 15:30:00-05:00,969.0700073242188,972.6099853515625,965.1599731445312,965.1599731445312,110549,0.0,0.0
2024-03-01 09:30:00-05:00,968.010009765625,981.9400024414062,966.0900268554688,981.9000244140625,33951,0.0,0.0
2024-03-01 10:30:00-05:00,982.8900146484375,987.8049926757812,981.6799926757812,984.9450073242188,58455,0.0,0.0
2024-03-01 11:30:00-05:00,986.4000244140625,988.1300048828125,985.010009765625,985.8900146484375,35425,0.0,0.0
2024-03-01 12:30:00-05:00,985.3699951171875,985.780029296875,983.0,984.010009765625,16624,0.0,0.0
2024-03-01 13:30:00-05:00,984.1400146484375,985.4299926757812,982.1599731445312,982.1599731445312,28365,0.0,0.0
2024-03-01 14:30:00-05:00,982.0,982.75,980.1978759765625,982.530029296875,21641,0.0,0.0
2024-03-01 15:30:00-05:00,982.7999877929688,986.5750122070312,982.530029296875,983.4000244140625,75167,0.0,0.0
2024-03-04 09:30:00-05:00,981.844970703125,985.2100219726562,968.489990234375,970.0999755859375,93814,0.0,0.0
2024-03-04 10:30:00-05:00,969.8900146484375,971.7409057617188,966.219970703125,969.5999755859375,8278,0.0,0.0
2024-03-04 11:30:00-05:00,970.030029296875,972.0800170898438,968.864990234375,969.7219848632812,17055,0.0,0.0
2024-03-04 12:30:00-05:00,970.2050170898438,970.9149780273438,968.0900268554688,969.1500244140625,35219,0.0,0.0
2024-03-04 13:30:00-05:00,967.572509765625,972.469970703125,967.572509765625,969.5260009765625,18072,0.0,0.0
2024-03-04 14:30:00-05:00,969.3599853515625,971.64501953125,969.0700073242188,970.114990234375,25757,0.0,0.0
2024-03-04 15:30:00-05:00,970.1199951171875,973.4349975585938,969.9310302734375,971.1900024414062,155556,0.0,0.0
2024-03-05 09:30:00-05:00,970.239990234375,974.3599853515625,953.2899780273438,958.2000122070312,56608,0.0,0.0
2024-03-05 10:30:00-05:00,957.6599731445312,962.5399780273438,957.0900268554688,962.5399780273438,31292,0.0,0.0
2024-03-05 11:30:00-05:00,966.2000122070312,968.4249877929688,963.47998046875,965.0,363,0.0,0.0
2024-03-05 12:30:00-05:00,964.9249877929688,965.3300170898438,962.0449829101562,965.0399780273438,16801,0.0,0.0
2024-03-05 13:30:00-05:00,965.5700073242188,965.9099731445312,961.3800048828125,964.8200073242188,16905,0.0,0.0
2024-03-05 14:30:00-05:00,964.6400146484375,965.3499755859375,961.2999877929688,961.2999877929688,35189,0.0,0.0
2024-03-05 15:30:00-05:00,962.1300048828125,965.8400268554688,961.7949829101562,965.5599975585938,145140,0.0,0.0
2024-03-06 09:30:00-05:00,960.5999755859375,963.4199829101562,955.6400146484375,963.3759155273438,49195,0.0,0.0
2024-03-06 10:30:00-05:00,963.760009765625,971.9000244140625,963.760009765625,971.9000244140625,8506,0.0,0.0
2024-03-06 11:30:00-05:00,971.2100219726562,974.1699829101562,970.85498046875,973.3250122070312,17533,0.0,0.0
2024-03-06 12:30:00-05:00,972.8200073242188,973.239990234375,970.3599853515625,970.77001953125,14989,0.0,0.0
2024-03-06 13:30:00-05:00,971.0549926757812,972.39501953125,968.4000244140625,971.97998046875,27492,0.0,0.0
2024-03-06 14:30:00-05:00,971.969970703125,973.4949951171875,970.7000122070312,972.3099975585938,24455,0.0,0.0
2024-03-06 15:30:00-05:00,972.135009765625,973.9600219726562,970.6799926757812,972.1799926757812,130143,0.0,0.0
2024-03-07 09:30:00-05:00,971.1300048828125,977.5900268554688,969.875,970.9749755859375,52318,0.0,0.0
2024-03-07 10:30:00-05:00,970.9099731445312,975.0399780273438,970.9099731445312,975.0,21148,0.0,0.0
2024-03-07 11:30:00-05:00,974.7949829101562,975.4099731445312,973.8099975585938,974.0,26684,0.0,0.0
2024-03-07 12:30:00-05:00,973.9199829101562,974.4550170898438,972.2999877929688,973.1500244140625,14783,0.0,0.0
2024-03-07 13:30:00-05:00,972.7899780273438,975.1400146484375,972.7899780273438,973.3800048828125,23018,0.0,0.0
2024-03-07 14:30:00-05:00,973.635009765625,979.25,972.72998046875,978.1699829101562,30607,0.0,0.0
2024-03-07 15:30:00-05:00,978.6500244140625,978.6500244140625,972.3699951171875,973.469970703125,77360,0.0,0.0
2024-03-08 09:30:00-05:00,970.5399780273438,970.989990234375,964.02001953125,966.8250122070312,37975,0.0,0.0
2024-03-08 10:30:00-05:00,966.010009765625,974.989990234375,965.0399780273438,972.3599853515625,29139,0.0,0.0
2024-03-08 11:30:00-05:00,974.5,976.0,971.1799926757812,973.0399780273438,25911,0.0,0.0
2024-03-08 12:30:00-05:00,972.52001953125,973.0999755859375,970.3599853515625,970.60498046875,14591,0.0,0.0
2024-03-08 13:30:00-05:00,970.1699829101562,970.1699829101562,962.8150024414062,966.6699829101562,37004,0.0,0.0
2024-03-08 14:30:00-05:00,966.9000244140625,968.5399780273438,964.6699829101562,965.8800048828125,29550,0.0,0.0
2024-03-08 15:30:00-05:00,964.9199829101562,969.0,964.9199829101562,968.5399780273438,64068,0.0,0.0
2024-03-11 09:30:00-04:00,969.7000122070312,979.7999877929688,967.8099975585938,968.4249877929688,58059,0.0,0.0
2024-03-11 10:30:00-04:00,968.9199829101562,968.9199829101562,961.0,965.0499877929688,45014,0.0,0.0
2024-03-11 11:30:00-04:00,962.5700073242188,965.5700073242188,960.4400024414062,962.1599731445312,28191,0.0,0.0
2024-03-11 12:30:00-04:00,962.7999877929688,965.9324951171875,961.72998046875,965.9324951171875,30809,0.0,0.0
2024-03-11 13:30:00-04:00,965.4199829101562,965.739990234375,963.5800170898438,964.4299926757812,19579,0.0,0.0
2024-03-11 14:30:00-04:00,964.4749755859375,966.8800048828125,962.2000122070312,966.2000122070312,37283,0.0,0.0
2024-03-11 15:30:00-04:00,965.739990234375,966.0,962.1699829101562,963.47998046875,72625,0.0,0.0
2024-03-12 09:30:00-04:00,964.4400024414062,970.4600219726562,963.0,969.0999755859375,52731,0.0,0.0
2024-03-12 10:30:00-04:00,970.760009765625,975.0250244140625,968.8101196289062,974.4749755859375,47785,0.0,0.0
2024-03-12 11:30:00-04:00,974.510009765625,975.9299926757812,964.5700073242188,966.1099853515625,40377,0.0,0.0
2024-03-12 12:30:00-04:00,965.72998046875,968.7999877929688,964.4500122070312,968.7999877929688,28705,0.0,0.0
2024-03-12 13:30:00-04:00,967.8200073242188,971.5599975585938,967.719970703125,971.260009765625,24119,0.0,0.0
2024-03-12 14:30:00-04:00,972.27001953125,974.5399780273438,970.2999877929688,970.875,30050,0.0,0.0
2024-03-12 15:30:00-04:00,970.7000122070312,971.780029296875,969.010009765625,970.7100219726562,57151,0.0,0.0
2024-03-13 09:30:00-04:00,979.8200073242188,979.8200073242188,967.489990234375,972.739990234375,40719,0.0,0.0
2024-03-13 10:30:00-04:00,972.739990234375,974.030029296875,968.1599731445312,969.9000244140625,33588,0.0,0.0
2024-03-13 11:30:00-04:00,969.5700073242188,972.5900268554688,969.3049926757812,972.0562133789062,24424,0.0,0.0
2024-03-13 12:30:00-04:00,971.5800170898438,974.9099731445312,969.9813232421875,973.72998046875,33435,0.0,0.0
2024-03-13 13:30:00-04:00,973.844970703125,973.844970703125,969.2100219726562,969.2100219726562,26005,0.0,0.0
2024-03-13 14:30:00-04:00,969.010009765625,971.7550048828125,963.8300170898438,964.02001953125,30198,0.0,0.0
2024-03-13 15:30:00-04:00,965.6300048828125,966.4600219726562,964.2349853515625,965.9199829101562,57028,0.0,0.0
2024-03-14 09:30:00-04:00,966.2999877929688,969.1799926757812,950.969970703125,952.2999877929688,53787,0.0,0.0
2024-03-14 10:30:00-04:00,952.030029296875,958.010009765625,951.8800048828125,954.9000244140625,30648,0.0,0.0
2024-03-14 11:30:00-04:00,955.4650268554688,961.5999755859375,955.4650268554688,959.25,30314,0.0,0.0
2024-03-14 12:30:00-04:00,958.510009765625,959.2249755859375,954.8400268554688,954.8400268554688,21405,0.0,0.0
2024-03-14 13:30:00-04:00,954.52001953125,958.0150146484375,954.469970703125,955.6099853515625,40372,0.0,0.0
2024-03-14 14:30:00-04:00,955.6099853515625,956.2249755859375,952.4299926757812,955.5399780273438,48353,0.0,0.0
2024-03-14 15:30:00-04:00,954.7100219726562,960.1099853515625,954.510009765625,959.0399780273438,83908,0.0,0.0
2024-03-15 09:30:00-04:00,956.469970703125,968.510009765625,955.010009765625,956.125,189518,0.0,0.0
2024-03-15 10:30:00-04:00,956.125,961.6199951171875,954.719970703125,957.280029296875,28846,0.0,0.0
2024-03-15 11:30:00-04:00,957.280029296875,958.3099975585938,953.724609375,956.1400146484375,36318,0.0,0.0
2024-03-15 12:30:00-04:00,956.9400024414062,960.4400024414062,954.780029296875,959.8001098632812,23421,0.0,0.0
2024-03-15 13:30:00-04:00,961.5599975585938,963.77001953125,960.0164184570312,961.1699829101562,19069,0.0,0.0
2024-03-15 14:30:00-04:00,961.0800170898438,965.3099975585938,961.0800170898438,964.4749755859375,32757,0.0,0.0
2024-03-15 15:30:00-04:00,964.3800048828125,965.2100219726562,959.8300170898438,964.1199951171875,58394,0.0,0.0
2024-03-18 09:30:00-04:00,970.0,970.7100219726562,962.0700073242188,967.0499877929688,36055,0.0,0.0
2024-03-18 10:30:00-04:00,965.6199951171875,967.5599975585938,960.8499755859375,967.2750244140625,31602,0.0,0.0
2024-03-18 11:30:00-04:00,968.094970703125,969.8250122070312,964.5,965.0999755859375,19234,0.0,0.0
2024-03-18 12:30:00-04:00,966.094970703125,968.0,964.9500122070312,966.4349975585938,17270,0.0,0.0
2024-03-18 13:30:00-04:00,967.0,967.0,964.6599731445312,965.4249877929688,17237,0.0,0.0
2024-03-18 14:30:00-04:00,964.9600219726562,964.9600219726562,960.8099975585938,960.8099975585938,25162,0.0,0.0
2024-03-18 15:30:00-04:00,959.7000122070312,962.39501953125,959.489990234375,959.77001953125,57580,0.0,0.0
2024-03-19 09:30:00-04:00,965.1099853515625,969.1599731445312,959.9400024414062,962.4099731445312,37812,0.0,0.0
2024-03-19 10:30:00-04:00,960.4199829101562,965.969970703125,960.1500244140625,962.3800048828125,25099,0.0,0.0
2024-03-19 11:30:00-04:00,961.4000244140625,961.8200073242188,959.2100219726562,961.0750122070312,22531,0.0,0.0
2024-03-19 12:30:00-04:00,960.4500122070312,961.7100219726562,960.3099975585938,960.390625,26405,0.0,0.0
2024-03-19 13:30:00-04:00,961.6649780273438,966.1900024414062,960.8300170898438,963.6599731445312,41951,0.0,0.0
2024-03-19 14:30:00-04:00,963.5349731445312,964.842529296875,960.0999755859375,960.8699951171875,43261,0.0,0.0
2024-03-19 15:30:00-04:00,960.8699951171875,964.1199951171875,959.1400146484375,963.3099975585938,69396,0.0,0.0
2024-03-20 09:30:00-04:00,959.0599975585938,959.719970703125,947.3660888671875,951.3699951171875,67511,0.0,0.0
2024-03-20 10:30:00-04:00,952.4000244140625,953.030029296875,948.739990234375,950.2449951171875,60617,0.0,0.0
2024-03-20 11:30:00-04:00,950.5599975585938,957.0800170898438,949.7899780273438,952.1799926757812,62774,0.0,0.0
2024-03-20 12:30:00-04:00,951.4550170898438,954.6300048828125,949.7249755859375,950.0,52954,0.0,0.0
2024-03-20 13:30:00-04:00,950.8699951171875,962.6599731445312,950.2000122070312,962.1950073242188,62526,0.0,0.0
2024-03-20 14:30:00-04:00,962.4450073242188,967.2000122070312,959.219970703125,963.8499755859375,72039,0.0,0.0
2024-03-20 15:30:00-04:00,963.7822875976562,967.2000122070312,962.72998046875,967.1900024414062,110335,0.0,0.0
2024-03-21 09:30:00-04:00,974.75,978.0900268554688,970.280029296875,973.6199951171875,62059,0.0,0.0
2024-03-21 10:30:00-04:00,974.719970703125,979.2550048828125,972.02001953125,973.3300170898438,58598,0.0,0.0
2024-03-21 11:30:00-04:00,974.5399780273438,977.260009765625,972.4400024414062,974.3150024414062,44466,0.0,0.0
2024-03-21 12:30:00-04:00,972.530029296875,974.9500122070312,970.1300048828125,974.9500122070312,31502,0.0,0.0
2024-03-21 13:30:00-04:00,974.875,978.9450073242188,974.875,977.8699951171875,48956,0.0,0.0
2024-03-21 14:30:00-04:00,977.4600219726562,977.8099975585938,971.6500244140625,972.5098876953125,49128,0.0,0.0
2024-03-21 15:30:00-04:00,971.4299926757812,971.9199829101562,968.0,968.010009765625,50827,0.0,0.0
2024-03-22 09:30:00-04:00,973.0,977.3900146484375,971.02001953125,974.280029296875,27513,0.0,0.0
2024-03-22 10:30:00-04:00,974.5,976.0,972.0499877929688,975.6900024414062,21160,0.0,0.0
2024-03-22 11:30:00-04:00,975.1900024414062,976.0,968.9099731445312,969.260009765625,27055,0.0,0.0
2024-03-22 12:30:00-04:00,968.52001953125,970.1699829101562,966.469970703125,967.739990234375,19141,0.0,0.0
2024-03-22 13:30:00-04:00,968.0399780273438,971.25,967.02001953125,969.8699951171875,22088,0.0,0.0
2024-03-22 14:30:00-04:00,970.2750244140625,970.2750244140625,967.1500244140625,968.2999877929688,18288,0.0,0.0
2024-03-22 15:30:00-04:00,969.4600219726562,971.3599853515625,966.5700073242188,966.5700073242188,45497,0.0,0.0
2024-03-25 09:30:00-04:00,954.010009765625,964.97998046875,952.465087890625,961.6849975585938,46422,0.0,0.0
2024-03-25 10:30:00-04:00,960.739990234375,962.8200073242188,958.4600219726562,962.8200073242188,25000,0.0,0.0
2024-03-25 11:30:00-04:00,963.77001953125,963.77001953125,960.52001953125,961.5650024414062,20411,0.0,0.0
2024-03-25 12:30:00-04:00,961.2100219726562,962.2000122070312,960.8049926757812,961.7650146484375,23780,0.0,0.0
2024-03-25 13:30:00-04:00,960.8350219726562,962.27001953125,957.6799926757812,957.6799926757812,26494,0.0,0.0
2024-03-25 14:30:00-04:00,958.47998046875,960.0499877929688,957.2949829101562,958.5850219726562,33239,0.0,0.0
2024-03-25 15:30:00-04:00,959.1599731445312,962.25,958.219970703125,961.0999755859375,62254,0.0,0.0
2024-03-26 09:30:00-04:00,961.989990234375,965.4400024414062,961.3599853515625,964.3049926757812,25071,0.0,0.0
2024-03-26 10:30:00-04:00,963.5800170898438,965.010009765625,960.5800170898438,960.5800170898438,32174,0.0,0.0
