Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,83.37000274658203,84.91999816894531,83.11000061035156,84.26000213623047,248701,0.0,0.0
2023-10-31 13:30:00-04:00,84.33999633789062,84.44000244140625,83.6500015258789,83.69000244140625,174265,0.0,0.0
2023-10-31 14:30:00-04:00,83.6500015258789,84.69000244140625,83.6449966430664,84.44000244140625,199674,0.0,0.0
2023-10-31 15:30:00-04:00,84.43000030517578,84.58000183105469,84.05000305175781,84.08999633789062,384318,0.0,0.0
2023-11-01 09:30:00-04:00,95.98999786376953,97.52999877929688,93.05999755859375,97.30999755859375,878452,0.0,0.0
2023-11-01 10:30:00-04:00,97.20999908447266,97.87000274658203,95.01000213623047,96.43499755859375,441410,0.0,0.0
2023-11-01 11:30:00-04:00,96.43499755859375,97.37000274658203,95.95999908447266,96.5999984741211,277813,0.0,0.0
2023-11-01 12:30:00-04:00,96.57499694824219,96.73999786376953,94.27999877929688,94.9000015258789,327453,0.0,0.0
2023-11-01 13:30:00-04:00,94.94999694824219,95.30000305175781,93.8499984741211,94.6156997680664,371468,0.0,0.0
2023-11-01 14:30:00-04:00,94.66999816894531,96.06500244140625,93.21499633789062,95.7300033569336,419828,0.0,0.0
2023-11-01 15:30:00-04:00,95.70999908447266,96.11000061035156,95.31999969482422,96.0999984741211,593729,0.0,0.0
2023-11-02 09:30:00-04:00,98.2699966430664,102.3499984741211,98.2699966430664,101.84410095214844,482718,0.0,0.0
2023-11-02 10:30:00-04:00,101.6500015258789,102.48999786376953,100.93000030517578,101.97000122070312,230669,0.0,0.0
2023-11-02 11:30:00-04:00,101.9000015258789,102.44999694824219,101.44999694824219,101.7300033569336,179597,0.0,0.0
2023-11-02 12:30:00-04:00,101.72000122070312,102.11000061035156,101.3499984741211,101.35299682617188,147158,0.0,0.0
2023-11-02 13:30:00-04:00,101.41999816894531,101.44999694824219,100.05999755859375,100.44339752197266,158991,0.0,0.0
2023-11-02 14:30:00-04:00,100.36000061035156,100.70999908447266,99.23999786376953,99.23999786376953,193364,0.0,0.0
2023-11-02 15:30:00-04:00,99.2699966430664,99.84500122070312,99.22000122070312,99.37999725341797,454785,0.0,0.0
2023-11-03 09:30:00-04:00,103.0199966430664,108.55000305175781,102.98999786376953,107.56999969482422,550031,0.0,0.0
2023-11-03 10:30:00-04:00,107.52999877929688,107.7699966430664,105.47000122070312,105.70500183105469,287010,0.0,0.0
2023-11-03 11:30:00-04:00,105.86000061035156,106.05750274658203,104.68000030517578,105.47000122070312,161945,0.0,0.0
2023-11-03 12:30:00-04:00,105.5199966430664,106.52999877929688,105.3499984741211,106.52999877929688,123466,0.0,0.0
2023-11-03 13:30:00-04:00,106.55000305175781,106.98999786376953,106.41000366210938,106.94930267333984,127537,0.0,0.0
2023-11-03 14:30:00-04:00,106.95010375976562,107.33499908447266,105.23999786376953,105.37000274658203,233835,0.0,0.0
2023-11-03 15:30:00-04:00,105.36000061035156,105.7750015258789,104.83999633789062,104.9000015258789,460865,0.0,0.0
2023-11-06 09:30:00-05:00,104.44999694824219,104.9000015258789,101.88200378417969,101.97000122070312,274007,0.0,0.0
2023-11-06 10:30:00-05:00,101.98999786376953,103.44000244140625,101.98999786376953,102.66000366210938,198339,0.0,0.0
2023-11-06 11:30:00-05:00,102.66500091552734,103.38999938964844,102.05000305175781,103.19000244140625,135310,0.0,0.0
2023-11-06 12:30:00-05:00,103.19999694824219,103.41999816894531,102.37000274658203,102.7300033569336,99847,0.0,0.0
2023-11-06 13:30:00-05:00,102.66999816894531,102.98999786376953,102.23100280761719,102.66000366210938,123287,0.0,0.0
2023-11-06 14:30:00-05:00,102.68160247802734,103.1500015258789,102.58999633789062,102.81500244140625,160877,0.0,0.0
2023-11-06 15:30:00-05:00,102.80500030517578,102.8499984741211,102.2699966430664,102.51000213623047,325012,0.0,0.0
2023-11-07 09:30:00-05:00,102.05999755859375,103.18000030517578,100.2300033569336,102.88500213623047,200494,0.0,0.0
2023-11-07 10:30:00-05:00,102.79000091552734,104.87999725341797,102.77999877929688,104.76940155029297,141325,0.0,0.0
2023-11-07 11:30:00-05:00,104.760498046875,105.23999786376953,104.09500122070312,104.26000213623047,157571,0.0,0.0
2023-11-07 12:30:00-05:00,104.18000030517578,104.54419708251953,103.69999694824219,104.33499908447266,71394,0.0,0.0
2023-11-07 13:30:00-05:00,104.37000274658203,105.0199966430664,104.04000091552734,104.04000091552734,122083,0.0,0.0
2023-11-07 14:30:00-05:00,104.11000061035156,105.08000183105469,103.9800033569336,104.38500213623047,144309,0.0,0.0
2023-11-07 15:30:00-05:00,104.33999633789062,104.3759994506836,103.55999755859375,103.79000091552734,256090,0.0,0.0
2023-11-08 09:30:00-05:00,103.73999786376953,104.16000366210938,102.21540069580078,103.38999938964844,131571,0.0,0.0
2023-11-08 10:30:00-05:00,103.52680206298828,103.61000061035156,102.9175033569336,103.19000244140625,67396,0.0,0.0
2023-11-08 11:30:00-05:00,103.18000030517578,103.37999725341797,102.40059661865234,102.96170043945312,91399,0.0,0.0
2023-11-08 12:30:00-05:00,103.0199966430664,103.73999786376953,102.77999877929688,103.73999786376953,74726,0.0,0.0
2023-11-08 13:30:00-05:00,103.80000305175781,104.2249984741211,103.66000366210938,104.16239929199219,69176,0.0,0.0
2023-11-08 14:30:00-05:00,104.23999786376953,104.55999755859375,104.0,104.5199966430664,87974,0.0,0.0
2023-11-08 15:30:00-05:00,104.48999786376953,104.51000213623047,103.72000122070312,103.77999877929688,219706,0.0,0.0
2023-11-09 09:30:00-05:00,104.95999908447266,105.18990325927734,103.5,103.98999786376953,103406,0.0,0.0
2023-11-09 10:30:00-05:00,103.98999786376953,104.58000183105469,103.54000091552734,104.48500061035156,91786,0.0,0.0
2023-11-09 11:30:00-05:00,104.5199966430664,105.22000122070312,104.44000244140625,104.83499908447266,104496,0.0,0.0
2023-11-09 12:30:00-05:00,104.93000030517578,105.2699966430664,104.12999725341797,104.66000366210938,96683,0.0,0.0
2023-11-09 13:30:00-05:00,104.56999969482422,104.72000122070312,103.0,103.30000305175781,97869,0.0,0.0
2023-11-09 14:30:00-05:00,103.22000122070312,103.30999755859375,102.44999694824219,102.50499725341797,115029,0.0,0.0
2023-11-09 15:30:00-05:00,102.54000091552734,103.09600067138672,102.43000030517578,102.86000061035156,197260,0.0,0.0
2023-11-10 09:30:00-05:00,102.9000015258789,103.18499755859375,101.15499877929688,102.70999908447266,134122,0.0,0.0
2023-11-10 10:30:00-05:00,102.7750015258789,103.6500015258789,102.62999725341797,103.45999908447266,89318,0.0,0.0
2023-11-10 11:30:00-05:00,103.3832015991211,103.7300033569336,102.87000274658203,103.33000183105469,68968,0.0,0.0
2023-11-10 12:30:00-05:00,103.33999633789062,103.77999877929688,103.11000061035156,103.62999725341797,63549,0.0,0.0
2023-11-10 13:30:00-05:00,103.69000244140625,103.94499969482422,103.11000061035156,103.8499984741211,64649,0.0,0.0
2023-11-10 14:30:00-05:00,103.82499694824219,104.33000183105469,103.73500061035156,104.2300033569336,101063,0.0,0.0
2023-11-10 15:30:00-05:00,104.18000030517578,104.18000030517578,103.51000213623047,103.58000183105469,147157,0.0,0.0
2023-11-13 09:30:00-05:00,102.36000061035156,103.48999786376953,102.2300033569336,103.0199966430664,106966,0.0,0.0
2023-11-13 10:30:00-05:00,103.05500030517578,103.33000183105469,102.45999908447266,103.11000061035156,80432,0.0,0.0
2023-11-13 11:30:00-05:00,103.08999633789062,103.8499984741211,102.9000015258789,103.24500274658203,58675,0.0,0.0
2023-11-13 12:30:00-05:00,103.26599884033203,103.31999969482422,102.84750366210938,102.95999908447266,57850,0.0,0.0
2023-11-13 13:30:00-05:00,102.98999786376953,103.56999969482422,102.83999633789062,103.48999786376953,84770,0.0,0.0
2023-11-13 14:30:00-05:00,103.54000091552734,103.9800033569336,103.52999877929688,103.94999694824219,84655,0.0,0.0
2023-11-13 15:30:00-05:00,103.9800033569336,104.3949966430664,103.48999786376953,103.55000305175781,167876,0.0,0.0
2023-11-14 09:30:00-05:00,107.72000122070312,110.36000061035156,106.72000122070312,110.27999877929688,212431,0.0,0.0
2023-11-14 10:30:00-05:00,110.23500061035156,111.38500213623047,110.13999938964844,111.18000030517578,252193,0.0,0.0
2023-11-14 11:30:00-05:00,111.19609832763672,111.58000183105469,110.25,110.71499633789062,121359,0.0,0.0
2023-11-14 12:30:00-05:00,110.7969970703125,111.38500213623047,110.61000061035156,110.95999908447266,118967,0.0,0.0
2023-11-14 13:30:00-05:00,111.0199966430664,111.08999633789062,109.61000061035156,109.79000091552734,139356,0.0,0.0
2023-11-14 14:30:00-05:00,109.83000183105469,109.9800033569336,109.48999786376953,109.75,143205,0.0,0.0
2023-11-14 15:30:00-05:00,109.69000244140625,110.11000061035156,109.55000305175781,109.62000274658203,283045,0.0,0.0
2023-11-15 09:30:00-05:00,113.01000213623047,115.54000091552734,112.18499755859375,115.38999938964844,470349,0.0,0.0
2023-11-15 10:30:00-05:00,115.37999725341797,115.94999694824219,114.25,114.33000183105469,212612,0.0,0.0
2023-11-15 11:30:00-05:00,114.33000183105469,114.33000183105469,113.33499908447266,114.02999877929688,163098,0.0,0.0
2023-11-15 12:30:00-05:00,113.97000122070312,114.3499984741211,111.70500183105469,112.29000091552734,175450,0.0,0.0
2023-11-15 13:30:00-05:00,112.29000091552734,112.36499786376953,111.12999725341797,111.38999938964844,184585,0.0,0.0
2023-11-15 14:30:00-05:00,111.4574966430664,111.88999938964844,111.08000183105469,111.36000061035156,212042,0.0,0.0
2023-11-15 15:30:00-05:00,111.41000366210938,111.48999786376953,110.58000183105469,110.80999755859375,307652,0.0,0.0
2023-11-16 09:30:00-05:00,110.5999984741211,114.9000015258789,110.5999984741211,112.9800033569336,234182,0.0,0.0
2023-11-16 10:30:00-05:00,112.94999694824219,113.4000015258789,111.55000305175781,112.18000030517578,156290,0.0,0.0
2023-11-16 11:30:00-05:00,112.16000366210938,113.51499938964844,111.88999938964844,113.45999908447266,106496,0.0,0.0
2023-11-16 12:30:00-05:00,113.44000244140625,114.1050033569336,113.34950256347656,113.81999969482422,79367,0.0,0.0
2023-11-16 13:30:00-05:00,113.80500030517578,114.30999755859375,112.77999877929688,113.98999786376953,182585,0.0,0.0
2023-11-16 14:30:00-05:00,114.05999755859375,115.0250015258789,114.05999755859375,114.2300033569336,121627,0.0,0.0
2023-11-16 15:30:00-05:00,114.22000122070312,114.23999786376953,113.26000213623047,113.4800033569336,250569,0.0,0.0
2023-11-17 09:30:00-05:00,114.23999786376953,114.61000061035156,112.76000213623047,113.55500030517578,167506,0.0,0.0
2023-11-17 10:30:00-05:00,113.53500366210938,114.04000091552734,112.73999786376953,112.73999786376953,91064,0.0,0.0
2023-11-17 11:30:00-05:00,112.73999786376953,113.93499755859375,112.5999984741211,113.7249984741211,76122,0.0,0.0
2023-11-17 12:30:00-05:00,113.81999969482422,113.90499877929688,113.19000244140625,113.43000030517578,78980,0.0,0.0
2023-11-17 13:30:00-05:00,113.44000244140625,114.06999969482422,113.44000244140625,113.94000244140625,104323,0.0,0.0
2023-11-17 14:30:00-05:00,113.87000274658203,113.93499755859375,113.37000274658203,113.52999877929688,110846,0.0,0.0
2023-11-17 15:30:00-05:00,113.54000091552734,114.12999725341797,113.54000091552734,114.0999984741211,304314,0.0,0.0
2023-11-20 09:30:00-05:00,113.26000213623047,113.44999694824219,111.5,113.27999877929688,193299,0.0,0.0
2023-11-20 10:30:00-05:00,113.16999816894531,114.4000015258789,113.0,114.34600067138672,110472,0.0,0.0
2023-11-20 11:30:00-05:00,114.3499984741211,115.12999725341797,114.27999877929688,114.43000030517578,109636,0.0,0.0
2023-11-20 12:30:00-05:00,114.5,115.25,114.08999633789062,114.5199966430664,117416,0.0,0.0
2023-11-20 13:30:00-05:00,114.47000122070312,114.61000061035156,114.0999984741211,114.0999984741211,88308,0.0,0.0
2023-11-20 14:30:00-05:00,114.09500122070312,114.45999908447266,113.72000122070312,114.19000244140625,123585,0.0,0.0
2023-11-20 15:30:00-05:00,114.20500183105469,114.76000213623047,113.81999969482422,113.93000030517578,230295,0.0,0.0
2023-11-21 09:30:00-05:00,112.7300033569336,113.0,110.80729675292969,111.44999694824219,105609,0.0,0.0
2023-11-21 10:30:00-05:00,111.44000244140625,111.83000183105469,111.02999877929688,111.21410369873047,84076,0.0,0.0
2023-11-21 11:30:00-05:00,111.25,112.1500015258789,110.97000122070312,111.93000030517578,131896,0.0,0.0
2023-11-21 12:30:00-05:00,111.98999786376953,112.33499908447266,111.36000061035156,111.7699966430664,96461,0.0,0.0
2023-11-21 13:30:00-05:00,111.75749969482422,112.78500366210938,111.5,112.54000091552734,100200,0.0,0.0
2023-11-21 14:30:00-05:00,112.56999969482422,113.05000305175781,112.25,112.42500305175781,113060,0.0,0.0
2023-11-21 15:30:00-05:00,112.42500305175781,112.75,112.0,112.66999816894531,209008,0.0,0.0
2023-11-22 09:30:00-05:00,113.62000274658203,113.62000274658203,111.61000061035156,112.21499633789062,82615,0.0,0.0
2023-11-22 10:30:00-05:00,112.30000305175781,112.87999725341797,112.1500015258789,112.66999816894531,64415,0.0,0.0
2023-11-22 11:30:00-05:00,112.69000244140625,113.19999694824219,112.41999816894531,112.87000274658203,76069,0.0,0.0
2023-11-22 12:30:00-05:00,112.83999633789062,112.93000030517578,112.04000091552734,112.62000274658203,72360,0.0,0.0
2023-11-22 13:30:00-05:00,112.66000366210938,112.69000244140625,112.05999755859375,112.09500122070312,48524,0.0,0.0
2023-11-22 14:30:00-05:00,112.12000274658203,112.27999877929688,111.67749786376953,112.20500183105469,92773,0.0,0.0
2023-11-22 15:30:00-05:00,112.26000213623047,112.76000213623047,112.18000030517578,112.27999877929688,153753,0.0,0.0
2023-11-24 09:30:00-05:00,111.55999755859375,113.3499984741211,111.2300033569336,113.1500015258789,74475,0.0,0.0
2023-11-24 10:30:00-05:00,113.1050033569336,113.25,111.83999633789062,112.1500015258789,146853,0.0,0.0
2023-11-24 11:30:00-05:00,112.1500015258789,112.45999908447266,111.87999725341797,112.18499755859375,88084,0.0,0.0
2023-11-27 09:30:00-05:00,111.9000015258789,112.62999725341797,111.44000244140625,112.06300354003906,114990,0.0,0.0
2023-11-27 10:30:00-05:00,112.1500015258789,112.44999694824219,111.68000030517578,112.01499938964844,76477,0.0,0.0
2023-11-27 11:30:00-05:00,111.97000122070312,112.12049865722656,111.30500030517578,111.30500030517578,85109,0.0,0.0
2023-11-27 12:30:00-05:00,111.36150360107422,111.83999633789062,111.36150360107422,111.58000183105469,68349,0.0,0.0
2023-11-27 13:30:00-05:00,111.62000274658203,112.19000244140625,111.53500366210938,112.13999938964844,76043,0.0,0.0
2023-11-27 14:30:00-05:00,112.11000061035156,112.8499984741211,111.95999908447266,112.71179962158203,82401,0.0,0.0
2023-11-27 15:30:00-05:00,112.73999786376953,113.05000305175781,112.72000122070312,112.75,157678,0.0,0.0
2023-11-28 09:30:00-05:00,112.05000305175781,113.08799743652344,110.97000122070312,112.44000244140625,106710,0.0,0.0
2023-11-28 10:30:00-05:00,112.33999633789062,113.94999694824219,111.83999633789062,113.4000015258789,123886,0.0,0.0
2023-11-28 11:30:00-05:00,113.42500305175781,114.51000213623047,113.42500305175781,113.8550033569336,131329,0.0,0.0
2023-11-28 12:30:00-05:00,113.91000366210938,114.1050033569336,113.08499908447266,113.5,155915,0.0,0.0
2023-11-28 13:30:00-05:00,113.5199966430664,113.69999694824219,113.17500305175781,113.31999969482422,129747,0.0,0.0
2023-11-28 14:30:00-05:00,113.31500244140625,114.19000244140625,113.27999877929688,113.41000366210938,131087,0.0,0.0
2023-11-28 15:30:00-05:00,113.41000366210938,113.98999786376953,113.25,113.88999938964844,234039,0.0,0.0
2023-11-29 09:30:00-05:00,115.16999816894531,116.69999694824219,115.16999816894531,116.18000030517578,156150,0.0,0.0
2023-11-29 10:30:00-05:00,116.1176986694336,116.45999908447266,115.01000213623047,115.08000183105469,106827,0.0,0.0
2023-11-29 11:30:00-05:00,115.01499938964844,116.23999786376953,115.01499938964844,115.82499694824219,94574,0.0,0.0
2023-11-29 12:30:00-05:00,115.79109954833984,116.07499694824219,115.63999938964844,115.96499633789062,109648,0.0,0.0
2023-11-29 13:30:00-05:00,115.94999694824219,116.72750091552734,115.8499984741211,116.17500305175781,76281,0.0,0.0
2023-11-29 14:30:00-05:00,116.16999816894531,116.18499755859375,115.34500122070312,115.55999755859375,102196,0.0,0.0
2023-11-29 15:30:00-05:00,115.60330200195312,116.08000183105469,115.45999908447266,115.66000366210938,210294,0.0,0.0
2023-11-30 09:30:00-05:00,115.83999633789062,117.3499984741211,114.22000122070312,117.2699966430664,189423,0.0,0.0
2023-11-30 10:30:00-05:00,117.30999755859375,117.3499984741211,115.94000244140625,116.77999877929688,156828,0.0,0.0
2023-11-30 11:30:00-05:00,116.7300033569336,117.3499984741211,116.22000122070312,117.04000091552734,157149,0.0,0.0
2023-11-30 12:30:00-05:00,117.12999725341797,118.81999969482422,117.12999725341797,118.4000015258789,185080,0.0,0.0
2023-11-30 13:30:00-05:00,118.45999908447266,118.68990325927734,117.66999816894531,117.98999786376953,185166,0.0,0.0
2023-11-30 14:30:00-05:00,118.0,118.76000213623047,117.0,117.12000274658203,216040,0.0,0.0
2023-11-30 15:30:00-05:00,117.0999984741211,117.37999725341797,116.54499816894531,117.08000183105469,422308,0.0,0.0
2023-12-01 09:30:00-05:00,116.76000213623047,119.41000366210938,116.30000305175781,119.20999908447266,128984,0.0,0.0
2023-12-01 10:30:00-05:00,119.2300033569336,120.56999969482422,118.70999908447266,120.33999633789062,234350,0.0,0.0
2023-12-01 11:30:00-05:00,120.13009643554688,121.80000305175781,119.63279724121094,121.08499908447266,155031,0.0,0.0
2023-12-01 12:30:00-05:00,121.04499816894531,121.77999877929688,120.8499984741211,121.05999755859375,143217,0.0,0.0
2023-12-01 13:30:00-05:00,121.01000213623047,121.4823989868164,120.5,121.30000305175781,136632,0.0,0.0
2023-12-01 14:30:00-05:00,121.37000274658203,121.8499984741211,120.87999725341797,121.7300033569336,196192,0.0,0.0
2023-12-01 15:30:00-05:00,121.71499633789062,122.40499877929688,121.51000213623047,122.31999969482422,260403,0.0,0.0
2023-12-04 09:30:00-05:00,121.0,123.65709686279297,120.5,122.16000366210938,205438,0.0,0.0
2023-12-04 10:30:00-05:00,122.16000366210938,122.72000122070312,121.0999984741211,122.30999755859375,107599,0.0,0.0
2023-12-04 11:30:00-05:00,122.19999694824219,122.66999816894531,121.80999755859375,122.26000213623047,81265,0.0,0.0
2023-12-04 12:30:00-05:00,122.2750015258789,122.9800033569336,121.86000061035156,121.88999938964844,74445,0.0,0.0
2023-12-04 13:30:00-05:00,121.87000274658203,122.54000091552734,121.77999877929688,122.06999969482422,72405,0.0,0.0
2023-12-04 14:30:00-05:00,122.07499694824219,122.42500305175781,121.98999786376953,122.16000366210938,94058,0.0,0.0
2023-12-04 15:30:00-05:00,122.2249984741211,122.98999786376953,122.04000091552734,122.86000061035156,178257,0.0,0.0
2023-12-05 09:30:00-05:00,122.30000305175781,123.72000122070312,122.05999755859375,123.25,107625,0.0,0.0
2023-12-05 10:30:00-05:00,123.2573013305664,123.36000061035156,122.16999816894531,122.44000244140625,94773,0.0,0.0
2023-12-05 11:30:00-05:00,122.44000244140625,122.9800033569336,122.08999633789062,122.3499984741211,91424,0.0,0.0
2023-12-05 12:30:00-05:00,122.37000274658203,123.0199966430664,121.80000305175781,122.75,81139,0.0,0.0
2023-12-05 13:30:00-05:00,122.79000091552734,122.95999908447266,122.01000213623047,122.0999984741211,91387,0.0,0.0
2023-12-05 14:30:00-05:00,122.0999984741211,122.98999786376953,122.0199966430664,122.75499725341797,111414,0.0,0.0
2023-12-05 15:30:00-05:00,122.73999786376953,122.86000061035156,122.43000030517578,122.76000213623047,201633,0.0,0.0
2023-12-06 09:30:00-05:00,123.66999816894531,126.27999877929688,123.58999633789062,125.44999694824219,175660,0.0,0.0
2023-12-06 10:30:00-05:00,125.66000366210938,126.44419860839844,125.56999969482422,126.41000366210938,96229,0.0,0.0
2023-12-06 11:30:00-05:00,126.41000366210938,126.43499755859375,125.48999786376953,125.83499908447266,96403,0.0,0.0
2023-12-06 12:30:00-05:00,125.73999786376953,125.87000274658203,124.6500015258789,125.20500183105469,104276,0.0,0.0
2023-12-06 13:30:00-05:00,125.16999816894531,125.31999969482422,124.69999694824219,124.69999694824219,70616,0.0,0.0
2023-12-06 14:30:00-05:00,124.7300033569336,125.03710174560547,123.16999816894531,123.43000030517578,111668,0.0,0.0
2023-12-06 15:30:00-05:00,123.45999908447266,123.70999908447266,122.83999633789062,123.06999969482422,185154,0.0,0.0
2023-12-07 09:30:00-05:00,123.68000030517578,124.16999816894531,121.55000305175781,121.99500274658203,183538,0.0,0.0
2023-12-07 10:30:00-05:00,122.06500244140625,123.27999877929688,120.73380279541016,120.95999908447266,163969,0.0,0.0
2023-12-07 11:30:00-05:00,121.08499908447266,121.20500183105469,118.84010314941406,118.93000030517578,192810,0.0,0.0
2023-12-07 12:30:00-05:00,118.92050170898438,119.43000030517578,118.73999786376953,119.36820220947266,115980,0.0,0.0
2023-12-07 13:30:00-05:00,119.322998046875,120.29000091552734,119.30000305175781,119.95999908447266,190263,0.0,0.0
2023-12-07 14:30:00-05:00,119.95999908447266,120.72000122070312,119.61000061035156,120.70999908447266,145869,0.0,0.0
2023-12-07 15:30:00-05:00,120.70999908447266,120.77999877929688,120.19000244140625,120.54000091552734,223506,0.0,0.0
2023-12-08 09:30:00-05:00,119.97000122070312,121.16999816894531,119.87229919433594,120.71499633789062,126835,0.0,0.0
2023-12-08 10:30:00-05:00,120.76499938964844,121.21499633789062,119.11499786376953,119.36499786376953,92995,0.0,0.0
2023-12-08 11:30:00-05:00,119.43000030517578,119.79499816894531,118.62760162353516,119.06500244140625,107765,0.0,0.0
2023-12-08 12:30:00-05:00,119.12999725341797,119.54000091552734,118.94000244140625,119.5250015258789,75331,0.0,0.0
2023-12-08 13:30:00-05:00,119.5,120.12999725341797,119.21499633789062,120.125,84335,0.0,0.0
2023-12-08 14:30:00-05:00,120.125,121.01000213623047,119.83999633789062,120.94999694824219,166071,0.0,0.0
2023-12-08 15:30:00-05:00,120.93000030517578,121.61499786376953,120.87000274658203,121.55000305175781,256154,0.0,0.0
2023-12-11 09:30:00-05:00,121.25,122.88990020751953,121.04000091552734,122.36000061035156,123682,0.0,0.0
2023-12-11 10:30:00-05:00,122.375,123.08999633789062,122.16000366210938,122.87999725341797,102138,0.0,0.0
2023-12-11 11:30:00-05:00,122.91000366210938,123.2699966430664,122.68499755859375,122.98999786376953,62696,0.0,0.0
2023-12-11 12:30:00-05:00,122.9000015258789,123.0199966430664,122.37999725341797,122.42500305175781,93992,0.0,0.0
2023-12-11 13:30:00-05:00,122.43499755859375,122.7300033569336,121.67500305175781,122.0,118417,0.0,0.0
2023-12-11 14:30:00-05:00,121.97000122070312,122.0250015258789,121.49500274658203,121.61499786376953,194059,0.0,0.0
2023-12-11 15:30:00-05:00,121.5999984741211,121.76000213623047,121.2699966430664,121.69999694824219,290593,0.0,0.0
2023-12-12 09:30:00-05:00,121.98999786376953,122.54219818115234,119.91000366210938,120.46499633789062,128986,0.0,0.0
2023-12-12 10:30:00-05:00,120.38999938964844,121.1050033569336,120.11000061035156,120.5,118974,0.0,0.0
2023-12-12 11:30:00-05:00,120.5999984741211,121.2300033569336,120.32009887695312,120.7699966430664,85373,0.0,0.0
2023-12-12 12:30:00-05:00,120.77999877929688,121.26000213623047,120.62989807128906,121.08999633789062,61502,0.0,0.0
2023-12-12 13:30:00-05:00,121.13500213623047,122.16999816894531,121.13500213623047,122.06999969482422,77323,0.0,0.0
2023-12-12 14:30:00-05:00,122.08999633789062,122.5199966430664,122.08999633789062,122.31500244140625,130088,0.0,0.0
2023-12-12 15:30:00-05:00,122.33000183105469,122.37999725341797,121.76499938964844,122.12999725341797,295936,0.0,0.0
2023-12-13 09:30:00-05:00,121.06999969482422,121.26000213623047,119.73999786376953,120.46600341796875,100169,0.0,0.0
2023-12-13 10:30:00-05:00,120.50409698486328,121.04000091552734,120.05999755859375,120.2249984741211,84817,0.0,0.0
2023-12-13 11:30:00-05:00,120.25499725341797,120.4000015258789,120.0199966430664,120.37000274658203,71994,0.0,0.0
2023-12-13 12:30:00-05:00,120.41120147705078,120.83000183105469,120.08000183105469,120.20999908447266,53380,0.0,0.0
2023-12-13 13:30:00-05:00,120.2699966430664,123.17060089111328,120.16000366210938,123.13999938964844,95740,0.0,0.0
2023-12-13 14:30:00-05:00,123.33999633789062,126.41500091552734,122.98999786376953,124.42500305175781,211854,0.0,0.0
2023-12-13 15:30:00-05:00,124.36000061035156,125.80999755859375,124.3499984741211,125.25,190936,0.0,0.0
2023-12-14 09:30:00-05:00,128.0,131.45799255371094,127.94000244140625,129.2899932861328,344202,0.0,0.0
2023-12-14 10:30:00-05:00,129.3251953125,131.6300048828125,128.74000549316406,130.39999389648438,272472,0.0,0.0
2023-12-14 11:30:00-05:00,130.5,132.9250030517578,130.1199951171875,132.89999389648438,240441,0.0,0.0
2023-12-14 12:30:00-05:00,132.88999938964844,133.05499267578125,130.08999633789062,130.1199951171875,163219,0.0,0.0
2023-12-14 13:30:00-05:00,130.07000732421875,130.4499969482422,128.8699951171875,130.22000122070312,273326,0.0,0.0
2023-12-14 14:30:00-05:00,130.22000122070312,131.1199951171875,129.83999633789062,130.28500366210938,186008,0.0,0.0
2023-12-14 15:30:00-05:00,130.22999572753906,130.3800048828125,128.5850067138672,129.02999877929688,445349,0.0,0.0
2023-12-15 09:30:00-05:00,129.11000061035156,129.47000122070312,127.08999633789062,128.69000244140625,313221,0.0,0.0
2023-12-15 10:30:00-05:00,128.57000732421875,129.17999267578125,127.12000274658203,128.66000366210938,327852,0.0,0.0
2023-12-15 11:30:00-05:00,128.6199951171875,128.6750030517578,127.12999725341797,127.61000061035156,154920,0.0,0.0
2023-12-15 12:30:00-05:00,127.72000122070312,128.0,127.12000274658203,127.87999725341797,98036,0.0,0.0
2023-12-15 13:30:00-05:00,127.9468002319336,127.9468002319336,127.22000122070312,127.5,122600,0.0,0.0
2023-12-15 14:30:00-05:00,127.5999984741211,128.25999450683594,127.40010070800781,128.0,134393,0.0,0.0
2023-12-15 15:30:00-05:00,127.9800033569336,128.3300018310547,127.48999786376953,128.1999969482422,238348,0.0,0.0
2023-12-18 09:30:00-05:00,128.0,128.33999633789062,126.88099670410156,127.55500030517578,129409,0.0,0.0
2023-12-18 10:30:00-05:00,127.4000015258789,128.1199951171875,126.95999908447266,128.0,95757,0.0,0.0
2023-12-18 11:30:00-05:00,128.0,129.17999267578125,127.61000061035156,128.8699951171875,69884,0.0,0.0
2023-12-18 12:30:00-05:00,129.0198974609375,129.0800018310547,128.51499938964844,128.61500549316406,61327,0.0,0.0
2023-12-18 13:30:00-05:00,128.66000366210938,129.17999267578125,128.2899932861328,128.47000122070312,56009,0.0,0.0
2023-12-18 14:30:00-05:00,128.48500061035156,129.50999450683594,128.31619262695312,129.1425018310547,91748,0.0,0.0
2023-12-18 15:30:00-05:00,129.13999938964844,129.27999877929688,128.52999877929688,128.52999877929688,156148,0.0,0.0
2023-12-19 09:30:00-05:00,129.50999450683594,133.14999389648438,129.50999450683594,132.52000427246094,181870,0.0,0.0
2023-12-19 10:30:00-05:00,132.38999938964844,132.55160522460938,131.35000610351562,131.51499938964844,93496,0.0,0.0
2023-12-19 11:30:00-05:00,131.5,131.5,129.64500427246094,130.8699951171875,80848,0.0,0.0
2023-12-19 12:30:00-05:00,130.89500427246094,131.02000427246094,130.38999938964844,130.5399932861328,59001,0.0,0.0
