Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 13:30:00-04:00,119.2750015258789,119.33499908447266,118.68499755859375,119.25,415712,0.0,0.0
2023-10-27 14:30:00-04:00,119.26000213623047,119.94999694824219,119.20999908447266,119.94999694824219,529802,0.0,0.0
2023-10-27 15:30:00-04:00,119.94000244140625,119.9800033569336,119.29499816894531,119.44000244140625,511767,0.0,0.0
2023-10-30 09:30:00-04:00,120.29000091552734,120.58999633789062,119.41999816894531,119.7750015258789,236808,0.0,0.0
2023-10-30 10:30:00-04:00,119.75499725341797,120.16000366210938,119.26000213623047,119.54000091552734,175904,0.0,0.0
2023-10-30 11:30:00-04:00,119.54750061035156,120.33999633789062,119.52999877929688,120.21499633789062,170625,0.0,0.0
2023-10-30 12:30:00-04:00,120.22000122070312,120.30000305175781,119.5999984741211,120.16999816894531,135768,0.0,0.0
2023-10-30 13:30:00-04:00,120.17500305175781,120.36000061035156,120.03179931640625,120.17040252685547,139646,0.0,0.0
2023-10-30 14:30:00-04:00,120.19000244140625,120.63999938964844,120.16000366210938,120.33499908447266,144994,0.0,0.0
2023-10-30 15:30:00-04:00,120.31999969482422,120.42500305175781,119.79000091552734,119.88999938964844,317166,0.0,0.0
2023-10-31 09:30:00-04:00,120.61000061035156,120.61000061035156,119.41500091552734,120.16999816894531,156840,0.0,0.0
2023-10-31 10:30:00-04:00,120.18000030517578,120.80999755859375,120.04499816894531,120.7300033569336,188641,0.0,0.0
2023-10-31 11:30:00-04:00,120.66000366210938,120.76000213623047,120.37999725341797,120.65499877929688,138476,0.0,0.0
2023-10-31 12:30:00-04:00,120.68499755859375,121.08999633789062,120.5,120.94499969482422,153310,0.0,0.0
2023-10-31 13:30:00-04:00,120.93499755859375,121.36000061035156,120.83499908447266,120.87999725341797,171665,0.0,0.0
2023-10-31 14:30:00-04:00,120.87000274658203,121.2699966430664,120.77999877929688,121.08000183105469,262806,0.0,0.0
2023-10-31 15:30:00-04:00,121.06999969482422,121.06999969482422,120.5,120.7699966430664,450545,0.0,0.0
2023-11-01 09:30:00-04:00,121.87999725341797,122.4800033569336,119.5250015258789,121.8949966430664,599065,0.0,0.0
2023-11-01 10:30:00-04:00,121.86499786376953,122.30000305175781,121.3550033569336,121.45999908447266,286835,0.0,0.0
2023-11-01 11:30:00-04:00,121.48500061035156,121.48500061035156,119.77999877929688,119.8499984741211,255658,0.0,0.0
2023-11-01 12:30:00-04:00,119.83000183105469,120.81999969482422,119.77999877929688,120.73999786376953,164055,0.0,0.0
2023-11-01 13:30:00-04:00,120.73999786376953,121.3949966430664,120.58000183105469,121.3499984741211,238445,0.0,0.0
2023-11-01 14:30:00-04:00,121.33499908447266,121.6500015258789,120.6050033569336,121.06199645996094,337634,0.0,0.0
2023-11-01 15:30:00-04:00,121.06500244140625,121.44000244140625,121.02999877929688,121.37000274658203,488251,0.0,0.0
2023-11-02 09:30:00-04:00,122.83999633789062,125.27999877929688,122.79000091552734,125.23999786376953,332722,0.0,0.0
2023-11-02 10:30:00-04:00,125.30999755859375,125.7300033569336,123.75,123.9800033569336,228271,0.0,0.0
2023-11-02 11:30:00-04:00,123.95999908447266,124.41000366210938,123.94000244140625,124.33499908447266,137299,0.0,0.0
2023-11-02 12:30:00-04:00,124.34500122070312,124.91999816894531,124.13500213623047,124.62000274658203,116140,0.0,0.0
2023-11-02 13:30:00-04:00,124.61000061035156,124.66000366210938,124.25,124.4000015258789,150895,0.0,0.0
2023-11-02 14:30:00-04:00,124.3949966430664,124.41999816894531,123.87999725341797,123.94000244140625,206765,0.0,0.0
2023-11-02 15:30:00-04:00,123.94999694824219,124.33000183105469,123.83999633789062,124.2699966430664,365585,0.0,0.0
2023-11-03 09:30:00-04:00,124.26000213623047,126.41000366210938,123.88500213623047,126.1500015258789,288203,0.0,0.0
2023-11-03 10:30:00-04:00,126.1500015258789,126.4749984741211,125.66000366210938,125.68000030517578,179638,0.0,0.0
2023-11-03 11:30:00-04:00,125.69000244140625,126.47000122070312,125.55500030517578,126.2300033569336,107801,0.0,0.0
2023-11-03 12:30:00-04:00,126.2249984741211,126.43000030517578,125.90399932861328,126.1500015258789,99625,0.0,0.0
2023-11-03 13:30:00-04:00,126.19999694824219,126.31999969482422,125.9000015258789,126.27999877929688,106518,0.0,0.0
2023-11-03 14:30:00-04:00,126.29000091552734,126.66000366210938,126.2300033569336,126.5999984741211,173902,0.0,0.0
2023-11-03 15:30:00-04:00,126.58000183105469,126.8499984741211,126.33999633789062,126.37999725341797,515791,0.0,0.0
2023-11-06 09:30:00-05:00,126.37999725341797,126.4800033569336,125.69000244140625,125.77749633789062,119606,0.0,0.0
2023-11-06 10:30:00-05:00,125.79000091552734,126.31999969482422,125.5199966430664,126.23999786376953,91162,0.0,0.0
2023-11-06 11:30:00-05:00,126.19999694824219,126.4800033569336,125.98999786376953,126.3499984741211,91739,0.0,0.0
2023-11-06 12:30:00-05:00,126.36000061035156,126.68000030517578,126.22000122070312,126.4000015258789,117055,0.0,0.0
2023-11-06 13:30:00-05:00,126.40499877929688,126.56999969482422,126.25,126.4000015258789,108224,0.0,0.0
2023-11-06 14:30:00-05:00,126.38500213623047,126.70999908447266,126.37999725341797,126.56999969482422,164486,0.0,0.0
2023-11-06 15:30:00-05:00,126.55999755859375,126.58999633789062,126.13999938964844,126.41000366210938,335940,0.0,0.0
2023-11-07 09:30:00-05:00,126.30999755859375,126.37999725341797,125.59249877929688,125.66000366210938,108917,0.0,0.0
2023-11-07 10:30:00-05:00,125.63999938964844,126.0,125.38999938964844,125.48999786376953,134352,0.0,0.0
2023-11-07 11:30:00-05:00,125.47000122070312,125.63999938964844,125.1500015258789,125.15059661865234,86366,0.0,0.0
2023-11-07 12:30:00-05:00,125.13999938964844,125.5,125.0,125.42500305175781,74250,0.0,0.0
2023-11-07 13:30:00-05:00,125.41999816894531,125.48999786376953,125.20999908447266,125.2300033569336,92231,0.0,0.0
2023-11-07 14:30:00-05:00,125.23500061035156,125.33999633789062,125.02999877929688,125.1050033569336,113236,0.0,0.0
2023-11-07 15:30:00-05:00,125.12999725341797,125.5199966430664,125.12999725341797,125.48999786376953,421649,0.0,0.0
2023-11-08 09:30:00-05:00,125.80999755859375,126.05999755859375,125.30000305175781,125.79499816894531,84992,0.0,0.0
2023-11-08 10:30:00-05:00,125.80999755859375,125.9800033569336,125.4800033569336,125.68499755859375,92511,0.0,0.0
2023-11-08 11:30:00-05:00,125.69999694824219,125.75,125.36000061035156,125.5,65299,0.0,0.0
2023-11-08 12:30:00-05:00,125.4800033569336,125.62999725341797,125.37999725341797,125.5999984741211,101290,0.0,0.0
2023-11-08 13:30:00-05:00,125.58999633789062,125.66000366210938,125.43000030517578,125.51499938964844,64455,0.0,0.0
2023-11-08 14:30:00-05:00,125.54000091552734,125.9000015258789,125.44999694824219,125.875,141838,0.0,0.0
2023-11-08 15:30:00-05:00,125.86000061035156,126.05000305175781,125.5,125.61000061035156,208409,0.0,0.0
2023-11-09 09:30:00-05:00,126.0199966430664,126.0199966430664,124.87000274658203,125.41000366210938,55550,0.0,0.0
2023-11-09 10:30:00-05:00,125.4000015258789,126.08499908447266,125.37999725341797,125.5999984741211,92078,0.0,0.0
2023-11-09 11:30:00-05:00,125.5999984741211,125.65499877929688,125.37999725341797,125.44999694824219,73039,0.0,0.0
2023-11-09 12:30:00-05:00,125.44000244140625,125.66999816894531,125.19000244140625,125.28500366210938,97520,0.0,0.0
2023-11-09 13:30:00-05:00,125.26000213623047,125.30500030517578,124.45999908447266,124.54000091552734,90860,0.0,0.0
2023-11-09 14:30:00-05:00,124.54499816894531,124.7699966430664,124.25250244140625,124.61000061035156,127989,0.0,0.0
2023-11-09 15:30:00-05:00,124.62000274658203,124.76000213623047,124.4000015258789,124.70999908447266,317052,0.0,0.0
2023-11-10 09:30:00-05:00,124.55999755859375,124.58999633789062,123.59500122070312,124.32499694824219,183192,0.0,0.0
2023-11-10 10:30:00-05:00,124.30999755859375,124.69999694824219,124.13999938964844,124.26000213623047,139151,0.0,0.0
2023-11-10 11:30:00-05:00,124.27999877929688,124.76000213623047,124.2249984741211,124.74430084228516,83134,0.0,0.0
2023-11-10 12:30:00-05:00,124.75,125.51000213623047,124.75,125.38999938964844,75900,0.0,0.0
2023-11-10 13:30:00-05:00,125.43000030517578,125.68499755859375,125.2605972290039,125.66000366210938,71595,0.0,0.0
2023-11-10 14:30:00-05:00,125.63999938964844,125.83999633789062,125.54000091552734,125.83999633789062,131087,0.0,0.0
2023-11-10 15:30:00-05:00,125.86000061035156,126.08000183105469,125.77999877929688,125.9800033569336,304598,0.0,0.0
2023-11-13 09:30:00-05:00,125.5,125.7699966430664,125.08000183105469,125.26499938964844,88390,0.0,0.0
2023-11-13 10:30:00-05:00,125.27999877929688,125.33000183105469,124.86000061035156,125.09500122070312,128289,0.0,0.0
2023-11-13 11:30:00-05:00,125.13500213623047,125.4000015258789,125.0,125.27999877929688,162023,0.0,0.0
2023-11-13 12:30:00-05:00,125.29000091552734,125.4800033569336,125.11000061035156,125.19999694824219,110958,0.0,0.0
2023-11-13 13:30:00-05:00,125.19999694824219,125.52999877929688,125.0999984741211,125.3812026977539,117711,0.0,0.0
2023-11-13 14:30:00-05:00,125.3949966430664,125.70999908447266,125.30000305175781,125.51000213623047,147187,0.0,0.0
2023-11-13 15:30:00-05:00,125.5,125.57499694824219,125.23999786376953,125.30999755859375,257361,0.0,0.0
2023-11-14 09:30:00-05:00,126.04000091552734,127.29000091552734,126.04000091552734,127.28500366210938,187409,0.0,0.0
2023-11-14 10:30:00-05:00,127.28500366210938,127.70999908447266,126.90499877929688,127.56999969482422,104597,0.0,0.0
2023-11-14 11:30:00-05:00,127.5999984741211,127.76000213623047,126.93000030517578,127.0,101167,0.0,0.0
2023-11-14 12:30:00-05:00,127.0,127.30000305175781,126.88999938964844,127.18000030517578,85636,0.0,0.0
2023-11-14 13:30:00-05:00,127.19000244140625,127.69000244140625,127.16000366210938,127.61000061035156,120462,0.0,0.0
2023-11-14 14:30:00-05:00,127.6500015258789,128.00999450683594,127.5,127.97000122070312,171686,0.0,0.0
2023-11-14 15:30:00-05:00,127.97000122070312,127.98999786376953,127.4000015258789,127.52999877929688,293954,0.0,0.0
2023-11-15 09:30:00-05:00,127.97000122070312,128.25999450683594,127.05000305175781,127.52999877929688,135349,0.0,0.0
2023-11-15 10:30:00-05:00,127.54499816894531,127.62000274658203,126.8499984741211,127.0,89694,0.0,0.0
2023-11-15 11:30:00-05:00,126.94000244140625,126.95999908447266,126.4749984741211,126.83000183105469,115230,0.0,0.0
2023-11-15 12:30:00-05:00,126.83999633789062,127.10199737548828,126.78500366210938,126.91000366210938,67022,0.0,0.0
2023-11-15 13:30:00-05:00,126.87999725341797,127.25,126.87000274658203,127.00499725341797,101267,0.0,0.0
2023-11-15 14:30:00-05:00,127.0250015258789,127.37000274658203,126.93000030517578,126.98500061035156,104600,0.0,0.0
2023-11-15 15:30:00-05:00,126.97000122070312,127.06999969482422,126.58000183105469,126.62999725341797,333484,0.0,0.0
2023-11-16 09:30:00-05:00,126.62000274658203,128.44000244140625,126.38999938964844,128.1999969482422,162597,0.0,0.0
2023-11-16 10:30:00-05:00,128.1999969482422,128.39999389648438,127.7300033569336,127.93000030517578,134063,0.0,0.0
2023-11-16 11:30:00-05:00,127.93000030517578,127.95999908447266,127.4749984741211,127.58999633789062,113415,0.0,0.0
2023-11-16 12:30:00-05:00,127.58499908447266,127.75,127.25,127.6500015258789,130319,0.0,0.0
2023-11-16 13:30:00-05:00,127.63999938964844,127.7300033569336,127.38999938964844,127.53500366210938,99579,0.0,0.0
2023-11-16 14:30:00-05:00,127.55999755859375,127.68000030517578,127.45999908447266,127.55999755859375,141853,0.0,0.0
2023-11-16 15:30:00-05:00,127.55999755859375,127.95999908447266,127.43720245361328,127.80999755859375,385506,0.0,0.0
2023-11-17 09:30:00-05:00,128.4199981689453,128.49000549316406,127.25,127.68499755859375,200719,0.0,0.0
2023-11-17 10:30:00-05:00,127.68000030517578,127.80999755859375,127.30500030517578,127.41999816894531,109573,0.0,0.0
2023-11-17 11:30:00-05:00,127.41000366210938,127.91000366210938,127.33000183105469,127.88999938964844,81887,0.0,0.0
2023-11-17 12:30:00-05:00,127.8499984741211,128.1199951171875,127.8499984741211,128.11000061035156,65699,0.0,0.0
2023-11-17 13:30:00-05:00,128.1199951171875,128.22999572753906,127.91999816894531,127.91999816894531,60444,0.0,0.0
2023-11-17 14:30:00-05:00,127.94000244140625,128.04400634765625,127.76000213623047,127.95999908447266,96673,0.0,0.0
2023-11-17 15:30:00-05:00,127.97000122070312,127.9800033569336,127.5,127.65499877929688,168852,0.0,0.0
2023-11-20 09:30:00-05:00,127.94000244140625,128.16700744628906,127.30000305175781,127.76000213623047,84788,0.0,0.0
2023-11-20 10:30:00-05:00,127.81999969482422,127.96499633789062,127.62000274658203,127.81999969482422,92880,0.0,0.0
2023-11-20 11:30:00-05:00,127.8499984741211,128.02999877929688,127.71549987792969,127.83999633789062,60550,0.0,0.0
2023-11-20 12:30:00-05:00,127.85870361328125,128.27000427246094,127.62999725341797,128.22000122070312,102024,0.0,0.0
2023-11-20 13:30:00-05:00,128.22000122070312,128.38999938964844,128.1750030517578,128.27999877929688,67685,0.0,0.0
2023-11-20 14:30:00-05:00,128.28500366210938,128.5500030517578,128.27000427246094,128.50999450683594,94503,0.0,0.0
2023-11-20 15:30:00-05:00,128.50999450683594,128.5800018310547,128.0,128.1199951171875,177886,0.0,0.0
2023-11-21 09:30:00-05:00,128.5,128.86500549316406,127.94000244140625,128.19000244140625,123958,0.0,0.0
2023-11-21 10:30:00-05:00,128.22000122070312,128.36000061035156,127.77999877929688,127.79000091552734,80850,0.0,0.0
2023-11-21 11:30:00-05:00,127.80999755859375,128.00999450683594,127.75499725341797,127.94999694824219,83363,0.0,0.0
2023-11-21 12:30:00-05:00,127.98500061035156,128.17999267578125,127.83000183105469,127.93000030517578,56464,0.0,0.0
2023-11-21 13:30:00-05:00,127.94499969482422,128.13999938964844,127.91999816894531,128.07989501953125,66152,0.0,0.0
2023-11-21 14:30:00-05:00,128.08999633789062,128.17999267578125,127.83000183105469,127.94000244140625,84843,0.0,0.0
2023-11-21 15:30:00-05:00,127.92500305175781,128.2899932861328,127.77999877929688,128.25,275274,0.0,0.0
2023-11-22 09:30:00-05:00,128.9199981689453,129.3000030517578,128.52999877929688,129.3000030517578,103758,0.0,0.0
2023-11-22 10:30:00-05:00,129.27499389648438,129.35499572753906,128.75999450683594,129.02000427246094,108352,0.0,0.0
2023-11-22 11:30:00-05:00,129.02000427246094,129.2949981689453,128.92999267578125,128.94000244140625,77190,0.0,0.0
2023-11-22 12:30:00-05:00,128.89999389648438,128.97000122070312,128.7100067138672,128.88999938964844,63341,0.0,0.0
2023-11-22 13:30:00-05:00,128.89999389648438,129.02999877929688,128.85000610351562,129.00999450683594,62979,0.0,0.0
2023-11-22 14:30:00-05:00,129.0,129.0800018310547,128.65499877929688,128.91000366210938,89688,0.0,0.0
2023-11-22 15:30:00-05:00,128.8699951171875,129.0,128.7550048828125,128.99000549316406,236948,0.0,0.0
2023-11-24 09:30:00-05:00,128.8800048828125,129.0800018310547,127.83999633789062,128.4499969482422,114237,0.0,0.0
2023-11-24 10:30:00-05:00,128.47000122070312,128.6999969482422,128.27000427246094,128.61000061035156,95499,0.0,0.0
2023-11-24 11:30:00-05:00,128.60000610351562,128.6300048828125,128.1300048828125,128.2449951171875,101879,0.0,0.0
2023-11-27 09:30:00-05:00,127.55000305175781,128.1750030517578,127.22000122070312,127.88500213623047,184848,0.605,0.0
2023-11-27 10:30:00-05:00,127.87000274658203,128.36749267578125,127.7249984741211,128.3000030517578,103142,0.0,0.0
2023-11-27 11:30:00-05:00,128.28770446777344,128.30999755859375,128.00999450683594,128.1699981689453,73930,0.0,0.0
2023-11-27 12:30:00-05:00,128.1649932861328,128.38999938964844,128.0500030517578,128.32000732421875,78419,0.0,0.0
2023-11-27 13:30:00-05:00,128.32000732421875,128.41000366210938,127.90499877929688,128.0,92958,0.0,0.0
2023-11-27 14:30:00-05:00,127.99500274658203,128.02999877929688,127.67500305175781,127.83999633789062,164074,0.0,0.0
2023-11-27 15:30:00-05:00,127.83999633789062,127.94000244140625,127.61000061035156,127.66000366210938,229313,0.0,0.0
2023-11-28 09:30:00-05:00,127.68000030517578,127.68000030517578,126.67500305175781,126.70999908447266,71219,0.0,0.0
2023-11-28 10:30:00-05:00,126.72000122070312,127.02999877929688,126.48999786376953,126.55000305175781,78418,0.0,0.0
2023-11-28 11:30:00-05:00,126.44999694824219,126.80000305175781,126.26000213623047,126.29499816894531,71571,0.0,0.0
2023-11-28 12:30:00-05:00,126.23500061035156,126.3499984741211,126.08000183105469,126.16999816894531,58277,0.0,0.0
2023-11-28 13:30:00-05:00,126.16999816894531,126.18000030517578,125.76000213623047,125.77999877929688,95499,0.0,0.0
2023-11-28 14:30:00-05:00,125.79499816894531,126.30599975585938,125.75,126.27999877929688,184311,0.0,0.0
2023-11-28 15:30:00-05:00,126.26000213623047,126.38999938964844,126.0199966430664,126.38999938964844,256728,0.0,0.0
2023-11-29 09:30:00-05:00,126.77999877929688,126.77999877929688,125.73999786376953,125.77999877929688,120734,0.0,0.0
2023-11-29 10:30:00-05:00,125.73999786376953,125.98999786376953,125.13999938964844,125.62999725341797,119057,0.0,0.0
2023-11-29 11:30:00-05:00,125.59500122070312,126.07499694824219,125.55999755859375,125.88999938964844,74370,0.0,0.0
2023-11-29 12:30:00-05:00,125.93499755859375,126.15499877929688,125.66999816894531,125.77999877929688,76049,0.0,0.0
2023-11-29 13:30:00-05:00,125.7699966430664,126.01000213623047,125.6500015258789,125.75,99018,0.0,0.0
2023-11-29 14:30:00-05:00,125.73500061035156,125.75,125.37000274658203,125.5,117081,0.0,0.0
2023-11-29 15:30:00-05:00,125.5,125.625,125.3550033569336,125.51000213623047,240908,0.0,0.0
2023-11-30 09:30:00-05:00,125.87999725341797,125.87999725341797,124.68000030517578,124.98999786376953,110394,0.0,0.0
2023-11-30 10:30:00-05:00,124.98999786376953,125.46499633789062,124.98999786376953,125.19999694824219,167568,0.0,0.0
2023-11-30 11:30:00-05:00,125.2300033569336,125.51000213623047,124.69000244140625,124.9000015258789,201535,0.0,0.0
2023-11-30 12:30:00-05:00,124.87999725341797,124.97000122070312,124.58999633789062,124.75499725341797,157033,0.0,0.0
2023-11-30 13:30:00-05:00,124.77999877929688,124.91000366210938,124.55000305175781,124.75,149674,0.0,0.0
2023-11-30 14:30:00-05:00,124.75,124.96499633789062,124.45559692382812,124.56999969482422,232857,0.0,0.0
2023-11-30 15:30:00-05:00,124.55999755859375,125.61000061035156,124.52999877929688,125.4800033569336,470137,0.0,0.0
2023-12-01 09:30:00-05:00,125.58999633789062,125.86000061035156,124.51499938964844,125.19000244140625,229359,0.0,0.0
2023-12-01 10:30:00-05:00,125.22000122070312,125.74500274658203,125.20999908447266,125.70999908447266,149149,0.0,0.0
2023-12-01 11:30:00-05:00,125.66000366210938,126.30999755859375,125.5199966430664,126.16000366210938,117789,0.0,0.0
2023-12-01 12:30:00-05:00,126.1500015258789,126.63999938964844,126.02999877929688,126.48999786376953,90764,0.0,0.0
2023-12-01 13:30:00-05:00,126.5,127.04000091552734,126.33999633789062,127.04000091552734,119791,0.0,0.0
2023-12-01 14:30:00-05:00,127.02999877929688,127.48999786376953,126.875,127.41999816894531,206837,0.0,0.0
2023-12-01 15:30:00-05:00,127.43000030517578,127.5,127.12999725341797,127.3499984741211,321790,0.0,0.0
2023-12-04 09:30:00-05:00,126.41999816894531,127.44999694824219,125.80000305175781,126.31999969482422,254604,0.0,0.0
2023-12-04 10:30:00-05:00,126.30000305175781,126.30999755859375,124.66500091552734,124.77999877929688,267770,0.0,0.0
2023-12-04 11:30:00-05:00,124.80000305175781,125.06999969482422,124.37000274658203,125.06999969482422,246849,0.0,0.0
2023-12-04 12:30:00-05:00,125.0999984741211,125.66999816894531,125.0999984741211,125.20999908447266,110657,0.0,0.0
2023-12-04 13:30:00-05:00,125.19999694824219,125.61000061035156,124.95999908447266,125.31999969482422,154984,0.0,0.0
2023-12-04 14:30:00-05:00,125.31999969482422,125.5199966430664,125.16000366210938,125.16500091552734,204833,0.0,0.0
2023-12-04 15:30:00-05:00,125.19000244140625,125.69999694824219,125.13999938964844,125.62999725341797,344282,0.0,0.0
2023-12-05 09:30:00-05:00,126.0,126.19000244140625,124.8550033569336,124.9800033569336,118421,0.0,0.0
2023-12-05 10:30:00-05:00,125.0250015258789,125.4000015258789,124.87999725341797,125.2699966430664,114115,0.0,0.0
2023-12-05 11:30:00-05:00,125.27999877929688,125.44000244140625,124.97000122070312,125.0,138790,0.0,0.0
2023-12-05 12:30:00-05:00,125.0199966430664,125.26000213623047,124.83000183105469,124.94000244140625,109306,0.0,0.0
2023-12-05 13:30:00-05:00,124.91000366210938,124.91000366210938,124.41999816894531,124.41999816894531,158520,0.0,0.0
2023-12-05 14:30:00-05:00,124.44999694824219,124.69000244140625,124.27999877929688,124.53500366210938,163683,0.0,0.0
2023-12-05 15:30:00-05:00,124.52999877929688,124.69999694824219,124.19000244140625,124.38999938964844,454778,0.0,0.0
2023-12-06 09:30:00-05:00,125.05000305175781,125.2750015258789,124.0199966430664,124.7249984741211,110859,0.0,0.0
2023-12-06 10:30:00-05:00,124.69999694824219,124.72000122070312,124.32050323486328,124.38999938964844,74040,0.0,0.0
2023-12-06 11:30:00-05:00,124.38999938964844,124.9800033569336,124.18000030517578,124.55999755859375,162033,0.0,0.0
2023-12-06 12:30:00-05:00,124.62999725341797,124.95500183105469,124.5999984741211,124.83000183105469,79308,0.0,0.0
2023-12-06 13:30:00-05:00,124.80500030517578,124.83000183105469,124.44499969482422,124.51000213623047,102636,0.0,0.0
2023-12-06 14:30:00-05:00,124.51000213623047,124.80000305175781,124.45999908447266,124.80000305175781,381456,0.0,0.0
2023-12-06 15:30:00-05:00,124.80999755859375,124.97000122070312,124.61000061035156,124.83999633789062,425751,0.0,0.0
2023-12-07 09:30:00-05:00,124.94999694824219,125.19999694824219,124.0250015258789,124.66000366210938,140667,0.0,0.0
2023-12-07 10:30:00-05:00,124.68499755859375,124.80999755859375,124.05999755859375,124.08000183105469,168857,0.0,0.0
2023-12-07 11:30:00-05:00,124.11000061035156,124.28500366210938,123.95999908447266,124.0199966430664,98962,0.0,0.0
2023-12-07 12:30:00-05:00,124.0199966430664,124.05899810791016,123.83000183105469,123.9000015258789,81687,0.0,0.0
2023-12-07 13:30:00-05:00,123.9000015258789,124.08999633789062,123.9000015258789,124.0,181535,0.0,0.0
2023-12-07 14:30:00-05:00,124.0,124.04499816894531,123.69999694824219,123.97000122070312,356037,0.0,0.0
2023-12-07 15:30:00-05:00,123.99500274658203,124.31999969482422,123.93000030517578,124.2699966430664,546431,0.0,0.0
2023-12-08 09:30:00-05:00,124.97000122070312,125.25,124.27999877929688,124.87999725341797,139687,0.0,0.0
2023-12-08 10:30:00-05:00,124.83999633789062,124.95999908447266,124.16999816894531,124.2699966430664,101640,0.0,0.0
2023-12-08 11:30:00-05:00,124.30000305175781,124.58999633789062,124.19000244140625,124.37999725341797,85866,0.0,0.0
2023-12-08 12:30:00-05:00,124.41000366210938,124.5198974609375,124.24500274658203,124.30999755859375,53716,0.0,0.0
2023-12-08 13:30:00-05:00,124.30000305175781,124.44999694824219,124.18000030517578,124.26000213623047,78471,0.0,0.0
2023-12-08 14:30:00-05:00,124.2699966430664,124.58999633789062,124.24600219726562,124.50499725341797,127481,0.0,0.0
2023-12-08 15:30:00-05:00,124.49500274658203,124.54000091552734,124.30000305175781,124.33000183105469,294857,0.0,0.0
2023-12-11 09:30:00-05:00,124.54000091552734,125.94000244140625,124.41000366210938,125.91500091552734,168371,0.0,0.0
2023-12-11 10:30:00-05:00,125.93000030517578,126.41000366210938,125.76000213623047,126.36000061035156,73116,0.0,0.0
2023-12-11 11:30:00-05:00,126.42500305175781,126.56999969482422,126.2300033569336,126.2300033569336,87111,0.0,0.0
2023-12-11 12:30:00-05:00,126.23500061035156,126.51000213623047,126.01000213623047,126.5,72424,0.0,0.0
2023-12-11 13:30:00-05:00,126.48999786376953,126.58999633789062,126.37000274658203,126.58499908447266,100348,0.0,0.0
2023-12-11 14:30:00-05:00,126.62000274658203,126.70500183105469,126.41000366210938,126.62999725341797,127226,0.0,0.0
2023-12-11 15:30:00-05:00,126.62000274658203,126.72000122070312,126.53500366210938,126.62999725341797,249766,0.0,0.0
2023-12-12 09:30:00-05:00,126.93000030517578,127.30000305175781,126.3499984741211,127.16500091552734,164140,0.0,0.0
2023-12-12 10:30:00-05:00,127.18000030517578,127.41000366210938,127.05000305175781,127.37999725341797,106526,0.0,0.0
2023-12-12 11:30:00-05:00,127.38500213623047,127.83000183105469,127.32499694824219,127.73999786376953,114130,0.0,0.0
2023-12-12 12:30:00-05:00,127.73999786376953,128.02000427246094,127.5999984741211,127.97000122070312,111749,0.0,0.0
2023-12-12 13:30:00-05:00,127.94999694824219,127.95999908447266,127.41999816894531,127.69000244140625,175754,0.0,0.0
2023-12-12 14:30:00-05:00,127.67900085449219,127.8499984741211,127.56999969482422,127.6500015258789,269533,0.0,0.0
2023-12-12 15:30:00-05:00,127.66000366210938,128.13999938964844,127.63500213623047,128.0800018310547,417048,0.0,0.0
2023-12-13 09:30:00-05:00,127.9000015258789,129.0500030517578,127.9000015258789,128.72000122070312,245732,0.0,0.0
2023-12-13 10:30:00-05:00,128.74000549316406,129.1199951171875,128.64999389648438,129.0,139982,0.0,0.0
2023-12-13 11:30:00-05:00,128.99000549316406,129.16000366210938,128.92999267578125,129.11000061035156,101292,0.0,0.0
2023-12-13 12:30:00-05:00,129.11500549316406,129.35000610351562,129.0399932861328,129.33999633789062,141210,0.0,0.0
2023-12-13 13:30:00-05:00,129.33999633789062,130.0850067138672,129.32000732421875,130.07000732421875,231419,0.0,0.0
2023-12-13 14:30:00-05:00,130.08999633789062,131.17999267578125,130.0399932861328,131.14999389648438,258614,0.0,0.0
2023-12-13 15:30:00-05:00,131.1300048828125,131.27999877929688,130.7899932861328,130.9600067138672,340630,0.0,0.0
2023-12-14 09:30:00-05:00,131.39999389648438,131.5399932861328,130.07000732421875,130.8800048828125,247223,0.0,0.0
2023-12-14 10:30:00-05:00,130.8800048828125,130.89999389648438,129.44000244140625,129.5,221692,0.0,0.0
2023-12-14 11:30:00-05:00,129.47500610351562,130.41000366210938,129.35000610351562,130.2550048828125,204945,0.0,0.0
2023-12-14 12:30:00-05:00,130.3000030517578,130.32000732421875,129.49000549316406,129.57000732421875,173706,0.0,0.0
2023-12-14 13:30:00-05:00,129.57000732421875,130.1699981689453,129.45750427246094,130.1699981689453,228309,0.0,0.0
2023-12-14 14:30:00-05:00,130.1699981689453,131.35000610351562,130.11000061035156,131.29989624023438,698146,0.0,0.0
2023-12-14 15:30:00-05:00,131.30999755859375,131.32000732421875,130.9199981689453,131.07000732421875,845733,0.0,0.0
2023-12-15 09:30:00-05:00,130.1699981689453,130.8300018310547,128.82000732421875,129.55499267578125,517178,0.0,0.0
2023-12-15 10:30:00-05:00,129.5500030517578,129.55999755859375,128.8800048828125,129.0399932861328,131500,0.0,0.0
2023-12-15 11:30:00-05:00,129.0399932861328,129.25999450683594,128.8699951171875,129.24000549316406,134408,0.0,0.0
2023-12-15 12:30:00-05:00,129.25999450683594,129.4600067138672,129.22999572753906,129.27000427246094,93948,0.0,0.0
2023-12-15 13:30:00-05:00,129.2899932861328,129.3000030517578,128.6999969482422,128.75,113518,0.0,0.0
2023-12-15 14:30:00-05:00,128.77000427246094,128.97000122070312,128.6199951171875,128.8000030517578,195227,0.0,0.0
