Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 09:30:00-04:00,71.25,71.25,70.01499938964844,70.24500274658203,214103,0.0,0.0
2023-11-03 10:30:00-04:00,70.25,70.33000183105469,70.04000091552734,70.0999984741211,337716,0.0,0.0
2023-11-03 11:30:00-04:00,70.1050033569336,70.3499984741211,70.04000091552734,70.29000091552734,451654,0.0,0.0
2023-11-03 12:30:00-04:00,70.30000305175781,70.4000015258789,70.19000244140625,70.30000305175781,216331,0.0,0.0
2023-11-03 13:30:00-04:00,70.29499816894531,70.58000183105469,70.29499816894531,70.56999969482422,163694,0.0,0.0
2023-11-03 14:30:00-04:00,70.55000305175781,70.75,70.54000091552734,70.62999725341797,314236,0.0,0.0
2023-11-03 15:30:00-04:00,70.62999725341797,70.72000122070312,70.48500061035156,70.52999877929688,297320,0.0,0.0
2023-11-06 09:30:00-05:00,70.81999969482422,71.0,70.29000091552734,70.94000244140625,132137,0.0,0.0
2023-11-06 10:30:00-05:00,70.97000122070312,71.08999633789062,70.76000213623047,70.87999725341797,112316,0.0,0.0
2023-11-06 11:30:00-05:00,70.83999633789062,70.93499755859375,70.80999755859375,70.87000274658203,64497,0.0,0.0
2023-11-06 12:30:00-05:00,70.87000274658203,70.98999786376953,70.73999786376953,70.94000244140625,72071,0.0,0.0
2023-11-06 13:30:00-05:00,70.93000030517578,70.98999786376953,70.55999755859375,70.68000030517578,82698,0.0,0.0
2023-11-06 14:30:00-05:00,70.68000030517578,70.80999755859375,70.66999816894531,70.7300033569336,90710,0.0,0.0
2023-11-06 15:30:00-05:00,70.72000122070312,70.94999694824219,70.72000122070312,70.9000015258789,179920,0.0,0.0
2023-11-07 09:30:00-05:00,70.83000183105469,70.98999786376953,70.19000244140625,70.73999786376953,115098,0.0,0.0
2023-11-07 10:30:00-05:00,70.75,70.94999694824219,70.69999694824219,70.75,66313,0.0,0.0
2023-11-07 11:30:00-05:00,70.76000213623047,70.83999633789062,70.63500213623047,70.6449966430664,52310,0.0,0.0
2023-11-07 12:30:00-05:00,70.63999938964844,70.7300033569336,70.58999633789062,70.66999816894531,47888,0.0,0.0
2023-11-07 13:30:00-05:00,70.68000030517578,70.80999755859375,70.66500091552734,70.79000091552734,61235,0.0,0.0
2023-11-07 14:30:00-05:00,70.80000305175781,70.91000366210938,70.76000213623047,70.9000015258789,93846,0.0,0.0
2023-11-07 15:30:00-05:00,70.9000015258789,71.19000244140625,70.9000015258789,71.13999938964844,203045,0.0,0.0
2023-11-08 09:30:00-05:00,71.31999969482422,71.37000274658203,70.75,71.30500030517578,113941,0.0,0.0
2023-11-08 10:30:00-05:00,71.30000305175781,71.63500213623047,71.25,71.62000274658203,98152,0.0,0.0
2023-11-08 11:30:00-05:00,71.62000274658203,71.69000244140625,71.25,71.43489837646484,114447,0.0,0.0
2023-11-08 12:30:00-05:00,71.43499755859375,71.55000305175781,71.36000061035156,71.45999908447266,67641,0.0,0.0
2023-11-08 13:30:00-05:00,71.47000122070312,71.73500061035156,71.47000122070312,71.70999908447266,68254,0.0,0.0
2023-11-08 14:30:00-05:00,71.70999908447266,71.75,71.51000213623047,71.63999938964844,120579,0.0,0.0
2023-11-08 15:30:00-05:00,71.61000061035156,71.81999969482422,71.51000213623047,71.61000061035156,250097,0.0,0.0
2023-11-09 09:30:00-05:00,71.97000122070312,72.19000244140625,71.66999816894531,71.97000122070312,76512,0.0,0.0
2023-11-09 10:30:00-05:00,72.01499938964844,72.22000122070312,71.79000091552734,72.13500213623047,49267,0.0,0.0
2023-11-09 11:30:00-05:00,72.12000274658203,72.18720245361328,72.05000305175781,72.1500015258789,36514,0.0,0.0
2023-11-09 12:30:00-05:00,72.1500015258789,72.23999786376953,71.87000274658203,72.06999969482422,50948,0.0,0.0
2023-11-09 13:30:00-05:00,72.05000305175781,72.08999633789062,71.80999755859375,72.0199966430664,43989,0.0,0.0
2023-11-09 14:30:00-05:00,72.06500244140625,72.08000183105469,71.83000183105469,71.91999816894531,91558,0.0,0.0
2023-11-09 15:30:00-05:00,71.94000244140625,72.0199966430664,71.79000091552734,71.83999633789062,181075,0.0,0.0
2023-11-10 09:30:00-05:00,72.05000305175781,72.37000274658203,71.95999908447266,72.13500213623047,112560,0.0,0.0
2023-11-10 10:30:00-05:00,72.12000274658203,72.4000015258789,71.95999908447266,72.31999969482422,52548,0.0,0.0
2023-11-10 11:30:00-05:00,72.33000183105469,72.38500213623047,72.22000122070312,72.2699966430664,40744,0.0,0.0
2023-11-10 12:30:00-05:00,72.26000213623047,72.41999816894531,72.25,72.36000061035156,48695,0.0,0.0
2023-11-10 13:30:00-05:00,72.36000061035156,72.61000061035156,72.3499984741211,72.55000305175781,70417,0.0,0.0
2023-11-10 14:30:00-05:00,72.55000305175781,72.7300033569336,72.51000213623047,72.7300033569336,62474,0.0,0.0
2023-11-10 15:30:00-05:00,72.75,72.88999938964844,72.72000122070312,72.8499984741211,225875,0.0,0.0
2023-11-13 09:30:00-05:00,72.94000244140625,73.33999633789062,72.83000183105469,73.29000091552734,174701,0.0,0.0
2023-11-13 10:30:00-05:00,73.29000091552734,73.46399688720703,73.11000061035156,73.32499694824219,101778,0.0,0.0
2023-11-13 11:30:00-05:00,73.30999755859375,73.38999938964844,73.13500213623047,73.3499984741211,97586,0.0,0.0
2023-11-13 12:30:00-05:00,73.33999633789062,73.4749984741211,73.30000305175781,73.38999938964844,101305,0.0,0.0
2023-11-13 13:30:00-05:00,73.37999725341797,73.58000183105469,73.2699966430664,73.48999786376953,110256,0.0,0.0
2023-11-13 14:30:00-05:00,73.5,73.58999633789062,73.44000244140625,73.54000091552734,107773,0.0,0.0
2023-11-13 15:30:00-05:00,73.54000091552734,73.54000091552734,73.30999755859375,73.51000213623047,285822,0.0,0.0
2023-11-14 09:30:00-05:00,73.70999908447266,73.80999755859375,73.16999816894531,73.66000366210938,134028,0.0,0.0
2023-11-14 10:30:00-05:00,73.66999816894531,73.98999786376953,73.55500030517578,73.70999908447266,196840,0.0,0.0
2023-11-14 11:30:00-05:00,73.72000122070312,73.8396987915039,73.51000213623047,73.63500213623047,94955,0.0,0.0
2023-11-14 12:30:00-05:00,73.63999938964844,73.73999786376953,73.52999877929688,73.53500366210938,79400,0.0,0.0
2023-11-14 13:30:00-05:00,73.54000091552734,73.58999633789062,73.2300033569336,73.41000366210938,69254,0.0,0.0
2023-11-14 14:30:00-05:00,73.41999816894531,73.66999816894531,73.41999816894531,73.44999694824219,121630,0.0,0.0
2023-11-14 15:30:00-05:00,73.44000244140625,73.4749984741211,73.08999633789062,73.19000244140625,316824,0.0,0.0
2023-11-15 09:30:00-05:00,72.94999694824219,73.45999908447266,72.58000183105469,72.80000305175781,125096,0.0,0.0
2023-11-15 10:30:00-05:00,72.77999877929688,73.0199966430664,72.69000244140625,72.91000366210938,174832,0.0,0.0
2023-11-15 11:30:00-05:00,72.91999816894531,73.0999984741211,72.79000091552734,72.87000274658203,95401,0.0,0.0
2023-11-15 12:30:00-05:00,72.86000061035156,72.91500091552734,72.75,72.86000061035156,78366,0.0,0.0
2023-11-15 13:30:00-05:00,72.8499984741211,72.94000244140625,72.68000030517578,72.70999908447266,69842,0.0,0.0
2023-11-15 14:30:00-05:00,72.69999694824219,72.76499938964844,72.5199966430664,72.52999877929688,101199,0.0,0.0
2023-11-15 15:30:00-05:00,72.54499816894531,72.62000274658203,72.25,72.31999969482422,234734,0.0,0.0
2023-11-16 09:30:00-05:00,72.5999984741211,73.66000366210938,72.5999984741211,73.41999816894531,93509,0.0,0.0
2023-11-16 10:30:00-05:00,73.42500305175781,73.44000244140625,73.06999969482422,73.1594009399414,72654,0.0,0.0
2023-11-16 11:30:00-05:00,73.18000030517578,73.23999786376953,73.11000061035156,73.1500015258789,51365,0.0,0.0
2023-11-16 12:30:00-05:00,73.13999938964844,73.30999755859375,73.06500244140625,73.29000091552734,64025,0.0,0.0
2023-11-16 13:30:00-05:00,73.29000091552734,73.29000091552734,73.03099822998047,73.07499694824219,69528,0.0,0.0
2023-11-16 14:30:00-05:00,73.08999633789062,73.20999908447266,73.06999969482422,73.10880279541016,68974,0.0,0.0
2023-11-16 15:30:00-05:00,73.11000061035156,73.21099853515625,73.02100372314453,73.20999908447266,173318,0.0,0.0
2023-11-17 09:30:00-05:00,73.20999908447266,73.58000183105469,72.83999633789062,72.83999633789062,114560,0.0,0.0
2023-11-17 10:30:00-05:00,72.83000183105469,72.98999786376953,72.69999694824219,72.93000030517578,55576,0.0,0.0
2023-11-17 11:30:00-05:00,72.93000030517578,73.12000274658203,72.91000366210938,73.01499938964844,62511,0.0,0.0
2023-11-17 12:30:00-05:00,73.04000091552734,73.16000366210938,72.87999725341797,72.9800033569336,45650,0.0,0.0
2023-11-17 13:30:00-05:00,73.0,73.05500030517578,72.80000305175781,72.81189727783203,41811,0.0,0.0
2023-11-17 14:30:00-05:00,72.81999969482422,72.93370056152344,72.76000213623047,72.93000030517578,53135,0.0,0.0
2023-11-17 15:30:00-05:00,72.93000030517578,73.0199966430664,72.77999877929688,73.0199966430664,160365,0.0,0.0
2023-11-20 09:30:00-05:00,72.83999633789062,73.16000366210938,72.69999694824219,73.05000305175781,67820,0.0,0.0
2023-11-20 10:30:00-05:00,73.05999755859375,73.18000030517578,73.0,73.06999969482422,49251,0.0,0.0
2023-11-20 11:30:00-05:00,73.08000183105469,73.29000091552734,73.01640319824219,73.27999877929688,45264,0.0,0.0
2023-11-20 12:30:00-05:00,73.27999877929688,73.47000122070312,73.16999816894531,73.44499969482422,43494,0.0,0.0
2023-11-20 13:30:00-05:00,73.45999908447266,73.54000091552734,73.41000366210938,73.45999908447266,64561,0.0,0.0
2023-11-20 14:30:00-05:00,73.47000122070312,73.62000274658203,73.44999694824219,73.5,83071,0.0,0.0
2023-11-20 15:30:00-05:00,73.5,73.5,73.30000305175781,73.45999908447266,157191,0.0,0.0
2023-11-21 09:30:00-05:00,73.66000366210938,74.31900024414062,73.66000366210938,73.9000015258789,130158,0.0,0.0
2023-11-21 10:30:00-05:00,73.91999816894531,73.97000122070312,73.7699966430664,73.94000244140625,59010,0.0,0.0
2023-11-21 11:30:00-05:00,73.94000244140625,74.2300033569336,73.91950225830078,74.11000061035156,84345,0.0,0.0
2023-11-21 12:30:00-05:00,74.09500122070312,74.41999816894531,74.07499694824219,74.3499984741211,134507,0.0,0.0
2023-11-21 13:30:00-05:00,74.3499984741211,74.45999908447266,74.16999816894531,74.22000122070312,95182,0.0,0.0
2023-11-21 14:30:00-05:00,74.19999694824219,74.22000122070312,73.9000015258789,73.95999908447266,98366,0.0,0.0
2023-11-21 15:30:00-05:00,73.95999908447266,74.12000274658203,73.88999938964844,74.12000274658203,149732,0.0,0.0
2023-11-22 09:30:00-05:00,74.30000305175781,74.5999984741211,74.04000091552734,74.55000305175781,66640,0.0,0.0
2023-11-22 10:30:00-05:00,74.56999969482422,74.62000274658203,74.38999938964844,74.5199966430664,56177,0.0,0.0
2023-11-22 11:30:00-05:00,74.52999877929688,74.56999969482422,74.33000183105469,74.38999938964844,54798,0.0,0.0
2023-11-22 12:30:00-05:00,74.3499984741211,74.3634033203125,74.18000030517578,74.22000122070312,44980,0.0,0.0
2023-11-22 13:30:00-05:00,74.20999908447266,74.47000122070312,74.19000244140625,74.45549774169922,37780,0.0,0.0
2023-11-22 14:30:00-05:00,74.45999908447266,74.58999633789062,74.26499938964844,74.56999969482422,55449,0.0,0.0
2023-11-22 15:30:00-05:00,74.55999755859375,74.70999908447266,74.52999877929688,74.54000091552734,154704,0.0,0.0
2023-11-24 09:30:00-05:00,74.61000061035156,74.92900085449219,74.41999816894531,74.60009765625,64507,0.0,0.0
2023-11-24 10:30:00-05:00,74.5999984741211,74.68499755859375,74.3949966430664,74.43499755859375,51444,0.0,0.0
2023-11-24 11:30:00-05:00,74.44499969482422,74.4800033569336,74.2699966430664,74.30000305175781,38381,0.0,0.0
2023-11-27 09:30:00-05:00,74.5,74.81999969482422,74.44000244140625,74.52999877929688,65285,0.0,0.0
2023-11-27 10:30:00-05:00,74.52999877929688,74.68000030517578,74.46800231933594,74.62000274658203,48129,0.0,0.0
2023-11-27 11:30:00-05:00,74.66999816894531,74.80999755859375,74.54000091552734,74.80500030517578,71349,0.0,0.0
2023-11-27 12:30:00-05:00,74.80000305175781,75.04000091552734,74.79000091552734,75.02880096435547,133656,0.0,0.0
2023-11-27 13:30:00-05:00,75.05000305175781,75.11499786376953,74.98999786376953,75.00499725341797,69224,0.0,0.0
2023-11-27 14:30:00-05:00,75.02999877929688,75.08000183105469,74.88999938964844,75.06999969482422,75037,0.0,0.0
2023-11-27 15:30:00-05:00,75.08999633789062,75.13999938964844,74.93000030517578,74.94000244140625,158738,0.0,0.0
2023-11-28 09:30:00-05:00,74.88999938964844,75.11000061035156,74.55500030517578,74.73999786376953,71887,0.0,0.0
2023-11-28 10:30:00-05:00,74.74500274658203,74.83000183105469,74.43000030517578,74.57499694824219,41625,0.0,0.0
2023-11-28 11:30:00-05:00,74.56999969482422,74.66000366210938,74.19999694824219,74.21499633789062,42313,0.0,0.0
2023-11-28 12:30:00-05:00,74.20500183105469,74.20500183105469,73.70999908447266,73.87000274658203,52260,0.0,0.0
2023-11-28 13:30:00-05:00,73.87999725341797,73.91000366210938,73.61000061035156,73.61000061035156,51528,0.0,0.0
2023-11-28 14:30:00-05:00,73.59320068359375,73.69000244140625,73.54519653320312,73.61000061035156,68942,0.0,0.0
2023-11-28 15:30:00-05:00,73.62000274658203,73.7300033569336,73.38999938964844,73.41000366210938,160061,0.0,0.0
2023-11-29 09:30:00-05:00,73.61000061035156,73.91999816894531,72.70010375976562,72.80999755859375,97887,0.0,0.0
2023-11-29 10:30:00-05:00,72.77999877929688,73.25,72.63999938964844,73.12999725341797,84294,0.0,0.0
2023-11-29 11:30:00-05:00,73.1500015258789,73.32499694824219,73.08999633789062,73.30999755859375,65735,0.0,0.0
2023-11-29 12:30:00-05:00,73.31999969482422,73.44000244140625,73.0999984741211,73.19999694824219,64379,0.0,0.0
2023-11-29 13:30:00-05:00,73.19000244140625,73.2300033569336,72.87000274658203,72.87000274658203,79086,0.0,0.0
2023-11-29 14:30:00-05:00,72.87000274658203,73.0199966430664,72.83000183105469,72.8949966430664,60114,0.0,0.0
2023-11-29 15:30:00-05:00,72.86199951171875,73.0999984741211,72.84100341796875,72.94999694824219,189716,0.0,0.0
2023-11-30 09:30:00-05:00,73.08999633789062,73.6449966430664,72.91999816894531,73.48500061035156,82464,0.0,0.0
2023-11-30 10:30:00-05:00,73.5199966430664,74.08000183105469,73.5199966430664,73.9000015258789,80037,0.0,0.0
2023-11-30 11:30:00-05:00,73.9000015258789,74.01000213623047,73.56999969482422,73.66000366210938,71017,0.0,0.0
2023-11-30 12:30:00-05:00,73.69000244140625,73.83000183105469,73.63999938964844,73.7699966430664,42132,0.0,0.0
2023-11-30 13:30:00-05:00,73.79499816894531,74.25,73.7699966430664,74.1500015258789,98204,0.0,0.0
2023-11-30 14:30:00-05:00,74.18499755859375,74.44000244140625,74.1500015258789,74.37000274658203,86388,0.0,0.0
2023-11-30 15:30:00-05:00,74.36000061035156,74.83000183105469,74.27999877929688,74.72000122070312,256089,0.0,0.0
2023-12-01 09:30:00-05:00,74.5199966430664,74.74500274658203,73.83499908447266,73.95500183105469,84571,0.0,0.0
2023-12-01 10:30:00-05:00,73.94000244140625,74.1500015258789,73.83000183105469,73.99230194091797,82377,0.0,0.0
2023-12-01 11:30:00-05:00,73.99500274658203,74.45999908447266,73.94000244140625,74.25,69935,0.0,0.0
2023-12-01 12:30:00-05:00,74.25,74.36000061035156,74.07499694824219,74.07499694824219,74985,0.0,0.0
2023-12-01 13:30:00-05:00,74.05999755859375,74.20999908447266,73.98999786376953,74.12999725341797,75812,0.0,0.0
2023-12-01 14:30:00-05:00,74.12999725341797,74.31999969482422,73.97000122070312,74.03990173339844,90256,0.0,0.0
2023-12-01 15:30:00-05:00,74.04000091552734,74.32499694824219,74.0199966430664,74.13999938964844,272169,0.0,0.0
2023-12-04 09:30:00-05:00,74.1500015258789,75.08999633789062,74.0,74.37999725341797,270345,0.0,0.0
2023-12-04 10:30:00-05:00,74.3499984741211,74.7300033569336,74.28500366210938,74.7300033569336,94981,0.0,0.0
2023-12-04 11:30:00-05:00,74.72000122070312,74.75,74.44499969482422,74.58000183105469,72632,0.0,0.0
2023-12-04 12:30:00-05:00,74.59369659423828,74.73999786376953,74.5199966430664,74.58999633789062,75407,0.0,0.0
2023-12-04 13:30:00-05:00,74.58499908447266,74.75,74.54000091552734,74.66000366210938,68927,0.0,0.0
2023-12-04 14:30:00-05:00,74.66000366210938,74.77999877929688,74.51000213623047,74.56999969482422,113944,0.0,0.0
2023-12-04 15:30:00-05:00,74.58000183105469,74.62000274658203,74.41000366210938,74.48999786376953,193019,0.0,0.0
2023-12-05 09:30:00-05:00,74.30000305175781,74.62999725341797,73.8499984741211,74.14900207519531,59055,0.0,0.0
2023-12-05 10:30:00-05:00,74.1500015258789,74.23999786376953,74.0199966430664,74.23500061035156,46510,0.0,0.0
2023-12-05 11:30:00-05:00,74.27999877929688,74.45999908447266,74.05000305175781,74.18000030517578,50450,0.0,0.0
2023-12-05 12:30:00-05:00,74.18000030517578,74.25,74.0199966430664,74.22000122070312,39197,0.0,0.0
2023-12-05 13:30:00-05:00,74.2300033569336,74.2699966430664,74.11000061035156,74.18789672851562,34091,0.0,0.0
2023-12-05 14:30:00-05:00,74.19499969482422,74.20999908447266,74.08499908447266,74.0999984741211,38410,0.0,0.0
2023-12-05 15:30:00-05:00,74.08999633789062,74.08999633789062,73.93000030517578,74.05000305175781,114511,0.0,0.0
2023-12-06 09:30:00-05:00,74.08999633789062,74.4800033569336,74.05999755859375,74.26499938964844,97979,0.0,0.0
2023-12-06 10:30:00-05:00,74.25,74.25,73.34500122070312,73.38999938964844,99056,0.0,0.0
2023-12-06 11:30:00-05:00,73.36000061035156,73.58999633789062,73.2699966430664,73.4000015258789,77382,0.0,0.0
2023-12-06 12:30:00-05:00,73.41999816894531,73.83000183105469,73.38999938964844,73.81999969482422,54266,0.0,0.0
2023-12-06 13:30:00-05:00,73.80999755859375,73.93499755859375,73.75,73.86000061035156,65528,0.0,0.0
2023-12-06 14:30:00-05:00,73.87999725341797,74.01000213623047,73.7699966430664,73.83000183105469,87988,0.0,0.0
2023-12-06 15:30:00-05:00,73.83000183105469,73.94999694824219,73.7699966430664,73.91000366210938,143619,0.0,0.0
2023-12-07 09:30:00-05:00,74.08000183105469,74.29000091552734,73.69249725341797,74.0999984741211,64870,0.0,0.0
2023-12-07 10:30:00-05:00,74.0999984741211,74.16000366210938,73.56999969482422,73.58499908447266,69321,0.0,0.0
2023-12-07 11:30:00-05:00,73.58000183105469,73.63500213623047,73.4800033569336,73.5999984741211,62388,0.0,0.0
2023-12-07 12:30:00-05:00,73.61000061035156,73.66999816894531,73.48999786376953,73.55000305175781,47298,0.0,0.0
2023-12-07 13:30:00-05:00,73.56999969482422,73.80999755859375,73.56999969482422,73.80999755859375,61441,0.0,0.0
2023-12-07 14:30:00-05:00,73.80999755859375,73.81999969482422,73.6781005859375,73.7699966430664,74020,0.0,0.0
2023-12-07 15:30:00-05:00,73.77999877929688,73.87999725341797,73.7300033569336,73.7699966430664,140169,0.0,0.0
2023-12-08 09:30:00-05:00,74.0,74.30000305175781,73.61000061035156,73.73999786376953,121482,0.0,0.0
2023-12-08 10:30:00-05:00,73.7300033569336,73.94999694824219,73.5999984741211,73.66999816894531,72855,0.0,0.0
2023-12-08 11:30:00-05:00,73.66000366210938,73.93000030517578,73.66000366210938,73.9000015258789,54795,0.0,0.0
2023-12-08 12:30:00-05:00,73.91999816894531,73.98999786376953,73.85199737548828,73.93000030517578,48683,0.0,0.0
2023-12-08 13:30:00-05:00,73.91000366210938,73.91999816894531,73.69499969482422,73.86000061035156,50968,0.0,0.0
2023-12-08 14:30:00-05:00,73.86000061035156,73.98999786376953,73.83499908447266,73.9800033569336,83001,0.0,0.0
2023-12-08 15:30:00-05:00,73.9800033569336,74.19000244140625,73.96499633789062,74.1500015258789,171006,0.0,0.0
2023-12-11 09:30:00-05:00,74.44000244140625,74.73999786376953,74.19999694824219,74.66999816894531,92437,0.0,0.0
2023-12-11 10:30:00-05:00,74.66000366210938,75.36000061035156,74.62999725341797,75.05500030517578,376237,0.0,0.0
2023-12-11 11:30:00-05:00,75.08450317382812,75.12000274658203,74.86060333251953,74.92900085449219,56793,0.0,0.0
2023-12-11 12:30:00-05:00,74.93000030517578,74.9800033569336,74.86000061035156,74.93000030517578,44263,0.0,0.0
2023-12-11 13:30:00-05:00,74.92500305175781,75.0199966430664,74.76000213623047,74.98999786376953,57630,0.0,0.0
2023-12-11 14:30:00-05:00,75.0,75.08000183105469,74.88999938964844,75.00499725341797,114918,0.0,0.0
2023-12-11 15:30:00-05:00,75.0,75.04000091552734,74.7699966430664,74.98999786376953,193339,0.0,0.0
2023-12-12 09:30:00-05:00,74.94999694824219,75.37000274658203,74.62000274658203,75.27999877929688,158557,0.0,0.0
2023-12-12 10:30:00-05:00,75.2699966430664,75.38999938964844,75.08999633789062,75.3499984741211,102293,0.0,0.0
2023-12-12 11:30:00-05:00,75.36000061035156,75.45999908447266,75.31999969482422,75.36499786376953,89431,0.0,0.0
2023-12-12 12:30:00-05:00,75.37000274658203,75.41000366210938,75.16999816894531,75.38999938964844,83963,0.0,0.0
2023-12-12 13:30:00-05:00,75.4000015258789,75.61499786376953,75.38500213623047,75.61499786376953,77257,0.0,0.0
2023-12-12 14:30:00-05:00,75.62000274658203,75.69999694824219,75.56999969482422,75.68000030517578,141062,0.0,0.0
2023-12-12 15:30:00-05:00,75.68000030517578,75.7699966430664,75.57499694824219,75.76000213623047,197679,0.0,0.0
2023-12-13 09:30:00-05:00,75.95999908447266,76.25,75.76000213623047,75.77999877929688,101247,0.0,0.0
2023-12-13 10:30:00-05:00,75.79000091552734,76.13999938964844,75.75,76.01000213623047,101310,0.0,0.0
2023-12-13 11:30:00-05:00,75.98999786376953,76.0260009765625,75.79000091552734,75.80999755859375,48672,0.0,0.0
2023-12-13 12:30:00-05:00,75.80999755859375,75.91000366210938,75.80149841308594,75.88999938964844,46081,0.0,0.0
2023-12-13 13:30:00-05:00,75.88500213623047,76.08999633789062,75.68000030517578,75.86000061035156,76651,0.0,0.0
2023-12-13 14:30:00-05:00,75.8499984741211,76.12999725341797,75.59500122070312,75.6458969116211,97873,0.0,0.0
2023-12-13 15:30:00-05:00,75.65499877929688,75.82499694824219,75.55999755859375,75.77999877929688,190957,0.0,0.0
2023-12-14 09:30:00-05:00,75.30999755859375,75.30999755859375,72.0199966430664,73.27999877929688,624028,0.0,0.0
2023-12-14 10:30:00-05:00,73.27999877929688,73.43479919433594,72.45999908447266,72.61000061035156,326776,0.0,0.0
2023-12-14 11:30:00-05:00,72.55999755859375,73.02999877929688,72.01000213623047,72.16000366210938,195420,0.0,0.0
2023-12-14 12:30:00-05:00,72.17500305175781,72.19000244140625,71.30000305175781,71.58999633789062,265799,0.0,0.0
2023-12-14 13:30:00-05:00,71.5999984741211,72.01000213623047,71.19499969482422,71.87000274658203,272251,0.0,0.0
2023-12-14 14:30:00-05:00,71.83000183105469,72.11499786376953,71.58999633789062,72.0,199119,0.0,0.0
2023-12-14 15:30:00-05:00,72.0,72.0199966430664,71.6500015258789,71.94000244140625,497251,0.0,0.0
2023-12-15 09:30:00-05:00,70.12000274658203,70.51000213623047,69.4000015258789,69.95999908447266,577578,0.0,0.0
2023-12-15 10:30:00-05:00,69.94999694824219,70.16940307617188,69.31999969482422,69.58000183105469,178417,0.0,0.0
2023-12-15 11:30:00-05:00,69.58499908447266,69.95500183105469,69.44999694824219,69.8499984741211,140666,0.0,0.0
2023-12-15 12:30:00-05:00,69.8550033569336,69.91000366210938,69.55500030517578,69.56999969482422,235055,0.0,0.0
2023-12-15 13:30:00-05:00,69.58999633789062,69.80000305175781,69.48999786376953,69.78500366210938,148881,0.0,0.0
2023-12-15 14:30:00-05:00,69.79000091552734,69.83000183105469,69.47000122070312,69.51000213623047,198675,0.0,0.0
2023-12-15 15:30:00-05:00,69.51000213623047,69.63999938964844,69.12999725341797,69.47000122070312,647933,0.0,0.0
2023-12-18 09:30:00-05:00,70.06999969482422,70.75,69.80000305175781,70.53500366210938,252488,0.0,0.0
2023-12-18 10:30:00-05:00,70.54000091552734,70.80000305175781,70.41999816894531,70.73999786376953,151865,0.0,0.0
2023-12-18 11:30:00-05:00,70.76000213623047,71.01000213623047,70.52999877929688,71.0,166152,0.0,0.0
2023-12-18 12:30:00-05:00,71.0,71.08000183105469,70.7699966430664,71.06500244140625,200440,0.0,0.0
2023-12-18 13:30:00-05:00,71.08000183105469,71.30999755859375,70.95999908447266,71.22000122070312,209158,0.0,0.0
2023-12-18 14:30:00-05:00,71.22250366210938,71.38999938964844,71.02999877929688,71.30500030517578,187559,0.0,0.0
2023-12-18 15:30:00-05:00,71.30999755859375,71.30999755859375,71.0,71.01000213623047,396547,0.0,0.0
2023-12-19 09:30:00-05:00,71.05000305175781,71.66000366210938,70.91999816894531,71.27999877929688,210801,0.0,0.0
2023-12-19 10:30:00-05:00,71.30000305175781,71.75,71.2300033569336,71.70999908447266,144641,0.0,0.0
2023-12-19 11:30:00-05:00,71.66000366210938,71.66000366210938,71.20999908447266,71.24500274658203,90887,0.0,0.0
2023-12-19 12:30:00-05:00,71.24500274658203,71.26000213623047,70.88999938964844,70.99500274658203,114067,0.0,0.0
2023-12-19 13:30:00-05:00,71.01000213623047,71.08000183105469,70.93499755859375,70.98500061035156,115005,0.0,0.0
2023-12-19 14:30:00-05:00,70.95999908447266,71.0,70.68000030517578,70.8550033569336,120915,0.0,0.0
2023-12-19 15:30:00-05:00,70.86000061035156,70.9800033569336,70.80000305175781,70.93000030517578,294028,0.0,0.0
2023-12-20 09:30:00-05:00,70.7300033569336,71.2699966430664,69.91000366210938,70.20279693603516,124301,0.0,0.0
2023-12-20 10:30:00-05:00,70.14250183105469,70.79000091552734,70.14250183105469,70.66000366210938,96734,0.0,0.0
2023-12-20 11:30:00-05:00,70.66000366210938,70.9489974975586,70.62000274658203,70.87000274658203,96097,0.0,0.0
2023-12-20 12:30:00-05:00,70.8499984741211,70.93800354003906,70.56999969482422,70.5999984741211,84320,0.0,0.0
2023-12-20 13:30:00-05:00,70.5999984741211,70.69139862060547,70.375,70.47000122070312,139559,0.0,0.0
2023-12-20 14:30:00-05:00,70.47000122070312,70.51499938964844,69.88999938964844,70.06999969482422,109783,0.0,0.0
2023-12-20 15:30:00-05:00,70.05999755859375,70.16000366210938,69.63999938964844,69.66000366210938,220246,0.0,0.0
2023-12-21 09:30:00-05:00,69.44000244140625,70.0999984741211,69.25,69.74250030517578,109652,0.0,0.0
2023-12-21 10:30:00-05:00,69.76000213623047,69.88999938964844,69.5999984741211,69.66999816894531,74816,0.0,0.0
2023-12-21 11:30:00-05:00,69.70500183105469,69.70500183105469,69.19000244140625,69.52999877929688,71506,0.0,0.0
2023-12-21 12:30:00-05:00,69.55999755859375,69.75,69.48999786376953,69.69499969482422,82132,0.0,0.0
2023-12-21 13:30:00-05:00,69.69499969482422,69.94000244140625,69.62999725341797,69.9000015258789,123173,0.0,0.0
2023-12-21 14:30:00-05:00,69.9000015258789,70.1500015258789,69.87000274658203,70.12999725341797,135453,0.0,0.0
2023-12-21 15:30:00-05:00,70.15899658203125,70.54499816894531,70.12000274658203,70.41000366210938,447207,0.0,0.0
2023-12-22 09:30:00-05:00,70.62000274658203,70.91000366210938,70.20999908447266,70.44999694824219,92441,0.0,0.0
2023-12-22 10:30:00-05:00,70.43000030517578,70.83000183105469,70.33999633789062,70.7300033569336,102023,0.0,0.0
