Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 13:30:00-05:00,203.77749633789062,205.47500610351562,202.9875030517578,204.5449981689453,85379,0.0,0.0
2024-02-02 14:30:00-05:00,204.6649932861328,205.4792022705078,203.78500366210938,204.4199981689453,111804,0.0,0.0
2024-02-02 15:30:00-05:00,204.50999450683594,205.0449981689453,203.75999450683594,204.35000610351562,168510,0.0,0.0
2024-02-05 09:30:00-05:00,204.3000030517578,205.9945068359375,201.38999938964844,202.02000427246094,150991,0.0,0.0
2024-02-05 10:30:00-05:00,202.13999938964844,203.84500122070312,201.77749633789062,203.84500122070312,66280,0.0,0.0
2024-02-05 11:30:00-05:00,203.88999938964844,204.94000244140625,203.85499572753906,204.94000244140625,89094,0.0,0.0
2024-02-05 12:30:00-05:00,204.99000549316406,206.98500061035156,204.96749877929688,206.9324951171875,104763,0.0,0.0
2024-02-05 13:30:00-05:00,206.80499267578125,207.2449951171875,205.7541961669922,207.2449951171875,69697,0.0,0.0
2024-02-05 14:30:00-05:00,207.3000030517578,207.77999877929688,206.72500610351562,207.28500366210938,90756,0.0,0.0
2024-02-05 15:30:00-05:00,207.375,207.6699981689453,206.47000122070312,207.25,142661,0.0,0.0
2024-02-06 09:30:00-05:00,208.5,212.2100067138672,207.5,209.7550048828125,107483,0.0,0.0
2024-02-06 10:30:00-05:00,210.0625,213.28500366210938,210.0625,213.0279998779297,91931,0.0,0.0
2024-02-06 11:30:00-05:00,213.0850067138672,213.82000732421875,211.9600067138672,212.69000244140625,93772,0.0,0.0
2024-02-06 12:30:00-05:00,212.80499267578125,213.7949981689453,212.5800018310547,213.65249633789062,71872,0.0,0.0
2024-02-06 13:30:00-05:00,213.52999877929688,213.82000732421875,212.02499389648438,212.1699981689453,57159,0.0,0.0
2024-02-06 14:30:00-05:00,212.31500244140625,212.4199981689453,211.53500366210938,212.35000610351562,66286,0.0,0.0
2024-02-06 15:30:00-05:00,212.36749267578125,212.9550018310547,211.77000427246094,212.80999755859375,157094,0.0,0.0
2024-02-07 09:30:00-05:00,215.5,224.1475067138672,215.28500366210938,223.27000427246094,235303,0.0,0.0
2024-02-07 10:30:00-05:00,223.0399932861328,224.22500610351562,221.55999755859375,221.88999938964844,148203,0.0,0.0
2024-02-07 11:30:00-05:00,222.10499572753906,222.61500549316406,219.1750030517578,219.625,95175,0.0,0.0
2024-02-07 12:30:00-05:00,219.5850067138672,219.9149932861328,217.8800048828125,218.59500122070312,73808,0.0,0.0
2024-02-07 13:30:00-05:00,218.57000732421875,219.02000427246094,217.9149932861328,218.2550048828125,103959,0.0,0.0
2024-02-07 14:30:00-05:00,218.3524932861328,219.4600067138672,217.7449951171875,218.5675048828125,110804,0.0,0.0
2024-02-07 15:30:00-05:00,218.57000732421875,218.58999633789062,216.0175018310547,216.1300048828125,162435,0.0,0.0
2024-02-08 09:30:00-05:00,215.6699981689453,218.66000366210938,214.90499877929688,215.0225067138672,86418,0.0,0.0
2024-02-08 10:30:00-05:00,215.10000610351562,218.11500549316406,214.30250549316406,217.17250061035156,78558,0.0,0.0
2024-02-08 11:30:00-05:00,217.0800018310547,217.0800018310547,215.6649932861328,216.4600067138672,70072,0.0,0.0
2024-02-08 12:30:00-05:00,216.3699951171875,216.61500549316406,215.0,216.61500549316406,62542,0.0,0.0
2024-02-08 13:30:00-05:00,216.3625030517578,217.4600067138672,216.1300048828125,217.33250427246094,54883,0.0,0.0
2024-02-08 14:30:00-05:00,217.3074951171875,218.31500244140625,216.4949951171875,217.9199981689453,84359,0.0,0.0
2024-02-08 15:30:00-05:00,217.89999389648438,217.9199981689453,217.0749969482422,217.5800018310547,119726,0.0,0.0
2024-02-09 09:30:00-05:00,218.94000244140625,218.94000244140625,214.3350067138672,215.4499969482422,165058,0.0,0.0
2024-02-09 10:30:00-05:00,215.40499877929688,216.10499572753906,214.98500061035156,215.3574981689453,111479,0.0,0.0
2024-02-09 11:30:00-05:00,215.33749389648438,217.05999755859375,215.22000122070312,217.05999755859375,65778,0.0,0.0
2024-02-09 12:30:00-05:00,217.03750610351562,217.6925048828125,216.60000610351562,217.6925048828125,54941,0.0,0.0
2024-02-09 13:30:00-05:00,217.71499633789062,218.43499755859375,217.47000122070312,218.02749633789062,72865,0.0,0.0
2024-02-09 14:30:00-05:00,218.02999877929688,218.88499450683594,217.75,218.375,86848,0.0,0.0
2024-02-09 15:30:00-05:00,218.4149932861328,218.4149932861328,217.4250030517578,217.6649932861328,151565,0.0,0.0
2024-02-12 09:30:00-05:00,217.22999572753906,218.5500030517578,215.06500244140625,215.90499877929688,83290,0.0,0.0
2024-02-12 10:30:00-05:00,216.3074951171875,217.2100067138672,215.0399932861328,216.39500427246094,89205,0.0,0.0
2024-02-12 11:30:00-05:00,216.46499633789062,216.73500061035156,215.9149932861328,216.0800018310547,54695,0.0,0.0
2024-02-12 12:30:00-05:00,215.9199981689453,216.11000061035156,215.1074981689453,215.1125030517578,50688,0.0,0.0
2024-02-12 13:30:00-05:00,215.1649932861328,216.00999450683594,214.25999450683594,214.25999450683594,62717,0.0,0.0
2024-02-12 14:30:00-05:00,214.2449951171875,215.08999633789062,213.8249969482422,214.41749572753906,72898,0.0,0.0
2024-02-12 15:30:00-05:00,214.3000030517578,215.49000549316406,214.3000030517578,214.5449981689453,91290,0.0,0.0
2024-02-13 09:30:00-05:00,210.21499633789062,211.78500366210938,209.41749572753906,210.94500732421875,126483,0.0,0.0
2024-02-13 10:30:00-05:00,211.08999633789062,214.2949981689453,211.08999633789062,213.9824981689453,90363,0.0,0.0
2024-02-13 11:30:00-05:00,214.1199951171875,214.39500427246094,212.5749969482422,212.58999633789062,57901,0.0,0.0
2024-02-13 12:30:00-05:00,212.67999267578125,213.5050048828125,212.3699951171875,212.8699951171875,45350,0.0,0.0
2024-02-13 13:30:00-05:00,212.7949981689453,212.9949951171875,210.94000244140625,211.00999450683594,51391,0.0,0.0
2024-02-13 14:30:00-05:00,211.1300048828125,211.6199951171875,210.0,210.6374969482422,66953,0.0,0.0
2024-02-13 15:30:00-05:00,210.63999938964844,212.17999267578125,210.47999572753906,212.05499267578125,128152,0.0,0.0
2024-02-14 09:30:00-05:00,212.5,215.67999267578125,211.97999572753906,215.1074981689453,172789,0.0,0.0
2024-02-14 10:30:00-05:00,215.16000366210938,215.8800048828125,213.72250366210938,215.8350067138672,55046,0.0,0.0
2024-02-14 11:30:00-05:00,215.8699951171875,216.02000427246094,214.67999267578125,215.65249633789062,32721,0.0,0.0
2024-02-14 12:30:00-05:00,215.83999633789062,216.37249755859375,215.77999877929688,215.84500122070312,15425,0.0,0.0
2024-02-14 13:30:00-05:00,215.82249450683594,216.2899932861328,215.0850067138672,215.9550018310547,24122,0.0,0.0
2024-02-14 14:30:00-05:00,215.91000366210938,216.13999938964844,215.38999938964844,216.11749267578125,36349,0.0,0.0
2024-02-14 15:30:00-05:00,216.1374969482422,216.1374969482422,214.9250030517578,215.2449951171875,92771,0.0,0.0
2024-02-15 09:30:00-05:00,217.05499267578125,217.4600067138672,213.1699981689453,213.78250122070312,59174,0.0,0.0
2024-02-15 10:30:00-05:00,213.75750732421875,214.50250244140625,212.51499938964844,213.73500061035156,46371,0.0,0.0
2024-02-15 11:30:00-05:00,213.59500122070312,215.5500030517578,213.59500122070312,215.22000122070312,35220,0.0,0.0
2024-02-15 12:30:00-05:00,215.21499633789062,216.0500030517578,214.53500366210938,215.3000030517578,37526,0.0,0.0
2024-02-15 13:30:00-05:00,215.36500549316406,215.64999389648438,214.6999969482422,215.01455688476562,35298,0.0,0.0
2024-02-15 14:30:00-05:00,215.27749633789062,215.7899932861328,214.8800048828125,215.5,57806,0.0,0.0
2024-02-15 15:30:00-05:00,215.5449981689453,216.3800048828125,214.9949951171875,216.26499938964844,127382,0.0,0.0
2024-02-16 09:30:00-05:00,215.27000427246094,216.4550018310547,214.75,216.11500549316406,55457,0.0,0.0
2024-02-16 10:30:00-05:00,215.82000732421875,216.4499969482422,214.61000061035156,215.87750244140625,74110,0.0,0.0
2024-02-16 11:30:00-05:00,215.93499755859375,216.65499877929688,215.42999267578125,216.36500549316406,52619,0.0,0.0
2024-02-16 12:30:00-05:00,216.74749755859375,217.22500610351562,216.02499389648438,216.0800018310547,44455,0.0,0.0
2024-02-16 13:30:00-05:00,216.06500244140625,216.1199951171875,214.25999450683594,214.39944458007812,56187,0.0,0.0
2024-02-16 14:30:00-05:00,214.47999572753906,214.52000427246094,212.13499450683594,212.8300018310547,75427,0.0,0.0
2024-02-16 15:30:00-05:00,212.8249969482422,212.99000549316406,211.58999633789062,211.6300048828125,82124,0.0,0.0
2024-02-20 09:30:00-05:00,211.19000244140625,211.9324951171875,206.13250732421875,207.9499969482422,131285,0.0,0.0
2024-02-20 10:30:00-05:00,208.0500030517578,209.10000610351562,207.5399932861328,208.47000122070312,56671,0.0,0.0
2024-02-20 11:30:00-05:00,208.46499633789062,208.6649932861328,207.08114624023438,207.53750610351562,47645,0.0,0.0
2024-02-20 12:30:00-05:00,207.59120178222656,208.52499389648438,207.4199981689453,207.91000366210938,40543,0.0,0.0
2024-02-20 13:30:00-05:00,207.90249633789062,208.10000610351562,207.19500732421875,207.76499938964844,41410,0.0,0.0
2024-02-20 14:30:00-05:00,207.89500427246094,209.11500549316406,206.86000061035156,209.012451171875,73675,0.0,0.0
2024-02-20 15:30:00-05:00,209.02999877929688,209.69500732421875,207.88499450683594,209.69500732421875,101920,0.0,0.0
2024-02-21 09:30:00-05:00,210.69000244140625,211.77999877929688,208.7600555419922,211.7550048828125,78029,0.0,0.0
2024-02-21 10:30:00-05:00,211.7375030517578,212.7550048828125,211.07000732421875,211.77000427246094,51741,0.0,0.0
2024-02-21 11:30:00-05:00,211.48500061035156,212.4499969482422,211.36524963378906,211.6649932861328,45866,0.0,0.0
2024-02-21 12:30:00-05:00,211.7675018310547,211.90499877929688,210.77499389648438,211.47000122070312,49135,0.0,0.0
2024-02-21 13:30:00-05:00,211.6750030517578,212.0,210.2550048828125,210.7050018310547,37725,0.0,0.0
2024-02-21 14:30:00-05:00,210.60499572753906,210.9375,209.89500427246094,210.90249633789062,45613,0.0,0.0
2024-02-21 15:30:00-05:00,210.90249633789062,212.47999572753906,210.90249633789062,212.22500610351562,95497,0.0,0.0
2024-02-22 09:30:00-05:00,214.9499969482422,217.02999877929688,214.38999938964844,215.0749969482422,75346,0.0,0.0
2024-02-22 10:30:00-05:00,215.24574279785156,216.85000610351562,214.97500610351562,216.72000122070312,43277,0.0,0.0
2024-02-22 11:30:00-05:00,216.8074951171875,217.11749267578125,215.41000366210938,216.12249755859375,32400,0.0,0.0
2024-02-22 12:30:00-05:00,216.11749267578125,217.75,215.94500732421875,217.72500610351562,45809,0.0,0.0
2024-02-22 13:30:00-05:00,217.80999755859375,218.7100067138672,217.38999938964844,218.43499755859375,41387,0.0,0.0
2024-02-22 14:30:00-05:00,218.34500122070312,218.45249938964844,217.89999389648438,218.1750030517578,40301,0.0,0.0
2024-02-22 15:30:00-05:00,218.1199951171875,218.72999572753906,217.57000732421875,218.3350067138672,107538,0.0,0.0
2024-02-23 09:30:00-05:00,220.10000610351562,221.78500366210938,219.52499389648438,221.71749877929688,91381,0.0,0.0
2024-02-23 10:30:00-05:00,221.77000427246094,222.69749450683594,220.89505004882812,221.77999877929688,93029,0.0,0.0
2024-02-23 11:30:00-05:00,221.625,221.625,219.64500427246094,220.74000549316406,41625,0.0,0.0
2024-02-23 12:30:00-05:00,220.2449951171875,220.86500549316406,220.125,220.35499572753906,33906,0.0,0.0
2024-02-23 13:30:00-05:00,220.2375030517578,220.25,218.88999938964844,219.25,30987,0.0,0.0
2024-02-23 14:30:00-05:00,219.1269989013672,220.13999938964844,219.08004760742188,219.375,41590,0.0,0.0
2024-02-23 15:30:00-05:00,219.36000061035156,220.38999938964844,219.3249969482422,220.22500610351562,87806,0.0,0.0
2024-02-26 09:30:00-05:00,219.3249969482422,221.9550018310547,219.01499938964844,221.33999633789062,242736,0.0,0.0
2024-02-26 10:30:00-05:00,221.57749938964844,222.96499633789062,221.35000610351562,222.21749877929688,48052,0.0,0.0
2024-02-26 11:30:00-05:00,222.3000030517578,223.56500244140625,221.88330078125,222.57000732421875,74145,0.0,0.0
2024-02-26 12:30:00-05:00,222.57000732421875,222.7050018310547,221.56500244140625,221.66000366210938,41467,0.0,0.0
2024-02-26 13:30:00-05:00,221.7449951171875,223.3350067138672,221.66000366210938,222.55499267578125,41646,0.0,0.0
2024-02-26 14:30:00-05:00,222.73500061035156,223.64500427246094,222.05999755859375,223.00100708007812,59462,0.0,0.0
2024-02-26 15:30:00-05:00,223.05499267578125,223.1699981689453,222.17999267578125,222.94500732421875,102651,0.0,0.0
2024-02-27 09:30:00-05:00,222.5,223.4250030517578,218.89999389648438,220.8625030517578,144787,0.0,0.0
2024-02-27 10:30:00-05:00,220.8939971923828,221.50999450683594,219.9774932861328,220.96249389648438,55049,0.0,0.0
2024-02-27 11:30:00-05:00,220.96249389648438,221.7100067138672,220.62750244140625,220.62750244140625,51857,0.0,0.0
2024-02-27 12:30:00-05:00,220.53750610351562,220.61000061035156,218.38499450683594,218.8800048828125,57116,0.0,0.0
2024-02-27 13:30:00-05:00,218.68499755859375,219.40499877929688,218.59500122070312,219.2449951171875,37119,0.0,0.0
2024-02-27 14:30:00-05:00,219.2675018310547,220.1925048828125,218.7949981689453,220.1156005859375,58824,0.0,0.0
2024-02-27 15:30:00-05:00,220.03500366210938,220.92999267578125,219.26499938964844,220.4949951171875,132437,0.0,0.0
2024-02-28 09:30:00-05:00,217.72500610351562,217.91749572753906,215.89999389648438,217.35499572753906,111299,0.0,0.0
2024-02-28 10:30:00-05:00,217.35499572753906,219.25799560546875,217.35499572753906,218.34249877929688,40456,0.0,0.0
2024-02-28 11:30:00-05:00,218.44500732421875,218.69500732421875,217.13999938964844,217.25999450683594,45530,0.0,0.0
2024-02-28 12:30:00-05:00,217.14999389648438,217.90499877929688,216.85000610351562,217.8249969482422,29735,0.0,0.0
2024-02-28 13:30:00-05:00,217.9550018310547,218.0749969482422,215.7899932861328,216.16749572753906,43704,0.0,0.0
2024-02-28 14:30:00-05:00,216.0800018310547,216.5482940673828,215.8699951171875,216.4322509765625,50427,0.0,0.0
2024-02-28 15:30:00-05:00,216.32249450683594,216.8574981689453,216.17999267578125,216.5500030517578,74927,0.0,0.0
2024-02-29 09:30:00-05:00,218.68499755859375,221.00999450683594,217.1999969482422,219.4600067138672,75290,0.0,0.0
2024-02-29 10:30:00-05:00,219.57000732421875,220.35499572753906,218.86500549316406,220.11749267578125,40558,0.0,0.0
2024-02-29 11:30:00-05:00,219.9499969482422,220.65499877929688,219.0449981689453,219.8074951171875,63763,0.0,0.0
2024-02-29 12:30:00-05:00,219.8300018310547,220.8249969482422,219.55999755859375,220.8249969482422,40982,0.0,0.0
2024-02-29 13:30:00-05:00,220.70249938964844,221.8874969482422,220.70249938964844,221.39999389648438,38988,0.0,0.0
2024-02-29 14:30:00-05:00,221.10000610351562,221.8800048828125,220.5,221.77999877929688,58114,0.0,0.0
2024-02-29 15:30:00-05:00,221.78500366210938,221.9600067138672,220.36000061035156,221.1300048828125,125639,0.0,0.0
2024-03-01 09:30:00-05:00,221.4199981689453,221.81500244140625,219.82000732421875,220.91099548339844,51372,0.0,0.0
2024-03-01 10:30:00-05:00,220.88499450683594,221.92999267578125,219.4929962158203,221.67999267578125,159645,0.0,0.0
2024-03-01 11:30:00-05:00,221.84500122070312,222.86000061035156,221.3699951171875,222.86000061035156,60444,0.0,0.0
2024-03-01 12:30:00-05:00,222.97999572753906,223.68499755859375,222.42999267578125,222.64999389648438,56043,0.0,0.0
2024-03-01 13:30:00-05:00,222.6649932861328,223.54750061035156,222.3249969482422,222.71249389648438,41443,0.0,0.0
2024-03-01 14:30:00-05:00,222.8350067138672,222.8350067138672,221.64500427246094,222.1300048828125,65256,0.0,0.0
2024-03-01 15:30:00-05:00,222.0850067138672,222.97999572753906,221.7100067138672,222.17994689941406,128665,0.0,0.0
2024-03-04 09:30:00-05:00,223.71499633789062,223.90499877929688,222.61749267578125,223.72000122070312,52181,0.0,0.0
2024-03-04 10:30:00-05:00,223.66000366210938,224.19000244140625,222.77499389648438,223.8699951171875,58416,0.0,0.0
2024-03-04 11:30:00-05:00,223.9199981689453,226.09750366210938,223.67999267578125,225.53750610351562,67391,0.0,0.0
2024-03-04 12:30:00-05:00,225.60000610351562,226.0449981689453,225.00245666503906,225.97500610351562,34821,0.0,0.0
2024-03-04 13:30:00-05:00,225.93499755859375,225.93499755859375,224.17999267578125,224.5399932861328,35203,0.0,0.0
2024-03-04 14:30:00-05:00,224.625,224.86500549316406,223.8905029296875,224.03750610351562,74724,0.0,0.0
2024-03-04 15:30:00-05:00,224.09500122070312,224.1999969482422,222.78500366210938,223.10000610351562,246205,0.0,0.0
2024-03-05 09:30:00-05:00,220.0,221.14500427246094,212.2899932861328,214.2624969482422,270380,0.26,0.0
2024-03-05 10:30:00-05:00,214.34249877929688,216.1425018310547,212.7899932861328,216.11500549316406,92654,0.0,0.0
2024-03-05 11:30:00-05:00,216.4199981689453,218.00999450683594,216.34500122070312,217.75,0,0.0,0.0
2024-03-05 12:30:00-05:00,217.78500366210938,219.40499877929688,217.375,218.79750061035156,65593,0.0,0.0
2024-03-05 13:30:00-05:00,218.58999633789062,218.67999267578125,216.3249969482422,217.31500244140625,41393,0.0,0.0
2024-03-05 14:30:00-05:00,217.3000030517578,217.3000030517578,214.5749969482422,215.04249572753906,57306,0.0,0.0
2024-03-05 15:30:00-05:00,215.14999389648438,215.3249969482422,213.94000244140625,215.0500030517578,427439,0.0,0.0
2024-03-06 09:30:00-05:00,215.2832489013672,218.64500427246094,214.9550018310547,216.6024932861328,107447,0.0,0.0
2024-03-06 10:30:00-05:00,216.58250427246094,217.6750030517578,216.3925018310547,217.6750030517578,13729,0.0,0.0
2024-03-06 11:30:00-05:00,217.9774932861328,219.8874969482422,217.375,219.38999938964844,66441,0.0,0.0
2024-03-06 12:30:00-05:00,219.38999938964844,219.84249877929688,218.28750610351562,218.6374969482422,63803,0.0,0.0
2024-03-06 13:30:00-05:00,218.52499389648438,218.6374969482422,216.84500122070312,218.4375,48599,0.0,0.0
2024-03-06 14:30:00-05:00,218.4499969482422,218.4949493408203,217.08999633789062,217.57749938964844,32878,0.0,0.0
2024-03-06 15:30:00-05:00,217.76499938964844,217.9199981689453,217.0124969482422,217.72000122070312,232144,0.0,0.0
2024-03-07 09:30:00-05:00,219.98500061035156,222.22000122070312,219.79249572753906,222.08999633789062,40510,0.0,0.0
2024-03-07 10:30:00-05:00,222.08999633789062,223.2550048828125,221.9499969482422,222.9550018310547,57631,0.0,0.0
2024-03-07 11:30:00-05:00,222.90499877929688,223.0850067138672,222.19500732421875,222.48214721679688,46918,0.0,0.0
2024-03-07 12:30:00-05:00,222.0449981689453,222.7947540283203,221.97500610351562,222.53500366210938,49186,0.0,0.0
2024-03-07 13:30:00-05:00,222.57749938964844,223.1750030517578,222.44500732421875,222.81234741210938,34661,0.0,0.0
2024-03-07 14:30:00-05:00,222.6824951171875,223.21905517578125,222.30499267578125,222.75,57140,0.0,0.0
2024-03-07 15:30:00-05:00,222.67999267578125,222.89500427246094,221.375,221.46499633789062,140453,0.0,0.0
2024-03-08 09:30:00-05:00,221.66000366210938,222.4425048828125,219.2899932861328,220.97500610351562,48967,0.0,0.0
2024-03-08 10:30:00-05:00,221.20750427246094,221.38999938964844,219.27000427246094,219.27000427246094,45894,0.0,0.0
2024-03-08 11:30:00-05:00,219.11000061035156,219.77499389648438,217.91000366210938,218.02499389648438,71825,0.0,0.0
2024-03-08 12:30:00-05:00,218.1999969482422,218.7274932861328,216.16000366210938,216.36500549316406,49972,0.0,0.0
2024-03-08 13:30:00-05:00,216.14999389648438,216.28750610351562,215.3301544189453,215.98500061035156,46026,0.0,0.0
2024-03-08 14:30:00-05:00,216.00999450683594,216.40499877929688,214.88999938964844,214.88999938964844,49270,0.0,0.0
2024-03-08 15:30:00-05:00,214.66000366210938,214.9199981689453,214.02000427246094,214.10499572753906,93551,0.0,0.0
2024-03-11 09:30:00-04:00,215.8800048828125,217.1750030517578,213.8350067138672,215.5399932861328,90022,0.0,0.0
2024-03-11 10:30:00-04:00,215.58624267578125,215.97000122070312,214.4949951171875,214.91250610351562,71709,0.0,0.0
2024-03-11 11:30:00-04:00,214.73500061035156,215.8074951171875,214.32000732421875,215.22500610351562,54745,0.0,0.0
2024-03-11 12:30:00-04:00,215.22999572753906,215.5500030517578,214.56500244140625,214.8350067138672,55338,0.0,0.0
2024-03-11 13:30:00-04:00,214.85000610351562,215.8350067138672,214.4824981689453,215.0,75339,0.0,0.0
2024-03-11 14:30:00-04:00,215.2100067138672,216.77499389648438,215.04249572753906,216.05250549316406,46892,0.0,0.0
2024-03-11 15:30:00-04:00,216.3289031982422,216.61749267578125,216.08999633789062,216.39500427246094,98499,0.0,0.0
2024-03-12 09:30:00-04:00,215.69500732421875,219.38999938964844,215.49749755859375,219.11500549316406,47844,0.0,0.0
2024-03-12 10:30:00-04:00,219.08999633789062,221.27999877929688,219.08999633789062,221.11749267578125,52402,0.0,0.0
2024-03-12 11:30:00-04:00,221.16000366210938,221.4499969482422,220.5800018310547,221.1699981689453,42140,0.0,0.0
2024-03-12 12:30:00-04:00,220.8249969482422,220.9425048828125,218.9949951171875,219.9600067138672,41320,0.0,0.0
2024-03-12 13:30:00-04:00,220.03500366210938,220.20750427246094,219.2624969482422,220.12750244140625,31728,0.0,0.0
2024-03-12 14:30:00-04:00,220.16000366210938,221.1300048828125,219.94500732421875,220.74000549316406,45906,0.0,0.0
2024-03-12 15:30:00-04:00,220.8699951171875,220.97500610351562,220.4199981689453,220.46499633789062,76329,0.0,0.0
2024-03-13 09:30:00-04:00,220.9199981689453,221.6699981689453,219.26499938964844,219.49964904785156,54216,0.0,0.0
2024-03-13 10:30:00-04:00,219.25999450683594,219.7050018310547,218.45249938964844,219.1750030517578,36621,0.0,0.0
2024-03-13 11:30:00-04:00,219.24000549316406,219.82000732421875,218.75999450683594,219.1925048828125,33393,0.0,0.0
2024-03-13 12:30:00-04:00,219.25250244140625,220.2449951171875,218.875,219.02999877929688,26784,0.0,0.0
2024-03-13 13:30:00-04:00,219.00250244140625,219.39500427246094,218.6925048828125,219.3249969482422,21677,0.0,0.0
2024-03-13 14:30:00-04:00,219.24000549316406,219.30709838867188,216.84500122070312,216.84500122070312,45741,0.0,0.0
2024-03-13 15:30:00-04:00,217.18499755859375,217.64500427246094,216.48500061035156,216.77999877929688,99024,0.0,0.0
2024-03-14 09:30:00-04:00,218.5500030517578,218.6750030517578,211.34500122070312,211.6425018310547,140794,0.0,0.0
2024-03-14 10:30:00-04:00,211.58819580078125,213.375,210.0050048828125,212.55999755859375,132794,0.0,0.0
2024-03-14 11:30:00-04:00,212.65249633789062,212.9949951171875,212.21749877929688,212.9875030517578,41021,0.0,0.0
2024-03-14 12:30:00-04:00,212.9949951171875,214.09500122070312,212.375,212.9499969482422,44102,0.0,0.0
2024-03-14 13:30:00-04:00,212.74000549316406,214.1750030517578,212.2100067138672,212.3249969482422,50031,0.0,0.0
2024-03-14 14:30:00-04:00,212.47000122070312,212.9199981689453,210.3699951171875,210.45750427246094,244238,0.0,0.0
2024-03-14 15:30:00-04:00,210.48500061035156,213.36000061035156,210.22000122070312,213.35499572753906,164161,0.0,0.0
2024-03-15 09:30:00-04:00,212.44500732421875,214.28500366210938,211.08349609375,211.53250122070312,237693,0.0,0.0
2024-03-15 10:30:00-04:00,211.4499969482422,212.99000549316406,211.35499572753906,212.36000061035156,45435,0.0,0.0
2024-03-15 11:30:00-04:00,212.18499755859375,212.18499755859375,210.4149932861328,210.44000244140625,24324,0.0,0.0
2024-03-15 12:30:00-04:00,210.5087432861328,211.15249633789062,210.27000427246094,210.47999572753906,30736,0.0,0.0
2024-03-15 13:30:00-04:00,210.6425018310547,211.3699951171875,210.13499450683594,210.5,32469,0.0,0.0
2024-03-15 14:30:00-04:00,210.38499450683594,212.07449340820312,210.24000549316406,211.71499633789062,66757,0.0,0.0
2024-03-15 15:30:00-04:00,211.89999389648438,212.4250030517578,210.25999450683594,210.52499389648438,124546,0.0,0.0
2024-03-18 09:30:00-04:00,213.01499938964844,213.5625,211.21499633789062,212.0,53057,0.0,0.0
2024-03-18 10:30:00-04:00,212.10000610351562,212.57000732421875,211.06500244140625,212.57000732421875,41905,0.0,0.0
2024-03-18 11:30:00-04:00,212.47000122070312,212.94000244140625,212.02000427246094,212.7050018310547,46612,0.0,0.0
2024-03-18 12:30:00-04:00,212.74000549316406,212.97250366210938,212.01499938964844,212.39500427246094,31865,0.0,0.0
2024-03-18 13:30:00-04:00,211.91000366210938,211.91000366210938,210.85499572753906,211.2100067138672,25800,0.0,0.0
2024-03-18 14:30:00-04:00,211.20249938964844,211.3800048828125,210.49249267578125,210.7725067138672,43952,0.0,0.0
2024-03-18 15:30:00-04:00,210.75,211.1374969482422,209.15499877929688,209.34500122070312,111639,0.0,0.0
2024-03-19 09:30:00-04:00,208.3800048828125,210.03500366210938,208.3249969482422,209.4949951171875,58228,0.0,0.0
2024-03-19 10:30:00-04:00,209.38499450683594,209.6925048828125,208.81500244140625,208.94500732421875,35541,0.0,0.0
2024-03-19 11:30:00-04:00,208.88999938964844,210.15750122070312,208.88999938964844,210.0800018310547,51852,0.0,0.0
2024-03-19 12:30:00-04:00,210.0800018310547,211.9199981689453,210.0449981689453,211.75999450683594,43276,0.0,0.0
2024-03-19 13:30:00-04:00,211.7550048828125,212.10499572753906,210.73500061035156,211.5850067138672,49871,0.0,0.0
2024-03-19 14:30:00-04:00,211.5500030517578,212.2926483154297,211.25074768066406,211.90499877929688,60988,0.0,0.0
2024-03-19 15:30:00-04:00,211.73500061035156,212.47500610351562,211.6649932861328,211.97999572753906,108017,0.0,0.0
2024-03-20 09:30:00-04:00,211.15499877929688,213.28500366210938,210.94500732421875,213.28500366210938,43621,0.0,0.0
2024-03-20 10:30:00-04:00,213.3300018310547,213.80999755859375,212.45750427246094,213.6649932861328,41346,0.0,0.0
2024-03-20 11:30:00-04:00,213.65249633789062,213.65249633789062,212.63499450683594,212.6999969482422,37238,0.0,0.0
2024-03-20 12:30:00-04:00,212.6999969482422,213.23500061035156,212.5749969482422,212.82000732421875,19611,0.0,0.0
2024-03-20 13:30:00-04:00,212.72000122070312,215.38999938964844,212.72000122070312,214.39999389648438,27536,0.0,0.0
2024-03-20 14:30:00-04:00,214.67999267578125,216.65499877929688,213.47500610351562,216.65499877929688,55444,0.0,0.0
2024-03-20 15:30:00-04:00,216.35000610351562,217.2100067138672,216.27999877929688,217.125,110151,0.0,0.0
2024-03-21 09:30:00-04:00,219.33999633789062,220.89999389648438,219.33999633789062,220.47999572753906,61653,0.0,0.0
2024-03-21 10:30:00-04:00,220.67999267578125,222.47999572753906,220.34500122070312,222.47999572753906,49687,0.0,0.0
2024-03-21 11:30:00-04:00,222.34500122070312,222.86000061035156,222.0850067138672,222.4600067138672,45317,0.0,0.0
2024-03-21 12:30:00-04:00,222.6475067138672,223.60499572753906,222.125,222.56500244140625,32814,0.0,0.0
2024-03-21 13:30:00-04:00,222.55499267578125,223.06500244140625,222.52999877929688,223.06500244140625,27184,0.0,0.0
2024-03-21 14:30:00-04:00,223.0050048828125,223.0050048828125,221.3300018310547,221.55499267578125,41074,0.0,0.0
2024-03-21 15:30:00-04:00,221.5500030517578,222.60499572753906,221.1074981689453,222.3249969482422,93313,0.0,0.0
2024-03-22 09:30:00-04:00,222.41000366210938,222.4425048828125,220.7899932861328,221.72000122070312,63336,0.0,0.0
