Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 11:30:00-05:00,2587.5,2591.919921875,2586.304931640625,2591.919921875,6758,0.0,0.0
2023-11-06 12:30:00-05:00,2591.919921875,2593.679931640625,2590.81005859375,2593.679931640625,9645,0.0,0.0
2023-11-06 13:30:00-05:00,2591.169921875,2597.351806640625,2591.169921875,2597.0,10194,0.0,0.0
2023-11-06 14:30:00-05:00,2600.52001953125,2605.52001953125,2600.52001953125,2605.52001953125,15992,0.0,0.0
2023-11-06 15:30:00-05:00,2607.800048828125,2609.010009765625,2599.469970703125,2609.010009765625,21123,0.0,0.0
2023-11-07 09:30:00-05:00,2617.919921875,2622.449951171875,2615.199951171875,2616.02001953125,10600,0.0,0.0
2023-11-07 10:30:00-05:00,2622.580078125,2625.0,2620.469970703125,2620.5,9422,0.0,0.0
2023-11-07 11:30:00-05:00,2626.43994140625,2626.43994140625,2621.179931640625,2621.199951171875,10143,0.0,0.0
2023-11-07 12:30:00-05:00,2621.199951171875,2636.97998046875,2621.199951171875,2631.360107421875,14660,0.0,0.0
2023-11-07 13:30:00-05:00,2634.489990234375,2635.47998046875,2631.3701171875,2633.409912109375,6297,0.0,0.0
2023-11-07 14:30:00-05:00,2632.330078125,2641.949951171875,2632.330078125,2640.429931640625,20422,0.0,0.0
2023-11-07 15:30:00-05:00,2642.5,2660.0,2642.5,2646.639892578125,31413,0.0,0.0
2023-11-08 09:30:00-05:00,2658.550048828125,2675.0,2645.6201171875,2668.260009765625,16936,0.0,0.0
2023-11-08 10:30:00-05:00,2667.625,2667.625,2661.18994140625,2665.0,16859,0.0,0.0
2023-11-08 11:30:00-05:00,2664.56494140625,2665.10009765625,2648.034912109375,2651.469970703125,13569,0.0,0.0
2023-11-08 12:30:00-05:00,2648.179931640625,2660.29931640625,2647.89990234375,2660.29931640625,11296,0.0,0.0
2023-11-08 13:30:00-05:00,2659.360107421875,2660.195068359375,2657.97998046875,2657.97998046875,7050,0.0,0.0
2023-11-08 14:30:00-05:00,2657.3701171875,2661.89990234375,2656.840087890625,2661.5400390625,19021,0.0,0.0
2023-11-08 15:30:00-05:00,2660.6201171875,2662.0400390625,2652.949951171875,2655.580078125,19113,0.0,0.0
2023-11-09 09:30:00-05:00,2661.530029296875,2677.969970703125,2650.919921875,2660.1201171875,11914,0.0,0.0
2023-11-09 10:30:00-05:00,2658.85009765625,2667.574951171875,2658.85009765625,2667.574951171875,10659,0.0,0.0
2023-11-09 11:30:00-05:00,2666.945068359375,2674.409912109375,2666.945068359375,2674.409912109375,12622,0.0,0.0
2023-11-09 12:30:00-05:00,2676.550048828125,2679.0,2675.280029296875,2677.260009765625,15577,0.0,0.0
2023-11-09 13:30:00-05:00,2676.574951171875,2683.75,2676.574951171875,2679.139892578125,13510,0.0,0.0
2023-11-09 14:30:00-05:00,2679.909912109375,2683.52490234375,2675.14990234375,2676.81494140625,23611,0.0,0.0
2023-11-09 15:30:00-05:00,2679.6298828125,2686.60986328125,2677.449951171875,2677.489990234375,22096,0.0,0.0
2023-11-10 09:30:00-05:00,2679.239990234375,2689.929931640625,2673.300048828125,2683.59423828125,27855,0.0,0.0
2023-11-10 10:30:00-05:00,2681.0048828125,2683.989990234375,2667.39990234375,2670.0,19512,0.0,0.0
2023-11-10 11:30:00-05:00,2668.68994140625,2675.929931640625,2668.68994140625,2675.929931640625,17427,0.0,0.0
2023-11-10 12:30:00-05:00,2675.52490234375,2696.949951171875,2675.52490234375,2695.550048828125,13283,0.0,0.0
2023-11-10 13:30:00-05:00,2696.010009765625,2712.905029296875,2695.989990234375,2712.905029296875,19795,0.0,0.0
2023-11-10 14:30:00-05:00,2712.679931640625,2712.679931640625,2707.97998046875,2710.18994140625,17698,0.0,0.0
2023-11-10 15:30:00-05:00,2708.010009765625,2708.35009765625,2701.5,2706.469970703125,26338,0.0,0.0
2023-11-13 09:30:00-05:00,2702.340087890625,2734.159912109375,2696.8701171875,2696.8798828125,36182,0.0,0.0
2023-11-13 10:30:00-05:00,2705.0,2710.625,2700.75,2710.52001953125,10760,0.0,0.0
2023-11-13 11:30:00-05:00,2709.9150390625,2709.995849609375,2703.169921875,2705.3349609375,8891,0.0,0.0
2023-11-13 12:30:00-05:00,2704.0,2707.925048828125,2704.0,2705.610107421875,11949,0.0,0.0
2023-11-13 13:30:00-05:00,2702.820068359375,2704.4951171875,2699.85009765625,2704.4951171875,9552,0.0,0.0
2023-11-13 14:30:00-05:00,2704.22998046875,2710.06005859375,2697.580078125,2710.06005859375,16114,0.0,0.0
2023-11-13 15:30:00-05:00,2710.7099609375,2710.7099609375,2699.5,2707.1298828125,25696,0.0,0.0
2023-11-14 09:30:00-05:00,2731.919921875,2733.199951171875,2713.550048828125,2729.699951171875,23701,0.0,0.0
2023-11-14 10:30:00-05:00,2731.89990234375,2732.699951171875,2724.2099609375,2725.75,20239,0.0,0.0
2023-11-14 11:30:00-05:00,2726.4599609375,2729.43994140625,2711.72998046875,2711.72998046875,17079,0.0,0.0
2023-11-14 12:30:00-05:00,2711.719970703125,2711.719970703125,2694.0,2694.35009765625,25799,0.0,0.0
2023-11-14 13:30:00-05:00,2696.0400390625,2696.0400390625,2672.5400390625,2676.389892578125,31466,0.0,0.0
2023-11-14 14:30:00-05:00,2676.800048828125,2693.364990234375,2667.659912109375,2693.360107421875,28956,0.0,0.0
2023-11-14 15:30:00-05:00,2688.510009765625,2691.625,2674.96240234375,2684.919921875,31123,0.0,0.0
2023-11-15 09:30:00-05:00,2693.3798828125,2698.39501953125,2625.0,2663.35009765625,54082,0.0,0.0
2023-11-15 10:30:00-05:00,2679.97998046875,2686.050048828125,2672.52001953125,2679.5,17326,0.0,0.0
2023-11-15 11:30:00-05:00,2680.0,2689.179931640625,2677.72998046875,2685.360107421875,13426,0.0,0.0
2023-11-15 12:30:00-05:00,2696.47998046875,2696.47998046875,2689.3798828125,2691.760009765625,12882,0.0,0.0
2023-11-15 13:30:00-05:00,2689.64990234375,2691.949951171875,2689.3798828125,2691.949951171875,8199,0.0,0.0
2023-11-15 14:30:00-05:00,2695.0,2695.0,2690.590087890625,2691.06005859375,16957,0.0,0.0
2023-11-15 15:30:00-05:00,2690.1298828125,2690.1298828125,2680.68603515625,2684.320068359375,20954,0.0,0.0
2023-11-16 09:30:00-05:00,2680.969970703125,2683.472412109375,2673.449951171875,2675.0,16722,0.0,0.0
2023-11-16 10:30:00-05:00,2670.010009765625,2674.6201171875,2654.860107421875,2655.110107421875,16165,0.0,0.0
2023-11-16 11:30:00-05:00,2661.10009765625,2673.31494140625,2661.10009765625,2667.580078125,14340,0.0,0.0
2023-11-16 12:30:00-05:00,2670.340087890625,2673.010009765625,2656.3701171875,2656.3701171875,13938,0.0,0.0
2023-11-16 13:30:00-05:00,2656.43994140625,2662.0048828125,2651.9599609375,2662.0048828125,6303,0.0,0.0
2023-11-16 14:30:00-05:00,2656.85009765625,2659.10009765625,2649.030029296875,2649.030029296875,24227,0.0,0.0
2023-11-16 15:30:00-05:00,2650.56005859375,2659.0400390625,2647.39990234375,2656.52001953125,36746,0.0,0.0
2023-11-17 09:30:00-05:00,2676.280029296875,2676.280029296875,2642.429931640625,2642.429931640625,22882,0.0,0.0
2023-11-17 10:30:00-05:00,2646.75,2648.844970703125,2639.22998046875,2639.22998046875,14679,0.0,0.0
2023-11-17 11:30:00-05:00,2632.5,2639.840087890625,2632.5,2635.445068359375,14393,0.0,0.0
2023-11-17 12:30:00-05:00,2633.47998046875,2633.47998046875,2628.659912109375,2628.8701171875,6146,0.0,0.0
2023-11-17 13:30:00-05:00,2629.989990234375,2640.139892578125,2629.989990234375,2633.3798828125,12508,0.0,0.0
2023-11-17 14:30:00-05:00,2634.760009765625,2638.280029296875,2628.080078125,2638.22509765625,18831,0.0,0.0
2023-11-17 15:30:00-05:00,2636.844970703125,2637.110107421875,2625.10009765625,2628.60009765625,38323,0.0,0.0
2023-11-20 09:30:00-05:00,2625.72998046875,2636.169921875,2617.9599609375,2628.0,12216,0.0,0.0
2023-11-20 10:30:00-05:00,2628.090087890625,2643.929931640625,2628.090087890625,2639.260009765625,16842,0.0,0.0
2023-11-20 11:30:00-05:00,2640.0,2647.56005859375,2636.139892578125,2647.56005859375,10661,0.0,0.0
2023-11-20 12:30:00-05:00,2647.2109375,2652.0,2640.510009765625,2652.0,11088,0.0,0.0
2023-11-20 13:30:00-05:00,2653.1650390625,2654.02001953125,2649.110107421875,2651.699951171875,9931,0.0,0.0
2023-11-20 14:30:00-05:00,2653.9599609375,2659.02490234375,2652.530029296875,2655.18505859375,16787,0.0,0.0
2023-11-20 15:30:00-05:00,2661.080078125,2664.239990234375,2648.8701171875,2651.52001953125,25967,0.0,0.0
2023-11-21 09:30:00-05:00,2660.0,2660.0,2643.8701171875,2644.0,12355,0.0,0.0
2023-11-21 10:30:00-05:00,2648.5,2669.320068359375,2645.6650390625,2659.89501953125,10344,0.0,0.0
2023-11-21 11:30:00-05:00,2670.0,2683.179931640625,2665.0,2681.830078125,6449,0.0,0.0
2023-11-21 12:30:00-05:00,2677.5,2680.719970703125,2675.3798828125,2676.090087890625,4319,0.0,0.0
2023-11-21 13:30:00-05:00,2673.699951171875,2683.68994140625,2667.77001953125,2681.6201171875,12978,0.0,0.0
2023-11-21 14:30:00-05:00,2681.5048828125,2681.739990234375,2673.030029296875,2674.3798828125,11730,0.0,0.0
2023-11-21 15:30:00-05:00,2671.530029296875,2678.909912109375,2669.68994140625,2678.909912109375,16444,0.0,0.0
2023-11-22 09:30:00-05:00,2685.5400390625,2685.5400390625,2667.590087890625,2679.7099609375,12120,0.0,0.0
2023-11-22 10:30:00-05:00,2675.860107421875,2675.860107421875,2662.5400390625,2670.5,10906,0.0,0.0
2023-11-22 11:30:00-05:00,2675.389892578125,2680.090087890625,2673.699951171875,2673.699951171875,7363,0.0,0.0
2023-11-22 12:30:00-05:00,2670.0,2674.070068359375,2667.0,2673.139892578125,5789,0.0,0.0
2023-11-22 13:30:00-05:00,2675.5,2676.860107421875,2667.590087890625,2676.72998046875,8998,0.0,0.0
2023-11-22 14:30:00-05:00,2680.4599609375,2680.4599609375,2670.64990234375,2671.35009765625,14450,0.0,0.0
2023-11-22 15:30:00-05:00,2672.35009765625,2676.3798828125,2669.550048828125,2671.77001953125,16975,0.0,0.0
2023-11-24 09:30:00-05:00,2670.0400390625,2681.637451171875,2666.840087890625,2679.989990234375,9268,0.0,0.0
2023-11-24 10:30:00-05:00,2678.8701171875,2690.0,2678.8701171875,2690.0,8242,0.0,0.0
2023-11-24 11:30:00-05:00,2689.6298828125,2689.6298828125,2685.47998046875,2685.47998046875,6647,0.0,0.0
2023-11-27 09:30:00-05:00,2683.260009765625,2688.52978515625,2666.0,2676.669921875,25359,0.0,0.0
2023-11-27 10:30:00-05:00,2665.45751953125,2668.0400390625,2648.639892578125,2657.949951171875,13788,0.0,0.0
2023-11-27 11:30:00-05:00,2655.284912109375,2655.284912109375,2643.070068359375,2650.47998046875,14053,0.0,0.0
2023-11-27 12:30:00-05:00,2649.5400390625,2657.695068359375,2647.39990234375,2654.780029296875,14396,0.0,0.0
2023-11-27 13:30:00-05:00,2657.719970703125,2658.763916015625,2646.969970703125,2651.489990234375,15607,0.0,0.0
2023-11-27 14:30:00-05:00,2648.64990234375,2650.0,2626.06005859375,2626.06005859375,30487,0.0,0.0
2023-11-27 15:30:00-05:00,2627.050048828125,2631.260009765625,2610.070068359375,2613.14990234375,52369,0.0,0.0
2023-11-28 09:30:00-05:00,2615.1298828125,2631.919921875,2615.1298828125,2628.840087890625,13266,0.0,0.0
2023-11-28 10:30:00-05:00,2636.68994140625,2636.68994140625,2613.18994140625,2615.0400390625,15352,0.0,0.0
2023-11-28 11:30:00-05:00,2617.639892578125,2617.639892578125,2606.570068359375,2606.599853515625,10557,0.0,0.0
2023-11-28 12:30:00-05:00,2600.39990234375,2600.449951171875,2587.27001953125,2594.659912109375,11407,0.0,0.0
2023-11-28 13:30:00-05:00,2593.47998046875,2595.9951171875,2590.889892578125,2595.9951171875,8378,0.0,0.0
2023-11-28 14:30:00-05:00,2594.489990234375,2600.0849609375,2593.590087890625,2595.070068359375,19548,0.0,0.0
2023-11-28 15:30:00-05:00,2594.85009765625,2603.64990234375,2594.590087890625,2600.68994140625,24042,0.0,0.0
2023-11-29 09:30:00-05:00,2606.77001953125,2613.6298828125,2587.705078125,2590.68505859375,24048,0.0,0.0
2023-11-29 10:30:00-05:00,2595.0,2602.885009765625,2593.695068359375,2602.885009765625,19831,0.0,0.0
2023-11-29 11:30:00-05:00,2600.925048828125,2611.10009765625,2599.02001953125,2604.6201171875,15625,0.0,0.0
2023-11-29 12:30:00-05:00,2606.909912109375,2608.669921875,2592.27001953125,2600.0,12606,0.0,0.0
2023-11-29 13:30:00-05:00,2599.93994140625,2600.1171875,2595.52001953125,2596.550048828125,9202,0.0,0.0
2023-11-29 14:30:00-05:00,2596.409912109375,2607.159912109375,2593.68994140625,2605.989990234375,29502,0.0,0.0
2023-11-29 15:30:00-05:00,2607.175048828125,2607.68994140625,2593.080078125,2596.510009765625,27195,0.0,0.0
2023-11-30 09:30:00-05:00,2597.050048828125,2607.429931640625,2596.300048828125,2603.22509765625,14056,0.0,0.0
2023-11-30 10:30:00-05:00,2603.52001953125,2611.570068359375,2600.909912109375,2611.570068359375,12284,0.0,0.0
2023-11-30 11:30:00-05:00,2611.7451171875,2615.18994140625,2604.429931640625,2610.510009765625,12728,0.0,0.0
2023-11-30 12:30:00-05:00,2605.510009765625,2622.199951171875,2605.510009765625,2621.8701171875,9893,0.0,0.0
2023-11-30 13:30:00-05:00,2619.18994140625,2624.905029296875,2618.14990234375,2624.905029296875,6757,0.0,0.0
2023-11-30 14:30:00-05:00,2623.4599609375,2623.4599609375,2593.0400390625,2606.489990234375,37748,0.0,0.0
2023-11-30 15:30:00-05:00,2608.1298828125,2610.0,2599.9599609375,2608.7900390625,104067,0.0,0.0
2023-12-01 09:30:00-05:00,2616.820068359375,2616.820068359375,2603.0,2606.06005859375,45269,0.0,0.0
2023-12-01 10:30:00-05:00,2603.945068359375,2624.760009765625,2603.31005859375,2617.06005859375,36251,0.0,0.0
2023-12-01 11:30:00-05:00,2618.199951171875,2626.52001953125,2612.3798828125,2620.030029296875,21266,0.0,0.0
2023-12-01 12:30:00-05:00,2619.125,2628.3701171875,2614.159912109375,2628.27001953125,15899,0.0,0.0
2023-12-01 13:30:00-05:00,2631.0,2637.25,2626.094970703125,2637.25,13455,0.0,0.0
2023-12-01 14:30:00-05:00,2634.2099609375,2642.39990234375,2629.280029296875,2629.280029296875,28274,0.0,0.0
2023-12-01 15:30:00-05:00,2630.2099609375,2644.570068359375,2619.820068359375,2638.929931640625,53831,0.0,0.0
2023-12-04 09:30:00-05:00,2637.81005859375,2674.0,2637.81005859375,2647.18994140625,27302,0.0,0.0
2023-12-04 10:30:00-05:00,2645.840087890625,2648.114990234375,2638.529541015625,2640.510009765625,23647,0.0,0.0
2023-12-04 11:30:00-05:00,2645.72998046875,2648.820068359375,2630.68994140625,2630.68994140625,24229,0.0,0.0
2023-12-04 12:30:00-05:00,2634.9599609375,2640.6298828125,2634.9599609375,2637.10009765625,14888,0.0,0.0
2023-12-04 13:30:00-05:00,2637.449951171875,2644.0400390625,2637.449951171875,2642.2099609375,26308,0.0,0.0
2023-12-04 14:30:00-05:00,2642.35009765625,2657.47998046875,2642.06005859375,2651.10009765625,26145,0.0,0.0
2023-12-04 15:30:00-05:00,2651.4521484375,2664.905029296875,2650.1201171875,2661.0458984375,39492,0.0,0.0
2023-12-05 09:30:00-05:00,2700.0,2700.0,2632.554931640625,2693.739990234375,43419,0.0,0.0
2023-12-05 10:30:00-05:00,2694.97998046875,2704.010009765625,2665.294921875,2672.47998046875,34074,0.0,0.0
2023-12-05 11:30:00-05:00,2671.219970703125,2671.219970703125,2658.699951171875,2658.699951171875,12985,0.0,0.0
2023-12-05 12:30:00-05:00,2656.60009765625,2669.580078125,2655.590087890625,2667.705078125,17220,0.0,0.0
2023-12-05 13:30:00-05:00,2661.1201171875,2664.205078125,2658.544921875,2662.659912109375,11485,0.0,0.0
2023-12-05 14:30:00-05:00,2663.7099609375,2677.489990234375,2663.7099609375,2673.3701171875,23828,0.0,0.0
2023-12-05 15:30:00-05:00,2675.02490234375,2682.280029296875,2671.070068359375,2672.090087890625,44981,0.0,0.0
2023-12-06 09:30:00-05:00,2702.830078125,2729.169921875,2696.530029296875,2707.159912109375,31359,0.0,0.0
2023-12-06 10:30:00-05:00,2708.25,2721.530029296875,2705.5,2714.205078125,15522,0.0,0.0
2023-12-06 11:30:00-05:00,2714.2900390625,2721.5,2709.18994140625,2717.0,16836,0.0,0.0
2023-12-06 12:30:00-05:00,2722.719970703125,2728.5,2718.14990234375,2727.46240234375,15013,0.0,0.0
2023-12-06 13:30:00-05:00,2730.5,2730.635009765625,2719.110107421875,2720.0,15139,0.0,0.0
2023-12-06 14:30:00-05:00,2720.27001953125,2720.909912109375,2707.614990234375,2709.68994140625,22554,0.0,0.0
2023-12-06 15:30:00-05:00,2709.719970703125,2715.64990234375,2706.1201171875,2714.64990234375,36277,0.0,0.0
2023-12-07 09:30:00-05:00,2714.550048828125,2730.39990234375,2706.572509765625,2724.659912109375,11145,0.0,0.0
2023-12-07 10:30:00-05:00,2724.594970703125,2724.594970703125,2682.669921875,2682.669921875,13339,0.0,0.0
2023-12-07 11:30:00-05:00,2686.85498046875,2688.885009765625,2669.409912109375,2676.47998046875,13505,0.0,0.0
2023-12-07 12:30:00-05:00,2676.47998046875,2676.47998046875,2664.800048828125,2668.090087890625,11900,0.0,0.0
2023-12-07 13:30:00-05:00,2667.155029296875,2667.155029296875,2650.25,2663.31005859375,19409,0.0,0.0
2023-12-07 14:30:00-05:00,2663.27001953125,2663.27001953125,2639.35498046875,2642.094970703125,27825,0.0,0.0
2023-12-07 15:30:00-05:00,2643.18994140625,2643.18994140625,2632.139892578125,2635.590087890625,50958,0.0,0.0
2023-12-08 09:30:00-05:00,2640.0,2640.0,2625.0,2625.0,17939,0.0,0.0
2023-12-08 10:30:00-05:00,2623.60009765625,2628.280029296875,2613.719970703125,2618.639892578125,12231,0.0,0.0
2023-12-08 11:30:00-05:00,2615.360107421875,2616.52001953125,2613.43994140625,2613.43994140625,7789,0.0,0.0
2023-12-08 12:30:00-05:00,2618.7548828125,2618.7548828125,2612.14990234375,2615.550048828125,6864,0.0,0.0
2023-12-08 13:30:00-05:00,2618.14990234375,2620.18994140625,2616.550048828125,2619.9599609375,9351,0.0,0.0
2023-12-08 14:30:00-05:00,2622.41748046875,2622.47998046875,2612.1298828125,2613.72998046875,11132,0.0,0.0
2023-12-08 15:30:00-05:00,2610.5,2621.5,2610.5,2620.5,20247,0.0,0.0
2023-12-11 09:30:00-05:00,2621.610107421875,2642.606689453125,2618.590087890625,2631.4599609375,13642,0.0,0.0
2023-12-11 10:30:00-05:00,2629.5400390625,2629.5400390625,2614.47998046875,2621.5,14109,0.0,0.0
2023-12-11 11:30:00-05:00,2621.300048828125,2621.300048828125,2610.47998046875,2618.93994140625,8726,0.0,0.0
2023-12-11 12:30:00-05:00,2621.739990234375,2622.679931640625,2615.43994140625,2622.679931640625,7571,0.0,0.0
2023-12-11 13:30:00-05:00,2627.655029296875,2628.054931640625,2624.89990234375,2624.89990234375,5485,0.0,0.0
2023-12-11 14:30:00-05:00,2622.5,2632.9599609375,2622.5,2632.159912109375,10589,0.0,0.0
2023-12-11 15:30:00-05:00,2630.550048828125,2635.820068359375,2625.389892578125,2635.820068359375,20756,0.0,0.0
2023-12-12 09:30:00-05:00,2644.64990234375,2650.77490234375,2640.030029296875,2650.050048828125,8784,0.0,0.0
2023-12-12 10:30:00-05:00,2651.5,2651.5,2640.22509765625,2644.675048828125,6994,0.0,0.0
2023-12-12 11:30:00-05:00,2644.77490234375,2653.6298828125,2642.97509765625,2650.864990234375,9026,0.0,0.0
2023-12-12 12:30:00-05:00,2651.10498046875,2653.719970703125,2649.080078125,2653.719970703125,6624,0.0,0.0
2023-12-12 13:30:00-05:00,2651.06005859375,2658.159912109375,2649.9150390625,2657.300048828125,14336,0.0,0.0
2023-12-12 14:30:00-05:00,2659.659912109375,2663.60009765625,2658.68994140625,2658.68994140625,13182,0.0,0.0
2023-12-12 15:30:00-05:00,2661.449951171875,2663.27001953125,2655.5,2661.25,32265,0.0,0.0
2023-12-13 09:30:00-05:00,2677.639892578125,2678.530029296875,2668.925048828125,2672.070068359375,13085,0.0,0.0
2023-12-13 10:30:00-05:00,2675.0,2691.81494140625,2675.0,2691.81494140625,12226,0.0,0.0
2023-12-13 11:30:00-05:00,2687.39990234375,2691.429931640625,2687.010009765625,2691.179931640625,4322,0.0,0.0
2023-12-13 12:30:00-05:00,2693.449951171875,2695.0,2689.6298828125,2689.6298828125,9483,0.0,0.0
2023-12-13 13:30:00-05:00,2688.5400390625,2696.385009765625,2688.31005859375,2695.044921875,10776,0.0,0.0
2023-12-13 14:30:00-05:00,2696.89990234375,2724.110107421875,2696.89990234375,2719.449951171875,22744,0.0,0.0
2023-12-13 15:30:00-05:00,2719.449951171875,2723.300048828125,2715.965087890625,2720.8701171875,30955,0.0,0.0
2023-12-14 09:30:00-05:00,2728.68994140625,2728.68994140625,2644.14990234375,2644.14990234375,26023,0.0,0.0
2023-12-14 10:30:00-05:00,2644.81494140625,2670.4150390625,2643.449951171875,2666.43994140625,18350,0.0,0.0
2023-12-14 11:30:00-05:00,2669.155029296875,2685.81005859375,2669.155029296875,2677.77490234375,23298,0.0,0.0
2023-12-14 12:30:00-05:00,2672.5400390625,2676.239990234375,2648.5,2658.699951171875,19250,0.0,0.0
2023-12-14 13:30:00-05:00,2655.85009765625,2655.85009765625,2641.739990234375,2643.89990234375,10602,0.0,0.0
2023-12-14 14:30:00-05:00,2647.094970703125,2664.31005859375,2643.2900390625,2647.52001953125,13947,0.0,0.0
2023-12-14 15:30:00-05:00,2647.22998046875,2649.7900390625,2632.77001953125,2640.72998046875,29208,0.0,0.0
2023-12-15 09:30:00-05:00,2600.909912109375,2621.489990234375,2566.800048828125,2600.764892578125,40738,0.0,0.0
2023-12-15 10:30:00-05:00,2602.02001953125,2608.81005859375,2598.735107421875,2607.68994140625,21993,0.0,0.0
2023-12-15 11:30:00-05:00,2610.77001953125,2621.56005859375,2610.77001953125,2618.205078125,12967,0.0,0.0
2023-12-15 12:30:00-05:00,2618.22998046875,2626.22509765625,2618.22998046875,2624.014892578125,13255,0.0,0.0
2023-12-15 13:30:00-05:00,2621.179931640625,2623.0,2614.639892578125,2620.159912109375,18757,0.0,0.0
2023-12-15 14:30:00-05:00,2621.864990234375,2626.0,2615.0,2625.679931640625,16230,0.0,0.0
2023-12-15 15:30:00-05:00,2624.5,2634.6201171875,2621.215087890625,2628.68994140625,42793,0.0,0.0
2023-12-18 09:30:00-05:00,2638.0,2638.0,2614.820068359375,2635.580078125,10090,0.0,0.0
2023-12-18 10:30:00-05:00,2633.800048828125,2639.080078125,2620.43994140625,2623.550048828125,10636,0.0,0.0
2023-12-18 11:30:00-05:00,2625.239990234375,2625.97998046875,2613.945068359375,2616.530029296875,9126,0.0,0.0
2023-12-18 12:30:00-05:00,2615.56005859375,2621.2900390625,2608.965087890625,2621.2900390625,9136,0.0,0.0
2023-12-18 13:30:00-05:00,2623.5849609375,2623.5849609375,2610.334716796875,2617.110107421875,13653,0.0,0.0
2023-12-18 14:30:00-05:00,2617.52490234375,2628.93994140625,2617.52490234375,2628.93994140625,8920,0.0,0.0
2023-12-18 15:30:00-05:00,2629.25,2637.0,2625.235107421875,2634.949951171875,18475,0.0,0.0
2023-12-19 09:30:00-05:00,2645.7099609375,2661.97998046875,2634.06005859375,2655.64990234375,17483,0.0,0.0
2023-12-19 10:30:00-05:00,2650.43994140625,2659.72509765625,2650.3798828125,2654.47998046875,11760,0.0,0.0
2023-12-19 11:30:00-05:00,2653.6298828125,2657.340087890625,2644.284912109375,2646.429931640625,9247,0.0,0.0
2023-12-19 12:30:00-05:00,2648.85009765625,2651.31005859375,2643.159912109375,2645.35009765625,11496,0.0,0.0
2023-12-19 13:30:00-05:00,2649.794921875,2649.794921875,2644.0,2648.320068359375,10608,0.0,0.0
2023-12-19 14:30:00-05:00,2645.0,2646.320068359375,2632.219970703125,2635.080078125,15023,0.0,0.0
2023-12-19 15:30:00-05:00,2635.27001953125,2649.340087890625,2634.340087890625,2649.330078125,22318,0.0,0.0
2023-12-20 09:30:00-05:00,2637.56005859375,2661.0,2637.56005859375,2641.860107421875,15738,0.0,0.0
2023-12-20 10:30:00-05:00,2646.56005859375,2656.280029296875,2639.679931640625,2651.5,11928,0.0,0.0
2023-12-20 11:30:00-05:00,2649.010009765625,2656.3701171875,2642.875,2648.155029296875,10947,0.0,0.0
2023-12-20 12:30:00-05:00,2651.909912109375,2653.5,2646.25,2646.25,6659,0.0,0.0
2023-12-20 13:30:00-05:00,2650.139892578125,2650.139892578125,2636.284912109375,2641.68994140625,6324,0.0,0.0
2023-12-20 14:30:00-05:00,2634.5400390625,2634.5400390625,2616.9599609375,2616.9599609375,18556,0.0,0.0
2023-12-20 15:30:00-05:00,2618.469970703125,2623.64990234375,2606.239990234375,2610.31005859375,33497,0.0,0.0
2023-12-21 09:30:00-05:00,2621.0,2634.35009765625,2616.3798828125,2622.949951171875,10617,0.0,0.0
2023-12-21 10:30:00-05:00,2619.739990234375,2628.22509765625,2615.7900390625,2615.7900390625,9554,0.0,0.0
2023-12-21 11:30:00-05:00,2617.419921875,2620.1201171875,2604.8798828125,2605.530029296875,7289,0.0,0.0
2023-12-21 12:30:00-05:00,2603.2099609375,2616.47998046875,2603.2099609375,2616.47998046875,12058,0.0,0.0
2023-12-21 13:30:00-05:00,2620.0,2621.429931640625,2618.14990234375,2618.280029296875,5271,0.0,0.0
2023-12-21 14:30:00-05:00,2618.080078125,2620.75,2608.77490234375,2611.02490234375,10492,0.0,0.0
2023-12-21 15:30:00-05:00,2609.699951171875,2619.85009765625,2609.699951171875,2611.639892578125,24614,0.0,0.0
2023-12-22 09:30:00-05:00,2610.909912109375,2626.010009765625,2610.909912109375,2621.760009765625,9226,0.0,0.0
2023-12-22 10:30:00-05:00,2635.8798828125,2645.47998046875,2634.6298828125,2637.06005859375,12397,0.0,0.0
2023-12-22 11:30:00-05:00,2639.824951171875,2641.4951171875,2625.0673828125,2629.844970703125,9638,0.0,0.0
2023-12-22 12:30:00-05:00,2627.364990234375,2637.050048828125,2627.364990234375,2633.1201171875,7561,0.0,0.0
2023-12-22 13:30:00-05:00,2627.85009765625,2627.860107421875,2610.0048828125,2613.090087890625,8590,0.0,0.0
2023-12-22 14:30:00-05:00,2611.79150390625,2619.070068359375,2611.050048828125,2612.610107421875,12834,0.0,0.0
2023-12-22 15:30:00-05:00,2611.280029296875,2611.580078125,2606.3701171875,2611.580078125,20429,0.0,0.0
2023-12-26 09:30:00-05:00,2600.010009765625,2605.989990234375,2580.780029296875,2585.949951171875,13734,0.0,0.0
2023-12-26 10:30:00-05:00,2587.02001953125,2587.02001953125,2576.72998046875,2580.47998046875,12588,0.0,0.0
2023-12-26 11:30:00-05:00,2582.0,2582.0,2575.0,2580.0,13160,0.0,0.0
2023-12-26 12:30:00-05:00,2578.284912109375,2589.300048828125,2578.284912109375,2585.64990234375,10614,0.0,0.0
2023-12-26 13:30:00-05:00,2580.0400390625,2582.344970703125,2579.425048828125,2579.97509765625,10184,0.0,0.0
2023-12-26 14:30:00-05:00,2579.97509765625,2589.199951171875,2578.27001953125,2583.590087890625,18287,0.0,0.0
2023-12-26 15:30:00-05:00,2583.070068359375,2583.070068359375,2569.320068359375,2569.35009765625,32246,0.0,0.0
