Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 12:30:00-04:00,188.5800018310547,189.07000732421875,188.5,188.6699981689453,100685,0.0,0.0
2023-11-01 13:30:00-04:00,188.6699981689453,189.4199981689453,188.5399932861328,189.1300048828125,120708,0.0,0.0
2023-11-01 14:30:00-04:00,189.05999755859375,189.3300018310547,188.25,188.47999572753906,141215,0.0,0.0
2023-11-01 15:30:00-04:00,188.47999572753906,188.75999450683594,187.6300048828125,187.85000610351562,199441,0.0,0.0
2023-11-02 09:30:00-04:00,187.9199981689453,189.82000732421875,187.5850067138672,189.72999572753906,130182,0.0,0.0
2023-11-02 10:30:00-04:00,189.8000030517578,191.05499267578125,189.7899932861328,190.66000366210938,143265,0.0,0.0
2023-11-02 11:30:00-04:00,190.63999938964844,191.05499267578125,189.92999267578125,190.0294952392578,82079,0.0,0.0
2023-11-02 12:30:00-04:00,190.05999755859375,190.38999938964844,189.80999755859375,190.1300048828125,70001,0.0,0.0
2023-11-02 13:30:00-04:00,190.11000061035156,190.4600067138672,189.6300048828125,190.24000549316406,87451,0.0,0.0
2023-11-02 14:30:00-04:00,190.26499938964844,190.64999389648438,189.7100067138672,189.8300018310547,104259,0.0,0.0
2023-11-02 15:30:00-04:00,189.8000030517578,190.0,189.50999450683594,189.57000732421875,197647,0.0,0.0
2023-11-03 09:30:00-04:00,190.97999572753906,191.47000122070312,188.7899932861328,190.1300048828125,119329,0.0,0.0
2023-11-03 10:30:00-04:00,190.13499450683594,190.13499450683594,189.0800018310547,189.22250366210938,84222,0.0,0.0
2023-11-03 11:30:00-04:00,189.25999450683594,189.5500030517578,188.9499969482422,189.2899932861328,78027,0.0,0.0
2023-11-03 12:30:00-04:00,189.27000427246094,189.6199951171875,188.72999572753906,188.88999938964844,104157,0.0,0.0
2023-11-03 13:30:00-04:00,188.87440490722656,189.3000030517578,188.5,188.50999450683594,85157,0.0,0.0
2023-11-03 14:30:00-04:00,188.5,189.16000366210938,188.38999938964844,188.64999389648438,100733,0.0,0.0
2023-11-03 15:30:00-04:00,188.58999633789062,188.64500427246094,187.92999267578125,188.00999450683594,256382,0.0,0.0
2023-11-06 09:30:00-05:00,188.11000061035156,189.6199951171875,187.94500732421875,188.125,257885,0.0,0.0
2023-11-06 10:30:00-05:00,188.10000610351562,188.30499267578125,187.3000030517578,187.4600067138672,131545,0.0,0.0
2023-11-06 11:30:00-05:00,187.4199981689453,188.3000030517578,186.97999572753906,188.0800018310547,144450,0.0,0.0
2023-11-06 12:30:00-05:00,188.05999755859375,188.75999450683594,187.90499877929688,188.47999572753906,84675,0.0,0.0
2023-11-06 13:30:00-05:00,188.41000366210938,189.1999969482422,188.2100067138672,189.0,137498,0.0,0.0
2023-11-06 14:30:00-05:00,189.0,189.22000122070312,187.97000122070312,188.02000427246094,208046,0.0,0.0
2023-11-06 15:30:00-05:00,187.9550018310547,188.14999389648438,187.2100067138672,187.7100067138672,291754,0.0,0.0
2023-11-07 09:30:00-05:00,187.3000030517578,187.39500427246094,185.7899932861328,186.3925018310547,158448,0.0,0.0
2023-11-07 10:30:00-05:00,186.375,187.52999877929688,185.80999755859375,187.52999877929688,194345,0.0,0.0
2023-11-07 11:30:00-05:00,187.58999633789062,188.06500244140625,187.02999877929688,187.32000732421875,95580,0.0,0.0
2023-11-07 12:30:00-05:00,187.3314971923828,187.97000122070312,187.07000732421875,187.8350067138672,66447,0.0,0.0
2023-11-07 13:30:00-05:00,187.83250427246094,187.8800048828125,187.22000122070312,187.44000244140625,84024,0.0,0.0
2023-11-07 14:30:00-05:00,187.41000366210938,187.61000061035156,186.9199981689453,187.5800018310547,100619,0.0,0.0
2023-11-07 15:30:00-05:00,187.61000061035156,187.85000610351562,187.1199951171875,187.49000549316406,163146,0.0,0.0
2023-11-08 09:30:00-05:00,187.6199951171875,188.45370483398438,187.05999755859375,188.25999450683594,87706,0.0,0.0
2023-11-08 10:30:00-05:00,188.22000122070312,188.30999755859375,187.64500427246094,188.1199951171875,107859,0.0,0.0
2023-11-08 11:30:00-05:00,188.07000732421875,188.41000366210938,187.5,187.8699951171875,84919,0.0,0.0
2023-11-08 12:30:00-05:00,187.8300018310547,188.3300018310547,187.60499572753906,188.1300048828125,97952,0.0,0.0
2023-11-08 13:30:00-05:00,188.13499450683594,188.52000427246094,187.8800048828125,187.92999267578125,95864,0.0,0.0
2023-11-08 14:30:00-05:00,187.91000366210938,188.30999755859375,187.6300048828125,188.08999633789062,121401,0.0,0.0
2023-11-08 15:30:00-05:00,188.0800018310547,189.07000732421875,188.05999755859375,189.07000732421875,263556,0.0,0.0
2023-11-09 09:30:00-05:00,189.75999450683594,190.4499969482422,189.1699981689453,190.0126953125,207669,0.0,0.0
2023-11-09 10:30:00-05:00,189.99000549316406,190.59500122070312,189.4550018310547,190.25999450683594,159836,0.0,0.0
2023-11-09 11:30:00-05:00,190.30999755859375,190.32000732421875,189.18499755859375,189.5,124470,0.0,0.0
2023-11-09 12:30:00-05:00,189.47000122070312,189.5,188.50999450683594,188.8350067138672,94750,0.0,0.0
2023-11-09 13:30:00-05:00,188.8300018310547,188.9499969482422,187.72000122070312,187.94000244140625,100830,0.0,0.0
2023-11-09 14:30:00-05:00,187.9595947265625,188.63999938964844,187.8699951171875,188.3800048828125,117774,0.0,0.0
2023-11-09 15:30:00-05:00,188.40499877929688,188.75,188.3000030517578,188.64999389648438,145560,0.0,0.0
2023-11-10 09:30:00-05:00,188.92999267578125,190.3000030517578,188.5,190.17999267578125,383368,0.0,0.0
2023-11-10 10:30:00-05:00,190.16000366210938,190.33999633789062,189.38999938964844,190.32000732421875,122882,0.0,0.0
2023-11-10 11:30:00-05:00,190.32000732421875,190.59500122070312,189.92999267578125,190.50999450683594,129009,0.0,0.0
2023-11-10 12:30:00-05:00,190.47999572753906,191.41000366210938,190.44000244140625,191.33999633789062,116952,0.0,0.0
2023-11-10 13:30:00-05:00,191.25999450683594,191.6300048828125,190.99000549316406,191.57000732421875,119002,0.0,0.0
2023-11-10 14:30:00-05:00,191.5800018310547,191.66000366210938,191.27000427246094,191.47999572753906,153119,0.0,0.0
2023-11-10 15:30:00-05:00,191.5050048828125,191.97999572753906,191.3800048828125,191.47999572753906,227076,0.0,0.0
2023-11-13 09:30:00-05:00,191.47999572753906,195.27000427246094,191.47999572753906,194.8699951171875,401905,0.0,0.0
2023-11-13 10:30:00-05:00,194.83999633789062,195.27999877929688,193.75999450683594,194.0,248138,0.0,0.0
2023-11-13 11:30:00-05:00,194.00999450683594,194.61000061035156,193.71319580078125,194.27000427246094,214128,0.0,0.0
2023-11-13 12:30:00-05:00,194.22000122070312,194.6300048828125,194.0,194.25999450683594,119179,0.0,0.0
2023-11-13 13:30:00-05:00,194.27000427246094,195.1999969482422,194.125,195.10000610351562,178998,0.0,0.0
2023-11-13 14:30:00-05:00,195.1199951171875,195.35000610351562,194.78500366210938,195.22000122070312,236247,0.0,0.0
2023-11-13 15:30:00-05:00,195.21099853515625,195.41000366210938,194.6300048828125,194.73500061035156,470605,0.0,0.0
2023-11-14 09:30:00-05:00,195.5,197.64999389648438,195.25,197.02000427246094,296702,0.0,0.0
2023-11-14 10:30:00-05:00,196.97000122070312,198.30999755859375,196.7100067138672,198.19000244140625,199985,0.0,0.0
2023-11-14 11:30:00-05:00,198.22999572753906,198.24000549316406,197.1999969482422,197.36000061035156,137634,0.0,0.0
2023-11-14 12:30:00-05:00,197.3800048828125,197.58999633789062,196.97999572753906,197.25999450683594,111561,0.0,0.0
2023-11-14 13:30:00-05:00,197.24000549316406,197.66000366210938,197.04649353027344,197.07000732421875,117429,0.0,0.0
2023-11-14 14:30:00-05:00,197.0760040283203,198.10000610351562,197.05499267578125,197.52999877929688,176108,0.0,0.0
2023-11-14 15:30:00-05:00,197.5399932861328,198.0850067138672,197.44000244140625,197.83999633789062,325201,0.0,0.0
2023-11-15 09:30:00-05:00,199.0,199.91000366210938,197.8000030517578,198.74000549316406,223449,0.0,0.0
2023-11-15 10:30:00-05:00,198.7949981689453,198.8699951171875,197.63499450683594,197.63999938964844,176601,0.0,0.0
2023-11-15 11:30:00-05:00,197.60000610351562,198.0850067138672,197.13999938964844,197.5399932861328,112993,0.0,0.0
2023-11-15 12:30:00-05:00,197.55999755859375,197.9199981689453,197.3249969482422,197.72000122070312,103823,0.0,0.0
2023-11-15 13:30:00-05:00,197.6999969482422,197.6999969482422,196.0399932861328,196.5970001220703,125534,0.0,0.0
2023-11-15 14:30:00-05:00,196.5749969482422,196.77000427246094,195.5800018310547,195.88999938964844,202943,0.0,0.0
2023-11-15 15:30:00-05:00,195.92970275878906,196.06199645996094,195.30999755859375,195.72000122070312,362501,0.0,0.0
2023-11-16 09:30:00-05:00,194.88999938964844,197.4149932861328,194.11000061035156,197.3000030517578,219153,1.192,0.0
2023-11-16 10:30:00-05:00,197.3350067138672,197.58999633789062,196.8300018310547,197.5500030517578,144010,0.0,0.0
2023-11-16 11:30:00-05:00,197.4499969482422,197.53500366210938,195.3000030517578,195.8800048828125,227124,0.0,0.0
2023-11-16 12:30:00-05:00,195.88999938964844,196.0,195.43800354003906,195.77999877929688,110061,0.0,0.0
2023-11-16 13:30:00-05:00,195.74000549316406,195.82000732421875,195.05999755859375,195.1699981689453,121800,0.0,0.0
2023-11-16 14:30:00-05:00,195.19000244140625,195.77999877929688,195.1699981689453,195.7050018310547,108125,0.0,0.0
2023-11-16 15:30:00-05:00,195.75,195.97000122070312,195.3699951171875,195.8300018310547,204163,0.0,0.0
2023-11-17 09:30:00-05:00,196.36000061035156,196.60000610351562,194.57000732421875,196.05999755859375,147954,0.0,0.0
2023-11-17 10:30:00-05:00,196.02999877929688,196.41000366210938,195.47999572753906,195.88999938964844,100631,0.0,0.0
2023-11-17 11:30:00-05:00,195.86000061035156,196.6999969482422,195.72999572753906,196.41000366210938,118343,0.0,0.0
2023-11-17 12:30:00-05:00,196.44000244140625,197.07000732421875,196.3699951171875,196.85000610351562,98673,0.0,0.0
2023-11-17 13:30:00-05:00,196.84500122070312,197.0800018310547,196.47000122070312,196.52999877929688,90539,0.0,0.0
2023-11-17 14:30:00-05:00,196.5,196.6300048828125,196.27000427246094,196.51499938964844,102332,0.0,0.0
2023-11-17 15:30:00-05:00,196.52999877929688,196.52999877929688,195.5,195.9600067138672,233077,0.0,0.0
2023-11-20 09:30:00-05:00,195.0500030517578,195.39999389648438,192.80999755859375,193.24000549316406,142855,0.0,0.0
2023-11-20 10:30:00-05:00,193.1999969482422,194.4199981689453,193.11000061035156,193.88999938964844,127690,0.0,0.0
2023-11-20 11:30:00-05:00,193.8699951171875,194.13999938964844,192.42999267578125,192.48280334472656,135501,0.0,0.0
2023-11-20 12:30:00-05:00,192.46499633789062,193.27999877929688,192.22999572753906,192.8300018310547,105076,0.0,0.0
2023-11-20 13:30:00-05:00,192.8300018310547,193.19000244140625,192.63999938964844,193.1699981689453,118026,0.0,0.0
2023-11-20 14:30:00-05:00,193.14999389648438,193.60000610351562,192.8800048828125,193.51499938964844,163959,0.0,0.0
2023-11-20 15:30:00-05:00,193.5,193.52999877929688,193.0,193.11000061035156,247254,0.0,0.0
2023-11-21 09:30:00-05:00,190.3000030517578,192.00999450683594,189.11000061035156,191.57000732421875,273009,0.0,0.0
2023-11-21 10:30:00-05:00,191.57000732421875,191.7899932861328,190.89999389648438,190.97999572753906,149422,0.0,0.0
2023-11-21 11:30:00-05:00,190.97999572753906,191.1999969482422,190.5,190.80999755859375,105447,0.0,0.0
2023-11-21 12:30:00-05:00,190.78810119628906,191.02499389648438,190.39999389648438,190.8300018310547,107219,0.0,0.0
2023-11-21 13:30:00-05:00,190.83999633789062,190.97000122070312,190.5500030517578,190.6103057861328,85400,0.0,0.0
2023-11-21 14:30:00-05:00,190.6199951171875,190.63999938964844,189.50999450683594,189.7050018310547,195448,0.0,0.0
2023-11-21 15:30:00-05:00,189.69500732421875,190.6699981689453,189.57000732421875,190.58999633789062,306050,0.0,0.0
2023-11-22 09:30:00-05:00,191.58999633789062,192.74000549316406,190.67999267578125,191.77999877929688,229320,0.0,0.0
2023-11-22 10:30:00-05:00,191.86000061035156,192.1717071533203,191.35000610351562,191.7899932861328,160597,0.0,0.0
2023-11-22 11:30:00-05:00,191.71499633789062,191.89999389648438,190.8800048828125,191.1699981689453,114619,0.0,0.0
2023-11-22 12:30:00-05:00,191.11000061035156,191.31500244140625,190.72000122070312,191.0800018310547,99810,0.0,0.0
2023-11-22 13:30:00-05:00,191.0800018310547,191.69000244140625,190.89999389648438,191.5500030517578,111318,0.0,0.0
2023-11-22 14:30:00-05:00,191.57000732421875,191.69000244140625,190.8249969482422,191.25999450683594,174720,0.0,0.0
2023-11-22 15:30:00-05:00,191.25999450683594,191.77999877929688,191.13999938964844,191.67999267578125,242025,0.0,0.0
2023-11-24 09:30:00-05:00,192.7100067138672,192.7100067138672,189.80999755859375,190.97000122070312,237656,0.0,0.0
2023-11-24 10:30:00-05:00,190.97000122070312,191.6999969482422,190.9600067138672,191.1300048828125,106390,0.0,0.0
2023-11-24 11:30:00-05:00,191.19000244140625,191.27000427246094,190.58999633789062,190.94000244140625,108361,0.0,0.0
2023-11-27 09:30:00-05:00,191.6999969482422,192.0,188.9199981689453,189.42999267578125,136615,0.0,0.0
2023-11-27 10:30:00-05:00,189.32000732421875,189.9600067138672,189.0449981689453,189.8699951171875,120270,0.0,0.0
2023-11-27 11:30:00-05:00,189.77000427246094,189.77000427246094,188.60000610351562,188.69000244140625,83507,0.0,0.0
2023-11-27 12:30:00-05:00,188.69000244140625,188.86000061035156,188.41000366210938,188.52999877929688,74935,0.0,0.0
2023-11-27 13:30:00-05:00,188.56500244140625,188.77000427246094,188.30999755859375,188.5800018310547,91196,0.0,0.0
2023-11-27 14:30:00-05:00,188.63999938964844,188.64999389648438,188.14999389648438,188.4499969482422,109036,0.0,0.0
2023-11-27 15:30:00-05:00,188.49000549316406,188.78500366210938,188.36000061035156,188.36000061035156,219827,0.0,0.0
2023-11-28 09:30:00-05:00,188.44000244140625,189.00999450683594,188.27999877929688,188.4199981689453,329675,0.0,0.0
2023-11-28 10:30:00-05:00,188.42999267578125,188.8300018310547,187.90589904785156,188.0050048828125,99433,0.0,0.0
2023-11-28 11:30:00-05:00,187.99000549316406,188.77999877929688,187.99000549316406,188.61000061035156,78158,0.0,0.0
2023-11-28 12:30:00-05:00,188.64500427246094,189.5399932861328,188.56500244140625,189.36000061035156,114328,0.0,0.0
2023-11-28 13:30:00-05:00,189.36000061035156,189.42999267578125,188.8800048828125,189.13999938964844,115338,0.0,0.0
2023-11-28 14:30:00-05:00,189.14999389648438,189.5,188.91000366210938,188.9499969482422,160174,0.0,0.0
2023-11-28 15:30:00-05:00,188.9499969482422,189.32000732421875,188.8000030517578,188.96499633789062,213730,0.0,0.0
2023-11-29 09:30:00-05:00,188.0,188.38499450683594,186.5,186.77999877929688,194421,0.0,0.0
2023-11-29 10:30:00-05:00,186.86000061035156,187.2799072265625,186.30999755859375,186.72000122070312,104214,0.0,0.0
2023-11-29 11:30:00-05:00,186.66000366210938,186.91000366210938,186.36000061035156,186.50999450683594,90932,0.0,0.0
2023-11-29 12:30:00-05:00,186.5399932861328,186.60499572753906,185.88999938964844,186.1199951171875,111615,0.0,0.0
2023-11-29 13:30:00-05:00,186.14999389648438,186.5500030517578,185.97999572753906,186.52000427246094,119179,0.0,0.0
2023-11-29 14:30:00-05:00,186.52999877929688,186.6199951171875,186.11000061035156,186.3000030517578,143088,0.0,0.0
2023-11-29 15:30:00-05:00,186.28500366210938,186.30499267578125,185.6699981689453,185.6999969482422,210482,0.0,0.0
2023-11-30 09:30:00-05:00,186.0,186.1999969482422,184.19000244140625,186.0399932861328,427760,0.0,0.0
2023-11-30 10:30:00-05:00,186.0500030517578,187.2550048828125,185.9949951171875,186.9600067138672,163380,0.0,0.0
2023-11-30 11:30:00-05:00,187.02000427246094,187.14999389648438,186.07000732421875,186.375,118396,0.0,0.0
2023-11-30 12:30:00-05:00,186.33999633789062,186.60000610351562,186.1300048828125,186.3000030517578,112146,0.0,0.0
2023-11-30 13:30:00-05:00,186.24000549316406,187.00999450683594,186.1300048828125,186.72999572753906,177313,0.0,0.0
2023-11-30 14:30:00-05:00,186.72000122070312,187.35499572753906,186.41000366210938,186.72000122070312,267823,0.0,0.0
2023-11-30 15:30:00-05:00,186.69000244140625,188.1300048828125,186.57000732421875,187.83999633789062,449720,0.0,0.0
2023-12-01 09:30:00-05:00,188.2100067138672,189.30999755859375,187.8000030517578,187.88999938964844,192337,0.0,0.0
2023-12-01 10:30:00-05:00,187.8699951171875,189.32989501953125,187.8000030517578,189.2899932861328,128366,0.0,0.0
2023-12-01 11:30:00-05:00,189.22999572753906,190.39999389648438,189.22999572753906,190.3625030517578,129462,0.0,0.0
2023-12-01 12:30:00-05:00,190.36000061035156,190.82000732421875,190.19000244140625,190.22999572753906,114154,0.0,0.0
2023-12-01 13:30:00-05:00,190.25999450683594,190.6699981689453,189.88999938964844,190.42999267578125,101482,0.0,0.0
2023-12-01 14:30:00-05:00,190.47999572753906,190.7100067138672,190.1300048828125,190.3300018310547,143387,0.0,0.0
2023-12-01 15:30:00-05:00,190.33999633789062,191.02000427246094,190.33999633789062,190.99000549316406,197344,0.0,0.0
2023-12-04 09:30:00-05:00,190.64999389648438,192.49000549316406,190.64999389648438,191.41000366210938,158867,0.0,0.0
2023-12-04 10:30:00-05:00,191.3699951171875,191.9398956298828,190.8800048828125,190.97000122070312,100981,0.0,0.0
2023-12-04 11:30:00-05:00,190.92999267578125,190.92999267578125,189.64999389648438,189.7949981689453,113465,0.0,0.0
2023-12-04 12:30:00-05:00,189.80999755859375,191.0800018310547,189.77000427246094,190.84500122070312,84606,0.0,0.0
2023-12-04 13:30:00-05:00,190.7899932861328,191.02000427246094,190.1699981689453,190.35000610351562,74898,0.0,0.0
2023-12-04 14:30:00-05:00,190.3699951171875,190.5500030517578,190.0399932861328,190.32000732421875,113556,0.0,0.0
2023-12-04 15:30:00-05:00,190.34500122070312,190.63999938964844,190.07000732421875,190.6199951171875,148397,0.0,0.0
2023-12-05 09:30:00-05:00,190.80999755859375,191.20620727539062,188.5,188.59500122070312,107007,0.0,0.0
2023-12-05 10:30:00-05:00,188.6829071044922,188.91000366210938,188.1300048828125,188.91000366210938,105504,0.0,0.0
2023-12-05 11:30:00-05:00,188.91000366210938,189.27000427246094,188.4149932861328,188.4149932861328,83558,0.0,0.0
2023-12-05 12:30:00-05:00,188.4149932861328,188.4149932861328,187.5800018310547,187.75,91624,0.0,0.0
2023-12-05 13:30:00-05:00,187.6999969482422,187.9600067138672,187.41000366210938,187.6378936767578,88378,0.0,0.0
2023-12-05 14:30:00-05:00,187.57000732421875,187.7050018310547,187.10499572753906,187.7050018310547,105873,0.0,0.0
2023-12-05 15:30:00-05:00,187.77000427246094,188.24000549316406,187.72999572753906,187.9199981689453,188411,0.0,0.0
2023-12-06 09:30:00-05:00,187.71189880371094,189.0850067138672,187.47000122070312,188.73500061035156,156209,0.0,0.0
2023-12-06 10:30:00-05:00,188.67999267578125,189.16000366210938,188.13999938964844,189.01499938964844,89981,0.0,0.0
2023-12-06 11:30:00-05:00,189.0050048828125,190.10000610351562,188.6699981689453,189.9550018310547,65730,0.0,0.0
2023-12-06 12:30:00-05:00,189.89999389648438,189.94000244140625,189.11000061035156,189.4149932861328,62019,0.0,0.0
2023-12-06 13:30:00-05:00,189.50999450683594,189.5500030517578,188.8699951171875,189.25,81811,0.0,0.0
2023-12-06 14:30:00-05:00,189.22000122070312,189.31480407714844,188.875,188.89999389648438,96537,0.0,0.0
2023-12-06 15:30:00-05:00,188.88999938964844,189.25,188.625,189.1999969482422,191829,0.0,0.0
2023-12-07 09:30:00-05:00,189.2100067138672,189.39500427246094,187.50999450683594,189.0399932861328,88795,0.0,0.0
2023-12-07 10:30:00-05:00,189.05499267578125,190.1699981689453,188.80999755859375,189.5399932861328,74377,0.0,0.0
2023-12-07 11:30:00-05:00,189.5,189.6999969482422,188.97000122070312,189.125,133585,0.0,0.0
2023-12-07 12:30:00-05:00,189.1300048828125,189.4499969482422,188.43600463867188,189.03860473632812,188128,0.0,0.0
2023-12-07 13:30:00-05:00,189.02000427246094,191.6199951171875,188.82000732421875,190.1649932861328,290052,0.0,0.0
2023-12-07 14:30:00-05:00,190.1750030517578,190.17999267578125,189.10499572753906,189.43499755859375,206039,0.0,0.0
2023-12-07 15:30:00-05:00,189.38999938964844,189.49000549316406,188.6750030517578,189.02000427246094,280418,0.0,0.0
2023-12-08 09:30:00-05:00,188.5,188.64500427246094,185.97999572753906,187.22000122070312,163750,0.0,0.0
2023-12-08 10:30:00-05:00,187.19419860839844,187.23049926757812,184.89010620117188,185.3300018310547,178959,0.0,0.0
2023-12-08 11:30:00-05:00,185.2718048095703,185.5500030517578,184.5,185.33999633789062,119293,0.0,0.0
2023-12-08 12:30:00-05:00,185.3699951171875,185.5908966064453,185.0,185.10000610351562,126236,0.0,0.0
2023-12-08 13:30:00-05:00,185.02389526367188,185.44000244140625,185.0092010498047,185.14999389648438,117915,0.0,0.0
2023-12-08 14:30:00-05:00,185.17999267578125,185.88999938964844,185.17999267578125,185.6699981689453,191684,0.0,0.0
2023-12-08 15:30:00-05:00,185.69000244140625,185.97000122070312,185.55499267578125,185.72999572753906,331752,0.0,0.0
2023-12-11 09:30:00-05:00,186.1999969482422,187.0,185.07000732421875,186.65499877929688,189194,0.0,0.0
2023-12-11 10:30:00-05:00,186.66000366210938,186.72999572753906,185.6743927001953,186.39999389648438,123808,0.0,0.0
2023-12-11 11:30:00-05:00,186.4199981689453,186.8699951171875,186.22000122070312,186.22500610351562,100201,0.0,0.0
2023-12-11 12:30:00-05:00,186.22500610351562,186.22500610351562,185.66000366210938,186.13499450683594,83599,0.0,0.0
2023-12-11 13:30:00-05:00,186.10000610351562,186.47999572753906,185.94000244140625,186.11749267578125,116320,0.0,0.0
2023-12-11 14:30:00-05:00,186.1280975341797,186.33999633789062,185.97000122070312,186.19000244140625,173682,0.0,0.0
2023-12-11 15:30:00-05:00,186.2100067138672,186.36000061035156,185.8300018310547,186.24000549316406,201327,0.0,0.0
2023-12-12 09:30:00-05:00,186.74000549316406,186.75,184.47000122070312,185.0800018310547,158233,0.0,0.0
2023-12-12 10:30:00-05:00,185.05999755859375,185.4199981689453,184.8300018310547,184.9949951171875,221310,0.0,0.0
2023-12-12 11:30:00-05:00,184.9499969482422,184.97999572753906,184.36520385742188,184.89500427246094,121580,0.0,0.0
2023-12-12 12:30:00-05:00,184.89500427246094,184.92999267578125,184.30999755859375,184.39500427246094,86978,0.0,0.0
2023-12-12 13:30:00-05:00,184.3800048828125,184.77999877929688,184.20700073242188,184.72500610351562,94990,0.0,0.0
2023-12-12 14:30:00-05:00,184.72999572753906,185.21499633789062,184.55999755859375,184.97999572753906,139244,0.0,0.0
2023-12-12 15:30:00-05:00,185.03500366210938,185.0449981689453,184.4600067138672,184.74000549316406,260862,0.0,0.0
2023-12-13 09:30:00-05:00,184.9199981689453,186.42999267578125,184.3699951171875,186.42999267578125,134164,0.0,0.0
2023-12-13 10:30:00-05:00,186.42860412597656,186.84519958496094,186.14999389648438,186.46730041503906,124898,0.0,0.0
2023-12-13 11:30:00-05:00,186.4600067138672,186.5850067138672,186.00999450683594,186.27000427246094,74553,0.0,0.0
2023-12-13 12:30:00-05:00,186.28500366210938,186.57330322265625,186.16000366210938,186.22000122070312,65049,0.0,0.0
2023-12-13 13:30:00-05:00,186.22500610351562,187.30999755859375,186.0908966064453,186.9250030517578,128864,0.0,0.0
2023-12-13 14:30:00-05:00,186.8699951171875,188.72999572753906,186.82000732421875,188.60499572753906,166175,0.0,0.0
2023-12-13 15:30:00-05:00,188.5800018310547,188.9600067138672,188.4199981689453,188.8300018310547,279522,0.0,0.0
2023-12-14 09:30:00-05:00,189.1999969482422,189.6999969482422,186.0399932861328,186.67999267578125,288168,0.0,0.0
2023-12-14 10:30:00-05:00,186.69000244140625,187.0800018310547,184.9438018798828,185.07260131835938,222722,0.0,0.0
2023-12-14 11:30:00-05:00,185.0500030517578,186.57000732421875,184.60499572753906,186.34500122070312,180881,0.0,0.0
2023-12-14 12:30:00-05:00,186.35000610351562,186.80999755859375,186.02999877929688,186.1999969482422,125298,0.0,0.0
2023-12-14 13:30:00-05:00,186.1999969482422,186.25999450683594,185.43499755859375,185.97999572753906,220802,0.0,0.0
2023-12-14 14:30:00-05:00,185.99000549316406,186.39999389648438,185.60000610351562,186.02999877929688,225833,0.0,0.0
2023-12-14 15:30:00-05:00,186.05999755859375,186.60000610351562,185.88999938964844,186.32000732421875,478163,0.0,0.0
2023-12-15 09:30:00-05:00,183.92999267578125,185.17999267578125,182.64999389648438,183.966796875,625222,0.0,0.0
2023-12-15 10:30:00-05:00,183.75999450683594,184.66000366210938,183.66000366210938,183.97000122070312,194390,0.0,0.0
2023-12-15 11:30:00-05:00,183.91000366210938,184.35000610351562,183.39999389648438,183.57000732421875,199093,0.0,0.0
2023-12-15 12:30:00-05:00,183.6300048828125,183.7100067138672,182.97999572753906,183.44000244140625,219732,0.0,0.0
2023-12-15 13:30:00-05:00,183.44000244140625,183.74000549316406,182.3560028076172,182.3560028076172,162781,0.0,0.0
2023-12-15 14:30:00-05:00,182.38999938964844,182.92999267578125,182.17999267578125,182.22999572753906,161347,0.0,0.0
2023-12-15 15:30:00-05:00,182.22000122070312,182.5,181.47000122070312,181.75,559778,0.0,0.0
2023-12-18 09:30:00-05:00,182.38999938964844,182.9499969482422,181.27000427246094,182.38999938964844,252639,0.0,0.0
2023-12-18 10:30:00-05:00,182.4499969482422,183.875,182.23399353027344,183.66000366210938,185631,0.0,0.0
2023-12-18 11:30:00-05:00,183.64999389648438,183.66000366210938,182.80999755859375,183.52999877929688,120470,0.0,0.0
2023-12-18 12:30:00-05:00,183.52000427246094,184.13999938964844,183.30999755859375,183.9550018310547,260623,0.0,0.0
2023-12-18 13:30:00-05:00,184.0,184.0749053955078,182.85000610351562,183.01800537109375,172721,0.0,0.0
2023-12-18 14:30:00-05:00,183.05999755859375,183.44000244140625,182.69000244140625,182.91000366210938,142411,0.0,0.0
2023-12-18 15:30:00-05:00,182.89999389648438,183.01499938964844,182.2100067138672,182.25999450683594,322399,0.0,0.0
2023-12-19 09:30:00-05:00,182.49000549316406,183.50999450683594,181.78500366210938,182.0500030517578,250996,0.0,0.0
2023-12-19 10:30:00-05:00,182.02999877929688,183.48500061035156,181.72000122070312,183.25,206632,0.0,0.0
2023-12-19 11:30:00-05:00,183.1699981689453,183.2550048828125,182.3699951171875,182.764892578125,138328,0.0,0.0
2023-12-19 12:30:00-05:00,182.75,182.94000244140625,182.35000610351562,182.66000366210938,128485,0.0,0.0
2023-12-19 13:30:00-05:00,182.58929443359375,182.6999969482422,182.2100067138672,182.39999389648438,123577,0.0,0.0
2023-12-19 14:30:00-05:00,182.38999938964844,182.6999969482422,182.22000122070312,182.625,156802,0.0,0.0
2023-12-19 15:30:00-05:00,182.625,182.7899932861328,182.3800048828125,182.5500030517578,284193,0.0,0.0
2023-12-20 09:30:00-05:00,181.5,181.75,180.4499969482422,181.39999389648438,292514,0.0,0.0
2023-12-20 10:30:00-05:00,181.42999267578125,182.05999755859375,181.17999267578125,181.8800048828125,176409,0.0,0.0
2023-12-20 11:30:00-05:00,181.88999938964844,182.25,181.6300048828125,182.1699981689453,130828,0.0,0.0
2023-12-20 12:30:00-05:00,182.1300048828125,182.75929260253906,181.72000122070312,181.72000122070312,166079,0.0,0.0
2023-12-20 13:30:00-05:00,181.8300018310547,182.1699981689453,181.4499969482422,182.1645050048828,94359,0.0,0.0
