Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 11:30:00-04:00,164.1750030517578,164.77000427246094,164.15499877929688,164.36000061035156,542565,0.0,0.0
2023-11-01 12:30:00-04:00,164.36000061035156,164.94000244140625,164.2449951171875,164.61000061035156,418370,0.0,0.0
2023-11-01 13:30:00-04:00,164.62730407714844,165.0800018310547,164.38999938964844,164.84829711914062,455681,0.0,0.0
2023-11-01 14:30:00-04:00,164.85000610351562,165.35000610351562,164.32000732421875,165.14999389648438,1026532,0.0,0.0
2023-11-01 15:30:00-04:00,165.14999389648438,165.42999267578125,164.44000244140625,164.82000732421875,1147228,0.0,0.0
2023-11-02 09:30:00-04:00,164.74000549316406,166.27000427246094,164.6699981689453,166.11500549316406,729140,0.0,0.0
2023-11-02 10:30:00-04:00,166.1199951171875,166.89999389648438,166.1199951171875,166.7100067138672,555365,0.0,0.0
2023-11-02 11:30:00-04:00,166.7100067138672,166.91000366210938,166.39999389648438,166.57000732421875,521665,0.0,0.0
2023-11-02 12:30:00-04:00,166.5800018310547,166.9600067138672,166.49000549316406,166.69000244140625,394610,0.0,0.0
2023-11-02 13:30:00-04:00,166.67999267578125,167.14999389648438,166.58999633789062,167.0399932861328,435445,0.0,0.0
2023-11-02 14:30:00-04:00,167.0399932861328,167.16000366210938,166.5399932861328,166.83999633789062,448627,0.0,0.0
2023-11-02 15:30:00-04:00,166.83999633789062,166.99000549316406,166.6300048828125,166.83999633789062,787311,0.0,0.0
2023-11-03 09:30:00-04:00,168.67999267578125,168.80999755859375,167.22999572753906,168.41000366210938,530232,0.0,0.0
2023-11-03 10:30:00-04:00,168.36000061035156,168.5800018310547,167.9199981689453,167.97999572753906,423177,0.0,0.0
2023-11-03 11:30:00-04:00,168.02000427246094,168.3074951171875,167.6649932861328,168.0,358737,0.0,0.0
2023-11-03 12:30:00-04:00,167.99270629882812,168.1750030517578,167.1199951171875,167.2100067138672,362608,0.0,0.0
2023-11-03 13:30:00-04:00,167.1829071044922,167.6699981689453,166.99000549316406,167.11000061035156,381824,0.0,0.0
2023-11-03 14:30:00-04:00,167.0749969482422,167.39999389648438,166.92999267578125,167.00999450683594,434649,0.0,0.0
2023-11-03 15:30:00-04:00,167.0,167.1750030517578,166.69000244140625,166.82000732421875,558881,0.0,0.0
2023-11-06 09:30:00-05:00,165.94000244140625,167.5,165.9199981689453,167.02999877929688,1156071,0.0,0.0
2023-11-06 10:30:00-05:00,167.02000427246094,167.1300048828125,166.60000610351562,166.86990356445312,682533,0.0,0.0
2023-11-06 11:30:00-05:00,166.86000061035156,166.9949951171875,166.64999389648438,166.82000732421875,425009,0.0,0.0
2023-11-06 12:30:00-05:00,166.8000030517578,167.35000610351562,166.75,167.35000610351562,373356,0.0,0.0
2023-11-06 13:30:00-05:00,167.3300018310547,167.35000610351562,166.72000122070312,166.97000122070312,698729,0.0,0.0
2023-11-06 14:30:00-05:00,166.97000122070312,167.23500061035156,166.75,166.97000122070312,757359,0.0,0.0
2023-11-06 15:30:00-05:00,166.97000122070312,167.00999450683594,166.4857940673828,166.72999572753906,559652,0.0,0.0
2023-11-07 09:30:00-05:00,166.8000030517578,167.7050018310547,166.1199951171875,167.5,997996,0.0,0.0
2023-11-07 10:30:00-05:00,167.5,167.6300048828125,166.97000122070312,167.4199981689453,553576,0.0,0.0
2023-11-07 11:30:00-05:00,167.4199981689453,167.7100067138672,167.0,167.00379943847656,275094,0.0,0.0
2023-11-07 12:30:00-05:00,166.99000549316406,167.47999572753906,166.8800048828125,167.3249969482422,231938,0.0,0.0
2023-11-07 13:30:00-05:00,167.32000732421875,167.63999938964844,167.13999938964844,167.5,399997,0.0,0.0
2023-11-07 14:30:00-05:00,167.4949951171875,167.56500244140625,167.14999389648438,167.3072967529297,385599,0.0,0.0
2023-11-07 15:30:00-05:00,167.30999755859375,167.50999450683594,166.80999755859375,167.22000122070312,904507,0.0,0.0
2023-11-08 09:30:00-05:00,167.97000122070312,168.33999633789062,167.25999450683594,168.13999938964844,738353,0.0,0.0
2023-11-08 10:30:00-05:00,168.13999938964844,168.22000122070312,167.25,167.3699951171875,452519,0.0,0.0
2023-11-08 11:30:00-05:00,167.36000061035156,167.66000366210938,166.97999572753906,167.22999572753906,366400,0.0,0.0
2023-11-08 12:30:00-05:00,167.22500610351562,167.44000244140625,166.66000366210938,166.89999389648438,553373,0.0,0.0
2023-11-08 13:30:00-05:00,166.91769409179688,167.27999877929688,166.75999450683594,167.16000366210938,280541,0.0,0.0
2023-11-08 14:30:00-05:00,167.16000366210938,167.5469970703125,166.85000610351562,167.38999938964844,386528,0.0,0.0
2023-11-08 15:30:00-05:00,167.3800048828125,167.8000030517578,167.33999633789062,167.39999389648438,590980,0.0,0.0
2023-11-09 09:30:00-05:00,167.5800018310547,167.86000061035156,166.75,166.94039916992188,974546,0.0,0.0
2023-11-09 10:30:00-05:00,166.94500732421875,167.1699981689453,166.77000427246094,167.00999450683594,451874,0.0,0.0
2023-11-09 11:30:00-05:00,167.00999450683594,167.07000732421875,166.52999877929688,166.7100067138672,333152,0.0,0.0
2023-11-09 12:30:00-05:00,166.6699981689453,166.72999572753906,166.0,166.4600067138672,590251,0.0,0.0
2023-11-09 13:30:00-05:00,166.47000122070312,166.72500610351562,165.80999755859375,165.9499969482422,601698,0.0,0.0
2023-11-09 14:30:00-05:00,166.00999450683594,166.47000122070312,165.99000549316406,166.36000061035156,558468,0.0,0.0
2023-11-09 15:30:00-05:00,166.375,166.58999633789062,165.9199981689453,166.15499877929688,951549,0.0,0.0
2023-11-10 09:30:00-05:00,167.47000122070312,167.77999877929688,164.86000061035156,165.9250030517578,827913,0.0,0.0
2023-11-10 10:30:00-05:00,165.88999938964844,166.39999389648438,165.6699981689453,166.05999755859375,621906,0.0,0.0
2023-11-10 11:30:00-05:00,166.05999755859375,166.32000732421875,165.77999877929688,166.07000732421875,516529,0.0,0.0
2023-11-10 12:30:00-05:00,166.0800018310547,166.69000244140625,166.00999450683594,166.5500030517578,430491,0.0,0.0
2023-11-10 13:30:00-05:00,166.52999877929688,166.74000549316406,166.41000366210938,166.6699981689453,330719,0.0,0.0
2023-11-10 14:30:00-05:00,166.69000244140625,166.8800048828125,166.42999267578125,166.8800048828125,480512,0.0,0.0
2023-11-10 15:30:00-05:00,166.9199981689453,167.16000366210938,166.8000030517578,166.88999938964844,630048,0.0,0.0
2023-11-13 09:30:00-05:00,167.0,168.1300048828125,166.4600067138672,168.1300048828125,1165190,0.0,0.0
2023-11-13 10:30:00-05:00,168.1199951171875,168.77999877929688,167.99000549316406,168.11500549316406,827728,0.0,0.0
2023-11-13 11:30:00-05:00,168.11000061035156,168.47999572753906,167.77000427246094,168.10000610351562,729576,0.0,0.0
2023-11-13 12:30:00-05:00,168.11000061035156,168.1199951171875,167.7899932861328,167.97999572753906,391898,0.0,0.0
2023-11-13 13:30:00-05:00,167.9600067138672,168.2899932861328,167.83999633789062,168.05999755859375,341095,0.0,0.0
2023-11-13 14:30:00-05:00,168.0500030517578,168.22999572753906,167.8699951171875,168.11000061035156,412726,0.0,0.0
2023-11-13 15:30:00-05:00,168.10000610351562,168.22000122070312,167.5800018310547,167.77999877929688,731347,0.0,0.0
2023-11-14 09:30:00-05:00,167.9499969482422,168.44000244140625,166.88999938964844,167.57000732421875,949490,0.0,0.0
2023-11-14 10:30:00-05:00,167.58999633789062,168.35000610351562,167.30999755859375,167.99000549316406,615472,0.0,0.0
2023-11-14 11:30:00-05:00,167.99000549316406,168.19000244140625,167.32000732421875,167.49000549316406,559526,0.0,0.0
2023-11-14 12:30:00-05:00,167.47999572753906,167.49000549316406,167.0800018310547,167.22999572753906,333705,0.0,0.0
2023-11-14 13:30:00-05:00,167.24000549316406,167.44500732421875,167.1300048828125,167.25999450683594,412575,0.0,0.0
2023-11-14 14:30:00-05:00,167.27000427246094,168.2050018310547,167.27000427246094,168.125,734323,0.0,0.0
2023-11-14 15:30:00-05:00,168.1300048828125,168.42999267578125,167.8800048828125,168.11000061035156,1047488,0.0,0.0
2023-11-15 09:30:00-05:00,168.6999969482422,168.7888946533203,166.8000030517578,167.23500061035156,783414,0.0,0.0
2023-11-15 10:30:00-05:00,167.24000549316406,167.41000366210938,166.49000549316406,166.55999755859375,804222,0.0,0.0
2023-11-15 11:30:00-05:00,166.5399932861328,167.05999755859375,166.3699951171875,166.61000061035156,606777,0.0,0.0
2023-11-15 12:30:00-05:00,166.60000610351562,166.84629821777344,166.27000427246094,166.61000061035156,444045,0.0,0.0
2023-11-15 13:30:00-05:00,166.58999633789062,166.89999389648438,166.35000610351562,166.89999389648438,478863,0.0,0.0
2023-11-15 14:30:00-05:00,166.91000366210938,167.4600067138672,166.77000427246094,167.3000030517578,397057,0.0,0.0
2023-11-15 15:30:00-05:00,167.30999755859375,167.5,167.02000427246094,167.25,789461,0.0,0.0
2023-11-16 09:30:00-05:00,168.38999938964844,170.0,166.39999389648438,167.60000610351562,1196435,0.0,0.0
2023-11-16 10:30:00-05:00,167.5850067138672,168.02999877929688,167.27000427246094,167.27000427246094,773800,0.0,0.0
2023-11-16 11:30:00-05:00,167.2899932861328,167.36000061035156,167.08999633789062,167.21499633789062,488489,0.0,0.0
2023-11-16 12:30:00-05:00,167.2050018310547,167.91749572753906,166.97000122070312,167.6999969482422,390704,0.0,0.0
2023-11-16 13:30:00-05:00,167.69000244140625,167.7899932861328,167.25,167.47000122070312,417141,0.0,0.0
2023-11-16 14:30:00-05:00,167.47999572753906,167.77000427246094,167.39999389648438,167.66000366210938,468881,0.0,0.0
2023-11-16 15:30:00-05:00,167.6699981689453,167.92999267578125,167.4600067138672,167.7100067138672,698914,0.0,0.0
2023-11-17 09:30:00-05:00,168.0500030517578,168.25,165.77000427246094,166.39999389648438,1184848,0.0,0.0
2023-11-17 10:30:00-05:00,166.3699951171875,166.3800048828125,165.89999389648438,166.1300048828125,1139636,0.0,0.0
2023-11-17 11:30:00-05:00,166.16000366210938,166.82000732421875,166.1199951171875,166.3699951171875,270630,0.0,0.0
2023-11-17 12:30:00-05:00,166.3800048828125,166.83999633789062,166.33779907226562,166.8000030517578,251594,0.0,0.0
2023-11-17 13:30:00-05:00,166.8249969482422,167.00999450683594,166.57000732421875,166.68499755859375,325510,0.0,0.0
2023-11-17 14:30:00-05:00,166.6750030517578,167.1300048828125,166.6199951171875,167.11000061035156,343734,0.0,0.0
2023-11-17 15:30:00-05:00,167.11500549316406,167.13900756835938,166.64999389648438,166.75,601798,0.0,0.0
2023-11-20 09:30:00-05:00,166.0,166.77000427246094,165.72000122070312,166.05499267578125,518978,0.0,0.0
2023-11-20 10:30:00-05:00,166.05499267578125,166.69000244140625,166.0,166.60000610351562,380376,0.0,0.0
2023-11-20 11:30:00-05:00,166.61500549316406,166.63499450683594,166.02999877929688,166.06500244140625,573875,0.0,0.0
2023-11-20 12:30:00-05:00,166.0800018310547,166.36000061035156,165.8249969482422,166.14999389648438,268225,0.0,0.0
2023-11-20 13:30:00-05:00,166.16000366210938,166.50999450683594,166.14999389648438,166.44000244140625,338625,0.0,0.0
2023-11-20 14:30:00-05:00,166.4199981689453,166.7050018310547,166.3800048828125,166.63999938964844,391100,0.0,0.0
2023-11-20 15:30:00-05:00,166.63999938964844,166.66000366210938,166.3000030517578,166.52000427246094,509975,0.0,0.0
2023-11-21 09:30:00-05:00,167.11000061035156,167.44000244140625,165.92160034179688,166.77000427246094,688440,0.0,0.0
2023-11-21 10:30:00-05:00,166.77999877929688,167.35000610351562,166.5800018310547,166.97999572753906,395790,0.0,0.0
2023-11-21 11:30:00-05:00,166.99000549316406,167.60499572753906,166.88999938964844,167.60000610351562,265625,0.0,0.0
2023-11-21 12:30:00-05:00,167.58999633789062,167.8300018310547,167.52000427246094,167.6300048828125,270328,0.0,0.0
2023-11-21 13:30:00-05:00,167.63999938964844,167.72999572753906,167.46499633789062,167.52499389648438,253475,0.0,0.0
2023-11-21 14:30:00-05:00,167.52999877929688,167.66000366210938,167.1699981689453,167.27999877929688,340118,0.0,0.0
2023-11-21 15:30:00-05:00,167.29449462890625,167.86000061035156,167.1898956298828,167.8000030517578,525810,0.0,0.0
2023-11-22 09:30:00-05:00,168.35000610351562,169.57000732421875,168.30999755859375,168.6999969482422,528349,0.0,0.0
2023-11-22 10:30:00-05:00,168.72000122070312,168.9600067138672,168.29629516601562,168.77000427246094,346119,0.0,0.0
2023-11-22 11:30:00-05:00,168.77000427246094,169.19000244140625,168.68499755859375,168.7449951171875,267031,0.0,0.0
2023-11-22 12:30:00-05:00,168.74000549316406,169.2899932861328,168.66000366210938,169.17999267578125,221726,0.0,0.0
2023-11-22 13:30:00-05:00,169.17999267578125,169.4199981689453,168.95089721679688,169.3686065673828,243640,0.0,0.0
2023-11-22 14:30:00-05:00,169.3800048828125,169.4199981689453,168.99000549316406,169.22000122070312,290367,0.0,0.0
2023-11-22 15:30:00-05:00,169.2100067138672,169.3699951171875,169.125,169.22000122070312,403934,0.0,0.0
2023-11-24 09:30:00-05:00,168.9499969482422,170.02000427246094,168.9499969482422,169.44000244140625,459823,0.0,0.0
2023-11-24 10:30:00-05:00,169.46499633789062,169.8000030517578,169.32000732421875,169.36500549316406,250858,0.0,0.0
2023-11-24 11:30:00-05:00,169.39999389648438,169.60000610351562,169.1699981689453,169.3000030517578,280824,0.0,0.0
2023-11-27 09:30:00-05:00,169.6999969482422,169.6999969482422,168.44000244140625,169.1199951171875,451348,0.0,0.0
2023-11-27 10:30:00-05:00,169.11500549316406,169.4149932861328,168.99000549316406,169.25999450683594,264474,0.0,0.0
2023-11-27 11:30:00-05:00,169.25,169.25,168.5500030517578,168.6060028076172,243902,0.0,0.0
2023-11-27 12:30:00-05:00,168.61000061035156,168.64999389648438,168.2899932861328,168.4777069091797,239119,0.0,0.0
2023-11-27 13:30:00-05:00,168.47999572753906,168.68800354003906,168.42999267578125,168.52999877929688,207591,0.0,0.0
2023-11-27 14:30:00-05:00,168.52999877929688,168.5399932861328,168.08999633789062,168.36000061035156,229335,0.0,0.0
2023-11-27 15:30:00-05:00,168.3800048828125,168.52969360351562,168.20550537109375,168.33999633789062,484412,0.0,0.0
2023-11-28 09:30:00-05:00,168.3800048828125,169.08999633789062,168.02000427246094,168.85000610351562,538211,0.0,0.0
2023-11-28 10:30:00-05:00,168.89999389648438,169.63999938964844,168.89999389648438,169.4600067138672,477310,0.0,0.0
2023-11-28 11:30:00-05:00,169.47250366210938,169.75999450683594,169.19000244140625,169.42999267578125,273033,0.0,0.0
2023-11-28 12:30:00-05:00,169.439697265625,169.6300048828125,168.99000549316406,169.24000549316406,347370,0.0,0.0
2023-11-28 13:30:00-05:00,169.25050354003906,169.36000061035156,168.7720947265625,168.8699951171875,311960,0.0,0.0
2023-11-28 14:30:00-05:00,168.85000610351562,168.97999572753906,168.69000244140625,168.86000061035156,250883,0.0,0.0
2023-11-28 15:30:00-05:00,168.86619567871094,169.02499389648438,168.72000122070312,168.82000732421875,401148,0.0,0.0
2023-11-29 09:30:00-05:00,169.10000610351562,169.1199951171875,168.07000732421875,168.13999938964844,602399,0.0,0.0
2023-11-29 10:30:00-05:00,168.14999389648438,168.3800048828125,167.3125,167.44000244140625,426263,0.0,0.0
2023-11-29 11:30:00-05:00,167.4499969482422,167.5,167.0500030517578,167.27999877929688,322256,0.0,0.0
2023-11-29 12:30:00-05:00,167.283203125,167.57000732421875,167.08999633789062,167.2949981689453,242606,0.0,0.0
2023-11-29 13:30:00-05:00,167.3000030517578,167.38999938964844,166.97000122070312,167.11000061035156,350616,0.0,0.0
2023-11-29 14:30:00-05:00,167.1230010986328,167.14999389648438,166.82000732421875,166.92999267578125,374451,0.0,0.0
2023-11-29 15:30:00-05:00,166.92999267578125,167.19000244140625,166.64999389648438,167.1300048828125,645418,0.0,0.0
2023-11-30 09:30:00-05:00,166.11000061035156,166.13999938964844,164.82000732421875,165.72000122070312,670586,1.265,0.0
2023-11-30 10:30:00-05:00,165.73500061035156,166.72999572753906,165.51759338378906,166.67999267578125,530580,0.0,0.0
2023-11-30 11:30:00-05:00,166.6999969482422,167.16000366210938,166.41000366210938,166.6199951171875,402849,0.0,0.0
2023-11-30 12:30:00-05:00,166.6199951171875,166.77000427246094,166.50039672851562,166.57000732421875,238895,0.0,0.0
2023-11-30 13:30:00-05:00,166.56500244140625,166.82000732421875,166.52999877929688,166.69000244140625,277810,0.0,0.0
2023-11-30 14:30:00-05:00,166.67999267578125,167.24000549316406,166.6553955078125,167.01499938964844,390608,0.0,0.0
2023-11-30 15:30:00-05:00,167.02000427246094,168.36000061035156,166.94000244140625,168.22000122070312,973842,0.0,0.0
2023-12-01 09:30:00-05:00,168.3699951171875,168.85000610351562,167.69000244140625,167.72000122070312,725061,0.0,0.0
2023-12-01 10:30:00-05:00,167.6699981689453,168.17999267578125,167.3800048828125,167.97000122070312,489458,0.0,0.0
2023-12-01 11:30:00-05:00,167.9499969482422,168.52000427246094,167.8300018310547,168.17999267578125,484120,0.0,0.0
2023-12-01 12:30:00-05:00,168.16000366210938,168.41000366210938,167.9853973388672,168.2100067138672,300796,0.0,0.0
2023-12-01 13:30:00-05:00,168.2209930419922,168.5500030517578,168.14999389648438,168.44000244140625,379284,0.0,0.0
2023-12-01 14:30:00-05:00,168.47999572753906,168.59500122070312,168.25,168.35000610351562,479699,0.0,0.0
2023-12-01 15:30:00-05:00,168.35000610351562,168.72000122070312,168.3350067138672,168.69000244140625,571255,0.0,0.0
2023-12-04 09:30:00-05:00,168.39999389648438,169.9199981689453,168.3699951171875,168.99000549316406,888871,0.0,0.0
2023-12-04 10:30:00-05:00,168.97999572753906,169.38999938964844,168.66000366210938,168.77499389648438,389333,0.0,0.0
2023-12-04 11:30:00-05:00,168.75999450683594,168.83999633789062,168.19000244140625,168.3800048828125,458450,0.0,0.0
2023-12-04 12:30:00-05:00,168.4069061279297,169.21499633789062,168.39450073242188,169.0500030517578,539419,0.0,0.0
2023-12-04 13:30:00-05:00,169.02999877929688,169.55999755859375,168.91000366210938,169.4636993408203,451035,0.0,0.0
2023-12-04 14:30:00-05:00,169.47500610351562,169.55499267578125,168.75999450683594,168.83999633789062,531098,0.0,0.0
2023-12-04 15:30:00-05:00,168.85000610351562,169.22000122070312,168.66000366210938,169.14999389648438,654995,0.0,0.0
2023-12-05 09:30:00-05:00,169.14999389648438,169.3800048828125,168.40499877929688,168.86000061035156,615484,0.0,0.0
2023-12-05 10:30:00-05:00,168.85000610351562,169.57310485839844,168.80499267578125,169.36000061035156,512822,0.0,0.0
2023-12-05 11:30:00-05:00,169.38499450683594,169.4499969482422,169.0500030517578,169.1699981689453,373244,0.0,0.0
2023-12-05 12:30:00-05:00,169.17999267578125,169.2100067138672,168.69000244140625,168.86000061035156,309767,0.0,0.0
2023-12-05 13:30:00-05:00,168.86000061035156,168.89999389648438,168.32000732421875,168.4113006591797,334085,0.0,0.0
2023-12-05 14:30:00-05:00,168.41000366210938,168.46290588378906,168.00999450683594,168.14999389648438,396319,0.0,0.0
2023-12-05 15:30:00-05:00,168.15440368652344,168.31500244140625,167.7100067138672,167.94000244140625,809860,0.0,0.0
2023-12-06 09:30:00-05:00,167.97999572753906,168.32000732421875,166.72999572753906,167.2899932861328,762626,0.0,0.0
2023-12-06 10:30:00-05:00,167.28500366210938,167.34190368652344,166.83999633789062,167.08999633789062,344976,0.0,0.0
2023-12-06 11:30:00-05:00,167.05999755859375,167.47000122070312,166.77000427246094,167.41000366210938,298995,0.0,0.0
2023-12-06 12:30:00-05:00,167.44000244140625,167.57000732421875,167.1199951171875,167.55999755859375,241832,0.0,0.0
2023-12-06 13:30:00-05:00,167.5500030517578,167.63999938964844,167.3000030517578,167.5063934326172,298216,0.0,0.0
2023-12-06 14:30:00-05:00,167.50709533691406,167.8300018310547,167.4600067138672,167.82000732421875,376999,0.0,0.0
2023-12-06 15:30:00-05:00,167.8300018310547,167.8300018310547,167.3699951171875,167.52000427246094,650710,0.0,0.0
2023-12-07 09:30:00-05:00,168.0,168.08999633789062,166.6999969482422,167.33999633789062,429880,0.0,0.0
2023-12-07 10:30:00-05:00,167.3800048828125,167.91000366210938,167.22000122070312,167.57000732421875,429460,0.0,0.0
2023-12-07 11:30:00-05:00,167.55999755859375,168.30430603027344,167.52999877929688,168.10499572753906,337958,0.0,0.0
2023-12-07 12:30:00-05:00,168.11000061035156,168.28900146484375,167.83999633789062,168.05999755859375,314451,0.0,0.0
2023-12-07 13:30:00-05:00,168.0500030517578,168.27000427246094,167.77999877929688,167.9199981689453,394418,0.0,0.0
2023-12-07 14:30:00-05:00,167.9250030517578,167.92999267578125,167.3699951171875,167.4600067138672,469139,0.0,0.0
2023-12-07 15:30:00-05:00,167.44000244140625,167.55999755859375,167.27999877929688,167.39999389648438,578155,0.0,0.0
2023-12-08 09:30:00-05:00,167.0399932861328,167.1199951171875,165.6699981689453,166.97000122070312,1111027,0.0,0.0
2023-12-08 10:30:00-05:00,166.8800048828125,166.91000366210938,165.85000610351562,166.0399932861328,447291,0.0,0.0
2023-12-08 11:30:00-05:00,166.0399932861328,166.11000061035156,165.39999389648438,165.58999633789062,315071,0.0,0.0
2023-12-08 12:30:00-05:00,165.6063995361328,165.67999267578125,165.36000061035156,165.36000061035156,284533,0.0,0.0
2023-12-08 13:30:00-05:00,165.3800048828125,165.6479949951172,165.27000427246094,165.5399932861328,334420,0.0,0.0
2023-12-08 14:30:00-05:00,165.55999755859375,165.9635009765625,165.5500030517578,165.9499969482422,357807,0.0,0.0
2023-12-08 15:30:00-05:00,165.9499969482422,166.16000366210938,165.57000732421875,165.66000366210938,731161,0.0,0.0
2023-12-11 09:30:00-05:00,167.44000244140625,168.1300048828125,166.4600067138672,167.3791961669922,1244709,0.0,0.0
2023-12-11 10:30:00-05:00,167.39999389648438,167.75,166.8000030517578,167.57000732421875,722267,0.0,0.0
2023-12-11 11:30:00-05:00,167.61000061035156,167.89999389648438,167.4600067138672,167.60000610351562,367445,0.0,0.0
2023-12-11 12:30:00-05:00,167.60000610351562,167.64999389648438,167.3000030517578,167.61000061035156,333184,0.0,0.0
2023-12-11 13:30:00-05:00,167.61000061035156,167.74000549316406,167.39999389648438,167.49000549316406,331847,0.0,0.0
2023-12-11 14:30:00-05:00,167.5,167.66000366210938,167.38999938964844,167.6199951171875,411019,0.0,0.0
2023-12-11 15:30:00-05:00,167.6300048828125,167.8699951171875,167.52000427246094,167.8090057373047,731400,0.0,0.0
2023-12-12 09:30:00-05:00,169.27999877929688,169.27999877929688,167.75,168.44000244140625,696313,0.0,0.0
2023-12-12 10:30:00-05:00,168.4635009765625,168.52999877929688,168.00999450683594,168.35000610351562,432152,0.0,0.0
2023-12-12 11:30:00-05:00,168.32000732421875,168.32000732421875,167.7100067138672,168.2100067138672,295443,0.0,0.0
2023-12-12 12:30:00-05:00,168.2301025390625,168.29400634765625,167.9600067138672,168.0,235061,0.0,0.0
2023-12-12 13:30:00-05:00,167.99000549316406,168.0561981201172,167.78500366210938,168.02999877929688,339782,0.0,0.0
2023-12-12 14:30:00-05:00,168.02000427246094,168.58999633789062,167.9199981689453,168.47500610351562,364585,0.0,0.0
2023-12-12 15:30:00-05:00,168.49000549316406,168.6999969482422,168.19000244140625,168.4600067138672,687612,0.0,0.0
2023-12-13 09:30:00-05:00,168.5399932861328,168.89999389648438,168.1199951171875,168.875,547960,0.0,0.0
2023-12-13 10:30:00-05:00,168.8800048828125,169.66000366210938,168.74000549316406,169.41000366210938,773711,0.0,0.0
2023-12-13 11:30:00-05:00,169.4199981689453,170.02000427246094,169.4199981689453,169.9149932861328,436622,0.0,0.0
2023-12-13 12:30:00-05:00,169.91250610351562,170.0399932861328,169.52000427246094,169.74000549316406,324281,0.0,0.0
2023-12-13 13:30:00-05:00,169.7353057861328,170.80999755859375,169.72000122070312,170.67999267578125,463329,0.0,0.0
2023-12-13 14:30:00-05:00,170.67010498046875,172.0500030517578,170.66000366210938,172.02999877929688,896124,0.0,0.0
2023-12-13 15:30:00-05:00,172.02999877929688,172.04530334472656,171.6750030517578,171.9949951171875,855903,0.0,0.0
2023-12-14 09:30:00-05:00,171.64999389648438,171.97000122070312,169.77000427246094,170.44000244140625,1236888,0.0,0.0
2023-12-14 10:30:00-05:00,170.44500732421875,170.77999877929688,169.7949981689453,169.93499755859375,711346,0.0,0.0
2023-12-14 11:30:00-05:00,169.93499755859375,170.41360473632812,169.75030517578125,170.32000732421875,537460,0.0,0.0
2023-12-14 12:30:00-05:00,170.30999755859375,170.5500030517578,169.63999938964844,169.6999969482422,463592,0.0,0.0
2023-12-14 13:30:00-05:00,169.6999969482422,169.8300018310547,168.77000427246094,169.0500030517578,467176,0.0,0.0
2023-12-14 14:30:00-05:00,169.0399932861328,169.06500244140625,167.94000244140625,168.64999389648438,646663,0.0,0.0
2023-12-14 15:30:00-05:00,168.64999389648438,168.8199005126953,168.07000732421875,168.27000427246094,957945,0.0,0.0
2023-12-15 09:30:00-05:00,168.27000427246094,168.28500366210938,166.4499969482422,167.2550048828125,3565102,0.0,0.0
2023-12-15 10:30:00-05:00,167.22999572753906,168.00999450683594,166.93499755859375,167.89669799804688,556556,0.0,0.0
2023-12-15 11:30:00-05:00,167.9199981689453,168.50999450683594,167.9199981689453,168.4600067138672,433655,0.0,0.0
2023-12-15 12:30:00-05:00,168.4499969482422,168.49000549316406,167.38999938964844,167.5850067138672,405456,0.0,0.0
2023-12-15 13:30:00-05:00,167.5800018310547,167.74000549316406,166.75999450683594,167.41000366210938,563287,0.0,0.0
2023-12-15 14:30:00-05:00,167.41000366210938,167.75,167.3300018310547,167.4199981689453,411951,0.0,0.0
2023-12-15 15:30:00-05:00,167.4208984375,167.72999572753906,166.97000122070312,167.00999450683594,1143307,0.0,0.0
2023-12-18 09:30:00-05:00,168.05999755859375,168.5800018310547,167.41000366210938,168.30999755859375,724956,0.0,0.0
2023-12-18 10:30:00-05:00,168.3800048828125,170.08999633789062,168.2899932861328,170.02000427246094,532794,0.0,0.0
2023-12-18 11:30:00-05:00,170.02000427246094,170.25,169.7675018310547,170.05999755859375,374005,0.0,0.0
2023-12-18 12:30:00-05:00,170.0500030517578,170.07000732421875,169.7100067138672,170.0,357151,0.0,0.0
2023-12-18 13:30:00-05:00,170.02000427246094,170.06080627441406,169.52999877929688,169.8699951171875,335010,0.0,0.0
2023-12-18 14:30:00-05:00,169.85000610351562,169.97999572753906,169.22000122070312,169.30189514160156,426476,0.0,0.0
2023-12-18 15:30:00-05:00,169.27999877929688,169.3350067138672,168.8000030517578,168.91000366210938,751715,0.0,0.0
2023-12-19 09:30:00-05:00,168.55999755859375,168.8300018310547,167.30999755859375,167.88999938964844,793021,0.0,0.0
2023-12-19 10:30:00-05:00,167.89999389648438,168.4799041748047,167.75,168.17430114746094,390542,0.0,0.0
2023-12-19 11:30:00-05:00,168.1649932861328,168.34500122070312,167.67999267578125,167.74000549316406,394245,0.0,0.0
2023-12-19 12:30:00-05:00,167.75,168.19000244140625,167.75,167.9499969482422,232378,0.0,0.0
2023-12-19 13:30:00-05:00,167.9600067138672,168.42990112304688,167.92909240722656,168.08999633789062,273130,0.0,0.0
2023-12-19 14:30:00-05:00,168.08999633789062,168.1750030517578,167.77000427246094,167.8699951171875,371837,0.0,0.0
2023-12-19 15:30:00-05:00,167.8699951171875,168.0500030517578,167.75999450683594,168.0,678756,0.0,0.0
2023-12-20 09:30:00-05:00,166.83999633789062,167.36000061035156,166.46499633789062,166.65260314941406,654236,0.0,0.0
2023-12-20 10:30:00-05:00,166.6699981689453,166.9720001220703,166.47000122070312,166.6300048828125,386544,0.0,0.0
2023-12-20 11:30:00-05:00,166.63999938964844,166.75999450683594,166.41000366210938,166.49000549316406,313214,0.0,0.0
