Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 14:30:00-05:00,103.31999969482422,103.66999816894531,103.31999969482422,103.55000305175781,70221,0.0,0.0
2023-11-06 15:30:00-05:00,103.52999877929688,103.58000183105469,103.0999984741211,103.31999969482422,133699,0.0,0.0
2023-11-07 09:30:00-05:00,103.0199966430664,103.5999984741211,102.58000183105469,103.48999786376953,88263,0.0,0.0
2023-11-07 10:30:00-05:00,103.45999908447266,103.5199966430664,102.94999694824219,103.17500305175781,71340,0.0,0.0
2023-11-07 11:30:00-05:00,103.17500305175781,103.41999816894531,103.08999633789062,103.22000122070312,52648,0.0,0.0
2023-11-07 12:30:00-05:00,103.22000122070312,103.2699966430664,102.8499984741211,102.9000015258789,48549,0.0,0.0
2023-11-07 13:30:00-05:00,102.94000244140625,103.12999725341797,102.8499984741211,103.06500244140625,69579,0.0,0.0
2023-11-07 14:30:00-05:00,103.11000061035156,103.37999725341797,103.0,103.0,110087,0.0,0.0
2023-11-07 15:30:00-05:00,103.02999877929688,103.12999725341797,102.66999816894531,102.79000091552734,193611,0.0,0.0
2023-11-08 09:30:00-05:00,102.7699966430664,102.97000122070312,102.55999755859375,102.7300033569336,76309,0.0,0.0
2023-11-08 10:30:00-05:00,102.7300033569336,102.83000183105469,102.43000030517578,102.48999786376953,82096,0.0,0.0
2023-11-08 11:30:00-05:00,102.47000122070312,102.63999938964844,102.20999908447266,102.45999908447266,53259,0.0,0.0
2023-11-08 12:30:00-05:00,102.46499633789062,102.91000366210938,102.46499633789062,102.76000213623047,69604,0.0,0.0
2023-11-08 13:30:00-05:00,102.71440124511719,102.97000122070312,102.71440124511719,102.94000244140625,50010,0.0,0.0
2023-11-08 14:30:00-05:00,102.97250366210938,103.13500213623047,102.9000015258789,103.02999877929688,79011,0.0,0.0
2023-11-08 15:30:00-05:00,103.04900360107422,103.37000274658203,102.94000244140625,102.9800033569336,147215,0.0,0.0
2023-11-09 09:30:00-05:00,103.3499984741211,103.58000183105469,102.91999816894531,103.4000015258789,74219,0.0,0.0
2023-11-09 10:30:00-05:00,103.447998046875,103.56500244140625,103.2750015258789,103.43000030517578,77982,0.0,0.0
2023-11-09 11:30:00-05:00,103.4000015258789,103.54000091552734,103.13999938964844,103.27999877929688,61498,0.0,0.0
2023-11-09 12:30:00-05:00,103.27999877929688,103.29000091552734,102.63999938964844,102.6500015258789,64189,0.0,0.0
2023-11-09 13:30:00-05:00,102.61000061035156,102.65499877929688,102.2699966430664,102.5250015258789,55623,0.0,0.0
2023-11-09 14:30:00-05:00,102.44999694824219,102.58999633789062,102.30500030517578,102.53500366210938,80130,0.0,0.0
2023-11-09 15:30:00-05:00,102.55999755859375,102.75,102.47000122070312,102.52999877929688,164498,0.0,0.0
2023-11-10 09:30:00-05:00,103.0,103.62000274658203,102.75,103.375,54354,0.0,0.0
2023-11-10 10:30:00-05:00,103.33999633789062,103.88999938964844,103.30999755859375,103.88999938964844,50802,0.0,0.0
2023-11-10 11:30:00-05:00,103.87000274658203,103.87000274658203,103.48999786376953,103.70999908447266,59921,0.0,0.0
2023-11-10 12:30:00-05:00,103.69999694824219,103.87999725341797,103.52999877929688,103.62000274658203,55271,0.0,0.0
2023-11-10 13:30:00-05:00,103.5999984741211,103.75499725341797,103.5199966430664,103.62000274658203,55706,0.0,0.0
2023-11-10 14:30:00-05:00,103.5999984741211,103.63999938964844,103.41000366210938,103.51499938964844,73087,0.0,0.0
2023-11-10 15:30:00-05:00,103.51000213623047,103.70999908447266,103.4800033569336,103.58000183105469,173946,0.0,0.0
2023-11-13 09:30:00-05:00,103.45999908447266,103.58999633789062,102.72100067138672,103.54679870605469,98643,0.0,0.0
2023-11-13 10:30:00-05:00,103.44999694824219,104.30000305175781,103.43000030517578,104.29000091552734,141452,0.0,0.0
2023-11-13 11:30:00-05:00,104.20130157470703,104.59940338134766,104.0199966430664,104.38999938964844,60809,0.0,0.0
2023-11-13 12:30:00-05:00,104.41000366210938,104.58999633789062,104.38999938964844,104.44999694824219,48332,0.0,0.0
2023-11-13 13:30:00-05:00,104.45999908447266,104.71949768066406,104.36000061035156,104.58999633789062,42002,0.0,0.0
2023-11-13 14:30:00-05:00,104.61000061035156,104.83999633789062,104.55999755859375,104.83999633789062,57386,0.0,0.0
2023-11-13 15:30:00-05:00,104.81999969482422,104.81999969482422,104.33999633789062,104.41000366210938,115433,0.0,0.0
2023-11-14 09:30:00-05:00,104.95999908447266,105.02999877929688,103.81999969482422,105.0199966430664,138209,0.0,0.0
2023-11-14 10:30:00-05:00,104.98999786376953,105.02999877929688,104.51000213623047,104.7699966430664,112976,0.0,0.0
2023-11-14 11:30:00-05:00,104.7698974609375,105.15699768066406,104.75,105.05000305175781,69385,0.0,0.0
2023-11-14 12:30:00-05:00,105.08000183105469,105.18000030517578,104.97000122070312,105.16310119628906,39299,0.0,0.0
2023-11-14 13:30:00-05:00,105.18499755859375,105.2300033569336,104.91000366210938,105.12999725341797,58827,0.0,0.0
2023-11-14 14:30:00-05:00,105.13999938964844,105.47000122070312,105.13999938964844,105.32499694824219,75026,0.0,0.0
2023-11-14 15:30:00-05:00,105.37999725341797,105.41999816894531,104.9000015258789,104.9800033569336,173590,0.0,0.0
2023-11-15 09:30:00-05:00,105.01000213623047,105.45500183105469,104.86000061035156,105.22000122070312,41775,0.0,0.0
2023-11-15 10:30:00-05:00,105.22000122070312,105.27999877929688,104.70999908447266,104.70999908447266,70179,0.0,0.0
2023-11-15 11:30:00-05:00,104.70999908447266,104.8499984741211,104.30000305175781,104.79000091552734,79701,0.0,0.0
2023-11-15 12:30:00-05:00,104.80500030517578,105.01000213623047,104.76499938964844,104.83999633789062,54273,0.0,0.0
2023-11-15 13:30:00-05:00,104.80999755859375,105.08000183105469,104.77999877929688,104.8949966430664,58532,0.0,0.0
2023-11-15 14:30:00-05:00,104.88999938964844,105.12999725341797,104.83000183105469,105.11000061035156,87166,0.0,0.0
2023-11-15 15:30:00-05:00,105.11199951171875,105.13899993896484,104.8499984741211,104.9800033569336,169571,0.0,0.0
2023-11-16 09:30:00-05:00,105.1500015258789,105.8499984741211,105.08000183105469,105.6050033569336,69044,0.0,0.0
2023-11-16 10:30:00-05:00,105.61000061035156,105.61000061035156,105.06999969482422,105.16500091552734,55885,0.0,0.0
2023-11-16 11:30:00-05:00,105.16500091552734,105.19550323486328,104.73500061035156,104.94999694824219,55735,0.0,0.0
2023-11-16 12:30:00-05:00,104.94999694824219,105.01000213623047,104.66500091552734,104.80999755859375,46004,0.0,0.0
2023-11-16 13:30:00-05:00,104.79000091552734,104.8499984741211,104.63999938964844,104.8499984741211,66345,0.0,0.0
2023-11-16 14:30:00-05:00,104.86000061035156,104.97000122070312,104.6791000366211,104.88999938964844,103104,0.0,0.0
2023-11-16 15:30:00-05:00,104.87999725341797,105.09500122070312,104.62999725341797,104.68000030517578,149714,0.0,0.0
2023-11-17 09:30:00-05:00,105.94999694824219,105.94999694824219,105.13999938964844,105.30000305175781,76040,0.0,0.0
2023-11-17 10:30:00-05:00,105.26000213623047,105.33000183105469,104.98999786376953,105.05000305175781,35289,0.0,0.0
2023-11-17 11:30:00-05:00,105.0999984741211,105.30000305175781,105.02999877929688,105.02999877929688,58755,0.0,0.0
2023-11-17 12:30:00-05:00,105.02999877929688,105.18000030517578,104.93000030517578,105.04000091552734,57221,0.0,0.0
2023-11-17 13:30:00-05:00,105.04000091552734,105.1500015258789,105.01329803466797,105.06770324707031,76965,0.0,0.0
2023-11-17 14:30:00-05:00,105.05999755859375,105.41999816894531,105.02999877929688,105.29399871826172,108855,0.0,0.0
2023-11-17 15:30:00-05:00,105.2699966430664,105.29000091552734,105.01000213623047,105.2699966430664,166462,0.0,0.0
2023-11-20 09:30:00-05:00,105.0,105.61000061035156,104.72000122070312,105.52999877929688,57839,0.0,0.0
2023-11-20 10:30:00-05:00,105.48999786376953,105.73999786376953,105.3499984741211,105.70500183105469,57041,0.0,0.0
2023-11-20 11:30:00-05:00,105.7300033569336,106.04499816894531,105.7300033569336,106.01000213623047,59619,0.0,0.0
2023-11-20 12:30:00-05:00,106.00499725341797,106.37999725341797,105.91000366210938,106.23500061035156,47157,0.0,0.0
2023-11-20 13:30:00-05:00,106.23999786376953,106.30999755859375,106.08999633789062,106.08999633789062,46720,0.0,0.0
2023-11-20 14:30:00-05:00,106.05999755859375,106.33000183105469,106.0,106.32499694824219,73634,0.0,0.0
2023-11-20 15:30:00-05:00,106.32499694824219,106.41500091552734,105.86000061035156,105.93000030517578,121597,0.0,0.0
2023-11-21 09:30:00-05:00,105.94999694824219,106.4800033569336,105.33879852294922,106.12000274658203,47352,0.0,0.0
2023-11-21 10:30:00-05:00,106.1050033569336,106.23500061035156,105.93499755859375,105.9800033569336,49557,0.0,0.0
2023-11-21 11:30:00-05:00,106.04000091552734,106.23500061035156,105.94999694824219,106.01000213623047,46253,0.0,0.0
2023-11-21 12:30:00-05:00,106.01499938964844,106.19000244140625,105.93000030517578,106.04000091552734,45322,0.0,0.0
2023-11-21 13:30:00-05:00,106.02999877929688,106.04000091552734,105.66999816894531,105.8499984741211,56911,0.0,0.0
2023-11-21 14:30:00-05:00,105.86000061035156,105.91500091552734,105.7300033569336,105.83000183105469,49997,0.0,0.0
2023-11-21 15:30:00-05:00,105.83999633789062,105.86499786376953,105.6500015258789,105.66999816894531,88926,0.0,0.0
2023-11-22 09:30:00-05:00,105.68000030517578,106.20999908447266,105.5009994506836,105.94499969482422,48045,0.0,0.0
2023-11-22 10:30:00-05:00,106.01000213623047,106.55000305175781,106.01000213623047,106.55000305175781,46507,0.0,0.0
2023-11-22 11:30:00-05:00,106.58999633789062,106.69000244140625,106.11000061035156,106.16000366210938,46813,0.0,0.0
2023-11-22 12:30:00-05:00,106.13500213623047,106.16999816894531,105.95999908447266,105.98999786376953,54184,0.0,0.0
2023-11-22 13:30:00-05:00,106.0,106.01000213623047,105.81999969482422,105.97000122070312,57544,0.0,0.0
2023-11-22 14:30:00-05:00,105.98999786376953,106.18000030517578,105.86000061035156,106.18000030517578,66290,0.0,0.0
2023-11-22 15:30:00-05:00,106.19000244140625,106.36000061035156,106.1050033569336,106.31999969482422,114248,0.0,0.0
2023-11-24 09:30:00-05:00,106.72000122070312,107.25,106.48999786376953,107.16000366210938,56630,0.0,0.0
2023-11-24 10:30:00-05:00,107.16000366210938,107.25650024414062,106.68499755859375,106.71749877929688,51996,0.0,0.0
2023-11-24 11:30:00-05:00,106.72000122070312,106.87999725341797,106.54000091552734,106.65599822998047,46071,0.0,0.0
2023-11-27 09:30:00-05:00,106.52999877929688,106.75,106.13999938964844,106.48500061035156,57042,0.0,0.0
2023-11-27 10:30:00-05:00,106.5,106.51000213623047,106.31999969482422,106.36000061035156,37426,0.0,0.0
2023-11-27 11:30:00-05:00,106.36000061035156,106.63999938964844,106.36000061035156,106.41000366210938,26779,0.0,0.0
2023-11-27 12:30:00-05:00,106.43000030517578,106.50499725341797,106.25,106.48500061035156,37189,0.0,0.0
2023-11-27 13:30:00-05:00,106.5,106.83999633789062,106.44000244140625,106.83999633789062,33031,0.0,0.0
2023-11-27 14:30:00-05:00,106.83999633789062,106.91000366210938,106.73999786376953,106.75499725341797,48547,0.0,0.0
2023-11-27 15:30:00-05:00,106.80999755859375,106.83000183105469,106.6500015258789,106.7699966430664,76939,0.0,0.0
2023-11-28 09:30:00-05:00,106.87999725341797,107.12000274658203,106.5,107.02999877929688,38397,0.0,0.0
2023-11-28 10:30:00-05:00,107.05999755859375,107.4000015258789,107.05999755859375,107.20999908447266,34987,0.0,0.0
2023-11-28 11:30:00-05:00,107.25,107.31500244140625,106.66999816894531,106.81500244140625,47273,0.0,0.0
2023-11-28 12:30:00-05:00,106.7699966430664,106.8949966430664,106.61000061035156,106.75,32514,0.0,0.0
2023-11-28 13:30:00-05:00,106.77999877929688,106.81500244140625,106.45999908447266,106.5,41098,0.0,0.0
2023-11-28 14:30:00-05:00,106.51000213623047,106.69999694824219,106.5,106.5199966430664,74034,0.0,0.0
2023-11-28 15:30:00-05:00,106.56999969482422,106.6050033569336,106.33100128173828,106.33100128173828,148638,0.0,0.0
2023-11-29 09:30:00-05:00,106.58999633789062,106.94000244140625,106.40499877929688,106.65470123291016,47959,0.0,0.0
2023-11-29 10:30:00-05:00,106.5999984741211,106.62000274658203,106.04000091552734,106.06999969482422,33654,0.0,0.0
2023-11-29 11:30:00-05:00,106.09429931640625,106.29499816894531,106.05999755859375,106.18000030517578,33495,0.0,0.0
2023-11-29 12:30:00-05:00,106.20999908447266,106.31999969482422,106.1500015258789,106.24019622802734,34629,0.0,0.0
2023-11-29 13:30:00-05:00,106.25499725341797,106.2699966430664,105.9000015258789,105.9000015258789,52699,0.0,0.0
2023-11-29 14:30:00-05:00,105.9000015258789,106.01000213623047,105.73999786376953,105.9800033569336,85593,0.0,0.0
2023-11-29 15:30:00-05:00,105.94999694824219,106.2699966430664,105.88999938964844,106.23999786376953,163664,0.0,0.0
2023-11-30 09:30:00-05:00,106.27999877929688,107.04499816894531,105.70999908447266,106.7699966430664,90312,0.0,0.0
2023-11-30 10:30:00-05:00,106.79499816894531,107.3499984741211,106.79499816894531,107.0199966430664,69951,0.0,0.0
2023-11-30 11:30:00-05:00,107.0199966430664,107.11000061035156,106.75,106.80000305175781,52549,0.0,0.0
2023-11-30 12:30:00-05:00,106.79499816894531,106.98999786376953,106.58000183105469,106.94999694824219,43852,0.0,0.0
2023-11-30 13:30:00-05:00,106.95999908447266,107.30999755859375,106.83999633789062,107.2300033569336,55307,0.0,0.0
2023-11-30 14:30:00-05:00,107.2300033569336,107.29000091552734,106.95999908447266,106.9800033569336,55291,0.0,0.0
2023-11-30 15:30:00-05:00,106.9800033569336,107.33999633789062,106.51000213623047,107.30000305175781,176166,0.0,0.0
2023-12-01 09:30:00-05:00,107.12999725341797,107.66000366210938,106.80000305175781,107.41999816894531,91809,0.0,0.0
2023-12-01 10:30:00-05:00,107.41000366210938,108.23999786376953,107.37999725341797,108.13999938964844,64912,0.0,0.0
2023-12-01 11:30:00-05:00,108.16999816894531,108.45999908447266,108.0199966430664,108.30000305175781,64577,0.0,0.0
2023-12-01 12:30:00-05:00,108.30000305175781,108.55269622802734,108.2699966430664,108.43000030517578,50297,0.0,0.0
2023-12-01 13:30:00-05:00,108.36000061035156,108.47000122070312,108.2699966430664,108.43599700927734,48043,0.0,0.0
2023-12-01 14:30:00-05:00,108.44000244140625,108.73999786376953,108.43000030517578,108.73999786376953,80815,0.0,0.0
2023-12-01 15:30:00-05:00,108.73500061035156,108.94999694824219,108.63999938964844,108.93000030517578,167419,0.0,0.0
2023-12-04 09:30:00-05:00,109.0,110.3499984741211,109.0,110.30999755859375,107211,0.0,0.0
2023-12-04 10:30:00-05:00,110.33999633789062,110.58000183105469,110.0,110.27999877929688,53013,0.0,0.0
2023-12-04 11:30:00-05:00,110.19999694824219,110.80500030517578,110.19999694824219,110.76000213623047,52218,0.0,0.0
2023-12-04 12:30:00-05:00,110.77999877929688,111.07499694824219,110.77999877929688,111.01000213623047,57920,0.0,0.0
2023-12-04 13:30:00-05:00,110.95999908447266,111.16999816894531,110.58999633789062,111.04000091552734,63060,0.0,0.0
2023-12-04 14:30:00-05:00,111.0199966430664,111.19999694824219,110.91000366210938,111.05999755859375,60041,0.0,0.0
2023-12-04 15:30:00-05:00,111.06999969482422,111.38999938964844,110.97000122070312,111.30999755859375,154126,0.0,0.0
2023-12-05 09:30:00-05:00,111.0,111.0,109.80999755859375,110.13999938964844,47102,0.0,0.0
2023-12-05 10:30:00-05:00,110.10179901123047,110.44999694824219,109.87999725341797,110.44999694824219,38574,0.0,0.0
2023-12-05 11:30:00-05:00,110.43000030517578,110.5999984741211,110.0000991821289,110.0000991821289,31668,0.0,0.0
2023-12-05 12:30:00-05:00,110.03500366210938,110.2300033569336,109.7699966430664,110.20999908447266,41286,0.0,0.0
2023-12-05 13:30:00-05:00,110.2300033569336,110.25,109.79000091552734,109.97000122070312,50207,0.0,0.0
2023-12-05 14:30:00-05:00,109.98999786376953,110.07499694824219,109.86000061035156,109.95999908447266,55298,0.0,0.0
2023-12-05 15:30:00-05:00,109.94000244140625,110.12000274658203,109.91999816894531,110.01000213623047,109065,0.0,0.0
2023-12-06 09:30:00-05:00,109.80999755859375,110.87000274658203,109.80999755859375,110.48999786376953,52061,0.0,0.0
2023-12-06 10:30:00-05:00,110.41000366210938,110.51000213623047,109.7300033569336,109.78500366210938,32206,0.0,0.0
2023-12-06 11:30:00-05:00,109.79000091552734,110.05999755859375,109.59500122070312,109.73500061035156,29787,0.0,0.0
2023-12-06 12:30:00-05:00,109.76000213623047,109.94499969482422,109.58000183105469,109.9000015258789,66308,0.0,0.0
2023-12-06 13:30:00-05:00,109.8949966430664,109.96499633789062,109.42500305175781,109.5199966430664,49889,0.0,0.0
2023-12-06 14:30:00-05:00,109.62000274658203,109.76000213623047,109.43000030517578,109.46499633789062,54474,0.0,0.0
2023-12-06 15:30:00-05:00,109.44999694824219,109.70999908447266,109.33999633789062,109.69999694824219,132626,0.0,0.0
2023-12-07 09:30:00-05:00,109.9800033569336,110.29000091552734,108.4800033569336,108.97000122070312,54683,0.0,0.0
2023-12-07 10:30:00-05:00,108.93000030517578,109.0199966430664,108.36499786376953,108.52999877929688,44419,0.0,0.0
2023-12-07 11:30:00-05:00,108.54000091552734,108.70500183105469,108.44999694824219,108.52999877929688,34347,0.0,0.0
2023-12-07 12:30:00-05:00,108.55999755859375,108.7156982421875,108.5199966430664,108.7156982421875,27310,0.0,0.0
2023-12-07 13:30:00-05:00,108.69499969482422,109.01499938964844,108.69499969482422,109.01499938964844,37554,0.0,0.0
2023-12-07 14:30:00-05:00,108.98999786376953,109.05999755859375,108.76000213623047,108.80999755859375,76330,0.0,0.0
2023-12-07 15:30:00-05:00,108.79499816894531,108.81999969482422,108.38999938964844,108.68000030517578,225059,0.0,0.0
2023-12-08 09:30:00-05:00,108.91000366210938,109.30000305175781,108.8550033569336,108.91000366210938,34884,0.0,0.0
2023-12-08 10:30:00-05:00,108.94550323486328,108.94999694824219,108.34500122070312,108.50430297851562,56213,0.0,0.0
2023-12-08 11:30:00-05:00,108.54000091552734,108.82499694824219,108.51000213623047,108.69999694824219,23001,0.0,0.0
2023-12-08 12:30:00-05:00,108.70999908447266,109.25,108.68000030517578,109.16999816894531,22273,0.0,0.0
2023-12-08 13:30:00-05:00,109.18000030517578,109.22000122070312,108.91000366210938,108.98999786376953,40545,0.0,0.0
2023-12-08 14:30:00-05:00,108.99500274658203,108.99500274658203,108.30000305175781,108.48999786376953,103602,0.0,0.0
2023-12-08 15:30:00-05:00,108.43000030517578,108.52999877929688,108.27999877929688,108.43000030517578,190399,0.0,0.0
2023-12-11 09:30:00-05:00,108.61000061035156,108.88999938964844,107.79100036621094,108.70500183105469,68551,0.0,0.0
2023-12-11 10:30:00-05:00,108.68730163574219,108.86000061035156,108.58000183105469,108.66999816894531,35514,0.0,0.0
2023-12-11 11:30:00-05:00,108.68000030517578,108.76000213623047,108.41999816894531,108.51000213623047,44949,0.0,0.0
2023-12-11 12:30:00-05:00,108.54000091552734,108.61000061035156,108.30999755859375,108.37000274658203,41489,0.0,0.0
2023-12-11 13:30:00-05:00,108.375,108.3949966430664,108.18000030517578,108.27999877929688,43934,0.0,0.0
2023-12-11 14:30:00-05:00,108.30500030517578,108.30500030517578,108.05000305175781,108.17500305175781,64527,0.0,0.0
2023-12-11 15:30:00-05:00,108.1500015258789,108.31999969482422,108.12999725341797,108.30999755859375,168731,0.0,0.0
2023-12-12 09:30:00-05:00,108.26000213623047,108.55000305175781,107.88500213623047,108.4800033569336,36041,0.0,0.0
2023-12-12 10:30:00-05:00,108.50250244140625,108.69000244140625,108.28500366210938,108.33719635009766,36461,0.0,0.0
2023-12-12 11:30:00-05:00,108.3499984741211,108.58999633789062,108.29499816894531,108.5,32850,0.0,0.0
2023-12-12 12:30:00-05:00,108.51499938964844,108.51499938964844,108.19999694824219,108.29499816894531,26422,0.0,0.0
2023-12-12 13:30:00-05:00,108.30000305175781,108.94000244140625,108.30000305175781,108.87999725341797,44998,0.0,0.0
2023-12-12 14:30:00-05:00,108.88500213623047,109.38999938964844,108.86000061035156,109.38999938964844,67427,0.0,0.0
2023-12-12 15:30:00-05:00,109.43000030517578,109.45169830322266,108.93000030517578,109.08000183105469,103927,0.0,0.0
2023-12-13 09:30:00-05:00,109.05999755859375,109.80999755859375,109.01000213623047,109.75,42696,0.0,0.0
2023-12-13 10:30:00-05:00,109.71710205078125,109.83000183105469,109.16999816894531,109.3499984741211,47393,0.0,0.0
2023-12-13 11:30:00-05:00,109.33000183105469,109.33000183105469,108.87680053710938,108.87680053710938,29341,0.0,0.0
2023-12-13 12:30:00-05:00,108.87000274658203,108.9800033569336,108.7699966430664,108.94000244140625,37438,0.0,0.0
2023-12-13 13:30:00-05:00,108.94000244140625,109.68499755859375,108.91000366210938,109.56999969482422,38972,0.0,0.0
2023-12-13 14:30:00-05:00,109.55999755859375,110.12999725341797,109.54460144042969,109.80999755859375,80606,0.0,0.0
2023-12-13 15:30:00-05:00,109.79000091552734,110.2300033569336,109.68499755859375,110.19000244140625,192391,0.0,0.0
2023-12-14 09:30:00-05:00,109.9800033569336,110.16999816894531,108.62999725341797,109.41999816894531,88263,0.38,0.0
2023-12-14 10:30:00-05:00,109.36000061035156,109.4000015258789,107.98999786376953,108.16999816894531,77797,0.0,0.0
2023-12-14 11:30:00-05:00,108.13749694824219,108.83000183105469,107.9718017578125,108.5999984741211,68688,0.0,0.0
2023-12-14 12:30:00-05:00,108.54000091552734,108.54000091552734,107.7699966430664,107.83000183105469,93077,0.0,0.0
2023-12-14 13:30:00-05:00,107.73999786376953,108.1500015258789,107.5199966430664,108.05000305175781,92602,0.0,0.0
2023-12-14 14:30:00-05:00,108.05000305175781,108.93000030517578,108.02999877929688,108.61000061035156,104085,0.0,0.0
2023-12-14 15:30:00-05:00,108.61000061035156,108.70999908447266,108.37000274658203,108.69000244140625,191704,0.0,0.0
2023-12-15 09:30:00-05:00,107.69000244140625,108.57499694824219,107.26000213623047,107.93000030517578,206709,0.0,0.0
2023-12-15 10:30:00-05:00,107.94000244140625,107.98999786376953,107.22000122070312,107.26000213623047,60466,0.0,0.0
2023-12-15 11:30:00-05:00,107.22000122070312,107.7249984741211,107.12000274658203,107.67500305175781,38429,0.0,0.0
2023-12-15 12:30:00-05:00,107.70999908447266,107.73999786376953,107.23500061035156,107.23500061035156,40482,0.0,0.0
2023-12-15 13:30:00-05:00,107.30999755859375,107.36250305175781,106.91000366210938,107.16999816894531,49500,0.0,0.0
2023-12-15 14:30:00-05:00,107.20999908447266,107.37000274658203,106.97000122070312,107.3550033569336,73045,0.0,0.0
2023-12-15 15:30:00-05:00,107.41999816894531,107.69999694824219,107.08000183105469,107.54000091552734,143432,0.0,0.0
2023-12-18 09:30:00-05:00,108.19999694824219,108.64900207519531,107.41000366210938,107.79000091552734,54361,0.0,0.0
2023-12-18 10:30:00-05:00,107.77999877929688,107.81999969482422,107.49019622802734,107.6050033569336,41487,0.0,0.0
2023-12-18 11:30:00-05:00,107.6050033569336,107.75289916992188,107.5199966430664,107.69499969482422,50449,0.0,0.0
2023-12-18 12:30:00-05:00,107.69499969482422,107.83000183105469,107.51499938964844,107.58999633789062,33518,0.0,0.0
2023-12-18 13:30:00-05:00,107.54000091552734,107.5999984741211,107.25700378417969,107.3499984741211,58456,0.0,0.0
2023-12-18 14:30:00-05:00,107.33000183105469,107.4800033569336,107.19999694824219,107.44000244140625,62367,0.0,0.0
2023-12-18 15:30:00-05:00,107.45999908447266,107.91999816894531,107.40499877929688,107.88999938964844,104149,0.0,0.0
2023-12-19 09:30:00-05:00,107.93000030517578,108.08999633789062,107.4000015258789,107.48500061035156,64637,0.0,0.0
2023-12-19 10:30:00-05:00,107.48500061035156,107.83280181884766,107.44000244140625,107.69999694824219,30860,0.0,0.0
2023-12-19 11:30:00-05:00,107.6500015258789,107.7699966430664,107.55999755859375,107.5999984741211,40490,0.0,0.0
2023-12-19 12:30:00-05:00,107.62999725341797,107.7300033569336,107.55999755859375,107.68000030517578,26259,0.0,0.0
2023-12-19 13:30:00-05:00,107.63999938964844,107.8499984741211,107.58000183105469,107.73500061035156,31280,0.0,0.0
2023-12-19 14:30:00-05:00,107.73500061035156,107.83000183105469,107.4800033569336,107.5999984741211,65837,0.0,0.0
2023-12-19 15:30:00-05:00,107.62000274658203,107.86000061035156,107.49500274658203,107.70999908447266,152667,0.0,0.0
2023-12-20 09:30:00-05:00,107.6500015258789,107.70999908447266,106.66000366210938,107.19999694824219,54166,0.0,0.0
2023-12-20 10:30:00-05:00,107.19999694824219,107.54000091552734,107.16000366210938,107.5199966430664,71804,0.0,0.0
2023-12-20 11:30:00-05:00,107.5,107.69000244140625,107.37000274658203,107.55999755859375,35212,0.0,0.0
2023-12-20 12:30:00-05:00,107.54000091552734,107.69999694824219,107.31500244140625,107.38800048828125,45707,0.0,0.0
2023-12-20 13:30:00-05:00,107.375,107.56999969482422,107.31999969482422,107.56999969482422,42573,0.0,0.0
2023-12-20 14:30:00-05:00,107.55000305175781,107.55000305175781,106.41000366210938,106.44999694824219,60841,0.0,0.0
2023-12-20 15:30:00-05:00,106.46499633789062,106.55500030517578,105.70999908447266,105.88999938964844,195527,0.0,0.0
2023-12-21 09:30:00-05:00,106.3499984741211,106.4832992553711,105.5199966430664,105.93000030517578,83682,0.0,0.0
2023-12-21 10:30:00-05:00,106.05999755859375,106.55000305175781,106.05999755859375,106.4800033569336,22692,0.0,0.0
2023-12-21 11:30:00-05:00,106.5,106.5,105.97000122070312,106.08999633789062,31448,0.0,0.0
2023-12-21 12:30:00-05:00,106.12000274658203,106.33999633789062,106.0,106.29499816894531,30361,0.0,0.0
2023-12-21 13:30:00-05:00,106.37000274658203,106.56999969482422,106.23999786376953,106.54000091552734,48754,0.0,0.0
2023-12-21 14:30:00-05:00,106.55000305175781,106.66000366210938,106.4000015258789,106.6500015258789,37075,0.0,0.0
2023-12-21 15:30:00-05:00,106.69999694824219,106.86000061035156,106.5,106.55999755859375,176001,0.0,0.0
2023-12-22 09:30:00-05:00,106.91999816894531,107.82499694824219,106.91999816894531,107.82499694824219,30148,0.0,0.0
2023-12-22 10:30:00-05:00,107.7699966430664,108.04000091552734,107.6500015258789,107.94000244140625,49987,0.0,0.0
2023-12-22 11:30:00-05:00,107.94000244140625,108.05999755859375,107.71499633789062,107.82499694824219,50392,0.0,0.0
2023-12-22 12:30:00-05:00,107.83000183105469,107.91500091552734,107.72000122070312,107.80249786376953,23494,0.0,0.0
2023-12-22 13:30:00-05:00,107.73999786376953,107.80000305175781,107.05999755859375,107.18000030517578,32963,0.0,0.0
2023-12-22 14:30:00-05:00,107.13500213623047,107.75,107.0199966430664,107.7300033569336,63893,0.0,0.0
2023-12-22 15:30:00-05:00,107.75,107.75,107.38500213623047,107.6500015258789,104431,0.0,0.0
2023-12-26 09:30:00-05:00,107.48999786376953,108.02999877929688,107.20500183105469,107.75,43617,0.0,0.0
2023-12-26 10:30:00-05:00,107.81999969482422,108.04000091552734,107.80000305175781,107.93000030517578,18208,0.0,0.0
2023-12-26 11:30:00-05:00,107.92500305175781,108.07499694824219,107.80000305175781,108.02999877929688,20474,0.0,0.0
2023-12-26 12:30:00-05:00,107.97000122070312,108.1449966430664,107.86000061035156,108.04499816894531,18600,0.0,0.0
2023-12-26 13:30:00-05:00,108.0,108.23999786376953,107.9749984741211,108.09500122070312,23021,0.0,0.0
2023-12-26 14:30:00-05:00,108.0999984741211,108.2300033569336,107.91999816894531,108.01000213623047,76527,0.0,0.0
