Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,222.99000549316406,223.77999877929688,222.52000427246094,222.7949981689453,133958,0.0,0.0
2023-10-31 12:30:00-04:00,222.83999633789062,223.4250030517578,222.43499755859375,223.4199981689453,156073,0.0,0.0
2023-10-31 13:30:00-04:00,223.4250030517578,224.32000732421875,223.19000244140625,223.74000549316406,145991,0.0,0.0
2023-10-31 14:30:00-04:00,223.77499389648438,224.75,223.63999938964844,224.63499450683594,197626,0.0,0.0
2023-10-31 15:30:00-04:00,224.5800018310547,224.5800018310547,223.65499877929688,224.1300048828125,209657,0.0,0.0
2023-11-01 09:30:00-04:00,224.99000549316406,224.99000549316406,222.63999938964844,223.72999572753906,118980,0.0,0.0
2023-11-01 10:30:00-04:00,223.85000610351562,223.99000549316406,221.83999633789062,222.14500427246094,148451,0.0,0.0
2023-11-01 11:30:00-04:00,222.14999389648438,223.14500427246094,222.0800018310547,222.8800048828125,54338,0.0,0.0
2023-11-01 12:30:00-04:00,222.70640563964844,223.35000610351562,222.39999389648438,222.64999389648438,51140,0.0,0.0
2023-11-01 13:30:00-04:00,222.6199951171875,223.61000061035156,222.4149932861328,223.5500030517578,78488,0.0,0.0
2023-11-01 14:30:00-04:00,223.8000030517578,225.44000244140625,222.8000030517578,225.00079345703125,97503,0.0,0.0
2023-11-01 15:30:00-04:00,224.99000549316406,225.3350067138672,224.4199981689453,224.52999877929688,203142,0.0,0.0
2023-11-02 09:30:00-04:00,227.1699981689453,229.0749969482422,225.8800048828125,227.75999450683594,136127,0.0,0.0
2023-11-02 10:30:00-04:00,227.88999938964844,230.26499938964844,227.88499450683594,230.14999389648438,261433,0.0,0.0
2023-11-02 11:30:00-04:00,230.13999938964844,230.5399932861328,229.47000122070312,229.92999267578125,148859,0.0,0.0
2023-11-02 12:30:00-04:00,229.9600067138672,231.7100067138672,229.8699951171875,231.53500366210938,167885,0.0,0.0
2023-11-02 13:30:00-04:00,231.55999755859375,232.0800018310547,230.85499572753906,231.05999755859375,117621,0.0,0.0
2023-11-02 14:30:00-04:00,231.0399932861328,231.5749969482422,230.94500732421875,231.02499389648438,106031,0.0,0.0
2023-11-02 15:30:00-04:00,231.0,231.82000732421875,230.82000732421875,231.6999969482422,182552,0.0,0.0
2023-11-03 09:30:00-04:00,234.38999938964844,237.57000732421875,231.97000122070312,235.44000244140625,193803,0.0,0.0
2023-11-03 10:30:00-04:00,235.36000061035156,235.67999267578125,234.35000610351562,234.8800048828125,214136,0.0,0.0
2023-11-03 11:30:00-04:00,235.02999877929688,235.42999267578125,234.63999938964844,235.13499450683594,62805,0.0,0.0
2023-11-03 12:30:00-04:00,235.0449981689453,235.1199951171875,234.25999450683594,234.5399932861328,83011,0.0,0.0
2023-11-03 13:30:00-04:00,234.57000732421875,235.39500427246094,234.47000122070312,235.08999633789062,70332,0.0,0.0
2023-11-03 14:30:00-04:00,235.07000732421875,235.33999633789062,234.25,234.35000610351562,96008,0.0,0.0
2023-11-03 15:30:00-04:00,234.35000610351562,234.35000610351562,233.02999877929688,233.11000061035156,226292,0.0,0.0
2023-11-06 09:30:00-05:00,233.0,233.9499969482422,231.0449981689453,231.39500427246094,144020,0.0,0.0
2023-11-06 10:30:00-05:00,231.5,231.5,230.66000366210938,230.9600067138672,109083,0.0,0.0
2023-11-06 11:30:00-05:00,230.88999938964844,231.481201171875,230.61000061035156,231.0,84890,0.0,0.0
2023-11-06 12:30:00-05:00,231.1999969482422,231.25750732421875,230.57000732421875,231.0399932861328,59121,0.0,0.0
2023-11-06 13:30:00-05:00,231.02000427246094,231.31500244140625,230.8101043701172,230.98500061035156,72590,0.0,0.0
2023-11-06 14:30:00-05:00,231.02000427246094,231.5500030517578,230.5500030517578,230.74000549316406,139111,0.0,0.0
2023-11-06 15:30:00-05:00,230.7100067138672,231.4199981689453,230.66000366210938,231.2100067138672,249974,0.0,0.0
2023-11-07 09:30:00-05:00,230.74000549316406,231.35279846191406,229.92999267578125,230.27499389648438,70366,0.0,0.0
2023-11-07 10:30:00-05:00,230.28500366210938,231.14999389648438,230.22000122070312,230.46499633789062,72657,0.0,0.0
2023-11-07 11:30:00-05:00,230.5,230.64500427246094,229.69000244140625,229.7899932861328,122219,0.0,0.0
2023-11-07 12:30:00-05:00,229.60000610351562,230.1699981689453,229.5749969482422,230.10499572753906,83714,0.0,0.0
2023-11-07 13:30:00-05:00,230.10499572753906,230.35000610351562,229.75,230.0399932861328,94528,0.0,0.0
2023-11-07 14:30:00-05:00,230.0500030517578,230.07000732421875,229.52999877929688,229.64999389648438,122948,0.0,0.0
2023-11-07 15:30:00-05:00,229.67999267578125,229.91000366210938,229.0800018310547,229.88999938964844,336556,0.0,0.0
2023-11-08 09:30:00-05:00,230.0,230.97000122070312,229.4199981689453,230.05999755859375,145710,0.0,0.0
2023-11-08 10:30:00-05:00,230.1300048828125,230.37730407714844,228.9499969482422,229.02999877929688,145524,0.0,0.0
2023-11-08 11:30:00-05:00,229.02499389648438,229.16000366210938,227.9600067138672,228.1999969482422,108641,0.0,0.0
2023-11-08 12:30:00-05:00,228.24000549316406,229.1999969482422,228.17999267578125,228.86000061035156,80985,0.0,0.0
2023-11-08 13:30:00-05:00,228.875,229.2100067138672,228.8699951171875,229.03500366210938,55757,0.0,0.0
2023-11-08 14:30:00-05:00,229.03500366210938,229.27000427246094,228.85000610351562,229.0,158155,0.0,0.0
2023-11-08 15:30:00-05:00,228.99000549316406,229.27000427246094,228.89999389648438,228.99000549316406,333173,0.0,0.0
2023-11-09 09:30:00-05:00,229.5,230.17999267578125,229.0,229.39999389648438,171101,0.0,0.0
2023-11-09 10:30:00-05:00,229.30999755859375,230.02749633789062,229.2050018310547,229.6699981689453,94625,0.0,0.0
2023-11-09 11:30:00-05:00,229.64999389648438,229.75,229.0,229.25,94701,0.0,0.0
2023-11-09 12:30:00-05:00,229.2949981689453,229.52999877929688,228.50999450683594,229.0,100537,0.0,0.0
2023-11-09 13:30:00-05:00,229.05999755859375,229.10000610351562,227.94000244140625,228.10000610351562,83153,0.0,0.0
2023-11-09 14:30:00-05:00,228.05999755859375,228.75,227.65699768066406,228.11500549316406,206137,0.0,0.0
2023-11-09 15:30:00-05:00,228.27000427246094,228.5850067138672,228.11000061035156,228.5500030517578,223040,0.0,0.0
2023-11-10 09:30:00-05:00,229.4600067138672,229.88999938964844,228.44000244140625,229.40870666503906,123109,0.0,0.0
2023-11-10 10:30:00-05:00,229.27000427246094,230.16000366210938,229.13999938964844,229.91000366210938,156816,0.0,0.0
2023-11-10 11:30:00-05:00,229.97000122070312,229.97000122070312,229.4499969482422,229.57000732421875,128495,0.0,0.0
2023-11-10 12:30:00-05:00,229.59500122070312,230.50999450683594,229.57000732421875,230.4600067138672,150064,0.0,0.0
2023-11-10 13:30:00-05:00,230.4199981689453,231.7100067138672,230.3800048828125,231.46499633789062,103360,0.0,0.0
2023-11-10 14:30:00-05:00,231.55999755859375,232.44000244140625,231.4199981689453,232.32000732421875,111249,0.0,0.0
2023-11-10 15:30:00-05:00,232.4499969482422,232.6300048828125,232.1199951171875,232.61000061035156,204158,0.0,0.0
2023-11-13 09:30:00-05:00,231.50999450683594,232.0749969482422,231.26499938964844,231.73699951171875,83080,0.0,0.0
2023-11-13 10:30:00-05:00,231.625,232.07000732421875,231.2100067138672,231.8300018310547,85368,0.0,0.0
2023-11-13 11:30:00-05:00,231.75,232.89999389648438,231.75,232.58999633789062,90524,0.0,0.0
2023-11-13 12:30:00-05:00,232.5800018310547,232.5800018310547,232.1300048828125,232.27999877929688,59507,0.0,0.0
2023-11-13 13:30:00-05:00,232.0449981689453,232.3699951171875,231.8000030517578,232.3699951171875,92024,0.0,0.0
2023-11-13 14:30:00-05:00,232.47999572753906,232.52000427246094,232.08999633789062,232.36000061035156,74219,0.0,0.0
2023-11-13 15:30:00-05:00,232.30999755859375,232.41000366210938,231.9600067138672,232.1699981689453,136476,0.0,0.0
2023-11-14 09:30:00-05:00,236.0,237.52999877929688,235.16000366210938,237.52999877929688,153324,0.0,0.0
2023-11-14 10:30:00-05:00,237.60000610351562,238.42999267578125,237.4550018310547,238.21499633789062,87075,0.0,0.0
2023-11-14 11:30:00-05:00,238.25999450683594,238.47000122070312,236.47000122070312,236.74000549316406,94298,0.0,0.0
2023-11-14 12:30:00-05:00,236.6999969482422,237.30999755859375,236.6999969482422,236.8800048828125,79434,0.0,0.0
2023-11-14 13:30:00-05:00,236.9499969482422,237.1199951171875,236.4499969482422,236.89999389648438,73617,0.0,0.0
2023-11-14 14:30:00-05:00,236.95010375976562,237.86000061035156,236.9250030517578,237.22000122070312,124040,0.0,0.0
2023-11-14 15:30:00-05:00,237.19000244140625,237.2100067138672,235.94500732421875,236.50999450683594,227138,0.0,0.0
2023-11-15 09:30:00-05:00,237.11000061035156,240.02999877929688,237.11000061035156,239.3699951171875,94384,0.0,0.0
2023-11-15 10:30:00-05:00,239.25999450683594,239.3699951171875,238.16000366210938,238.4499969482422,77841,0.0,0.0
2023-11-15 11:30:00-05:00,238.4499969482422,238.52000427246094,237.45860290527344,238.4499969482422,83021,0.0,0.0
2023-11-15 12:30:00-05:00,238.5399932861328,238.6999969482422,237.57000732421875,238.32000732421875,68805,0.0,0.0
2023-11-15 13:30:00-05:00,238.27999877929688,238.86500549316406,237.8699951171875,238.10000610351562,62434,0.0,0.0
2023-11-15 14:30:00-05:00,238.0500030517578,238.61000061035156,237.6699981689453,238.4199981689453,101090,0.0,0.0
2023-11-15 15:30:00-05:00,238.44000244140625,238.5,237.30999755859375,237.5500030517578,193817,0.0,0.0
2023-11-16 09:30:00-05:00,237.72999572753906,240.3300018310547,237.72999572753906,239.3699951171875,103147,0.0,0.0
2023-11-16 10:30:00-05:00,239.3800048828125,239.63999938964844,238.0800018310547,238.0800018310547,76637,0.0,0.0
2023-11-16 11:30:00-05:00,238.2100067138672,238.7899932861328,238.10000610351562,238.61000061035156,61979,0.0,0.0
2023-11-16 12:30:00-05:00,238.55499267578125,239.0850067138672,238.47000122070312,238.92999267578125,87152,0.0,0.0
2023-11-16 13:30:00-05:00,238.97500610351562,239.07000732421875,238.27000427246094,238.4199981689453,76551,0.0,0.0
2023-11-16 14:30:00-05:00,238.4149932861328,238.83999633789062,238.27499389648438,238.625,73912,0.0,0.0
2023-11-16 15:30:00-05:00,238.64999389648438,239.11000061035156,238.27000427246094,239.10000610351562,154685,0.0,0.0
2023-11-17 09:30:00-05:00,240.14999389648438,240.61000061035156,238.96099853515625,239.61000061035156,133629,0.0,0.0
2023-11-17 10:30:00-05:00,239.7100067138672,239.8699951171875,239.1699981689453,239.5399932861328,55713,0.0,0.0
2023-11-17 11:30:00-05:00,239.5,239.52999877929688,238.8800048828125,238.9199981689453,60460,0.0,0.0
2023-11-17 12:30:00-05:00,238.9199981689453,239.2899932861328,238.75,239.22000122070312,54607,0.0,0.0
2023-11-17 13:30:00-05:00,239.24000549316406,239.91000366210938,239.22999572753906,239.42999267578125,53124,0.0,0.0
2023-11-17 14:30:00-05:00,239.42999267578125,239.9499969482422,239.25,239.6699981689453,90320,0.0,0.0
2023-11-17 15:30:00-05:00,239.74000549316406,240.1199951171875,239.50999450683594,239.92999267578125,175544,0.0,0.0
2023-11-20 09:30:00-05:00,239.61000061035156,240.0500030517578,237.60000610351562,239.60499572753906,112935,0.0,0.0
2023-11-20 10:30:00-05:00,239.57000732421875,239.85000610351562,239.24000549316406,239.44000244140625,76599,0.0,0.0
2023-11-20 11:30:00-05:00,239.45249938964844,239.52000427246094,238.89999389648438,239.02999877929688,60285,0.0,0.0
2023-11-20 12:30:00-05:00,239.00990295410156,239.83999633789062,238.83999633789062,239.61000061035156,57560,0.0,0.0
2023-11-20 13:30:00-05:00,239.67999267578125,240.3699951171875,239.6199951171875,240.16000366210938,96491,0.0,0.0
2023-11-20 14:30:00-05:00,240.16000366210938,240.61500549316406,240.08999633789062,240.3249969482422,117279,0.0,0.0
2023-11-20 15:30:00-05:00,240.3249969482422,240.39999389648438,239.52999877929688,239.75,161572,0.0,0.0
2023-11-21 09:30:00-05:00,239.6999969482422,240.30999755859375,239.19500732421875,240.00999450683594,83038,0.0,0.0
2023-11-21 10:30:00-05:00,239.94000244140625,240.34500122070312,239.58999633789062,240.08999633789062,82475,0.0,0.0
2023-11-21 11:30:00-05:00,240.13999938964844,241.10000610351562,240.08999633789062,240.86000061035156,161280,0.0,0.0
2023-11-21 12:30:00-05:00,240.85000610351562,241.5500030517578,240.69000244140625,240.78500366210938,95649,0.0,0.0
2023-11-21 13:30:00-05:00,240.78500366210938,241.19000244140625,240.57000732421875,241.16000366210938,96977,0.0,0.0
2023-11-21 14:30:00-05:00,241.0800018310547,241.66000366210938,240.97000122070312,241.33999633789062,145401,0.0,0.0
2023-11-21 15:30:00-05:00,241.3800048828125,242.0399932861328,241.17999267578125,241.83999633789062,226917,0.0,0.0
2023-11-22 09:30:00-05:00,242.41000366210938,242.72000122070312,241.32000732421875,242.10000610351562,90967,0.0,0.0
2023-11-22 10:30:00-05:00,242.28900146484375,242.3000030517578,241.1699981689453,241.52000427246094,78411,0.0,0.0
2023-11-22 11:30:00-05:00,241.42999267578125,242.5399932861328,241.30999755859375,241.35000610351562,88564,0.0,0.0
2023-11-22 12:30:00-05:00,241.47000122070312,241.6199951171875,240.6300048828125,241.22000122070312,75740,0.0,0.0
2023-11-22 13:30:00-05:00,241.3800048828125,241.4199981689453,240.30999755859375,240.72999572753906,94062,0.0,0.0
2023-11-22 14:30:00-05:00,240.6699981689453,240.77000427246094,239.82000732421875,240.5800018310547,95248,0.0,0.0
2023-11-22 15:30:00-05:00,240.5500030517578,240.74000549316406,240.27999877929688,240.69000244140625,154957,0.0,0.0
2023-11-24 09:30:00-05:00,240.80999755859375,241.52000427246094,240.25999450683594,241.0850067138672,60071,0.0,0.0
2023-11-24 10:30:00-05:00,241.1967010498047,241.3800048828125,240.77499389648438,241.2100067138672,50783,0.0,0.0
2023-11-24 11:30:00-05:00,241.22500610351562,241.52000427246094,240.72999572753906,240.72999572753906,51080,0.0,0.0
2023-11-27 09:30:00-05:00,240.67999267578125,241.05999755859375,238.69000244140625,240.8800048828125,80303,0.0,0.0
2023-11-27 10:30:00-05:00,240.97000122070312,241.6750030517578,240.80499267578125,241.65499877929688,80314,0.0,0.0
2023-11-27 11:30:00-05:00,241.65249633789062,242.27000427246094,241.3000030517578,241.4499969482422,60270,0.0,0.0
2023-11-27 12:30:00-05:00,241.36099243164062,241.90699768066406,241.20750427246094,241.68499755859375,67418,0.0,0.0
2023-11-27 13:30:00-05:00,241.74000549316406,241.9949951171875,241.72000122070312,241.9949951171875,52384,0.0,0.0
2023-11-27 14:30:00-05:00,241.97000122070312,242.1699981689453,241.69000244140625,242.14500427246094,82204,0.0,0.0
2023-11-27 15:30:00-05:00,242.16000366210938,242.19000244140625,241.7550048828125,241.8000030517578,173791,0.0,0.0
2023-11-28 09:30:00-05:00,242.0,242.0,240.25999450683594,241.0399932861328,118474,0.0,0.0
2023-11-28 10:30:00-05:00,241.0399932861328,242.55999755859375,241.0399932861328,241.94000244140625,74202,0.0,0.0
2023-11-28 11:30:00-05:00,242.07000732421875,242.63999938964844,241.27000427246094,241.3300018310547,72666,0.0,0.0
2023-11-28 12:30:00-05:00,241.2100067138672,241.4600067138672,240.46400451660156,240.8249969482422,98490,0.0,0.0
2023-11-28 13:30:00-05:00,241.05499267578125,241.25999450683594,240.8000030517578,241.13499450683594,99859,0.0,0.0
2023-11-28 14:30:00-05:00,241.13499450683594,241.4949951171875,240.97000122070312,241.22999572753906,77450,0.0,0.0
2023-11-28 15:30:00-05:00,241.22999572753906,241.6999969482422,240.8800048828125,241.27000427246094,150363,0.0,0.0
2023-11-29 09:30:00-05:00,243.16000366210938,243.72999572753906,241.90499877929688,242.6649932861328,91180,0.0,0.0
2023-11-29 10:30:00-05:00,242.60000610351562,242.84500122070312,241.78500366210938,242.07000732421875,54656,0.0,0.0
2023-11-29 11:30:00-05:00,242.13999938964844,242.41000366210938,241.89999389648438,242.41000366210938,43287,0.0,0.0
2023-11-29 12:30:00-05:00,242.5800018310547,242.6300048828125,241.88999938964844,242.3975067138672,36749,0.0,0.0
2023-11-29 13:30:00-05:00,242.47999572753906,242.47999572753906,241.8000030517578,241.8000030517578,50458,0.0,0.0
2023-11-29 14:30:00-05:00,241.75999450683594,241.88999938964844,240.6999969482422,240.6999969482422,87648,0.0,0.0
2023-11-29 15:30:00-05:00,240.69000244140625,240.97000122070312,240.4949951171875,240.8699951171875,125891,0.0,0.0
2023-11-30 09:30:00-05:00,241.7899932861328,241.7899932861328,238.97999572753906,241.08999633789062,130850,0.0,0.0
2023-11-30 10:30:00-05:00,241.19000244140625,242.61300659179688,241.08999633789062,242.2100067138672,71809,0.0,0.0
2023-11-30 11:30:00-05:00,242.35000610351562,242.35000610351562,241.00999450683594,241.02000427246094,53134,0.0,0.0
2023-11-30 12:30:00-05:00,241.1699981689453,241.51499938964844,240.9499969482422,241.13999938964844,47542,0.0,0.0
2023-11-30 13:30:00-05:00,241.10000610351562,241.8300018310547,241.02999877929688,241.52000427246094,66125,0.0,0.0
2023-11-30 14:30:00-05:00,241.5050048828125,241.6300048828125,240.60000610351562,240.7274932861328,126300,0.0,0.0
2023-11-30 15:30:00-05:00,240.65499877929688,242.27999877929688,240.52000427246094,242.0399932861328,335057,0.0,0.0
2023-12-01 09:30:00-05:00,241.72500610351562,244.125,240.39999389648438,243.52000427246094,93827,0.0,0.0
2023-12-01 10:30:00-05:00,243.4600067138672,244.38999938964844,243.38999938964844,244.1999969482422,65507,0.0,0.0
2023-12-01 11:30:00-05:00,244.16000366210938,245.05999755859375,243.83999633789062,244.94000244140625,90003,0.0,0.0
2023-12-01 12:30:00-05:00,244.92999267578125,245.57000732421875,244.51980590820312,245.03500366210938,85614,0.0,0.0
2023-12-01 13:30:00-05:00,244.97000122070312,245.0800018310547,244.5749969482422,244.80999755859375,75594,0.0,0.0
2023-12-01 14:30:00-05:00,244.82000732421875,245.3300018310547,244.5,245.27000427246094,88427,0.0,0.0
2023-12-01 15:30:00-05:00,245.2100067138672,245.42999267578125,244.80999755859375,245.24000549316406,130888,0.0,0.0
2023-12-04 09:30:00-05:00,243.60000610351562,246.2989959716797,243.0800018310547,245.7899932861328,85567,0.0,0.0
2023-12-04 10:30:00-05:00,245.82000732421875,246.00999450683594,244.89999389648438,245.1999969482422,63475,0.0,0.0
2023-12-04 11:30:00-05:00,245.16000366210938,246.41000366210938,245.11000061035156,246.1999969482422,65387,0.0,0.0
2023-12-04 12:30:00-05:00,246.27000427246094,246.7100067138672,245.97000122070312,246.0800018310547,56711,0.0,0.0
2023-12-04 13:30:00-05:00,246.0,246.9949951171875,246.0,246.61000061035156,72877,0.0,0.0
2023-12-04 14:30:00-05:00,246.5850067138672,247.50999450683594,246.5500030517578,247.07000732421875,109447,0.0,0.0
2023-12-04 15:30:00-05:00,247.09750366210938,247.8000030517578,246.64500427246094,247.58999633789062,162276,0.0,0.0
2023-12-05 09:30:00-05:00,246.75999450683594,247.58999633789062,245.38270568847656,245.8800048828125,90641,0.0,0.0
2023-12-05 10:30:00-05:00,245.91250610351562,246.77499389648438,245.22000122070312,245.47000122070312,57717,0.0,0.0
2023-12-05 11:30:00-05:00,245.58999633789062,246.21499633789062,245.25,245.6199951171875,69226,0.0,0.0
2023-12-05 12:30:00-05:00,245.58999633789062,245.75,244.7100067138672,245.3820037841797,58495,0.0,0.0
2023-12-05 13:30:00-05:00,245.47999572753906,245.6199951171875,244.64999389648438,244.75999450683594,43975,0.0,0.0
2023-12-05 14:30:00-05:00,244.8300018310547,244.88999938964844,244.39100646972656,244.6199951171875,79473,0.0,0.0
2023-12-05 15:30:00-05:00,244.61000061035156,244.74000549316406,244.3000030517578,244.72999572753906,129538,0.0,0.0
2023-12-06 09:30:00-05:00,245.83999633789062,248.17999267578125,245.83999633789062,248.0,72672,0.0,0.0
2023-12-06 10:30:00-05:00,248.13999938964844,248.50999450683594,247.44000244140625,247.6649932861328,79773,0.0,0.0
2023-12-06 11:30:00-05:00,247.6300048828125,248.08999633789062,247.19000244140625,247.66000366210938,71587,0.0,0.0
2023-12-06 12:30:00-05:00,247.75,248.97000122070312,247.64999389648438,248.82000732421875,77080,0.0,0.0
2023-12-06 13:30:00-05:00,248.88999938964844,248.97999572753906,248.27999877929688,248.38999938964844,94547,0.0,0.0
2023-12-06 14:30:00-05:00,248.3583984375,248.8800048828125,247.94500732421875,247.97999572753906,121128,0.0,0.0
2023-12-06 15:30:00-05:00,247.97000122070312,248.0050048828125,246.75,246.88999938964844,273388,0.0,0.0
2023-12-07 09:30:00-05:00,248.02999877929688,248.63999938964844,246.81500244140625,248.22500610351562,66214,0.0,0.0
2023-12-07 10:30:00-05:00,248.3000030517578,248.41000366210938,247.37969970703125,247.6199951171875,49023,0.0,0.0
2023-12-07 11:30:00-05:00,247.572998046875,247.97999572753906,246.97999572753906,247.360595703125,36501,0.0,0.0
2023-12-07 12:30:00-05:00,247.35000610351562,247.74000549316406,247.2100067138672,247.33999633789062,37124,0.0,0.0
2023-12-07 13:30:00-05:00,247.30999755859375,247.625,247.14999389648438,247.52999877929688,46148,0.0,0.0
2023-12-07 14:30:00-05:00,247.55999755859375,247.58999633789062,247.14999389648438,247.30999755859375,61150,0.0,0.0
2023-12-07 15:30:00-05:00,247.2899932861328,247.60000610351562,247.02499389648438,247.47000122070312,130801,0.0,0.0
2023-12-08 09:30:00-05:00,248.0,249.30999755859375,247.4250030517578,249.14500427246094,107906,0.0,0.0
2023-12-08 10:30:00-05:00,249.14500427246094,249.27499389648438,248.25,248.98500061035156,107121,0.0,0.0
2023-12-08 11:30:00-05:00,249.17999267578125,249.39999389648438,248.7100067138672,249.08999633789062,83533,0.0,0.0
2023-12-08 12:30:00-05:00,249.13999938964844,249.5500030517578,249.02999877929688,249.4720001220703,75925,0.0,0.0
2023-12-08 13:30:00-05:00,249.47999572753906,249.75999450683594,249.02549743652344,249.75,111085,0.0,0.0
2023-12-08 14:30:00-05:00,249.77999877929688,250.18499755859375,249.41000366210938,250.06500244140625,166840,0.0,0.0
2023-12-08 15:30:00-05:00,249.9600067138672,250.5500030517578,249.52999877929688,249.64999389648438,210548,0.0,0.0
2023-12-11 09:30:00-05:00,250.02000427246094,251.36500549316406,249.75,250.05499267578125,117794,0.0,0.0
2023-12-11 10:30:00-05:00,250.13999938964844,251.0050048828125,249.91000366210938,250.43499755859375,90492,0.0,0.0
2023-12-11 11:30:00-05:00,250.4499969482422,250.6999969482422,249.80999755859375,249.88999938964844,64061,0.0,0.0
2023-12-11 12:30:00-05:00,249.8300018310547,250.17999267578125,249.58999633789062,250.14500427246094,77119,0.0,0.0
2023-12-11 13:30:00-05:00,250.1199951171875,250.35499572753906,250.08999633789062,250.2550048828125,63437,0.0,0.0
2023-12-11 14:30:00-05:00,250.2550048828125,250.69000244140625,250.0399932861328,250.30999755859375,95238,0.0,0.0
2023-12-11 15:30:00-05:00,250.27000427246094,250.67999267578125,250.10499572753906,250.4199981689453,182619,0.0,0.0
2023-12-12 09:30:00-05:00,251.83999633789062,251.83999633789062,250.55999755859375,251.63999938964844,95215,0.0,0.0
2023-12-12 10:30:00-05:00,251.62750244140625,252.39999389648438,251.3699951171875,251.72999572753906,109169,0.0,0.0
2023-12-12 11:30:00-05:00,251.82000732421875,252.91000366210938,251.82000732421875,252.47000122070312,55592,0.0,0.0
2023-12-12 12:30:00-05:00,252.55999755859375,252.8300018310547,251.5449981689453,251.94500732421875,57298,0.0,0.0
2023-12-12 13:30:00-05:00,251.94500732421875,252.1199951171875,251.3800048828125,251.55499267578125,54733,0.0,0.0
2023-12-12 14:30:00-05:00,251.5800018310547,252.72500610351562,251.5399932861328,252.22250366210938,92404,0.0,0.0
2023-12-12 15:30:00-05:00,252.22500610351562,252.25,251.58999633789062,251.74000549316406,149102,0.0,0.0
2023-12-13 09:30:00-05:00,252.0,252.08999633789062,250.77999877929688,251.1300048828125,87346,0.0,0.0
2023-12-13 10:30:00-05:00,251.08999633789062,251.64500427246094,250.38180541992188,250.5072021484375,68935,0.0,0.0
2023-12-13 11:30:00-05:00,250.4949951171875,250.57000732421875,249.3000030517578,249.3249969482422,63136,0.0,0.0
2023-12-13 12:30:00-05:00,249.22999572753906,249.63999938964844,249.19000244140625,249.33999633789062,39651,0.0,0.0
2023-12-13 13:30:00-05:00,249.35000610351562,251.33990478515625,249.14999389648438,251.15499877929688,133129,0.0,0.0
2023-12-13 14:30:00-05:00,251.18499755859375,253.56500244140625,250.94500732421875,251.11500549316406,136681,0.0,0.0
2023-12-13 15:30:00-05:00,251.11000061035156,252.6750030517578,250.84500122070312,252.58999633789062,158312,0.0,0.0
2023-12-14 09:30:00-05:00,255.0,258.3699951171875,254.32000732421875,256.92498779296875,135615,0.0,0.0
2023-12-14 10:30:00-05:00,257.1400146484375,258.739990234375,257.07000732421875,258.30999755859375,91537,0.0,0.0
2023-12-14 11:30:00-05:00,258.3800048828125,259.260009765625,258.239990234375,258.510009765625,59004,0.0,0.0
2023-12-14 12:30:00-05:00,258.6676940917969,259.29998779296875,258.0050048828125,258.6300048828125,73828,0.0,0.0
2023-12-14 13:30:00-05:00,258.6300048828125,259.2300109863281,258.0199890136719,259.0799865722656,76383,0.0,0.0
2023-12-14 14:30:00-05:00,259.05999755859375,259.8599853515625,258.9020080566406,259.0799865722656,110419,0.0,0.0
2023-12-14 15:30:00-05:00,259.1400146484375,259.4100036621094,258.7300109863281,259.30999755859375,209417,0.0,0.0
2023-12-15 09:30:00-05:00,257.4200134277344,259.5299987792969,255.30999755859375,259.2900085449219,442562,0.0,0.0
2023-12-15 10:30:00-05:00,259.2900085449219,259.96990966796875,258.8909912109375,259.0950012207031,129657,0.0,0.0
2023-12-15 11:30:00-05:00,259.0249938964844,259.1922912597656,258.3900146484375,258.5150146484375,64577,0.0,0.0
2023-12-15 12:30:00-05:00,258.5899963378906,258.6400146484375,257.54998779296875,257.9599914550781,77893,0.0,0.0
2023-12-15 13:30:00-05:00,258.05999755859375,258.1199951171875,256.989990234375,257.510009765625,82597,0.0,0.0
2023-12-15 14:30:00-05:00,257.4100036621094,258.0299987792969,257.4100036621094,257.8999938964844,67779,0.0,0.0
2023-12-15 15:30:00-05:00,257.92999267578125,258.739990234375,257.2300109863281,258.1700134277344,177399,0.0,0.0
2023-12-18 09:30:00-05:00,259.1099853515625,259.1099853515625,257.4367980957031,257.7799987792969,52864,0.0,0.0
2023-12-18 10:30:00-05:00,257.8399963378906,258.54998779296875,257.31500244140625,258.3299865722656,59442,0.0,0.0
2023-12-18 11:30:00-05:00,258.19000244140625,258.4549865722656,257.8949890136719,258.1700134277344,55414,0.0,0.0
2023-12-18 12:30:00-05:00,258.1700134277344,258.43499755859375,257.20001220703125,257.31500244140625,64068,0.0,0.0
2023-12-18 13:30:00-05:00,257.32000732421875,257.3299865722656,256.6510009765625,256.80999755859375,74358,0.0,0.0
2023-12-18 14:30:00-05:00,256.8500061035156,257.0474853515625,256.6300048828125,256.8599853515625,60946,0.0,0.0
2023-12-18 15:30:00-05:00,256.8599853515625,257.70001220703125,256.7900085449219,257.6600036621094,107538,0.0,0.0
2023-12-19 09:30:00-05:00,258.75,259.0199890136719,257.2099914550781,257.6099853515625,164954,0.0,0.0
2023-12-19 10:30:00-05:00,257.5,259.2200012207031,257.4696960449219,258.8800048828125,68019,0.0,0.0
2023-12-19 11:30:00-05:00,258.7799987792969,258.8399963378906,258.2099914550781,258.3699951171875,49535,0.0,0.0
2023-12-19 12:30:00-05:00,258.2799987792969,258.5,258.05499267578125,258.05499267578125,142632,0.0,0.0
