Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 14:30:00-04:00,201.08999633789062,201.91000366210938,201.0449981689453,201.6750030517578,236560,0.0,0.0
2023-10-31 15:30:00-04:00,201.6750030517578,201.6750030517578,200.74000549316406,200.91000366210938,738502,0.0,0.0
2023-11-01 09:30:00-04:00,200.9199981689453,203.1300048828125,200.49000549316406,203.00999450683594,418200,0.0,0.0
2023-11-01 10:30:00-04:00,203.0800018310547,204.49000549316406,203.02000427246094,203.50999450683594,638378,0.0,0.0
2023-11-01 11:30:00-04:00,203.55999755859375,203.55999755859375,201.7899932861328,202.0800018310547,261649,0.0,0.0
2023-11-01 12:30:00-04:00,202.16000366210938,202.47000122070312,201.3000030517578,202.36000061035156,182569,0.0,0.0
2023-11-01 13:30:00-04:00,202.30999755859375,202.88999938964844,201.86459350585938,202.19000244140625,269392,0.0,0.0
2023-11-01 14:30:00-04:00,202.2100067138672,204.25999450683594,200.83999633789062,203.9199981689453,596365,0.0,0.0
2023-11-01 15:30:00-04:00,203.8699951171875,204.41000366210938,203.80999755859375,203.9199981689453,560919,0.0,0.0
2023-11-02 09:30:00-04:00,206.30999755859375,207.86000061035156,205.9499969482422,206.83999633789062,613005,0.0,0.0
2023-11-02 10:30:00-04:00,206.8000030517578,207.5749969482422,206.33999633789062,206.60499572753906,424843,0.0,0.0
2023-11-02 11:30:00-04:00,206.6300048828125,207.0800018310547,206.3260040283203,206.5,307922,0.0,0.0
2023-11-02 12:30:00-04:00,206.5426025390625,206.7899932861328,206.2532958984375,206.72999572753906,337366,0.0,0.0
2023-11-02 13:30:00-04:00,206.80999755859375,207.8699951171875,206.8000030517578,207.82000732421875,358399,0.0,0.0
2023-11-02 14:30:00-04:00,207.83999633789062,208.25999450683594,207.2301025390625,207.42999267578125,533713,0.0,0.0
2023-11-02 15:30:00-04:00,207.4199981689453,208.25999450683594,207.3800048828125,208.1199951171875,1130064,0.0,0.0
2023-11-03 09:30:00-04:00,209.38999938964844,210.17999267578125,207.80999755859375,207.89999389648438,669384,0.0,0.0
2023-11-03 10:30:00-04:00,207.9199981689453,208.22999572753906,207.1999969482422,207.44000244140625,595967,0.0,0.0
2023-11-03 11:30:00-04:00,207.52999877929688,208.92999267578125,207.47999572753906,208.77999877929688,322461,0.0,0.0
2023-11-03 12:30:00-04:00,208.8000030517578,209.13999938964844,208.4445037841797,208.89999389648438,263102,0.0,0.0
2023-11-03 13:30:00-04:00,208.94500732421875,209.14990234375,208.4499969482422,208.6300048828125,286128,0.0,0.0
2023-11-03 14:30:00-04:00,208.6199951171875,208.9425048828125,208.16000366210938,208.25,416631,0.0,0.0
2023-11-03 15:30:00-04:00,208.2899932861328,208.44500732421875,207.39999389648438,207.49000549316406,634568,0.0,0.0
2023-11-06 09:30:00-05:00,208.2100067138672,208.47999572753906,205.4499969482422,205.9434051513672,669002,0.0,0.0
2023-11-06 10:30:00-05:00,205.9600067138672,207.1649932861328,205.83999633789062,205.91000366210938,401064,0.0,0.0
2023-11-06 11:30:00-05:00,205.8800048828125,206.40499877929688,205.52999877929688,205.63999938964844,278366,0.0,0.0
2023-11-06 12:30:00-05:00,205.60279846191406,205.85000610351562,204.69000244140625,204.99000549316406,348238,0.0,0.0
2023-11-06 13:30:00-05:00,204.9199981689453,205.91900634765625,204.9091033935547,205.8300018310547,282103,0.0,0.0
2023-11-06 14:30:00-05:00,205.7899932861328,206.75,205.7899932861328,206.6699981689453,423069,0.0,0.0
2023-11-06 15:30:00-05:00,206.72000122070312,207.55999755859375,206.4801025390625,207.5399932861328,664749,0.0,0.0
2023-11-07 09:30:00-05:00,209.5,212.42999267578125,208.9550018310547,211.67999267578125,1164302,0.0,0.0
2023-11-07 10:30:00-05:00,211.68499755859375,213.33999633789062,211.41000366210938,212.49000549316406,586747,0.0,0.0
2023-11-07 11:30:00-05:00,212.4499969482422,212.91000366210938,211.5,211.6134033203125,373718,0.0,0.0
2023-11-07 12:30:00-05:00,211.64999389648438,212.7100067138672,211.25999450683594,212.25,550394,0.0,0.0
2023-11-07 13:30:00-05:00,212.22999572753906,213.32000732421875,212.2100067138672,212.35499572753906,498457,0.0,0.0
2023-11-07 14:30:00-05:00,212.3699951171875,212.4550018310547,211.24000549316406,211.74000549316406,803640,0.0,0.0
2023-11-07 15:30:00-05:00,211.72999572753906,212.1699981689453,211.52999877929688,211.8300018310547,715298,0.0,0.0
2023-11-08 09:30:00-05:00,212.4199981689453,212.52000427246094,210.4199981689453,210.4499969482422,679082,0.0,0.0
2023-11-08 10:30:00-05:00,210.49000549316406,211.07000732421875,209.64999389648438,210.82000732421875,350710,0.0,0.0
2023-11-08 11:30:00-05:00,210.80499267578125,211.24879455566406,210.07000732421875,210.47000122070312,260450,0.0,0.0
2023-11-08 12:30:00-05:00,210.52999877929688,211.7100067138672,210.49000549316406,211.7100067138672,247495,0.0,0.0
2023-11-08 13:30:00-05:00,211.68499755859375,212.18930053710938,211.33999633789062,211.72999572753906,314355,0.0,0.0
2023-11-08 14:30:00-05:00,211.7205047607422,211.82000732421875,211.22999572753906,211.36000061035156,364777,0.0,0.0
2023-11-08 15:30:00-05:00,211.3800048828125,211.9199981689453,211.0850067138672,211.47000122070312,609920,0.0,0.0
2023-11-09 09:30:00-05:00,213.57000732421875,213.5800018310547,209.2100067138672,209.61000061035156,705201,0.0,0.0
2023-11-09 10:30:00-05:00,209.61000061035156,212.0,209.07000732421875,211.8000030517578,390020,0.0,0.0
2023-11-09 11:30:00-05:00,211.8300018310547,212.2100067138672,210.6699981689453,211.22500610351562,493784,0.0,0.0
2023-11-09 12:30:00-05:00,211.2100067138672,211.77999877929688,210.41000366210938,211.47999572753906,450597,0.0,0.0
2023-11-09 13:30:00-05:00,211.4499969482422,211.77000427246094,210.23159790039062,210.69500732421875,432782,0.0,0.0
2023-11-09 14:30:00-05:00,210.63999938964844,210.78500366210938,209.59939575195312,210.02999877929688,534880,0.0,0.0
2023-11-09 15:30:00-05:00,210.05999755859375,210.2899932861328,209.5850067138672,210.0,736538,0.0,0.0
2023-11-10 09:30:00-05:00,209.39999389648438,211.45440673828125,208.8448028564453,210.58999633789062,756300,0.0,0.0
2023-11-10 10:30:00-05:00,210.57000732421875,212.5800018310547,210.38999938964844,212.24000549316406,332108,0.0,0.0
2023-11-10 11:30:00-05:00,212.27999877929688,212.47000122070312,211.3699951171875,212.23049926757812,372182,0.0,0.0
2023-11-10 12:30:00-05:00,212.22999572753906,213.5399932861328,212.1750030517578,213.1999969482422,335558,0.0,0.0
2023-11-10 13:30:00-05:00,213.32000732421875,214.26499938964844,213.26499938964844,214.1199951171875,383206,0.0,0.0
2023-11-10 14:30:00-05:00,214.02999877929688,214.22000122070312,213.5,213.81500244140625,324697,0.0,0.0
2023-11-10 15:30:00-05:00,213.7949981689453,214.08999633789062,213.5800018310547,213.74000549316406,639550,0.0,0.0
2023-11-13 09:30:00-05:00,212.57000732421875,213.6999969482422,211.75999450683594,213.41000366210938,570201,0.0,0.0
2023-11-13 10:30:00-05:00,213.47000122070312,215.74000549316406,213.33999633789062,215.19000244140625,397825,0.0,0.0
2023-11-13 11:30:00-05:00,215.19500732421875,215.99000549316406,214.97999572753906,215.3498992919922,268422,0.0,0.0
2023-11-13 12:30:00-05:00,215.27499389648438,216.13999938964844,215.1300048828125,215.38999938964844,506167,0.0,0.0
2023-11-13 13:30:00-05:00,215.36000061035156,216.02499389648438,215.34500122070312,215.91000366210938,207123,0.0,0.0
2023-11-13 14:30:00-05:00,215.9250030517578,216.0050048828125,215.10000610351562,215.1699981689453,298428,0.0,0.0
2023-11-13 15:30:00-05:00,215.2050018310547,215.47000122070312,214.9199981689453,215.2100067138672,560114,0.0,0.0
2023-11-14 09:30:00-05:00,219.0,220.05499267578125,217.9499969482422,219.7449951171875,1060703,0.0,0.0
2023-11-14 10:30:00-05:00,219.7899932861328,220.19000244140625,219.5,220.0,478468,0.0,0.0
2023-11-14 11:30:00-05:00,220.00999450683594,220.44000244140625,219.67930603027344,220.1699981689453,369162,0.0,0.0
2023-11-14 12:30:00-05:00,220.19000244140625,220.93319702148438,220.13499450683594,220.7200927734375,332652,0.0,0.0
2023-11-14 13:30:00-05:00,220.73150634765625,221.00999450683594,219.89500427246094,220.6186065673828,440028,0.0,0.0
2023-11-14 14:30:00-05:00,220.66000366210938,221.0845947265625,220.16000366210938,221.07000732421875,379438,0.0,0.0
2023-11-14 15:30:00-05:00,221.06500244140625,221.25,220.67999267578125,221.17999267578125,883016,0.0,0.0
2023-11-15 09:30:00-05:00,220.75,221.3699951171875,218.26499938964844,218.9199981689453,1140402,0.0,0.0
2023-11-15 10:30:00-05:00,218.9250030517578,219.8282012939453,218.60000610351562,219.8282012939453,584176,0.0,0.0
2023-11-15 11:30:00-05:00,219.74000549316406,220.30999755859375,219.30999755859375,219.8800048828125,544002,0.0,0.0
2023-11-15 12:30:00-05:00,219.85000610351562,219.8699951171875,217.66000366210938,218.77000427246094,363081,0.0,0.0
2023-11-15 13:30:00-05:00,218.82000732421875,220.22999572753906,218.6300048828125,220.0749969482422,293099,0.0,0.0
2023-11-15 14:30:00-05:00,220.10000610351562,220.2949981689453,219.19000244140625,219.36000061035156,429004,0.0,0.0
2023-11-15 15:30:00-05:00,219.36000061035156,219.5800018310547,218.89999389648438,219.44000244140625,676688,0.0,0.0
2023-11-16 09:30:00-05:00,220.0,222.77000427246094,218.94000244140625,221.39999389648438,653701,0.0,0.0
2023-11-16 10:30:00-05:00,221.40499877929688,221.88999938964844,219.56900024414062,219.7449951171875,623044,0.0,0.0
2023-11-16 11:30:00-05:00,219.6699981689453,220.8699951171875,219.4759979248047,220.7899932861328,305885,0.0,0.0
2023-11-16 12:30:00-05:00,220.8300018310547,221.4499969482422,220.63040161132812,221.1999969482422,284575,0.0,0.0
2023-11-16 13:30:00-05:00,221.2100067138672,221.2375946044922,220.25999450683594,220.35000610351562,277843,0.0,0.0
2023-11-16 14:30:00-05:00,220.35000610351562,221.2696075439453,220.32000732421875,221.19500732421875,308669,0.0,0.0
2023-11-16 15:30:00-05:00,221.25,221.6699981689453,221.01499938964844,221.5,500892,0.0,0.0
2023-11-17 09:30:00-05:00,221.1699981689453,222.7899932861328,220.8000030517578,222.14190673828125,698053,0.0,0.0
2023-11-17 10:30:00-05:00,222.10000610351562,222.17999267578125,220.5749969482422,221.10000610351562,338270,0.0,0.0
2023-11-17 11:30:00-05:00,221.05999755859375,221.58999633789062,220.9199981689453,221.21499633789062,248613,0.0,0.0
2023-11-17 12:30:00-05:00,221.25,221.5500030517578,221.02999877929688,221.25,312049,0.0,0.0
2023-11-17 13:30:00-05:00,221.27000427246094,221.9600067138672,221.2550048828125,221.63999938964844,257995,0.0,0.0
2023-11-17 14:30:00-05:00,221.6199951171875,222.02999877929688,221.2449951171875,221.43589782714844,332105,0.0,0.0
2023-11-17 15:30:00-05:00,221.4550018310547,221.47999572753906,220.3800048828125,221.24000549316406,735723,0.0,0.0
2023-11-20 09:30:00-05:00,221.42999267578125,224.42990112304688,220.6199951171875,224.125,858842,0.0,0.0
2023-11-20 10:30:00-05:00,224.125,224.61500549316406,223.35000610351562,223.6649932861328,488190,0.0,0.0
2023-11-20 11:30:00-05:00,223.6649932861328,224.118896484375,223.16000366210938,223.85000610351562,256067,0.0,0.0
2023-11-20 12:30:00-05:00,223.875,224.6300048828125,223.72999572753906,224.57000732421875,330954,0.0,0.0
2023-11-20 13:30:00-05:00,224.57000732421875,224.75,224.02000427246094,224.3699951171875,282924,0.0,0.0
2023-11-20 14:30:00-05:00,224.39500427246094,225.39999389648438,224.25,225.39500427246094,613470,0.0,0.0
2023-11-20 15:30:00-05:00,225.38999938964844,226.10000610351562,224.6699981689453,225.17999267578125,924367,0.0,0.0
2023-11-21 09:30:00-05:00,224.0,225.97000122070312,223.5399932861328,224.2100067138672,775580,0.0,0.0
2023-11-21 10:30:00-05:00,224.27499389648438,224.99989318847656,224.07000732421875,224.74000549316406,446302,0.0,0.0
2023-11-21 11:30:00-05:00,224.7100067138672,225.22999572753906,224.25010681152344,225.1199951171875,309309,0.0,0.0
2023-11-21 12:30:00-05:00,225.13999938964844,225.3000030517578,224.3675994873047,224.47999572753906,293395,0.0,0.0
2023-11-21 13:30:00-05:00,224.493896484375,224.6199951171875,223.6699981689453,224.14999389648438,393156,0.0,0.0
2023-11-21 14:30:00-05:00,224.125,224.50999450683594,223.93499755859375,224.4600067138672,266275,0.0,0.0
2023-11-21 15:30:00-05:00,224.47999572753906,224.75999450683594,224.15499877929688,224.33999633789062,709470,0.0,0.0
2023-11-22 09:30:00-05:00,224.3000030517578,225.6894073486328,223.4550018310547,224.16000366210938,648610,0.0,0.0
2023-11-22 10:30:00-05:00,224.12069702148438,224.2899932861328,223.49600219726562,224.25,437767,0.0,0.0
2023-11-22 11:30:00-05:00,224.26499938964844,224.55999755859375,223.99000549316406,224.4600067138672,383355,0.0,0.0
2023-11-22 12:30:00-05:00,224.4499969482422,224.9031982421875,224.2100067138672,224.8800048828125,656205,0.0,0.0
2023-11-22 13:30:00-05:00,224.89500427246094,224.92990112304688,224.39999389648438,224.47999572753906,402419,0.0,0.0
2023-11-22 14:30:00-05:00,224.48500061035156,224.48500061035156,223.2100067138672,223.97000122070312,399396,0.0,0.0
2023-11-22 15:30:00-05:00,223.9600067138672,224.11000061035156,223.6300048828125,223.82000732421875,468842,0.0,0.0
2023-11-24 09:30:00-05:00,224.36000061035156,224.36000061035156,222.1199951171875,223.77000427246094,699087,0.0,0.0
2023-11-24 10:30:00-05:00,223.72999572753906,224.32000732421875,223.2550048828125,224.0749969482422,399011,0.0,0.0
2023-11-24 11:30:00-05:00,224.14999389648438,224.4600067138672,223.6999969482422,224.24000549316406,260944,0.0,0.0
2023-11-27 09:30:00-05:00,225.5,226.22000122070312,224.25,225.2899932861328,958181,0.0,0.0
2023-11-27 10:30:00-05:00,225.2899932861328,225.77999877929688,224.91000366210938,225.38999938964844,475271,0.0,0.0
2023-11-27 11:30:00-05:00,225.36000061035156,225.8800048828125,225.1699981689453,225.72999572753906,481155,0.0,0.0
2023-11-27 12:30:00-05:00,225.6999969482422,226.1571044921875,225.30999755859375,225.47999572753906,371985,0.0,0.0
2023-11-27 13:30:00-05:00,225.4499969482422,225.9600067138672,225.27960205078125,225.44000244140625,333652,0.0,0.0
2023-11-27 14:30:00-05:00,225.47000122070312,225.47000122070312,224.58999633789062,225.01499938964844,531935,0.0,0.0
2023-11-27 15:30:00-05:00,225.02999877929688,225.07000732421875,224.27999877929688,224.6999969482422,912500,0.0,0.0
2023-11-28 09:30:00-05:00,223.61000061035156,224.5,222.22999572753906,223.16000366210938,825118,0.0,0.0
2023-11-28 10:30:00-05:00,223.16000366210938,224.7449951171875,223.08999633789062,224.1699981689453,749814,0.0,0.0
2023-11-28 11:30:00-05:00,224.1710968017578,225.52999877929688,224.1699981689453,225.13999938964844,664874,0.0,0.0
2023-11-28 12:30:00-05:00,225.10000610351562,225.10499572753906,223.74000549316406,224.50999450683594,437756,0.0,0.0
2023-11-28 13:30:00-05:00,224.48500061035156,224.82000732421875,224.32000732421875,224.71099853515625,390761,0.0,0.0
2023-11-28 14:30:00-05:00,224.77000427246094,225.35000610351562,224.5800018310547,224.73779296875,556530,0.0,0.0
2023-11-28 15:30:00-05:00,224.74000549316406,225.11000061035156,224.63999938964844,224.89999389648438,885580,0.0,0.0
2023-11-29 09:30:00-05:00,228.61000061035156,229.69000244140625,227.25999450683594,229.10499572753906,2057550,0.0,0.0
2023-11-29 10:30:00-05:00,229.14999389648438,230.5500030517578,228.44000244140625,229.98500061035156,1354611,0.0,0.0
2023-11-29 11:30:00-05:00,229.98500061035156,231.41000366210938,229.30999755859375,231.10000610351562,1141620,0.0,0.0
2023-11-29 12:30:00-05:00,231.07000732421875,231.5,230.82000732421875,231.3699951171875,746460,0.0,0.0
2023-11-29 13:30:00-05:00,231.35499572753906,231.3800048828125,230.27000427246094,231.1199951171875,911552,0.0,0.0
2023-11-29 14:30:00-05:00,231.11959838867188,231.41000366210938,230.48500061035156,230.75,1155295,0.0,0.0
2023-11-29 15:30:00-05:00,230.74000549316406,231.13999938964844,230.1699981689453,230.3699951171875,1782000,0.0,0.0
2023-11-30 09:30:00-05:00,249.0500030517578,252.5,245.77000427246094,247.12010192871094,8632980,0.0,0.0
2023-11-30 10:30:00-05:00,247.13009643554688,247.45989990234375,243.64999389648438,246.10000610351562,2577668,0.0,0.0
2023-11-30 11:30:00-05:00,246.0800018310547,246.42750549316406,244.25999450683594,244.50999450683594,1353255,0.0,0.0
2023-11-30 12:30:00-05:00,244.47000122070312,247.5500030517578,244.41000366210938,247.02999877929688,1410309,0.0,0.0
2023-11-30 13:30:00-05:00,247.00999450683594,249.87989807128906,246.4499969482422,249.02999877929688,2079078,0.0,0.0
2023-11-30 14:30:00-05:00,248.99110412597656,250.99000549316406,248.57000732421875,248.9499969482422,2433910,0.0,0.0
2023-11-30 15:30:00-05:00,248.9199981689453,251.99000549316406,248.64999389648438,251.88999938964844,2855160,0.0,0.0
2023-12-01 09:30:00-05:00,250.0,257.25,249.6999969482422,256.9049987792969,3504986,0.0,0.0
2023-12-01 10:30:00-05:00,256.9700012207031,259.30999755859375,256.9100036621094,259.260009765625,2346018,0.0,0.0
2023-12-01 11:30:00-05:00,259.2099914550781,262.1000061035156,258.7699890136719,262.0880126953125,2126244,0.0,0.0
2023-12-01 12:30:00-05:00,262.0899963378906,263.42999267578125,261.05999755859375,261.2799987792969,1392529,0.0,0.0
2023-12-01 13:30:00-05:00,261.2900085449219,261.4649963378906,259.760009765625,259.8599853515625,1560431,0.0,0.0
2023-12-01 14:30:00-05:00,259.8999938964844,261.1700134277344,259.6300048828125,260.70001220703125,1137092,0.0,0.0
2023-12-01 15:30:00-05:00,260.7200012207031,261.0400085449219,259.6700134277344,260.010009765625,1488109,0.0,0.0
2023-12-04 09:30:00-05:00,255.0,255.05499267578125,251.0,251.89999389648438,4228255,0.0,0.0
2023-12-04 10:30:00-05:00,251.92999267578125,251.97500610351562,250.17999267578125,251.34500122070312,1478475,0.0,0.0
2023-12-04 11:30:00-05:00,251.30999755859375,252.6699981689453,250.93499755859375,252.41000366210938,756600,0.0,0.0
2023-12-04 12:30:00-05:00,252.4149932861328,252.6999969482422,250.42100524902344,250.9199981689453,783661,0.0,0.0
2023-12-04 13:30:00-05:00,250.91000366210938,251.3000030517578,250.0800018310547,250.90499877929688,857705,0.0,0.0
2023-12-04 14:30:00-05:00,250.92999267578125,251.00999450683594,249.85000610351562,250.35499572753906,853141,0.0,0.0
2023-12-04 15:30:00-05:00,250.3699951171875,251.03399658203125,250.35000610351562,250.66000366210938,1185729,0.0,0.0
2023-12-05 09:30:00-05:00,249.99000549316406,250.7760009765625,248.94630432128906,250.49000549316406,1153129,0.0,0.0
2023-12-05 10:30:00-05:00,250.50999450683594,251.6300048828125,249.28500366210938,249.72000122070312,665577,0.0,0.0
2023-12-05 11:30:00-05:00,249.6999969482422,249.97000122070312,248.63999938964844,249.51499938964844,523450,0.0,0.0
2023-12-05 12:30:00-05:00,249.51499938964844,249.7550048828125,248.74000549316406,249.3800048828125,580454,0.0,0.0
2023-12-05 13:30:00-05:00,249.39999389648438,250.0800018310547,249.00999450683594,250.07000732421875,540179,0.0,0.0
2023-12-05 14:30:00-05:00,250.07000732421875,250.72999572753906,249.5800018310547,250.625,547835,0.0,0.0
2023-12-05 15:30:00-05:00,250.61000061035156,251.6699981689453,250.4499969482422,251.0399932861328,931951,0.0,0.0
2023-12-06 09:30:00-05:00,251.52000427246094,253.98269653320312,251.08999633789062,251.95799255371094,1005688,0.0,0.0
2023-12-06 10:30:00-05:00,251.9499969482422,252.82530212402344,251.39739990234375,251.44000244140625,586392,0.0,0.0
2023-12-06 11:30:00-05:00,251.52000427246094,251.8800048828125,250.7899932861328,251.4199981689453,565345,0.0,0.0
2023-12-06 12:30:00-05:00,251.4199981689453,252.06500244140625,251.0,251.66990661621094,393698,0.0,0.0
2023-12-06 13:30:00-05:00,251.60000610351562,251.60499572753906,250.48500061035156,250.5800018310547,489530,0.0,0.0
2023-12-06 14:30:00-05:00,250.5800018310547,251.02000427246094,249.1199951171875,249.27000427246094,646091,0.0,0.0
2023-12-06 15:30:00-05:00,249.27000427246094,249.99000549316406,248.85000610351562,249.16000366210938,747074,0.0,0.0
2023-12-07 09:30:00-05:00,248.75,250.72999572753906,247.86000061035156,248.4199981689453,1044524,0.0,0.0
2023-12-07 10:30:00-05:00,248.49000549316406,249.0800018310547,246.88609313964844,247.83999633789062,874660,0.0,0.0
2023-12-07 11:30:00-05:00,247.8699951171875,249.0399932861328,247.36000061035156,249.0,518596,0.0,0.0
2023-12-07 12:30:00-05:00,249.0500030517578,250.1999969482422,248.64999389648438,249.98219299316406,577704,0.0,0.0
2023-12-07 13:30:00-05:00,249.9600067138672,250.31700134277344,249.8000030517578,250.31700134277344,591144,0.0,0.0
2023-12-07 14:30:00-05:00,250.30999755859375,250.42999267578125,248.5749969482422,248.91000366210938,622821,0.0,0.0
2023-12-07 15:30:00-05:00,248.8699951171875,249.27999877929688,248.4600067138672,248.8800048828125,1013708,0.0,0.0
2023-12-08 09:30:00-05:00,248.5500030517578,251.69500732421875,248.0,250.61000061035156,769941,0.0,0.0
2023-12-08 10:30:00-05:00,250.5850067138672,251.4499969482422,249.85000610351562,250.22000122070312,710321,0.0,0.0
2023-12-08 11:30:00-05:00,250.22000122070312,251.14999389648438,250.02999877929688,251.1300048828125,327142,0.0,0.0
2023-12-08 12:30:00-05:00,251.08999633789062,251.75,250.75999450683594,251.63330078125,317320,0.0,0.0
2023-12-08 13:30:00-05:00,251.5800018310547,251.86000061035156,251.1300048828125,251.61000061035156,301814,0.0,0.0
2023-12-08 14:30:00-05:00,251.64999389648438,252.08999633789062,251.35000610351562,251.42999267578125,402426,0.0,0.0
2023-12-08 15:30:00-05:00,251.38999938964844,251.60000610351562,250.6999969482422,250.72999572753906,665081,0.0,0.0
2023-12-11 09:30:00-05:00,250.0,253.3699951171875,249.7100067138672,253.07000732421875,800572,0.0,0.0
2023-12-11 10:30:00-05:00,253.07000732421875,253.52000427246094,251.82000732421875,251.96749877929688,469223,0.0,0.0
2023-12-11 11:30:00-05:00,251.97500610351562,252.8800048828125,251.19000244140625,252.81500244140625,333277,0.0,0.0
2023-12-11 12:30:00-05:00,252.83999633789062,253.05999755859375,252.1999969482422,252.55999755859375,280583,0.0,0.0
2023-12-11 13:30:00-05:00,252.5800018310547,253.02000427246094,252.36500549316406,253.01499938964844,341360,0.0,0.0
2023-12-11 14:30:00-05:00,253.0449981689453,253.1199951171875,252.3000030517578,252.38999938964844,453095,0.0,0.0
2023-12-11 15:30:00-05:00,252.41000366210938,252.75,252.00999450683594,252.11000061035156,810511,0.0,0.0
2023-12-12 09:30:00-05:00,251.8000030517578,254.89999389648438,251.02000427246094,254.4600067138672,891080,0.0,0.0
2023-12-12 10:30:00-05:00,254.4499969482422,255.5500030517578,254.2100067138672,255.13499450683594,876898,0.0,0.0
2023-12-12 11:30:00-05:00,255.13999938964844,256.0400085449219,254.38999938964844,254.8000030517578,518418,0.0,0.0
2023-12-12 12:30:00-05:00,254.83999633789062,255.72999572753906,254.6300048828125,254.74000549316406,726846,0.0,0.0
2023-12-12 13:30:00-05:00,254.75,255.50999450683594,254.6300048828125,255.1199951171875,423675,0.0,0.0
2023-12-12 14:30:00-05:00,255.1300048828125,256.3500061035156,255.1300048828125,256.30999755859375,619976,0.0,0.0
2023-12-12 15:30:00-05:00,256.30999755859375,256.5799865722656,256.0,256.54998779296875,867986,0.0,0.0
2023-12-13 09:30:00-05:00,257.510009765625,257.8999938964844,256.30999755859375,256.885009765625,1182467,0.0,0.0
2023-12-13 10:30:00-05:00,256.885009765625,258.25,256.6300048828125,256.8500061035156,788600,0.0,0.0
2023-12-13 11:30:00-05:00,256.88580322265625,257.010009765625,255.38999938964844,255.9600067138672,455101,0.0,0.0
2023-12-13 12:30:00-05:00,255.92999267578125,256.489990234375,255.49000549316406,255.64999389648438,320190,0.0,0.0
2023-12-13 13:30:00-05:00,255.64500427246094,257.739990234375,255.16000366210938,257.3399963378906,716197,0.0,0.0
2023-12-13 14:30:00-05:00,257.2950134277344,259.1199951171875,255.98500061035156,256.489990234375,888588,0.0,0.0
2023-12-13 15:30:00-05:00,256.5199890136719,257.6300048828125,256.4100036621094,257.3699951171875,948866,0.0,0.0
2023-12-14 09:30:00-05:00,256.5,258.7699890136719,253.5500030517578,253.81500244140625,1186220,0.0,0.0
2023-12-14 10:30:00-05:00,253.8800048828125,255.8498992919922,253.22000122070312,255.1999969482422,719801,0.0,0.0
2023-12-14 11:30:00-05:00,255.1999969482422,257.42999267578125,255.14500427246094,257.42999267578125,468765,0.0,0.0
2023-12-14 12:30:00-05:00,257.4599914550781,257.8999938964844,255.7100067138672,255.82000732421875,682121,0.0,0.0
2023-12-14 13:30:00-05:00,255.77999877929688,256.1099853515625,254.6699981689453,255.97000122070312,694698,0.0,0.0
2023-12-14 14:30:00-05:00,255.99000549316406,256.3500061035156,255.52999877929688,255.80499267578125,792872,0.0,0.0
2023-12-14 15:30:00-05:00,255.83999633789062,257.30999755859375,255.7100067138672,257.19000244140625,1114214,0.0,0.0
2023-12-15 09:30:00-05:00,256.5,260.7200012207031,255.7899932861328,259.9949951171875,2608461,0.0,0.0
2023-12-15 10:30:00-05:00,259.92999267578125,261.44000244140625,259.3399963378906,261.17999267578125,600736,0.0,0.0
2023-12-15 11:30:00-05:00,261.2099914550781,261.4700012207031,260.5,261.0199890136719,535941,0.0,0.0
2023-12-15 12:30:00-05:00,261.04998779296875,261.68499755859375,260.5,261.489990234375,476352,0.0,0.0
2023-12-15 13:30:00-05:00,261.5,261.510009765625,260.25201416015625,260.5,587489,0.0,0.0
2023-12-15 14:30:00-05:00,260.5199890136719,261.3800048828125,260.5199890136719,261.3299865722656,536568,0.0,0.0
2023-12-15 15:30:00-05:00,261.3500061035156,262.30999755859375,261.19000244140625,261.5400085449219,1310062,0.0,0.0
2023-12-18 09:30:00-05:00,259.82000732421875,264.8800048828125,259.67999267578125,263.6600036621094,1865898,0.0,0.0
2023-12-18 10:30:00-05:00,263.69000244140625,264.92999267578125,262.6600036621094,264.1600036621094,604377,0.0,0.0
2023-12-18 11:30:00-05:00,264.1199951171875,264.6050109863281,264.07000732421875,264.4700012207031,513046,0.0,0.0
2023-12-18 12:30:00-05:00,264.5299987792969,265.5400085449219,264.4100036621094,265.3500061035156,622658,0.0,0.0
2023-12-18 13:30:00-05:00,265.3599853515625,265.5899963378906,263.57000732421875,264.18499755859375,513715,0.0,0.0
2023-12-18 14:30:00-05:00,264.18499755859375,264.92999267578125,263.989990234375,264.4599914550781,463028,0.0,0.0
2023-12-18 15:30:00-05:00,264.45001220703125,264.4599914550781,263.32000732421875,263.70001220703125,1004505,0.0,0.0
2023-12-19 09:30:00-05:00,265.4700012207031,266.5799865722656,264.864990234375,265.9700012207031,923657,0.0,0.0
2023-12-19 10:30:00-05:00,265.9800109863281,266.489990234375,265.4200134277344,265.7200012207031,582691,0.0,0.0
2023-12-19 11:30:00-05:00,265.739990234375,265.8500061035156,263.8699951171875,264.1499938964844,482112,0.0,0.0
2023-12-19 12:30:00-05:00,264.1300048828125,264.6700134277344,263.7699890136719,264.2699890136719,304665,0.0,0.0
2023-12-19 13:30:00-05:00,264.25,264.9800109863281,263.989990234375,264.7300109863281,313811,0.0,0.0
2023-12-19 14:30:00-05:00,264.7699890136719,264.9599914550781,263.735107421875,264.0400085449219,413562,0.0,0.0
2023-12-19 15:30:00-05:00,264.05999755859375,264.6000061035156,263.9200134277344,264.4599914550781,767414,0.0,0.0
