Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 15:30:00-05:00,550.8350219726562,551.27001953125,549.3499755859375,549.3499755859375,93123,0.0,0.0
2024-02-05 09:30:00-05:00,548.7899780273438,549.5700073242188,542.0599975585938,543.2100219726562,49317,0.0,0.0
2024-02-05 10:30:00-05:00,543.6849975585938,544.75,543.3699951171875,544.2650146484375,25616,0.0,0.0
2024-02-05 11:30:00-05:00,544.239990234375,544.7999877929688,543.75,544.7999877929688,21096,0.0,0.0
2024-02-05 12:30:00-05:00,544.8049926757812,545.1400146484375,544.0050048828125,544.6699829101562,32408,0.0,0.0
2024-02-05 13:30:00-05:00,544.635009765625,545.4149780273438,544.4199829101562,545.2449951171875,25103,0.0,0.0
2024-02-05 14:30:00-05:00,545.489990234375,546.2050170898438,544.7449951171875,546.2050170898438,35325,0.0,0.0
2024-02-05 15:30:00-05:00,546.1649780273438,547.1699829101562,545.510009765625,546.1099853515625,60468,0.0,0.0
2024-02-06 09:30:00-05:00,548.3699951171875,548.3699951171875,541.8699951171875,542.52001953125,40752,0.0,0.0
2024-02-06 10:30:00-05:00,542.969970703125,543.6748046875,542.364990234375,542.4500122070312,26102,0.0,0.0
2024-02-06 11:30:00-05:00,542.7999877929688,544.0499877929688,542.0700073242188,543.9500122070312,35527,0.0,0.0
2024-02-06 12:30:00-05:00,543.3699951171875,545.9299926757812,543.25,545.739990234375,18154,0.0,0.0
2024-02-06 13:30:00-05:00,546.135009765625,546.3599853515625,542.469970703125,543.0850219726562,25258,0.0,0.0
2024-02-06 14:30:00-05:00,543.14501953125,544.5549926757812,543.0499877929688,544.5150146484375,46794,0.0,0.0
2024-02-06 15:30:00-05:00,544.2949829101562,545.5399780273438,543.5499877929688,545.5399780273438,77077,0.0,0.0
2024-02-07 09:30:00-05:00,550.0,550.6068725585938,546.8099975585938,549.8599853515625,45914,0.0,0.0
2024-02-07 10:30:00-05:00,549.989990234375,550.135009765625,548.6599731445312,549.5700073242188,38076,0.0,0.0
2024-02-07 11:30:00-05:00,549.5900268554688,550.1500244140625,548.3599853515625,548.3599853515625,37294,0.0,0.0
2024-02-07 12:30:00-05:00,547.6199951171875,549.489990234375,546.8699951171875,549.4500122070312,39608,0.0,0.0
2024-02-07 13:30:00-05:00,549.2999877929688,550.5250244140625,549.1400146484375,550.0,20265,0.0,0.0
2024-02-07 14:30:00-05:00,550.0250244140625,550.635009765625,549.0650024414062,549.0650024414062,28659,0.0,0.0
2024-02-07 15:30:00-05:00,549.22998046875,549.6099853515625,547.9400024414062,548.9149780273438,75350,0.0,0.0
2024-02-08 09:30:00-05:00,550.8400268554688,553.0800170898438,544.7449951171875,545.3400268554688,40662,0.0,0.0
2024-02-08 10:30:00-05:00,544.97998046875,545.1300048828125,540.3800048828125,540.8599853515625,90259,0.0,0.0
2024-02-08 11:30:00-05:00,540.5700073242188,542.9600219726562,540.5700073242188,541.5999755859375,42633,0.0,0.0
2024-02-08 12:30:00-05:00,541.7899780273438,544.0599975585938,541.2249755859375,543.3300170898438,38613,0.0,0.0
2024-02-08 13:30:00-05:00,543.405029296875,544.4099731445312,542.3499755859375,542.6500244140625,41555,0.0,0.0
2024-02-08 14:30:00-05:00,542.219970703125,543.0050048828125,541.0,542.6599731445312,89096,0.0,0.0
2024-02-08 15:30:00-05:00,542.9299926757812,545.8499755859375,542.9299926757812,545.6199951171875,82878,0.0,0.0
2024-02-09 09:30:00-05:00,548.489990234375,549.0900268554688,545.1071166992188,546.5800170898438,39239,0.0,0.0
2024-02-09 10:30:00-05:00,546.6749877929688,548.1300048828125,545.4199829101562,547.77001953125,30014,0.0,0.0
2024-02-09 11:30:00-05:00,547.0800170898438,549.0499877929688,546.6699829101562,548.97998046875,27929,0.0,0.0
2024-02-09 12:30:00-05:00,548.7999877929688,550.64501953125,548.7999877929688,550.510009765625,18503,0.0,0.0
2024-02-09 13:30:00-05:00,550.6649780273438,550.719970703125,548.7999877929688,549.7412719726562,41364,0.0,0.0
2024-02-09 14:30:00-05:00,550.030029296875,550.7650146484375,549.7000122070312,549.7000122070312,34753,0.0,0.0
2024-02-09 15:30:00-05:00,549.6099853515625,550.4500122070312,549.2100219726562,550.3200073242188,68375,0.0,0.0
2024-02-12 09:30:00-05:00,548.8499755859375,548.8499755859375,540.5150146484375,542.8900146484375,37225,0.0,0.0
2024-02-12 10:30:00-05:00,542.8350219726562,543.2449951171875,541.1743774414062,542.8350219726562,27945,0.0,0.0
2024-02-12 11:30:00-05:00,542.9199829101562,543.0599975585938,541.3200073242188,541.6599731445312,41091,0.0,0.0
2024-02-12 12:30:00-05:00,541.7899780273438,542.625,540.844970703125,541.5,27335,0.0,0.0
2024-02-12 13:30:00-05:00,541.5,542.5628051757812,540.6599731445312,541.8900146484375,34797,0.0,0.0
2024-02-12 14:30:00-05:00,541.8499755859375,542.0759887695312,540.02001953125,540.7249755859375,31865,0.0,0.0
2024-02-12 15:30:00-05:00,540.5800170898438,542.3400268554688,540.39501953125,542.3099975585938,75468,0.0,0.0
2024-02-13 09:30:00-05:00,536.7999877929688,537.5,533.25,535.4949951171875,43481,0.0,0.0
2024-02-13 10:30:00-05:00,535.72998046875,537.4849853515625,535.72998046875,536.530029296875,43229,0.0,0.0
2024-02-13 11:30:00-05:00,536.72998046875,538.0900268554688,536.5175170898438,536.77001953125,19433,0.0,0.0
2024-02-13 12:30:00-05:00,536.989990234375,537.719970703125,535.39501953125,535.8099975585938,20163,0.0,0.0
2024-02-13 13:30:00-05:00,535.9500122070312,535.9500122070312,533.6199951171875,533.8150024414062,23686,0.0,0.0
2024-02-13 14:30:00-05:00,533.9099731445312,534.4149780273438,532.0291748046875,532.9000244140625,38032,0.0,0.0
2024-02-13 15:30:00-05:00,532.9000244140625,535.5800170898438,532.6699829101562,535.4849853515625,108856,0.0,0.0
2024-02-14 09:30:00-05:00,535.9000244140625,539.0900268554688,534.5499877929688,537.760009765625,39912,0.0,0.0
2024-02-14 10:30:00-05:00,537.8499755859375,538.6199951171875,535.27001953125,538.4000244140625,27974,0.0,0.0
2024-02-14 11:30:00-05:00,538.77001953125,540.5750122070312,538.22998046875,540.4400024414062,37887,0.0,0.0
2024-02-14 12:30:00-05:00,540.9600219726562,541.8099975585938,539.239990234375,539.6099853515625,26500,0.0,0.0
2024-02-14 13:30:00-05:00,539.6599731445312,540.6950073242188,538.1300048828125,539.8800048828125,28743,0.0,0.0
2024-02-14 14:30:00-05:00,539.77001953125,541.6900024414062,539.64501953125,540.989990234375,38787,0.0,0.0
2024-02-14 15:30:00-05:00,541.0599975585938,541.9099731445312,540.2349853515625,541.1199951171875,110729,0.0,0.0
2024-02-15 09:30:00-05:00,543.1599731445312,544.135009765625,538.2899780273438,539.739990234375,35377,0.0,0.0
2024-02-15 10:30:00-05:00,539.0399780273438,541.6900024414062,538.8499755859375,540.530029296875,22851,0.0,0.0
2024-02-15 11:30:00-05:00,540.7349853515625,542.6400146484375,540.469970703125,542.4500122070312,23467,0.0,0.0
2024-02-15 12:30:00-05:00,542.3900146484375,545.1300048828125,542.27001953125,545.1300048828125,24364,0.0,0.0
2024-02-15 13:30:00-05:00,545.4000244140625,546.6699829101562,544.9520874023438,546.4249877929688,34907,0.0,0.0
2024-02-15 14:30:00-05:00,546.4199829101562,548.3800048828125,546.375,547.9650268554688,74803,0.0,0.0
2024-02-15 15:30:00-05:00,548.0,548.9299926757812,547.469970703125,547.97998046875,84961,0.0,0.0
2024-02-16 09:30:00-05:00,549.9500122070312,549.9500122070312,545.0349731445312,547.219970703125,54359,0.0,0.0
2024-02-16 10:30:00-05:00,547.4949951171875,548.8099975585938,546.5650024414062,547.9550170898438,26386,0.0,0.0
2024-02-16 11:30:00-05:00,548.4749755859375,550.0900268554688,547.7899780273438,549.1300048828125,27661,0.0,0.0
2024-02-16 12:30:00-05:00,548.8350219726562,550.1099853515625,548.5499877929688,548.9600219726562,28895,0.0,0.0
2024-02-16 13:30:00-05:00,549.1199951171875,550.4299926757812,549.1199951171875,549.7750244140625,31987,0.0,0.0
2024-02-16 14:30:00-05:00,549.7750244140625,549.8599853515625,545.1300048828125,546.1500244140625,93846,0.0,0.0
2024-02-16 15:30:00-05:00,546.239990234375,546.4349975585938,543.989990234375,545.530029296875,93829,0.0,0.0
2024-02-20 09:30:00-05:00,545.5700073242188,547.4299926757812,542.6799926757812,543.760009765625,44796,0.0,0.0
2024-02-20 10:30:00-05:00,543.9299926757812,545.1400146484375,543.0700073242188,543.3900146484375,19027,0.0,0.0
2024-02-20 11:30:00-05:00,543.0900268554688,543.4400024414062,541.469970703125,541.6599731445312,21532,0.0,0.0
2024-02-20 12:30:00-05:00,541.8800048828125,542.0499877929688,540.5850219726562,541.3599853515625,31573,0.0,0.0
2024-02-20 13:30:00-05:00,540.1400146484375,542.5499877929688,539.8099975585938,542.4249877929688,29969,0.0,0.0
2024-02-20 14:30:00-05:00,542.4249877929688,543.6599731445312,542.1699829101562,543.5250244140625,32839,0.0,0.0
2024-02-20 15:30:00-05:00,543.6599731445312,544.3200073242188,542.6099853515625,544.3200073242188,69593,0.0,0.0
2024-02-21 09:30:00-05:00,542.8900146484375,543.9299926757812,540.4600219726562,543.3099975585938,40760,0.0,0.0
2024-02-21 10:30:00-05:00,542.8499755859375,543.9749755859375,542.0499877929688,543.7750244140625,18099,0.0,0.0
2024-02-21 11:30:00-05:00,543.8800048828125,545.4400024414062,543.5900268554688,544.5399780273438,18211,0.0,0.0
2024-02-21 12:30:00-05:00,544.60498046875,546.3699951171875,544.5349731445312,544.77001953125,26661,0.0,0.0
2024-02-21 13:30:00-05:00,545.0399780273438,545.4000244140625,543.4818115234375,544.4349975585938,29934,0.0,0.0
2024-02-21 14:30:00-05:00,544.3200073242188,545.3400268554688,543.9199829101562,545.094970703125,58305,0.0,0.0
2024-02-21 15:30:00-05:00,545.260009765625,549.510009765625,545.2000122070312,549.1300048828125,101675,0.0,0.0
2024-02-22 09:30:00-05:00,552.52001953125,556.9600219726562,552.52001953125,556.6099853515625,45494,0.0,0.0
2024-02-22 10:30:00-05:00,556.780029296875,558.0169067382812,556.0499877929688,557.5599975585938,31470,0.0,0.0
2024-02-22 11:30:00-05:00,558.030029296875,558.0449829101562,556.2100219726562,557.0,38189,0.0,0.0
2024-02-22 12:30:00-05:00,557.2949829101562,558.4199829101562,556.5549926757812,557.0250244140625,156126,0.0,0.0
2024-02-22 13:30:00-05:00,557.1900024414062,558.60498046875,556.7626953125,558.239990234375,44273,0.0,0.0
2024-02-22 14:30:00-05:00,558.6599731445312,558.6599731445312,557.0399780273438,557.2899780273438,50931,0.0,0.0
2024-02-22 15:30:00-05:00,557.3099975585938,557.3099975585938,554.9600219726562,555.3099975585938,113468,0.0,0.0
2024-02-23 09:30:00-05:00,559.1599731445312,559.969970703125,556.4600219726562,557.5650024414062,59064,0.0,0.0
2024-02-23 10:30:00-05:00,557.7550048828125,558.4650268554688,554.9400024414062,557.280029296875,41402,0.0,0.0
2024-02-23 11:30:00-05:00,557.2100219726562,557.969970703125,556.8499755859375,557.4550170898438,20995,0.0,0.0
2024-02-23 12:30:00-05:00,557.3099975585938,559.0599975585938,557.280029296875,557.5999755859375,94867,0.0,0.0
2024-02-23 13:30:00-05:00,557.594970703125,558.239990234375,556.0499877929688,557.14501953125,219912,0.0,0.0
2024-02-23 14:30:00-05:00,556.9500122070312,559.030029296875,556.9500122070312,558.2150268554688,191021,0.0,0.0
2024-02-23 15:30:00-05:00,558.1400146484375,559.9500122070312,556.7999877929688,556.8800048828125,122224,0.0,0.0
2024-02-26 09:30:00-05:00,554.0800170898438,556.5700073242188,552.5900268554688,552.5900268554688,61103,0.0,0.0
2024-02-26 10:30:00-05:00,552.5679931640625,553.14501953125,550.7999877929688,551.3049926757812,45581,0.0,0.0
2024-02-26 11:30:00-05:00,551.3099975585938,552.3775024414062,548.8200073242188,550.0,142632,0.0,0.0
2024-02-26 12:30:00-05:00,549.9000244140625,550.1099853515625,547.0750122070312,547.5650024414062,65336,0.0,0.0
2024-02-26 13:30:00-05:00,547.530029296875,548.4000244140625,545.8300170898438,547.85498046875,88429,0.0,0.0
2024-02-26 14:30:00-05:00,547.85498046875,548.2365112304688,546.9000244140625,547.4500122070312,65145,0.0,0.0
2024-02-26 15:30:00-05:00,547.6199951171875,548.8200073242188,547.0599975585938,547.9000244140625,170059,0.0,0.0
2024-02-27 09:30:00-05:00,548.010009765625,548.010009765625,542.5150146484375,544.6500244140625,128147,0.0,0.0
2024-02-27 10:30:00-05:00,544.739990234375,547.4400024414062,544.739990234375,545.5850219726562,153014,0.0,0.0
2024-02-27 11:30:00-05:00,545.5900268554688,545.9299926757812,543.9450073242188,544.8099975585938,38840,0.0,0.0
2024-02-27 12:30:00-05:00,545.030029296875,545.5900268554688,544.4000244140625,544.989013671875,45274,0.0,0.0
2024-02-27 13:30:00-05:00,545.260009765625,548.5599975585938,544.989990234375,548.1500244140625,133529,0.0,0.0
2024-02-27 14:30:00-05:00,547.9199829101562,548.27001953125,546.7000122070312,548.0449829101562,150228,0.0,0.0
2024-02-27 15:30:00-05:00,548.0800170898438,548.1900024414062,546.7100219726562,547.1199951171875,90558,0.0,0.0
2024-02-28 09:30:00-05:00,544.3900146484375,545.8400268554688,542.4299926757812,543.2349853515625,45789,0.0,0.0
2024-02-28 10:30:00-05:00,543.39501953125,544.8150024414062,542.885986328125,544.0,68813,0.0,0.0
2024-02-28 11:30:00-05:00,544.0,544.3099975585938,543.22998046875,543.780029296875,34305,0.0,0.0
2024-02-28 12:30:00-05:00,543.7000122070312,544.1599731445312,542.9500122070312,544.0,33810,0.0,0.0
2024-02-28 13:30:00-05:00,544.22998046875,544.35498046875,541.6699829101562,542.4099731445312,51817,0.0,0.0
2024-02-28 14:30:00-05:00,542.489990234375,543.6199951171875,541.8499755859375,543.6199951171875,41002,0.0,0.0
2024-02-28 15:30:00-05:00,543.5499877929688,543.8699951171875,542.4949951171875,543.4600219726562,72510,0.0,0.0
2024-02-29 09:30:00-05:00,546.1500244140625,546.1500244140625,540.5900268554688,543.344970703125,56142,0.0,0.0
2024-02-29 10:30:00-05:00,542.7449951171875,544.0050048828125,541.969970703125,543.0700073242188,75581,0.0,0.0
2024-02-29 11:30:00-05:00,543.0,543.0,539.260009765625,541.7000122070312,72836,0.0,0.0
2024-02-29 12:30:00-05:00,541.8800048828125,545.4000244140625,541.4600219726562,545.2999877929688,110804,0.0,0.0
2024-02-29 13:30:00-05:00,545.030029296875,545.2899780273438,544.3200073242188,544.4299926757812,32432,0.0,0.0
2024-02-29 14:30:00-05:00,544.4349975585938,544.9199829101562,543.8499755859375,544.5,32210,0.0,0.0
2024-02-29 15:30:00-05:00,544.5,545.5999755859375,543.4600219726562,544.010009765625,134337,0.0,0.0
2024-03-01 09:30:00-05:00,541.0700073242188,545.2999877929688,540.5999755859375,544.9749755859375,55746,0.0,0.0
2024-03-01 10:30:00-05:00,544.7999877929688,547.6749877929688,543.6699829101562,546.7650146484375,284396,0.0,0.0
2024-03-01 11:30:00-05:00,546.6950073242188,547.1599731445312,545.219970703125,547.1599731445312,77707,0.0,0.0
2024-03-01 12:30:00-05:00,547.6199951171875,547.7899780273438,546.1500244140625,547.5,31158,0.0,0.0
2024-03-01 13:30:00-05:00,547.5,548.72998046875,547.2999877929688,547.5,68559,0.0,0.0
2024-03-01 14:30:00-05:00,547.5,549.1190185546875,547.4099731445312,549.1190185546875,38270,0.0,0.0
2024-03-01 15:30:00-05:00,549.1599731445312,549.8200073242188,547.6900024414062,547.7999877929688,89349,0.0,0.0
2024-03-04 09:30:00-05:00,549.030029296875,552.0599975585938,548.0850219726562,549.25,44960,0.0,0.0
2024-03-04 10:30:00-05:00,548.5900268554688,549.9299926757812,548.4299926757812,549.8150024414062,13558,0.0,0.0
2024-03-04 11:30:00-05:00,549.64501953125,549.760009765625,548.655029296875,549.489990234375,22055,0.0,0.0
2024-03-04 12:30:00-05:00,549.3900146484375,549.6599731445312,546.2899780273438,546.3300170898438,27923,0.0,0.0
2024-03-04 13:30:00-05:00,546.3200073242188,546.47998046875,545.5900268554688,545.9949951171875,31731,0.0,0.0
2024-03-04 14:30:00-05:00,545.8599853515625,546.5499877929688,545.452392578125,546.375,41089,0.0,0.0
2024-03-04 15:30:00-05:00,546.4199829101562,547.4299926757812,545.5650024414062,547.0700073242188,171616,0.0,0.0
2024-03-05 09:30:00-05:00,544.239990234375,544.239990234375,539.969970703125,541.0800170898438,50549,0.0,0.0
2024-03-05 10:30:00-05:00,541.2650146484375,541.2650146484375,539.9199829101562,540.64501953125,33764,0.0,0.0
2024-03-05 11:30:00-05:00,540.3699951171875,540.3699951171875,538.4199829101562,538.4199829101562,0,0.0,0.0
2024-03-05 12:30:00-05:00,537.27001953125,537.739990234375,535.4600219726562,535.4600219726562,21546,0.0,0.0
2024-03-05 13:30:00-05:00,535.47998046875,535.72998046875,534.72998046875,535.510009765625,18902,0.0,0.0
2024-03-05 14:30:00-05:00,535.280029296875,536.1898803710938,534.72998046875,535.625,30230,0.0,0.0
2024-03-05 15:30:00-05:00,535.489990234375,537.3099975585938,534.9000244140625,536.9400024414062,184496,0.0,0.0
2024-03-06 09:30:00-05:00,538.77001953125,542.1199951171875,535.5900268554688,541.52001953125,68159,0.0,0.0
2024-03-06 10:30:00-05:00,541.905029296875,544.219970703125,540.969970703125,543.1599731445312,19543,0.0,0.0
2024-03-06 11:30:00-05:00,544.4099731445312,545.9849853515625,544.2100219726562,545.6099853515625,13990,0.0,0.0
2024-03-06 12:30:00-05:00,546.0499877929688,546.2000122070312,543.2750244140625,543.7999877929688,14790,0.0,0.0
2024-03-06 13:30:00-05:00,543.77001953125,543.77001953125,541.094970703125,541.97998046875,14410,0.0,0.0
2024-03-06 14:30:00-05:00,542.0850219726562,542.0850219726562,538.469970703125,539.8400268554688,32281,0.0,0.0
2024-03-06 15:30:00-05:00,539.842529296875,540.8150024414062,539.2899780273438,539.97998046875,176644,0.0,0.0
2024-03-07 09:30:00-05:00,548.6199951171875,549.1400146484375,543.2899780273438,545.0750122070312,35738,0.0,0.0
2024-03-07 10:30:00-05:00,545.4400024414062,545.6199951171875,543.3599853515625,544.6849975585938,23700,0.0,0.0
2024-03-07 11:30:00-05:00,544.9349975585938,545.4136962890625,544.5750122070312,545.02001953125,17915,0.0,0.0
2024-03-07 12:30:00-05:00,544.9550170898438,546.72998046875,544.2994995117188,546.5650024414062,15531,0.0,0.0
2024-03-07 13:30:00-05:00,546.7249755859375,547.6699829101562,546.0650024414062,546.4473876953125,30162,0.0,0.0
2024-03-07 14:30:00-05:00,546.2999877929688,547.1599731445312,545.469970703125,546.4600219726562,30253,0.0,0.0
2024-03-07 15:30:00-05:00,546.5,547.0399780273438,545.4600219726562,546.02001953125,67377,0.0,0.0
2024-03-08 09:30:00-05:00,546.1699829101562,547.2000122070312,544.3499755859375,545.0900268554688,32669,0.0,0.0
2024-03-08 10:30:00-05:00,545.1849975585938,547.125,545.0599975585938,547.0900268554688,33355,0.0,0.0
2024-03-08 11:30:00-05:00,547.1900024414062,548.4600219726562,546.5800170898438,547.97998046875,28268,0.0,0.0
2024-03-08 12:30:00-05:00,548.0700073242188,548.5549926757812,545.3099975585938,545.3099975585938,24208,0.0,0.0
2024-03-08 13:30:00-05:00,545.5650024414062,546.530029296875,544.3795166015625,546.3400268554688,23374,0.0,0.0
2024-03-08 14:30:00-05:00,546.0499877929688,546.5900268554688,544.89501953125,544.89501953125,29336,0.0,0.0
2024-03-08 15:30:00-05:00,545.2899780273438,546.4000244140625,545.1500244140625,545.9500122070312,57401,0.0,0.0
2024-03-11 09:30:00-04:00,546.1799926757812,546.1799926757812,543.1599731445312,545.14501953125,37584,0.0,0.0
2024-03-11 10:30:00-04:00,545.4199829101562,548.7849731445312,545.4199829101562,547.9500122070312,31983,0.0,0.0
2024-03-11 11:30:00-04:00,547.7999877929688,550.2949829101562,547.7899780273438,549.6400146484375,33123,0.0,0.0
2024-03-11 12:30:00-04:00,549.9400024414062,551.1900024414062,549.1300048828125,550.5599975585938,33283,0.0,0.0
2024-03-11 13:30:00-04:00,550.97998046875,551.75,550.5800170898438,551.72998046875,33500,0.0,0.0
2024-03-11 14:30:00-04:00,551.8300170898438,553.5499877929688,551.5399780273438,552.964599609375,62918,0.0,0.0
2024-03-11 15:30:00-04:00,553.0900268554688,554.260009765625,553.010009765625,554.0599975585938,122195,0.0,0.0
2024-03-12 09:30:00-04:00,554.5999755859375,557.4400024414062,553.6199951171875,556.97998046875,61761,0.0,0.0
2024-03-12 10:30:00-04:00,557.5999755859375,557.9149780273438,556.8800048828125,556.8800048828125,17244,0.0,0.0
2024-03-12 11:30:00-04:00,556.6799926757812,558.0999755859375,556.3599853515625,556.6099853515625,31618,0.0,0.0
2024-03-12 12:30:00-04:00,556.8900146484375,556.9400024414062,555.989990234375,556.5499877929688,32081,0.0,0.0
2024-03-12 13:30:00-04:00,556.3800048828125,557.2999877929688,556.0999755859375,557.2999877929688,22366,0.0,0.0
2024-03-12 14:30:00-04:00,557.5399780273438,558.260009765625,557.0,557.010009765625,61461,0.0,0.0
2024-03-12 15:30:00-04:00,556.9299926757812,557.0900268554688,554.9500122070312,555.010009765625,77905,0.0,0.0
2024-03-13 09:30:00-04:00,557.77001953125,557.77001953125,550.7000122070312,551.385009765625,34897,0.0,0.0
2024-03-13 10:30:00-04:00,551.1099853515625,551.3300170898438,549.5549926757812,549.5549926757812,33205,0.0,0.0
2024-03-13 11:30:00-04:00,549.5549926757812,549.8200073242188,547.6599731445312,548.8900146484375,38781,0.0,0.0
2024-03-13 12:30:00-04:00,548.719970703125,549.260009765625,548.3200073242188,548.8200073242188,24854,0.0,0.0
2024-03-13 13:30:00-04:00,548.9099731445312,551.5599975585938,548.9099731445312,550.1599731445312,25823,0.0,0.0
2024-03-13 14:30:00-04:00,550.3298950195312,550.3298950195312,547.780029296875,547.8599853515625,39302,0.0,0.0
2024-03-13 15:30:00-04:00,548.3599853515625,550.1900024414062,548.3300170898438,549.52001953125,111688,0.0,0.0
2024-03-14 09:30:00-04:00,549.6300048828125,551.8350219726562,546.6749877929688,546.6749877929688,31199,0.0,0.0
2024-03-14 10:30:00-04:00,546.6749877929688,547.3200073242188,544.5650024414062,545.0050048828125,30674,0.0,0.0
2024-03-14 11:30:00-04:00,544.9400024414062,546.260009765625,544.4000244140625,546.1849975585938,25356,0.0,0.0
2024-03-14 12:30:00-04:00,545.9099731445312,546.1300048828125,544.7000122070312,545.0,28016,0.0,0.0
2024-03-14 13:30:00-04:00,544.47998046875,548.4099731445312,544.3599853515625,546.6849975585938,39987,0.0,0.0
2024-03-14 14:30:00-04:00,546.3250122070312,546.47998046875,544.1900024414062,544.8499755859375,41468,0.0,0.0
2024-03-14 15:30:00-04:00,544.75,547.3499755859375,543.8699951171875,547.3499755859375,67048,0.0,0.0
2024-03-15 09:30:00-04:00,544.4199829101562,551.1900024414062,543.1500244140625,544.3699951171875,195926,0.0,0.0
2024-03-15 10:30:00-04:00,544.2750244140625,546.5900268554688,543.75,545.0599975585938,17461,0.0,0.0
2024-03-15 11:30:00-04:00,545.030029296875,545.4598999023438,542.625,542.625,14412,0.0,0.0
2024-03-15 12:30:00-04:00,542.9650268554688,544.739990234375,542.2849731445312,544.739990234375,14471,0.0,0.0
2024-03-15 13:30:00-04:00,544.6900024414062,546.1400146484375,544.4199829101562,545.8599853515625,24281,0.0,0.0
2024-03-15 14:30:00-04:00,545.8350219726562,547.9000244140625,545.8350219726562,547.6300048828125,23543,0.0,0.0
2024-03-15 15:30:00-04:00,547.5449829101562,548.1500244140625,546.3800048828125,547.1500244140625,43832,0.0,0.0
2024-03-18 09:30:00-04:00,548.5999755859375,548.7050170898438,546.3300170898438,546.5999755859375,36924,0.0,0.0
2024-03-18 10:30:00-04:00,547.0050048828125,549.6900024414062,545.9099731445312,548.9000244140625,39930,0.0,0.0
2024-03-18 11:30:00-04:00,548.905029296875,551.1699829101562,548.3900146484375,549.7050170898438,27775,0.0,0.0
2024-03-18 12:30:00-04:00,549.7000122070312,549.9400024414062,547.7150268554688,549.0999755859375,20249,0.0,0.0
2024-03-18 13:30:00-04:00,548.9199829101562,549.0499877929688,546.8150024414062,547.842529296875,21272,0.0,0.0
2024-03-18 14:30:00-04:00,547.7849731445312,548.1799926757812,546.5800170898438,546.6699829101562,32638,0.0,0.0
2024-03-18 15:30:00-04:00,547.0989990234375,547.1500244140625,545.4650268554688,546.1599731445312,75915,0.0,0.0
2024-03-19 09:30:00-04:00,547.0,549.159912109375,545.780029296875,547.0548095703125,27696,0.0,0.0
2024-03-19 10:30:00-04:00,547.4099731445312,550.0250244140625,547.4099731445312,549.4949951171875,23948,0.0,0.0
2024-03-19 11:30:00-04:00,550.0650024414062,550.7449951171875,549.3699951171875,550.7449951171875,20943,0.0,0.0
2024-03-19 12:30:00-04:00,550.9849853515625,551.155029296875,549.6699829101562,550.7050170898438,23008,0.0,0.0
2024-03-19 13:30:00-04:00,550.83447265625,551.1199951171875,550.60498046875,550.989990234375,12545,0.0,0.0
2024-03-19 14:30:00-04:00,550.7249755859375,551.75,550.1849975585938,550.4550170898438,32022,0.0,0.0
2024-03-19 15:30:00-04:00,550.427001953125,552.2650146484375,550.427001953125,551.6799926757812,58013,0.0,0.0
2024-03-20 09:30:00-04:00,552.5999755859375,554.2100219726562,550.0999755859375,554.2100219726562,26008,0.0,0.0
2024-03-20 10:30:00-04:00,554.2449951171875,554.2449951171875,552.5250244140625,554.031005859375,25180,0.0,0.0
2024-03-20 11:30:00-04:00,554.0189819335938,555.6300048828125,553.47998046875,555.6199951171875,26085,0.0,0.0
2024-03-20 12:30:00-04:00,555.6179809570312,556.781005859375,555.385009765625,556.2000122070312,31051,0.0,0.0
2024-03-20 13:30:00-04:00,555.4299926757812,555.8099975585938,552.8900146484375,552.9099731445312,50160,0.0,0.0
2024-03-20 14:30:00-04:00,554.3499755859375,556.3599853515625,553.75,556.3599853515625,30451,0.0,0.0
2024-03-20 15:30:00-04:00,556.405029296875,556.405029296875,553.6500244140625,554.0499877929688,97162,0.0,0.0
2024-03-21 09:30:00-04:00,556.5499877929688,556.5499877929688,554.64501953125,554.97998046875,32154,0.0,0.0
2024-03-21 10:30:00-04:00,554.719970703125,556.5499877929688,554.4600219726562,554.7349853515625,34111,0.0,0.0
2024-03-21 11:30:00-04:00,555.364990234375,557.27001953125,555.1400146484375,556.8300170898438,24124,0.0,0.0
2024-03-21 12:30:00-04:00,557.0999755859375,557.989990234375,557.0999755859375,557.9650268554688,26054,0.0,0.0
2024-03-21 13:30:00-04:00,557.3699951171875,558.6300048828125,557.3001098632812,557.780029296875,17832,0.0,0.0
2024-03-21 14:30:00-04:00,557.7899780273438,557.7899780273438,555.8150024414062,555.989990234375,24469,0.0,0.0
2024-03-21 15:30:00-04:00,556.1981811523438,556.35498046875,554.989990234375,556.280029296875,71451,0.0,0.0
2024-03-22 09:30:00-04:00,558.969970703125,558.969970703125,555.5900268554688,556.9099731445312,16033,0.0,0.0
2024-03-22 10:30:00-04:00,557.3380126953125,557.6599731445312,554.780029296875,554.780029296875,17559,0.0,0.0
2024-03-22 11:30:00-04:00,555.1749877929688,555.3499755859375,554.469970703125,555.2000122070312,15168,0.0,0.0
2024-03-22 12:30:00-04:00,555.0,555.6400146484375,553.4299926757812,554.9600219726562,18469,0.0,0.0
2024-03-22 13:30:00-04:00,555.3599853515625,556.8049926757812,555.2999877929688,556.635009765625,17587,0.0,0.0
2024-03-22 14:30:00-04:00,556.5999755859375,556.97998046875,555.4000244140625,556.0,19213,0.0,0.0
2024-03-22 15:30:00-04:00,556.0750122070312,556.8400268554688,555.8599853515625,556.3900146484375,45773,0.0,0.0
