Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 15:30:00-04:00,113.44000244140625,113.76000213623047,113.20999908447266,113.66000366210938,268702,0.0,0.0
2023-10-31 09:30:00-04:00,114.02999877929688,114.41999816894531,112.94999694824219,113.41000366210938,76949,0.0,0.0
2023-10-31 10:30:00-04:00,113.54000091552734,113.77999877929688,113.31500244140625,113.71109771728516,83759,0.0,0.0
2023-10-31 11:30:00-04:00,113.69000244140625,113.9000015258789,113.37999725341797,113.73999786376953,74752,0.0,0.0
2023-10-31 12:30:00-04:00,113.76000213623047,114.0,113.55000305175781,113.86000061035156,59495,0.0,0.0
2023-10-31 13:30:00-04:00,113.87000274658203,113.95999908447266,113.66000366210938,113.66999816894531,74733,0.0,0.0
2023-10-31 14:30:00-04:00,113.72000122070312,114.01000213623047,113.6771011352539,113.6771011352539,122338,0.0,0.0
2023-10-31 15:30:00-04:00,113.66000366210938,113.86000061035156,113.18000030517578,113.83000183105469,269477,0.0,0.0
2023-11-01 09:30:00-04:00,114.1500015258789,114.36000061035156,113.08000183105469,114.0199966430664,115444,0.0,0.0
2023-11-01 10:30:00-04:00,114.0999984741211,114.19000244140625,113.625,113.8499984741211,105985,0.0,0.0
2023-11-01 11:30:00-04:00,113.86000061035156,114.06999969482422,113.45999908447266,113.54000091552734,107822,0.0,0.0
2023-11-01 12:30:00-04:00,113.48999786376953,113.9136962890625,113.43000030517578,113.44999694824219,84859,0.0,0.0
2023-11-01 13:30:00-04:00,113.4800033569336,113.52999877929688,113.05000305175781,113.25,94200,0.0,0.0
2023-11-01 14:30:00-04:00,113.25,113.62999725341797,112.81449890136719,113.48500061035156,148733,0.0,0.0
2023-11-01 15:30:00-04:00,113.48500061035156,113.58000183105469,112.91000366210938,112.95999908447266,227831,0.0,0.0
2023-11-02 09:30:00-04:00,113.30000305175781,114.19999694824219,112.56999969482422,114.08000183105469,128123,0.0,0.0
2023-11-02 10:30:00-04:00,114.18000030517578,114.91999816894531,114.18000030517578,114.56999969482422,81020,0.0,0.0
2023-11-02 11:30:00-04:00,114.55000305175781,114.7699966430664,114.0,114.18000030517578,77047,0.0,0.0
2023-11-02 12:30:00-04:00,114.17500305175781,114.62999725341797,114.16999816894531,114.2249984741211,63045,0.0,0.0
2023-11-02 13:30:00-04:00,114.2300033569336,114.38999938964844,113.9000015258789,114.37999725341797,143643,0.0,0.0
2023-11-02 14:30:00-04:00,114.36499786376953,114.58999633789062,113.93000030517578,114.08000183105469,142149,0.0,0.0
2023-11-02 15:30:00-04:00,114.05999755859375,114.08999633789062,113.76499938964844,114.08000183105469,328256,0.0,0.0
2023-11-03 09:30:00-04:00,114.83999633789062,115.05999755859375,113.52999877929688,114.97000122070312,122388,0.0,0.0
2023-11-03 10:30:00-04:00,114.97000122070312,115.0,114.2750015258789,114.5199966430664,97994,0.0,0.0
2023-11-03 11:30:00-04:00,114.4800033569336,114.79499816894531,113.8499984741211,114.00499725341797,104526,0.0,0.0
2023-11-03 12:30:00-04:00,113.99500274658203,114.18000030517578,113.77999877929688,113.83000183105469,91871,0.0,0.0
2023-11-03 13:30:00-04:00,113.79000091552734,114.02999877929688,113.62999725341797,113.66999816894531,104346,0.0,0.0
2023-11-03 14:30:00-04:00,113.66999816894531,113.86000061035156,113.55999755859375,113.80999755859375,176751,0.0,0.0
2023-11-03 15:30:00-04:00,113.75,113.80999755859375,113.31999969482422,113.43000030517578,227752,0.0,0.0
2023-11-06 09:30:00-05:00,113.31999969482422,113.80999755859375,112.69999694824219,113.66999816894531,171823,0.0,0.0
2023-11-06 10:30:00-05:00,113.62999725341797,113.77999877929688,113.25080108642578,113.54000091552734,103882,0.0,0.0
2023-11-06 11:30:00-05:00,113.5199966430664,113.58910369873047,113.0,113.0999984741211,80374,0.0,0.0
2023-11-06 12:30:00-05:00,113.12000274658203,113.70999908447266,113.02999877929688,113.70999908447266,106834,0.0,0.0
2023-11-06 13:30:00-05:00,113.69499969482422,113.86000061035156,113.26000213623047,113.75,119702,0.0,0.0
2023-11-06 14:30:00-05:00,113.75,113.98999786376953,113.5,113.5,98651,0.0,0.0
2023-11-06 15:30:00-05:00,113.4800033569336,113.58000183105469,112.4800033569336,112.83000183105469,560869,0.0,0.0
2023-11-07 09:30:00-05:00,112.0,112.0,110.16000366210938,111.52999877929688,160920,0.0,0.0
2023-11-07 10:30:00-05:00,111.55000305175781,111.55000305175781,110.70999908447266,111.06999969482422,155259,0.0,0.0
2023-11-07 11:30:00-05:00,111.0999984741211,111.48370361328125,110.80000305175781,110.80999755859375,81670,0.0,0.0
2023-11-07 12:30:00-05:00,110.80999755859375,111.1500015258789,110.68000030517578,111.01499938964844,101026,0.0,0.0
2023-11-07 13:30:00-05:00,110.9800033569336,111.06500244140625,110.5,110.5,104049,0.0,0.0
2023-11-07 14:30:00-05:00,110.51499938964844,110.5999984741211,109.81999969482422,109.87999725341797,242598,0.0,0.0
2023-11-07 15:30:00-05:00,109.91000366210938,110.18000030517578,109.63999938964844,110.13999938964844,521441,0.0,0.0
2023-11-08 09:30:00-05:00,110.47000122070312,110.5,108.36000061035156,109.70999908447266,210738,0.0,0.0
2023-11-08 10:30:00-05:00,109.75,109.83000183105469,108.76000213623047,108.80999755859375,135459,0.0,0.0
2023-11-08 11:30:00-05:00,108.79000091552734,109.08999633789062,108.38899993896484,108.5,129180,0.0,0.0
2023-11-08 12:30:00-05:00,108.51000213623047,108.55000305175781,107.66000366210938,107.76000213623047,171668,0.0,0.0
2023-11-08 13:30:00-05:00,107.75,108.0250015258789,107.58999633789062,107.80000305175781,152654,0.0,0.0
2023-11-08 14:30:00-05:00,107.80000305175781,107.8489990234375,107.33000183105469,107.3550033569336,225652,0.0,0.0
2023-11-08 15:30:00-05:00,107.33999633789062,108.4000015258789,107.33999633789062,108.37000274658203,407155,0.0,0.0
2023-11-09 09:30:00-05:00,108.51000213623047,108.51000213623047,107.6500015258789,108.39610290527344,87140,0.0,0.0
2023-11-09 10:30:00-05:00,108.41819763183594,108.83999633789062,108.19000244140625,108.70999908447266,105498,0.0,0.0
2023-11-09 11:30:00-05:00,108.68000030517578,109.20500183105469,108.2300033569336,109.08999633789062,118354,0.0,0.0
2023-11-09 12:30:00-05:00,109.06999969482422,109.06999969482422,108.44999694824219,108.54000091552734,105864,0.0,0.0
2023-11-09 13:30:00-05:00,108.52999877929688,108.76000213623047,108.2300033569336,108.68000030517578,98239,0.0,0.0
2023-11-09 14:30:00-05:00,108.67500305175781,109.55999755859375,108.67500305175781,109.3550033569336,132381,0.0,0.0
2023-11-09 15:30:00-05:00,109.36499786376953,109.48999786376953,109.0,109.12000274658203,287132,0.0,0.0
2023-11-10 09:30:00-05:00,109.02999877929688,109.23500061035156,108.0999984741211,108.7645034790039,115595,0.0,0.0
2023-11-10 10:30:00-05:00,108.7300033569336,108.94999694824219,107.94999694824219,108.19499969482422,95904,0.0,0.0
2023-11-10 11:30:00-05:00,108.1500015258789,108.36000061035156,107.77999877929688,107.90499877929688,72070,0.0,0.0
2023-11-10 12:30:00-05:00,107.93000030517578,108.5615005493164,107.93000030517578,108.45999908447266,80632,0.0,0.0
2023-11-10 13:30:00-05:00,108.4800033569336,108.82499694824219,108.18499755859375,108.66000366210938,82853,0.0,0.0
2023-11-10 14:30:00-05:00,108.69000244140625,108.83000183105469,108.4000015258789,108.56999969482422,125827,0.0,0.0
2023-11-10 15:30:00-05:00,108.58999633789062,108.80999755859375,108.56999969482422,108.79000091552734,191659,0.0,0.0
2023-11-13 09:30:00-05:00,108.37000274658203,109.4000015258789,108.0,109.37999725341797,98303,0.0,0.0
2023-11-13 10:30:00-05:00,109.36000061035156,109.68000030517578,108.86000061035156,109.07499694824219,107309,0.0,0.0
2023-11-13 11:30:00-05:00,109.08499908447266,109.37000274658203,108.91000366210938,108.94999694824219,109127,0.0,0.0
2023-11-13 12:30:00-05:00,108.97000122070312,108.98999786376953,108.55000305175781,108.55000305175781,96569,0.0,0.0
2023-11-13 13:30:00-05:00,108.55999755859375,108.9186019897461,108.4000015258789,108.51000213623047,109443,0.0,0.0
2023-11-13 14:30:00-05:00,108.48999786376953,108.59500122070312,108.30999755859375,108.44000244140625,126809,0.0,0.0
2023-11-13 15:30:00-05:00,108.46499633789062,108.56500244140625,108.04000091552734,108.13999938964844,245067,0.0,0.0
2023-11-14 09:30:00-05:00,109.33999633789062,110.55000305175781,108.63999938964844,110.0199966430664,187039,0.0,0.0
2023-11-14 10:30:00-05:00,110.03500366210938,111.2750015258789,109.84420013427734,111.1500015258789,137394,0.0,0.0
2023-11-14 11:30:00-05:00,111.12000274658203,111.47000122070312,110.79000091552734,110.88999938964844,203809,0.0,0.0
2023-11-14 12:30:00-05:00,110.91999816894531,110.9800033569336,110.44000244140625,110.74500274658203,132199,0.0,0.0
2023-11-14 13:30:00-05:00,110.77999877929688,111.22560119628906,110.7301025390625,111.08000183105469,126718,0.0,0.0
2023-11-14 14:30:00-05:00,111.0999984741211,111.29000091552734,110.87999725341797,111.17500305175781,200282,0.0,0.0
2023-11-14 15:30:00-05:00,111.20500183105469,111.2300033569336,110.93000030517578,111.16999816894531,332810,0.0,0.0
2023-11-15 09:30:00-05:00,111.18000030517578,111.70999908447266,110.80000305175781,111.16000366210938,263666,0.0,0.0
2023-11-15 10:30:00-05:00,111.16000366210938,112.04000091552734,111.16000366210938,111.37000274658203,100617,0.0,0.0
2023-11-15 11:30:00-05:00,111.38999938964844,111.56999969482422,110.88999938964844,111.33000183105469,100882,0.0,0.0
2023-11-15 12:30:00-05:00,111.36000061035156,111.81999969482422,111.18000030517578,111.5999984741211,117296,0.0,0.0
2023-11-15 13:30:00-05:00,111.58999633789062,111.58999633789062,111.36000061035156,111.55000305175781,111783,0.0,0.0
2023-11-15 14:30:00-05:00,111.56999969482422,111.94999694824219,111.43000030517578,111.93000030517578,135081,0.0,0.0
2023-11-15 15:30:00-05:00,111.94000244140625,112.08999633789062,111.80000305175781,111.91999816894531,297470,0.0,0.0
2023-11-16 09:30:00-05:00,110.6500015258789,111.22000122070312,110.2394027709961,111.11000061035156,222648,1.06,0.0
2023-11-16 10:30:00-05:00,111.12000274658203,111.66000366210938,110.83000183105469,111.5999984741211,128919,0.0,0.0
2023-11-16 11:30:00-05:00,111.62999725341797,111.69000244140625,111.01000213623047,111.19499969482422,90435,0.0,0.0
2023-11-16 12:30:00-05:00,111.2300033569336,111.83999633789062,111.125,111.72000122070312,101225,0.0,0.0
2023-11-16 13:30:00-05:00,111.70999908447266,111.74500274658203,111.43000030517578,111.5199966430664,93281,0.0,0.0
2023-11-16 14:30:00-05:00,111.5199966430664,111.83999633789062,111.4563980102539,111.81999969482422,156156,0.0,0.0
2023-11-16 15:30:00-05:00,111.81999969482422,112.0199966430664,111.23999786376953,111.27999877929688,338903,0.0,0.0
2023-11-17 09:30:00-05:00,111.95999908447266,111.95999908447266,110.12000274658203,111.37999725341797,170844,0.0,0.0
2023-11-17 10:30:00-05:00,111.37000274658203,111.81999969482422,111.11000061035156,111.125,95105,0.0,0.0
2023-11-17 11:30:00-05:00,111.125,111.3550033569336,110.87000274658203,111.30500030517578,85758,0.0,0.0
2023-11-17 12:30:00-05:00,111.3290023803711,111.55000305175781,111.25,111.48999786376953,95857,0.0,0.0
2023-11-17 13:30:00-05:00,111.5199966430664,111.8949966430664,111.46499633789062,111.81999969482422,97012,0.0,0.0
2023-11-17 14:30:00-05:00,111.81999969482422,112.01000213623047,111.69000244140625,111.99500274658203,118115,0.0,0.0
2023-11-17 15:30:00-05:00,112.01000213623047,112.01000213623047,111.375,111.68000030517578,388544,0.0,0.0
2023-11-20 09:30:00-05:00,110.88999938964844,111.93689727783203,110.52999877929688,111.80500030517578,101637,0.0,0.0
2023-11-20 10:30:00-05:00,111.80000305175781,112.08999633789062,111.68000030517578,112.05500030517578,115939,0.0,0.0
2023-11-20 11:30:00-05:00,112.0250015258789,112.18000030517578,111.5999984741211,111.62830352783203,77141,0.0,0.0
2023-11-20 12:30:00-05:00,111.63500213623047,111.94999694824219,111.47000122070312,111.69999694824219,111458,0.0,0.0
2023-11-20 13:30:00-05:00,111.69999694824219,112.27999877929688,111.69999694824219,112.20999908447266,107387,0.0,0.0
2023-11-20 14:30:00-05:00,112.22000122070312,112.56999969482422,112.19000244140625,112.55000305175781,157200,0.0,0.0
2023-11-20 15:30:00-05:00,112.55000305175781,112.55000305175781,112.16999816894531,112.26000213623047,391258,0.0,0.0
2023-11-21 09:30:00-05:00,112.47000122070312,112.6500015258789,111.29499816894531,112.21189880371094,101137,0.0,0.0
2023-11-21 10:30:00-05:00,112.2300033569336,112.5999984741211,112.12000274658203,112.16999816894531,144788,0.0,0.0
2023-11-21 11:30:00-05:00,112.17500305175781,112.5199966430664,111.97000122070312,112.45999908447266,111498,0.0,0.0
2023-11-21 12:30:00-05:00,112.41000366210938,112.58999633789062,112.19000244140625,112.5250015258789,89686,0.0,0.0
2023-11-21 13:30:00-05:00,112.52999877929688,112.56500244140625,112.20349884033203,112.44999694824219,126713,0.0,0.0
2023-11-21 14:30:00-05:00,112.47000122070312,112.59500122070312,112.24500274658203,112.37000274658203,238049,0.0,0.0
2023-11-21 15:30:00-05:00,112.37999725341797,112.6050033569336,112.04000091552734,112.18000030517578,307631,0.0,0.0
2023-11-22 09:30:00-05:00,112.70999908447266,113.2750015258789,111.875,112.88999938964844,82369,0.0,0.0
2023-11-22 10:30:00-05:00,112.91999816894531,113.29000091552734,112.64009857177734,113.05999755859375,143562,0.0,0.0
2023-11-22 11:30:00-05:00,113.05010223388672,113.41919708251953,112.75,112.7699966430664,110905,0.0,0.0
2023-11-22 12:30:00-05:00,112.7699966430664,113.36000061035156,112.72540283203125,113.06999969482422,105320,0.0,0.0
2023-11-22 13:30:00-05:00,113.12000274658203,113.41999816894531,113.0199966430664,113.4000015258789,91757,0.0,0.0
2023-11-22 14:30:00-05:00,113.41000366210938,113.44750213623047,113.01000213623047,113.16999816894531,129168,0.0,0.0
2023-11-22 15:30:00-05:00,113.13999938964844,113.41999816894531,113.04000091552734,113.30000305175781,327102,0.0,0.0
2023-11-24 09:30:00-05:00,113.5,113.93000030517578,113.22000122070312,113.81500244140625,89941,0.0,0.0
2023-11-24 10:30:00-05:00,113.83999633789062,113.93000030517578,113.4800033569336,113.5,83787,0.0,0.0
2023-11-24 11:30:00-05:00,113.50499725341797,113.66000366210938,113.1500015258789,113.18000030517578,96785,0.0,0.0
2023-11-27 09:30:00-05:00,113.3499984741211,113.3499984741211,111.76000213623047,111.94000244140625,137878,0.0,0.0
2023-11-27 10:30:00-05:00,111.93000030517578,111.95999908447266,111.13999938964844,111.72000122070312,161140,0.0,0.0
2023-11-27 11:30:00-05:00,111.70999908447266,111.7300033569336,110.5999984741211,110.69999694824219,111723,0.0,0.0
2023-11-27 12:30:00-05:00,110.72000122070312,111.08999633789062,110.68000030517578,111.0250015258789,151659,0.0,0.0
2023-11-27 13:30:00-05:00,110.98999786376953,111.63500213623047,110.98999786376953,111.61000061035156,257277,0.0,0.0
2023-11-27 14:30:00-05:00,111.58000183105469,111.72830200195312,110.62999725341797,110.73999786376953,246590,0.0,0.0
2023-11-27 15:30:00-05:00,110.73999786376953,111.18000030517578,110.69999694824219,111.05000305175781,273371,0.0,0.0
2023-11-28 09:30:00-05:00,111.0999984741211,111.30999755859375,109.76000213623047,109.91000366210938,196258,0.0,0.0
2023-11-28 10:30:00-05:00,109.91500091552734,110.67500305175781,109.91500091552734,110.37000274658203,109331,0.0,0.0
2023-11-28 11:30:00-05:00,110.37000274658203,110.61000061035156,110.13999938964844,110.29000091552734,80348,0.0,0.0
2023-11-28 12:30:00-05:00,110.31500244140625,110.5199966430664,110.19000244140625,110.33999633789062,61885,0.0,0.0
2023-11-28 13:30:00-05:00,110.33000183105469,110.47000122070312,109.91999816894531,109.9800033569336,91489,0.0,0.0
2023-11-28 14:30:00-05:00,109.95999908447266,110.0,109.7699966430664,109.86000061035156,157204,0.0,0.0
2023-11-28 15:30:00-05:00,109.8499984741211,109.8499984741211,109.54000091552734,109.55000305175781,253439,0.0,0.0
2023-11-29 09:30:00-05:00,109.26000213623047,109.5199966430664,108.19999694824219,109.30500030517578,269537,0.0,0.0
2023-11-29 10:30:00-05:00,109.36000061035156,109.51499938964844,108.56999969482422,108.75499725341797,186400,0.0,0.0
2023-11-29 11:30:00-05:00,108.76000213623047,108.97000122070312,108.40239715576172,108.44999694824219,161296,0.0,0.0
2023-11-29 12:30:00-05:00,108.48500061035156,108.70500183105469,108.3499984741211,108.68000030517578,201835,0.0,0.0
2023-11-29 13:30:00-05:00,108.68000030517578,108.72000122070312,108.33999633789062,108.62000274658203,215741,0.0,0.0
2023-11-29 14:30:00-05:00,108.61000061035156,108.94000244140625,108.37000274658203,108.5999984741211,313104,0.0,0.0
2023-11-29 15:30:00-05:00,108.5999984741211,108.83999633789062,108.5199966430664,108.61000061035156,408779,0.0,0.0
2023-11-30 09:30:00-05:00,108.68000030517578,108.91999816894531,107.75,108.77999877929688,179091,0.0,0.0
2023-11-30 10:30:00-05:00,108.83999633789062,109.47000122070312,108.69000244140625,109.30999755859375,140702,0.0,0.0
2023-11-30 11:30:00-05:00,109.31999969482422,109.58999633789062,108.73999786376953,108.77999877929688,121654,0.0,0.0
2023-11-30 12:30:00-05:00,108.77999877929688,109.05999755859375,108.56300354003906,108.87999725341797,90348,0.0,0.0
2023-11-30 13:30:00-05:00,108.86499786376953,108.92500305175781,108.62000274658203,108.66000366210938,130808,0.0,0.0
2023-11-30 14:30:00-05:00,108.66999816894531,109.16999816894531,108.62999725341797,108.91500091552734,188803,0.0,0.0
2023-11-30 15:30:00-05:00,108.91999816894531,109.87000274658203,108.82499694824219,109.7300033569336,471212,0.0,0.0
2023-12-01 09:30:00-05:00,109.8499984741211,110.38999938964844,109.54000091552734,110.16999816894531,183923,0.0,0.0
2023-12-01 10:30:00-05:00,110.1500015258789,111.09500122070312,110.12999725341797,111.05999755859375,168893,0.0,0.0
2023-12-01 11:30:00-05:00,111.04000091552734,111.12999725341797,110.66500091552734,110.91999816894531,138388,0.0,0.0
2023-12-01 12:30:00-05:00,110.90119934082031,111.20500183105469,110.8499984741211,111.0,156987,0.0,0.0
2023-12-01 13:30:00-05:00,110.9800033569336,111.1500015258789,110.83000183105469,111.08999633789062,123846,0.0,0.0
2023-12-01 14:30:00-05:00,111.09500122070312,111.12999725341797,110.80999755859375,111.03500366210938,149019,0.0,0.0
2023-12-01 15:30:00-05:00,111.04000091552734,111.55000305175781,111.04000091552734,111.41000366210938,290649,0.0,0.0
2023-12-04 09:30:00-05:00,111.55999755859375,113.5,111.5,112.93000030517578,292599,0.0,0.0
2023-12-04 10:30:00-05:00,112.91000366210938,113.70999908447266,112.86000061035156,113.44999694824219,386723,0.0,0.0
2023-12-04 11:30:00-05:00,113.44999694824219,113.54000091552734,111.81999969482422,112.06999969482422,497801,0.0,0.0
2023-12-04 12:30:00-05:00,112.08000183105469,112.38999938964844,111.68000030517578,112.16999816894531,147943,0.0,0.0
2023-12-04 13:30:00-05:00,112.16999816894531,112.43000030517578,112.01000213623047,112.13999938964844,144126,0.0,0.0
2023-12-04 14:30:00-05:00,112.16000366210938,112.4000015258789,112.04000091552734,112.21900177001953,173513,0.0,0.0
2023-12-04 15:30:00-05:00,112.19000244140625,112.52999877929688,112.05000305175781,112.44999694824219,394093,0.0,0.0
2023-12-05 09:30:00-05:00,115.83999633789062,117.19499969482422,114.5,116.62999725341797,841452,0.0,0.0
2023-12-05 10:30:00-05:00,116.6500015258789,118.19000244140625,116.58000183105469,118.09500122070312,409387,0.0,0.0
2023-12-05 11:30:00-05:00,118.09500122070312,118.37999725341797,117.4800033569336,117.66999816894531,281333,0.0,0.0
2023-12-05 12:30:00-05:00,117.69000244140625,117.82990264892578,117.2300033569336,117.51000213623047,207476,0.0,0.0
2023-12-05 13:30:00-05:00,117.52999877929688,117.52999877929688,116.44999694824219,116.56999969482422,214317,0.0,0.0
2023-12-05 14:30:00-05:00,116.59500122070312,116.59500122070312,115.80000305175781,116.1500015258789,276321,0.0,0.0
2023-12-05 15:30:00-05:00,116.1500015258789,116.80719757080078,116.08000183105469,116.1500015258789,615041,0.0,0.0
2023-12-06 09:30:00-05:00,115.61000061035156,118.9000015258789,114.58000183105469,118.72000122070312,362727,0.0,0.0
2023-12-06 10:30:00-05:00,118.59500122070312,118.73999786376953,118.01000213623047,118.12000274658203,273653,0.0,0.0
2023-12-06 11:30:00-05:00,118.12000274658203,118.54000091552734,117.80999755859375,118.43499755859375,196050,0.0,0.0
2023-12-06 12:30:00-05:00,118.44999694824219,119.06500244140625,118.31999969482422,119.0,295046,0.0,0.0
2023-12-06 13:30:00-05:00,118.99500274658203,119.16000366210938,118.54109954833984,118.62000274658203,246685,0.0,0.0
2023-12-06 14:30:00-05:00,118.62000274658203,118.62000274658203,118.0,118.08000183105469,260602,0.0,0.0
2023-12-06 15:30:00-05:00,118.08000183105469,118.13999938964844,117.61000061035156,117.63999938964844,454465,0.0,0.0
2023-12-07 09:30:00-05:00,118.0,118.79000091552734,117.13500213623047,118.45999908447266,247250,0.0,0.0
2023-12-07 10:30:00-05:00,118.55000305175781,120.13999938964844,118.52999877929688,119.78500366210938,303475,0.0,0.0
2023-12-07 11:30:00-05:00,119.77999877929688,120.5999984741211,119.55999755859375,120.5999984741211,329925,0.0,0.0
2023-12-07 12:30:00-05:00,120.63999938964844,121.06500244140625,120.55000305175781,120.87000274658203,303708,0.0,0.0
2023-12-07 13:30:00-05:00,120.87000274658203,122.12000274658203,120.87000274658203,121.83000183105469,356571,0.0,0.0
2023-12-07 14:30:00-05:00,121.81500244140625,121.88999938964844,121.2699966430664,121.27999877929688,290294,0.0,0.0
2023-12-07 15:30:00-05:00,121.2699966430664,121.2699966430664,120.69999694824219,121.05999755859375,580295,0.0,0.0
2023-12-08 09:30:00-05:00,121.05000305175781,121.56999969482422,119.81999969482422,120.8499984741211,177217,0.0,0.0
2023-12-08 10:30:00-05:00,120.86000061035156,121.01000213623047,119.7936019897461,119.9800033569336,177679,0.0,0.0
2023-12-08 11:30:00-05:00,119.9800033569336,120.33000183105469,119.55000305175781,120.04499816894531,154276,0.0,0.0
2023-12-08 12:30:00-05:00,120.06999969482422,120.23500061035156,119.77999877929688,119.77999877929688,98744,0.0,0.0
2023-12-08 13:30:00-05:00,119.79000091552734,119.81999969482422,119.39099884033203,119.625,108234,0.0,0.0
2023-12-08 14:30:00-05:00,119.6500015258789,120.05999755859375,119.6500015258789,119.8499984741211,175114,0.0,0.0
2023-12-08 15:30:00-05:00,119.84500122070312,119.91999816894531,119.19000244140625,119.30999755859375,377077,0.0,0.0
2023-12-11 09:30:00-05:00,120.0,120.76000213623047,119.72000122070312,120.7300033569336,146968,0.0,0.0
2023-12-11 10:30:00-05:00,120.80000305175781,121.12000274658203,120.375,120.93000030517578,142619,0.0,0.0
2023-12-11 11:30:00-05:00,120.92500305175781,121.02999877929688,120.625,120.75,112808,0.0,0.0
2023-12-11 12:30:00-05:00,120.72000122070312,120.72000122070312,120.0,120.31500244140625,99580,0.0,0.0
2023-12-11 13:30:00-05:00,120.33999633789062,121.25,120.28500366210938,121.0999984741211,181503,0.0,0.0
2023-12-11 14:30:00-05:00,121.0999984741211,121.23999786376953,120.87999725341797,121.12000274658203,200901,0.0,0.0
2023-12-11 15:30:00-05:00,121.13999938964844,121.51000213623047,121.0199966430664,121.51000213623047,352313,0.0,0.0
2023-12-12 09:30:00-05:00,121.75,123.3499984741211,121.12999725341797,123.2300033569336,253898,0.0,0.0
2023-12-12 10:30:00-05:00,123.2300033569336,124.0199966430664,122.9800033569336,124.01000213623047,220693,0.0,0.0
2023-12-12 11:30:00-05:00,124.0199966430664,124.1719970703125,123.75,123.98999786376953,180563,0.0,0.0
2023-12-12 12:30:00-05:00,124.01000213623047,124.12000274658203,123.76000213623047,123.83000183105469,202353,0.0,0.0
2023-12-12 13:30:00-05:00,123.80999755859375,124.58000183105469,123.65499877929688,124.53500366210938,224887,0.0,0.0
2023-12-12 14:30:00-05:00,124.53720092773438,125.12000274658203,124.4000015258789,124.96499633789062,243986,0.0,0.0
2023-12-12 15:30:00-05:00,124.98999786376953,125.04000091552734,124.55000305175781,124.70999908447266,596885,0.0,0.0
2023-12-13 09:30:00-05:00,124.19000244140625,125.06999969482422,123.49490356445312,125.01000213623047,173321,0.0,0.0
2023-12-13 10:30:00-05:00,124.97000122070312,125.5250015258789,124.77999877929688,125.18000030517578,161283,0.0,0.0
2023-12-13 11:30:00-05:00,125.1791000366211,125.26000213623047,124.78500366210938,125.19499969482422,122428,0.0,0.0
2023-12-13 12:30:00-05:00,125.16999816894531,125.36000061035156,124.98999786376953,125.04499816894531,130195,0.0,0.0
2023-12-13 13:30:00-05:00,125.05000305175781,126.20999908447266,125.04499816894531,126.18409729003906,114219,0.0,0.0
2023-12-13 14:30:00-05:00,126.19999694824219,126.91000366210938,126.1500015258789,126.61000061035156,212407,0.0,0.0
2023-12-13 15:30:00-05:00,126.62999725341797,126.9749984741211,126.5,126.76000213623047,335936,0.0,0.0
2023-12-14 09:30:00-05:00,127.44999694824219,127.93000030517578,125.99500274658203,127.59500122070312,184946,0.0,0.0
2023-12-14 10:30:00-05:00,127.59500122070312,127.62999725341797,126.33999633789062,126.33999633789062,134993,0.0,0.0
2023-12-14 11:30:00-05:00,126.2699966430664,127.7699966430664,126.06500244140625,127.56999969482422,223368,0.0,0.0
2023-12-14 12:30:00-05:00,127.5999984741211,127.7699966430664,126.95999908447266,126.95999908447266,121111,0.0,0.0
2023-12-14 13:30:00-05:00,126.91999816894531,126.98500061035156,125.25,125.6449966430664,123735,0.0,0.0
2023-12-14 14:30:00-05:00,125.61650085449219,125.75,125.18000030517578,125.56999969482422,160417,0.0,0.0
2023-12-14 15:30:00-05:00,125.54000091552734,125.58000183105469,124.93000030517578,125.41000366210938,431389,0.0,0.0
2023-12-15 09:30:00-05:00,125.05999755859375,125.32499694824219,123.02999877929688,124.58999633789062,229368,0.0,0.0
2023-12-15 10:30:00-05:00,124.55000305175781,125.13500213623047,124.2699966430664,124.52999877929688,118480,0.0,0.0
2023-12-15 11:30:00-05:00,124.55999755859375,124.69999694824219,124.25499725341797,124.55000305175781,137813,0.0,0.0
2023-12-15 12:30:00-05:00,124.55999755859375,124.58000183105469,124.16000366210938,124.55000305175781,87411,0.0,0.0
2023-12-15 13:30:00-05:00,124.57499694824219,124.57499694824219,123.4000015258789,123.44000244140625,181963,0.0,0.0
2023-12-15 14:30:00-05:00,123.45999908447266,123.75,123.23999786376953,123.23999786376953,215215,0.0,0.0
2023-12-15 15:30:00-05:00,123.23999786376953,123.77999877929688,122.94999694824219,123.5999984741211,451443,0.0,0.0
2023-12-18 09:30:00-05:00,123.5999984741211,123.5999984741211,122.37999725341797,122.48999786376953,128584,0.0,0.0
2023-12-18 10:30:00-05:00,122.4800033569336,124.04499816894531,122.43499755859375,123.9000015258789,129391,0.0,0.0
2023-12-18 11:30:00-05:00,123.93470001220703,124.47000122070312,123.58000183105469,124.41999816894531,84932,0.0,0.0
2023-12-18 12:30:00-05:00,124.38999938964844,124.44000244140625,123.65499877929688,123.75399780273438,63562,0.0,0.0
2023-12-18 13:30:00-05:00,123.7301025390625,123.86270141601562,123.45999908447266,123.77999877929688,84660,0.0,0.0
2023-12-18 14:30:00-05:00,123.79000091552734,123.9800033569336,123.49500274658203,123.57499694824219,94495,0.0,0.0
2023-12-18 15:30:00-05:00,123.55999755859375,124.0,123.51599884033203,123.91000366210938,294927,0.0,0.0
2023-12-19 09:30:00-05:00,123.5199966430664,124.69999694824219,123.2300033569336,123.94999694824219,120932,0.0,0.0
