Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 15:30:00-05:00,83.76200103759766,84.1449966430664,83.74240112304688,84.04000091552734,1674540,0.0,0.0
2023-11-07 09:30:00-05:00,84.15499877929688,84.43000030517578,83.94999694824219,84.42500305175781,1705451,0.0,0.0
2023-11-07 10:30:00-05:00,84.43000030517578,84.68000030517578,84.2249984741211,84.43000030517578,1069732,0.0,0.0
2023-11-07 11:30:00-05:00,84.44000244140625,84.52999877929688,84.08999633789062,84.20500183105469,807040,0.0,0.0
2023-11-07 12:30:00-05:00,84.20500183105469,84.24800109863281,83.99199676513672,84.17500305175781,969425,0.0,0.0
2023-11-07 13:30:00-05:00,84.17500305175781,84.30999755859375,84.15499877929688,84.2249984741211,829035,0.0,0.0
2023-11-07 14:30:00-05:00,84.2300033569336,84.46499633789062,84.0999984741211,84.44000244140625,1013385,0.0,0.0
2023-11-07 15:30:00-05:00,84.44000244140625,84.62000274658203,84.41999816894531,84.5999984741211,1446453,0.0,0.0
2023-11-08 09:30:00-05:00,84.13999938964844,84.91999816894531,83.94999694824219,84.79100036621094,2643912,0.0,0.0
2023-11-08 10:30:00-05:00,84.79499816894531,84.91000366210938,84.36260223388672,84.45999908447266,1810854,0.0,0.0
2023-11-08 11:30:00-05:00,84.45999908447266,84.59719848632812,84.11499786376953,84.21499633789062,1959442,0.0,0.0
2023-11-08 12:30:00-05:00,84.22000122070312,84.58499908447266,83.98999786376953,84.43000030517578,1937998,0.0,0.0
2023-11-08 13:30:00-05:00,84.44000244140625,84.625,84.0999984741211,84.55000305175781,2139740,0.0,0.0
2023-11-08 14:30:00-05:00,84.56500244140625,84.66000366210938,84.29000091552734,84.45999908447266,2542306,0.0,0.0
2023-11-08 15:30:00-05:00,84.45500183105469,84.84500122070312,84.40499877929688,84.55000305175781,4032601,0.0,0.0
2023-11-09 09:30:00-05:00,87.83999633789062,90.63980102539062,87.5999984741211,90.5875015258789,18521009,0.0,0.0
2023-11-09 10:30:00-05:00,90.58769989013672,91.13500213623047,89.93000030517578,90.29000091552734,7657605,0.0,0.0
2023-11-09 11:30:00-05:00,90.30000305175781,91.20999908447266,90.07009887695312,90.80770111083984,5656834,0.0,0.0
2023-11-09 12:30:00-05:00,90.80999755859375,91.12000274658203,90.0999984741211,90.79000091552734,3375977,0.0,0.0
2023-11-09 13:30:00-05:00,90.77999877929688,90.94000244140625,90.05000305175781,90.2698974609375,3335572,0.0,0.0
2023-11-09 14:30:00-05:00,90.25499725341797,90.48500061035156,89.66999816894531,89.95999908447266,3831151,0.0,0.0
2023-11-09 15:30:00-05:00,89.96869659423828,90.38999938964844,89.7699966430664,90.30999755859375,3813439,0.0,0.0
2023-11-10 09:30:00-05:00,90.12999725341797,90.16000366210938,87.55999755859375,87.97000122070312,7317100,0.0,0.0
2023-11-10 10:30:00-05:00,87.96499633789062,88.06500244140625,86.93499755859375,87.2249984741211,4340119,0.0,0.0
2023-11-10 11:30:00-05:00,87.22000122070312,87.57720184326172,86.94999694824219,87.18000030517578,2253523,0.0,0.0
2023-11-10 12:30:00-05:00,87.19000244140625,87.95999908447266,87.17990112304688,87.83000183105469,2291408,0.0,0.0
2023-11-10 13:30:00-05:00,87.8396987915039,87.9000015258789,87.37000274658203,87.81500244140625,1689248,0.0,0.0
2023-11-10 14:30:00-05:00,87.81220245361328,88.06999969482422,87.66000366210938,88.01000213623047,2194434,0.0,0.0
2023-11-10 15:30:00-05:00,88.01000213623047,88.27999877929688,87.881103515625,88.26000213623047,2747537,0.0,0.0
2023-11-13 09:30:00-05:00,88.41999816894531,88.79000091552734,87.40509796142578,88.66999816894531,3178040,0.0,0.0
2023-11-13 10:30:00-05:00,88.66500091552734,89.05989837646484,88.5199966430664,88.86499786376953,1605949,0.0,0.0
2023-11-13 11:30:00-05:00,88.86000061035156,89.4000015258789,88.80000305175781,89.2750015258789,1276543,0.0,0.0
2023-11-13 12:30:00-05:00,89.2699966430664,89.7300033569336,89.23999786376953,89.58499908447266,1321079,0.0,0.0
2023-11-13 13:30:00-05:00,89.58000183105469,89.9000015258789,89.44000244140625,89.53199768066406,1488743,0.0,0.0
2023-11-13 14:30:00-05:00,89.54000091552734,89.68000030517578,89.30000305175781,89.37000274658203,1307553,0.0,0.0
2023-11-13 15:30:00-05:00,89.37000274658203,89.67500305175781,89.33000183105469,89.44000244140625,1529178,0.0,0.0
2023-11-14 09:30:00-05:00,90.02999877929688,91.43499755859375,89.98999786376953,90.9800033569336,3941684,0.0,0.0
2023-11-14 10:30:00-05:00,90.9800033569336,91.4800033569336,90.73999786376953,91.47100067138672,1482529,0.0,0.0
2023-11-14 11:30:00-05:00,91.4635009765625,91.54170227050781,90.98999786376953,91.0198974609375,1358894,0.0,0.0
2023-11-14 12:30:00-05:00,91.01000213623047,91.30999755859375,90.99500274658203,91.30500030517578,959590,0.0,0.0
2023-11-14 13:30:00-05:00,91.30500030517578,91.41000366210938,90.9198989868164,91.0250015258789,953403,0.0,0.0
2023-11-14 14:30:00-05:00,91.0250015258789,91.43000030517578,90.97229766845703,91.33000183105469,1178853,0.0,0.0
2023-11-14 15:30:00-05:00,91.33599853515625,91.4000015258789,91.0,91.08000183105469,1850754,0.0,0.0
2023-11-15 09:30:00-05:00,92.98999786376953,94.41999816894531,92.73999786376953,93.66999816894531,7694114,0.0,0.0
2023-11-15 10:30:00-05:00,93.677001953125,94.11910247802734,93.44000244140625,93.92500305175781,2009241,0.0,0.0
2023-11-15 11:30:00-05:00,93.93000030517578,94.06999969482422,93.62000274658203,94.04499816894531,1851986,0.0,0.0
2023-11-15 12:30:00-05:00,94.04499816894531,94.38009643554688,94.04000091552734,94.20500183105469,1836119,0.0,0.0
2023-11-15 13:30:00-05:00,94.20500183105469,94.56500244140625,94.13870239257812,94.41999816894531,1338913,0.0,0.0
2023-11-15 14:30:00-05:00,94.42250061035156,94.4749984741211,93.97000122070312,94.2157974243164,1295863,0.0,0.0
2023-11-15 15:30:00-05:00,94.22000122070312,94.38999938964844,93.875,93.95999908447266,2188333,0.0,0.0
2023-11-16 09:30:00-05:00,93.88999938964844,94.54010009765625,93.62999725341797,94.30000305175781,3411631,0.0,0.0
2023-11-16 10:30:00-05:00,94.28949737548828,94.31999969482422,93.68000030517578,93.79499816894531,1344882,0.0,0.0
2023-11-16 11:30:00-05:00,93.79000091552734,94.0999984741211,93.66000366210938,93.98500061035156,1068010,0.0,0.0
2023-11-16 12:30:00-05:00,93.98500061035156,94.22820281982422,93.93499755859375,94.0602035522461,1227897,0.0,0.0
2023-11-16 13:30:00-05:00,94.06999969482422,94.2249984741211,93.76499938964844,93.83000183105469,1179050,0.0,0.0
2023-11-16 14:30:00-05:00,93.82499694824219,94.34709930419922,93.82379913330078,94.24500274658203,1297684,0.0,0.0
2023-11-16 15:30:00-05:00,94.24500274658203,94.61000061035156,94.18000030517578,94.55999755859375,1850961,0.0,0.0
2023-11-17 09:30:00-05:00,94.75,95.37699890136719,94.48999786376953,94.54989624023438,3126576,0.0,0.0
2023-11-17 10:30:00-05:00,94.54000091552734,94.78500366210938,94.3499984741211,94.53009796142578,1237099,0.0,0.0
2023-11-17 11:30:00-05:00,94.53679656982422,94.62000274658203,94.44000244140625,94.44999694824219,866263,0.0,0.0
2023-11-17 12:30:00-05:00,94.44999694824219,94.4800033569336,94.0199966430664,94.04000091552734,1132782,0.0,0.0
2023-11-17 13:30:00-05:00,94.04000091552734,94.26000213623047,93.91999816894531,94.03500366210938,1190008,0.0,0.0
2023-11-17 14:30:00-05:00,94.03289794921875,94.19499969482422,93.9719009399414,94.13999938964844,942959,0.0,0.0
2023-11-17 15:30:00-05:00,94.13999938964844,94.19499969482422,93.92500305175781,94.16999816894531,1674734,0.0,0.0
2023-11-20 09:30:00-05:00,93.9800033569336,94.69000244140625,93.87000274658203,94.57499694824219,2397534,0.0,0.0
2023-11-20 10:30:00-05:00,94.57720184326172,94.77999877929688,94.51499938964844,94.73999786376953,1074566,0.0,0.0
2023-11-20 11:30:00-05:00,94.75,95.4000015258789,94.69000244140625,95.12000274658203,1486866,0.0,0.0
2023-11-20 12:30:00-05:00,95.12000274658203,95.58499908447266,95.03099822998047,95.36499786376953,1251238,0.0,0.0
2023-11-20 13:30:00-05:00,95.37000274658203,95.5199966430664,95.2925033569336,95.31999969482422,929932,0.0,0.0
2023-11-20 14:30:00-05:00,95.31999969482422,95.44000244140625,95.19000244140625,95.375,1178972,0.0,0.0
2023-11-20 15:30:00-05:00,95.37000274658203,95.38999938964844,94.97000122070312,95.0199966430664,1699373,0.0,0.0
2023-11-21 09:30:00-05:00,94.7300033569336,94.88999938964844,93.95999908447266,94.30999755859375,1678242,0.0,0.0
2023-11-21 10:30:00-05:00,94.30999755859375,94.95999908447266,94.30000305175781,94.67500305175781,956049,0.0,0.0
2023-11-21 11:30:00-05:00,94.67150115966797,94.7052001953125,94.36000061035156,94.43000030517578,676685,0.0,0.0
2023-11-21 12:30:00-05:00,94.42500305175781,94.54000091552734,94.37999725341797,94.44000244140625,524145,0.0,0.0
2023-11-21 13:30:00-05:00,94.44000244140625,94.5999984741211,94.38999938964844,94.44000244140625,539605,0.0,0.0
2023-11-21 14:30:00-05:00,94.44000244140625,94.55500030517578,94.23300170898438,94.37000274658203,820610,0.0,0.0
2023-11-21 15:30:00-05:00,94.37000274658203,94.5250015258789,94.33999633789062,94.44999694824219,1088466,0.0,0.0
2023-11-22 09:30:00-05:00,94.91000366210938,95.56500244140625,94.76000213623047,95.56500244140625,1863178,0.0,0.0
2023-11-22 10:30:00-05:00,95.56999969482422,95.70610046386719,95.3499984741211,95.37999725341797,996214,0.0,0.0
2023-11-22 11:30:00-05:00,95.37999725341797,95.55000305175781,95.23999786376953,95.24150085449219,662842,0.0,0.0
2023-11-22 12:30:00-05:00,95.23999786376953,95.25,94.9800033569336,95.12999725341797,730166,0.0,0.0
2023-11-22 13:30:00-05:00,95.13240051269531,95.19999694824219,95.05999755859375,95.12999725341797,562381,0.0,0.0
2023-11-22 14:30:00-05:00,95.13500213623047,95.18000030517578,94.91999816894531,95.18000030517578,683706,0.0,0.0
2023-11-22 15:30:00-05:00,95.16999816894531,95.18000030517578,95.05000305175781,95.08000183105469,934074,0.0,0.0
2023-11-24 09:30:00-05:00,94.9000015258789,96.32499694824219,94.9000015258789,96.19499969482422,1779148,0.0,0.0
2023-11-24 10:30:00-05:00,96.19499969482422,96.51000213623047,96.06999969482422,96.17500305175781,1418776,0.0,0.0
2023-11-24 11:30:00-05:00,96.18000030517578,96.20999908447266,95.83000183105469,96.0,843386,0.0,0.0
2023-11-27 09:30:00-05:00,95.5999984741211,95.68499755859375,94.51499938964844,95.11499786376953,2780667,0.0,0.0
2023-11-27 10:30:00-05:00,95.11499786376953,95.47000122070312,94.94000244140625,95.43499755859375,1000726,0.0,0.0
2023-11-27 11:30:00-05:00,95.43499755859375,95.44599914550781,95.0199966430664,95.14990234375,870492,0.0,0.0
2023-11-27 12:30:00-05:00,95.1500015258789,95.32499694824219,95.01000213623047,95.13500213623047,742807,0.0,0.0
2023-11-27 13:30:00-05:00,95.13150024414062,95.26000213623047,95.08000183105469,95.22000122070312,696720,0.0,0.0
2023-11-27 14:30:00-05:00,95.2249984741211,95.2249984741211,94.96710205078125,95.13500213623047,895560,0.0,0.0
2023-11-27 15:30:00-05:00,95.13999938964844,95.18000030517578,95.06999969482422,95.16000366210938,1331744,0.0,0.0
2023-11-28 09:30:00-05:00,95.0,95.13999938964844,94.010498046875,94.02249908447266,1700382,0.0,0.0
2023-11-28 10:30:00-05:00,94.01010131835938,94.30000305175781,93.91500091552734,94.08000183105469,1586316,0.0,0.0
2023-11-28 11:30:00-05:00,94.08000183105469,94.19999694824219,93.75,93.87000274658203,1199792,0.0,0.0
2023-11-28 12:30:00-05:00,93.875,93.98999786376953,93.63999938964844,93.97000122070312,866889,0.0,0.0
2023-11-28 13:30:00-05:00,93.95999908447266,93.9800033569336,93.08000183105469,93.11499786376953,2004507,0.0,0.0
2023-11-28 14:30:00-05:00,93.11499786376953,93.26499938964844,92.62999725341797,92.66000366210938,3002799,0.0,0.0
2023-11-28 15:30:00-05:00,92.65499877929688,92.72989654541016,92.44499969482422,92.5,3678176,0.0,0.0
2023-11-29 09:30:00-05:00,92.5999984741211,92.68000030517578,91.44000244140625,91.71499633789062,4207581,0.0,0.0
2023-11-29 10:30:00-05:00,91.72000122070312,92.23999786376953,91.46489715576172,92.0999984741211,1445695,0.0,0.0
2023-11-29 11:30:00-05:00,92.0999984741211,92.875,91.95999908447266,92.73999786376953,1414090,0.0,0.0
2023-11-29 12:30:00-05:00,92.73500061035156,92.98999786376953,92.67500305175781,92.9749984741211,949524,0.0,0.0
2023-11-29 13:30:00-05:00,92.9800033569336,93.23999786376953,92.8550033569336,93.05000305175781,1119339,0.0,0.0
2023-11-29 14:30:00-05:00,93.04499816894531,93.04499816894531,92.44000244140625,92.44499969482422,1504789,0.0,0.0
2023-11-29 15:30:00-05:00,92.44499969482422,92.54000091552734,92.37000274658203,92.52999877929688,1630404,0.0,0.0
2023-11-30 09:30:00-05:00,93.55000305175781,93.86000061035156,92.21150207519531,92.29499816894531,2540085,0.0,0.0
2023-11-30 10:30:00-05:00,92.30500030517578,92.73999786376953,92.19999694824219,92.4800033569336,1397939,0.0,0.0
2023-11-30 11:30:00-05:00,92.47000122070312,92.79000091552734,92.33499908447266,92.56999969482422,1194085,0.0,0.0
2023-11-30 12:30:00-05:00,92.56999969482422,92.80999755859375,92.47000122070312,92.50499725341797,757201,0.0,0.0
2023-11-30 13:30:00-05:00,92.51000213623047,92.76000213623047,92.44999694824219,92.67500305175781,914717,0.0,0.0
2023-11-30 14:30:00-05:00,92.68000030517578,92.87999725341797,92.34010314941406,92.43000030517578,1165396,0.0,0.0
2023-11-30 15:30:00-05:00,92.43000030517578,92.7699966430664,92.24500274658203,92.68000030517578,1865605,0.0,0.0
2023-12-01 09:30:00-05:00,92.73999786376953,92.83999633789062,91.91000366210938,92.04499816894531,2502935,0.0,0.0
2023-12-01 10:30:00-05:00,92.05000305175781,92.26010131835938,91.79000091552734,91.87000274658203,1414114,0.0,0.0
2023-12-01 11:30:00-05:00,91.8550033569336,92.63500213623047,91.7699966430664,92.61470031738281,1247147,0.0,0.0
2023-12-01 12:30:00-05:00,92.61000061035156,92.76000213623047,92.40499877929688,92.41999816894531,886134,0.0,0.0
2023-12-01 13:30:00-05:00,92.41999816894531,92.5199966430664,92.30000305175781,92.3949966430664,819738,0.0,0.0
2023-12-01 14:30:00-05:00,92.38999938964844,92.48999786376953,92.25379943847656,92.48999786376953,1414687,0.0,0.0
2023-12-01 15:30:00-05:00,92.48500061035156,92.62000274658203,92.30999755859375,92.55999755859375,1662222,0.0,0.0
2023-12-04 09:30:00-05:00,91.9000015258789,92.41000366210938,91.6500015258789,91.79000091552734,3626013,0.0,0.0
2023-12-04 10:30:00-05:00,91.77999877929688,92.22000122070312,91.61000061035156,92.08999633789062,1528580,0.0,0.0
2023-12-04 11:30:00-05:00,92.08000183105469,92.12159729003906,91.81999969482422,92.06500244140625,731769,0.0,0.0
2023-12-04 12:30:00-05:00,92.05500030517578,92.41000366210938,92.0,92.0,762718,0.0,0.0
2023-12-04 13:30:00-05:00,92.0,92.3499984741211,91.9800033569336,92.0530014038086,843612,0.0,0.0
2023-12-04 14:30:00-05:00,92.05650329589844,92.16000366210938,91.9800033569336,92.12999725341797,1054201,0.0,0.0
2023-12-04 15:30:00-05:00,92.13999938964844,92.2699966430664,92.0,92.01000213623047,1213937,0.0,0.0
2023-12-05 09:30:00-05:00,91.61000061035156,91.77999877929688,91.06999969482422,91.19999694824219,1972775,0.0,0.0
2023-12-05 10:30:00-05:00,91.19999694824219,91.26000213623047,90.66999816894531,90.76000213623047,1931893,0.0,0.0
2023-12-05 11:30:00-05:00,90.76499938964844,90.81849670410156,90.08000183105469,90.29000091552734,1607988,0.0,0.0
2023-12-05 12:30:00-05:00,90.29000091552734,90.35800170898438,89.93099975585938,90.2916030883789,1569917,0.0,0.0
2023-12-05 13:30:00-05:00,90.29499816894531,90.58000183105469,90.25,90.55500030517578,875570,0.0,0.0
2023-12-05 14:30:00-05:00,90.55999755859375,90.80500030517578,90.37999725341797,90.6449966430664,1196949,0.0,0.0
2023-12-05 15:30:00-05:00,90.6449966430664,90.83000183105469,90.58000183105469,90.80500030517578,1433873,0.0,0.0
2023-12-06 09:30:00-05:00,91.11000061035156,91.9749984741211,90.62000274658203,91.88999938964844,2391581,0.0,0.0
2023-12-06 10:30:00-05:00,91.88999938964844,92.54499816894531,91.83999633789062,92.15499877929688,1735245,0.0,0.0
2023-12-06 11:30:00-05:00,92.15499877929688,92.18000030517578,91.93150329589844,92.0,877777,0.0,0.0
2023-12-06 12:30:00-05:00,92.01000213623047,92.06500244140625,91.75,92.0260009765625,698203,0.0,0.0
2023-12-06 13:30:00-05:00,92.0250015258789,92.06500244140625,91.58999633789062,91.625,701347,0.0,0.0
2023-12-06 14:30:00-05:00,91.62139892578125,91.84980010986328,91.45500183105469,91.49810028076172,1559939,0.0,0.0
2023-12-06 15:30:00-05:00,91.49500274658203,91.5199966430664,91.28150177001953,91.5199966430664,1402690,0.0,0.0
2023-12-07 09:30:00-05:00,91.80000305175781,93.20500183105469,91.6500015258789,93.19499969482422,1805606,0.0,0.0
2023-12-07 10:30:00-05:00,93.19499969482422,93.38999938964844,92.84549713134766,92.94999694824219,1601202,0.0,0.0
2023-12-07 11:30:00-05:00,92.95999908447266,93.08999633789062,92.74500274658203,93.06500244140625,1306037,0.0,0.0
2023-12-07 12:30:00-05:00,93.06999969482422,93.11199951171875,92.70999908447266,92.7300033569336,757957,0.0,0.0
2023-12-07 13:30:00-05:00,92.7300033569336,92.7699966430664,92.54000091552734,92.58000183105469,637855,0.0,0.0
2023-12-07 14:30:00-05:00,92.57160186767578,92.58910369873047,92.30000305175781,92.42500305175781,826021,0.0,0.0
2023-12-07 15:30:00-05:00,92.43000030517578,92.46499633789062,92.30000305175781,92.3499984741211,1314062,0.0,0.0
2023-12-08 09:30:00-05:00,92.05500030517578,93.5199966430664,92.05500030517578,93.48500061035156,1792233,0.3,0.0
2023-12-08 10:30:00-05:00,93.48500061035156,93.54000091552734,92.75180053710938,93.23500061035156,906962,0.0,0.0
2023-12-08 11:30:00-05:00,93.23999786376953,93.30000305175781,92.65499877929688,92.7300033569336,701920,0.0,0.0
2023-12-08 12:30:00-05:00,92.73500061035156,92.81999969482422,92.5,92.55500030517578,646205,0.0,0.0
2023-12-08 13:30:00-05:00,92.55999755859375,92.87000274658203,92.45999908447266,92.78500366210938,610996,0.0,0.0
2023-12-08 14:30:00-05:00,92.79000091552734,92.88500213623047,92.61000061035156,92.77999877929688,706851,0.0,0.0
2023-12-08 15:30:00-05:00,92.77999877929688,92.875,92.67500305175781,92.80999755859375,1178531,0.0,0.0
2023-12-11 09:30:00-05:00,93.0,93.08000183105469,92.28019714355469,92.41809844970703,1954592,0.0,0.0
2023-12-11 10:30:00-05:00,92.41999816894531,92.81999969482422,92.41000366210938,92.76000213623047,1010770,0.0,0.0
2023-12-11 11:30:00-05:00,92.7500991821289,92.83000183105469,92.59339904785156,92.82250213623047,690848,0.0,0.0
2023-12-11 12:30:00-05:00,92.82499694824219,92.93000030517578,92.66999816894531,92.70950317382812,606724,0.0,0.0
2023-12-11 13:30:00-05:00,92.71499633789062,92.71980285644531,91.97000122070312,92.02999877929688,1157244,0.0,0.0
2023-12-11 14:30:00-05:00,92.02999877929688,92.33999633789062,92.0199966430664,92.22000122070312,1105600,0.0,0.0
2023-12-11 15:30:00-05:00,92.21499633789062,92.30500030517578,92.11499786376953,92.19999694824219,1177329,0.0,0.0
2023-12-12 09:30:00-05:00,92.12000274658203,92.19999694824219,91.63999938964844,91.82499694824219,2090432,0.0,0.0
2023-12-12 10:30:00-05:00,91.82499694824219,91.93000030517578,91.56500244140625,91.61499786376953,1196616,0.0,0.0
2023-12-12 11:30:00-05:00,91.62000274658203,91.72000122070312,91.52999877929688,91.57499694824219,1035548,0.0,0.0
2023-12-12 12:30:00-05:00,91.58000183105469,91.7249984741211,91.22000122070312,91.23500061035156,953778,0.0,0.0
2023-12-12 13:30:00-05:00,91.23999786376953,91.37999725341797,91.11000061035156,91.13279724121094,833996,0.0,0.0
2023-12-12 14:30:00-05:00,91.13999938964844,91.13999938964844,90.86139678955078,91.081298828125,1403359,0.0,0.0
2023-12-12 15:30:00-05:00,91.08000183105469,91.2699966430664,91.05000305175781,91.08999633789062,1608537,0.0,0.0
2023-12-13 09:30:00-05:00,91.16999816894531,91.5250015258789,90.77999877929688,91.5,1617006,0.0,0.0
2023-12-13 10:30:00-05:00,91.49359893798828,91.75499725341797,91.36499786376953,91.75199890136719,793341,0.0,0.0
2023-12-13 11:30:00-05:00,91.75189971923828,91.7594985961914,91.2699966430664,91.3949966430664,645333,0.0,0.0
2023-12-13 12:30:00-05:00,91.4000015258789,91.48999786376953,91.2249984741211,91.3499984741211,538837,0.0,0.0
2023-12-13 13:30:00-05:00,91.34500122070312,92.22989654541016,91.31999969482422,92.06999969482422,985417,0.0,0.0
2023-12-13 14:30:00-05:00,92.06999969482422,92.87000274658203,92.06999969482422,92.3499984741211,1751692,0.0,0.0
2023-12-13 15:30:00-05:00,92.3499984741211,92.8550033569336,92.33000183105469,92.8499984741211,1435513,0.0,0.0
2023-12-14 09:30:00-05:00,93.20999908447266,94.45999908447266,93.20999908447266,94.08000183105469,2499388,0.0,0.0
2023-12-14 10:30:00-05:00,94.08000183105469,94.31999969482422,93.62000274658203,94.11000061035156,1441457,0.0,0.0
2023-12-14 11:30:00-05:00,94.125,94.83000183105469,94.11499786376953,94.57499694824219,2178087,0.0,0.0
2023-12-14 12:30:00-05:00,94.58000183105469,94.74500274658203,94.02999877929688,94.04000091552734,1119066,0.0,0.0
2023-12-14 13:30:00-05:00,94.04499816894531,94.13999938964844,93.4801025390625,93.5999984741211,896998,0.0,0.0
2023-12-14 14:30:00-05:00,93.5999984741211,94.0,93.52999877929688,93.69499969482422,1085280,0.0,0.0
2023-12-14 15:30:00-05:00,93.69999694824219,93.95999908447266,93.54000091552734,93.94439697265625,1575307,0.0,0.0
2023-12-15 09:30:00-05:00,93.76000213623047,93.9000015258789,92.93000030517578,93.87999725341797,3394402,0.0,0.0
2023-12-15 10:30:00-05:00,93.875,93.947998046875,93.62640380859375,93.80999755859375,833592,0.0,0.0
2023-12-15 11:30:00-05:00,93.8102035522461,93.92630004882812,93.65019989013672,93.77449798583984,793763,0.0,0.0
2023-12-15 12:30:00-05:00,93.7750015258789,93.80000305175781,93.19999694824219,93.2750015258789,2384843,0.0,0.0
2023-12-15 13:30:00-05:00,93.27999877929688,93.31939697265625,93.03990173339844,93.03990173339844,743842,0.0,0.0
2023-12-15 14:30:00-05:00,93.03500366210938,93.2249984741211,92.95010375976562,93.16000366210938,1000472,0.0,0.0
2023-12-15 15:30:00-05:00,93.1697006225586,93.54000091552734,92.95999908447266,93.37999725341797,1585093,0.0,0.0
2023-12-18 09:30:00-05:00,92.69999694824219,93.70999908447266,92.69999694824219,93.27999877929688,1706015,0.0,0.0
2023-12-18 10:30:00-05:00,93.28500366210938,93.38999938964844,93.0,93.2300033569336,797619,0.0,0.0
2023-12-18 11:30:00-05:00,93.22000122070312,93.23999786376953,92.82499694824219,93.20829772949219,855166,0.0,0.0
2023-12-18 12:30:00-05:00,93.20999908447266,93.25,92.96690368652344,93.04499816894531,603353,0.0,0.0
2023-12-18 13:30:00-05:00,93.05000305175781,93.26000213623047,92.80000305175781,92.93499755859375,913205,0.0,0.0
2023-12-18 14:30:00-05:00,92.93499755859375,93.0999984741211,92.77999877929688,93.05020141601562,915219,0.0,0.0
2023-12-18 15:30:00-05:00,93.05500030517578,93.05500030517578,92.86000061035156,92.86000061035156,1035518,0.0,0.0
2023-12-19 09:30:00-05:00,92.63999938964844,93.5,92.61000061035156,93.22000122070312,1551938,0.0,0.0
2023-12-19 10:30:00-05:00,93.22000122070312,93.31500244140625,92.93000030517578,93.27999877929688,1032318,0.0,0.0
2023-12-19 11:30:00-05:00,93.2699966430664,93.44860076904297,93.17500305175781,93.40499877929688,787803,0.0,0.0
2023-12-19 12:30:00-05:00,93.40859985351562,93.5199966430664,93.23999786376953,93.4749984741211,746273,0.0,0.0
2023-12-19 13:30:00-05:00,93.47699737548828,93.75499725341797,93.41999816894531,93.73819732666016,733466,0.0,0.0
2023-12-19 14:30:00-05:00,93.73999786376953,93.91999816894531,93.56999969482422,93.89990234375,1040519,0.0,0.0
2023-12-19 15:30:00-05:00,93.8949966430664,93.98999786376953,93.75,93.94000244140625,1123498,0.0,0.0
2023-12-20 09:30:00-05:00,93.23999786376953,94.2699966430664,93.13999938964844,93.95010375976562,1776426,0.0,0.0
2023-12-20 10:30:00-05:00,93.94999694824219,94.125,93.62000274658203,93.69000244140625,974133,0.0,0.0
2023-12-20 11:30:00-05:00,93.69000244140625,93.80000305175781,93.41300201416016,93.41999816894531,801078,0.0,0.0
2023-12-20 12:30:00-05:00,93.43000030517578,93.49189758300781,93.13500213623047,93.2249984741211,741274,0.0,0.0
2023-12-20 13:30:00-05:00,93.2300033569336,93.2699966430664,92.872802734375,92.9000015258789,1009900,0.0,0.0
2023-12-20 14:30:00-05:00,92.9000015258789,92.91999816894531,91.48999786376953,91.68499755859375,2671070,0.0,0.0
2023-12-20 15:30:00-05:00,91.67500305175781,91.80000305175781,91.25,91.30000305175781,2401898,0.0,0.0
2023-12-21 09:30:00-05:00,91.93000030517578,91.95999908447266,91.1500015258789,91.64559936523438,3275575,0.0,0.0
2023-12-21 10:30:00-05:00,91.6500015258789,91.72000122070312,91.19120025634766,91.43000030517578,1321759,0.0,0.0
2023-12-21 11:30:00-05:00,91.4000015258789,91.5199966430664,91.08499908447266,91.2667007446289,1504427,0.0,0.0
2023-12-21 12:30:00-05:00,91.26000213623047,91.54000091552734,91.05999755859375,91.50499725341797,1174669,0.0,0.0
2023-12-21 13:30:00-05:00,91.52999877929688,91.76000213623047,91.3949966430664,91.5999984741211,1178644,0.0,0.0
2023-12-21 14:30:00-05:00,91.6050033569336,91.91000366210938,91.41999816894531,91.91000366210938,1053496,0.0,0.0
2023-12-21 15:30:00-05:00,91.91000366210938,92.08000183105469,91.77999877929688,92.0199966430664,1411865,0.0,0.0
2023-12-22 09:30:00-05:00,91.62000274658203,92.23999786376953,91.50299835205078,91.88500213623047,1555656,0.0,0.0
2023-12-22 10:30:00-05:00,91.9000015258789,91.98789978027344,91.38999938964844,91.45999908447266,931986,0.0,0.0
2023-12-22 11:30:00-05:00,91.45999908447266,91.54000091552734,91.17500305175781,91.30999755859375,980431,0.0,0.0
2023-12-22 12:30:00-05:00,91.30999755859375,91.33000183105469,91.13999938964844,91.17500305175781,867568,0.0,0.0
2023-12-22 13:30:00-05:00,91.17500305175781,91.33999633789062,90.81999969482422,90.84989929199219,1282449,0.0,0.0
2023-12-22 14:30:00-05:00,90.84500122070312,91.30999755859375,90.75,91.20999908447266,1119337,0.0,0.0
2023-12-22 15:30:00-05:00,91.20999908447266,91.2249984741211,90.97000122070312,91.02999877929688,1339633,0.0,0.0
2023-12-26 09:30:00-05:00,90.83999633789062,91.04000091552734,90.5999984741211,90.87000274658203,1595193,0.0,0.0
2023-12-26 10:30:00-05:00,90.875,90.99500274658203,90.73500061035156,90.84500122070312,786169,0.0,0.0
2023-12-26 11:30:00-05:00,90.84500122070312,90.93000030517578,90.7300033569336,90.9000015258789,850063,0.0,0.0
2023-12-26 12:30:00-05:00,90.90499877929688,91.04000091552734,90.83000183105469,90.95780181884766,747739,0.0,0.0
