Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,263.1400146484375,263.7200012207031,262.3299865722656,263.30999755859375,37047,0.0,0.0
2023-10-31 13:30:00-04:00,263.32501220703125,263.8399963378906,262.760009765625,263.04998779296875,50849,0.0,0.0
2023-10-31 14:30:00-04:00,263.0400085449219,263.3800048828125,262.7200012207031,262.79998779296875,80819,0.0,0.0
2023-10-31 15:30:00-04:00,262.9200134277344,263.4100036621094,262.29998779296875,262.69000244140625,210140,0.0,0.0
2023-11-01 09:30:00-04:00,264.2099914550781,264.2099914550781,261.6700134277344,263.95001220703125,89043,0.0,0.0
2023-11-01 10:30:00-04:00,264.1300048828125,264.6600036621094,262.95001220703125,263.8900146484375,182159,0.0,0.0
2023-11-01 11:30:00-04:00,263.7300109863281,264.32000732421875,262.95001220703125,263.1400146484375,103599,0.0,0.0
2023-11-01 12:30:00-04:00,263.42999267578125,263.7900085449219,257.989990234375,262.4100036621094,132697,0.0,0.0
2023-11-01 13:30:00-04:00,262.2799987792969,263.32000732421875,261.29998779296875,263.32000732421875,149963,0.0,0.0
2023-11-01 14:30:00-04:00,263.29998779296875,265.8699951171875,262.3399963378906,265.510009765625,244472,0.0,0.0
2023-11-01 15:30:00-04:00,265.4599914550781,267.1499938964844,265.3699951171875,266.9649963378906,309490,0.0,0.0
2023-11-02 09:30:00-04:00,255.60000610351562,259.5849914550781,252.19000244140625,257.18499755859375,594737,0.0,0.0
2023-11-02 10:30:00-04:00,257.18499755859375,259.1300048828125,257.010009765625,257.6499938964844,268111,0.0,0.0
2023-11-02 11:30:00-04:00,257.7699890136719,258.010009765625,255.32000732421875,256.8999938964844,258023,0.0,0.0
2023-11-02 12:30:00-04:00,257.0450134277344,259.75,257.0450134277344,258.6400146484375,133293,0.0,0.0
2023-11-02 13:30:00-04:00,258.80499267578125,260.04998779296875,258.7099914550781,259.82000732421875,144593,0.0,0.0
2023-11-02 14:30:00-04:00,259.7900085449219,261.45001220703125,259.57000732421875,259.9800109863281,192508,0.0,0.0
2023-11-02 15:30:00-04:00,260.0450134277344,260.2200012207031,258.4700012207031,258.6000061035156,457617,0.0,0.0
2023-11-03 09:30:00-04:00,261.8500061035156,263.7099914550781,260.3999938964844,260.4200134277344,251688,0.0,0.0
2023-11-03 10:30:00-04:00,260.3900146484375,262.760009765625,259.739990234375,262.0249938964844,215683,0.0,0.0
2023-11-03 11:30:00-04:00,262.0350036621094,264.7699890136719,261.9800109863281,262.489990234375,164577,0.0,0.0
2023-11-03 12:30:00-04:00,262.4800109863281,263.30999755859375,262.30999755859375,262.92999267578125,119061,0.0,0.0
2023-11-03 13:30:00-04:00,262.92498779296875,264.36090087890625,262.92498779296875,264.2099914550781,109512,0.0,0.0
2023-11-03 14:30:00-04:00,264.2099914550781,265.44000244140625,264.2099914550781,264.4574890136719,150439,0.0,0.0
2023-11-03 15:30:00-04:00,264.30999755859375,264.5350036621094,263.1400146484375,263.70001220703125,302781,0.0,0.0
2023-11-06 09:30:00-05:00,263.70001220703125,264.30999755859375,256.7900085449219,259.6650085449219,158950,0.0,0.0
2023-11-06 10:30:00-05:00,259.6650085449219,259.760009765625,257.3599853515625,257.3599853515625,187110,0.0,0.0
2023-11-06 11:30:00-05:00,257.4049987792969,257.9399108886719,256.70001220703125,257.0050048828125,95923,0.0,0.0
2023-11-06 12:30:00-05:00,257.010009765625,257.6600036621094,256.510009765625,257.31500244140625,96897,0.0,0.0
2023-11-06 13:30:00-05:00,257.30999755859375,258.6000061035156,256.7699890136719,258.2049865722656,121712,0.0,0.0
2023-11-06 14:30:00-05:00,258.22259521484375,259.30999755859375,258.0199890136719,258.30999755859375,116427,0.0,0.0
2023-11-06 15:30:00-05:00,258.3550109863281,259.2950134277344,258.1400146484375,258.489990234375,296255,0.0,0.0
2023-11-07 09:30:00-05:00,257.6300048828125,258.3900146484375,256.2799987792969,258.2300109863281,185789,0.0,0.0
2023-11-07 10:30:00-05:00,258.42999267578125,260.05999755859375,258.1400146484375,258.75,186966,0.0,0.0
2023-11-07 11:30:00-05:00,258.6000061035156,259.239990234375,257.510009765625,257.7850036621094,103672,0.0,0.0
2023-11-07 12:30:00-05:00,257.67999267578125,257.760009765625,256.67999267578125,257.3500061035156,173843,0.0,0.0
2023-11-07 13:30:00-05:00,257.3599853515625,257.9100036621094,257.04998779296875,257.1000061035156,87393,0.0,0.0
2023-11-07 14:30:00-05:00,257.0799865722656,257.1099853515625,256.3599853515625,256.8599853515625,138538,0.0,0.0
2023-11-07 15:30:00-05:00,256.92498779296875,257.2699890136719,256.4700012207031,257.0199890136719,331467,0.0,0.0
2023-11-08 09:30:00-05:00,257.9700012207031,261.8800048828125,256.9599914550781,259.1485900878906,153130,0.0,0.0
2023-11-08 10:30:00-05:00,258.9599914550781,259.30999755859375,257.16009521484375,257.43499755859375,95395,0.0,0.0
2023-11-08 11:30:00-05:00,257.3999938964844,258.260009765625,255.82000732421875,255.98500061035156,81918,0.0,0.0
2023-11-08 12:30:00-05:00,255.9949951171875,256.864990234375,255.97000122070312,256.614990234375,99847,0.0,0.0
2023-11-08 13:30:00-05:00,256.57000732421875,258.0400085449219,256.4800109863281,257.7550048828125,74461,0.0,0.0
2023-11-08 14:30:00-05:00,257.760009765625,258.82501220703125,257.5199890136719,257.80999755859375,148535,0.0,0.0
2023-11-08 15:30:00-05:00,257.80999755859375,258.07000732421875,256.8900146484375,256.8999938964844,239763,0.0,0.0
2023-11-09 09:30:00-05:00,259.05999755859375,259.4200134277344,257.0,258.4849853515625,231674,0.0,0.0
2023-11-09 10:30:00-05:00,258.2699890136719,258.4599914550781,257.2699890136719,258.1600036621094,78321,0.0,0.0
2023-11-09 11:30:00-05:00,258.197509765625,259.260009765625,257.70001220703125,258.2200012207031,116388,0.0,0.0
2023-11-09 12:30:00-05:00,258.1400146484375,258.4549865722656,256.54998779296875,257.2300109863281,83077,0.0,0.0
2023-11-09 13:30:00-05:00,257.2200012207031,257.5950012207031,256.2799987792969,256.6400146484375,89407,0.0,0.0
2023-11-09 14:30:00-05:00,256.68499755859375,256.8800048828125,255.33999633789062,255.78500366210938,111513,0.0,0.0
2023-11-09 15:30:00-05:00,255.77499389648438,257.19500732421875,255.77499389648438,257.1700134277344,175414,0.0,0.0
2023-11-10 09:30:00-05:00,256.95001220703125,256.95001220703125,254.0800018310547,254.77999877929688,152392,1.25,0.0
2023-11-10 10:30:00-05:00,254.66709899902344,255.3000030517578,254.42999267578125,254.9857940673828,92233,0.0,0.0
2023-11-10 11:30:00-05:00,255.0399932861328,255.88499450683594,254.74000549316406,255.58999633789062,91813,0.0,0.0
2023-11-10 12:30:00-05:00,255.625,257.2596130371094,255.58999633789062,257.2596130371094,123218,0.0,0.0
2023-11-10 13:30:00-05:00,257.3800048828125,258.4800109863281,257.2699890136719,258.3800048828125,101686,0.0,0.0
2023-11-10 14:30:00-05:00,258.42999267578125,259.0299987792969,257.95001220703125,258.9100036621094,93229,0.0,0.0
2023-11-10 15:30:00-05:00,258.92999267578125,259.2749938964844,258.010009765625,258.5,257875,0.0,0.0
2023-11-13 09:30:00-05:00,257.6400146484375,262.2900085449219,257.4548034667969,260.0,201694,0.0,0.0
2023-11-13 10:30:00-05:00,259.8699951171875,261.7298889160156,259.6000061035156,261.4949951171875,65471,0.0,0.0
2023-11-13 11:30:00-05:00,261.510009765625,262.7900085449219,260.75,262.42999267578125,99107,0.0,0.0
2023-11-13 12:30:00-05:00,262.5299987792969,262.9198913574219,261.8800048828125,261.9800109863281,70529,0.0,0.0
2023-11-13 13:30:00-05:00,261.8800048828125,262.7099914550781,261.7300109863281,262.7099914550781,75725,0.0,0.0
2023-11-13 14:30:00-05:00,262.7300109863281,263.2300109863281,262.2349853515625,262.260009765625,84620,0.0,0.0
2023-11-13 15:30:00-05:00,262.260009765625,262.5542907714844,261.2099914550781,261.260009765625,217009,0.0,0.0
2023-11-14 09:30:00-05:00,267.5,270.69000244140625,266.1700134277344,268.5350036621094,148015,0.0,0.0
2023-11-14 10:30:00-05:00,268.4200134277344,269.2099914550781,267.8500061035156,268.3699951171875,101991,0.0,0.0
2023-11-14 11:30:00-05:00,268.3699951171875,268.92999267578125,268.2449951171875,268.45001220703125,97811,0.0,0.0
2023-11-14 12:30:00-05:00,268.4100036621094,269.29998779296875,268.17999267578125,269.1300048828125,60008,0.0,0.0
2023-11-14 13:30:00-05:00,269.1449890136719,269.3999938964844,267.9224853515625,268.6000061035156,74476,0.0,0.0
2023-11-14 14:30:00-05:00,268.5799865722656,269.3399963378906,268.4200134277344,268.8550109863281,86715,0.0,0.0
2023-11-14 15:30:00-05:00,268.8699951171875,268.93499755859375,267.4800109863281,267.489990234375,192478,0.0,0.0
2023-11-15 09:30:00-05:00,268.9599914550781,272.8500061035156,268.1199951171875,272.5199890136719,328470,0.0,0.0
2023-11-15 10:30:00-05:00,272.6700134277344,273.8399963378906,271.4700012207031,271.69000244140625,106736,0.0,0.0
2023-11-15 11:30:00-05:00,271.8349914550781,272.0450134277344,270.1000061035156,271.2099914550781,51416,0.0,0.0
2023-11-15 12:30:00-05:00,271.0169982910156,271.1300048828125,269.57000732421875,270.1449890136719,30402,0.0,0.0
2023-11-15 13:30:00-05:00,270.260009765625,271.1099853515625,270.010009765625,270.8999938964844,38448,0.0,0.0
2023-11-15 14:30:00-05:00,271.0,272.7699890136719,270.8399963378906,272.2200012207031,124281,0.0,0.0
2023-11-15 15:30:00-05:00,272.0899963378906,272.25,269.989990234375,270.2200012207031,183268,0.0,0.0
2023-11-16 09:30:00-05:00,271.239990234375,277.4200134277344,270.1700134277344,273.3299865722656,173186,0.0,0.0
2023-11-16 10:30:00-05:00,273.3399963378906,273.79998779296875,270.6199951171875,270.8399963378906,80290,0.0,0.0
2023-11-16 11:30:00-05:00,270.8900146484375,271.44000244140625,270.3349914550781,271.44000244140625,64494,0.0,0.0
2023-11-16 12:30:00-05:00,271.4750061035156,271.8699035644531,270.9100036621094,271.3999938964844,70324,0.0,0.0
2023-11-16 13:30:00-05:00,271.5450134277344,272.1099853515625,271.1000061035156,271.54998779296875,87733,0.0,0.0
2023-11-16 14:30:00-05:00,271.4200134277344,272.7699890136719,271.4200134277344,272.6400146484375,89336,0.0,0.0
2023-11-16 15:30:00-05:00,272.6300048828125,272.79998779296875,271.9700012207031,272.67999267578125,225537,0.0,0.0
2023-11-17 09:30:00-05:00,275.0,275.0,272.3315124511719,272.5,78542,0.0,0.0
2023-11-17 10:30:00-05:00,272.6700134277344,273.864990234375,272.6700134277344,273.3999938964844,60345,0.0,0.0
2023-11-17 11:30:00-05:00,273.5350036621094,273.8399963378906,273.1199951171875,273.4649963378906,42552,0.0,0.0
2023-11-17 12:30:00-05:00,273.5400085449219,274.3399963378906,273.4169921875,274.260009765625,50547,0.0,0.0
2023-11-17 13:30:00-05:00,274.3599853515625,275.3599853515625,274.32000732421875,274.6700134277344,69162,0.0,0.0
2023-11-17 14:30:00-05:00,274.6300048828125,275.20001220703125,274.57000732421875,274.9100036621094,64613,0.0,0.0
2023-11-17 15:30:00-05:00,274.8399963378906,275.5,274.635009765625,275.260009765625,159421,0.0,0.0
2023-11-20 09:30:00-05:00,270.9200134277344,272.70001220703125,269.8949890136719,271.8599853515625,315752,0.0,0.0
2023-11-20 10:30:00-05:00,271.8500061035156,272.78680419921875,270.010009765625,270.54998779296875,147424,0.0,0.0
2023-11-20 11:30:00-05:00,270.6400146484375,271.42999267578125,270.0199890136719,270.3299865722656,84989,0.0,0.0
2023-11-20 12:30:00-05:00,270.2650146484375,272.1850891113281,270.2099914550781,271.94000244140625,115841,0.0,0.0
2023-11-20 13:30:00-05:00,272.13250732421875,272.4100036621094,271.1400146484375,271.5400085449219,103032,0.0,0.0
2023-11-20 14:30:00-05:00,271.6000061035156,272.17999267578125,271.42999267578125,271.9849853515625,148218,0.0,0.0
2023-11-20 15:30:00-05:00,271.9599914550781,271.9849853515625,270.489990234375,271.1300048828125,225669,0.0,0.0
2023-11-21 09:30:00-05:00,270.0,271.2749938964844,269.260009765625,270.614990234375,147654,0.0,0.0
2023-11-21 10:30:00-05:00,270.2200012207031,270.5,269.67999267578125,269.760009765625,165367,0.0,0.0
2023-11-21 11:30:00-05:00,269.8699951171875,270.7799987792969,269.6700134277344,270.3550109863281,76769,0.0,0.0
2023-11-21 12:30:00-05:00,270.32501220703125,271.2049865722656,269.9599914550781,270.260009765625,78906,0.0,0.0
2023-11-21 13:30:00-05:00,270.239990234375,270.555908203125,269.8507080078125,270.0199890136719,58694,0.0,0.0
2023-11-21 14:30:00-05:00,270.010009765625,270.3299865722656,269.7300109863281,270.0,178424,0.0,0.0
2023-11-21 15:30:00-05:00,269.9599914550781,270.114990234375,269.2900085449219,269.3800048828125,265210,0.0,0.0
2023-11-22 09:30:00-05:00,270.0,273.57000732421875,269.54998779296875,273.57000732421875,267940,0.0,0.0
2023-11-22 10:30:00-05:00,273.54998779296875,273.7099914550781,272.4599914550781,273.260009765625,53624,0.0,0.0
2023-11-22 11:30:00-05:00,273.3999938964844,274.8399963378906,273.32501220703125,273.94000244140625,201219,0.0,0.0
2023-11-22 12:30:00-05:00,273.92999267578125,274.1099853515625,273.0400085449219,273.70001220703125,73469,0.0,0.0
2023-11-22 13:30:00-05:00,273.82000732421875,274.0299987792969,273.0950012207031,273.29998779296875,81393,0.0,0.0
2023-11-22 14:30:00-05:00,273.2950134277344,273.4700012207031,272.510009765625,273.1400146484375,74768,0.0,0.0
2023-11-22 15:30:00-05:00,272.94000244140625,273.20001220703125,272.55999755859375,272.9100036621094,174671,0.0,0.0
2023-11-24 09:30:00-05:00,272.29998779296875,273.6300048828125,272.0299987792969,273.1899108886719,101969,0.0,0.0
2023-11-24 10:30:00-05:00,273.1600036621094,274.0899963378906,272.5799865722656,273.0899963378906,64394,0.0,0.0
2023-11-24 11:30:00-05:00,273.0899963378906,273.3800048828125,272.5799865722656,272.94500732421875,50590,0.0,0.0
2023-11-27 09:30:00-05:00,272.5400085449219,274.0199890136719,270.3399963378906,273.8800048828125,143355,0.0,0.0
2023-11-27 10:30:00-05:00,273.8599853515625,274.1099853515625,273.0,273.8900146484375,46464,0.0,0.0
2023-11-27 11:30:00-05:00,273.8900146484375,274.5,273.6400146484375,274.2099914550781,34474,0.0,0.0
2023-11-27 12:30:00-05:00,274.0950012207031,274.2799987792969,273.1409912109375,273.30999755859375,48086,0.0,0.0
2023-11-27 13:30:00-05:00,273.2200012207031,273.2699890136719,272.3900146484375,272.5899963378906,84291,0.0,0.0
2023-11-27 14:30:00-05:00,272.5799865722656,272.5799865722656,271.6099853515625,272.1199951171875,167048,0.0,0.0
2023-11-27 15:30:00-05:00,272.19000244140625,272.19000244140625,270.94000244140625,271.04998779296875,372852,0.0,0.0
2023-11-28 09:30:00-05:00,270.6199951171875,271.0,268.7699890136719,269.05499267578125,97270,0.0,0.0
2023-11-28 10:30:00-05:00,268.9649963378906,270.8699951171875,268.9649963378906,270.3599853515625,162733,0.0,0.0
2023-11-28 11:30:00-05:00,270.3599853515625,271.30999755859375,269.6300048828125,269.7300109863281,225917,0.0,0.0
2023-11-28 12:30:00-05:00,269.57000732421875,269.8900146484375,268.3699951171875,269.1050109863281,59948,0.0,0.0
2023-11-28 13:30:00-05:00,269.1073913574219,269.5150146484375,269.0199890136719,269.2900085449219,68748,0.0,0.0
2023-11-28 14:30:00-05:00,269.3699951171875,270.5,269.19000244140625,269.625,96604,0.0,0.0
2023-11-28 15:30:00-05:00,269.5799865722656,270.2900085449219,269.1400146484375,269.1499938964844,236781,0.0,0.0
2023-11-29 09:30:00-05:00,272.5,272.9700012207031,269.8500061035156,270.1099853515625,188622,0.0,0.0
2023-11-29 10:30:00-05:00,270.06500244140625,270.4356994628906,269.3699951171875,269.3699951171875,56733,0.0,0.0
2023-11-29 11:30:00-05:00,269.42999267578125,270.04998779296875,268.9100036621094,269.9750061035156,52822,0.0,0.0
2023-11-29 12:30:00-05:00,269.8999938964844,270.05999755859375,268.9599914550781,269.3299865722656,47955,0.0,0.0
2023-11-29 13:30:00-05:00,269.385009765625,270.0249938964844,268.8999938964844,269.375,88022,0.0,0.0
2023-11-29 14:30:00-05:00,269.375,269.5899963378906,268.9100036621094,269.2300109863281,80268,0.0,0.0
2023-11-29 15:30:00-05:00,269.2699890136719,270.6300048828125,268.9800109863281,270.6099853515625,246896,0.0,0.0
2023-11-30 09:30:00-05:00,272.45001220703125,275.201904296875,270.6400146484375,274.69000244140625,192911,0.0,0.0
2023-11-30 10:30:00-05:00,274.55499267578125,275.2650146484375,273.3599853515625,274.6300048828125,100412,0.0,0.0
2023-11-30 11:30:00-05:00,274.7699890136719,275.1400146484375,273.55999755859375,273.5899963378906,119566,0.0,0.0
2023-11-30 12:30:00-05:00,273.75,274.17999267578125,273.1400146484375,274.0199890136719,59740,0.0,0.0
2023-11-30 13:30:00-05:00,274.010009765625,275.6700134277344,273.5400085449219,275.19000244140625,98071,0.0,0.0
2023-11-30 14:30:00-05:00,275.1499938964844,275.7799987792969,274.6700134277344,274.92999267578125,242296,0.0,0.0
2023-11-30 15:30:00-05:00,274.9549865722656,275.4800109863281,274.6099853515625,275.4700012207031,359340,0.0,0.0
2023-12-01 09:30:00-05:00,275.69000244140625,278.5889892578125,275.57501220703125,277.05499267578125,156762,0.0,0.0
2023-12-01 10:30:00-05:00,276.94000244140625,278.2149963378906,276.6199951171875,278.125,75387,0.0,0.0
2023-12-01 11:30:00-05:00,278.0950012207031,279.3800048828125,277.79998779296875,279.0299987792969,74701,0.0,0.0
2023-12-01 12:30:00-05:00,278.989990234375,280.25,278.8760070800781,280.0299987792969,101091,0.0,0.0
2023-12-01 13:30:00-05:00,280.05999755859375,280.05999755859375,279.260009765625,279.4849853515625,101341,0.0,0.0
2023-12-01 14:30:00-05:00,279.44500732421875,280.79998779296875,279.44000244140625,280.6499938964844,141478,0.0,0.0
2023-12-01 15:30:00-05:00,280.6597900390625,281.5,280.1650085449219,281.4700012207031,288110,0.0,0.0
2023-12-04 09:30:00-05:00,278.29998779296875,283.1600036621094,277.9700012207031,280.5299987792969,284306,0.0,0.0
2023-12-04 10:30:00-05:00,280.3999938964844,280.5,278.30999755859375,278.8550109863281,90193,0.0,0.0
2023-12-04 11:30:00-05:00,278.94000244140625,280.3699951171875,278.7099914550781,280.1700134277344,66197,0.0,0.0
2023-12-04 12:30:00-05:00,280.1499938964844,280.6099853515625,278.4200134277344,278.4599914550781,65845,0.0,0.0
2023-12-04 13:30:00-05:00,278.4100036621094,279.42999267578125,278.3627014160156,279.04998779296875,55103,0.0,0.0
2023-12-04 14:30:00-05:00,279.0150146484375,279.6700134277344,278.8699951171875,279.2300109863281,89889,0.0,0.0
2023-12-04 15:30:00-05:00,279.20001220703125,279.9100036621094,278.6199951171875,279.3999938964844,186923,0.0,0.0
2023-12-05 09:30:00-05:00,278.0,279.30999755859375,276.0899963378906,276.43499755859375,97741,0.0,0.0
2023-12-05 10:30:00-05:00,276.510009765625,276.7200012207031,274.30499267578125,275.4110107421875,92017,0.0,0.0
2023-12-05 11:30:00-05:00,275.67999267578125,276.5,275.6000061035156,275.80999755859375,85123,0.0,0.0
2023-12-05 12:30:00-05:00,275.8299865722656,276.75,274.8500061035156,276.19000244140625,33836,0.0,0.0
2023-12-05 13:30:00-05:00,276.2300109863281,276.2699890136719,275.7900085449219,275.8699951171875,33152,0.0,0.0
2023-12-05 14:30:00-05:00,275.875,275.875,274.6499938964844,274.9100036621094,45884,0.0,0.0
2023-12-05 15:30:00-05:00,274.760009765625,275.1400146484375,274.5350036621094,274.9700012207031,131176,0.0,0.0
2023-12-06 09:30:00-05:00,276.739990234375,281.5,276.44000244140625,279.6700134277344,126565,0.0,0.0
2023-12-06 10:30:00-05:00,279.8599853515625,280.3999938964844,278.2799987792969,278.8349914550781,65875,0.0,0.0
2023-12-06 11:30:00-05:00,278.8500061035156,279.1300048828125,277.8999938964844,278.010009765625,76289,0.0,0.0
2023-12-06 12:30:00-05:00,278.1650085449219,278.8349914550781,277.2200012207031,278.8349914550781,75608,0.0,0.0
2023-12-06 13:30:00-05:00,278.67999267578125,280.010009765625,278.6509094238281,279.0199890136719,100831,0.0,0.0
2023-12-06 14:30:00-05:00,279.1099853515625,279.69000244140625,277.7650146484375,277.989990234375,84143,0.0,0.0
2023-12-06 15:30:00-05:00,277.9649963378906,278.1700134277344,277.6600036621094,278.1600036621094,182503,0.0,0.0
2023-12-07 09:30:00-05:00,279.25,279.3894958496094,277.2850036621094,278.260009765625,39486,0.0,0.0
2023-12-07 10:30:00-05:00,278.29998779296875,278.6600036621094,276.2850036621094,276.739990234375,33359,0.0,0.0
2023-12-07 11:30:00-05:00,276.69000244140625,277.5799865722656,276.4800109863281,277.04998779296875,31097,0.0,0.0
2023-12-07 12:30:00-05:00,277.0,277.9599914550781,277.0,277.0799865722656,28281,0.0,0.0
2023-12-07 13:30:00-05:00,277.3999938964844,278.7699890136719,277.2099914550781,278.67999267578125,76063,0.0,0.0
2023-12-07 14:30:00-05:00,278.7149963378906,278.7200012207031,277.8299865722656,277.95001220703125,65465,0.0,0.0
2023-12-07 15:30:00-05:00,277.9599914550781,278.04998779296875,277.5299987792969,277.7799987792969,124951,0.0,0.0
2023-12-08 09:30:00-05:00,277.6099853515625,280.6000061035156,276.69000244140625,280.1199951171875,122989,0.0,0.0
2023-12-08 10:30:00-05:00,280.45001220703125,280.5899963378906,277.9054870605469,278.0400085449219,62001,0.0,0.0
2023-12-08 11:30:00-05:00,278.44000244140625,278.9200134277344,278.0799865722656,278.6449890136719,39821,0.0,0.0
2023-12-08 12:30:00-05:00,278.6199951171875,279.4200134277344,278.4599914550781,279.4200134277344,27809,0.0,0.0
2023-12-08 13:30:00-05:00,279.385009765625,279.760009765625,279.1199951171875,279.510009765625,30751,0.0,0.0
2023-12-08 14:30:00-05:00,279.6199951171875,279.94500732421875,279.3210144042969,279.5400085449219,72774,0.0,0.0
2023-12-08 15:30:00-05:00,279.510009765625,279.510009765625,278.2200012207031,278.4599914550781,106397,0.0,0.0
2023-12-11 09:30:00-05:00,279.30999755859375,284.2650146484375,278.6199951171875,281.1300048828125,91891,0.0,0.0
2023-12-11 10:30:00-05:00,281.3299865722656,282.4100036621094,281.1189880371094,281.989990234375,59692,0.0,0.0
2023-12-11 11:30:00-05:00,282.0299987792969,282.2674865722656,280.1199951171875,280.2349853515625,56031,0.0,0.0
2023-12-11 12:30:00-05:00,280.2250061035156,280.54998779296875,279.5950012207031,279.7650146484375,89484,0.0,0.0
2023-12-11 13:30:00-05:00,279.7950134277344,279.989990234375,279.37921142578125,279.5,91119,0.0,0.0
2023-12-11 14:30:00-05:00,279.5450134277344,279.6600036621094,279.0299987792969,279.29998779296875,76449,0.0,0.0
2023-12-11 15:30:00-05:00,279.31500244140625,280.0,279.0010070800781,279.7900085449219,133158,0.0,0.0
2023-12-12 09:30:00-05:00,280.7099914550781,283.1199951171875,279.4800109863281,281.9949951171875,158923,0.0,0.0
2023-12-12 10:30:00-05:00,281.739990234375,284.19000244140625,281.7149963378906,283.8699951171875,99713,0.0,0.0
2023-12-12 11:30:00-05:00,283.94000244140625,284.94500732421875,283.4100036621094,284.57000732421875,76104,0.0,0.0
2023-12-12 12:30:00-05:00,284.7900085449219,285.3800048828125,284.2300109863281,285.2025146484375,65547,0.0,0.0
2023-12-12 13:30:00-05:00,285.3399963378906,285.510009765625,283.760009765625,283.9049987792969,58104,0.0,0.0
2023-12-12 14:30:00-05:00,283.91839599609375,284.2349853515625,283.6499938964844,283.9049987792969,77478,0.0,0.0
2023-12-12 15:30:00-05:00,283.9700012207031,284.04998779296875,283.3399963378906,283.67999267578125,169665,0.0,0.0
2023-12-13 09:30:00-05:00,284.29998779296875,287.7799987792969,284.29998779296875,286.6050109863281,102757,0.0,0.0
2023-12-13 10:30:00-05:00,286.5841979980469,286.9700012207031,284.4599914550781,284.5899963378906,77741,0.0,0.0
2023-12-13 11:30:00-05:00,284.510009765625,284.510009765625,283.010009765625,283.1000061035156,51720,0.0,0.0
2023-12-13 12:30:00-05:00,283.2200012207031,283.5299987792969,282.7900085449219,282.8399963378906,39681,0.0,0.0
2023-12-13 13:30:00-05:00,283.0199890136719,287.3900146484375,282.9750061035156,287.1449890136719,93060,0.0,0.0
2023-12-13 14:30:00-05:00,287.1199951171875,291.2650146484375,286.7900085449219,289.0899963378906,181351,0.0,0.0
2023-12-13 15:30:00-05:00,289.0799865722656,291.010009765625,288.69000244140625,290.9800109863281,246261,0.0,0.0
2023-12-14 09:30:00-05:00,295.0,300.5869140625,292.7699890136719,300.5869140625,182117,0.0,0.0
2023-12-14 10:30:00-05:00,300.44500732421875,301.8500061035156,299.926513671875,300.5950012207031,152384,0.0,0.0
2023-12-14 11:30:00-05:00,300.79998779296875,305.2900085449219,300.7300109863281,305.2900085449219,178825,0.0,0.0
2023-12-14 12:30:00-05:00,305.3399963378906,305.6700134277344,303.68499755859375,304.3299865722656,154896,0.0,0.0
2023-12-14 13:30:00-05:00,304.3299865722656,306.05999755859375,303.6000061035156,305.9800109863281,148783,0.0,0.0
2023-12-14 14:30:00-05:00,306.0050048828125,307.1881103515625,305.2099914550781,306.8800048828125,193046,0.0,0.0
2023-12-14 15:30:00-05:00,306.8800048828125,307.1600036621094,306.1700134277344,306.9200134277344,325087,0.0,0.0
2023-12-15 09:30:00-05:00,306.1700134277344,309.7900085449219,305.2699890136719,307.3900146484375,284589,0.0,0.0
2023-12-15 10:30:00-05:00,307.3399963378906,307.6400146484375,305.739990234375,306.8699951171875,158956,0.0,0.0
2023-12-15 11:30:00-05:00,306.8900146484375,307.4599914550781,306.0199890136719,306.135009765625,85871,0.0,0.0
2023-12-15 12:30:00-05:00,306.0199890136719,306.2550048828125,305.4200134277344,306.0899963378906,84980,0.0,0.0
2023-12-15 13:30:00-05:00,306.04998779296875,306.1199951171875,304.30999755859375,304.30999755859375,72418,0.0,0.0
2023-12-15 14:30:00-05:00,304.239990234375,305.135009765625,304.1000061035156,304.44000244140625,102096,0.0,0.0
2023-12-15 15:30:00-05:00,304.42999267578125,305.0899963378906,303.80499267578125,304.1700134277344,219475,0.0,0.0
2023-12-18 09:30:00-05:00,304.739990234375,306.8299865722656,302.3949890136719,302.57000732421875,74856,0.0,0.0
2023-12-18 10:30:00-05:00,302.7200012207031,303.1700134277344,301.7900085449219,302.94000244140625,50326,0.0,0.0
2023-12-18 11:30:00-05:00,302.9599914550781,304.19000244140625,302.25,304.1099853515625,52231,0.0,0.0
2023-12-18 12:30:00-05:00,304.1600036621094,304.5,303.9903869628906,304.17498779296875,39350,0.0,0.0
2023-12-18 13:30:00-05:00,304.19500732421875,304.5282897949219,303.8599853515625,304.1600036621094,33833,0.0,0.0
2023-12-18 14:30:00-05:00,304.1600036621094,304.8699951171875,303.7799987792969,304.7838134765625,44226,0.0,0.0
2023-12-18 15:30:00-05:00,304.80059814453125,305.4599914550781,304.4224853515625,305.29998779296875,95260,0.0,0.0
2023-12-19 09:30:00-05:00,310.5799865722656,312.3699951171875,309.5,310.6300048828125,126232,0.0,0.0
2023-12-19 10:30:00-05:00,310.4549865722656,311.6099853515625,310.0,310.8599853515625,49198,0.0,0.0
2023-12-19 11:30:00-05:00,310.6400146484375,310.6400146484375,309.8052978515625,310.0950012207031,47145,0.0,0.0
2023-12-19 12:30:00-05:00,310.1000061035156,310.54998779296875,309.82000732421875,310.1400146484375,46624,0.0,0.0
2023-12-19 13:30:00-05:00,310.135009765625,310.5199890136719,309.82000732421875,310.1700134277344,68859,0.0,0.0
2023-12-19 14:30:00-05:00,310.25,310.7699890136719,309.9450988769531,310.7349853515625,47304,0.0,0.0
