Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 09:30:00-05:00,145.0800018310547,145.27999877929688,143.27000427246094,144.8300018310547,102873,0.0,0.0
2024-02-02 10:30:00-05:00,144.8800048828125,145.72000122070312,144.6199951171875,145.72000122070312,52997,0.0,0.0
2024-02-02 11:30:00-05:00,145.8000030517578,146.17999267578125,145.44000244140625,146.17999267578125,60835,0.0,0.0
2024-02-02 12:30:00-05:00,146.24000549316406,146.8300018310547,145.65249633789062,146.57249450683594,44982,0.0,0.0
2024-02-02 13:30:00-05:00,146.5749969482422,147.125,146.4600067138672,147.00999450683594,45635,0.0,0.0
2024-02-02 14:30:00-05:00,147.0399932861328,147.98500061035156,147.0,147.86000061035156,100604,0.0,0.0
2024-02-02 15:30:00-05:00,147.77999877929688,147.80999755859375,147.25999450683594,147.77999877929688,321044,0.0,0.0
2024-02-05 09:30:00-05:00,147.02999877929688,147.0449981689453,144.85000610351562,145.80999755859375,53790,0.0,0.0
2024-02-05 10:30:00-05:00,145.83999633789062,146.43499755859375,145.38999938964844,146.4324951171875,63190,0.0,0.0
2024-02-05 11:30:00-05:00,146.4949951171875,146.64500427246094,145.7899932861328,146.35000610351562,81434,0.0,0.0
2024-02-05 12:30:00-05:00,146.39999389648438,146.6999969482422,145.8699951171875,145.8699951171875,32711,0.0,0.0
2024-02-05 13:30:00-05:00,145.9199981689453,146.84500122070312,145.9199981689453,146.6074981689453,47604,0.0,0.0
2024-02-05 14:30:00-05:00,146.60499572753906,147.11500549316406,146.52999877929688,146.90499877929688,60053,0.0,0.0
2024-02-05 15:30:00-05:00,146.85000610351562,147.52999877929688,146.6999969482422,147.39999389648438,183907,0.0,0.0
2024-02-06 09:30:00-05:00,147.39999389648438,148.30499267578125,146.80999755859375,148.1699981689453,78994,0.0,0.0
2024-02-06 10:30:00-05:00,148.1699981689453,148.83999633789062,148.00999450683594,148.35000610351562,101179,0.0,0.0
2024-02-06 11:30:00-05:00,148.30999755859375,148.5500030517578,147.30999755859375,147.52000427246094,117024,0.0,0.0
2024-02-06 12:30:00-05:00,147.5399932861328,147.5800018310547,146.48500061035156,146.72000122070312,100809,0.0,0.0
2024-02-06 13:30:00-05:00,146.74000549316406,146.88999938964844,146.3300018310547,146.46499633789062,94066,0.0,0.0
2024-02-06 14:30:00-05:00,146.52000427246094,147.27000427246094,146.4199981689453,147.08999633789062,118190,0.0,0.0
2024-02-06 15:30:00-05:00,147.0800018310547,147.41000366210938,146.88999938964844,147.39999389648438,201373,0.0,0.0
2024-02-07 09:30:00-05:00,147.64999389648438,148.0,146.0,146.63999938964844,89112,0.0,0.0
2024-02-07 10:30:00-05:00,146.6999969482422,146.77999877929688,146.0800018310547,146.2624969482422,131913,0.0,0.0
2024-02-07 11:30:00-05:00,146.31500244140625,146.6300048828125,146.08999633789062,146.26499938964844,124281,0.0,0.0
2024-02-07 12:30:00-05:00,146.2100067138672,147.0800018310547,146.14999389648438,146.8000030517578,113751,0.0,0.0
2024-02-07 13:30:00-05:00,146.8800048828125,147.36000061035156,146.63999938964844,147.02999877929688,145101,0.0,0.0
2024-02-07 14:30:00-05:00,147.02499389648438,147.11000061035156,146.72999572753906,146.7899932861328,168634,0.0,0.0
2024-02-07 15:30:00-05:00,146.75999450683594,147.30999755859375,146.3699951171875,147.13999938964844,300409,0.0,0.0
2024-02-08 09:30:00-05:00,163.5749969482422,168.24000549316406,161.32000732421875,167.25,949459,0.0,0.0
2024-02-08 10:30:00-05:00,167.25,168.7978057861328,166.3800048828125,167.80999755859375,579954,0.0,0.0
2024-02-08 11:30:00-05:00,167.77999877929688,171.17999267578125,166.8300018310547,170.9199981689453,560394,0.0,0.0
2024-02-08 12:30:00-05:00,170.8699951171875,172.52999877929688,170.41000366210938,172.1699981689453,440809,0.0,0.0
2024-02-08 13:30:00-05:00,172.16000366210938,173.94000244140625,171.1999969482422,173.625,441832,0.0,0.0
2024-02-08 14:30:00-05:00,173.625,173.63900756835938,172.3000030517578,172.9600067138672,424016,0.0,0.0
2024-02-08 15:30:00-05:00,172.96499633789062,172.97000122070312,170.9499969482422,171.82000732421875,703062,0.0,0.0
2024-02-09 09:30:00-05:00,170.36500549316406,172.60389709472656,169.60000610351562,170.7100067138672,371705,0.0,0.0
2024-02-09 10:30:00-05:00,170.64999389648438,172.11000061035156,169.9600067138672,171.88999938964844,308143,0.0,0.0
2024-02-09 11:30:00-05:00,171.89500427246094,173.35069274902344,171.11500549316406,172.5789031982422,129385,0.0,0.0
2024-02-09 12:30:00-05:00,172.55999755859375,174.1300048828125,172.47999572753906,173.99000549316406,107442,0.0,0.0
2024-02-09 13:30:00-05:00,173.91000366210938,174.75999450683594,173.60000610351562,174.52000427246094,127115,0.0,0.0
2024-02-09 14:30:00-05:00,174.50999450683594,174.77000427246094,173.39999389648438,174.47999572753906,149336,0.0,0.0
2024-02-09 15:30:00-05:00,174.52000427246094,175.39999389648438,174.47999572753906,175.0,390169,0.0,0.0
2024-02-12 09:30:00-05:00,174.82000732421875,175.5800018310547,173.9199981689453,174.6999969482422,171121,0.0,0.0
2024-02-12 10:30:00-05:00,174.7949981689453,176.07000732421875,173.8699951171875,175.55999755859375,148743,0.0,0.0
2024-02-12 11:30:00-05:00,175.63499450683594,177.25,175.59500122070312,177.22000122070312,94646,0.0,0.0
2024-02-12 12:30:00-05:00,177.14999389648438,177.91000366210938,176.77000427246094,177.80999755859375,103604,0.0,0.0
2024-02-12 13:30:00-05:00,177.72000122070312,178.32000732421875,177.08999633789062,177.30999755859375,107456,0.0,0.0
2024-02-12 14:30:00-05:00,177.2899932861328,177.9499969482422,177.1300048828125,177.1300048828125,155335,0.0,0.0
2024-02-12 15:30:00-05:00,177.13999938964844,177.82000732421875,177.05999755859375,177.67999267578125,327740,0.0,0.0
2024-02-13 09:30:00-05:00,173.4199981689453,175.6199951171875,171.8455047607422,175.0050048828125,199013,0.0,0.0
2024-02-13 10:30:00-05:00,175.03500366210938,175.2899932861328,172.6999969482422,175.0399932861328,137216,0.0,0.0
2024-02-13 11:30:00-05:00,175.10000610351562,175.46499633789062,174.66000366210938,174.97000122070312,79850,0.0,0.0
2024-02-13 12:30:00-05:00,174.9199981689453,175.1999969482422,174.4199981689453,175.0800018310547,89901,0.0,0.0
2024-02-13 13:30:00-05:00,175.0449981689453,175.4949951171875,173.97999572753906,174.1750030517578,87335,0.0,0.0
2024-02-13 14:30:00-05:00,174.1300048828125,174.5449981689453,173.35000610351562,174.5449981689453,211155,0.0,0.0
2024-02-13 15:30:00-05:00,174.51499938964844,175.42999267578125,174.3699951171875,175.38999938964844,283011,0.0,0.0
2024-02-14 09:30:00-05:00,177.2899932861328,177.2899932861328,173.55999755859375,173.92999267578125,110731,0.0,0.0
2024-02-14 10:30:00-05:00,173.94500732421875,174.1999969482422,171.3800048828125,172.60000610351562,163558,0.0,0.0
2024-02-14 11:30:00-05:00,172.5749969482422,173.10000610351562,172.19000244140625,172.77000427246094,123569,0.0,0.0
2024-02-14 12:30:00-05:00,172.77999877929688,174.8300018310547,172.6699981689453,174.8300018310547,79938,0.0,0.0
2024-02-14 13:30:00-05:00,174.85000610351562,176.9199981689453,174.82000732421875,176.63499450683594,110111,0.0,0.0
2024-02-14 14:30:00-05:00,176.7100067138672,177.39999389648438,176.63999938964844,177.0,98010,0.0,0.0
2024-02-14 15:30:00-05:00,177.0,177.75,176.77000427246094,177.6999969482422,259814,0.0,0.0
2024-02-15 09:30:00-05:00,179.00999450683594,180.27000427246094,176.7498016357422,179.41000366210938,279826,0.0,0.0
2024-02-15 10:30:00-05:00,179.3699951171875,180.38499450683594,178.6999969482422,180.13999938964844,169801,0.0,0.0
2024-02-15 11:30:00-05:00,180.11500549316406,180.64999389648438,179.86000061035156,180.3300018310547,74553,0.0,0.0
2024-02-15 12:30:00-05:00,180.35000610351562,180.3800048828125,179.81640625,180.14500427246094,60790,0.0,0.0
2024-02-15 13:30:00-05:00,180.14999389648438,180.88999938964844,179.91000366210938,180.8249969482422,96001,0.0,0.0
2024-02-15 14:30:00-05:00,180.80999755859375,181.0500030517578,180.30999755859375,180.5,122246,0.0,0.0
2024-02-15 15:30:00-05:00,180.4949951171875,181.19000244140625,180.41000366210938,181.16000366210938,259555,0.0,0.0
2024-02-16 09:30:00-05:00,180.0,182.3699951171875,179.7550048828125,181.9499969482422,120123,0.0,0.0
2024-02-16 10:30:00-05:00,181.86000061035156,182.69000244140625,181.4600067138672,182.02999877929688,98462,0.0,0.0
2024-02-16 11:30:00-05:00,181.97000122070312,182.16000366210938,181.0399932861328,181.56500244140625,97653,0.0,0.0
2024-02-16 12:30:00-05:00,181.66000366210938,182.28500366210938,181.60000610351562,182.21580505371094,51222,0.0,0.0
2024-02-16 13:30:00-05:00,182.30999755859375,183.0399932861328,182.22000122070312,182.75999450683594,66184,0.0,0.0
2024-02-16 14:30:00-05:00,182.72000122070312,182.72999572753906,181.77000427246094,182.02000427246094,76142,0.0,0.0
2024-02-16 15:30:00-05:00,182.0500030517578,182.10000610351562,180.86000061035156,180.8699951171875,189696,0.0,0.0
2024-02-20 09:30:00-05:00,180.0,182.41000366210938,179.47000122070312,181.6199951171875,152076,0.0,0.0
2024-02-20 10:30:00-05:00,181.47500610351562,182.17999267578125,180.25999450683594,181.65499877929688,127954,0.0,0.0
2024-02-20 11:30:00-05:00,181.9499969482422,182.7899932861328,181.9499969482422,182.1300048828125,77224,0.0,0.0
2024-02-20 12:30:00-05:00,182.0800018310547,182.4600067138672,181.88999938964844,181.97000122070312,70518,0.0,0.0
2024-02-20 13:30:00-05:00,181.860107421875,182.4600067138672,181.68499755859375,182.02000427246094,110830,0.0,0.0
2024-02-20 14:30:00-05:00,182.00999450683594,183.25,181.6199951171875,183.25,174109,0.0,0.0
2024-02-20 15:30:00-05:00,183.25999450683594,183.3800048828125,182.72999572753906,183.3800048828125,204885,0.0,0.0
2024-02-21 09:30:00-05:00,182.30999755859375,184.58999633789062,182.2899932861328,183.80999755859375,86833,0.0,0.0
2024-02-21 10:30:00-05:00,183.88499450683594,184.6826934814453,183.6999969482422,184.39999389648438,87729,0.0,0.0
2024-02-21 11:30:00-05:00,184.36000061035156,184.95689392089844,184.02999877929688,184.75,71646,0.0,0.0
2024-02-21 12:30:00-05:00,184.6699981689453,185.1999969482422,184.63999938964844,184.8000030517578,60841,0.0,0.0
2024-02-21 13:30:00-05:00,184.83999633789062,185.2895965576172,184.52000427246094,184.68499755859375,59650,0.0,0.0
2024-02-21 14:30:00-05:00,184.69000244140625,184.69000244140625,183.21499633789062,183.49000549316406,64377,0.0,0.0
2024-02-21 15:30:00-05:00,183.50999450683594,184.27000427246094,183.4499969482422,184.08999633789062,114315,0.0,0.0
2024-02-22 09:30:00-05:00,185.64999389648438,187.6999969482422,185.0399932861328,186.5399932861328,128785,0.0,0.0
2024-02-22 10:30:00-05:00,186.61990356445312,187.1999969482422,186.08999633789062,186.7050018310547,73954,0.0,0.0
2024-02-22 11:30:00-05:00,186.64999389648438,187.36000061035156,186.60000610351562,187.33999633789062,52550,0.0,0.0
2024-02-22 12:30:00-05:00,187.35499572753906,187.87130737304688,187.1699981689453,187.41000366210938,54307,0.0,0.0
2024-02-22 13:30:00-05:00,187.47999572753906,187.52499389648438,186.94000244140625,187.39999389648438,54966,0.0,0.0
2024-02-22 14:30:00-05:00,187.39999389648438,187.4499969482422,186.8000030517578,187.25,70023,0.0,0.0
2024-02-22 15:30:00-05:00,187.22000122070312,187.35000610351562,186.97500610351562,187.17999267578125,181712,0.0,0.0
2024-02-23 09:30:00-05:00,187.9600067138672,190.4095001220703,187.67999267578125,189.7050018310547,160445,0.0,0.0
2024-02-23 10:30:00-05:00,189.6199951171875,189.7050018310547,187.4199981689453,188.58999633789062,123353,0.0,0.0
2024-02-23 11:30:00-05:00,188.59500122070312,189.29989624023438,188.42999267578125,189.1649932861328,77697,0.0,0.0
2024-02-23 12:30:00-05:00,189.07000732421875,189.78500366210938,188.77000427246094,189.7550048828125,51204,0.0,0.0
2024-02-23 13:30:00-05:00,189.82000732421875,189.82000732421875,189.02000427246094,189.1300048828125,57223,0.0,0.0
2024-02-23 14:30:00-05:00,189.15499877929688,189.26499938964844,188.6649932861328,188.6999969482422,58889,0.0,0.0
2024-02-23 15:30:00-05:00,188.72500610351562,188.92999267578125,188.22999572753906,188.52999877929688,207752,0.0,0.0
2024-02-26 09:30:00-05:00,188.8000030517578,189.91000366210938,186.5,187.4853057861328,159010,0.0,0.0
2024-02-26 10:30:00-05:00,187.5500030517578,188.00999450683594,186.7801055908203,186.99000549316406,59072,0.0,0.0
2024-02-26 11:30:00-05:00,186.94500732421875,187.97000122070312,186.93499755859375,187.44500732421875,60500,0.0,0.0
2024-02-26 12:30:00-05:00,187.4499969482422,187.52000427246094,186.10000610351562,186.11000061035156,76840,0.0,0.0
2024-02-26 13:30:00-05:00,186.08999633789062,187.11500549316406,185.74000549316406,187.10000610351562,88229,0.0,0.0
2024-02-26 14:30:00-05:00,187.10000610351562,187.38499450683594,186.83999633789062,187.11000061035156,91543,0.0,0.0
2024-02-26 15:30:00-05:00,187.08999633789062,187.14999389648438,186.55999755859375,186.92999267578125,196170,0.0,0.0
2024-02-27 09:30:00-05:00,187.27999877929688,187.9199981689453,185.3699951171875,185.91000366210938,185447,0.0,0.0
2024-02-27 10:30:00-05:00,186.10000610351562,186.22999572753906,183.875,184.38999938964844,130931,0.0,0.0
2024-02-27 11:30:00-05:00,184.39999389648438,184.6300048828125,182.60000610351562,182.6199951171875,110236,0.0,0.0
2024-02-27 12:30:00-05:00,182.63999938964844,183.36500549316406,182.3699951171875,182.3800048828125,137408,0.0,0.0
2024-02-27 13:30:00-05:00,182.30999755859375,182.93499755859375,181.6300048828125,181.6999969482422,86435,0.0,0.0
2024-02-27 14:30:00-05:00,181.74000549316406,182.97500610351562,181.44000244140625,182.17999267578125,143478,0.0,0.0
2024-02-27 15:30:00-05:00,182.2449951171875,182.66000366210938,181.75,182.60000610351562,337154,0.0,0.0
2024-02-28 09:30:00-05:00,181.10000610351562,181.91000366210938,180.4199981689453,181.42999267578125,143255,0.0,0.0
2024-02-28 10:30:00-05:00,181.5489959716797,182.79730224609375,181.5489959716797,182.79730224609375,79582,0.0,0.0
2024-02-28 11:30:00-05:00,182.82000732421875,183.21499633789062,182.25,183.21499633789062,65714,0.0,0.0
2024-02-28 12:30:00-05:00,183.17999267578125,183.92999267578125,183.1199951171875,183.72000122070312,48415,0.0,0.0
2024-02-28 13:30:00-05:00,183.72000122070312,184.24000549316406,183.59500122070312,183.84500122070312,86753,0.0,0.0
2024-02-28 14:30:00-05:00,183.86000061035156,184.00999450683594,183.3249969482422,183.6999969482422,86032,0.0,0.0
2024-02-28 15:30:00-05:00,183.72999572753906,183.8699951171875,183.39999389648438,183.6199951171875,275658,0.0,0.0
2024-02-29 09:30:00-05:00,183.4499969482422,186.72999572753906,183.4499969482422,186.65679931640625,185806,0.0,0.0
2024-02-29 10:30:00-05:00,186.6649932861328,186.99000549316406,185.67999267578125,185.8800048828125,108935,0.0,0.0
2024-02-29 11:30:00-05:00,185.80999755859375,186.14500427246094,184.92999267578125,185.85000610351562,77431,0.0,0.0
2024-02-29 12:30:00-05:00,185.8699951171875,185.94500732421875,185.13999938964844,185.6999969482422,64208,0.0,0.0
2024-02-29 13:30:00-05:00,185.64999389648438,185.83999633789062,184.96499633789062,184.99000549316406,76504,0.0,0.0
2024-02-29 14:30:00-05:00,184.9698028564453,185.63999938964844,184.74000549316406,185.58999633789062,102146,0.0,0.0
2024-02-29 15:30:00-05:00,185.67999267578125,186.49000549316406,185.60000610351562,185.91000366210938,242704,0.0,0.0
2024-03-01 09:30:00-05:00,186.2100067138672,187.9600067138672,184.88499450683594,186.6300048828125,78860,0.0,0.0
2024-03-01 10:30:00-05:00,186.58999633789062,187.91000366210938,186.3300018310547,186.96749877929688,83090,0.0,0.0
2024-03-01 11:30:00-05:00,187.0500030517578,187.07000732421875,185.7899932861328,186.39500427246094,71252,0.0,0.0
2024-03-01 12:30:00-05:00,186.4199981689453,186.50999450683594,185.65499877929688,185.88499450683594,45897,0.0,0.0
2024-03-01 13:30:00-05:00,185.8800048828125,186.08999633789062,185.31500244140625,185.63999938964844,59946,0.0,0.0
2024-03-01 14:30:00-05:00,185.6999969482422,185.72999572753906,185.1699981689453,185.60499572753906,88136,0.0,0.0
2024-03-01 15:30:00-05:00,185.6199951171875,185.65499877929688,184.86000061035156,185.0,179042,0.0,0.0
2024-03-04 09:30:00-05:00,179.99000549316406,180.32000732421875,178.72999572753906,180.0399932861328,618122,0.0,0.0
2024-03-04 10:30:00-05:00,180.0399932861328,181.07000732421875,179.8800048828125,180.77999877929688,245698,0.0,0.0
2024-03-04 11:30:00-05:00,180.83999633789062,180.85499572753906,180.0,180.0749969482422,117070,0.0,0.0
2024-03-04 12:30:00-05:00,180.0399932861328,180.1199951171875,179.44500732421875,179.6699981689453,106334,0.0,0.0
2024-03-04 13:30:00-05:00,179.6699981689453,179.7050018310547,178.19000244140625,178.26499938964844,111033,0.0,0.0
2024-03-04 14:30:00-05:00,178.26499938964844,178.6199951171875,177.35000610351562,177.77000427246094,217359,0.0,0.0
2024-03-04 15:30:00-05:00,177.83999633789062,178.25999450683594,177.24000549316406,178.11000061035156,435455,0.0,0.0
2024-03-05 09:30:00-05:00,177.6300048828125,179.6999969482422,176.3000030517578,178.4499969482422,212014,0.0,0.0
2024-03-05 10:30:00-05:00,178.39999389648438,181.06500244140625,178.39999389648438,180.47000122070312,155490,0.0,0.0
2024-03-05 11:30:00-05:00,180.55999755859375,181.14999389648438,179.97999572753906,181.13999938964844,94688,0.0,0.0
2024-03-05 12:30:00-05:00,181.14999389648438,181.55999755859375,180.83999633789062,181.36000061035156,85255,0.0,0.0
2024-03-05 13:30:00-05:00,181.3800048828125,181.44000244140625,179.74729919433594,179.8300018310547,105084,0.0,0.0
2024-03-05 14:30:00-05:00,179.82000732421875,180.22999572753906,179.60000610351562,180.22999572753906,137604,0.0,0.0
2024-03-05 15:30:00-05:00,180.22999572753906,180.41000366210938,179.60000610351562,180.32000732421875,309952,0.0,0.0
2024-03-06 09:30:00-05:00,181.07000732421875,183.16000366210938,180.86000061035156,181.5800018310547,357039,0.0,0.0
2024-03-06 10:30:00-05:00,181.64999389648438,181.7899932861328,179.32000732421875,180.1929931640625,114241,0.0,0.0
2024-03-06 11:30:00-05:00,180.2220001220703,181.52499389648438,179.88999938964844,181.1750030517578,94751,0.0,0.0
2024-03-06 12:30:00-05:00,181.1199951171875,181.3300018310547,180.0,180.3699951171875,63481,0.0,0.0
2024-03-06 13:30:00-05:00,180.40499877929688,180.40499877929688,178.66000366210938,179.51499938964844,90494,0.0,0.0
2024-03-06 14:30:00-05:00,179.47999572753906,179.52000427246094,178.17999267578125,178.3800048828125,192782,0.0,0.0
2024-03-06 15:30:00-05:00,178.36000061035156,179.25999450683594,177.89999389648438,179.22000122070312,385330,0.0,0.0
2024-03-07 09:30:00-05:00,180.11000061035156,181.0449981689453,179.00999450683594,179.6300048828125,147272,0.0,0.0
2024-03-07 10:30:00-05:00,179.68499755859375,179.9199981689453,178.4600067138672,178.5500030517578,107633,0.0,0.0
2024-03-07 11:30:00-05:00,178.50999450683594,179.6300048828125,178.3699951171875,179.20010375976562,90720,0.0,0.0
2024-03-07 12:30:00-05:00,179.19000244140625,179.3000030517578,178.2100067138672,178.64999389648438,74790,0.0,0.0
2024-03-07 13:30:00-05:00,178.65499877929688,179.52999877929688,178.33999633789062,179.52999877929688,79635,0.0,0.0
2024-03-07 14:30:00-05:00,179.47000122070312,180.3350067138672,179.34500122070312,180.17999267578125,116755,0.0,0.0
2024-03-07 15:30:00-05:00,180.19000244140625,180.67999267578125,179.6999969482422,179.7100067138672,291370,0.0,0.0
2024-03-08 09:30:00-05:00,179.8699951171875,181.02000427246094,178.82000732421875,178.82000732421875,172627,0.0,0.0
2024-03-08 10:30:00-05:00,178.77499389648438,178.77499389648438,177.25,177.2899932861328,133927,0.0,0.0
2024-03-08 11:30:00-05:00,177.27000427246094,177.36500549316406,176.57000732421875,176.61500549316406,110034,0.0,0.0
2024-03-08 12:30:00-05:00,176.6699981689453,176.72000122070312,175.89999389648438,176.22000122070312,97641,0.0,0.0
2024-03-08 13:30:00-05:00,176.1300048828125,176.13499450683594,175.1199951171875,176.05499267578125,75948,0.0,0.0
2024-03-08 14:30:00-05:00,176.1300048828125,176.42999267578125,175.72000122070312,175.83999633789062,119270,0.0,0.0
2024-03-08 15:30:00-05:00,175.77999877929688,176.57000732421875,175.4499969482422,176.0800018310547,271428,0.0,0.0
2024-03-11 09:30:00-04:00,175.3000030517578,176.4600067138672,174.82000732421875,175.97999572753906,174001,0.0,0.0
2024-03-11 10:30:00-04:00,176.0,177.5050048828125,176.0,176.3000030517578,101135,0.0,0.0
2024-03-11 11:30:00-04:00,176.3000030517578,177.15499877929688,175.8000030517578,177.14999389648438,90587,0.0,0.0
2024-03-11 12:30:00-04:00,177.1649932861328,177.97000122070312,177.14999389648438,177.36000061035156,83990,0.0,0.0
2024-03-11 13:30:00-04:00,177.36000061035156,178.4499969482422,177.35499572753906,178.4499969482422,86601,0.0,0.0
2024-03-11 14:30:00-04:00,178.30999755859375,178.83999633789062,178.01499938964844,178.7100067138672,143483,0.0,0.0
2024-03-11 15:30:00-04:00,178.7100067138672,178.94000244140625,177.85499572753906,178.44000244140625,271580,0.0,0.0
2024-03-12 09:30:00-04:00,178.3800048828125,181.16000366210938,177.38999938964844,179.24000549316406,177613,0.0,0.0
2024-03-12 10:30:00-04:00,179.4949951171875,180.18499755859375,179.35000610351562,179.69000244140625,166764,0.0,0.0
2024-03-12 11:30:00-04:00,179.72000122070312,179.82000732421875,179.0800018310547,179.0800018310547,81301,0.0,0.0
2024-03-12 12:30:00-04:00,179.02999877929688,179.5800018310547,177.8800048828125,179.22000122070312,109083,0.0,0.0
2024-03-12 13:30:00-04:00,179.0800018310547,179.94000244140625,179.0,179.5800018310547,86488,0.0,0.0
2024-03-12 14:30:00-04:00,179.69000244140625,180.0,179.14999389648438,179.85499572753906,113529,0.0,0.0
2024-03-12 15:30:00-04:00,179.80999755859375,180.5399932861328,179.63999938964844,180.39999389648438,326750,0.0,0.0
2024-03-13 09:30:00-04:00,180.1199951171875,181.82000732421875,179.67999267578125,181.0850067138672,251355,0.0,0.0
2024-03-13 10:30:00-04:00,181.1300048828125,182.25,180.82000732421875,181.85000610351562,134475,0.0,0.0
2024-03-13 11:30:00-04:00,181.7899932861328,183.0399932861328,181.72999572753906,182.48500061035156,93523,0.0,0.0
2024-03-13 12:30:00-04:00,182.42999267578125,183.22000122070312,182.1699981689453,183.10000610351562,87454,0.0,0.0
2024-03-13 13:30:00-04:00,183.07000732421875,183.77000427246094,182.94000244140625,183.6199951171875,104622,0.0,0.0
2024-03-13 14:30:00-04:00,183.6300048828125,183.75,182.58999633789062,182.7100067138672,126092,0.0,0.0
2024-03-13 15:30:00-04:00,182.66000366210938,183.3800048828125,182.63999938964844,182.97000122070312,209314,0.0,0.0
2024-03-14 09:30:00-04:00,183.80999755859375,184.41000366210938,182.1999969482422,183.8000030517578,134412,0.0,0.0
2024-03-14 10:30:00-04:00,183.77999877929688,183.97000122070312,182.3300018310547,182.52000427246094,110896,0.0,0.0
2024-03-14 11:30:00-04:00,182.5800018310547,183.52999877929688,181.35000610351562,181.98919677734375,104517,0.0,0.0
2024-03-14 12:30:00-04:00,181.85000610351562,182.50999450683594,181.57000732421875,182.36000061035156,92606,0.0,0.0
2024-03-14 13:30:00-04:00,182.25999450683594,182.88999938964844,182.02499389648438,182.3000030517578,71251,0.0,0.0
2024-03-14 14:30:00-04:00,182.30499267578125,182.52000427246094,181.2899932861328,181.5800018310547,102650,0.0,0.0
2024-03-14 15:30:00-04:00,181.61000061035156,182.3300018310547,180.89999389648438,182.2899932861328,233638,0.0,0.0
2024-03-15 09:30:00-04:00,182.3699951171875,183.50999450683594,181.1699981689453,182.2949981689453,132005,0.0,0.0
2024-03-15 10:30:00-04:00,182.22000122070312,183.52000427246094,182.2100067138672,182.8300018310547,104303,0.0,0.0
2024-03-15 11:30:00-04:00,182.7899932861328,182.8800048828125,182.13499450683594,182.23500061035156,64042,0.0,0.0
2024-03-15 12:30:00-04:00,182.23500061035156,182.8000030517578,181.8000030517578,181.92999267578125,57458,0.0,0.0
2024-03-15 13:30:00-04:00,181.8800048828125,182.4600067138672,181.3800048828125,181.55499267578125,70098,0.0,0.0
2024-03-15 14:30:00-04:00,181.49000549316406,181.72999572753906,180.52999877929688,181.375,153373,0.0,0.0
2024-03-15 15:30:00-04:00,181.44000244140625,181.72000122070312,180.8800048828125,181.5399932861328,216595,0.0,0.0
2024-03-18 09:30:00-04:00,183.44000244140625,184.10499572753906,181.73500061035156,183.83999633789062,157524,0.0,0.0
2024-03-18 10:30:00-04:00,183.83999633789062,184.22000122070312,183.07000732421875,183.35000610351562,128404,0.0,0.0
2024-03-18 11:30:00-04:00,183.39999389648438,184.0,182.89999389648438,182.89999389648438,73617,0.0,0.0
2024-03-18 12:30:00-04:00,182.83999633789062,182.83999633789062,181.77999877929688,182.39999389648438,57794,0.0,0.0
2024-03-18 13:30:00-04:00,182.41000366210938,182.5449981689453,181.8300018310547,182.1199951171875,59291,0.0,0.0
2024-03-18 14:30:00-04:00,182.125,182.74000549316406,181.50999450683594,182.5500030517578,82971,0.0,0.0
2024-03-18 15:30:00-04:00,182.60000610351562,183.02000427246094,182.22999572753906,182.97999572753906,201877,0.0,0.0
2024-03-19 09:30:00-04:00,182.50999450683594,184.8300018310547,182.46470642089844,183.74000549316406,130177,0.0,0.0
2024-03-19 10:30:00-04:00,183.8000030517578,184.52999877929688,183.6699981689453,184.06500244140625,63715,0.0,0.0
2024-03-19 11:30:00-04:00,184.1699981689453,184.92999267578125,184.14500427246094,184.8800048828125,66067,0.0,0.0
2024-03-19 12:30:00-04:00,184.97999572753906,185.0749969482422,183.55999755859375,183.77000427246094,131975,0.0,0.0
2024-03-19 13:30:00-04:00,183.80499267578125,184.22000122070312,183.60000610351562,184.22000122070312,50835,0.0,0.0
2024-03-19 14:30:00-04:00,184.22000122070312,184.22000122070312,183.2100067138672,183.60000610351562,61516,0.0,0.0
2024-03-19 15:30:00-04:00,183.6300048828125,184.34500122070312,183.49000549316406,184.27000427246094,163511,0.0,0.0
2024-03-20 09:30:00-04:00,184.75999450683594,188.72000122070312,184.7100067138672,188.60000610351562,199401,0.0,0.0
2024-03-20 10:30:00-04:00,188.61000061035156,189.0675048828125,188.3784942626953,188.9199981689453,100921,0.0,0.0
2024-03-20 11:30:00-04:00,188.98989868164062,189.0449981689453,187.5399932861328,187.5399932861328,94561,0.0,0.0
2024-03-20 12:30:00-04:00,187.53500366210938,187.53500366210938,186.3800048828125,186.65499877929688,74500,0.0,0.0
2024-03-20 13:30:00-04:00,186.58999633789062,188.36000061035156,186.39500427246094,187.9600067138672,104962,0.0,0.0
2024-03-20 14:30:00-04:00,188.0800018310547,189.74000549316406,187.69000244140625,189.60000610351562,157066,0.0,0.0
2024-03-20 15:30:00-04:00,189.3800048828125,190.41000366210938,189.32000732421875,190.27000427246094,252549,0.0,0.0
2024-03-21 09:30:00-04:00,191.1199951171875,192.0299072265625,189.49000549316406,190.17999267578125,92673,0.0,0.0
2024-03-21 10:30:00-04:00,190.10000610351562,191.0800018310547,189.13999938964844,189.27499389648438,77099,0.0,0.0
2024-03-21 11:30:00-04:00,189.2100067138672,189.8699951171875,188.9199981689453,189.7899932861328,80964,0.0,0.0
2024-03-21 12:30:00-04:00,189.7899932861328,190.72999572753906,189.27000427246094,190.0800018310547,88214,0.0,0.0
