Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 12:30:00-05:00,116.50499725341797,116.70999908447266,116.30000305175781,116.67500305175781,62034,0.0,0.0
2023-11-06 13:30:00-05:00,116.62999725341797,116.7300033569336,116.19000244140625,116.70989990234375,77215,0.0,0.0
2023-11-06 14:30:00-05:00,116.66999816894531,116.83000183105469,116.36000061035156,116.5199966430664,75533,0.0,0.0
2023-11-06 15:30:00-05:00,116.52999877929688,117.20999908447266,116.43000030517578,117.0999984741211,189102,0.0,0.0
2023-11-07 09:30:00-05:00,116.87999725341797,116.87999725341797,115.22000122070312,115.58000183105469,202826,0.0,0.0
2023-11-07 10:30:00-05:00,115.55000305175781,115.56999969482422,114.44499969482422,114.69000244140625,275781,0.0,0.0
2023-11-07 11:30:00-05:00,114.66000366210938,114.94999694824219,114.47000122070312,114.69499969482422,130432,0.0,0.0
2023-11-07 12:30:00-05:00,114.63500213623047,115.1050033569336,114.54000091552734,114.5999984741211,104588,0.0,0.0
2023-11-07 13:30:00-05:00,114.5999984741211,114.95500183105469,114.5999984741211,114.72000122070312,90932,0.0,0.0
2023-11-07 14:30:00-05:00,114.71499633789062,115.43000030517578,114.45999908447266,115.27999877929688,221209,0.0,0.0
2023-11-07 15:30:00-05:00,115.29000091552734,115.41500091552734,115.08999633789062,115.23999786376953,261911,0.0,0.0
2023-11-08 09:30:00-05:00,115.6500015258789,115.8832015991211,115.02950286865234,115.61000061035156,112197,0.0,0.0
2023-11-08 10:30:00-05:00,115.61000061035156,115.95999908447266,115.41000366210938,115.5999984741211,80556,0.0,0.0
2023-11-08 11:30:00-05:00,115.56999969482422,115.83000183105469,115.08000183105469,115.08000183105469,84103,0.0,0.0
2023-11-08 12:30:00-05:00,115.05000305175781,115.2300033569336,114.88999938964844,115.19000244140625,76480,0.0,0.0
2023-11-08 13:30:00-05:00,115.2300033569336,115.45449829101562,115.16999816894531,115.3499984741211,62621,0.0,0.0
2023-11-08 14:30:00-05:00,115.37000274658203,115.51000213623047,115.25,115.37999725341797,82872,0.0,0.0
2023-11-08 15:30:00-05:00,115.36000061035156,115.83499908447266,115.30999755859375,115.47000122070312,154491,0.0,0.0
2023-11-09 09:30:00-05:00,115.9000015258789,115.9000015258789,114.65499877929688,114.9800033569336,135818,0.0,0.0
2023-11-09 10:30:00-05:00,115.08000183105469,115.2300033569336,114.75,114.91500091552734,65359,0.0,0.0
2023-11-09 11:30:00-05:00,114.87999725341797,115.26000213623047,114.68000030517578,115.08000183105469,60945,0.0,0.0
2023-11-09 12:30:00-05:00,115.12999725341797,115.1500015258789,114.12000274658203,114.31999969482422,76910,0.0,0.0
2023-11-09 13:30:00-05:00,114.26499938964844,114.38999938964844,113.54000091552734,113.76499938964844,158925,0.0,0.0
2023-11-09 14:30:00-05:00,113.7300033569336,113.8499984741211,113.41999816894531,113.68000030517578,190586,0.0,0.0
2023-11-09 15:30:00-05:00,113.67939758300781,113.97000122070312,113.56999969482422,113.77999877929688,231975,0.0,0.0
2023-11-10 09:30:00-05:00,114.80000305175781,114.80000305175781,113.4000015258789,114.1449966430664,126235,0.0,0.0
2023-11-10 10:30:00-05:00,114.18499755859375,114.7300033569336,114.01000213623047,114.5199966430664,92286,0.0,0.0
2023-11-10 11:30:00-05:00,114.46499633789062,114.5199966430664,114.08999633789062,114.29000091552734,65835,0.0,0.0
2023-11-10 12:30:00-05:00,114.2750015258789,114.76000213623047,114.15789794921875,114.62999725341797,53409,0.0,0.0
2023-11-10 13:30:00-05:00,114.62999725341797,114.72000122070312,114.42500305175781,114.62010192871094,77910,0.0,0.0
2023-11-10 14:30:00-05:00,114.6500015258789,115.19000244140625,114.55999755859375,115.19000244140625,85830,0.0,0.0
2023-11-10 15:30:00-05:00,115.2699966430664,115.54000091552734,115.15579986572266,115.3499984741211,137320,0.0,0.0
2023-11-13 09:30:00-05:00,114.56999969482422,115.02999877929688,113.45999908447266,114.78500366210938,133201,0.0,0.0
2023-11-13 10:30:00-05:00,114.7699966430664,115.62999725341797,114.66999816894531,115.60399627685547,214213,0.0,0.0
2023-11-13 11:30:00-05:00,115.56999969482422,115.70999908447266,115.2699966430664,115.55999755859375,160452,0.0,0.0
2023-11-13 12:30:00-05:00,115.58000183105469,115.58000183105469,115.11009979248047,115.33000183105469,82829,0.0,0.0
2023-11-13 13:30:00-05:00,115.26000213623047,115.48999786376953,114.8949966430664,115.05999755859375,125643,0.0,0.0
2023-11-13 14:30:00-05:00,115.06999969482422,115.30999755859375,114.96499633789062,115.20999908447266,100510,0.0,0.0
2023-11-13 15:30:00-05:00,115.19000244140625,115.68000030517578,115.16000366210938,115.55000305175781,272373,0.0,0.0
2023-11-14 09:30:00-05:00,118.62000274658203,120.9000015258789,118.5999984741211,120.87000274658203,293988,0.0,0.0
2023-11-14 10:30:00-05:00,120.80500030517578,122.52999877929688,120.72000122070312,122.20999908447266,253554,0.0,0.0
2023-11-14 11:30:00-05:00,122.19999694824219,122.44999694824219,120.93000030517578,121.12999725341797,216447,0.0,0.0
2023-11-14 12:30:00-05:00,121.1500015258789,121.19999694824219,120.16999816894531,120.27999877929688,181384,0.0,0.0
2023-11-14 13:30:00-05:00,120.28500366210938,120.81999969482422,120.28500366210938,120.7699966430664,168472,0.0,0.0
2023-11-14 14:30:00-05:00,120.79750061035156,121.37000274658203,120.73999786376953,121.18000030517578,162179,0.0,0.0
2023-11-14 15:30:00-05:00,121.1500015258789,121.18000030517578,120.44999694824219,120.79000091552734,385573,0.0,0.0
2023-11-15 09:30:00-05:00,120.5,121.37000274658203,120.5,121.08000183105469,255245,0.0,0.0
2023-11-15 10:30:00-05:00,121.0999984741211,121.30999755859375,120.20999908447266,120.30000305175781,171233,0.0,0.0
2023-11-15 11:30:00-05:00,120.29000091552734,120.44000244140625,119.80000305175781,120.19000244140625,171059,0.0,0.0
2023-11-15 12:30:00-05:00,120.25289916992188,120.44000244140625,119.70999908447266,119.91000366210938,148034,0.0,0.0
2023-11-15 13:30:00-05:00,119.88999938964844,120.36000061035156,119.83000183105469,120.36000061035156,110686,0.0,0.0
2023-11-15 14:30:00-05:00,120.3949966430664,120.51000213623047,119.94499969482422,120.48999786376953,134744,0.0,0.0
2023-11-15 15:30:00-05:00,120.5199966430664,120.55000305175781,120.25,120.54000091552734,245579,0.0,0.0
2023-11-16 09:30:00-05:00,120.5999984741211,120.76499938964844,119.95500183105469,120.47000122070312,212557,0.0,0.0
2023-11-16 10:30:00-05:00,120.43119812011719,120.66999816894531,119.71690368652344,120.58999633789062,119577,0.0,0.0
2023-11-16 11:30:00-05:00,120.5999984741211,120.66000366210938,120.2699966430664,120.38999938964844,91957,0.0,0.0
2023-11-16 12:30:00-05:00,120.30000305175781,120.62999725341797,120.12999725341797,120.37000274658203,73988,0.0,0.0
2023-11-16 13:30:00-05:00,120.38999938964844,120.54000091552734,120.11949920654297,120.4000015258789,72300,0.0,0.0
2023-11-16 14:30:00-05:00,120.41000366210938,120.75,120.3499984741211,120.66999816894531,105114,0.0,0.0
2023-11-16 15:30:00-05:00,120.66999816894531,120.80000305175781,120.37000274658203,120.43000030517578,247338,0.0,0.0
2023-11-17 09:30:00-05:00,121.33999633789062,121.61499786376953,120.63500213623047,121.54499816894531,167050,0.0,0.0
2023-11-17 10:30:00-05:00,121.55000305175781,121.55000305175781,120.94999694824219,120.98989868164062,94749,0.0,0.0
2023-11-17 11:30:00-05:00,120.9800033569336,121.5999984741211,120.76000213623047,121.3499984741211,87897,0.0,0.0
2023-11-17 12:30:00-05:00,121.32499694824219,121.77999877929688,121.32499694824219,121.55000305175781,60807,0.0,0.0
2023-11-17 13:30:00-05:00,121.52999877929688,121.63999938964844,121.3499984741211,121.45999908447266,83004,0.0,0.0
2023-11-17 14:30:00-05:00,121.45999908447266,121.66999816894531,121.37000274658203,121.62000274658203,99924,0.0,0.0
2023-11-17 15:30:00-05:00,121.6500015258789,121.76000213623047,121.38999938964844,121.69000244140625,193936,0.0,0.0
2023-11-20 09:30:00-05:00,121.61000061035156,121.70999908447266,120.43000030517578,121.5999984741211,153221,0.0,0.0
2023-11-20 10:30:00-05:00,121.54000091552734,122.05000305175781,121.44999694824219,122.05000305175781,131000,0.0,0.0
2023-11-20 11:30:00-05:00,122.05000305175781,122.20999908447266,121.8499984741211,121.9000015258789,149965,0.0,0.0
2023-11-20 12:30:00-05:00,121.93000030517578,122.26000213623047,121.77169799804688,121.97000122070312,74513,0.0,0.0
2023-11-20 13:30:00-05:00,121.9800033569336,122.48999786376953,121.9800033569336,122.44999694824219,95856,0.0,0.0
2023-11-20 14:30:00-05:00,122.43499755859375,122.875,122.43000030517578,122.83999633789062,196119,0.0,0.0
2023-11-20 15:30:00-05:00,122.86499786376953,122.88999938964844,122.54000091552734,122.7699966430664,209116,0.0,0.0
2023-11-21 09:30:00-05:00,122.16000366210938,122.16000366210938,121.08999633789062,121.69499969482422,157709,0.0,0.0
2023-11-21 10:30:00-05:00,121.66500091552734,121.83000183105469,121.33999633789062,121.55999755859375,109957,0.0,0.0
2023-11-21 11:30:00-05:00,121.56999969482422,121.63500213623047,121.19000244140625,121.59750366210938,129436,0.0,0.0
2023-11-21 12:30:00-05:00,121.56999969482422,122.01000213623047,121.51000213623047,121.875,85836,0.0,0.0
2023-11-21 13:30:00-05:00,121.87000274658203,121.9800033569336,121.4000015258789,121.61000061035156,129256,0.0,0.0
2023-11-21 14:30:00-05:00,121.62999725341797,121.80999755859375,121.33999633789062,121.68000030517578,90749,0.0,0.0
2023-11-21 15:30:00-05:00,121.69000244140625,121.91000366210938,121.58999633789062,121.75,236038,0.0,0.0
2023-11-22 09:30:00-05:00,122.70999908447266,122.70999908447266,121.19000244140625,121.69499969482422,199404,0.0,0.0
2023-11-22 10:30:00-05:00,121.69499969482422,121.83999633789062,120.97000122070312,121.0,146400,0.0,0.0
2023-11-22 11:30:00-05:00,121.04460144042969,121.58000183105469,120.9800033569336,121.05000305175781,140718,0.0,0.0
2023-11-22 12:30:00-05:00,121.05500030517578,121.08000183105469,120.79000091552734,120.8499984741211,79282,0.0,0.0
2023-11-22 13:30:00-05:00,120.87000274658203,120.97000122070312,120.80000305175781,120.83999633789062,85428,0.0,0.0
2023-11-22 14:30:00-05:00,120.8499984741211,121.01000213623047,120.5,121.01000213623047,154983,0.0,0.0
2023-11-22 15:30:00-05:00,121.0199966430664,121.16000366210938,120.91999816894531,121.06999969482422,192894,0.0,0.0
2023-11-24 09:30:00-05:00,121.19999694824219,121.49500274658203,120.20500183105469,120.70999908447266,106074,0.0,0.0
2023-11-24 10:30:00-05:00,120.75,120.77999877929688,120.3499984741211,120.41000366210938,175098,0.0,0.0
2023-11-24 11:30:00-05:00,120.4000015258789,120.6500015258789,119.95999908447266,120.2699966430664,233946,0.0,0.0
2023-11-27 09:30:00-05:00,120.83999633789062,121.27999877929688,119.91999816894531,121.13999938964844,112127,0.0,0.0
2023-11-27 10:30:00-05:00,121.12999725341797,121.47000122070312,120.91000366210938,121.47000122070312,99400,0.0,0.0
2023-11-27 11:30:00-05:00,121.47000122070312,121.7699966430664,121.23999786376953,121.69999694824219,110045,0.0,0.0
2023-11-27 12:30:00-05:00,121.752197265625,121.98999786376953,121.63999938964844,121.9800033569336,65583,0.0,0.0
2023-11-27 13:30:00-05:00,121.97630310058594,122.19000244140625,121.91999816894531,122.12000274658203,87598,0.0,0.0
2023-11-27 14:30:00-05:00,122.11000061035156,122.11000061035156,121.5999984741211,121.63999938964844,94358,0.0,0.0
2023-11-27 15:30:00-05:00,121.6500015258789,121.95500183105469,121.56999969482422,121.70999908447266,169258,0.0,0.0
2023-11-28 09:30:00-05:00,121.5,121.55999755859375,120.5,121.38999938964844,156924,0.0,0.0
2023-11-28 10:30:00-05:00,121.38999938964844,121.83000183105469,121.27999877929688,121.73999786376953,134163,0.0,0.0
2023-11-28 11:30:00-05:00,121.76000213623047,121.91999816894531,121.5,121.88999938964844,81378,0.0,0.0
2023-11-28 12:30:00-05:00,121.8949966430664,122.19999694824219,121.73410034179688,122.125,88833,0.0,0.0
2023-11-28 13:30:00-05:00,122.1500015258789,122.21499633789062,121.80000305175781,121.87999725341797,104670,0.0,0.0
2023-11-28 14:30:00-05:00,121.87999725341797,122.38899993896484,121.83999633789062,122.0,94239,0.0,0.0
2023-11-28 15:30:00-05:00,121.9800033569336,122.31999969482422,121.95999908447266,122.0999984741211,149995,0.0,0.0
2023-11-29 09:30:00-05:00,123.16999816894531,124.51000213623047,123.1688003540039,123.98999786376953,151662,0.0,0.0
2023-11-29 10:30:00-05:00,124.0250015258789,124.18000030517578,123.2699966430664,123.2699966430664,93759,0.0,0.0
2023-11-29 11:30:00-05:00,123.29499816894531,123.63999938964844,123.0199966430664,123.1500015258789,143727,0.0,0.0
2023-11-29 12:30:00-05:00,123.16000366210938,123.41999816894531,123.08499908447266,123.3499984741211,77231,0.0,0.0
2023-11-29 13:30:00-05:00,123.36000061035156,123.38999938964844,122.94000244140625,123.06999969482422,100910,0.0,0.0
2023-11-29 14:30:00-05:00,123.04499816894531,123.12000274658203,122.6500015258789,122.83999633789062,111273,0.0,0.0
2023-11-29 15:30:00-05:00,122.83999633789062,123.02999877929688,122.58000183105469,122.77999877929688,192208,0.0,0.0
2023-11-30 09:30:00-05:00,122.5199966430664,123.86000061035156,122.5,123.7300033569336,172122,0.0,0.0
2023-11-30 10:30:00-05:00,123.70500183105469,124.05999755859375,123.44000244140625,123.7699966430664,129942,0.0,0.0
2023-11-30 11:30:00-05:00,123.76000213623047,123.9000015258789,123.2300033569336,123.5199966430664,78821,0.0,0.0
2023-11-30 12:30:00-05:00,123.55000305175781,123.9000015258789,123.36150360107422,123.73999786376953,73893,0.0,0.0
2023-11-30 13:30:00-05:00,123.75,123.88999938964844,123.62999725341797,123.63999938964844,165537,0.0,0.0
2023-11-30 14:30:00-05:00,123.65249633789062,124.08000183105469,123.59519958496094,123.99500274658203,153361,0.0,0.0
2023-11-30 15:30:00-05:00,123.99500274658203,125.08999633789062,123.9749984741211,124.88999938964844,494529,0.0,0.0
2023-12-01 09:30:00-05:00,125.04000091552734,126.80999755859375,124.63999938964844,126.52999877929688,213366,0.0,0.0
2023-12-01 10:30:00-05:00,126.5,127.4800033569336,126.13999938964844,127.44999694824219,186509,0.0,0.0
2023-12-01 11:30:00-05:00,127.47000122070312,128.32000732421875,127.30000305175781,127.87100219726562,228800,0.0,0.0
2023-12-01 12:30:00-05:00,127.9000015258789,128.5500030517578,127.87999725341797,127.92990112304688,169573,0.0,0.0
2023-12-01 13:30:00-05:00,127.83000183105469,128.34030151367188,127.61000061035156,128.30999755859375,142106,0.0,0.0
2023-12-01 14:30:00-05:00,128.27999877929688,128.3699951171875,127.91999816894531,128.07000732421875,183373,0.0,0.0
2023-12-01 15:30:00-05:00,128.07000732421875,128.91000366210938,128.07000732421875,128.8300018310547,323690,0.0,0.0
2023-12-04 09:30:00-05:00,128.1199951171875,130.35000610351562,127.5999984741211,130.0500030517578,318508,0.0,0.0
2023-12-04 10:30:00-05:00,130.08999633789062,130.4499969482422,129.6699981689453,129.8300018310547,206758,0.0,0.0
2023-12-04 11:30:00-05:00,129.80999755859375,130.3699951171875,129.55999755859375,130.08079528808594,163964,0.0,0.0
2023-12-04 12:30:00-05:00,130.16000366210938,130.47999572753906,130.0,130.22000122070312,136890,0.0,0.0
2023-12-04 13:30:00-05:00,130.2100067138672,130.49000549316406,130.1199951171875,130.3000030517578,113484,0.0,0.0
2023-12-04 14:30:00-05:00,130.30499267578125,130.5811004638672,130.2100067138672,130.39999389648438,148822,0.0,0.0
2023-12-04 15:30:00-05:00,130.4199981689453,130.92999267578125,130.41000366210938,130.86000061035156,296074,0.0,0.0
2023-12-05 09:30:00-05:00,129.89500427246094,130.63999938964844,129.41000366210938,130.27000427246094,267318,0.0,0.0
2023-12-05 10:30:00-05:00,130.25,130.6699981689453,130.02999877929688,130.6699981689453,134165,0.0,0.0
2023-12-05 11:30:00-05:00,130.58999633789062,130.88999938964844,130.3699951171875,130.55999755859375,119343,0.0,0.0
2023-12-05 12:30:00-05:00,130.50999450683594,130.85000610351562,130.40139770507812,130.77000427246094,109811,0.0,0.0
2023-12-05 13:30:00-05:00,130.75999450683594,130.83999633789062,130.33999633789062,130.7899932861328,117452,0.0,0.0
2023-12-05 14:30:00-05:00,130.82000732421875,131.02000427246094,130.3300018310547,130.3800048828125,130986,0.0,0.0
2023-12-05 15:30:00-05:00,130.3699951171875,130.8699951171875,130.2899932861328,130.8000030517578,340368,0.0,0.0
2023-12-06 09:30:00-05:00,131.39999389648438,132.97999572753906,131.39999389648438,132.7100067138672,232814,0.0,0.0
2023-12-06 10:30:00-05:00,132.7050018310547,132.8800048828125,132.2449951171875,132.42999267578125,152613,0.0,0.0
2023-12-06 11:30:00-05:00,132.49000549316406,132.50999450683594,132.0500030517578,132.2100067138672,140449,0.0,0.0
2023-12-06 12:30:00-05:00,132.19000244140625,132.44000244140625,131.9600067138672,132.33999633789062,118266,0.0,0.0
2023-12-06 13:30:00-05:00,132.32000732421875,132.52999877929688,131.9499969482422,132.08999633789062,145011,0.0,0.0
2023-12-06 14:30:00-05:00,132.17999267578125,132.27999877929688,131.39999389648438,131.49000549316406,162035,0.0,0.0
2023-12-06 15:30:00-05:00,131.47000122070312,131.77000427246094,131.2100067138672,131.74000549316406,349326,0.0,0.0
2023-12-07 09:30:00-05:00,130.0,131.33999633789062,129.0803985595703,131.01499938964844,352279,1.9,0.0
2023-12-07 10:30:00-05:00,131.02000427246094,131.19000244140625,130.1999969482422,130.5500030517578,289339,0.0,0.0
2023-12-07 11:30:00-05:00,130.5800018310547,130.86700439453125,130.47999572753906,130.60000610351562,135149,0.0,0.0
2023-12-07 12:30:00-05:00,130.6300048828125,130.83999633789062,130.4499969482422,130.60000610351562,123504,0.0,0.0
2023-12-07 13:30:00-05:00,130.57000732421875,131.11000061035156,130.5500030517578,131.0800018310547,119151,0.0,0.0
2023-12-07 14:30:00-05:00,131.10000610351562,131.3800048828125,130.8699951171875,131.30999755859375,136834,0.0,0.0
2023-12-07 15:30:00-05:00,131.30499267578125,131.44000244140625,130.92999267578125,131.3699951171875,318429,0.0,0.0
2023-12-08 09:30:00-05:00,130.80999755859375,131.80999755859375,130.5,131.22000122070312,138504,0.0,0.0
2023-12-08 10:30:00-05:00,131.24000549316406,131.24000549316406,130.5050048828125,130.55999755859375,93054,0.0,0.0
2023-12-08 11:30:00-05:00,130.60000610351562,131.1699981689453,130.35000610351562,131.07000732421875,132544,0.0,0.0
2023-12-08 12:30:00-05:00,131.10000610351562,131.58999633789062,131.10000610351562,131.51499938964844,94610,0.0,0.0
2023-12-08 13:30:00-05:00,131.5,132.07000732421875,131.41000366210938,131.99000549316406,118141,0.0,0.0
2023-12-08 14:30:00-05:00,132.0,132.64999389648438,131.9250030517578,132.61000061035156,142567,0.0,0.0
2023-12-08 15:30:00-05:00,132.60499572753906,132.91000366210938,132.44000244140625,132.8800048828125,288771,0.0,0.0
2023-12-11 09:30:00-05:00,132.5,133.52000427246094,132.24009704589844,133.32000732421875,255041,0.0,0.0
2023-12-11 10:30:00-05:00,133.33999633789062,133.55999755859375,133.01980590820312,133.47000122070312,109787,0.0,0.0
2023-12-11 11:30:00-05:00,133.46499633789062,134.02999877929688,133.32000732421875,134.02000427246094,89103,0.0,0.0
2023-12-11 12:30:00-05:00,134.03700256347656,134.3300018310547,133.89999389648438,134.3251953125,91015,0.0,0.0
2023-12-11 13:30:00-05:00,134.30999755859375,134.47500610351562,133.96499633789062,134.3800048828125,171084,0.0,0.0
2023-12-11 14:30:00-05:00,134.39999389648438,134.6699981689453,134.3000030517578,134.47000122070312,122055,0.0,0.0
2023-12-11 15:30:00-05:00,134.4600067138672,134.80999755859375,134.24000549316406,134.77999877929688,273011,0.0,0.0
2023-12-12 09:30:00-05:00,134.41000366210938,134.96209716796875,134.1800994873047,134.6699981689453,158593,0.0,0.0
2023-12-12 10:30:00-05:00,134.63999938964844,134.87989807128906,134.2899932861328,134.73500061035156,115097,0.0,0.0
2023-12-12 11:30:00-05:00,134.72000122070312,134.88999938964844,134.38999938964844,134.85000610351562,100494,0.0,0.0
2023-12-12 12:30:00-05:00,134.86000061035156,135.0800018310547,134.66000366210938,134.91000366210938,109947,0.0,0.0
2023-12-12 13:30:00-05:00,134.8874053955078,135.03500366210938,134.4250030517578,134.64500427246094,144920,0.0,0.0
2023-12-12 14:30:00-05:00,134.66000366210938,135.1204071044922,134.64999389648438,135.0800018310547,147287,0.0,0.0
2023-12-12 15:30:00-05:00,135.10499572753906,135.1199951171875,134.41000366210938,134.47999572753906,248344,0.0,0.0
2023-12-13 09:30:00-05:00,134.49000549316406,134.5800018310547,133.57000732421875,133.98500061035156,209780,0.0,0.0
2023-12-13 10:30:00-05:00,134.02000427246094,134.47000122070312,133.75999450683594,134.00999450683594,123950,0.0,0.0
2023-12-13 11:30:00-05:00,134.0399932861328,134.22000122070312,133.72999572753906,133.72999572753906,101076,0.0,0.0
2023-12-13 12:30:00-05:00,133.75999450683594,133.7899932861328,133.11000061035156,133.19749450683594,130183,0.0,0.0
2023-12-13 13:30:00-05:00,133.16000366210938,136.22000122070312,133.16000366210938,136.1300048828125,113243,0.0,0.0
2023-12-13 14:30:00-05:00,136.1300048828125,139.3249969482422,136.02000427246094,138.8699951171875,393310,0.0,0.0
2023-12-13 15:30:00-05:00,138.8699951171875,139.61000061035156,138.77999877929688,139.25999450683594,529267,0.0,0.0
2023-12-14 09:30:00-05:00,140.7100067138672,144.5655059814453,140.52000427246094,143.1300048828125,480615,0.0,0.0
2023-12-14 10:30:00-05:00,143.1300048828125,144.39999389648438,143.02000427246094,144.1750030517578,233868,0.0,0.0
2023-12-14 11:30:00-05:00,144.17520141601562,146.0,144.1199951171875,145.52000427246094,592126,0.0,0.0
2023-12-14 12:30:00-05:00,145.52000427246094,146.36000061035156,145.39500427246094,145.86000061035156,231231,0.0,0.0
2023-12-14 13:30:00-05:00,145.8000030517578,145.8925018310547,144.85000610351562,145.71209716796875,228294,0.0,0.0
2023-12-14 14:30:00-05:00,145.72999572753906,145.9199981689453,145.30999755859375,145.77999877929688,130204,0.0,0.0
2023-12-14 15:30:00-05:00,145.7899932861328,146.58999633789062,145.60000610351562,146.5800018310547,405514,0.0,0.0
2023-12-15 09:30:00-05:00,145.55999755859375,146.41000366210938,143.92999267578125,144.75999450683594,808302,0.0,0.0
2023-12-15 10:30:00-05:00,144.69500732421875,145.3000030517578,144.61000061035156,144.97000122070312,242234,0.0,0.0
2023-12-15 11:30:00-05:00,144.9600067138672,145.60000610351562,144.8300018310547,145.10000610351562,118810,0.0,0.0
2023-12-15 12:30:00-05:00,145.1699981689453,145.2100067138672,144.27000427246094,144.6649932861328,150961,0.0,0.0
2023-12-15 13:30:00-05:00,144.67999267578125,144.7100067138672,143.42999267578125,143.8000030517578,147699,0.0,0.0
2023-12-15 14:30:00-05:00,143.80499267578125,144.25,143.6999969482422,144.16000366210938,211528,0.0,0.0
2023-12-15 15:30:00-05:00,144.19000244140625,144.8699951171875,143.60000610351562,144.35000610351562,406274,0.0,0.0
2023-12-18 09:30:00-05:00,145.25999450683594,145.25999450683594,143.97000122070312,144.7949981689453,230293,0.0,0.0
2023-12-18 10:30:00-05:00,144.85000610351562,145.14999389648438,143.6199951171875,144.1300048828125,143648,0.0,0.0
2023-12-18 11:30:00-05:00,144.07000732421875,144.2100067138672,143.69000244140625,143.85000610351562,114314,0.0,0.0
2023-12-18 12:30:00-05:00,143.9499969482422,143.97000122070312,143.25999450683594,143.35000610351562,97905,0.0,0.0
2023-12-18 13:30:00-05:00,143.32000732421875,144.02999877929688,143.3000030517578,143.9600067138672,109102,0.0,0.0
2023-12-18 14:30:00-05:00,143.94000244140625,144.1300048828125,143.63999938964844,144.1300048828125,103890,0.0,0.0
2023-12-18 15:30:00-05:00,144.11500549316406,144.2899932861328,143.5800018310547,143.61000061035156,256250,0.0,0.0
2023-12-19 09:30:00-05:00,143.91000366210938,144.8699951171875,143.5,144.69500732421875,169657,0.0,0.0
2023-12-19 10:30:00-05:00,144.64999389648438,145.85000610351562,144.5,145.39999389648438,110019,0.0,0.0
2023-12-19 11:30:00-05:00,145.3800048828125,145.42999267578125,144.75999450683594,145.05999755859375,107898,0.0,0.0
2023-12-19 12:30:00-05:00,145.0399932861328,145.4199981689453,145.01499938964844,145.25999450683594,87748,0.0,0.0
2023-12-19 13:30:00-05:00,145.3000030517578,145.41000366210938,144.64999389648438,144.64999389648438,85333,0.0,0.0
2023-12-19 14:30:00-05:00,144.66000366210938,145.4010009765625,144.45089721679688,145.3800048828125,97575,0.0,0.0
2023-12-19 15:30:00-05:00,145.35000610351562,145.35000610351562,144.86160278320312,145.14999389648438,268941,0.0,0.0
2023-12-20 09:30:00-05:00,145.16000366210938,145.91000366210938,144.70010375976562,145.61929321289062,128423,0.0,0.0
2023-12-20 10:30:00-05:00,145.75,146.55999755859375,145.75,146.44000244140625,99104,0.0,0.0
2023-12-20 11:30:00-05:00,146.44000244140625,146.8199005126953,146.3300018310547,146.64999389648438,72276,0.0,0.0
2023-12-20 12:30:00-05:00,146.66000366210938,146.91000366210938,146.42999267578125,146.89390563964844,76407,0.0,0.0
2023-12-20 13:30:00-05:00,146.89999389648438,146.89999389648438,146.20010375976562,146.60499572753906,67009,0.0,0.0
2023-12-20 14:30:00-05:00,146.63999938964844,146.6699981689453,144.25059509277344,144.83999633789062,146244,0.0,0.0
2023-12-20 15:30:00-05:00,144.85000610351562,145.10000610351562,144.02999877929688,144.1300048828125,203031,0.0,0.0
2023-12-21 09:30:00-05:00,145.07000732421875,145.18499755859375,143.56500244140625,143.9199981689453,241501,0.0,0.0
2023-12-21 10:30:00-05:00,144.00999450683594,144.0800018310547,142.52000427246094,142.94000244140625,163512,0.0,0.0
2023-12-21 11:30:00-05:00,142.92999267578125,142.94000244140625,141.66000366210938,141.67999267578125,254727,0.0,0.0
2023-12-21 12:30:00-05:00,141.69000244140625,141.91000366210938,141.07000732421875,141.5749969482422,187075,0.0,0.0
2023-12-21 13:30:00-05:00,141.7100067138672,141.77999877929688,141.05999755859375,141.30999755859375,186477,0.0,0.0
2023-12-21 14:30:00-05:00,141.30499267578125,141.52000427246094,141.0500030517578,141.32000732421875,220596,0.0,0.0
2023-12-21 15:30:00-05:00,141.3350067138672,142.25999450683594,141.25,142.2100067138672,463228,0.0,0.0
2023-12-22 09:30:00-05:00,142.39999389648438,143.07000732421875,141.97500610351562,142.4600067138672,311201,0.0,0.0
2023-12-22 10:30:00-05:00,142.44000244140625,142.9199981689453,142.30499267578125,142.88499450683594,113155,0.0,0.0
2023-12-22 11:30:00-05:00,142.90499877929688,142.99819946289062,142.50999450683594,142.88999938964844,89708,0.0,0.0
2023-12-22 12:30:00-05:00,142.9949951171875,143.35000610351562,142.77499389648438,142.7899932861328,107729,0.0,0.0
2023-12-22 13:30:00-05:00,142.83999633789062,142.83999633789062,142.16000366210938,142.2899932861328,86048,0.0,0.0
2023-12-22 14:30:00-05:00,142.25999450683594,142.72999572753906,142.08999633789062,142.4600067138672,98551,0.0,0.0
2023-12-22 15:30:00-05:00,142.5,142.5500030517578,142.05999755859375,142.32000732421875,203828,0.0,0.0
2023-12-26 09:30:00-05:00,142.3000030517578,142.50999450683594,142.00999450683594,142.36000061035156,83780,0.0,0.0
2023-12-26 10:30:00-05:00,142.4199981689453,142.5500030517578,142.0,142.47000122070312,71190,0.0,0.0
2023-12-26 11:30:00-05:00,142.5,142.90499877929688,142.49000549316406,142.8300018310547,114080,0.0,0.0
2023-12-26 12:30:00-05:00,142.8300018310547,142.94500732421875,142.57000732421875,142.83999633789062,89964,0.0,0.0
