Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 10:30:00-05:00,182.1699981689453,182.75,181.64999389648438,182.61500549316406,106922,0.0,0.0
2024-02-12 11:30:00-05:00,182.61500549316406,183.57000732421875,182.5050048828125,183.52000427246094,94155,0.0,0.0
2024-02-12 12:30:00-05:00,183.52000427246094,184.0,183.23500061035156,183.77999877929688,80165,0.0,0.0
2024-02-12 13:30:00-05:00,183.7100067138672,183.8800048828125,182.82000732421875,183.06500244140625,71930,0.0,0.0
2024-02-12 14:30:00-05:00,183.05999755859375,183.86000061035156,182.9600067138672,183.27000427246094,71559,0.0,0.0
2024-02-12 15:30:00-05:00,183.25,183.4600067138672,182.41000366210938,182.6300048828125,260453,0.0,0.0
2024-02-13 09:30:00-05:00,179.64999389648438,181.27000427246094,178.52000427246094,179.46499633789062,60148,0.0,0.0
2024-02-13 10:30:00-05:00,179.5500030517578,180.7624969482422,178.49000549316406,180.75999450683594,58638,0.0,0.0
2024-02-13 11:30:00-05:00,180.73500061035156,181.6199951171875,180.25999450683594,180.4550018310547,62925,0.0,0.0
2024-02-13 12:30:00-05:00,180.5399932861328,180.63999938964844,179.30499267578125,179.86000061035156,38731,0.0,0.0
2024-02-13 13:30:00-05:00,179.8000030517578,180.32000732421875,178.77000427246094,178.81500244140625,110337,0.0,0.0
2024-02-13 14:30:00-05:00,178.77000427246094,179.6300048828125,178.55999755859375,179.1199951171875,120213,0.0,0.0
2024-02-13 15:30:00-05:00,179.00999450683594,179.72999572753906,178.9600067138672,179.1999969482422,185332,0.0,0.0
2024-02-14 09:30:00-05:00,179.5500030517578,180.75,178.73500061035156,179.6199951171875,60679,0.0,0.0
2024-02-14 10:30:00-05:00,179.63499450683594,180.0,179.10000610351562,179.74000549316406,44223,0.0,0.0
2024-02-14 11:30:00-05:00,179.97000122070312,180.0500030517578,179.38499450683594,179.92999267578125,49862,0.0,0.0
2024-02-14 12:30:00-05:00,179.88999938964844,180.98390197753906,179.7100067138672,179.89999389648438,62443,0.0,0.0
2024-02-14 13:30:00-05:00,180.13999938964844,180.32000732421875,179.30999755859375,179.48500061035156,43523,0.0,0.0
2024-02-14 14:30:00-05:00,179.5399932861328,180.37579345703125,179.44000244140625,180.1199951171875,53235,0.0,0.0
2024-02-14 15:30:00-05:00,180.0749969482422,180.55999755859375,179.8975067138672,180.4600067138672,81254,0.0,0.0
2024-02-15 09:30:00-05:00,182.47000122070312,184.24000549316406,181.75999450683594,182.0500030517578,83536,0.0,0.0
2024-02-15 10:30:00-05:00,181.7100067138672,181.9499969482422,180.36000061035156,180.69500732421875,60074,0.0,0.0
2024-02-15 11:30:00-05:00,180.8300018310547,181.04379272460938,180.47999572753906,180.625,50146,0.0,0.0
2024-02-15 12:30:00-05:00,180.7100067138672,180.93499755859375,180.30999755859375,180.92999267578125,37294,0.0,0.0
2024-02-15 13:30:00-05:00,181.0500030517578,181.85000610351562,180.80999755859375,181.63999938964844,52449,0.0,0.0
2024-02-15 14:30:00-05:00,181.67999267578125,182.2100067138672,181.4499969482422,181.8699951171875,72166,0.0,0.0
2024-02-15 15:30:00-05:00,181.9149932861328,182.75,181.9149932861328,182.6699981689453,154756,0.0,0.0
2024-02-16 09:30:00-05:00,181.6300048828125,183.0399932861328,180.30999755859375,182.7899932861328,89816,0.0,0.0
2024-02-16 10:30:00-05:00,182.52999877929688,182.76499938964844,181.63999938964844,182.76499938964844,39419,0.0,0.0
2024-02-16 11:30:00-05:00,182.77000427246094,183.03500366210938,182.57000732421875,183.03500366210938,23123,0.0,0.0
2024-02-16 12:30:00-05:00,183.0749969482422,183.75999450683594,182.7899932861328,183.61000061035156,38049,0.0,0.0
2024-02-16 13:30:00-05:00,183.75999450683594,183.87750244140625,183.05999755859375,183.05999755859375,33550,0.0,0.0
2024-02-16 14:30:00-05:00,182.97000122070312,182.97000122070312,181.44000244140625,181.6699981689453,72996,0.0,0.0
2024-02-16 15:30:00-05:00,181.69000244140625,181.86000061035156,180.17999267578125,180.52000427246094,198223,0.0,0.0
2024-02-20 09:30:00-05:00,180.4600067138672,181.0500030517578,179.60000610351562,179.99000549316406,95515,0.0,0.0
2024-02-20 10:30:00-05:00,180.0,180.1699981689453,179.17999267578125,179.47000122070312,53486,0.0,0.0
2024-02-20 11:30:00-05:00,179.44000244140625,180.3000030517578,179.27000427246094,179.86500549316406,61826,0.0,0.0
2024-02-20 12:30:00-05:00,179.8800048828125,180.4499969482422,179.77000427246094,179.80499267578125,58461,0.0,0.0
2024-02-20 13:30:00-05:00,179.83999633789062,180.66000366210938,179.69000244140625,180.66000366210938,37437,0.0,0.0
2024-02-20 14:30:00-05:00,180.74000549316406,180.82000732421875,180.0800018310547,180.13999938964844,72997,0.0,0.0
2024-02-20 15:30:00-05:00,180.13999938964844,180.6999969482422,179.5,180.69000244140625,153207,0.0,0.0
2024-02-21 09:30:00-05:00,180.5,180.8300018310547,178.97999572753906,179.14500427246094,100907,0.0,0.0
2024-02-21 10:30:00-05:00,179.07000732421875,179.5399932861328,178.63999938964844,178.99000549316406,78035,0.0,0.0
2024-02-21 11:30:00-05:00,178.97999572753906,179.60000610351562,178.86000061035156,179.41000366210938,55808,0.0,0.0
2024-02-21 12:30:00-05:00,179.35000610351562,179.7949981689453,179.2899932861328,179.65499877929688,47782,0.0,0.0
2024-02-21 13:30:00-05:00,179.60000610351562,179.91000366210938,179.0,179.21499633789062,60746,0.0,0.0
2024-02-21 14:30:00-05:00,179.2100067138672,179.3000030517578,178.7100067138672,179.17999267578125,69754,0.0,0.0
2024-02-21 15:30:00-05:00,179.14999389648438,180.61000061035156,179.11000061035156,180.3000030517578,117546,0.0,0.0
2024-02-22 09:30:00-05:00,180.25999450683594,181.0,179.00999450683594,180.875,58360,0.0,0.0
2024-02-22 10:30:00-05:00,180.8800048828125,181.82000732421875,180.7100067138672,181.2899932861328,63594,0.0,0.0
2024-02-22 11:30:00-05:00,181.24000549316406,181.85000610351562,180.8300018310547,181.8249969482422,44423,0.0,0.0
2024-02-22 12:30:00-05:00,181.8800048828125,182.63999938964844,181.3699951171875,182.50999450683594,96283,0.0,0.0
2024-02-22 13:30:00-05:00,182.4949951171875,182.86000061035156,182.3300018310547,182.77000427246094,44116,0.0,0.0
2024-02-22 14:30:00-05:00,182.82000732421875,183.4199981689453,182.35499572753906,183.22999572753906,109892,0.0,0.0
2024-02-22 15:30:00-05:00,183.24000549316406,183.5050048828125,182.9600067138672,183.00999450683594,166845,0.0,0.0
2024-02-23 09:30:00-05:00,183.10000610351562,185.14999389648438,183.10000610351562,184.64999389648438,70085,0.0,0.0
2024-02-23 10:30:00-05:00,184.625,184.94000244140625,184.1199951171875,184.25,55268,0.0,0.0
2024-02-23 11:30:00-05:00,184.2550048828125,184.56500244140625,183.42999267578125,184.42999267578125,54829,0.0,0.0
2024-02-23 12:30:00-05:00,184.42999267578125,185.67999267578125,184.13999938964844,185.6300048828125,64859,0.0,0.0
2024-02-23 13:30:00-05:00,185.64999389648438,185.8000030517578,184.22999572753906,184.39999389648438,105799,0.0,0.0
2024-02-23 14:30:00-05:00,184.41000366210938,184.86000061035156,183.9499969482422,184.65570068359375,60072,0.0,0.0
2024-02-23 15:30:00-05:00,184.6300048828125,184.86000061035156,183.89999389648438,183.94000244140625,167206,0.0,0.0
2024-02-26 09:30:00-05:00,184.0399932861328,184.98500061035156,183.5399932861328,184.86500549316406,99886,0.0,0.0
2024-02-26 10:30:00-05:00,184.75,185.3800048828125,184.0,184.0,82139,0.0,0.0
2024-02-26 11:30:00-05:00,184.22000122070312,184.35000610351562,183.0,183.6269073486328,70820,0.0,0.0
2024-02-26 12:30:00-05:00,183.60499572753906,183.75999450683594,182.85000610351562,183.14999389648438,49167,0.0,0.0
2024-02-26 13:30:00-05:00,183.0500030517578,183.2899932861328,181.6999969482422,182.36459350585938,74645,0.0,0.0
2024-02-26 14:30:00-05:00,182.35499572753906,183.2949981689453,181.9600067138672,183.11000061035156,67387,0.0,0.0
2024-02-26 15:30:00-05:00,183.1199951171875,183.5800018310547,182.6699981689453,183.1699981689453,176613,0.0,0.0
2024-02-27 09:30:00-05:00,183.14999389648438,184.09500122070312,181.86000061035156,183.22000122070312,63999,0.0,0.0
2024-02-27 10:30:00-05:00,183.31500244140625,183.55999755859375,183.1300048828125,183.3000030517578,48019,0.0,0.0
2024-02-27 11:30:00-05:00,183.30999755859375,183.8699951171875,183.17999267578125,183.52499389648438,34571,0.0,0.0
2024-02-27 12:30:00-05:00,183.58999633789062,183.97000122070312,183.44000244140625,183.77999877929688,44882,0.0,0.0
2024-02-27 13:30:00-05:00,183.76499938964844,183.94000244140625,182.4199981689453,182.5,84281,0.0,0.0
2024-02-27 14:30:00-05:00,182.47999572753906,182.55499267578125,181.2449951171875,181.85000610351562,94412,0.0,0.0
2024-02-27 15:30:00-05:00,181.80999755859375,181.82000732421875,180.9600067138672,181.02999877929688,165816,0.0,0.0
2024-02-28 09:30:00-05:00,180.99000549316406,181.16000366210938,175.43499755859375,175.8699951171875,155496,0.0,0.0
2024-02-28 10:30:00-05:00,175.97999572753906,176.6300048828125,173.4824981689453,173.6199951171875,199601,0.0,0.0
2024-02-28 11:30:00-05:00,173.73500061035156,174.08999633789062,172.88499450683594,173.2449951171875,144125,0.0,0.0
2024-02-28 12:30:00-05:00,173.22500610351562,174.0050048828125,171.99000549316406,173.88999938964844,170120,0.0,0.0
2024-02-28 13:30:00-05:00,173.9600067138672,174.02999877929688,172.5800018310547,173.84750366210938,96168,0.0,0.0
2024-02-28 14:30:00-05:00,173.82000732421875,174.5500030517578,173.6699981689453,174.5500030517578,124898,0.0,0.0
2024-02-28 15:30:00-05:00,174.5399932861328,174.64999389648438,173.75999450683594,173.9600067138672,337311,0.0,0.0
2024-02-29 09:30:00-05:00,174.42999267578125,174.73989868164062,172.24000549316406,172.61000061035156,191898,0.0,0.0
2024-02-29 10:30:00-05:00,172.61000061035156,173.3300018310547,171.6699981689453,172.82000732421875,171555,0.0,0.0
2024-02-29 11:30:00-05:00,172.7899932861328,173.0850067138672,172.125,172.66000366210938,137187,0.0,0.0
2024-02-29 12:30:00-05:00,172.63999938964844,173.47999572753906,172.59500122070312,173.47999572753906,96412,0.0,0.0
2024-02-29 13:30:00-05:00,173.47500610351562,174.4499969482422,173.1999969482422,173.77999877929688,134756,0.0,0.0
2024-02-29 14:30:00-05:00,173.7299041748047,174.49000549316406,173.66000366210938,173.72000122070312,124602,0.0,0.0
2024-02-29 15:30:00-05:00,173.75,174.17999267578125,173.13999938964844,173.58999633789062,296283,0.0,0.0
2024-03-01 09:30:00-05:00,173.25,173.97000122070312,170.55999755859375,173.97000122070312,137401,0.0,0.0
2024-03-01 10:30:00-05:00,174.02999877929688,174.85000610351562,173.6999969482422,174.52999877929688,104104,0.0,0.0
2024-03-01 11:30:00-05:00,174.5399932861328,175.31500244140625,174.36000061035156,175.11500549316406,60438,0.0,0.0
2024-03-01 12:30:00-05:00,175.11500549316406,175.7949981689453,174.9199981689453,175.49000549316406,50671,0.0,0.0
2024-03-01 13:30:00-05:00,175.49000549316406,175.5500030517578,174.75999450683594,174.75999450683594,69958,0.0,0.0
2024-03-01 14:30:00-05:00,174.75,175.2100067138672,174.7100067138672,174.97999572753906,94668,0.0,0.0
2024-03-01 15:30:00-05:00,174.97999572753906,175.0500030517578,174.04119873046875,174.66000366210938,198148,0.0,0.0
2024-03-04 09:30:00-05:00,176.1999969482422,178.8800048828125,175.4600067138672,175.48049926757812,149630,0.0,0.0
2024-03-04 10:30:00-05:00,175.6699981689453,177.52999877929688,175.6699981689453,177.1300048828125,90759,0.0,0.0
2024-03-04 11:30:00-05:00,177.0800018310547,178.0800018310547,177.0399932861328,177.83999633789062,87501,0.0,0.0
2024-03-04 12:30:00-05:00,177.8699951171875,178.97000122070312,177.72999572753906,178.40499877929688,103118,0.0,0.0
2024-03-04 13:30:00-05:00,178.39999389648438,179.1699981689453,178.2100067138672,179.11000061035156,100231,0.0,0.0
2024-03-04 14:30:00-05:00,179.19000244140625,181.17999267578125,179.02000427246094,180.11000061035156,168894,0.0,0.0
2024-03-04 15:30:00-05:00,180.0800018310547,180.9199981689453,179.82000732421875,180.7100067138672,254142,0.0,0.0
2024-03-05 09:30:00-05:00,180.0,181.17999267578125,177.02999877929688,177.3300018310547,104358,0.0,0.0
2024-03-05 10:30:00-05:00,177.40260314941406,177.63999938964844,176.32000732421875,177.35000610351562,63952,0.0,0.0
2024-03-05 11:30:00-05:00,177.39999389648438,177.77000427246094,176.92250061035156,177.72999572753906,55060,0.0,0.0
2024-03-05 12:30:00-05:00,177.7050018310547,177.7050018310547,176.9199981689453,177.61000061035156,45770,0.0,0.0
2024-03-05 13:30:00-05:00,177.61000061035156,177.72000122070312,176.89999389648438,177.5399932861328,47446,0.0,0.0
2024-03-05 14:30:00-05:00,177.52999877929688,177.5399932861328,176.6999969482422,176.85000610351562,88685,0.0,0.0
2024-03-05 15:30:00-05:00,176.74000549316406,177.75,176.61000061035156,177.6699981689453,150556,0.0,0.0
2024-03-06 09:30:00-05:00,178.97999572753906,183.1300048828125,178.9199981689453,180.22999572753906,130082,0.0,0.0
2024-03-06 10:30:00-05:00,180.17999267578125,181.03500366210938,179.6999969482422,180.6649932861328,83954,0.0,0.0
2024-03-06 11:30:00-05:00,180.5850067138672,181.42999267578125,180.19000244140625,181.35000610351562,48058,0.0,0.0
2024-03-06 12:30:00-05:00,181.44000244140625,182.5449981689453,180.9149932861328,182.5449981689453,91929,0.0,0.0
2024-03-06 13:30:00-05:00,182.4199981689453,182.42999267578125,180.90499877929688,182.22000122070312,151135,0.0,0.0
2024-03-06 14:30:00-05:00,182.22000122070312,183.8699951171875,182.1199951171875,183.16000366210938,140657,0.0,0.0
2024-03-06 15:30:00-05:00,183.1699981689453,184.35499572753906,182.74000549316406,184.3300018310547,255659,0.0,0.0
2024-03-07 09:30:00-05:00,190.0,192.1699981689453,188.91000366210938,191.0,343492,0.0,0.0
2024-03-07 10:30:00-05:00,190.92999267578125,193.49000549316406,190.63999938964844,193.49000549316406,127218,0.0,0.0
2024-03-07 11:30:00-05:00,193.42999267578125,194.25999450683594,192.11000061035156,193.11000061035156,166627,0.0,0.0
2024-03-07 12:30:00-05:00,192.99000549316406,193.77999877929688,191.88999938964844,192.63999938964844,86040,0.0,0.0
2024-03-07 13:30:00-05:00,192.73500061035156,193.03500366210938,192.02000427246094,192.49000549316406,73261,0.0,0.0
2024-03-07 14:30:00-05:00,192.49000549316406,193.41000366210938,192.0399932861328,192.3800048828125,122941,0.0,0.0
2024-03-07 15:30:00-05:00,192.38499450683594,192.9499969482422,192.30999755859375,192.52999877929688,300775,0.0,0.0
2024-03-08 09:30:00-05:00,192.0,194.7899932861328,188.30999755859375,189.24000549316406,170449,0.0,0.0
2024-03-08 10:30:00-05:00,189.05999755859375,189.5399932861328,187.36000061035156,187.3699951171875,103981,0.0,0.0
2024-03-08 11:30:00-05:00,187.27999877929688,187.8699951171875,186.0399932861328,186.28500366210938,99700,0.0,0.0
2024-03-08 12:30:00-05:00,186.38499450683594,188.60499572753906,185.99000549316406,187.58999633789062,99217,0.0,0.0
2024-03-08 13:30:00-05:00,187.5500030517578,188.61000061035156,185.97000122070312,188.42999267578125,106605,0.0,0.0
2024-03-08 14:30:00-05:00,188.47000122070312,189.32000732421875,188.06500244140625,188.08999633789062,131645,0.0,0.0
2024-03-08 15:30:00-05:00,188.19000244140625,188.5800018310547,188.02000427246094,188.44000244140625,168910,0.0,0.0
2024-03-11 09:30:00-04:00,185.5500030517578,186.77000427246094,184.3800048828125,185.43499755859375,62504,0.0,0.0
2024-03-11 10:30:00-04:00,185.41000366210938,186.91250610351562,185.3699951171875,186.375,47936,0.0,0.0
2024-03-11 11:30:00-04:00,186.2899932861328,186.99000549316406,186.02000427246094,186.41000366210938,50807,0.0,0.0
2024-03-11 12:30:00-04:00,186.52000427246094,187.6199951171875,186.52000427246094,187.42999267578125,95221,0.0,0.0
2024-03-11 13:30:00-04:00,187.4499969482422,188.24000549316406,186.6649932861328,188.14999389648438,371278,0.0,0.0
2024-03-11 14:30:00-04:00,188.11000061035156,189.17999267578125,187.9499969482422,189.10000610351562,238085,0.0,0.0
2024-03-11 15:30:00-04:00,189.03500366210938,189.8699951171875,188.6999969482422,189.8300018310547,326425,0.0,0.0
2024-03-12 09:30:00-04:00,189.25,193.75,188.7899932861328,193.27000427246094,155744,0.0,0.0
2024-03-12 10:30:00-04:00,193.27999877929688,194.4199981689453,192.58999633789062,194.2050018310547,127375,0.0,0.0
2024-03-12 11:30:00-04:00,194.32000732421875,194.70950317382812,193.25999450683594,193.64999389648438,163561,0.0,0.0
2024-03-12 12:30:00-04:00,193.63499450683594,193.77000427246094,192.27999877929688,192.30999755859375,129331,0.0,0.0
2024-03-12 13:30:00-04:00,192.38999938964844,193.92999267578125,192.24000549316406,193.6999969482422,114919,0.0,0.0
2024-03-12 14:30:00-04:00,193.7100067138672,194.19000244140625,193.38499450683594,193.4149932861328,188723,0.0,0.0
2024-03-12 15:30:00-04:00,193.4199981689453,194.19000244140625,193.16000366210938,193.77999877929688,345753,0.0,0.0
2024-03-13 09:30:00-04:00,193.67999267578125,193.8800048828125,191.68499755859375,193.76499938964844,143984,0.0,0.0
2024-03-13 10:30:00-04:00,193.69000244140625,194.22999572753906,193.10499572753906,193.5,60048,0.0,0.0
2024-03-13 11:30:00-04:00,193.5500030517578,193.9550018310547,192.9499969482422,193.35000610351562,86458,0.0,0.0
2024-03-13 12:30:00-04:00,193.35000610351562,193.35000610351562,192.1199951171875,192.75,63792,0.0,0.0
2024-03-13 13:30:00-04:00,192.7449951171875,193.1916961669922,192.58349609375,192.86500549316406,46778,0.0,0.0
2024-03-13 14:30:00-04:00,192.82000732421875,192.97000122070312,192.13499450683594,192.35499572753906,148341,0.0,0.0
2024-03-13 15:30:00-04:00,192.3699951171875,193.00999450683594,192.27000427246094,192.5,220458,0.0,0.0
2024-03-14 09:30:00-04:00,192.47000122070312,194.3699951171875,192.0,192.19000244140625,206757,0.0,0.0
2024-03-14 10:30:00-04:00,192.02999877929688,192.9499969482422,190.4499969482422,190.49000549316406,252266,0.0,0.0
2024-03-14 11:30:00-04:00,190.53500366210938,191.67999267578125,190.53500366210938,191.5850067138672,52022,0.0,0.0
2024-03-14 12:30:00-04:00,191.69000244140625,192.27999877929688,191.47999572753906,191.52000427246094,89728,0.0,0.0
2024-03-14 13:30:00-04:00,191.47000122070312,192.8699951171875,191.4499969482422,192.8699951171875,82141,0.0,0.0
2024-03-14 14:30:00-04:00,192.8699951171875,193.375,191.74000549316406,191.9250030517578,239185,0.0,0.0
2024-03-14 15:30:00-04:00,191.9149932861328,192.0500030517578,191.02000427246094,191.77000427246094,390972,0.0,0.0
2024-03-15 09:30:00-04:00,188.83999633789062,190.02499389648438,187.83999633789062,189.44500732421875,224102,0.0,0.0
2024-03-15 10:30:00-04:00,189.44500732421875,190.3300018310547,188.77789306640625,188.83999633789062,86186,0.0,0.0
2024-03-15 11:30:00-04:00,188.8699951171875,189.44000244140625,188.44000244140625,189.1999969482422,81350,0.0,0.0
2024-03-15 12:30:00-04:00,189.1699981689453,190.25999450683594,188.88999938964844,190.25,59311,0.0,0.0
2024-03-15 13:30:00-04:00,190.38499450683594,190.41000366210938,189.3350067138672,189.49000549316406,56272,0.0,0.0
2024-03-15 14:30:00-04:00,189.3699951171875,189.66000366210938,189.00999450683594,189.35000610351562,96953,0.0,0.0
2024-03-15 15:30:00-04:00,189.3300018310547,190.19000244140625,189.1699981689453,190.0500030517578,292219,0.0,0.0
2024-03-18 09:30:00-04:00,191.0399932861328,191.39999389648438,190.1699981689453,190.47000122070312,100107,0.0,0.0
2024-03-18 10:30:00-04:00,190.41639709472656,191.6999969482422,190.30499267578125,191.25999450683594,64612,0.0,0.0
2024-03-18 11:30:00-04:00,191.28500366210938,191.43499755859375,190.88999938964844,191.09249877929688,66718,0.0,0.0
2024-03-18 12:30:00-04:00,191.13999938964844,191.60000610351562,190.9199981689453,191.16000366210938,62581,0.0,0.0
2024-03-18 13:30:00-04:00,191.22000122070312,192.0399932861328,191.02999877929688,191.91000366210938,59951,0.0,0.0
2024-03-18 14:30:00-04:00,191.89999389648438,191.9199981689453,191.0,191.1649932861328,99644,0.0,0.0
2024-03-18 15:30:00-04:00,191.13499450683594,191.3699951171875,190.92999267578125,191.07000732421875,258077,0.0,0.0
2024-03-19 09:30:00-04:00,190.89999389648438,191.67999267578125,190.1999969482422,190.94500732421875,80254,0.0,0.0
2024-03-19 10:30:00-04:00,191.0399932861328,191.25999450683594,190.8350067138672,191.1300048828125,60369,0.0,0.0
2024-03-19 11:30:00-04:00,191.125,191.6999969482422,190.85499572753906,191.69000244140625,96620,0.0,0.0
2024-03-19 12:30:00-04:00,191.6999969482422,192.7100067138672,191.69000244140625,191.86000061035156,111649,0.0,0.0
2024-03-19 13:30:00-04:00,191.77000427246094,192.6999969482422,191.64999389648438,192.61099243164062,84457,0.0,0.0
2024-03-19 14:30:00-04:00,192.6999969482422,193.0500030517578,191.84500122070312,192.1750030517578,103245,0.0,0.0
2024-03-19 15:30:00-04:00,192.1750030517578,193.0800018310547,191.97000122070312,193.00999450683594,272679,0.0,0.0
2024-03-20 09:30:00-04:00,191.69000244140625,192.64999389648438,190.86000061035156,192.22000122070312,86971,0.0,0.0
2024-03-20 10:30:00-04:00,192.22000122070312,193.02000427246094,191.9199981689453,192.22500610351562,88132,0.0,0.0
2024-03-20 11:30:00-04:00,192.30499267578125,192.6699981689453,191.49000549316406,191.66000366210938,171120,0.0,0.0
2024-03-20 12:30:00-04:00,191.6199951171875,191.72000122070312,190.30999755859375,190.5399932861328,144831,0.0,0.0
2024-03-20 13:30:00-04:00,190.52000427246094,191.57000732421875,190.47999572753906,191.0050048828125,139497,0.0,0.0
2024-03-20 14:30:00-04:00,191.0,192.3699951171875,190.17999267578125,192.35499572753906,233785,0.0,0.0
2024-03-20 15:30:00-04:00,192.31500244140625,192.5399932861328,191.53500366210938,192.38999938964844,204808,0.0,0.0
2024-03-21 09:30:00-04:00,193.4499969482422,194.38999938964844,192.36000061035156,193.2100067138672,119512,0.0,0.0
2024-03-21 10:30:00-04:00,193.16000366210938,193.38999938964844,192.77000427246094,193.3699951171875,174442,0.0,0.0
2024-03-21 11:30:00-04:00,193.3699951171875,194.25,193.22000122070312,193.27000427246094,80220,0.0,0.0
2024-03-21 12:30:00-04:00,193.27000427246094,193.33999633789062,192.39999389648438,192.5800018310547,90760,0.0,0.0
2024-03-21 13:30:00-04:00,192.5800018310547,193.35499572753906,192.46499633789062,192.99000549316406,84274,0.0,0.0
2024-03-21 14:30:00-04:00,192.99000549316406,193.69000244140625,192.5399932861328,193.55999755859375,123889,0.0,0.0
2024-03-21 15:30:00-04:00,193.59500122070312,194.00999450683594,193.4199981689453,193.72999572753906,291776,0.0,0.0
2024-03-22 09:30:00-04:00,193.60000610351562,193.82000732421875,191.38999938964844,191.72000122070312,180493,0.0,0.0
2024-03-22 10:30:00-04:00,191.65499877929688,192.0,191.4600067138672,191.7050018310547,137333,0.0,0.0
2024-03-22 11:30:00-04:00,191.72999572753906,192.1699981689453,191.1199951171875,191.42999267578125,131714,0.0,0.0
2024-03-22 12:30:00-04:00,191.38999938964844,192.33749389648438,191.30999755859375,192.28500366210938,196276,0.0,0.0
2024-03-22 13:30:00-04:00,192.28500366210938,192.28500366210938,191.9600067138672,192.1699981689453,62509,0.0,0.0
2024-03-22 14:30:00-04:00,192.1300048828125,192.1699981689453,191.6699981689453,191.7550048828125,125491,0.0,0.0
2024-03-22 15:30:00-04:00,191.7550048828125,192.1699981689453,191.64999389648438,192.02999877929688,148995,0.0,0.0
2024-03-25 09:30:00-04:00,192.5,194.58999633789062,192.00999450683594,193.35499572753906,79518,0.0,0.0
2024-03-25 10:30:00-04:00,193.36000061035156,193.41000366210938,192.52000427246094,192.92999267578125,85917,0.0,0.0
2024-03-25 11:30:00-04:00,192.91000366210938,193.00999450683594,191.85000610351562,191.97999572753906,73255,0.0,0.0
2024-03-25 12:30:00-04:00,191.97500610351562,192.24000549316406,191.82000732421875,192.0,89808,0.0,0.0
2024-03-25 13:30:00-04:00,192.0,192.64999389648438,191.9499969482422,192.57000732421875,71310,0.0,0.0
2024-03-25 14:30:00-04:00,192.57000732421875,193.05999755859375,192.35000610351562,192.94500732421875,121401,0.0,0.0
2024-03-25 15:30:00-04:00,192.94500732421875,193.44000244140625,192.38999938964844,193.30999755859375,414510,0.0,0.0
2024-03-26 09:30:00-04:00,193.5,194.66000366210938,192.99000549316406,194.2899932861328,163231,0.0,0.0
2024-03-26 10:30:00-04:00,194.25999450683594,194.69000244140625,193.9499969482422,194.5800018310547,79899,0.0,0.0
2024-03-26 11:30:00-04:00,194.6300048828125,194.99000549316406,193.88999938964844,194.5449981689453,93681,0.0,0.0
2024-03-26 12:30:00-04:00,194.49000549316406,195.1999969482422,194.36000061035156,195.02999877929688,85572,0.0,0.0
2024-03-26 13:30:00-04:00,195.00999450683594,195.25999450683594,194.69000244140625,195.0800018310547,103417,0.0,0.0
2024-03-26 14:30:00-04:00,195.10499572753906,195.66000366210938,194.94000244140625,195.4600067138672,113254,0.0,0.0
2024-03-26 15:30:00-04:00,195.36500549316406,195.44000244140625,194.13999938964844,194.19000244140625,259983,0.0,0.0
2024-03-27 09:30:00-04:00,195.49000549316406,196.75,194.2100067138672,195.625,81893,0.0,0.0
2024-03-27 10:30:00-04:00,195.63999938964844,196.3300018310547,194.85000610351562,194.97500610351562,70240,0.0,0.0
2024-03-27 11:30:00-04:00,195.0,195.7899932861328,194.8300018310547,195.3300018310547,54285,0.0,0.0
2024-03-27 12:30:00-04:00,195.38999938964844,195.66000366210938,194.92999267578125,195.66000366210938,47835,0.0,0.0
2024-03-27 13:30:00-04:00,195.67999267578125,195.89500427246094,195.49000549316406,195.76499938964844,36210,0.0,0.0
2024-03-27 14:30:00-04:00,195.77999877929688,195.8800048828125,194.97000122070312,195.49000549316406,53980,0.0,0.0
2024-03-27 15:30:00-04:00,195.55499267578125,196.42999267578125,195.49000549316406,196.3000030517578,133299,0.0,0.0
2024-03-28 09:30:00-04:00,197.13999938964844,198.33999633789062,196.47000122070312,198.0800018310547,77869,0.0,0.0
2024-03-28 10:30:00-04:00,198.02999877929688,198.1300048828125,197.5,197.67999267578125,48978,0.0,0.0
2024-03-28 11:30:00-04:00,197.6199951171875,198.16000366210938,197.3300018310547,198.125,44677,0.0,0.0
2024-03-28 12:30:00-04:00,198.13499450683594,198.13499450683594,197.77999877929688,197.97999572753906,26478,0.0,0.0
2024-03-28 13:30:00-04:00,197.89999389648438,198.47000122070312,197.8800048828125,198.47000122070312,27650,0.0,0.0
2024-03-28 14:30:00-04:00,198.33999633789062,198.38909912109375,197.80999755859375,198.25,73030,0.0,0.0
2024-03-28 15:30:00-04:00,198.2899932861328,198.53500366210938,198.0,198.0399932861328,149694,0.0,0.0
2024-04-01 09:30:00-04:00,198.30999755859375,198.30999755859375,195.87750244140625,195.93499755859375,260513,0.0,0.0
2024-04-01 10:30:00-04:00,195.6999969482422,196.61000061035156,194.4550018310547,194.46499633789062,173161,0.0,0.0
2024-04-01 11:30:00-04:00,194.46499633789062,194.72000122070312,192.30580139160156,192.74000549316406,114740,0.0,0.0
2024-04-01 12:30:00-04:00,192.77999877929688,193.33999633789062,190.92999267578125,191.1999969482422,122930,0.0,0.0
2024-04-01 13:30:00-04:00,191.14999389648438,191.22000122070312,190.3699951171875,190.9949951171875,103100,0.0,0.0
2024-04-01 14:30:00-04:00,190.97999572753906,191.2100067138672,190.2449951171875,190.32000732421875,90988,0.0,0.0
