Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 14:30:00-05:00,114.87000274658203,115.58000183105469,114.5999984741211,115.58000183105469,250469,0.0,0.0
2024-02-02 15:30:00-05:00,115.58000183105469,115.58000183105469,114.12000274658203,114.19999694824219,436573,0.0,0.0
2024-02-05 09:30:00-05:00,111.77999877929688,112.69999694824219,109.83000183105469,110.55000305175781,831021,0.0,0.0
2024-02-05 10:30:00-05:00,110.55000305175781,111.19999694824219,109.86000061035156,110.52999877929688,285487,0.0,0.0
2024-02-05 11:30:00-05:00,110.57499694824219,110.96309661865234,109.55000305175781,109.83000183105469,336688,0.0,0.0
2024-02-05 12:30:00-05:00,109.87999725341797,110.20999908447266,109.54000091552734,109.55000305175781,256130,0.0,0.0
2024-02-05 13:30:00-05:00,109.55000305175781,109.7699966430664,108.38999938964844,109.18499755859375,435953,0.0,0.0
2024-02-05 14:30:00-05:00,109.16000366210938,109.9800033569336,108.9000015258789,109.87000274658203,456049,0.0,0.0
2024-02-05 15:30:00-05:00,109.87999725341797,110.35060119628906,108.69000244140625,108.70999908447266,729561,0.0,0.0
2024-02-06 09:30:00-05:00,109.80000305175781,112.68000030517578,109.5999984741211,112.06999969482422,850989,0.0,0.0
2024-02-06 10:30:00-05:00,112.08999633789062,112.27999877929688,110.62000274658203,111.91999816894531,296183,0.0,0.0
2024-02-06 11:30:00-05:00,111.91000366210938,112.31749725341797,111.0999984741211,112.19989776611328,225131,0.0,0.0
2024-02-06 12:30:00-05:00,112.0999984741211,113.18000030517578,111.86000061035156,112.59310150146484,263114,0.0,0.0
2024-02-06 13:30:00-05:00,112.52999877929688,114.02999877929688,112.44000244140625,113.41000366210938,272356,0.0,0.0
2024-02-06 14:30:00-05:00,113.41999816894531,113.65910339355469,112.80000305175781,113.0020980834961,238419,0.0,0.0
2024-02-06 15:30:00-05:00,113.05000305175781,113.41999816894531,112.66000366210938,113.0199966430664,585496,0.0,0.0
2024-02-07 09:30:00-05:00,114.12999725341797,115.11000061035156,111.49500274658203,113.80999755859375,594010,0.0,0.0
2024-02-07 10:30:00-05:00,113.76499938964844,114.51000213623047,113.52999877929688,114.16500091552734,203327,0.0,0.0
2024-02-07 11:30:00-05:00,114.3499984741211,114.52999877929688,113.80000305175781,114.37000274658203,139418,0.0,0.0
2024-02-07 12:30:00-05:00,114.31999969482422,115.9800033569336,114.08999633789062,115.9000015258789,247404,0.0,0.0
2024-02-07 13:30:00-05:00,115.87470245361328,115.98999786376953,114.91000366210938,115.33999633789062,194096,0.0,0.0
2024-02-07 14:30:00-05:00,115.30999755859375,115.63999938964844,114.94999694824219,115.02999877929688,193922,0.0,0.0
2024-02-07 15:30:00-05:00,115.08000183105469,115.40499877929688,114.58999633789062,115.0,364162,0.0,0.0
2024-02-08 09:30:00-05:00,114.06999969482422,114.20590209960938,112.27999877929688,113.13030242919922,350319,0.0,0.0
2024-02-08 10:30:00-05:00,113.17449951171875,115.33879852294922,113.08000183105469,114.16999816894531,345786,0.0,0.0
2024-02-08 11:30:00-05:00,114.0999984741211,114.83000183105469,113.91999816894531,114.56500244140625,173123,0.0,0.0
2024-02-08 12:30:00-05:00,114.52999877929688,114.69000244140625,114.08999633789062,114.3499984741211,171045,0.0,0.0
2024-02-08 13:30:00-05:00,114.3499984741211,115.23999786376953,114.28500366210938,114.93499755859375,254721,0.0,0.0
2024-02-08 14:30:00-05:00,114.91999816894531,115.31269836425781,114.54499816894531,114.94000244140625,336525,0.0,0.0
2024-02-08 15:30:00-05:00,114.94000244140625,115.02999877929688,114.0199966430664,114.2699966430664,406583,0.0,0.0
2024-02-09 09:30:00-05:00,113.5,116.06009674072266,113.12999725341797,114.25910186767578,534105,0.0,0.0
2024-02-09 10:30:00-05:00,114.31999969482422,114.7750015258789,113.6500015258789,113.9000015258789,184387,0.0,0.0
2024-02-09 11:30:00-05:00,113.87000274658203,115.08999633789062,113.79000091552734,115.08999633789062,197819,0.0,0.0
2024-02-09 12:30:00-05:00,115.11000061035156,116.19000244140625,114.75,115.9749984741211,727321,0.0,0.0
2024-02-09 13:30:00-05:00,115.98999786376953,116.08999633789062,115.37999725341797,115.41500091552734,141612,0.0,0.0
2024-02-09 14:30:00-05:00,115.42500305175781,115.68000030517578,115.02999877929688,115.45500183105469,173936,0.0,0.0
2024-02-09 15:30:00-05:00,115.44999694824219,115.87999725341797,115.06999969482422,115.7699966430664,354582,0.0,0.0
2024-02-12 09:30:00-05:00,115.75,119.63999938964844,115.65889739990234,119.15499877929688,621189,0.0,0.0
2024-02-12 10:30:00-05:00,119.16999816894531,120.70999908447266,118.9000015258789,120.4000015258789,392372,0.0,0.0
2024-02-12 11:30:00-05:00,120.41000366210938,121.66999816894531,120.16999816894531,121.58000183105469,322341,0.0,0.0
2024-02-12 12:30:00-05:00,121.55999755859375,122.6500015258789,121.13929748535156,121.97000122070312,347344,0.0,0.0
2024-02-12 13:30:00-05:00,121.95999908447266,122.1719970703125,120.04000091552734,120.62000274658203,271867,0.0,0.0
2024-02-12 14:30:00-05:00,120.58000183105469,121.22250366210938,120.29000091552734,120.3740005493164,252005,0.0,0.0
2024-02-12 15:30:00-05:00,120.41999816894531,121.02999877929688,120.01000213623047,120.08999633789062,401460,0.0,0.0
2024-02-13 09:30:00-05:00,112.5,114.81999969482422,111.16999816894531,112.11000061035156,979487,0.0,0.0
2024-02-13 10:30:00-05:00,112.0,114.69000244140625,111.3550033569336,114.5999984741211,798942,0.0,0.0
2024-02-13 11:30:00-05:00,114.59500122070312,114.7300033569336,113.05000305175781,113.43000030517578,371217,0.0,0.0
2024-02-13 12:30:00-05:00,113.48999786376953,113.96829986572266,112.29090118408203,112.3499984741211,262215,0.0,0.0
2024-02-13 13:30:00-05:00,112.30000305175781,112.77999877929688,111.58999633789062,111.7750015258789,335665,0.0,0.0
2024-02-13 14:30:00-05:00,111.76000213623047,112.31999969482422,111.41999816894531,112.04000091552734,376186,0.0,0.0
2024-02-13 15:30:00-05:00,112.04000091552734,112.4800033569336,111.90499877929688,112.19999694824219,545210,0.0,0.0
2024-02-14 09:30:00-05:00,113.7300033569336,114.38999938964844,111.83000183105469,112.61000061035156,635044,0.0,0.0
2024-02-14 10:30:00-05:00,112.58000183105469,113.30000305175781,111.8499984741211,113.12999725341797,434709,0.0,0.0
2024-02-14 11:30:00-05:00,113.16000366210938,113.63999938964844,111.68000030517578,112.8550033569336,291658,0.0,0.0
2024-02-14 12:30:00-05:00,112.86000061035156,113.22000122070312,112.54000091552734,112.73750305175781,195999,0.0,0.0
2024-02-14 13:30:00-05:00,112.67009735107422,113.45999908447266,112.6500015258789,113.16000366210938,290563,0.0,0.0
2024-02-14 14:30:00-05:00,113.13999938964844,114.0,113.13999938964844,113.80999755859375,283381,0.0,0.0
2024-02-14 15:30:00-05:00,113.77999877929688,114.5,113.48999786376953,114.37999725341797,541156,0.0,0.0
2024-02-15 09:30:00-05:00,112.0,124.18000030517578,112.0,122.14969635009766,2451765,0.0,0.0
2024-02-15 10:30:00-05:00,122.18000030517578,122.30000305175781,116.16999816894531,117.4000015258789,1227759,0.0,0.0
2024-02-15 11:30:00-05:00,117.26000213623047,119.20999908447266,116.02999877929688,118.66570281982422,572677,0.0,0.0
2024-02-15 12:30:00-05:00,118.66259765625,119.1592025756836,116.73999786376953,117.85990142822266,495999,0.0,0.0
2024-02-15 13:30:00-05:00,117.8499984741211,119.95999908447266,117.8499984741211,119.04039764404297,416480,0.0,0.0
2024-02-15 14:30:00-05:00,119.03500366210938,120.63500213623047,118.1010971069336,118.2249984741211,503275,0.0,0.0
2024-02-15 15:30:00-05:00,118.18000030517578,118.4800033569336,117.41999816894531,117.4800033569336,764837,0.0,0.0
2024-02-16 09:30:00-05:00,119.2699966430664,123.20999908447266,118.7699966430664,122.22000122070312,1113759,0.0,0.0
2024-02-16 10:30:00-05:00,122.16999816894531,125.8499984741211,122.0,125.36990356445312,838994,0.0,0.0
2024-02-16 11:30:00-05:00,125.29499816894531,125.62000274658203,122.95999908447266,124.2249984741211,411598,0.0,0.0
2024-02-16 12:30:00-05:00,124.27200317382812,125.70999908447266,123.5250015258789,123.86000061035156,337907,0.0,0.0
2024-02-16 13:30:00-05:00,123.88999938964844,124.75849914550781,123.4000015258789,124.70999908447266,331861,0.0,0.0
2024-02-16 14:30:00-05:00,124.69999694824219,124.69999694824219,122.5,122.66999816894531,373805,0.0,0.0
2024-02-16 15:30:00-05:00,122.7300033569336,123.0999984741211,122.20999908447266,122.62000274658203,619792,0.0,0.0
2024-02-20 09:30:00-05:00,121.0,121.4000015258789,113.71520233154297,113.9000015258789,1114968,0.0,0.0
2024-02-20 10:30:00-05:00,113.9800033569336,114.57990264892578,113.4000015258789,114.04499816894531,508695,0.0,0.0
2024-02-20 11:30:00-05:00,114.05000305175781,115.18000030517578,113.91000366210938,114.19979858398438,365763,0.0,0.0
2024-02-20 12:30:00-05:00,114.20500183105469,115.5,114.16999816894531,115.26000213623047,364096,0.0,0.0
2024-02-20 13:30:00-05:00,115.15570068359375,115.79000091552734,114.36000061035156,115.2499008178711,323197,0.0,0.0
2024-02-20 14:30:00-05:00,115.24500274658203,115.9000015258789,114.94999694824219,115.1707992553711,301972,0.0,0.0
2024-02-20 15:30:00-05:00,115.18000030517578,115.31999969482422,114.50499725341797,114.7699966430664,474048,0.0,0.0
2024-02-21 09:30:00-05:00,115.19999694824219,118.38999938964844,114.05999755859375,114.25,744788,0.0,0.0
2024-02-21 10:30:00-05:00,114.2300033569336,117.31999969482422,114.2300033569336,116.5250015258789,483921,0.0,0.0
2024-02-21 11:30:00-05:00,116.4800033569336,117.5999984741211,115.8499984741211,117.36000061035156,264270,0.0,0.0
2024-02-21 12:30:00-05:00,117.3550033569336,120.37000274658203,117.3301010131836,120.29499816894531,424680,0.0,0.0
2024-02-21 13:30:00-05:00,120.36000061035156,120.56999969482422,118.63500213623047,118.7876968383789,501919,0.0,0.0
2024-02-21 14:30:00-05:00,118.77999877929688,119.05999755859375,117.5,117.91000366210938,306888,0.0,0.0
2024-02-21 15:30:00-05:00,117.94000244140625,118.55999755859375,117.87000274658203,118.55000305175781,478777,0.0,0.0
2024-02-22 09:30:00-05:00,117.94999694824219,120.01000213623047,116.76000213623047,119.08999633789062,421745,0.0,0.0
2024-02-22 10:30:00-05:00,119.08999633789062,119.48999786376953,118.37010192871094,119.00499725341797,221763,0.0,0.0
2024-02-22 11:30:00-05:00,119.00499725341797,119.95999908447266,119.00499725341797,119.86990356445312,170248,0.0,0.0
2024-02-22 12:30:00-05:00,119.81999969482422,120.4000015258789,119.48999786376953,119.80000305175781,213524,0.0,0.0
2024-02-22 13:30:00-05:00,119.8499984741211,120.05999755859375,119.41000366210938,119.41000366210938,191316,0.0,0.0
2024-02-22 14:30:00-05:00,119.47000122070312,119.5199966430664,117.66000366210938,118.0999984741211,280390,0.0,0.0
2024-02-22 15:30:00-05:00,118.11000061035156,118.4800033569336,117.87000274658203,118.19000244140625,317446,0.0,0.0
2024-02-23 09:30:00-05:00,118.4800033569336,119.6500015258789,115.91999816894531,116.55000305175781,488404,0.0,0.0
2024-02-23 10:30:00-05:00,116.5999984741211,118.16000366210938,116.40499877929688,118.15499877929688,328043,0.0,0.0
2024-02-23 11:30:00-05:00,118.16000366210938,121.22709655761719,118.125,120.94000244140625,497085,0.0,0.0
2024-02-23 12:30:00-05:00,120.8499984741211,121.86000061035156,120.2300033569336,121.69999694824219,303108,0.0,0.0
2024-02-23 13:30:00-05:00,121.69999694824219,122.04499816894531,121.0,121.25,348810,0.0,0.0
2024-02-23 14:30:00-05:00,121.22000122070312,121.61000061035156,120.23999786376953,120.23999786376953,246383,0.0,0.0
2024-02-23 15:30:00-05:00,120.22000122070312,120.98500061035156,120.11000061035156,120.6500015258789,366206,0.0,0.0
2024-02-26 09:30:00-05:00,120.0,124.25,118.75,122.125,684677,0.0,0.0
2024-02-26 10:30:00-05:00,122.12999725341797,122.58999633789062,121.05999755859375,121.38999938964844,189956,0.0,0.0
2024-02-26 11:30:00-05:00,121.45999908447266,121.93499755859375,121.08000183105469,121.66000366210938,163756,0.0,0.0
2024-02-26 12:30:00-05:00,121.62039947509766,121.84989929199219,121.16999816894531,121.28500366210938,136588,0.0,0.0
2024-02-26 13:30:00-05:00,121.26000213623047,121.8550033569336,120.47000122070312,120.66000366210938,192158,0.0,0.0
2024-02-26 14:30:00-05:00,120.66000366210938,121.80999755859375,120.54000091552734,121.1500015258789,181429,0.0,0.0
2024-02-26 15:30:00-05:00,121.13999938964844,121.93000030517578,120.83000183105469,121.4800033569336,332447,0.0,0.0
2024-02-27 09:30:00-05:00,126.83999633789062,130.30999755859375,126.65499877929688,128.47000122070312,1319268,0.0,0.0
2024-02-27 10:30:00-05:00,128.38009643554688,130.0399932861328,128.33349609375,129.5399932861328,458554,0.0,0.0
2024-02-27 11:30:00-05:00,129.47129821777344,130.32000732421875,128.89999389648438,128.98800659179688,258254,0.0,0.0
2024-02-27 12:30:00-05:00,128.91000366210938,129.8800048828125,128.3300018310547,129.0,211941,0.0,0.0
2024-02-27 13:30:00-05:00,128.93499755859375,129.38999938964844,127.6500015258789,127.81449890136719,223032,0.0,0.0
2024-02-27 14:30:00-05:00,127.8499984741211,128.8800048828125,127.63999938964844,128.85000610351562,233687,0.0,0.0
2024-02-27 15:30:00-05:00,128.8800048828125,129.3300018310547,128.39999389648438,128.57000732421875,495544,0.0,0.0
2024-02-28 09:30:00-05:00,130.66000366210938,133.36000061035156,129.97999572753906,133.12989807128906,839530,0.0,0.0
2024-02-28 10:30:00-05:00,133.1103057861328,133.75,130.64999389648438,131.25,334138,0.0,0.0
2024-02-28 11:30:00-05:00,131.29989624023438,132.5800018310547,130.5800018310547,132.3300018310547,255893,0.0,0.0
2024-02-28 12:30:00-05:00,132.32000732421875,133.16000366210938,131.64999389648438,132.13999938964844,240137,0.0,0.0
2024-02-28 13:30:00-05:00,132.2100067138672,132.3800048828125,131.72000122070312,131.9600067138672,165448,0.0,0.0
2024-02-28 14:30:00-05:00,131.9550018310547,131.9550018310547,131.1199951171875,131.2530059814453,211375,0.0,0.0
2024-02-28 15:30:00-05:00,131.22000122070312,132.1199951171875,131.05409240722656,132.0800018310547,410239,0.0,0.0
2024-02-29 09:30:00-05:00,136.5399932861328,140.10000610351562,135.7550048828125,139.8000030517578,1210971,0.0,0.0
2024-02-29 10:30:00-05:00,139.75999450683594,140.63999938964844,138.08999633789062,138.22500610351562,660973,0.0,0.0
2024-02-29 11:30:00-05:00,138.19000244140625,138.7949981689453,137.72999572753906,138.7899932861328,400989,0.0,0.0
2024-02-29 12:30:00-05:00,138.7899932861328,139.1999969482422,138.22999572753906,138.35330200195312,271580,0.0,0.0
2024-02-29 13:30:00-05:00,138.33999633789062,139.07000732421875,138.16000366210938,138.77999877929688,325241,0.0,0.0
2024-02-29 14:30:00-05:00,138.75,138.8699951171875,136.89999389648438,137.8800048828125,430295,0.0,0.0
2024-02-29 15:30:00-05:00,137.9149932861328,138.61000061035156,137.58529663085938,137.77999877929688,579137,0.0,0.0
2024-03-01 09:30:00-05:00,138.3800048828125,142.5,137.88040161132812,142.3000030517578,664882,0.0,0.0
2024-03-01 10:30:00-05:00,142.25999450683594,143.0,141.57000732421875,142.4199981689453,399300,0.0,0.0
2024-03-01 11:30:00-05:00,142.3990936279297,143.02999877929688,141.47999572753906,141.5500030517578,353891,0.0,0.0
2024-03-01 12:30:00-05:00,141.58999633789062,142.1990966796875,141.02999877929688,141.875,224765,0.0,0.0
2024-03-01 13:30:00-05:00,141.8699951171875,142.97999572753906,141.80999755859375,142.8800048828125,275899,0.0,0.0
2024-03-01 14:30:00-05:00,142.91000366210938,143.19000244140625,142.14500427246094,143.03500366210938,401378,0.0,0.0
2024-03-01 15:30:00-05:00,143.02499389648438,143.19000244140625,142.22000122070312,142.8699951171875,595976,0.0,0.0
2024-03-04 09:30:00-05:00,140.14999389648438,140.22000122070312,135.89999389648438,136.30990600585938,1048932,0.0,0.0
2024-03-04 10:30:00-05:00,136.2917022705078,136.41000366210938,134.73609924316406,135.7100067138672,582715,0.0,0.0
2024-03-04 11:30:00-05:00,135.77000427246094,136.02999877929688,135.05999755859375,135.24000549316406,278711,0.0,0.0
2024-03-04 12:30:00-05:00,135.13999938964844,135.3300018310547,133.8800048828125,134.38999938964844,310873,0.0,0.0
2024-03-04 13:30:00-05:00,134.4199981689453,134.52999877929688,133.36000061035156,133.5,283071,0.0,0.0
2024-03-04 14:30:00-05:00,133.5,134.6699981689453,133.3300018310547,134.2100067138672,509939,0.0,0.0
2024-03-04 15:30:00-05:00,134.25,134.27000427246094,133.1199951171875,133.16000366210938,717299,0.0,0.0
2024-03-05 09:30:00-05:00,122.05999755859375,122.44000244140625,113.61000061035156,114.2750015258789,3619410,0.0,0.0
2024-03-05 10:30:00-05:00,114.30500030517578,118.16999816894531,114.08999633789062,116.2593002319336,2029839,0.0,0.0
2024-03-05 11:30:00-05:00,116.26000213623047,119.0999984741211,115.97000122070312,118.66000366210938,1220224,0.0,0.0
2024-03-05 12:30:00-05:00,118.70500183105469,119.0,117.16000366210938,118.69499969482422,835418,0.0,0.0
2024-03-05 13:30:00-05:00,118.6449966430664,118.6449966430664,116.5,117.05999755859375,739496,0.0,0.0
2024-03-05 14:30:00-05:00,117.06500244140625,117.13999938964844,112.0,112.06999969482422,3049609,0.0,0.0
2024-03-05 15:30:00-05:00,112.08999633789062,112.87999725341797,106.69000244140625,109.41999816894531,6709851,0.0,0.0
2024-03-06 09:30:00-05:00,110.27999877929688,113.61000061035156,110.27999877929688,113.2699966430664,3909087,0.0,0.0
2024-03-06 10:30:00-05:00,113.29000091552734,115.4800033569336,113.24099731445312,114.79499816894531,1783266,0.0,0.0
2024-03-06 11:30:00-05:00,114.78500366210938,119.31999969482422,114.75,119.04499816894531,2016135,0.0,0.0
2024-03-06 12:30:00-05:00,119.0,119.8281021118164,117.35199737548828,118.5,2905672,0.0,0.0
2024-03-06 13:30:00-05:00,118.54000091552734,118.62000274658203,116.81999969482422,117.5,1839989,0.0,0.0
2024-03-06 14:30:00-05:00,117.5,119.06999969482422,117.19000244140625,118.38999938964844,1161020,0.0,0.0
2024-03-06 15:30:00-05:00,118.3499984741211,119.83000183105469,117.7249984741211,119.58000183105469,1393479,0.0,0.0
2024-03-07 09:30:00-05:00,119.05000305175781,122.8677978515625,118.29139709472656,120.01000213623047,871296,0.0,0.0
2024-03-07 10:30:00-05:00,120.06500244140625,121.18299865722656,119.2300033569336,120.94999694824219,894269,0.0,0.0
2024-03-07 11:30:00-05:00,120.98500061035156,121.5,120.68499755859375,121.18000030517578,395596,0.0,0.0
2024-03-07 12:30:00-05:00,121.19000244140625,123.26000213623047,120.80999755859375,123.12999725341797,317076,0.0,0.0
2024-03-07 13:30:00-05:00,123.13999938964844,123.29000091552734,121.72000122070312,122.08000183105469,258275,0.0,0.0
2024-03-07 14:30:00-05:00,122.06999969482422,122.25,121.15350341796875,121.44499969482422,215104,0.0,0.0
2024-03-07 15:30:00-05:00,121.41000366210938,123.20999908447266,121.3499984741211,122.66000366210938,856461,0.0,0.0
2024-03-08 09:30:00-05:00,123.30999755859375,124.25360107421875,119.51010131835938,120.31500244140625,677368,0.0,0.0
2024-03-08 10:30:00-05:00,120.37999725341797,121.08999633789062,118.74530029296875,120.41999816894531,440870,0.0,0.0
2024-03-08 11:30:00-05:00,120.44499969482422,121.48999786376953,120.25,120.76000213623047,325779,0.0,0.0
2024-03-08 12:30:00-05:00,120.76000213623047,120.94000244140625,118.96499633789062,119.13999938964844,282051,0.0,0.0
2024-03-08 13:30:00-05:00,119.13999938964844,119.19999694824219,118.0,118.44999694824219,320690,0.0,0.0
2024-03-08 14:30:00-05:00,118.45269775390625,119.47000122070312,118.19999694824219,118.2874984741211,357849,0.0,0.0
2024-03-08 15:30:00-05:00,118.31500244140625,118.93000030517578,118.19999694824219,118.31999969482422,424985,0.0,0.0
2024-03-11 09:30:00-04:00,119.37000274658203,124.68000030517578,119.37000274658203,124.31999969482422,1200168,0.0,0.0
2024-03-11 10:30:00-04:00,124.26000213623047,125.44000244140625,123.63500213623047,124.33999633789062,414613,0.0,0.0
2024-03-11 11:30:00-04:00,124.30999755859375,124.93000030517578,123.27999877929688,124.85150146484375,248911,0.0,0.0
2024-03-11 12:30:00-04:00,124.9000015258789,125.82649993896484,124.80000305175781,125.26090240478516,243107,0.0,0.0
2024-03-11 13:30:00-04:00,125.31999969482422,125.38999938964844,124.72000122070312,125.01000213623047,151201,0.0,0.0
2024-03-11 14:30:00-04:00,125.05000305175781,125.83999633789062,124.76000213623047,124.9000015258789,1041511,0.0,0.0
2024-03-11 15:30:00-04:00,124.87999725341797,124.91000366210938,124.12999725341797,124.75,470329,0.0,0.0
2024-03-12 09:30:00-04:00,127.06999969482422,128.5,122.19999694824219,122.72000122070312,1187705,0.0,0.0
2024-03-12 10:30:00-04:00,122.81999969482422,122.83000183105469,121.802001953125,122.58000183105469,350912,0.0,0.0
2024-03-12 11:30:00-04:00,122.66500091552734,123.5250015258789,121.33999633789062,122.66999816894531,307210,0.0,0.0
2024-03-12 12:30:00-04:00,122.72000122070312,123.44499969482422,121.79000091552734,123.30000305175781,272376,0.0,0.0
2024-03-12 13:30:00-04:00,123.30000305175781,123.7300033569336,122.7300033569336,123.70999908447266,199879,0.0,0.0
2024-03-12 14:30:00-04:00,123.69999694824219,124.24500274658203,123.12999725341797,124.1449966430664,287322,0.0,0.0
2024-03-12 15:30:00-04:00,124.12000274658203,124.49500274658203,123.08000183105469,123.94000244140625,555296,0.0,0.0
2024-03-13 09:30:00-04:00,122.87999725341797,125.94999694824219,122.21499633789062,125.11000061035156,351141,0.0,0.0
2024-03-13 10:30:00-04:00,125.0,125.54499816894531,124.30000305175781,125.1500015258789,234565,0.0,0.0
2024-03-13 11:30:00-04:00,125.19000244140625,125.93000030517578,125.08000183105469,125.55000305175781,140571,0.0,0.0
2024-03-13 12:30:00-04:00,125.55500030517578,126.9000015258789,125.30000305175781,126.70999908447266,182566,0.0,0.0
2024-03-13 13:30:00-04:00,126.70500183105469,126.83999633789062,125.33000183105469,125.9000015258789,202408,0.0,0.0
2024-03-13 14:30:00-04:00,125.90499877929688,126.375,125.25,125.48249816894531,255700,0.0,0.0
2024-03-13 15:30:00-04:00,125.44000244140625,125.86000061035156,125.2699966430664,125.79000091552734,445355,0.0,0.0
2024-03-14 09:30:00-04:00,122.5,122.94989776611328,119.13040161132812,121.07499694824219,757869,0.4,0.0
2024-03-14 10:30:00-04:00,121.04000091552734,122.56999969482422,120.58999633789062,122.08999633789062,305222,0.0,0.0
2024-03-14 11:30:00-04:00,122.12000274658203,123.25,121.43000030517578,121.43000030517578,228717,0.0,0.0
2024-03-14 12:30:00-04:00,121.4000015258789,122.2699966430664,121.1500015258789,121.15499877929688,140036,0.0,0.0
2024-03-14 13:30:00-04:00,121.1500015258789,122.33999633789062,121.12000274658203,121.43000030517578,365948,0.0,0.0
2024-03-14 14:30:00-04:00,121.48999786376953,121.51000213623047,119.25,119.55000305175781,322506,0.0,0.0
2024-03-14 15:30:00-04:00,119.58000183105469,120.19999694824219,119.4000015258789,119.8499984741211,504998,0.0,0.0
2024-03-15 09:30:00-04:00,119.0,119.79000091552734,116.7699966430664,118.38400268554688,666856,0.0,0.0
2024-03-15 10:30:00-04:00,118.44499969482422,119.04000091552734,118.16000366210938,118.875,225894,0.0,0.0
2024-03-15 11:30:00-04:00,118.8550033569336,119.12000274658203,118.2699966430664,118.9800033569336,181730,0.0,0.0
2024-03-15 12:30:00-04:00,119.01000213623047,119.7699966430664,117.97000122070312,119.72000122070312,186583,0.0,0.0
2024-03-15 13:30:00-04:00,119.76000213623047,121.43000030517578,119.71499633789062,121.20999908447266,257165,0.0,0.0
2024-03-15 14:30:00-04:00,121.19000244140625,123.0,121.12000274658203,122.87999725341797,422714,0.0,0.0
2024-03-15 15:30:00-04:00,122.91999816894531,122.91999816894531,122.11000061035156,122.20999908447266,428155,0.0,0.0
2024-03-18 09:30:00-04:00,123.7300033569336,124.6500015258789,120.5,124.08000183105469,339849,0.0,0.0
2024-03-18 10:30:00-04:00,124.09500122070312,124.63909912109375,123.54000091552734,124.61000061035156,225408,0.0,0.0
2024-03-18 11:30:00-04:00,124.5,125.28500366210938,124.31009674072266,125.08999633789062,273664,0.0,0.0
2024-03-18 12:30:00-04:00,125.0999984741211,125.73999786376953,124.63749694824219,124.66560363769531,159114,0.0,0.0
2024-03-18 13:30:00-04:00,124.69000244140625,125.05000305175781,124.66000366210938,125.0,188511,0.0,0.0
2024-03-18 14:30:00-04:00,124.95999908447266,125.1500015258789,124.5199966430664,124.66999816894531,125354,0.0,0.0
2024-03-18 15:30:00-04:00,124.67500305175781,125.19999694824219,124.21099853515625,124.5780029296875,345036,0.0,0.0
2024-03-19 09:30:00-04:00,121.5,123.36389923095703,121.0,121.04000091552734,303920,0.0,0.0
2024-03-19 10:30:00-04:00,121.01000213623047,121.5199966430664,120.5,121.19000244140625,174561,0.0,0.0
2024-03-19 11:30:00-04:00,121.19999694824219,121.62999725341797,120.36000061035156,120.84500122070312,336667,0.0,0.0
2024-03-19 12:30:00-04:00,120.87000274658203,121.4800033569336,120.7699966430664,121.05500030517578,139840,0.0,0.0
2024-03-19 13:30:00-04:00,120.99500274658203,121.80500030517578,120.25,121.29000091552734,226242,0.0,0.0
2024-03-19 14:30:00-04:00,121.23999786376953,121.3499984741211,120.61000061035156,120.7300033569336,136521,0.0,0.0
2024-03-19 15:30:00-04:00,120.72000122070312,120.98999786376953,120.42960357666016,120.54000091552734,320215,0.0,0.0
2024-03-20 09:30:00-04:00,120.2699966430664,122.0999984741211,119.5,121.94000244140625,336664,0.0,0.0
2024-03-20 10:30:00-04:00,122.0,123.14510345458984,121.69000244140625,122.70999908447266,242667,0.0,0.0
2024-03-20 11:30:00-04:00,122.72000122070312,123.06990051269531,121.94000244140625,122.93000030517578,125005,0.0,0.0
2024-03-20 12:30:00-04:00,122.94999694824219,123.06999969482422,122.44999694824219,122.98999786376953,103328,0.0,0.0
2024-03-20 13:30:00-04:00,123.05000305175781,124.76119995117188,122.83000183105469,124.1895980834961,256273,0.0,0.0
2024-03-20 14:30:00-04:00,124.36000061035156,126.62999725341797,123.55999755859375,126.48500061035156,543030,0.0,0.0
2024-03-20 15:30:00-04:00,126.47000122070312,126.7300033569336,124.33999633789062,124.44999694824219,570059,0.0,0.0
2024-03-21 09:30:00-04:00,125.8499984741211,127.56500244140625,124.33000183105469,124.62000274658203,499924,0.0,0.0
2024-03-21 10:30:00-04:00,124.6500015258789,125.69999694824219,124.12000274658203,125.58000183105469,287604,0.0,0.0
2024-03-21 11:30:00-04:00,125.58000183105469,127.0,125.52999877929688,126.79499816894531,231354,0.0,0.0
2024-03-21 12:30:00-04:00,126.9198989868164,126.93000030517578,125.87999725341797,126.1500015258789,193109,0.0,0.0
2024-03-21 13:30:00-04:00,126.22000122070312,126.38999938964844,125.58000183105469,125.66000366210938,193394,0.0,0.0
2024-03-21 14:30:00-04:00,125.70999908447266,125.80999755859375,125.18000030517578,125.6050033569336,350644,0.0,0.0
2024-03-21 15:30:00-04:00,125.56999969482422,125.5999984741211,124.75,124.88999938964844,324220,0.0,0.0
2024-03-22 09:30:00-04:00,124.37999725341797,125.12999725341797,121.76000213623047,122.56999969482422,759778,0.0,0.0
2024-03-22 10:30:00-04:00,122.6050033569336,122.73500061035156,121.91000366210938,122.66999816894531,315728,0.0,0.0
2024-03-22 11:30:00-04:00,122.66999816894531,122.66999816894531,120.87999725341797,121.2699966430664,225582,0.0,0.0
