Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 15:30:00-05:00,105.22000122070312,105.30500030517578,104.91000366210938,104.98999786376953,288769,0.0,0.0
2023-11-08 09:30:00-05:00,105.0,105.36000061035156,104.31999969482422,104.67739868164062,201838,0.0,0.0
2023-11-08 10:30:00-05:00,104.67500305175781,105.1500015258789,104.47000122070312,104.9000015258789,243704,0.0,0.0
2023-11-08 11:30:00-05:00,104.9000015258789,105.05999755859375,104.58000183105469,104.83499908447266,180057,0.0,0.0
2023-11-08 12:30:00-05:00,104.81999969482422,105.44999694824219,104.66999816894531,105.43000030517578,217877,0.0,0.0
2023-11-08 13:30:00-05:00,105.44999694824219,105.8499984741211,105.44999694824219,105.55999755859375,189108,0.0,0.0
2023-11-08 14:30:00-05:00,105.55000305175781,105.68000030517578,105.19000244140625,105.41940307617188,206586,0.0,0.0
2023-11-08 15:30:00-05:00,105.4000015258789,105.5250015258789,105.01000213623047,105.0999984741211,285015,0.0,0.0
2023-11-09 09:30:00-05:00,105.76000213623047,105.98500061035156,105.06999969482422,105.33000183105469,146708,0.0,0.0
2023-11-09 10:30:00-05:00,105.3499984741211,105.81999969482422,105.01000213623047,105.49410247802734,179065,0.0,0.0
2023-11-09 11:30:00-05:00,105.50250244140625,105.83000183105469,105.31999969482422,105.66999816894531,137650,0.0,0.0
2023-11-09 12:30:00-05:00,105.63999938964844,106.0199966430664,104.98999786376953,105.1050033569336,200829,0.0,0.0
2023-11-09 13:30:00-05:00,105.08000183105469,105.08000183105469,103.98999786376953,104.2300033569336,240609,0.0,0.0
2023-11-09 14:30:00-05:00,104.22000122070312,104.55000305175781,104.0199966430664,104.16000366210938,213530,0.0,0.0
2023-11-09 15:30:00-05:00,104.18000030517578,104.52999877929688,104.05999755859375,104.47000122070312,311883,0.0,0.0
2023-11-10 09:30:00-05:00,104.0,104.06999969482422,102.95999908447266,103.16999816894531,350242,0.6,0.0
2023-11-10 10:30:00-05:00,103.12000274658203,103.36000061035156,102.62999725341797,103.05999755859375,185744,0.0,0.0
2023-11-10 11:30:00-05:00,103.05999755859375,103.5199966430664,102.87999725341797,103.32499694824219,130962,0.0,0.0
2023-11-10 12:30:00-05:00,103.33300018310547,103.94999694824219,103.30999755859375,103.93499755859375,235947,0.0,0.0
2023-11-10 13:30:00-05:00,103.97000122070312,104.19000244140625,103.83999633789062,104.1500015258789,693778,0.0,0.0
2023-11-10 14:30:00-05:00,104.18000030517578,104.3499984741211,103.88500213623047,104.33999633789062,194604,0.0,0.0
2023-11-10 15:30:00-05:00,104.34700012207031,104.62799835205078,104.2750015258789,104.61000061035156,318623,0.0,0.0
2023-11-13 09:30:00-05:00,104.04000091552734,105.3949966430664,103.79000091552734,105.29000091552734,764379,0.0,0.0
2023-11-13 10:30:00-05:00,105.24500274658203,105.86499786376953,105.19000244140625,105.76000213623047,343006,0.0,0.0
2023-11-13 11:30:00-05:00,105.75,106.05999755859375,105.3499984741211,105.70999908447266,347639,0.0,0.0
2023-11-13 12:30:00-05:00,105.7750015258789,105.81999969482422,104.9281997680664,104.93000030517578,235520,0.0,0.0
2023-11-13 13:30:00-05:00,104.9000015258789,104.95999908447266,104.02999877929688,104.1500015258789,487161,0.0,0.0
2023-11-13 14:30:00-05:00,104.18360137939453,104.5469970703125,103.98999786376953,104.33000183105469,218989,0.0,0.0
2023-11-13 15:30:00-05:00,104.30999755859375,104.62000274658203,104.26000213623047,104.37000274658203,309686,0.0,0.0
2023-11-14 09:30:00-05:00,106.93000030517578,108.12000274658203,106.75499725341797,107.84500122070312,455397,0.0,0.0
2023-11-14 10:30:00-05:00,107.81999969482422,108.12999725341797,107.6500015258789,108.08499908447266,484357,0.0,0.0
2023-11-14 11:30:00-05:00,108.02999877929688,108.0999984741211,107.33000183105469,107.63999938964844,298200,0.0,0.0
2023-11-14 12:30:00-05:00,107.6500015258789,107.77999877929688,107.08999633789062,107.125,195416,0.0,0.0
2023-11-14 13:30:00-05:00,107.1500015258789,107.43000030517578,106.8499984741211,107.4000015258789,187673,0.0,0.0
2023-11-14 14:30:00-05:00,107.4000015258789,107.72000122070312,107.22000122070312,107.70500183105469,358161,0.0,0.0
2023-11-14 15:30:00-05:00,107.70500183105469,107.73999786376953,106.94000244140625,107.0199966430664,655339,0.0,0.0
2023-11-15 09:30:00-05:00,107.27999877929688,107.37000274658203,105.51000213623047,106.97000122070312,656604,0.0,0.0
2023-11-15 10:30:00-05:00,106.99500274658203,107.54000091552734,106.62000274658203,106.69000244140625,349123,0.0,0.0
2023-11-15 11:30:00-05:00,106.6500015258789,106.77999877929688,106.16000366210938,106.33000183105469,293392,0.0,0.0
2023-11-15 12:30:00-05:00,106.33999633789062,106.54000091552734,105.94000244140625,106.33000183105469,393161,0.0,0.0
2023-11-15 13:30:00-05:00,106.30999755859375,106.58000183105469,106.22000122070312,106.54000091552734,212646,0.0,0.0
2023-11-15 14:30:00-05:00,106.55999755859375,106.55999755859375,106.29000091552734,106.44999694824219,221602,0.0,0.0
2023-11-15 15:30:00-05:00,106.44999694824219,106.58999633789062,105.98999786376953,105.98999786376953,589531,0.0,0.0
2023-11-16 09:30:00-05:00,106.44999694824219,106.56999969482422,105.12999725341797,105.4000015258789,371237,0.0,0.0
2023-11-16 10:30:00-05:00,105.38999938964844,105.51000213623047,104.68000030517578,104.8832015991211,196152,0.0,0.0
2023-11-16 11:30:00-05:00,104.875,105.20500183105469,104.5199966430664,104.62000274658203,175570,0.0,0.0
2023-11-16 12:30:00-05:00,104.61499786376953,104.83000183105469,104.24500274658203,104.61750030517578,198189,0.0,0.0
2023-11-16 13:30:00-05:00,104.61620330810547,104.6500015258789,104.20999908447266,104.31999969482422,245909,0.0,0.0
2023-11-16 14:30:00-05:00,104.31999969482422,104.77999877929688,104.30999755859375,104.5250015258789,316107,0.0,0.0
2023-11-16 15:30:00-05:00,104.54000091552734,105.0199966430664,104.41000366210938,105.0199966430664,708005,0.0,0.0
2023-11-17 09:30:00-05:00,105.86000061035156,106.77999877929688,105.0250015258789,106.66999816894531,542026,0.0,0.0
2023-11-17 10:30:00-05:00,106.62999725341797,106.9000015258789,106.33000183105469,106.43000030517578,152619,0.0,0.0
2023-11-17 11:30:00-05:00,106.47440338134766,106.69000244140625,106.30999755859375,106.48999786376953,110678,0.0,0.0
2023-11-17 12:30:00-05:00,106.51000213623047,106.9000015258789,106.48999786376953,106.66999816894531,132639,0.0,0.0
2023-11-17 13:30:00-05:00,106.69000244140625,107.30500030517578,106.69000244140625,107.19999694824219,224380,0.0,0.0
2023-11-17 14:30:00-05:00,107.18000030517578,107.25,106.92009735107422,107.20500183105469,279362,0.0,0.0
2023-11-17 15:30:00-05:00,107.21499633789062,107.68000030517578,107.08999633789062,107.68000030517578,505677,0.0,0.0
2023-11-20 09:30:00-05:00,107.55000305175781,107.63999938964844,106.43000030517578,107.54000091552734,253255,0.0,0.0
2023-11-20 10:30:00-05:00,107.48999786376953,107.48999786376953,106.88999938964844,107.04000091552734,176278,0.0,0.0
2023-11-20 11:30:00-05:00,107.11499786376953,107.27999877929688,106.9000015258789,106.91000366210938,121957,0.0,0.0
2023-11-20 12:30:00-05:00,106.91500091552734,107.2699966430664,106.70999908447266,107.12000274658203,97241,0.0,0.0
2023-11-20 13:30:00-05:00,107.12999725341797,107.6500015258789,107.12999725341797,107.4000015258789,171415,0.0,0.0
2023-11-20 14:30:00-05:00,107.4000015258789,107.61000061035156,107.25,107.61000061035156,218261,0.0,0.0
2023-11-20 15:30:00-05:00,107.5999984741211,107.66000366210938,107.05999755859375,107.18000030517578,393670,0.0,0.0
2023-11-21 09:30:00-05:00,106.80999755859375,107.25,106.12000274658203,106.38500213623047,173436,0.0,0.0
2023-11-21 10:30:00-05:00,106.41999816894531,106.72000122070312,106.13999938964844,106.36000061035156,113996,0.0,0.0
2023-11-21 11:30:00-05:00,106.36000061035156,106.4800033569336,106.02999877929688,106.0999984741211,105995,0.0,0.0
2023-11-21 12:30:00-05:00,106.09750366210938,106.27999877929688,105.66500091552734,105.81500244140625,113483,0.0,0.0
2023-11-21 13:30:00-05:00,105.81500244140625,106.08000183105469,105.75,105.9000015258789,178298,0.0,0.0
2023-11-21 14:30:00-05:00,105.9000015258789,105.95500183105469,105.59500122070312,105.80999755859375,141670,0.0,0.0
2023-11-21 15:30:00-05:00,105.83000183105469,105.95500183105469,105.73999786376953,105.77999877929688,291440,0.0,0.0
2023-11-22 09:30:00-05:00,106.4000015258789,106.44999694824219,105.3864974975586,106.44999694824219,131056,0.0,0.0
2023-11-22 10:30:00-05:00,106.44000244140625,106.9000015258789,106.44000244140625,106.55999755859375,109044,0.0,0.0
2023-11-22 11:30:00-05:00,106.62999725341797,107.06500244140625,106.43000030517578,106.93000030517578,124898,0.0,0.0
2023-11-22 12:30:00-05:00,106.93000030517578,107.0,106.52999877929688,106.73500061035156,135775,0.0,0.0
2023-11-22 13:30:00-05:00,106.76499938964844,106.93499755859375,106.5199966430664,106.62000274658203,141490,0.0,0.0
2023-11-22 14:30:00-05:00,106.625,106.80000305175781,106.22000122070312,106.7699966430664,122547,0.0,0.0
2023-11-22 15:30:00-05:00,106.7699966430664,106.93000030517578,106.72000122070312,106.79000091552734,318090,0.0,0.0
2023-11-24 09:30:00-05:00,107.08000183105469,107.36000061035156,106.53730010986328,106.94000244140625,127709,0.0,0.0
2023-11-24 10:30:00-05:00,106.95999908447266,107.01000213623047,106.37999725341797,106.48999786376953,75703,0.0,0.0
2023-11-24 11:30:00-05:00,106.5199966430664,106.52999877929688,106.2300033569336,106.31999969482422,93234,0.0,0.0
2023-11-27 09:30:00-05:00,105.69999694824219,106.61000061035156,105.42500305175781,106.55000305175781,159047,0.0,0.0
2023-11-27 10:30:00-05:00,106.51000213623047,106.58110046386719,106.01000213623047,106.3499984741211,104174,0.0,0.0
2023-11-27 11:30:00-05:00,106.3499984741211,106.5999984741211,106.08999633789062,106.2249984741211,153858,0.0,0.0
2023-11-27 12:30:00-05:00,106.18000030517578,106.37000274658203,106.0,106.17500305175781,153634,0.0,0.0
2023-11-27 13:30:00-05:00,106.19999694824219,106.44000244140625,106.12999725341797,106.19000244140625,102996,0.0,0.0
2023-11-27 14:30:00-05:00,106.17500305175781,106.37000274658203,106.01000213623047,106.31500244140625,116673,0.0,0.0
2023-11-27 15:30:00-05:00,106.30999755859375,106.49500274658203,106.12000274658203,106.16999816894531,264858,0.0,0.0
2023-11-28 09:30:00-05:00,106.37000274658203,107.20999908447266,106.13999938964844,107.0999984741211,160551,0.0,0.0
2023-11-28 10:30:00-05:00,107.04000091552734,108.1906967163086,106.94000244140625,107.94999694824219,264592,0.0,0.0
2023-11-28 11:30:00-05:00,107.94999694824219,109.05000305175781,107.94000244140625,108.80000305175781,341443,0.0,0.0
2023-11-28 12:30:00-05:00,108.80999755859375,108.83999633789062,107.86000061035156,108.44000244140625,121520,0.0,0.0
2023-11-28 13:30:00-05:00,108.44999694824219,108.62000274658203,108.26499938964844,108.32499694824219,132896,0.0,0.0
2023-11-28 14:30:00-05:00,108.31500244140625,108.70999908447266,108.16999816894531,108.39299774169922,180800,0.0,0.0
2023-11-28 15:30:00-05:00,108.43000030517578,108.94000244140625,108.41000366210938,108.58000183105469,373169,0.0,0.0
2023-11-29 09:30:00-05:00,109.18000030517578,111.55999755859375,109.18000030517578,111.37999725341797,498355,0.0,0.0
2023-11-29 10:30:00-05:00,111.38500213623047,111.5199966430664,110.6500015258789,110.6500015258789,256221,0.0,0.0
2023-11-29 11:30:00-05:00,110.6449966430664,110.91000366210938,110.50499725341797,110.68000030517578,161174,0.0,0.0
2023-11-29 12:30:00-05:00,110.6957015991211,110.931396484375,110.66999816894531,110.91999816894531,114656,0.0,0.0
2023-11-29 13:30:00-05:00,110.91000366210938,111.0199966430664,110.62999725341797,110.62999725341797,201982,0.0,0.0
2023-11-29 14:30:00-05:00,110.61000061035156,110.62000274658203,110.02269744873047,110.08000183105469,162297,0.0,0.0
2023-11-29 15:30:00-05:00,110.05999755859375,110.23999786376953,109.9800033569336,110.16000366210938,388339,0.0,0.0
2023-11-30 09:30:00-05:00,110.80000305175781,111.69000244140625,110.18000030517578,111.62999725341797,199620,0.0,0.0
2023-11-30 10:30:00-05:00,111.66999816894531,111.93499755859375,111.11000061035156,111.48999786376953,138455,0.0,0.0
2023-11-30 11:30:00-05:00,111.44000244140625,111.51000213623047,111.01000213623047,111.19000244140625,121138,0.0,0.0
2023-11-30 12:30:00-05:00,111.25,111.55500030517578,111.18000030517578,111.3499984741211,88061,0.0,0.0
2023-11-30 13:30:00-05:00,111.37999725341797,111.68000030517578,111.23999786376953,111.58999633789062,91292,0.0,0.0
2023-11-30 14:30:00-05:00,111.61000061035156,111.76000213623047,111.51000213623047,111.62000274658203,171737,0.0,0.0
2023-11-30 15:30:00-05:00,111.56999969482422,111.97000122070312,111.56500244140625,111.63999938964844,530925,0.0,0.0
2023-12-01 09:30:00-05:00,111.33999633789062,112.91380310058594,111.33999633789062,112.79000091552734,228877,0.0,0.0
2023-12-01 10:30:00-05:00,112.76000213623047,113.80999755859375,112.41999816894531,113.80500030517578,385546,0.0,0.0
2023-12-01 11:30:00-05:00,113.80500030517578,115.13999938964844,113.58999633789062,115.05000305175781,572864,0.0,0.0
2023-12-01 12:30:00-05:00,115.02999877929688,115.12999725341797,114.0,114.0250015258789,520527,0.0,0.0
2023-12-01 13:30:00-05:00,114.0,114.19499969482422,113.69999694824219,113.75,337434,0.0,0.0
2023-12-01 14:30:00-05:00,113.7699966430664,114.21109771728516,113.73999786376953,114.08000183105469,387484,0.0,0.0
2023-12-01 15:30:00-05:00,114.05000305175781,114.13999938964844,113.73999786376953,113.93000030517578,655521,0.0,0.0
2023-12-04 09:30:00-05:00,112.98999786376953,116.0199966430664,112.63999938964844,114.66000366210938,650027,0.0,0.0
2023-12-04 10:30:00-05:00,114.6500015258789,114.97000122070312,113.95999908447266,114.58000183105469,351427,0.0,0.0
2023-12-04 11:30:00-05:00,114.52999877929688,115.01000213623047,114.20999908447266,114.97000122070312,221452,0.0,0.0
2023-12-04 12:30:00-05:00,114.95999908447266,115.2300033569336,114.75,114.9000015258789,372200,0.0,0.0
2023-12-04 13:30:00-05:00,114.86000061035156,115.4000015258789,114.86000061035156,115.04000091552734,275029,0.0,0.0
2023-12-04 14:30:00-05:00,115.04000091552734,115.47000122070312,115.0,115.05999755859375,479225,0.0,0.0
2023-12-04 15:30:00-05:00,115.08000183105469,115.16999816894531,114.7699966430664,114.94000244140625,817337,0.0,0.0
2023-12-05 09:30:00-05:00,114.44000244140625,115.0199966430664,113.93000030517578,114.26000213623047,422566,0.0,0.0
2023-12-05 10:30:00-05:00,114.29000091552734,114.69000244140625,113.70999908447266,114.5824966430664,341498,0.0,0.0
2023-12-05 11:30:00-05:00,114.52999877929688,114.79000091552734,113.67019653320312,114.12999725341797,281449,0.0,0.0
2023-12-05 12:30:00-05:00,114.13999938964844,114.79000091552734,113.83000183105469,114.7699966430664,349783,0.0,0.0
2023-12-05 13:30:00-05:00,114.77999877929688,116.0999984741211,114.76000213623047,116.05999755859375,483834,0.0,0.0
2023-12-05 14:30:00-05:00,116.12000274658203,116.30999755859375,114.41000366210938,115.45999908447266,799454,0.0,0.0
2023-12-05 15:30:00-05:00,115.45500183105469,115.47000122070312,115.05999755859375,115.3499984741211,556194,0.0,0.0
2023-12-06 09:30:00-05:00,117.2699966430664,118.08999633789062,116.3499984741211,117.82499694824219,477456,0.0,0.0
2023-12-06 10:30:00-05:00,117.83499908447266,117.95500183105469,116.48999786376953,116.86000061035156,362253,0.0,0.0
2023-12-06 11:30:00-05:00,116.80999755859375,116.83879852294922,115.72000122070312,115.80000305175781,211536,0.0,0.0
2023-12-06 12:30:00-05:00,115.83000183105469,115.9800033569336,115.16999816894531,115.4800033569336,172654,0.0,0.0
2023-12-06 13:30:00-05:00,115.4800033569336,115.63999938964844,114.93000030517578,115.04000091552734,217816,0.0,0.0
2023-12-06 14:30:00-05:00,115.04000091552734,115.08999633789062,113.79000091552734,113.89399719238281,266236,0.0,0.0
2023-12-06 15:30:00-05:00,113.87999725341797,114.0,113.48999786376953,113.77999877929688,488451,0.0,0.0
2023-12-07 09:30:00-05:00,114.05999755859375,115.4198989868164,113.42400360107422,115.2249984741211,564421,0.0,0.0
2023-12-07 10:30:00-05:00,115.2300033569336,115.7300033569336,115.08000183105469,115.69000244140625,263640,0.0,0.0
2023-12-07 11:30:00-05:00,115.66000366210938,115.91500091552734,115.27999877929688,115.33000183105469,289377,0.0,0.0
2023-12-07 12:30:00-05:00,115.32260131835938,115.62999725341797,115.08000183105469,115.59500122070312,279282,0.0,0.0
2023-12-07 13:30:00-05:00,115.61000061035156,115.92849731445312,115.55750274658203,115.83999633789062,291140,0.0,0.0
2023-12-07 14:30:00-05:00,115.86000061035156,115.93000030517578,115.70999908447266,115.73500061035156,328497,0.0,0.0
2023-12-07 15:30:00-05:00,115.73999786376953,115.9000015258789,115.25,115.36000061035156,1110051,0.0,0.0
2023-12-08 09:30:00-05:00,115.5,117.36000061035156,114.88999938964844,117.23999786376953,270467,0.0,0.0
2023-12-08 10:30:00-05:00,117.22000122070312,117.56999969482422,116.83999633789062,116.99109649658203,534476,0.0,0.0
2023-12-08 11:30:00-05:00,117.0,117.7699966430664,116.9000015258789,117.75,231452,0.0,0.0
2023-12-08 12:30:00-05:00,117.7699966430664,118.1500015258789,117.62000274658203,118.08999633789062,244778,0.0,0.0
2023-12-08 13:30:00-05:00,118.12000274658203,118.20249938964844,117.69000244140625,118.19999694824219,306808,0.0,0.0
2023-12-08 14:30:00-05:00,118.22000122070312,118.37000274658203,117.91000366210938,118.33999633789062,347987,0.0,0.0
2023-12-08 15:30:00-05:00,118.31999969482422,118.55000305175781,118.03500366210938,118.08999633789062,485011,0.0,0.0
2023-12-11 09:30:00-05:00,117.7300033569336,118.4000015258789,117.125,117.7979965209961,583376,0.0,0.0
2023-12-11 10:30:00-05:00,117.81999969482422,118.38999938964844,117.77999877929688,118.38999938964844,256888,0.0,0.0
2023-12-11 11:30:00-05:00,118.4000015258789,118.9000015258789,118.11000061035156,118.87000274658203,283121,0.0,0.0
2023-12-11 12:30:00-05:00,118.87000274658203,119.66000366210938,118.85030364990234,119.58000183105469,403363,0.0,0.0
2023-12-11 13:30:00-05:00,119.55999755859375,119.66999816894531,119.22000122070312,119.51300048828125,272350,0.0,0.0
2023-12-11 14:30:00-05:00,119.51000213623047,119.51000213623047,119.04000091552734,119.1500015258789,319554,0.0,0.0
2023-12-11 15:30:00-05:00,119.12999725341797,119.30999755859375,118.80999755859375,118.80999755859375,567806,0.0,0.0
2023-12-12 09:30:00-05:00,118.5199966430664,120.37999725341797,118.5199966430664,120.33000183105469,698849,0.0,0.0
2023-12-12 10:30:00-05:00,120.31999969482422,121.0,120.08000183105469,121.0,405470,0.0,0.0
2023-12-12 11:30:00-05:00,120.98999786376953,121.05799865722656,120.7699966430664,120.8499984741211,291499,0.0,0.0
2023-12-12 12:30:00-05:00,120.8499984741211,121.0199966430664,120.6050033569336,120.90499877929688,241242,0.0,0.0
2023-12-12 13:30:00-05:00,120.88999938964844,120.9800033569336,120.58999633789062,120.75,221234,0.0,0.0
2023-12-12 14:30:00-05:00,120.7699966430664,120.875,120.26000213623047,120.41000366210938,294070,0.0,0.0
2023-12-12 15:30:00-05:00,120.41000366210938,120.41000366210938,120.1500015258789,120.33000183105469,576691,0.0,0.0
2023-12-13 09:30:00-05:00,121.0,121.26000213623047,120.06999969482422,120.86499786376953,407387,0.0,0.0
2023-12-13 10:30:00-05:00,120.88999938964844,120.9800033569336,120.55000305175781,120.69999694824219,320992,0.0,0.0
2023-12-13 11:30:00-05:00,120.69999694824219,120.83499908447266,120.54000091552734,120.55000305175781,292557,0.0,0.0
2023-12-13 12:30:00-05:00,120.55000305175781,120.80999755859375,120.43000030517578,120.6500015258789,178072,0.0,0.0
2023-12-13 13:30:00-05:00,120.62999725341797,122.91940307617188,120.48999786376953,122.87000274658203,434318,0.0,0.0
2023-12-13 14:30:00-05:00,122.81999969482422,124.83499908447266,122.66000366210938,124.47000122070312,564885,0.0,0.0
2023-12-13 15:30:00-05:00,124.41999816894531,125.20999908447266,124.36000061035156,125.1500015258789,745319,0.0,0.0
2023-12-14 09:30:00-05:00,126.7699966430664,130.01499938964844,126.68000030517578,129.3300018310547,1094659,0.0,0.0
2023-12-14 10:30:00-05:00,129.33999633789062,130.07000732421875,128.97999572753906,129.88499450683594,669993,0.0,0.0
2023-12-14 11:30:00-05:00,129.91000366210938,130.14500427246094,128.9499969482422,129.1999969482422,684206,0.0,0.0
2023-12-14 12:30:00-05:00,129.22000122070312,129.91000366210938,128.8000030517578,128.83999633789062,695883,0.0,0.0
2023-12-14 13:30:00-05:00,128.81500244140625,129.39500427246094,127.58000183105469,129.31759643554688,614177,0.0,0.0
2023-12-14 14:30:00-05:00,129.27999877929688,129.77999877929688,128.94000244140625,129.60000610351562,600051,0.0,0.0
2023-12-14 15:30:00-05:00,129.60000610351562,129.7050018310547,128.75999450683594,129.24000549316406,718095,0.0,0.0
2023-12-15 09:30:00-05:00,128.3699951171875,129.66000366210938,127.5,128.375,684432,0.0,0.0
2023-12-15 10:30:00-05:00,128.3699951171875,129.36500549316406,128.11000061035156,129.36000061035156,447332,0.0,0.0
2023-12-15 11:30:00-05:00,129.32000732421875,129.90499877929688,129.03500366210938,129.8300018310547,433742,0.0,0.0
2023-12-15 12:30:00-05:00,129.8350067138672,129.92999267578125,129.44500732421875,129.55999755859375,337614,0.0,0.0
2023-12-15 13:30:00-05:00,129.55999755859375,129.64999389648438,129.02999877929688,129.3300018310547,426947,0.0,0.0
2023-12-15 14:30:00-05:00,129.3350067138672,129.53500366210938,129.02000427246094,129.3000030517578,339227,0.0,0.0
2023-12-15 15:30:00-05:00,129.32000732421875,129.9499969482422,128.80999755859375,129.5500030517578,636136,0.0,0.0
2023-12-18 09:30:00-05:00,130.0800018310547,130.8699951171875,129.79739379882812,130.1300048828125,533168,0.0,0.0
2023-12-18 10:30:00-05:00,130.1300048828125,130.5800018310547,129.80499267578125,130.38999938964844,258650,0.0,0.0
2023-12-18 11:30:00-05:00,130.39500427246094,130.5,130.05999755859375,130.14999389648438,138155,0.0,0.0
2023-12-18 12:30:00-05:00,130.24000549316406,130.24000549316406,129.59500122070312,129.89999389648438,184658,0.0,0.0
2023-12-18 13:30:00-05:00,129.90310668945312,130.3000030517578,129.8865966796875,130.11000061035156,259854,0.0,0.0
2023-12-18 14:30:00-05:00,130.13999938964844,130.52999877929688,129.9199981689453,130.16000366210938,263310,0.0,0.0
2023-12-18 15:30:00-05:00,130.16000366210938,130.36000061035156,129.76499938964844,129.97000122070312,380935,0.0,0.0
2023-12-19 09:30:00-05:00,129.57000732421875,131.25999450683594,129.22000122070312,131.02999877929688,326670,0.0,0.0
2023-12-19 10:30:00-05:00,131.02000427246094,131.3300018310547,130.77000427246094,130.8800048828125,338455,0.0,0.0
2023-12-19 11:30:00-05:00,130.86000061035156,131.0998992919922,130.51499938964844,130.8699951171875,181849,0.0,0.0
2023-12-19 12:30:00-05:00,130.8699951171875,131.5050048828125,130.86000061035156,131.49000549316406,191016,0.0,0.0
2023-12-19 13:30:00-05:00,131.49000549316406,132.05999755859375,131.4499969482422,131.73500061035156,286667,0.0,0.0
2023-12-19 14:30:00-05:00,131.73500061035156,131.97999572753906,131.50999450683594,131.80999755859375,327834,0.0,0.0
2023-12-19 15:30:00-05:00,131.82000732421875,131.82000732421875,131.42999267578125,131.55999755859375,475567,0.0,0.0
2023-12-20 09:30:00-05:00,131.67999267578125,132.139892578125,131.17999267578125,131.41000366210938,216480,0.0,0.0
2023-12-20 10:30:00-05:00,131.4199981689453,131.7050018310547,131.22999572753906,131.4600067138672,214122,0.0,0.0
2023-12-20 11:30:00-05:00,131.47999572753906,131.5500030517578,130.8699951171875,130.91810607910156,288740,0.0,0.0
2023-12-20 12:30:00-05:00,130.91000366210938,131.1300048828125,130.8300018310547,130.8699951171875,149428,0.0,0.0
2023-12-20 13:30:00-05:00,130.86500549316406,130.94500732421875,130.27999877929688,130.3249969482422,186866,0.0,0.0
2023-12-20 14:30:00-05:00,130.32000732421875,130.32000732421875,127.83000183105469,128.02999877929688,483629,0.0,0.0
2023-12-20 15:30:00-05:00,128.00999450683594,128.41000366210938,127.76000213623047,127.79000091552734,584264,0.0,0.0
2023-12-21 09:30:00-05:00,128.88999938964844,130.62750244140625,128.6300048828125,130.14999389648438,327077,0.0,0.0
2023-12-21 10:30:00-05:00,130.15499877929688,130.49000549316406,129.8699951171875,130.35000610351562,268123,0.0,0.0
2023-12-21 11:30:00-05:00,130.32040405273438,130.32040405273438,129.5399932861328,129.75,258083,0.0,0.0
2023-12-21 12:30:00-05:00,129.77999877929688,129.97500610351562,129.3300018310547,129.6699981689453,126777,0.0,0.0
2023-12-21 13:30:00-05:00,129.72000122070312,129.86500549316406,129.10000610351562,129.39999389648438,124063,0.0,0.0
2023-12-21 14:30:00-05:00,129.38999938964844,129.7100067138672,129.05999755859375,129.7100067138672,194799,0.0,0.0
2023-12-21 15:30:00-05:00,129.73500061035156,130.05999755859375,129.4149932861328,129.64999389648438,545839,0.0,0.0
2023-12-22 09:30:00-05:00,130.14999389648438,131.3636016845703,130.02000427246094,130.60000610351562,204067,0.0,0.0
2023-12-22 10:30:00-05:00,130.64500427246094,130.64500427246094,129.89999389648438,130.52999877929688,136417,0.0,0.0
2023-12-22 11:30:00-05:00,130.5449981689453,130.6999969482422,129.9250030517578,130.22999572753906,181526,0.0,0.0
2023-12-22 12:30:00-05:00,130.21499633789062,130.22999572753906,129.74740600585938,129.8260040283203,162441,0.0,0.0
2023-12-22 13:30:00-05:00,129.77000427246094,129.8699951171875,129.22999572753906,129.25999450683594,107835,0.0,0.0
2023-12-22 14:30:00-05:00,129.19000244140625,129.94000244140625,129.19000244140625,129.8000030517578,154368,0.0,0.0
2023-12-22 15:30:00-05:00,129.80999755859375,129.80999755859375,129.35000610351562,129.75999450683594,203312,0.0,0.0
2023-12-26 09:30:00-05:00,129.74000549316406,130.1199951171875,129.22999572753906,130.0749969482422,109247,0.0,0.0
2023-12-26 10:30:00-05:00,130.0749969482422,130.23379516601562,129.8000030517578,129.97999572753906,85615,0.0,0.0
2023-12-26 11:30:00-05:00,129.97999572753906,130.30499267578125,129.97000122070312,130.2050018310547,71278,0.0,0.0
2023-12-26 12:30:00-05:00,130.27999877929688,130.3699951171875,130.0050048828125,130.13999938964844,55182,0.0,0.0
2023-12-26 13:30:00-05:00,130.125,130.55999755859375,130.05999755859375,130.51499938964844,66185,0.0,0.0
2023-12-26 14:30:00-05:00,130.51499938964844,130.82000732421875,130.25,130.64999389648438,91718,0.0,0.0
2023-12-26 15:30:00-05:00,130.6300048828125,130.8000030517578,130.56500244140625,130.72999572753906,207172,0.0,0.0
2023-12-27 09:30:00-05:00,130.94000244140625,131.25,130.0,131.25,131665,0.0,0.0
2023-12-27 10:30:00-05:00,131.22000122070312,131.24000549316406,130.17999267578125,130.42999267578125,88348,0.0,0.0
2023-12-27 11:30:00-05:00,130.4499969482422,130.85000610351562,130.39999389648438,130.81500244140625,80382,0.0,0.0
2023-12-27 12:30:00-05:00,130.7899932861328,131.27999877929688,130.52000427246094,131.0399932861328,120382,0.0,0.0
2023-12-27 13:30:00-05:00,131.02499389648438,131.1470947265625,130.3800048828125,130.67999267578125,98955,0.0,0.0
2023-12-27 14:30:00-05:00,130.66000366210938,130.9199981689453,130.47999572753906,130.8699951171875,76466,0.0,0.0
2023-12-27 15:30:00-05:00,130.8699951171875,131.22000122070312,130.7100067138672,131.22000122070312,151355,0.0,0.0
