Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 10:30:00-05:00,419.1300048828125,424.9800109863281,418.9200134277344,423.1700134277344,75767,0.0,0.0
2024-02-06 11:30:00-05:00,423.2699890136719,423.489990234375,420.17999267578125,421.260009765625,43662,0.0,0.0
2024-02-06 12:30:00-05:00,421.2699890136719,421.5050048828125,420.1549987792969,420.5,41094,0.0,0.0
2024-02-06 13:30:00-05:00,420.7699890136719,420.7699890136719,418.80999755859375,420.3299865722656,63325,0.0,0.0
2024-02-06 14:30:00-05:00,420.5299987792969,421.82501220703125,420.1199951171875,420.8699951171875,58461,0.0,0.0
2024-02-06 15:30:00-05:00,421.0199890136719,421.6700134277344,420.1400146484375,421.6700134277344,133805,0.0,0.0
2024-02-07 09:30:00-05:00,421.6300048828125,427.8999938964844,418.44000244140625,423.8599853515625,111299,0.0,0.0
2024-02-07 10:30:00-05:00,423.6099853515625,426.139892578125,423.0899963378906,424.4150085449219,58681,0.0,0.0
2024-02-07 11:30:00-05:00,424.4728088378906,425.7943115234375,424.010009765625,424.9147033691406,46591,0.0,0.0
2024-02-07 12:30:00-05:00,425.0082092285156,425.1199951171875,422.67999267578125,423.7939147949219,39670,0.0,0.0
2024-02-07 13:30:00-05:00,424.17999267578125,425.1199035644531,423.0799865722656,424.739990234375,35559,0.0,0.0
2024-02-07 14:30:00-05:00,424.5801086425781,425.7200012207031,423.1600036621094,423.2449951171875,46107,0.0,0.0
2024-02-07 15:30:00-05:00,423.1600036621094,423.739990234375,421.8500061035156,421.8800048828125,92122,0.0,0.0
2024-02-08 09:30:00-05:00,424.5799865722656,431.4700012207031,423.010009765625,430.37200927734375,93948,0.0,0.0
2024-02-08 10:30:00-05:00,430.30419921875,430.30419921875,425.45001220703125,425.7099914550781,55606,0.0,0.0
2024-02-08 11:30:00-05:00,425.5400085449219,428.125,425.4200134277344,427.68499755859375,50264,0.0,0.0
2024-02-08 12:30:00-05:00,427.7799987792969,429.6000061035156,427.54998779296875,428.6199951171875,41931,0.0,0.0
2024-02-08 13:30:00-05:00,428.8599853515625,429.2300109863281,425.0,425.79998779296875,47395,0.0,0.0
2024-02-08 14:30:00-05:00,425.94000244140625,427.4111022949219,425.3999938964844,425.9599914550781,58520,0.0,0.0
2024-02-08 15:30:00-05:00,425.95001220703125,427.05999755859375,425.1499938964844,426.5400085449219,119314,0.0,0.0
2024-02-09 09:30:00-05:00,426.0,427.239990234375,424.67999267578125,426.57000732421875,37467,0.0,0.0
2024-02-09 10:30:00-05:00,427.0400085449219,427.54998779296875,425.739990234375,425.8599853515625,32856,0.0,0.0
2024-02-09 11:30:00-05:00,426.3699951171875,427.29998779296875,425.80999755859375,427.1400146484375,37311,0.0,0.0
2024-02-09 12:30:00-05:00,426.8900146484375,427.2799987792969,426.04998779296875,426.2134094238281,25446,0.0,0.0
2024-02-09 13:30:00-05:00,426.42999267578125,426.69989013671875,424.57000732421875,426.2250061035156,49550,0.0,0.0
2024-02-09 14:30:00-05:00,426.17999267578125,427.17999267578125,425.0,425.3599853515625,54823,0.0,0.0
2024-02-09 15:30:00-05:00,425.3299865722656,425.9700012207031,424.45001220703125,424.9700012207031,102677,0.0,0.0
2024-02-12 09:30:00-05:00,425.0899963378906,427.7799987792969,424.82501220703125,427.5350036621094,39335,0.0,0.0
2024-02-12 10:30:00-05:00,427.7699890136719,428.88739013671875,427.3900146484375,427.9849853515625,41081,0.0,0.0
2024-02-12 11:30:00-05:00,427.79998779296875,428.2077941894531,426.5199890136719,427.3599853515625,42554,0.0,0.0
2024-02-12 12:30:00-05:00,427.590087890625,429.0,427.4419860839844,428.82000732421875,32536,0.0,0.0
2024-02-12 13:30:00-05:00,428.6300048828125,428.9700012207031,425.2200012207031,425.3500061035156,32279,0.0,0.0
2024-02-12 14:30:00-05:00,425.3900146484375,426.3299865722656,425.260009765625,425.55999755859375,28995,0.0,0.0
2024-02-12 15:30:00-05:00,425.7200012207031,427.4700012207031,425.6300048828125,427.4700012207031,108788,0.0,0.0
2024-02-13 09:30:00-05:00,421.9599914550781,425.5899963378906,418.6400146484375,421.9100036621094,89001,0.0,0.0
2024-02-13 10:30:00-05:00,421.9999084472656,423.80999755859375,420.5400085449219,423.0310974121094,58257,0.0,0.0
2024-02-13 11:30:00-05:00,423.3800048828125,423.7951965332031,421.7799987792969,422.0050048828125,35885,0.0,0.0
2024-02-13 12:30:00-05:00,422.0799865722656,422.95001220703125,420.93499755859375,421.6000061035156,36270,0.0,0.0
2024-02-13 13:30:00-05:00,421.30999755859375,421.35101318359375,419.82000732421875,419.9200134277344,25744,0.0,0.0
2024-02-13 14:30:00-05:00,420.1300048828125,420.75640869140625,418.6700134277344,419.8999938964844,38113,0.0,0.0
2024-02-13 15:30:00-05:00,419.739990234375,421.79998779296875,419.7200012207031,421.70001220703125,84206,0.0,0.0
2024-02-14 09:30:00-05:00,423.7300109863281,424.7200012207031,419.6499938964844,420.6600036621094,44435,0.0,0.0
2024-02-14 10:30:00-05:00,420.82000732421875,421.2998962402344,418.760009765625,420.5199890136719,46653,0.0,0.0
2024-02-14 11:30:00-05:00,420.5452880859375,420.67999267578125,418.1400146484375,418.7799987792969,26517,0.0,0.0
2024-02-14 12:30:00-05:00,418.7900085449219,419.3002014160156,417.6400146484375,418.5899963378906,41545,0.0,0.0
2024-02-14 13:30:00-05:00,418.6499938964844,420.92498779296875,418.55999755859375,420.1300048828125,48296,0.0,0.0
2024-02-14 14:30:00-05:00,420.0950012207031,423.4800109863281,419.3900146484375,423.0249938964844,84430,0.0,0.0
2024-02-14 15:30:00-05:00,422.8399963378906,424.54998779296875,422.0,424.4800109863281,131839,0.0,0.0
2024-02-15 09:30:00-05:00,425.19000244140625,428.5098876953125,422.8999938964844,427.3299865722656,46746,0.0,0.0
2024-02-15 10:30:00-05:00,427.2325134277344,427.2325134277344,422.239990234375,422.69000244140625,55486,0.0,0.0
2024-02-15 11:30:00-05:00,422.7792053222656,424.30999755859375,422.5350036621094,424.1000061035156,33095,0.0,0.0
2024-02-15 12:30:00-05:00,423.1650085449219,424.9997863769531,423.1300048828125,424.4599914550781,30541,0.0,0.0
2024-02-15 13:30:00-05:00,424.7242126464844,425.2499084472656,423.42999267578125,424.260009765625,34358,0.0,0.0
2024-02-15 14:30:00-05:00,424.05499267578125,424.3699951171875,423.1700134277344,424.1499938964844,40755,0.0,0.0
2024-02-15 15:30:00-05:00,424.0,425.25,423.82000732421875,424.8699951171875,98206,0.0,0.0
2024-02-16 09:30:00-05:00,423.6700134277344,424.6799011230469,421.5470886230469,422.0350036621094,41260,0.0,0.0
2024-02-16 10:30:00-05:00,421.63800048828125,426.05859375,421.63800048828125,425.010009765625,54574,0.0,0.0
2024-02-16 11:30:00-05:00,425.32000732421875,427.8999938964844,424.7900085449219,426.70269775390625,55535,0.0,0.0
2024-02-16 12:30:00-05:00,426.3699951171875,426.8699951171875,425.4945983886719,426.8500061035156,24381,0.0,0.0
2024-02-16 13:30:00-05:00,426.99609375,427.0899963378906,425.2679138183594,425.2679138183594,30124,0.0,0.0
2024-02-16 14:30:00-05:00,425.17999267578125,425.17999267578125,423.1400146484375,423.7900085449219,35503,0.0,0.0
2024-02-16 15:30:00-05:00,423.7799987792969,424.19500732421875,421.6099853515625,421.9700012207031,82503,0.0,0.0
2024-02-20 09:30:00-05:00,421.1400146484375,421.3900146484375,418.0616149902344,418.5400085449219,75763,0.0,0.0
2024-02-20 10:30:00-05:00,418.5404968261719,420.4949951171875,417.42999267578125,419.875,48921,0.0,0.0
2024-02-20 11:30:00-05:00,419.7799987792969,420.2349853515625,418.1499938964844,418.1499938964844,36578,0.0,0.0
2024-02-20 12:30:00-05:00,418.1549987792969,419.2200012207031,417.760009765625,417.760009765625,30483,0.0,0.0
2024-02-20 13:30:00-05:00,417.7699890136719,418.3699035644531,417.2200012207031,418.3299865722656,41914,0.0,0.0
2024-02-20 14:30:00-05:00,418.3450012207031,418.95001220703125,417.8999938964844,418.3800048828125,50010,0.0,0.0
2024-02-20 15:30:00-05:00,418.2699890136719,418.2699890136719,416.4599914550781,416.92999267578125,111756,0.0,0.0
2024-02-21 09:30:00-05:00,417.6600036621094,419.760009765625,416.3525085449219,417.9941101074219,63354,0.0,0.0
2024-02-21 10:30:00-05:00,417.67999267578125,420.44000244140625,417.3949890136719,419.69500732421875,66609,0.0,0.0
2024-02-21 11:30:00-05:00,419.7099914550781,420.2300109863281,418.9800109863281,419.1199951171875,46499,0.0,0.0
2024-02-21 12:30:00-05:00,418.7099914550781,420.1650085449219,418.7099914550781,419.67999267578125,43361,0.0,0.0
2024-02-21 13:30:00-05:00,419.6600036621094,420.7063903808594,419.0150146484375,419.7892150878906,43182,0.0,0.0
2024-02-21 14:30:00-05:00,419.80999755859375,420.5299987792969,419.5199890136719,420.4150085449219,57822,0.0,0.0
2024-02-21 15:30:00-05:00,420.4230041503906,421.67999267578125,420.0,420.75,115891,0.0,0.0
2024-02-22 09:30:00-05:00,421.3900146484375,425.4200134277344,419.3800048828125,422.5350036621094,96084,0.0,0.0
2024-02-22 10:30:00-05:00,422.54998779296875,423.0799865722656,420.0799865722656,422.6050109863281,76170,0.0,0.0
2024-02-22 11:30:00-05:00,422.69000244140625,426.1000061035156,422.68719482421875,426.010009765625,71693,0.0,0.0
2024-02-22 12:30:00-05:00,426.0682067871094,427.6099853515625,426.0682067871094,427.4150085449219,46186,0.0,0.0
2024-02-22 13:30:00-05:00,427.2300109863281,429.25,426.67999267578125,429.04998779296875,56082,0.0,0.0
2024-02-22 14:30:00-05:00,429.156494140625,429.30999755859375,427.6300048828125,428.260009765625,50806,0.0,0.0
2024-02-22 15:30:00-05:00,428.239990234375,429.1600036621094,427.17999267578125,427.9100036621094,117551,0.0,0.0
2024-02-23 09:30:00-05:00,430.0,431.69000244140625,427.94000244140625,430.989990234375,111990,0.0,0.0
2024-02-23 10:30:00-05:00,430.80999755859375,432.0899963378906,429.3900146484375,432.0150146484375,97073,0.0,0.0
2024-02-23 11:30:00-05:00,431.8599853515625,434.0350036621094,431.510009765625,432.4775085449219,88808,0.0,0.0
2024-02-23 12:30:00-05:00,432.44500732421875,433.7200012207031,432.1199951171875,433.5498962402344,117305,0.0,0.0
2024-02-23 13:30:00-05:00,433.3728942871094,433.9800109863281,432.0111999511719,432.8699951171875,110410,0.0,0.0
2024-02-23 14:30:00-05:00,432.9599914550781,433.6600036621094,431.5799865722656,432.0,132718,0.0,0.0
2024-02-23 15:30:00-05:00,432.05999755859375,433.7200012207031,431.5299987792969,433.7200012207031,222131,0.0,0.0
2024-02-26 09:30:00-05:00,463.0,476.17999267578125,459.0899963378906,462.2799987792969,785599,0.0,0.0
2024-02-26 10:30:00-05:00,462.2749938964844,464.75,458.0400085449219,459.9599914550781,294475,0.0,0.0
2024-02-26 11:30:00-05:00,460.07940673828125,464.6000061035156,459.7349853515625,462.7981872558594,190345,0.0,0.0
2024-02-26 12:30:00-05:00,463.0,463.1400146484375,458.0,458.4200134277344,136700,0.0,0.0
2024-02-26 13:30:00-05:00,458.17999267578125,462.0198974609375,457.0,460.8757019042969,130441,0.0,0.0
2024-02-26 14:30:00-05:00,461.20001220703125,462.989990234375,458.5199890136719,460.1099853515625,208498,0.0,0.0
2024-02-26 15:30:00-05:00,460.0956115722656,460.9248046875,456.7799987792969,459.2699890136719,325751,0.0,0.0
2024-02-27 09:30:00-05:00,459.5,459.90301513671875,448.760009765625,449.75,168928,0.0,0.0
2024-02-27 10:30:00-05:00,449.7449951171875,450.8403015136719,447.489990234375,450.17498779296875,168356,0.0,0.0
2024-02-27 11:30:00-05:00,450.0899963378906,453.4049987792969,448.8699951171875,449.9599914550781,134062,0.0,0.0
2024-02-27 12:30:00-05:00,449.9549865722656,450.0,445.3699951171875,445.7250061035156,100403,0.0,0.0
2024-02-27 13:30:00-05:00,445.9700012207031,446.25,445.0,445.70001220703125,81572,0.0,0.0
2024-02-27 14:30:00-05:00,445.625,446.5400085449219,444.0400085449219,446.3399963378906,99102,0.0,0.0
2024-02-27 15:30:00-05:00,446.3550109863281,447.6700134277344,445.0950012207031,446.0,204962,0.0,0.0
2024-02-28 09:30:00-05:00,446.05999755859375,449.739990234375,444.25,447.0,76294,0.0,0.0
2024-02-28 10:30:00-05:00,446.9549865722656,450.9200134277344,446.6099853515625,450.7099914550781,86587,0.0,0.0
2024-02-28 11:30:00-05:00,450.9200134277344,451.96990966796875,447.1700134277344,447.1700134277344,51434,0.0,0.0
2024-02-28 12:30:00-05:00,447.4200134277344,449.2499084472656,446.94000244140625,449.0299987792969,44820,0.0,0.0
2024-02-28 13:30:00-05:00,449.0299987792969,449.4450988769531,447.80999755859375,448.625,48868,0.0,0.0
2024-02-28 14:30:00-05:00,448.6400146484375,448.6400146484375,447.3299865722656,447.7900085449219,42128,0.0,0.0
2024-02-28 15:30:00-05:00,447.80999755859375,448.4129943847656,445.5,446.3599853515625,143499,0.0,0.0
2024-02-29 09:30:00-05:00,447.989990234375,451.6199951171875,443.6449890136719,448.7950134277344,120468,0.0,0.0
2024-02-29 10:30:00-05:00,448.5350036621094,449.57989501953125,446.79998779296875,447.7699890136719,66459,0.0,0.0
2024-02-29 11:30:00-05:00,447.4549865722656,449.659912109375,446.9700012207031,448.875,56884,0.0,0.0
2024-02-29 12:30:00-05:00,449.0299987792969,450.2799987792969,448.45001220703125,448.45001220703125,56502,0.0,0.0
2024-02-29 13:30:00-05:00,448.69000244140625,448.79998779296875,445.8399963378906,446.4800109863281,55215,0.0,0.0
2024-02-29 14:30:00-05:00,446.6300048828125,447.57989501953125,446.239990234375,446.80999755859375,64912,0.0,0.0
2024-02-29 15:30:00-05:00,446.8399963378906,448.94500732421875,446.489990234375,448.3500061035156,141073,0.0,0.0
2024-03-01 09:30:00-05:00,448.0,449.4800109863281,444.69000244140625,448.3500061035156,65272,0.0,0.0
2024-03-01 10:30:00-05:00,447.92999267578125,448.55499267578125,446.8399963378906,447.1499938964844,38593,0.0,0.0
2024-03-01 11:30:00-05:00,447.010009765625,448.8981018066406,445.4750061035156,448.5168151855469,39926,0.0,0.0
2024-03-01 12:30:00-05:00,448.739990234375,449.3205871582031,447.6614990234375,447.739990234375,32075,0.0,0.0
2024-03-01 13:30:00-05:00,447.6300048828125,449.32000732421875,446.5199890136719,448.69000244140625,46524,0.0,0.0
2024-03-01 14:30:00-05:00,448.8450012207031,448.8450012207031,447.04998779296875,447.20001220703125,52431,0.0,0.0
2024-03-01 15:30:00-05:00,447.1000061035156,447.7699890136719,446.385009765625,447.19000244140625,91734,0.0,0.0
2024-03-04 09:30:00-05:00,447.45001220703125,452.2749938964844,447.45001220703125,449.6499938964844,59820,0.0,0.0
2024-03-04 10:30:00-05:00,449.4649963378906,450.7650146484375,447.3999938964844,448.14239501953125,40670,0.0,0.0
2024-03-04 11:30:00-05:00,448.0799865722656,448.260009765625,446.53009033203125,447.68499755859375,31978,0.0,0.0
2024-03-04 12:30:00-05:00,447.6300048828125,448.1300048828125,447.29998779296875,448.1199951171875,21957,0.0,0.0
2024-03-04 13:30:00-05:00,448.125,449.5353088378906,447.80999755859375,449.29998779296875,39541,0.0,0.0
2024-03-04 14:30:00-05:00,449.30999755859375,450.79998779296875,449.0,449.0,37202,0.0,0.0
2024-03-04 15:30:00-05:00,448.9599914550781,450.010009765625,448.4599914550781,449.989990234375,83897,0.0,0.0
2024-03-05 09:30:00-05:00,450.32000732421875,450.32000732421875,446.69500732421875,448.1191101074219,51069,0.0,0.0
2024-03-05 10:30:00-05:00,447.6000061035156,447.9200134277344,445.8299865722656,447.8699951171875,34478,0.0,0.0
2024-03-05 11:30:00-05:00,447.8999938964844,449.3999938964844,447.760009765625,448.79998779296875,31615,0.0,0.0
2024-03-05 12:30:00-05:00,448.7950134277344,450.79998779296875,448.7300109863281,449.9599914550781,29983,0.0,0.0
2024-03-05 13:30:00-05:00,449.9800109863281,450.5799865722656,449.5899963378906,450.25,29865,0.0,0.0
2024-03-05 14:30:00-05:00,450.25,450.25,448.7699890136719,448.8949890136719,34689,0.0,0.0
2024-03-05 15:30:00-05:00,448.9800109863281,450.2749938964844,448.70001220703125,449.42999267578125,84751,0.0,0.0
2024-03-06 09:30:00-05:00,451.7200012207031,451.7200012207031,446.3999938964844,447.2950134277344,38652,0.0,0.0
2024-03-06 10:30:00-05:00,447.2677917480469,450.9714050292969,446.87860107421875,450.2699890136719,44199,0.0,0.0
2024-03-06 11:30:00-05:00,450.5,451.94000244140625,448.3599853515625,448.4200134277344,52634,0.0,0.0
2024-03-06 12:30:00-05:00,448.4599914550781,448.8299865722656,445.6499938964844,445.67999267578125,54160,0.0,0.0
2024-03-06 13:30:00-05:00,445.69000244140625,445.7900085449219,443.82501220703125,445.3500061035156,52909,0.0,0.0
2024-03-06 14:30:00-05:00,445.5199890136719,446.8900146484375,444.6549987792969,444.9549865722656,67778,0.0,0.0
2024-03-06 15:30:00-05:00,445.20001220703125,447.29998779296875,444.5799865722656,447.2300109863281,117850,0.0,0.0
2024-03-07 09:30:00-05:00,448.94000244140625,451.89520263671875,447.82501220703125,451.0400085449219,72532,0.0,0.0
2024-03-07 10:30:00-05:00,451.4529113769531,452.614990234375,449.7200012207031,450.125,78547,0.0,0.0
2024-03-07 11:30:00-05:00,450.1400146484375,450.1400146484375,448.7699890136719,449.57000732421875,44850,0.0,0.0
2024-03-07 12:30:00-05:00,449.30999755859375,449.57000732421875,447.6549987792969,448.11859130859375,53541,0.0,0.0
2024-03-07 13:30:00-05:00,448.239990234375,450.0,448.1099853515625,448.7850036621094,69515,0.0,0.0
2024-03-07 14:30:00-05:00,448.5899963378906,448.70001220703125,447.864990234375,448.5899963378906,58088,0.0,0.0
2024-03-07 15:30:00-05:00,448.2850036621094,448.4599914550781,446.8450012207031,447.239990234375,87066,0.0,0.0
2024-03-08 09:30:00-05:00,445.8399963378906,450.45001220703125,445.8399963378906,446.44000244140625,57433,0.0,0.0
2024-03-08 10:30:00-05:00,446.8999938964844,447.56988525390625,444.3900146484375,444.9200134277344,71257,0.0,0.0
2024-03-08 11:30:00-05:00,445.0150146484375,445.5799865722656,443.80499267578125,444.57501220703125,71469,0.0,0.0
2024-03-08 12:30:00-05:00,444.1600036621094,444.489990234375,443.2099914550781,443.6199951171875,49025,0.0,0.0
2024-03-08 13:30:00-05:00,443.5799865722656,446.4800109863281,442.8500061035156,445.67498779296875,49010,0.0,0.0
2024-03-08 14:30:00-05:00,445.6499938964844,446.4800109863281,444.44000244140625,444.44000244140625,41622,0.0,0.0
2024-03-08 15:30:00-05:00,444.7099914550781,445.5544128417969,444.6600036621094,445.1600036621094,84978,0.0,0.0
2024-03-11 09:30:00-04:00,443.67999267578125,445.9200134277344,441.1300048828125,441.1300048828125,45451,0.0,0.0
2024-03-11 10:30:00-04:00,440.6199951171875,441.80499267578125,439.510009765625,439.9100036621094,35411,0.0,0.0
2024-03-11 11:30:00-04:00,439.6300048828125,441.57000732421875,439.6199951171875,440.8599853515625,26645,0.0,0.0
2024-03-11 12:30:00-04:00,441.1000061035156,442.489990234375,440.7799987792969,441.6050109863281,30959,0.0,0.0
2024-03-11 13:30:00-04:00,441.739990234375,442.80999755859375,441.5,442.6499938964844,36179,0.0,0.0
2024-03-11 14:30:00-04:00,442.8500061035156,445.4150085449219,442.1400146484375,444.3500061035156,71842,0.0,0.0
2024-03-11 15:30:00-04:00,444.2699890136719,444.7349853515625,442.6400146484375,443.9100036621094,109125,0.0,0.0
2024-03-12 09:30:00-04:00,444.94000244140625,451.7850036621094,444.6700134277344,451.6499938964844,66686,0.0,0.0
2024-03-12 10:30:00-04:00,451.9700012207031,452.3399963378906,450.17999267578125,450.8800048828125,52725,0.0,0.0
2024-03-12 11:30:00-04:00,450.5050048828125,450.6700134277344,447.2049865722656,447.2049865722656,40561,0.0,0.0
2024-03-12 12:30:00-04:00,447.4599914550781,448.2900085449219,447.07000732421875,448.2900085449219,30533,0.0,0.0
2024-03-12 13:30:00-04:00,448.3999938964844,449.5780944824219,447.80999755859375,449.2900085449219,39078,0.0,0.0
2024-03-12 14:30:00-04:00,449.4700012207031,451.7099914550781,448.7099914550781,451.7099914550781,59842,0.0,0.0
2024-03-12 15:30:00-04:00,451.5450134277344,453.0400085449219,451.489990234375,452.5799865722656,144336,0.0,0.0
2024-03-13 09:30:00-04:00,453.3299865722656,454.2149963378906,449.1549987792969,450.0325012207031,47812,0.0,0.0
2024-03-13 10:30:00-04:00,449.8699951171875,451.25,449.5199890136719,451.25,52894,0.0,0.0
2024-03-13 11:30:00-04:00,450.6099853515625,451.69989013671875,450.489990234375,451.06500244140625,49716,0.0,0.0
2024-03-13 12:30:00-04:00,451.364501953125,452.6099853515625,450.5899963378906,451.6600036621094,57118,0.0,0.0
2024-03-13 13:30:00-04:00,451.94000244140625,453.5400085449219,451.5199890136719,452.07000732421875,38604,0.0,0.0
2024-03-13 14:30:00-04:00,451.82000732421875,453.635009765625,451.4100036621094,452.6400146484375,70114,0.0,0.0
2024-03-13 15:30:00-04:00,452.5,453.8349914550781,452.239990234375,452.239990234375,102917,0.0,0.0
2024-03-14 09:30:00-04:00,450.260009765625,451.989990234375,444.3349914550781,444.92999267578125,45850,1.51,0.0
2024-03-14 10:30:00-04:00,445.0,448.0199890136719,443.04998779296875,445.3599853515625,68714,0.0,0.0
2024-03-14 11:30:00-04:00,445.510009765625,445.8399963378906,444.510009765625,445.6000061035156,21892,0.0,0.0
2024-03-14 12:30:00-04:00,445.8399963378906,446.25030517578125,444.1199951171875,444.739990234375,26329,0.0,0.0
2024-03-14 13:30:00-04:00,444.5299987792969,446.1199951171875,444.5299987792969,445.4049987792969,20783,0.0,0.0
2024-03-14 14:30:00-04:00,444.8550109863281,446.32000732421875,444.2699890136719,444.2699890136719,46158,0.0,0.0
2024-03-14 15:30:00-04:00,444.0299987792969,444.81390380859375,443.1512145996094,443.6499938964844,98151,0.0,0.0
2024-03-15 09:30:00-04:00,440.2699890136719,443.3739013671875,440.2699890136719,442.2724914550781,57369,0.0,0.0
2024-03-15 10:30:00-04:00,442.5,445.19000244140625,442.4800109863281,445.0799865722656,31087,0.0,0.0
2024-03-15 11:30:00-04:00,444.8399963378906,445.71258544921875,442.30999755859375,442.6099853515625,26193,0.0,0.0
2024-03-15 12:30:00-04:00,442.5400085449219,443.42999267578125,441.42498779296875,442.8299865722656,28953,0.0,0.0
2024-03-15 13:30:00-04:00,443.1400146484375,443.239990234375,441.1300048828125,441.7099914550781,32777,0.0,0.0
2024-03-15 14:30:00-04:00,441.8399963378906,442.3599853515625,440.8699951171875,441.2699890136719,52164,0.0,0.0
2024-03-15 15:30:00-04:00,441.44000244140625,441.8399963378906,439.989990234375,441.010009765625,105165,0.0,0.0
2024-03-18 09:30:00-04:00,442.4599914550781,446.0299987792969,440.67999267578125,440.67999267578125,77433,0.0,0.0
2024-03-18 10:30:00-04:00,440.3699951171875,443.3500061035156,440.3699951171875,443.30999755859375,45626,0.0,0.0
2024-03-18 11:30:00-04:00,443.0299987792969,443.4700012207031,441.8699951171875,442.2250061035156,25028,0.0,0.0
2024-03-18 12:30:00-04:00,442.25,442.55999755859375,441.2099914550781,442.55999755859375,30904,0.0,0.0
2024-03-18 13:30:00-04:00,442.8949890136719,443.856689453125,442.2799987792969,443.7349853515625,21502,0.0,0.0
2024-03-18 14:30:00-04:00,443.7449951171875,444.32000732421875,442.1099853515625,442.4949951171875,38360,0.0,0.0
2024-03-18 15:30:00-04:00,442.44500732421875,443.70001220703125,442.42498779296875,442.8800048828125,70902,0.0,0.0
2024-03-19 09:30:00-04:00,443.95001220703125,444.3550109863281,440.25,441.010009765625,43291,0.0,0.0
2024-03-19 10:30:00-04:00,440.8550109863281,443.9949951171875,440.3599853515625,443.5899963378906,45816,0.0,0.0
2024-03-19 11:30:00-04:00,443.6000061035156,443.8900146484375,442.6700134277344,443.3900146484375,23030,0.0,0.0
2024-03-19 12:30:00-04:00,443.4800109863281,444.7300109863281,443.4800109863281,444.68499755859375,18051,0.0,0.0
2024-03-19 13:30:00-04:00,444.44000244140625,444.6099853515625,443.1600036621094,443.7950134277344,22141,0.0,0.0
2024-03-19 14:30:00-04:00,443.8349914550781,444.55499267578125,443.4200134277344,443.70001220703125,40422,0.0,0.0
2024-03-19 15:30:00-04:00,443.6099853515625,445.1300048828125,443.6099853515625,444.8999938964844,89845,0.0,0.0
2024-03-20 09:30:00-04:00,445.79998779296875,447.95001220703125,445.2799987792969,447.2998962402344,28557,0.0,0.0
2024-03-20 10:30:00-04:00,446.92999267578125,449.0,445.1099853515625,448.44000244140625,34908,0.0,0.0
2024-03-20 11:30:00-04:00,448.5249938964844,448.6099853515625,447.4049987792969,447.760009765625,22817,0.0,0.0
2024-03-20 12:30:00-04:00,447.8599853515625,447.9999084472656,446.3399963378906,446.7367858886719,28100,0.0,0.0
2024-03-20 13:30:00-04:00,446.8699951171875,447.4200134277344,445.9949951171875,447.3349914550781,32284,0.0,0.0
2024-03-20 14:30:00-04:00,447.7349853515625,450.69000244140625,447.1700134277344,449.7099914550781,45675,0.0,0.0
2024-03-20 15:30:00-04:00,449.6600036621094,451.8299865722656,449.44000244140625,451.82000732421875,111690,0.0,0.0
2024-03-21 09:30:00-04:00,451.04998779296875,454.3965148925781,448.2099914550781,454.010009765625,44239,0.0,0.0
2024-03-21 10:30:00-04:00,453.8851013183594,455.30499267578125,452.8599853515625,454.2749938964844,38313,0.0,0.0
2024-03-21 11:30:00-04:00,454.4200134277344,455.989990234375,452.9700012207031,455.6514892578125,42022,0.0,0.0
2024-03-21 12:30:00-04:00,455.4700012207031,456.44500732421875,454.32000732421875,455.5799865722656,37845,0.0,0.0
2024-03-21 13:30:00-04:00,455.3500061035156,455.7099914550781,453.6300048828125,455.5199890136719,42736,0.0,0.0
2024-03-21 14:30:00-04:00,455.5150146484375,456.4049987792969,454.79998779296875,456.1400146484375,50569,0.0,0.0
2024-03-21 15:30:00-04:00,456.1401062011719,456.6400146484375,454.94500732421875,455.6700134277344,82514,0.0,0.0
2024-03-22 09:30:00-04:00,457.0,457.8949890136719,454.3900146484375,457.8949890136719,44968,0.0,0.0
2024-03-22 10:30:00-04:00,457.95001220703125,458.4798889160156,455.8861083984375,458.2799987792969,44501,0.0,0.0
2024-03-22 11:30:00-04:00,457.79998779296875,459.3800048828125,457.79998779296875,458.80670166015625,41878,0.0,0.0
2024-03-22 12:30:00-04:00,458.9049987792969,458.9049987792969,456.7300109863281,456.9800109863281,36883,0.0,0.0
2024-03-22 13:30:00-04:00,456.9949951171875,458.6400146484375,456.9949951171875,458.2300109863281,32753,0.0,0.0
2024-03-22 14:30:00-04:00,458.125,458.25,456.18499755859375,457.010009765625,48166,0.0,0.0
2024-03-22 15:30:00-04:00,456.885009765625,458.489990234375,456.70001220703125,458.42999267578125,97227,0.0,0.0
2024-03-25 09:30:00-04:00,458.95001220703125,465.5350036621094,458.010009765625,465.0299987792969,70892,0.0,0.0
2024-03-25 10:30:00-04:00,465.3299865722656,466.489990234375,464.1700134277344,464.6370849609375,49273,0.0,0.0
2024-03-25 11:30:00-04:00,464.614990234375,465.19000244140625,462.44000244140625,464.6449890136719,48766,0.0,0.0
2024-03-25 12:30:00-04:00,464.42498779296875,465.6600036621094,462.8599853515625,464.9549865722656,45153,0.0,0.0
2024-03-25 13:30:00-04:00,464.9339904785156,466.7200012207031,464.6700134277344,466.6549987792969,54413,0.0,0.0
2024-03-25 14:30:00-04:00,466.635009765625,467.0,464.4949951171875,464.5985107421875,70453,0.0,0.0
2024-03-25 15:30:00-04:00,464.6099853515625,465.7099914550781,464.4809875488281,464.92999267578125,120466,0.0,0.0
