Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 15:30:00-05:00,1257.9560546875,1257.9560546875,1254.7449951171875,1255.5899658203125,14816,0.0,0.0
2024-02-06 09:30:00-05:00,1259.81005859375,1259.81005859375,1243.27001953125,1248.0899658203125,16881,0.0,0.0
2024-02-06 10:30:00-05:00,1247.3199462890625,1247.3199462890625,1235.719970703125,1236.1099853515625,12733,0.0,0.0
2024-02-06 11:30:00-05:00,1235.4150390625,1241.8199462890625,1230.385009765625,1241.8199462890625,23391,0.0,0.0
2024-02-06 12:30:00-05:00,1240.0,1246.97998046875,1240.0,1245.719970703125,23852,0.0,0.0
2024-02-06 13:30:00-05:00,1247.35498046875,1253.135009765625,1247.0,1251.0400390625,11045,0.0,0.0
2024-02-06 14:30:00-05:00,1249.2099609375,1259.530029296875,1249.199951171875,1258.9100341796875,18914,0.0,0.0
2024-02-06 15:30:00-05:00,1257.81494140625,1264.239990234375,1255.1300048828125,1260.6700439453125,37404,0.0,0.0
2024-02-07 09:30:00-05:00,1263.6300048828125,1278.300048828125,1261.9599609375,1274.7099609375,17812,0.0,0.0
2024-02-07 10:30:00-05:00,1275.0,1283.010009765625,1274.375,1280.3050537109375,18587,0.0,0.0
2024-02-07 11:30:00-05:00,1279.866455078125,1279.866455078125,1274.9200439453125,1277.800048828125,14957,0.0,0.0
2024-02-07 12:30:00-05:00,1276.25,1286.510009765625,1275.3699951171875,1285.010009765625,15299,0.0,0.0
2024-02-07 13:30:00-05:00,1285.9000244140625,1286.3299560546875,1280.02001953125,1286.3299560546875,15387,0.0,0.0
2024-02-07 14:30:00-05:00,1285.8800048828125,1286.75,1280.7650146484375,1281.530029296875,22011,0.0,0.0
2024-02-07 15:30:00-05:00,1280.4200439453125,1283.3399658203125,1279.720947265625,1281.3499755859375,29649,0.0,0.0
2024-02-08 09:30:00-05:00,1283.22998046875,1307.969970703125,1283.22998046875,1307.1099853515625,35732,0.0,0.0
2024-02-08 10:30:00-05:00,1305.72998046875,1318.8399658203125,1304.0999755859375,1317.9300537109375,19611,0.0,0.0
2024-02-08 11:30:00-05:00,1316.9000244140625,1317.9300537109375,1313.0899658203125,1315.2550048828125,11927,0.0,0.0
2024-02-08 12:30:00-05:00,1314.0799560546875,1315.2550048828125,1306.6300048828125,1312.1199951171875,17172,0.0,0.0
2024-02-08 13:30:00-05:00,1322.1500244140625,1323.56005859375,1319.5,1322.10498046875,18023,0.0,0.0
2024-02-08 14:30:00-05:00,1320.1199951171875,1322.5,1317.43505859375,1321.8499755859375,24092,0.0,0.0
2024-02-08 15:30:00-05:00,1320.2099609375,1325.0,1320.0,1322.2099609375,38408,0.0,0.0
2024-02-09 09:30:00-05:00,1327.949951171875,1336.385009765625,1320.6700439453125,1320.6700439453125,18988,0.0,0.0
2024-02-09 10:30:00-05:00,1320.6600341796875,1328.8699951171875,1320.22998046875,1325.25,11070,0.0,0.0
2024-02-09 11:30:00-05:00,1325.300048828125,1326.050048828125,1319.7900390625,1319.89501953125,9312,0.0,0.0
2024-02-09 12:30:00-05:00,1319.7900390625,1326.7099609375,1317.4200439453125,1326.7099609375,11278,0.0,0.0
2024-02-09 13:30:00-05:00,1324.9599609375,1326.8199462890625,1321.2900390625,1325.3699951171875,8359,0.0,0.0
2024-02-09 14:30:00-05:00,1326.06005859375,1326.2650146484375,1321.1800537109375,1322.780029296875,13310,0.0,0.0
2024-02-09 15:30:00-05:00,1325.0,1325.239990234375,1322.2099609375,1322.780029296875,22462,0.0,0.0
2024-02-12 09:30:00-05:00,1333.9300537109375,1333.9300537109375,1304.010009765625,1308.9351806640625,31525,0.0,0.0
2024-02-12 10:30:00-05:00,1308.469970703125,1319.5699462890625,1307.572021484375,1311.8900146484375,15636,0.0,0.0
2024-02-12 11:30:00-05:00,1310.0,1310.5,1306.719970703125,1309.010009765625,11749,0.0,0.0
2024-02-12 12:30:00-05:00,1303.780029296875,1305.22998046875,1302.719970703125,1305.22998046875,7716,0.0,0.0
2024-02-12 13:30:00-05:00,1302.010009765625,1306.5899658203125,1295.02001953125,1304.010009765625,24184,0.0,0.0
2024-02-12 14:30:00-05:00,1309.949951171875,1310.0,1300.4849853515625,1300.8699951171875,15938,0.0,0.0
2024-02-12 15:30:00-05:00,1299.4100341796875,1301.010009765625,1296.6400146484375,1301.010009765625,27056,0.0,0.0
2024-02-13 09:30:00-05:00,1269.6800537109375,1275.0,1257.780029296875,1275.0,29908,0.0,0.0
2024-02-13 10:30:00-05:00,1275.0,1287.18994140625,1275.0,1282.967529296875,11819,0.0,0.0
2024-02-13 11:30:00-05:00,1281.47998046875,1289.8800048828125,1280.1700439453125,1280.449951171875,13963,0.0,0.0
2024-02-13 12:30:00-05:00,1282.3199462890625,1287.5799560546875,1277.7249755859375,1287.5799560546875,16002,0.0,0.0
2024-02-13 13:30:00-05:00,1286.1300048828125,1287.27001953125,1274.9300537109375,1276.9100341796875,17330,0.0,0.0
2024-02-13 14:30:00-05:00,1277.280029296875,1278.18994140625,1265.52001953125,1268.02001953125,25520,0.0,0.0
2024-02-13 15:30:00-05:00,1266.27001953125,1270.0999755859375,1265.1500244140625,1269.780029296875,31717,0.0,0.0
2024-02-14 09:30:00-05:00,1283.56005859375,1294.4150390625,1283.56005859375,1292.27001953125,16261,0.0,0.0
2024-02-14 10:30:00-05:00,1290.925048828125,1291.0050048828125,1279.864990234375,1280.627197265625,8644,0.0,0.0
2024-02-14 11:30:00-05:00,1281.4599609375,1285.6300048828125,1279.425048828125,1280.949951171875,10601,0.0,0.0
2024-02-14 12:30:00-05:00,1283.0550537109375,1287.780029296875,1283.0,1284.9599609375,8179,0.0,0.0
2024-02-14 13:30:00-05:00,1286.949951171875,1294.239990234375,1286.844970703125,1288.0799560546875,11886,0.0,0.0
2024-02-14 14:30:00-05:00,1288.69384765625,1289.56005859375,1287.0,1289.56005859375,9867,0.0,0.0
2024-02-14 15:30:00-05:00,1291.3199462890625,1297.77001953125,1289.010009765625,1293.8599853515625,36056,0.0,0.0
2024-02-15 09:30:00-05:00,1299.6400146484375,1303.5799560546875,1283.2249755859375,1293.0799560546875,21133,0.0,0.0
2024-02-15 10:30:00-05:00,1295.8399658203125,1307.1650390625,1293.7049560546875,1304.5699462890625,12571,0.0,0.0
2024-02-15 11:30:00-05:00,1303.5,1303.5,1292.260009765625,1295.760009765625,8900,0.0,0.0
2024-02-15 12:30:00-05:00,1295.43505859375,1297.43505859375,1294.3800048828125,1294.9000244140625,6639,0.0,0.0
2024-02-15 13:30:00-05:00,1290.7900390625,1297.1300048828125,1290.7900390625,1296.0799560546875,6741,0.0,0.0
2024-02-15 14:30:00-05:00,1297.6099853515625,1306.75,1297.6099853515625,1300.8900146484375,10718,0.0,0.0
2024-02-15 15:30:00-05:00,1300.9000244140625,1307.489990234375,1300.9000244140625,1303.9599609375,28828,0.0,0.0
2024-02-16 09:30:00-05:00,1295.8800048828125,1304.22998046875,1289.1500244140625,1289.3499755859375,13796,0.0,0.0
2024-02-16 10:30:00-05:00,1290.9000244140625,1301.7900390625,1290.72998046875,1301.7900390625,7250,0.0,0.0
2024-02-16 11:30:00-05:00,1297.550048828125,1299.3199462890625,1295.0,1296.699951171875,5307,0.0,0.0
2024-02-16 12:30:00-05:00,1298.280029296875,1298.43994140625,1292.1199951171875,1292.1199951171875,9131,0.0,0.0
2024-02-16 13:30:00-05:00,1292.219970703125,1299.3800048828125,1291.43994140625,1296.1199951171875,11231,0.0,0.0
2024-02-16 14:30:00-05:00,1295.175048828125,1295.175048828125,1285.0,1286.3699951171875,10939,0.0,0.0
2024-02-16 15:30:00-05:00,1285.72998046875,1285.72998046875,1280.5999755859375,1283.050048828125,26370,0.0,0.0
2024-02-20 09:30:00-05:00,1278.760009765625,1278.760009765625,1254.7900390625,1257.9000244140625,23925,0.0,0.0
2024-02-20 10:30:00-05:00,1254.9749755859375,1263.8399658203125,1252.68994140625,1263.7099609375,16281,0.0,0.0
2024-02-20 11:30:00-05:00,1263.9000244140625,1263.9000244140625,1255.5400390625,1256.3399658203125,7561,0.0,0.0
2024-02-20 12:30:00-05:00,1259.0899658203125,1259.0899658203125,1253.81005859375,1256.405029296875,18131,0.0,0.0
2024-02-20 13:30:00-05:00,1255.6199951171875,1260.25,1255.6199951171875,1258.3499755859375,7678,0.0,0.0
2024-02-20 14:30:00-05:00,1258.3699951171875,1263.5400390625,1258.3699951171875,1262.675048828125,10967,0.0,0.0
2024-02-20 15:30:00-05:00,1261.22998046875,1261.4100341796875,1255.97998046875,1259.949951171875,34120,0.0,0.0
2024-02-21 09:30:00-05:00,1248.9100341796875,1259.3800048828125,1223.8800048828125,1238.97998046875,25800,0.0,0.0
2024-02-21 10:30:00-05:00,1236.7900390625,1237.114990234375,1231.550048828125,1233.0250244140625,12028,0.0,0.0
2024-02-21 11:30:00-05:00,1234.3299560546875,1236.8399658203125,1232.4300537109375,1234.4200439453125,11576,0.0,0.0
2024-02-21 12:30:00-05:00,1236.6099853515625,1242.3800048828125,1236.6099853515625,1242.219970703125,11135,0.0,0.0
2024-02-21 13:30:00-05:00,1243.27001953125,1250.8599853515625,1239.2099609375,1239.2099609375,7840,0.0,0.0
2024-02-21 14:30:00-05:00,1238.5699462890625,1241.8699951171875,1236.989990234375,1240.594970703125,14531,0.0,0.0
2024-02-21 15:30:00-05:00,1242.3399658203125,1247.3699951171875,1242.3399658203125,1247.1500244140625,24608,0.0,0.0
2024-02-22 09:30:00-05:00,1277.52001953125,1290.0,1267.3800048828125,1275.3900146484375,24351,0.0,0.0
2024-02-22 10:30:00-05:00,1276.135009765625,1281.050048828125,1273.8499755859375,1279.7349853515625,11522,0.0,0.0
2024-02-22 11:30:00-05:00,1280.5350341796875,1280.969970703125,1275.9749755859375,1278.47998046875,10649,0.0,0.0
2024-02-22 12:30:00-05:00,1278.8599853515625,1288.1500244140625,1277.5999755859375,1283.7349853515625,18560,0.0,0.0
2024-02-22 13:30:00-05:00,1284.219970703125,1290.77001953125,1281.27001953125,1290.77001953125,15588,0.0,0.0
2024-02-22 14:30:00-05:00,1290.9200439453125,1290.9200439453125,1284.425048828125,1286.6700439453125,15929,0.0,0.0
2024-02-22 15:30:00-05:00,1287.655029296875,1290.5400390625,1283.8699951171875,1286.3699951171875,21870,0.0,0.0
2024-02-23 09:30:00-05:00,1291.8900146484375,1296.3599853515625,1279.5899658203125,1283.010009765625,15252,0.0,0.0
2024-02-23 10:30:00-05:00,1283.6300048828125,1288.3900146484375,1268.2900390625,1274.4599609375,22172,0.0,0.0
2024-02-23 11:30:00-05:00,1275.489990234375,1278.655029296875,1274.4500732421875,1276.4449462890625,11265,0.0,0.0
2024-02-23 12:30:00-05:00,1275.0899658203125,1287.8299560546875,1274.8800048828125,1287.8299560546875,8970,0.0,0.0
2024-02-23 13:30:00-05:00,1285.7650146484375,1286.1400146484375,1282.4100341796875,1284.0,8469,0.0,0.0
2024-02-23 14:30:00-05:00,1286.18994140625,1289.5699462890625,1279.9300537109375,1281.5150146484375,10974,0.0,0.0
2024-02-23 15:30:00-05:00,1281.219970703125,1288.1400146484375,1281.219970703125,1283.5799560546875,19219,0.0,0.0
2024-02-26 09:30:00-05:00,1292.9200439453125,1296.5699462890625,1289.989990234375,1294.2850341796875,11998,0.0,0.0
2024-02-26 10:30:00-05:00,1298.4100341796875,1299.75,1292.699951171875,1294.6300048828125,8890,0.0,0.0
2024-02-26 11:30:00-05:00,1295.3699951171875,1306.199951171875,1292.239990234375,1304.5899658203125,12611,0.0,0.0
2024-02-26 12:30:00-05:00,1305.9000244140625,1306.010009765625,1300.0849609375,1300.9100341796875,8999,0.0,0.0
2024-02-26 13:30:00-05:00,1300.010009765625,1303.25,1297.9599609375,1301.6800537109375,7962,0.0,0.0
2024-02-26 14:30:00-05:00,1299.5699462890625,1303.949951171875,1298.3199462890625,1298.3199462890625,7835,0.0,0.0
2024-02-26 15:30:00-05:00,1295.3299560546875,1297.239990234375,1288.22998046875,1289.699951171875,30327,0.0,0.0
2024-02-27 09:30:00-05:00,1280.780029296875,1288.75,1271.2900390625,1277.5,12045,0.0,0.0
2024-02-27 10:30:00-05:00,1274.1949462890625,1278.4100341796875,1272.56005859375,1274.7049560546875,15820,0.0,0.0
2024-02-27 11:30:00-05:00,1274.1300048828125,1278.260009765625,1274.1300048828125,1278.1600341796875,8638,0.0,0.0
2024-02-27 12:30:00-05:00,1278.1600341796875,1278.1600341796875,1271.02001953125,1273.0,10898,0.0,0.0
2024-02-27 13:30:00-05:00,1273.0999755859375,1274.239990234375,1271.4100341796875,1272.5699462890625,7444,0.0,0.0
2024-02-27 14:30:00-05:00,1277.02001953125,1279.300048828125,1276.300048828125,1276.300048828125,6333,0.0,0.0
2024-02-27 15:30:00-05:00,1275.0,1278.0,1273.2900390625,1277.3499755859375,16039,0.0,0.0
2024-02-28 09:30:00-05:00,1273.8599853515625,1285.9599609375,1273.8599853515625,1282.31005859375,16619,0.0,0.0
2024-02-28 10:30:00-05:00,1282.8599853515625,1286.800048828125,1279.949951171875,1279.949951171875,8307,0.0,0.0
2024-02-28 11:30:00-05:00,1278.68994140625,1280.800048828125,1277.5,1279.43994140625,10135,0.0,0.0
2024-02-28 12:30:00-05:00,1278.2900390625,1280.719970703125,1277.1199951171875,1280.719970703125,10910,0.0,0.0
2024-02-28 13:30:00-05:00,1277.0,1278.8599853515625,1276.3399658203125,1276.3399658203125,8617,0.0,0.0
2024-02-28 14:30:00-05:00,1277.219970703125,1278.9100341796875,1275.4599609375,1276.199951171875,6532,0.0,0.0
2024-02-28 15:30:00-05:00,1278.6099853515625,1278.6099853515625,1274.280029296875,1275.0400390625,14151,0.0,0.0
2024-02-29 09:30:00-05:00,1279.3399658203125,1283.93994140625,1265.199951171875,1270.9599609375,13476,0.0,0.0
2024-02-29 10:30:00-05:00,1274.8800048828125,1284.27001953125,1274.1400146484375,1279.5400390625,10316,0.0,0.0
2024-02-29 11:30:00-05:00,1278.5400390625,1280.81005859375,1275.050048828125,1280.81005859375,8411,0.0,0.0
2024-02-29 12:30:00-05:00,1280.392822265625,1281.9300537109375,1278.0699462890625,1278.3900146484375,9699,0.0,0.0
2024-02-29 13:30:00-05:00,1279.0999755859375,1279.0999755859375,1273.0400390625,1276.18994140625,7380,0.0,0.0
2024-02-29 14:30:00-05:00,1275.1600341796875,1275.300048828125,1270.0,1275.0400390625,12562,0.0,0.0
2024-02-29 15:30:00-05:00,1273.469970703125,1273.469970703125,1267.9200439453125,1268.4000244140625,33027,0.0,0.0
2024-03-01 09:30:00-05:00,1266.47998046875,1286.074951171875,1263.64501953125,1282.4100341796875,29496,0.0,0.0
2024-03-01 10:30:00-05:00,1281.1031494140625,1288.0,1278.199951171875,1288.0,17195,0.0,0.0
2024-03-01 11:30:00-05:00,1285.0699462890625,1291.014892578125,1282.1500244140625,1291.014892578125,11437,0.0,0.0
2024-03-01 12:30:00-05:00,1292.1600341796875,1294.3900146484375,1290.27001953125,1293.02001953125,6136,0.0,0.0
2024-03-01 13:30:00-05:00,1294.3199462890625,1294.3199462890625,1291.2049560546875,1292.8499755859375,8892,0.0,0.0
2024-03-01 14:30:00-05:00,1293.5799560546875,1296.5699462890625,1289.739990234375,1295.2850341796875,11371,0.0,0.0
2024-03-01 15:30:00-05:00,1295.2900390625,1297.6300048828125,1290.81005859375,1295.1600341796875,25678,0.0,0.0
2024-03-04 09:30:00-05:00,1295.0400390625,1308.9300537109375,1293.10498046875,1306.4300537109375,13222,0.0,0.0
2024-03-04 10:30:00-05:00,1310.719970703125,1315.0,1308.0,1315.0,10432,0.0,0.0
2024-03-04 11:30:00-05:00,1313.905029296875,1315.8399658203125,1312.9849853515625,1313.8699951171875,8028,0.0,0.0
2024-03-04 12:30:00-05:00,1314.93505859375,1315.4300537109375,1310.0400390625,1310.0400390625,9316,0.0,0.0
2024-03-04 13:30:00-05:00,1307.3699951171875,1308.8299560546875,1304.510009765625,1308.489990234375,12845,0.0,0.0
2024-03-04 14:30:00-05:00,1306.422607421875,1307.760009765625,1301.074951171875,1304.27001953125,10147,0.0,0.0
2024-03-04 15:30:00-05:00,1303.93994140625,1303.93994140625,1300.7449951171875,1303.030029296875,9839,0.0,0.0
2024-03-05 09:30:00-05:00,1297.3699951171875,1297.3699951171875,1277.9100341796875,1277.9100341796875,24545,0.0,0.0
2024-03-05 10:30:00-05:00,1271.4200439453125,1271.8199462890625,1252.739990234375,1270.6300048828125,28203,0.0,0.0
2024-03-05 11:30:00-05:00,1270.3800048828125,1277.3199462890625,1270.1600341796875,1274.0,10240,0.0,0.0
2024-03-05 12:30:00-05:00,1273.6300048828125,1274.1400146484375,1265.635009765625,1265.635009765625,14532,0.0,0.0
2024-03-05 13:30:00-05:00,1261.27001953125,1265.280029296875,1259.030029296875,1262.260009765625,12994,0.0,0.0
2024-03-05 14:30:00-05:00,1264.0,1264.0,1248.030029296875,1249.0999755859375,27059,0.0,0.0
2024-03-05 15:30:00-05:00,1249.9000244140625,1265.529052734375,1249.9000244140625,1264.1500244140625,27719,0.0,0.0
2024-03-06 09:30:00-05:00,1278.4200439453125,1287.47998046875,1268.56005859375,1280.2249755859375,18485,0.0,0.0
2024-03-06 10:30:00-05:00,1280.0550537109375,1288.2650146484375,1277.219970703125,1286.3299560546875,10748,0.0,0.0
2024-03-06 11:30:00-05:00,1287.31005859375,1289.7750244140625,1285.3050537109375,1285.3050537109375,6388,0.0,0.0
2024-03-06 12:30:00-05:00,1285.27001953125,1286.9649658203125,1279.1099853515625,1283.7249755859375,9593,0.0,0.0
2024-03-06 13:30:00-05:00,1285.6500244140625,1287.780029296875,1281.3499755859375,1285.5,12146,0.0,0.0
2024-03-06 14:30:00-05:00,1280.4200439453125,1284.1800537109375,1278.75,1283.0899658203125,13276,0.0,0.0
2024-03-06 15:30:00-05:00,1283.5899658203125,1290.5,1283.1500244140625,1288.1199951171875,22374,0.0,0.0
2024-03-07 09:30:00-05:00,1300.0,1318.550048828125,1295.2049560546875,1315.989990234375,33946,0.0,0.0
2024-03-07 10:30:00-05:00,1313.8699951171875,1319.0,1313.8299560546875,1318.8399658203125,15441,0.0,0.0
2024-03-07 11:30:00-05:00,1318.8599853515625,1328.8199462890625,1318.021240234375,1322.489990234375,17597,0.0,0.0
2024-03-07 12:30:00-05:00,1325.7900390625,1326.1400146484375,1322.27001953125,1326.0,15322,0.0,0.0
2024-03-07 13:30:00-05:00,1325.9000244140625,1332.1400146484375,1323.7149658203125,1331.260009765625,17632,0.0,0.0
2024-03-07 14:30:00-05:00,1332.5799560546875,1332.5799560546875,1323.0899658203125,1328.949951171875,16591,0.0,0.0
2024-03-07 15:30:00-05:00,1329.9000244140625,1335.0400390625,1327.469970703125,1334.97998046875,34475,0.0,0.0
2024-03-08 09:30:00-05:00,1336.3699951171875,1349.75048828125,1336.3699951171875,1344.75,18340,0.0,0.0
2024-03-08 10:30:00-05:00,1341.5699462890625,1346.68994140625,1331.9000244140625,1331.9000244140625,9647,0.0,0.0
2024-03-08 11:30:00-05:00,1326.9599609375,1326.9599609375,1317.0,1317.7900390625,8100,0.0,0.0
2024-03-08 12:30:00-05:00,1319.699951171875,1323.0,1306.2249755859375,1308.7900390625,18539,0.0,0.0
2024-03-08 13:30:00-05:00,1310.760009765625,1310.9100341796875,1296.0,1310.9100341796875,21686,0.0,0.0
2024-03-08 14:30:00-05:00,1311.050048828125,1314.449951171875,1301.0050048828125,1301.0050048828125,9211,0.0,0.0
2024-03-08 15:30:00-05:00,1301.31494140625,1302.3199462890625,1297.824951171875,1298.510009765625,28525,0.0,0.0
2024-03-11 09:30:00-04:00,1288.2900390625,1294.9599609375,1263.8800048828125,1273.6099853515625,23487,0.0,0.0
2024-03-11 10:30:00-04:00,1274.5400390625,1278.0400390625,1267.260009765625,1274.22998046875,16699,0.0,0.0
2024-03-11 11:30:00-04:00,1270.0,1272.760009765625,1270.0,1271.2099609375,12595,0.0,0.0
2024-03-11 12:30:00-04:00,1271.25,1272.4200439453125,1266.0,1267.9100341796875,14645,0.0,0.0
2024-03-11 13:30:00-04:00,1267.9100341796875,1275.3499755859375,1262.8599853515625,1275.3499755859375,9797,0.0,0.0
2024-03-11 14:30:00-04:00,1280.9300537109375,1283.6400146484375,1275.949951171875,1283.6400146484375,13021,0.0,0.0
2024-03-11 15:30:00-04:00,1283.72998046875,1284.949951171875,1277.20068359375,1283.800048828125,20785,0.0,0.0
2024-03-12 09:30:00-04:00,1289.4200439453125,1306.75,1282.8399658203125,1306.300048828125,19803,0.0,0.0
2024-03-12 10:30:00-04:00,1310.0,1318.1300048828125,1303.9200439453125,1318.1199951171875,17019,0.0,0.0
2024-03-12 11:30:00-04:00,1318.9599609375,1318.9599609375,1311.6600341796875,1313.72998046875,10904,0.0,0.0
2024-03-12 12:30:00-04:00,1314.5150146484375,1315.81005859375,1307.4100341796875,1310.625,8410,0.0,0.0
2024-03-12 13:30:00-04:00,1311.1600341796875,1325.06005859375,1311.1600341796875,1325.06005859375,16454,0.0,0.0
2024-03-12 14:30:00-04:00,1326.6300048828125,1331.969970703125,1323.4000244140625,1326.8199462890625,21290,0.0,0.0
2024-03-12 15:30:00-04:00,1327.574951171875,1330.2550048828125,1322.3349609375,1330.1500244140625,30882,0.0,0.0
2024-03-13 09:30:00-04:00,1324.22998046875,1327.5400390625,1298.8800048828125,1311.5050048828125,32626,0.0,0.0
2024-03-13 10:30:00-04:00,1313.0,1316.0400390625,1306.75,1306.9300537109375,14277,0.0,0.0
2024-03-13 11:30:00-04:00,1302.4849853515625,1306.1400146484375,1283.280029296875,1285.1800537109375,31683,0.0,0.0
2024-03-13 12:30:00-04:00,1280.6300048828125,1294.0550537109375,1280.6300048828125,1289.3299560546875,17835,0.0,0.0
2024-03-13 13:30:00-04:00,1289.3299560546875,1298.6500244140625,1279.6600341796875,1281.1400146484375,47311,0.0,0.0
2024-03-13 14:30:00-04:00,1283.75,1289.6700439453125,1221.300048828125,1228.5849609375,64772,0.0,0.0
2024-03-13 15:30:00-04:00,1232.2099609375,1255.0,1230.52001953125,1245.52001953125,90514,0.0,0.0
2024-03-14 09:30:00-04:00,1251.52001953125,1258.77001953125,1198.77001953125,1201.1700439453125,67349,0.0,0.0
2024-03-14 10:30:00-04:00,1202.0050048828125,1219.0,1198.47998046875,1203.5150146484375,52188,0.0,0.0
2024-03-14 11:30:00-04:00,1202.9300537109375,1206.8699951171875,1198.489990234375,1202.7449951171875,30258,0.0,0.0
2024-03-14 12:30:00-04:00,1203.0999755859375,1206.9150390625,1196.885009765625,1203.385009765625,35179,0.0,0.0
2024-03-14 13:30:00-04:00,1202.77001953125,1206.4100341796875,1199.6500244140625,1201.6658935546875,28853,0.0,0.0
2024-03-14 14:30:00-04:00,1200.550048828125,1208.1700439453125,1192.75,1199.5550537109375,52868,0.0,0.0
2024-03-14 15:30:00-04:00,1198.510009765625,1203.18994140625,1194.699951171875,1203.18994140625,57450,0.0,0.0
2024-03-15 09:30:00-04:00,1188.0999755859375,1193.3299560546875,1181.0,1192.7225341796875,44996,0.0,0.0
2024-03-15 10:30:00-04:00,1192.1800537109375,1202.625,1190.9300537109375,1199.260009765625,25766,0.0,0.0
2024-03-15 11:30:00-04:00,1201.25,1203.0699462890625,1193.27001953125,1195.3050537109375,19320,0.0,0.0
2024-03-15 12:30:00-04:00,1199.5899658203125,1201.68994140625,1196.6099853515625,1199.6400146484375,10992,0.0,0.0
2024-03-15 13:30:00-04:00,1200.0,1208.02001953125,1200.0,1204.56005859375,24231,0.0,0.0
2024-03-15 14:30:00-04:00,1206.3399658203125,1213.6300048828125,1204.93994140625,1212.6500244140625,39548,0.0,0.0
2024-03-15 15:30:00-04:00,1213.510009765625,1213.510009765625,1207.4100341796875,1211.93994140625,64263,0.0,0.0
2024-03-18 09:30:00-04:00,1217.969970703125,1254.989990234375,1217.969970703125,1232.219970703125,37834,0.0,0.0
2024-03-18 10:30:00-04:00,1231.6199951171875,1231.6199951171875,1216.3350830078125,1222.239990234375,29111,0.0,0.0
2024-03-18 11:30:00-04:00,1223.2950439453125,1225.9200439453125,1220.510009765625,1224.260009765625,9101,0.0,0.0
2024-03-18 12:30:00-04:00,1226.4000244140625,1229.3599853515625,1223.5,1228.1400146484375,11012,0.0,0.0
2024-03-18 13:30:00-04:00,1226.8349609375,1229.760009765625,1224.6300048828125,1228.760009765625,9973,0.0,0.0
2024-03-18 14:30:00-04:00,1228.5699462890625,1228.5699462890625,1223.56005859375,1224.280029296875,12206,0.0,0.0
2024-03-18 15:30:00-04:00,1224.824951171875,1224.8499755859375,1219.9649658203125,1222.5999755859375,32972,0.0,0.0
2024-03-19 09:30:00-04:00,1216.8199462890625,1228.6199951171875,1210.0,1217.800048828125,17473,0.0,0.0
2024-03-19 10:30:00-04:00,1216.824951171875,1223.050048828125,1213.550048828125,1222.050048828125,17583,0.0,0.0
2024-03-19 11:30:00-04:00,1220.9100341796875,1230.3399658203125,1218.56005859375,1230.3399658203125,16862,0.0,0.0
2024-03-19 12:30:00-04:00,1230.52001953125,1234.2099609375,1228.2900390625,1230.18994140625,12823,0.0,0.0
2024-03-19 13:30:00-04:00,1228.719970703125,1231.2099609375,1225.6099853515625,1229.239990234375,13598,0.0,0.0
2024-03-19 14:30:00-04:00,1230.5899658203125,1237.0400390625,1229.1099853515625,1233.030029296875,13191,0.0,0.0
2024-03-19 15:30:00-04:00,1232.3399658203125,1239.72998046875,1230.9100341796875,1235.25,27619,0.0,0.0
2024-03-20 09:30:00-04:00,1243.3800048828125,1247.1300048828125,1228.02001953125,1236.8499755859375,10852,0.0,0.0
2024-03-20 10:30:00-04:00,1235.43994140625,1239.9200439453125,1233.8399658203125,1239.77001953125,8141,0.0,0.0
2024-03-20 11:30:00-04:00,1239.074951171875,1246.0050048828125,1239.074951171875,1246.0050048828125,5866,0.0,0.0
2024-03-20 12:30:00-04:00,1245.8499755859375,1246.2099609375,1237.8399658203125,1237.8399658203125,9903,0.0,0.0
2024-03-20 13:30:00-04:00,1237.8399658203125,1243.5699462890625,1235.4300537109375,1242.2449951171875,11174,0.0,0.0
2024-03-20 14:30:00-04:00,1236.0799560546875,1244.239990234375,1232.5699462890625,1237.9300537109375,10900,0.0,0.0
2024-03-20 15:30:00-04:00,1241.85498046875,1246.25,1237.22998046875,1243.5999755859375,27647,0.0,0.0
2024-03-21 09:30:00-04:00,1258.760009765625,1261.8900146484375,1241.4100341796875,1260.824951171875,20334,0.0,0.0
2024-03-21 10:30:00-04:00,1261.0250244140625,1280.800048828125,1258.5699462890625,1274.68994140625,20889,0.0,0.0
2024-03-21 11:30:00-04:00,1274.4649658203125,1282.530029296875,1274.4649658203125,1278.5350341796875,9133,0.0,0.0
2024-03-21 12:30:00-04:00,1277.199951171875,1283.969970703125,1274.6400146484375,1281.280029296875,8483,0.0,0.0
2024-03-21 13:30:00-04:00,1283.699951171875,1287.4599609375,1280.0,1284.469970703125,12682,0.0,0.0
2024-03-21 14:30:00-04:00,1284.5,1284.6500244140625,1278.68994140625,1283.68994140625,8359,0.0,0.0
2024-03-21 15:30:00-04:00,1280.9200439453125,1283.739990234375,1275.35498046875,1280.0999755859375,30993,0.0,0.0
2024-03-22 09:30:00-04:00,1280.0,1286.0,1270.6199951171875,1272.3499755859375,36322,0.0,0.0
2024-03-22 10:30:00-04:00,1275.22998046875,1278.0,1264.094970703125,1267.780029296875,15260,0.0,0.0
2024-03-22 11:30:00-04:00,1269.8900146484375,1274.0,1268.030029296875,1271.2850341796875,13779,0.0,0.0
2024-03-22 12:30:00-04:00,1271.1099853515625,1275.5699462890625,1267.5899658203125,1274.1500244140625,17937,0.0,0.0
