Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 11:30:00-04:00,64.63999938964844,65.06999969482422,64.53170013427734,64.91000366210938,325094,0.0,0.0
2023-11-02 12:30:00-04:00,64.91500091552734,65.44000244140625,64.8499984741211,65.40499877929688,294204,0.0,0.0
2023-11-02 13:30:00-04:00,65.41999816894531,65.58000183105469,65.33039855957031,65.4800033569336,296039,0.0,0.0
2023-11-02 14:30:00-04:00,65.45999908447266,65.60279846191406,65.31500244140625,65.56999969482422,458021,0.0,0.0
2023-11-02 15:30:00-04:00,65.58000183105469,65.7300033569336,65.41000366210938,65.52999877929688,821783,0.0,0.0
2023-11-03 09:30:00-04:00,66.6500015258789,67.5999984741211,66.62000274658203,67.02999877929688,790591,0.0,0.0
2023-11-03 10:30:00-04:00,67.02999877929688,67.2300033569336,66.75,67.18499755859375,487541,0.0,0.0
2023-11-03 11:30:00-04:00,67.19000244140625,67.37000274658203,67.0,67.0999984741211,316081,0.0,0.0
2023-11-03 12:30:00-04:00,67.12000274658203,67.30000305175781,66.98999786376953,67.19999694824219,323596,0.0,0.0
2023-11-03 13:30:00-04:00,67.19000244140625,67.37999725341797,67.08000183105469,67.2300033569336,272569,0.0,0.0
2023-11-03 14:30:00-04:00,67.2300033569336,67.5199966430664,67.08000183105469,67.31999969482422,408600,0.0,0.0
2023-11-03 15:30:00-04:00,67.31999969482422,67.44000244140625,67.06999969482422,67.08000183105469,703872,0.0,0.0
2023-11-06 09:30:00-05:00,67.22000122070312,67.81999969482422,67.11000061035156,67.55999755859375,898290,0.0,0.0
2023-11-06 10:30:00-05:00,67.58000183105469,67.80999755859375,67.19000244140625,67.3550033569336,384471,0.0,0.0
2023-11-06 11:30:00-05:00,67.3550033569336,67.47000122070312,67.16000366210938,67.33000183105469,274410,0.0,0.0
2023-11-06 12:30:00-05:00,67.33000183105469,67.44000244140625,67.05999755859375,67.06500244140625,218744,0.0,0.0
2023-11-06 13:30:00-05:00,67.06999969482422,67.30999755859375,67.0199966430664,67.08000183105469,230404,0.0,0.0
2023-11-06 14:30:00-05:00,67.06999969482422,67.37000274658203,67.05999755859375,67.09500122070312,317848,0.0,0.0
2023-11-06 15:30:00-05:00,67.0999984741211,67.26000213623047,67.08000183105469,67.0999984741211,475764,0.0,0.0
2023-11-07 09:30:00-05:00,67.4800033569336,67.66999816894531,66.69999694824219,66.9749984741211,461827,0.0,0.0
2023-11-07 10:30:00-05:00,66.97000122070312,67.12000274658203,66.7300033569336,66.83499908447266,380034,0.0,0.0
2023-11-07 11:30:00-05:00,66.83499908447266,67.0199966430664,66.50499725341797,66.51000213623047,306902,0.0,0.0
2023-11-07 12:30:00-05:00,66.51300048828125,66.55899810791016,66.37000274658203,66.45999908447266,190270,0.0,0.0
2023-11-07 13:30:00-05:00,66.44000244140625,66.66999816894531,66.30000305175781,66.41999816894531,269141,0.0,0.0
2023-11-07 14:30:00-05:00,66.41999816894531,66.51000213623047,66.16999816894531,66.41000366210938,355145,0.0,0.0
2023-11-07 15:30:00-05:00,66.41000366210938,66.54000091552734,66.25,66.52999877929688,615387,0.0,0.0
2023-11-08 09:30:00-05:00,67.0,67.2300033569336,66.31999969482422,66.52999877929688,395530,0.0,0.0
2023-11-08 10:30:00-05:00,66.5,66.69000244140625,66.41000366210938,66.49500274658203,255603,0.0,0.0
2023-11-08 11:30:00-05:00,66.49500274658203,66.58999633789062,65.94000244140625,65.94999694824219,198915,0.0,0.0
2023-11-08 12:30:00-05:00,65.97000122070312,66.31999969482422,65.97000122070312,66.23310089111328,216294,0.0,0.0
2023-11-08 13:30:00-05:00,66.2300033569336,66.2750015258789,66.05999755859375,66.15070343017578,150139,0.0,0.0
2023-11-08 14:30:00-05:00,66.1500015258789,66.38999938964844,66.11000061035156,66.31999969482422,252531,0.0,0.0
2023-11-08 15:30:00-05:00,66.33000183105469,66.55999755859375,66.0999984741211,66.23999786376953,626774,0.0,0.0
2023-11-09 09:30:00-05:00,66.41999816894531,66.70999908447266,66.01000213623047,66.02999877929688,418943,0.0,0.0
2023-11-09 10:30:00-05:00,66.04000091552734,66.08000183105469,65.4800033569336,65.72000122070312,369987,0.0,0.0
2023-11-09 11:30:00-05:00,65.71769714355469,65.87999725341797,65.38970184326172,65.43000030517578,313789,0.0,0.0
2023-11-09 12:30:00-05:00,65.4000015258789,65.62000274658203,65.20999908447266,65.44999694824219,221164,0.0,0.0
2023-11-09 13:30:00-05:00,65.44999694824219,65.44999694824219,64.95999908447266,65.08000183105469,243429,0.0,0.0
2023-11-09 14:30:00-05:00,65.08000183105469,65.12000274658203,64.79499816894531,64.83999633789062,313380,0.0,0.0
2023-11-09 15:30:00-05:00,64.83999633789062,64.87000274658203,64.5999984741211,64.66000366210938,639675,0.0,0.0
2023-11-10 09:30:00-05:00,65.0999984741211,65.0999984741211,63.880001068115234,63.97999954223633,398663,0.0,0.0
2023-11-10 10:30:00-05:00,63.970001220703125,64.71859741210938,63.970001220703125,64.12000274658203,1305435,0.0,0.0
2023-11-10 11:30:00-05:00,64.0999984741211,64.37999725341797,63.970001220703125,64.29000091552734,354915,0.0,0.0
2023-11-10 12:30:00-05:00,64.29000091552734,64.58999633789062,64.05999755859375,64.43000030517578,1343479,0.0,0.0
2023-11-10 13:30:00-05:00,64.43000030517578,64.62999725341797,64.05999755859375,64.5,1698802,0.0,0.0
2023-11-10 14:30:00-05:00,64.49500274658203,65.02999877929688,64.48999786376953,64.58000183105469,948624,0.0,0.0
2023-11-10 15:30:00-05:00,64.58000183105469,64.62000274658203,64.08999633789062,64.11000061035156,2601643,0.0,0.0
2023-11-13 09:30:00-05:00,65.83000183105469,66.22000122070312,64.06999969482422,64.78500366210938,1501592,0.0,0.0
2023-11-13 10:30:00-05:00,64.79000091552734,65.01750183105469,64.47000122070312,64.94499969482422,554455,0.0,0.0
2023-11-13 11:30:00-05:00,64.91999816894531,65.18000030517578,64.81999969482422,65.05999755859375,555609,0.0,0.0
2023-11-13 12:30:00-05:00,65.05999755859375,65.06999969482422,64.77999877929688,64.94000244140625,332420,0.0,0.0
2023-11-13 13:30:00-05:00,64.93000030517578,65.05000305175781,64.7750015258789,64.79000091552734,346468,0.0,0.0
2023-11-13 14:30:00-05:00,64.79000091552734,64.9000015258789,64.62999725341797,64.7750015258789,381639,0.0,0.0
2023-11-13 15:30:00-05:00,64.7750015258789,64.87000274658203,64.5199966430664,64.58999633789062,1022321,0.0,0.0
2023-11-14 09:30:00-05:00,65.5,66.55000305175781,65.0999984741211,66.31999969482422,1228372,0.0,0.0
2023-11-14 10:30:00-05:00,66.31999969482422,66.55999755859375,66.12000274658203,66.31999969482422,567651,0.0,0.0
2023-11-14 11:30:00-05:00,66.31999969482422,66.55000305175781,65.6500015258789,65.8499984741211,359261,0.0,0.0
2023-11-14 12:30:00-05:00,65.8499984741211,65.91999816894531,65.45999908447266,65.58000183105469,283169,0.0,0.0
2023-11-14 13:30:00-05:00,65.58999633789062,65.70999908447266,65.27999877929688,65.30999755859375,229255,0.0,0.0
2023-11-14 14:30:00-05:00,65.30000305175781,66.05000305175781,65.30000305175781,66.0,451200,0.0,0.0
2023-11-14 15:30:00-05:00,65.98100280761719,66.01000213623047,65.69000244140625,65.75,796252,0.0,0.0
2023-11-15 09:30:00-05:00,65.87999725341797,66.91000366210938,65.37000274658203,66.83000183105469,879612,0.0,0.0
2023-11-15 10:30:00-05:00,66.83000183105469,67.125,66.69999694824219,66.69999694824219,730035,0.0,0.0
2023-11-15 11:30:00-05:00,66.70500183105469,66.87000274658203,66.49500274658203,66.79499816894531,810086,0.0,0.0
2023-11-15 12:30:00-05:00,66.83000183105469,67.22000122070312,66.80999755859375,67.20999908447266,613651,0.0,0.0
2023-11-15 13:30:00-05:00,67.19999694824219,67.4800033569336,67.08999633789062,67.44000244140625,559765,0.0,0.0
2023-11-15 14:30:00-05:00,67.44499969482422,67.45999908447266,67.05000305175781,67.05500030517578,924537,0.0,0.0
2023-11-15 15:30:00-05:00,67.05000305175781,67.13999938964844,66.9800033569336,67.02999877929688,998024,0.0,0.0
2023-11-16 09:30:00-05:00,67.19999694824219,67.55000305175781,66.94000244140625,66.97000122070312,610277,0.0,0.0
2023-11-16 10:30:00-05:00,67.0,67.30000305175781,66.77999877929688,67.02999877929688,428183,0.0,0.0
2023-11-16 11:30:00-05:00,67.0199966430664,67.20999908447266,66.8499984741211,67.06999969482422,243684,0.0,0.0
2023-11-16 12:30:00-05:00,67.08000183105469,67.61699676513672,67.02999877929688,67.56999969482422,352496,0.0,0.0
2023-11-16 13:30:00-05:00,67.56999969482422,67.58499908447266,67.18000030517578,67.28119659423828,492710,0.0,0.0
2023-11-16 14:30:00-05:00,67.29000091552734,67.41999816894531,67.18000030517578,67.2699966430664,601038,0.0,0.0
2023-11-16 15:30:00-05:00,67.26000213623047,67.62000274658203,67.1500015258789,67.47000122070312,502734,0.0,0.0
2023-11-17 09:30:00-05:00,67.77999877929688,68.05000305175781,66.94000244140625,67.25,645219,0.0,0.0
2023-11-17 10:30:00-05:00,67.2300033569336,67.2699966430664,66.87000274658203,66.96499633789062,260779,0.0,0.0
2023-11-17 11:30:00-05:00,66.94999694824219,66.98999786376953,66.75,66.88500213623047,295830,0.0,0.0
2023-11-17 12:30:00-05:00,66.87000274658203,66.90499877929688,66.65499877929688,66.79000091552734,130281,0.0,0.0
2023-11-17 13:30:00-05:00,66.80999755859375,66.94499969482422,66.69999694824219,66.84500122070312,158852,0.0,0.0
2023-11-17 14:30:00-05:00,66.83999633789062,66.97530364990234,66.72000122070312,66.8949966430664,238569,0.0,0.0
2023-11-17 15:30:00-05:00,66.91000366210938,66.94999694824219,66.72000122070312,66.9000015258789,320925,0.0,0.0
2023-11-20 09:30:00-05:00,66.55999755859375,67.04000091552734,66.5,66.66999816894531,460541,0.0,0.0
2023-11-20 10:30:00-05:00,66.62000274658203,67.23999786376953,66.5999984741211,66.76000213623047,1017772,0.0,0.0
2023-11-20 11:30:00-05:00,66.77999877929688,66.94999694824219,66.70999908447266,66.73999786376953,225621,0.0,0.0
2023-11-20 12:30:00-05:00,66.75,67.13999938964844,66.72000122070312,67.08000183105469,387676,0.0,0.0
2023-11-20 13:30:00-05:00,67.08000183105469,67.44000244140625,67.08000183105469,67.41999816894531,289385,0.0,0.0
2023-11-20 14:30:00-05:00,67.41000366210938,67.48999786376953,67.30999755859375,67.375,468225,0.0,0.0
2023-11-20 15:30:00-05:00,67.37249755859375,67.37249755859375,67.16000366210938,67.19000244140625,763045,0.0,0.0
2023-11-21 09:30:00-05:00,67.73999786376953,67.87000274658203,66.66000366210938,66.9000015258789,640112,0.0,0.0
2023-11-21 10:30:00-05:00,66.91000366210938,67.13999938964844,66.63999938964844,67.0199966430664,363937,0.0,0.0
2023-11-21 11:30:00-05:00,67.03500366210938,67.13999938964844,66.76000213623047,66.94999694824219,301610,0.0,0.0
2023-11-21 12:30:00-05:00,66.95999908447266,67.18000030517578,66.87799835205078,66.9800033569336,271975,0.0,0.0
2023-11-21 13:30:00-05:00,66.97000122070312,67.06999969482422,66.76000213623047,66.81999969482422,284027,0.0,0.0
2023-11-21 14:30:00-05:00,66.81999969482422,66.81999969482422,66.58999633789062,66.67500305175781,313105,0.0,0.0
2023-11-21 15:30:00-05:00,66.66999816894531,66.95999908447266,66.57499694824219,66.95899963378906,838958,0.0,0.0
2023-11-22 09:30:00-05:00,67.2300033569336,67.7699966430664,67.04000091552734,67.4397964477539,467700,0.0,0.0
2023-11-22 10:30:00-05:00,67.45999908447266,67.52999877929688,67.31999969482422,67.44999694824219,288172,0.0,0.0
2023-11-22 11:30:00-05:00,67.4800033569336,67.71910095214844,67.44999694824219,67.48999786376953,430964,0.0,0.0
2023-11-22 12:30:00-05:00,67.44999694824219,67.48999786376953,67.16000366210938,67.19000244140625,224101,0.0,0.0
2023-11-22 13:30:00-05:00,67.20999908447266,67.37000274658203,67.13999938964844,67.2699966430664,492856,0.0,0.0
2023-11-22 14:30:00-05:00,67.2699966430664,67.2750015258789,66.95999908447266,67.05500030517578,346573,0.0,0.0
2023-11-22 15:30:00-05:00,67.05500030517578,67.16899871826172,66.91000366210938,67.05999755859375,704326,0.0,0.0
2023-11-24 09:30:00-05:00,67.0,67.72000122070312,67.0,67.45999908447266,528037,0.0,0.0
2023-11-24 10:30:00-05:00,67.47000122070312,67.625,67.33000183105469,67.5199966430664,433512,0.0,0.0
2023-11-24 11:30:00-05:00,67.51499938964844,67.66000366210938,67.47000122070312,67.51000213623047,368370,0.0,0.0
2023-11-27 09:30:00-05:00,67.58999633789062,67.8949966430664,67.30999755859375,67.4800033569336,246004,0.0,0.0
2023-11-27 10:30:00-05:00,67.44999694824219,67.58999633789062,66.93000030517578,66.95999908447266,287580,0.0,0.0
2023-11-27 11:30:00-05:00,66.94999694824219,67.44999694824219,66.94999694824219,67.19000244140625,313302,0.0,0.0
2023-11-27 12:30:00-05:00,67.19000244140625,67.43000030517578,67.19000244140625,67.38999938964844,164553,0.0,0.0
2023-11-27 13:30:00-05:00,67.38999938964844,67.54000091552734,67.23999786376953,67.26499938964844,252469,0.0,0.0
2023-11-27 14:30:00-05:00,67.25,67.31179809570312,67.08999633789062,67.18699645996094,282626,0.0,0.0
2023-11-27 15:30:00-05:00,67.19000244140625,67.2699966430664,67.12999725341797,67.18000030517578,577835,0.0,0.0
2023-11-28 09:30:00-05:00,65.5999984741211,66.5,65.12000274658203,66.33000183105469,1017309,0.0,0.0
2023-11-28 10:30:00-05:00,66.30999755859375,66.68000030517578,66.18499755859375,66.6708984375,336393,0.0,0.0
2023-11-28 11:30:00-05:00,66.65010070800781,67.06999969482422,66.58999633789062,66.83999633789062,491410,0.0,0.0
2023-11-28 12:30:00-05:00,66.83000183105469,67.0199966430664,66.75499725341797,66.91000366210938,341125,0.0,0.0
2023-11-28 13:30:00-05:00,66.91000366210938,67.2699966430664,66.875,67.18000030517578,273336,0.0,0.0
2023-11-28 14:30:00-05:00,67.16000366210938,67.19000244140625,66.84110260009766,66.91999816894531,353945,0.0,0.0
2023-11-28 15:30:00-05:00,66.91999816894531,67.11000061035156,66.83000183105469,67.08999633789062,830189,0.0,0.0
2023-11-29 09:30:00-05:00,67.55000305175781,68.30500030517578,67.52999877929688,67.91000366210938,456327,0.0,0.0
2023-11-29 10:30:00-05:00,67.91500091552734,68.19000244140625,67.44999694824219,67.4800033569336,392021,0.0,0.0
2023-11-29 11:30:00-05:00,67.5,67.79000091552734,67.43000030517578,67.44000244140625,248903,0.0,0.0
2023-11-29 12:30:00-05:00,67.44999694824219,67.44999694824219,67.16500091552734,67.38999938964844,209354,0.0,0.0
2023-11-29 13:30:00-05:00,67.37999725341797,67.59500122070312,67.2594985961914,67.3550033569336,183508,0.0,0.0
2023-11-29 14:30:00-05:00,67.3550033569336,67.42500305175781,67.13500213623047,67.29000091552734,330685,0.0,0.0
2023-11-29 15:30:00-05:00,67.2699966430664,67.44999694824219,67.22000122070312,67.41999816894531,615969,0.0,0.0
2023-11-30 09:30:00-05:00,67.5,67.5,66.4000015258789,66.8499984741211,309153,0.0,0.0
2023-11-30 10:30:00-05:00,66.8499984741211,67.37999725341797,66.66500091552734,67.19499969482422,367313,0.0,0.0
2023-11-30 11:30:00-05:00,67.19999694824219,67.38500213623047,67.01499938964844,67.16500091552734,317903,0.0,0.0
2023-11-30 12:30:00-05:00,67.16500091552734,67.4000015258789,67.16000366210938,67.30999755859375,202638,0.0,0.0
2023-11-30 13:30:00-05:00,67.31999969482422,67.53050231933594,67.23999786376953,67.4800033569336,316798,0.0,0.0
2023-11-30 14:30:00-05:00,67.48999786376953,67.67500305175781,67.33999633789062,67.44000244140625,458668,0.0,0.0
2023-11-30 15:30:00-05:00,67.43000030517578,67.73999786376953,67.38569641113281,67.70999908447266,1080640,0.0,0.0
2023-12-01 09:30:00-05:00,67.45999908447266,68.0999984741211,67.08000183105469,67.92500305175781,704609,0.0,0.0
2023-12-01 10:30:00-05:00,67.9000015258789,68.37999725341797,67.73999786376953,67.99500274658203,398648,0.0,0.0
2023-12-01 11:30:00-05:00,67.99500274658203,68.41500091552734,67.95500183105469,68.0199966430664,337133,0.0,0.0
2023-12-01 12:30:00-05:00,68.01499938964844,68.48500061035156,68.01499938964844,68.44999694824219,351798,0.0,0.0
2023-12-01 13:30:00-05:00,68.44999694824219,68.58999633789062,68.13999938964844,68.22000122070312,283920,0.0,0.0
2023-12-01 14:30:00-05:00,68.22000122070312,68.33999633789062,67.75060272216797,68.33499908447266,578603,0.0,0.0
2023-12-01 15:30:00-05:00,68.3499984741211,68.47000122070312,68.1449966430664,68.3499984741211,884339,0.0,0.0
2023-12-04 09:30:00-05:00,68.36000061035156,69.48999786376953,68.02999877929688,69.02999877929688,859406,0.0,0.0
2023-12-04 10:30:00-05:00,69.02999877929688,69.93000030517578,69.02999877929688,69.73999786376953,753789,0.0,0.0
2023-12-04 11:30:00-05:00,69.73999786376953,69.97000122070312,69.17500305175781,69.44000244140625,616616,0.0,0.0
2023-12-04 12:30:00-05:00,69.43000030517578,69.52999877929688,69.0999984741211,69.12000274658203,371623,0.0,0.0
2023-12-04 13:30:00-05:00,69.0999984741211,69.30999755859375,69.0,69.1050033569336,309056,0.0,0.0
2023-12-04 14:30:00-05:00,69.0999984741211,69.4000015258789,69.0999984741211,69.33999633789062,429403,0.0,0.0
2023-12-04 15:30:00-05:00,69.33999633789062,69.41999816894531,69.16000366210938,69.18000030517578,599551,0.0,0.0
2023-12-05 09:30:00-05:00,68.70999908447266,69.56999969482422,68.68000030517578,69.04000091552734,737780,0.0,0.0
2023-12-05 10:30:00-05:00,69.05000305175781,69.0999984741211,68.12000274658203,68.5199966430664,689693,0.0,0.0
2023-12-05 11:30:00-05:00,68.52999877929688,68.63999938964844,68.0999984741211,68.12999725341797,400042,0.0,0.0
2023-12-05 12:30:00-05:00,68.13999938964844,68.41000366210938,68.04000091552734,68.20800018310547,398044,0.0,0.0
2023-12-05 13:30:00-05:00,68.19000244140625,68.30000305175781,68.1500015258789,68.23999786376953,448417,0.0,0.0
2023-12-05 14:30:00-05:00,68.23999786376953,68.73999786376953,68.21499633789062,68.73419952392578,596836,0.0,0.0
2023-12-05 15:30:00-05:00,68.7300033569336,68.86000061035156,68.62000274658203,68.86000061035156,738330,0.0,0.0
2023-12-06 09:30:00-05:00,68.72000122070312,70.06999969482422,68.33999633789062,69.92500305175781,661204,0.0,0.0
2023-12-06 10:30:00-05:00,69.93000030517578,70.18000030517578,69.48999786376953,69.48999786376953,461804,0.0,0.0
2023-12-06 11:30:00-05:00,69.4800033569336,69.66000366210938,69.3499984741211,69.58000183105469,329572,0.0,0.0
2023-12-06 12:30:00-05:00,69.57009887695312,69.5999984741211,69.12000274658203,69.44000244140625,351260,0.0,0.0
2023-12-06 13:30:00-05:00,69.43000030517578,69.55000305175781,69.283203125,69.28500366210938,313971,0.0,0.0
2023-12-06 14:30:00-05:00,69.27999877929688,69.71499633789062,69.27999877929688,69.53099822998047,543284,0.0,0.0
2023-12-06 15:30:00-05:00,69.52100372314453,69.69000244140625,69.43250274658203,69.51000213623047,1050863,0.0,0.0
2023-12-07 09:30:00-05:00,70.36000061035156,70.87000274658203,69.66999816894531,70.46499633789062,1118661,0.0,0.0
2023-12-07 10:30:00-05:00,70.46499633789062,70.47000122070312,68.80000305175781,68.83999633789062,934256,0.0,0.0
2023-12-07 11:30:00-05:00,68.8499984741211,68.86000061035156,67.19000244140625,67.31999969482422,1027122,0.0,0.0
2023-12-07 12:30:00-05:00,67.31999969482422,67.52999877929688,66.86000061035156,67.19999694824219,677543,0.0,0.0
2023-12-07 13:30:00-05:00,67.20999908447266,67.98999786376953,67.18000030517578,67.96499633789062,600596,0.0,0.0
2023-12-07 14:30:00-05:00,67.96499633789062,68.13999938964844,67.81999969482422,68.13999938964844,399867,0.0,0.0
2023-12-07 15:30:00-05:00,68.1500015258789,68.29000091552734,68.04000091552734,68.26000213623047,600149,0.0,0.0
2023-12-08 09:30:00-05:00,68.62999725341797,68.76000213623047,68.0,68.44000244140625,1012719,0.0,0.0
2023-12-08 10:30:00-05:00,68.44999694824219,69.41000366210938,68.33999633789062,69.33999633789062,880079,0.0,0.0
2023-12-08 11:30:00-05:00,69.35530090332031,69.76000213623047,69.072998046875,69.70999908447266,388884,0.0,0.0
2023-12-08 12:30:00-05:00,69.72000122070312,69.97000122070312,69.33000183105469,69.41999816894531,412950,0.0,0.0
2023-12-08 13:30:00-05:00,69.4000015258789,69.62999725341797,69.01000213623047,69.5,462293,0.0,0.0
2023-12-08 14:30:00-05:00,69.51000213623047,69.66000366210938,69.19000244140625,69.30500030517578,655035,0.0,0.0
2023-12-08 15:30:00-05:00,69.30000305175781,69.45899963378906,69.16999816894531,69.16999816894531,1058540,0.0,0.0
2023-12-11 09:30:00-05:00,68.94000244140625,70.19000244140625,68.94000244140625,69.31500244140625,780256,0.0,0.0
2023-12-11 10:30:00-05:00,69.30999755859375,69.5999984741211,69.05000305175781,69.55999755859375,626934,0.0,0.0
2023-12-11 11:30:00-05:00,69.55999755859375,69.73999786376953,69.45999908447266,69.66000366210938,307189,0.0,0.0
2023-12-11 12:30:00-05:00,69.66000366210938,70.05000305175781,69.55999755859375,69.69999694824219,473273,0.0,0.0
2023-12-11 13:30:00-05:00,69.69999694824219,70.22000122070312,69.69999694824219,70.11000061035156,504590,0.0,0.0
2023-12-11 14:30:00-05:00,70.11000061035156,70.26000213623047,69.91000366210938,70.02999877929688,418090,0.0,0.0
2023-12-11 15:30:00-05:00,70.02999877929688,70.31999969482422,69.98999786376953,70.30000305175781,793936,0.0,0.0
2023-12-12 09:30:00-05:00,70.51000213623047,70.98500061035156,70.13999938964844,70.875,1081116,0.0,0.0
2023-12-12 10:30:00-05:00,70.875,71.21499633789062,70.79000091552734,70.98999786376953,878323,0.0,0.0
2023-12-12 11:30:00-05:00,70.98999786376953,71.63999938964844,70.95899963378906,71.62999725341797,484279,0.0,0.0
2023-12-12 12:30:00-05:00,71.6500015258789,72.08180236816406,71.63500213623047,72.0250015258789,526566,0.0,0.0
2023-12-12 13:30:00-05:00,72.0199966430664,72.33000183105469,71.98999786376953,72.14579772949219,654460,0.0,0.0
2023-12-12 14:30:00-05:00,72.1500015258789,72.44999694824219,71.98999786376953,72.43000030517578,614447,0.0,0.0
2023-12-12 15:30:00-05:00,72.41999816894531,72.43000030517578,72.11000061035156,72.19000244140625,1248488,0.0,0.0
2023-12-13 09:30:00-05:00,72.06500244140625,73.83999633789062,71.80999755859375,73.7699966430664,1003065,0.0,0.0
2023-12-13 10:30:00-05:00,73.7699966430664,74.41000366210938,73.69000244140625,74.30999755859375,1265120,0.0,0.0
2023-12-13 11:30:00-05:00,74.30999755859375,74.54499816894531,74.18000030517578,74.25499725341797,692937,0.0,0.0
2023-12-13 12:30:00-05:00,74.25,74.63999938964844,74.22000122070312,74.58999633789062,556109,0.0,0.0
2023-12-13 13:30:00-05:00,74.58999633789062,74.98380279541016,74.29000091552734,74.69000244140625,908721,0.0,0.0
2023-12-13 14:30:00-05:00,74.67500305175781,75.98999786376953,74.5999984741211,75.27999877929688,1327324,0.0,0.0
2023-12-13 15:30:00-05:00,75.27999877929688,75.56500244140625,75.125,75.22000122070312,1320416,0.0,0.0
2023-12-14 09:30:00-05:00,76.06999969482422,77.69999694824219,76.0,77.58999633789062,1517478,0.0,0.0
2023-12-14 10:30:00-05:00,77.5999984741211,78.55000305175781,77.56999969482422,78.51000213623047,1292462,0.0,0.0
2023-12-14 11:30:00-05:00,78.51000213623047,79.0,78.44999694824219,78.91000366210938,1053027,0.0,0.0
2023-12-14 12:30:00-05:00,78.91000366210938,79.05000305175781,77.73999786376953,77.75,860628,0.0,0.0
2023-12-14 13:30:00-05:00,77.7699966430664,78.05999755859375,77.61000061035156,78.02999877929688,762504,0.0,0.0
2023-12-14 14:30:00-05:00,78.0199966430664,78.13999938964844,77.7300033569336,77.98999786376953,800563,0.0,0.0
2023-12-14 15:30:00-05:00,78.0,78.08000183105469,77.70500183105469,77.80000305175781,1316297,0.0,0.0
2023-12-15 09:30:00-05:00,77.69000244140625,78.2699966430664,77.30000305175781,77.63999938964844,1943896,0.0,0.0
2023-12-15 10:30:00-05:00,77.625,78.31999969482422,77.4000015258789,78.22000122070312,695949,0.0,0.0
2023-12-15 11:30:00-05:00,78.20999908447266,78.3499984741211,78.06999969482422,78.3499984741211,734221,0.0,0.0
2023-12-15 12:30:00-05:00,78.3499984741211,78.3499984741211,78.02999877929688,78.04499816894531,687525,0.0,0.0
2023-12-15 13:30:00-05:00,78.04000091552734,78.16999816894531,77.12999725341797,77.2300033569336,1371045,0.0,0.0
2023-12-15 14:30:00-05:00,77.25,77.36499786376953,77.13999938964844,77.29000091552734,546364,0.0,0.0
2023-12-15 15:30:00-05:00,77.29000091552734,77.37000274658203,76.83999633789062,76.83999633789062,1700316,0.0,0.0
2023-12-18 09:30:00-05:00,76.8499984741211,77.26000213623047,75.43499755859375,75.69000244140625,670806,0.0,0.0
2023-12-18 10:30:00-05:00,75.72000122070312,76.12000274658203,75.5,75.58000183105469,479098,0.0,0.0
2023-12-18 11:30:00-05:00,75.58499908447266,76.0199966430664,75.37000274658203,76.01000213623047,465571,0.0,0.0
2023-12-18 12:30:00-05:00,76.0199966430664,76.23999786376953,75.72000122070312,75.76000213623047,330344,0.0,0.0
2023-12-18 13:30:00-05:00,75.73999786376953,75.76000213623047,75.37999725341797,75.55999755859375,539905,0.0,0.0
2023-12-18 14:30:00-05:00,75.56999969482422,75.62999725341797,75.4000015258789,75.4749984741211,558041,0.0,0.0
2023-12-18 15:30:00-05:00,75.47000122070312,75.48500061035156,74.81999969482422,74.91999816894531,1286288,0.0,0.0
2023-12-19 09:30:00-05:00,75.23999786376953,76.08000183105469,75.1500015258789,75.94000244140625,725364,0.0,0.0
2023-12-19 10:30:00-05:00,75.94000244140625,76.06500244140625,75.72000122070312,75.94999694824219,436491,0.0,0.0
2023-12-19 11:30:00-05:00,75.93000030517578,75.97000122070312,75.37000274658203,75.60600280761719,343024,0.0,0.0
2023-12-19 12:30:00-05:00,75.5999984741211,75.7249984741211,75.52999877929688,75.55500030517578,283589,0.0,0.0
2023-12-19 13:30:00-05:00,75.55999755859375,75.70999908447266,75.48999786376953,75.69000244140625,304084,0.0,0.0
2023-12-19 14:30:00-05:00,75.69000244140625,75.80000305175781,75.55999755859375,75.66000366210938,347997,0.0,0.0
2023-12-19 15:30:00-05:00,75.6500015258789,75.69000244140625,75.28500366210938,75.30999755859375,887840,0.0,0.0
2023-12-20 09:30:00-05:00,75.19999694824219,75.87999725341797,75.0,75.78500366210938,641247,0.0,0.0
2023-12-20 10:30:00-05:00,75.78500366210938,76.08999633789062,75.62999725341797,75.77999877929688,449912,0.0,0.0
2023-12-20 11:30:00-05:00,75.79000091552734,75.79000091552734,75.37349700927734,75.45999908447266,238741,0.0,0.0
2023-12-20 12:30:00-05:00,75.46499633789062,75.58999633789062,75.37999725341797,75.4000015258789,216012,0.0,0.0
2023-12-20 13:30:00-05:00,75.4000015258789,75.43499755859375,75.0199966430664,75.19000244140625,429442,0.0,0.0
2023-12-20 14:30:00-05:00,75.19000244140625,75.20999908447266,74.2300033569336,74.29000091552734,576157,0.0,0.0
2023-12-20 15:30:00-05:00,74.29000091552734,74.46499633789062,74.03500366210938,74.12000274658203,868092,0.0,0.0
2023-12-21 09:30:00-05:00,74.37000274658203,75.5199966430664,74.37000274658203,75.26499938964844,556926,0.0,0.0
2023-12-21 10:30:00-05:00,75.27999877929688,75.3550033569336,74.79000091552734,75.08000183105469,345066,0.0,0.0
2023-12-21 11:30:00-05:00,75.08499908447266,75.12999725341797,74.75,74.79000091552734,303048,0.0,0.0
