Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 11:30:00-05:00,97.05000305175781,97.16999816894531,96.94000244140625,97.05999755859375,374552,0.0,0.0
2024-02-06 12:30:00-05:00,97.06999969482422,97.22989654541016,97.04000091552734,97.11000061035156,435382,0.0,0.0
2024-02-06 13:30:00-05:00,97.11000061035156,97.12000274658203,96.75499725341797,96.76000213623047,293049,0.0,0.0
2024-02-06 14:30:00-05:00,96.75499725341797,97.11000061035156,96.72000122070312,97.03500366210938,549717,0.0,0.0
2024-02-06 15:30:00-05:00,97.03500366210938,97.16500091552734,96.83000183105469,97.11000061035156,660848,0.0,0.0
2024-02-07 09:30:00-05:00,97.54000091552734,98.0999984741211,97.4000015258789,98.05000305175781,794360,0.0,0.0
2024-02-07 10:30:00-05:00,98.05000305175781,98.29000091552734,97.8550033569336,97.98999786376953,451714,0.0,0.0
2024-02-07 11:30:00-05:00,98.0,98.16999816894531,97.95500183105469,98.01499938964844,342370,0.0,0.0
2024-02-07 12:30:00-05:00,98.01000213623047,98.18000030517578,97.94999694824219,98.04000091552734,303302,0.0,0.0
2024-02-07 13:30:00-05:00,98.05000305175781,98.08000183105469,97.80999755859375,97.88999938964844,385917,0.0,0.0
2024-02-07 14:30:00-05:00,97.88500213623047,97.91999816894531,97.76000213623047,97.85269927978516,435462,0.0,0.0
2024-02-07 15:30:00-05:00,97.8499984741211,97.95790100097656,97.70999908447266,97.80000305175781,698575,0.0,0.0
2024-02-08 09:30:00-05:00,98.5,99.44999694824219,98.4800033569336,99.20999908447266,2214995,0.0,0.0
2024-02-08 10:30:00-05:00,99.22000122070312,99.22000122070312,98.47000122070312,98.5,418581,0.0,0.0
2024-02-08 11:30:00-05:00,98.5,98.58000183105469,98.23500061035156,98.29499816894531,484291,0.0,0.0
2024-02-08 12:30:00-05:00,98.28500366210938,98.69000244140625,98.25,98.67469787597656,478118,0.0,0.0
2024-02-08 13:30:00-05:00,98.68000030517578,98.72000122070312,98.44000244140625,98.5250015258789,432298,0.0,0.0
2024-02-08 14:30:00-05:00,98.5250015258789,98.62999725341797,98.40499877929688,98.42500305175781,484033,0.0,0.0
2024-02-08 15:30:00-05:00,98.41999816894531,98.44000244140625,98.12999725341797,98.29000091552734,919039,0.0,0.0
2024-02-09 09:30:00-05:00,98.23999786376953,98.7699966430664,98.01000213623047,98.41000366210938,425244,0.0,0.0
2024-02-09 10:30:00-05:00,98.41999816894531,98.63999938964844,98.41999816894531,98.5999984741211,324471,0.0,0.0
2024-02-09 11:30:00-05:00,98.61000061035156,98.94999694824219,98.55999755859375,98.91999816894531,415984,0.0,0.0
2024-02-09 12:30:00-05:00,98.91999816894531,98.97000122070312,98.78500366210938,98.86499786376953,263571,0.0,0.0
2024-02-09 13:30:00-05:00,98.87000274658203,98.99009704589844,98.68000030517578,98.9800033569336,272221,0.0,0.0
2024-02-09 14:30:00-05:00,98.98500061035156,99.06999969482422,98.80500030517578,98.81109619140625,435100,0.0,0.0
2024-02-09 15:30:00-05:00,98.80500030517578,98.91500091552734,98.66999816894531,98.7300033569336,676660,0.0,0.0
2024-02-12 09:30:00-05:00,98.66000366210938,98.86000061035156,97.8499984741211,98.1500015258789,509323,0.0,0.0
2024-02-12 10:30:00-05:00,98.16000366210938,98.38999938964844,98.01499938964844,98.36000061035156,334001,0.0,0.0
2024-02-12 11:30:00-05:00,98.37999725341797,98.5,98.02999877929688,98.05999755859375,300781,0.0,0.0
2024-02-12 12:30:00-05:00,98.05500030517578,98.08999633789062,97.87000274658203,97.90499877929688,296075,0.0,0.0
2024-02-12 13:30:00-05:00,97.9000015258789,98.08000183105469,97.77999877929688,98.0374984741211,369119,0.0,0.0
2024-02-12 14:30:00-05:00,98.0199966430664,98.12000274658203,97.88999938964844,97.94000244140625,402415,0.0,0.0
2024-02-12 15:30:00-05:00,97.92500305175781,98.12000274658203,97.78500366210938,98.0999984741211,787642,0.0,0.0
2024-02-13 09:30:00-05:00,97.18000030517578,97.7699966430664,97.13500213623047,97.76000213623047,527571,0.0,0.0
2024-02-13 10:30:00-05:00,97.7699966430664,97.95999908447266,97.63999938964844,97.87999725341797,379885,0.0,0.0
2024-02-13 11:30:00-05:00,97.87999725341797,98.0199966430664,97.76499938964844,97.9198989868164,297954,0.0,0.0
2024-02-13 12:30:00-05:00,97.91000366210938,97.9749984741211,97.77999877929688,97.83999633789062,179479,0.0,0.0
2024-02-13 13:30:00-05:00,97.83000183105469,97.87000274658203,97.47000122070312,97.48500061035156,259287,0.0,0.0
2024-02-13 14:30:00-05:00,97.4811019897461,97.70999908447266,97.40499877929688,97.48999786376953,311458,0.0,0.0
2024-02-13 15:30:00-05:00,97.48500061035156,98.03500366210938,97.4800033569336,97.93000030517578,595358,0.0,0.0
2024-02-14 09:30:00-05:00,97.91000366210938,98.22000122070312,97.0,97.12000274658203,429334,0.333,0.0
2024-02-14 10:30:00-05:00,97.12999725341797,97.33000183105469,96.84500122070312,97.23999786376953,335494,0.0,0.0
2024-02-14 11:30:00-05:00,97.2499008178711,97.2499008178711,96.86000061035156,96.9800033569336,263686,0.0,0.0
2024-02-14 12:30:00-05:00,96.98500061035156,97.1050033569336,96.83000183105469,96.87000274658203,299651,0.0,0.0
2024-02-14 13:30:00-05:00,96.86499786376953,97.02999877929688,96.6500015258789,96.88999938964844,323744,0.0,0.0
2024-02-14 14:30:00-05:00,96.9000015258789,97.20999908447266,96.9000015258789,97.18499755859375,479558,0.0,0.0
2024-02-14 15:30:00-05:00,97.18499755859375,97.2699966430664,97.08499908447266,97.16000366210938,966439,0.0,0.0
2024-02-15 09:30:00-05:00,97.41999816894531,97.88999938964844,97.20500183105469,97.66999816894531,500014,0.0,0.0
2024-02-15 10:30:00-05:00,97.66000366210938,97.81999969482422,97.48999786376953,97.55999755859375,376860,0.0,0.0
2024-02-15 11:30:00-05:00,97.55999755859375,97.83999633789062,97.54000091552734,97.57499694824219,454209,0.0,0.0
2024-02-15 12:30:00-05:00,97.58000183105469,98.03500366210938,97.51000213623047,97.91999816894531,457185,0.0,0.0
2024-02-15 13:30:00-05:00,97.93000030517578,98.27999877929688,97.7699966430664,98.16999816894531,444629,0.0,0.0
2024-02-15 14:30:00-05:00,98.16999816894531,98.27749633789062,98.04499816894531,98.15499877929688,501287,0.0,0.0
2024-02-15 15:30:00-05:00,98.15499877929688,98.33000183105469,97.91000366210938,97.93000030517578,974458,0.0,0.0
2024-02-16 09:30:00-05:00,97.98999786376953,98.27999877929688,97.04000091552734,98.04499816894531,1117833,0.0,0.0
2024-02-16 10:30:00-05:00,98.04000091552734,98.17500305175781,97.94999694824219,98.05000305175781,320416,0.0,0.0
2024-02-16 11:30:00-05:00,98.05000305175781,98.37999725341797,98.01000213623047,98.30500030517578,215419,0.0,0.0
2024-02-16 12:30:00-05:00,98.30999755859375,98.31999969482422,98.04000091552734,98.22000122070312,261857,0.0,0.0
2024-02-16 13:30:00-05:00,98.21499633789062,98.4800033569336,98.21499633789062,98.47250366210938,295375,0.0,0.0
2024-02-16 14:30:00-05:00,98.4749984741211,98.48999786376953,98.11000061035156,98.31500244140625,253193,0.0,0.0
2024-02-16 15:30:00-05:00,98.31999969482422,98.3550033569336,97.87999725341797,98.05000305175781,460315,0.0,0.0
2024-02-20 09:30:00-05:00,97.80999755859375,98.41000366210938,97.6500015258789,98.34500122070312,528270,0.0,0.0
2024-02-20 10:30:00-05:00,98.3499984741211,98.3499984741211,98.08000183105469,98.12000274658203,437039,0.0,0.0
2024-02-20 11:30:00-05:00,98.12000274658203,98.12000274658203,97.56999969482422,97.5999984741211,296578,0.0,0.0
2024-02-20 12:30:00-05:00,97.58999633789062,97.68000030517578,97.37999725341797,97.41000366210938,275671,0.0,0.0
2024-02-20 13:30:00-05:00,97.41999816894531,97.6050033569336,97.33499908447266,97.58999633789062,284504,0.0,0.0
2024-02-20 14:30:00-05:00,97.58499908447266,97.72000122070312,97.4800033569336,97.62999725341797,324437,0.0,0.0
2024-02-20 15:30:00-05:00,97.63999938964844,97.65499877929688,97.2699966430664,97.37999725341797,881600,0.0,0.0
2024-02-21 09:30:00-05:00,97.69000244140625,98.16999816894531,97.11000061035156,98.09500122070312,589156,0.0,0.0
2024-02-21 10:30:00-05:00,98.08999633789062,98.32499694824219,97.91999816894531,98.06500244140625,371758,0.0,0.0
2024-02-21 11:30:00-05:00,98.05999755859375,98.16999816894531,97.91000366210938,98.08000183105469,292429,0.0,0.0
2024-02-21 12:30:00-05:00,98.08000183105469,98.37999725341797,98.00599670410156,98.28500366210938,334149,0.0,0.0
2024-02-21 13:30:00-05:00,98.29000091552734,98.41999816894531,98.01399993896484,98.05999755859375,309806,0.0,0.0
2024-02-21 14:30:00-05:00,98.05999755859375,98.06999969482422,97.71499633789062,97.76499938964844,356039,0.0,0.0
2024-02-21 15:30:00-05:00,97.7699966430664,98.18000030517578,97.7699966430664,98.16999816894531,808650,0.0,0.0
2024-02-22 09:30:00-05:00,98.7699966430664,99.0,98.3499984741211,98.87999725341797,916664,0.0,0.0
2024-02-22 10:30:00-05:00,98.86000061035156,99.00499725341797,98.69499969482422,98.78500366210938,311734,0.0,0.0
2024-02-22 11:30:00-05:00,98.79000091552734,98.87999725341797,98.58000183105469,98.63500213623047,332371,0.0,0.0
2024-02-22 12:30:00-05:00,98.6449966430664,98.9000015258789,98.59500122070312,98.83000183105469,498508,0.0,0.0
2024-02-22 13:30:00-05:00,98.83000183105469,99.11000061035156,98.70999908447266,99.04000091552734,511775,0.0,0.0
2024-02-22 14:30:00-05:00,99.06649780273438,99.06999969482422,98.73500061035156,98.86000061035156,514499,0.0,0.0
2024-02-22 15:30:00-05:00,98.87000274658203,99.12999725341797,98.83999633789062,99.04000091552734,942683,0.0,0.0
2024-02-23 09:30:00-05:00,99.16999816894531,99.5999984741211,98.91500091552734,99.54000091552734,704424,0.0,0.0
2024-02-23 10:30:00-05:00,99.55000305175781,99.63999938964844,99.04000091552734,99.18000030517578,448992,0.0,0.0
2024-02-23 11:30:00-05:00,99.18000030517578,99.26000213623047,99.05000305175781,99.08000183105469,467150,0.0,0.0
2024-02-23 12:30:00-05:00,99.06500244140625,99.16999816894531,98.98999786376953,99.13500213623047,372963,0.0,0.0
2024-02-23 13:30:00-05:00,99.13459777832031,99.2300033569336,98.76000213623047,98.83499908447266,373403,0.0,0.0
2024-02-23 14:30:00-05:00,98.83999633789062,99.34500122070312,98.83999633789062,99.25,453379,0.0,0.0
2024-02-23 15:30:00-05:00,99.26000213623047,99.51499938964844,99.25,99.36000061035156,727952,0.0,0.0
2024-02-26 09:30:00-05:00,99.51000213623047,99.69000244140625,98.875,98.94999694824219,808241,0.0,0.0
2024-02-26 10:30:00-05:00,98.95500183105469,99.0199966430664,98.61000061035156,98.79000091552734,534595,0.0,0.0
2024-02-26 11:30:00-05:00,98.79000091552734,99.04000091552734,98.7699966430664,98.87999725341797,474696,0.0,0.0
2024-02-26 12:30:00-05:00,98.88999938964844,98.91500091552734,98.56999969482422,98.58499908447266,389605,0.0,0.0
2024-02-26 13:30:00-05:00,98.58000183105469,98.79989624023438,98.43000030517578,98.70999908447266,443386,0.0,0.0
2024-02-26 14:30:00-05:00,98.70999908447266,99.04000091552734,98.66500091552734,99.02999877929688,467981,0.0,0.0
2024-02-26 15:30:00-05:00,99.03500366210938,99.23999786376953,99.00499725341797,99.23999786376953,741446,0.0,0.0
2024-02-27 09:30:00-05:00,99.13999938964844,100.16999816894531,99.0199966430664,100.1500015258789,723515,0.0,0.0
2024-02-27 10:30:00-05:00,100.14009857177734,100.2490005493164,99.77999877929688,99.93000030517578,441423,0.0,0.0
2024-02-27 11:30:00-05:00,99.91999816894531,100.12999725341797,99.91000366210938,100.02999877929688,353344,0.0,0.0
2024-02-27 12:30:00-05:00,100.02999877929688,100.30000305175781,99.98999786376953,100.25499725341797,496242,0.0,0.0
2024-02-27 13:30:00-05:00,100.25,100.3949966430664,100.03500366210938,100.06500244140625,634555,0.0,0.0
2024-02-27 14:30:00-05:00,100.06169891357422,100.55000305175781,100.0,100.47000122070312,687490,0.0,0.0
2024-02-27 15:30:00-05:00,100.47000122070312,100.73999786376953,100.38999938964844,100.56999969482422,1260369,0.0,0.0
2024-02-28 09:30:00-05:00,100.87999725341797,102.7699966430664,99.97000122070312,101.19999694824219,1964645,0.0,0.0
2024-02-28 10:30:00-05:00,101.18000030517578,101.76499938964844,100.31999969482422,100.33999633789062,886043,0.0,0.0
2024-02-28 11:30:00-05:00,100.37000274658203,102.83999633789062,100.25,100.9000015258789,720047,0.0,0.0
2024-02-28 12:30:00-05:00,100.90989685058594,101.11000061035156,100.69999694824219,101.11000061035156,388421,0.0,0.0
2024-02-28 13:30:00-05:00,101.12000274658203,101.54000091552734,101.0999984741211,101.46499633789062,490347,0.0,0.0
2024-02-28 14:30:00-05:00,101.47000122070312,101.63999938964844,101.33000183105469,101.52999877929688,658847,0.0,0.0
2024-02-28 15:30:00-05:00,101.52999877929688,101.52999877929688,101.08000183105469,101.0999984741211,1370854,0.0,0.0
2024-02-29 09:30:00-05:00,100.04000091552734,100.16000366210938,98.8499984741211,99.63999938964844,1695294,0.0,0.0
2024-02-29 10:30:00-05:00,99.62999725341797,99.8550033569336,99.18499755859375,99.3499984741211,608381,0.0,0.0
2024-02-29 11:30:00-05:00,99.36499786376953,99.55999755859375,98.91000366210938,98.94000244140625,595940,0.0,0.0
2024-02-29 12:30:00-05:00,98.95999908447266,99.12000274658203,98.88999938964844,98.99009704589844,448157,0.0,0.0
2024-02-29 13:30:00-05:00,98.98999786376953,99.08000183105469,98.56999969482422,98.62000274658203,615940,0.0,0.0
2024-02-29 14:30:00-05:00,98.62000274658203,99.00499725341797,98.58000183105469,98.95500183105469,659568,0.0,0.0
2024-02-29 15:30:00-05:00,98.95500183105469,99.43000030517578,98.87999725341797,99.08000183105469,1720867,0.0,0.0
2024-03-01 09:30:00-05:00,99.37999725341797,99.55999755859375,98.47000122070312,98.68499755859375,996354,0.0,0.0
2024-03-01 10:30:00-05:00,98.68000030517578,99.05500030517578,98.22000122070312,98.2343978881836,693964,0.0,0.0
2024-03-01 11:30:00-05:00,98.22000122070312,98.38999938964844,97.91000366210938,98.30999755859375,826341,0.0,0.0
2024-03-01 12:30:00-05:00,98.30879974365234,98.74500274658203,97.98999786376953,98.4000015258789,633599,0.0,0.0
2024-03-01 13:30:00-05:00,98.38999938964844,98.70999908447266,98.30000305175781,98.69000244140625,681284,0.0,0.0
2024-03-01 14:30:00-05:00,98.69000244140625,98.73999786376953,98.43499755859375,98.55999755859375,491839,0.0,0.0
2024-03-01 15:30:00-05:00,98.56500244140625,98.70999908447266,98.44999694824219,98.4800033569336,1867300,0.0,0.0
2024-03-04 09:30:00-05:00,98.16000366210938,98.5999984741211,97.86000061035156,98.02999877929688,637833,0.0,0.0
2024-03-04 10:30:00-05:00,98.02999877929688,98.18000030517578,97.7699966430664,98.11499786376953,702030,0.0,0.0
2024-03-04 11:30:00-05:00,98.12000274658203,98.45500183105469,98.08999633789062,98.26000213623047,527986,0.0,0.0
2024-03-04 12:30:00-05:00,98.2750015258789,98.48500061035156,98.2699966430664,98.47000122070312,371650,0.0,0.0
2024-03-04 13:30:00-05:00,98.45999908447266,98.55000305175781,98.31099700927734,98.43499755859375,327617,0.0,0.0
2024-03-04 14:30:00-05:00,98.43499755859375,98.58499908447266,98.33999633789062,98.3947982788086,685416,0.0,0.0
2024-03-04 15:30:00-05:00,98.3916015625,98.40499877929688,97.94000244140625,97.94000244140625,1107678,0.0,0.0
2024-03-05 09:30:00-05:00,97.69999694824219,98.36000061035156,97.52999877929688,98.24500274658203,779497,0.0,0.0
2024-03-05 10:30:00-05:00,98.23999786376953,98.38999938964844,98.12000274658203,98.19000244140625,401127,0.0,0.0
2024-03-05 11:30:00-05:00,98.19999694824219,98.29000091552734,97.94000244140625,98.11000061035156,558711,0.0,0.0
2024-03-05 12:30:00-05:00,98.11000061035156,98.22000122070312,97.9749984741211,98.0999984741211,329389,0.0,0.0
2024-03-05 13:30:00-05:00,98.0999984741211,98.20999908447266,97.91999816894531,98.01000213623047,668542,0.0,0.0
2024-03-05 14:30:00-05:00,98.01000213623047,98.01000213623047,97.45999908447266,97.51000213623047,627732,0.0,0.0
2024-03-05 15:30:00-05:00,97.5250015258789,97.5999984741211,97.29000091552734,97.36000061035156,1270283,0.0,0.0
2024-03-06 09:30:00-05:00,97.25,97.66999816894531,96.5199966430664,97.16999816894531,990696,0.0,0.0
2024-03-06 10:30:00-05:00,97.16500091552734,97.61000061035156,97.16000366210938,97.44000244140625,678661,0.0,0.0
2024-03-06 11:30:00-05:00,97.44000244140625,97.51000213623047,97.05999755859375,97.1500015258789,654840,0.0,0.0
2024-03-06 12:30:00-05:00,97.1500015258789,97.32499694824219,96.71499633789062,96.95500183105469,385716,0.0,0.0
2024-03-06 13:30:00-05:00,96.94499969482422,96.94499969482422,96.22000122070312,96.51000213623047,681492,0.0,0.0
2024-03-06 14:30:00-05:00,96.50499725341797,96.62999725341797,96.38999938964844,96.55000305175781,647562,0.0,0.0
2024-03-06 15:30:00-05:00,96.55000305175781,96.58999633789062,96.36000061035156,96.4000015258789,1351998,0.0,0.0
2024-03-07 09:30:00-05:00,96.94999694824219,97.54000091552734,95.94999694824219,96.01499938964844,978032,0.0,0.0
2024-03-07 10:30:00-05:00,96.02999877929688,96.26000213623047,95.80000305175781,95.93000030517578,1233213,0.0,0.0
2024-03-07 11:30:00-05:00,95.91999816894531,96.08999633789062,95.82499694824219,95.83999633789062,530261,0.0,0.0
2024-03-07 12:30:00-05:00,95.83499908447266,95.94000244140625,95.72000122070312,95.82499694824219,570070,0.0,0.0
2024-03-07 13:30:00-05:00,95.83000183105469,96.1500015258789,95.62000274658203,96.0199966430664,616204,0.0,0.0
2024-03-07 14:30:00-05:00,96.0199966430664,96.04000091552734,95.66999816894531,95.70999908447266,491741,0.0,0.0
2024-03-07 15:30:00-05:00,95.71499633789062,95.93000030517578,95.66999816894531,95.75499725341797,1307601,0.0,0.0
2024-03-08 09:30:00-05:00,95.86000061035156,96.63999938964844,95.83000183105469,95.98999786376953,771713,0.0,0.0
2024-03-08 10:30:00-05:00,96.0,96.47000122070312,95.91000366210938,96.4000015258789,581835,0.0,0.0
2024-03-08 11:30:00-05:00,96.4000015258789,96.59500122070312,96.11000061035156,96.28500366210938,745408,0.0,0.0
2024-03-08 12:30:00-05:00,96.29000091552734,96.37999725341797,96.06999969482422,96.2300033569336,356182,0.0,0.0
2024-03-08 13:30:00-05:00,96.22000122070312,96.56999969482422,96.11499786376953,96.55500030517578,472243,0.0,0.0
2024-03-08 14:30:00-05:00,96.55999755859375,96.5999984741211,95.95999908447266,95.97000122070312,512886,0.0,0.0
2024-03-08 15:30:00-05:00,95.95999908447266,96.0199966430664,95.88999938964844,95.91000366210938,838373,0.0,0.0
2024-03-11 09:30:00-04:00,96.33000183105469,96.83000183105469,95.7300033569336,95.77999877929688,675710,0.0,0.0
2024-03-11 10:30:00-04:00,95.80000305175781,96.16999816894531,95.55999755859375,96.08999633789062,414899,0.0,0.0
2024-03-11 11:30:00-04:00,96.08000183105469,96.26000213623047,95.95999908447266,96.16500091552734,312691,0.0,0.0
2024-03-11 12:30:00-04:00,96.16999816894531,96.30000305175781,96.11000061035156,96.27999877929688,348952,0.0,0.0
2024-03-11 13:30:00-04:00,96.27999877929688,96.56500244140625,96.27999877929688,96.54000091552734,405341,0.0,0.0
2024-03-11 14:30:00-04:00,96.54499816894531,96.63999938964844,96.45999908447266,96.5199966430664,441679,0.0,0.0
2024-03-11 15:30:00-04:00,96.51000213623047,96.55750274658203,96.28500366210938,96.44999694824219,891950,0.0,0.0
2024-03-12 09:30:00-04:00,96.47000122070312,97.0999984741211,96.26000213623047,97.05999755859375,473900,0.0,0.0
2024-03-12 10:30:00-04:00,97.06999969482422,97.06999969482422,96.70999908447266,96.83000183105469,564021,0.0,0.0
2024-03-12 11:30:00-04:00,96.83000183105469,97.01000213623047,96.81500244140625,96.95999908447266,309750,0.0,0.0
2024-03-12 12:30:00-04:00,96.97000122070312,97.0,96.82499694824219,96.97000122070312,326232,0.0,0.0
2024-03-12 13:30:00-04:00,96.96900177001953,97.26000213623047,96.95999908447266,97.26000213623047,328946,0.0,0.0
2024-03-12 14:30:00-04:00,97.26000213623047,97.44999694824219,97.13999938964844,97.3550033569336,418668,0.0,0.0
2024-03-12 15:30:00-04:00,97.3499984741211,97.3550033569336,97.13999938964844,97.22000122070312,793826,0.0,0.0
2024-03-13 09:30:00-04:00,97.33000183105469,97.80000305175781,97.16000366210938,97.74500274658203,412726,0.0,0.0
2024-03-13 10:30:00-04:00,97.73999786376953,97.87000274658203,97.48999786376953,97.84500122070312,397411,0.0,0.0
2024-03-13 11:30:00-04:00,97.84500122070312,97.98999786376953,97.7300033569336,97.87000274658203,342065,0.0,0.0
2024-03-13 12:30:00-04:00,97.87000274658203,98.0,97.73999786376953,97.96499633789062,244331,0.0,0.0
2024-03-13 13:30:00-04:00,97.96499633789062,98.08999633789062,97.84660339355469,97.87000274658203,392285,0.0,0.0
2024-03-13 14:30:00-04:00,97.87000274658203,97.93000030517578,97.47000122070312,97.5,453573,0.0,0.0
2024-03-13 15:30:00-04:00,97.5,98.0999984741211,97.48999786376953,98.06999969482422,803179,0.0,0.0
2024-03-14 09:30:00-04:00,98.5,98.5,97.68000030517578,97.69999694824219,716648,0.0,0.0
2024-03-14 10:30:00-04:00,97.69999694824219,98.02999877929688,97.69999694824219,97.95999908447266,439269,0.0,0.0
2024-03-14 11:30:00-04:00,97.9800033569336,98.47000122070312,97.94000244140625,98.45999908447266,400937,0.0,0.0
2024-03-14 12:30:00-04:00,98.47000122070312,98.48999786376953,98.08999633789062,98.30000305175781,471914,0.0,0.0
2024-03-14 13:30:00-04:00,98.30000305175781,98.44000244140625,98.19000244140625,98.41500091552734,495926,0.0,0.0
2024-03-14 14:30:00-04:00,98.41999816894531,98.61499786376953,98.30000305175781,98.4000015258789,784490,0.0,0.0
2024-03-14 15:30:00-04:00,98.3949966430664,98.6500015258789,98.22000122070312,98.63999938964844,955089,0.0,0.0
2024-03-15 09:30:00-04:00,98.31999969482422,98.62999725341797,97.75499725341797,97.80999755859375,1368471,0.0,0.0
2024-03-15 10:30:00-04:00,97.80999755859375,97.94000244140625,97.58999633789062,97.6500015258789,382750,0.0,0.0
2024-03-15 11:30:00-04:00,97.66000366210938,97.83000183105469,97.47000122070312,97.51280212402344,368774,0.0,0.0
2024-03-15 12:30:00-04:00,97.51000213623047,97.58999633789062,97.31999969482422,97.54000091552734,356512,0.0,0.0
2024-03-15 13:30:00-04:00,97.55000305175781,97.5999984741211,97.2750015258789,97.3646011352539,329264,0.0,0.0
2024-03-15 14:30:00-04:00,97.36000061035156,97.5,97.27999877929688,97.30999755859375,488728,0.0,0.0
2024-03-15 15:30:00-04:00,97.31999969482422,97.56999969482422,97.20999908447266,97.55000305175781,785359,0.0,0.0
2024-03-18 09:30:00-04:00,97.55000305175781,97.55000305175781,96.7699966430664,96.98999786376953,513898,0.0,0.0
2024-03-18 10:30:00-04:00,96.98999786376953,97.0999984741211,96.91999816894531,96.95999908447266,382825,0.0,0.0
2024-03-18 11:30:00-04:00,96.97000122070312,97.0999984741211,96.87999725341797,97.04039764404297,346795,0.0,0.0
2024-03-18 12:30:00-04:00,97.04000091552734,97.32610321044922,97.01499938964844,97.0999984741211,490820,0.0,0.0
2024-03-18 13:30:00-04:00,97.12000274658203,97.12000274658203,96.76000213623047,96.83000183105469,356412,0.0,0.0
2024-03-18 14:30:00-04:00,96.83999633789062,96.91000366210938,96.69999694824219,96.76000213623047,473282,0.0,0.0
2024-03-18 15:30:00-04:00,96.75499725341797,96.79000091552734,96.16000366210938,96.22000122070312,917178,0.0,0.0
2024-03-19 09:30:00-04:00,96.44999694824219,97.30999755859375,96.2750015258789,97.29000091552734,594015,0.0,0.0
2024-03-19 10:30:00-04:00,97.27999877929688,97.58000183105469,97.19999694824219,97.38500213623047,546371,0.0,0.0
2024-03-19 11:30:00-04:00,97.38500213623047,97.9800033569336,97.30000305175781,97.91999816894531,478599,0.0,0.0
2024-03-19 12:30:00-04:00,97.94000244140625,97.94999694824219,97.6500015258789,97.7300033569336,353031,0.0,0.0
2024-03-19 13:30:00-04:00,97.73500061035156,97.94000244140625,97.68000030517578,97.91999816894531,359056,0.0,0.0
2024-03-19 14:30:00-04:00,97.92500305175781,98.01000213623047,97.80000305175781,97.83999633789062,578163,0.0,0.0
2024-03-19 15:30:00-04:00,97.83999633789062,98.47000122070312,97.79000091552734,98.43000030517578,1186974,0.0,0.0
2024-03-20 09:30:00-04:00,98.4800033569336,98.5999984741211,97.7300033569336,97.95500183105469,524086,0.0,0.0
2024-03-20 10:30:00-04:00,97.94999694824219,98.0,97.7300033569336,97.97090148925781,383249,0.0,0.0
2024-03-20 11:30:00-04:00,97.97000122070312,98.16999816894531,97.875,98.0199966430664,359185,0.0,0.0
2024-03-20 12:30:00-04:00,98.0199966430664,98.0999984741211,97.8949966430664,97.93000030517578,263657,0.0,0.0
2024-03-20 13:30:00-04:00,97.91999816894531,98.38999938964844,97.83000183105469,98.30999755859375,428885,0.0,0.0
2024-03-20 14:30:00-04:00,98.31999969482422,98.41999816894531,98.12000274658203,98.30500030517578,449585,0.0,0.0
2024-03-20 15:30:00-04:00,98.30000305175781,98.87999725341797,98.22000122070312,98.86000061035156,1253943,0.0,0.0
2024-03-21 09:30:00-04:00,98.80000305175781,99.2300033569336,98.54000091552734,99.19000244140625,715793,0.0,0.0
2024-03-21 10:30:00-04:00,99.20999908447266,99.48999786376953,99.13999938964844,99.23999786376953,615464,0.0,0.0
2024-03-21 11:30:00-04:00,99.23999786376953,99.43000030517578,99.0999984741211,99.12999725341797,356272,0.0,0.0
2024-03-21 12:30:00-04:00,99.13999938964844,99.20999908447266,99.05999755859375,99.15499877929688,265767,0.0,0.0
2024-03-21 13:30:00-04:00,99.1500015258789,99.43000030517578,99.08000183105469,99.3550033569336,300732,0.0,0.0
2024-03-21 14:30:00-04:00,99.3550033569336,99.5999984741211,99.12999725341797,99.19999694824219,508781,0.0,0.0
2024-03-21 15:30:00-04:00,99.19000244140625,99.27999877929688,99.05000305175781,99.12999725341797,742472,0.0,0.0
2024-03-22 09:30:00-04:00,98.83000183105469,99.25,98.4800033569336,98.82630157470703,573902,0.0,0.0
2024-03-22 10:30:00-04:00,98.8499984741211,99.16000366210938,98.5199966430664,99.06500244140625,804729,0.0,0.0
2024-03-22 11:30:00-04:00,99.06999969482422,99.41000366210938,99.05000305175781,99.23999786376953,482644,0.0,0.0
2024-03-22 12:30:00-04:00,99.2300033569336,99.31999969482422,99.05999755859375,99.17500305175781,405211,0.0,0.0
2024-03-22 13:30:00-04:00,99.17500305175781,99.44999694824219,99.12999725341797,99.44249725341797,278011,0.0,0.0
2024-03-22 14:30:00-04:00,99.4457015991211,99.55500030517578,99.16000366210938,99.30500030517578,522048,0.0,0.0
2024-03-22 15:30:00-04:00,99.30500030517578,99.62999725341797,99.26000213623047,99.45999908447266,873789,0.0,0.0
2024-03-25 09:30:00-04:00,99.52999877929688,99.58999633789062,98.6500015258789,98.9800033569336,785635,0.0,0.0
2024-03-25 10:30:00-04:00,98.9800033569336,99.17990112304688,98.8949966430664,99.08000183105469,1055283,0.0,0.0
2024-03-25 11:30:00-04:00,99.08000183105469,99.32499694824219,99.06999969482422,99.19999694824219,679819,0.0,0.0
2024-03-25 12:30:00-04:00,99.19999694824219,99.21499633789062,98.91000366210938,98.98999786376953,662978,0.0,0.0
2024-03-25 13:30:00-04:00,98.98999786376953,98.99500274658203,98.7300033569336,98.87999725341797,922674,0.0,0.0
