Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 14:30:00-04:00,102.23999786376953,102.3499984741211,100.93000030517578,100.93499755859375,546887,0.0,0.0
2023-11-03 15:30:00-04:00,100.93000030517578,101.02999877929688,99.94000244140625,100.19000244140625,859126,0.0,0.0
2023-11-06 09:30:00-05:00,99.5,101.19000244140625,98.79199981689453,101.18000030517578,412737,0.0,0.0
2023-11-06 10:30:00-05:00,101.16000366210938,101.66999816894531,101.01499938964844,101.63999938964844,289975,0.0,0.0
2023-11-06 11:30:00-05:00,101.63999938964844,101.86000061035156,101.30999755859375,101.80000305175781,270920,0.0,0.0
2023-11-06 12:30:00-05:00,101.79000091552734,102.0999984741211,101.66000366210938,102.03500366210938,204308,0.0,0.0
2023-11-06 13:30:00-05:00,102.02999877929688,102.05000305175781,101.25,101.2750015258789,233666,0.0,0.0
2023-11-06 14:30:00-05:00,101.26000213623047,101.76499938964844,101.25,101.58999633789062,291925,0.0,0.0
2023-11-06 15:30:00-05:00,101.61000061035156,101.88999938964844,101.58000183105469,101.66000366210938,503811,0.0,0.0
2023-11-07 09:30:00-05:00,101.75,102.19999694824219,101.31999969482422,101.94000244140625,238870,0.0,0.0
2023-11-07 10:30:00-05:00,101.93000030517578,102.6500015258789,101.7300033569336,102.62000274658203,351039,0.0,0.0
2023-11-07 11:30:00-05:00,102.61000061035156,102.66000366210938,102.4000015258789,102.55999755859375,213207,0.0,0.0
2023-11-07 12:30:00-05:00,102.55000305175781,102.75,102.4000015258789,102.45999908447266,171694,0.0,0.0
2023-11-07 13:30:00-05:00,102.44999694824219,102.56800079345703,102.23999786376953,102.48999786376953,232966,0.0,0.0
2023-11-07 14:30:00-05:00,102.51000213623047,103.19000244140625,102.3550033569336,103.19000244140625,398402,0.0,0.0
2023-11-07 15:30:00-05:00,103.18499755859375,103.29869842529297,102.95999908447266,103.0199966430664,491064,0.0,0.0
2023-11-08 09:30:00-05:00,103.0199966430664,103.5,102.33999633789062,102.69999694824219,305351,0.0,0.0
2023-11-08 10:30:00-05:00,102.72000122070312,103.08999633789062,102.30999755859375,102.69999694824219,267789,0.0,0.0
2023-11-08 11:30:00-05:00,102.70999908447266,102.70999908447266,101.95999908447266,102.27999877929688,190976,0.0,0.0
2023-11-08 12:30:00-05:00,102.29000091552734,102.3949966430664,101.63999938964844,101.69000244140625,193608,0.0,0.0
2023-11-08 13:30:00-05:00,101.68000030517578,102.2249984741211,101.62999725341797,102.08999633789062,164306,0.0,0.0
2023-11-08 14:30:00-05:00,102.08000183105469,102.4749984741211,101.97000122070312,102.43499755859375,228692,0.0,0.0
2023-11-08 15:30:00-05:00,102.41999816894531,102.52999877929688,102.06999969482422,102.29000091552734,416654,0.0,0.0
2023-11-09 09:30:00-05:00,102.18000030517578,103.12999725341797,101.95999908447266,102.77999877929688,207129,0.0,0.0
2023-11-09 10:30:00-05:00,102.7300033569336,103.33999633789062,102.4800033569336,103.30000305175781,203595,0.0,0.0
2023-11-09 11:30:00-05:00,103.2699966430664,103.38999938964844,102.97000122070312,103.05000305175781,194606,0.0,0.0
2023-11-09 12:30:00-05:00,103.04000091552734,103.4000015258789,102.91999816894531,103.0999984741211,123233,0.0,0.0
2023-11-09 13:30:00-05:00,103.0999984741211,103.2300033569336,102.62999725341797,102.79000091552734,147126,0.0,0.0
2023-11-09 14:30:00-05:00,102.7699966430664,102.91000366210938,102.62999725341797,102.7699966430664,138669,0.0,0.0
2023-11-09 15:30:00-05:00,102.77999877929688,102.8499984741211,102.61000061035156,102.80999755859375,257987,0.0,0.0
2023-11-10 09:30:00-05:00,103.08000183105469,104.16000366210938,103.0250015258789,104.12000274658203,206752,0.0,0.0
2023-11-10 10:30:00-05:00,104.12000274658203,104.29000091552734,103.9000015258789,103.9749984741211,209133,0.0,0.0
2023-11-10 11:30:00-05:00,103.98999786376953,104.01000213623047,103.73999786376953,103.83999633789062,77457,0.0,0.0
2023-11-10 12:30:00-05:00,103.87999725341797,104.3499984741211,103.87000274658203,104.25,98256,0.0,0.0
2023-11-10 13:30:00-05:00,104.23999786376953,104.55999755859375,104.19000244140625,104.55999755859375,193199,0.0,0.0
2023-11-10 14:30:00-05:00,104.56999969482422,104.58999633789062,103.87999725341797,103.91999816894531,211548,0.0,0.0
2023-11-10 15:30:00-05:00,103.94000244140625,104.25,103.94000244140625,104.12000274658203,290097,0.0,0.0
2023-11-13 09:30:00-05:00,104.58000183105469,104.93000030517578,104.1500015258789,104.30999755859375,196422,0.0,0.0
2023-11-13 10:30:00-05:00,104.30500030517578,104.52999877929688,104.2249984741211,104.47000122070312,122202,0.0,0.0
2023-11-13 11:30:00-05:00,104.4800033569336,105.04000091552734,104.38999938964844,105.04000091552734,139230,0.0,0.0
2023-11-13 12:30:00-05:00,105.05000305175781,105.44000244140625,105.04000091552734,105.29499816894531,139196,0.0,0.0
2023-11-13 13:30:00-05:00,105.30999755859375,105.375,104.9000015258789,105.37000274658203,183945,0.0,0.0
2023-11-13 14:30:00-05:00,105.38999938964844,105.5,105.1521987915039,105.29000091552734,195671,0.0,0.0
2023-11-13 15:30:00-05:00,105.30500030517578,105.4000015258789,104.80999755859375,104.94000244140625,379760,0.0,0.0
2023-11-14 09:30:00-05:00,104.33999633789062,104.5999984741211,102.02999877929688,102.58000183105469,838296,0.0,0.0
2023-11-14 10:30:00-05:00,102.60449981689453,102.95999908447266,102.06999969482422,102.94499969482422,324146,0.0,0.0
2023-11-14 11:30:00-05:00,102.94000244140625,103.62000274658203,102.91000366210938,103.12000274658203,195436,0.0,0.0
2023-11-14 12:30:00-05:00,103.10579681396484,103.3499984741211,102.98999786376953,103.16999816894531,137100,0.0,0.0
2023-11-14 13:30:00-05:00,103.19000244140625,103.37999725341797,102.66500091552734,102.98500061035156,168005,0.0,0.0
2023-11-14 14:30:00-05:00,103.00499725341797,103.36000061035156,102.91000366210938,103.1500015258789,320577,0.0,0.0
2023-11-14 15:30:00-05:00,103.16999816894531,103.27999877929688,102.73999786376953,102.91000366210938,432723,0.0,0.0
2023-11-15 09:30:00-05:00,102.8499984741211,103.47000122070312,101.44499969482422,102.1050033569336,350021,0.0,0.0
2023-11-15 10:30:00-05:00,102.08000183105469,102.0999984741211,100.91999816894531,101.05000305175781,328711,0.0,0.0
2023-11-15 11:30:00-05:00,101.04000091552734,101.8499984741211,101.04000091552734,101.69000244140625,319843,0.0,0.0
2023-11-15 12:30:00-05:00,101.69000244140625,101.72000122070312,101.04000091552734,101.11000061035156,278853,0.0,0.0
2023-11-15 13:30:00-05:00,101.0999984741211,101.27619934082031,100.91999816894531,101.18499755859375,336734,0.0,0.0
2023-11-15 14:30:00-05:00,101.19000244140625,101.23999786376953,101.00499725341797,101.05999755859375,308770,0.0,0.0
2023-11-15 15:30:00-05:00,101.05999755859375,101.80000305175781,101.0,101.80000305175781,803615,0.0,0.0
2023-11-16 09:30:00-05:00,102.33999633789062,103.81999969482422,102.23159790039062,103.69999694824219,220176,0.0,0.0
2023-11-16 10:30:00-05:00,103.70999908447266,104.25,103.19999694824219,103.29000091552734,167038,0.0,0.0
2023-11-16 11:30:00-05:00,103.25,103.36990356445312,102.97000122070312,103.1500015258789,125278,0.0,0.0
2023-11-16 12:30:00-05:00,103.12999725341797,103.5,103.05000305175781,103.5,110491,0.0,0.0
2023-11-16 13:30:00-05:00,103.45999908447266,103.45999908447266,102.69000244140625,102.86000061035156,150936,0.0,0.0
2023-11-16 14:30:00-05:00,102.85900115966797,103.03500366210938,102.7300033569336,102.80999755859375,230417,0.0,0.0
2023-11-16 15:30:00-05:00,102.81999969482422,103.3499984741211,102.81999969482422,103.29000091552734,320006,0.0,0.0
2023-11-17 09:30:00-05:00,103.72000122070312,103.94999694824219,103.02999877929688,103.3949966430664,219391,0.0,0.0
2023-11-17 10:30:00-05:00,103.40499877929688,103.70999908447266,103.26000213623047,103.48999786376953,182300,0.0,0.0
2023-11-17 11:30:00-05:00,103.48999786376953,103.55000305175781,103.125,103.18730163574219,166597,0.0,0.0
2023-11-17 12:30:00-05:00,103.1500015258789,103.18000030517578,102.93499755859375,103.08999633789062,96360,0.0,0.0
2023-11-17 13:30:00-05:00,103.0999984741211,103.19000244140625,102.9749984741211,103.11000061035156,112825,0.0,0.0
2023-11-17 14:30:00-05:00,103.12000274658203,103.31999969482422,103.0199966430664,103.25,178887,0.0,0.0
2023-11-17 15:30:00-05:00,103.26000213623047,103.44999694824219,103.13500213623047,103.38999938964844,374968,0.0,0.0
2023-11-20 09:30:00-05:00,102.91000366210938,104.52999877929688,102.91000366210938,104.26000213623047,358571,0.0,0.0
2023-11-20 10:30:00-05:00,104.23999786376953,104.66999816894531,104.19999694824219,104.33000183105469,177454,0.0,0.0
2023-11-20 11:30:00-05:00,104.30999755859375,104.9000015258789,104.26000213623047,104.8855972290039,174129,0.0,0.0
2023-11-20 12:30:00-05:00,104.9000015258789,105.11000061035156,104.72000122070312,105.04000091552734,135614,0.0,0.0
2023-11-20 13:30:00-05:00,105.04000091552734,105.23999786376953,104.9800033569336,105.19000244140625,109969,0.0,0.0
2023-11-20 14:30:00-05:00,105.17790222167969,105.66999816894531,104.9800033569336,105.63310241699219,240849,0.0,0.0
2023-11-20 15:30:00-05:00,105.63999938964844,105.80999755859375,105.23999786376953,105.26000213623047,437264,0.0,0.0
2023-11-21 09:30:00-05:00,105.33000183105469,105.91999816894531,104.87999725341797,105.01000213623047,389503,0.0,0.0
2023-11-21 10:30:00-05:00,105.01000213623047,105.24500274658203,104.73999786376953,105.2300033569336,196554,0.0,0.0
2023-11-21 11:30:00-05:00,105.23999786376953,106.22000122070312,105.17500305175781,106.01000213623047,269166,0.0,0.0
2023-11-21 12:30:00-05:00,106.0199966430664,106.08000183105469,105.76000213623047,105.80000305175781,158897,0.0,0.0
2023-11-21 13:30:00-05:00,105.79000091552734,106.0,105.65370178222656,105.69000244140625,143080,0.0,0.0
2023-11-21 14:30:00-05:00,105.70999908447266,105.7300033569336,105.41999816894531,105.66500091552734,179261,0.0,0.0
2023-11-21 15:30:00-05:00,105.66999816894531,105.81999969482422,105.5,105.5199966430664,397814,0.0,0.0
2023-11-22 09:30:00-05:00,105.79000091552734,106.30999755859375,105.72000122070312,106.30500030517578,104907,0.0,0.0
2023-11-22 10:30:00-05:00,106.30999755859375,106.3499984741211,105.80999755859375,105.94000244140625,87905,0.0,0.0
2023-11-22 11:30:00-05:00,105.91999816894531,105.93000030517578,105.33499908447266,105.3499984741211,96133,0.0,0.0
2023-11-22 12:30:00-05:00,105.3499984741211,105.76000213623047,105.25,105.73999786376953,79678,0.0,0.0
2023-11-22 13:30:00-05:00,105.73500061035156,105.95999908447266,105.56999969482422,105.91000366210938,84978,0.0,0.0
2023-11-22 14:30:00-05:00,105.91999816894531,106.02999877929688,105.80999755859375,106.02999877929688,92669,0.0,0.0
2023-11-22 15:30:00-05:00,106.04000091552734,106.08999633789062,105.87000274658203,105.87999725341797,158660,0.0,0.0
2023-11-24 09:30:00-05:00,105.8499984741211,106.30000305175781,105.69999694824219,106.16000366210938,117906,0.0,0.0
2023-11-24 10:30:00-05:00,106.16999816894531,106.41500091552734,105.9800033569336,106.06999969482422,80350,0.0,0.0
2023-11-24 11:30:00-05:00,106.08999633789062,106.25,105.94000244140625,105.98500061035156,96202,0.0,0.0
2023-11-27 09:30:00-05:00,106.2699966430664,106.9000015258789,106.11000061035156,106.12999725341797,134506,0.0,0.0
2023-11-27 10:30:00-05:00,106.13999938964844,106.76000213623047,106.0999984741211,106.69000244140625,153017,0.0,0.0
2023-11-27 11:30:00-05:00,106.69000244140625,106.69999694824219,106.33999633789062,106.3499984741211,91485,0.0,0.0
2023-11-27 12:30:00-05:00,106.33499908447266,106.43419647216797,106.29000091552734,106.37000274658203,78468,0.0,0.0
2023-11-27 13:30:00-05:00,106.37000274658203,106.5199966430664,106.33999633789062,106.43479919433594,106801,0.0,0.0
2023-11-27 14:30:00-05:00,106.43000030517578,106.7300033569336,106.4000015258789,106.70999908447266,154523,0.0,0.0
2023-11-27 15:30:00-05:00,106.70999908447266,106.7699966430664,106.54000091552734,106.68000030517578,350649,0.0,0.0
2023-11-28 09:30:00-05:00,106.75,107.1500015258789,106.55999755859375,106.77999877929688,126950,0.0,0.0
2023-11-28 10:30:00-05:00,106.79000091552734,106.97000122070312,106.76000213623047,106.82510375976562,77716,0.0,0.0
2023-11-28 11:30:00-05:00,106.83000183105469,106.97000122070312,106.44999694824219,106.5,76679,0.0,0.0
2023-11-28 12:30:00-05:00,106.48999786376953,106.48999786376953,106.12000274658203,106.25,66703,0.0,0.0
2023-11-28 13:30:00-05:00,106.26000213623047,106.37000274658203,106.0302963256836,106.06999969482422,96723,0.0,0.0
2023-11-28 14:30:00-05:00,106.05999755859375,106.22000122070312,105.96499633789062,106.18000030517578,125163,0.0,0.0
2023-11-28 15:30:00-05:00,106.18000030517578,106.33000183105469,106.07990264892578,106.16000366210938,231443,0.0,0.0
2023-11-29 09:30:00-05:00,105.98999786376953,105.98999786376953,104.93000030517578,105.41000366210938,252865,0.0,0.0
2023-11-29 10:30:00-05:00,105.43000030517578,105.62999725341797,105.12999725341797,105.62000274658203,163446,0.0,0.0
2023-11-29 11:30:00-05:00,105.6050033569336,106.08999633789062,105.55000305175781,106.06999969482422,135975,0.0,0.0
2023-11-29 12:30:00-05:00,106.05999755859375,106.0999984741211,105.5999984741211,105.69000244140625,101891,0.0,0.0
2023-11-29 13:30:00-05:00,105.66999816894531,105.81999969482422,105.44999694824219,105.5199966430664,118035,0.0,0.0
2023-11-29 14:30:00-05:00,105.5,105.56500244140625,105.18000030517578,105.5,146938,0.0,0.0
2023-11-29 15:30:00-05:00,105.48999786376953,105.50499725341797,105.2699966430664,105.30000305175781,220373,0.0,0.0
2023-11-30 09:30:00-05:00,105.01000213623047,106.37000274658203,104.8499984741211,105.95999908447266,195707,0.0,0.0
2023-11-30 10:30:00-05:00,105.97000122070312,106.83000183105469,105.93000030517578,106.7300033569336,167946,0.0,0.0
2023-11-30 11:30:00-05:00,106.73999786376953,107.0199966430664,106.54000091552734,106.62999725341797,102790,0.0,0.0
2023-11-30 12:30:00-05:00,106.62000274658203,106.72000122070312,106.48999786376953,106.69000244140625,75349,0.0,0.0
2023-11-30 13:30:00-05:00,106.70999908447266,106.91999816894531,106.61000061035156,106.8499984741211,112874,0.0,0.0
2023-11-30 14:30:00-05:00,106.83999633789062,106.95999908447266,106.48999786376953,106.54000091552734,169334,0.0,0.0
2023-11-30 15:30:00-05:00,106.53099822998047,107.16000366210938,106.45500183105469,107.05000305175781,416541,0.0,0.0
2023-12-01 09:30:00-05:00,107.00499725341797,107.68000030517578,107.00499725341797,107.18000030517578,136956,0.0,0.0
2023-12-01 10:30:00-05:00,107.16500091552734,107.51000213623047,106.97000122070312,107.45999908447266,110920,0.0,0.0
2023-12-01 11:30:00-05:00,107.4800033569336,107.68499755859375,107.37999725341797,107.5,108593,0.0,0.0
2023-12-01 12:30:00-05:00,107.47000122070312,107.83000183105469,107.44999694824219,107.69999694824219,119880,0.0,0.0
2023-12-01 13:30:00-05:00,107.69999694824219,107.86000061035156,107.44999694824219,107.58000183105469,126691,0.0,0.0
2023-12-01 14:30:00-05:00,107.58499908447266,107.58499908447266,107.19999694824219,107.3499984741211,228612,0.0,0.0
2023-12-01 15:30:00-05:00,107.36000061035156,107.56999969482422,107.0999984741211,107.13999938964844,383742,0.0,0.0
2023-12-04 09:30:00-05:00,106.69000244140625,107.4800033569336,106.5199966430664,107.3499984741211,207621,0.0,0.0
2023-12-04 10:30:00-05:00,107.3499984741211,107.55999755859375,107.06999969482422,107.26000213623047,100894,0.0,0.0
2023-12-04 11:30:00-05:00,107.26000213623047,107.29000091552734,106.6449966430664,106.75,149284,0.0,0.0
2023-12-04 12:30:00-05:00,106.73999786376953,106.76000213623047,106.5,106.59500122070312,121808,0.0,0.0
2023-12-04 13:30:00-05:00,106.5999984741211,107.01000213623047,106.5999984741211,106.83000183105469,128516,0.0,0.0
2023-12-04 14:30:00-05:00,106.8499984741211,107.4000015258789,106.8499984741211,107.33999633789062,149851,0.0,0.0
2023-12-04 15:30:00-05:00,107.3499984741211,107.55999755859375,107.22000122070312,107.45999908447266,267603,0.0,0.0
2023-12-05 09:30:00-05:00,107.31999969482422,107.56999969482422,106.79000091552734,107.55000305175781,92042,0.0,0.0
2023-12-05 10:30:00-05:00,107.62999725341797,107.8550033569336,107.4000015258789,107.8550033569336,97075,0.0,0.0
2023-12-05 11:30:00-05:00,107.87000274658203,108.02999877929688,107.7300033569336,107.81999969482422,116831,0.0,0.0
2023-12-05 12:30:00-05:00,107.83499908447266,107.88999938964844,107.55000305175781,107.62999725341797,115961,0.0,0.0
2023-12-05 13:30:00-05:00,107.62999725341797,107.63999938964844,107.19499969482422,107.30000305175781,109084,0.0,0.0
2023-12-05 14:30:00-05:00,107.26000213623047,107.62999725341797,107.22000122070312,107.58999633789062,154971,0.0,0.0
2023-12-05 15:30:00-05:00,107.58000183105469,107.63999938964844,107.11000061035156,107.13999938964844,332505,0.0,0.0
2023-12-06 09:30:00-05:00,106.94000244140625,106.94000244140625,106.02999877929688,106.0999984741211,208466,0.0,0.0
2023-12-06 10:30:00-05:00,106.13500213623047,106.13500213623047,104.91000366210938,105.5250015258789,201324,0.0,0.0
2023-12-06 11:30:00-05:00,105.54000091552734,106.12000274658203,105.47000122070312,106.0,103318,0.0,0.0
2023-12-06 12:30:00-05:00,106.01000213623047,106.19000244140625,105.8499984741211,106.03500366210938,83227,0.0,0.0
2023-12-06 13:30:00-05:00,106.04000091552734,106.18000030517578,105.87999725341797,105.95999908447266,92022,0.0,0.0
2023-12-06 14:30:00-05:00,105.98999786376953,106.0199966430664,105.81999969482422,105.99500274658203,144264,0.0,0.0
2023-12-06 15:30:00-05:00,106.0,106.0,105.82009887695312,105.87000274658203,252238,0.0,0.0
2023-12-07 09:30:00-05:00,106.0999984741211,106.20339965820312,105.30999755859375,105.52999877929688,127167,0.0,0.0
2023-12-07 10:30:00-05:00,105.55999755859375,105.6500015258789,105.22000122070312,105.47989654541016,127091,0.0,0.0
2023-12-07 11:30:00-05:00,105.38500213623047,105.98819732666016,105.2699966430664,105.8499984741211,140259,0.0,0.0
2023-12-07 12:30:00-05:00,105.86000061035156,106.13500213623047,105.74539947509766,105.95999908447266,93401,0.0,0.0
2023-12-07 13:30:00-05:00,105.9800033569336,106.30000305175781,105.91999816894531,106.27999877929688,106603,0.0,0.0
2023-12-07 14:30:00-05:00,106.25,106.30000305175781,106.03500366210938,106.2750015258789,147121,0.0,0.0
2023-12-07 15:30:00-05:00,106.30999755859375,106.4000015258789,106.12999725341797,106.38999938964844,261570,0.0,0.0
2023-12-08 09:30:00-05:00,106.69000244140625,106.9800033569336,105.66500091552734,105.9800033569336,104529,0.0,0.0
2023-12-08 10:30:00-05:00,105.9800033569336,106.19000244140625,105.81999969482422,105.9800033569336,100815,0.0,0.0
2023-12-08 11:30:00-05:00,105.97000122070312,106.41000366210938,105.94999694824219,106.38500213623047,93905,0.0,0.0
2023-12-08 12:30:00-05:00,106.38500213623047,106.48999786376953,106.19999694824219,106.44999694824219,81505,0.0,0.0
2023-12-08 13:30:00-05:00,106.44349670410156,106.64640045166016,106.30000305175781,106.55999755859375,89154,0.0,0.0
2023-12-08 14:30:00-05:00,106.58000183105469,106.81999969482422,106.54000091552734,106.7300033569336,121248,0.0,0.0
2023-12-08 15:30:00-05:00,106.72000122070312,107.0250015258789,106.68000030517578,106.83999633789062,247806,0.0,0.0
2023-12-11 09:30:00-05:00,107.27999877929688,107.55000305175781,106.51000213623047,107.5199966430664,196325,0.0,0.0
2023-12-11 10:30:00-05:00,107.52999877929688,107.70999908447266,107.04000091552734,107.24500274658203,140218,0.0,0.0
2023-12-11 11:30:00-05:00,107.27999877929688,107.27999877929688,106.71499633789062,106.71499633789062,106143,0.0,0.0
2023-12-11 12:30:00-05:00,106.7300033569336,106.90499877929688,106.625,106.81999969482422,126074,0.0,0.0
2023-12-11 13:30:00-05:00,106.80999755859375,106.97000122070312,106.6449966430664,106.97000122070312,112474,0.0,0.0
2023-12-11 14:30:00-05:00,106.97000122070312,107.23999786376953,106.97000122070312,107.13999938964844,139389,0.0,0.0
2023-12-11 15:30:00-05:00,107.1500015258789,107.16000366210938,106.83999633789062,106.97000122070312,202195,0.0,0.0
2023-12-12 09:30:00-05:00,107.2699966430664,107.41999816894531,106.7300033569336,107.11000061035156,154805,0.0,0.0
2023-12-12 10:30:00-05:00,107.12999725341797,107.45999908447266,107.01000213623047,107.08999633789062,142298,0.0,0.0
2023-12-12 11:30:00-05:00,107.12000274658203,107.85990142822266,107.12000274658203,107.72000122070312,121794,0.0,0.0
2023-12-12 12:30:00-05:00,107.72000122070312,107.83000183105469,107.5250015258789,107.83000183105469,105568,0.0,0.0
2023-12-12 13:30:00-05:00,107.8499984741211,108.04499816894531,107.68499755859375,107.77050018310547,112588,0.0,0.0
2023-12-12 14:30:00-05:00,107.77999877929688,108.41000366210938,107.75,108.3499984741211,276148,0.0,0.0
2023-12-12 15:30:00-05:00,108.37000274658203,108.37000274658203,107.9000015258789,107.93000030517578,311189,0.0,0.0
2023-12-13 09:30:00-05:00,107.80000305175781,108.31999969482422,107.33499908447266,108.08499908447266,152179,0.0,0.0
2023-12-13 10:30:00-05:00,108.06500244140625,108.8499984741211,107.93000030517578,108.7300033569336,210097,0.0,0.0
2023-12-13 11:30:00-05:00,108.69999694824219,108.76000213623047,108.23999786376953,108.27999877929688,86480,0.0,0.0
2023-12-13 12:30:00-05:00,108.2750015258789,108.71430206298828,108.25,108.66999816894531,75101,0.0,0.0
2023-12-13 13:30:00-05:00,108.63999938964844,108.7667007446289,108.37999725341797,108.37999725341797,87844,0.0,0.0
2023-12-13 14:30:00-05:00,108.37999725341797,108.62999725341797,107.5999984741211,107.69000244140625,226814,0.0,0.0
2023-12-13 15:30:00-05:00,107.69000244140625,108.05999755859375,107.51000213623047,108.05000305175781,360216,0.0,0.0
2023-12-14 09:30:00-05:00,104.0,104.20999908447266,100.55999755859375,101.41999816894531,1352800,0.0,0.0
2023-12-14 10:30:00-05:00,101.41000366210938,102.30000305175781,100.8499984741211,102.05000305175781,587672,0.0,0.0
2023-12-14 11:30:00-05:00,102.05000305175781,102.80999755859375,102.01000213623047,102.68000030517578,327324,0.0,0.0
2023-12-14 12:30:00-05:00,102.69000244140625,102.69999694824219,101.4800033569336,101.70999908447266,447034,0.0,0.0
2023-12-14 13:30:00-05:00,101.70999908447266,101.97000122070312,101.4800033569336,101.72000122070312,360997,0.0,0.0
2023-12-14 14:30:00-05:00,101.7300033569336,102.48999786376953,101.69999694824219,102.41000366210938,673454,0.0,0.0
2023-12-14 15:30:00-05:00,102.41000366210938,102.80000305175781,102.04000091552734,102.66999816894531,827496,0.0,0.0
2023-12-15 09:30:00-05:00,101.26000213623047,102.22000122070312,99.56999969482422,99.5999984741211,996843,0.0,0.0
2023-12-15 10:30:00-05:00,99.5999984741211,100.0,98.44000244140625,98.83000183105469,590242,0.0,0.0
2023-12-15 11:30:00-05:00,98.83000183105469,99.52999877929688,98.33999633789062,98.94999694824219,351481,0.0,0.0
2023-12-15 12:30:00-05:00,98.94499969482422,99.9800033569336,98.93000030517578,99.77999877929688,341108,0.0,0.0
2023-12-15 13:30:00-05:00,99.76000213623047,99.9220962524414,99.11000061035156,99.5250015258789,236055,0.0,0.0
2023-12-15 14:30:00-05:00,99.54000091552734,100.16999816894531,99.47000122070312,100.16500091552734,322598,0.0,0.0
2023-12-15 15:30:00-05:00,100.1500015258789,100.58000183105469,99.94999694824219,100.43000030517578,720767,0.0,0.0
2023-12-18 09:30:00-05:00,101.62999725341797,101.94000244140625,100.90170288085938,101.79010009765625,452648,0.0,0.0
2023-12-18 10:30:00-05:00,101.77999877929688,102.30000305175781,101.76000213623047,101.94999694824219,244549,0.0,0.0
2023-12-18 11:30:00-05:00,101.94999694824219,102.0,101.20999908447266,101.30999755859375,197000,0.0,0.0
2023-12-18 12:30:00-05:00,101.30000305175781,101.33000183105469,100.87000274658203,100.91999816894531,113756,0.0,0.0
2023-12-18 13:30:00-05:00,100.93000030517578,100.93000030517578,100.54000091552734,100.62000274658203,159301,0.0,0.0
2023-12-18 14:30:00-05:00,100.58999633789062,101.16000366210938,100.51000213623047,101.11499786376953,193829,0.0,0.0
2023-12-18 15:30:00-05:00,101.12999725341797,101.16000366210938,100.92500305175781,101.08999633789062,261786,0.0,0.0
2023-12-19 09:30:00-05:00,101.44000244140625,101.70999908447266,100.83000183105469,101.41000366210938,314999,0.0,0.0
2023-12-19 10:30:00-05:00,101.47000122070312,101.54000091552734,100.7699966430664,101.19999694824219,164592,0.0,0.0
2023-12-19 11:30:00-05:00,101.19999694824219,101.31999969482422,100.97000122070312,101.0250015258789,147397,0.0,0.0
2023-12-19 12:30:00-05:00,101.04000091552734,101.33000183105469,100.9800033569336,101.27999877929688,104624,0.0,0.0
2023-12-19 13:30:00-05:00,101.27999877929688,101.4800033569336,101.18000030517578,101.26000213623047,123288,0.0,0.0
2023-12-19 14:30:00-05:00,101.25,101.2699966430664,100.76499938964844,101.06999969482422,172927,0.0,0.0
2023-12-19 15:30:00-05:00,101.06999969482422,101.20999908447266,100.88999938964844,101.1500015258789,419290,0.0,0.0
2023-12-20 09:30:00-05:00,101.16999816894531,101.16999816894531,99.97000122070312,99.99500274658203,179862,0.0,0.0
2023-12-20 10:30:00-05:00,100.0199966430664,100.0199966430664,99.52999877929688,99.81999969482422,276862,0.0,0.0
2023-12-20 11:30:00-05:00,99.83000183105469,100.26000213623047,99.69000244140625,100.21499633789062,148823,0.0,0.0
2023-12-20 12:30:00-05:00,100.22380065917969,100.33499908447266,99.66999816894531,99.69000244140625,189049,0.0,0.0
2023-12-20 13:30:00-05:00,99.66999816894531,99.95500183105469,99.55000305175781,99.80000305175781,241856,0.0,0.0
2023-12-20 14:30:00-05:00,99.80000305175781,99.91000366210938,99.12000274658203,99.23999786376953,285675,0.0,0.0
2023-12-20 15:30:00-05:00,99.23999786376953,99.38999938964844,99.02999877929688,99.12000274658203,452218,0.0,0.0
2023-12-21 09:30:00-05:00,99.7699966430664,101.0999984741211,99.5999984741211,100.875,169009,0.0,0.0
2023-12-21 10:30:00-05:00,100.87000274658203,101.30999755859375,100.7699966430664,100.93000030517578,160268,0.0,0.0
2023-12-21 11:30:00-05:00,100.94999694824219,100.98999786376953,100.59500122070312,100.77999877929688,133740,0.0,0.0
2023-12-21 12:30:00-05:00,100.76000213623047,100.83000183105469,100.5,100.75,123343,0.0,0.0
2023-12-21 13:30:00-05:00,100.7699966430664,101.125,100.66999816894531,101.11000061035156,134886,0.0,0.0
2023-12-21 14:30:00-05:00,101.12000274658203,101.4800033569336,101.09760284423828,101.45999908447266,181750,0.0,0.0
2023-12-21 15:30:00-05:00,101.47000122070312,101.4800033569336,101.16000366210938,101.22000122070312,346231,0.0,0.0
2023-12-22 09:30:00-05:00,101.55999755859375,101.98999786376953,100.70999908447266,101.81999969482422,94233,0.0,0.0
2023-12-22 10:30:00-05:00,101.81999969482422,101.86389923095703,101.44000244140625,101.80000305175781,130172,0.0,0.0
2023-12-22 11:30:00-05:00,101.77999877929688,101.83999633789062,101.67500305175781,101.78500366210938,57364,0.0,0.0
2023-12-22 12:30:00-05:00,101.80500030517578,101.91999816894531,101.70960235595703,101.80999755859375,80742,0.0,0.0
2023-12-22 13:30:00-05:00,101.80000305175781,101.81999969482422,101.50499725341797,101.5999984741211,76270,0.0,0.0
2023-12-22 14:30:00-05:00,101.59500122070312,101.87999725341797,101.55000305175781,101.70500183105469,97591,0.0,0.0
