Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 15:30:00-05:00,247.22999572753906,247.3000030517578,246.6199951171875,246.69000244140625,370432,0.0,0.0
2024-02-05 09:30:00-05:00,246.32000732421875,248.10049438476562,245.82000732421875,247.75120544433594,328984,0.0,0.0
2024-02-05 10:30:00-05:00,247.8300018310547,248.47000122070312,247.6300048828125,248.35000610351562,284888,0.0,0.0
2024-02-05 11:30:00-05:00,248.3800048828125,248.61500549316406,248.1300048828125,248.5500030517578,256639,0.0,0.0
2024-02-05 12:30:00-05:00,248.57000732421875,248.64999389648438,248.10000610351562,248.11500549316406,179169,0.0,0.0
2024-02-05 13:30:00-05:00,248.1199951171875,248.74000549316406,248.02999877929688,248.72000122070312,123499,0.0,0.0
2024-02-05 14:30:00-05:00,248.74000549316406,249.22999572753906,248.5,249.1999969482422,208016,0.0,0.0
2024-02-05 15:30:00-05:00,249.2100067138672,249.6199951171875,249.10000610351562,249.10000610351562,505272,0.0,0.0
2024-02-06 09:30:00-05:00,249.08999633789062,249.6199951171875,247.44000244140625,248.5500030517578,274235,0.0,0.0
2024-02-06 10:30:00-05:00,248.5500030517578,248.77999877929688,247.44000244140625,247.5800018310547,142669,0.0,0.0
2024-02-06 11:30:00-05:00,247.58999633789062,248.4199981689453,247.36500549316406,248.11000061035156,147832,0.0,0.0
2024-02-06 12:30:00-05:00,248.10000610351562,248.22999572753906,247.64999389648438,247.94000244140625,103710,0.0,0.0
2024-02-06 13:30:00-05:00,247.97000122070312,248.13999938964844,247.13999938964844,247.13999938964844,130291,0.0,0.0
2024-02-06 14:30:00-05:00,247.19000244140625,247.6699981689453,247.125,247.6699981689453,183762,0.0,0.0
2024-02-06 15:30:00-05:00,247.6510009765625,248.0,247.52999877929688,247.69000244140625,231149,0.0,0.0
2024-02-07 09:30:00-05:00,247.64999389648438,248.35000610351562,246.74000549316406,247.09500122070312,234243,0.0,0.0
2024-02-07 10:30:00-05:00,247.02000427246094,247.08999633789062,245.86000061035156,246.49000549316406,248439,0.0,0.0
2024-02-07 11:30:00-05:00,246.5800018310547,247.00999450683594,246.3699951171875,246.47999572753906,128129,0.0,0.0
2024-02-07 12:30:00-05:00,246.4499969482422,246.8966064453125,245.97999572753906,246.4499969482422,206120,0.0,0.0
2024-02-07 13:30:00-05:00,246.4199981689453,246.89999389648438,246.27999877929688,246.5399932861328,123756,0.0,0.0
2024-02-07 14:30:00-05:00,246.52999877929688,246.7899932861328,246.2899932861328,246.4600067138672,154351,0.0,0.0
2024-02-07 15:30:00-05:00,246.47000122070312,246.97000122070312,246.3800048828125,246.8300018310547,346247,0.0,0.0
2024-02-08 09:30:00-05:00,246.0500030517578,246.8300018310547,244.1300048828125,244.39999389648438,173079,0.0,0.0
2024-02-08 10:30:00-05:00,244.3699951171875,244.39999389648438,242.40499877929688,243.0399932861328,256797,0.0,0.0
2024-02-08 11:30:00-05:00,243.14999389648438,244.00999450683594,242.89999389648438,243.27999877929688,103972,0.0,0.0
2024-02-08 12:30:00-05:00,243.24000549316406,243.75,243.17999267578125,243.22500610351562,90468,0.0,0.0
2024-02-08 13:30:00-05:00,243.22999572753906,244.94000244140625,243.17999267578125,244.5399932861328,114777,0.0,0.0
2024-02-08 14:30:00-05:00,244.59500122070312,244.97999572753906,244.43099975585938,244.4600067138672,200406,0.0,0.0
2024-02-08 15:30:00-05:00,244.5,245.10000610351562,244.27000427246094,244.39999389648438,360146,0.0,0.0
2024-02-09 09:30:00-05:00,243.32000732421875,245.3354949951172,243.32000732421875,245.00999450683594,141848,0.0,0.0
2024-02-09 10:30:00-05:00,244.9250030517578,245.82000732421875,244.32479858398438,245.58999633789062,132138,0.0,0.0
2024-02-09 11:30:00-05:00,245.5500030517578,246.09249877929688,245.39999389648438,246.09249877929688,132889,0.0,0.0
2024-02-09 12:30:00-05:00,246.05079650878906,246.6300048828125,245.6999969482422,245.96499633789062,183868,0.0,0.0
2024-02-09 13:30:00-05:00,245.96499633789062,246.7100067138672,245.82000732421875,246.6649932861328,192281,0.0,0.0
2024-02-09 14:30:00-05:00,246.6199951171875,247.25,246.55810546875,247.24000549316406,104222,0.0,0.0
2024-02-09 15:30:00-05:00,247.18319702148438,247.27999877929688,246.6999969482422,247.2100067138672,221935,0.0,0.0
2024-02-12 09:30:00-05:00,247.35000610351562,247.5800018310547,246.5,247.4123992919922,152470,0.0,0.0
2024-02-12 10:30:00-05:00,247.52000427246094,248.52499389648438,247.1699981689453,248.52000427246094,94641,0.0,0.0
2024-02-12 11:30:00-05:00,248.47000122070312,248.97999572753906,248.3800048828125,248.47999572753906,85893,0.0,0.0
2024-02-12 12:30:00-05:00,248.4499969482422,249.1999053955078,248.22000122070312,248.86000061035156,126033,0.0,0.0
2024-02-12 13:30:00-05:00,248.8699951171875,249.16000366210938,248.4499969482422,248.47000122070312,85951,0.0,0.0
2024-02-12 14:30:00-05:00,248.47000122070312,248.71009826660156,247.6999969482422,247.7899932861328,169564,0.0,0.0
2024-02-12 15:30:00-05:00,247.74000549316406,248.32249450683594,247.64999389648438,248.00999450683594,208210,0.0,0.0
2024-02-13 09:30:00-05:00,248.7899932861328,250.30499267578125,246.27999877929688,246.27999877929688,249809,0.0,0.0
2024-02-13 10:30:00-05:00,246.25,246.970703125,245.7899932861328,246.51499938964844,174504,0.0,0.0
2024-02-13 11:30:00-05:00,246.51499938964844,247.0,246.3426971435547,246.47000122070312,93893,0.0,0.0
2024-02-13 12:30:00-05:00,246.5050048828125,246.6699981689453,245.58999633789062,245.85000610351562,100566,0.0,0.0
2024-02-13 13:30:00-05:00,245.83999633789062,246.24000549316406,245.5800018310547,245.64999389648438,103352,0.0,0.0
2024-02-13 14:30:00-05:00,245.58999633789062,245.9600067138672,244.9600067138672,245.75,143733,0.0,0.0
2024-02-13 15:30:00-05:00,245.7100067138672,246.88999938964844,245.58999633789062,246.88499450683594,317388,0.0,0.0
2024-02-14 09:30:00-05:00,247.0,248.41250610351562,246.47000122070312,247.2550048828125,296436,0.0,0.0
2024-02-14 10:30:00-05:00,247.22000122070312,248.7899932861328,247.22000122070312,248.2899932861328,625735,0.0,0.0
2024-02-14 11:30:00-05:00,248.35000610351562,248.4550018310547,247.44000244140625,247.5449981689453,117430,0.0,0.0
2024-02-14 12:30:00-05:00,247.50999450683594,247.86000061035156,247.42999267578125,247.85000610351562,175552,0.0,0.0
2024-02-14 13:30:00-05:00,247.8800048828125,248.22000122070312,247.30099487304688,247.66000366210938,189889,0.0,0.0
2024-02-14 14:30:00-05:00,247.6699981689453,248.14999389648438,247.55999755859375,248.0749969482422,105560,0.0,0.0
2024-02-14 15:30:00-05:00,248.0749969482422,248.2899932861328,247.5,248.10000610351562,298238,0.0,0.0
2024-02-15 09:30:00-05:00,248.3800048828125,250.0,248.27000427246094,249.0850067138672,242935,0.0,0.0
2024-02-15 10:30:00-05:00,249.0,250.25999450683594,248.9250030517578,249.89999389648438,129294,0.0,0.0
2024-02-15 11:30:00-05:00,249.97999572753906,250.8000030517578,249.97999572753906,250.24000549316406,109817,0.0,0.0
2024-02-15 12:30:00-05:00,250.28990173339844,250.72999572753906,250.19000244140625,250.7050018310547,101503,0.0,0.0
2024-02-15 13:30:00-05:00,250.77499389648438,251.33999633789062,250.3699951171875,251.24000549316406,109079,0.0,0.0
2024-02-15 14:30:00-05:00,251.25,251.75999450683594,251.1999969482422,251.35000610351562,169937,0.0,0.0
2024-02-15 15:30:00-05:00,251.33999633789062,251.41000366210938,250.82000732421875,251.0500030517578,312766,0.0,0.0
2024-02-16 09:30:00-05:00,251.1699981689453,252.6999969482422,250.0,252.02000427246094,197395,0.0,0.0
2024-02-16 10:30:00-05:00,252.10000610351562,252.4600067138672,251.61000061035156,251.96209716796875,102867,0.0,0.0
2024-02-16 11:30:00-05:00,251.97500610351562,252.22500610351562,251.55999755859375,251.64999389648438,92336,0.0,0.0
2024-02-16 12:30:00-05:00,251.59500122070312,251.77499389648438,251.24009704589844,251.61000061035156,78340,0.0,0.0
2024-02-16 13:30:00-05:00,251.60000610351562,252.1699981689453,251.5800018310547,251.97999572753906,102299,0.0,0.0
2024-02-16 14:30:00-05:00,251.99000549316406,252.18499755859375,251.4499969482422,251.79550170898438,142426,0.0,0.0
2024-02-16 15:30:00-05:00,251.80999755859375,251.8300018310547,250.77000427246094,250.94000244140625,249545,0.0,0.0
2024-02-20 09:30:00-05:00,250.39500427246094,252.55499267578125,250.12449645996094,252.1750030517578,167490,0.0,0.0
2024-02-20 10:30:00-05:00,252.1750030517578,252.42999267578125,251.36000061035156,251.47799682617188,130420,0.0,0.0
2024-02-20 11:30:00-05:00,251.5500030517578,251.6199951171875,250.76499938964844,251.20669555664062,105213,0.0,0.0
2024-02-20 12:30:00-05:00,251.1699981689453,251.25999450683594,250.2899932861328,250.36000061035156,104473,0.0,0.0
2024-02-20 13:30:00-05:00,250.33999633789062,251.19000244140625,250.19000244140625,251.11000061035156,111538,0.0,0.0
2024-02-20 14:30:00-05:00,251.07000732421875,251.3699951171875,250.94000244140625,251.17999267578125,113657,0.0,0.0
2024-02-20 15:30:00-05:00,251.19000244140625,251.19000244140625,250.19000244140625,250.52999877929688,207622,0.0,0.0
2024-02-21 09:30:00-05:00,252.25999450683594,253.16000366210938,251.1699981689453,252.13999938964844,174357,0.0,0.0
2024-02-21 10:30:00-05:00,252.13999938964844,252.4199981689453,251.63999938964844,252.02000427246094,109244,0.0,0.0
2024-02-21 11:30:00-05:00,252.00999450683594,252.05999755859375,251.33999633789062,251.44000244140625,69585,0.0,0.0
2024-02-21 12:30:00-05:00,251.4499969482422,251.66000366210938,250.90049743652344,251.05999755859375,84833,0.0,0.0
2024-02-21 13:30:00-05:00,251.02499389648438,251.44000244140625,250.83999633789062,251.28500366210938,67317,0.0,0.0
2024-02-21 14:30:00-05:00,251.22999572753906,251.25,250.17999267578125,250.39999389648438,100571,0.0,0.0
2024-02-21 15:30:00-05:00,250.36000061035156,252.02999877929688,250.30099487304688,251.97999572753906,188611,0.0,0.0
2024-02-22 09:30:00-05:00,252.66000366210938,253.5399932861328,250.7100067138672,253.1649932861328,159055,0.0,0.0
2024-02-22 10:30:00-05:00,253.0399932861328,253.97000122070312,252.67999267578125,253.94000244140625,93298,0.0,0.0
2024-02-22 11:30:00-05:00,253.92999267578125,254.42889404296875,253.38999938964844,254.28799438476562,69031,0.0,0.0
2024-02-22 12:30:00-05:00,254.25,254.38999938964844,253.7899932861328,254.25999450683594,90058,0.0,0.0
2024-02-22 13:30:00-05:00,254.25999450683594,255.4698944091797,254.19630432128906,255.40499877929688,85276,0.0,0.0
2024-02-22 14:30:00-05:00,255.4149932861328,255.60000610351562,255.07240295410156,255.47999572753906,103501,0.0,0.0
2024-02-22 15:30:00-05:00,255.47000122070312,255.7100067138672,255.17999267578125,255.4499969482422,190933,0.0,0.0
2024-02-23 09:30:00-05:00,256.4700012207031,257.635009765625,255.10000610351562,257.105712890625,110262,0.0,0.0
2024-02-23 10:30:00-05:00,257.0,257.239990234375,255.94500732421875,256.1700134277344,105201,0.0,0.0
2024-02-23 11:30:00-05:00,256.18499755859375,256.30499267578125,255.8000030517578,256.0199890136719,105434,0.0,0.0
2024-02-23 12:30:00-05:00,256.0050048828125,256.29998779296875,255.41000366210938,255.72000122070312,88606,0.0,0.0
2024-02-23 13:30:00-05:00,255.7449951171875,255.94000244140625,255.07000732421875,255.13999938964844,80300,0.0,0.0
2024-02-23 14:30:00-05:00,255.10000610351562,255.6300048828125,254.7100067138672,255.47000122070312,117574,0.0,0.0
2024-02-23 15:30:00-05:00,255.50999450683594,256.2699890136719,255.3300018310547,255.97999572753906,226064,0.0,0.0
2024-02-26 09:30:00-05:00,256.1199951171875,257.8399963378906,255.00999450683594,255.72239685058594,155532,0.0,0.0
2024-02-26 10:30:00-05:00,255.6699981689453,256.0249938964844,254.77000427246094,255.30499267578125,167817,0.0,0.0
2024-02-26 11:30:00-05:00,255.30999755859375,255.6699981689453,254.67999267578125,255.3730926513672,121433,0.0,0.0
2024-02-26 12:30:00-05:00,255.35000610351562,255.38999938964844,254.86000061035156,255.08999633789062,86244,0.0,0.0
2024-02-26 13:30:00-05:00,255.02999877929688,255.47500610351562,254.8300018310547,255.3800048828125,77775,0.0,0.0
2024-02-26 14:30:00-05:00,255.39999389648438,255.8300018310547,254.9499969482422,255.58999633789062,168237,0.0,0.0
2024-02-26 15:30:00-05:00,255.64999389648438,255.72999572753906,254.86000061035156,254.86000061035156,246946,0.0,0.0
2024-02-27 09:30:00-05:00,254.02000427246094,254.72999572753906,253.08009338378906,253.7899932861328,96835,0.0,0.0
2024-02-27 10:30:00-05:00,253.80999755859375,254.0507049560547,253.08999633789062,254.0507049560547,67812,0.0,0.0
2024-02-27 11:30:00-05:00,254.0800018310547,254.42999267578125,253.5399932861328,253.69500732421875,74265,0.0,0.0
2024-02-27 12:30:00-05:00,253.7449951171875,254.5399932861328,253.74000549316406,254.14500427246094,77628,0.0,0.0
2024-02-27 13:30:00-05:00,254.20989990234375,254.4199981689453,253.88999938964844,254.07000732421875,84289,0.0,0.0
2024-02-27 14:30:00-05:00,254.0749969482422,254.46499633789062,253.80999755859375,254.25,103423,0.0,0.0
2024-02-27 15:30:00-05:00,254.10499572753906,255.02000427246094,254.10499572753906,254.75,212025,0.0,0.0
2024-02-28 09:30:00-05:00,255.0,255.0,253.72390747070312,254.1999969482422,137538,0.0,0.0
2024-02-28 10:30:00-05:00,254.2100067138672,254.53990173339844,253.72000122070312,253.72999572753906,229453,0.0,0.0
2024-02-28 11:30:00-05:00,253.7550048828125,253.9600067138672,253.5,253.85000610351562,93181,0.0,0.0
2024-02-28 12:30:00-05:00,253.80999755859375,254.30999755859375,253.73500061035156,254.0399932861328,104927,0.0,0.0
2024-02-28 13:30:00-05:00,254.03500366210938,254.44500732421875,253.81039428710938,254.2899932861328,144252,0.0,0.0
2024-02-28 14:30:00-05:00,254.22999572753906,254.25,253.5800018310547,253.7100067138672,121021,0.0,0.0
2024-02-28 15:30:00-05:00,253.64999389648438,253.94000244140625,253.42999267578125,253.5800018310547,242745,0.0,0.0
2024-02-29 09:30:00-05:00,253.94000244140625,253.94000244140625,250.68499755859375,251.0399932861328,161380,0.0,0.0
2024-02-29 10:30:00-05:00,250.9250030517578,252.1273956298828,250.4499969482422,251.9499969482422,110016,0.0,0.0
2024-02-29 11:30:00-05:00,251.9199981689453,252.08999633789062,251.38999938964844,251.7100067138672,104135,0.0,0.0
2024-02-29 12:30:00-05:00,251.72999572753906,252.23500061035156,251.33999633789062,251.3800048828125,170817,0.0,0.0
2024-02-29 13:30:00-05:00,251.3800048828125,251.62989807128906,251.11000061035156,251.55499267578125,135836,0.0,0.0
2024-02-29 14:30:00-05:00,251.52000427246094,252.0800018310547,251.16000366210938,252.0800018310547,285472,0.0,0.0
2024-02-29 15:30:00-05:00,252.08999633789062,252.6199951171875,251.4499969482422,251.4499969482422,531611,0.0,0.0
2024-03-01 09:30:00-05:00,251.25,251.97500610351562,250.49000549316406,251.17999267578125,120047,0.0,0.0
2024-03-01 10:30:00-05:00,251.18499755859375,251.5825958251953,250.3249969482422,250.3800048828125,123114,0.0,0.0
2024-03-01 11:30:00-05:00,250.34100341796875,250.94000244140625,249.9199981689453,250.50999450683594,117493,0.0,0.0
2024-03-01 12:30:00-05:00,250.50999450683594,251.08999633789062,250.4600067138672,250.88999938964844,77709,0.0,0.0
2024-03-01 13:30:00-05:00,250.88999938964844,250.92999267578125,249.89999389648438,250.8000030517578,102975,0.0,0.0
2024-03-01 14:30:00-05:00,250.7899932861328,250.8300018310547,250.05149841308594,250.4600067138672,142863,0.0,0.0
2024-03-01 15:30:00-05:00,250.49000549316406,251.16000366210938,250.3000030517578,250.61000061035156,349695,0.0,0.0
2024-03-04 09:30:00-05:00,249.4600067138672,250.6300048828125,249.4199981689453,250.02000427246094,163011,0.0,0.0
2024-03-04 10:30:00-05:00,250.00999450683594,250.10000610351562,248.88999938964844,249.25,153922,0.0,0.0
2024-03-04 11:30:00-05:00,249.25,249.44000244140625,248.8000030517578,249.22999572753906,142754,0.0,0.0
2024-03-04 12:30:00-05:00,249.17999267578125,249.44000244140625,248.91000366210938,248.9199981689453,204875,0.0,0.0
2024-03-04 13:30:00-05:00,248.9199981689453,249.0399932861328,248.10000610351562,248.5225067138672,146866,0.0,0.0
2024-03-04 14:30:00-05:00,248.52000427246094,248.99000549316406,248.38999938964844,248.4600067138672,185265,0.0,0.0
2024-03-04 15:30:00-05:00,248.5,248.55999755859375,248.07000732421875,248.32000732421875,503870,0.0,0.0
2024-03-05 09:30:00-05:00,248.25,249.91000366210938,247.85899353027344,249.52499389648438,140713,0.0,0.0
2024-03-05 10:30:00-05:00,249.52999877929688,249.5500030517578,248.7899932861328,249.0,178311,0.0,0.0
2024-03-05 11:30:00-05:00,248.97000122070312,249.5800018310547,248.63999938964844,248.92999267578125,123404,0.0,0.0
2024-03-05 12:30:00-05:00,248.92999267578125,249.17250061035156,248.625,248.96499633789062,81364,0.0,0.0
2024-03-05 13:30:00-05:00,248.97000122070312,249.35499572753906,248.82000732421875,249.18499755859375,212401,0.0,0.0
2024-03-05 14:30:00-05:00,249.1300048828125,249.1300048828125,248.1199951171875,248.17999267578125,133669,0.0,0.0
2024-03-05 15:30:00-05:00,248.14999389648438,249.66000366210938,248.0500030517578,249.36000061035156,266953,0.0,0.0
2024-03-06 09:30:00-05:00,249.61000061035156,250.38999938964844,247.5800018310547,249.74000549316406,130405,0.0,0.0
2024-03-06 10:30:00-05:00,249.67999267578125,251.17999267578125,249.55999755859375,251.16000366210938,107604,0.0,0.0
2024-03-06 11:30:00-05:00,251.13999938964844,251.1649932861328,250.1750030517578,250.56500244140625,80664,0.0,0.0
2024-03-06 12:30:00-05:00,250.44000244140625,250.94000244140625,250.38999938964844,250.74000549316406,62988,0.0,0.0
2024-03-06 13:30:00-05:00,250.75999450683594,250.75999450683594,249.7050018310547,250.39999389648438,98537,0.0,0.0
2024-03-06 14:30:00-05:00,250.5,250.57000732421875,249.24000549316406,249.63999938964844,218475,0.0,0.0
2024-03-06 15:30:00-05:00,249.63999938964844,250.88999938964844,249.5,250.5500030517578,723383,0.0,0.0
2024-03-07 09:30:00-05:00,250.1699981689453,251.5399932861328,249.7675018310547,250.07000732421875,103426,0.0,0.0
2024-03-07 10:30:00-05:00,250.08999633789062,250.32000732421875,249.02999877929688,249.42999267578125,95903,0.0,0.0
2024-03-07 11:30:00-05:00,249.47999572753906,249.875,249.0749969482422,249.0749969482422,111288,0.0,0.0
2024-03-07 12:30:00-05:00,249.11000061035156,249.11000061035156,248.6300048828125,248.6300048828125,117254,0.0,0.0
2024-03-07 13:30:00-05:00,248.64999389648438,249.50999450683594,248.58999633789062,248.77999877929688,161979,0.0,0.0
2024-03-07 14:30:00-05:00,248.75999450683594,249.21499633789062,248.4600067138672,248.97999572753906,191293,0.0,0.0
2024-03-07 15:30:00-05:00,248.9600067138672,249.4499969482422,248.75999450683594,248.80999755859375,298588,0.0,0.0
2024-03-08 09:30:00-05:00,248.5800018310547,249.36000061035156,247.17999267578125,247.6649932861328,110036,0.0,0.0
2024-03-08 10:30:00-05:00,247.6649932861328,249.14999389648438,247.61000061035156,248.64999389648438,99040,0.0,0.0
2024-03-08 11:30:00-05:00,248.72500610351562,249.19000244140625,248.33009338378906,248.9199981689453,85967,0.0,0.0
2024-03-08 12:30:00-05:00,248.9199981689453,249.3300018310547,248.8249969482422,248.8800048828125,84134,0.0,0.0
2024-03-08 13:30:00-05:00,248.89999389648438,249.3300018310547,248.33999633789062,249.3000030517578,83536,0.0,0.0
2024-03-08 14:30:00-05:00,249.3000030517578,249.69500732421875,248.7100067138672,248.75999450683594,138364,0.0,0.0
2024-03-08 15:30:00-05:00,248.7899932861328,249.21499633789062,248.69000244140625,248.85000610351562,233362,0.0,0.0
2024-03-11 09:30:00-04:00,248.5,250.47999572753906,248.29550170898438,249.80499267578125,222036,0.0,0.0
2024-03-11 10:30:00-04:00,249.8699951171875,251.49380493164062,249.83999633789062,251.30499267578125,274047,0.0,0.0
2024-03-11 11:30:00-04:00,251.3022003173828,252.74000549316406,251.1999969482422,252.7100067138672,152896,0.0,0.0
2024-03-11 12:30:00-04:00,252.6999969482422,253.91000366210938,252.64999389648438,253.91000366210938,243307,0.0,0.0
2024-03-11 13:30:00-04:00,253.91000366210938,255.2949981689453,253.86000061035156,254.64999389648438,241238,0.0,0.0
2024-03-11 14:30:00-04:00,254.63999938964844,255.5800018310547,254.61000061035156,255.16000366210938,230313,0.0,0.0
2024-03-11 15:30:00-04:00,255.13999938964844,255.8800048828125,254.92999267578125,255.0,499019,0.0,0.0
2024-03-12 09:30:00-04:00,254.8800048828125,256.7799987792969,254.24000549316406,256.6499938964844,177540,0.0,0.0
2024-03-12 10:30:00-04:00,256.6499938964844,257.26409912109375,256.352294921875,256.6700134277344,178103,0.0,0.0
2024-03-12 11:30:00-04:00,256.7200012207031,257.3999938964844,256.625,257.2799987792969,211538,0.0,0.0
2024-03-12 12:30:00-04:00,257.3299865722656,257.5299987792969,256.3599853515625,256.510009765625,128308,0.0,0.0
2024-03-12 13:30:00-04:00,256.54998779296875,257.510009765625,256.5400085449219,257.3699951171875,120151,0.0,0.0
2024-03-12 14:30:00-04:00,257.3800048828125,258.1499938964844,257.0899963378906,258.0935974121094,161356,0.0,0.0
2024-03-12 15:30:00-04:00,258.05999755859375,258.05999755859375,257.1400146484375,257.7099914550781,329781,0.0,0.0
2024-03-13 09:30:00-04:00,258.489990234375,259.4800109863281,257.6300048828125,259.30999755859375,160090,0.0,0.0
2024-03-13 10:30:00-04:00,259.25,259.55999755859375,258.5299987792969,259.44219970703125,113974,0.0,0.0
2024-03-13 11:30:00-04:00,259.44000244140625,259.69000244140625,259.2099914550781,259.3500061035156,95653,0.0,0.0
2024-03-13 12:30:00-04:00,259.3500061035156,260.239990234375,259.3299865722656,260.18499755859375,95690,0.0,0.0
2024-03-13 13:30:00-04:00,260.1600036621094,260.1600036621094,259.6300048828125,259.7699890136719,128912,0.0,0.0
2024-03-13 14:30:00-04:00,259.7699890136719,259.92999267578125,259.04998779296875,259.2049865722656,133969,0.0,0.0
2024-03-13 15:30:00-04:00,259.20001220703125,260.5849914550781,259.19000244140625,260.20001220703125,259736,0.0,0.0
2024-03-14 09:30:00-04:00,257.4700012207031,259.55999755859375,256.4700012207031,256.5400085449219,180287,0.86,0.0
2024-03-14 10:30:00-04:00,256.5450134277344,256.6700134277344,255.22000122070312,255.92999267578125,202702,0.0,0.0
2024-03-14 11:30:00-04:00,255.88499450683594,257.2799987792969,255.6699981689453,257.19000244140625,91197,0.0,0.0
2024-03-14 12:30:00-04:00,257.12750244140625,257.3999938964844,256.3800048828125,256.4150085449219,91057,0.0,0.0
2024-03-14 13:30:00-04:00,256.3800048828125,257.5899963378906,256.17498779296875,257.54998779296875,103265,0.0,0.0
2024-03-14 14:30:00-04:00,257.5400085449219,257.7900085449219,256.75,257.2200012207031,167688,0.0,0.0
2024-03-14 15:30:00-04:00,257.25,257.7799987792969,256.94000244140625,257.7699890136719,250014,0.0,0.0
2024-03-15 09:30:00-04:00,255.3300018310547,258.75,255.3300018310547,257.3699951171875,481292,0.0,0.0
2024-03-15 10:30:00-04:00,257.32000732421875,257.82501220703125,256.7799987792969,257.4700012207031,171836,0.0,0.0
2024-03-15 11:30:00-04:00,257.3900146484375,257.7200012207031,256.1099853515625,256.2850036621094,104404,0.0,0.0
2024-03-15 12:30:00-04:00,256.2799987792969,257.07000732421875,256.07000732421875,256.94500732421875,124854,0.0,0.0
2024-03-15 13:30:00-04:00,256.92999267578125,257.2674865722656,256.5881042480469,256.8399963378906,108569,0.0,0.0
2024-03-15 14:30:00-04:00,256.80999755859375,257.25,256.45001220703125,256.6099853515625,279769,0.0,0.0
2024-03-15 15:30:00-04:00,256.6600036621094,257.0299987792969,256.1000061035156,256.5199890136719,302777,0.0,0.0
2024-03-18 09:30:00-04:00,256.5199890136719,257.3999938964844,256.010009765625,256.79400634765625,101570,0.0,0.0
2024-03-18 10:30:00-04:00,256.95001220703125,258.2550048828125,256.57000732421875,257.9750061035156,78593,0.0,0.0
2024-03-18 11:30:00-04:00,258.1499938964844,258.2099914550781,257.45001220703125,257.6099853515625,84888,0.0,0.0
2024-03-18 12:30:00-04:00,257.6600036621094,258.2900085449219,257.54998779296875,258.2900085449219,146386,0.0,0.0
2024-03-18 13:30:00-04:00,258.2850036621094,258.2850036621094,257.06201171875,257.5299987792969,155153,0.0,0.0
2024-03-18 14:30:00-04:00,257.45001220703125,257.7699890136719,257.30999755859375,257.4549865722656,132201,0.0,0.0
2024-03-18 15:30:00-04:00,257.4930114746094,257.9700012207031,257.3900146484375,257.6300048828125,231753,0.0,0.0
2024-03-19 09:30:00-04:00,259.0,259.69000244140625,258.06500244140625,258.82000732421875,224903,0.0,0.0
2024-03-19 10:30:00-04:00,258.8500061035156,259.3299865722656,258.30999755859375,258.4100036621094,140482,0.0,0.0
2024-03-19 11:30:00-04:00,258.3699951171875,259.2950134277344,258.260009765625,259.0199890136719,173856,0.0,0.0
2024-03-19 12:30:00-04:00,259.1000061035156,259.2099914550781,258.41009521484375,258.7300109863281,84914,0.0,0.0
2024-03-19 13:30:00-04:00,258.70001220703125,258.8299865722656,258.1000061035156,258.25,97424,0.0,0.0
2024-03-19 14:30:00-04:00,258.2799987792969,258.510009765625,258.1700134277344,258.2699890136719,104190,0.0,0.0
2024-03-19 15:30:00-04:00,258.2349853515625,258.82000732421875,258.19000244140625,258.3900146484375,260120,0.0,0.0
2024-03-20 09:30:00-04:00,258.0799865722656,259.010009765625,257.6315002441406,259.010009765625,146566,0.0,0.0
2024-03-20 10:30:00-04:00,259.07501220703125,259.5249938964844,258.67999267578125,259.4100036621094,156187,0.0,0.0
2024-03-20 11:30:00-04:00,259.43499755859375,259.70001220703125,259.07000732421875,259.3999938964844,223184,0.0,0.0
2024-03-20 12:30:00-04:00,259.4200134277344,259.44000244140625,258.8900146484375,259.1499938964844,109645,0.0,0.0
2024-03-20 13:30:00-04:00,259.1099853515625,259.3299865722656,258.3800048828125,258.5199890136719,193921,0.0,0.0
2024-03-20 14:30:00-04:00,258.614990234375,260.0899963378906,258.0799865722656,259.67999267578125,270042,0.0,0.0
2024-03-20 15:30:00-04:00,259.6400146484375,259.67498779296875,258.30999755859375,258.510009765625,365772,0.0,0.0
2024-03-21 09:30:00-04:00,257.5899963378906,257.989990234375,256.3399963378906,257.54998779296875,227471,0.0,0.0
2024-03-21 10:30:00-04:00,257.6424865722656,257.9999084472656,257.3299865722656,257.5400085449219,230180,0.0,0.0
2024-03-21 11:30:00-04:00,257.5400085449219,257.57000732421875,256.57501220703125,256.6400146484375,141375,0.0,0.0
2024-03-21 12:30:00-04:00,256.6650085449219,256.8999938964844,256.42999267578125,256.55499267578125,148518,0.0,0.0
2024-03-21 13:30:00-04:00,256.54998779296875,257.3999938964844,256.3599853515625,257.3999938964844,190352,0.0,0.0
2024-03-21 14:30:00-04:00,257.4049987792969,257.43499755859375,256.8999938964844,257.010009765625,179361,0.0,0.0
2024-03-21 15:30:00-04:00,257.0199890136719,257.2049865722656,255.83999633789062,256.30999755859375,645282,0.0,0.0
2024-03-22 09:30:00-04:00,256.6000061035156,257.32000732421875,256.3599853515625,257.1499938964844,73621,0.0,0.0
2024-03-22 10:30:00-04:00,257.1499938964844,257.18499755859375,256.5899963378906,256.5899963378906,97423,0.0,0.0
2024-03-22 11:30:00-04:00,256.57000732421875,256.7799072265625,256.2300109863281,256.2799987792969,75115,0.0,0.0
2024-03-22 12:30:00-04:00,256.260009765625,256.614990234375,256.0,256.4100036621094,77868,0.0,0.0
