Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 10:30:00-05:00,957.510009765625,960.6699829101562,957.510009765625,960.3900146484375,38304,0.0,0.0
2023-11-07 11:30:00-05:00,960.0750122070312,964.0,960.0750122070312,963.135009765625,41340,0.0,0.0
2023-11-07 12:30:00-05:00,963.0549926757812,970.1699829101562,962.8599853515625,970.1699829101562,32155,0.0,0.0
2023-11-07 13:30:00-05:00,970.1699829101562,972.52001953125,968.8800048828125,971.780029296875,43663,0.0,0.0
2023-11-07 14:30:00-05:00,972.0234985351562,974.3699951171875,971.2249755859375,973.1699829101562,44265,0.0,0.0
2023-11-07 15:30:00-05:00,974.1699829101562,975.8200073242188,973.2000122070312,974.8300170898438,77670,0.0,0.0
2023-11-08 09:30:00-05:00,975.0,980.64501953125,973.3300170898438,980.2999877929688,34281,0.0,0.0
2023-11-08 10:30:00-05:00,979.6799926757812,979.7650146484375,975.3099975585938,976.6749877929688,20811,0.0,0.0
2023-11-08 11:30:00-05:00,976.3400268554688,976.5800170898438,968.8701171875,970.5,17122,0.0,0.0
2023-11-08 12:30:00-05:00,970.780029296875,972.7999877929688,970.3599853515625,970.3599853515625,13353,0.0,0.0
2023-11-08 13:30:00-05:00,970.5,973.5599975585938,970.5,973.5,17571,0.0,0.0
2023-11-08 14:30:00-05:00,973.52001953125,976.2249755859375,973.0800170898438,975.2650146484375,33390,0.0,0.0
2023-11-08 15:30:00-05:00,975.1599731445312,975.3150024414062,973.27001953125,974.2999877929688,38406,0.0,0.0
2023-11-09 09:30:00-05:00,971.489990234375,972.2100219726562,969.1900024414062,971.780029296875,19282,0.0,0.0
2023-11-09 10:30:00-05:00,971.0999755859375,976.8150024414062,971.0999755859375,976.364990234375,27475,0.0,0.0
2023-11-09 11:30:00-05:00,976.7899780273438,979.2100219726562,976.25,978.530029296875,23072,0.0,0.0
2023-11-09 12:30:00-05:00,978.2100219726562,980.260009765625,977.4299926757812,979.7050170898438,25534,0.0,0.0
2023-11-09 13:30:00-05:00,979.739990234375,982.7449951171875,979.6699829101562,980.030029296875,47030,0.0,0.0
2023-11-09 14:30:00-05:00,980.8900146484375,981.9500122070312,977.0599975585938,978.5700073242188,27293,0.0,0.0
2023-11-09 15:30:00-05:00,979.010009765625,979.9749755859375,977.010009765625,978.2000122070312,71435,0.0,0.0
2023-11-10 09:30:00-05:00,980.6599731445312,984.7000122070312,977.6699829101562,982.0449829101562,27286,0.0,0.0
2023-11-10 10:30:00-05:00,981.5499877929688,984.0150146484375,978.614990234375,981.3400268554688,34510,0.0,0.0
2023-11-10 11:30:00-05:00,981.7341918945312,982.0,979.510009765625,980.39501953125,20029,0.0,0.0
2023-11-10 12:30:00-05:00,981.5399780273438,986.9500122070312,981.5399780273438,985.1300048828125,27141,0.0,0.0
2023-11-10 13:30:00-05:00,983.9299926757812,989.6500244140625,983.7899780273438,988.22998046875,22541,0.0,0.0
2023-11-10 14:30:00-05:00,988.625,988.6799926757812,986.3599853515625,988.4099731445312,25280,0.0,0.0
2023-11-10 15:30:00-05:00,988.9099731445312,989.6900024414062,985.7000122070312,985.8900146484375,58863,0.0,0.0
2023-11-13 09:30:00-05:00,986.2899780273438,991.1400146484375,985.532470703125,985.8599853515625,25602,0.0,0.0
2023-11-13 10:30:00-05:00,987.6900024414062,993.0,987.510009765625,992.989990234375,27675,0.0,0.0
2023-11-13 11:30:00-05:00,992.989990234375,997.25,992.5650024414062,995.2050170898438,39778,0.0,0.0
2023-11-13 12:30:00-05:00,996.3049926757812,998.510009765625,995.4450073242188,995.9099731445312,25954,0.0,0.0
2023-11-13 13:30:00-05:00,995.0800170898438,998.760009765625,993.7100219726562,998.760009765625,33835,0.0,0.0
2023-11-13 14:30:00-05:00,998.5399780273438,999.0650024414062,996.3499755859375,999.0650024414062,38154,0.0,0.0
2023-11-13 15:30:00-05:00,998.6516723632812,999.1400146484375,995.2000122070312,996.2899780273438,81162,0.0,0.0
2023-11-14 09:30:00-05:00,1001.0,1005.9600219726562,991.6600952148438,999.875,57478,0.0,0.0
2023-11-14 10:30:00-05:00,1000.0,1000.0,991.6749877929688,993.0499877929688,50926,0.0,0.0
2023-11-14 11:30:00-05:00,992.8900146484375,993.2100219726562,985.4500122070312,985.4500122070312,68768,0.0,0.0
2023-11-14 12:30:00-05:00,985.5250244140625,985.9000244140625,982.7349853515625,982.75,42946,0.0,0.0
2023-11-14 13:30:00-05:00,983.6400146484375,985.3399047851562,980.1799926757812,982.9650268554688,63045,0.0,0.0
2023-11-14 14:30:00-05:00,983.1849975585938,987.0784912109375,981.8400268554688,987.0784912109375,40546,0.0,0.0
2023-11-14 15:30:00-05:00,986.8900146484375,986.9400024414062,980.3599853515625,983.02001953125,103725,0.0,0.0
2023-11-15 09:30:00-05:00,981.4000244140625,982.5,970.219970703125,974.6799926757812,100093,0.0,0.0
2023-11-15 10:30:00-05:00,974.635009765625,978.52001953125,973.3900146484375,975.1099853515625,46074,0.0,0.0
2023-11-15 11:30:00-05:00,975.25,980.864990234375,973.5700073242188,980.6099853515625,44467,0.0,0.0
2023-11-15 12:30:00-05:00,980.8250122070312,983.5900268554688,978.8499755859375,980.0999755859375,29829,0.0,0.0
2023-11-15 13:30:00-05:00,980.1099853515625,980.969970703125,978.0349731445312,978.9849853515625,49633,0.0,0.0
2023-11-15 14:30:00-05:00,979.6500244140625,980.489990234375,973.239990234375,974.2050170898438,65365,0.0,0.0
2023-11-15 15:30:00-05:00,974.6900024414062,974.989990234375,971.9199829101562,973.6099853515625,134352,0.0,0.0
2023-11-16 09:30:00-05:00,976.9000244140625,980.219970703125,973.8200073242188,977.0,83619,0.0,0.0
2023-11-16 10:30:00-05:00,976.992919921875,977.4099731445312,969.2000122070312,971.3248901367188,61298,0.0,0.0
2023-11-16 11:30:00-05:00,971.0050048828125,973.4000244140625,971.0050048828125,973.1400146484375,34617,0.0,0.0
2023-11-16 12:30:00-05:00,973.2249755859375,977.7100219726562,973.2249755859375,974.469970703125,43654,0.0,0.0
2023-11-16 13:30:00-05:00,974.489990234375,974.489990234375,969.8900146484375,970.489990234375,38202,0.0,0.0
2023-11-16 14:30:00-05:00,970.5349731445312,973.3900146484375,969.9500122070312,971.1900024414062,56011,0.0,0.0
2023-11-16 15:30:00-05:00,971.344970703125,972.5,969.8300170898438,972.1599731445312,109211,0.0,0.0
2023-11-17 09:30:00-05:00,981.510009765625,981.510009765625,971.0499877929688,972.0499877929688,44491,0.0,0.0
2023-11-17 10:30:00-05:00,971.7999877929688,975.7999877929688,971.5999755859375,974.9400024414062,21643,0.0,0.0
2023-11-17 11:30:00-05:00,974.89501953125,977.3300170898438,973.3150024414062,976.010009765625,23198,0.0,0.0
2023-11-17 12:30:00-05:00,975.64501953125,976.4000244140625,974.4199829101562,974.4199829101562,19436,0.0,0.0
2023-11-17 13:30:00-05:00,974.6799926757812,977.0,973.7000122070312,973.7000122070312,20908,0.0,0.0
2023-11-17 14:30:00-05:00,973.0999755859375,975.5449829101562,971.1599731445312,971.469970703125,28774,0.0,0.0
2023-11-17 15:30:00-05:00,971.0499877929688,971.489990234375,965.72998046875,967.6699829101562,108770,0.0,0.0
2023-11-20 09:30:00-05:00,970.0,973.5900268554688,965.489990234375,968.5549926757812,45090,0.0,0.0
2023-11-20 10:30:00-05:00,969.9577026367188,972.7100219726562,967.5900268554688,972.2000122070312,43069,0.0,0.0
2023-11-20 11:30:00-05:00,970.4299926757812,975.3099975585938,969.7349853515625,974.510009765625,32150,0.0,0.0
2023-11-20 12:30:00-05:00,974.47998046875,979.6849975585938,973.5549926757812,979.5800170898438,26089,0.0,0.0
2023-11-20 13:30:00-05:00,980.2550048828125,981.530029296875,979.72998046875,980.5850219726562,27370,0.0,0.0
2023-11-20 14:30:00-05:00,979.989990234375,982.5499877929688,979.7899780273438,981.8300170898438,28602,0.0,0.0
2023-11-20 15:30:00-05:00,982.72998046875,982.72998046875,977.6099853515625,978.510009765625,63105,0.0,0.0
2023-11-21 09:30:00-05:00,979.9099731445312,984.3300170898438,977.2899780273438,979.3350219726562,24709,0.0,0.0
2023-11-21 10:30:00-05:00,980.0,983.7449951171875,980.0,981.3400268554688,20555,0.0,0.0
2023-11-21 11:30:00-05:00,980.6099853515625,986.6395874023438,980.6099853515625,986.6395874023438,26750,0.0,0.0
2023-11-21 12:30:00-05:00,986.0,988.0650024414062,984.9600219726562,986.9849853515625,20076,0.0,0.0
2023-11-21 13:30:00-05:00,985.6500244140625,987.3900146484375,984.0349731445312,985.489990234375,21452,0.0,0.0
2023-11-21 14:30:00-05:00,985.6500244140625,988.0,984.60498046875,985.8499755859375,25252,0.0,0.0
2023-11-21 15:30:00-05:00,985.3200073242188,985.8800048828125,983.10498046875,983.510009765625,62768,0.0,0.0
2023-11-22 09:30:00-05:00,986.989990234375,989.4199829101562,982.344970703125,986.1500244140625,22631,0.0,0.0
2023-11-22 10:30:00-05:00,986.4349975585938,990.5599975585938,986.4299926757812,990.135009765625,25965,0.0,0.0
2023-11-22 11:30:00-05:00,990.1400146484375,994.2000122070312,990.1400146484375,991.8049926757812,28263,0.0,0.0
2023-11-22 12:30:00-05:00,991.5150146484375,994.6599731445312,990.8410034179688,994.4600219726562,19267,0.0,0.0
2023-11-22 13:30:00-05:00,994.77001953125,994.989990234375,991.47998046875,994.989990234375,21487,0.0,0.0
2023-11-22 14:30:00-05:00,994.8300170898438,995.0700073242188,991.1900024414062,991.625,27677,0.0,0.0
2023-11-22 15:30:00-05:00,992.5499877929688,992.5499877929688,990.3900146484375,991.510009765625,44947,0.0,0.0
2023-11-24 09:30:00-05:00,992.5999755859375,992.5999755859375,984.8499755859375,986.77001953125,18224,0.0,0.0
2023-11-24 10:30:00-05:00,986.6099853515625,989.52001953125,986.4600219726562,989.4600219726562,16236,0.0,0.0
2023-11-24 11:30:00-05:00,988.8400268554688,989.2449951171875,984.8800048828125,985.02001953125,15809,0.0,0.0
2023-11-27 09:30:00-05:00,984.6500244140625,989.469970703125,983.6699829101562,985.2349853515625,40510,0.0,0.0
2023-11-27 10:30:00-05:00,985.97998046875,990.0700073242188,985.0399780273438,987.875,25001,0.0,0.0
2023-11-27 11:30:00-05:00,986.5447998046875,987.99072265625,984.2999877929688,984.780029296875,22384,0.0,0.0
2023-11-27 12:30:00-05:00,985.7999877929688,988.7899780273438,984.969970703125,987.97998046875,21936,0.0,0.0
2023-11-27 13:30:00-05:00,986.8699951171875,989.0150146484375,986.22998046875,986.4000244140625,17802,0.0,0.0
2023-11-27 14:30:00-05:00,986.0438842773438,987.2999877929688,983.719970703125,985.1649780273438,30552,0.0,0.0
2023-11-27 15:30:00-05:00,985.72998046875,986.4299926757812,982.1500244140625,983.0599975585938,62194,0.0,0.0
2023-11-28 09:30:00-05:00,987.0800170898438,988.9349975585938,983.5050048828125,987.7150268554688,26668,0.0,0.0
2023-11-28 10:30:00-05:00,988.0700073242188,988.47998046875,979.469970703125,980.4249877929688,24458,0.0,0.0
2023-11-28 11:30:00-05:00,980.9299926757812,982.010009765625,977.6300048828125,977.8400268554688,24126,0.0,0.0
2023-11-28 12:30:00-05:00,978.0,978.0,973.7000122070312,974.3599853515625,23531,0.0,0.0
2023-11-28 13:30:00-05:00,974.4450073242188,974.844970703125,972.02001953125,973.8900146484375,21199,0.0,0.0
2023-11-28 14:30:00-05:00,973.6799926757812,976.239990234375,972.4600219726562,973.625,26110,0.0,0.0
2023-11-28 15:30:00-05:00,972.7999877929688,977.530029296875,972.7999877929688,977.4000244140625,50987,0.0,0.0
2023-11-29 09:30:00-05:00,975.7000122070312,977.75,969.780029296875,969.9500122070312,36783,0.0,0.0
2023-11-29 10:30:00-05:00,970.5050048828125,975.0,969.8599853515625,974.39501953125,26579,0.0,0.0
2023-11-29 11:30:00-05:00,974.6199951171875,976.6300048828125,972.6699829101562,976.6300048828125,26111,0.0,0.0
2023-11-29 12:30:00-05:00,976.64501953125,976.75,971.3200073242188,973.6500244140625,17257,0.0,0.0
2023-11-29 13:30:00-05:00,973.2650146484375,973.7100219726562,972.7999877929688,972.7999877929688,16812,0.0,0.0
2023-11-29 14:30:00-05:00,972.280029296875,974.4854736328125,970.5850219726562,973.8099975585938,26478,0.0,0.0
2023-11-29 15:30:00-05:00,973.25,974.47998046875,972.3300170898438,974.2000122070312,52086,0.0,0.0
2023-11-30 09:30:00-05:00,975.1199951171875,976.10498046875,971.5700073242188,972.9500122070312,35214,0.0,0.0
2023-11-30 10:30:00-05:00,973.9000244140625,976.5,973.0999755859375,976.125,18894,0.0,0.0
2023-11-30 11:30:00-05:00,976.5900268554688,978.3900146484375,971.7999877929688,972.3599853515625,18344,0.0,0.0
2023-11-30 12:30:00-05:00,972.7100219726562,973.9949951171875,971.2999877929688,973.0700073242188,18186,0.0,0.0
2023-11-30 13:30:00-05:00,972.8599853515625,975.1900024414062,971.0999755859375,975.0900268554688,17883,0.0,0.0
2023-11-30 14:30:00-05:00,974.1799926757812,976.7100219726562,972.6199951171875,973.3699951171875,28818,0.0,0.0
2023-11-30 15:30:00-05:00,973.260009765625,982.8099975585938,973.239990234375,982.3900146484375,93586,0.0,0.0
2023-12-01 09:30:00-05:00,984.5,988.8099975585938,979.5750122070312,979.5750122070312,49619,0.0,0.0
2023-12-01 10:30:00-05:00,978.9650268554688,986.9000244140625,978.9099731445312,982.1900024414062,31498,0.0,0.0
2023-12-01 11:30:00-05:00,982.2999877929688,985.4299926757812,979.969970703125,982.25,33507,0.0,0.0
2023-12-01 12:30:00-05:00,981.719970703125,984.0999755859375,980.3881225585938,983.3049926757812,27660,0.0,0.0
2023-12-01 13:30:00-05:00,982.9450073242188,984.7999877929688,982.3499755859375,983.25,22893,0.0,0.0
2023-12-01 14:30:00-05:00,983.8250122070312,984.22998046875,979.8300170898438,980.8157958984375,33849,0.0,0.0
2023-12-01 15:30:00-05:00,980.27001953125,981.5750122070312,978.280029296875,980.0599975585938,56309,0.0,0.0
2023-12-04 09:30:00-05:00,978.47998046875,988.1611938476562,970.5499877929688,974.010009765625,53177,0.0,0.0
2023-12-04 10:30:00-05:00,973.530029296875,977.4500122070312,971.7000122070312,974.0900268554688,57651,0.0,0.0
2023-12-04 11:30:00-05:00,974.2050170898438,976.47998046875,971.60498046875,976.2650146484375,30677,0.0,0.0
2023-12-04 12:30:00-05:00,975.5399780273438,978.8037109375,975.5399780273438,977.97998046875,36454,0.0,0.0
2023-12-04 13:30:00-05:00,978.125,979.25,976.655029296875,977.04248046875,29777,0.0,0.0
2023-12-04 14:30:00-05:00,977.2449951171875,980.4299926757812,976.3800048828125,979.577880859375,48532,0.0,0.0
2023-12-04 15:30:00-05:00,979.47998046875,984.239990234375,979.3250122070312,983.1099853515625,90295,0.0,0.0
2023-12-05 09:30:00-05:00,982.0800170898438,982.0800170898438,970.594970703125,980.2999877929688,49944,0.0,0.0
2023-12-05 10:30:00-05:00,980.114990234375,982.219970703125,977.0499877929688,979.760009765625,41538,0.0,0.0
2023-12-05 11:30:00-05:00,980.0700073242188,980.9199829101562,976.8406982421875,977.6500244140625,25751,0.0,0.0
2023-12-05 12:30:00-05:00,977.0800170898438,978.6649780273438,974.89501953125,976.5150146484375,26877,0.0,0.0
2023-12-05 13:30:00-05:00,975.97998046875,977.7999877929688,974.7999877929688,976.0499877929688,30161,0.0,0.0
2023-12-05 14:30:00-05:00,975.4000244140625,976.6849975585938,973.5650024414062,974.2999877929688,33061,0.0,0.0
2023-12-05 15:30:00-05:00,974.344970703125,977.97998046875,974.3099975585938,977.969970703125,76653,0.0,0.0
2023-12-06 09:30:00-05:00,982.3499755859375,986.5449829101562,979.9600219726562,982.75,59693,0.0,0.0
2023-12-06 10:30:00-05:00,982.75,985.3035888671875,981.6599731445312,982.114990234375,49192,0.0,0.0
2023-12-06 11:30:00-05:00,982.0700073242188,983.3800048828125,979.010009765625,980.6599731445312,37043,0.0,0.0
2023-12-06 12:30:00-05:00,980.4349975585938,986.3699951171875,979.9299926757812,984.6900024414062,24076,0.0,0.0
2023-12-06 13:30:00-05:00,985.6950073242188,986.7899780273438,984.5700073242188,986.02001953125,25686,0.0,0.0
2023-12-06 14:30:00-05:00,986.4099731445312,986.719970703125,982.3900146484375,983.4400024414062,48492,0.0,0.0
2023-12-06 15:30:00-05:00,983.530029296875,986.1400146484375,982.9000244140625,985.5499877929688,63567,0.0,0.0
2023-12-07 09:30:00-05:00,988.0,988.0,981.969970703125,982.405029296875,49194,0.0,0.0
2023-12-07 10:30:00-05:00,982.2100219726562,982.5999755859375,969.625,969.8200073242188,35033,0.0,0.0
2023-12-07 11:30:00-05:00,969.9249877929688,973.5798950195312,966.27001953125,966.9000244140625,31290,0.0,0.0
2023-12-07 12:30:00-05:00,966.8599853515625,966.885009765625,962.0599975585938,962.1199951171875,31976,0.0,0.0
2023-12-07 13:30:00-05:00,962.8200073242188,963.2899780273438,959.4400024414062,960.75,35329,0.0,0.0
2023-12-07 14:30:00-05:00,960.77001953125,961.0399780273438,956.9199829101562,957.0999755859375,43460,0.0,0.0
2023-12-07 15:30:00-05:00,957.0399780273438,957.280029296875,953.1400146484375,953.1500244140625,108913,0.0,0.0
2023-12-08 09:30:00-05:00,952.989990234375,957.97998046875,948.5,948.5,37111,0.0,0.0
2023-12-08 10:30:00-05:00,947.780029296875,950.0650024414062,941.9299926757812,943.77001953125,38775,0.0,0.0
2023-12-08 11:30:00-05:00,943.9500122070312,944.9400024414062,943.4000244140625,944.0700073242188,45012,0.0,0.0
2023-12-08 12:30:00-05:00,944.219970703125,945.1900024414062,942.969970703125,944.5599975585938,20211,0.0,0.0
2023-12-08 13:30:00-05:00,944.125,945.1400146484375,943.719970703125,944.9099731445312,18253,0.0,0.0
2023-12-08 14:30:00-05:00,945.1599731445312,945.3400268554688,943.6099853515625,943.9299926757812,32417,0.0,0.0
2023-12-08 15:30:00-05:00,943.8099975585938,946.8699951171875,943.3099975585938,945.489990234375,65314,0.0,0.0
2023-12-11 09:30:00-05:00,959.760009765625,969.614990234375,956.1849975585938,967.3099975585938,56241,0.0,0.0
2023-12-11 10:30:00-05:00,966.8939819335938,967.1900024414062,961.219970703125,962.3800048828125,34433,0.0,0.0
2023-12-11 11:30:00-05:00,961.2999877929688,963.8862915039062,959.5900268554688,962.7100219726562,24748,0.0,0.0
2023-12-11 12:30:00-05:00,962.219970703125,964.655029296875,961.0549926757812,964.655029296875,25923,0.0,0.0
2023-12-11 13:30:00-05:00,964.4149780273438,965.0250244140625,962.0574951171875,962.5499877929688,32678,0.0,0.0
2023-12-11 14:30:00-05:00,962.35498046875,965.885009765625,962.35498046875,965.0999755859375,37762,0.0,0.0
2023-12-11 15:30:00-05:00,965.1950073242188,965.8499755859375,963.2000122070312,965.6799926757812,42325,0.0,0.0
2023-12-12 09:30:00-05:00,971.8200073242188,971.8200073242188,968.9600219726562,969.7999877929688,33130,0.0,0.0
2023-12-12 10:30:00-05:00,969.5800170898438,970.0994873046875,967.0800170898438,968.75,29187,0.0,0.0
2023-12-12 11:30:00-05:00,968.3900146484375,969.22998046875,967.280029296875,969.0549926757812,17966,0.0,0.0
2023-12-12 12:30:00-05:00,968.530029296875,969.1599731445312,967.9299926757812,969.0164184570312,16289,0.0,0.0
2023-12-12 13:30:00-05:00,968.4199829101562,968.4600219726562,967.5800170898438,968.2999877929688,21165,0.0,0.0
2023-12-12 14:30:00-05:00,969.3499755859375,972.1500244140625,968.3499755859375,972.1500244140625,35313,0.0,0.0
2023-12-12 15:30:00-05:00,971.3699951171875,973.2150268554688,969.7000122070312,972.8099975585938,66264,0.0,0.0
2023-12-13 09:30:00-05:00,976.5499877929688,980.7999877929688,974.02001953125,979.5349731445312,30784,0.0,0.0
2023-12-13 10:30:00-05:00,980.2899780273438,982.6400146484375,978.739990234375,981.625,27861,0.0,0.0
2023-12-13 11:30:00-05:00,981.7000122070312,982.1900024414062,980.219970703125,981.1799926757812,18662,0.0,0.0
2023-12-13 12:30:00-05:00,981.1849975585938,983.4749755859375,980.6201171875,981.1950073242188,22219,0.0,0.0
2023-12-13 13:30:00-05:00,981.1950073242188,983.0150146484375,979.47998046875,979.594970703125,42066,0.0,0.0
2023-12-13 14:30:00-05:00,980.0599975585938,988.0,979.1300048828125,984.7150268554688,60726,0.0,0.0
2023-12-13 15:30:00-05:00,985.260009765625,986.3900146484375,982.0999755859375,982.7100219726562,105738,0.0,0.0
2023-12-14 09:30:00-05:00,983.719970703125,983.719970703125,952.6400146484375,953.8800048828125,91549,0.0,0.0
2023-12-14 10:30:00-05:00,951.6799926757812,956.2849731445312,948.8699951171875,955.3599853515625,61520,0.0,0.0
2023-12-14 11:30:00-05:00,956.5,960.4199829101562,955.25,958.4688110351562,51109,0.0,0.0
2023-12-14 12:30:00-05:00,958.2899780273438,958.6099853515625,947.280029296875,949.3200073242188,55103,0.0,0.0
2023-12-14 13:30:00-05:00,948.91552734375,949.5,945.530029296875,947.1500244140625,47071,0.0,0.0
2023-12-14 14:30:00-05:00,947.5999755859375,955.0250244140625,946.27001953125,952.6300048828125,58403,0.0,0.0
2023-12-14 15:30:00-05:00,952.9500122070312,953.8057861328125,949.4199829101562,951.6300048828125,126637,0.0,0.0
2023-12-15 09:30:00-05:00,948.7000122070312,950.030029296875,938.010009765625,939.9400024414062,161901,0.0,0.0
2023-12-15 10:30:00-05:00,940.0349731445312,941.469970703125,936.0599975585938,938.1400146484375,46569,0.0,0.0
2023-12-15 11:30:00-05:00,938.1849975585938,945.47998046875,936.739990234375,944.8699951171875,42892,0.0,0.0
2023-12-15 12:30:00-05:00,944.885009765625,948.47998046875,944.0399780273438,947.844970703125,44763,0.0,0.0
2023-12-15 13:30:00-05:00,948.0599975585938,949.3300170898438,945.5599975585938,948.9672241210938,40371,0.0,0.0
2023-12-15 14:30:00-05:00,949.6199951171875,950.8200073242188,947.989990234375,948.6699829101562,40655,0.0,0.0
2023-12-15 15:30:00-05:00,948.7100219726562,952.3900146484375,946.760009765625,951.469970703125,81297,0.0,0.0
2023-12-18 09:30:00-05:00,952.97998046875,964.260009765625,952.97998046875,962.6400146484375,65831,0.0,0.0
2023-12-18 10:30:00-05:00,962.030029296875,962.905029296875,959.3400268554688,959.469970703125,29495,0.0,0.0
2023-12-18 11:30:00-05:00,959.72998046875,961.405029296875,957.3699951171875,959.2949829101562,28670,0.0,0.0
2023-12-18 12:30:00-05:00,959.969970703125,961.0800170898438,958.969970703125,960.9199829101562,45972,0.0,0.0
2023-12-18 13:30:00-05:00,960.739990234375,960.7899780273438,958.2899780273438,958.2899780273438,23701,0.0,0.0
2023-12-18 14:30:00-05:00,958.27001953125,961.1500244140625,956.776123046875,961.1500244140625,30965,0.0,0.0
2023-12-18 15:30:00-05:00,960.219970703125,960.8499755859375,959.1799926757812,960.1950073242188,59443,0.0,0.0
2023-12-19 09:30:00-05:00,963.780029296875,965.2000122070312,958.9349975585938,962.1799926757812,35116,0.0,0.0
2023-12-19 10:30:00-05:00,962.0650024414062,966.6599731445312,961.780029296875,964.1799926757812,34954,0.0,0.0
2023-12-19 11:30:00-05:00,964.1900024414062,964.1900024414062,960.1973266601562,960.5,20666,0.0,0.0
2023-12-19 12:30:00-05:00,961.0399780273438,962.8698120117188,960.75,960.969970703125,12842,0.0,0.0
2023-12-19 13:30:00-05:00,961.5499877929688,962.9199829101562,961.0499877929688,961.7100219726562,18166,0.0,0.0
2023-12-19 14:30:00-05:00,961.5700073242188,962.030029296875,958.7150268554688,959.3099975585938,32108,0.0,0.0
2023-12-19 15:30:00-05:00,959.4099731445312,964.5999755859375,958.6900024414062,964.3699951171875,56442,0.0,0.0
2023-12-20 09:30:00-05:00,963.0,969.0900268554688,962.9600219726562,964.3200073242188,31807,0.0,0.0
2023-12-20 10:30:00-05:00,964.2999877929688,967.75,964.0900268554688,966.6300048828125,28513,0.0,0.0
2023-12-20 11:30:00-05:00,966.6956176757812,968.02001953125,966.010009765625,966.5999755859375,25571,0.0,0.0
2023-12-20 12:30:00-05:00,966.3699951171875,966.405029296875,962.3599853515625,962.3599853515625,15796,0.0,0.0
2023-12-20 13:30:00-05:00,962.4349975585938,962.4349975585938,958.77001953125,958.77001953125,17029,0.0,0.0
2023-12-20 14:30:00-05:00,958.7100219726562,959.1099853515625,953.780029296875,953.989990234375,41175,0.0,0.0
2023-12-20 15:30:00-05:00,954.5399780273438,954.5399780273438,950.0,950.1500244140625,59670,0.0,0.0
2023-12-21 09:30:00-05:00,953.8200073242188,962.1400146484375,953.8200073242188,959.125,26094,0.0,0.0
2023-12-21 10:30:00-05:00,957.7999877929688,959.9008178710938,956.8699951171875,958.8499755859375,27307,0.0,0.0
2023-12-21 11:30:00-05:00,959.3099975585938,960.0399780273438,954.5,955.533203125,20576,0.0,0.0
2023-12-21 12:30:00-05:00,955.2999877929688,957.8699951171875,952.844970703125,957.8699951171875,17206,0.0,0.0
2023-12-21 13:30:00-05:00,957.8699951171875,958.5,956.10498046875,957.0900268554688,17158,0.0,0.0
2023-12-21 14:30:00-05:00,957.8049926757812,958.8300170898438,957.0900268554688,958.6699829101562,28806,0.0,0.0
2023-12-21 15:30:00-05:00,958.60498046875,959.8441772460938,957.1900024414062,957.8599853515625,40436,0.0,0.0
2023-12-22 09:30:00-05:00,957.5499877929688,962.5621948242188,953.52001953125,957.4199829101562,30880,0.0,0.0
2023-12-22 10:30:00-05:00,958.97998046875,959.4299926757812,955.5900268554688,957.7750244140625,24094,0.0,0.0
2023-12-22 11:30:00-05:00,957.8499755859375,958.6298828125,957.4550170898438,957.4550170898438,18308,0.0,0.0
2023-12-22 12:30:00-05:00,957.510009765625,959.0999755859375,957.0900268554688,958.8638916015625,30631,0.0,0.0
2023-12-22 13:30:00-05:00,958.25,958.8150024414062,954.7100219726562,954.719970703125,16154,0.0,0.0
2023-12-22 14:30:00-05:00,954.7775268554688,956.6400146484375,953.2899780273438,955.4000244140625,25375,0.0,0.0
2023-12-22 15:30:00-05:00,955.0250244140625,955.6799926757812,951.3200073242188,952.0700073242188,57350,0.0,0.0
2023-12-26 09:30:00-05:00,950.6799926757812,952.8900146484375,941.9500122070312,943.8599853515625,31532,0.0,0.0
2023-12-26 10:30:00-05:00,942.755615234375,945.8800048828125,940.4199829101562,945.8800048828125,32799,0.0,0.0
2023-12-26 11:30:00-05:00,945.9000244140625,945.9000244140625,941.7999877929688,942.7000122070312,20207,0.0,0.0
2023-12-26 12:30:00-05:00,942.64501953125,944.0,941.840087890625,942.5999755859375,19951,0.0,0.0
2023-12-26 13:30:00-05:00,943.0750122070312,943.9199829101562,942.010009765625,942.75,23443,0.0,0.0
2023-12-26 14:30:00-05:00,942.9199829101562,944.239990234375,942.1300048828125,943.9400024414062,24875,0.0,0.0
2023-12-26 15:30:00-05:00,943.8099975585938,943.8900146484375,940.7999877929688,942.0599975585938,53514,0.0,0.0
2023-12-27 09:30:00-05:00,940.0,943.8400268554688,936.864990234375,939.5999755859375,26833,0.0,0.0
2023-12-27 10:30:00-05:00,938.6875,939.0599975585938,936.0900268554688,936.25,18299,0.0,0.0
2023-12-27 11:30:00-05:00,937.3049926757812,939.8400268554688,936.4199829101562,939.8400268554688,17166,0.0,0.0
2023-12-27 12:30:00-05:00,939.510009765625,940.6500244140625,937.489990234375,939.0,20035,0.0,0.0
2023-12-27 13:30:00-05:00,939.0800170898438,939.5599975585938,937.3699951171875,939.4099731445312,23928,0.0,0.0
2023-12-27 14:30:00-05:00,939.1099853515625,942.5,938.760009765625,941.6849975585938,26774,0.0,0.0
2023-12-27 15:30:00-05:00,940.8150024414062,943.010009765625,940.27001953125,943.0,32967,0.0,0.0
2023-12-28 09:30:00-05:00,945.6900024414062,945.8350219726562,940.0,942.010009765625,49977,0.0,0.0
