Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 12:30:00-04:00,140.65499877929688,141.47999572753906,140.19000244140625,141.05499267578125,119018,0.0,0.0
2023-11-02 13:30:00-04:00,141.1699981689453,141.72999572753906,140.47000122070312,140.7100067138672,142061,0.0,0.0
2023-11-02 14:30:00-04:00,140.7550048828125,140.99000549316406,139.47000122070312,140.99000549316406,199731,0.0,0.0
2023-11-02 15:30:00-04:00,141.0,141.73500061035156,140.4199981689453,140.82000732421875,344675,0.0,0.0
2023-11-03 09:30:00-04:00,156.0,168.9949951171875,155.89999389648438,161.7899932861328,809613,0.0,0.0
2023-11-03 10:30:00-04:00,161.88999938964844,161.88999938964844,157.8300018310547,159.83999633789062,246187,0.0,0.0
2023-11-03 11:30:00-04:00,160.02000427246094,163.50999450683594,159.47000122070312,162.10000610351562,244090,0.0,0.0
2023-11-03 12:30:00-04:00,162.1300048828125,163.6999969482422,161.5500030517578,161.92999267578125,220747,0.0,0.0
2023-11-03 13:30:00-04:00,161.9199981689453,162.47000122070312,160.77999877929688,161.9149932861328,188775,0.0,0.0
2023-11-03 14:30:00-04:00,161.84500122070312,163.82000732421875,160.92999267578125,163.42999267578125,234345,0.0,0.0
2023-11-03 15:30:00-04:00,163.4199981689453,164.78500366210938,162.5500030517578,162.61000061035156,492118,0.0,0.0
2023-11-06 09:30:00-05:00,163.36000061035156,169.52999877929688,163.36000061035156,163.67999267578125,378620,0.0,0.0
2023-11-06 10:30:00-05:00,163.55999755859375,164.66400146484375,158.88999938964844,159.30999755859375,217902,0.0,0.0
2023-11-06 11:30:00-05:00,159.38999938964844,160.49000549316406,158.85000610351562,159.85499572753906,140069,0.0,0.0
2023-11-06 12:30:00-05:00,159.81500244140625,159.89999389648438,158.0399932861328,158.55999755859375,101068,0.0,0.0
2023-11-06 13:30:00-05:00,158.49000549316406,159.25,158.22000122070312,158.47000122070312,92629,0.0,0.0
2023-11-06 14:30:00-05:00,158.50999450683594,158.97000122070312,157.0500030517578,157.4499969482422,120782,0.0,0.0
2023-11-06 15:30:00-05:00,157.55999755859375,159.16000366210938,157.55999755859375,158.86000061035156,232483,0.0,0.0
2023-11-07 09:30:00-05:00,159.17999267578125,163.86000061035156,158.61000061035156,162.02999877929688,127430,0.0,0.0
2023-11-07 10:30:00-05:00,162.16000366210938,163.75,161.8000030517578,162.94000244140625,91621,0.0,0.0
2023-11-07 11:30:00-05:00,162.69000244140625,163.19000244140625,161.3800048828125,161.64999389648438,58493,0.0,0.0
2023-11-07 12:30:00-05:00,161.6300048828125,162.14999389648438,161.00999450683594,161.9149932861328,100038,0.0,0.0
2023-11-07 13:30:00-05:00,161.8300018310547,162.6199951171875,161.4499969482422,162.00999450683594,59783,0.0,0.0
2023-11-07 14:30:00-05:00,162.02999877929688,162.38999938964844,161.1699981689453,161.6999969482422,99847,0.0,0.0
2023-11-07 15:30:00-05:00,161.72000122070312,162.13999938964844,161.17489624023438,161.97999572753906,205128,0.0,0.0
2023-11-08 09:30:00-05:00,160.8699951171875,160.9600067138672,156.47999572753906,156.57000732421875,122945,0.0,0.0
2023-11-08 10:30:00-05:00,156.61000061035156,157.02000427246094,154.41000366210938,154.77239990234375,221982,0.0,0.0
2023-11-08 11:30:00-05:00,154.5399932861328,156.24000549316406,154.30999755859375,154.82000732421875,101106,0.0,0.0
2023-11-08 12:30:00-05:00,154.86000061035156,155.27999877929688,153.9499969482422,154.5749969482422,75708,0.0,0.0
2023-11-08 13:30:00-05:00,154.5850067138672,154.75999450683594,153.97000122070312,154.72000122070312,68959,0.0,0.0
2023-11-08 14:30:00-05:00,154.72000122070312,155.10000610351562,154.07000732421875,154.91000366210938,122299,0.0,0.0
2023-11-08 15:30:00-05:00,154.8300018310547,155.25999450683594,154.49000549316406,154.97999572753906,261774,0.0,0.0
2023-11-09 09:30:00-05:00,155.22000122070312,156.95249938964844,152.35000610351562,152.35000610351562,76071,0.0,0.0
2023-11-09 10:30:00-05:00,152.5,153.24000549316406,151.80999755859375,153.24000549316406,56652,0.0,0.0
2023-11-09 11:30:00-05:00,153.25,153.97999572753906,152.85000610351562,153.32000732421875,54672,0.0,0.0
2023-11-09 12:30:00-05:00,153.39999389648438,154.0800018310547,152.52999877929688,153.64500427246094,76029,0.0,0.0
2023-11-09 13:30:00-05:00,153.67999267578125,153.88999938964844,152.5500030517578,152.92999267578125,74101,0.0,0.0
2023-11-09 14:30:00-05:00,153.00999450683594,154.0695037841797,152.5800018310547,152.75,112017,0.0,0.0
2023-11-09 15:30:00-05:00,152.8699951171875,152.91000366210938,151.55999755859375,152.91000366210938,196797,0.0,0.0
2023-11-10 09:30:00-05:00,152.69000244140625,155.10060119628906,152.0399932861328,154.08999633789062,89495,0.0,0.0
2023-11-10 10:30:00-05:00,153.85000610351562,156.1699981689453,153.64999389648438,154.14500427246094,177515,0.0,0.0
2023-11-10 11:30:00-05:00,153.97999572753906,155.10000610351562,152.6300048828125,154.9499969482422,85951,0.0,0.0
2023-11-10 12:30:00-05:00,154.97000122070312,155.8800048828125,154.6999969482422,155.57000732421875,99553,0.0,0.0
2023-11-10 13:30:00-05:00,155.47500610351562,156.24000549316406,154.64999389648438,155.6699981689453,122448,0.0,0.0
2023-11-10 14:30:00-05:00,155.55999755859375,157.63999938964844,155.47000122070312,156.42999267578125,179915,0.0,0.0
2023-11-10 15:30:00-05:00,156.44000244140625,156.85000610351562,154.2899932861328,155.10000610351562,311802,0.0,0.0
2023-11-13 09:30:00-05:00,158.99000549316406,169.9149932861328,156.0,160.50999450683594,524425,0.0,0.0
2023-11-13 10:30:00-05:00,160.69000244140625,165.1999969482422,160.32000732421875,164.5850067138672,253227,0.0,0.0
2023-11-13 11:30:00-05:00,164.5850067138672,166.77499389648438,164.38499450683594,166.5,240058,0.0,0.0
2023-11-13 12:30:00-05:00,166.5,166.75999450683594,165.0399932861328,166.4199981689453,169635,0.0,0.0
2023-11-13 13:30:00-05:00,166.3699951171875,166.435302734375,164.02999877929688,164.82000732421875,151935,0.0,0.0
2023-11-13 14:30:00-05:00,164.77499389648438,165.33999633789062,163.25759887695312,165.24000549316406,216192,0.0,0.0
2023-11-13 15:30:00-05:00,165.14999389648438,165.42999267578125,163.57000732421875,163.7100067138672,512799,0.0,0.0
2023-11-14 09:30:00-05:00,168.66000366210938,174.84500122070312,168.66000366210938,170.77999877929688,396491,0.0,0.0
2023-11-14 10:30:00-05:00,170.66000366210938,172.17999267578125,169.41000366210938,171.9149932861328,183077,0.0,0.0
2023-11-14 11:30:00-05:00,171.86000061035156,172.97000122070312,171.23779296875,172.1699981689453,145854,0.0,0.0
2023-11-14 12:30:00-05:00,172.10000610351562,174.35000610351562,171.55999755859375,174.1750030517578,132807,0.0,0.0
2023-11-14 13:30:00-05:00,174.0200958251953,174.8699951171875,171.3000030517578,171.30999755859375,156565,0.0,0.0
2023-11-14 14:30:00-05:00,171.30999755859375,173.35000610351562,171.22500610351562,173.19000244140625,166230,0.0,0.0
2023-11-14 15:30:00-05:00,173.19500732421875,173.69000244140625,172.35000610351562,172.8800048828125,372244,0.0,0.0
2023-11-15 09:30:00-05:00,172.72000122070312,175.8000030517578,171.02000427246094,175.07000732421875,293770,0.0,0.0
2023-11-15 10:30:00-05:00,175.10000610351562,177.08999633789062,174.0,174.25570678710938,193494,0.0,0.0
2023-11-15 11:30:00-05:00,174.39999389648438,176.47999572753906,173.48500061035156,176.3699951171875,166981,0.0,0.0
2023-11-15 12:30:00-05:00,176.22500610351562,177.58999633789062,175.97999572753906,177.08999633789062,164489,0.0,0.0
2023-11-15 13:30:00-05:00,177.08999633789062,177.47000122070312,176.22999572753906,176.8350067138672,157607,0.0,0.0
2023-11-15 14:30:00-05:00,176.85000610351562,177.27999877929688,175.4600067138672,175.4600067138672,188676,0.0,0.0
2023-11-15 15:30:00-05:00,175.4600067138672,175.6300048828125,173.42999267578125,173.44000244140625,330204,0.0,0.0
2023-11-16 09:30:00-05:00,173.22000122070312,176.25999450683594,171.8000030517578,172.36000061035156,237362,0.0,0.0
2023-11-16 10:30:00-05:00,172.3000030517578,173.5,170.63999938964844,170.71029663085938,179039,0.0,0.0
2023-11-16 11:30:00-05:00,170.89500427246094,173.77499389648438,170.7100067138672,173.77499389648438,129023,0.0,0.0
2023-11-16 12:30:00-05:00,173.77999877929688,175.07000732421875,173.60000610351562,174.08999633789062,152136,0.0,0.0
2023-11-16 13:30:00-05:00,174.25,175.13999938964844,173.44000244140625,174.52000427246094,148595,0.0,0.0
2023-11-16 14:30:00-05:00,174.4199981689453,175.00999450683594,173.49000549316406,173.77999877929688,151062,0.0,0.0
2023-11-16 15:30:00-05:00,173.86000061035156,174.9149932861328,173.22999572753906,174.77999877929688,307141,0.0,0.0
2023-11-17 09:30:00-05:00,176.72000122070312,176.8699951171875,173.5800018310547,176.23500061035156,321527,0.0,0.0
2023-11-17 10:30:00-05:00,176.22999572753906,177.33999633789062,174.2949981689453,176.82000732421875,243440,0.0,0.0
2023-11-17 11:30:00-05:00,176.61000061035156,176.61000061035156,175.22500610351562,175.36000061035156,109819,0.0,0.0
2023-11-17 12:30:00-05:00,175.25999450683594,175.57000732421875,173.30999755859375,173.30999755859375,95698,0.0,0.0
2023-11-17 13:30:00-05:00,173.60000610351562,174.0050048828125,173.0500030517578,173.75999450683594,101046,0.0,0.0
2023-11-17 14:30:00-05:00,173.7899932861328,174.27000427246094,173.2899932861328,174.03500366210938,137314,0.0,0.0
2023-11-17 15:30:00-05:00,174.03500366210938,174.4499969482422,173.3300018310547,174.07000732421875,296731,0.0,0.0
2023-11-20 09:30:00-05:00,173.85000610351562,179.47000122070312,172.61000061035156,177.89999389648438,253324,0.0,0.0
2023-11-20 10:30:00-05:00,177.74000549316406,178.4550018310547,176.72000122070312,176.86000061035156,144929,0.0,0.0
2023-11-20 11:30:00-05:00,176.86000061035156,177.5449981689453,176.52499389648438,176.83999633789062,99665,0.0,0.0
2023-11-20 12:30:00-05:00,176.89999389648438,178.72000122070312,176.89999389648438,178.27999877929688,146660,0.0,0.0
2023-11-20 13:30:00-05:00,178.27999877929688,180.13999938964844,178.07000732421875,180.13999938964844,167787,0.0,0.0
2023-11-20 14:30:00-05:00,180.1999969482422,180.9398956298828,179.97000122070312,180.77499389648438,198547,0.0,0.0
2023-11-20 15:30:00-05:00,180.72000122070312,181.64999389648438,180.64999389648438,181.33999633789062,407665,0.0,0.0
2023-11-21 09:30:00-05:00,180.36000061035156,182.83999633789062,179.2469024658203,181.87750244140625,185889,0.0,0.0
2023-11-21 10:30:00-05:00,182.11000061035156,183.71499633789062,181.39999389648438,182.10000610351562,102170,0.0,0.0
2023-11-21 11:30:00-05:00,182.11000061035156,182.1999969482422,179.9600067138672,182.1999053955078,96129,0.0,0.0
2023-11-21 12:30:00-05:00,182.27499389648438,182.27499389648438,180.88999938964844,181.17999267578125,56213,0.0,0.0
2023-11-21 13:30:00-05:00,181.32000732421875,181.6199951171875,180.84500122070312,181.4499969482422,58494,0.0,0.0
2023-11-21 14:30:00-05:00,181.4550018310547,181.75,180.82000732421875,181.56500244140625,96699,0.0,0.0
2023-11-21 15:30:00-05:00,181.55499267578125,181.58999633789062,180.99000549316406,181.32000732421875,241376,0.0,0.0
2023-11-22 09:30:00-05:00,182.32000732421875,184.7100067138672,181.6199951171875,183.6300048828125,100356,0.0,0.0
2023-11-22 10:30:00-05:00,183.5850067138672,186.25999450683594,183.3699951171875,185.84500122070312,113407,0.0,0.0
2023-11-22 11:30:00-05:00,186.0299072265625,186.7899932861328,185.92999267578125,186.3800048828125,88164,0.0,0.0
2023-11-22 12:30:00-05:00,186.42999267578125,187.58999633789062,185.97000122070312,187.49000549316406,93251,0.0,0.0
2023-11-22 13:30:00-05:00,187.5050048828125,187.5050048828125,185.9300994873047,186.2550048828125,75546,0.0,0.0
2023-11-22 14:30:00-05:00,186.3300018310547,186.35000610351562,184.97999572753906,186.2949981689453,142893,0.0,0.0
2023-11-22 15:30:00-05:00,186.27999877929688,186.58999633789062,185.9499969482422,186.24000549316406,174073,0.0,0.0
2023-11-24 09:30:00-05:00,186.0,189.96490478515625,185.83999633789062,187.77000427246094,159717,0.0,0.0
2023-11-24 10:30:00-05:00,187.9600067138672,188.6199951171875,186.86000061035156,186.94000244140625,104342,0.0,0.0
2023-11-24 11:30:00-05:00,187.02000427246094,187.77000427246094,186.52699279785156,187.52000427246094,70815,0.0,0.0
2023-11-27 09:30:00-05:00,186.77999877929688,189.60000610351562,185.27999877929688,188.27000427246094,181118,0.0,0.0
2023-11-27 10:30:00-05:00,188.1999969482422,188.5800018310547,187.02999877929688,187.25999450683594,65559,0.0,0.0
2023-11-27 11:30:00-05:00,187.4499969482422,188.39999389648438,186.97999572753906,188.2899932861328,76600,0.0,0.0
2023-11-27 12:30:00-05:00,188.02999877929688,188.4199981689453,187.1999969482422,187.25,50670,0.0,0.0
2023-11-27 13:30:00-05:00,187.30999755859375,187.61000061035156,186.7899932861328,187.38999938964844,93576,0.0,0.0
2023-11-27 14:30:00-05:00,187.47000122070312,188.22999572753906,187.1699981689453,187.29249572753906,92884,0.0,0.0
2023-11-27 15:30:00-05:00,187.33999633789062,188.14999389648438,187.1999969482422,187.83999633789062,247902,0.0,0.0
2023-11-28 09:30:00-05:00,186.11000061035156,188.32000732421875,182.77000427246094,184.8249969482422,211013,0.0,0.0
2023-11-28 10:30:00-05:00,184.74000549316406,186.02000427246094,184.0,184.3350067138672,101161,0.0,0.0
2023-11-28 11:30:00-05:00,184.69500732421875,185.4499969482422,184.4550018310547,184.80999755859375,68882,0.0,0.0
2023-11-28 12:30:00-05:00,184.7899932861328,185.1199951171875,184.0749969482422,185.1199951171875,74298,0.0,0.0
2023-11-28 13:30:00-05:00,185.16000366210938,187.00999450683594,185.16000366210938,186.85000610351562,51470,0.0,0.0
2023-11-28 14:30:00-05:00,186.875,186.875,184.32000732421875,185.49000549316406,137255,0.0,0.0
2023-11-28 15:30:00-05:00,185.4949951171875,186.22000122070312,184.86000061035156,185.77999877929688,161556,0.0,0.0
2023-11-29 09:30:00-05:00,187.16000366210938,194.8699951171875,187.16000366210938,192.17999267578125,153673,0.0,0.0
2023-11-29 10:30:00-05:00,192.3800048828125,192.7100067138672,190.99000549316406,191.63499450683594,99036,0.0,0.0
2023-11-29 11:30:00-05:00,191.7100067138672,192.50999450683594,190.6750030517578,191.26499938964844,80834,0.0,0.0
2023-11-29 12:30:00-05:00,191.1999969482422,191.1999969482422,189.3000030517578,190.0500030517578,78965,0.0,0.0
2023-11-29 13:30:00-05:00,189.73500061035156,189.73500061035156,188.3300018310547,189.0,70400,0.0,0.0
2023-11-29 14:30:00-05:00,189.03500366210938,189.22500610351562,188.3426971435547,188.55999755859375,60600,0.0,0.0
2023-11-29 15:30:00-05:00,188.4499969482422,189.58999633789062,188.3800048828125,189.11000061035156,176396,0.0,0.0
2023-11-30 09:30:00-05:00,188.8000030517578,190.2899932861328,185.72999572753906,187.23880004882812,64590,0.0,0.0
2023-11-30 10:30:00-05:00,187.25999450683594,190.0,186.02999877929688,188.91000366210938,85105,0.0,0.0
2023-11-30 11:30:00-05:00,188.77999877929688,189.83999633789062,186.8459930419922,186.89999389648438,79354,0.0,0.0
2023-11-30 12:30:00-05:00,186.97999572753906,189.22000122070312,186.97999572753906,188.67999267578125,60397,0.0,0.0
2023-11-30 13:30:00-05:00,188.80999755859375,189.5800018310547,188.39999389648438,188.97000122070312,47986,0.0,0.0
2023-11-30 14:30:00-05:00,188.97000122070312,189.88499450683594,188.8699951171875,189.0399932861328,74950,0.0,0.0
2023-11-30 15:30:00-05:00,189.07000732421875,189.75,188.6699981689453,189.1699981689453,175384,0.0,0.0
2023-12-01 09:30:00-05:00,188.6199951171875,189.77999877929688,185.8699951171875,188.3249969482422,108044,0.0,0.0
2023-12-01 10:30:00-05:00,188.4199981689453,190.4199981689453,188.22999572753906,188.99000549316406,99125,0.0,0.0
2023-12-01 11:30:00-05:00,189.0,190.11000061035156,188.47999572753906,188.61000061035156,105608,0.0,0.0
2023-12-01 12:30:00-05:00,188.5,189.5500030517578,188.24000549316406,189.3699951171875,61587,0.0,0.0
2023-12-01 13:30:00-05:00,189.21499633789062,190.1750030517578,188.58999633789062,189.07000732421875,82337,0.0,0.0
2023-12-01 14:30:00-05:00,189.13999938964844,190.82000732421875,188.8300018310547,189.89999389648438,128212,0.0,0.0
2023-12-01 15:30:00-05:00,189.97999572753906,192.5,189.9600067138672,192.16000366210938,172071,0.0,0.0
2023-12-04 09:30:00-05:00,196.13999938964844,197.60000610351562,192.49000549316406,193.49000549316406,227013,0.0,0.0
2023-12-04 10:30:00-05:00,193.42999267578125,194.75,193.05999755859375,193.74000549316406,79325,0.0,0.0
2023-12-04 11:30:00-05:00,193.6300048828125,194.8000030517578,193.2100067138672,193.4149932861328,95548,0.0,0.0
2023-12-04 12:30:00-05:00,193.52000427246094,194.80499267578125,193.32899475097656,193.66000366210938,49378,0.0,0.0
2023-12-04 13:30:00-05:00,193.5500030517578,195.06500244140625,193.1199951171875,193.5749969482422,99261,0.0,0.0
2023-12-04 14:30:00-05:00,193.4600067138672,194.14999389648438,192.68499755859375,193.75999450683594,77942,0.0,0.0
2023-12-04 15:30:00-05:00,193.75750732421875,194.32000732421875,193.35000610351562,194.0399932861328,149867,0.0,0.0
2023-12-05 09:30:00-05:00,192.77000427246094,193.66000366210938,189.82000732421875,190.11000061035156,90468,0.0,0.0
2023-12-05 10:30:00-05:00,190.07000732421875,191.13499450683594,188.69000244140625,189.77000427246094,70773,0.0,0.0
2023-12-05 11:30:00-05:00,190.08999633789062,190.60000610351562,189.27000427246094,189.2899932861328,80151,0.0,0.0
2023-12-05 12:30:00-05:00,189.33999633789062,189.60000610351562,188.4199981689453,189.3699951171875,88245,0.0,0.0
2023-12-05 13:30:00-05:00,189.4199981689453,190.69000244140625,189.05499267578125,190.07000732421875,48827,0.0,0.0
2023-12-05 14:30:00-05:00,190.16000366210938,190.72000122070312,189.40089416503906,190.57000732421875,77514,0.0,0.0
2023-12-05 15:30:00-05:00,190.69000244140625,191.5800018310547,190.36000061035156,191.27000427246094,126921,0.0,0.0
2023-12-06 09:30:00-05:00,191.2100067138672,194.52999877929688,189.75999450683594,193.94000244140625,99579,0.0,0.0
2023-12-06 10:30:00-05:00,193.84930419921875,194.97000122070312,193.4600067138672,193.72999572753906,100808,0.0,0.0
2023-12-06 11:30:00-05:00,193.61000061035156,194.6699981689453,193.18820190429688,194.27499389648438,37961,0.0,0.0
2023-12-06 12:30:00-05:00,194.22999572753906,194.22999572753906,191.42999267578125,192.44000244140625,52636,0.0,0.0
2023-12-06 13:30:00-05:00,192.4550018310547,192.6699981689453,191.1999969482422,191.36000061035156,52546,0.0,0.0
2023-12-06 14:30:00-05:00,191.25900268554688,191.69000244140625,189.74000549316406,189.9949951171875,91982,0.0,0.0
2023-12-06 15:30:00-05:00,189.89999389648438,190.02000427246094,189.2100067138672,189.30999755859375,171535,0.0,0.0
2023-12-07 09:30:00-05:00,190.5,194.75,188.8800048828125,194.44000244140625,125971,0.0,0.0
2023-12-07 10:30:00-05:00,194.52999877929688,194.5500030517578,190.97000122070312,191.6300048828125,60082,0.0,0.0
2023-12-07 11:30:00-05:00,191.7550048828125,192.1699981689453,191.01499938964844,191.6156005859375,46595,0.0,0.0
2023-12-07 12:30:00-05:00,191.47500610351562,192.97000122070312,191.4600067138672,192.1999969482422,52438,0.0,0.0
2023-12-07 13:30:00-05:00,192.1999969482422,194.19000244140625,192.1999969482422,193.72999572753906,82804,0.0,0.0
2023-12-07 14:30:00-05:00,193.75,194.67999267578125,192.67999267578125,194.3300018310547,128853,0.0,0.0
2023-12-07 15:30:00-05:00,194.24000549316406,194.75,193.92999267578125,194.52999877929688,151187,0.0,0.0
2023-12-08 09:30:00-05:00,194.5399932861328,198.14999389648438,192.8800048828125,197.4550018310547,174151,0.0,0.0
2023-12-08 10:30:00-05:00,197.5,198.14999389648438,194.1199951171875,195.19000244140625,152108,0.0,0.0
2023-12-08 11:30:00-05:00,195.22999572753906,195.9499969482422,193.47999572753906,195.86000061035156,100546,0.0,0.0
2023-12-08 12:30:00-05:00,195.78500366210938,196.19500732421875,194.83999633789062,195.83999633789062,99445,0.0,0.0
2023-12-08 13:30:00-05:00,195.6699981689453,196.7772979736328,195.30499267578125,196.57000732421875,67065,0.0,0.0
2023-12-08 14:30:00-05:00,196.74000549316406,197.3800048828125,196.16000366210938,196.16000366210938,75530,0.0,0.0
2023-12-08 15:30:00-05:00,196.1999969482422,196.2100067138672,194.52000427246094,194.6300048828125,126599,0.0,0.0
2023-12-11 09:30:00-05:00,195.0,195.0399932861328,190.14999389648438,190.2899932861328,79599,0.0,0.0
2023-12-11 10:30:00-05:00,190.21310424804688,191.44000244140625,189.27000427246094,190.41000366210938,96602,0.0,0.0
2023-12-11 11:30:00-05:00,190.22999572753906,192.6199951171875,189.77999877929688,192.5,85584,0.0,0.0
2023-12-11 12:30:00-05:00,192.63819885253906,193.3699951171875,192.3404998779297,193.35000610351562,62555,0.0,0.0
2023-12-11 13:30:00-05:00,193.38999938964844,194.91000366210938,192.99000549316406,194.64999389648438,72168,0.0,0.0
2023-12-11 14:30:00-05:00,194.8000030517578,195.00999450683594,193.9550018310547,194.3300018310547,75051,0.0,0.0
2023-12-11 15:30:00-05:00,194.3300018310547,195.42999267578125,194.10000610351562,195.22999572753906,115042,0.0,0.0
2023-12-12 09:30:00-05:00,195.02999877929688,195.05499267578125,193.25,193.77999877929688,77315,0.0,0.0
2023-12-12 10:30:00-05:00,193.77999877929688,196.0,193.77999877929688,195.94000244140625,52976,0.0,0.0
2023-12-12 11:30:00-05:00,195.82000732421875,197.0,195.82000732421875,196.5749969482422,68107,0.0,0.0
2023-12-12 12:30:00-05:00,196.74000549316406,197.63499450683594,196.21499633789062,197.63499450683594,41493,0.0,0.0
2023-12-12 13:30:00-05:00,197.54379272460938,198.17999267578125,197.4149932861328,197.88499450683594,72745,0.0,0.0
2023-12-12 14:30:00-05:00,197.88999938964844,198.5850067138672,197.77999877929688,197.9600067138672,83625,0.0,0.0
2023-12-12 15:30:00-05:00,197.9600067138672,198.05999755859375,197.13999938964844,197.22999572753906,145785,0.0,0.0
2023-12-13 09:30:00-05:00,196.74000549316406,199.52499389648438,195.00250244140625,198.97999572753906,73821,0.0,0.0
2023-12-13 10:30:00-05:00,198.74000549316406,199.97000122070312,197.9499969482422,198.8300018310547,89860,0.0,0.0
2023-12-13 11:30:00-05:00,198.8300018310547,199.07989501953125,197.64500427246094,198.34500122070312,40291,0.0,0.0
2023-12-13 12:30:00-05:00,198.3800048828125,198.64999389648438,197.91000366210938,198.11000061035156,29331,0.0,0.0
2023-12-13 13:30:00-05:00,198.3000030517578,201.4499969482422,197.67999267578125,201.35000610351562,82493,0.0,0.0
2023-12-13 14:30:00-05:00,201.33999633789062,203.52000427246094,201.0500030517578,202.34500122070312,135955,0.0,0.0
2023-12-13 15:30:00-05:00,202.60000610351562,205.0500030517578,202.4550018310547,204.7899932861328,200900,0.0,0.0
2023-12-14 09:30:00-05:00,208.42999267578125,213.0,207.00999450683594,212.74000549316406,187977,0.0,0.0
2023-12-14 10:30:00-05:00,212.5399932861328,213.14999389648438,210.89500427246094,211.0749969482422,186491,0.0,0.0
2023-12-14 11:30:00-05:00,211.02499389648438,213.86000061035156,209.86000061035156,213.6300048828125,158700,0.0,0.0
2023-12-14 12:30:00-05:00,213.6300048828125,213.69500732421875,210.86000061035156,211.1999969482422,142845,0.0,0.0
2023-12-14 13:30:00-05:00,211.24000549316406,211.72000122070312,209.50999450683594,209.76499938964844,129173,0.0,0.0
2023-12-14 14:30:00-05:00,209.6699981689453,209.6699981689453,207.76499938964844,208.10000610351562,104547,0.0,0.0
2023-12-14 15:30:00-05:00,208.24000549316406,208.4499969482422,206.36000061035156,206.8300018310547,259720,0.0,0.0
2023-12-15 09:30:00-05:00,206.50999450683594,208.26499938964844,205.3000030517578,206.6999969482422,156493,0.0,0.0
2023-12-15 10:30:00-05:00,206.61000061035156,207.5749969482422,206.06500244140625,206.5,82318,0.0,0.0
2023-12-15 11:30:00-05:00,206.4949951171875,206.75999450683594,204.13999938964844,205.97500610351562,92340,0.0,0.0
2023-12-15 12:30:00-05:00,206.0800018310547,206.6199951171875,205.3350067138672,205.97000122070312,58153,0.0,0.0
2023-12-15 13:30:00-05:00,205.81959533691406,206.0,205.4499969482422,205.69000244140625,50465,0.0,0.0
2023-12-15 14:30:00-05:00,205.75999450683594,206.6699981689453,205.75999450683594,206.4550018310547,142812,0.0,0.0
2023-12-15 15:30:00-05:00,206.46499633789062,208.10000610351562,206.46499633789062,206.9600067138672,198581,0.0,0.0
2023-12-18 09:30:00-05:00,205.89999389648438,209.29649353027344,203.5399932861328,206.8625030517578,96775,0.0,0.0
2023-12-18 10:30:00-05:00,206.82000732421875,208.5,206.35000610351562,208.2657928466797,42631,0.0,0.0
2023-12-18 11:30:00-05:00,208.27000427246094,209.1300048828125,207.4149932861328,209.1300048828125,39113,0.0,0.0
2023-12-18 12:30:00-05:00,209.0319061279297,210.30499267578125,208.5,208.75,77480,0.0,0.0
2023-12-18 13:30:00-05:00,208.74000549316406,209.3350067138672,208.66000366210938,209.3350067138672,31352,0.0,0.0
2023-12-18 14:30:00-05:00,209.57000732421875,210.4199981689453,208.99000549316406,209.77999877929688,68060,0.0,0.0
2023-12-18 15:30:00-05:00,209.80499267578125,209.9600067138672,209.0,209.5,110909,0.0,0.0
2023-12-19 09:30:00-05:00,211.5,216.1199951171875,210.42999267578125,215.08999633789062,170709,0.0,0.0
2023-12-19 10:30:00-05:00,215.0399932861328,215.0399932861328,212.67999267578125,213.4550018310547,73836,0.0,0.0
2023-12-19 11:30:00-05:00,213.44000244140625,213.75999450683594,212.33999633789062,213.75999450683594,48889,0.0,0.0
2023-12-19 12:30:00-05:00,213.7449951171875,213.7449951171875,212.77999877929688,213.043701171875,47613,0.0,0.0
2023-12-19 13:30:00-05:00,213.19000244140625,214.66000366210938,212.89999389648438,214.63499450683594,66015,0.0,0.0
2023-12-19 14:30:00-05:00,214.58999633789062,215.8249969482422,214.33999633789062,215.7550048828125,108072,0.0,0.0
2023-12-19 15:30:00-05:00,215.7100067138672,215.89999389648438,214.47999572753906,214.63999938964844,194995,0.0,0.0
2023-12-20 09:30:00-05:00,214.60000610351562,215.8000030517578,212.1699981689453,214.43499755859375,59276,0.0,0.0
2023-12-20 10:30:00-05:00,214.4199981689453,215.08999633789062,213.11000061035156,213.13999938964844,83390,0.0,0.0
2023-12-20 11:30:00-05:00,213.1199951171875,213.38499450683594,211.64999389648438,211.64999389648438,52725,0.0,0.0
2023-12-20 12:30:00-05:00,211.69500732421875,213.16000366210938,211.60000610351562,212.89999389648438,48525,0.0,0.0
2023-12-20 13:30:00-05:00,212.9949951171875,213.67999267578125,212.7899932861328,213.0,52337,0.0,0.0
2023-12-20 14:30:00-05:00,212.97999572753906,213.06500244140625,209.49000549316406,209.49000549316406,167266,0.0,0.0
2023-12-20 15:30:00-05:00,209.33999633789062,209.72999572753906,207.85000610351562,208.02999877929688,160318,0.0,0.0
2023-12-21 09:30:00-05:00,213.58999633789062,215.86000061035156,213.0800018310547,214.19000244140625,92670,0.0,0.0
2023-12-21 10:30:00-05:00,214.37969970703125,216.72000122070312,213.4149932861328,215.27999877929688,95668,0.0,0.0
2023-12-21 11:30:00-05:00,215.35499572753906,216.16000366210938,213.94000244140625,214.27999877929688,49332,0.0,0.0
2023-12-21 12:30:00-05:00,214.25,215.27000427246094,213.99000549316406,214.81500244140625,39207,0.0,0.0
