Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 13:30:00-05:00,214.27999877929688,214.7949981689453,214.11000061035156,214.77000427246094,71613,0.0,0.0
2024-02-09 14:30:00-05:00,214.82000732421875,214.9600067138672,214.47999572753906,214.93499755859375,154983,0.0,0.0
2024-02-09 15:30:00-05:00,214.89999389648438,214.99000549316406,214.47000122070312,214.47999572753906,266601,0.0,0.0
2024-02-12 09:30:00-05:00,214.3000030517578,214.52000427246094,213.52999877929688,214.25999450683594,110004,0.0,0.0
2024-02-12 10:30:00-05:00,214.1649932861328,215.4199981689453,213.7718048095703,215.08999633789062,114783,0.0,0.0
2024-02-12 11:30:00-05:00,215.08999633789062,215.82000732421875,215.08999633789062,215.44000244140625,74075,0.0,0.0
2024-02-12 12:30:00-05:00,215.39999389648438,215.97000122070312,215.22999572753906,215.72000122070312,79299,0.0,0.0
2024-02-12 13:30:00-05:00,215.77999877929688,216.0449981689453,215.01010131835938,215.0500030517578,115004,0.0,0.0
2024-02-12 14:30:00-05:00,215.09500122070312,215.36000061035156,214.6199951171875,214.6199951171875,128234,0.0,0.0
2024-02-12 15:30:00-05:00,214.60000610351562,214.91000366210938,214.44500732421875,214.69000244140625,198258,0.0,0.0
2024-02-13 09:30:00-05:00,215.99000549316406,216.55999755859375,212.52000427246094,212.6300048828125,171860,0.0,0.0
2024-02-13 10:30:00-05:00,212.5,213.25,211.86000061035156,213.2050018310547,112973,0.0,0.0
2024-02-13 11:30:00-05:00,213.25999450683594,213.47500610351562,212.58999633789062,213.47500610351562,131035,0.0,0.0
2024-02-13 12:30:00-05:00,213.47999572753906,213.69000244140625,213.1999969482422,213.64999389648438,251442,0.0,0.0
2024-02-13 13:30:00-05:00,213.64999389648438,213.99000549316406,213.61000061035156,213.8000030517578,284784,0.0,0.0
2024-02-13 14:30:00-05:00,213.77999877929688,214.7100067138672,213.47999572753906,214.6699981689453,388086,0.0,0.0
2024-02-13 15:30:00-05:00,214.6300048828125,215.99000549316406,214.39999389648438,215.97000122070312,464481,0.0,0.0
2024-02-14 09:30:00-05:00,215.9499969482422,217.5,215.5800018310547,217.3300018310547,176937,0.0,0.0
2024-02-14 10:30:00-05:00,217.30999755859375,218.10499572753906,216.9199981689453,216.92999267578125,116487,0.0,0.0
2024-02-14 11:30:00-05:00,216.8699951171875,217.0500030517578,215.67999267578125,215.8300018310547,99307,0.0,0.0
2024-02-14 12:30:00-05:00,215.86000061035156,216.27000427246094,215.77000427246094,215.97000122070312,76671,0.0,0.0
2024-02-14 13:30:00-05:00,215.9600067138672,216.21499633789062,215.4499969482422,216.11000061035156,98959,0.0,0.0
2024-02-14 14:30:00-05:00,216.1024932861328,216.61500549316406,215.97999572753906,216.61500549316406,110464,0.0,0.0
2024-02-14 15:30:00-05:00,216.61500549316406,216.80999755859375,216.07000732421875,216.74000549316406,235670,0.0,0.0
2024-02-15 09:30:00-05:00,216.6199951171875,218.49000549316406,216.35000610351562,218.00999450683594,155107,0.0,0.0
2024-02-15 10:30:00-05:00,217.9199981689453,218.91250610351562,217.83999633789062,218.35000610351562,111398,0.0,0.0
2024-02-15 11:30:00-05:00,218.4499969482422,219.07000732421875,218.39999389648438,218.9250030517578,143276,0.0,0.0
2024-02-15 12:30:00-05:00,218.97000122070312,219.51499938964844,218.83999633789062,219.5050048828125,92950,0.0,0.0
2024-02-15 13:30:00-05:00,219.55999755859375,219.6199951171875,218.88999938964844,219.19500732421875,81391,0.0,0.0
2024-02-15 14:30:00-05:00,219.19000244140625,219.5399932861328,218.99000549316406,219.0500030517578,100622,0.0,0.0
2024-02-15 15:30:00-05:00,218.99000549316406,219.0800018310547,218.5,219.0290069580078,225786,0.0,0.0
2024-02-16 09:30:00-05:00,218.55999755859375,219.2899932861328,217.19000244140625,218.61700439453125,180726,0.0,0.0
2024-02-16 10:30:00-05:00,218.5,218.99000549316406,218.2100067138672,218.50999450683594,99304,0.0,0.0
2024-02-16 11:30:00-05:00,218.4971923828125,218.5800018310547,217.94000244140625,218.13999938964844,75481,0.0,0.0
2024-02-16 12:30:00-05:00,218.18499755859375,218.4600067138672,217.82000732421875,218.25999450683594,127595,0.0,0.0
2024-02-16 13:30:00-05:00,218.2899932861328,218.47999572753906,218.11000061035156,218.25999450683594,79223,0.0,0.0
2024-02-16 14:30:00-05:00,218.2899932861328,218.33999633789062,217.5399932861328,218.0500030517578,177981,0.0,0.0
2024-02-16 15:30:00-05:00,218.08999633789062,218.22500610351562,217.2899932861328,217.50999450683594,287921,0.0,0.0
2024-02-20 09:30:00-05:00,216.6699981689453,219.68499755859375,216.32769775390625,219.49000549316406,174000,0.0,0.0
2024-02-20 10:30:00-05:00,219.5800018310547,220.3679962158203,219.3000030517578,219.35000610351562,437120,0.0,0.0
2024-02-20 11:30:00-05:00,219.39999389648438,219.625,218.4199981689453,219.0399932861328,106731,0.0,0.0
2024-02-20 12:30:00-05:00,219.1199951171875,219.3800048828125,218.86000061035156,218.99000549316406,101572,0.0,0.0
2024-02-20 13:30:00-05:00,219.02999877929688,219.22999572753906,218.66000366210938,219.10000610351562,140309,0.0,0.0
2024-02-20 14:30:00-05:00,219.05999755859375,219.40499877929688,219.0,219.25,115591,0.0,0.0
2024-02-20 15:30:00-05:00,219.27000427246094,220.11000061035156,219.1999969482422,220.10000610351562,600179,0.0,0.0
2024-02-21 09:30:00-05:00,221.0,221.375,219.38499450683594,220.75999450683594,130201,0.0,0.0
2024-02-21 10:30:00-05:00,220.75999450683594,220.93499755859375,219.6300048828125,219.8800048828125,181854,0.0,0.0
2024-02-21 11:30:00-05:00,219.7899932861328,219.7899932861328,219.09500122070312,219.28500366210938,107027,0.0,0.0
2024-02-21 12:30:00-05:00,219.30999755859375,219.5,218.7100067138672,219.30999755859375,109993,0.0,0.0
2024-02-21 13:30:00-05:00,219.3000030517578,219.44000244140625,218.89999389648438,219.0399932861328,77991,0.0,0.0
2024-02-21 14:30:00-05:00,219.0,219.0,217.38999938964844,217.47999572753906,151807,0.0,0.0
2024-02-21 15:30:00-05:00,217.5,219.55999755859375,217.5,219.47999572753906,345465,0.0,0.0
2024-02-22 09:30:00-05:00,220.0,220.77999877929688,218.77999877929688,219.80999755859375,269467,0.0,0.0
2024-02-22 10:30:00-05:00,219.86180114746094,219.97999572753906,218.96499633789062,219.9199981689453,106878,0.0,0.0
2024-02-22 11:30:00-05:00,219.97000122070312,220.61000061035156,219.72000122070312,220.57000732421875,83184,0.0,0.0
2024-02-22 12:30:00-05:00,220.5449981689453,221.69000244140625,220.4600067138672,221.69000244140625,89250,0.0,0.0
2024-02-22 13:30:00-05:00,221.75,223.3800048828125,221.75,223.1199951171875,192256,0.0,0.0
2024-02-22 14:30:00-05:00,223.16000366210938,223.16000366210938,222.5399932861328,222.92999267578125,107787,0.0,0.0
2024-02-22 15:30:00-05:00,222.9199981689453,223.02000427246094,222.24000549316406,222.25999450683594,259762,0.0,0.0
2024-02-23 09:30:00-05:00,222.8699951171875,223.82000732421875,222.50999450683594,223.41000366210938,456092,0.0,0.0
2024-02-23 10:30:00-05:00,223.39999389648438,223.8800048828125,222.88999938964844,223.10000610351562,120372,0.0,0.0
2024-02-23 11:30:00-05:00,223.2100067138672,223.3300018310547,222.2550048828125,222.3300018310547,81265,0.0,0.0
2024-02-23 12:30:00-05:00,222.3300018310547,222.9949951171875,222.22000122070312,222.52499389648438,124777,0.0,0.0
2024-02-23 13:30:00-05:00,222.51499938964844,222.67999267578125,220.11000061035156,220.36000061035156,158518,0.0,0.0
2024-02-23 14:30:00-05:00,220.3300018310547,220.5399932861328,219.85000610351562,220.0,292228,0.0,0.0
2024-02-23 15:30:00-05:00,220.05999755859375,221.0399932861328,219.57000732421875,220.97000122070312,425972,0.0,0.0
2024-02-26 09:30:00-05:00,221.0500030517578,222.1750030517578,219.30999755859375,219.99000549316406,133188,0.0,0.0
2024-02-26 10:30:00-05:00,220.0399932861328,220.0749969482422,219.4499969482422,219.75999450683594,102633,0.0,0.0
2024-02-26 11:30:00-05:00,219.77999877929688,220.27999877929688,219.5399932861328,220.02000427246094,175590,0.0,0.0
2024-02-26 12:30:00-05:00,220.00999450683594,220.02499389648438,219.39999389648438,219.44000244140625,74191,0.0,0.0
2024-02-26 13:30:00-05:00,219.44000244140625,219.8800048828125,219.08999633789062,219.8800048828125,77148,0.0,0.0
2024-02-26 14:30:00-05:00,219.8800048828125,220.63499450683594,219.6199951171875,220.4499969482422,105945,0.0,0.0
2024-02-26 15:30:00-05:00,220.42999267578125,220.50999450683594,219.99000549316406,220.0800018310547,125104,0.0,0.0
2024-02-27 09:30:00-05:00,219.30999755859375,220.44000244140625,219.30999755859375,220.02000427246094,127336,0.0,0.0
2024-02-27 10:30:00-05:00,219.99000549316406,220.34910583496094,219.55999755859375,220.3300018310547,192284,0.0,0.0
2024-02-27 11:30:00-05:00,220.41000366210938,220.6999969482422,220.16000366210938,220.4600067138672,73061,0.0,0.0
2024-02-27 12:30:00-05:00,220.44720458984375,221.06959533691406,220.44720458984375,220.77999877929688,62806,0.0,0.0
2024-02-27 13:30:00-05:00,220.8300018310547,221.05499267578125,220.58999633789062,221.00999450683594,92211,0.0,0.0
2024-02-27 14:30:00-05:00,220.98500061035156,221.2050018310547,220.70770263671875,220.99000549316406,107495,0.0,0.0
2024-02-27 15:30:00-05:00,220.98500061035156,221.99000549316406,220.8800048828125,221.8800048828125,214653,0.0,0.0
2024-02-28 09:30:00-05:00,221.9600067138672,222.0,220.08999633789062,221.1999969482422,140361,0.0,0.0
2024-02-28 10:30:00-05:00,221.32000732421875,221.35000610351562,220.5500030517578,220.5850067138672,75901,0.0,0.0
2024-02-28 11:30:00-05:00,220.60000610351562,221.07000732421875,220.14999389648438,220.2100067138672,73591,0.0,0.0
2024-02-28 12:30:00-05:00,220.25,220.72000122070312,220.24200439453125,220.72000122070312,55458,0.0,0.0
2024-02-28 13:30:00-05:00,220.72000122070312,220.9600067138672,220.44000244140625,220.75,65263,0.0,0.0
2024-02-28 14:30:00-05:00,220.74000549316406,221.0800018310547,220.47000122070312,220.55999755859375,88767,0.0,0.0
2024-02-28 15:30:00-05:00,220.52999877929688,220.75999450683594,220.22000122070312,220.4199981689453,160568,0.0,0.0
2024-02-29 09:30:00-05:00,220.89999389648438,221.3000030517578,218.17999267578125,218.82000732421875,110005,0.0,0.0
2024-02-29 10:30:00-05:00,218.69000244140625,219.66000366210938,218.05999755859375,219.4499969482422,75283,0.0,0.0
2024-02-29 11:30:00-05:00,219.4499969482422,219.66000366210938,218.82000732421875,219.66000366210938,75413,0.0,0.0
2024-02-29 12:30:00-05:00,219.58999633789062,219.89999389648438,219.35000610351562,219.69000244140625,63266,0.0,0.0
2024-02-29 13:30:00-05:00,219.69500732421875,220.4550018310547,219.55999755859375,220.08999633789062,115889,0.0,0.0
2024-02-29 14:30:00-05:00,220.0500030517578,220.83999633789062,219.8699951171875,220.8300018310547,127983,0.0,0.0
2024-02-29 15:30:00-05:00,220.80599975585938,221.50999450683594,220.75,220.75,314011,0.0,0.0
2024-03-01 09:30:00-05:00,220.75999450683594,221.08999633789062,219.88999938964844,220.38499450683594,77152,0.0,0.0
2024-03-01 10:30:00-05:00,220.39999389648438,220.9600067138672,219.33999633789062,219.39999389648438,155446,0.0,0.0
2024-03-01 11:30:00-05:00,219.33999633789062,219.72999572753906,218.67999267578125,219.38999938964844,111059,0.0,0.0
2024-03-01 12:30:00-05:00,219.47000122070312,219.72999572753906,218.7216033935547,219.1300048828125,58255,0.0,0.0
2024-03-01 13:30:00-05:00,219.0500030517578,219.4199981689453,218.6300048828125,219.4199981689453,65999,0.0,0.0
2024-03-01 14:30:00-05:00,219.42999267578125,219.4600067138672,218.38999938964844,218.8000030517578,94799,0.0,0.0
2024-03-01 15:30:00-05:00,218.7899932861328,219.25,218.5800018310547,218.75999450683594,167497,0.0,0.0
2024-03-04 09:30:00-05:00,218.4600067138672,219.91000366210938,218.22999572753906,219.5800018310547,77776,0.0,0.0
2024-03-04 10:30:00-05:00,219.63499450683594,220.0,219.47000122070312,219.83999633789062,80183,0.0,0.0
2024-03-04 11:30:00-05:00,219.89999389648438,220.14999389648438,219.5570068359375,219.8699951171875,56379,0.0,0.0
2024-03-04 12:30:00-05:00,219.83999633789062,220.10000610351562,219.66000366210938,219.72000122070312,49477,0.0,0.0
2024-03-04 13:30:00-05:00,219.6699981689453,219.94000244140625,219.08999633789062,219.35000610351562,65493,0.0,0.0
2024-03-04 14:30:00-05:00,219.3300018310547,219.77000427246094,218.97999572753906,218.99000549316406,124122,0.0,0.0
2024-03-04 15:30:00-05:00,219.05999755859375,219.2899932861328,218.72999572753906,219.0800018310547,210056,0.0,0.0
2024-03-05 09:30:00-05:00,219.0,219.7100067138672,218.67010498046875,219.55999755859375,79073,0.0,0.0
2024-03-05 10:30:00-05:00,219.55499267578125,219.6300048828125,218.481201171875,218.6300048828125,83044,0.0,0.0
2024-03-05 11:30:00-05:00,218.6649932861328,219.47999572753906,218.63499450683594,219.4499969482422,70667,0.0,0.0
2024-03-05 12:30:00-05:00,219.38999938964844,219.6999969482422,219.3000030517578,219.52999877929688,53113,0.0,0.0
2024-03-05 13:30:00-05:00,219.49000549316406,219.89999389648438,219.22999572753906,219.72000122070312,58057,0.0,0.0
2024-03-05 14:30:00-05:00,219.67999267578125,219.72999572753906,218.57000732421875,218.57000732421875,84044,0.0,0.0
2024-03-05 15:30:00-05:00,218.55999755859375,219.5399932861328,218.47999572753906,219.11000061035156,136673,0.0,0.0
2024-03-06 09:30:00-05:00,220.7100067138672,221.1699981689453,218.35000610351562,219.8699951171875,120575,0.0,0.0
2024-03-06 10:30:00-05:00,219.83999633789062,221.3018035888672,219.75999450683594,221.3018035888672,61011,0.0,0.0
2024-03-06 11:30:00-05:00,221.3300018310547,221.3800048828125,220.57000732421875,220.72000122070312,55384,0.0,0.0
2024-03-06 12:30:00-05:00,220.72500610351562,221.11000061035156,220.61000061035156,220.97999572753906,51099,0.0,0.0
2024-03-06 13:30:00-05:00,220.94000244140625,220.94000244140625,219.8800048828125,220.52999877929688,75204,0.0,0.0
2024-03-06 14:30:00-05:00,220.52999877929688,220.69000244140625,220.02999877929688,220.33999633789062,77184,0.0,0.0
2024-03-06 15:30:00-05:00,220.33999633789062,220.97000122070312,220.1999969482422,220.60000610351562,239532,0.0,0.0
2024-03-07 09:30:00-05:00,220.41000366210938,221.69000244140625,219.50999450683594,220.02000427246094,80417,1.0,0.0
2024-03-07 10:30:00-05:00,220.0399932861328,220.3699951171875,219.18499755859375,219.58999633789062,67991,0.0,0.0
2024-03-07 11:30:00-05:00,219.52999877929688,219.67999267578125,218.97500610351562,218.97500610351562,63638,0.0,0.0
2024-03-07 12:30:00-05:00,218.97500610351562,219.32000732421875,218.57000732421875,219.1199951171875,60546,0.0,0.0
2024-03-07 13:30:00-05:00,219.14999389648438,219.3699951171875,218.55999755859375,218.59500122070312,64384,0.0,0.0
2024-03-07 14:30:00-05:00,218.55999755859375,219.13999938964844,218.38999938964844,219.0800018310547,84120,0.0,0.0
2024-03-07 15:30:00-05:00,219.0800018310547,219.60000610351562,218.99000549316406,219.42999267578125,233629,0.0,0.0
2024-03-08 09:30:00-05:00,218.50999450683594,219.58999633789062,217.52999877929688,218.52999877929688,72718,0.0,0.0
2024-03-08 10:30:00-05:00,218.49000549316406,219.2949981689453,218.3000030517578,218.80999755859375,77122,0.0,0.0
2024-03-08 11:30:00-05:00,218.86000061035156,219.14999389648438,218.4499969482422,219.11000061035156,61215,0.0,0.0
2024-03-08 12:30:00-05:00,219.0399932861328,219.42999267578125,218.75999450683594,218.88999938964844,58895,0.0,0.0
2024-03-08 13:30:00-05:00,218.9199981689453,219.27000427246094,218.19000244140625,219.19000244140625,84259,0.0,0.0
2024-03-08 14:30:00-05:00,219.24000549316406,219.75,218.32000732421875,218.3699951171875,102614,0.0,0.0
2024-03-08 15:30:00-05:00,218.4199981689453,218.8300018310547,218.15499877929688,218.4600067138672,120405,0.0,0.0
2024-03-11 09:30:00-04:00,217.0399932861328,218.1999969482422,216.97999572753906,217.32000732421875,106205,0.0,0.0
2024-03-11 10:30:00-04:00,217.3699951171875,218.08999633789062,216.99000549316406,217.60000610351562,97588,0.0,0.0
2024-03-11 11:30:00-04:00,217.57000732421875,218.83999633789062,217.4600067138672,218.75999450683594,50952,0.0,0.0
2024-03-11 12:30:00-04:00,218.72999572753906,219.16000366210938,218.60110473632812,218.97500610351562,125936,0.0,0.0
2024-03-11 13:30:00-04:00,218.97500610351562,219.5399932861328,218.89999389648438,219.0399932861328,80528,0.0,0.0
2024-03-11 14:30:00-04:00,219.02000427246094,219.39999389648438,218.9199981689453,219.0399932861328,94707,0.0,0.0
2024-03-11 15:30:00-04:00,219.02000427246094,219.27000427246094,218.6909942626953,219.00999450683594,206651,0.0,0.0
2024-03-12 09:30:00-04:00,218.6699981689453,219.36000061035156,217.60000610351562,219.27000427246094,84563,0.0,0.0
2024-03-12 10:30:00-04:00,219.1999969482422,220.0,218.9499969482422,219.67999267578125,91724,0.0,0.0
2024-03-12 11:30:00-04:00,219.6300048828125,220.1999969482422,219.49000549316406,219.93499755859375,62693,0.0,0.0
2024-03-12 12:30:00-04:00,220.0,220.02999877929688,219.02000427246094,219.33999633789062,66114,0.0,0.0
2024-03-12 13:30:00-04:00,219.36000061035156,220.3000030517578,219.2899932861328,220.14999389648438,63151,0.0,0.0
2024-03-12 14:30:00-04:00,220.19000244140625,220.74000549316406,219.94189453125,220.68499755859375,78284,0.0,0.0
2024-03-12 15:30:00-04:00,220.6750030517578,221.25900268554688,220.22000122070312,220.4499969482422,292244,0.0,0.0
2024-03-13 09:30:00-04:00,220.9600067138672,221.80999755859375,220.6750030517578,221.7050018310547,79534,0.0,0.0
2024-03-13 10:30:00-04:00,221.60000610351562,222.3699951171875,221.0500030517578,222.0800018310547,80332,0.0,0.0
2024-03-13 11:30:00-04:00,221.97999572753906,222.11749267578125,221.66000366210938,221.90989685058594,68250,0.0,0.0
2024-03-13 12:30:00-04:00,221.92030334472656,222.92999267578125,221.8699951171875,222.64999389648438,65498,0.0,0.0
2024-03-13 13:30:00-04:00,222.58999633789062,222.6300048828125,222.27000427246094,222.38999938964844,51650,0.0,0.0
2024-03-13 14:30:00-04:00,222.39999389648438,222.5800018310547,221.50999450683594,221.85000610351562,71484,0.0,0.0
2024-03-13 15:30:00-04:00,221.90499877929688,223.60000610351562,221.83999633789062,223.57000732421875,232193,0.0,0.0
2024-03-14 09:30:00-04:00,222.88999938964844,224.0,221.49000549316406,221.59500122070312,106979,0.0,0.0
2024-03-14 10:30:00-04:00,221.64999389648438,222.08999633789062,221.14999389648438,221.44000244140625,119019,0.0,0.0
2024-03-14 11:30:00-04:00,221.40499877929688,221.98500061035156,220.9199981689453,221.89999389648438,79227,0.0,0.0
2024-03-14 12:30:00-04:00,221.92999267578125,222.0800018310547,221.0,221.05999755859375,88394,0.0,0.0
2024-03-14 13:30:00-04:00,220.94000244140625,221.94000244140625,220.75,221.59500122070312,68871,0.0,0.0
2024-03-14 14:30:00-04:00,221.5399932861328,221.72000122070312,220.4499969482422,221.0050048828125,124979,0.0,0.0
2024-03-14 15:30:00-04:00,221.02999877929688,221.44000244140625,220.55099487304688,221.44000244140625,186008,0.0,0.0
2024-03-15 09:30:00-04:00,219.47000122070312,221.99000549316406,219.47000122070312,221.9199981689453,635295,0.0,0.0
2024-03-15 10:30:00-04:00,221.85000610351562,222.1699981689453,221.52000427246094,221.6199951171875,57521,0.0,0.0
2024-03-15 11:30:00-04:00,221.55999755859375,221.82000732421875,220.88999938964844,220.88999938964844,51995,0.0,0.0
2024-03-15 12:30:00-04:00,220.89999389648438,221.17999267578125,220.3000030517578,221.08999633789062,71928,0.0,0.0
2024-03-15 13:30:00-04:00,221.11000061035156,221.42999267578125,220.8800048828125,221.0850067138672,59884,0.0,0.0
2024-03-15 14:30:00-04:00,221.10000610351562,221.1649932861328,220.49000549316406,220.57000732421875,98301,0.0,0.0
2024-03-15 15:30:00-04:00,220.5399932861328,220.9499969482422,220.36000061035156,220.9199981689453,206753,0.0,0.0
2024-03-18 09:30:00-04:00,220.9149932861328,221.64999389648438,220.4600067138672,220.97000122070312,92697,0.0,0.0
2024-03-18 10:30:00-04:00,220.97999572753906,222.2100067138672,220.80999755859375,222.02999877929688,62835,0.0,0.0
2024-03-18 11:30:00-04:00,222.02999877929688,222.21499633789062,221.67999267578125,221.94000244140625,62721,0.0,0.0
2024-03-18 12:30:00-04:00,221.94000244140625,222.32000732421875,221.80499267578125,222.32000732421875,41482,0.0,0.0
2024-03-18 13:30:00-04:00,222.3000030517578,222.3000030517578,221.5800018310547,221.87750244140625,48289,0.0,0.0
2024-03-18 14:30:00-04:00,221.875,222.2050018310547,221.77999877929688,221.86000061035156,76590,0.0,0.0
2024-03-18 15:30:00-04:00,221.81500244140625,222.02999877929688,221.5,221.94000244140625,187510,0.0,0.0
2024-03-19 09:30:00-04:00,222.7899932861328,223.39999389648438,221.72999572753906,222.8000030517578,91676,0.0,0.0
2024-03-19 10:30:00-04:00,223.08999633789062,224.11000061035156,223.02999877929688,223.64999389648438,99433,0.0,0.0
2024-03-19 11:30:00-04:00,223.72000122070312,223.9250030517578,223.5500030517578,223.77000427246094,85524,0.0,0.0
2024-03-19 12:30:00-04:00,223.77499389648438,224.1699981689453,223.68499755859375,223.7899932861328,77998,0.0,0.0
2024-03-19 13:30:00-04:00,223.80999755859375,223.8699951171875,223.63999938964844,223.80999755859375,60289,0.0,0.0
2024-03-19 14:30:00-04:00,223.8350067138672,224.02000427246094,223.3800048828125,223.72000122070312,100204,0.0,0.0
2024-03-19 15:30:00-04:00,223.7010040283203,223.9949951171875,223.55999755859375,223.6300048828125,232737,0.0,0.0
2024-03-20 09:30:00-04:00,223.05999755859375,224.36000061035156,222.91000366210938,224.36000061035156,68516,0.0,0.0
2024-03-20 10:30:00-04:00,224.35000610351562,224.3800048828125,223.7899932861328,224.05999755859375,55862,0.0,0.0
2024-03-20 11:30:00-04:00,224.11500549316406,224.5,223.94000244140625,224.4199981689453,62729,0.0,0.0
2024-03-20 12:30:00-04:00,224.38999938964844,224.6699981689453,224.0399932861328,224.38499450683594,55682,0.0,0.0
2024-03-20 13:30:00-04:00,224.38999938964844,224.82000732421875,224.10499572753906,224.7698974609375,89774,0.0,0.0
2024-03-20 14:30:00-04:00,224.77999877929688,226.38999938964844,224.1999969482422,226.25999450683594,172985,0.0,0.0
2024-03-20 15:30:00-04:00,226.2449951171875,226.27000427246094,224.94000244140625,224.97999572753906,332622,0.0,0.0
2024-03-21 09:30:00-04:00,224.55999755859375,225.7100067138672,224.0800018310547,225.6300048828125,156201,0.0,0.0
2024-03-21 10:30:00-04:00,225.75,226.4600067138672,225.53570556640625,226.32000732421875,110520,0.0,0.0
2024-03-21 11:30:00-04:00,226.38499450683594,226.5800018310547,225.25999450683594,225.4550018310547,75725,0.0,0.0
2024-03-21 12:30:00-04:00,225.4199981689453,225.9499969482422,225.2100067138672,225.77000427246094,70359,0.0,0.0
2024-03-21 13:30:00-04:00,225.75,226.0800018310547,225.67999267578125,225.9499969482422,56818,0.0,0.0
2024-03-21 14:30:00-04:00,225.9199981689453,226.4499969482422,225.8300018310547,226.4134979248047,90198,0.0,0.0
2024-03-21 15:30:00-04:00,226.44000244140625,226.8000030517578,225.89999389648438,226.17999267578125,341308,0.0,0.0
2024-03-22 09:30:00-04:00,227.25,227.47999572753906,226.02000427246094,227.10000610351562,78384,0.0,0.0
2024-03-22 10:30:00-04:00,227.1199951171875,227.1999969482422,226.13999938964844,226.16000366210938,51486,0.0,0.0
2024-03-22 11:30:00-04:00,226.13999938964844,226.13999938964844,225.27000427246094,225.30499267578125,41046,0.0,0.0
2024-03-22 12:30:00-04:00,225.3000030517578,225.4600067138672,224.94000244140625,225.39999389648438,65955,0.0,0.0
2024-03-22 13:30:00-04:00,225.47000122070312,225.47000122070312,224.94000244140625,224.9499969482422,42746,0.0,0.0
2024-03-22 14:30:00-04:00,224.97999572753906,225.13099670410156,224.375,224.86000061035156,77770,0.0,0.0
2024-03-22 15:30:00-04:00,224.94000244140625,225.07000732421875,224.39999389648438,224.41000366210938,155312,0.0,0.0
2024-03-25 09:30:00-04:00,225.0,225.6925048828125,224.3000030517578,225.5399932861328,91945,0.0,0.0
2024-03-25 10:30:00-04:00,225.60000610351562,226.18499755859375,225.44000244140625,226.05499267578125,47529,0.0,0.0
2024-03-25 11:30:00-04:00,226.02999877929688,226.19500732421875,225.83999633789062,226.13999938964844,41256,0.0,0.0
2024-03-25 12:30:00-04:00,226.2050018310547,226.26499938964844,225.67999267578125,226.0,36292,0.0,0.0
2024-03-25 13:30:00-04:00,226.0,226.38999938964844,226.0,226.36000061035156,44016,0.0,0.0
2024-03-25 14:30:00-04:00,226.35000610351562,226.375,225.38999938964844,225.6300048828125,60903,0.0,0.0
2024-03-25 15:30:00-04:00,225.69000244140625,225.97000122070312,225.52000427246094,225.52999877929688,155924,0.0,0.0
2024-03-26 09:30:00-04:00,224.3249969482422,226.38999938964844,224.3249969482422,226.38999938964844,91855,0.0,0.0
2024-03-26 10:30:00-04:00,226.2899932861328,226.91000366210938,225.97500610351562,226.44000244140625,68309,0.0,0.0
2024-03-26 11:30:00-04:00,226.47999572753906,226.6300048828125,225.80999755859375,226.41000366210938,79577,0.0,0.0
2024-03-26 12:30:00-04:00,226.41000366210938,226.4600067138672,225.6300048828125,225.77000427246094,71415,0.0,0.0
2024-03-26 13:30:00-04:00,225.7100067138672,225.8800048828125,225.57000732421875,225.84500122070312,62258,0.0,0.0
2024-03-26 14:30:00-04:00,225.83999633789062,226.2899932861328,225.67630004882812,225.9600067138672,60113,0.0,0.0
2024-03-26 15:30:00-04:00,225.97999572753906,226.0800018310547,225.1300048828125,225.3300018310547,178151,0.0,0.0
2024-03-27 09:30:00-04:00,226.1300048828125,227.92999267578125,225.9774932861328,226.78500366210938,79624,0.0,0.0
2024-03-27 10:30:00-04:00,226.72500610351562,227.4600067138672,226.6199951171875,227.41000366210938,70026,0.0,0.0
2024-03-27 11:30:00-04:00,227.32000732421875,227.5800018310547,226.98500061035156,227.30499267578125,59927,0.0,0.0
2024-03-27 12:30:00-04:00,227.36000061035156,228.0,227.2949981689453,227.98500061035156,83974,0.0,0.0
2024-03-27 13:30:00-04:00,227.98500061035156,228.1199951171875,227.72999572753906,227.96499633789062,84966,0.0,0.0
2024-03-27 14:30:00-04:00,227.97500610351562,228.25,227.65499877929688,228.1199951171875,106725,0.0,0.0
2024-03-27 15:30:00-04:00,228.1199951171875,229.21499633789062,228.08999633789062,228.91000366210938,201775,0.0,0.0
2024-03-28 09:30:00-04:00,229.77999877929688,230.52999877929688,229.57000732421875,229.9149932861328,73488,0.0,0.0
2024-03-28 10:30:00-04:00,229.97500610351562,230.1750030517578,229.38499450683594,229.52999877929688,87129,0.0,0.0
2024-03-28 11:30:00-04:00,229.52999877929688,230.32000732421875,229.49000549316406,230.1699981689453,46323,0.0,0.0
2024-03-28 12:30:00-04:00,230.10000610351562,230.36000061035156,229.8699951171875,229.92999267578125,45765,0.0,0.0
2024-03-28 13:30:00-04:00,229.8800048828125,230.46499633789062,229.85000610351562,230.16000366210938,51340,0.0,0.0
2024-03-28 14:30:00-04:00,230.02999877929688,230.64999389648438,229.7949981689453,230.61000061035156,55109,0.0,0.0
2024-03-28 15:30:00-04:00,230.6024932861328,230.8699951171875,230.02999877929688,230.0500030517578,166919,0.0,0.0
2024-04-01 09:30:00-04:00,229.80999755859375,230.0,228.23500061035156,229.114501953125,93262,0.0,0.0
2024-04-01 10:30:00-04:00,229.25,229.4600067138672,228.09010314941406,228.2899932861328,71547,0.0,0.0
