Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 14:30:00-04:00,234.14999389648438,235.0399932861328,234.1199951171875,234.90750122070312,58211,0.0,0.0
2023-11-02 15:30:00-04:00,234.98989868164062,235.24000549316406,234.72999572753906,235.0,191895,0.0,0.0
2023-11-03 09:30:00-04:00,237.6300048828125,237.6300048828125,232.77000427246094,234.85000610351562,137939,0.0,0.0
2023-11-03 10:30:00-04:00,235.0,235.52499389648438,234.67999267578125,235.05999755859375,128407,0.0,0.0
2023-11-03 11:30:00-04:00,235.08999633789062,235.61500549316406,234.98500061035156,235.3249969482422,107772,0.0,0.0
2023-11-03 12:30:00-04:00,235.35000610351562,235.44000244140625,234.9199981689453,235.10000610351562,68094,0.0,0.0
2023-11-03 13:30:00-04:00,235.19500732421875,235.3249969482422,234.96499633789062,235.1649932861328,87966,0.0,0.0
2023-11-03 14:30:00-04:00,235.17999267578125,236.34300231933594,235.08999633789062,236.34300231933594,124180,0.0,0.0
2023-11-03 15:30:00-04:00,236.24000549316406,236.77999877929688,236.14999389648438,236.14999389648438,140539,0.0,0.0
2023-11-06 09:30:00-05:00,236.5800018310547,237.2899932861328,235.85000610351562,236.97000122070312,56773,0.0,0.0
2023-11-06 10:30:00-05:00,237.39999389648438,238.0,235.72000122070312,235.75,42335,0.0,0.0
2023-11-06 11:30:00-05:00,235.8000030517578,236.08999633789062,235.17999267578125,235.17999267578125,50768,0.0,0.0
2023-11-06 12:30:00-05:00,235.29249572753906,236.22000122070312,235.22000122070312,235.7949981689453,36577,0.0,0.0
2023-11-06 13:30:00-05:00,235.74000549316406,235.97999572753906,235.25999450683594,235.7949981689453,61294,0.0,0.0
2023-11-06 14:30:00-05:00,235.8800048828125,237.0,235.85000610351562,236.38999938964844,64953,0.0,0.0
2023-11-06 15:30:00-05:00,236.3249969482422,236.44500732421875,235.64999389648438,236.0,141959,0.0,0.0
2023-11-07 09:30:00-05:00,236.05999755859375,236.2899932861328,234.82000732421875,234.88499450683594,43906,0.0,0.0
2023-11-07 10:30:00-05:00,235.09500122070312,236.5,235.09500122070312,236.17999267578125,46686,0.0,0.0
2023-11-07 11:30:00-05:00,236.19500732421875,237.0,236.07000732421875,236.8300018310547,26847,0.0,0.0
2023-11-07 12:30:00-05:00,236.52999877929688,236.85499572753906,236.16000366210938,236.3000030517578,37202,0.0,0.0
2023-11-07 13:30:00-05:00,236.25,236.86000061035156,236.1999969482422,236.1999969482422,35188,0.0,0.0
2023-11-07 14:30:00-05:00,236.25999450683594,236.35000610351562,235.75,236.13999938964844,47244,0.0,0.0
2023-11-07 15:30:00-05:00,236.22999572753906,236.86000061035156,236.0500030517578,236.5500030517578,80854,0.0,0.0
2023-11-08 09:30:00-05:00,236.36000061035156,237.4949951171875,235.52000427246094,237.35000610351562,35912,0.0,0.0
2023-11-08 10:30:00-05:00,237.08999633789062,237.5050048828125,235.92999267578125,236.1199951171875,34205,0.0,0.0
2023-11-08 11:30:00-05:00,236.11000061035156,236.11000061035156,234.4600067138672,234.9499969482422,32348,0.0,0.0
2023-11-08 12:30:00-05:00,234.97999572753906,235.34500122070312,234.6199951171875,235.2899932861328,29069,0.0,0.0
2023-11-08 13:30:00-05:00,235.30999755859375,235.39999389648438,234.9600067138672,235.1699981689453,25738,0.0,0.0
2023-11-08 14:30:00-05:00,235.1699981689453,235.3800048828125,234.5500030517578,235.11000061035156,39026,0.0,0.0
2023-11-08 15:30:00-05:00,234.99000549316406,235.23300170898438,234.0,234.27000427246094,114015,0.0,0.0
2023-11-09 09:30:00-05:00,234.5,236.8300018310547,234.49000549316406,236.1199951171875,46641,0.0,0.0
2023-11-09 10:30:00-05:00,236.0,237.5500030517578,236.0,237.25,20361,0.0,0.0
2023-11-09 11:30:00-05:00,237.30999755859375,238.38999938964844,237.30999755859375,238.3800048828125,27109,0.0,0.0
2023-11-09 12:30:00-05:00,238.4149932861328,239.27999877929688,238.13999938964844,238.72999572753906,73226,0.0,0.0
2023-11-09 13:30:00-05:00,238.73500061035156,239.6300048828125,238.5,239.625,65602,0.0,0.0
2023-11-09 14:30:00-05:00,239.85000610351562,239.85000610351562,238.61000061035156,238.8699951171875,105423,0.0,0.0
2023-11-09 15:30:00-05:00,238.8699951171875,238.89999389648438,237.8000030517578,238.35000610351562,255585,0.0,0.0
2023-11-10 09:30:00-05:00,237.82000732421875,238.4499969482422,236.55999755859375,238.00999450683594,36494,0.0,0.0
2023-11-10 10:30:00-05:00,237.92999267578125,238.61000061035156,237.50999450683594,238.21499633789062,42793,0.0,0.0
2023-11-10 11:30:00-05:00,238.2100067138672,239.02000427246094,237.5399932861328,238.1199951171875,60575,0.0,0.0
2023-11-10 12:30:00-05:00,238.0500030517578,238.5449981689453,237.875,238.24249267578125,62507,0.0,0.0
2023-11-10 13:30:00-05:00,238.3800048828125,239.14999389648438,238.2899932861328,238.9199981689453,117369,0.0,0.0
2023-11-10 14:30:00-05:00,238.89999389648438,240.24000549316406,238.83999633789062,240.24000549316406,115449,0.0,0.0
2023-11-10 15:30:00-05:00,240.25,240.85000610351562,240.08999633789062,240.22000122070312,129816,0.0,0.0
2023-11-13 09:30:00-05:00,240.5500030517578,243.17999267578125,240.1649932861328,242.89999389648438,54360,0.0,0.0
2023-11-13 10:30:00-05:00,242.90499877929688,243.40499877929688,242.18299865722656,242.91000366210938,109122,0.0,0.0
2023-11-13 11:30:00-05:00,242.89500427246094,243.05999755859375,242.10000610351562,242.60000610351562,82166,0.0,0.0
2023-11-13 12:30:00-05:00,242.52999877929688,242.77000427246094,241.97500610351562,242.625,65413,0.0,0.0
2023-11-13 13:30:00-05:00,242.58999633789062,243.6699981689453,242.44000244140625,243.63999938964844,48319,0.0,0.0
2023-11-13 14:30:00-05:00,243.67999267578125,244.08999633789062,243.43499755859375,243.8249969482422,80190,0.0,0.0
2023-11-13 15:30:00-05:00,243.77999877929688,243.94000244140625,243.32000732421875,243.47000122070312,205754,0.0,0.0
2023-11-14 09:30:00-05:00,242.75999450683594,243.9199981689453,240.7550048828125,242.44000244140625,66523,0.0,0.0
2023-11-14 10:30:00-05:00,242.3300018310547,242.8300018310547,240.59010314941406,241.72000122070312,53852,0.0,0.0
2023-11-14 11:30:00-05:00,241.6199951171875,242.25,241.0749969482422,242.25,40489,0.0,0.0
2023-11-14 12:30:00-05:00,242.25999450683594,242.92999267578125,241.44000244140625,241.58999633789062,45267,0.0,0.0
2023-11-14 13:30:00-05:00,241.63999938964844,241.8300018310547,240.6699981689453,241.2100067138672,37174,0.0,0.0
2023-11-14 14:30:00-05:00,241.4499969482422,242.89999389648438,241.3699951171875,242.47999572753906,99725,0.0,0.0
2023-11-14 15:30:00-05:00,242.3000030517578,242.6199951171875,241.90499877929688,242.32000732421875,114731,0.0,0.0
2023-11-15 09:30:00-05:00,242.75,243.76499938964844,241.39999389648438,242.90499877929688,86045,0.0,0.0
2023-11-15 10:30:00-05:00,242.73500061035156,242.97000122070312,241.97000122070312,242.30999755859375,76878,0.0,0.0
2023-11-15 11:30:00-05:00,242.35499572753906,242.36000061035156,241.2449951171875,241.2449951171875,73505,0.0,0.0
2023-11-15 12:30:00-05:00,241.27000427246094,242.3699951171875,241.24000549316406,242.1300048828125,47448,0.0,0.0
2023-11-15 13:30:00-05:00,242.1300048828125,242.60000610351562,241.5,241.875,48401,0.0,0.0
2023-11-15 14:30:00-05:00,241.93499755859375,242.07000732421875,241.1300048828125,241.5800018310547,61770,0.0,0.0
2023-11-15 15:30:00-05:00,241.42999267578125,241.61000061035156,240.4149932861328,241.3300018310547,163865,0.0,0.0
2023-11-16 09:30:00-05:00,242.55999755859375,244.35000610351562,242.55999755859375,244.35000610351562,61172,0.0,0.0
2023-11-16 10:30:00-05:00,244.2899932861328,244.9600067138672,243.7949981689453,243.81500244140625,112282,0.0,0.0
2023-11-16 11:30:00-05:00,243.7100067138672,244.07000732421875,242.66000366210938,243.07000732421875,65253,0.0,0.0
2023-11-16 12:30:00-05:00,243.0749969482422,243.47000122070312,242.5175018310547,243.3699951171875,42907,0.0,0.0
2023-11-16 13:30:00-05:00,243.25999450683594,243.44000244140625,242.75999450683594,242.83999633789062,47459,0.0,0.0
2023-11-16 14:30:00-05:00,242.9470977783203,243.1959991455078,242.5500030517578,242.6999969482422,78582,0.0,0.0
2023-11-16 15:30:00-05:00,242.74000549316406,243.00999450683594,242.42999267578125,242.6199951171875,150002,0.0,0.0
2023-11-17 09:30:00-05:00,242.3000030517578,243.22999572753906,240.77000427246094,242.3300018310547,156230,0.0,0.0
2023-11-17 10:30:00-05:00,242.27999877929688,242.58999633789062,241.42999267578125,241.64999389648438,46786,0.0,0.0
2023-11-17 11:30:00-05:00,241.64500427246094,241.99000549316406,241.02999877929688,241.52000427246094,57061,0.0,0.0
2023-11-17 12:30:00-05:00,241.61000061035156,242.02999877929688,241.25999450683594,242.02999877929688,39317,0.0,0.0
2023-11-17 13:30:00-05:00,242.02999877929688,242.2100067138672,241.5,242.0,78754,0.0,0.0
2023-11-17 14:30:00-05:00,241.9600067138672,242.22999572753906,241.75,241.97999572753906,120139,0.0,0.0
2023-11-17 15:30:00-05:00,242.01499938964844,242.47000122070312,241.3300018310547,242.1199951171875,233166,0.0,0.0
2023-11-20 09:30:00-05:00,241.72999572753906,241.8000030517578,240.67999267578125,241.32000732421875,50307,0.0,0.0
2023-11-20 10:30:00-05:00,241.32000732421875,242.3000030517578,241.3000030517578,241.32000732421875,67407,0.0,0.0
2023-11-20 11:30:00-05:00,241.38999938964844,241.80499267578125,241.2100067138672,241.6699981689453,33169,0.0,0.0
2023-11-20 12:30:00-05:00,241.7050018310547,242.0800018310547,241.33999633789062,241.8300018310547,40953,0.0,0.0
2023-11-20 13:30:00-05:00,241.90499877929688,242.4499969482422,241.5,242.2100067138672,62886,0.0,0.0
2023-11-20 14:30:00-05:00,242.16000366210938,242.92999267578125,242.0500030517578,242.77000427246094,53405,0.0,0.0
2023-11-20 15:30:00-05:00,242.8000030517578,242.8000030517578,241.80999755859375,241.89999389648438,127127,0.0,0.0
2023-11-21 09:30:00-05:00,242.49000549316406,243.3300018310547,241.86000061035156,242.658203125,59368,0.0,0.0
2023-11-21 10:30:00-05:00,242.5500030517578,242.77000427246094,241.77999877929688,242.0850067138672,45147,0.0,0.0
2023-11-21 11:30:00-05:00,241.9949951171875,242.44000244140625,241.9949951171875,242.3699951171875,38675,0.0,0.0
2023-11-21 12:30:00-05:00,242.3000030517578,242.6699981689453,242.24000549316406,242.5399932861328,57247,0.0,0.0
2023-11-21 13:30:00-05:00,242.6199951171875,243.41000366210938,242.6199951171875,242.85000610351562,46483,0.0,0.0
2023-11-21 14:30:00-05:00,242.80999755859375,243.44000244140625,242.22000122070312,243.07000732421875,92452,0.0,0.0
2023-11-21 15:30:00-05:00,243.05499267578125,243.2899932861328,242.65499877929688,243.0,164426,0.0,0.0
2023-11-22 09:30:00-05:00,243.41000366210938,244.14999389648438,242.47500610351562,243.77999877929688,60100,0.0,0.0
2023-11-22 10:30:00-05:00,243.85499572753906,244.3800048828125,243.5,243.6999969482422,60785,0.0,0.0
2023-11-22 11:30:00-05:00,243.6999969482422,243.99000549316406,242.92999267578125,243.10000610351562,88313,0.0,0.0
2023-11-22 12:30:00-05:00,243.02000427246094,243.47999572753906,242.64999389648438,243.31500244140625,34167,0.0,0.0
2023-11-22 13:30:00-05:00,243.30999755859375,243.66000366210938,243.22999572753906,243.66000366210938,35400,0.0,0.0
2023-11-22 14:30:00-05:00,243.72000122070312,243.9250030517578,242.97000122070312,243.9250030517578,76615,0.0,0.0
2023-11-22 15:30:00-05:00,243.9250030517578,244.47999572753906,243.5800018310547,244.41000366210938,142536,0.0,0.0
2023-11-24 09:30:00-05:00,244.14999389648438,245.69000244140625,244.14999389648438,245.5500030517578,39353,0.0,0.0
2023-11-24 10:30:00-05:00,245.6699981689453,245.94000244140625,244.8699951171875,245.19000244140625,37228,0.0,0.0
2023-11-24 11:30:00-05:00,245.19500732421875,245.19500732421875,244.36000061035156,244.3699951171875,51352,0.0,0.0
2023-11-27 09:30:00-05:00,243.9199981689453,244.58999633789062,243.8000030517578,244.02000427246094,36750,0.0,0.0
2023-11-27 10:30:00-05:00,244.2050018310547,244.3300018310547,243.64500427246094,244.1999969482422,40630,0.0,0.0
2023-11-27 11:30:00-05:00,244.16099548339844,244.80999755859375,243.57000732421875,244.36500549316406,68172,0.0,0.0
2023-11-27 12:30:00-05:00,244.3800048828125,245.0399932861328,244.27000427246094,244.66000366210938,29957,0.0,0.0
2023-11-27 13:30:00-05:00,244.86500549316406,245.33999633789062,244.5,245.2550048828125,47796,0.0,0.0
2023-11-27 14:30:00-05:00,245.25999450683594,245.36500549316406,244.97000122070312,245.0500030517578,32512,0.0,0.0
2023-11-27 15:30:00-05:00,245.0449981689453,245.31500244140625,244.76499938964844,245.0399932861328,129887,0.0,0.0
2023-11-28 09:30:00-05:00,245.1999969482422,245.1999969482422,243.86000061035156,244.1699981689453,30547,0.0,0.0
2023-11-28 10:30:00-05:00,244.23719787597656,244.58999633789062,243.39999389648438,243.47999572753906,25754,0.0,0.0
2023-11-28 11:30:00-05:00,243.6199951171875,244.2899932861328,243.42999267578125,243.47999572753906,21505,0.0,0.0
2023-11-28 12:30:00-05:00,243.0500030517578,243.27999877929688,242.38999938964844,243.27999877929688,21847,0.0,0.0
2023-11-28 13:30:00-05:00,243.27999877929688,243.27999877929688,242.22999572753906,242.22999572753906,18582,0.0,0.0
2023-11-28 14:30:00-05:00,242.2550048828125,242.5800018310547,241.7100067138672,242.11000061035156,52290,0.0,0.0
2023-11-28 15:30:00-05:00,242.11000061035156,242.3699951171875,241.4600067138672,241.5800018310547,79647,0.0,0.0
2023-11-29 09:30:00-05:00,240.69000244140625,241.0399932861328,239.10000610351562,240.1300048828125,58590,0.0,0.0
2023-11-29 10:30:00-05:00,240.14999389648438,241.5,240.02000427246094,240.6750030517578,43224,0.0,0.0
2023-11-29 11:30:00-05:00,240.91000366210938,241.11000061035156,240.02999877929688,240.42999267578125,64157,0.0,0.0
2023-11-29 12:30:00-05:00,240.55499267578125,240.7899932861328,240.30999755859375,240.47500610351562,48023,0.0,0.0
2023-11-29 13:30:00-05:00,240.42999267578125,240.60499572753906,240.09500122070312,240.10000610351562,38601,0.0,0.0
2023-11-29 14:30:00-05:00,240.02999877929688,240.36000061035156,239.89999389648438,240.1199951171875,37335,0.0,0.0
2023-11-29 15:30:00-05:00,240.0500030517578,240.99000549316406,240.02000427246094,240.77000427246094,99616,0.0,0.0
2023-11-30 09:30:00-05:00,240.5,242.64999389648438,238.6300048828125,242.29299926757812,36859,0.0,0.0
2023-11-30 10:30:00-05:00,242.44000244140625,243.72000122070312,242.44000244140625,243.33999633789062,44022,0.0,0.0
2023-11-30 11:30:00-05:00,243.6199951171875,243.7050018310547,243.03500366210938,243.19000244140625,23470,0.0,0.0
2023-11-30 12:30:00-05:00,243.24000549316406,243.6999969482422,243.13499450683594,243.3300018310547,30553,0.0,0.0
2023-11-30 13:30:00-05:00,243.49000549316406,244.88999938964844,243.49000549316406,244.79010009765625,48481,0.0,0.0
2023-11-30 14:30:00-05:00,244.9250030517578,245.4199981689453,244.82000732421875,244.9499969482422,56599,0.0,0.0
2023-11-30 15:30:00-05:00,244.9499969482422,246.89999389648438,244.86000061035156,246.3699951171875,182683,0.0,0.0
2023-12-01 09:30:00-05:00,245.99000549316406,246.92999267578125,245.13999938964844,245.77000427246094,64155,0.0,0.0
2023-12-01 10:30:00-05:00,245.80999755859375,246.52499389648438,245.38999938964844,246.52499389648438,41815,0.0,0.0
2023-12-01 11:30:00-05:00,246.5449981689453,247.49000549316406,246.3000030517578,246.61500549316406,46462,0.0,0.0
2023-12-01 12:30:00-05:00,246.67999267578125,246.68499755859375,245.5050048828125,245.59500122070312,48079,0.0,0.0
2023-12-01 13:30:00-05:00,245.52000427246094,245.71499633789062,244.8699951171875,244.96499633789062,35291,0.0,0.0
2023-12-01 14:30:00-05:00,244.89999389648438,245.89999389648438,244.60499572753906,244.8000030517578,117006,0.0,0.0
2023-12-01 15:30:00-05:00,244.8000030517578,245.6699981689453,244.4250030517578,245.41000366210938,180397,0.0,0.0
2023-12-04 09:30:00-05:00,245.3800048828125,246.5,244.2100067138672,244.75,45259,0.0,0.0
2023-12-04 10:30:00-05:00,244.90499877929688,245.17999267578125,244.07000732421875,244.5399932861328,38204,0.0,0.0
2023-12-04 11:30:00-05:00,244.63999938964844,244.7899932861328,243.5399932861328,243.8699951171875,40781,0.0,0.0
2023-12-04 12:30:00-05:00,243.86000061035156,244.2449951171875,242.83999633789062,243.05999755859375,57588,0.0,0.0
2023-12-04 13:30:00-05:00,243.125,243.8000030517578,243.05999755859375,243.58999633789062,41577,0.0,0.0
2023-12-04 14:30:00-05:00,243.60000610351562,244.25,243.4550018310547,243.89999389648438,55491,0.0,0.0
2023-12-04 15:30:00-05:00,243.9499969482422,244.25999450683594,243.77000427246094,243.94000244140625,96408,0.0,0.0
2023-12-05 09:30:00-05:00,243.27999877929688,243.27999877929688,241.4499969482422,242.75,41878,0.0,0.0
2023-12-05 10:30:00-05:00,243.1199951171875,243.4250030517578,242.77000427246094,243.41000366210938,41988,0.0,0.0
2023-12-05 11:30:00-05:00,243.5850067138672,243.85000610351562,243.1699981689453,243.69000244140625,27099,0.0,0.0
2023-12-05 12:30:00-05:00,243.77000427246094,243.94000244140625,243.3300018310547,243.47000122070312,29825,0.0,0.0
2023-12-05 13:30:00-05:00,243.5,243.82000732421875,243.25,243.82000732421875,31407,0.0,0.0
2023-12-05 14:30:00-05:00,243.7899932861328,243.94000244140625,243.1699981689453,243.2550048828125,33553,0.0,0.0
2023-12-05 15:30:00-05:00,243.22500610351562,243.4600067138672,242.6199951171875,242.9810028076172,92634,0.0,0.0
2023-12-06 09:30:00-05:00,244.14999389648438,244.38999938964844,243.3300018310547,243.36500549316406,32361,0.0,0.0
2023-12-06 10:30:00-05:00,243.36000061035156,243.375,240.0,240.77499389648438,55791,0.0,0.0
2023-12-06 11:30:00-05:00,240.80499267578125,241.10000610351562,240.4199981689453,240.83999633789062,40123,0.0,0.0
2023-12-06 12:30:00-05:00,240.83999633789062,241.52999877929688,240.44000244140625,241.36000061035156,38200,0.0,0.0
2023-12-06 13:30:00-05:00,241.1699981689453,241.66000366210938,241.01449584960938,241.5399932861328,36760,0.0,0.0
2023-12-06 14:30:00-05:00,241.69000244140625,241.98159790039062,241.1999969482422,241.1999969482422,50075,0.0,0.0
2023-12-06 15:30:00-05:00,241.1199951171875,241.58999633789062,240.63999938964844,241.5,63147,0.0,0.0
2023-12-07 09:30:00-05:00,241.82000732421875,242.40499877929688,240.3350067138672,242.40499877929688,33312,0.0,0.0
2023-12-07 10:30:00-05:00,242.25,242.28500366210938,241.3800048828125,241.6699981689453,32058,0.0,0.0
2023-12-07 11:30:00-05:00,241.77999877929688,242.3000030517578,241.6699981689453,241.99000549316406,24508,0.0,0.0
2023-12-07 12:30:00-05:00,241.89999389648438,242.35000610351562,241.89999389648438,241.9600067138672,20473,0.0,0.0
2023-12-07 13:30:00-05:00,241.9499969482422,242.16000366210938,241.83999633789062,242.08999633789062,31604,0.0,0.0
2023-12-07 14:30:00-05:00,242.10000610351562,242.48500061035156,241.8238983154297,242.47500610351562,28780,0.0,0.0
2023-12-07 15:30:00-05:00,242.52499389648438,242.9199981689453,242.4499969482422,242.60000610351562,67054,0.0,0.0
2023-12-08 09:30:00-05:00,243.39999389648438,243.97000122070312,242.39999389648438,242.55499267578125,31820,0.0,0.0
2023-12-08 10:30:00-05:00,242.3000030517578,242.44000244140625,241.5399932861328,241.77999877929688,21293,0.0,0.0
2023-12-08 11:30:00-05:00,241.63999938964844,242.63999938964844,241.6300048828125,242.63999938964844,20709,0.0,0.0
2023-12-08 12:30:00-05:00,242.6999969482422,243.05999755859375,242.5500030517578,242.8300018310547,18286,0.0,0.0
2023-12-08 13:30:00-05:00,242.85000610351562,242.86000061035156,242.2100067138672,242.30999755859375,17743,0.0,0.0
2023-12-08 14:30:00-05:00,242.44000244140625,242.66000366210938,242.0,242.6199951171875,34587,0.0,0.0
2023-12-08 15:30:00-05:00,242.6300048828125,243.0800018310547,242.5399932861328,242.6699981689453,55774,0.0,0.0
2023-12-11 09:30:00-05:00,243.6199951171875,245.05999755859375,240.9600067138672,244.9600067138672,52784,0.0,0.0
2023-12-11 10:30:00-05:00,245.1199951171875,245.65499877929688,244.8699951171875,245.0800018310547,32986,0.0,0.0
2023-12-11 11:30:00-05:00,244.9600067138672,244.97500610351562,244.3000030517578,244.6199951171875,32163,0.0,0.0
2023-12-11 12:30:00-05:00,244.7100067138672,244.94500732421875,244.32699584960938,244.69000244140625,30300,0.0,0.0
2023-12-11 13:30:00-05:00,244.72000122070312,244.72000122070312,244.17999267578125,244.5800018310547,25556,0.0,0.0
2023-12-11 14:30:00-05:00,244.57000732421875,244.88999938964844,244.0,244.88999938964844,94650,0.0,0.0
2023-12-11 15:30:00-05:00,244.88999938964844,244.88999938964844,244.13999938964844,244.82000732421875,114462,0.0,0.0
2023-12-12 09:30:00-05:00,245.14999389648438,246.63999938964844,244.2949981689453,246.33999633789062,38599,0.0,0.0
2023-12-12 10:30:00-05:00,246.2449951171875,246.44000244140625,245.5,245.98500061035156,30373,0.0,0.0
2023-12-12 11:30:00-05:00,245.8699951171875,246.1999969482422,245.6199951171875,245.94000244140625,25090,0.0,0.0
2023-12-12 12:30:00-05:00,245.94500732421875,246.61000061035156,245.86500549316406,246.5,27903,0.0,0.0
2023-12-12 13:30:00-05:00,246.55999755859375,246.57000732421875,246.02000427246094,246.16000366210938,25968,0.0,0.0
2023-12-12 14:30:00-05:00,246.1999969482422,246.27000427246094,245.5800018310547,246.0500030517578,43400,0.0,0.0
2023-12-12 15:30:00-05:00,246.0780029296875,246.52000427246094,245.7050018310547,246.47999572753906,78686,0.0,0.0
2023-12-13 09:30:00-05:00,246.1699981689453,247.55799865722656,245.77000427246094,246.6750030517578,25723,0.0,0.0
2023-12-13 10:30:00-05:00,246.77999877929688,248.5050048828125,246.6199951171875,248.0399932861328,36996,0.0,0.0
2023-12-13 11:30:00-05:00,247.9600067138672,248.1199951171875,247.5800018310547,247.7100067138672,16948,0.0,0.0
2023-12-13 12:30:00-05:00,247.82000732421875,247.8300018310547,247.27999877929688,247.59500122070312,26004,0.0,0.0
2023-12-13 13:30:00-05:00,247.6300048828125,248.49000549316406,247.3699951171875,248.11500549316406,50888,0.0,0.0
2023-12-13 14:30:00-05:00,248.14999389648438,249.2899932861328,247.96249389648438,248.4149932861328,75544,0.0,0.0
2023-12-13 15:30:00-05:00,248.3000030517578,248.9499969482422,247.5500030517578,247.58999633789062,145733,0.0,0.0
2023-12-14 09:30:00-05:00,249.52999877929688,249.52999877929688,241.5,242.97999572753906,173714,0.0,0.0
2023-12-14 10:30:00-05:00,243.0,243.47999572753906,239.375,239.8699951171875,113421,0.0,0.0
2023-12-14 11:30:00-05:00,239.97999572753906,241.30999755859375,239.3300018310547,239.41000366210938,64321,0.0,0.0
2023-12-14 12:30:00-05:00,239.38999938964844,239.38999938964844,237.72000122070312,237.82000732421875,81716,0.0,0.0
2023-12-14 13:30:00-05:00,237.82000732421875,238.46499633789062,237.0399932861328,237.4499969482422,108100,0.0,0.0
2023-12-14 14:30:00-05:00,237.4600067138672,238.8800048828125,237.11000061035156,238.8000030517578,82522,0.0,0.0
2023-12-14 15:30:00-05:00,238.77999877929688,238.8300018310547,237.67999267578125,238.11000061035156,142740,0.0,0.0
2023-12-15 09:30:00-05:00,237.4499969482422,238.5749969482422,235.61500549316406,236.5399932861328,198245,0.0,0.0
2023-12-15 10:30:00-05:00,236.4550018310547,236.6199951171875,234.86000061035156,235.14999389648438,83611,0.0,0.0
2023-12-15 11:30:00-05:00,235.24000549316406,235.64199829101562,234.6699981689453,235.33999633789062,77643,0.0,0.0
2023-12-15 12:30:00-05:00,235.27999877929688,235.4600067138672,235.09500122070312,235.24749755859375,58036,0.0,0.0
2023-12-15 13:30:00-05:00,235.27999877929688,235.2899932861328,234.1199951171875,234.1199951171875,62024,0.0,0.0
2023-12-15 14:30:00-05:00,234.13499450683594,234.89999389648438,234.00999450683594,234.83999633789062,116238,0.0,0.0
2023-12-15 15:30:00-05:00,234.89500427246094,236.8300018310547,234.4199981689453,236.6300048828125,173940,0.0,0.0
2023-12-18 09:30:00-05:00,238.32000732421875,238.3300018310547,236.89500427246094,237.5399932861328,49434,0.0,0.0
2023-12-18 10:30:00-05:00,237.58999633789062,238.97500610351562,237.35000610351562,238.80999755859375,43096,0.0,0.0
2023-12-18 11:30:00-05:00,238.8800048828125,238.8800048828125,237.85589599609375,238.5449981689453,38250,0.0,0.0
2023-12-18 12:30:00-05:00,238.58999633789062,238.72500610351562,237.94000244140625,238.72500610351562,33736,0.0,0.0
2023-12-18 13:30:00-05:00,238.73500061035156,239.27999877929688,238.64999389648438,239.0,48782,0.0,0.0
2023-12-18 14:30:00-05:00,238.97000122070312,239.2277069091797,238.47999572753906,239.15499877929688,45193,0.0,0.0
2023-12-18 15:30:00-05:00,239.1999969482422,239.64999389648438,238.63999938964844,238.72999572753906,91999,0.0,0.0
2023-12-19 09:30:00-05:00,238.92999267578125,240.0800018310547,237.44729614257812,239.8249969482422,64903,0.0,0.0
2023-12-19 10:30:00-05:00,239.9499969482422,240.27999877929688,239.19500732421875,239.625,46343,0.0,0.0
2023-12-19 11:30:00-05:00,239.6300048828125,239.72999572753906,238.6300048828125,238.76499938964844,48597,0.0,0.0
2023-12-19 12:30:00-05:00,238.76499938964844,238.94000244140625,238.25,238.58999633789062,43290,0.0,0.0
2023-12-19 13:30:00-05:00,238.6260986328125,238.69000244140625,238.30999755859375,238.4600067138672,35398,0.0,0.0
2023-12-19 14:30:00-05:00,238.47000122070312,238.5399932861328,237.77999877929688,238.30999755859375,47646,0.0,0.0
2023-12-19 15:30:00-05:00,238.30999755859375,238.52000427246094,238.02999877929688,238.5,80061,0.0,0.0
2023-12-20 09:30:00-05:00,237.75999450683594,238.15499877929688,235.10000610351562,237.00999450683594,74180,0.0,0.0
2023-12-20 10:30:00-05:00,236.9250030517578,238.3800048828125,236.9250030517578,238.0659942626953,51247,0.0,0.0
2023-12-20 11:30:00-05:00,238.14999389648438,239.44500732421875,238.0399932861328,239.36000061035156,48978,0.0,0.0
2023-12-20 12:30:00-05:00,239.24000549316406,239.69500732421875,238.57000732421875,238.88999938964844,63434,0.0,0.0
2023-12-20 13:30:00-05:00,238.8300018310547,239.2100067138672,237.47000122070312,237.82000732421875,37012,0.0,0.0
2023-12-20 14:30:00-05:00,237.72000122070312,238.00999450683594,235.9600067138672,236.51499938964844,50766,0.0,0.0
2023-12-20 15:30:00-05:00,236.50999450683594,236.7100067138672,235.52450561523438,235.61000061035156,80128,0.0,0.0
2023-12-21 09:30:00-05:00,235.67999267578125,237.6999969482422,234.8800048828125,237.5500030517578,34171,0.0,0.0
2023-12-21 10:30:00-05:00,237.76499938964844,237.93499755859375,237.05499267578125,237.42999267578125,26466,0.0,0.0
2023-12-21 11:30:00-05:00,237.5,237.60459899902344,236.75,236.89999389648438,51243,0.0,0.0
2023-12-21 12:30:00-05:00,237.13999938964844,237.55999755859375,236.9949951171875,237.27000427246094,37953,0.0,0.0
2023-12-21 13:30:00-05:00,237.3300018310547,238.0,237.05999755859375,238.0,29057,0.0,0.0
2023-12-21 14:30:00-05:00,237.9001007080078,238.10000610351562,236.91000366210938,237.89999389648438,62494,0.0,0.0
2023-12-21 15:30:00-05:00,237.64999389648438,238.3800048828125,237.55999755859375,238.3300018310547,88380,0.0,0.0
