Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 10:30:00-04:00,439.8599853515625,447.07000732421875,439.239990234375,447.06500244140625,177426,0.0,0.0
2023-11-02 11:30:00-04:00,446.8599853515625,448.9200134277344,446.56500244140625,448.45220947265625,87861,0.0,0.0
2023-11-02 12:30:00-04:00,448.510009765625,449.3999938964844,446.9649963378906,448.8299865722656,75620,0.0,0.0
2023-11-02 13:30:00-04:00,448.8500061035156,450.6199951171875,448.8500061035156,449.92999267578125,65322,0.0,0.0
2023-11-02 14:30:00-04:00,449.9800109863281,451.6499938964844,449.9800109863281,450.9800109863281,88099,0.0,0.0
2023-11-02 15:30:00-04:00,450.94500732421875,451.9200134277344,450.94000244140625,451.55999755859375,164866,0.0,0.0
2023-11-03 09:30:00-04:00,452.07000732421875,452.9599914550781,446.42999267578125,447.4100036621094,116355,0.0,0.0
2023-11-03 10:30:00-04:00,447.4100036621094,452.1199951171875,446.69500732421875,451.5,98902,0.0,0.0
2023-11-03 11:30:00-04:00,451.739990234375,451.9849853515625,450.32000732421875,451.4599914550781,73819,0.0,0.0
2023-11-03 12:30:00-04:00,451.3370056152344,453.04998779296875,450.3900146484375,450.80999755859375,72542,0.0,0.0
2023-11-03 13:30:00-04:00,450.8699951171875,451.1000061035156,450.0400085449219,450.5199890136719,48188,0.0,0.0
2023-11-03 14:30:00-04:00,450.3999938964844,450.510009765625,448.25,448.45001220703125,52921,0.0,0.0
2023-11-03 15:30:00-04:00,448.2799987792969,450.29998779296875,448.2799987792969,449.989990234375,133285,0.0,0.0
2023-11-06 09:30:00-05:00,450.9599914550781,454.3800048828125,450.239990234375,454.07000732421875,92737,0.0,0.0
2023-11-06 10:30:00-05:00,454.0400085449219,454.42999267578125,453.44000244140625,453.7900085449219,66016,0.0,0.0
2023-11-06 11:30:00-05:00,453.7799987792969,456.2200012207031,453.5799865722656,455.3349914550781,89579,0.0,0.0
2023-11-06 12:30:00-05:00,454.8900146484375,455.29998779296875,452.5799865722656,453.9150085449219,58139,0.0,0.0
2023-11-06 13:30:00-05:00,453.9150085449219,454.1000061035156,451.9700012207031,452.5899963378906,42527,0.0,0.0
2023-11-06 14:30:00-05:00,452.7799987792969,454.82000732421875,452.57000732421875,454.7200012207031,59031,0.0,0.0
2023-11-06 15:30:00-05:00,454.7250061035156,455.0899963378906,453.80499267578125,454.69000244140625,130020,0.0,0.0
2023-11-07 09:30:00-05:00,456.5,459.42999267578125,454.69000244140625,459.2900085449219,112533,0.0,0.0
2023-11-07 10:30:00-05:00,459.1625061035156,461.1099853515625,457.8599853515625,458.7950134277344,116549,0.0,0.0
2023-11-07 11:30:00-05:00,458.82000732421875,459.32000732421875,457.7900085449219,458.5350036621094,62811,0.0,0.0
2023-11-07 12:30:00-05:00,458.1600036621094,458.510009765625,456.7099914550781,457.07000732421875,48082,0.0,0.0
2023-11-07 13:30:00-05:00,457.04998779296875,458.06500244140625,456.7699890136719,457.8900146484375,46547,0.0,0.0
2023-11-07 14:30:00-05:00,457.9849853515625,459.07489013671875,457.7349853515625,458.0899963378906,74049,0.0,0.0
2023-11-07 15:30:00-05:00,458.2099914550781,458.9679870605469,456.5199890136719,457.4200134277344,149484,0.0,0.0
2023-11-08 09:30:00-05:00,459.1600036621094,459.739990234375,454.67999267578125,457.7300109863281,88057,0.0,0.0
2023-11-08 10:30:00-05:00,457.7250061035156,458.1000061035156,455.5,455.510009765625,61359,0.0,0.0
2023-11-08 11:30:00-05:00,455.4200134277344,456.0400085449219,452.20001220703125,453.3599853515625,52640,0.0,0.0
2023-11-08 12:30:00-05:00,453.260009765625,453.6449890136719,451.1199951171875,451.5050048828125,49410,0.0,0.0
2023-11-08 13:30:00-05:00,451.510009765625,452.0450134277344,450.04998779296875,451.2200012207031,54633,0.0,0.0
2023-11-08 14:30:00-05:00,451.2550048828125,452.6700134277344,450.69000244140625,452.43499755859375,113049,0.0,0.0
2023-11-08 15:30:00-05:00,452.4549865722656,453.989990234375,451.8500061035156,453.19000244140625,179977,0.0,0.0
2023-11-09 09:30:00-05:00,454.8699951171875,455.8299865722656,450.5,452.875,85368,0.0,0.0
2023-11-09 10:30:00-05:00,452.9049987792969,454.57000732421875,452.32000732421875,454.2099914550781,82271,0.0,0.0
2023-11-09 11:30:00-05:00,454.1600036621094,454.6099853515625,452.5299987792969,453.67498779296875,56088,0.0,0.0
2023-11-09 12:30:00-05:00,453.8599853515625,456.1449890136719,453.67498779296875,455.2099914550781,75838,0.0,0.0
2023-11-09 13:30:00-05:00,454.9700012207031,454.9700012207031,451.6400146484375,453.2449951171875,60717,0.0,0.0
2023-11-09 14:30:00-05:00,453.2950134277344,454.70001220703125,452.6520080566406,453.8299865722656,91112,0.0,0.0
2023-11-09 15:30:00-05:00,453.8299865722656,454.010009765625,452.55999755859375,453.3500061035156,128461,0.0,0.0
2023-11-10 09:30:00-05:00,454.3399963378906,455.0,451.1700134277344,453.9100036621094,92998,0.0,0.0
2023-11-10 10:30:00-05:00,453.9549865722656,455.38751220703125,452.63641357421875,453.67999267578125,51619,0.0,0.0
2023-11-10 11:30:00-05:00,453.4100036621094,456.30999755859375,453.4100036621094,456.1625061035156,50000,0.0,0.0
2023-11-10 12:30:00-05:00,456.1400146484375,457.8900146484375,456.1400146484375,456.9700012207031,47954,0.0,0.0
2023-11-10 13:30:00-05:00,457.0899963378906,458.8999938964844,456.9700012207031,458.8999938964844,62427,0.0,0.0
2023-11-10 14:30:00-05:00,458.82501220703125,458.8699951171875,456.8800048828125,458.1400146484375,76446,0.0,0.0
2023-11-10 15:30:00-05:00,458.4700012207031,459.4700012207031,458.07000732421875,458.1700134277344,155198,0.0,0.0
2023-11-13 09:30:00-05:00,458.6099853515625,460.1000061035156,455.80999755859375,458.9549865722656,73429,0.0,0.0
2023-11-13 10:30:00-05:00,458.95001220703125,460.9700012207031,458.7900085449219,460.8500061035156,61223,0.0,0.0
2023-11-13 11:30:00-05:00,460.92498779296875,462.9700012207031,460.2049865722656,461.75,70747,0.0,0.0
2023-11-13 12:30:00-05:00,461.7250061035156,462.7900085449219,460.8999938964844,462.239990234375,50257,0.0,0.0
2023-11-13 13:30:00-05:00,462.0799865722656,462.7250061035156,462.0,462.5,46160,0.0,0.0
2023-11-13 14:30:00-05:00,462.5,462.5899963378906,460.67999267578125,461.2900085449219,60038,0.0,0.0
2023-11-13 15:30:00-05:00,461.3999938964844,461.7300109863281,460.5199890136719,461.3800048828125,106317,0.0,0.0
2023-11-14 09:30:00-05:00,459.8800048828125,463.0450134277344,456.3699951171875,462.1000061035156,92783,0.0,0.0
2023-11-14 10:30:00-05:00,461.8800048828125,464.0799865722656,461.80999755859375,464.0799865722656,89877,0.0,0.0
2023-11-14 11:30:00-05:00,464.20001220703125,465.0400085449219,459.6199951171875,459.9949951171875,57582,0.0,0.0
2023-11-14 12:30:00-05:00,460.1499938964844,462.29998779296875,459.8550109863281,461.4849853515625,78257,0.0,0.0
2023-11-14 13:30:00-05:00,461.5,462.6099853515625,461.42999267578125,461.8699951171875,59843,0.0,0.0
2023-11-14 14:30:00-05:00,462.1000061035156,464.79998779296875,462.0400085449219,463.82000732421875,80370,0.0,0.0
2023-11-14 15:30:00-05:00,463.82501220703125,463.8999938964844,461.0899963378906,462.010009765625,84311,0.0,0.0
2023-11-15 09:30:00-05:00,460.9100036621094,462.2349853515625,452.67999267578125,460.20001220703125,213449,0.0,0.0
2023-11-15 10:30:00-05:00,460.19500732421875,461.0299987792969,457.3399963378906,458.1499938964844,124421,0.0,0.0
2023-11-15 11:30:00-05:00,458.0299987792969,459.8699951171875,456.010009765625,459.0299987792969,90252,0.0,0.0
2023-11-15 12:30:00-05:00,458.79791259765625,459.0,457.7049865722656,458.1650085449219,73007,0.0,0.0
2023-11-15 13:30:00-05:00,458.0899963378906,458.30999755859375,457.1099853515625,457.8599853515625,73685,0.0,0.0
2023-11-15 14:30:00-05:00,457.8599853515625,458.2449951171875,456.0199890136719,456.31500244140625,118685,0.0,0.0
2023-11-15 15:30:00-05:00,456.44000244140625,456.75,454.75,456.7300109863281,259842,0.0,0.0
2023-11-16 09:30:00-05:00,457.82000732421875,465.19000244140625,456.0199890136719,461.510009765625,199907,0.0,0.0
2023-11-16 10:30:00-05:00,461.32000732421875,461.5899963378906,458.8966064453125,459.7300109863281,101685,0.0,0.0
2023-11-16 11:30:00-05:00,459.7149963378906,460.8699951171875,458.5,460.4150085449219,74389,0.0,0.0
2023-11-16 12:30:00-05:00,460.5350036621094,462.07000732421875,460.260009765625,461.7650146484375,64972,0.0,0.0
2023-11-16 13:30:00-05:00,461.71978759765625,461.7250061035156,459.82000732421875,461.0899963378906,92327,0.0,0.0
2023-11-16 14:30:00-05:00,461.07000732421875,462.17999267578125,460.8599853515625,461.8500061035156,95601,0.0,0.0
2023-11-16 15:30:00-05:00,461.989990234375,463.8800048828125,461.8599853515625,463.7200012207031,199183,0.0,0.0
2023-11-17 09:30:00-05:00,465.1499938964844,465.5400085449219,457.3900146484375,461.3900146484375,268602,0.0,0.0
2023-11-17 10:30:00-05:00,461.4200134277344,463.1650085449219,461.04998779296875,462.8450012207031,63233,0.0,0.0
2023-11-17 11:30:00-05:00,462.864990234375,464.29998779296875,462.5799865722656,463.739990234375,59438,0.0,0.0
2023-11-17 12:30:00-05:00,463.8500061035156,464.20001220703125,462.42999267578125,463.5,64333,0.0,0.0
2023-11-17 13:30:00-05:00,463.7200012207031,464.3900146484375,462.82000732421875,463.0,69541,0.0,0.0
2023-11-17 14:30:00-05:00,462.8999938964844,464.0799865722656,462.5799865722656,463.5799865722656,114863,0.0,0.0
2023-11-17 15:30:00-05:00,463.6099853515625,463.68499755859375,462.42498779296875,462.94000244140625,178994,0.0,0.0
2023-11-20 09:30:00-05:00,459.8800048828125,463.7300109863281,459.8800048828125,463.1099853515625,86678,0.0,0.0
2023-11-20 10:30:00-05:00,462.8949890136719,464.4100036621094,462.4200134277344,463.70001220703125,63596,0.0,0.0
2023-11-20 11:30:00-05:00,463.7749938964844,463.7749938964844,462.5050048828125,463.04998779296875,67938,0.0,0.0
2023-11-20 12:30:00-05:00,463.1000061035156,464.26251220703125,461.9599914550781,463.6700134277344,70147,0.0,0.0
2023-11-20 13:30:00-05:00,463.92999267578125,465.1199951171875,463.7799987792969,464.55999755859375,59848,0.0,0.0
2023-11-20 14:30:00-05:00,464.7099914550781,467.4700012207031,464.55999755859375,467.33221435546875,107451,0.0,0.0
2023-11-20 15:30:00-05:00,467.2699890136719,467.3847961425781,464.8999938964844,465.4599914550781,113976,0.0,0.0
2023-11-21 09:30:00-05:00,467.0199890136719,468.5,464.510009765625,468.0899963378906,107305,0.0,0.0
2023-11-21 10:30:00-05:00,468.0899963378906,468.94000244140625,467.3399963378906,467.4700012207031,66434,0.0,0.0
2023-11-21 11:30:00-05:00,467.2300109863281,470.5299987792969,466.8399963378906,469.9200134277344,68004,0.0,0.0
2023-11-21 12:30:00-05:00,469.8900146484375,470.80999755859375,469.401611328125,470.6099853515625,91874,0.0,0.0
2023-11-21 13:30:00-05:00,470.5899963378906,471.3299865722656,469.2300109863281,469.510009765625,70417,0.0,0.0
2023-11-21 14:30:00-05:00,469.6400146484375,470.3800048828125,468.8800048828125,469.7200012207031,90597,0.0,0.0
2023-11-21 15:30:00-05:00,469.6000061035156,471.010009765625,469.2200012207031,470.45001220703125,172944,0.0,0.0
2023-11-22 09:30:00-05:00,472.6300048828125,476.9700012207031,472.6300048828125,475.95001220703125,77976,0.0,0.0
2023-11-22 10:30:00-05:00,475.94500732421875,476.8399963378906,474.8399963378906,476.5199890136719,95436,0.0,0.0
2023-11-22 11:30:00-05:00,476.56500244140625,478.3599853515625,476.4649963378906,477.4800109863281,89058,0.0,0.0
2023-11-22 12:30:00-05:00,477.4800109863281,478.2200012207031,477.1099853515625,478.1099853515625,67869,0.0,0.0
2023-11-22 13:30:00-05:00,478.1000061035156,480.260009765625,478.1000061035156,480.17498779296875,143445,0.0,0.0
2023-11-22 14:30:00-05:00,480.3699951171875,480.6099853515625,479.3800048828125,480.4700012207031,136265,0.0,0.0
2023-11-22 15:30:00-05:00,480.3299865722656,481.05999755859375,479.80999755859375,479.8399963378906,253587,0.0,0.0
2023-11-24 09:30:00-05:00,479.7300109863281,482.20001220703125,478.6000061035156,480.2200012207031,99233,0.0,0.0
2023-11-24 10:30:00-05:00,480.0400085449219,481.32000732421875,479.0174865722656,479.17999267578125,67649,0.0,0.0
2023-11-24 11:30:00-05:00,479.4100036621094,480.0400085449219,478.739990234375,478.739990234375,47200,0.0,0.0
2023-11-27 09:30:00-05:00,478.95001220703125,481.8299865722656,477.42999267578125,480.6050109863281,130739,0.0,0.0
2023-11-27 10:30:00-05:00,480.8349914550781,481.614990234375,477.79998779296875,478.2300109863281,60259,0.0,0.0
2023-11-27 11:30:00-05:00,478.2300109863281,478.4150085449219,476.25,476.55999755859375,37123,0.0,0.0
2023-11-27 12:30:00-05:00,476.489990234375,477.5799865722656,475.864990234375,477.05999755859375,54260,0.0,0.0
2023-11-27 13:30:00-05:00,477.05999755859375,477.9700012207031,477.010009765625,477.5299987792969,46972,0.0,0.0
2023-11-27 14:30:00-05:00,477.510009765625,478.05499267578125,477.0799865722656,478.05499267578125,70753,0.0,0.0
2023-11-27 15:30:00-05:00,478.05499267578125,478.95001220703125,477.2300109863281,477.260009765625,196254,0.0,0.0
2023-11-28 09:30:00-05:00,477.32000732421875,478.69500732421875,475.8800048828125,476.6400146484375,103423,0.0,0.0
2023-11-28 10:30:00-05:00,476.8399963378906,480.0849914550781,476.57000732421875,479.1199951171875,83806,0.0,0.0
2023-11-28 11:30:00-05:00,479.2349853515625,480.2099914550781,478.29998779296875,478.3299865722656,76398,0.0,0.0
2023-11-28 12:30:00-05:00,478.1000061035156,478.1000061035156,476.44000244140625,477.69000244140625,51132,0.0,0.0
2023-11-28 13:30:00-05:00,477.5400085449219,478.2300109863281,477.04998779296875,477.6499938964844,62508,0.0,0.0
2023-11-28 14:30:00-05:00,477.6499938964844,478.1300048828125,476.94000244140625,476.95001220703125,58743,0.0,0.0
2023-11-28 15:30:00-05:00,476.9150085449219,476.9150085449219,475.2900085449219,475.29998779296875,137092,0.0,0.0
2023-11-29 09:30:00-05:00,469.6099853515625,471.32000732421875,466.3599853515625,467.79998779296875,217093,0.0,0.0
2023-11-29 10:30:00-05:00,467.7799987792969,469.9150085449219,467.1199951171875,467.3550109863281,167237,0.0,0.0
2023-11-29 11:30:00-05:00,467.4599914550781,472.6889953613281,462.739990234375,470.5899963378906,329437,0.0,0.0
2023-11-29 12:30:00-05:00,470.3999938964844,471.8500061035156,467.5400085449219,468.3699951171875,168694,0.0,0.0
2023-11-29 13:30:00-05:00,468.32501220703125,468.32501220703125,465.6549987792969,465.7049865722656,163721,0.0,0.0
2023-11-29 14:30:00-05:00,465.70001220703125,465.9700012207031,462.82000732421875,465.19500732421875,199020,0.0,0.0
2023-11-29 15:30:00-05:00,465.30999755859375,465.5199890136719,463.8699951171875,465.4800109863281,226487,0.0,0.0
2023-11-30 09:30:00-05:00,467.6600036621094,473.8500061035156,465.0899963378906,471.5400085449219,485323,0.0,0.0
2023-11-30 10:30:00-05:00,471.4200134277344,475.8500061035156,471.4200134277344,475.67999267578125,159239,0.0,0.0
2023-11-30 11:30:00-05:00,475.8999938964844,478.6000061035156,475.5799865722656,476.1000061035156,112743,0.0,0.0
2023-11-30 12:30:00-05:00,476.0950012207031,477.3999938964844,475.6000061035156,476.0899963378906,136425,0.0,0.0
2023-11-30 13:30:00-05:00,476.0199890136719,478.25,475.8900146484375,477.9599914550781,108878,0.0,0.0
2023-11-30 14:30:00-05:00,477.80999755859375,479.0799865722656,477.260009765625,478.3599853515625,165306,0.0,0.0
2023-11-30 15:30:00-05:00,478.2300109863281,480.4700012207031,478.05499267578125,479.5799865722656,311737,0.0,0.0
2023-12-01 09:30:00-05:00,478.4200134277344,484.92999267578125,478.4200134277344,484.2300109863281,170722,0.0,0.0
2023-12-01 10:30:00-05:00,483.7099914550781,485.2200012207031,482.25,482.260009765625,161933,0.0,0.0
2023-12-01 11:30:00-05:00,482.260498046875,482.8299865722656,480.7699890136719,480.9549865722656,82125,0.0,0.0
2023-12-01 12:30:00-05:00,480.8900146484375,482.5299987792969,480.8900146484375,481.5899963378906,81257,0.0,0.0
2023-12-01 13:30:00-05:00,481.4100036621094,482.5299987792969,481.0799865722656,481.43499755859375,90450,0.0,0.0
2023-12-01 14:30:00-05:00,481.17999267578125,481.8399963378906,480.2099914550781,480.7099914550781,136015,0.0,0.0
2023-12-01 15:30:00-05:00,480.7099914550781,483.239990234375,480.4700012207031,483.17999267578125,201142,0.0,0.0
2023-12-04 09:30:00-05:00,483.2699890136719,485.6400146484375,480.8999938964844,482.989990234375,110339,0.0,0.0
2023-12-04 10:30:00-05:00,483.3800048828125,484.2900085449219,481.2149963378906,481.2900085449219,80292,0.0,0.0
2023-12-04 11:30:00-05:00,481.3299865722656,481.3299865722656,478.4649963378906,479.2200012207031,61722,0.0,0.0
2023-12-04 12:30:00-05:00,479.010009765625,479.5799865722656,477.57501220703125,479.4100036621094,64674,0.0,0.0
2023-12-04 13:30:00-05:00,479.4100036621094,481.19000244140625,479.2300109863281,480.1300048828125,66673,0.0,0.0
2023-12-04 14:30:00-05:00,480.2900085449219,481.2799987792969,479.7900085449219,481.0299987792969,83593,0.0,0.0
2023-12-04 15:30:00-05:00,481.1000061035156,483.25,480.3450012207031,483.1000061035156,154430,0.0,0.0
2023-12-05 09:30:00-05:00,481.1600036621094,483.489990234375,477.8399963378906,480.635009765625,94670,1.48,0.0
2023-12-05 10:30:00-05:00,480.7799987792969,482.42999267578125,479.610107421875,480.29998779296875,123909,0.0,0.0
2023-12-05 11:30:00-05:00,480.69000244140625,485.04998779296875,480.69000244140625,484.1199951171875,135811,0.0,0.0
2023-12-05 12:30:00-05:00,483.9200134277344,484.7200012207031,483.1199951171875,484.7200012207031,72960,0.0,0.0
2023-12-05 13:30:00-05:00,484.75,485.1000061035156,483.760009765625,484.510009765625,78215,0.0,0.0
2023-12-05 14:30:00-05:00,484.510009765625,485.010009765625,483.17999267578125,483.55999755859375,117854,0.0,0.0
2023-12-05 15:30:00-05:00,483.5950012207031,484.04791259765625,481.5299987792969,482.2099914550781,232071,0.0,0.0
2023-12-06 09:30:00-05:00,482.05999755859375,483.25,480.29998779296875,480.94000244140625,70277,0.0,0.0
2023-12-06 10:30:00-05:00,479.989990234375,479.989990234375,477.989990234375,478.1300048828125,42654,0.0,0.0
2023-12-06 11:30:00-05:00,477.8699951171875,478.55999755859375,476.8800048828125,477.92999267578125,44414,0.0,0.0
2023-12-06 12:30:00-05:00,477.9200134277344,479.0299987792969,477.5299987792969,478.42999267578125,43233,0.0,0.0
2023-12-06 13:30:00-05:00,478.3327941894531,479.4200134277344,478.3299865722656,478.9599914550781,50129,0.0,0.0
2023-12-06 14:30:00-05:00,479.30999755859375,479.30999755859375,477.19000244140625,477.75,60794,0.0,0.0
2023-12-06 15:30:00-05:00,478.0,478.3999938964844,477.1499938964844,478.29998779296875,133728,0.0,0.0
2023-12-07 09:30:00-05:00,479.5799865722656,479.5799865722656,475.0400085449219,475.7900085449219,164316,0.0,0.0
2023-12-07 10:30:00-05:00,476.04998779296875,477.3699951171875,475.2449951171875,475.625,65402,0.0,0.0
2023-12-07 11:30:00-05:00,475.55999755859375,476.9200134277344,474.67999267578125,476.75,55914,0.0,0.0
2023-12-07 12:30:00-05:00,476.7749938964844,477.8800048828125,476.54998779296875,477.1549987792969,35103,0.0,0.0
2023-12-07 13:30:00-05:00,477.07000732421875,477.17999267578125,475.6000061035156,475.8599853515625,40253,0.0,0.0
2023-12-07 14:30:00-05:00,476.0,477.1000061035156,475.5899963378906,476.8349914550781,67360,0.0,0.0
2023-12-07 15:30:00-05:00,476.8900146484375,477.05999755859375,476.20001220703125,476.8900146484375,150949,0.0,0.0
2023-12-08 09:30:00-05:00,480.1199951171875,480.1199951171875,473.3349914550781,473.739990234375,92392,0.0,0.0
2023-12-08 10:30:00-05:00,473.9100036621094,475.8599853515625,472.3900146484375,472.8299865722656,86464,0.0,0.0
2023-12-08 11:30:00-05:00,472.8349914550781,475.197509765625,472.8299865722656,475.197509765625,76561,0.0,0.0
2023-12-08 12:30:00-05:00,475.17999267578125,475.989990234375,474.3900146484375,474.8999938964844,66931,0.0,0.0
2023-12-08 13:30:00-05:00,475.17999267578125,475.79998779296875,474.8500061035156,475.7650146484375,81382,0.0,0.0
2023-12-08 14:30:00-05:00,475.70001220703125,477.7699890136719,475.67010498046875,476.9200134277344,97226,0.0,0.0
2023-12-08 15:30:00-05:00,476.9200134277344,478.9750061035156,476.5899963378906,477.8900146484375,154148,0.0,0.0
2023-12-11 09:30:00-05:00,478.3599853515625,480.510009765625,473.239990234375,475.30999755859375,260650,0.0,0.0
2023-12-11 10:30:00-05:00,475.4100036621094,475.4849853515625,469.6199951171875,470.1000061035156,174522,0.0,0.0
2023-12-11 11:30:00-05:00,470.04998779296875,471.0199890136719,468.510009765625,469.5400085449219,141939,0.0,0.0
2023-12-11 12:30:00-05:00,469.4800109863281,472.9549865722656,469.0400085449219,472.7900085449219,83011,0.0,0.0
2023-12-11 13:30:00-05:00,472.739990234375,474.3299865722656,472.739990234375,474.2650146484375,54286,0.0,0.0
2023-12-11 14:30:00-05:00,474.20001220703125,475.260009765625,473.4100036621094,475.260009765625,74351,0.0,0.0
2023-12-11 15:30:00-05:00,475.125,476.4100036621094,475.0,476.0799865722656,140495,0.0,0.0
2023-12-12 09:30:00-05:00,479.260009765625,484.6000061035156,475.3500061035156,484.510009765625,163999,0.0,0.0
2023-12-12 10:30:00-05:00,484.70001220703125,486.2099914550781,483.80999755859375,484.5150146484375,104990,0.0,0.0
2023-12-12 11:30:00-05:00,484.6700134277344,485.4100036621094,484.07501220703125,485.2550048828125,67382,0.0,0.0
2023-12-12 12:30:00-05:00,485.25,485.25,483.80999755859375,483.885009765625,52696,0.0,0.0
2023-12-12 13:30:00-05:00,483.8800048828125,484.1199951171875,482.9200134277344,483.69000244140625,46077,0.0,0.0
2023-12-12 14:30:00-05:00,483.82049560546875,485.3599853515625,483.82049560546875,485.2749938964844,99693,0.0,0.0
2023-12-12 15:30:00-05:00,485.25,485.6300048828125,483.1700134277344,483.4599914550781,151530,0.0,0.0
2023-12-13 09:30:00-05:00,482.6099853515625,483.885009765625,476.8699951171875,483.6050109863281,102099,0.0,0.0
2023-12-13 10:30:00-05:00,483.6000061035156,486.1700134277344,483.19000244140625,484.5299987792969,98547,0.0,0.0
2023-12-13 11:30:00-05:00,484.635009765625,485.92999267578125,484.0400085449219,485.2099914550781,53754,0.0,0.0
2023-12-13 12:30:00-05:00,485.20001220703125,488.2650146484375,485.0799865722656,488.2650146484375,62354,0.0,0.0
2023-12-13 13:30:00-05:00,488.125,488.92999267578125,486.44000244140625,487.7200012207031,71578,0.0,0.0
2023-12-13 14:30:00-05:00,487.6300048828125,489.0,485.2200012207031,486.6099853515625,127346,0.0,0.0
2023-12-13 15:30:00-05:00,486.5199890136719,488.1400146484375,486.4700012207031,488.05999755859375,92352,0.0,0.0
2023-12-14 09:30:00-05:00,484.0199890136719,485.9870910644531,480.5199890136719,481.6199951171875,178318,0.0,0.0
2023-12-14 10:30:00-05:00,481.2699890136719,481.8949890136719,478.3949890136719,479.8999938964844,101702,0.0,0.0
2023-12-14 11:30:00-05:00,479.75,479.7699890136719,477.010009765625,478.0150146484375,87344,0.0,0.0
2023-12-14 12:30:00-05:00,477.8699951171875,477.9800109863281,475.6700134277344,475.75,81097,0.0,0.0
2023-12-14 13:30:00-05:00,475.9800109863281,477.4800109863281,474.739990234375,477.010009765625,115808,0.0,0.0
2023-12-14 14:30:00-05:00,477.2200012207031,479.92498779296875,477.0799865722656,479.80999755859375,134879,0.0,0.0
2023-12-14 15:30:00-05:00,479.8299865722656,480.1499938964844,478.67999267578125,479.8699951171875,179887,0.0,0.0
2023-12-15 09:30:00-05:00,474.4700012207031,476.05499267578125,463.239990234375,463.3599853515625,402516,0.0,0.0
2023-12-15 10:30:00-05:00,463.3550109863281,467.6050109863281,462.9200134277344,467.6050109863281,254337,0.0,0.0
2023-12-15 11:30:00-05:00,467.19000244140625,468.68499755859375,465.45001220703125,466.95001220703125,207963,0.0,0.0
2023-12-15 12:30:00-05:00,466.9200134277344,468.7349853515625,466.8999938964844,468.30999755859375,140173,0.0,0.0
2023-12-15 13:30:00-05:00,468.29998779296875,468.489990234375,465.3900146484375,466.5199890136719,140174,0.0,0.0
2023-12-15 14:30:00-05:00,466.5050048828125,467.8299865722656,466.239990234375,467.6319885253906,123844,0.0,0.0
2023-12-15 15:30:00-05:00,467.7049865722656,468.8999938964844,466.5600891113281,468.4200134277344,247197,0.0,0.0
2023-12-18 09:30:00-05:00,469.0199890136719,471.0199890136719,466.6199951171875,469.92498779296875,136580,0.0,0.0
2023-12-18 10:30:00-05:00,469.92999267578125,471.364990234375,469.47320556640625,470.7799987792969,99772,0.0,0.0
2023-12-18 11:30:00-05:00,470.8599853515625,470.9599914550781,469.0950012207031,469.25,76706,0.0,0.0
2023-12-18 12:30:00-05:00,469.3900146484375,469.6600036621094,468.6499938964844,469.3800048828125,50613,0.0,0.0
2023-12-18 13:30:00-05:00,469.5199890136719,469.6400146484375,467.57501220703125,467.8500061035156,62968,0.0,0.0
2023-12-18 14:30:00-05:00,467.9800109863281,469.25,467.7200012207031,469.25,72084,0.0,0.0
2023-12-18 15:30:00-05:00,469.20001220703125,469.3900146484375,468.25,469.3500061035156,142140,0.0,0.0
2023-12-19 09:30:00-05:00,468.20001220703125,469.1283874511719,465.5450134277344,465.8900146484375,202774,0.0,0.0
2023-12-19 10:30:00-05:00,465.860107421875,466.1199951171875,463.44000244140625,466.0,307618,0.0,0.0
2023-12-19 11:30:00-05:00,466.2300109863281,466.6499938964844,464.2699890136719,464.5799865722656,256448,0.0,0.0
2023-12-19 12:30:00-05:00,464.70001220703125,465.0,463.2699890136719,463.6400146484375,130709,0.0,0.0
2023-12-19 13:30:00-05:00,463.5899963378906,464.510009765625,462.8399963378906,463.9800109863281,126876,0.0,0.0
2023-12-19 14:30:00-05:00,463.9800109863281,464.3800048828125,462.45001220703125,462.5450134277344,135792,0.0,0.0
2023-12-19 15:30:00-05:00,462.4700012207031,465.8900146484375,462.19000244140625,465.760009765625,297896,0.0,0.0
2023-12-20 09:30:00-05:00,465.32000732421875,465.32000732421875,461.7200012207031,463.25,209565,0.0,0.0
2023-12-20 10:30:00-05:00,463.3500061035156,465.7200012207031,462.94000244140625,465.4800109863281,416757,0.0,0.0
2023-12-20 11:30:00-05:00,465.5199890136719,465.6000061035156,464.239990234375,465.3900146484375,99579,0.0,0.0
2023-12-20 12:30:00-05:00,465.3900146484375,466.29998779296875,464.75,464.95001220703125,150961,0.0,0.0
2023-12-20 13:30:00-05:00,464.82000732421875,464.82000732421875,463.2850036621094,463.3800048828125,53037,0.0,0.0
2023-12-20 14:30:00-05:00,463.5,464.1600036621094,460.55999755859375,461.54998779296875,111533,0.0,0.0
2023-12-20 15:30:00-05:00,461.6549987792969,461.9649963378906,459.04998779296875,459.239990234375,161983,0.0,0.0
2023-12-21 09:30:00-05:00,461.17999267578125,465.1650085449219,460.3299865722656,463.6000061035156,487282,0.0,0.0
2023-12-21 10:30:00-05:00,463.7200012207031,464.9100036621094,462.5899963378906,463.2200012207031,239131,0.0,0.0
2023-12-21 11:30:00-05:00,463.2250061035156,463.42999267578125,460.2799987792969,460.6700134277344,181915,0.0,0.0
2023-12-21 12:30:00-05:00,460.7699890136719,462.25,460.70001220703125,462.25,47196,0.0,0.0
