Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 14:30:00-04:00,88.98999786376953,89.34110260009766,88.94000244140625,89.25,179676,0.0,0.0
2023-10-30 15:30:00-04:00,89.25,89.3499984741211,89.12999725341797,89.30000305175781,396239,0.0,0.0
2023-10-31 09:30:00-04:00,95.30000305175781,96.5,91.41999816894531,92.41999816894531,1329799,0.0,0.0
2023-10-31 10:30:00-04:00,92.41999816894531,93.08000183105469,91.93000030517578,92.37999725341797,440398,0.0,0.0
2023-10-31 11:30:00-04:00,92.44000244140625,92.94999694824219,91.875,92.94999694824219,193317,0.0,0.0
2023-10-31 12:30:00-04:00,92.99500274658203,93.52999877929688,92.88500213623047,93.52999877929688,202387,0.0,0.0
2023-10-31 13:30:00-04:00,93.55999755859375,94.29499816894531,93.18000030517578,93.40499877929688,300661,0.0,0.0
2023-10-31 14:30:00-04:00,93.44999694824219,93.75,93.22000122070312,93.61000061035156,195548,0.0,0.0
2023-10-31 15:30:00-04:00,93.60900115966797,93.66999816894531,93.37000274658203,93.54000091552734,366928,0.0,0.0
2023-11-01 09:30:00-04:00,93.27999877929688,94.72000122070312,92.76000213623047,94.1050033569336,269523,0.0,0.0
2023-11-01 10:30:00-04:00,94.12999725341797,94.55000305175781,93.61000061035156,93.7300033569336,297951,0.0,0.0
2023-11-01 11:30:00-04:00,93.70999908447266,94.21499633789062,93.46099853515625,93.5999984741211,208019,0.0,0.0
2023-11-01 12:30:00-04:00,93.58000183105469,93.80000305175781,93.3499984741211,93.51000213623047,161936,0.0,0.0
2023-11-01 13:30:00-04:00,93.50499725341797,94.0,93.44000244140625,93.83999633789062,133663,0.0,0.0
2023-11-01 14:30:00-04:00,93.88999938964844,94.62000274658203,93.66999816894531,94.42949676513672,351784,0.0,0.0
2023-11-01 15:30:00-04:00,94.41999816894531,94.70999908447266,94.3949966430664,94.4800033569336,343839,0.0,0.0
2023-11-02 09:30:00-04:00,95.29000091552734,96.29000091552734,94.45999908447266,94.625,225479,0.0,0.0
2023-11-02 10:30:00-04:00,94.62999725341797,95.0199966430664,94.5,94.77999877929688,175800,0.0,0.0
2023-11-02 11:30:00-04:00,94.77999877929688,94.91000366210938,93.86000061035156,93.86000061035156,128183,0.0,0.0
2023-11-02 12:30:00-04:00,93.87999725341797,94.4800033569336,93.87999725341797,94.26000213623047,97441,0.0,0.0
2023-11-02 13:30:00-04:00,94.29000091552734,94.92500305175781,94.29000091552734,94.70999908447266,119259,0.0,0.0
2023-11-02 14:30:00-04:00,94.75,94.75,94.29000091552734,94.3499984741211,187167,0.0,0.0
2023-11-02 15:30:00-04:00,94.3550033569336,94.47000122070312,94.19000244140625,94.33999633789062,339346,0.0,0.0
2023-11-03 09:30:00-04:00,96.0,97.02999877929688,95.7750015258789,96.80000305175781,204070,0.0,0.0
2023-11-03 10:30:00-04:00,96.7300033569336,97.34500122070312,96.43000030517578,97.30000305175781,409635,0.0,0.0
2023-11-03 11:30:00-04:00,97.29499816894531,97.55000305175781,97.16000366210938,97.41999816894531,219008,0.0,0.0
2023-11-03 12:30:00-04:00,97.41999816894531,97.4800033569336,97.16999816894531,97.43000030517578,113760,0.0,0.0
2023-11-03 13:30:00-04:00,97.47000122070312,97.69999694824219,97.41000366210938,97.5979995727539,135515,0.0,0.0
2023-11-03 14:30:00-04:00,97.58000183105469,97.87999725341797,97.52999877929688,97.69000244140625,159880,0.0,0.0
2023-11-03 15:30:00-04:00,97.68000030517578,97.68000030517578,96.88999938964844,96.94999694824219,277804,0.0,0.0
2023-11-06 09:30:00-05:00,96.48999786376953,96.48999786376953,95.5199966430664,96.05500030517578,154780,0.0,0.0
2023-11-06 10:30:00-05:00,96.06999969482422,96.37999725341797,95.9000015258789,96.19999694824219,97632,0.0,0.0
2023-11-06 11:30:00-05:00,96.16000366210938,96.36000061035156,96.05500030517578,96.27999877929688,90572,0.0,0.0
2023-11-06 12:30:00-05:00,96.2750015258789,96.30999755859375,95.94000244140625,96.25,83532,0.0,0.0
2023-11-06 13:30:00-05:00,96.2249984741211,96.36000061035156,95.76499938964844,95.87999725341797,88310,0.0,0.0
2023-11-06 14:30:00-05:00,95.87000274658203,96.27999877929688,95.81999969482422,96.07209777832031,126978,0.0,0.0
2023-11-06 15:30:00-05:00,96.05999755859375,96.375,96.04000091552734,96.16999816894531,261250,0.0,0.0
2023-11-07 09:30:00-05:00,95.80999755859375,97.16999816894531,95.3499984741211,97.04000091552734,165862,0.0,0.0
2023-11-07 10:30:00-05:00,97.0,97.3499984741211,96.87999725341797,96.9800033569336,219869,0.0,0.0
2023-11-07 11:30:00-05:00,96.98500061035156,97.19000244140625,96.95999908447266,97.0199966430664,103428,0.0,0.0
2023-11-07 12:30:00-05:00,97.0,97.06800079345703,96.68000030517578,96.80000305175781,111802,0.0,0.0
2023-11-07 13:30:00-05:00,96.77999877929688,96.97000122070312,96.69999694824219,96.94999694824219,89483,0.0,0.0
2023-11-07 14:30:00-05:00,96.95999908447266,96.95999908447266,96.75,96.9000015258789,92456,0.0,0.0
2023-11-07 15:30:00-05:00,96.90740203857422,97.19000244140625,96.7300033569336,96.76000213623047,299003,0.0,0.0
2023-11-08 09:30:00-05:00,97.05000305175781,97.56700134277344,96.7699966430664,96.8499984741211,119785,0.0,0.0
2023-11-08 10:30:00-05:00,96.86000061035156,96.94999694824219,96.44000244140625,96.62999725341797,75973,0.0,0.0
2023-11-08 11:30:00-05:00,96.63500213623047,96.80000305175781,96.30999755859375,96.47000122070312,81147,0.0,0.0
2023-11-08 12:30:00-05:00,96.44000244140625,96.6500015258789,96.36499786376953,96.57250213623047,75612,0.0,0.0
2023-11-08 13:30:00-05:00,96.58000183105469,96.91000366210938,96.54000091552734,96.86000061035156,98516,0.0,0.0
2023-11-08 14:30:00-05:00,96.8550033569336,97.0,96.81999969482422,96.86000061035156,125811,0.0,0.0
2023-11-08 15:30:00-05:00,96.8499984741211,97.0,96.76100158691406,96.81999969482422,220357,0.0,0.0
2023-11-09 09:30:00-05:00,97.58000183105469,97.94999694824219,97.16000366210938,97.37999725341797,144172,0.0,0.0
2023-11-09 10:30:00-05:00,97.31500244140625,97.44000244140625,97.08999633789062,97.4000015258789,87701,0.0,0.0
2023-11-09 11:30:00-05:00,97.33000183105469,97.51000213623047,97.33000183105469,97.44999694824219,75585,0.0,0.0
2023-11-09 12:30:00-05:00,97.47000122070312,97.83000183105469,97.37000274658203,97.68000030517578,165185,0.0,0.0
2023-11-09 13:30:00-05:00,97.6449966430664,97.68000030517578,97.18000030517578,97.43499755859375,246571,0.0,0.0
2023-11-09 14:30:00-05:00,97.38999938964844,97.47000122070312,96.98999786376953,97.06999969482422,245758,0.0,0.0
2023-11-09 15:30:00-05:00,97.05500030517578,97.0999984741211,96.76000213623047,96.81999969482422,280398,0.0,0.0
2023-11-10 09:30:00-05:00,97.16000366210938,97.5,96.6050033569336,97.05999755859375,188822,0.0,0.0
2023-11-10 10:30:00-05:00,97.09500122070312,97.97000122070312,96.97000122070312,97.87249755859375,162025,0.0,0.0
2023-11-10 11:30:00-05:00,97.9000015258789,97.9000015258789,97.56999969482422,97.70500183105469,73771,0.0,0.0
2023-11-10 12:30:00-05:00,97.7300033569336,98.23999786376953,97.72000122070312,98.18000030517578,81931,0.0,0.0
2023-11-10 13:30:00-05:00,98.1500015258789,98.5199966430664,98.1500015258789,98.5,91280,0.0,0.0
2023-11-10 14:30:00-05:00,98.51499938964844,98.63999938964844,98.41999816894531,98.625,168981,0.0,0.0
2023-11-10 15:30:00-05:00,98.61000061035156,98.91000366210938,98.44000244140625,98.47000122070312,244635,0.0,0.0
2023-11-13 09:30:00-05:00,98.20999908447266,99.31999969482422,98.20999908447266,98.93589782714844,302009,0.0,0.0
2023-11-13 10:30:00-05:00,98.93000030517578,99.02999877929688,98.4000015258789,98.70999908447266,139578,0.0,0.0
2023-11-13 11:30:00-05:00,98.69999694824219,99.09500122070312,98.66000366210938,98.97000122070312,80921,0.0,0.0
2023-11-13 12:30:00-05:00,98.94000244140625,99.02999877929688,98.80000305175781,98.91999816894531,75877,0.0,0.0
2023-11-13 13:30:00-05:00,98.92250061035156,98.98999786376953,98.55000305175781,98.6500015258789,74217,0.0,0.0
2023-11-13 14:30:00-05:00,98.63999938964844,98.72000122070312,98.5,98.69989776611328,111899,0.0,0.0
2023-11-13 15:30:00-05:00,98.66999816894531,98.73999786376953,98.43000030517578,98.5,137910,0.0,0.0
2023-11-14 09:30:00-05:00,100.1500015258789,101.3949966430664,99.9800033569336,101.1050033569336,279737,0.0,0.0
2023-11-14 10:30:00-05:00,101.1050033569336,101.4000015258789,100.93000030517578,101.3499984741211,265607,0.0,0.0
2023-11-14 11:30:00-05:00,101.37000274658203,101.51000213623047,100.75,101.15499877929688,121236,0.0,0.0
2023-11-14 12:30:00-05:00,101.16999816894531,101.43499755859375,101.12000274658203,101.22000122070312,87188,0.0,0.0
2023-11-14 13:30:00-05:00,101.2300033569336,101.38999938964844,101.0,101.22000122070312,91258,0.0,0.0
2023-11-14 14:30:00-05:00,101.2300033569336,101.68499755859375,101.22750091552734,101.56700134277344,131319,0.0,0.0
2023-11-14 15:30:00-05:00,101.54000091552734,101.66999816894531,101.19000244140625,101.19999694824219,262729,0.0,0.0
2023-11-15 09:30:00-05:00,101.37000274658203,102.04499816894531,101.08660125732422,101.5999984741211,110195,0.0,0.0
2023-11-15 10:30:00-05:00,101.58000183105469,101.74500274658203,101.2300033569336,101.33000183105469,124063,0.0,0.0
2023-11-15 11:30:00-05:00,101.30999755859375,101.47000122070312,100.70999908447266,100.86000061035156,138131,0.0,0.0
2023-11-15 12:30:00-05:00,100.83999633789062,100.97000122070312,100.48999786376953,100.58000183105469,108287,0.0,0.0
2023-11-15 13:30:00-05:00,100.55999755859375,100.94000244140625,100.5,100.55999755859375,128364,0.0,0.0
2023-11-15 14:30:00-05:00,100.55000305175781,100.6500015258789,100.49500274658203,100.55500030517578,116452,0.0,0.0
2023-11-15 15:30:00-05:00,100.54000091552734,100.59500122070312,100.16000366210938,100.25,275895,0.0,0.0
2023-11-16 09:30:00-05:00,100.44000244140625,101.21499633789062,99.9000015258789,101.08000183105469,164941,0.0,0.0
2023-11-16 10:30:00-05:00,101.12000274658203,101.51000213623047,100.97000122070312,101.06999969482422,240949,0.0,0.0
2023-11-16 11:30:00-05:00,101.08000183105469,101.25499725341797,100.9000015258789,101.12000274658203,124899,0.0,0.0
2023-11-16 12:30:00-05:00,101.12999725341797,101.26499938964844,101.08000183105469,101.21499633789062,104338,0.0,0.0
2023-11-16 13:30:00-05:00,101.18000030517578,101.41999816894531,101.13999938964844,101.26499938964844,104413,0.0,0.0
2023-11-16 14:30:00-05:00,101.25,101.44999694824219,101.18000030517578,101.2750015258789,113167,0.0,0.0
2023-11-16 15:30:00-05:00,101.26000213623047,101.30000305175781,101.06999969482422,101.27999877929688,230316,0.0,0.0
2023-11-17 09:30:00-05:00,101.94999694824219,102.08000183105469,101.36499786376953,101.63999938964844,187335,0.0,0.0
2023-11-17 10:30:00-05:00,101.66000366210938,101.80000305175781,101.4000015258789,101.4800033569336,141767,0.0,0.0
2023-11-17 11:30:00-05:00,101.48699951171875,101.66999816894531,101.46499633789062,101.5199966430664,86278,0.0,0.0
2023-11-17 12:30:00-05:00,101.54000091552734,101.54000091552734,101.0999984741211,101.0999984741211,117523,0.0,0.0
2023-11-17 13:30:00-05:00,101.0999984741211,101.37000274658203,101.0199966430664,101.08000183105469,76934,0.0,0.0
2023-11-17 14:30:00-05:00,101.05999755859375,101.37999725341797,101.05000305175781,101.36000061035156,97718,0.0,0.0
2023-11-17 15:30:00-05:00,101.37999725341797,101.38099670410156,101.08999633789062,101.16000366210938,259565,0.0,0.0
2023-11-20 09:30:00-05:00,100.91999816894531,100.97000122070312,100.23999786376953,100.8499984741211,161993,0.33,0.0
2023-11-20 10:30:00-05:00,100.87000274658203,101.05999755859375,100.63999938964844,100.68000030517578,69242,0.0,0.0
2023-11-20 11:30:00-05:00,100.66999816894531,100.76000213623047,100.44000244140625,100.5199966430664,83201,0.0,0.0
2023-11-20 12:30:00-05:00,100.5199966430664,100.69000244140625,100.37000274658203,100.55999755859375,74547,0.0,0.0
2023-11-20 13:30:00-05:00,100.58999633789062,100.76000213623047,100.48999786376953,100.62999725341797,71809,0.0,0.0
2023-11-20 14:30:00-05:00,100.62999725341797,100.7300033569336,100.5,100.58999633789062,94674,0.0,0.0
2023-11-20 15:30:00-05:00,100.58000183105469,100.58000183105469,100.05999755859375,100.22000122070312,341322,0.0,0.0
2023-11-21 09:30:00-05:00,101.73999786376953,102.62000274658203,100.45500183105469,101.72000122070312,298991,0.0,0.0
2023-11-21 10:30:00-05:00,101.69999694824219,101.92990112304688,101.51000213623047,101.7300033569336,109724,0.0,0.0
2023-11-21 11:30:00-05:00,101.73999786376953,101.8499984741211,101.41500091552734,101.47419738769531,62995,0.0,0.0
2023-11-21 12:30:00-05:00,101.50499725341797,101.72579956054688,101.33000183105469,101.33000183105469,60697,0.0,0.0
2023-11-21 13:30:00-05:00,101.35990142822266,101.47000122070312,101.04000091552734,101.16999816894531,86812,0.0,0.0
2023-11-21 14:30:00-05:00,101.18000030517578,101.30249786376953,101.05999755859375,101.1500015258789,125170,0.0,0.0
2023-11-21 15:30:00-05:00,101.13999938964844,101.20500183105469,100.9000015258789,101.02999877929688,365576,0.0,0.0
2023-11-22 09:30:00-05:00,101.31999969482422,101.98320007324219,101.08999633789062,101.95500183105469,171407,0.0,0.0
2023-11-22 10:30:00-05:00,101.9800033569336,102.16000366210938,101.80000305175781,101.93000030517578,163281,0.0,0.0
2023-11-22 11:30:00-05:00,101.91000366210938,102.04989624023438,101.77999877929688,101.86499786376953,180204,0.0,0.0
2023-11-22 12:30:00-05:00,101.86000061035156,102.01000213623047,101.77999877929688,102.0,118407,0.0,0.0
2023-11-22 13:30:00-05:00,102.0,102.30999755859375,101.88999938964844,102.25,176473,0.0,0.0
2023-11-22 14:30:00-05:00,102.25,102.44499969482422,102.0,102.43000030517578,184349,0.0,0.0
2023-11-22 15:30:00-05:00,102.43000030517578,102.52999877929688,102.19999694824219,102.19999694824219,274940,0.0,0.0
2023-11-24 09:30:00-05:00,102.83999633789062,103.6500015258789,102.83999633789062,103.16000366210938,312114,0.0,0.0
2023-11-24 10:30:00-05:00,103.08999633789062,103.33999633789062,102.90249633789062,103.16999816894531,82999,0.0,0.0
2023-11-24 11:30:00-05:00,103.21499633789062,103.29000091552734,102.91999816894531,103.04000091552734,106265,0.0,0.0
2023-11-27 09:30:00-05:00,103.0999984741211,103.13999938964844,102.41999816894531,102.83999633789062,135908,0.0,0.0
2023-11-27 10:30:00-05:00,102.83000183105469,103.45999908447266,102.78500366210938,103.45999908447266,70568,0.0,0.0
2023-11-27 11:30:00-05:00,103.42500305175781,103.46499633789062,103.0199966430664,103.12000274658203,90466,0.0,0.0
2023-11-27 12:30:00-05:00,103.0999984741211,103.26000213623047,103.08499908447266,103.18000030517578,51724,0.0,0.0
2023-11-27 13:30:00-05:00,103.18000030517578,103.52999877929688,103.18000030517578,103.5199966430664,80687,0.0,0.0
2023-11-27 14:30:00-05:00,103.52999877929688,103.55000305175781,103.33999633789062,103.41500091552734,112029,0.0,0.0
2023-11-27 15:30:00-05:00,103.45999908447266,103.56999969482422,103.16999816894531,103.18000030517578,215379,0.0,0.0
2023-11-28 09:30:00-05:00,103.29000091552734,103.70999908447266,103.24600219726562,103.47000122070312,196732,0.0,0.0
2023-11-28 10:30:00-05:00,103.47000122070312,104.07499694824219,103.41999816894531,103.87999725341797,101564,0.0,0.0
2023-11-28 11:30:00-05:00,103.86000061035156,104.12000274658203,103.4000015258789,103.41999816894531,69128,0.0,0.0
2023-11-28 12:30:00-05:00,103.4000015258789,103.44000244140625,102.94000244140625,103.12999725341797,57152,0.0,0.0
2023-11-28 13:30:00-05:00,103.16000366210938,103.2300033569336,103.02490234375,103.12000274658203,79698,0.0,0.0
2023-11-28 14:30:00-05:00,103.11000061035156,103.25,102.87000274658203,102.97000122070312,108313,0.0,0.0
2023-11-28 15:30:00-05:00,102.98999786376953,103.08000183105469,102.62999725341797,102.63999938964844,228391,0.0,0.0
2023-11-29 09:30:00-05:00,103.4000015258789,103.69000244140625,103.11000061035156,103.55000305175781,82794,0.0,0.0
2023-11-29 10:30:00-05:00,103.55000305175781,103.7300033569336,103.31500244140625,103.4749984741211,115298,0.0,0.0
2023-11-29 11:30:00-05:00,103.48999786376953,104.01000213623047,103.43000030517578,103.9800033569336,187965,0.0,0.0
2023-11-29 12:30:00-05:00,104.0,104.1449966430664,103.58499908447266,103.79499816894531,97929,0.0,0.0
2023-11-29 13:30:00-05:00,103.80249786376953,103.87000274658203,103.61000061035156,103.68000030517578,72769,0.0,0.0
2023-11-29 14:30:00-05:00,103.6500015258789,103.66999816894531,103.16999816894531,103.18000030517578,107251,0.0,0.0
2023-11-29 15:30:00-05:00,103.15499877929688,103.52999877929688,103.13500213623047,103.5,176206,0.0,0.0
2023-11-30 09:30:00-05:00,103.8499984741211,103.87999725341797,102.66999816894531,103.83999633789062,120301,0.0,0.0
2023-11-30 10:30:00-05:00,103.8550033569336,104.51499938964844,103.62000274658203,104.20999908447266,171178,0.0,0.0
2023-11-30 11:30:00-05:00,104.23999786376953,104.31999969482422,103.83999633789062,103.9000015258789,97817,0.0,0.0
2023-11-30 12:30:00-05:00,103.91000366210938,104.22000122070312,103.8499984741211,104.1510009765625,75944,0.0,0.0
2023-11-30 13:30:00-05:00,104.16999816894531,104.5999984741211,104.02999877929688,104.56500244140625,185661,0.0,0.0
2023-11-30 14:30:00-05:00,104.56999969482422,104.95500183105469,104.4800033569336,104.55999755859375,225064,0.0,0.0
2023-11-30 15:30:00-05:00,104.51499938964844,105.20999908447266,104.45999908447266,105.05000305175781,400656,0.0,0.0
2023-12-01 09:30:00-05:00,104.83000183105469,105.22000122070312,104.29000091552734,104.71499633789062,201490,0.0,0.0
2023-12-01 10:30:00-05:00,104.72000122070312,105.55999755859375,104.68000030517578,105.55999755859375,130359,0.0,0.0
2023-12-01 11:30:00-05:00,105.48999786376953,105.83999633789062,105.4000015258789,105.6449966430664,119517,0.0,0.0
2023-12-01 12:30:00-05:00,105.62000274658203,105.8949966430664,105.48750305175781,105.70999908447266,85562,0.0,0.0
2023-12-01 13:30:00-05:00,105.66999816894531,105.70999908447266,105.45999908447266,105.56500244140625,89279,0.0,0.0
2023-12-01 14:30:00-05:00,105.57499694824219,105.93000030517578,105.55999755859375,105.8949966430664,126936,0.0,0.0
2023-12-01 15:30:00-05:00,105.91000366210938,106.29000091552734,105.8499984741211,106.19000244140625,266299,0.0,0.0
2023-12-04 09:30:00-05:00,105.3499984741211,106.08000183105469,105.04000091552734,105.5199966430664,191318,0.0,0.0
2023-12-04 10:30:00-05:00,105.5199966430664,105.69999694824219,104.99500274658203,105.62000274658203,165125,0.0,0.0
2023-12-04 11:30:00-05:00,105.5999984741211,106.41999816894531,105.56999969482422,106.36000061035156,85693,0.0,0.0
2023-12-04 12:30:00-05:00,106.375,106.44999694824219,106.03500366210938,106.05999755859375,59104,0.0,0.0
2023-12-04 13:30:00-05:00,106.04000091552734,106.25,105.87000274658203,105.9800033569336,71628,0.0,0.0
2023-12-04 14:30:00-05:00,105.98999786376953,106.19999694824219,105.91999816894531,106.05999755859375,97294,0.0,0.0
2023-12-04 15:30:00-05:00,106.06999969482422,106.51000213623047,105.91000366210938,106.47000122070312,202837,0.0,0.0
2023-12-05 09:30:00-05:00,106.12000274658203,106.4000015258789,104.94999694824219,106.08999633789062,115419,0.0,0.0
2023-12-05 10:30:00-05:00,106.11000061035156,106.29000091552734,105.48999786376953,105.79499816894531,105746,0.0,0.0
2023-12-05 11:30:00-05:00,105.80000305175781,106.0199966430664,105.46499633789062,105.54499816894531,72320,0.0,0.0
2023-12-05 12:30:00-05:00,105.56999969482422,105.6698989868164,105.2249984741211,105.48500061035156,41384,0.0,0.0
2023-12-05 13:30:00-05:00,105.48500061035156,105.79000091552734,105.36000061035156,105.66500091552734,103786,0.0,0.0
2023-12-05 14:30:00-05:00,105.69000244140625,105.83000183105469,105.54000091552734,105.5999984741211,109680,0.0,0.0
2023-12-05 15:30:00-05:00,105.59500122070312,105.81999969482422,105.48999786376953,105.80000305175781,187034,0.0,0.0
2023-12-06 09:30:00-05:00,106.5199966430664,107.55999755859375,106.32499694824219,107.0999984741211,116394,0.0,0.0
2023-12-06 10:30:00-05:00,107.12000274658203,107.1500015258789,106.1500015258789,106.2249984741211,63212,0.0,0.0
2023-12-06 11:30:00-05:00,106.23999786376953,106.44999694824219,106.12999725341797,106.44000244140625,52196,0.0,0.0
2023-12-06 12:30:00-05:00,106.37000274658203,106.625,106.33000183105469,106.56999969482422,54482,0.0,0.0
2023-12-06 13:30:00-05:00,106.58000183105469,106.5999984741211,106.20999908447266,106.26000213623047,43166,0.0,0.0
2023-12-06 14:30:00-05:00,106.30000305175781,106.38999938964844,105.94000244140625,106.0199966430664,83414,0.0,0.0
2023-12-06 15:30:00-05:00,105.98999786376953,106.12999725341797,105.88500213623047,106.0999984741211,201765,0.0,0.0
2023-12-07 09:30:00-05:00,106.12999725341797,106.12999725341797,105.26000213623047,106.0999984741211,89656,0.0,0.0
2023-12-07 10:30:00-05:00,106.08769989013672,106.11000061035156,105.61000061035156,105.7699966430664,68815,0.0,0.0
2023-12-07 11:30:00-05:00,105.78500366210938,105.94499969482422,105.48999786376953,105.6050033569336,48927,0.0,0.0
2023-12-07 12:30:00-05:00,105.58999633789062,105.97000122070312,105.58999633789062,105.77100372314453,36463,0.0,0.0
2023-12-07 13:30:00-05:00,105.80500030517578,106.31999969482422,105.80500030517578,106.31999969482422,55941,0.0,0.0
2023-12-07 14:30:00-05:00,106.31999969482422,106.37999725341797,105.95500183105469,106.0,109875,0.0,0.0
2023-12-07 15:30:00-05:00,105.9800033569336,106.12000274658203,105.8949966430664,106.0199966430664,195901,0.0,0.0
2023-12-08 09:30:00-05:00,105.87000274658203,106.97000122070312,105.4000015258789,106.58999633789062,113868,0.0,0.0
2023-12-08 10:30:00-05:00,106.62000274658203,106.80000305175781,106.11000061035156,106.4800033569336,103602,0.0,0.0
2023-12-08 11:30:00-05:00,106.47000122070312,106.62329864501953,106.30999755859375,106.40010070800781,64544,0.0,0.0
2023-12-08 12:30:00-05:00,106.44999694824219,106.63999938964844,106.4000015258789,106.55999755859375,41916,0.0,0.0
2023-12-08 13:30:00-05:00,106.55999755859375,106.61000061035156,106.41339874267578,106.56999969482422,36635,0.0,0.0
2023-12-08 14:30:00-05:00,106.5999984741211,106.68000030517578,106.44999694824219,106.66000366210938,63439,0.0,0.0
2023-12-08 15:30:00-05:00,106.62000274658203,106.80000305175781,106.375,106.37999725341797,122825,0.0,0.0
2023-12-11 09:30:00-05:00,106.47000122070312,107.30999755859375,106.23500061035156,107.22000122070312,142873,0.0,0.0
2023-12-11 10:30:00-05:00,107.19999694824219,107.56900024414062,107.1500015258789,107.44000244140625,270810,0.0,0.0
2023-12-11 11:30:00-05:00,107.46219635009766,107.4800033569336,106.83999633789062,106.83999633789062,66048,0.0,0.0
2023-12-11 12:30:00-05:00,106.86000061035156,107.23999786376953,106.79000091552734,107.20999908447266,142242,0.0,0.0
2023-12-11 13:30:00-05:00,107.20999908447266,107.39459991455078,107.12300109863281,107.39459991455078,61972,0.0,0.0
2023-12-11 14:30:00-05:00,107.402099609375,107.55500030517578,107.32499694824219,107.33999633789062,73229,0.0,0.0
2023-12-11 15:30:00-05:00,107.31999969482422,107.70999908447266,107.26499938964844,107.69999694824219,182059,0.0,0.0
2023-12-12 09:30:00-05:00,108.0,108.0,107.16999816894531,107.44999694824219,136664,0.0,0.0
2023-12-12 10:30:00-05:00,107.45999908447266,108.36699676513672,107.42500305175781,108.3550033569336,166294,0.0,0.0
2023-12-12 11:30:00-05:00,108.3550033569336,108.79000091552734,108.18499755859375,108.6500015258789,104792,0.0,0.0
2023-12-12 12:30:00-05:00,108.6500015258789,108.79000091552734,108.37000274658203,108.79000091552734,100668,0.0,0.0
2023-12-12 13:30:00-05:00,108.78500366210938,108.83000183105469,108.41000366210938,108.44000244140625,68195,0.0,0.0
2023-12-12 14:30:00-05:00,108.45999908447266,108.55999755859375,108.30000305175781,108.31500244140625,108461,0.0,0.0
2023-12-12 15:30:00-05:00,108.33000183105469,108.38999938964844,107.80000305175781,107.87999725341797,289843,0.0,0.0
2023-12-13 09:30:00-05:00,108.9000015258789,109.0,107.33999633789062,107.43000030517578,266927,0.0,0.0
2023-12-13 10:30:00-05:00,107.41500091552734,107.59500122070312,106.94999694824219,106.98509979248047,226480,0.0,0.0
2023-12-13 11:30:00-05:00,106.9800033569336,107.0199966430664,106.56999969482422,106.66000366210938,87384,0.0,0.0
2023-12-13 12:30:00-05:00,106.6500015258789,106.81999969482422,106.5199966430664,106.71499633789062,89923,0.0,0.0
2023-12-13 13:30:00-05:00,106.69499969482422,108.19000244140625,106.69499969482422,108.12999725341797,176228,0.0,0.0
2023-12-13 14:30:00-05:00,108.19000244140625,109.33499908447266,107.95999908447266,108.625,226644,0.0,0.0
2023-12-13 15:30:00-05:00,108.62000274658203,109.29900360107422,108.43000030517578,109.18000030517578,267753,0.0,0.0
2023-12-14 09:30:00-05:00,110.0,111.02999877929688,109.96410369873047,110.41999816894531,155872,0.0,0.0
2023-12-14 10:30:00-05:00,110.3949966430664,110.56999969482422,109.58000183105469,109.79000091552734,159485,0.0,0.0
2023-12-14 11:30:00-05:00,109.83000183105469,110.4800033569336,109.7699966430664,110.29000091552734,129938,0.0,0.0
2023-12-14 12:30:00-05:00,110.30999755859375,110.41999816894531,109.65499877929688,109.65499877929688,91769,0.0,0.0
2023-12-14 13:30:00-05:00,109.62000274658203,110.05999755859375,109.37999725341797,110.05000305175781,103964,0.0,0.0
2023-12-14 14:30:00-05:00,110.04499816894531,110.76000213623047,110.0199966430664,110.72000122070312,220240,0.0,0.0
2023-12-14 15:30:00-05:00,110.73999786376953,110.98999786376953,110.70999908447266,110.97000122070312,387298,0.0,0.0
2023-12-15 09:30:00-05:00,110.08000183105469,111.2229995727539,109.80999755859375,111.09500122070312,445528,0.0,0.0
2023-12-15 10:30:00-05:00,110.91000366210938,111.05999755859375,110.37999725341797,110.44000244140625,104114,0.0,0.0
2023-12-15 11:30:00-05:00,110.41000366210938,110.63999938964844,110.24500274658203,110.4749984741211,70400,0.0,0.0
2023-12-15 12:30:00-05:00,110.50499725341797,110.66000366210938,110.08000183105469,110.28479766845703,86367,0.0,0.0
2023-12-15 13:30:00-05:00,110.36000061035156,110.36000061035156,109.81999969482422,109.93000030517578,98693,0.0,0.0
2023-12-15 14:30:00-05:00,109.9000015258789,110.3499984741211,109.9000015258789,110.15499877929688,178684,0.0,0.0
2023-12-15 15:30:00-05:00,110.16000366210938,110.80999755859375,109.77999877929688,110.80000305175781,530460,0.0,0.0
2023-12-18 09:30:00-05:00,110.4000015258789,110.87999725341797,109.6500015258789,109.66000366210938,115697,0.0,0.0
2023-12-18 10:30:00-05:00,109.68000030517578,109.94999694824219,109.56999969482422,109.92500305175781,108624,0.0,0.0
2023-12-18 11:30:00-05:00,109.97000122070312,110.25,109.6500015258789,110.23999786376953,99835,0.0,0.0
2023-12-18 12:30:00-05:00,110.2699966430664,110.36000061035156,110.16999816894531,110.19499969482422,60619,0.0,0.0
2023-12-18 13:30:00-05:00,110.19889831542969,110.43000030517578,110.0999984741211,110.34500122070312,117793,0.0,0.0
2023-12-18 14:30:00-05:00,110.37000274658203,110.61000061035156,110.1500015258789,110.53500366210938,185225,0.0,0.0
2023-12-18 15:30:00-05:00,110.45999908447266,110.81999969482422,110.45500183105469,110.63999938964844,161193,0.0,0.0
