Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 14:30:00-05:00,509.19500732421875,509.7749938964844,507.7799987792969,508.68499755859375,57743,0.0,0.0
2024-02-02 15:30:00-05:00,508.42999267578125,508.5,505.0400085449219,505.0799865722656,105653,0.0,0.0
2024-02-05 09:30:00-05:00,506.510009765625,509.2650146484375,496.739990234375,496.95001220703125,166136,0.0,0.0
2024-02-05 10:30:00-05:00,497.3999938964844,499.5450134277344,496.9100036621094,497.92999267578125,64463,0.0,0.0
2024-02-05 11:30:00-05:00,498.0249938964844,499.7300109863281,498.0249938964844,499.42999267578125,57428,0.0,0.0
2024-02-05 12:30:00-05:00,499.6000061035156,500.5199890136719,499.5400085449219,500.1700134277344,38733,0.0,0.0
2024-02-05 13:30:00-05:00,500.1300048828125,502.1400146484375,499.8999938964844,502.05999755859375,43253,0.0,0.0
2024-02-05 14:30:00-05:00,502.0849914550781,504.7250061035156,501.0450134277344,504.5799865722656,56096,0.0,0.0
2024-02-05 15:30:00-05:00,504.75,505.3900146484375,502.25,502.5199890136719,110100,0.0,0.0
2024-02-06 09:30:00-05:00,503.7099914550781,504.1600036621094,496.1000061035156,497.2799987792969,96364,0.0,0.0
2024-02-06 10:30:00-05:00,498.19000244140625,503.4700012207031,498.17999267578125,501.8550109863281,78690,0.0,0.0
2024-02-06 11:30:00-05:00,501.7850036621094,502.0299987792969,499.239990234375,501.114990234375,39420,0.0,0.0
2024-02-06 12:30:00-05:00,500.8999938964844,501.4150085449219,498.7099914550781,499.42999267578125,35864,0.0,0.0
2024-02-06 13:30:00-05:00,499.8800048828125,500.7699890136719,498.05999755859375,499.8399963378906,40810,0.0,0.0
2024-02-06 14:30:00-05:00,499.739990234375,503.8699951171875,499.5400085449219,501.1400146484375,77349,0.0,0.0
2024-02-06 15:30:00-05:00,501.0299987792969,502.3399963378906,500.6099853515625,502.1199951171875,141845,0.0,0.0
2024-02-07 09:30:00-05:00,506.8900146484375,514.5,504.57501220703125,514.3200073242188,177540,0.0,0.0
2024-02-07 10:30:00-05:00,514.1699829101562,516.6950073242188,512.125,512.4000244140625,102625,0.0,0.0
2024-02-07 11:30:00-05:00,512.4500122070312,514.9600219726562,512.4500122070312,514.9600219726562,59156,0.0,0.0
2024-02-07 12:30:00-05:00,514.7650146484375,516.9099731445312,512.1500244140625,513.3900146484375,70560,0.0,0.0
2024-02-07 13:30:00-05:00,513.4949951171875,513.8298950195312,512.7899780273438,513.489990234375,60717,0.0,0.0
2024-02-07 14:30:00-05:00,513.530029296875,515.5499877929688,513.469970703125,515.0700073242188,77238,0.0,0.0
2024-02-07 15:30:00-05:00,515.1799926757812,515.1799926757812,513.280029296875,514.3699951171875,133330,0.0,0.0
2024-02-08 09:30:00-05:00,516.219970703125,519.5900268554688,513.2999877929688,517.8099975585938,77752,0.0,0.0
2024-02-08 10:30:00-05:00,518.1599731445312,518.4749755859375,515.4099731445312,518.4749755859375,65032,0.0,0.0
2024-02-08 11:30:00-05:00,518.1699829101562,522.1599731445312,516.625,519.52001953125,135937,0.0,0.0
2024-02-08 12:30:00-05:00,519.5399780273438,520.1300048828125,518.25,519.5999755859375,56777,0.0,0.0
2024-02-08 13:30:00-05:00,519.8499755859375,519.85498046875,518.3499755859375,519.27001953125,48524,0.0,0.0
2024-02-08 14:30:00-05:00,519.3900146484375,521.8400268554688,518.9199829101562,521.6900024414062,56774,0.0,0.0
2024-02-08 15:30:00-05:00,521.6325073242188,521.97998046875,518.6599731445312,519.4199829101562,133893,0.0,0.0
2024-02-09 09:30:00-05:00,521.0,523.02001953125,517.1599731445312,523.02001953125,75309,0.0,0.0
2024-02-09 10:30:00-05:00,522.8400268554688,524.3350219726562,520.22998046875,521.8099975585938,67065,0.0,0.0
2024-02-09 11:30:00-05:00,521.8400268554688,522.3699951171875,521.094970703125,522.1799926757812,41698,0.0,0.0
2024-02-09 12:30:00-05:00,522.0999755859375,523.364990234375,521.5460205078125,522.8400268554688,35769,0.0,0.0
2024-02-09 13:30:00-05:00,523.2999877929688,523.9849853515625,522.0700073242188,522.8637084960938,36858,0.0,0.0
2024-02-09 14:30:00-05:00,522.97998046875,524.2999877929688,522.3400268554688,522.6199951171875,54687,0.0,0.0
2024-02-09 15:30:00-05:00,522.6599731445312,523.0750122070312,522.0399780273438,522.6400146484375,88831,0.0,0.0
2024-02-12 09:30:00-05:00,524.010009765625,524.97998046875,521.010009765625,522.2000122070312,72678,0.0,0.0
2024-02-12 10:30:00-05:00,522.489990234375,526.5850219726562,520.8800048828125,524.969970703125,68460,0.0,0.0
2024-02-12 11:30:00-05:00,525.25,525.510009765625,524.1400146484375,524.9501953125,36171,0.0,0.0
2024-02-12 12:30:00-05:00,524.719970703125,527.405029296875,524.6099853515625,526.0499877929688,44765,0.0,0.0
2024-02-12 13:30:00-05:00,525.97998046875,527.35498046875,525.3699951171875,526.77001953125,58320,0.0,0.0
2024-02-12 14:30:00-05:00,526.6500244140625,527.6599731445312,526.614990234375,526.9650268554688,67247,0.0,0.0
2024-02-12 15:30:00-05:00,526.719970703125,527.3099975585938,525.030029296875,525.0599975585938,116143,0.0,0.0
2024-02-13 09:30:00-05:00,517.8900146484375,524.5999755859375,514.969970703125,524.030029296875,134815,0.0,0.0
2024-02-13 10:30:00-05:00,524.0399780273438,528.4000244140625,523.5900268554688,527.9500122070312,63708,0.0,0.0
2024-02-13 11:30:00-05:00,528.1900024414062,528.3699951171875,526.1599731445312,527.3250122070312,51370,0.0,0.0
2024-02-13 12:30:00-05:00,527.530029296875,529.9600219726562,526.3782958984375,529.7949829101562,71215,0.0,0.0
2024-02-13 13:30:00-05:00,529.6300048828125,529.9099731445312,526.2899780273438,526.8250122070312,63407,0.0,0.0
2024-02-13 14:30:00-05:00,527.0999755859375,529.1199951171875,526.219970703125,527.5399780273438,93394,0.0,0.0
2024-02-13 15:30:00-05:00,527.3499755859375,532.4299926757812,527.030029296875,531.27001953125,158006,0.0,0.0
2024-02-14 09:30:00-05:00,531.2100219726562,533.75,525.8099975585938,529.1199951171875,98954,0.0,0.0
2024-02-14 10:30:00-05:00,529.1199951171875,530.1699829101562,523.9600219726562,525.6749877929688,74956,0.0,0.0
2024-02-14 11:30:00-05:00,525.469970703125,525.6298828125,522.1500244140625,522.9299926757812,59855,0.0,0.0
2024-02-14 12:30:00-05:00,522.989990234375,523.9000244140625,521.7100219726562,523.743896484375,48254,0.0,0.0
2024-02-14 13:30:00-05:00,523.9600219726562,525.8499755859375,523.9600219726562,525.5399780273438,39412,0.0,0.0
2024-02-14 14:30:00-05:00,525.3800048828125,526.5,524.0,526.1699829101562,49244,0.0,0.0
2024-02-14 15:30:00-05:00,525.9299926757812,527.030029296875,525.0349731445312,527.02001953125,93314,0.0,0.0
2024-02-15 09:30:00-05:00,533.739990234375,533.8049926757812,529.0,532.7000122070312,79234,0.0,0.0
2024-02-15 10:30:00-05:00,533.1599731445312,535.27001953125,533.0150146484375,533.7020263671875,63816,0.0,0.0
2024-02-15 11:30:00-05:00,533.625,536.8800048828125,533.155029296875,535.3099975585938,43556,0.0,0.0
2024-02-15 12:30:00-05:00,535.1649780273438,535.8300170898438,533.2150268554688,533.7650146484375,33917,0.0,0.0
2024-02-15 13:30:00-05:00,533.9299926757812,534.6799926757812,530.9349975585938,530.9400024414062,37395,0.0,0.0
2024-02-15 14:30:00-05:00,530.3720703125,530.6699829101562,528.8350219726562,530.6649780273438,48016,0.0,0.0
2024-02-15 15:30:00-05:00,530.5999755859375,530.7150268554688,529.4400024414062,530.010009765625,87050,0.0,0.0
2024-02-16 09:30:00-05:00,528.4099731445312,534.7799072265625,527.2000122070312,534.3099975585938,42107,0.0,0.0
2024-02-16 10:30:00-05:00,534.239990234375,534.280029296875,532.5650024414062,533.260009765625,28314,0.0,0.0
2024-02-16 11:30:00-05:00,533.364990234375,534.1749877929688,533.030029296875,533.2249755859375,26670,0.0,0.0
2024-02-16 12:30:00-05:00,533.2249755859375,534.8099975585938,533.0900268554688,534.5800170898438,30121,0.0,0.0
2024-02-16 13:30:00-05:00,534.4199829101562,536.8538208007812,534.4199829101562,535.97998046875,30701,0.0,0.0
2024-02-16 14:30:00-05:00,535.8900146484375,535.89501953125,533.0599975585938,533.6849975585938,31548,0.0,0.0
2024-02-16 15:30:00-05:00,533.8200073242188,533.8200073242188,530.9099731445312,531.9400024414062,77527,0.0,0.0
2024-02-20 09:30:00-05:00,529.0,539.5150146484375,528.7471923828125,539.1500244140625,80776,0.0,0.0
2024-02-20 10:30:00-05:00,539.0499877929688,540.0499877929688,537.1793212890625,538.7899780273438,59555,0.0,0.0
2024-02-20 11:30:00-05:00,538.7550048828125,539.0700073242188,536.9400024414062,537.5800170898438,42504,0.0,0.0
2024-02-20 12:30:00-05:00,537.5800170898438,539.79541015625,537.25,539.6300048828125,43025,0.0,0.0
2024-02-20 13:30:00-05:00,539.780029296875,541.8699951171875,539.4400024414062,540.7999877929688,77615,0.0,0.0
2024-02-20 14:30:00-05:00,540.6300048828125,542.7000122070312,540.6300048828125,542.6699829101562,73733,0.0,0.0
2024-02-20 15:30:00-05:00,542.7999877929688,542.7999877929688,540.260009765625,541.260009765625,187711,0.0,0.0
2024-02-21 09:30:00-05:00,543.3900146484375,548.5999755859375,542.510009765625,547.5499877929688,123802,0.0,0.0
2024-02-21 10:30:00-05:00,547.39501953125,547.4500122070312,544.5750122070312,547.260009765625,92081,0.0,0.0
2024-02-21 11:30:00-05:00,547.0,547.9400024414062,544.9949951171875,545.1699829101562,75886,0.0,0.0
2024-02-21 12:30:00-05:00,545.0650024414062,545.2000122070312,542.4500122070312,543.543212890625,50693,0.0,0.0
2024-02-21 13:30:00-05:00,543.52001953125,543.72998046875,538.6300048828125,538.6300048828125,71580,0.0,0.0
2024-02-21 14:30:00-05:00,539.4000244140625,539.4000244140625,536.0,537.0349731445312,76865,0.0,0.0
2024-02-21 15:30:00-05:00,536.969970703125,539.3250122070312,536.6099853515625,539.0,121766,0.0,0.0
2024-02-22 09:30:00-05:00,541.2000122070312,545.0,538.6699829101562,542.1099853515625,58658,0.0,0.0
2024-02-22 10:30:00-05:00,541.9099731445312,543.7150268554688,541.8200073242188,542.7999877929688,34022,0.0,0.0
2024-02-22 11:30:00-05:00,542.9600219726562,544.9650268554688,542.9600219726562,544.77001953125,29439,0.0,0.0
2024-02-22 12:30:00-05:00,544.9199829101562,545.70751953125,543.4099731445312,544.7100219726562,46356,0.0,0.0
2024-02-22 13:30:00-05:00,544.6699829101562,545.260009765625,543.989990234375,545.10498046875,26115,0.0,0.0
2024-02-22 14:30:00-05:00,545.3400268554688,547.47998046875,544.510009765625,545.8599853515625,56083,0.0,0.0
2024-02-22 15:30:00-05:00,545.530029296875,546.719970703125,544.0399780273438,544.0700073242188,102650,0.0,0.0
2024-02-23 09:30:00-05:00,547.469970703125,548.239990234375,544.989990234375,547.6243896484375,56301,0.0,0.0
2024-02-23 10:30:00-05:00,547.8499755859375,549.5700073242188,546.75,549.280029296875,35920,0.0,0.0
2024-02-23 11:30:00-05:00,549.1519775390625,551.6900024414062,548.9600219726562,551.4500122070312,44950,0.0,0.0
2024-02-23 12:30:00-05:00,551.219970703125,553.6400146484375,550.7401123046875,553.4500122070312,22551,0.0,0.0
2024-02-23 13:30:00-05:00,553.4500122070312,553.6500244140625,551.22998046875,551.7550048828125,48268,0.0,0.0
2024-02-23 14:30:00-05:00,551.75,552.6199951171875,550.2999877929688,550.2999877929688,36970,0.0,0.0
2024-02-23 15:30:00-05:00,550.3099975585938,551.52001953125,549.780029296875,549.780029296875,81445,0.0,0.0
2024-02-26 09:30:00-05:00,550.1699829101562,554.4500122070312,548.9299926757812,553.85498046875,68156,0.0,0.0
2024-02-26 10:30:00-05:00,554.22998046875,555.0,552.5800170898438,552.89501953125,32946,0.0,0.0
2024-02-26 11:30:00-05:00,552.7100219726562,554.7999877929688,552.7100219726562,553.510009765625,19793,0.0,0.0
2024-02-26 12:30:00-05:00,553.280029296875,553.85498046875,552.2899780273438,552.2899780273438,17318,0.0,0.0
2024-02-26 13:30:00-05:00,552.0700073242188,555.9600219726562,551.75,555.9600219726562,32432,0.0,0.0
2024-02-26 14:30:00-05:00,556.2100219726562,557.97998046875,555.0914916992188,557.97998046875,48245,0.0,0.0
2024-02-26 15:30:00-05:00,557.9249877929688,557.9249877929688,556.1500244140625,556.3200073242188,82185,0.0,0.0
2024-02-27 09:30:00-05:00,555.5900268554688,561.1900024414062,554.664794921875,559.875,55214,0.0,0.0
2024-02-27 10:30:00-05:00,559.3900146484375,561.27001953125,557.9749755859375,559.530029296875,33989,0.0,0.0
2024-02-27 11:30:00-05:00,559.510009765625,561.22998046875,559.1383056640625,560.77001953125,30882,0.0,0.0
2024-02-27 12:30:00-05:00,560.8200073242188,561.9299926757812,559.6599731445312,561.239990234375,59009,0.0,0.0
2024-02-27 13:30:00-05:00,561.1699829101562,562.7999877929688,561.1599731445312,561.3400268554688,32245,0.0,0.0
2024-02-27 14:30:00-05:00,561.114990234375,562.760009765625,559.7349853515625,560.9959716796875,52970,0.0,0.0
2024-02-27 15:30:00-05:00,560.9299926757812,562.0599975585938,559.739990234375,561.25,98683,0.0,0.0
2024-02-28 09:30:00-05:00,559.219970703125,563.1674194335938,557.3300170898438,558.0399780273438,51758,0.0,0.0
2024-02-28 10:30:00-05:00,558.3900146484375,560.5800170898438,557.9199829101562,560.0999755859375,31025,0.0,0.0
2024-02-28 11:30:00-05:00,559.3699951171875,560.0499877929688,556.9199829101562,559.1400146484375,44584,0.0,0.0
2024-02-28 12:30:00-05:00,559.2050170898438,561.0599975585938,557.6300048828125,560.8599853515625,35726,0.0,0.0
2024-02-28 13:30:00-05:00,561.6099853515625,561.6799926757812,559.3699951171875,561.4299926757812,31195,0.0,0.0
2024-02-28 14:30:00-05:00,561.4299926757812,561.6199951171875,559.7000122070312,559.8699951171875,27098,0.0,0.0
2024-02-28 15:30:00-05:00,559.6099853515625,559.7899780273438,558.2650146484375,559.3900146484375,56506,0.0,0.0
2024-02-29 09:30:00-05:00,559.260009765625,559.260009765625,548.5,549.0150146484375,124675,0.0,0.0
2024-02-29 10:30:00-05:00,549.0999755859375,550.02001953125,546.780029296875,549.0499877929688,73755,0.0,0.0
2024-02-29 11:30:00-05:00,549.344970703125,549.75,546.989990234375,548.27001953125,61909,0.0,0.0
2024-02-29 12:30:00-05:00,548.3049926757812,550.2100219726562,548.0900268554688,550.2100219726562,46983,0.0,0.0
2024-02-29 13:30:00-05:00,549.89501953125,550.3200073242188,547.47998046875,548.4600219726562,46860,0.0,0.0
2024-02-29 14:30:00-05:00,548.1599731445312,549.7000122070312,547.4299926757812,548.6699829101562,88631,0.0,0.0
2024-02-29 15:30:00-05:00,548.97998046875,551.530029296875,547.9600219726562,548.0999755859375,209268,0.0,0.0
2024-03-01 09:30:00-05:00,547.6900024414062,548.7899780273438,543.4600219726562,547.0549926757812,42072,0.0,0.0
2024-03-01 10:30:00-05:00,547.4400024414062,553.4199829101562,547.25,549.3699951171875,59476,0.0,0.0
2024-03-01 11:30:00-05:00,548.4450073242188,549.4500122070312,546.5599975585938,547.9000244140625,54484,0.0,0.0
2024-03-01 12:30:00-05:00,547.8400268554688,548.2550048828125,545.469970703125,546.5499877929688,53223,0.0,0.0
2024-03-01 13:30:00-05:00,546.3848876953125,548.1400146484375,546.22998046875,547.77001953125,51311,0.0,0.0
2024-03-01 14:30:00-05:00,547.7899780273438,550.0599975585938,547.5399780273438,549.1500244140625,65149,0.0,0.0
2024-03-01 15:30:00-05:00,549.239990234375,552.0,547.7100219726562,549.8699951171875,149381,0.0,0.0
2024-03-04 09:30:00-05:00,545.4650268554688,551.239990234375,542.8350219726562,548.47998046875,100100,0.0,0.0
2024-03-04 10:30:00-05:00,548.969970703125,549.5800170898438,546.4749755859375,548.489990234375,12467,0.0,0.0
2024-03-04 11:30:00-05:00,548.3400268554688,549.9000244140625,546.3300170898438,548.9500122070312,28084,0.0,0.0
2024-03-04 12:30:00-05:00,549.3049926757812,550.655029296875,548.6099853515625,549.405029296875,29522,0.0,0.0
2024-03-04 13:30:00-05:00,549.4299926757812,550.5399780273438,548.6199951171875,550.0800170898438,25448,0.0,0.0
2024-03-04 14:30:00-05:00,550.1699829101562,551.8400268554688,548.5250244140625,548.6300048828125,27604,0.0,0.0
2024-03-04 15:30:00-05:00,548.3300170898438,549.4797973632812,546.2000122070312,546.4199829101562,173387,0.0,0.0
2024-03-05 09:30:00-05:00,544.9199829101562,545.0,539.1300048828125,541.969970703125,88866,0.0,0.0
2024-03-05 10:30:00-05:00,542.0999755859375,548.9349975585938,542.0999755859375,548.9349975585938,50305,0.0,0.0
2024-03-05 11:30:00-05:00,548.5599975585938,551.4600219726562,547.5,551.4600219726562,0,0.0,0.0
2024-03-05 12:30:00-05:00,551.6599731445312,554.7349853515625,550.7949829101562,552.7000122070312,29439,0.0,0.0
2024-03-05 13:30:00-05:00,552.3400268554688,553.9299926757812,551.9500122070312,552.760009765625,22750,0.0,0.0
2024-03-05 14:30:00-05:00,552.8699951171875,552.9099731445312,547.5449829101562,548.2150268554688,53239,0.0,0.0
2024-03-05 15:30:00-05:00,548.219970703125,550.739990234375,548.0250244140625,549.219970703125,229762,0.0,0.0
2024-03-06 09:30:00-05:00,551.1400146484375,555.0,547.211181640625,549.0499877929688,71281,0.0,0.0
2024-03-06 10:30:00-05:00,549.0499877929688,549.9400024414062,545.030029296875,545.6199951171875,22066,0.0,0.0
2024-03-06 11:30:00-05:00,545.3099975585938,548.9000244140625,545.3099975585938,546.260009765625,40209,0.0,0.0
2024-03-06 12:30:00-05:00,546.3560180664062,547.5900268554688,545.3900146484375,546.9149780273438,25043,0.0,0.0
2024-03-06 13:30:00-05:00,546.989990234375,548.3400268554688,543.6300048828125,548.3400268554688,25232,0.0,0.0
2024-03-06 14:30:00-05:00,548.3800048828125,548.6799926757812,546.1699829101562,547.4000244140625,22270,0.0,0.0
2024-03-06 15:30:00-05:00,547.3499755859375,549.3400268554688,546.719970703125,548.2999877929688,144372,0.0,0.0
2024-03-07 09:30:00-05:00,550.1400146484375,554.4949951171875,550.0,550.8250122070312,51656,0.0,0.0
2024-03-07 10:30:00-05:00,551.0150146484375,552.9349975585938,547.1599731445312,547.1599731445312,35305,0.0,0.0
2024-03-07 11:30:00-05:00,547.2020263671875,548.64501953125,546.3599853515625,548.64501953125,63467,0.0,0.0
2024-03-07 12:30:00-05:00,548.4199829101562,549.7100219726562,547.3900146484375,549.6749877929688,26058,0.0,0.0
2024-03-07 13:30:00-05:00,549.594970703125,550.0499267578125,548.5599975585938,549.135009765625,28899,0.0,0.0
2024-03-07 14:30:00-05:00,548.5700073242188,549.8499755859375,547.72998046875,549.239990234375,45258,0.0,0.0
2024-03-07 15:30:00-05:00,549.3947143554688,549.3947143554688,547.77001953125,548.3350219726562,67989,0.0,0.0
2024-03-08 09:30:00-05:00,549.6699829101562,551.1199951171875,545.7999877929688,545.7999877929688,83894,0.0,0.0
2024-03-08 10:30:00-05:00,545.864990234375,548.0999755859375,545.1699829101562,545.833984375,35890,0.0,0.0
2024-03-08 11:30:00-05:00,545.8200073242188,547.3099975585938,544.27001953125,544.5499877929688,31897,0.0,0.0
2024-03-08 12:30:00-05:00,544.4550170898438,545.3250122070312,543.0900268554688,544.510009765625,68881,0.0,0.0
2024-03-08 13:30:00-05:00,543.8800048828125,544.22998046875,541.5,544.22998046875,59378,0.0,0.0
2024-03-08 14:30:00-05:00,544.3400268554688,544.8400268554688,542.1599731445312,542.5999755859375,64009,0.0,0.0
2024-03-08 15:30:00-05:00,542.469970703125,542.9099731445312,540.114990234375,540.5,96848,0.0,0.0
2024-03-11 09:30:00-04:00,543.9199829101562,544.5,538.5399780273438,542.6699829101562,133345,0.0,0.0
2024-03-11 10:30:00-04:00,542.7000122070312,544.9349975585938,541.4099731445312,542.5800170898438,57325,0.0,0.0
2024-03-11 11:30:00-04:00,542.3200073242188,543.6400146484375,542.0900268554688,542.246826171875,50614,0.0,0.0
2024-03-11 12:30:00-04:00,542.4099731445312,544.9400024414062,542.2899780273438,543.864990234375,42944,0.0,0.0
2024-03-11 13:30:00-04:00,543.7030029296875,547.5,543.5499877929688,546.6900024414062,59305,0.0,0.0
2024-03-11 14:30:00-04:00,546.7899780273438,548.9600219726562,545.5999755859375,548.760009765625,62628,0.0,0.0
2024-03-11 15:30:00-04:00,548.5700073242188,549.219970703125,546.8699951171875,548.5599975585938,134961,0.0,0.0
2024-03-12 09:30:00-04:00,549.1300048828125,554.8900146484375,548.14501953125,551.3099975585938,87509,0.0,0.0
2024-03-12 10:30:00-04:00,552.9550170898438,555.0999755859375,550.7849731445312,552.8400268554688,80291,0.0,0.0
2024-03-12 11:30:00-04:00,552.7000122070312,553.9149780273438,551.72998046875,552.4600219726562,51421,0.0,0.0
2024-03-12 12:30:00-04:00,552.1849975585938,552.1849975585938,549.3200073242188,550.6699829101562,65722,0.0,0.0
2024-03-12 13:30:00-04:00,550.7000122070312,553.719970703125,550.02001953125,553.7150268554688,43414,0.0,0.0
2024-03-12 14:30:00-04:00,553.7150268554688,556.875,553.7000122070312,555.85009765625,78543,0.0,0.0
2024-03-12 15:30:00-04:00,555.8900146484375,555.989990234375,552.9650268554688,555.219970703125,96206,0.0,0.0
2024-03-13 09:30:00-04:00,559.8300170898438,563.22998046875,558.3300170898438,560.9450073242188,125493,0.0,0.0
2024-03-13 10:30:00-04:00,561.3400268554688,565.719970703125,560.3250122070312,565.5399780273438,96032,0.0,0.0
2024-03-13 11:30:00-04:00,565.5900268554688,571.5449829101562,565.0599975585938,571.0800170898438,67303,0.0,0.0
2024-03-13 12:30:00-04:00,570.9000244140625,572.47998046875,568.80712890625,570.780029296875,56919,0.0,0.0
2024-03-13 13:30:00-04:00,571.02001953125,571.02001953125,564.1199951171875,564.260009765625,92270,0.0,0.0
2024-03-13 14:30:00-04:00,564.85498046875,565.3800048828125,561.8099975585938,562.9249877929688,121135,0.0,0.0
2024-03-13 15:30:00-04:00,563.3699951171875,567.6900024414062,562.3300170898438,567.6799926757812,162803,0.0,0.0
2024-03-14 09:30:00-04:00,566.1799926757812,574.760009765625,561.2100219726562,567.8200073242188,188336,0.0,0.0
2024-03-14 10:30:00-04:00,568.22998046875,569.6519165039062,564.0,566.030029296875,108463,0.0,0.0
2024-03-14 11:30:00-04:00,565.75,570.2150268554688,565.1099853515625,570.2150268554688,93150,0.0,0.0
2024-03-14 12:30:00-04:00,570.1300048828125,570.8300170898438,563.4949951171875,564.4600219726562,104785,0.0,0.0
2024-03-14 13:30:00-04:00,564.780029296875,568.4022216796875,564.4949951171875,564.655029296875,95414,0.0,0.0
2024-03-14 14:30:00-04:00,564.8699951171875,566.2849731445312,561.7949829101562,563.4400024414062,150433,0.0,0.0
2024-03-14 15:30:00-04:00,563.4450073242188,567.4000244140625,562.75,565.97998046875,235988,0.0,0.0
2024-03-15 09:30:00-04:00,504.0,530.0,502.20001220703125,528.3800048828125,547360,0.0,0.0
2024-03-15 10:30:00-04:00,528.719970703125,538.9071044921875,527.7750244140625,534.780029296875,288801,0.0,0.0
2024-03-15 11:30:00-04:00,534.5399780273438,546.5800170898438,531.8400268554688,540.7880249023438,260899,0.0,0.0
2024-03-15 12:30:00-04:00,540.8154296875,544.36669921875,536.4099731445312,539.375,143417,0.0,0.0
2024-03-15 13:30:00-04:00,539.6699829101562,544.760009765625,539.4600219726562,542.4299926757812,98948,0.0,0.0
2024-03-15 14:30:00-04:00,542.5050048828125,543.8699951171875,539.4600830078125,540.780029296875,105840,0.0,0.0
2024-03-15 15:30:00-04:00,540.827392578125,542.0599975585938,534.0,535.6799926757812,1122687,0.0,0.0
2024-03-18 09:30:00-04:00,534.9451293945312,534.9451293945312,525.6699829101562,532.4099731445312,216607,0.0,0.0
2024-03-18 10:30:00-04:00,532.6900024414062,536.469970703125,530.5700073242188,536.02001953125,157753,0.0,0.0
2024-03-18 11:30:00-04:00,535.8350219726562,541.6849975585938,535.0,541.125,108908,0.0,0.0
2024-03-18 12:30:00-04:00,541.663818359375,543.9000244140625,539.0449829101562,539.9000244140625,90163,0.0,0.0
2024-03-18 13:30:00-04:00,539.75,539.75,534.614990234375,536.489990234375,76039,0.0,0.0
2024-03-18 14:30:00-04:00,536.02001953125,536.60302734375,533.2899780273438,533.3099975585938,77751,0.0,0.0
2024-03-18 15:30:00-04:00,533.3599853515625,534.6799926757812,531.5,532.2899780273438,196035,0.0,0.0
2024-03-19 09:30:00-04:00,535.0800170898438,535.0800170898438,527.7301025390625,530.0,88342,0.0,0.0
2024-03-19 10:30:00-04:00,530.5800170898438,531.6500244140625,525.5999755859375,527.5050048828125,93714,0.0,0.0
2024-03-19 11:30:00-04:00,527.6900024414062,528.1900024414062,525.3900146484375,527.469970703125,71728,0.0,0.0
2024-03-19 12:30:00-04:00,526.6600952148438,527.0650024414062,524.5784912109375,526.0313720703125,58887,0.0,0.0
2024-03-19 13:30:00-04:00,526.0800170898438,527.14501953125,525.3400268554688,525.85498046875,53242,0.0,0.0
2024-03-19 14:30:00-04:00,525.85498046875,527.2100219726562,524.4650268554688,525.8049926757812,94842,0.0,0.0
2024-03-19 15:30:00-04:00,525.8049926757812,529.510009765625,525.8049926757812,528.530029296875,156353,0.0,0.0
2024-03-20 09:30:00-04:00,528.6300048828125,532.7000122070312,525.1900024414062,526.9299926757812,73307,0.0,0.0
2024-03-20 10:30:00-04:00,526.7100219726562,528.1099853515625,524.1300048828125,527.0,69197,0.0,0.0
2024-03-20 11:30:00-04:00,526.5900268554688,527.0150146484375,524.5980834960938,525.8400268554688,48711,0.0,0.0
2024-03-20 12:30:00-04:00,525.739990234375,526.1599731445312,524.2849731445312,525.6599731445312,44387,0.0,0.0
2024-03-20 13:30:00-04:00,525.4099731445312,528.5800170898438,524.0499877929688,525.5145263671875,72852,0.0,0.0
2024-03-20 14:30:00-04:00,525.6099853515625,527.3599853515625,524.8200073242188,525.0999755859375,81570,0.0,0.0
2024-03-20 15:30:00-04:00,525.0650024414062,525.25,522.9000244140625,523.8900146484375,206091,0.0,0.0
2024-03-21 09:30:00-04:00,523.9600219726562,531.1099853515625,522.5999755859375,529.8499755859375,182780,0.0,0.0
2024-03-21 10:30:00-04:00,529.7100219726562,530.27001953125,523.3499755859375,523.7050170898438,91882,0.0,0.0
2024-03-21 11:30:00-04:00,523.655029296875,524.0399780273438,521.3900146484375,521.8150024414062,87993,0.0,0.0
2024-03-21 12:30:00-04:00,521.5800170898438,524.4099731445312,521.2349853515625,523.7150268554688,80268,0.0,0.0
2024-03-21 13:30:00-04:00,523.5,524.969970703125,522.9400024414062,523.3800048828125,73040,0.0,0.0
2024-03-21 14:30:00-04:00,523.260009765625,525.405029296875,522.0,524.6400146484375,99551,0.0,0.0
2024-03-21 15:30:00-04:00,524.7000122070312,524.8499755859375,522.6300048828125,523.5499877929688,185183,0.0,0.0
2024-03-22 09:30:00-04:00,522.0,522.0,515.27001953125,517.2249755859375,316687,0.0,0.0
2024-03-22 10:30:00-04:00,517.27001953125,524.9600219726562,515.5,524.72998046875,206497,0.0,0.0
2024-03-22 11:30:00-04:00,524.9998779296875,526.5800170898438,522.1199951171875,523.0250244140625,101471,0.0,0.0
2024-03-22 12:30:00-04:00,522.8699951171875,524.5499877929688,522.6500244140625,523.1900024414062,39895,0.0,0.0
2024-03-22 13:30:00-04:00,523.02001953125,523.8300170898438,520.2000122070312,521.1300048828125,43377,0.0,0.0
2024-03-22 14:30:00-04:00,521.27001953125,522.4600219726562,520.4700927734375,522.280029296875,54425,0.0,0.0
2024-03-22 15:30:00-04:00,522.0999755859375,522.6099853515625,520.1500244140625,520.1799926757812,128918,0.0,0.0
