Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 09:30:00-05:00,119.54000091552734,124.0999984741211,114.69999694824219,120.84549713134766,7628861,0.0,0.0
2024-02-07 10:30:00-05:00,120.91000366210938,121.66000366210938,116.7699966430664,118.07499694824219,2111164,0.0,0.0
2024-02-07 11:30:00-05:00,118.05000305175781,118.29769897460938,115.80850219726562,117.13500213623047,1577139,0.0,0.0
2024-02-07 12:30:00-05:00,117.06009674072266,120.93499755859375,116.55999755859375,120.43000030517578,1397575,0.0,0.0
2024-02-07 13:30:00-05:00,120.5,120.7499008178711,117.83999633789062,118.66000366210938,955089,0.0,0.0
2024-02-07 14:30:00-05:00,118.72000122070312,119.56999969482422,116.79499816894531,117.12999725341797,1112308,0.0,0.0
2024-02-07 15:30:00-05:00,117.13999938964844,117.72000122070312,116.5199966430664,117.52999877929688,1483500,0.0,0.0
2024-02-08 09:30:00-05:00,117.8499984741211,120.9800033569336,117.30999755859375,118.55999755859375,1594786,0.0,0.0
2024-02-08 10:30:00-05:00,118.56120300292969,119.15499877929688,115.62200164794922,115.96499633789062,1003680,0.0,0.0
2024-02-08 11:30:00-05:00,115.77999877929688,116.62999725341797,114.81999969482422,115.05999755859375,868986,0.0,0.0
2024-02-08 12:30:00-05:00,115.05000305175781,117.16999816894531,114.33999633789062,117.01000213623047,923955,0.0,0.0
2024-02-08 13:30:00-05:00,117.06500244140625,118.5,117.01419830322266,118.07869720458984,575110,0.0,0.0
2024-02-08 14:30:00-05:00,118.13999938964844,118.74500274658203,117.77999877929688,118.0250015258789,577973,0.0,0.0
2024-02-08 15:30:00-05:00,118.0250015258789,118.0250015258789,116.33499908447266,116.87000274658203,840606,0.0,0.0
2024-02-09 09:30:00-05:00,117.8499984741211,122.2677001953125,117.30000305175781,120.27999877929688,1363200,0.0,0.0
2024-02-09 10:30:00-05:00,120.23999786376953,121.30000305175781,119.09190368652344,119.4800033569336,623329,0.0,0.0
2024-02-09 11:30:00-05:00,119.4800033569336,122.79000091552734,119.25,122.79000091552734,718404,0.0,0.0
2024-02-09 12:30:00-05:00,122.77999877929688,124.55000305175781,122.5,124.27989959716797,799579,0.0,0.0
2024-02-09 13:30:00-05:00,124.20500183105469,124.20500183105469,123.17009735107422,123.75499725341797,434515,0.0,0.0
2024-02-09 14:30:00-05:00,123.79000091552734,124.0,122.69999694824219,122.86309814453125,488142,0.0,0.0
2024-02-09 15:30:00-05:00,122.86499786376953,122.9000015258789,122.19999694824219,122.44999694824219,642034,0.0,0.0
2024-02-12 09:30:00-05:00,123.5,129.97999572753906,122.80000305175781,129.73500061035156,1705455,0.0,0.0
2024-02-12 10:30:00-05:00,129.71620178222656,132.8800048828125,129.610107421875,131.7100067138672,1627668,0.0,0.0
2024-02-12 11:30:00-05:00,131.7050018310547,132.0299072265625,130.02999877929688,131.21139526367188,765916,0.0,0.0
2024-02-12 12:30:00-05:00,131.16000366210938,132.39500427246094,130.9199981689453,131.389892578125,494432,0.0,0.0
2024-02-12 13:30:00-05:00,131.1999969482422,131.2698974609375,128.8000030517578,129.7899932861328,534943,0.0,0.0
2024-02-12 14:30:00-05:00,129.6999969482422,129.8699951171875,128.6199951171875,129.6649932861328,528332,0.0,0.0
2024-02-12 15:30:00-05:00,129.6699981689453,130.38999938964844,128.8249969482422,128.94000244140625,674441,0.0,0.0
2024-02-13 09:30:00-05:00,119.93000030517578,125.45059967041016,119.19999694824219,122.50499725341797,2157796,0.0,0.0
2024-02-13 10:30:00-05:00,122.51000213623047,124.33999633789062,121.41000366210938,124.05000305175781,907807,0.0,0.0
2024-02-13 11:30:00-05:00,124.05000305175781,124.16999816894531,122.62999725341797,122.98500061035156,495627,0.0,0.0
2024-02-13 12:30:00-05:00,123.0199966430664,124.61000061035156,122.98500061035156,124.44999694824219,486528,0.0,0.0
2024-02-13 13:30:00-05:00,124.43479919433594,124.50499725341797,122.98999786376953,123.1500015258789,406283,0.0,0.0
2024-02-13 14:30:00-05:00,123.13500213623047,124.12000274658203,122.16999816894531,122.55000305175781,525200,0.0,0.0
2024-02-13 15:30:00-05:00,122.51000213623047,123.69999694824219,122.45010375976562,123.58000183105469,658765,0.0,0.0
2024-02-14 09:30:00-05:00,126.61000061035156,128.2917022705078,124.4000015258789,127.45500183105469,996209,0.0,0.0
2024-02-14 10:30:00-05:00,127.37000274658203,129.5279998779297,126.27999877929688,129.36000061035156,518129,0.0,0.0
2024-02-14 11:30:00-05:00,129.35000610351562,130.27999877929688,128.14010620117188,129.85000610351562,414900,0.0,0.0
2024-02-14 12:30:00-05:00,129.83999633789062,130.3300018310547,129.44000244140625,129.57000732421875,403171,0.0,0.0
2024-02-14 13:30:00-05:00,129.66000366210938,131.05999755859375,129.60000610351562,130.91000366210938,340965,0.0,0.0
2024-02-14 14:30:00-05:00,130.89999389648438,131.59979248046875,130.67999267578125,131.31149291992188,347904,0.0,0.0
2024-02-14 15:30:00-05:00,131.3800048828125,131.7899932861328,130.81500244140625,131.6199951171875,624937,0.0,0.0
2024-02-15 09:30:00-05:00,135.38999938964844,138.2100067138672,133.6999969482422,134.49000549316406,1708417,0.0,0.0
2024-02-15 10:30:00-05:00,134.52999877929688,136.1300048828125,133.27999877929688,135.8300018310547,604452,0.0,0.0
2024-02-15 11:30:00-05:00,135.82940673828125,136.4373016357422,135.02999877929688,135.36000061035156,382100,0.0,0.0
2024-02-15 12:30:00-05:00,135.42999267578125,136.0500030517578,134.53250122070312,135.9949951171875,337757,0.0,0.0
2024-02-15 13:30:00-05:00,136.02999877929688,136.8350067138672,135.52499389648438,136.67990112304688,324064,0.0,0.0
2024-02-15 14:30:00-05:00,136.6699981689453,137.32000732421875,136.47999572753906,137.0800018310547,351737,0.0,0.0
2024-02-15 15:30:00-05:00,137.0399932861328,137.0800018310547,136.0,136.41000366210938,728557,0.0,0.0
2024-02-16 09:30:00-05:00,134.49000549316406,137.5,133.4499969482422,136.0,1026195,0.0,0.0
2024-02-16 10:30:00-05:00,136.0050048828125,136.6699981689453,135.38600158691406,135.8800048828125,298262,0.0,0.0
2024-02-16 11:30:00-05:00,135.89999389648438,136.6649932861328,135.35000610351562,135.89999389648438,263131,0.0,0.0
2024-02-16 12:30:00-05:00,135.8800048828125,135.8800048828125,133.92999267578125,134.57000732421875,267039,0.0,0.0
2024-02-16 13:30:00-05:00,134.6300048828125,134.64999389648438,133.5500946044922,133.8000030517578,260991,0.0,0.0
2024-02-16 14:30:00-05:00,133.8000030517578,133.8000030517578,132.5,132.63499450683594,370526,0.0,0.0
2024-02-16 15:30:00-05:00,132.63999938964844,132.8000030517578,131.7899932861328,131.84500122070312,477386,0.0,0.0
2024-02-20 09:30:00-05:00,129.60000610351562,131.80250549316406,127.5,127.94000244140625,1017985,0.0,0.0
2024-02-20 10:30:00-05:00,127.97000122070312,129.0,127.20099639892578,127.38999938964844,465788,0.0,0.0
2024-02-20 11:30:00-05:00,127.4561996459961,127.60800170898438,125.70999908447266,126.20999908447266,342024,0.0,0.0
2024-02-20 12:30:00-05:00,126.2249984741211,126.75,125.80999755859375,126.58999633789062,300504,0.0,0.0
2024-02-20 13:30:00-05:00,126.58000183105469,127.08999633789062,125.80000305175781,127.04499816894531,252565,0.0,0.0
2024-02-20 14:30:00-05:00,127.0199966430664,128.58999633789062,126.5999984741211,128.32000732421875,427473,0.0,0.0
2024-02-20 15:30:00-05:00,128.3699951171875,128.4600067138672,127.38999938964844,127.55999755859375,523790,0.0,0.0
2024-02-21 09:30:00-05:00,122.43000030517578,125.5999984741211,120.54000091552734,122.83309936523438,1298170,0.0,0.0
2024-02-21 10:30:00-05:00,123.0,124.38999938964844,122.41999816894531,123.96499633789062,455416,0.0,0.0
2024-02-21 11:30:00-05:00,123.94999694824219,124.2699966430664,123.02999877929688,123.0999984741211,395141,0.0,0.0
2024-02-21 12:30:00-05:00,123.1500015258789,125.37989807128906,123.1050033569336,125.13179779052734,388024,0.0,0.0
2024-02-21 13:30:00-05:00,125.14019775390625,125.80999755859375,124.27999877929688,124.87000274658203,423103,0.0,0.0
2024-02-21 14:30:00-05:00,124.87000274658203,125.70999908447266,124.79000091552734,125.63999938964844,432457,0.0,0.0
2024-02-21 15:30:00-05:00,125.72000122070312,126.61000061035156,125.56500244140625,126.25,476662,0.0,0.0
2024-02-22 09:30:00-05:00,126.83999633789062,126.91999816894531,123.62010192871094,124.94989776611328,725931,0.0,0.0
2024-02-22 10:30:00-05:00,124.87999725341797,125.38999938964844,123.69999694824219,124.25749969482422,369469,0.0,0.0
2024-02-22 11:30:00-05:00,124.33000183105469,125.98999786376953,124.32499694824219,125.8499984741211,295973,0.0,0.0
2024-02-22 12:30:00-05:00,125.87000274658203,125.87000274658203,124.61000061035156,125.79000091552734,286371,0.0,0.0
2024-02-22 13:30:00-05:00,125.81999969482422,126.63999938964844,125.69999694824219,125.88999938964844,434060,0.0,0.0
2024-02-22 14:30:00-05:00,125.88159942626953,125.98999786376953,123.95999908447266,123.98999786376953,547625,0.0,0.0
2024-02-22 15:30:00-05:00,124.02999877929688,124.16999816894531,122.7300033569336,123.43000030517578,861186,0.0,0.0
2024-02-23 09:30:00-05:00,123.36000061035156,124.20500183105469,120.61000061035156,120.66999816894531,870852,0.0,0.0
2024-02-23 10:30:00-05:00,120.69999694824219,121.58499908447266,119.5,120.15499877929688,581536,0.0,0.0
2024-02-23 11:30:00-05:00,120.16999816894531,121.02999877929688,120.01000213623047,120.30999755859375,271458,0.0,0.0
2024-02-23 12:30:00-05:00,120.23999786376953,120.52999877929688,119.9000015258789,120.5199966430664,229462,0.0,0.0
2024-02-23 13:30:00-05:00,120.48999786376953,120.59989929199219,118.9800033569336,119.19000244140625,389020,0.0,0.0
2024-02-23 14:30:00-05:00,119.13999938964844,119.37000274658203,117.7699966430664,117.87000274658203,415242,0.0,0.0
2024-02-23 15:30:00-05:00,117.8499984741211,118.68990325927734,117.80000305175781,118.2300033569336,686152,0.0,0.0
2024-02-26 09:30:00-05:00,118.75,122.4365005493164,117.81999969482422,122.1050033569336,761401,0.0,0.0
2024-02-26 10:30:00-05:00,122.21499633789062,122.2208023071289,119.94999694824219,120.67500305175781,341917,0.0,0.0
2024-02-26 11:30:00-05:00,120.67500305175781,120.80000305175781,119.18000030517578,119.18000030517578,237726,0.0,0.0
2024-02-26 12:30:00-05:00,119.18000030517578,119.36990356445312,118.08999633789062,118.16000366210938,192601,0.0,0.0
2024-02-26 13:30:00-05:00,118.18000030517578,118.63999938964844,117.87000274658203,118.4800033569336,192981,0.0,0.0
2024-02-26 14:30:00-05:00,118.5199966430664,119.5,118.19999694824219,119.2249984741211,267270,0.0,0.0
2024-02-26 15:30:00-05:00,119.19000244140625,120.25,118.83000183105469,119.83999633789062,412766,0.0,0.0
2024-02-27 09:30:00-05:00,120.68000030517578,122.04000091552734,119.02999877929688,120.73500061035156,781603,0.0,0.0
2024-02-27 10:30:00-05:00,120.80999755859375,121.40730285644531,119.45999908447266,120.05000305175781,268028,0.0,0.0
2024-02-27 11:30:00-05:00,120.0,121.20999908447266,119.81999969482422,120.41889953613281,288279,0.0,0.0
2024-02-27 12:30:00-05:00,120.30960083007812,122.43000030517578,119.88999938964844,121.36000061035156,392230,0.0,0.0
2024-02-27 13:30:00-05:00,121.4000015258789,121.73999786376953,120.93000030517578,121.41999816894531,142032,0.0,0.0
2024-02-27 14:30:00-05:00,121.4000015258789,121.9000015258789,121.33999633789062,121.76000213623047,212709,0.0,0.0
2024-02-27 15:30:00-05:00,121.77269744873047,121.91999816894531,121.0199966430664,121.12999725341797,302610,0.0,0.0
2024-02-28 09:30:00-05:00,121.0,122.09929656982422,119.51000213623047,119.9800033569336,511372,0.0,0.0
2024-02-28 10:30:00-05:00,119.91999816894531,121.83999633789062,118.62999725341797,120.8550033569336,548377,0.0,0.0
2024-02-28 11:30:00-05:00,120.94000244140625,121.0,119.30000305175781,119.37000274658203,298037,0.0,0.0
2024-02-28 12:30:00-05:00,119.4000015258789,120.83999633789062,119.30000305175781,120.81999969482422,241746,0.0,0.0
2024-02-28 13:30:00-05:00,120.83999633789062,120.8740005493164,119.58000183105469,119.7300033569336,207558,0.0,0.0
2024-02-28 14:30:00-05:00,119.68000030517578,119.68000030517578,118.08000183105469,118.47000122070312,269284,0.0,0.0
2024-02-28 15:30:00-05:00,118.41000366210938,119.31999969482422,118.2249984741211,119.12999725341797,447971,0.0,0.0
2024-02-29 09:30:00-05:00,123.5,129.66000366210938,123.4000015258789,126.6449966430664,1857038,0.0,0.0
2024-02-29 10:30:00-05:00,126.6500015258789,127.13500213623047,124.12999725341797,124.12999725341797,501142,0.0,0.0
2024-02-29 11:30:00-05:00,124.08999633789062,125.43000030517578,123.08000183105469,125.43000030517578,363674,0.0,0.0
2024-02-29 12:30:00-05:00,125.3949966430664,127.52999877929688,125.24009704589844,127.30000305175781,369850,0.0,0.0
2024-02-29 13:30:00-05:00,127.26000213623047,128.5500030517578,127.1500015258789,127.43499755859375,374033,0.0,0.0
2024-02-29 14:30:00-05:00,127.44499969482422,127.79000091552734,126.18009948730469,127.13999938964844,406075,0.0,0.0
2024-02-29 15:30:00-05:00,127.18000030517578,127.69999694824219,126.59190368652344,126.9800033569336,570973,0.0,0.0
2024-03-01 09:30:00-05:00,127.82980346679688,128.41000366210938,123.44999694824219,128.3800048828125,467141,0.0,0.0
2024-03-01 10:30:00-05:00,128.25,129.69000244140625,127.30999755859375,129.23500061035156,740042,0.0,0.0
2024-03-01 11:30:00-05:00,129.22999572753906,129.75,128.74000549316406,129.4499969482422,290608,0.0,0.0
2024-03-01 12:30:00-05:00,129.4499969482422,130.25999450683594,129.10789489746094,130.02000427246094,241576,0.0,0.0
2024-03-01 13:30:00-05:00,130.05999755859375,130.9199981689453,129.2050018310547,129.9947967529297,280613,0.0,0.0
2024-03-01 14:30:00-05:00,129.98590087890625,130.0749969482422,129.3000030517578,129.6300048828125,189768,0.0,0.0
2024-03-01 15:30:00-05:00,129.63999938964844,129.77000427246094,128.8300018310547,129.6300048828125,296784,0.0,0.0
2024-03-04 09:30:00-05:00,129.9199981689453,131.08990478515625,124.11000061035156,124.63999938964844,754711,0.0,0.0
2024-03-04 10:30:00-05:00,124.63999938964844,125.99500274658203,124.02999877929688,124.37999725341797,13486,0.0,0.0
2024-03-04 11:30:00-05:00,124.27999877929688,124.71499633789062,123.07859802246094,123.4000015258789,231964,0.0,0.0
2024-03-04 12:30:00-05:00,123.43000030517578,124.12000274658203,123.16000366210938,123.29000091552734,129430,0.0,0.0
2024-03-04 13:30:00-05:00,123.33499908447266,124.19499969482422,123.27999877929688,123.94020080566406,117049,0.0,0.0
2024-03-04 14:30:00-05:00,123.92500305175781,125.30000305175781,123.8499984741211,124.98999786376953,174346,0.0,0.0
2024-03-04 15:30:00-05:00,124.95999908447266,124.9800033569336,123.91999816894531,123.97149658203125,1164175,0.0,0.0
2024-03-05 09:30:00-05:00,121.0,123.52999877929688,120.35600280761719,122.92500305175781,745258,0.0,0.0
2024-03-05 10:30:00-05:00,122.79350280761719,124.41000366210938,122.75,124.27999877929688,387347,0.0,0.0
2024-03-05 11:30:00-05:00,125.9229965209961,126.22000122070312,124.41999816894531,125.91649627685547,43272,0.0,0.0
2024-03-05 12:30:00-05:00,125.91000366210938,126.41999816894531,125.33999633789062,126.07499694824219,171152,0.0,0.0
2024-03-05 13:30:00-05:00,125.93000030517578,126.12999725341797,125.0,125.54000091552734,137477,0.0,0.0
2024-03-05 14:30:00-05:00,125.52999877929688,125.52999877929688,124.44000244140625,124.69000244140625,247004,0.0,0.0
2024-03-05 15:30:00-05:00,124.68499755859375,125.16000366210938,124.30000305175781,125.12000274658203,1087217,0.0,0.0
2024-03-06 09:30:00-05:00,128.9199981689453,129.75999450683594,121.19999694824219,122.9000015258789,882840,0.0,0.0
2024-03-06 10:30:00-05:00,122.91000366210938,126.29000091552734,122.73999786376953,126.27999877929688,0,0.0,0.0
2024-03-06 11:30:00-05:00,126.29000091552734,126.70999908447266,124.91000366210938,125.12000274658203,245059,0.0,0.0
2024-03-06 12:30:00-05:00,125.12519836425781,126.63999938964844,124.94000244140625,126.63849639892578,131796,0.0,0.0
2024-03-06 13:30:00-05:00,126.6498031616211,126.6498031616211,124.26100158691406,125.4000015258789,152979,0.0,0.0
2024-03-06 14:30:00-05:00,125.41000366210938,126.5199966430664,124.97039794921875,125.30999755859375,131961,0.0,0.0
2024-03-06 15:30:00-05:00,125.3499984741211,125.61000061035156,124.1500015258789,125.37999725341797,984141,0.0,0.0
2024-03-07 09:30:00-05:00,127.06999969482422,128.89990234375,126.0199966430664,126.91999816894531,585062,0.0,0.0
2024-03-07 10:30:00-05:00,127.0199966430664,128.7100067138672,126.66000366210938,128.64450073242188,222576,0.0,0.0
2024-03-07 11:30:00-05:00,128.6300048828125,129.11000061035156,127.58999633789062,129.10000610351562,283645,0.0,0.0
2024-03-07 12:30:00-05:00,129.02999877929688,130.44000244140625,128.91000366210938,130.28500366210938,282001,0.0,0.0
2024-03-07 13:30:00-05:00,130.33999633789062,131.00999450683594,129.94000244140625,130.6199951171875,200089,0.0,0.0
2024-03-07 14:30:00-05:00,130.6699981689453,131.1999969482422,130.3800048828125,130.47059631347656,246074,0.0,0.0
2024-03-07 15:30:00-05:00,130.51499938964844,130.9149932861328,129.05999755859375,129.7100067138672,659299,0.0,0.0
2024-03-08 09:30:00-05:00,132.0,135.39999389648438,131.35000610351562,134.91000366210938,1009153,0.0,0.0
2024-03-08 10:30:00-05:00,134.9199981689453,135.1999969482422,130.61000061035156,130.7100067138672,563525,0.0,0.0
2024-03-08 11:30:00-05:00,130.5399932861328,133.35670471191406,130.27999877929688,132.19000244140625,374680,0.0,0.0
2024-03-08 12:30:00-05:00,132.18499755859375,132.44000244140625,130.9499969482422,131.33999633789062,256602,0.0,0.0
2024-03-08 13:30:00-05:00,131.27999877929688,131.27999877929688,129.3800048828125,130.80999755859375,340801,0.0,0.0
2024-03-08 14:30:00-05:00,130.82000732421875,131.64999389648438,130.2100067138672,130.43499755859375,276268,0.0,0.0
2024-03-08 15:30:00-05:00,130.43499755859375,131.0,130.02999877929688,130.27000427246094,306692,0.0,0.0
2024-03-11 09:30:00-04:00,131.0,133.6580047607422,128.6999969482422,130.13999938964844,639355,0.0,0.0
2024-03-11 10:30:00-04:00,130.0800018310547,130.5399932861328,128.35000610351562,128.85000610351562,327678,0.0,0.0
2024-03-11 11:30:00-04:00,128.95989990234375,130.40499877929688,128.2100067138672,130.0500946044922,242701,0.0,0.0
2024-03-11 12:30:00-04:00,130.1999969482422,130.82000732421875,129.76370239257812,130.13499450683594,220569,0.0,0.0
2024-03-11 13:30:00-04:00,130.13999938964844,130.35000610351562,129.10000610351562,130.28500366210938,258688,0.0,0.0
2024-03-11 14:30:00-04:00,130.27499389648438,130.3249969482422,128.39999389648438,128.4499969482422,248650,0.0,0.0
2024-03-11 15:30:00-04:00,128.35000610351562,129.2899932861328,128.27999877929688,128.72999572753906,398765,0.0,0.0
2024-03-12 09:30:00-04:00,127.45999908447266,127.92990112304688,122.02999877929688,123.74400329589844,1028833,0.0,0.0
2024-03-12 10:30:00-04:00,123.79000091552734,124.25,123.30999755859375,123.66999816894531,440838,0.0,0.0
2024-03-12 11:30:00-04:00,123.65499877929688,123.69000244140625,120.9800033569336,121.54010009765625,637756,0.0,0.0
2024-03-12 12:30:00-04:00,121.48500061035156,121.5999984741211,119.05000305175781,119.67990112304688,635014,0.0,0.0
2024-03-12 13:30:00-04:00,119.66999816894531,120.83999633789062,119.41500091552734,120.37999725341797,420796,0.0,0.0
2024-03-12 14:30:00-04:00,120.41999816894531,120.8550033569336,119.86000061035156,120.76300048828125,374692,0.0,0.0
2024-03-12 15:30:00-04:00,120.74500274658203,121.27999877929688,120.05999755859375,120.95999908447266,611363,0.0,0.0
2024-03-13 09:30:00-04:00,119.0999984741211,121.62999725341797,118.18499755859375,119.58999633789062,649905,0.0,0.0
2024-03-13 10:30:00-04:00,119.5199966430664,120.27999877929688,118.8292007446289,119.89689636230469,475167,0.0,0.0
2024-03-13 11:30:00-04:00,119.8550033569336,120.16280364990234,118.87000274658203,119.26000213623047,363430,0.0,0.0
2024-03-13 12:30:00-04:00,119.23999786376953,119.30000305175781,118.12999725341797,119.04499816894531,350809,0.0,0.0
2024-03-13 13:30:00-04:00,119.04499816894531,119.16999816894531,117.31999969482422,117.33999633789062,377523,0.0,0.0
2024-03-13 14:30:00-04:00,117.33999633789062,117.34390258789062,116.34500122070312,116.5,587303,0.0,0.0
2024-03-13 15:30:00-04:00,116.48999786376953,118.41500091552734,116.47000122070312,118.18000030517578,861647,0.0,0.0
2024-03-14 09:30:00-04:00,116.58999633789062,117.69999694824219,112.57499694824219,112.8499984741211,1068126,0.0,0.0
2024-03-14 10:30:00-04:00,112.91999816894531,113.79000091552734,111.63999938964844,112.0999984741211,661608,0.0,0.0
2024-03-14 11:30:00-04:00,112.0625991821289,112.83999633789062,111.22160339355469,111.8499984741211,437494,0.0,0.0
2024-03-14 12:30:00-04:00,111.80000305175781,112.87000274658203,110.96499633789062,111.01180267333984,439972,0.0,0.0
2024-03-14 13:30:00-04:00,110.95999908447266,111.68000030517578,110.83999633789062,111.04090118408203,274723,0.0,0.0
2024-03-14 14:30:00-04:00,111.0999984741211,111.0999984741211,109.3301010131836,109.41999816894531,514765,0.0,0.0
2024-03-14 15:30:00-04:00,109.41999816894531,110.44999694824219,109.30999755859375,110.37000274658203,516401,0.0,0.0
2024-03-15 09:30:00-04:00,109.08000183105469,110.36000061035156,107.30000305175781,109.5999984741211,702973,0.0,0.0
2024-03-15 10:30:00-04:00,109.51000213623047,110.87989807128906,108.31999969482422,109.0999984741211,349886,0.0,0.0
2024-03-15 11:30:00-04:00,109.08000183105469,109.08999633789062,108.1500015258789,108.96859741210938,187718,0.0,0.0
2024-03-15 12:30:00-04:00,108.94000244140625,109.12999725341797,107.27999877929688,107.87999725341797,268663,0.0,0.0
2024-03-15 13:30:00-04:00,107.8572998046875,107.9000015258789,106.52999877929688,106.68000030517578,271889,0.0,0.0
2024-03-15 14:30:00-04:00,106.66999816894531,108.18000030517578,106.6449966430664,108.00509643554688,208166,0.0,0.0
2024-03-15 15:30:00-04:00,108.0,108.02239990234375,107.26000213623047,107.73999786376953,1521535,0.0,0.0
2024-03-18 09:30:00-04:00,108.55000305175781,108.56999969482422,106.5,108.2667007446289,548807,0.0,0.0
2024-03-18 10:30:00-04:00,108.08999633789062,111.68000030517578,107.99500274658203,111.51000213623047,464234,0.0,0.0
2024-03-18 11:30:00-04:00,111.4800033569336,112.75,110.07679748535156,112.47000122070312,523639,0.0,0.0
2024-03-18 12:30:00-04:00,112.4749984741211,112.81999969482422,110.97000122070312,111.33999633789062,415474,0.0,0.0
2024-03-18 13:30:00-04:00,111.33999633789062,112.69999694824219,111.05750274658203,112.30000305175781,205615,0.0,0.0
2024-03-18 14:30:00-04:00,112.37000274658203,112.8499984741211,112.01000213623047,112.12000274658203,270141,0.0,0.0
2024-03-18 15:30:00-04:00,112.11000061035156,112.37999725341797,111.05999755859375,111.16999816894531,510004,0.0,0.0
2024-03-19 09:30:00-04:00,109.12999725341797,111.05999755859375,108.33999633789062,109.13500213623047,409991,0.0,0.0
2024-03-19 10:30:00-04:00,109.06999969482422,110.26000213623047,108.94999694824219,109.87000274658203,262377,0.0,0.0
2024-03-19 11:30:00-04:00,109.88999938964844,109.95999908447266,108.80000305175781,109.33999633789062,291430,0.0,0.0
2024-03-19 12:30:00-04:00,109.48500061035156,110.33999633789062,109.05000305175781,109.25,244127,0.0,0.0
2024-03-19 13:30:00-04:00,109.26000213623047,109.62000274658203,108.69499969482422,109.09500122070312,191313,0.0,0.0
2024-03-19 14:30:00-04:00,109.06999969482422,109.30999755859375,108.41000366210938,108.6050033569336,260285,0.0,0.0
2024-03-19 15:30:00-04:00,108.56999969482422,109.43499755859375,108.44999694824219,109.12999725341797,343660,0.0,0.0
2024-03-20 09:30:00-04:00,108.55999755859375,111.7699966430664,108.22000122070312,111.48989868164062,436410,0.0,0.0
2024-03-20 10:30:00-04:00,111.3550033569336,112.5999984741211,111.11000061035156,111.37999725341797,371179,0.0,0.0
2024-03-20 11:30:00-04:00,111.36000061035156,111.45999908447266,109.9574966430664,110.06500244140625,196099,0.0,0.0
2024-03-20 12:30:00-04:00,110.05500030517578,110.62470245361328,109.77999877929688,110.35900115966797,212953,0.0,0.0
2024-03-20 13:30:00-04:00,110.33999633789062,114.0,110.26000213623047,111.80999755859375,594393,0.0,0.0
2024-03-20 14:30:00-04:00,111.91999816894531,114.96990203857422,110.4135971069336,114.91000366210938,668149,0.0,0.0
2024-03-20 15:30:00-04:00,114.91000366210938,115.32029724121094,113.4800033569336,113.69999694824219,661443,0.0,0.0
2024-03-21 09:30:00-04:00,114.66000366210938,117.97000122070312,114.26000213623047,116.80999755859375,838665,0.0,0.0
2024-03-21 10:30:00-04:00,116.7761001586914,118.56400299072266,116.26000213623047,116.66000366210938,589492,0.0,0.0
2024-03-21 11:30:00-04:00,116.70999908447266,116.91000366210938,114.06999969482422,114.83999633789062,353738,0.0,0.0
2024-03-21 12:30:00-04:00,114.80000305175781,115.92500305175781,114.4000015258789,115.61000061035156,255733,0.0,0.0
2024-03-21 13:30:00-04:00,115.61000061035156,115.779296875,114.52999877929688,115.44000244140625,212956,0.0,0.0
2024-03-21 14:30:00-04:00,115.54499816894531,116.95999908447266,115.13999938964844,116.80000305175781,404681,0.0,0.0
2024-03-21 15:30:00-04:00,116.73999786376953,116.79499816894531,115.33999633789062,115.3499984741211,377624,0.0,0.0
2024-03-22 09:30:00-04:00,114.6500015258789,114.95999908447266,112.78209686279297,113.58999633789062,375259,0.0,0.0
2024-03-22 10:30:00-04:00,113.58999633789062,114.48999786376953,112.70059967041016,114.46499633789062,254352,0.0,0.0
2024-03-22 11:30:00-04:00,114.48999786376953,114.54000091552734,112.62999725341797,112.7699966430664,224245,0.0,0.0
2024-03-22 12:30:00-04:00,112.76000213623047,113.87999725341797,112.4000015258789,113.8499984741211,261739,0.0,0.0
2024-03-22 13:30:00-04:00,113.87999725341797,114.52629852294922,113.61000061035156,114.2300033569336,235684,0.0,0.0
2024-03-22 14:30:00-04:00,114.20999908447266,114.73999786376953,114.0,114.45500183105469,223779,0.0,0.0
2024-03-22 15:30:00-04:00,114.45320129394531,115.2300033569336,114.38999938964844,114.58000183105469,447276,0.0,0.0
2024-03-25 09:30:00-04:00,114.08000183105469,116.30999755859375,112.72010040283203,112.87000274658203,454663,0.0,0.0
2024-03-25 10:30:00-04:00,112.80000305175781,112.83000183105469,111.69999694824219,112.13999938964844,345332,0.0,0.0
2024-03-25 11:30:00-04:00,112.17500305175781,112.86000061035156,111.88999938964844,111.93499755859375,269050,0.0,0.0
2024-03-25 12:30:00-04:00,111.93499755859375,112.0,111.23999786376953,111.83999633789062,354065,0.0,0.0
2024-03-25 13:30:00-04:00,111.83000183105469,111.90989685058594,111.13999938964844,111.66999816894531,275732,0.0,0.0
2024-03-25 14:30:00-04:00,111.63999938964844,111.70500183105469,110.94999694824219,110.95999908447266,205618,0.0,0.0
2024-03-25 15:30:00-04:00,110.9749984741211,111.37999725341797,110.94499969482422,111.06999969482422,466196,0.0,0.0
2024-03-26 09:30:00-04:00,112.7300033569336,113.37999725341797,111.30000305175781,111.58999633789062,442191,0.0,0.0
2024-03-26 10:30:00-04:00,111.43000030517578,111.47000122070312,110.55999755859375,110.79329681396484,422157,0.0,0.0
2024-03-26 11:30:00-04:00,110.80999755859375,111.37329864501953,110.33999633789062,110.98999786376953,333152,0.0,0.0
2024-03-26 12:30:00-04:00,110.9000015258789,111.04000091552734,109.91020202636719,110.45999908447266,319558,0.0,0.0
