Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 10:30:00-04:00,83.69000244140625,84.26499938964844,83.58000183105469,84.05500030517578,209098,0.0,0.0
2023-11-02 11:30:00-04:00,84.1500015258789,84.4000015258789,83.97000122070312,84.05000305175781,250556,0.0,0.0
2023-11-02 12:30:00-04:00,84.05500030517578,84.30000305175781,83.97000122070312,84.18000030517578,247104,0.0,0.0
2023-11-02 13:30:00-04:00,84.19000244140625,84.58000183105469,84.18000030517578,84.55000305175781,291366,0.0,0.0
2023-11-02 14:30:00-04:00,84.5199966430664,85.08000183105469,84.5199966430664,84.9000015258789,473070,0.0,0.0
2023-11-02 15:30:00-04:00,84.91000366210938,85.22000122070312,84.9000015258789,85.19999694824219,346750,0.0,0.0
2023-11-03 09:30:00-04:00,86.63999938964844,87.79000091552734,86.63999938964844,87.13500213623047,238558,0.0,0.0
2023-11-03 10:30:00-04:00,87.06999969482422,87.77999877929688,86.93000030517578,87.41000366210938,343184,0.0,0.0
2023-11-03 11:30:00-04:00,87.44000244140625,88.04499816894531,87.43499755859375,87.91999816894531,179965,0.0,0.0
2023-11-03 12:30:00-04:00,87.97000122070312,88.16000366210938,87.7300033569336,87.94999694824219,131802,0.0,0.0
2023-11-03 13:30:00-04:00,88.0,88.18000030517578,87.82499694824219,87.94999694824219,102585,0.0,0.0
2023-11-03 14:30:00-04:00,87.95999908447266,88.13999938964844,87.69000244140625,87.70500183105469,156651,0.0,0.0
2023-11-03 15:30:00-04:00,87.66999816894531,87.69999694824219,87.08999633789062,87.16999816894531,334890,0.0,0.0
2023-11-06 09:30:00-05:00,87.0999984741211,87.6500015258789,86.25,86.3499984741211,203841,0.0,0.0
2023-11-06 10:30:00-05:00,86.4000015258789,86.91000366210938,86.27999877929688,86.77999877929688,94952,0.0,0.0
2023-11-06 11:30:00-05:00,86.75,86.97000122070312,86.33000183105469,86.44999694824219,128363,0.0,0.0
2023-11-06 12:30:00-05:00,86.43499755859375,86.49500274658203,85.8550033569336,86.11000061035156,101020,0.0,0.0
2023-11-06 13:30:00-05:00,86.0999984741211,86.30000305175781,85.9000015258789,86.30000305175781,116800,0.0,0.0
2023-11-06 14:30:00-05:00,86.2699966430664,86.5999984741211,86.26000213623047,86.4000015258789,120334,0.0,0.0
2023-11-06 15:30:00-05:00,86.39800262451172,86.55999755859375,86.25,86.54000091552734,348151,0.0,0.0
2023-11-07 09:30:00-05:00,86.47000122070312,86.49500274658203,85.6500015258789,86.28700256347656,180164,0.0,0.0
2023-11-07 10:30:00-05:00,86.19999694824219,86.49500274658203,85.30000305175781,85.30000305175781,483472,0.0,0.0
2023-11-07 11:30:00-05:00,85.31500244140625,85.52999877929688,85.11499786376953,85.16500091552734,662382,0.0,0.0
2023-11-07 12:30:00-05:00,85.16000366210938,85.16000366210938,84.68000030517578,84.79000091552734,376380,0.0,0.0
2023-11-07 13:30:00-05:00,84.79000091552734,85.12999725341797,84.76000213623047,84.83999633789062,695066,0.0,0.0
2023-11-07 14:30:00-05:00,84.83999633789062,84.91999816894531,84.63500213623047,84.80500030517578,1155378,0.0,0.0
2023-11-07 15:30:00-05:00,84.81500244140625,85.0,84.62999725341797,84.8499984741211,755952,0.0,0.0
2023-11-08 09:30:00-05:00,84.87000274658203,85.33000183105469,84.41999816894531,84.5199966430664,182433,0.0,0.0
2023-11-08 10:30:00-05:00,84.55999755859375,84.66999816894531,84.27999877929688,84.38999938964844,168477,0.0,0.0
2023-11-08 11:30:00-05:00,84.3499984741211,84.43000030517578,83.88999938964844,83.9800033569336,141587,0.0,0.0
2023-11-08 12:30:00-05:00,83.97000122070312,84.37000274658203,83.76000213623047,84.3550033569336,143365,0.0,0.0
2023-11-08 13:30:00-05:00,84.37000274658203,84.66000366210938,84.37000274658203,84.49400329589844,142966,0.0,0.0
2023-11-08 14:30:00-05:00,84.48999786376953,84.52999877929688,83.87999725341797,84.08000183105469,281571,0.0,0.0
2023-11-08 15:30:00-05:00,84.07080078125,84.41000366210938,83.93000030517578,84.3499984741211,383075,0.0,0.0
2023-11-09 09:30:00-05:00,84.75,84.88999938964844,83.7300033569336,83.88500213623047,244116,0.0,0.0
2023-11-09 10:30:00-05:00,84.26499938964844,84.29000091552734,83.55000305175781,83.94999694824219,483582,0.0,0.0
2023-11-09 11:30:00-05:00,83.9800033569336,84.06999969482422,83.70500183105469,83.73149871826172,332012,0.0,0.0
2023-11-09 12:30:00-05:00,83.74500274658203,84.0999984741211,83.49500274658203,83.61000061035156,364220,0.0,0.0
2023-11-09 13:30:00-05:00,83.58999633789062,83.58999633789062,82.87999725341797,83.04000091552734,513538,0.0,0.0
2023-11-09 14:30:00-05:00,83.06999969482422,83.20999908447266,82.7699966430664,82.79000091552734,524730,0.0,0.0
2023-11-09 15:30:00-05:00,82.80999755859375,82.88999938964844,82.68000030517578,82.87999725341797,465132,0.0,0.0
2023-11-10 09:30:00-05:00,83.5,83.63020324707031,82.41000366210938,82.51000213623047,231922,0.0,0.0
2023-11-10 10:30:00-05:00,83.12999725341797,83.12999725341797,82.16999816894531,82.44000244140625,443960,0.0,0.0
2023-11-10 11:30:00-05:00,82.45850372314453,82.56999969482422,82.1500015258789,82.48999786376953,331848,0.0,0.0
2023-11-10 12:30:00-05:00,82.48999786376953,83.20980072021484,82.45999908447266,83.1500015258789,477728,0.0,0.0
2023-11-10 13:30:00-05:00,83.16999816894531,83.59500122070312,83.16999816894531,83.59500122070312,253082,0.0,0.0
2023-11-10 14:30:00-05:00,83.60669708251953,83.62999725341797,83.2300033569336,83.36000061035156,440700,0.0,0.0
2023-11-10 15:30:00-05:00,83.36000061035156,83.56500244140625,83.26000213623047,83.5,395474,0.0,0.0
2023-11-13 09:30:00-05:00,83.19000244140625,83.83999633789062,82.76000213623047,83.52999877929688,148214,0.0,0.0
2023-11-13 10:30:00-05:00,83.51399993896484,83.83149719238281,83.20999908447266,83.72000122070312,145043,0.0,0.0
2023-11-13 11:30:00-05:00,83.73999786376953,83.93000030517578,83.56999969482422,83.7300033569336,166620,0.0,0.0
2023-11-13 12:30:00-05:00,83.70999908447266,83.70999908447266,83.12000274658203,83.12999725341797,119063,0.0,0.0
2023-11-13 13:30:00-05:00,83.12000274658203,83.16000366210938,82.68000030517578,82.7750015258789,138818,0.0,0.0
2023-11-13 14:30:00-05:00,82.80400085449219,83.2699966430664,82.77999877929688,83.21499633789062,150620,0.0,0.0
2023-11-13 15:30:00-05:00,83.19999694824219,84.04000091552734,83.12000274658203,83.77999877929688,638132,0.0,0.0
2023-11-14 09:30:00-05:00,85.08000183105469,86.24079895019531,85.08000183105469,85.625,523127,0.0,0.0
2023-11-14 10:30:00-05:00,85.63999938964844,86.41999816894531,85.12999725341797,86.27999877929688,492175,0.0,0.0
2023-11-14 11:30:00-05:00,86.26000213623047,86.375,84.9000015258789,85.04000091552734,612280,0.0,0.0
2023-11-14 12:30:00-05:00,85.05000305175781,85.2699966430664,84.83000183105469,84.8499984741211,286558,0.0,0.0
2023-11-14 13:30:00-05:00,84.8301010131836,85.44000244140625,84.66000366210938,85.375,536580,0.0,0.0
2023-11-14 14:30:00-05:00,85.4000015258789,85.9800033569336,85.4000015258789,85.97000122070312,572728,0.0,0.0
2023-11-14 15:30:00-05:00,85.97000122070312,86.12999725341797,85.58000183105469,85.66999816894531,627826,0.0,0.0
2023-11-15 09:30:00-05:00,85.33000183105469,86.11000061035156,84.0,85.94999694824219,790453,0.0,0.0
2023-11-15 10:30:00-05:00,84.76000213623047,86.20999908447266,84.76000213623047,86.01000213623047,736427,0.0,0.0
2023-11-15 11:30:00-05:00,86.06999969482422,86.30999755859375,85.44999694824219,86.2300033569336,449836,0.0,0.0
2023-11-15 12:30:00-05:00,86.2699966430664,86.52999877929688,86.13999938964844,86.19999694824219,390444,0.0,0.0
2023-11-15 13:30:00-05:00,86.19999694824219,86.32499694824219,85.83999633789062,86.0,272428,0.0,0.0
2023-11-15 14:30:00-05:00,86.0,86.18000030517578,85.97000122070312,86.17500305175781,405070,0.0,0.0
2023-11-15 15:30:00-05:00,86.16999816894531,86.27899932861328,85.61000061035156,85.66000366210938,530811,0.0,0.0
2023-11-16 09:30:00-05:00,85.98999786376953,85.98999786376953,84.19000244140625,84.44999694824219,253412,0.0,0.0
2023-11-16 10:30:00-05:00,84.69000244140625,84.7300033569336,84.04000091552734,84.18000030517578,310488,0.0,0.0
2023-11-16 11:30:00-05:00,84.13999938964844,84.43499755859375,84.02999877929688,84.22000122070312,229874,0.0,0.0
2023-11-16 12:30:00-05:00,84.20500183105469,84.3550033569336,84.11000061035156,84.29499816894531,197436,0.0,0.0
2023-11-16 13:30:00-05:00,84.30000305175781,84.33999633789062,84.04000091552734,84.11000061035156,183238,0.0,0.0
2023-11-16 14:30:00-05:00,84.12000274658203,84.37999725341797,84.0999984741211,84.25,232772,0.0,0.0
2023-11-16 15:30:00-05:00,84.23999786376953,84.33999633789062,84.11000061035156,84.20999908447266,230670,0.0,0.0
2023-11-17 09:30:00-05:00,85.06999969482422,85.7699966430664,84.66999816894531,85.76000213623047,351544,0.0,0.0
2023-11-17 10:30:00-05:00,85.30000305175781,85.9800033569336,85.30000305175781,85.7699966430664,309632,0.0,0.0
2023-11-17 11:30:00-05:00,85.72000122070312,85.95999908447266,85.66999816894531,85.80999755859375,125574,0.0,0.0
2023-11-17 12:30:00-05:00,85.8499984741211,86.1500015258789,85.82499694824219,86.00499725341797,140156,0.0,0.0
2023-11-17 13:30:00-05:00,86.05000305175781,86.27999877929688,85.93000030517578,86.23999786376953,248690,0.0,0.0
2023-11-17 14:30:00-05:00,86.20999908447266,86.36000061035156,86.0999984741211,86.30000305175781,256712,0.0,0.0
2023-11-17 15:30:00-05:00,86.30000305175781,86.37999725341797,86.1500015258789,86.37999725341797,258233,0.0,0.0
2023-11-20 09:30:00-05:00,86.62999725341797,87.11000061035156,86.1500015258789,86.97250366210938,195403,0.0,0.0
2023-11-20 10:30:00-05:00,86.91999816894531,87.05940246582031,86.5999984741211,86.69999694824219,106664,0.0,0.0
2023-11-20 11:30:00-05:00,86.70500183105469,86.91000366210938,86.5967025756836,86.79000091552734,101017,0.0,0.0
2023-11-20 12:30:00-05:00,86.78500366210938,87.05999755859375,86.63999938964844,87.00160217285156,129463,0.0,0.0
2023-11-20 13:30:00-05:00,87.01000213623047,87.25,86.9800033569336,87.12000274658203,205656,0.0,0.0
2023-11-20 14:30:00-05:00,87.0999984741211,87.19999694824219,86.87999725341797,87.05999755859375,219603,0.0,0.0
2023-11-20 15:30:00-05:00,87.05000305175781,87.05000305175781,86.62999725341797,87.0,416976,0.0,0.0
2023-11-21 09:30:00-05:00,85.33999633789062,86.91000366210938,85.33999633789062,86.43000030517578,385418,0.7,0.0
2023-11-21 10:30:00-05:00,86.6500015258789,87.01000213623047,86.28109741210938,86.4749984741211,456886,0.0,0.0
2023-11-21 11:30:00-05:00,86.4749984741211,86.56999969482422,85.84500122070312,85.87000274658203,279496,0.0,0.0
2023-11-21 12:30:00-05:00,85.87999725341797,86.18000030517578,85.7699966430664,85.83999633789062,206872,0.0,0.0
2023-11-21 13:30:00-05:00,85.87000274658203,86.16999816894531,85.83999633789062,86.12799835205078,247048,0.0,0.0
2023-11-21 14:30:00-05:00,86.1500015258789,86.19000244140625,85.75,85.7699966430664,296442,0.0,0.0
2023-11-21 15:30:00-05:00,85.7699966430664,85.98999786376953,85.7699966430664,85.95999908447266,216497,0.0,0.0
2023-11-22 09:30:00-05:00,86.5199966430664,86.76000213623047,86.08999633789062,86.75250244140625,105053,0.0,0.0
2023-11-22 10:30:00-05:00,86.73999786376953,87.0199966430664,86.6500015258789,86.83999633789062,68512,0.0,0.0
2023-11-22 11:30:00-05:00,86.9000015258789,86.94000244140625,86.69999694824219,86.7698974609375,67316,0.0,0.0
2023-11-22 12:30:00-05:00,86.70999908447266,86.73999786376953,86.41999816894531,86.44000244140625,52269,0.0,0.0
2023-11-22 13:30:00-05:00,86.44999694824219,86.55500030517578,86.23999786376953,86.29000091552734,134407,0.0,0.0
2023-11-22 14:30:00-05:00,86.29000091552734,86.51000213623047,85.97000122070312,86.51000213623047,138534,0.0,0.0
2023-11-22 15:30:00-05:00,86.51000213623047,86.5199966430664,86.3499984741211,86.47000122070312,160850,0.0,0.0
2023-11-24 09:30:00-05:00,86.7300033569336,87.0999984741211,86.45500183105469,86.7300033569336,84919,0.0,0.0
2023-11-24 10:30:00-05:00,86.71990203857422,86.81500244140625,86.36000061035156,86.3949966430664,53566,0.0,0.0
2023-11-24 11:30:00-05:00,86.5,86.5199966430664,86.31999969482422,86.38999938964844,47536,0.0,0.0
2023-11-27 09:30:00-05:00,86.20999908447266,86.55999755859375,85.9800033569336,86.29000091552734,109975,0.0,0.0
2023-11-27 10:30:00-05:00,86.29000091552734,86.38999938964844,85.75,85.9375,112970,0.0,0.0
2023-11-27 11:30:00-05:00,85.91999816894531,86.0199966430664,85.37000274658203,85.41999816894531,148453,0.0,0.0
2023-11-27 12:30:00-05:00,85.41999816894531,85.54000091552734,85.20999908447266,85.4209976196289,139575,0.0,0.0
2023-11-27 13:30:00-05:00,85.41999816894531,85.6500015258789,85.2699966430664,85.31999969482422,160840,0.0,0.0
2023-11-27 14:30:00-05:00,85.33000183105469,85.66000366210938,85.19499969482422,85.62000274658203,133239,0.0,0.0
2023-11-27 15:30:00-05:00,85.62000274658203,85.70899963378906,85.38999938964844,85.44000244140625,228486,0.0,0.0
2023-11-28 09:30:00-05:00,85.37999725341797,86.37999725341797,85.37000274658203,86.26000213623047,130149,0.0,0.0
2023-11-28 10:30:00-05:00,85.48999786376953,86.79000091552734,85.46499633789062,86.55999755859375,299471,0.0,0.0
2023-11-28 11:30:00-05:00,86.56999969482422,87.1050033569336,86.56999969482422,86.94999694824219,217696,0.0,0.0
2023-11-28 12:30:00-05:00,86.93000030517578,86.93000030517578,86.55000305175781,86.91000366210938,153346,0.0,0.0
2023-11-28 13:30:00-05:00,86.91999816894531,87.1500015258789,86.87999725341797,87.08999633789062,210102,0.0,0.0
2023-11-28 14:30:00-05:00,87.07270050048828,87.4822006225586,87.04000091552734,87.27999877929688,290198,0.0,0.0
2023-11-28 15:30:00-05:00,87.2780990600586,87.54499816894531,87.16999816894531,87.20999908447266,242352,0.0,0.0
2023-11-29 09:30:00-05:00,87.88999938964844,90.16000366210938,87.5,89.94000244140625,373599,0.0,0.0
2023-11-29 10:30:00-05:00,89.78500366210938,90.16000366210938,89.54000091552734,89.80999755859375,761749,0.0,0.0
2023-11-29 11:30:00-05:00,89.8499984741211,89.87999725341797,89.48500061035156,89.62999725341797,258516,0.0,0.0
2023-11-29 12:30:00-05:00,89.62000274658203,89.69999694824219,89.44000244140625,89.69999694824219,177892,0.0,0.0
2023-11-29 13:30:00-05:00,89.68000030517578,89.80899810791016,89.52999877929688,89.59500122070312,334702,0.0,0.0
2023-11-29 14:30:00-05:00,89.59500122070312,89.5999984741211,88.91000366210938,88.94000244140625,437654,0.0,0.0
2023-11-29 15:30:00-05:00,88.94000244140625,88.94999694824219,88.72000122070312,88.88999938964844,383747,0.0,0.0
2023-11-30 09:30:00-05:00,90.0,92.80000305175781,89.20999908447266,92.67500305175781,1181494,0.0,0.0
2023-11-30 10:30:00-05:00,92.5999984741211,93.13500213623047,91.95999908447266,92.81500244140625,1538844,0.0,0.0
2023-11-30 11:30:00-05:00,92.80000305175781,92.98999786376953,92.33999633789062,92.59500122070312,1085244,0.0,0.0
2023-11-30 12:30:00-05:00,92.62999725341797,93.13999938964844,92.61940002441406,92.95999908447266,455756,0.0,0.0
2023-11-30 13:30:00-05:00,92.95999908447266,93.38999938964844,92.83999633789062,93.16999816894531,558266,0.0,0.0
2023-11-30 14:30:00-05:00,93.16500091552734,93.44499969482422,92.69999694824219,92.7750015258789,1140486,0.0,0.0
2023-11-30 15:30:00-05:00,92.7699966430664,93.27999877929688,92.66999816894531,93.01000213623047,792273,0.0,0.0
2023-12-01 09:30:00-05:00,92.69999694824219,93.54000091552734,92.66000366210938,93.36000061035156,344059,0.0,0.0
2023-12-01 10:30:00-05:00,93.45999908447266,94.2699966430664,92.97000122070312,94.2699966430664,529035,0.0,0.0
2023-12-01 11:30:00-05:00,94.23999786376953,95.41999816894531,94.11499786376953,95.4000015258789,560044,0.0,0.0
2023-12-01 12:30:00-05:00,95.4000015258789,95.68000030517578,95.24500274658203,95.27999877929688,444420,0.0,0.0
2023-12-01 13:30:00-05:00,95.27999877929688,95.41999816894531,94.83000183105469,95.30000305175781,656738,0.0,0.0
2023-12-01 14:30:00-05:00,95.30500030517578,95.66000366210938,95.20999908447266,95.63999938964844,782574,0.0,0.0
2023-12-01 15:30:00-05:00,95.6449966430664,95.95500183105469,95.55000305175781,95.62000274658203,563711,0.0,0.0
2023-12-04 09:30:00-05:00,94.70999908447266,95.95999908447266,94.11000061035156,94.20999908447266,262096,0.0,0.0
2023-12-04 10:30:00-05:00,94.20500183105469,94.33000183105469,93.83000183105469,94.07499694824219,293552,0.0,0.0
2023-12-04 11:30:00-05:00,94.04000091552734,94.73999786376953,93.91999816894531,94.6500015258789,171695,0.0,0.0
2023-12-04 12:30:00-05:00,94.69999694824219,94.77999877929688,94.54499816894531,94.54499816894531,102500,0.0,0.0
2023-12-04 13:30:00-05:00,94.51000213623047,94.67990112304688,94.25,94.25499725341797,102513,0.0,0.0
2023-12-04 14:30:00-05:00,94.26000213623047,94.66000366210938,94.23999786376953,94.2699966430664,171468,0.0,0.0
2023-12-04 15:30:00-05:00,94.2750015258789,94.73999786376953,94.2300033569336,94.73999786376953,350790,0.0,0.0
2023-12-05 09:30:00-05:00,94.73999786376953,95.83000183105469,94.0,95.58000183105469,464796,0.0,0.0
2023-12-05 10:30:00-05:00,95.4000015258789,96.97000122070312,95.18000030517578,96.93000030517578,1189018,0.0,0.0
2023-12-05 11:30:00-05:00,96.91000366210938,97.31500244140625,96.55000305175781,96.95500183105469,1589836,0.0,0.0
2023-12-05 12:30:00-05:00,96.98999786376953,98.08999633789062,95.54010009765625,97.3302001953125,2309444,0.0,0.0
2023-12-05 13:30:00-05:00,97.3550033569336,99.20999908447266,97.20999908447266,99.11000061035156,1565618,0.0,0.0
2023-12-05 14:30:00-05:00,99.05999755859375,99.91999816894531,98.91000366210938,99.4749984741211,1365650,0.0,0.0
2023-12-05 15:30:00-05:00,99.45999908447266,99.76000213623047,99.02999877929688,99.06999969482422,994410,0.0,0.0
2023-12-06 09:30:00-05:00,100.5,105.30999755859375,100.5,104.56999969482422,2527459,0.0,0.0
2023-12-06 10:30:00-05:00,104.66000366210938,104.91000366210938,102.87000274658203,103.26000213623047,1511923,0.0,0.0
2023-12-06 11:30:00-05:00,103.25499725341797,103.25499725341797,102.1500015258789,102.54000091552734,760632,0.0,0.0
2023-12-06 12:30:00-05:00,102.47000122070312,102.55999755859375,101.79000091552734,102.07499694824219,398336,0.0,0.0
2023-12-06 13:30:00-05:00,102.06999969482422,102.27999877929688,101.52999877929688,101.69999694824219,481256,0.0,0.0
2023-12-06 14:30:00-05:00,101.70999908447266,101.75499725341797,100.80000305175781,100.90499877929688,616740,0.0,0.0
2023-12-06 15:30:00-05:00,100.88999938964844,100.91500091552734,100.44999694824219,100.69000244140625,492125,0.0,0.0
2023-12-07 09:30:00-05:00,100.80000305175781,102.54000091552734,100.80000305175781,101.69999694824219,378371,0.0,0.0
2023-12-07 10:30:00-05:00,102.30999755859375,102.48999786376953,101.44000244140625,101.86000061035156,446895,0.0,0.0
2023-12-07 11:30:00-05:00,101.86000061035156,101.95500183105469,101.60669708251953,101.83499908447266,259078,0.0,0.0
2023-12-07 12:30:00-05:00,101.83999633789062,102.48999786376953,101.83000183105469,102.28500366210938,441984,0.0,0.0
2023-12-07 13:30:00-05:00,102.29000091552734,102.5,102.19000244140625,102.31999969482422,308654,0.0,0.0
2023-12-07 14:30:00-05:00,102.31999969482422,102.47000122070312,102.08999633789062,102.3499984741211,472770,0.0,0.0
2023-12-07 15:30:00-05:00,102.34500122070312,102.43000030517578,102.12000274658203,102.31999969482422,412357,0.0,0.0
2023-12-08 09:30:00-05:00,102.0,103.68000030517578,102.0,103.5999984741211,158188,0.0,0.0
2023-12-08 10:30:00-05:00,102.83999633789062,103.81999969482422,102.83999633789062,103.19000244140625,324588,0.0,0.0
2023-12-08 11:30:00-05:00,103.20999908447266,103.91999816894531,103.20999908447266,103.91000366210938,259174,0.0,0.0
2023-12-08 12:30:00-05:00,103.91999816894531,104.27999877929688,103.7699966430664,104.25,228278,0.0,0.0
2023-12-08 13:30:00-05:00,104.2699966430664,104.2699966430664,103.79000091552734,103.94999694824219,260942,0.0,0.0
2023-12-08 14:30:00-05:00,103.94999694824219,103.95999908447266,103.33999633789062,103.54000091552734,355254,0.0,0.0
2023-12-08 15:30:00-05:00,103.55000305175781,103.62999725341797,103.2699966430664,103.30000305175781,319699,0.0,0.0
2023-12-11 09:30:00-05:00,103.63999938964844,103.73999786376953,102.63619995117188,103.27999877929688,132047,0.0,0.0
2023-12-11 10:30:00-05:00,103.29000091552734,103.7699966430664,103.16999816894531,103.43000030517578,154022,0.0,0.0
2023-12-11 11:30:00-05:00,103.43000030517578,103.80000305175781,103.41000366210938,103.58499908447266,73916,0.0,0.0
2023-12-11 12:30:00-05:00,103.5999984741211,103.91000366210938,103.58999633789062,103.83000183105469,80346,0.0,0.0
2023-12-11 13:30:00-05:00,103.8499984741211,103.8499984741211,103.26000213623047,103.33000183105469,89865,0.0,0.0
2023-12-11 14:30:00-05:00,103.31449890136719,103.5199966430664,103.23999786376953,103.31999969482422,117233,0.0,0.0
2023-12-11 15:30:00-05:00,103.33000183105469,103.37999725341797,103.2300033569336,103.30000305175781,204799,0.0,0.0
2023-12-12 09:30:00-05:00,104.5,104.5,102.88999938964844,103.3499984741211,400974,0.0,0.0
2023-12-12 10:30:00-05:00,103.08999633789062,104.23999786376953,102.88999938964844,104.12999725341797,598340,0.0,0.0
2023-12-12 11:30:00-05:00,104.13999938964844,104.2699966430664,103.70999908447266,103.86000061035156,323060,0.0,0.0
2023-12-12 12:30:00-05:00,103.86000061035156,104.0199966430664,103.47000122070312,103.68499755859375,217720,0.0,0.0
2023-12-12 13:30:00-05:00,103.69000244140625,103.79000091552734,103.29100036621094,103.30000305175781,218086,0.0,0.0
2023-12-12 14:30:00-05:00,103.30999755859375,103.49500274658203,102.9800033569336,103.19499969482422,447704,0.0,0.0
2023-12-12 15:30:00-05:00,103.19999694824219,103.22000122070312,102.70999908447266,102.7699966430664,323033,0.0,0.0
2023-12-13 09:30:00-05:00,102.98999786376953,103.03500366210938,102.19999694824219,102.3499984741211,211943,0.0,0.0
2023-12-13 10:30:00-05:00,102.625,102.62999725341797,101.96240234375,102.1500015258789,375435,0.0,0.0
2023-12-13 11:30:00-05:00,102.12999725341797,102.14510345458984,101.77999877929688,101.79000091552734,257788,0.0,0.0
2023-12-13 12:30:00-05:00,101.79000091552734,101.80999755859375,101.41999816894531,101.5199966430664,194472,0.0,0.0
2023-12-13 13:30:00-05:00,101.5199966430664,104.04499816894531,101.48999786376953,103.80999755859375,411336,0.0,0.0
2023-12-13 14:30:00-05:00,103.79000091552734,105.5199966430664,103.79000091552734,105.25,577714,0.0,0.0
2023-12-13 15:30:00-05:00,105.22000122070312,105.98999786376953,105.11000061035156,105.83000183105469,651493,0.0,0.0
2023-12-14 09:30:00-05:00,107.68900299072266,107.68900299072266,106.0,106.97000122070312,1390682,0.0,0.0
2023-12-14 10:30:00-05:00,107.13999938964844,107.55000305175781,106.0,107.34500122070312,1153670,0.0,0.0
2023-12-14 11:30:00-05:00,107.36000061035156,107.56500244140625,106.81999969482422,107.55999755859375,456388,0.0,0.0
2023-12-14 12:30:00-05:00,107.55000305175781,108.24500274658203,107.26000213623047,107.87999725341797,451506,0.0,0.0
2023-12-14 13:30:00-05:00,107.9000015258789,107.98999786376953,107.2699966430664,107.94999694824219,391260,0.0,0.0
2023-12-14 14:30:00-05:00,107.94000244140625,108.19000244140625,107.58999633789062,107.95500183105469,531166,0.0,0.0
2023-12-14 15:30:00-05:00,107.95999908447266,107.98999786376953,107.08000183105469,107.72000122070312,670764,0.0,0.0
2023-12-15 09:30:00-05:00,108.98999786376953,108.98999786376953,106.0999984741211,106.58999633789062,735528,0.0,0.0
2023-12-15 10:30:00-05:00,106.4000015258789,106.95500183105469,106.0999984741211,106.62000274658203,372724,0.0,0.0
2023-12-15 11:30:00-05:00,106.61000061035156,106.61000061035156,105.98500061035156,106.08000183105469,628052,0.0,0.0
2023-12-15 12:30:00-05:00,106.08000183105469,106.25,105.9000015258789,106.0,322910,0.0,0.0
2023-12-15 13:30:00-05:00,106.0,106.09750366210938,105.75499725341797,106.05000305175781,281146,0.0,0.0
2023-12-15 14:30:00-05:00,106.06999969482422,106.16000366210938,105.73999786376953,106.0250015258789,427922,0.0,0.0
2023-12-15 15:30:00-05:00,106.05000305175781,106.33000183105469,105.83999633789062,106.02999877929688,483592,0.0,0.0
2023-12-18 09:30:00-05:00,106.79000091552734,107.25,106.22000122070312,106.77999877929688,175593,0.0,0.0
2023-12-18 10:30:00-05:00,106.76000213623047,107.1500015258789,106.22000122070312,106.97000122070312,346293,0.0,0.0
2023-12-18 11:30:00-05:00,106.87999725341797,107.12999725341797,106.69999694824219,106.84500122070312,124157,0.0,0.0
2023-12-18 12:30:00-05:00,106.87000274658203,106.87999725341797,106.49500274658203,106.66999816894531,71632,0.0,0.0
2023-12-18 13:30:00-05:00,106.69000244140625,107.02999877929688,106.54000091552734,106.9749984741211,79011,0.0,0.0
2023-12-18 14:30:00-05:00,106.9800033569336,107.19999694824219,106.8550033569336,106.91999816894531,147957,0.0,0.0
2023-12-18 15:30:00-05:00,106.88999938964844,106.9800033569336,106.79000091552734,106.83000183105469,213066,0.0,0.0
2023-12-19 09:30:00-05:00,107.25,107.75,106.7699966430664,107.6449966430664,168210,0.0,0.0
2023-12-19 10:30:00-05:00,107.40499877929688,108.06999969482422,107.19999694824219,107.87999725341797,274156,0.0,0.0
2023-12-19 11:30:00-05:00,107.83999633789062,108.23999786376953,107.76000213623047,108.2300033569336,166100,0.0,0.0
2023-12-19 12:30:00-05:00,108.25,108.61000061035156,108.25,108.4800033569336,219036,0.0,0.0
2023-12-19 13:30:00-05:00,108.5,108.87000274658203,108.48999786376953,108.82499694824219,269574,0.0,0.0
2023-12-19 14:30:00-05:00,108.83000183105469,109.03800201416016,108.69999694824219,108.91999816894531,363110,0.0,0.0
2023-12-19 15:30:00-05:00,108.9000015258789,108.98999786376953,108.62000274658203,108.9800033569336,288849,0.0,0.0
2023-12-20 09:30:00-05:00,110.29000091552734,110.69000244140625,109.20999908447266,110.26000213623047,294687,0.0,0.0
2023-12-20 10:30:00-05:00,110.22000122070312,110.7300033569336,110.19000244140625,110.55000305175781,191088,0.0,0.0
2023-12-20 11:30:00-05:00,110.54000091552734,110.54000091552734,110.25,110.3499984741211,118365,0.0,0.0
2023-12-20 12:30:00-05:00,110.3499984741211,110.45600128173828,110.19999694824219,110.30249786376953,75358,0.0,0.0
2023-12-20 13:30:00-05:00,110.30999755859375,110.4000015258789,109.86000061035156,109.94000244140625,155113,0.0,0.0
2023-12-20 14:30:00-05:00,109.83000183105469,109.83000183105469,107.88999938964844,108.08999633789062,213991,0.0,0.0
2023-12-20 15:30:00-05:00,108.08999633789062,108.48999786376953,107.55999755859375,107.66999816894531,367857,0.0,0.0
2023-12-21 09:30:00-05:00,105.80999755859375,111.43000030517578,105.80999755859375,110.91999816894531,390347,0.0,0.0
2023-12-21 10:30:00-05:00,110.87999725341797,111.43000030517578,110.4800033569336,111.25499725341797,456575,0.0,0.0
