Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 12:30:00-05:00,193.1199951171875,193.42999267578125,192.66000366210938,193.42999267578125,97727,0.0,0.0
2024-02-12 13:30:00-05:00,193.40499877929688,193.8350067138672,193.0749969482422,193.10000610351562,129632,0.0,0.0
2024-02-12 14:30:00-05:00,193.05999755859375,193.55999755859375,193.02000427246094,193.375,128449,0.0,0.0
2024-02-12 15:30:00-05:00,193.39999389648438,193.63999938964844,193.28500366210938,193.63999938964844,272804,0.0,0.0
2024-02-13 09:30:00-05:00,188.6999969482422,190.80999755859375,186.8300018310547,189.58999633789062,432403,0.0,0.0
2024-02-13 10:30:00-05:00,189.58999633789062,189.6999969482422,188.00999450683594,188.25999450683594,315849,0.0,0.0
2024-02-13 11:30:00-05:00,188.26499938964844,188.88999938964844,187.5,187.5800018310547,186249,0.0,0.0
2024-02-13 12:30:00-05:00,187.60499572753906,187.97999572753906,187.32000732421875,187.69000244140625,196622,0.0,0.0
2024-02-13 13:30:00-05:00,187.6999969482422,188.56500244140625,187.60000610351562,188.09500122070312,217537,0.0,0.0
2024-02-13 14:30:00-05:00,188.11500549316406,188.35000610351562,187.7100067138672,188.2550048828125,326028,0.0,0.0
2024-02-13 15:30:00-05:00,188.3000030517578,190.27000427246094,188.1300048828125,190.10000610351562,367072,0.0,0.0
2024-02-14 09:30:00-05:00,190.85000610351562,191.61000061035156,189.77000427246094,191.4499969482422,181204,0.0,0.0
2024-02-14 10:30:00-05:00,191.4149932861328,191.66000366210938,190.47000122070312,191.17999267578125,137628,0.0,0.0
2024-02-14 11:30:00-05:00,191.22000122070312,191.3699951171875,190.6699981689453,191.3699951171875,84700,0.0,0.0
2024-02-14 12:30:00-05:00,191.38499450683594,191.9199981689453,191.35000610351562,191.64999389648438,141432,0.0,0.0
2024-02-14 13:30:00-05:00,191.6699981689453,192.42999267578125,191.6699981689453,192.42999267578125,137762,0.0,0.0
2024-02-14 14:30:00-05:00,192.44000244140625,192.46499633789062,191.77000427246094,192.27999877929688,153525,0.0,0.0
2024-02-14 15:30:00-05:00,192.27999877929688,192.77000427246094,192.13999938964844,192.69000244140625,325655,0.0,0.0
2024-02-15 09:30:00-05:00,193.5,195.10079956054688,193.4250030517578,194.52999877929688,268154,0.0,0.0
2024-02-15 10:30:00-05:00,194.6699981689453,194.75999450683594,194.1999969482422,194.3000030517578,154162,0.0,0.0
2024-02-15 11:30:00-05:00,194.27999877929688,195.66000366210938,194.21499633789062,195.6199951171875,120265,0.0,0.0
2024-02-15 12:30:00-05:00,195.59500122070312,196.04989624023438,195.4499969482422,195.75999450683594,108895,0.0,0.0
2024-02-15 13:30:00-05:00,195.7899932861328,196.2899932861328,195.5399932861328,195.97999572753906,134328,0.0,0.0
2024-02-15 14:30:00-05:00,195.9499969482422,196.56350708007812,195.89999389648438,196.1699981689453,213375,0.0,0.0
2024-02-15 15:30:00-05:00,196.11000061035156,196.25,195.82000732421875,196.1699981689453,338512,0.0,0.0
2024-02-16 09:30:00-05:00,195.49000549316406,197.07000732421875,194.86000061035156,196.8800048828125,202758,0.0,0.0
2024-02-16 10:30:00-05:00,196.80999755859375,196.97999572753906,196.44000244140625,196.85000610351562,250526,0.0,0.0
2024-02-16 11:30:00-05:00,196.8699951171875,197.3300018310547,196.8300018310547,197.22000122070312,132825,0.0,0.0
2024-02-16 12:30:00-05:00,197.23500061035156,197.33999633789062,196.87249755859375,197.10000610351562,114093,0.0,0.0
2024-02-16 13:30:00-05:00,197.05999755859375,198.0449981689453,197.05999755859375,197.8699951171875,123868,0.0,0.0
2024-02-16 14:30:00-05:00,197.91000366210938,198.02000427246094,197.27999877929688,198.02000427246094,201009,0.0,0.0
2024-02-16 15:30:00-05:00,198.00999450683594,198.02999877929688,197.27999877929688,197.61000061035156,481020,0.0,0.0
2024-02-20 09:30:00-05:00,198.92999267578125,198.92999267578125,196.72000122070312,197.38999938964844,219349,0.0,0.0
2024-02-20 10:30:00-05:00,197.5,197.8699951171875,197.05999755859375,197.72999572753906,128936,0.0,0.0
2024-02-20 11:30:00-05:00,197.75999450683594,197.99000549316406,197.0449981689453,197.27000427246094,135372,0.0,0.0
2024-02-20 12:30:00-05:00,197.3000030517578,197.92999267578125,197.10000610351562,197.6649932861328,110066,0.0,0.0
2024-02-20 13:30:00-05:00,197.67999267578125,197.77999877929688,197.42999267578125,197.52999877929688,102304,0.0,0.0
2024-02-20 14:30:00-05:00,197.5749969482422,197.86000061035156,197.24000549316406,197.8350067138672,167699,0.0,0.0
2024-02-20 15:30:00-05:00,197.85000610351562,197.8800048828125,196.72000122070312,197.10000610351562,351427,0.0,0.0
2024-02-21 09:30:00-05:00,196.99000549316406,198.36000061035156,196.67999267578125,197.77499389648438,159104,0.0,0.0
2024-02-21 10:30:00-05:00,197.77999877929688,198.1999969482422,197.4188995361328,197.62010192871094,145365,0.0,0.0
2024-02-21 11:30:00-05:00,197.6199951171875,198.11000061035156,197.4199981689453,197.91000366210938,104460,0.0,0.0
2024-02-21 12:30:00-05:00,197.93499755859375,198.74000549316406,197.93499755859375,198.63999938964844,118448,0.0,0.0
2024-02-21 13:30:00-05:00,198.67999267578125,199.1300048828125,198.50999450683594,198.6199951171875,79103,0.0,0.0
2024-02-21 14:30:00-05:00,198.64999389648438,198.85499572753906,198.16000366210938,198.47000122070312,123903,0.0,0.0
2024-02-21 15:30:00-05:00,198.47000122070312,199.35000610351562,198.4499969482422,199.0399932861328,222273,0.0,0.0
2024-02-22 09:30:00-05:00,201.5,202.9600067138672,200.72999572753906,202.24049377441406,263328,0.15,0.0
2024-02-22 10:30:00-05:00,202.2899932861328,203.2899932861328,202.2899932861328,202.9550018310547,142256,0.0,0.0
2024-02-22 11:30:00-05:00,203.0,203.43499755859375,202.82000732421875,203.08999633789062,128325,0.0,0.0
2024-02-22 12:30:00-05:00,203.13999938964844,203.52000427246094,203.06759643554688,203.0850067138672,113744,0.0,0.0
2024-02-22 13:30:00-05:00,203.1999969482422,203.91000366210938,203.05999755859375,203.74000549316406,112975,0.0,0.0
2024-02-22 14:30:00-05:00,203.7449951171875,203.75999450683594,202.74000549316406,202.74000549316406,202153,0.0,0.0
2024-02-22 15:30:00-05:00,202.74000549316406,203.1699981689453,202.39999389648438,202.4499969482422,333814,0.0,0.0
2024-02-23 09:30:00-05:00,202.11000061035156,204.83999633789062,202.00999450683594,203.77000427246094,231496,0.0,0.0
2024-02-23 10:30:00-05:00,203.76499938964844,204.39999389648438,203.16000366210938,203.33999633789062,194184,0.0,0.0
2024-02-23 11:30:00-05:00,203.3000030517578,203.97000122070312,202.92999267578125,203.8000030517578,98653,0.0,0.0
2024-02-23 12:30:00-05:00,203.78500366210938,204.2949981689453,203.68499755859375,203.9250030517578,92777,0.0,0.0
2024-02-23 13:30:00-05:00,203.9499969482422,204.19500732421875,203.38499450683594,203.5399932861328,142040,0.0,0.0
2024-02-23 14:30:00-05:00,203.5399932861328,203.92999267578125,203.27999877929688,203.72999572753906,134693,0.0,0.0
2024-02-23 15:30:00-05:00,203.74000549316406,204.75999450683594,203.74000549316406,204.5800018310547,299014,0.0,0.0
2024-02-26 09:30:00-05:00,204.5399932861328,204.8699951171875,203.47000122070312,203.6999969482422,145462,0.0,0.0
2024-02-26 10:30:00-05:00,203.71499633789062,203.94000244140625,203.00999450683594,203.2899932861328,138964,0.0,0.0
2024-02-26 11:30:00-05:00,203.3300018310547,203.44000244140625,202.85000610351562,203.4250030517578,136475,0.0,0.0
2024-02-26 12:30:00-05:00,203.42999267578125,203.42999267578125,202.64999389648438,202.69000244140625,57929,0.0,0.0
2024-02-26 13:30:00-05:00,202.66000366210938,203.41000366210938,202.5,203.41000366210938,69490,0.0,0.0
2024-02-26 14:30:00-05:00,203.38999938964844,203.41000366210938,202.97999572753906,203.3800048828125,81488,0.0,0.0
2024-02-26 15:30:00-05:00,203.3699951171875,203.72000122070312,202.9600067138672,202.9600067138672,190159,0.0,0.0
2024-02-27 09:30:00-05:00,203.00999450683594,204.13999938964844,203.00999450683594,203.52000427246094,124252,0.0,0.0
2024-02-27 10:30:00-05:00,203.5399932861328,203.5399932861328,202.66000366210938,202.87249755859375,114319,0.0,0.0
2024-02-27 11:30:00-05:00,202.89999389648438,203.33999633789062,202.88999938964844,203.27999877929688,75906,0.0,0.0
2024-02-27 12:30:00-05:00,203.3000030517578,203.39999389648438,203.1300048828125,203.2899932861328,74516,0.0,0.0
2024-02-27 13:30:00-05:00,203.26499938964844,203.3300018310547,202.90499877929688,202.9499969482422,51048,0.0,0.0
2024-02-27 14:30:00-05:00,202.97000122070312,203.57899475097656,202.9499969482422,203.42999267578125,83588,0.0,0.0
2024-02-27 15:30:00-05:00,203.4499969482422,203.85000610351562,203.2899932861328,203.55999755859375,201264,0.0,0.0
2024-02-28 09:30:00-05:00,202.89999389648438,204.97000122070312,202.89999389648438,204.86000061035156,359802,0.0,0.0
2024-02-28 10:30:00-05:00,204.89500427246094,205.27999877929688,204.3699951171875,204.67999267578125,120505,0.0,0.0
2024-02-28 11:30:00-05:00,204.67999267578125,205.5,204.55499267578125,205.2100067138672,87973,0.0,0.0
2024-02-28 12:30:00-05:00,205.24000549316406,205.36000061035156,204.83999633789062,204.86749267578125,76813,0.0,0.0
2024-02-28 13:30:00-05:00,204.875,205.32000732421875,204.59500122070312,204.7899932861328,99272,0.0,0.0
2024-02-28 14:30:00-05:00,204.75999450683594,204.9600067138672,204.17999267578125,204.23500061035156,126935,0.0,0.0
2024-02-28 15:30:00-05:00,204.1199951171875,204.19000244140625,203.77000427246094,203.9600067138672,294303,0.0,0.0
2024-02-29 09:30:00-05:00,203.75,204.67999267578125,202.52999877929688,203.75,252620,0.0,0.0
2024-02-29 10:30:00-05:00,203.66000366210938,204.69000244140625,203.66000366210938,204.4149932861328,111437,0.0,0.0
2024-02-29 11:30:00-05:00,204.4149932861328,204.64999389648438,203.80499267578125,204.55999755859375,100886,0.0,0.0
2024-02-29 12:30:00-05:00,204.57000732421875,204.7100067138672,204.27000427246094,204.47999572753906,87436,0.0,0.0
2024-02-29 13:30:00-05:00,204.5,204.6199951171875,204.10000610351562,204.19000244140625,101835,0.0,0.0
2024-02-29 14:30:00-05:00,204.1300048828125,204.4149932861328,203.77999877929688,204.30499267578125,251416,0.0,0.0
2024-02-29 15:30:00-05:00,204.30999755859375,205.0399932861328,203.97000122070312,204.1199951171875,596794,0.0,0.0
2024-03-01 09:30:00-05:00,203.9499969482422,204.7010040283203,202.5,204.52999877929688,187587,0.0,0.0
2024-03-01 10:30:00-05:00,204.48500061035156,204.6999969482422,203.76499938964844,203.76499938964844,138745,0.0,0.0
2024-03-01 11:30:00-05:00,203.72000122070312,204.6699981689453,203.43499755859375,204.4600067138672,92242,0.0,0.0
2024-03-01 12:30:00-05:00,204.4600067138672,204.7100067138672,204.40499877929688,204.6300048828125,71646,0.0,0.0
2024-03-01 13:30:00-05:00,204.64999389648438,205.32000732421875,204.53500366210938,204.97000122070312,108410,0.0,0.0
2024-03-01 14:30:00-05:00,205.01499938964844,205.22000122070312,204.65699768066406,205.1999969482422,150164,0.0,0.0
2024-03-01 15:30:00-05:00,205.19000244140625,205.3800048828125,204.80999755859375,204.8800048828125,296241,0.0,0.0
2024-03-04 09:30:00-05:00,204.52999877929688,204.91000366210938,203.00999450683594,203.8249969482422,143825,0.0,0.0
2024-03-04 10:30:00-05:00,203.8699951171875,204.18499755859375,203.6699981689453,203.75,121868,0.0,0.0
2024-03-04 11:30:00-05:00,203.77000427246094,204.32000732421875,203.50540161132812,203.8350067138672,103588,0.0,0.0
2024-03-04 12:30:00-05:00,203.9199981689453,204.10000610351562,203.14999389648438,203.4199981689453,108800,0.0,0.0
2024-03-04 13:30:00-05:00,203.42999267578125,203.5,202.94500732421875,203.02999877929688,99290,0.0,0.0
2024-03-04 14:30:00-05:00,203.00999450683594,203.1300048828125,202.47500610351562,202.47999572753906,167213,0.0,0.0
2024-03-04 15:30:00-05:00,202.5399932861328,202.5399932861328,202.02999877929688,202.47000122070312,246297,0.0,0.0
2024-03-05 09:30:00-05:00,202.11000061035156,202.61000061035156,200.85000610351562,202.1300048828125,259627,0.0,0.0
2024-03-05 10:30:00-05:00,202.16000366210938,203.72000122070312,202.05999755859375,203.42999267578125,131198,0.0,0.0
2024-03-05 11:30:00-05:00,203.38999938964844,203.60000610351562,202.99000549316406,203.39999389648438,70927,0.0,0.0
2024-03-05 12:30:00-05:00,203.3800048828125,203.4600067138672,203.19500732421875,203.39999389648438,72554,0.0,0.0
2024-03-05 13:30:00-05:00,203.4398956298828,203.49000549316406,203.18499755859375,203.25999450683594,88044,0.0,0.0
2024-03-05 14:30:00-05:00,203.21499633789062,203.24000549316406,202.58999633789062,202.9199981689453,137949,0.0,0.0
2024-03-05 15:30:00-05:00,202.9199981689453,203.9499969482422,202.75,203.8699951171875,320527,0.0,0.0
2024-03-06 09:30:00-05:00,204.11000061035156,206.64999389648438,204.11000061035156,206.36000061035156,120486,0.0,0.0
2024-03-06 10:30:00-05:00,206.3300018310547,206.3300018310547,205.6925048828125,205.98500061035156,106423,0.0,0.0
2024-03-06 11:30:00-05:00,205.88999938964844,206.0800018310547,205.55999755859375,205.80999755859375,68302,0.0,0.0
2024-03-06 12:30:00-05:00,205.8300018310547,206.05999755859375,205.39999389648438,206.02999877929688,75993,0.0,0.0
2024-03-06 13:30:00-05:00,206.0399932861328,206.0399932861328,204.1199951171875,204.78500366210938,123244,0.0,0.0
2024-03-06 14:30:00-05:00,204.7899932861328,204.8800048828125,204.02999877929688,204.1699981689453,189033,0.0,0.0
2024-03-06 15:30:00-05:00,204.1750030517578,204.28500366210938,203.47999572753906,203.60000610351562,287371,0.0,0.0
2024-03-07 09:30:00-05:00,204.77999877929688,205.24000549316406,203.4600067138672,204.25,122695,0.0,0.0
2024-03-07 10:30:00-05:00,204.17999267578125,204.3000030517578,203.3000030517578,203.47000122070312,102367,0.0,0.0
2024-03-07 11:30:00-05:00,203.44000244140625,203.97500610351562,203.38499450683594,203.75999450683594,75111,0.0,0.0
2024-03-07 12:30:00-05:00,203.67999267578125,203.9149932861328,203.4499969482422,203.74000549316406,75577,0.0,0.0
2024-03-07 13:30:00-05:00,203.75,204.30999755859375,203.52000427246094,204.07000732421875,80461,0.0,0.0
2024-03-07 14:30:00-05:00,204.07000732421875,204.3699951171875,203.8000030517578,204.25,146499,0.0,0.0
2024-03-07 15:30:00-05:00,204.22999572753906,205.0500030517578,204.17999267578125,204.86000061035156,243954,0.0,0.0
2024-03-08 09:30:00-05:00,204.27999877929688,206.3699951171875,204.02999877929688,205.4199981689453,97351,0.0,0.0
2024-03-08 10:30:00-05:00,205.35989379882812,206.63999938964844,205.22000122070312,205.8800048828125,78116,0.0,0.0
2024-03-08 11:30:00-05:00,205.97999572753906,206.10499572753906,205.52000427246094,205.85000610351562,60018,0.0,0.0
2024-03-08 12:30:00-05:00,205.8800048828125,206.17999267578125,205.0500030517578,205.0500030517578,67903,0.0,0.0
2024-03-08 13:30:00-05:00,205.02999877929688,205.82000732421875,204.58999633789062,205.8000030517578,75377,0.0,0.0
2024-03-08 14:30:00-05:00,205.7899932861328,206.1999969482422,205.50999450683594,205.5800018310547,95865,0.0,0.0
2024-03-08 15:30:00-05:00,205.5800018310547,205.85000610351562,205.5,205.6699981689453,188895,0.0,0.0
2024-03-11 09:30:00-04:00,205.39999389648438,205.63999938964844,203.1750030517578,203.41000366210938,103554,0.0,0.0
2024-03-11 10:30:00-04:00,203.41000366210938,204.36000061035156,202.88999938964844,202.88999938964844,121526,0.0,0.0
2024-03-11 11:30:00-04:00,202.94000244140625,203.80499267578125,202.77999877929688,203.6699981689453,92980,0.0,0.0
2024-03-11 12:30:00-04:00,203.68499755859375,204.2449951171875,203.66000366210938,204.1699981689453,68683,0.0,0.0
2024-03-11 13:30:00-04:00,204.17999267578125,204.4499969482422,204.1199951171875,204.3800048828125,86384,0.0,0.0
2024-03-11 14:30:00-04:00,204.36000061035156,204.6199951171875,204.1699981689453,204.50999450683594,94984,0.0,0.0
2024-03-11 15:30:00-04:00,204.52000427246094,204.60000610351562,203.9499969482422,204.17999267578125,153359,0.0,0.0
2024-03-12 09:30:00-04:00,205.1999969482422,206.28750610351562,204.91000366210938,206.13999938964844,135755,0.0,0.0
2024-03-12 10:30:00-04:00,206.11000061035156,206.75999450683594,205.77000427246094,206.5399932861328,142799,0.0,0.0
2024-03-12 11:30:00-04:00,206.55999755859375,207.25999450683594,206.41000366210938,207.25999450683594,118287,0.0,0.0
2024-03-12 12:30:00-04:00,207.22500610351562,207.42750549316406,206.69500732421875,207.24000549316406,111346,0.0,0.0
2024-03-12 13:30:00-04:00,207.2899932861328,207.889892578125,207.2100067138672,207.7899932861328,69963,0.0,0.0
2024-03-12 14:30:00-04:00,207.80499267578125,207.94000244140625,207.25,207.47000122070312,87266,0.0,0.0
2024-03-12 15:30:00-04:00,207.46499633789062,207.47000122070312,206.67999267578125,207.02999877929688,167831,0.0,0.0
2024-03-13 09:30:00-04:00,207.33999633789062,208.0,206.55499267578125,207.5,155530,0.0,0.0
2024-03-13 10:30:00-04:00,207.5500030517578,208.0,207.3300018310547,207.5800018310547,113435,0.0,0.0
2024-03-13 11:30:00-04:00,207.61000061035156,207.99000549316406,207.5500030517578,207.7100067138672,88056,0.0,0.0
2024-03-13 12:30:00-04:00,207.67999267578125,208.8000030517578,207.6699981689453,208.63999938964844,125408,0.0,0.0
2024-03-13 13:30:00-04:00,208.7100067138672,209.1300048828125,208.47999572753906,208.99000549316406,133856,0.0,0.0
2024-03-13 14:30:00-04:00,209.0,209.10000610351562,208.02999877929688,208.17999267578125,145582,0.0,0.0
2024-03-13 15:30:00-04:00,208.19000244140625,208.82000732421875,208.02999877929688,208.52999877929688,185540,0.0,0.0
2024-03-14 09:30:00-04:00,209.55999755859375,209.7100067138672,208.6199951171875,209.21499633789062,225806,0.0,0.0
2024-03-14 10:30:00-04:00,209.2100067138672,209.22000122070312,208.4149932861328,208.8699951171875,97419,0.0,0.0
2024-03-14 11:30:00-04:00,208.8699951171875,209.09500122070312,208.30499267578125,208.69000244140625,96360,0.0,0.0
2024-03-14 12:30:00-04:00,208.74000549316406,208.8249969482422,208.19000244140625,208.19000244140625,93805,0.0,0.0
2024-03-14 13:30:00-04:00,208.14999389648438,208.25,207.15499877929688,207.1699981689453,153039,0.0,0.0
2024-03-14 14:30:00-04:00,207.10659790039062,207.44500732421875,206.25,206.5540008544922,203691,0.0,0.0
2024-03-14 15:30:00-04:00,206.52000427246094,207.1199951171875,206.14999389648438,206.99000549316406,392407,0.0,0.0
2024-03-15 09:30:00-04:00,204.7100067138672,206.85000610351562,204.57000732421875,206.4199981689453,504504,0.0,0.0
2024-03-15 10:30:00-04:00,206.33999633789062,207.19000244140625,206.03500366210938,206.69000244140625,207202,0.0,0.0
2024-03-15 11:30:00-04:00,206.64999389648438,206.97999572753906,205.02499389648438,205.0850067138672,177069,0.0,0.0
2024-03-15 12:30:00-04:00,205.1300048828125,205.4199981689453,204.9499969482422,205.17999267578125,123304,0.0,0.0
2024-03-15 13:30:00-04:00,205.2050018310547,205.2100067138672,204.57000732421875,204.8000030517578,161977,0.0,0.0
2024-03-15 14:30:00-04:00,204.8300018310547,205.1649932861328,203.99000549316406,204.10000610351562,155526,0.0,0.0
2024-03-15 15:30:00-04:00,204.05499267578125,204.67999267578125,203.90499877929688,204.6199951171875,326719,0.0,0.0
2024-03-18 09:30:00-04:00,206.08999633789062,206.68499755859375,205.00999450683594,205.9199981689453,305539,0.0,0.0
2024-03-18 10:30:00-04:00,206.0,206.89999389648438,205.9199981689453,206.74000549316406,369688,0.0,0.0
2024-03-18 11:30:00-04:00,206.74000549316406,206.8739013671875,206.08999633789062,206.5449981689453,198671,0.0,0.0
2024-03-18 12:30:00-04:00,206.4600067138672,207.13999938964844,206.18499755859375,207.13999938964844,81109,0.0,0.0
2024-03-18 13:30:00-04:00,207.08999633789062,207.63999938964844,206.9199981689453,207.43499755859375,293875,0.0,0.0
2024-03-18 14:30:00-04:00,207.4499969482422,207.85000610351562,207.11000061035156,207.75,331491,0.0,0.0
2024-03-18 15:30:00-04:00,207.72999572753906,207.9600067138672,206.4499969482422,206.5,481344,0.0,0.0
2024-03-19 09:30:00-04:00,207.2899932861328,208.77000427246094,207.0749969482422,207.91000366210938,156169,0.0,0.0
2024-03-19 10:30:00-04:00,208.02000427246094,208.07000732421875,207.1300048828125,207.44000244140625,95048,0.0,0.0
2024-03-19 11:30:00-04:00,207.47999572753906,207.7100067138672,207.3800048828125,207.5449981689453,73649,0.0,0.0
2024-03-19 12:30:00-04:00,207.5500030517578,208.2449951171875,207.5,207.63999938964844,71814,0.0,0.0
2024-03-19 13:30:00-04:00,207.64999389648438,207.75,207.05999755859375,207.33999633789062,75701,0.0,0.0
2024-03-19 14:30:00-04:00,207.3876953125,207.53500366210938,207.1699981689453,207.3000030517578,86840,0.0,0.0
2024-03-19 15:30:00-04:00,207.27999877929688,208.22999572753906,207.22999572753906,208.1199951171875,197878,0.0,0.0
2024-03-20 09:30:00-04:00,208.58999633789062,210.375,207.97000122070312,210.36000061035156,142608,0.0,0.0
2024-03-20 10:30:00-04:00,210.3699951171875,210.38999938964844,209.3000030517578,209.8699951171875,97417,0.0,0.0
2024-03-20 11:30:00-04:00,209.85000610351562,210.41000366210938,209.46499633789062,210.27000427246094,121966,0.0,0.0
2024-03-20 12:30:00-04:00,210.27999877929688,210.55499267578125,209.5399932861328,209.8699951171875,90216,0.0,0.0
2024-03-20 13:30:00-04:00,209.86000061035156,210.82000732421875,209.60000610351562,210.64999389648438,123706,0.0,0.0
2024-03-20 14:30:00-04:00,210.75999450683594,211.52499389648438,210.10000610351562,210.75,186524,0.0,0.0
2024-03-20 15:30:00-04:00,210.74000549316406,210.88499450683594,209.97999572753906,210.41000366210938,330336,0.0,0.0
2024-03-21 09:30:00-04:00,211.44000244140625,211.66749572753906,210.52000427246094,211.11000061035156,110902,0.0,0.0
2024-03-21 10:30:00-04:00,211.13999938964844,211.83999633789062,211.0399932861328,211.0399932861328,95286,0.0,0.0
2024-03-21 11:30:00-04:00,211.07000732421875,211.52000427246094,211.07000732421875,211.52000427246094,90035,0.0,0.0
2024-03-21 12:30:00-04:00,211.5399932861328,211.86000061035156,211.42999267578125,211.52999877929688,74884,0.0,0.0
2024-03-21 13:30:00-04:00,211.49000549316406,211.83999633789062,211.32000732421875,211.3800048828125,159526,0.0,0.0
2024-03-21 14:30:00-04:00,211.35499572753906,211.35499572753906,210.32000732421875,210.36000061035156,224255,0.0,0.0
2024-03-21 15:30:00-04:00,210.4600067138672,210.77000427246094,210.25,210.5399932861328,375565,0.0,0.0
2024-03-22 09:30:00-04:00,210.52999877929688,211.61099243164062,210.4600067138672,211.11000061035156,125297,0.0,0.0
2024-03-22 10:30:00-04:00,211.1649932861328,211.32000732421875,210.61000061035156,210.72000122070312,133102,0.0,0.0
2024-03-22 11:30:00-04:00,210.76499938964844,210.93899536132812,210.53500366210938,210.80999755859375,105749,0.0,0.0
2024-03-22 12:30:00-04:00,210.8249969482422,211.5050048828125,210.8249969482422,211.32000732421875,82420,0.0,0.0
2024-03-22 13:30:00-04:00,211.32000732421875,211.6300048828125,211.22500610351562,211.52000427246094,77108,0.0,0.0
2024-03-22 14:30:00-04:00,211.55999755859375,211.6999969482422,211.10000610351562,211.5500030517578,71131,0.0,0.0
2024-03-22 15:30:00-04:00,211.57000732421875,211.69000244140625,211.1999969482422,211.22000122070312,206453,0.0,0.0
2024-03-25 09:30:00-04:00,210.75,211.22000122070312,208.85000610351562,209.74000549316406,176139,0.0,0.0
2024-03-25 10:30:00-04:00,209.69000244140625,210.0,209.5,209.7100067138672,94595,0.0,0.0
2024-03-25 11:30:00-04:00,209.69000244140625,209.82200622558594,209.47999572753906,209.80999755859375,75893,0.0,0.0
2024-03-25 12:30:00-04:00,209.85000610351562,209.88999938964844,209.61000061035156,209.72999572753906,111728,0.0,0.0
2024-03-25 13:30:00-04:00,209.75999450683594,210.51499938964844,209.75999450683594,210.19000244140625,118901,0.0,0.0
2024-03-25 14:30:00-04:00,210.19000244140625,210.80999755859375,210.1199951171875,210.72500610351562,151487,0.0,0.0
2024-03-25 15:30:00-04:00,210.7100067138672,210.77999877929688,210.0,210.1199951171875,260304,0.0,0.0
2024-03-26 09:30:00-04:00,212.82000732421875,213.55999755859375,212.25999450683594,213.24000549316406,191392,0.0,0.0
2024-03-26 10:30:00-04:00,213.22000122070312,213.60000610351562,212.94000244140625,213.5800018310547,121175,0.0,0.0
2024-03-26 11:30:00-04:00,213.52999877929688,213.74000549316406,213.03500366210938,213.4199981689453,133350,0.0,0.0
2024-03-26 12:30:00-04:00,213.44000244140625,213.4550018310547,212.9600067138672,213.07000732421875,180936,0.0,0.0
2024-03-26 13:30:00-04:00,213.02000427246094,213.10499572753906,212.5800018310547,212.7100067138672,129494,0.0,0.0
2024-03-26 14:30:00-04:00,212.71499633789062,213.4949951171875,212.6199951171875,213.31500244140625,125978,0.0,0.0
2024-03-26 15:30:00-04:00,213.32000732421875,213.57000732421875,212.97999572753906,213.02999877929688,295950,0.0,0.0
2024-03-27 09:30:00-04:00,214.1699981689453,215.13999938964844,212.80999755859375,213.0800018310547,133162,0.0,0.0
2024-03-27 10:30:00-04:00,213.0749969482422,213.22000122070312,212.33999633789062,213.05999755859375,140505,0.0,0.0
2024-03-27 11:30:00-04:00,213.05999755859375,213.27999877929688,212.9199981689453,213.0749969482422,155105,0.0,0.0
2024-03-27 12:30:00-04:00,213.0749969482422,213.4698944091797,213.02499389648438,213.4499969482422,75890,0.0,0.0
2024-03-27 13:30:00-04:00,213.44000244140625,213.69500732421875,213.27999877929688,213.5800018310547,91239,0.0,0.0
2024-03-27 14:30:00-04:00,213.5800018310547,213.61000061035156,212.88999938964844,213.27999877929688,108812,0.0,0.0
2024-03-27 15:30:00-04:00,213.25999450683594,214.4199981689453,213.25999450683594,214.38999938964844,266574,0.0,0.0
2024-03-28 09:30:00-04:00,214.6300048828125,215.7899932861328,214.5,214.8800048828125,138643,0.0,0.0
2024-03-28 10:30:00-04:00,214.8699951171875,215.0500030517578,214.3249969482422,214.82000732421875,105437,0.0,0.0
2024-03-28 11:30:00-04:00,214.85000610351562,214.92999267578125,213.5749969482422,213.69749450683594,76360,0.0,0.0
2024-03-28 12:30:00-04:00,213.64999389648438,213.8699951171875,213.41000366210938,213.47999572753906,64513,0.0,0.0
2024-03-28 13:30:00-04:00,213.49000549316406,213.49000549316406,213.0449981689453,213.4499969482422,51911,0.0,0.0
2024-03-28 14:30:00-04:00,213.47999572753906,214.10989379882812,213.22999572753906,213.89999389648438,98577,0.0,0.0
2024-03-28 15:30:00-04:00,213.92999267578125,213.9600067138672,213.11000061035156,213.1699981689453,267954,0.0,0.0
2024-04-01 09:30:00-04:00,213.30999755859375,214.57000732421875,212.4499969482422,212.5399932861328,117470,0.0,0.0
2024-04-01 10:30:00-04:00,212.47999572753906,212.77999877929688,212.1999969482422,212.77999877929688,66684,0.0,0.0
2024-04-01 11:30:00-04:00,212.7899932861328,213.69500732421875,212.375,213.69000244140625,94249,0.0,0.0
2024-04-01 12:30:00-04:00,213.69500732421875,213.9499969482422,213.3000030517578,213.30999755859375,76414,0.0,0.0
2024-04-01 13:30:00-04:00,213.3300018310547,213.39999389648438,213.0500030517578,213.11000061035156,70775,0.0,0.0
2024-04-01 14:30:00-04:00,213.11000061035156,213.33999633789062,212.77000427246094,213.02000427246094,89573,0.0,0.0
2024-04-01 15:30:00-04:00,212.9600067138672,213.22000122070312,212.5800018310547,212.66000366210938,183361,0.0,0.0
