Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 11:30:00-04:00,151.4199981689453,151.80999755859375,151.33999633789062,151.5399932861328,88777,0.0,0.0
2023-11-02 12:30:00-04:00,151.5399932861328,151.7100067138672,151.05999755859375,151.10000610351562,91256,0.0,0.0
2023-11-02 13:30:00-04:00,151.02999877929688,151.63499450683594,151.02999877929688,151.52499389648438,117652,0.0,0.0
2023-11-02 14:30:00-04:00,151.52499389648438,151.63999938964844,151.2100067138672,151.42999267578125,123546,0.0,0.0
2023-11-02 15:30:00-04:00,151.4199981689453,151.74000549316406,151.4199981689453,151.69000244140625,232832,0.0,0.0
2023-11-03 09:30:00-04:00,152.72999572753906,153.33509826660156,152.22000122070312,152.50999450683594,136198,0.0,0.0
2023-11-03 10:30:00-04:00,152.50999450683594,152.7899932861328,152.3300018310547,152.3350067138672,106520,0.0,0.0
2023-11-03 11:30:00-04:00,152.27499389648438,152.86500549316406,152.27499389648438,152.77999877929688,121178,0.0,0.0
2023-11-03 12:30:00-04:00,152.8000030517578,153.0800018310547,152.75999450683594,152.94000244140625,87576,0.0,0.0
2023-11-03 13:30:00-04:00,152.97999572753906,153.25,152.83999633789062,152.90499877929688,100895,0.0,0.0
2023-11-03 14:30:00-04:00,152.90499877929688,153.39999389648438,152.8800048828125,153.25,98321,0.0,0.0
2023-11-03 15:30:00-04:00,153.25999450683594,153.5800018310547,153.10499572753906,153.4499969482422,378780,0.0,0.0
2023-11-06 09:30:00-05:00,153.25,153.97999572753906,153.1300048828125,153.8699951171875,110262,0.0,0.0
2023-11-06 10:30:00-05:00,153.8000030517578,154.16000366210938,153.6699981689453,153.9199981689453,102348,0.0,0.0
2023-11-06 11:30:00-05:00,153.89999389648438,154.16000366210938,153.86500549316406,154.0500030517578,103024,0.0,0.0
2023-11-06 12:30:00-05:00,154.05999755859375,154.14990234375,153.8300018310547,154.13499450683594,123590,0.0,0.0
2023-11-06 13:30:00-05:00,154.13999938964844,154.1999969482422,153.97999572753906,154.1300048828125,123508,0.0,0.0
2023-11-06 14:30:00-05:00,154.16000366210938,154.61900329589844,154.11000061035156,154.5,157391,0.0,0.0
2023-11-06 15:30:00-05:00,154.5,154.67999267578125,154.39999389648438,154.67999267578125,333988,0.0,0.0
2023-11-07 09:30:00-05:00,155.0,155.33999633789062,154.5,154.97000122070312,94758,0.0,0.0
2023-11-07 10:30:00-05:00,154.9739990234375,155.3000030517578,154.8800048828125,155.10000610351562,94400,0.0,0.0
2023-11-07 11:30:00-05:00,155.08999633789062,155.32000732421875,154.97000122070312,154.98500061035156,110802,0.0,0.0
2023-11-07 12:30:00-05:00,155.00999450683594,155.24000549316406,154.92999267578125,155.11000061035156,103867,0.0,0.0
2023-11-07 13:30:00-05:00,155.07000732421875,155.2100067138672,154.97999572753906,155.0399932861328,135892,0.0,0.0
2023-11-07 14:30:00-05:00,155.04820251464844,155.1699981689453,154.9600067138672,155.02000427246094,101611,0.0,0.0
2023-11-07 15:30:00-05:00,155.0,155.14999389648438,154.60000610351562,154.9199981689453,258326,0.0,0.0
2023-11-08 09:30:00-05:00,155.52000427246094,155.77499389648438,154.48500061035156,155.00999450683594,60277,0.0,0.0
2023-11-08 10:30:00-05:00,155.0,155.13999938964844,154.92999267578125,155.02000427246094,82771,0.0,0.0
2023-11-08 11:30:00-05:00,155.0,155.09500122070312,154.80999755859375,154.9600067138672,152525,0.0,0.0
2023-11-08 12:30:00-05:00,154.9600067138672,155.2100067138672,154.90089416503906,155.03619384765625,78644,0.0,0.0
2023-11-08 13:30:00-05:00,155.00999450683594,155.25,154.99000549316406,155.1699981689453,52225,0.0,0.0
2023-11-08 14:30:00-05:00,155.24000549316406,155.57000732421875,155.1999969482422,155.3800048828125,69278,0.0,0.0
2023-11-08 15:30:00-05:00,155.34500122070312,155.63999938964844,155.32000732421875,155.6199951171875,208272,0.0,0.0
2023-11-09 09:30:00-05:00,155.72000122070312,155.7581024169922,154.9199981689453,155.59500122070312,73874,0.0,0.0
2023-11-09 10:30:00-05:00,155.6649932861328,156.4499969482422,155.5,156.38499450683594,285449,0.0,0.0
2023-11-09 11:30:00-05:00,156.38999938964844,156.69000244140625,156.3000030517578,156.69000244140625,106062,0.0,0.0
2023-11-09 12:30:00-05:00,156.64999389648438,156.7100067138672,156.3800048828125,156.66000366210938,63793,0.0,0.0
2023-11-09 13:30:00-05:00,156.5800018310547,156.64999389648438,156.32000732421875,156.57000732421875,81718,0.0,0.0
2023-11-09 14:30:00-05:00,156.5800018310547,156.75,156.2100067138672,156.32850646972656,119059,0.0,0.0
2023-11-09 15:30:00-05:00,156.38999938964844,156.42999267578125,156.09500122070312,156.35000610351562,314091,0.0,0.0
2023-11-10 09:30:00-05:00,156.77999877929688,157.24000549316406,156.3350067138672,156.58999633789062,86657,0.0,0.0
2023-11-10 10:30:00-05:00,156.53750610351562,156.875,156.17999267578125,156.82000732421875,73055,0.0,0.0
2023-11-10 11:30:00-05:00,156.85000610351562,157.06500244140625,156.63999938964844,156.89010620117188,94799,0.0,0.0
2023-11-10 12:30:00-05:00,156.97000122070312,157.32000732421875,156.9600067138672,157.16000366210938,42973,0.0,0.0
2023-11-10 13:30:00-05:00,157.08999633789062,157.69000244140625,157.07000732421875,157.52000427246094,60224,0.0,0.0
2023-11-10 14:30:00-05:00,157.5500030517578,157.60499572753906,157.375,157.43499755859375,124446,0.0,0.0
2023-11-10 15:30:00-05:00,157.4600067138672,157.88999938964844,157.4600067138672,157.7899932861328,243964,0.0,0.0
2023-11-13 09:30:00-05:00,157.25,158.19000244140625,157.1300048828125,157.94000244140625,90372,0.0,0.0
2023-11-13 10:30:00-05:00,157.99000549316406,158.27999877929688,157.83999633789062,158.0,99717,0.0,0.0
2023-11-13 11:30:00-05:00,157.9949951171875,158.41000366210938,157.9949951171875,158.27999877929688,52432,0.0,0.0
2023-11-13 12:30:00-05:00,158.25999450683594,158.35000610351562,158.10000610351562,158.1999969482422,90134,0.0,0.0
2023-11-13 13:30:00-05:00,158.2100067138672,158.42999267578125,158.16000366210938,158.3300018310547,47747,0.0,0.0
2023-11-13 14:30:00-05:00,158.33999633789062,158.5399932861328,158.22999572753906,158.52999877929688,62934,0.0,0.0
2023-11-13 15:30:00-05:00,158.5,158.50999450683594,158.1909942626953,158.39999389648438,138658,0.0,0.0
2023-11-14 09:30:00-05:00,158.0,159.10000610351562,157.39999389648438,159.07000732421875,134624,0.0,0.0
2023-11-14 10:30:00-05:00,159.10000610351562,159.66000366210938,159.02999877929688,159.25,392803,0.0,0.0
2023-11-14 11:30:00-05:00,159.3300018310547,159.35000610351562,158.60000610351562,158.64999389648438,94381,0.0,0.0
2023-11-14 12:30:00-05:00,158.64999389648438,159.08999633789062,158.5399932861328,158.97000122070312,180171,0.0,0.0
2023-11-14 13:30:00-05:00,159.0,159.15989685058594,158.80499267578125,159.1300048828125,87531,0.0,0.0
2023-11-14 14:30:00-05:00,159.14999389648438,160.0399932861328,159.14999389648438,159.72000122070312,102915,0.0,0.0
2023-11-14 15:30:00-05:00,159.75,159.8000030517578,158.8800048828125,159.05999755859375,217724,0.0,0.0
2023-11-15 09:30:00-05:00,158.94000244140625,159.89999389648438,158.23500061035156,158.42999267578125,202075,0.0,0.0
2023-11-15 10:30:00-05:00,158.38999938964844,158.38999938964844,157.3300018310547,157.44000244140625,180048,0.0,0.0
2023-11-15 11:30:00-05:00,157.44000244140625,157.9499969482422,157.39999389648438,157.85000610351562,126107,0.0,0.0
2023-11-15 12:30:00-05:00,157.85000610351562,157.85000610351562,157.39999389648438,157.72999572753906,131114,0.0,0.0
2023-11-15 13:30:00-05:00,157.7100067138672,158.01499938964844,157.63999938964844,157.80999755859375,187892,0.0,0.0
2023-11-15 14:30:00-05:00,157.80999755859375,157.8300018310547,157.32000732421875,157.3874969482422,220876,0.0,0.0
2023-11-15 15:30:00-05:00,157.41000366210938,157.44500732421875,156.8300018310547,157.02999877929688,386376,0.0,0.0
2023-11-16 09:30:00-05:00,157.5800018310547,158.25,157.4550018310547,158.25,144644,0.0,0.0
2023-11-16 10:30:00-05:00,158.25999450683594,158.49000549316406,157.92999267578125,158.02000427246094,181888,0.0,0.0
2023-11-16 11:30:00-05:00,158.01499938964844,158.21499633789062,157.88999938964844,157.97000122070312,224074,0.0,0.0
2023-11-16 12:30:00-05:00,157.97999572753906,158.42999267578125,157.94000244140625,158.1999969482422,153821,0.0,0.0
2023-11-16 13:30:00-05:00,158.19000244140625,158.40499877929688,158.02499389648438,158.38999938964844,83780,0.0,0.0
2023-11-16 14:30:00-05:00,158.38999938964844,158.66000366210938,158.3350067138672,158.53500366210938,114069,0.0,0.0
2023-11-16 15:30:00-05:00,158.52999877929688,158.91000366210938,158.3249969482422,158.8800048828125,244402,0.0,0.0
2023-11-17 09:30:00-05:00,158.97000122070312,159.19000244140625,158.4199981689453,158.72999572753906,170660,0.0,0.0
2023-11-17 10:30:00-05:00,158.73500061035156,158.91000366210938,158.42999267578125,158.5,96689,0.0,0.0
2023-11-17 11:30:00-05:00,158.47999572753906,158.83999633789062,158.35000610351562,158.7550048828125,111780,0.0,0.0
2023-11-17 12:30:00-05:00,158.75,158.85000610351562,158.6300048828125,158.7949981689453,78635,0.0,0.0
2023-11-17 13:30:00-05:00,158.80999755859375,158.94000244140625,158.68499755859375,158.80499267578125,100699,0.0,0.0
2023-11-17 14:30:00-05:00,158.8000030517578,158.9499969482422,158.6699981689453,158.94000244140625,117752,0.0,0.0
2023-11-17 15:30:00-05:00,158.97999572753906,159.02000427246094,158.58999633789062,158.67999267578125,319797,0.0,0.0
2023-11-20 09:30:00-05:00,158.38999938964844,158.63999938964844,157.91000366210938,158.22000122070312,60461,0.0,0.0
2023-11-20 10:30:00-05:00,158.22999572753906,158.8699951171875,158.22999572753906,158.8300018310547,67332,0.0,0.0
2023-11-20 11:30:00-05:00,158.8699951171875,159.0,158.66000366210938,158.84750366210938,61580,0.0,0.0
2023-11-20 12:30:00-05:00,158.89999389648438,159.3800048828125,158.8800048828125,159.27000427246094,66991,0.0,0.0
2023-11-20 13:30:00-05:00,159.27999877929688,159.50999450683594,159.27000427246094,159.47000122070312,52502,0.0,0.0
2023-11-20 14:30:00-05:00,159.47000122070312,159.6999969482422,159.4499969482422,159.6999969482422,71215,0.0,0.0
2023-11-20 15:30:00-05:00,159.66000366210938,159.66000366210938,159.36000061035156,159.50999450683594,188831,0.0,0.0
2023-11-21 09:30:00-05:00,159.27000427246094,159.49000549316406,158.68499755859375,159.03500366210938,164625,0.0,0.0
2023-11-21 10:30:00-05:00,159.08999633789062,159.50999450683594,159.02999877929688,159.47999572753906,85500,0.0,0.0
2023-11-21 11:30:00-05:00,159.47999572753906,159.625,159.24000549316406,159.52999877929688,78440,0.0,0.0
2023-11-21 12:30:00-05:00,159.5500030517578,159.8300018310547,159.5449981689453,159.6699981689453,102211,0.0,0.0
2023-11-21 13:30:00-05:00,159.6699981689453,160.08999633789062,159.6699981689453,160.0399932861328,98388,0.0,0.0
2023-11-21 14:30:00-05:00,160.0500030517578,160.24000549316406,159.8699951171875,160.0399932861328,91984,0.0,0.0
2023-11-21 15:30:00-05:00,160.03500366210938,160.2100067138672,159.96200561523438,160.02000427246094,235798,0.0,0.0
2023-11-22 09:30:00-05:00,160.19000244140625,160.75999450683594,160.02000427246094,160.3300018310547,72863,0.0,0.0
2023-11-22 10:30:00-05:00,160.3699951171875,160.69000244140625,160.25,160.53500366210938,45724,0.0,0.0
2023-11-22 11:30:00-05:00,160.5800018310547,160.6699981689453,160.1699981689453,160.22000122070312,56051,0.0,0.0
2023-11-22 12:30:00-05:00,160.1999969482422,160.2949981689453,159.9600067138672,160.25999450683594,32985,0.0,0.0
2023-11-22 13:30:00-05:00,160.24000549316406,160.24000549316406,159.7899932861328,159.97000122070312,45261,0.0,0.0
2023-11-22 14:30:00-05:00,160.05999755859375,160.1199951171875,159.72999572753906,160.1199951171875,48216,0.0,0.0
2023-11-22 15:30:00-05:00,160.13499450683594,160.2100067138672,160.00999450683594,160.00999450683594,107094,0.0,0.0
2023-11-24 09:30:00-05:00,159.9199981689453,160.10499572753906,159.22500610351562,159.86000061035156,84193,0.0,0.0
2023-11-24 10:30:00-05:00,160.0,160.25,159.8699951171875,160.0500030517578,64712,0.0,0.0
2023-11-24 11:30:00-05:00,160.0500030517578,160.1300048828125,159.75,159.9499969482422,56063,0.0,0.0
2023-11-27 09:30:00-05:00,160.4499969482422,161.05999755859375,160.14999389648438,160.3249969482422,88902,0.0,0.0
2023-11-27 10:30:00-05:00,160.36500549316406,160.75,160.36000061035156,160.64999389648438,66902,0.0,0.0
2023-11-27 11:30:00-05:00,160.64999389648438,160.82000732421875,160.41000366210938,160.5019989013672,65049,0.0,0.0
2023-11-27 12:30:00-05:00,160.5399932861328,160.8800048828125,160.47000122070312,160.8300018310547,57289,0.0,0.0
2023-11-27 13:30:00-05:00,160.8300018310547,160.97999572753906,160.60000610351562,160.63999938964844,75754,0.0,0.0
2023-11-27 14:30:00-05:00,160.61000061035156,160.61000061035156,160.3300018310547,160.41099548339844,78910,0.0,0.0
2023-11-27 15:30:00-05:00,160.4199981689453,160.60000610351562,160.10000610351562,160.25999450683594,169065,0.0,0.0
2023-11-28 09:30:00-05:00,159.8699951171875,160.47000122070312,159.36000061035156,160.06500244140625,187421,0.0,0.0
2023-11-28 10:30:00-05:00,160.1199951171875,160.49000549316406,159.9600067138672,160.16000366210938,56523,0.0,0.0
2023-11-28 11:30:00-05:00,160.1699981689453,160.2899932861328,159.87750244140625,159.9600067138672,67288,0.0,0.0
2023-11-28 12:30:00-05:00,159.94500732421875,160.0500030517578,159.63999938964844,160.0500030517578,88600,0.0,0.0
2023-11-28 13:30:00-05:00,160.09500122070312,160.1300048828125,159.85499572753906,160.0050048828125,86673,0.0,0.0
2023-11-28 14:30:00-05:00,159.9550018310547,160.05999755859375,159.875,159.99000549316406,85349,0.0,0.0
2023-11-28 15:30:00-05:00,159.97999572753906,160.02000427246094,159.7100067138672,159.83999633789062,198208,0.0,0.0
2023-11-29 09:30:00-05:00,159.75999450683594,159.88999938964844,159.10000610351562,159.32000732421875,145160,0.0,0.0
2023-11-29 10:30:00-05:00,159.3300018310547,159.74000549316406,159.3000030517578,159.60000610351562,152078,0.0,0.0
2023-11-29 11:30:00-05:00,159.6199951171875,159.74000549316406,159.4499969482422,159.66000366210938,116207,0.0,0.0
2023-11-29 12:30:00-05:00,159.66000366210938,159.77999877929688,159.52000427246094,159.75,66761,0.0,0.0
2023-11-29 13:30:00-05:00,159.7449951171875,159.97000122070312,159.6699981689453,159.8800048828125,113791,0.0,0.0
2023-11-29 14:30:00-05:00,159.88999938964844,160.05499267578125,159.57000732421875,159.57000732421875,102061,0.0,0.0
2023-11-29 15:30:00-05:00,159.52000427246094,160.02000427246094,159.52000427246094,159.94000244140625,151929,0.0,0.0
2023-11-30 09:30:00-05:00,159.77999877929688,160.74000549316406,159.3800048828125,160.61000061035156,115705,0.0,0.0
2023-11-30 10:30:00-05:00,160.63999938964844,161.2100067138672,160.59500122070312,160.94000244140625,78787,0.0,0.0
2023-11-30 11:30:00-05:00,161.0,161.0800018310547,160.42999267578125,160.57000732421875,69956,0.0,0.0
2023-11-30 12:30:00-05:00,160.58999633789062,160.99000549316406,160.52000427246094,160.94500732421875,51618,0.0,0.0
2023-11-30 13:30:00-05:00,160.9600067138672,161.25999450683594,160.88999938964844,161.0399932861328,70274,0.0,0.0
2023-11-30 14:30:00-05:00,161.0399932861328,161.25,160.91000366210938,161.0,97137,0.0,0.0
2023-11-30 15:30:00-05:00,161.0,161.85000610351562,160.94000244140625,161.8000030517578,204655,0.0,0.0
2023-12-01 09:30:00-05:00,161.9600067138672,162.64500427246094,161.8350067138672,162.1199951171875,169018,0.0,0.0
2023-12-01 10:30:00-05:00,162.08999633789062,162.73500061035156,162.0399932861328,162.73500061035156,106635,0.0,0.0
2023-12-01 11:30:00-05:00,162.80999755859375,163.08999633789062,162.57000732421875,162.9600067138672,78578,0.0,0.0
2023-12-01 12:30:00-05:00,162.9199981689453,163.36000061035156,162.8079071044922,163.33999633789062,67428,0.0,0.0
2023-12-01 13:30:00-05:00,163.3000030517578,163.61000061035156,163.25999450683594,163.57000732421875,79696,0.0,0.0
2023-12-01 14:30:00-05:00,163.57000732421875,163.7899932861328,163.35000610351562,163.75,104600,0.0,0.0
2023-12-01 15:30:00-05:00,163.75999450683594,163.9499969482422,163.55999755859375,163.91000366210938,205931,0.0,0.0
2023-12-04 09:30:00-05:00,163.1699981689453,163.7808074951172,162.83999633789062,163.3800048828125,197401,0.0,0.0
2023-12-04 10:30:00-05:00,163.39999389648438,163.5449981689453,162.7100067138672,162.83999633789062,83836,0.0,0.0
2023-12-04 11:30:00-05:00,162.82000732421875,163.10000610351562,162.58999633789062,162.97999572753906,120174,0.0,0.0
2023-12-04 12:30:00-05:00,162.99000549316406,163.10000610351562,162.66000366210938,162.9949951171875,135547,0.0,0.0
2023-12-04 13:30:00-05:00,163.02000427246094,163.13499450683594,162.4600067138672,162.6199951171875,178593,0.0,0.0
2023-12-04 14:30:00-05:00,162.63999938964844,162.94000244140625,162.2449951171875,162.32000732421875,146982,0.0,0.0
2023-12-04 15:30:00-05:00,162.35000610351562,162.64999389648438,162.13499450683594,162.55999755859375,375954,0.0,0.0
2023-12-05 09:30:00-05:00,162.47999572753906,162.86000061035156,161.1699981689453,161.3300018310547,147362,0.0,0.0
2023-12-05 10:30:00-05:00,161.35000610351562,161.9199981689453,161.33999633789062,161.80999755859375,120184,0.0,0.0
2023-12-05 11:30:00-05:00,161.8000030517578,162.11000061035156,161.8000030517578,162.08999633789062,86953,0.0,0.0
2023-12-05 12:30:00-05:00,162.10000610351562,162.11000061035156,161.72999572753906,161.81500244140625,81442,0.0,0.0
2023-12-05 13:30:00-05:00,161.82000732421875,161.86000061035156,161.22999572753906,161.27000427246094,90601,0.0,0.0
2023-12-05 14:30:00-05:00,161.27000427246094,161.4199981689453,161.17999267578125,161.35870361328125,134012,0.0,0.0
2023-12-05 15:30:00-05:00,161.35000610351562,161.75999450683594,161.25999450683594,161.44000244140625,368114,0.0,0.0
2023-12-06 09:30:00-05:00,161.3300018310547,162.2100067138672,160.91000366210938,161.32000732421875,121695,0.0,0.0
2023-12-06 10:30:00-05:00,161.27499389648438,161.27999877929688,160.5800018310547,160.5800018310547,152874,0.0,0.0
2023-12-06 11:30:00-05:00,160.5800018310547,161.093505859375,160.38499450683594,161.093505859375,107453,0.0,0.0
2023-12-06 12:30:00-05:00,161.07000732421875,161.33900451660156,160.9499969482422,161.33050537109375,113382,0.0,0.0
2023-12-06 13:30:00-05:00,161.32000732421875,161.35000610351562,161.1300048828125,161.25999450683594,120028,0.0,0.0
2023-12-06 14:30:00-05:00,161.27999877929688,161.52000427246094,161.0399932861328,161.47000122070312,139739,0.0,0.0
2023-12-06 15:30:00-05:00,161.4600067138672,161.98500061035156,161.4600067138672,161.87899780273438,269865,0.0,0.0
2023-12-07 09:30:00-05:00,161.85000610351562,161.85000610351562,160.59500122070312,161.49000549316406,109053,0.0,0.0
2023-12-07 10:30:00-05:00,161.4949951171875,161.66000366210938,161.14999389648438,161.2899932861328,64142,0.0,0.0
2023-12-07 11:30:00-05:00,161.27000427246094,162.13999938964844,161.25999450683594,161.86500549316406,66756,0.0,0.0
2023-12-07 12:30:00-05:00,161.85000610351562,162.02000427246094,161.79249572753906,161.80999755859375,43478,0.0,0.0
2023-12-07 13:30:00-05:00,161.85000610351562,162.72000122070312,161.85000610351562,162.72000122070312,109193,0.0,0.0
2023-12-07 14:30:00-05:00,162.72000122070312,162.7899932861328,162.02000427246094,162.0399932861328,71784,0.0,0.0
2023-12-07 15:30:00-05:00,162.02000427246094,162.02999877929688,161.47999572753906,161.58999633789062,240447,0.0,0.0
2023-12-08 09:30:00-05:00,162.0500030517578,162.0500030517578,160.77999877929688,161.14500427246094,113957,0.0,0.0
2023-12-08 10:30:00-05:00,161.10499572753906,161.4499969482422,160.8350067138672,161.05999755859375,91858,0.0,0.0
2023-12-08 11:30:00-05:00,161.05999755859375,161.05999755859375,160.4149932861328,160.5399932861328,67871,0.0,0.0
2023-12-08 12:30:00-05:00,160.55499267578125,160.9949951171875,160.55499267578125,160.9199981689453,67451,0.0,0.0
2023-12-08 13:30:00-05:00,160.97999572753906,161.2050018310547,160.89999389648438,161.1300048828125,44431,0.0,0.0
2023-12-08 14:30:00-05:00,161.13499450683594,161.61000061035156,161.11000061035156,161.52000427246094,73173,0.0,0.0
2023-12-08 15:30:00-05:00,161.50999450683594,161.92999267578125,161.4600067138672,161.8300018310547,176232,0.0,0.0
2023-12-11 09:30:00-05:00,161.92999267578125,162.97500610351562,161.52999877929688,162.97500610351562,70749,0.0,0.0
2023-12-11 10:30:00-05:00,163.0500030517578,163.0500030517578,162.35000610351562,162.4600067138672,72780,0.0,0.0
2023-12-11 11:30:00-05:00,162.4600067138672,162.5800018310547,162.27999877929688,162.32000732421875,58923,0.0,0.0
2023-12-11 12:30:00-05:00,162.27999877929688,162.64999389648438,162.24000549316406,162.64999389648438,48851,0.0,0.0
2023-12-11 13:30:00-05:00,162.60000610351562,162.6999969482422,162.281494140625,162.3300018310547,54160,0.0,0.0
2023-12-11 14:30:00-05:00,162.3699951171875,162.41000366210938,162.0399932861328,162.39999389648438,60471,0.0,0.0
2023-12-11 15:30:00-05:00,162.41000366210938,162.585205078125,162.27000427246094,162.4499969482422,185458,0.0,0.0
2023-12-12 09:30:00-05:00,162.58999633789062,163.94000244140625,162.07000732421875,163.55999755859375,84488,0.0,0.0
2023-12-12 10:30:00-05:00,163.4600067138672,163.8000030517578,163.3699951171875,163.7899932861328,44243,0.0,0.0
2023-12-12 11:30:00-05:00,163.83999633789062,164.55999755859375,163.72000122070312,164.4530029296875,57695,0.0,0.0
2023-12-12 12:30:00-05:00,164.49000549316406,164.52999877929688,164.2100067138672,164.36000061035156,39347,0.0,0.0
2023-12-12 13:30:00-05:00,164.375,164.8300018310547,164.22500610351562,164.76499938964844,66342,0.0,0.0
2023-12-12 14:30:00-05:00,164.7899932861328,165.29660034179688,164.61000061035156,165.25,84024,0.0,0.0
2023-12-12 15:30:00-05:00,165.25999450683594,165.32000732421875,165.07000732421875,165.22000122070312,157487,0.0,0.0
2023-12-13 09:30:00-05:00,165.3300018310547,166.17999267578125,165.17999267578125,166.10499572753906,91604,0.0,0.0
2023-12-13 10:30:00-05:00,166.14999389648438,166.44000244140625,165.9199981689453,166.125,93990,0.0,0.0
2023-12-13 11:30:00-05:00,166.14500427246094,166.14500427246094,165.7100067138672,166.02000427246094,90721,0.0,0.0
2023-12-13 12:30:00-05:00,166.00999450683594,166.52000427246094,166.0,166.4600067138672,51246,0.0,0.0
2023-12-13 13:30:00-05:00,166.4499969482422,166.8699951171875,166.28500366210938,166.70140075683594,104334,0.0,0.0
2023-12-13 14:30:00-05:00,166.6999969482422,167.05999755859375,166.47999572753906,166.91000366210938,139223,0.0,0.0
2023-12-13 15:30:00-05:00,166.88999938964844,167.1699981689453,166.77999877929688,167.11000061035156,208900,0.0,0.0
2023-12-14 09:30:00-05:00,166.8000030517578,166.8000030517578,162.56610107421875,163.82000732421875,294070,0.0,0.0
2023-12-14 10:30:00-05:00,163.83999633789062,164.0399932861328,163.08999633789062,163.3000030517578,202011,0.0,0.0
2023-12-14 11:30:00-05:00,163.27999877929688,163.28500366210938,162.35000610351562,163.11000061035156,336033,0.0,0.0
2023-12-14 12:30:00-05:00,163.11000061035156,163.27000427246094,162.85499572753906,163.24000549316406,191855,0.0,0.0
2023-12-14 13:30:00-05:00,163.22999572753906,163.5850067138672,163.05499267578125,163.4174041748047,108607,0.0,0.0
2023-12-14 14:30:00-05:00,163.38999938964844,163.80999755859375,163.23500061035156,163.41000366210938,141304,0.0,0.0
2023-12-14 15:30:00-05:00,163.40499877929688,163.42999267578125,162.64500427246094,162.72000122070312,434511,0.0,0.0
2023-12-15 09:30:00-05:00,160.80999755859375,162.40499877929688,160.64999389648438,162.02999877929688,404254,0.0,0.0
2023-12-15 10:30:00-05:00,162.02999877929688,162.1300048828125,161.63999938964844,161.99000549316406,189475,0.0,0.0
2023-12-15 11:30:00-05:00,161.93499755859375,162.22999572753906,161.72999572753906,162.17999267578125,132550,0.0,0.0
2023-12-15 12:30:00-05:00,162.25,162.5500030517578,162.14999389648438,162.33999633789062,78936,0.0,0.0
2023-12-15 13:30:00-05:00,162.36000061035156,162.52999877929688,161.6999969482422,161.7100067138672,237085,0.0,0.0
2023-12-15 14:30:00-05:00,161.7050018310547,161.85000610351562,161.25999450683594,161.5,219490,0.0,0.0
2023-12-15 15:30:00-05:00,161.5,162.10000610351562,161.27000427246094,162.02999877929688,480310,0.0,0.0
2023-12-18 09:30:00-05:00,162.8699951171875,163.77999877929688,162.63999938964844,163.625,219936,0.0,0.0
2023-12-18 10:30:00-05:00,163.625,164.55999755859375,163.50999450683594,164.33999633789062,86245,0.0,0.0
2023-12-18 11:30:00-05:00,164.45899963378906,164.47000122070312,163.9600067138672,164.47000122070312,72555,0.0,0.0
2023-12-18 12:30:00-05:00,164.41000366210938,164.41000366210938,163.8699951171875,164.0,50337,0.0,0.0
2023-12-18 13:30:00-05:00,163.99000549316406,164.0,163.60000610351562,163.75100708007812,75179,0.0,0.0
2023-12-18 14:30:00-05:00,163.78500366210938,163.9199981689453,163.5749969482422,163.85499572753906,91111,0.0,0.0
2023-12-18 15:30:00-05:00,163.83999633789062,163.97500610351562,163.5,163.63999938964844,217348,0.0,0.0
2023-12-19 09:30:00-05:00,163.60000610351562,163.97999572753906,162.6999969482422,162.6999969482422,156982,0.0,0.0
2023-12-19 10:30:00-05:00,162.71499633789062,163.09500122070312,162.64999389648438,162.97500610351562,113464,0.0,0.0
2023-12-19 11:30:00-05:00,162.97979736328125,163.05999755859375,162.6999969482422,162.74000549316406,107157,0.0,0.0
2023-12-19 12:30:00-05:00,162.72000122070312,162.8300018310547,162.5800018310547,162.62460327148438,83078,0.0,0.0
2023-12-19 13:30:00-05:00,162.60000610351562,162.8300018310547,162.2949981689453,162.4199981689453,111526,0.0,0.0
2023-12-19 14:30:00-05:00,162.42999267578125,162.74000549316406,162.27499389648438,162.4499969482422,187082,0.0,0.0
2023-12-19 15:30:00-05:00,162.44000244140625,162.88999938964844,162.27999877929688,162.80999755859375,242026,0.0,0.0
2023-12-20 09:30:00-05:00,162.38999938964844,163.02499389648438,162.30999755859375,162.875,220636,0.0,0.0
2023-12-20 10:30:00-05:00,162.85000610351562,163.07000732421875,162.61000061035156,162.89999389648438,202988,0.0,0.0
2023-12-20 11:30:00-05:00,162.8699951171875,162.9582061767578,162.6999969482422,162.8800048828125,92217,0.0,0.0
2023-12-20 12:30:00-05:00,162.8560028076172,163.44000244140625,162.85000610351562,163.07749938964844,89134,0.0,0.0
2023-12-20 13:30:00-05:00,163.05999755859375,163.22999572753906,162.88499450683594,163.21499633789062,79836,0.0,0.0
2023-12-20 14:30:00-05:00,163.21859741210938,163.57000732421875,162.69000244140625,162.88999938964844,147177,0.0,0.0
2023-12-20 15:30:00-05:00,162.9199981689453,163.03500366210938,162.17999267578125,162.22000122070312,269015,0.0,0.0
2023-12-21 09:30:00-05:00,162.0,163.4149932861328,161.83999633789062,163.1199951171875,79890,0.0,0.0
2023-12-21 10:30:00-05:00,163.125,163.25999450683594,162.7100067138672,162.8300018310547,58787,0.0,0.0
2023-12-21 11:30:00-05:00,162.8300018310547,162.86000061035156,161.8800048828125,161.94000244140625,57229,0.0,0.0
2023-12-21 12:30:00-05:00,161.9600067138672,162.1300048828125,161.61000061035156,161.77000427246094,121470,0.0,0.0
