Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 14:30:00-04:00,161.6199951171875,162.9499969482422,161.5749969482422,162.6300048828125,238595,0.0,0.0
2024-05-17 15:30:00-04:00,162.69000244140625,162.83999633789062,162.39500427246094,162.6199951171875,265910,0.0,0.0
2024-05-20 09:30:00-04:00,163.05999755859375,164.3000030517578,161.24000549316406,162.63999938964844,346689,0.0,0.0
2024-05-20 10:30:00-04:00,162.77499389648438,163.66000366210938,162.63999938964844,163.4759979248047,165956,0.0,0.0
2024-05-20 11:30:00-04:00,163.35000610351562,163.60000610351562,162.18499755859375,162.74000549316406,119080,0.0,0.0
2024-05-20 12:30:00-04:00,162.75,162.8300018310547,161.55499267578125,161.5850067138672,102839,0.0,0.0
2024-05-20 13:30:00-04:00,161.64500427246094,161.97999572753906,160.2100067138672,160.55670166015625,198662,0.0,0.0
2024-05-20 14:30:00-04:00,160.55999755859375,161.8300018310547,160.30999755859375,161.7899932861328,273535,0.0,0.0
2024-05-20 15:30:00-04:00,161.7899932861328,161.80990600585938,160.8000030517578,160.94000244140625,273658,0.0,0.0
2024-05-21 09:30:00-04:00,160.24000549316406,161.0,159.07000732421875,160.09500122070312,248417,0.0,0.0
2024-05-21 10:30:00-04:00,160.1699981689453,161.60000610351562,160.1699981689453,161.39999389648438,197465,0.0,0.0
2024-05-21 11:30:00-04:00,161.41000366210938,162.16000366210938,161.35000610351562,161.86000061035156,127557,0.0,0.0
2024-05-21 12:30:00-04:00,161.9199981689453,162.75999450683594,161.89999389648438,162.11000061035156,116844,0.0,0.0
2024-05-21 13:30:00-04:00,162.1522979736328,162.88999938964844,161.99000549316406,162.27999877929688,107139,0.0,0.0
2024-05-21 14:30:00-04:00,162.25999450683594,163.17999267578125,162.0800018310547,163.125,103143,0.0,0.0
2024-05-21 15:30:00-04:00,163.1300048828125,164.49000549316406,163.0449981689453,163.97999572753906,272769,0.0,0.0
2024-05-22 09:30:00-04:00,164.2899932861328,167.36000061035156,163.9499969482422,165.5399932861328,380366,0.0,0.0
2024-05-22 10:30:00-04:00,165.5399932861328,166.3800048828125,164.2899932861328,165.3800048828125,209171,0.0,0.0
2024-05-22 11:30:00-04:00,165.19000244140625,165.9600067138672,164.8800048828125,165.52000427246094,198783,0.0,0.0
2024-05-22 12:30:00-04:00,165.47369384765625,166.0052032470703,165.16000366210938,165.72999572753906,126903,0.0,0.0
2024-05-22 13:30:00-04:00,165.8249969482422,165.89500427246094,163.3699951171875,163.55999755859375,149951,0.0,0.0
2024-05-22 14:30:00-04:00,163.46009826660156,164.69000244140625,163.0,163.99000549316406,168555,0.0,0.0
2024-05-22 15:30:00-04:00,163.9949951171875,164.5,163.5800018310547,163.85000610351562,271426,0.0,0.0
2024-05-23 09:30:00-04:00,166.4199981689453,169.0,164.33999633789062,164.89999389648438,768345,0.0,0.0
2024-05-23 10:30:00-04:00,164.86000061035156,165.66799926757812,163.21499633789062,165.1199951171875,364672,0.0,0.0
2024-05-23 11:30:00-04:00,165.32000732421875,167.14999389648438,165.0,166.8300018310547,298588,0.0,0.0
2024-05-23 12:30:00-04:00,166.93499755859375,170.0,166.93499755859375,167.1699981689453,552925,0.0,0.0
2024-05-23 13:30:00-04:00,167.21510314941406,167.82000732421875,162.77000427246094,162.8491973876953,431318,0.0,0.0
2024-05-23 14:30:00-04:00,162.8300018310547,163.75999450683594,161.97000122070312,162.3699951171875,187253,0.0,0.0
2024-05-23 15:30:00-04:00,162.44000244140625,162.85989379882812,161.44000244140625,161.6999969482422,311984,0.0,0.0
2024-05-24 09:30:00-04:00,162.80999755859375,171.00999450683594,162.08999633789062,170.6999969482422,772318,0.0,0.0
2024-05-24 10:30:00-04:00,170.5399932861328,177.76950073242188,170.5050048828125,175.52000427246094,883450,0.0,0.0
2024-05-24 11:30:00-04:00,175.52000427246094,176.83999633789062,174.63999938964844,176.27000427246094,558812,0.0,0.0
2024-05-24 12:30:00-04:00,176.25999450683594,176.77999877929688,174.7899932861328,175.97650146484375,357517,0.0,0.0
2024-05-24 13:30:00-04:00,175.97000122070312,176.14999389648438,175.05999755859375,175.2949981689453,359561,0.0,0.0
2024-05-24 14:30:00-04:00,175.35000610351562,176.5,175.16000366210938,176.1300048828125,328325,0.0,0.0
2024-05-24 15:30:00-04:00,176.125,177.42999267578125,176.07000732421875,177.42999267578125,455861,0.0,0.0
2024-05-28 09:30:00-04:00,178.33999633789062,182.77999877929688,176.77999877929688,179.2100067138672,886755,0.0,0.0
2024-05-28 10:30:00-04:00,179.2698974609375,180.05999755859375,177.87469482421875,179.4799041748047,321787,0.0,0.0
2024-05-28 11:30:00-04:00,179.32000732421875,180.6199951171875,179.17999267578125,180.08999633789062,283821,0.0,0.0
2024-05-28 12:30:00-04:00,180.27999877929688,180.38999938964844,178.44000244140625,179.82000732421875,188128,0.0,0.0
2024-05-28 13:30:00-04:00,179.66000366210938,180.1699981689453,178.52999877929688,178.5449981689453,241861,0.0,0.0
2024-05-28 14:30:00-04:00,178.5500030517578,178.58999633789062,176.8000030517578,177.1750030517578,231154,0.0,0.0
2024-05-28 15:30:00-04:00,177.1199951171875,178.10000610351562,177.05999755859375,178.08999633789062,276553,0.0,0.0
2024-05-29 09:30:00-04:00,176.0,176.6199951171875,174.09620666503906,175.6699981689453,376566,0.0,0.0
2024-05-29 10:30:00-04:00,175.6699981689453,176.3000030517578,174.41000366210938,175.88999938964844,184482,0.0,0.0
2024-05-29 11:30:00-04:00,176.0,177.89999389648438,175.36810302734375,177.52999877929688,171621,0.0,0.0
2024-05-29 12:30:00-04:00,177.4550018310547,177.82000732421875,177.07000732421875,177.7100067138672,122381,0.0,0.0
2024-05-29 13:30:00-04:00,177.61000061035156,178.69000244140625,177.02000427246094,178.1699981689453,128256,0.0,0.0
2024-05-29 14:30:00-04:00,178.17999267578125,178.22000122070312,177.33999633789062,177.86000061035156,118770,0.0,0.0
2024-05-29 15:30:00-04:00,177.8800048828125,178.1999969482422,177.0800018310547,177.33999633789062,134627,0.0,0.0
2024-05-30 09:30:00-04:00,176.97000122070312,177.6300048828125,174.8300018310547,176.07000732421875,496281,0.0,0.0
2024-05-30 10:30:00-04:00,176.07000732421875,176.33999633789062,174.5,175.02000427246094,186586,0.0,0.0
2024-05-30 11:30:00-04:00,175.0050048828125,177.80999755859375,174.85000610351562,177.19500732421875,244904,0.0,0.0
2024-05-30 12:30:00-04:00,177.25,177.3699951171875,175.63999938964844,176.0500030517578,214192,0.0,0.0
2024-05-30 13:30:00-04:00,176.0500030517578,176.22000122070312,175.75999450683594,176.01499938964844,150777,0.0,0.0
2024-05-30 14:30:00-04:00,176.02999877929688,176.38999938964844,174.5500030517578,175.11500549316406,176308,0.0,0.0
2024-05-30 15:30:00-04:00,175.08999633789062,175.4499969482422,174.59800720214844,175.1300048828125,236627,0.0,0.0
2024-05-31 09:30:00-04:00,177.10000610351562,179.76499938964844,171.10499572753906,171.3300018310547,650788,0.0,0.0
2024-05-31 10:30:00-04:00,171.27000427246094,171.27000427246094,165.39999389648438,167.88999938964844,684009,0.0,0.0
2024-05-31 11:30:00-04:00,167.8699951171875,171.66000366210938,167.8699951171875,169.8699951171875,459622,0.0,0.0
2024-05-31 12:30:00-04:00,169.85000610351562,171.02999877929688,169.35009765625,171.00999450683594,234881,0.0,0.0
2024-05-31 13:30:00-04:00,171.01499938964844,171.32000732421875,169.64999389648438,170.43499755859375,261409,0.0,0.0
2024-05-31 14:30:00-04:00,170.53500366210938,172.38999938964844,170.0,172.24000549316406,441538,0.0,0.0
2024-05-31 15:30:00-04:00,172.24000549316406,176.25999450683594,172.0800018310547,175.8699951171875,642308,0.0,0.0
2024-06-03 09:30:00-04:00,178.92999267578125,179.0,170.47000122070312,173.69000244140625,780428,0.0,0.0
2024-06-03 10:30:00-04:00,173.47000122070312,174.25,170.11000061035156,170.11000061035156,213836,0.0,0.0
2024-06-03 11:30:00-04:00,170.3300018310547,171.75,168.97000122070312,170.33999633789062,288583,0.0,0.0
2024-06-03 12:30:00-04:00,170.38999938964844,170.8699951171875,166.44000244140625,166.92999267578125,594121,0.0,0.0
2024-06-03 13:30:00-04:00,166.92999267578125,170.38999938964844,166.64999389648438,169.85000610351562,552792,0.0,0.0
2024-06-03 14:30:00-04:00,169.89999389648438,171.8800048828125,169.80999755859375,171.1699981689453,368574,0.0,0.0
2024-06-03 15:30:00-04:00,171.14999389648438,171.14999389648438,169.02999877929688,170.41000366210938,379734,0.0,0.0
2024-06-04 09:30:00-04:00,168.35000610351562,169.41000366210938,162.8300018310547,163.52999877929688,1155974,0.0,0.0
2024-06-04 10:30:00-04:00,163.5,163.76820373535156,161.5428924560547,162.0,669461,0.0,0.0
2024-06-04 11:30:00-04:00,162.02000427246094,163.28500366210938,161.3300018310547,162.9600067138672,606157,0.0,0.0
2024-06-04 12:30:00-04:00,163.06500244140625,163.22999572753906,161.6300048828125,162.25,541302,0.0,0.0
2024-06-04 13:30:00-04:00,162.2100067138672,163.30999755859375,161.77000427246094,162.8699951171875,632154,0.0,0.0
2024-06-04 14:30:00-04:00,163.0800018310547,163.0800018310547,161.74000549316406,162.81500244140625,424818,0.0,0.0
2024-06-04 15:30:00-04:00,162.8000030517578,164.25,162.61000061035156,163.0500030517578,434701,0.0,0.0
2024-06-05 09:30:00-04:00,165.08999633789062,168.3000030517578,163.83999633789062,164.82000732421875,663932,0.0,0.0
2024-06-05 10:30:00-04:00,164.91000366210938,167.05999755859375,163.94000244140625,163.94000244140625,458963,0.0,0.0
2024-06-05 11:30:00-04:00,163.9600067138672,164.38999938964844,162.86000061035156,162.96499633789062,441979,0.0,0.0
2024-06-05 12:30:00-04:00,162.96499633789062,163.82899475097656,162.47000122070312,163.63499450683594,570708,0.0,0.0
2024-06-05 13:30:00-04:00,163.57000732421875,164.43409729003906,162.97999572753906,163.52999877929688,867035,0.0,0.0
2024-06-05 14:30:00-04:00,163.55999755859375,164.02259826660156,162.89999389648438,163.07000732421875,582900,0.0,0.0
2024-06-05 15:30:00-04:00,163.05999755859375,164.57000732421875,162.86000061035156,163.49000549316406,647907,0.0,0.0
2024-06-06 09:30:00-04:00,163.25,164.1300048828125,158.1199951171875,158.27000427246094,965614,0.0,0.0
2024-06-06 10:30:00-04:00,158.1699981689453,158.6999969482422,157.02999877929688,157.7100067138672,705318,0.0,0.0
2024-06-06 11:30:00-04:00,157.6199951171875,157.62649536132812,155.5,157.25,608797,0.0,0.0
2024-06-06 12:30:00-04:00,157.2899932861328,158.82000732421875,157.27999877929688,158.59500122070312,465294,0.0,0.0
2024-06-06 13:30:00-04:00,158.58999633789062,159.5800018310547,158.58999633789062,158.92999267578125,324847,0.0,0.0
2024-06-06 14:30:00-04:00,158.93499755859375,159.5,158.66000366210938,159.2100067138672,666258,0.0,0.0
2024-06-06 15:30:00-04:00,159.2100067138672,160.87989807128906,158.97000122070312,160.36000061035156,723447,0.0,0.0
2024-06-07 09:30:00-04:00,159.5,163.10000610351562,159.0399932861328,161.8699951171875,734558,0.0,0.0
2024-06-07 10:30:00-04:00,161.86500549316406,163.8800048828125,161.32000732421875,162.8000030517578,1168271,0.0,0.0
2024-06-07 11:30:00-04:00,162.72000122070312,164.5399932861328,162.00999450683594,164.5050048828125,448271,0.0,0.0
2024-06-07 12:30:00-04:00,164.54769897460938,165.75999450683594,163.47999572753906,165.27999877929688,319195,0.0,0.0
2024-06-07 13:30:00-04:00,165.34500122070312,165.34500122070312,163.2928009033203,164.05999755859375,325384,0.0,0.0
2024-06-07 14:30:00-04:00,163.94000244140625,164.5050048828125,163.3699951171875,163.6999969482422,323691,0.0,0.0
2024-06-07 15:30:00-04:00,163.69000244140625,163.6999969482422,161.75,162.0850067138672,616591,0.0,0.0
2024-06-10 09:30:00-04:00,161.22000122070312,167.41000366210938,160.59840393066406,165.70269775390625,1425876,0.0,0.0
2024-06-10 10:30:00-04:00,165.6649932861328,167.99000549316406,165.4199981689453,166.86000061035156,327057,0.0,0.0
2024-06-10 11:30:00-04:00,166.89999389648438,169.1300048828125,165.69000244140625,168.99000549316406,299340,0.0,0.0
2024-06-10 12:30:00-04:00,169.0749969482422,170.0,166.5800018310547,167.2899932861328,386819,0.0,0.0
2024-06-10 13:30:00-04:00,167.3000030517578,168.2899932861328,166.88499450683594,167.50999450683594,196502,0.0,0.0
2024-06-10 14:30:00-04:00,167.41000366210938,167.82000732421875,166.55999755859375,166.8800048828125,178769,0.0,0.0
2024-06-10 15:30:00-04:00,166.97000122070312,166.97999572753906,166.1999969482422,166.64999389648438,383438,0.0,0.0
2024-06-11 09:30:00-04:00,165.5,166.5,163.3000030517578,165.23500061035156,365666,0.0,0.0
2024-06-11 10:30:00-04:00,164.92999267578125,167.66000366210938,164.43499755859375,167.6199951171875,278553,0.0,0.0
2024-06-11 11:30:00-04:00,167.5050048828125,167.99000549316406,165.5850067138672,166.25,264720,0.0,0.0
2024-06-11 12:30:00-04:00,166.25999450683594,167.97000122070312,166.14999389648438,167.625,154720,0.0,0.0
2024-06-11 13:30:00-04:00,167.7100067138672,168.5399932861328,166.6199951171875,166.7100067138672,229185,0.0,0.0
2024-06-11 14:30:00-04:00,166.7100067138672,167.14999389648438,165.91000366210938,166.83999633789062,253578,0.0,0.0
2024-06-11 15:30:00-04:00,166.83999633789062,168.33999633789062,166.7899932861328,168.22999572753906,300388,0.0,0.0
2024-06-12 09:30:00-04:00,172.71499633789062,175.40499877929688,172.2899932861328,174.77999877929688,832042,0.0,0.0
2024-06-12 10:30:00-04:00,174.66000366210938,175.55999755859375,173.6999969482422,175.3000030517578,287661,0.0,0.0
2024-06-12 11:30:00-04:00,175.17190551757812,177.83999633789062,173.9049072265625,177.47999572753906,331469,0.0,0.0
2024-06-12 12:30:00-04:00,177.44000244140625,177.53500366210938,175.75,176.1425018310547,314183,0.0,0.0
2024-06-12 13:30:00-04:00,176.07000732421875,177.6999969482422,175.02000427246094,177.5399932861328,291319,0.0,0.0
2024-06-12 14:30:00-04:00,177.5449981689453,179.22000122070312,176.83160400390625,177.07009887695312,547382,0.0,0.0
2024-06-12 15:30:00-04:00,177.07000732421875,177.89999389648438,176.32000732421875,177.55999755859375,492776,0.0,0.0
2024-06-13 09:30:00-04:00,179.8000030517578,181.9600067138672,174.47000122070312,177.14999389648438,1076549,0.0,0.0
2024-06-13 10:30:00-04:00,177.22000122070312,177.92990112304688,174.5,175.22000122070312,424150,0.0,0.0
2024-06-13 11:30:00-04:00,175.32000732421875,175.75,172.83999633789062,173.2519073486328,250874,0.0,0.0
2024-06-13 12:30:00-04:00,173.25,174.5,172.83999633789062,173.8249969482422,208109,0.0,0.0
2024-06-13 13:30:00-04:00,173.85499572753906,174.8699951171875,173.72999572753906,174.36000061035156,202908,0.0,0.0
2024-06-13 14:30:00-04:00,174.47999572753906,176.30999755859375,174.2899932861328,175.8000030517578,238148,0.0,0.0
2024-06-13 15:30:00-04:00,175.77000427246094,177.14999389648438,175.58999633789062,176.1699981689453,365147,0.0,0.0
2024-06-14 09:30:00-04:00,174.08999633789062,174.77999877929688,167.64999389648438,169.25999450683594,517283,0.0,0.0
2024-06-14 10:30:00-04:00,169.25999450683594,169.25999450683594,167.32000732421875,167.97000122070312,273412,0.0,0.0
2024-06-14 11:30:00-04:00,167.97500610351562,168.32000732421875,166.1999969482422,167.1750030517578,373794,0.0,0.0
2024-06-14 12:30:00-04:00,167.2100067138672,169.1999969482422,166.8300018310547,168.52000427246094,427320,0.0,0.0
2024-06-14 13:30:00-04:00,168.75,169.5500030517578,168.25,169.25999450683594,247839,0.0,0.0
2024-06-14 14:30:00-04:00,169.16000366210938,171.02000427246094,168.4600067138672,170.83999633789062,250855,0.0,0.0
2024-06-14 15:30:00-04:00,170.91000366210938,171.16000366210938,170.0399932861328,170.27000427246094,381208,0.0,0.0
2024-06-17 09:30:00-04:00,169.75,170.72999572753906,167.36000061035156,167.56500244140625,333331,0.0,0.0
2024-06-17 10:30:00-04:00,167.69000244140625,169.1199951171875,166.14999389648438,167.97999572753906,376004,0.0,0.0
2024-06-17 11:30:00-04:00,168.05499267578125,169.1699981689453,167.27000427246094,168.97000122070312,161298,0.0,0.0
2024-06-17 12:30:00-04:00,169.0,169.3000030517578,168.25,168.9499969482422,179107,0.0,0.0
2024-06-17 13:30:00-04:00,169.1300048828125,171.8800048828125,168.91000366210938,171.1999969482422,263897,0.0,0.0
2024-06-17 14:30:00-04:00,171.25,171.36000061035156,169.91000366210938,170.28250122070312,388559,0.0,0.0
2024-06-17 15:30:00-04:00,170.27000427246094,170.27000427246094,168.49000549316406,168.85000610351562,376964,0.0,0.0
2024-06-18 09:30:00-04:00,167.94000244140625,171.8800048828125,166.3300018310547,171.55999755859375,431719,0.0,0.0
2024-06-18 10:30:00-04:00,171.49000549316406,173.33999633789062,171.1699981689453,172.6699981689453,253957,0.0,0.0
2024-06-18 11:30:00-04:00,172.70199584960938,177.2899932861328,172.10000610351562,176.8000030517578,512852,0.0,0.0
2024-06-18 12:30:00-04:00,176.72000122070312,180.25,175.72000122070312,179.52000427246094,616930,0.0,0.0
2024-06-18 13:30:00-04:00,179.50999450683594,179.99000549316406,177.9199981689453,178.53799438476562,292861,0.0,0.0
2024-06-18 14:30:00-04:00,178.4199981689453,180.1999969482422,178.4199981689453,179.1699981689453,383902,0.0,0.0
2024-06-18 15:30:00-04:00,179.1199951171875,180.11000061035156,178.72999572753906,179.5800018310547,468582,0.0,0.0
2024-06-20 09:30:00-04:00,178.47000122070312,185.5,175.09500122070312,182.5592041015625,1340018,0.0,0.0
2024-06-20 10:30:00-04:00,182.58999633789062,184.39999389648438,181.80999755859375,183.74000549316406,432315,0.0,0.0
2024-06-20 11:30:00-04:00,183.5500030517578,184.2899932861328,179.1300048828125,180.19000244140625,542327,0.0,0.0
2024-06-20 12:30:00-04:00,179.9600067138672,180.125,176.83999633789062,176.92999267578125,340540,0.0,0.0
2024-06-20 13:30:00-04:00,177.1199951171875,180.0,176.30999755859375,179.67999267578125,269829,0.0,0.0
2024-06-20 14:30:00-04:00,179.60000610351562,179.8419952392578,177.41000366210938,178.05999755859375,305639,0.0,0.0
2024-06-20 15:30:00-04:00,178.0500030517578,178.8300018310547,177.02999877929688,177.22000122070312,383097,0.0,0.0
2024-06-21 09:30:00-04:00,177.10000610351562,177.17999267578125,170.39999389648438,172.53990173339844,612057,0.0,0.0
2024-06-21 10:30:00-04:00,172.36000061035156,173.60000610351562,171.32000732421875,172.47000122070312,200293,0.0,0.0
2024-06-21 11:30:00-04:00,172.42999267578125,173.9600067138672,172.1199951171875,173.5800018310547,189807,0.0,0.0
2024-06-21 12:30:00-04:00,173.57000732421875,174.24000549316406,172.92999267578125,174.24000549316406,231168,0.0,0.0
2024-06-21 13:30:00-04:00,174.05499267578125,174.7100067138672,173.781005859375,174.625,200273,0.0,0.0
2024-06-21 14:30:00-04:00,174.44500732421875,174.74000549316406,173.86000061035156,174.5,234817,0.0,0.0
2024-06-21 15:30:00-04:00,174.52999877929688,176.46499633789062,174.4550018310547,175.61000061035156,359679,0.0,0.0
2024-06-24 09:30:00-04:00,176.5500030517578,179.14999389648438,174.8072967529297,177.36500549316406,279517,0.0,0.0
2024-06-24 10:30:00-04:00,177.4250030517578,178.33999633789062,176.72999572753906,177.4553985595703,178647,0.0,0.0
2024-06-24 11:30:00-04:00,177.39999389648438,178.09500122070312,176.6999969482422,177.6999969482422,155179,0.0,0.0
2024-06-24 12:30:00-04:00,177.63999938964844,177.8699951171875,176.7301025390625,177.36500549316406,198549,0.0,0.0
2024-06-24 13:30:00-04:00,177.36500549316406,178.0,176.4199981689453,176.57000732421875,110488,0.0,0.0
2024-06-24 14:30:00-04:00,176.5500030517578,178.8199005126953,176.32000732421875,178.8199005126953,310858,0.0,0.0
2024-06-24 15:30:00-04:00,178.75599670410156,179.08299255371094,177.86000061035156,178.1300048828125,220277,0.0,0.0
2024-06-25 09:30:00-04:00,179.8000030517578,179.97999572753906,176.27000427246094,179.11000061035156,414451,0.0,0.0
2024-06-25 10:30:00-04:00,179.125,181.17999267578125,177.63999938964844,180.125,307607,0.0,0.0
2024-06-25 11:30:00-04:00,179.97000122070312,180.74000549316406,178.5800018310547,178.99600219726562,256727,0.0,0.0
2024-06-25 12:30:00-04:00,178.9949951171875,179.83999633789062,177.33999633789062,179.7949981689453,236491,0.0,0.0
2024-06-25 13:30:00-04:00,179.75,181.42999267578125,179.41000366210938,181.42999267578125,235095,0.0,0.0
2024-06-25 14:30:00-04:00,181.35000610351562,181.48989868164062,180.10009765625,180.34860229492188,330096,0.0,0.0
2024-06-25 15:30:00-04:00,180.32000732421875,181.5,180.19000244140625,181.44000244140625,291710,0.0,0.0
2024-06-26 09:30:00-04:00,180.88999938964844,181.72500610351562,178.63999938964844,179.6199951171875,289470,0.0,0.0
2024-06-26 10:30:00-04:00,179.65499877929688,180.13999938964844,177.6199951171875,178.52999877929688,264828,0.0,0.0
2024-06-26 11:30:00-04:00,178.4394073486328,180.49000549316406,178.4394073486328,179.27999877929688,260030,0.0,0.0
2024-06-26 12:30:00-04:00,179.2100067138672,179.30999755859375,177.72000122070312,177.99749755859375,194657,0.0,0.0
2024-06-26 13:30:00-04:00,177.97000122070312,178.72500610351562,177.72999572753906,178.41000366210938,170793,0.0,0.0
2024-06-26 14:30:00-04:00,178.47999572753906,178.91000366210938,177.89999389648438,178.72000122070312,244088,0.0,0.0
2024-06-26 15:30:00-04:00,178.77000427246094,180.1199951171875,178.67999267578125,179.86000061035156,314521,0.0,0.0
2024-06-27 09:30:00-04:00,178.38999938964844,179.2729034423828,173.25,176.6699981689453,647771,0.0,0.0
2024-06-27 10:30:00-04:00,176.57000732421875,177.35000610351562,174.01010131835938,174.9600067138672,246869,0.0,0.0
2024-06-27 11:30:00-04:00,174.93499755859375,175.14999389648438,174.0,174.64999389648438,325874,0.0,0.0
2024-06-27 12:30:00-04:00,174.67999267578125,176.44000244140625,174.60000610351562,175.6199951171875,207839,0.0,0.0
2024-06-27 13:30:00-04:00,175.6199951171875,176.72999572753906,175.1699981689453,176.1999969482422,254940,0.0,0.0
2024-06-27 14:30:00-04:00,176.1999969482422,177.17999267578125,175.7899932861328,176.94000244140625,189909,0.0,0.0
2024-06-27 15:30:00-04:00,176.99000549316406,177.1300048828125,175.60000610351562,176.2100067138672,373501,0.0,0.0
2024-06-28 09:30:00-04:00,174.8000030517578,176.3000030517578,172.60220336914062,173.36000061035156,655756,0.0,0.0
2024-06-28 10:30:00-04:00,173.5050048828125,174.47999572753906,169.60000610351562,170.66000366210938,627329,0.0,0.0
2024-06-28 11:30:00-04:00,170.57000732421875,170.94000244140625,169.22000122070312,169.3699951171875,310991,0.0,0.0
2024-06-28 12:30:00-04:00,169.35499572753906,169.3699951171875,167.1750030517578,168.2050018310547,434140,0.0,0.0
2024-06-28 13:30:00-04:00,168.27000427246094,171.61000061035156,168.1699981689453,170.9600067138672,305239,0.0,0.0
2024-06-28 14:30:00-04:00,171.10169982910156,171.2313995361328,169.02999877929688,170.03500366210938,257619,0.0,0.0
2024-06-28 15:30:00-04:00,170.10000610351562,172.5,169.69500732421875,171.52999877929688,497725,0.0,0.0
2024-07-01 09:30:00-04:00,171.0,171.1999969482422,166.69000244140625,168.36000061035156,653506,0.0,0.0
2024-07-01 10:30:00-04:00,168.5800018310547,168.5800018310547,165.5,165.63499450683594,462718,0.0,0.0
2024-07-01 11:30:00-04:00,165.75999450683594,167.74000549316406,165.50999450683594,167.02499389648438,352002,0.0,0.0
2024-07-01 12:30:00-04:00,167.02499389648438,167.82000732421875,165.1199951171875,165.90499877929688,318062,0.0,0.0
2024-07-01 13:30:00-04:00,165.9199981689453,167.4600067138672,165.58999633789062,166.78500366210938,241263,0.0,0.0
2024-07-01 14:30:00-04:00,166.69000244140625,168.0,166.19000244140625,167.9199981689453,236799,0.0,0.0
2024-07-01 15:30:00-04:00,167.83999633789062,168.0800018310547,166.77000427246094,167.5399932861328,304545,0.0,0.0
2024-07-02 09:30:00-04:00,165.41000366210938,171.97999572753906,165.41000366210938,169.6750030517578,406029,0.0,0.0
2024-07-02 10:30:00-04:00,169.6750030517578,169.94000244140625,167.6999969482422,168.77999877929688,156770,0.0,0.0
2024-07-02 11:30:00-04:00,168.7899932861328,169.72000122070312,167.61000061035156,169.5749969482422,252104,0.0,0.0
2024-07-02 12:30:00-04:00,169.6300048828125,169.6999053955078,167.92999267578125,167.92999267578125,84379,0.0,0.0
2024-07-02 13:30:00-04:00,167.7899932861328,169.3699951171875,167.76499938964844,169.11000061035156,159487,0.0,0.0
2024-07-02 14:30:00-04:00,169.1699981689453,169.63999938964844,168.3000030517578,168.3000030517578,186135,0.0,0.0
2024-07-02 15:30:00-04:00,168.22000122070312,170.02499389648438,168.0500030517578,169.80999755859375,222118,0.0,0.0
2024-07-03 09:30:00-04:00,170.10000610351562,172.7469024658203,169.17999267578125,172.3300018310547,339396,0.0,0.0
2024-07-03 10:30:00-04:00,172.28500366210938,173.9499969482422,171.83999633789062,173.30999755859375,283667,0.0,0.0
2024-07-03 11:30:00-04:00,173.44000244140625,174.77999877929688,173.0,173.33999633789062,292124,0.0,0.0
2024-07-05 09:30:00-04:00,171.5,175.2100067138672,171.25999450683594,174.4199981689453,325440,0.0,0.0
2024-07-05 10:30:00-04:00,174.41000366210938,177.2899932861328,173.9467010498047,175.8000030517578,271045,0.0,0.0
2024-07-05 11:30:00-04:00,175.78500366210938,176.75,174.74000549316406,176.6199951171875,184772,0.0,0.0
2024-07-05 12:30:00-04:00,176.5,177.25,176.36000061035156,176.7899932861328,153844,0.0,0.0
2024-07-05 13:30:00-04:00,176.8249969482422,177.44000244140625,176.3699951171875,176.63999938964844,140072,0.0,0.0
2024-07-05 14:30:00-04:00,176.6999969482422,176.92999267578125,176.0,176.77999877929688,136586,0.0,0.0
2024-07-05 15:30:00-04:00,176.72000122070312,177.139892578125,176.14999389648438,176.24000549316406,227283,0.0,0.0
2024-07-08 09:30:00-04:00,176.80999755859375,178.60000610351562,175.6699981689453,176.35499572753906,223201,0.0,0.0
2024-07-08 10:30:00-04:00,176.08009338378906,177.30999755859375,175.9600067138672,176.77000427246094,115835,0.0,0.0
2024-07-08 11:30:00-04:00,176.7899932861328,176.85000610351562,174.94000244140625,175.27999877929688,98829,0.0,0.0
2024-07-08 12:30:00-04:00,175.3800048828125,176.32000732421875,175.10000610351562,176.24000549316406,87246,0.0,0.0
2024-07-08 13:30:00-04:00,176.25999450683594,176.60000610351562,176.0,176.3000030517578,87837,0.0,0.0
2024-07-08 14:30:00-04:00,176.1938018798828,176.24000549316406,174.1699981689453,174.50999450683594,120233,0.0,0.0
2024-07-08 15:30:00-04:00,174.50999450683594,174.97000122070312,174.17999267578125,174.57000732421875,201907,0.0,0.0
2024-07-09 09:30:00-04:00,174.27999877929688,174.8300018310547,172.68350219726562,173.07000732421875,248412,0.0,0.0
2024-07-09 10:30:00-04:00,172.97500610351562,174.61000061035156,172.64500427246094,174.08999633789062,115873,0.0,0.0
2024-07-09 11:30:00-04:00,174.08999633789062,174.66000366210938,173.37010192871094,174.1269073486328,165735,0.0,0.0
2024-07-09 12:30:00-04:00,174.125,174.27000427246094,172.94000244140625,173.00999450683594,77236,0.0,0.0
2024-07-09 13:30:00-04:00,173.05499267578125,173.49000549316406,172.60000610351562,172.889404296875,86842,0.0,0.0
2024-07-09 14:30:00-04:00,172.85000610351562,174.10000610351562,172.71009826660156,173.57000732421875,134796,0.0,0.0
2024-07-09 15:30:00-04:00,173.50999450683594,174.22000122070312,172.83999633789062,173.07000732421875,151868,0.0,0.0
2024-07-10 09:30:00-04:00,174.92999267578125,177.13999938964844,174.60000610351562,175.41000366210938,412832,0.0,0.0
