Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 09:30:00-05:00,123.0,124.98709869384766,120.47000122070312,122.33999633789062,1795426,0.0,0.0
2024-02-09 10:30:00-05:00,122.33000183105469,123.19000244140625,121.68000030517578,121.80500030517578,679924,0.0,0.0
2024-02-09 11:30:00-05:00,121.83999633789062,123.55500030517578,121.74250030517578,122.18000030517578,587756,0.0,0.0
2024-02-09 12:30:00-05:00,122.18000030517578,122.45999908447266,120.6500015258789,122.08999633789062,470988,0.0,0.0
2024-02-09 13:30:00-05:00,122.12999725341797,122.20999908447266,120.41000366210938,121.19999694824219,464302,0.0,0.0
2024-02-09 14:30:00-05:00,121.25,121.75,120.69999694824219,121.25,509114,0.0,0.0
2024-02-09 15:30:00-05:00,121.25,121.25,120.29000091552734,120.52999877929688,636089,0.0,0.0
2024-02-12 09:30:00-05:00,119.52999877929688,120.5,118.37999725341797,118.41999816894531,767277,0.0,0.0
2024-02-12 10:30:00-05:00,118.43000030517578,119.81999969482422,118.1500015258789,119.22000122070312,872500,0.0,0.0
2024-02-12 11:30:00-05:00,119.2300033569336,119.5,118.05999755859375,118.11000061035156,384509,0.0,0.0
2024-02-12 12:30:00-05:00,118.0199966430664,118.82849884033203,117.56999969482422,118.5,462256,0.0,0.0
2024-02-12 13:30:00-05:00,118.48999786376953,118.5,117.13999938964844,117.5999984741211,553290,0.0,0.0
2024-02-12 14:30:00-05:00,117.55000305175781,118.62999725341797,117.45999908447266,118.44000244140625,459164,0.0,0.0
2024-02-12 15:30:00-05:00,118.43000030517578,118.87000274658203,118.29000091552734,118.41000366210938,729971,0.0,0.0
2024-02-13 09:30:00-05:00,116.5199966430664,119.86499786376953,116.26000213623047,119.41000366210938,508664,0.0,0.0
2024-02-13 10:30:00-05:00,119.38999938964844,119.92500305175781,118.43000030517578,119.86000061035156,410970,0.0,0.0
2024-02-13 11:30:00-05:00,119.83499908447266,120.23999786376953,119.30999755859375,119.57499694824219,313556,0.0,0.0
2024-02-13 12:30:00-05:00,119.61000061035156,119.62000274658203,118.12000274658203,118.37999725341797,265714,0.0,0.0
2024-02-13 13:30:00-05:00,118.37000274658203,118.52999877929688,117.0999984741211,117.18000030517578,293387,0.0,0.0
2024-02-13 14:30:00-05:00,117.20999908447266,117.48999786376953,116.52999877929688,117.01000213623047,360785,0.0,0.0
2024-02-13 15:30:00-05:00,117.0199966430664,117.20999908447266,116.68000030517578,117.01000213623047,647411,0.0,0.0
2024-02-14 09:30:00-05:00,117.02999877929688,117.48999786376953,114.95999908447266,116.08999633789062,666614,0.0,0.0
2024-02-14 10:30:00-05:00,116.12999725341797,116.9800033569336,115.62000274658203,116.88999938964844,375600,0.0,0.0
2024-02-14 11:30:00-05:00,116.88999938964844,117.11000061035156,116.30000305175781,116.95999908447266,210056,0.0,0.0
2024-02-14 12:30:00-05:00,116.98999786376953,117.69999694824219,116.88500213623047,117.02999877929688,280676,0.0,0.0
2024-02-14 13:30:00-05:00,117.04000091552734,117.07610321044922,115.43000030517578,116.02999877929688,326459,0.0,0.0
2024-02-14 14:30:00-05:00,116.06500244140625,116.69000244140625,115.9000015258789,116.61499786376953,396495,0.0,0.0
2024-02-14 15:30:00-05:00,116.61750030517578,116.87000274658203,116.25,116.69999694824219,518800,0.0,0.0
2024-02-15 09:30:00-05:00,117.08000183105469,118.51000213623047,116.80000305175781,117.25,351639,0.0,0.0
2024-02-15 10:30:00-05:00,117.27999877929688,117.64250183105469,116.1500015258789,116.25,274853,0.0,0.0
2024-02-15 11:30:00-05:00,116.2699966430664,116.86000061035156,116.05000305175781,116.83000183105469,265491,0.0,0.0
2024-02-15 12:30:00-05:00,116.87000274658203,117.8499984741211,116.83499908447266,117.77999877929688,353906,0.0,0.0
2024-02-15 13:30:00-05:00,117.81500244140625,117.87000274658203,117.31999969482422,117.54000091552734,515922,0.0,0.0
2024-02-15 14:30:00-05:00,117.54000091552734,117.80999755859375,117.0,117.11000061035156,460248,0.0,0.0
2024-02-15 15:30:00-05:00,117.11000061035156,117.87000274658203,117.01000213623047,117.70999908447266,557469,0.0,0.0
2024-02-16 09:30:00-05:00,116.83000183105469,118.80500030517578,116.31999969482422,118.625,648831,0.0,0.0
2024-02-16 10:30:00-05:00,118.62000274658203,118.77999877929688,118.0530014038086,118.68000030517578,711376,0.0,0.0
2024-02-16 11:30:00-05:00,118.68000030517578,118.79000091552734,117.16000366210938,117.58999633789062,434605,0.0,0.0
2024-02-16 12:30:00-05:00,117.66000366210938,118.0199966430664,117.16000366210938,117.94999694824219,295072,0.0,0.0
2024-02-16 13:30:00-05:00,117.9800033569336,118.5,117.94000244140625,117.9800033569336,368372,0.0,0.0
2024-02-16 14:30:00-05:00,117.9800033569336,118.02999877929688,116.69000244140625,117.20999908447266,362891,0.0,0.0
2024-02-16 15:30:00-05:00,117.22000122070312,117.4800033569336,116.7699966430664,117.08000183105469,564086,0.0,0.0
2024-02-20 09:30:00-05:00,116.7300033569336,119.09500122070312,116.7300033569336,118.68499755859375,595157,0.0,0.0
2024-02-20 10:30:00-05:00,118.70999908447266,118.9000015258789,118.12000274658203,118.58499908447266,500031,0.0,0.0
2024-02-20 11:30:00-05:00,118.58499908447266,118.80000305175781,118.19999694824219,118.44999694824219,249231,0.0,0.0
2024-02-20 12:30:00-05:00,118.44000244140625,118.5199966430664,117.9749984741211,118.16000366210938,270149,0.0,0.0
2024-02-20 13:30:00-05:00,118.16999816894531,118.19999694824219,117.72000122070312,118.19000244140625,248534,0.0,0.0
2024-02-20 14:30:00-05:00,118.20999908447266,118.20999908447266,117.58000183105469,117.625,363212,0.0,0.0
2024-02-20 15:30:00-05:00,117.63999938964844,117.9000015258789,117.26000213623047,117.9000015258789,446106,0.0,0.0
2024-02-21 09:30:00-05:00,117.0,117.95999908447266,116.29000091552734,116.54000091552734,345012,0.0,0.0
2024-02-21 10:30:00-05:00,116.51000213623047,116.80000305175781,116.11000061035156,116.52999877929688,247280,0.0,0.0
2024-02-21 11:30:00-05:00,116.5250015258789,116.54000091552734,115.97000122070312,116.16500091552734,142642,0.0,0.0
2024-02-21 12:30:00-05:00,116.1500015258789,116.63999938964844,115.9000015258789,116.37999725341797,276912,0.0,0.0
2024-02-21 13:30:00-05:00,116.3499984741211,116.41000366210938,115.30000305175781,115.41500091552734,415567,0.0,0.0
2024-02-21 14:30:00-05:00,115.41999816894531,116.04000091552734,115.37000274658203,115.63500213623047,399422,0.0,0.0
2024-02-21 15:30:00-05:00,115.63999938964844,116.51000213623047,115.63999938964844,116.4000015258789,533055,0.0,0.0
2024-02-22 09:30:00-05:00,117.69000244140625,117.93499755859375,115.9800033569336,116.41999816894531,383138,0.0,0.0
2024-02-22 10:30:00-05:00,116.43000030517578,116.5,115.76000213623047,115.95999908447266,305185,0.0,0.0
2024-02-22 11:30:00-05:00,115.95999908447266,116.0199966430664,115.36000061035156,115.86000061035156,188642,0.0,0.0
2024-02-22 12:30:00-05:00,115.95999908447266,116.26000213623047,115.51000213623047,116.1449966430664,375021,0.0,0.0
2024-02-22 13:30:00-05:00,116.22000122070312,116.95970153808594,116.08999633789062,116.76000213623047,526699,0.0,0.0
2024-02-22 14:30:00-05:00,116.77999877929688,117.45999908447266,116.66000366210938,117.38999938964844,270090,0.0,0.0
2024-02-22 15:30:00-05:00,117.4000015258789,117.62000274658203,116.94000244140625,117.4800033569336,484469,0.0,0.0
2024-02-23 09:30:00-05:00,117.12999725341797,118.48999786376953,116.27999877929688,116.97000122070312,2345119,0.0,0.0
2024-02-23 10:30:00-05:00,117.01000213623047,117.08999633789062,116.01000213623047,116.32499694824219,290292,0.0,0.0
2024-02-23 11:30:00-05:00,116.30999755859375,116.6500015258789,116.16000366210938,116.5,162720,0.0,0.0
2024-02-23 12:30:00-05:00,116.47000122070312,117.54000091552734,116.33000183105469,117.4800033569336,352104,0.0,0.0
2024-02-23 13:30:00-05:00,117.47000122070312,117.5,116.2699966430664,116.59500122070312,123035,0.0,0.0
2024-02-23 14:30:00-05:00,116.58999633789062,116.81999969482422,116.2699966430664,116.31009674072266,259790,0.0,0.0
2024-02-23 15:30:00-05:00,116.33499908447266,116.37000274658203,116.05999755859375,116.26000213623047,363645,0.0,0.0
2024-02-26 09:30:00-05:00,116.3499984741211,117.96749877929688,115.85199737548828,117.93910217285156,381270,0.0,0.0
2024-02-26 10:30:00-05:00,117.97000122070312,118.19000244140625,116.80000305175781,117.05999755859375,252526,0.0,0.0
2024-02-26 11:30:00-05:00,117.06999969482422,117.625,116.88999938964844,117.51000213623047,355480,0.0,0.0
2024-02-26 12:30:00-05:00,117.4800033569336,117.49500274658203,116.33000183105469,116.37999725341797,189666,0.0,0.0
2024-02-26 13:30:00-05:00,116.36000061035156,116.94249725341797,116.29000091552734,116.7300033569336,290844,0.0,0.0
2024-02-26 14:30:00-05:00,116.7300033569336,116.77999877929688,116.11000061035156,116.4800033569336,287139,0.0,0.0
2024-02-26 15:30:00-05:00,116.4800033569336,116.48999786376953,115.97000122070312,116.12999725341797,341014,0.0,0.0
2024-02-27 09:30:00-05:00,116.25,116.41500091552734,114.63999938964844,115.62999725341797,339881,0.0,0.0
2024-02-27 10:30:00-05:00,115.56999969482422,115.62999725341797,114.97000122070312,115.1050033569336,246119,0.0,0.0
2024-02-27 11:30:00-05:00,115.1050033569336,115.80999755859375,115.06999969482422,115.55999755859375,154597,0.0,0.0
2024-02-27 12:30:00-05:00,115.55999755859375,115.80999755859375,114.55000305175781,114.57499694824219,210560,0.0,0.0
2024-02-27 13:30:00-05:00,114.55999755859375,115.33999633789062,114.5553970336914,115.2698974609375,361438,0.0,0.0
2024-02-27 14:30:00-05:00,115.2699966430664,115.2699966430664,114.91000366210938,115.07499694824219,238461,0.0,0.0
2024-02-27 15:30:00-05:00,115.06999969482422,115.5999984741211,114.86000061035156,115.30999755859375,374993,0.0,0.0
2024-02-28 09:30:00-05:00,115.61000061035156,115.70999908447266,113.36000061035156,113.4800033569336,551771,0.0,0.0
2024-02-28 10:30:00-05:00,113.4749984741211,113.93000030517578,113.05000305175781,113.33999633789062,510371,0.0,0.0
2024-02-28 11:30:00-05:00,113.29499816894531,113.83999633789062,113.12000274658203,113.70999908447266,264290,0.0,0.0
2024-02-28 12:30:00-05:00,113.63999938964844,113.69000244140625,113.08000183105469,113.59010314941406,201846,0.0,0.0
2024-02-28 13:30:00-05:00,113.61000061035156,113.68000030517578,113.25,113.44000244140625,191187,0.0,0.0
2024-02-28 14:30:00-05:00,113.44999694824219,114.61499786376953,113.30999755859375,114.44000244140625,334110,0.0,0.0
2024-02-28 15:30:00-05:00,114.44000244140625,114.47000122070312,113.91000366210938,114.19000244140625,394803,0.0,0.0
2024-02-29 09:30:00-05:00,115.0,115.5,114.08499908447266,114.37000274658203,408815,0.0,0.0
2024-02-29 10:30:00-05:00,114.41500091552734,115.44999694824219,114.02999877929688,115.01000213623047,376490,0.0,0.0
2024-02-29 11:30:00-05:00,114.95999908447266,115.44000244140625,114.81999969482422,115.19450378417969,264660,0.0,0.0
2024-02-29 12:30:00-05:00,115.19999694824219,115.30000305175781,114.8499984741211,114.97019958496094,272260,0.0,0.0
2024-02-29 13:30:00-05:00,114.9800033569336,115.11000061035156,114.83000183105469,115.0199966430664,281421,0.0,0.0
2024-02-29 14:30:00-05:00,115.01000213623047,115.26000213623047,114.87999725341797,114.87999725341797,322133,0.0,0.0
2024-02-29 15:30:00-05:00,114.87999725341797,115.55999755859375,114.73999786376953,114.94999694824219,475577,0.0,0.0
2024-03-01 09:30:00-05:00,114.47000122070312,117.47000122070312,113.73999786376953,117.3499984741211,597966,0.0,0.0
2024-03-01 10:30:00-05:00,117.37999725341797,119.51000213623047,117.37999725341797,118.68000030517578,902994,0.0,0.0
2024-03-01 11:30:00-05:00,118.70999908447266,121.37999725341797,118.5,121.1050033569336,598234,0.0,0.0
2024-03-01 12:30:00-05:00,121.08000183105469,122.0999984741211,120.88500213623047,121.81999969482422,390071,0.0,0.0
2024-03-01 13:30:00-05:00,121.8499984741211,122.2300033569336,121.47000122070312,121.91000366210938,370332,0.0,0.0
2024-03-01 14:30:00-05:00,121.87999725341797,121.94000244140625,121.02999877929688,121.04000091552734,491882,0.0,0.0
2024-03-01 15:30:00-05:00,121.04499816894531,121.9000015258789,120.9000015258789,121.71900177001953,672836,0.0,0.0
2024-03-04 09:30:00-05:00,121.83999633789062,124.30000305175781,120.51010131835938,121.0199966430664,615018,0.0,0.0
2024-03-04 10:30:00-05:00,121.0199966430664,122.20999908447266,121.0199966430664,121.48999786376953,94369,0.0,0.0
2024-03-04 11:30:00-05:00,121.5,122.125,121.12999725341797,121.66000366210938,215281,0.0,0.0
2024-03-04 12:30:00-05:00,121.62999725341797,122.86000061035156,121.56999969482422,122.61499786376953,199248,0.0,0.0
2024-03-04 13:30:00-05:00,122.58999633789062,122.70999908447266,122.0999984741211,122.34500122070312,340366,0.0,0.0
2024-03-04 14:30:00-05:00,122.34500122070312,123.36000061035156,122.04499816894531,122.26000213623047,351508,0.0,0.0
2024-03-04 15:30:00-05:00,122.2750015258789,122.54000091552734,121.55500030517578,122.27999877929688,1115517,0.0,0.0
2024-03-05 09:30:00-05:00,122.88999938964844,123.5999984741211,121.27999877929688,121.45999908447266,777947,0.0,0.0
2024-03-05 10:30:00-05:00,121.5,122.21499633789062,121.20500183105469,122.02999877929688,412422,0.0,0.0
2024-03-05 11:30:00-05:00,122.54499816894531,122.62999725341797,121.58999633789062,121.9000015258789,0,0.0,0.0
2024-03-05 12:30:00-05:00,121.9000015258789,121.94999694824219,121.20999908447266,121.69999694824219,88450,0.0,0.0
2024-03-05 13:30:00-05:00,121.6500015258789,121.66000366210938,120.9000015258789,121.55999755859375,116310,0.0,0.0
2024-03-05 14:30:00-05:00,121.52999877929688,122.06999969482422,121.19999694824219,121.5,352152,0.0,0.0
2024-03-05 15:30:00-05:00,121.47000122070312,121.81999969482422,121.27999877929688,121.81999969482422,1016067,0.0,0.0
2024-03-06 09:30:00-05:00,128.1999969482422,128.75,124.12000274658203,125.5,1562682,0.0,0.0
2024-03-06 10:30:00-05:00,125.44000244140625,128.64999389648438,125.38999938964844,128.51499938964844,592336,0.0,0.0
2024-03-06 11:30:00-05:00,128.48719787597656,133.85000610351562,128.23680114746094,131.36000061035156,1285631,0.0,0.0
2024-03-06 12:30:00-05:00,131.30230712890625,133.94000244140625,131.19000244140625,131.97999572753906,770093,0.0,0.0
2024-03-06 13:30:00-05:00,132.0050048828125,132.63999938964844,130.4499969482422,132.2100067138672,437951,0.0,0.0
2024-03-06 14:30:00-05:00,132.2449951171875,133.3300018310547,131.970703125,132.94000244140625,476335,0.0,0.0
2024-03-06 15:30:00-05:00,132.91000366210938,133.77999877929688,132.77499389648438,133.7050018310547,3207954,0.0,0.0
2024-03-07 09:30:00-05:00,135.60000610351562,137.92999267578125,133.89999389648438,135.24000549316406,1030867,0.0,0.0
2024-03-07 10:30:00-05:00,135.25999450683594,135.30999755859375,134.14999389648438,134.92999267578125,403476,0.0,0.0
2024-03-07 11:30:00-05:00,134.92999267578125,135.61000061035156,134.13999938964844,134.24000549316406,368747,0.0,0.0
2024-03-07 12:30:00-05:00,134.24000549316406,134.49000549316406,133.75999450683594,134.0,335868,0.0,0.0
2024-03-07 13:30:00-05:00,134.00999450683594,134.3000030517578,133.05999755859375,133.2949981689453,581883,0.0,0.0
2024-03-07 14:30:00-05:00,133.27000427246094,133.66000366210938,132.25999450683594,133.13999938964844,569583,0.0,0.0
2024-03-07 15:30:00-05:00,133.16990661621094,133.4199981689453,132.77000427246094,133.2100067138672,851571,0.0,0.0
2024-03-08 09:30:00-05:00,134.0,135.8699951171875,132.3300018310547,135.40499877929688,776731,0.0,0.0
2024-03-08 10:30:00-05:00,135.4600067138672,136.25,134.7100067138672,134.9499969482422,455652,0.0,0.0
2024-03-08 11:30:00-05:00,134.91000366210938,135.32000732421875,133.91000366210938,134.25999450683594,354312,0.0,0.0
2024-03-08 12:30:00-05:00,134.27999877929688,135.17999267578125,134.10000610351562,134.85000610351562,293201,0.0,0.0
2024-03-08 13:30:00-05:00,134.7899932861328,134.97000122070312,134.0399932861328,134.05999755859375,295643,0.0,0.0
2024-03-08 14:30:00-05:00,134.11000061035156,135.32000732421875,134.0,134.85000610351562,406502,0.0,0.0
2024-03-08 15:30:00-05:00,134.80999755859375,135.38999938964844,134.6999969482422,135.25999450683594,695298,0.0,0.0
2024-03-11 09:30:00-04:00,135.25,136.39999389648438,133.25999450683594,134.59500122070312,532504,0.0,0.0
2024-03-11 10:30:00-04:00,134.59500122070312,135.68499755859375,134.41000366210938,135.36000061035156,328974,0.0,0.0
2024-03-11 11:30:00-04:00,135.32000732421875,135.77000427246094,134.6999969482422,134.75999450683594,198688,0.0,0.0
2024-03-11 12:30:00-04:00,134.75999450683594,134.86500549316406,134.41000366210938,134.4199981689453,180542,0.0,0.0
2024-03-11 13:30:00-04:00,134.4149932861328,134.625,133.99000549316406,134.19000244140625,187242,0.0,0.0
2024-03-11 14:30:00-04:00,134.1999969482422,134.5399932861328,133.5,133.67999267578125,277039,0.0,0.0
2024-03-11 15:30:00-04:00,133.6699981689453,133.9199981689453,133.00999450683594,133.0399932861328,506767,0.0,0.0
2024-03-12 09:30:00-04:00,133.0,134.0500030517578,130.74000549316406,134.00999450683594,432139,0.0,0.0
2024-03-12 10:30:00-04:00,134.0800018310547,134.57980346679688,133.625,134.4250030517578,225600,0.0,0.0
2024-03-12 11:30:00-04:00,134.4199981689453,135.0399932861328,134.22999572753906,134.41000366210938,213875,0.0,0.0
2024-03-12 12:30:00-04:00,134.4149932861328,134.64999389648438,134.06500244140625,134.38999938964844,156680,0.0,0.0
2024-03-12 13:30:00-04:00,134.40499877929688,136.35000610351562,134.40499877929688,135.98989868164062,913916,0.0,0.0
2024-03-12 14:30:00-04:00,135.9600067138672,136.72999572753906,135.88999938964844,136.47999572753906,379209,0.0,0.0
2024-03-12 15:30:00-04:00,136.44000244140625,136.44000244140625,135.3300018310547,135.39999389648438,457016,0.0,0.0
2024-03-13 09:30:00-04:00,136.10000610351562,137.45989990234375,134.34869384765625,135.0800018310547,522240,0.0,0.0
2024-03-13 10:30:00-04:00,135.0800018310547,135.32000732421875,134.32000732421875,134.94000244140625,236489,0.0,0.0
2024-03-13 11:30:00-04:00,134.92999267578125,135.02499389648438,133.91000366210938,134.0500030517578,144398,0.0,0.0
2024-03-13 12:30:00-04:00,134.07000732421875,134.45950317382812,133.31500244140625,133.52000427246094,184777,0.0,0.0
2024-03-13 13:30:00-04:00,133.55999755859375,133.6699981689453,133.00999450683594,133.14500427246094,215603,0.0,0.0
2024-03-13 14:30:00-04:00,133.13999938964844,133.3300018310547,132.01010131835938,132.0500030517578,290760,0.0,0.0
2024-03-13 15:30:00-04:00,132.00999450683594,132.30999755859375,131.52999877929688,131.66000366210938,558428,0.0,0.0
2024-03-14 09:30:00-04:00,132.44000244140625,133.0,129.7449951171875,129.9149932861328,359911,0.0,0.0
2024-03-14 10:30:00-04:00,129.88499450683594,130.44000244140625,129.36000061035156,129.6074981689453,284535,0.0,0.0
2024-03-14 11:30:00-04:00,129.59500122070312,130.44000244140625,129.49000549316406,130.13999938964844,255135,0.0,0.0
2024-03-14 12:30:00-04:00,130.14999389648438,130.2100067138672,129.1999969482422,129.25,157560,0.0,0.0
2024-03-14 13:30:00-04:00,129.19000244140625,130.3975067138672,129.08999633789062,130.14999389648438,183048,0.0,0.0
2024-03-14 14:30:00-04:00,130.11000061035156,130.14999389648438,129.10000610351562,129.14500427246094,251542,0.0,0.0
2024-03-14 15:30:00-04:00,129.1300048828125,130.0500030517578,128.72000122070312,129.52000427246094,526862,0.0,0.0
2024-03-15 09:30:00-04:00,130.7899932861328,131.8188018798828,128.6199951171875,130.08999633789062,982960,0.0,0.0
2024-03-15 10:30:00-04:00,130.10000610351562,131.02999877929688,129.89999389648438,130.8699951171875,342622,0.0,0.0
2024-03-15 11:30:00-04:00,130.8300018310547,130.85000610351562,129.3300018310547,129.92999267578125,173262,0.0,0.0
2024-03-15 12:30:00-04:00,129.90499877929688,130.5050048828125,129.72999572753906,130.35000610351562,115644,0.0,0.0
2024-03-15 13:30:00-04:00,130.33999633789062,130.43240356445312,129.30999755859375,129.50999450683594,87444,0.0,0.0
2024-03-15 14:30:00-04:00,129.51499938964844,130.35000610351562,129.3300018310547,130.3000030517578,129463,0.0,0.0
2024-03-15 15:30:00-04:00,130.30999755859375,130.8000030517578,130.1699981689453,130.4600067138672,322943,0.0,0.0
2024-03-18 09:30:00-04:00,132.34500122070312,135.39999389648438,131.50999450683594,135.0,457501,0.0,0.0
2024-03-18 10:30:00-04:00,134.89999389648438,135.5800018310547,134.20660400390625,134.3699951171875,434261,0.0,0.0
2024-03-18 11:30:00-04:00,134.3717041015625,134.8350067138672,133.7010040283203,134.0800018310547,195821,0.0,0.0
2024-03-18 12:30:00-04:00,134.0800018310547,134.39999389648438,133.77000427246094,134.0,174844,0.0,0.0
2024-03-18 13:30:00-04:00,133.97999572753906,134.55999755859375,133.8800048828125,134.55999755859375,152686,0.0,0.0
2024-03-18 14:30:00-04:00,134.52000427246094,134.94000244140625,134.30999755859375,134.60000610351562,202683,0.0,0.0
2024-03-18 15:30:00-04:00,134.55999755859375,135.02999877929688,134.35000610351562,134.72000122070312,396059,0.0,0.0
2024-03-19 09:30:00-04:00,133.94000244140625,134.32000732421875,131.64999389648438,132.8800048828125,330539,0.0,0.0
2024-03-19 10:30:00-04:00,132.89999389648438,133.0,131.64999389648438,132.25999450683594,212797,0.0,0.0
2024-03-19 11:30:00-04:00,132.28500366210938,132.8000030517578,131.7169952392578,132.55999755859375,162232,0.0,0.0
2024-03-19 12:30:00-04:00,132.57000732421875,133.66000366210938,132.56500244140625,133.02999877929688,204982,0.0,0.0
2024-03-19 13:30:00-04:00,132.9149932861328,134.02499389648438,132.89999389648438,133.93499755859375,178713,0.0,0.0
2024-03-19 14:30:00-04:00,133.93499755859375,134.1699981689453,133.0500030517578,133.4199981689453,255787,0.0,0.0
2024-03-19 15:30:00-04:00,133.4600067138672,134.3300018310547,133.4600067138672,134.14999389648438,352515,0.0,0.0
2024-03-20 09:30:00-04:00,134.8699951171875,135.80999755859375,132.52000427246094,132.72000122070312,243243,0.0,0.0
2024-03-20 10:30:00-04:00,132.72999572753906,133.0399932861328,132.02000427246094,132.32000732421875,210325,0.0,0.0
2024-03-20 11:30:00-04:00,132.3000030517578,132.48779296875,131.63999938964844,131.88999938964844,208476,0.0,0.0
2024-03-20 12:30:00-04:00,131.86000061035156,132.02999877929688,131.30999755859375,131.6699981689453,148065,0.0,0.0
2024-03-20 13:30:00-04:00,131.61000061035156,132.94000244140625,131.36000061035156,132.6999969482422,148733,0.0,0.0
2024-03-20 14:30:00-04:00,132.75,133.39500427246094,131.75999450683594,133.35000610351562,261231,0.0,0.0
2024-03-20 15:30:00-04:00,133.36000061035156,133.4149932861328,132.3300018310547,132.52999877929688,384454,0.0,0.0
2024-03-21 09:30:00-04:00,133.47999572753906,136.44940185546875,133.14999389648438,134.9824981689453,375400,0.0,0.0
2024-03-21 10:30:00-04:00,134.98500061035156,135.57000732421875,134.42010498046875,134.6300048828125,242466,0.0,0.0
2024-03-21 11:30:00-04:00,134.63499450683594,135.97000122070312,134.57000732421875,135.00999450683594,267182,0.0,0.0
2024-03-21 12:30:00-04:00,135.0,135.21749877929688,134.1501007080078,134.21499633789062,155826,0.0,0.0
2024-03-21 13:30:00-04:00,134.21499633789062,134.82000732421875,133.51010131835938,134.3800048828125,171634,0.0,0.0
2024-03-21 14:30:00-04:00,134.47999572753906,134.8336944580078,133.91000366210938,134.08999633789062,203174,0.0,0.0
2024-03-21 15:30:00-04:00,134.1699981689453,134.25,133.24000549316406,133.41000366210938,397093,0.0,0.0
2024-03-22 09:30:00-04:00,133.41000366210938,134.3800048828125,131.91000366210938,132.44000244140625,287070,0.0,0.0
2024-03-22 10:30:00-04:00,132.47000122070312,132.5500030517578,131.37669372558594,131.6300048828125,184156,0.0,0.0
2024-03-22 11:30:00-04:00,131.64999389648438,132.1300048828125,131.52000427246094,132.1300048828125,106286,0.0,0.0
2024-03-22 12:30:00-04:00,132.1300048828125,132.31959533691406,131.83999633789062,132.30999755859375,80132,0.0,0.0
2024-03-22 13:30:00-04:00,132.33999633789062,133.0,132.1300048828125,132.60000610351562,91216,0.0,0.0
2024-03-22 14:30:00-04:00,132.58999633789062,133.22000122070312,132.2899932861328,132.8699951171875,138582,0.0,0.0
2024-03-22 15:30:00-04:00,132.84500122070312,133.4600067138672,132.8300018310547,133.13999938964844,229123,0.0,0.0
2024-03-25 09:30:00-04:00,133.8845977783203,140.8800048828125,133.52999877929688,138.94000244140625,1134235,0.0,0.0
2024-03-25 10:30:00-04:00,139.0800018310547,140.0399932861328,137.6300048828125,138.30999755859375,422781,0.0,0.0
2024-03-25 11:30:00-04:00,138.27999877929688,138.88999938964844,137.743896484375,138.1649932861328,261294,0.0,0.0
2024-03-25 12:30:00-04:00,138.16000366210938,140.3800048828125,138.0500030517578,139.88999938964844,387801,0.0,0.0
2024-03-25 13:30:00-04:00,139.82000732421875,140.38999938964844,139.625,139.91000366210938,360426,0.0,0.0
2024-03-25 14:30:00-04:00,139.9199981689453,140.16000366210938,139.27000427246094,139.67999267578125,281289,0.0,0.0
2024-03-25 15:30:00-04:00,139.67999267578125,140.24249267578125,139.4499969482422,140.11000061035156,670455,0.0,0.0
2024-03-26 09:30:00-04:00,140.57000732421875,142.0,139.5399932861328,140.66000366210938,462061,0.0,0.0
2024-03-26 10:30:00-04:00,140.61000061035156,140.67999267578125,139.0500030517578,140.4250030517578,366147,0.0,0.0
2024-03-26 11:30:00-04:00,140.4250030517578,140.64999389648438,138.88999938964844,139.2949981689453,249349,0.0,0.0
2024-03-26 12:30:00-04:00,139.25999450683594,139.67999267578125,139.02000427246094,139.1999969482422,174404,0.0,0.0
2024-03-26 13:30:00-04:00,139.1699981689453,139.22999572753906,138.4949951171875,138.8800048828125,207211,0.0,0.0
2024-03-26 14:30:00-04:00,138.89500427246094,139.4600067138672,138.8300018310547,139.0850067138672,205553,0.0,0.0
2024-03-26 15:30:00-04:00,139.1300048828125,140.1699981689453,139.07000732421875,139.9600067138672,524994,0.0,0.0
2024-03-27 09:30:00-04:00,141.5500030517578,141.86500549316406,138.11500549316406,139.74000549316406,391379,0.0,0.0
2024-03-27 10:30:00-04:00,139.80999755859375,140.52999877929688,138.3699951171875,138.69000244140625,206758,0.0,0.0
2024-03-27 11:30:00-04:00,138.6199951171875,139.99000549316406,138.3000030517578,139.99000549316406,199733,0.0,0.0
2024-03-27 12:30:00-04:00,140.00999450683594,140.25,139.66000366210938,139.6999969482422,94316,0.0,0.0
2024-03-27 13:30:00-04:00,139.64999389648438,139.6699981689453,138.9499969482422,139.03500366210938,130021,0.0,0.0
2024-03-27 14:30:00-04:00,139.00999450683594,139.49000549316406,138.52999877929688,139.49000549316406,201058,0.0,0.0
2024-03-27 15:30:00-04:00,139.4499969482422,139.8300018310547,139.30999755859375,139.50999450683594,320685,0.0,0.0
2024-03-28 09:30:00-04:00,139.97999572753906,140.8000030517578,139.39999389648438,139.8800048828125,242932,0.0,0.0
2024-03-28 10:30:00-04:00,139.9550018310547,140.5500030517578,139.83999633789062,140.0749969482422,240837,0.0,0.0
2024-03-28 11:30:00-04:00,140.0749969482422,140.3300018310547,139.38999938964844,139.86000061035156,264551,0.0,0.0
2024-03-28 12:30:00-04:00,139.89999389648438,140.0399932861328,138.8699951171875,139.22999572753906,180036,0.0,0.0
2024-03-28 13:30:00-04:00,139.27499389648438,139.6199951171875,138.72000122070312,139.0500030517578,229312,0.0,0.0
