Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 10:30:00-04:00,477.79998779296875,480.6199951171875,476.0299987792969,477.2749938964844,67776,0.0,0.0
2023-11-01 11:30:00-04:00,477.1700134277344,478.3599853515625,472.2300109863281,473.5899963378906,47557,0.0,0.0
2023-11-01 12:30:00-04:00,472.92498779296875,473.9100036621094,471.82000732421875,472.44500732421875,41085,0.0,0.0
2023-11-01 13:30:00-04:00,472.3949890136719,472.75,468.32000732421875,468.8299865722656,55330,0.0,0.0
2023-11-01 14:30:00-04:00,469.04998779296875,473.1650085449219,466.8699951171875,472.4750061035156,88606,0.0,0.0
2023-11-01 15:30:00-04:00,471.92999267578125,473.2799987792969,471.6099853515625,471.8500061035156,166696,0.0,0.0
2023-11-02 09:30:00-04:00,480.19000244140625,484.3999938964844,475.8999938964844,481.6549987792969,95179,0.0,0.0
2023-11-02 10:30:00-04:00,481.3500061035156,486.7699890136719,480.5400085449219,484.6600036621094,75332,0.0,0.0
2023-11-02 11:30:00-04:00,484.6499938964844,486.8900146484375,483.3399963378906,483.9493103027344,43541,0.0,0.0
2023-11-02 12:30:00-04:00,483.7049865722656,485.1099853515625,481.9800109863281,484.2300109863281,43033,0.0,0.0
2023-11-02 13:30:00-04:00,484.29998779296875,485.7300109863281,483.9150085449219,485.6600036621094,30470,0.0,0.0
2023-11-02 14:30:00-04:00,485.1300048828125,486.1300048828125,484.5400085449219,484.92999267578125,44497,0.0,0.0
2023-11-02 15:30:00-04:00,484.8299865722656,487.0299987792969,484.3999938964844,487.0199890136719,99976,0.0,0.0
2023-11-03 09:30:00-04:00,484.9200134277344,497.9800109863281,484.9200134277344,493.82000732421875,42419,0.0,0.0
2023-11-03 10:30:00-04:00,494.0400085449219,496.8800048828125,493.1199951171875,496.3450012207031,27798,0.0,0.0
2023-11-03 11:30:00-04:00,496.82000732421875,498.2799987792969,496.1700134277344,497.8500061035156,25864,0.0,0.0
2023-11-03 12:30:00-04:00,497.7300109863281,498.79998779296875,496.9200134277344,497.6050109863281,26294,0.0,0.0
2023-11-03 13:30:00-04:00,497.3599853515625,497.5199890136719,495.70001220703125,496.1099853515625,22311,0.0,0.0
2023-11-03 14:30:00-04:00,495.7300109863281,496.4800109863281,494.4049987792969,494.9100036621094,39055,0.0,0.0
2023-11-03 15:30:00-04:00,494.7300109863281,497.9599914550781,493.80999755859375,497.6400146484375,95580,0.0,0.0
2023-11-06 09:30:00-05:00,498.42999267578125,500.135009765625,494.9162902832031,496.7300109863281,54927,0.0,0.0
2023-11-06 10:30:00-05:00,497.0,499.0299987792969,496.69500732421875,497.510009765625,27746,0.0,0.0
2023-11-06 11:30:00-05:00,497.5150146484375,497.7200012207031,493.8349914550781,493.8349914550781,20363,0.0,0.0
2023-11-06 12:30:00-05:00,493.79998779296875,496.1600036621094,493.44500732421875,494.0249938964844,29294,0.0,0.0
2023-11-06 13:30:00-05:00,493.7699890136719,495.8399963378906,493.1199951171875,493.4700012207031,21566,0.0,0.0
2023-11-06 14:30:00-05:00,493.9700012207031,496.57501220703125,493.9599914550781,496.5050048828125,31146,0.0,0.0
2023-11-06 15:30:00-05:00,497.0299987792969,497.489990234375,495.79998779296875,497.1300048828125,80800,0.0,0.0
2023-11-07 09:30:00-05:00,499.80999755859375,502.2900085449219,495.94000244140625,499.5299987792969,27305,0.0,0.0
2023-11-07 10:30:00-05:00,499.989990234375,503.6549987792969,499.989990234375,500.6300048828125,44865,0.0,0.0
2023-11-07 11:30:00-05:00,501.2590026855469,501.989990234375,497.7099914550781,498.7618103027344,24536,0.0,0.0
2023-11-07 12:30:00-05:00,498.010009765625,498.8599853515625,497.0899963378906,498.010009765625,26000,0.0,0.0
2023-11-07 13:30:00-05:00,498.135009765625,498.19500732421875,497.1400146484375,497.7099914550781,36013,0.0,0.0
2023-11-07 14:30:00-05:00,497.94500732421875,499.7099914550781,496.6199951171875,499.4599914550781,147112,0.0,0.0
2023-11-07 15:30:00-05:00,499.6400146484375,500.6400146484375,497.1099853515625,497.1400146484375,77132,0.0,0.0
2023-11-08 09:30:00-05:00,496.94000244140625,501.989990234375,496.94000244140625,499.7900085449219,26676,1.38,0.0
2023-11-08 10:30:00-05:00,499.8699951171875,505.2900085449219,499.8699951171875,503.79998779296875,38994,0.0,0.0
2023-11-08 11:30:00-05:00,503.885009765625,504.54998779296875,500.92999267578125,501.57000732421875,15957,0.0,0.0
2023-11-08 12:30:00-05:00,501.6000061035156,504.1499938964844,501.6000061035156,504.1499938964844,23798,0.0,0.0
2023-11-08 13:30:00-05:00,503.8800048828125,506.989990234375,503.8500061035156,506.989990234375,21637,0.0,0.0
2023-11-08 14:30:00-05:00,507.0400085449219,507.3299865722656,505.9599914550781,505.9700012207031,33269,0.0,0.0
2023-11-08 15:30:00-05:00,505.739990234375,506.2799987792969,504.8699951171875,504.9800109863281,50382,0.0,0.0
2023-11-09 09:30:00-05:00,507.20001220703125,508.2099914550781,504.2799987792969,505.885009765625,22121,0.0,0.0
2023-11-09 10:30:00-05:00,506.20001220703125,510.0,505.2900085449219,509.30499267578125,23112,0.0,0.0
2023-11-09 11:30:00-05:00,509.9200134277344,510.7699890136719,509.2900085449219,510.06500244140625,36448,0.0,0.0
2023-11-09 12:30:00-05:00,509.95001220703125,512.8099975585938,508.2799987792969,509.30499267578125,19672,0.0,0.0
2023-11-09 13:30:00-05:00,509.04998779296875,509.04998779296875,506.0400085449219,507.5450134277344,21796,0.0,0.0
2023-11-09 14:30:00-05:00,507.8349914550781,508.4798889160156,506.6199951171875,507.42498779296875,25960,0.0,0.0
2023-11-09 15:30:00-05:00,507.7300109863281,507.7699890136719,505.6575012207031,506.07000732421875,54757,0.0,0.0
2023-11-10 09:30:00-05:00,509.1400146484375,511.760009765625,501.6099853515625,501.6099853515625,24458,0.0,0.0
2023-11-10 10:30:00-05:00,500.8599853515625,503.44500732421875,500.3924865722656,502.885009765625,43025,0.0,0.0
2023-11-10 11:30:00-05:00,502.7900085449219,503.989990234375,500.864990234375,503.8800048828125,30128,0.0,0.0
2023-11-10 12:30:00-05:00,503.8800048828125,505.885009765625,503.8800048828125,505.3599853515625,33056,0.0,0.0
2023-11-10 13:30:00-05:00,505.8500061035156,510.32000732421875,504.6600036621094,510.32000732421875,28325,0.0,0.0
2023-11-10 14:30:00-05:00,510.94000244140625,512.4099731445312,509.364990234375,511.7699890136719,33354,0.0,0.0
2023-11-10 15:30:00-05:00,511.7449951171875,514.4099731445312,510.92999267578125,514.3599853515625,67683,0.0,0.0
2023-11-13 09:30:00-05:00,510.0,512.780029296875,507.7099914550781,508.2699890136719,33576,0.0,0.0
2023-11-13 10:30:00-05:00,508.5799865722656,510.69000244140625,507.42999267578125,510.4100036621094,17899,0.0,0.0
2023-11-13 11:30:00-05:00,509.9100036621094,511.95001220703125,509.70001220703125,510.3299865722656,17586,0.0,0.0
2023-11-13 12:30:00-05:00,510.0849914550781,510.7799987792969,506.489990234375,506.69000244140625,26450,0.0,0.0
2023-11-13 13:30:00-05:00,506.3299865722656,506.635009765625,504.92999267578125,505.2799987792969,26086,0.0,0.0
2023-11-13 14:30:00-05:00,505.4599914550781,505.95001220703125,502.5199890136719,502.5199890136719,62213,0.0,0.0
2023-11-13 15:30:00-05:00,502.7099914550781,504.5799865722656,501.29998779296875,503.75,93709,0.0,0.0
2023-11-14 09:30:00-05:00,512.4500122070312,520.6400146484375,512.4249877929688,520.3150024414062,46480,0.0,0.0
2023-11-14 10:30:00-05:00,520.0599975585938,520.9299926757812,518.6599731445312,520.219970703125,43275,0.0,0.0
2023-11-14 11:30:00-05:00,520.7999877929688,520.7999877929688,513.6300048828125,515.3400268554688,40892,0.0,0.0
2023-11-14 12:30:00-05:00,516.0499877929688,519.0,515.3400268554688,518.72998046875,22987,0.0,0.0
2023-11-14 13:30:00-05:00,519.25,519.8200073242188,517.0,519.489990234375,25651,0.0,0.0
2023-11-14 14:30:00-05:00,519.6900024414062,522.9099731445312,518.5399780273438,521.7249755859375,47075,0.0,0.0
2023-11-14 15:30:00-05:00,521.8900146484375,521.97998046875,517.3900146484375,518.0499877929688,54771,0.0,0.0
2023-11-15 09:30:00-05:00,520.0999755859375,522.655029296875,518.6900024414062,521.4332275390625,20659,0.0,0.0
2023-11-15 10:30:00-05:00,521.017822265625,523.0,520.9400024414062,521.719970703125,25595,0.0,0.0
2023-11-15 11:30:00-05:00,521.6099853515625,522.8099975585938,519.5900268554688,522.8099975585938,31262,0.0,0.0
2023-11-15 12:30:00-05:00,522.4949951171875,523.75,521.1749877929688,521.5850219726562,17029,0.0,0.0
2023-11-15 13:30:00-05:00,521.8599853515625,523.9600219726562,521.6599731445312,523.6099853515625,16279,0.0,0.0
2023-11-15 14:30:00-05:00,523.4600219726562,524.4600219726562,522.510009765625,523.0800170898438,36863,0.0,0.0
2023-11-15 15:30:00-05:00,522.739990234375,522.739990234375,520.5399780273438,521.5999755859375,65931,0.0,0.0
2023-11-16 09:30:00-05:00,523.27001953125,525.8499755859375,521.010009765625,524.4299926757812,26897,0.0,0.0
2023-11-16 10:30:00-05:00,525.35498046875,526.364990234375,523.8900146484375,523.8900146484375,28365,0.0,0.0
2023-11-16 11:30:00-05:00,523.9299926757812,529.7100219726562,523.9299926757812,528.5650024414062,30204,0.0,0.0
2023-11-16 12:30:00-05:00,527.6099853515625,527.8800048828125,525.5499877929688,526.3599853515625,23475,0.0,0.0
2023-11-16 13:30:00-05:00,525.8400268554688,526.3099975585938,524.8049926757812,525.3400268554688,15430,0.0,0.0
2023-11-16 14:30:00-05:00,525.5,526.1799926757812,525.1649780273438,525.8300170898438,27840,0.0,0.0
2023-11-16 15:30:00-05:00,525.760009765625,526.0499877929688,523.5700073242188,524.0700073242188,60724,0.0,0.0
2023-11-17 09:30:00-05:00,528.9600219726562,528.9600219726562,522.1400146484375,524.9000244140625,38272,0.0,0.0
2023-11-17 10:30:00-05:00,524.5150146484375,524.5150146484375,520.5800170898438,520.9600219726562,20766,0.0,0.0
2023-11-17 11:30:00-05:00,520.9500122070312,522.8300170898438,520.6959228515625,521.8599853515625,11748,0.0,0.0
2023-11-17 12:30:00-05:00,521.7650146484375,522.3300170898438,521.22998046875,521.22998046875,11185,0.0,0.0
2023-11-17 13:30:00-05:00,521.4149780273438,522.0499877929688,520.969970703125,521.5050048828125,18160,0.0,0.0
2023-11-17 14:30:00-05:00,521.5800170898438,521.864990234375,519.8099975585938,520.4862060546875,33500,0.0,0.0
2023-11-17 15:30:00-05:00,520.1500244140625,521.5499877929688,518.625,521.5499877929688,77641,0.0,0.0
2023-11-20 09:30:00-05:00,521.8599853515625,522.780029296875,518.9500122070312,520.094970703125,24589,0.0,0.0
2023-11-20 10:30:00-05:00,520.364990234375,521.4500122070312,519.885009765625,520.469970703125,28143,0.0,0.0
2023-11-20 11:30:00-05:00,520.4600219726562,521.530029296875,520.030029296875,521.530029296875,14409,0.0,0.0
2023-11-20 12:30:00-05:00,521.4500122070312,523.280029296875,521.4500122070312,522.27001953125,10500,0.0,0.0
2023-11-20 13:30:00-05:00,522.3250122070312,522.3800048828125,521.3400268554688,521.3400268554688,20736,0.0,0.0
2023-11-20 14:30:00-05:00,521.1400146484375,524.0399780273438,520.6799926757812,524.0399780273438,27891,0.0,0.0
2023-11-20 15:30:00-05:00,523.7899780273438,523.7899780273438,521.260009765625,522.219970703125,35345,0.0,0.0
2023-11-21 09:30:00-05:00,522.0,524.989990234375,521.02001953125,521.9924926757812,17904,0.0,0.0
2023-11-21 10:30:00-05:00,520.25,521.2949829101562,518.6500244140625,520.885009765625,13942,0.0,0.0
2023-11-21 11:30:00-05:00,520.4299926757812,522.9949951171875,520.4299926757812,522.6199951171875,11747,0.0,0.0
2023-11-21 12:30:00-05:00,522.6972045898438,523.1699829101562,522.3599853515625,522.5499877929688,7448,0.0,0.0
2023-11-21 13:30:00-05:00,522.2000122070312,523.510009765625,522.1900024414062,523.1099853515625,13033,0.0,0.0
2023-11-21 14:30:00-05:00,522.9564819335938,524.530029296875,522.9564819335938,524.3800048828125,16049,0.0,0.0
2023-11-21 15:30:00-05:00,524.3900146484375,524.969970703125,523.5449829101562,524.9000244140625,35413,0.0,0.0
2023-11-22 09:30:00-05:00,529.1799926757812,533.3499755859375,529.0,531.6599731445312,24990,0.0,0.0
2023-11-22 10:30:00-05:00,532.3900146484375,532.3900146484375,528.5999755859375,529.8699951171875,16655,0.0,0.0
2023-11-22 11:30:00-05:00,530.5499877929688,530.8800048828125,528.6199951171875,528.6900024414062,9992,0.0,0.0
2023-11-22 12:30:00-05:00,528.6950073242188,528.6950073242188,526.4199829101562,527.4450073242188,10419,0.0,0.0
2023-11-22 13:30:00-05:00,527.469970703125,527.7000122070312,525.8699951171875,526.2650146484375,15451,0.0,0.0
2023-11-22 14:30:00-05:00,526.0700073242188,526.27001953125,524.1500244140625,525.8250122070312,22556,0.0,0.0
2023-11-22 15:30:00-05:00,526.22998046875,526.25,523.7899780273438,523.9299926757812,33956,0.0,0.0
2023-11-24 09:30:00-05:00,522.8699951171875,525.8900146484375,522.1099853515625,525.8900146484375,13752,0.0,0.0
2023-11-24 10:30:00-05:00,525.010009765625,526.239990234375,524.4000244140625,525.9099731445312,15522,0.0,0.0
2023-11-24 11:30:00-05:00,526.1900024414062,527.1300048828125,525.0999755859375,525.0999755859375,13497,0.0,0.0
2023-11-27 09:30:00-05:00,524.469970703125,526.3699951171875,522.7349853515625,524.9000244140625,25510,0.0,0.0
2023-11-27 10:30:00-05:00,524.9249877929688,527.3400268554688,524.9249877929688,527.1599731445312,14986,0.0,0.0
2023-11-27 11:30:00-05:00,527.1599731445312,528.0250244140625,526.3599853515625,526.3599853515625,10716,0.0,0.0
2023-11-27 12:30:00-05:00,526.4299926757812,526.9500122070312,526.219970703125,526.6099853515625,8715,0.0,0.0
2023-11-27 13:30:00-05:00,526.2000122070312,527.4299926757812,526.2000122070312,527.4199829101562,6849,0.0,0.0
2023-11-27 14:30:00-05:00,527.22998046875,527.7349853515625,526.5,527.6749877929688,17123,0.0,0.0
2023-11-27 15:30:00-05:00,527.6950073242188,528.030029296875,524.8200073242188,525.0499877929688,45368,0.0,0.0
2023-11-28 09:30:00-05:00,522.3900146484375,526.6099853515625,522.219970703125,526.2000122070312,26117,0.0,0.0
2023-11-28 10:30:00-05:00,526.0800170898438,528.14501953125,526.0800170898438,527.0250244140625,17825,0.0,0.0
2023-11-28 11:30:00-05:00,526.8350219726562,527.6099853515625,526.8350219726562,527.1599731445312,10970,0.0,0.0
2023-11-28 12:30:00-05:00,527.469970703125,527.5,525.5999755859375,525.8250122070312,7099,0.0,0.0
2023-11-28 13:30:00-05:00,526.0349731445312,527.4099731445312,525.8200073242188,525.8200073242188,9524,0.0,0.0
2023-11-28 14:30:00-05:00,525.8900146484375,526.0900268554688,523.7100219726562,524.0,29666,0.0,0.0
2023-11-28 15:30:00-05:00,524.5,525.6099853515625,523.75,523.760009765625,46765,0.0,0.0
2023-11-29 09:30:00-05:00,528.1500244140625,532.0800170898438,528.0,530.010009765625,44275,0.0,0.0
2023-11-29 10:30:00-05:00,529.0499877929688,529.5999755859375,526.114990234375,528.1099853515625,31821,0.0,0.0
2023-11-29 11:30:00-05:00,528.1099853515625,528.5,526.6099853515625,528.1799926757812,14081,0.0,0.0
2023-11-29 12:30:00-05:00,528.1199951171875,528.5250244140625,527.4400024414062,528.3400268554688,12720,0.0,0.0
2023-11-29 13:30:00-05:00,528.6099853515625,529.030029296875,527.6099853515625,527.6099853515625,10561,0.0,0.0
2023-11-29 14:30:00-05:00,526.989990234375,527.6799926757812,525.3599853515625,525.8200073242188,13762,0.0,0.0
2023-11-29 15:30:00-05:00,525.594970703125,526.8099975585938,525.364990234375,526.760009765625,31163,0.0,0.0
2023-11-30 09:30:00-05:00,526.4199829101562,528.0250244140625,524.47998046875,525.5999755859375,21486,0.0,0.0
2023-11-30 10:30:00-05:00,524.7899780273438,528.2949829101562,523.5800170898438,524.5,22326,0.0,0.0
2023-11-30 11:30:00-05:00,523.6400146484375,523.6400146484375,520.0800170898438,520.219970703125,15192,0.0,0.0
2023-11-30 12:30:00-05:00,520.469970703125,520.7100219726562,518.6099853515625,520.1400146484375,22613,0.0,0.0
2023-11-30 13:30:00-05:00,520.010009765625,520.8989868164062,519.0900268554688,519.5150146484375,21673,0.0,0.0
2023-11-30 14:30:00-05:00,519.1199951171875,519.6500244140625,516.5800170898438,516.875,45038,0.0,0.0
2023-11-30 15:30:00-05:00,516.969970703125,521.1300048828125,516.969970703125,520.6099853515625,68770,0.0,0.0
2023-12-01 09:30:00-05:00,519.1300048828125,521.7899780273438,516.489990234375,520.6199951171875,39709,0.0,0.0
2023-12-01 10:30:00-05:00,520.8099975585938,522.7650146484375,520.7999877929688,521.9600219726562,27015,0.0,0.0
2023-12-01 11:30:00-05:00,522.0900268554688,525.6300048828125,522.0900268554688,525.22998046875,20260,0.0,0.0
2023-12-01 12:30:00-05:00,524.489990234375,527.3900146484375,524.3900146484375,526.7899780273438,22346,0.0,0.0
2023-12-01 13:30:00-05:00,526.4749755859375,526.9000244140625,525.260009765625,526.0349731445312,30675,0.0,0.0
2023-12-01 14:30:00-05:00,526.219970703125,527.5650024414062,525.969970703125,527.3150024414062,32700,0.0,0.0
2023-12-01 15:30:00-05:00,527.3150024414062,528.2899780273438,525.780029296875,527.72998046875,95565,0.0,0.0
2023-12-04 09:30:00-05:00,524.75,532.5,524.0449829101562,524.2550048828125,30670,0.0,0.0
2023-12-04 10:30:00-05:00,523.6950073242188,525.4400024414062,522.02001953125,525.0250244140625,30614,0.0,0.0
2023-12-04 11:30:00-05:00,525.3499755859375,526.0700073242188,524.75,525.719970703125,19907,0.0,0.0
2023-12-04 12:30:00-05:00,525.2000122070312,526.6500244140625,524.1900024414062,524.1900024414062,15551,0.0,0.0
2023-12-04 13:30:00-05:00,524.3499755859375,525.5700073242188,523.9400024414062,523.9400024414062,19075,0.0,0.0
2023-12-04 14:30:00-05:00,524.280029296875,525.3400268554688,524.0772705078125,524.6199951171875,22325,0.0,0.0
2023-12-04 15:30:00-05:00,524.5499877929688,526.4450073242188,524.5499877929688,525.1699829101562,41797,0.0,0.0
2023-12-05 09:30:00-05:00,523.1099853515625,523.1099853515625,517.0999755859375,521.5700073242188,24312,0.0,0.0
2023-12-05 10:30:00-05:00,520.6500244140625,523.9400024414062,520.6500244140625,523.7100219726562,25019,0.0,0.0
2023-12-05 11:30:00-05:00,524.5700073242188,524.5700073242188,521.5050048828125,522.7000122070312,11367,0.0,0.0
2023-12-05 12:30:00-05:00,522.3699951171875,523.1799926757812,521.2017211914062,522.780029296875,17350,0.0,0.0
2023-12-05 13:30:00-05:00,522.6500244140625,523.22998046875,521.1400146484375,523.1799926757812,11566,0.0,0.0
2023-12-05 14:30:00-05:00,522.9650268554688,524.0700073242188,522.1799926757812,523.4600219726562,22403,0.0,0.0
2023-12-05 15:30:00-05:00,523.4600219726562,523.9450073242188,522.3099975585938,523.8499755859375,38774,0.0,0.0
2023-12-06 09:30:00-05:00,526.9199829101562,527.75,525.9000244140625,526.9299926757812,27204,0.0,0.0
2023-12-06 10:30:00-05:00,527.1699829101562,527.97998046875,524.4500122070312,524.4500122070312,30048,0.0,0.0
2023-12-06 11:30:00-05:00,524.2100219726562,525.1400146484375,522.4099731445312,522.4400024414062,28274,0.0,0.0
2023-12-06 12:30:00-05:00,522.8400268554688,524.260009765625,520.3900146484375,520.989990234375,38832,0.0,0.0
2023-12-06 13:30:00-05:00,520.6099853515625,520.8499755859375,517.7100219726562,518.3599853515625,32015,0.0,0.0
2023-12-06 14:30:00-05:00,518.6400146484375,519.848876953125,517.1409912109375,517.8599853515625,27503,0.0,0.0
2023-12-06 15:30:00-05:00,517.7849731445312,518.1950073242188,515.0,515.260009765625,88822,0.0,0.0
2023-12-07 09:30:00-05:00,516.989990234375,518.4600219726562,513.7000122070312,517.0150146484375,26915,0.0,0.0
2023-12-07 10:30:00-05:00,517.1900024414062,517.4652099609375,512.97998046875,514.0900268554688,24677,0.0,0.0
2023-12-07 11:30:00-05:00,513.7000122070312,514.5,511.20001220703125,511.9599914550781,32088,0.0,0.0
2023-12-07 12:30:00-05:00,511.6234130859375,512.135009765625,508.4800109863281,509.07000732421875,27270,0.0,0.0
2023-12-07 13:30:00-05:00,509.45001220703125,509.8941955566406,508.1700134277344,508.3399963378906,37742,0.0,0.0
2023-12-07 14:30:00-05:00,508.3800048828125,509.2650146484375,507.3800048828125,508.7250061035156,32239,0.0,0.0
2023-12-07 15:30:00-05:00,508.7300109863281,508.7300109863281,507.4800109863281,508.510009765625,73473,0.0,0.0
2023-12-08 09:30:00-05:00,507.0400085449219,509.0658874511719,505.3800048828125,505.3800048828125,30257,0.0,0.0
2023-12-08 10:30:00-05:00,505.260009765625,505.260009765625,500.010009765625,500.6400146484375,50235,0.0,0.0
2023-12-08 11:30:00-05:00,500.635009765625,503.4599914550781,500.0299987792969,502.95001220703125,28260,0.0,0.0
2023-12-08 12:30:00-05:00,503.0,503.1435852050781,501.3900146484375,501.5299987792969,25045,0.0,0.0
2023-12-08 13:30:00-05:00,502.42999267578125,504.1300048828125,501.875,504.1300048828125,20209,0.0,0.0
2023-12-08 14:30:00-05:00,503.6499938964844,505.2099914550781,503.30999755859375,504.2300109863281,28256,0.0,0.0
2023-12-08 15:30:00-05:00,504.1499938964844,506.70001220703125,504.0400085449219,506.67999267578125,105335,0.0,0.0
2023-12-11 09:30:00-05:00,507.7099914550781,513.0,507.7099914550781,512.0,47287,0.0,0.0
2023-12-11 10:30:00-05:00,512.364990234375,514.9949951171875,511.8041076660156,514.969970703125,30391,0.0,0.0
2023-12-11 11:30:00-05:00,514.6199951171875,515.6099853515625,513.5050048828125,514.094970703125,16827,0.0,0.0
2023-12-11 12:30:00-05:00,514.1799926757812,515.64501953125,514.1799926757812,515.0349731445312,18365,0.0,0.0
2023-12-11 13:30:00-05:00,514.6099853515625,517.0800170898438,514.1300048828125,517.0800170898438,50319,0.0,0.0
2023-12-11 14:30:00-05:00,516.989990234375,518.4298706054688,516.5150146484375,516.5150146484375,21602,0.0,0.0
2023-12-11 15:30:00-05:00,517.0900268554688,517.4149780273438,516.0,516.5700073242188,66553,0.0,0.0
2023-12-12 09:30:00-05:00,518.9600219726562,518.9600219726562,513.0399780273438,516.780029296875,28096,0.0,0.0
2023-12-12 10:30:00-05:00,516.6300048828125,516.639404296875,514.4400024414062,515.6834716796875,17196,0.0,0.0
2023-12-12 11:30:00-05:00,515.5750122070312,519.1699829101562,515.5399780273438,519.1699829101562,18871,0.0,0.0
2023-12-12 12:30:00-05:00,519.510009765625,520.3699951171875,519.010009765625,520.3699951171875,13995,0.0,0.0
2023-12-12 13:30:00-05:00,520.5700073242188,521.8099975585938,520.5700073242188,521.5549926757812,22389,0.0,0.0
2023-12-12 14:30:00-05:00,521.6900024414062,523.9199829101562,520.9500122070312,523.5599975585938,30132,0.0,0.0
2023-12-12 15:30:00-05:00,523.39501953125,526.25,523.344970703125,526.22998046875,100123,0.0,0.0
2023-12-13 09:30:00-05:00,534.7100219726562,546.969970703125,533.625,539.9000244140625,158758,0.0,0.0
2023-12-13 10:30:00-05:00,539.1199951171875,539.1199951171875,535.8900146484375,536.9550170898438,51085,0.0,0.0
2023-12-13 11:30:00-05:00,536.9500122070312,536.9500122070312,532.5750122070312,532.5750122070312,37820,0.0,0.0
2023-12-13 12:30:00-05:00,532.9376831054688,532.9376831054688,529.0999755859375,530.2050170898438,26363,0.0,0.0
2023-12-13 13:30:00-05:00,530.2050170898438,538.1799926757812,529.8049926757812,537.9000244140625,47574,0.0,0.0
2023-12-13 14:30:00-05:00,537.905029296875,543.4400024414062,537.905029296875,542.3300170898438,83598,0.0,0.0
2023-12-13 15:30:00-05:00,541.6799926757812,546.6099853515625,541.344970703125,546.510009765625,147348,0.0,0.0
2023-12-14 09:30:00-05:00,551.25,559.8599853515625,549.14501953125,550.1199951171875,105936,0.0,0.0
2023-12-14 10:30:00-05:00,549.4600219726562,551.3200073242188,544.0999755859375,545.3900146484375,44860,0.0,0.0
2023-12-14 11:30:00-05:00,545.4400024414062,547.9500122070312,544.4749755859375,547.030029296875,32408,0.0,0.0
2023-12-14 12:30:00-05:00,547.5399780273438,547.5399780273438,538.97998046875,538.97998046875,34611,0.0,0.0
2023-12-14 13:30:00-05:00,539.0900268554688,544.1500244140625,538.5501098632812,544.1500244140625,45589,0.0,0.0
2023-12-14 14:30:00-05:00,544.3599853515625,545.8400268554688,543.2999877929688,545.1900024414062,50544,0.0,0.0
2023-12-14 15:30:00-05:00,545.35498046875,545.9550170898438,542.0599975585938,542.4400024414062,117943,0.0,0.0
2023-12-15 09:30:00-05:00,541.510009765625,541.510009765625,532.3400268554688,536.875,115062,0.0,0.0
2023-12-15 10:30:00-05:00,536.7849731445312,536.7849731445312,533.5599975585938,535.0050048828125,53883,0.0,0.0
2023-12-15 11:30:00-05:00,534.8599853515625,536.25,532.4080200195312,534.0050048828125,56539,0.0,0.0
2023-12-15 12:30:00-05:00,534.0800170898438,534.114990234375,531.72998046875,532.5399780273438,40368,0.0,0.0
2023-12-15 13:30:00-05:00,532.6500244140625,532.905029296875,529.344970703125,530.27001953125,35638,0.0,0.0
2023-12-15 14:30:00-05:00,529.4249877929688,531.3900146484375,528.489990234375,531.2899780273438,54931,0.0,0.0
2023-12-15 15:30:00-05:00,531.0900268554688,532.9099731445312,529.8300170898438,531.2899780273438,81375,0.0,0.0
2023-12-18 09:30:00-05:00,531.8200073242188,536.4199829101562,525.260009765625,526.6400146484375,76258,0.0,0.0
2023-12-18 10:30:00-05:00,526.0700073242188,529.5399780273438,525.8300170898438,528.530029296875,55078,0.0,0.0
2023-12-18 11:30:00-05:00,528.530029296875,529.0800170898438,526.530029296875,528.2100219726562,59783,0.0,0.0
2023-12-18 12:30:00-05:00,528.510009765625,529.4400024414062,528.3300170898438,528.8499755859375,74410,0.0,0.0
2023-12-18 13:30:00-05:00,528.5,529.3699951171875,527.5,528.9000244140625,46789,0.0,0.0
2023-12-18 14:30:00-05:00,528.72998046875,529.9500122070312,527.5999755859375,529.760009765625,61493,0.0,0.0
2023-12-18 15:30:00-05:00,529.8099975585938,532.6699829101562,529.5,532.6699829101562,109120,0.0,0.0
2023-12-19 09:30:00-05:00,535.0,543.0399780273438,534.7999877929688,542.2349853515625,42455,0.0,0.0
2023-12-19 10:30:00-05:00,541.6799926757812,542.9650268554688,540.0999755859375,542.219970703125,33597,0.0,0.0
2023-12-19 11:30:00-05:00,541.969970703125,543.6799926757812,541.1799926757812,543.2349853515625,27304,0.0,0.0
2023-12-19 12:30:00-05:00,543.5449829101562,544.0599975585938,540.4400024414062,540.4400024414062,14684,0.0,0.0
2023-12-19 13:30:00-05:00,541.22998046875,543.4598999023438,540.9849853515625,542.1699829101562,22095,0.0,0.0
2023-12-19 14:30:00-05:00,542.4099731445312,543.3800048828125,541.9500122070312,542.1799926757812,30001,0.0,0.0
2023-12-19 15:30:00-05:00,543.405029296875,544.239990234375,542.3499755859375,542.52001953125,63338,0.0,0.0
2023-12-20 09:30:00-05:00,541.719970703125,546.4199829101562,541.719970703125,545.60498046875,29691,0.0,0.0
2023-12-20 10:30:00-05:00,545.8499755859375,553.989990234375,545.8200073242188,553.0650024414062,42380,0.0,0.0
2023-12-20 11:30:00-05:00,553.5650024414062,555.780029296875,552.0499877929688,552.344970703125,41972,0.0,0.0
2023-12-20 12:30:00-05:00,552.10009765625,552.9500122070312,551.4199829101562,551.4199829101562,21359,0.0,0.0
2023-12-20 13:30:00-05:00,551.5999755859375,552.0399780273438,547.2000122070312,547.2899780273438,29081,0.0,0.0
