Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 13:30:00-05:00,222.2899932861328,223.0,222.08999633789062,222.94000244140625,32707,0.0,0.0
2024-02-08 14:30:00-05:00,222.9149932861328,223.15499877929688,222.22000122070312,222.47999572753906,60935,0.0,0.0
2024-02-08 15:30:00-05:00,222.44000244140625,222.8800048828125,222.0399932861328,222.7899932861328,128415,0.0,0.0
2024-02-09 09:30:00-05:00,222.72999572753906,223.41000366210938,222.2050018310547,223.13330078125,36545,0.0,0.0
2024-02-09 10:30:00-05:00,223.10000610351562,223.60499572753906,222.97999572753906,223.1699981689453,39622,0.0,0.0
2024-02-09 11:30:00-05:00,223.27999877929688,223.28500366210938,222.4199981689453,222.875,56898,0.0,0.0
2024-02-09 12:30:00-05:00,222.86500549316406,222.9600067138672,222.3300018310547,222.72000122070312,26633,0.0,0.0
2024-02-09 13:30:00-05:00,222.69500732421875,222.80999755859375,222.1750030517578,222.5500030517578,30494,0.0,0.0
2024-02-09 14:30:00-05:00,222.57000732421875,223.25,222.50999450683594,223.11500549316406,32675,0.0,0.0
2024-02-09 15:30:00-05:00,223.06100463867188,223.11000061035156,222.5,222.5800018310547,83115,0.0,0.0
2024-02-12 09:30:00-05:00,222.25999450683594,223.33999633789062,221.8300018310547,222.6300048828125,45574,0.0,0.0
2024-02-12 10:30:00-05:00,222.52999877929688,224.8800048828125,222.25,224.8800048828125,46931,0.0,0.0
2024-02-12 11:30:00-05:00,225.0,226.50999450683594,225.0,226.35000610351562,32731,0.0,0.0
2024-02-12 12:30:00-05:00,226.3800048828125,226.89999389648438,226.0399932861328,226.47500610351562,38441,0.0,0.0
2024-02-12 13:30:00-05:00,226.4499969482422,227.02999877929688,226.2899932861328,226.55999755859375,47489,0.0,0.0
2024-02-12 14:30:00-05:00,226.52000427246094,226.8350067138672,226.16000366210938,226.82000732421875,46137,0.0,0.0
2024-02-12 15:30:00-05:00,226.9199981689453,227.52999877929688,226.75,227.52000427246094,106840,0.0,0.0
2024-02-13 09:30:00-05:00,226.4499969482422,226.98500061035156,222.8874969482422,223.39500427246094,110830,0.0,0.0
2024-02-13 10:30:00-05:00,223.38999938964844,225.07000732421875,222.4499969482422,224.63999938964844,91166,0.0,0.0
2024-02-13 11:30:00-05:00,224.6199951171875,224.82000732421875,224.05999755859375,224.2100067138672,59581,0.0,0.0
2024-02-13 12:30:00-05:00,224.25999450683594,224.25999450683594,223.21499633789062,224.0399932861328,53826,0.0,0.0
2024-02-13 13:30:00-05:00,223.8300018310547,224.06500244140625,222.97000122070312,223.0800018310547,61599,0.0,0.0
2024-02-13 14:30:00-05:00,223.0,223.24000549316406,221.97999572753906,222.2899932861328,51303,0.0,0.0
2024-02-13 15:30:00-05:00,222.2949981689453,223.5399932861328,222.25999450683594,223.33999633789062,97556,0.0,0.0
2024-02-14 09:30:00-05:00,224.47000122070312,226.1999969482422,224.39999389648438,225.44500732421875,100471,0.0,0.0
2024-02-14 10:30:00-05:00,225.60000610351562,227.1750030517578,225.38609313964844,227.02999877929688,130251,0.0,0.0
2024-02-14 11:30:00-05:00,227.1300048828125,227.3000030517578,225.72999572753906,226.68499755859375,140768,0.0,0.0
2024-02-14 12:30:00-05:00,226.69500732421875,226.8699951171875,225.39999389648438,225.61000061035156,49887,0.0,0.0
2024-02-14 13:30:00-05:00,225.63999938964844,226.88999938964844,225.5,226.69000244140625,58412,0.0,0.0
2024-02-14 14:30:00-05:00,226.74000549316406,227.1750030517578,226.4550018310547,227.0449981689453,117551,0.0,0.0
2024-02-14 15:30:00-05:00,227.02000427246094,228.5500030517578,226.84500122070312,228.02000427246094,353375,0.0,0.0
2024-02-15 09:30:00-05:00,227.0,229.4600067138672,218.0,220.36500549316406,235000,0.0,0.0
2024-02-15 10:30:00-05:00,220.36000061035156,225.77999877929688,220.36000061035156,222.61500549316406,119940,0.0,0.0
2024-02-15 11:30:00-05:00,222.61500549316406,223.25,221.27000427246094,221.9499969482422,62738,0.0,0.0
2024-02-15 12:30:00-05:00,221.85000610351562,222.96499633789062,221.35000610351562,221.8699951171875,67964,0.0,0.0
2024-02-15 13:30:00-05:00,221.77499389648438,223.14999389648438,221.77000427246094,222.8000030517578,76613,0.0,0.0
2024-02-15 14:30:00-05:00,222.6699981689453,223.2899932861328,221.18499755859375,222.4499969482422,97881,0.0,0.0
2024-02-15 15:30:00-05:00,222.33999633789062,222.5800018310547,220.89999389648438,222.1300048828125,265063,0.0,0.0
2024-02-16 09:30:00-05:00,223.3699951171875,223.3699951171875,219.0,219.57000732421875,128784,0.0,0.0
2024-02-16 10:30:00-05:00,219.6300048828125,219.8699951171875,218.44000244140625,218.97999572753906,130102,0.0,0.0
2024-02-16 11:30:00-05:00,219.0,219.35940551757812,218.1199951171875,218.4550018310547,116017,0.0,0.0
2024-02-16 12:30:00-05:00,218.5,219.1199951171875,217.8699951171875,218.85000610351562,81676,0.0,0.0
2024-02-16 13:30:00-05:00,218.89500427246094,218.94000244140625,217.52999877929688,217.52999877929688,122119,0.0,0.0
2024-02-16 14:30:00-05:00,217.57000732421875,217.92999267578125,216.60000610351562,217.03500366210938,141960,0.0,0.0
2024-02-16 15:30:00-05:00,217.0,217.1199951171875,216.0,216.63999938964844,291839,0.0,0.0
2024-02-20 09:30:00-05:00,215.2899932861328,217.77999877929688,215.0,215.6750030517578,126619,0.0,0.0
2024-02-20 10:30:00-05:00,215.86000061035156,216.19500732421875,214.76499938964844,215.8699951171875,92359,0.0,0.0
2024-02-20 11:30:00-05:00,215.7899932861328,216.21499633789062,215.32000732421875,215.38999938964844,58521,0.0,0.0
2024-02-20 12:30:00-05:00,215.47999572753906,215.77000427246094,214.91000366210938,215.02000427246094,55835,0.0,0.0
2024-02-20 13:30:00-05:00,214.9600067138672,215.5500030517578,214.88009643554688,215.4600067138672,65558,0.0,0.0
2024-02-20 14:30:00-05:00,215.4600067138672,216.00999450683594,215.25,215.66000366210938,77100,0.0,0.0
2024-02-20 15:30:00-05:00,215.65499877929688,215.6999969482422,214.7100067138672,215.6699981689453,205343,0.0,0.0
2024-02-21 09:30:00-05:00,215.3000030517578,215.52000427246094,214.00999450683594,215.00999450683594,86857,0.0,0.0
2024-02-21 10:30:00-05:00,214.7949981689453,216.51499938964844,214.52999877929688,216.22999572753906,68096,0.0,0.0
2024-02-21 11:30:00-05:00,216.13999938964844,216.9600067138672,216.08999633789062,216.3000030517578,45374,0.0,0.0
2024-02-21 12:30:00-05:00,216.05999755859375,216.1300048828125,214.72999572753906,215.19000244140625,119799,0.0,0.0
2024-02-21 13:30:00-05:00,215.1199951171875,217.27999877929688,215.0399932861328,216.85499572753906,124184,0.0,0.0
2024-02-21 14:30:00-05:00,216.9219970703125,217.85000610351562,216.42999267578125,217.4250030517578,89820,0.0,0.0
2024-02-21 15:30:00-05:00,217.39500427246094,218.10000610351562,217.36500549316406,217.9199981689453,144436,0.0,0.0
2024-02-22 09:30:00-05:00,217.50999450683594,218.1300048828125,214.76499938964844,215.1199951171875,87235,0.0,0.0
2024-02-22 10:30:00-05:00,214.97999572753906,215.80999755859375,214.83999633789062,215.02000427246094,89484,0.0,0.0
2024-02-22 11:30:00-05:00,215.11000061035156,215.6750030517578,214.0399932861328,215.5500030517578,127297,0.0,0.0
2024-02-22 12:30:00-05:00,215.52000427246094,218.0,215.25999450683594,217.02000427246094,219008,0.0,0.0
2024-02-22 13:30:00-05:00,217.0850067138672,217.5500030517578,216.36000061035156,217.44000244140625,47626,0.0,0.0
2024-02-22 14:30:00-05:00,217.43499755859375,217.5850067138672,215.92999267578125,217.4949951171875,112039,0.0,0.0
2024-02-22 15:30:00-05:00,217.4001007080078,218.32000732421875,217.0850067138672,217.67999267578125,164888,0.0,0.0
2024-02-23 09:30:00-05:00,218.55999755859375,219.49000549316406,216.5500030517578,218.7100067138672,83483,0.0,0.0
2024-02-23 10:30:00-05:00,218.72500610351562,219.3699951171875,218.27499389648438,218.6199951171875,96021,0.0,0.0
2024-02-23 11:30:00-05:00,218.63999938964844,218.63999938964844,217.77999877929688,218.0102996826172,73452,0.0,0.0
2024-02-23 12:30:00-05:00,218.10440063476562,218.9499969482422,217.8800048828125,218.9499969482422,92012,0.0,0.0
2024-02-23 13:30:00-05:00,218.88999938964844,219.05999755859375,218.59500122070312,218.85499572753906,61007,0.0,0.0
2024-02-23 14:30:00-05:00,218.89999389648438,219.11000061035156,217.88999938964844,217.88999938964844,107687,0.0,0.0
2024-02-23 15:30:00-05:00,217.88999938964844,219.33999633789062,217.8699951171875,219.22999572753906,279086,0.0,0.0
2024-02-26 09:30:00-05:00,218.91000366210938,221.10000610351562,218.00999450683594,220.0583038330078,104153,0.72,0.0
2024-02-26 10:30:00-05:00,219.7899932861328,219.9250030517578,218.33999633789062,218.53500366210938,77266,0.0,0.0
2024-02-26 11:30:00-05:00,218.38499450683594,218.5500030517578,217.5399932861328,217.91709899902344,97010,0.0,0.0
2024-02-26 12:30:00-05:00,217.67999267578125,217.83999633789062,216.32000732421875,217.7519989013672,105670,0.0,0.0
2024-02-26 13:30:00-05:00,217.69000244140625,217.85000610351562,216.4499969482422,216.86000061035156,79084,0.0,0.0
2024-02-26 14:30:00-05:00,216.97999572753906,217.11000061035156,215.60000610351562,216.0,282201,0.0,0.0
2024-02-26 15:30:00-05:00,216.0,216.1199951171875,214.89999389648438,215.33999633789062,355803,0.0,0.0
2024-02-27 09:30:00-05:00,214.9600067138672,216.10000610351562,212.14999389648438,215.64999389648438,295894,0.0,0.0
2024-02-27 10:30:00-05:00,215.83999633789062,216.4600067138672,215.3800048828125,216.17999267578125,86304,0.0,0.0
2024-02-27 11:30:00-05:00,216.09500122070312,216.10000610351562,214.55999755859375,214.89999389648438,82376,0.0,0.0
2024-02-27 12:30:00-05:00,215.05499267578125,215.77999877929688,214.8000030517578,215.1840057373047,94909,0.0,0.0
2024-02-27 13:30:00-05:00,215.0399932861328,215.61000061035156,214.9499969482422,215.1999969482422,79079,0.0,0.0
2024-02-27 14:30:00-05:00,215.2100067138672,216.1999969482422,214.82000732421875,215.55499267578125,113521,0.0,0.0
2024-02-27 15:30:00-05:00,215.5500030517578,215.8800048828125,214.93499755859375,215.69000244140625,181763,0.0,0.0
2024-02-28 09:30:00-05:00,215.66000366210938,215.66000366210938,213.86000061035156,214.0850067138672,44456,0.0,0.0
2024-02-28 10:30:00-05:00,214.13499450683594,215.27999877929688,214.0399932861328,214.8800048828125,81520,0.0,0.0
2024-02-28 11:30:00-05:00,214.96499633789062,215.14999389648438,214.64999389648438,214.875,41916,0.0,0.0
2024-02-28 12:30:00-05:00,214.8699951171875,215.7100067138672,214.74000549316406,215.22000122070312,88237,0.0,0.0
2024-02-28 13:30:00-05:00,215.27999877929688,215.30999755859375,214.55499267578125,214.8699951171875,53342,0.0,0.0
2024-02-28 14:30:00-05:00,214.97999572753906,214.97999572753906,214.55999755859375,214.86000061035156,72118,0.0,0.0
2024-02-28 15:30:00-05:00,214.8800048828125,214.93499755859375,214.0800018310547,214.8699951171875,154397,0.0,0.0
2024-02-29 09:30:00-05:00,215.0,215.9600067138672,212.22999572753906,212.72999572753906,146142,0.0,0.0
2024-02-29 10:30:00-05:00,212.97999572753906,214.3800048828125,212.72999572753906,213.97000122070312,79672,0.0,0.0
2024-02-29 11:30:00-05:00,214.0399932861328,214.27999877929688,213.16000366210938,213.6699981689453,74146,0.0,0.0
2024-02-29 12:30:00-05:00,213.8300018310547,214.66000366210938,213.64869689941406,214.55999755859375,103781,0.0,0.0
2024-02-29 13:30:00-05:00,214.58999633789062,214.58999633789062,214.02499389648438,214.16000366210938,110804,0.0,0.0
2024-02-29 14:30:00-05:00,214.24000549316406,215.0500030517578,214.11000061035156,214.56500244140625,67040,0.0,0.0
2024-02-29 15:30:00-05:00,214.55999755859375,216.08999633789062,214.5399932861328,215.75,180195,0.0,0.0
2024-03-01 09:30:00-05:00,215.66000366210938,216.92999267578125,214.52999877929688,216.92999267578125,82938,0.0,0.0
2024-03-01 10:30:00-05:00,217.0,217.2100067138672,216.36500549316406,216.98500061035156,85860,0.0,0.0
2024-03-01 11:30:00-05:00,216.94000244140625,217.0800018310547,216.36000061035156,216.9550018310547,70981,0.0,0.0
2024-03-01 12:30:00-05:00,216.8699951171875,217.02999877929688,216.3800048828125,216.58999633789062,48151,0.0,0.0
2024-03-01 13:30:00-05:00,216.64500427246094,217.0800018310547,216.19000244140625,217.0800018310547,47087,0.0,0.0
2024-03-01 14:30:00-05:00,217.0399932861328,217.22500610351562,215.97999572753906,216.8000030517578,118440,0.0,0.0
2024-03-01 15:30:00-05:00,216.82000732421875,218.16000366210938,216.72500610351562,218.08999633789062,182140,0.0,0.0
2024-03-04 09:30:00-05:00,217.1199951171875,220.17999267578125,217.1199951171875,219.05999755859375,88168,0.0,0.0
2024-03-04 10:30:00-05:00,219.05499267578125,219.1300048828125,218.24000549316406,218.6999969482422,59177,0.0,0.0
2024-03-04 11:30:00-05:00,218.8000030517578,219.3699951171875,218.46499633789062,218.94000244140625,42495,0.0,0.0
2024-03-04 12:30:00-05:00,218.85499572753906,219.11000061035156,218.25,218.4199981689453,46006,0.0,0.0
2024-03-04 13:30:00-05:00,218.5800018310547,219.0,218.39500427246094,218.6999969482422,39297,0.0,0.0
2024-03-04 14:30:00-05:00,218.60499572753906,219.2949981689453,218.2100067138672,219.0,93766,0.0,0.0
2024-03-04 15:30:00-05:00,218.99000549316406,219.27000427246094,218.8300018310547,219.11000061035156,108309,0.0,0.0
2024-03-05 09:30:00-05:00,219.47000122070312,221.13499450683594,218.05999755859375,218.5449981689453,94905,0.0,0.0
2024-03-05 10:30:00-05:00,218.63999938964844,218.9499969482422,217.8699951171875,218.24000549316406,94324,0.0,0.0
2024-03-05 11:30:00-05:00,218.22999572753906,218.89999389648438,217.7100067138672,217.7100067138672,80407,0.0,0.0
2024-03-05 12:30:00-05:00,217.5800018310547,217.58999633789062,216.86000061035156,217.49000549316406,39854,0.0,0.0
2024-03-05 13:30:00-05:00,217.5050048828125,217.83999633789062,216.7949981689453,216.82000732421875,61841,0.0,0.0
2024-03-05 14:30:00-05:00,216.82000732421875,216.94000244140625,216.25,216.83999633789062,73897,0.0,0.0
2024-03-05 15:30:00-05:00,216.6699981689453,216.75999450683594,216.1199951171875,216.14999389648438,141032,0.0,0.0
2024-03-06 09:30:00-05:00,216.36000061035156,217.38499450683594,215.44000244140625,217.00999450683594,78600,0.0,0.0
2024-03-06 10:30:00-05:00,216.77000427246094,217.9199981689453,216.64610290527344,217.76499938964844,196998,0.0,0.0
2024-03-06 11:30:00-05:00,217.77000427246094,218.1699981689453,217.39999389648438,218.08999633789062,60171,0.0,0.0
2024-03-06 12:30:00-05:00,218.14500427246094,218.25,217.2899932861328,217.7550048828125,76797,0.0,0.0
2024-03-06 13:30:00-05:00,217.63999938964844,217.85000610351562,217.1300048828125,217.72999572753906,75338,0.0,0.0
2024-03-06 14:30:00-05:00,217.6699981689453,217.9499969482422,217.08999633789062,217.64990234375,76193,0.0,0.0
2024-03-06 15:30:00-05:00,217.65499877929688,218.0800018310547,217.27999877929688,217.8000030517578,133809,0.0,0.0
2024-03-07 09:30:00-05:00,218.4499969482422,219.6199951171875,217.33999633789062,218.17999267578125,58768,0.0,0.0
2024-03-07 10:30:00-05:00,218.14500427246094,218.64059448242188,217.86000061035156,218.52000427246094,57290,0.0,0.0
2024-03-07 11:30:00-05:00,218.60000610351562,218.69000244140625,218.22500610351562,218.67999267578125,42076,0.0,0.0
2024-03-07 12:30:00-05:00,218.67999267578125,219.6999969482422,218.44000244140625,219.22500610351562,39733,0.0,0.0
2024-03-07 13:30:00-05:00,219.25,219.6199951171875,219.02999877929688,219.22000122070312,52573,0.0,0.0
2024-03-07 14:30:00-05:00,219.14999389648438,219.14999389648438,217.6300048828125,218.1649932861328,89795,0.0,0.0
2024-03-07 15:30:00-05:00,218.15499877929688,218.57000732421875,218.11000061035156,218.36000061035156,110622,0.0,0.0
2024-03-08 09:30:00-05:00,218.52999877929688,218.64999389648438,217.63999938964844,217.63999938964844,47187,0.0,0.0
2024-03-08 10:30:00-05:00,217.66000366210938,219.16000366210938,217.66000366210938,219.08999633789062,58251,0.0,0.0
2024-03-08 11:30:00-05:00,219.1699981689453,219.5800018310547,218.9499969482422,219.3000030517578,48616,0.0,0.0
2024-03-08 12:30:00-05:00,219.22000122070312,219.7100067138672,219.0,219.60499572753906,41058,0.0,0.0
2024-03-08 13:30:00-05:00,219.5850067138672,219.64999389648438,218.83399963378906,219.5749969482422,48521,0.0,0.0
2024-03-08 14:30:00-05:00,219.5399932861328,219.57000732421875,217.47000122070312,217.50999450683594,94346,0.0,0.0
2024-03-08 15:30:00-05:00,217.52000427246094,218.35000610351562,217.32000732421875,217.60000610351562,175485,0.0,0.0
2024-03-11 09:30:00-04:00,216.83999633789062,218.50999450683594,215.9199981689453,215.9199981689453,41104,0.0,0.0
2024-03-11 10:30:00-04:00,216.11000061035156,217.36000061035156,216.11000061035156,217.1300048828125,27884,0.0,0.0
2024-03-11 11:30:00-04:00,217.11000061035156,217.49000549316406,216.97999572753906,217.17999267578125,30087,0.0,0.0
2024-03-11 12:30:00-04:00,217.22999572753906,218.58999633789062,217.22999572753906,218.50999450683594,34207,0.0,0.0
2024-03-11 13:30:00-04:00,218.5,218.6199951171875,217.89999389648438,218.0399932861328,42342,0.0,0.0
2024-03-11 14:30:00-04:00,218.0399932861328,218.10499572753906,217.75,217.84500122070312,42613,0.0,0.0
2024-03-11 15:30:00-04:00,217.80999755859375,218.91000366210938,217.80999755859375,218.57000732421875,112908,0.0,0.0
2024-03-12 09:30:00-04:00,217.99000549316406,218.50999450683594,217.1999969482422,218.11500549316406,34331,0.0,0.0
2024-03-12 10:30:00-04:00,217.99000549316406,218.0850067138672,217.0399932861328,217.5,28714,0.0,0.0
2024-03-12 11:30:00-04:00,217.24000549316406,217.58999633789062,216.72000122070312,216.98159790039062,31958,0.0,0.0
2024-03-12 12:30:00-04:00,217.02000427246094,217.02000427246094,216.39999389648438,216.64999389648438,29046,0.0,0.0
2024-03-12 13:30:00-04:00,216.72999572753906,217.2449951171875,216.66000366210938,217.2449951171875,28546,0.0,0.0
2024-03-12 14:30:00-04:00,217.17999267578125,217.3699951171875,216.2949981689453,216.46499633789062,60480,0.0,0.0
2024-03-12 15:30:00-04:00,216.47000122070312,217.0399932861328,216.34500122070312,216.8000030517578,69685,0.0,0.0
2024-03-13 09:30:00-04:00,217.66000366210938,218.49000549316406,216.52000427246094,216.52000427246094,55936,0.0,0.0
2024-03-13 10:30:00-04:00,216.7899932861328,217.13999938964844,216.23500061035156,216.97500610351562,56992,0.0,0.0
2024-03-13 11:30:00-04:00,217.07000732421875,217.15499877929688,215.99000549316406,216.0500030517578,32222,0.0,0.0
2024-03-13 12:30:00-04:00,216.0500030517578,216.07000732421875,215.2899932861328,215.6199951171875,27102,0.0,0.0
2024-03-13 13:30:00-04:00,215.66000366210938,215.6649932861328,215.0500030517578,215.35499572753906,31194,0.0,0.0
2024-03-13 14:30:00-04:00,215.25999450683594,215.38499450683594,214.49000549316406,214.59500122070312,48765,0.0,0.0
2024-03-13 15:30:00-04:00,214.61000061035156,215.8699951171875,214.61000061035156,215.75999450683594,123144,0.0,0.0
2024-03-14 09:30:00-04:00,214.52000427246094,214.75999450683594,209.9550018310547,210.47999572753906,159211,0.0,0.0
2024-03-14 10:30:00-04:00,210.42999267578125,211.0800018310547,209.00999450683594,209.27499389648438,154669,0.0,0.0
2024-03-14 11:30:00-04:00,209.3300018310547,209.65499877929688,208.1699981689453,208.60000610351562,167561,0.0,0.0
2024-03-14 12:30:00-04:00,208.51499938964844,208.72999572753906,207.75,208.11500549316406,156307,0.0,0.0
2024-03-14 13:30:00-04:00,208.02000427246094,209.27999877929688,207.91000366210938,208.16000366210938,197346,0.0,0.0
2024-03-14 14:30:00-04:00,208.0959930419922,208.4499969482422,207.49000549316406,207.92999267578125,214920,0.0,0.0
2024-03-14 15:30:00-04:00,207.82000732421875,209.08999633789062,207.8000030517578,209.08999633789062,284184,0.0,0.0
2024-03-15 09:30:00-04:00,206.3699951171875,209.8350067138672,206.3699951171875,209.03500366210938,180655,0.0,0.0
2024-03-15 10:30:00-04:00,209.07000732421875,211.00999450683594,208.47000122070312,210.8000030517578,133105,0.0,0.0
2024-03-15 11:30:00-04:00,210.6699981689453,211.0,209.97000122070312,210.52000427246094,144352,0.0,0.0
2024-03-15 12:30:00-04:00,210.4199981689453,210.77999877929688,209.92999267578125,210.5399932861328,100182,0.0,0.0
2024-03-15 13:30:00-04:00,210.50999450683594,210.6199951171875,208.0749969482422,208.0749969482422,81342,0.0,0.0
2024-03-15 14:30:00-04:00,208.15499877929688,209.83590698242188,208.15499877929688,209.30999755859375,117081,0.0,0.0
2024-03-15 15:30:00-04:00,209.42999267578125,209.42999267578125,208.10000610351562,209.1999969482422,221120,0.0,0.0
2024-03-18 09:30:00-04:00,209.33999633789062,209.60000610351562,206.8699951171875,207.44000244140625,56516,0.0,0.0
2024-03-18 10:30:00-04:00,207.44000244140625,208.64999389648438,207.08999633789062,208.2100067138672,65360,0.0,0.0
2024-03-18 11:30:00-04:00,208.2100067138672,208.41000366210938,207.69000244140625,207.9600067138672,39896,0.0,0.0
2024-03-18 12:30:00-04:00,208.0399932861328,208.63999938964844,208.0399932861328,208.47000122070312,35692,0.0,0.0
2024-03-18 13:30:00-04:00,208.4600067138672,209.09500122070312,208.14999389648438,208.30999755859375,66405,0.0,0.0
2024-03-18 14:30:00-04:00,208.2100067138672,208.88499450683594,208.05999755859375,208.64999389648438,101091,0.0,0.0
2024-03-18 15:30:00-04:00,208.72999572753906,209.55999755859375,208.57000732421875,209.5399932861328,190305,0.0,0.0
2024-03-19 09:30:00-04:00,209.83999633789062,211.97999572753906,208.94000244140625,209.17869567871094,69459,0.0,0.0
2024-03-19 10:30:00-04:00,209.27000427246094,209.72000122070312,208.36000061035156,208.6699981689453,56125,0.0,0.0
2024-03-19 11:30:00-04:00,208.7100067138672,209.53500366210938,208.6300048828125,208.89500427246094,73418,0.0,0.0
2024-03-19 12:30:00-04:00,208.88999938964844,210.3000030517578,208.47000122070312,210.07749938964844,82848,0.0,0.0
2024-03-19 13:30:00-04:00,210.02000427246094,210.36000061035156,209.94000244140625,210.32000732421875,59050,0.0,0.0
2024-03-19 14:30:00-04:00,210.35000610351562,210.92999267578125,210.1699981689453,210.49000549316406,80303,0.0,0.0
2024-03-19 15:30:00-04:00,210.60000610351562,211.1300048828125,210.13999938964844,210.97000122070312,227087,0.0,0.0
2024-03-20 09:30:00-04:00,210.3000030517578,210.89999389648438,209.25999450683594,210.8800048828125,38771,0.0,0.0
2024-03-20 10:30:00-04:00,210.4199981689453,210.6425018310547,209.4600067138672,209.9600067138672,60611,0.0,0.0
2024-03-20 11:30:00-04:00,209.94500732421875,210.36500549316406,209.54010009765625,209.83999633789062,47674,0.0,0.0
2024-03-20 12:30:00-04:00,209.84500122070312,209.8699951171875,208.25999450683594,208.97000122070312,160682,0.0,0.0
2024-03-20 13:30:00-04:00,208.9250030517578,209.3300018310547,208.33999633789062,208.9199981689453,166468,0.0,0.0
2024-03-20 14:30:00-04:00,209.08999633789062,209.47000122070312,207.57000732421875,209.27000427246094,133340,0.0,0.0
2024-03-20 15:30:00-04:00,209.27000427246094,209.4499969482422,208.52999877929688,209.3300018310547,246040,0.0,0.0
2024-03-21 09:30:00-04:00,210.50999450683594,212.0399932861328,209.5500030517578,210.8350067138672,52930,0.0,0.0
2024-03-21 10:30:00-04:00,210.66000366210938,211.16000366210938,210.1300048828125,210.1925048828125,44388,0.0,0.0
2024-03-21 11:30:00-04:00,210.19500732421875,210.69000244140625,210.0500030517578,210.1699981689453,38342,0.0,0.0
2024-03-21 12:30:00-04:00,210.2550048828125,210.2550048828125,209.6199951171875,209.97000122070312,41634,0.0,0.0
2024-03-21 13:30:00-04:00,209.92999267578125,210.58999633789062,209.7899932861328,210.5050048828125,44544,0.0,0.0
2024-03-21 14:30:00-04:00,210.5500030517578,211.13999938964844,210.3800048828125,211.11500549316406,63207,0.0,0.0
2024-03-21 15:30:00-04:00,211.08999633789062,211.39999389648438,210.47000122070312,211.32000732421875,131903,0.0,0.0
2024-03-22 09:30:00-04:00,211.2899932861328,211.5800018310547,210.2449951171875,211.0,70318,0.0,0.0
2024-03-22 10:30:00-04:00,211.0,211.02000427246094,210.19000244140625,210.52999877929688,58253,0.0,0.0
2024-03-22 11:30:00-04:00,210.4250030517578,211.2322998046875,210.4250030517578,211.07009887695312,90638,0.0,0.0
2024-03-22 12:30:00-04:00,211.1750030517578,211.2100067138672,210.6999969482422,211.13999938964844,58587,0.0,0.0
2024-03-22 13:30:00-04:00,211.03500366210938,212.25999450683594,211.0050048828125,212.25999450683594,49703,0.0,0.0
2024-03-22 14:30:00-04:00,212.1999969482422,213.06100463867188,212.1300048828125,213.03500366210938,94040,0.0,0.0
2024-03-22 15:30:00-04:00,213.02000427246094,213.33999633789062,212.86000061035156,213.3000030517578,187509,0.0,0.0
2024-03-25 09:30:00-04:00,215.0,215.3159942626953,213.0500030517578,213.1699981689453,35387,0.0,0.0
2024-03-25 10:30:00-04:00,213.02999877929688,214.1074981689453,212.77999877929688,214.0449981689453,52052,0.0,0.0
2024-03-25 11:30:00-04:00,214.0399932861328,214.1699981689453,212.91000366210938,212.99000549316406,41315,0.0,0.0
2024-03-25 12:30:00-04:00,212.9600067138672,213.1999053955078,212.4199981689453,212.5449981689453,46088,0.0,0.0
2024-03-25 13:30:00-04:00,212.52499389648438,213.1999969482422,212.3000030517578,213.0399932861328,37338,0.0,0.0
2024-03-25 14:30:00-04:00,213.0399932861328,213.2899932861328,212.89999389648438,213.11500549316406,44763,0.0,0.0
2024-03-25 15:30:00-04:00,213.05999755859375,213.82000732421875,212.91000366210938,213.77000427246094,119838,0.0,0.0
2024-03-26 09:30:00-04:00,213.75,213.94500732421875,213.21499633789062,213.94500732421875,24994,0.0,0.0
2024-03-26 10:30:00-04:00,213.88999938964844,214.41610717773438,213.47000122070312,214.00999450683594,59018,0.0,0.0
2024-03-26 11:30:00-04:00,214.15499877929688,214.2899932861328,213.85000610351562,213.9600067138672,35710,0.0,0.0
2024-03-26 12:30:00-04:00,213.9600067138672,214.1699981689453,213.4600067138672,213.52000427246094,46327,0.0,0.0
2024-03-26 13:30:00-04:00,213.38999938964844,213.63999938964844,212.77999877929688,213.1199951171875,65497,0.0,0.0
2024-03-26 14:30:00-04:00,212.94000244140625,214.18499755859375,212.94000244140625,214.11000061035156,81724,0.0,0.0
2024-03-26 15:30:00-04:00,214.0,214.16000366210938,213.38999938964844,213.4199981689453,132141,0.0,0.0
2024-03-27 09:30:00-04:00,214.85000610351562,216.55999755859375,214.85000610351562,215.9799041748047,29293,0.0,0.0
2024-03-27 10:30:00-04:00,215.75,216.61000061035156,215.4499969482422,216.3699951171875,42490,0.0,0.0
2024-03-27 11:30:00-04:00,216.25999450683594,216.33999633789062,215.25999450683594,215.65499877929688,36390,0.0,0.0
2024-03-27 12:30:00-04:00,215.77000427246094,215.9600067138672,215.36000061035156,215.9600067138672,31519,0.0,0.0
2024-03-27 13:30:00-04:00,215.83999633789062,215.9199981689453,214.99400329589844,215.82000732421875,50111,0.0,0.0
2024-03-27 14:30:00-04:00,215.8350067138672,216.1300048828125,215.58999633789062,216.09500122070312,44449,0.0,0.0
2024-03-27 15:30:00-04:00,216.10499572753906,216.6300048828125,215.83999633789062,216.5399932861328,107053,0.0,0.0
2024-03-28 09:30:00-04:00,216.74000549316406,217.33999633789062,215.63999938964844,217.16000366210938,67255,0.0,0.0
